# kappa, training_loss
1.480500287589941122e+00,1.746793827805959154e-06
1.480550685656842669e+00,1.742069116517086513e-06
1.480601066124195064e+00,1.738083028612891212e-06
1.480651429004286479e+00,1.733362751110689715e-06
1.480701774309391094e+00,1.729423615870473441e-06
1.480752102051771324e+00,1.724810545056243427e-06
1.480802412243676036e+00,1.721030457701999694e-06
1.480852704897341221e+00,1.716316660349548329e-06
1.480902980024990656e+00,1.712572043288673740e-06
1.480953237638835018e+00,1.707992623778409325e-06
1.481003477751072328e+00,1.704092255749856122e-06
1.481053700373887505e+00,1.699166432445053943e-06
1.481103905519453479e+00,1.696035951681551524e-06
1.481154093199929633e+00,1.690554086053452920e-06
1.481204263427462919e+00,1.687774897618510295e-06
1.481254416214188296e+00,1.682068500485911500e-06
1.481304551572227179e+00,1.679578303992457222e-06
1.481354669513688993e+00,1.673661017775884829e-06
1.481404770050669839e+00,1.669932203185453545e-06
1.481454853195254051e+00,1.665918148319178727e-06
1.481504918959512640e+00,1.661169790168059990e-06
1.481554967355504848e+00,1.659831013967050239e-06
1.481604998395276152e+00,1.653116328270698432e-06
1.481655012090860923e+00,1.650931721997039858e-06
1.481705008454280437e+00,1.645014776840980630e-06
1.481754987497542864e+00,1.641631797610898502e-06
1.481804949232644830e+00,1.637778723306837492e-06
1.481854893671569640e+00,1.634041836950927973e-06
1.481904820826289271e+00,1.629479356779484078e-06
1.481954730708762158e+00,1.625792492632172070e-06
1.482004623330935189e+00,1.621716251065663528e-06
1.482054498704741929e+00,1.617769953554670792e-06
1.482104356842104842e+00,1.614234179214690812e-06
1.482154197754932623e+00,1.609463765817054082e-06
1.482204021455122422e+00,1.606113073648884892e-06
1.482253827954559622e+00,1.601565031705831643e-06
1.482303617265115614e+00,1.598790845491748769e-06
1.482353389398651355e+00,1.593638785379880574e-06
1.482403144367014258e+00,1.591072077644639648e-06
1.482452882182039966e+00,1.585835889272857457e-06
1.482502602855552132e+00,1.582789082021918148e-06
1.482552306399361530e+00,1.578187607265135739e-06
1.482601992825267612e+00,1.574290422468038741e-06
1.482651662145056282e+00,1.571284201418166049e-06
1.482701314370503010e+00,1.566437731526093557e-06
1.482750949513369720e+00,1.564698209222115111e-06
1.482800567585407014e+00,1.558941448820405640e-06
1.482850168598352836e+00,1.555613835080293939e-06
1.482899752563933360e+00,1.551673335598025005e-06
1.482949319493862328e+00,1.549153807900438551e-06
1.482998869399841713e+00,1.543973212392302230e-06
1.483048402293562162e+00,1.541663777970825322e-06
1.483097918186700337e+00,1.536487729936197866e-06
1.483147417090922682e+00,1.534680450276937336e-06
1.483196899017882986e+00,1.529205178485426586e-06
1.483246363979223048e+00,1.527425979475083295e-06
1.483295811986572676e+00,1.521954118288704194e-06
1.483345243051549467e+00,1.519472561994916759e-06
1.483394657185759913e+00,1.515087319603480864e-06
1.483444054400797629e+00,1.511354298600053880e-06
1.483493434708245129e+00,1.507582169324450660e-06
1.483542798119672046e+00,1.504287297393602785e-06
1.483592144646637356e+00,1.500732537351723295e-06
1.483641474300687380e+00,1.496898789810074959e-06
1.483690787093356445e+00,1.493697027399321087e-06
1.483740083036168222e+00,1.489880446570168715e-06
1.483789362140632617e+00,1.486408223172475118e-06
1.483838624418249763e+00,1.482692482568381820e-06
1.483887869880506916e+00,1.479471052334702108e-06
1.483937098538879784e+00,1.475402768846834078e-06
1.483986310404832087e+00,1.472939402447082102e-06
1.484035505489816220e+00,1.468170580665173475e-06
1.484084683805273031e+00,1.466194476051896345e-06
1.484133845362630932e+00,1.461231704524834640e-06
1.484182990173307015e+00,1.459416012039582711e-06
1.484232118248707266e+00,1.454296921110653784e-06
1.484281229600225016e+00,1.452549668101710267e-06
1.484330324239242938e+00,1.447365434614766855e-06
1.484379402177131047e+00,1.444573968001350295e-06
1.484428463425248701e+00,1.440659275431244168e-06
1.484477507994943490e+00,1.438330968994705472e-06
1.484526535897551014e+00,1.433725969945953693e-06
1.484575547144395546e+00,1.430486463505076244e-06
1.484624541746790038e+00,1.427460915692790877e-06
1.484673519716035228e+00,1.424196852894965559e-06
1.484722481063421418e+00,1.420427565790305380e-06
1.484771425800226474e+00,1.416841428181214724e-06
1.484820353937717385e+00,1.415783117408864200e-06
1.484869265487149370e+00,1.410621280228951946e-06
1.484918160459766101e+00,1.407324816682375968e-06
1.484967038866800593e+00,1.404717522746068425e-06
1.485015900719472981e+00,1.400490873493254185e-06
1.485064746028993410e+00,1.398161202814662829e-06
1.485113574806560033e+00,1.393978322994371410e-06
1.485162387063359901e+00,1.390853412885917351e-06
1.485211182810568298e+00,1.387673478348006029e-06
1.485259962059349181e+00,1.384166694151645061e-06
1.485308724820856074e+00,1.381496304020402022e-06
1.485357471106230065e+00,1.377864464302547276e-06
1.485406200926601361e+00,1.374881776428082958e-06
1.485454914293089068e+00,1.371418193230056204e-06
1.485503611216801190e+00,1.368639800602977630e-06
1.485552291708833739e+00,1.364973286399617791e-06
1.485600955780272292e+00,1.362611783406464383e-06
1.485649603442190880e+00,1.359071120532462373e-06
1.485698234705652432e+00,1.355840140604414046e-06
1.485746849581708107e+00,1.352934191345411818e-06
1.485795448081399073e+00,1.349462309008231387e-06
1.485844030215754064e+00,1.346844896943366621e-06
1.485892595995791599e+00,1.343065150649636053e-06
1.485941145432518873e+00,1.340290168627689127e-06
1.485989678536931535e+00,1.336913555860519409e-06
1.486038195320015021e+00,1.334216108261898626e-06
1.486086695792742329e+00,1.330604163740645163e-06
1.486135179966076914e+00,1.328337248196476139e-06
1.486183647850969791e+00,1.324400500379852019e-06
1.486232099458362210e+00,1.321526497122249566e-06
1.486280534799183650e+00,1.318807790084974840e-06
1.486328953884352710e+00,1.316095222136937082e-06
1.486377356724776666e+00,1.312367999162233900e-06
1.486425743331352800e+00,1.309318690800864715e-06
1.486474113714966405e+00,1.306597255279484671e-06
1.486522467886492338e+00,1.303215526604617480e-06
1.486570805856794575e+00,1.301787506235996261e-06
1.486619127636725546e+00,1.297693984270154033e-06
1.486667433237127689e+00,1.294422077080525924e-06
1.486715722668832340e+00,1.291490207222523168e-06
1.486763995942659289e+00,1.288924977416172624e-06
1.486812253069417888e+00,1.286060182792425621e-06
1.486860494059907278e+00,1.282801576962810941e-06
1.486908718924914163e+00,1.280717356166860554e-06
1.486956927675216367e+00,1.276795501325977966e-06
1.487005120321579943e+00,1.274726969313633163e-06
1.487053296874759623e+00,1.270949383069819305e-06
1.487101457345500366e+00,1.269231802325521130e-06
1.487149601744536032e+00,1.265132141270441934e-06
1.487197730082589375e+00,1.263170588572393171e-06
1.487245842370372717e+00,1.259478949577896856e-06
1.487293938618588163e+00,1.257604139937029686e-06
1.487342018837926050e+00,1.253839855053229257e-06
1.487390083039066946e+00,1.251533944923721720e-06
1.487438131232680094e+00,1.248227476935426239e-06
1.487486163429424746e+00,1.246003876076429151e-06
1.487534179639948828e+00,1.242818825630820356e-06
1.487582179874890276e+00,1.239990638168819714e-06
1.487630164144875922e+00,1.236869934473361354e-06
1.487678132460521940e+00,1.235119498232961632e-06
1.487726084832434736e+00,1.231411602020671126e-06
1.487774021271208946e+00,1.229231884281034581e-06
1.487821941787429658e+00,1.225924734171712771e-06
1.487869846391671080e+00,1.223509457304317039e-06
1.487917735094496541e+00,1.220399894918955397e-06
1.487965607906459375e+00,1.218261672875087243e-06
1.488013464838101818e+00,1.214829921991622541e-06
1.488061305899956333e+00,1.212811639561550692e-06
1.488109131102544502e+00,1.209418883263424505e-06
1.488156940456377475e+00,1.207389232149580494e-06
1.488204733971955962e+00,1.203953615913633257e-06
1.488252511659770239e+00,1.202262751576199662e-06
1.488300273530300144e+00,1.198532004309527110e-06
1.488348019594015526e+00,1.196317271023872308e-06
1.488395749861375128e+00,1.193206230709620286e-06
1.488443464342827482e+00,1.191616661344596650e-06
1.488491163048811350e+00,1.187906946142902598e-06
1.488538845989754389e+00,1.186317831525229849e-06
1.488586513176074266e+00,1.182604023597377818e-06
1.488634164618178879e+00,1.181164748231822159e-06
1.488681800326464577e+00,1.177347371594805736e-06
1.488729420311318385e+00,1.175509737549873535e-06
1.488777024583116670e+00,1.172339921140519436e-06
1.488824613152225584e+00,1.170384166471194476e-06
1.488872186029001288e+00,1.167196273854642641e-06
1.488919743223789283e+00,1.164980403700610623e-06
1.488967284746924857e+00,1.162121407105587423e-06
1.489014810608733752e+00,1.159871999334427528e-06
1.489062320819530383e+00,1.156977987193386070e-06
1.489109815389620062e+00,1.154852725449018180e-06
1.489157294329297221e+00,1.151964397649862804e-06
1.489204757648846522e+00,1.149714535131352022e-06
1.489252205358542414e+00,1.146707859334128443e-06
1.489299637468648907e+00,1.144505176853272133e-06
1.489347053989420244e+00,1.141750885835790541e-06
1.489394454931100453e+00,1.139509777203784324e-06
1.489441840303923348e+00,1.136709101956512313e-06
1.489489210118112750e+00,1.134608965003280900e-06
1.489536564383882489e+00,1.131794192588131409e-06
1.489583903111436625e+00,1.129605266214639414e-06
1.489631226310968337e+00,1.126833012676797807e-06
1.489678533992661480e+00,1.124375103245256469e-06
1.489725826166689471e+00,1.122267008213384543e-06
1.489773102843216179e+00,1.119632884183374699e-06
1.489820364032395483e+00,1.117085503210546449e-06
1.489867609744370380e+00,1.114829046855447814e-06
1.489914839989275208e+00,1.112241648115741555e-06
1.489962054777233202e+00,1.109887307393364608e-06
1.490009254118358717e+00,1.107525235966022592e-06
1.490056438022755003e+00,1.105108026422385592e-06
1.490103606500516431e+00,1.102690475818235427e-06
1.490150759561727378e+00,1.100581812352174893e-06
1.490197897216461342e+00,1.097833774110767990e-06
1.490245019474783383e+00,1.095470565815048758e-06
1.490292126346747681e+00,1.093275841412832960e-06
1.490339217842398645e+00,1.090782461687922478e-06
1.490386293971771137e+00,1.088630256163014565e-06
1.490433354744890249e+00,1.086056499843834899e-06
1.490480400171771302e+00,1.083769348042551428e-06
1.490527430262419184e+00,1.081478899322974030e-06
1.490574445026829897e+00,1.079182311514159665e-06
1.490621444474989232e+00,1.076842522707011085e-06
1.490668428616873209e+00,1.074493638952844776e-06
1.490715397462448077e+00,1.072088934961357154e-06
1.490762351021670318e+00,1.070027792593464255e-06
1.490809289304487084e+00,1.067362973117269576e-06
1.490856212320835539e+00,1.065131073119118810e-06
1.490903120080642852e+00,1.063080617313971743e-06
1.490950012593826868e+00,1.060747308656573296e-06
1.490996889870296105e+00,1.058453904079215135e-06
1.491043751919948868e+00,1.056328414961171802e-06
1.491090598752673468e+00,1.053864821187744383e-06
1.491137430378349782e+00,1.052067318596527912e-06
1.491184246806847025e+00,1.049329625857353676e-06
1.491231048048025309e+00,1.047252339958504308e-06
1.491277834111734757e+00,1.045022486323432531e-06
1.491324605007816828e+00,1.042753524416184518e-06
1.491371360746102104e+00,1.040547772390709724e-06
1.491418101336412283e+00,1.038361233440809883e-06
1.491464826788559961e+00,1.036264393405872397e-06
1.491511537112347296e+00,1.033873559208586812e-06
1.491558232317567567e+00,1.031827991937461775e-06
1.491604912414004502e+00,1.029665781970834360e-06
1.491651577411432061e+00,1.027385565066651907e-06
1.491698227319614656e+00,1.025188453240843955e-06
1.491744862148307815e+00,1.023204049488413148e-06
1.491791481907256856e+00,1.020824583974899724e-06
1.491838086606197766e+00,1.018945567921036854e-06
1.491884676254858100e+00,1.016578835333348252e-06
1.491931250862954972e+00,1.014574991131667048e-06
1.491977810440196395e+00,1.012157440527516883e-06
1.492024354996280389e+00,1.010467030937434174e-06
1.492070884540896758e+00,1.007982291412190534e-06
1.492117399083725093e+00,1.006149091153929476e-06
1.492163898634435881e+00,1.003743022920389194e-06
1.492210383202690283e+00,1.001947907752764877e-06
1.492256852798139910e+00,9.994890888265217654e-07
1.492303307430427495e+00,9.973289252229733393e-07
1.492349747109186220e+00,9.955653013093979098e-07
1.492396171844039277e+00,9.931156910170102492e-07
1.492442581644602084e+00,9.910166909321560524e-07
1.492488976520479182e+00,9.894338290905579925e-07
1.492535356481267561e+00,9.873526778392260894e-07
1.492581721536552664e+00,9.848969284576014616e-07
1.492628071695913050e+00,9.834708407652215101e-07
1.492674406968916623e+00,9.808734375837957487e-07
1.492720727365122846e+00,9.793232038646237925e-07
1.492767032894080970e+00,9.767751407707692124e-07
1.492813323565332029e+00,9.750868912306032144e-07
1.492859599388407288e+00,9.727860970087931491e-07
1.492905860372829574e+00,9.708093102744896896e-07
1.492952106528111722e+00,9.688682212072308175e-07
1.492998337863757685e+00,9.667265885582310148e-07
1.493044554389262535e+00,9.649359071772778407e-07
1.493090756114112017e+00,9.635315336709027179e-07
1.493136943047782772e+00,9.607560969016049057e-07
1.493183115199742117e+00,9.593267122909310274e-07
1.493229272579449152e+00,9.570507017997442745e-07
1.493275415196352762e+00,9.551031325827352703e-07
1.493321543059893397e+00,9.531024147690914106e-07
1.493367656179502623e+00,9.511637131254246924e-07
1.493413754564602236e+00,9.492446793046838138e-07
1.493459838224605818e+00,9.472062174609163776e-07
1.493505907168917179e+00,9.451911751057195943e-07
1.493551961406931916e+00,9.436018331143714022e-07
1.493598000948036075e+00,9.412614758730342146e-07
1.493644025801606823e+00,9.397089115736889653e-07
1.493690035977012442e+00,9.374256251248880289e-07
1.493736031483612114e+00,9.357899557471682783e-07
1.493782012330756581e+00,9.335784625363885425e-07
1.493827978527786371e+00,9.320031608694989700e-07
1.493873930084035129e+00,9.297553447140671778e-07
1.493919867008825619e+00,9.278351171815302223e-07
1.493965789311472614e+00,9.263152946914487984e-07
1.494011697001281780e+00,9.240511644748039544e-07
1.494057590087550569e+00,9.226241104443033691e-07
1.494103468579566441e+00,9.203260447065986227e-07
1.494149332486608417e+00,9.187185696646338329e-07
1.494195181817947526e+00,9.166227528112358414e-07
1.494241016582844361e+00,9.150375035460456274e-07
1.494286836790552186e+00,9.130130820267368108e-07
1.494332642450314497e+00,9.111917620430176612e-07
1.494378433571367015e+00,9.092534583032829687e-07
1.494424210162934807e+00,9.078491416403267067e-07
1.494469972234236277e+00,9.056578278432425577e-07
1.494515719794479836e+00,9.040277291205711663e-07
1.494561452852865457e+00,9.020353104460809845e-07
1.494607171418584013e+00,9.004534149426035583e-07
1.494652875500818379e+00,8.984645205600827467e-07
1.494698565108742327e+00,8.968196993919264060e-07
1.494744240251520528e+00,8.947706646722508594e-07
1.494789900938309213e+00,8.932536843531124759e-07
1.494835547178256618e+00,8.911940767575288191e-07
1.494881178980500991e+00,8.894193683772755321e-07
1.494926796354173026e+00,8.878574249138182495e-07
1.494972399308394095e+00,8.859867079991090577e-07
1.495017987852277574e+00,8.841462886266526766e-07
1.495063561994927515e+00,8.825431336845213082e-07
1.495109121745439307e+00,8.806379696579824667e-07
1.495154667112900793e+00,8.791918730821635108e-07
1.495200198106389600e+00,8.770691124482254963e-07
1.495245714734976472e+00,8.756568945500475820e-07
1.495291217007721940e+00,8.736058703107119072e-07
1.495336704933679428e+00,8.720197683942387812e-07
1.495382178521892813e+00,8.701673550604027696e-07
1.495427637781397534e+00,8.684363024258345831e-07
1.495473082721220814e+00,8.668004056744393893e-07
1.495518513350381662e+00,8.652830274513689801e-07
1.495563929677889314e+00,8.632406434117001481e-07
1.495609331712746126e+00,8.616716513643041253e-07
1.495654719463944904e+00,8.598319709562929347e-07
1.495700092940469572e+00,8.580811368119611870e-07
1.495745452151297172e+00,8.567135978410078678e-07
1.495790797105394532e+00,8.547223728783137631e-07
1.495836127811721372e+00,8.532819606443808880e-07
1.495881444279228312e+00,8.514644491697254125e-07
1.495926746516857531e+00,8.498287229485868011e-07
1.495972034533542772e+00,8.480791962028888520e-07
1.496017308338210006e+00,8.466553822472633328e-07
1.496062567939775656e+00,8.447463528682419565e-07
1.496107813347148818e+00,8.433254947703971993e-07
1.496153044569229706e+00,8.414575631832121871e-07
1.496198261614910319e+00,8.400449473811022472e-07
1.496243464493073771e+00,8.381157385883852839e-07
1.496288653212595854e+00,8.368875228370598052e-07
1.496333827782343473e+00,8.350460234396450687e-07
1.496378988211174654e+00,8.333843766195059288e-07
1.496424134507940096e+00,8.318035611409868579e-07
1.496469266681481392e+00,8.301536809085519053e-07
1.496514384740632586e+00,8.286315278382971883e-07
1.496559488694218620e+00,8.269695399576448835e-07
1.496604578551056886e+00,8.253378496192453895e-07
1.496649654319956113e+00,8.237169595304294489e-07
1.496694716009716819e+00,8.222628480325511191e-07
1.496739763629131081e+00,8.204809205381025095e-07
1.496784797186983651e+00,8.190430662580183707e-07
1.496829816692049731e+00,8.172737011591379996e-07
1.496874822153097417e+00,8.160884590324712917e-07
1.496919813578885483e+00,8.142050660353561398e-07
1.496964790978166038e+00,8.126547186293464620e-07
1.497009754359681644e+00,8.109842042358650360e-07
1.497054703732167535e+00,8.096478723018663004e-07
1.497099639104350066e+00,8.079757662926567718e-07
1.497144560484947817e+00,8.064155849751841743e-07
1.497189467882671599e+00,8.047063033700396772e-07
1.497234361306223560e+00,8.037278576011885889e-07
1.497279240764297858e+00,8.016359629436919931e-07
1.497324106265580435e+00,8.004925007298879791e-07
1.497368957818749680e+00,7.985435104274074547e-07
1.497413795432475103e+00,7.973430342644860502e-07
1.497458619115418665e+00,7.954923830766347237e-07
1.497503428876233889e+00,7.946072173581342213e-07
1.497548224723566523e+00,7.925032718958391342e-07
1.497593006666054327e+00,7.911638704172219150e-07
1.497637774712327063e+00,7.894710165601281915e-07
1.497682528871006058e+00,7.884106594246986788e-07
1.497727269150704643e+00,7.865245947868970688e-07
1.497771995560028602e+00,7.850806582609948236e-07
1.497816708107575279e+00,7.835014343982038554e-07
1.497861406801934470e+00,7.821669214536086656e-07
1.497906091651687310e+00,7.806559096934506670e-07
1.497950762665407831e+00,7.791189204908732790e-07
1.497995419851661403e+00,7.776131951686693355e-07
1.498040063219005624e+00,7.761480560475320090e-07
1.498084692775990323e+00,7.750625172775471583e-07
1.498129308531157333e+00,7.733270876997266896e-07
1.498173910493040495e+00,7.717907806181756314e-07
1.498218498670165655e+00,7.702679454268945847e-07
1.498263073071050666e+00,7.692903523093264084e-07
1.498307633704206276e+00,7.673936011087789666e-07
1.498352180578134352e+00,7.664025929443596397e-07
1.498396713701329208e+00,7.645018627044919413e-07
1.498441233082277835e+00,7.636277246092504356e-07
1.498485738729458339e+00,7.616428661094687413e-07
1.498530230651341943e+00,7.604220968460140284e-07
1.498574708856391435e+00,7.587908612549654208e-07
1.498619173353062273e+00,7.577436349492927548e-07
1.498663624149801477e+00,7.559584105365502182e-07
1.498708061255048740e+00,7.550791565336112399e-07
1.498752484677235985e+00,7.531644428127037827e-07
1.498796894424787141e+00,7.519225846408517100e-07
1.498841290506118362e+00,7.503972483391407877e-07
1.498885672929637591e+00,7.490525604225695133e-07
1.498930041703746330e+00,7.475595680261903908e-07
1.498974396836836975e+00,7.463283395736652892e-07
1.499018738337294820e+00,7.448331302839505952e-07
1.499063066213497386e+00,7.436264013449545018e-07
1.499107380473814422e+00,7.420878773700678721e-07
1.499151681126607683e+00,7.409794307022821158e-07
1.499195968180232041e+00,7.393500141006370541e-07
1.499240241643033267e+00,7.380259035016933922e-07
1.499284501523351576e+00,7.366512591033824719e-07
1.499328747829516972e+00,7.352350053224654403e-07
1.499372980569853686e+00,7.339873491218895651e-07
1.499417199752677732e+00,7.325805881919222884e-07
1.499461405386297352e+00,7.313209380299667828e-07
1.499505597479013019e+00,7.298530135813052766e-07
1.499549776039118099e+00,7.285295851033879444e-07
1.499593941074897741e+00,7.271632398442307021e-07
1.499638092594629990e+00,7.261164682859089226e-07
1.499682230606585120e+00,7.244759672175860032e-07
1.499726355119025634e+00,7.234741588035831228e-07
1.499770466140206704e+00,7.218076802928408142e-07
1.499814563678375512e+00,7.206359668998629786e-07
1.499858647741772355e+00,7.191751478785590734e-07
1.499902718338629759e+00,7.179013437053072266e-07
1.499946775477172034e+00,7.165845090639777482e-07
1.499990819165617051e+00,7.153660135372774675e-07
1.500034849412174243e+00,7.139740887396328617e-07
1.500078866225045937e+00,7.129908112801786046e-07
1.500122869612426912e+00,7.113373499123554211e-07
1.500166859582504619e+00,7.104787300704629160e-07
1.500210836143458515e+00,7.087546691764146090e-07
1.500254799303461173e+00,7.078638759594468866e-07
1.500298749070677395e+00,7.062158147164154798e-07
1.500342685453264435e+00,7.049856662888487335e-07
1.500386608459372439e+00,7.036551323835738003e-07
1.500430518097143562e+00,7.025503236945951357e-07
1.500474414374713295e+00,7.011294655967503786e-07
1.500518297300208914e+00,7.000149366831465159e-07
1.500562166881750592e+00,6.986562084421166219e-07
1.500606023127451616e+00,6.974292432460060809e-07
1.500649866045417058e+00,6.961573149055766407e-07
1.500693695643744885e+00,6.948698114683793392e-07
1.500737511930526180e+00,6.937121952432789840e-07
1.500781314913843367e+00,6.924155400156450924e-07
1.500825104601773097e+00,6.911765240147360601e-07
1.500868881002383803e+00,6.899090863043966237e-07
1.500912644123736595e+00,6.887307790748309344e-07
1.500956393973885472e+00,6.875476969980809372e-07
1.501000130560876888e+00,6.862183568046020810e-07
1.501043853892750191e+00,6.850590352769359015e-07
1.501087563977537176e+00,6.836978627688949928e-07
1.501131260823262759e+00,6.827195306868816260e-07
1.501174944437943859e+00,6.813039590269909240e-07
1.501218614829590958e+00,6.800871688028564677e-07
1.501262272006206988e+00,6.789113626837206539e-07
1.501305915975786887e+00,6.776484156034712214e-07
1.501349546746319374e+00,6.765579314560454804e-07
1.501393164325785623e+00,6.753351726729306392e-07
1.501436768722159032e+00,6.741033757862169296e-07
1.501480359943406562e+00,6.729600841026694980e-07
1.501523937997487179e+00,6.717565383951296099e-07
1.501567502892353190e+00,6.705480473101488315e-07
1.501611054635949793e+00,6.693930458823160734e-07
1.501654593236214419e+00,6.681245849904371426e-07
1.501698118701077833e+00,6.670897505500761326e-07
1.501741631038463254e+00,6.658270308435021434e-07
1.501785130256287015e+00,6.647015879934770055e-07
1.501828616362458346e+00,6.635515319430851378e-07
1.501872089364878482e+00,6.623409944950253703e-07
1.501915549271443329e+00,6.611564913328038529e-07
1.501958996090039689e+00,6.599947255381266586e-07
1.502002429828548147e+00,6.588430210285878275e-07
1.502045850494842405e+00,6.576453870366094634e-07
1.502089258096788615e+00,6.564513910234381910e-07
1.502132652642245825e+00,6.555550271514221095e-07
1.502176034139066640e+00,6.541670245496788993e-07
1.502219402595095676e+00,6.529945721922558732e-07
1.502262758018170663e+00,6.521358386635256466e-07
1.502306100416123114e+00,6.509534955512208398e-07
1.502349429796776326e+00,6.496550781776022632e-07
1.502392746167947379e+00,6.484943924078834243e-07
1.502436049537446028e+00,6.476155363088764716e-07
1.502479339913074918e+00,6.462624924097326584e-07
1.502522617302629815e+00,6.451329568335495424e-07
1.502565881713899154e+00,6.440853326239448506e-07
1.502609133154664933e+00,6.428847996176045854e-07
1.502652371632701822e+00,6.420629006242961623e-07
1.502695597155777163e+00,6.406656893886975013e-07
1.502738809731651859e+00,6.396722369572671596e-07
1.502782009368079930e+00,6.384492508004768752e-07
1.502825196072807845e+00,6.375460657181974966e-07
1.502868369853575636e+00,6.362714088936627377e-07
1.502911530718115785e+00,6.352861419145483524e-07
1.502954678674154554e+00,6.340661116155388299e-07
1.502997813729411103e+00,6.331292752292938530e-07
1.503040935891597041e+00,6.319392014120239764e-07
1.503084045168417981e+00,6.307980697783932555e-07
1.503127141567572211e+00,6.299183610281033907e-07
1.503170225096750912e+00,6.286352345341583714e-07
1.503213295763638380e+00,6.275708983594086021e-07
1.503256353575912474e+00,6.265792649173818063e-07
1.503299398541243725e+00,6.256690880945825484e-07
1.503342430667296448e+00,6.244251267162326258e-07
1.503385449961727405e+00,6.233602789507131092e-07
1.503428456432186477e+00,6.223876880540046841e-07
1.503471450086317329e+00,6.212068797140091192e-07
1.503514430931756518e+00,6.202532745192002039e-07
1.503557398976133497e+00,6.191214083628437947e-07
1.503600354227071056e+00,6.180815148582041729e-07
1.503643296692185105e+00,6.170802748783899006e-07
1.503686226379085555e+00,6.159357894830463920e-07
1.503729143295374326e+00,6.149066962279903237e-07
1.503772047448647564e+00,6.139241577329812571e-07
1.503814938846493421e+00,6.128323093435028568e-07
1.503857817496494720e+00,6.118341389083070680e-07
1.503900683406226513e+00,6.108743377808423247e-07
1.503943536583257412e+00,6.097367872825998347e-07
1.503986377035149369e+00,6.086797839088831097e-07
1.504029204769457673e+00,6.078424235056445468e-07
1.504072019793730730e+00,6.066622404432564508e-07
1.504114822115509842e+00,6.056947654542454984e-07
1.504157611742330536e+00,6.046285534466733225e-07
1.504200388681720790e+00,6.036222544025804382e-07
1.504243152941202144e+00,6.028024017723510042e-07
1.504285904528289919e+00,6.015665690028981771e-07
1.504328643450491665e+00,6.007626325299497694e-07
1.504371369715309825e+00,5.995683522996841930e-07
1.504414083330238627e+00,5.987610052216041368e-07
1.504456784302766525e+00,5.975610406494524796e-07
1.504499472640375091e+00,5.966868457107921131e-07
1.504542148350539232e+00,5.956267159490380436e-07
1.504584811440727421e+00,5.946212127128092106e-07
1.504627461918401021e+00,5.937694709245988633e-07
1.504670099791015625e+00,5.926580683990323450e-07
1.504712725066019496e+00,5.916538725614373107e-07
1.504755337750854238e+00,5.907601234866888262e-07
1.504797937852955680e+00,5.897213668504264206e-07
1.504840525379751881e+00,5.887503675694460981e-07
1.504883100338665569e+00,5.877709554624743760e-07
1.504925662737111924e+00,5.868368475603347179e-07
1.504968212582499909e+00,5.858801728209073190e-07
1.505010749882232490e+00,5.848492037330288440e-07
1.505053274643704642e+00,5.838808760927349795e-07
1.505095786874306674e+00,5.829740530316485092e-07
1.505138286581420681e+00,5.819285888719605282e-07
1.505180773772423430e+00,5.811997993987461086e-07
1.505223248454684581e+00,5.800274607281608041e-07
1.505265710635567356e+00,5.791374064756382722e-07
1.505308160322428535e+00,5.781586196462740190e-07
1.505350597522618461e+00,5.771808559984492604e-07
1.505393022243481038e+00,5.763317858509253711e-07
1.505435434492353286e+00,5.752961556027003098e-07
1.505477834276566451e+00,5.744481086367159151e-07
1.505520221603444453e+00,5.734329420192807447e-07
1.505562596480305881e+00,5.724988341171410866e-07
1.505604958914461333e+00,5.715994007005065214e-07
1.505647308913216964e+00,5.706144747819053009e-07
1.505689646483870492e+00,5.697508527191530447e-07
1.505731971633714750e+00,5.688394253411388490e-07
1.505774284370034799e+00,5.678303978129406460e-07
1.505816584700111038e+00,5.669853067047370132e-07
1.505858872631215428e+00,5.661971727022319101e-07
1.505901148170615267e+00,5.651224341818306129e-07
1.505943411325570302e+00,5.641678626489010639e-07
1.505985662103334288e+00,5.633249884340330027e-07
1.506027900511155426e+00,5.623957690659153741e-07
1.506070126556273925e+00,5.614757583316531964e-07
1.506112340245924885e+00,5.605958222076878883e-07
1.506154541587336970e+00,5.596571668320393655e-07
1.506196730587731514e+00,5.588287876889808103e-07
1.506238907254324966e+00,5.578903596870077308e-07
1.506281071594326004e+00,5.569664836002630182e-07
1.506323223614938422e+00,5.560889348998898640e-07
1.506365363323358464e+00,5.551974027184769511e-07
1.506407490726776599e+00,5.543174665945116431e-07
1.506449605832377303e+00,5.534357114811427891e-07
1.506491708647337946e+00,5.525085384761041496e-07
1.506533799178830124e+00,5.516591272680670954e-07
1.506575877434019883e+00,5.507692435458011460e-07
1.506617943420065497e+00,5.498868631548248231e-07
1.506659997144119911e+00,5.489807790581835434e-07
1.506702038613329631e+00,5.480948743752378505e-07
1.506744067834835166e+00,5.473392548083211295e-07
1.506786084815770366e+00,5.463877528200100642e-07
1.506828089563262862e+00,5.454963343254348729e-07
1.506870082084434515e+00,5.446693194244289771e-07
1.506912062386400741e+00,5.437725576484808698e-07
1.506954030476270301e+00,5.429176326288143173e-07
1.506995986361146400e+00,5.420287152446690015e-07
1.507037930048125807e+00,5.412328505371988285e-07
1.507079861544298849e+00,5.403476279752794653e-07
1.507121780856750304e+00,5.395060043156263418e-07
1.507163687992558065e+00,5.386681323216180317e-07
