# kappa, training_loss
1.350736022604225761e+00,3.068676742259413004e-04
1.350859901632793125e+00,3.068539081141352654e-04
1.350983674382150612e+00,3.068402293138206005e-04
1.351107341034501808e+00,3.068267251364886761e-04
1.351230901771581783e+00,3.068132209591567516e-04
1.351354356774659315e+00,3.067998331971466541e-04
1.351477706224538000e+00,3.067864745389670134e-04
1.351600950301558024e+00,3.067732322961091995e-04
1.351724089185598610e+00,3.067600773647427559e-04
1.351847123056077793e+00,3.067470679525285959e-04
1.351970052091954866e+00,3.067340876441448927e-04
1.352092876471733263e+00,3.067212528549134731e-04
1.352215596373459894e+00,3.067083889618515968e-04
1.352338211974727811e+00,3.066956123802810907e-04
1.352460723452677760e+00,3.066829522140324116e-04
1.352583130983999959e+00,3.066704084631055593e-04
1.352705434744934321e+00,3.066579229198396206e-04
1.352827634911274002e+00,3.066455246880650520e-04
1.352949731658364962e+00,3.066331846639513969e-04
1.353071725161109073e+00,3.066207864321768284e-04
1.353193615593964783e+00,3.066086210310459137e-04
1.353315403130947780e+00,3.065964556299149990e-04
1.353437087945634554e+00,3.065844357479363680e-04
1.353558670211161941e+00,3.065724158659577370e-04
1.353680150100230462e+00,3.065604541916400194e-04
1.353801527785103431e+00,3.065485507249832153e-04
1.353922803437610733e+00,3.065367054659873247e-04
1.354043977229149043e+00,3.065249766223132610e-04
1.354165049330683601e+00,3.065132477786391973e-04
1.354286019912748662e+00,3.065016935579478741e-04
1.354406889145451043e+00,3.064901975449174643e-04
1.354527657198470347e+00,3.064787015318870544e-04
1.354648324241059409e+00,3.064672346226871014e-04
1.354768890442047624e+00,3.064559714403003454e-04
1.354889355969841169e+00,3.064446791540831327e-04
1.355009720992424338e+00,3.064334741793572903e-04
1.355129985677362203e+00,3.064223274122923613e-04
1.355250150191800396e+00,3.064112679567188025e-04
1.355370214702467546e+00,3.064002085011452436e-04
1.355490179375676396e+00,3.063892072532325983e-04
1.355610044377324686e+00,3.063783224206417799e-04
1.355729809872898040e+00,3.063674957957118750e-04
1.355849476027468414e+00,3.063567564822733402e-04
1.355969043005700092e+00,3.063459880650043488e-04
1.356088510971845462e+00,3.063353069592267275e-04
1.356207880089750795e+00,3.063247131649404764e-04
1.356327150522856018e+00,3.063141775783151388e-04
1.356446322434195384e+00,3.063037001993507147e-04
1.356565395986400135e+00,3.062933101318776608e-04
1.356684371341698281e+00,3.062829782720655203e-04
1.356803248661917705e+00,3.062727337237447500e-04
1.356922028108485945e+00,3.062624600715935230e-04
1.357040709842432413e+00,3.062522737309336662e-04
1.357159294024389729e+00,3.062422038055956364e-04
1.357277780814594159e+00,3.062321047764271498e-04
1.357396170372888067e+00,3.062220930587500334e-04
1.357514462858719906e+00,3.062120813410729170e-04
1.357632658431146888e+00,3.062021278310567141e-04
1.357750757248835427e+00,3.061922034248709679e-04
1.357868759470062248e+00,3.061824245378375053e-04
1.357986665252716829e+00,3.061725874431431293e-04
1.358104474754301183e+00,3.061628667637705803e-04
1.358222188131932073e+00,3.061532333958894014e-04
1.358339805542341461e+00,3.061436000280082226e-04
1.358457327141879167e+00,3.061339666601270437e-04
1.358574753086512654e+00,3.061244497075676918e-04
1.358692083531828576e+00,3.061149618588387966e-04
1.358809318633035446e+00,3.061056195292621851e-04
1.358926458544962301e+00,3.060962480958551168e-04
1.359043503422062260e+00,3.060869057662785053e-04
1.359160453418412517e+00,3.060776216443628073e-04
1.359277308687716346e+00,3.060684539377689362e-04
1.359394069383302872e+00,3.060593153350055218e-04
1.359510735658129521e+00,3.060501476284116507e-04
1.359627307664784013e+00,3.060411254409700632e-04
1.359743785555483253e+00,3.060320741496980190e-04
1.359860169482076220e+00,3.060231974814087152e-04
1.359976459596044407e+00,3.060142335016280413e-04
1.360092656048504045e+00,3.060053859371691942e-04
1.360208758990205657e+00,3.059965092688798904e-04
1.360324768571536502e+00,3.059877199120819569e-04
1.360440684942521239e+00,3.059790178667753935e-04
1.360556508252823704e+00,3.059703449252992868e-04
1.360672238651746468e+00,3.059617592953145504e-04
1.360787876288234166e+00,3.059531736653298140e-04
1.360903421310873274e+00,3.059445880353450775e-04
1.361018873867892998e+00,3.059361188206821680e-04
1.361134234107167496e+00,3.059276787098497152e-04
1.361249502176216764e+00,3.059192677028477192e-04
1.361364678222206415e+00,3.059108857996761799e-04
1.361479762391951231e+00,3.059025621041655540e-04
1.361594754831913390e+00,3.058942675124853849e-04
1.361709655688206677e+00,3.058860602322965860e-04
1.361824465106595383e+00,3.058777947444468737e-04
1.361939183232495632e+00,3.058696165680885315e-04
1.362053810210977600e+00,3.058614674955606461e-04
1.362168346186765744e+00,3.058534057345241308e-04
1.362282791304239682e+00,3.058452857658267021e-04
1.362397145707436641e+00,3.058372531086206436e-04
1.362511409540050789e+00,3.058292786590754986e-04
1.362625582945435010e+00,3.058213624171912670e-04
1.362739666066603350e+00,3.058134752791374922e-04
1.362853659046229238e+00,3.058056172449141741e-04
1.362967562026649260e+00,3.057978465221822262e-04
1.363081375149863161e+00,3.057899593841284513e-04
1.363195098557533846e+00,3.057823050767183304e-04
1.363308732390990707e+00,3.057745052501559258e-04
1.363422276791228516e+00,3.057669382542371750e-04
1.363535731898910086e+00,3.057592257391661406e-04
1.363649097854366055e+00,3.057517169509083033e-04
1.363762374797597321e+00,3.057440335396677256e-04
1.363875562868274383e+00,3.057365829590708017e-04
1.363988662205739555e+00,3.057290159631520510e-04
1.364101672949007638e+00,3.057215944863855839e-04
1.364214595236767691e+00,3.057141730096191168e-04
1.364327429207382814e+00,3.057067515328526497e-04
1.364440174998890809e+00,3.056993009522557259e-04
1.364552832749007738e+00,3.056919958908110857e-04
1.364665402595126364e+00,3.056846908293664455e-04
1.364777884674318598e+00,3.056774439755827188e-04
1.364890279123335048e+00,3.056701971217989922e-04
1.365002586078607916e+00,3.056630666833370924e-04
1.365114805676250764e+00,3.056558489333838224e-04
1.365226938052060079e+00,3.056487475987523794e-04
1.365338983341514822e+00,3.056417044717818499e-04
1.365450941679779540e+00,3.056346322409808636e-04
1.365562813201704362e+00,3.056275600101798773e-04
1.365674598041825671e+00,3.056206041947007179e-04
1.365786296334367211e+00,3.056136483792215586e-04
1.365897908213241418e+00,3.056067216675728559e-04
1.366009433812050311e+00,3.055997949559241533e-04
1.366120873264086155e+00,3.055929555557668209e-04
1.366232226702332353e+00,3.055861452594399452e-04
1.366343494259465219e+00,3.055793349631130695e-04
1.366454676067853535e+00,3.055724955629557371e-04
1.366565772259560774e+00,3.055657434742897749e-04
1.366676782966345538e+00,3.055590495932847261e-04
1.366787708319662675e+00,3.055522975046187639e-04
1.366898548450663275e+00,3.055456618312746286e-04
1.367009303490197558e+00,3.055389679502695799e-04
1.367119973568813318e+00,3.055323031730949879e-04
1.367230558816759478e+00,3.055256674997508526e-04
1.367341059363984535e+00,3.055190609302371740e-04
1.367451475340139222e+00,3.055125125683844090e-04
1.367561806874576735e+00,3.055060224141925573e-04
1.367672054096353618e+00,3.054995322600007057e-04
1.367782217134230427e+00,3.054930421058088541e-04
1.367892296116674178e+00,3.054865228477865458e-04
1.368002291171856788e+00,3.054801782127469778e-04
1.368112202427657742e+00,3.054736880585551262e-04
1.368222030011664314e+00,3.054673725273460150e-04
1.368331774051172900e+00,3.054610278923064470e-04
1.368441434673189683e+00,3.054546250496059656e-04
1.368551012004430856e+00,3.054482804145663977e-04
1.368660506171324176e+00,3.054419066756963730e-04
1.368769917300010519e+00,3.054357075598090887e-04
1.368879245516343657e+00,3.054293920285999775e-04
1.368988490945890923e+00,3.054231056012213230e-04
1.369097653713934992e+00,3.054169064853340387e-04
1.369206733945474541e+00,3.054106491617858410e-04
1.369315731765224919e+00,3.054044791497290134e-04
1.369424647297618369e+00,3.053983091376721859e-04
1.369533480666806469e+00,3.053921973332762718e-04
1.369642231996659465e+00,3.053860564250499010e-04
1.369750901410767829e+00,3.053798864129930735e-04
1.369859489032442923e+00,3.053738619200885296e-04
1.369967994984717885e+00,3.053678083233535290e-04
1.370076419390348743e+00,3.053617256227880716e-04
1.370184762371814191e+00,3.053556720260530710e-04
1.370293024051318254e+00,3.053496766369789839e-04
1.370401204550788954e+00,3.053436812479048967e-04
1.370509303991881422e+00,3.053377440664917231e-04
1.370617322495976342e+00,3.053318068850785494e-04
1.370725260184182837e+00,3.053258405998349190e-04
1.370833117177337801e+00,3.053199034184217453e-04
1.370940893596008125e+00,3.053140535484999418e-04
1.371048589560489361e+00,3.053080872632563114e-04
1.371156205190809496e+00,3.053022664971649647e-04
1.371263740606726733e+00,3.052964166272431612e-04
1.371371195927732378e+00,3.052905958611518145e-04
1.371478571273051061e+00,3.052847750950604677e-04
1.371585866761640515e+00,3.052789834327995777e-04
1.371693082512194461e+00,3.052731917705386877e-04
1.371800218643141500e+00,3.052674583159387112e-04
1.371907275272646443e+00,3.052617539651691914e-04
1.372014252518611643e+00,3.052560496143996716e-04
1.372121150498677222e+00,3.052503161597996950e-04
1.372227969330222175e+00,3.052446991205215454e-04
1.372334709130364372e+00,3.052389656659215689e-04
1.372441370015962558e+00,3.052333486266434193e-04
1.372547952103616131e+00,3.052276733797043562e-04
1.372654455509666915e+00,3.052221145480871201e-04
1.372760880350197832e+00,3.052165557164698839e-04
1.372867226741036895e+00,3.052109386771917343e-04
1.372973494797754768e+00,3.052054089494049549e-04
1.373079684635667430e+00,3.051998792216181755e-04
1.373185796369836398e+00,3.051943203900009394e-04
1.373291830115069612e+00,3.051888488698750734e-04
1.373397785985921882e+00,3.051833191420882940e-04
1.373503664096695998e+00,3.051778185181319714e-04
1.373609464561442728e+00,3.051723761018365622e-04
1.373715187493962597e+00,3.051669336855411530e-04
1.373820833007806774e+00,3.051615494769066572e-04
1.373926401216275517e+00,3.051561361644417048e-04
1.374031892232421725e+00,3.051507228519767523e-04
1.374137306169050499e+00,3.051453386433422565e-04
1.374242643138719133e+00,3.051400126423686743e-04
1.374347903253739567e+00,3.051346284337341785e-04
1.374453086626176601e+00,3.051293024327605963e-04
1.374558193367852121e+00,3.051239764317870140e-04
1.374663223590341543e+00,3.051187086384743452e-04
1.374768177404978919e+00,3.051133535336703062e-04
1.374873054922853832e+00,3.051080566365271807e-04
1.374977856254814501e+00,3.051028179470449686e-04
1.375082581511468005e+00,3.050975210499018431e-04
1.375187230803180283e+00,3.050923114642500877e-04
1.375291804240077020e+00,3.050870727747678757e-04
1.375396301932045429e+00,3.050818340852856636e-04
1.375500723988733132e+00,3.050766244996339083e-04
1.375605070519551054e+00,3.050714149139821529e-04
1.375709341633671645e+00,3.050662344321608543e-04
1.375813537440031764e+00,3.050610248465090990e-04
1.375917658047331571e+00,3.050559025723487139e-04
1.376021703564036747e+00,3.050507511943578720e-04
1.376125674098378049e+00,3.050455416087061167e-04
1.376229569758352866e+00,3.050403902307152748e-04
1.376333390651724775e+00,3.050352970603853464e-04
1.376437136886025314e+00,3.050302038900554180e-04
1.376540808568554430e+00,3.050250816158950329e-04
1.376644405806380256e+00,3.050199302379041910e-04
1.376747928706340662e+00,3.050149243790656328e-04
1.376851377375044372e+00,3.050098312087357044e-04
1.376954751918869846e+00,3.050048253498971462e-04
1.377058052443967950e+00,3.049997612833976746e-04
1.377161279056261067e+00,3.049947263207286596e-04
1.377264431861444427e+00,3.049897204618901014e-04
1.377367510964987440e+00,3.049847146030515432e-04
1.377470516472132811e+00,3.049797087442129850e-04
1.377573448487898311e+00,3.049746737815439701e-04
1.377676307117077004e+00,3.049697261303663254e-04
1.377779092464237687e+00,3.049648366868495941e-04
1.377881804633726892e+00,3.049598308280110359e-04
1.377984443729666886e+00,3.049548831768333912e-04
1.378087009855958778e+00,3.049499355256557465e-04
1.378189503116282744e+00,3.049450460821390152e-04
1.378291923614096692e+00,3.049401275347918272e-04
1.378394271452639597e+00,3.049352089874446392e-04
1.378496546734930162e+00,3.049302904400974512e-04
1.378598749563768822e+00,3.049253718927502632e-04
1.378700880041737298e+00,3.049204242415726185e-04
1.378802938271198819e+00,3.049155347980558872e-04
1.378904924354301009e+00,3.049106453545391560e-04
1.379006838392974554e+00,3.049057268071919680e-04
1.379108680488933425e+00,3.049008955713361502e-04
1.379210450743676875e+00,3.048960643354803324e-04
1.379312149258490106e+00,3.048912039957940578e-04
1.379413776134443603e+00,3.048863436561077833e-04
1.379515331472394468e+00,3.048815124202519655e-04
1.379616815372987082e+00,3.048765938729047775e-04
1.379718227936653774e+00,3.048718499485403299e-04
1.379819569263614598e+00,3.048669314011931419e-04
1.379920839453878889e+00,3.048622165806591511e-04
1.380022038607246593e+00,3.048573562409728765e-04
1.380123166823305603e+00,3.048525250051170588e-04
1.380224224201436867e+00,3.048477519769221544e-04
1.380325210840810390e+00,3.048429498448967934e-04
1.380426126840390122e+00,3.048381768167018890e-04
1.380526972298931065e+00,3.048334037885069847e-04
1.380627747314981724e+00,3.048286307603120804e-04
1.380728451986884764e+00,3.048238577321171761e-04
1.380829086412775908e+00,3.048191138077527285e-04
1.380929650690587041e+00,3.048142534680664539e-04
1.381030144918043989e+00,3.048095386475324631e-04
1.381130569192669633e+00,3.048047947231680155e-04
1.381230923611782568e+00,3.048001090064644814e-04
1.381331208272498889e+00,3.047953068744391203e-04
1.381431423271732628e+00,3.047905920539051294e-04
1.381531568706194868e+00,3.047858481295406818e-04
1.381631644672396408e+00,3.047810459975153208e-04
1.381731651266647098e+00,3.047763311769813299e-04
1.381831588585056725e+00,3.047716454602777958e-04
1.381931456723535234e+00,3.047668724320828915e-04
1.382031255777793621e+00,3.047622158192098141e-04
1.382130985843344595e+00,3.047575301025062799e-04
1.382230647015502800e+00,3.047528734896332026e-04
1.382330239389385040e+00,3.047481586690992117e-04
1.382429763059912275e+00,3.047434729523956776e-04
1.382529218121807846e+00,3.047388454433530569e-04
1.382628604669601025e+00,3.047341888304799795e-04
1.382727922797623910e+00,3.047295031137764454e-04
1.382827172600015420e+00,3.047248173970729113e-04
1.382926354170719740e+00,3.047202189918607473e-04
1.383025467603487435e+00,3.047155623789876699e-04
1.383124512991876109e+00,3.047109639737755060e-04
1.383223490429250635e+00,3.047062782570719719e-04
1.383322400008783815e+00,3.047016507480293512e-04
1.383421241823457271e+00,3.046969941351562738e-04
1.383520015966061445e+00,3.046923957299441099e-04
1.383618722529196488e+00,3.046877682209014893e-04
1.383717361605272034e+00,3.046831407118588686e-04
1.383815933286509203e+00,3.046785423066467047e-04
1.383914437664939268e+00,3.046739147976040840e-04
1.384012874832406093e+00,3.046692581847310066e-04
1.384111244880564806e+00,3.046646597795188427e-04
1.384209547900883575e+00,3.046600322704762220e-04
1.384307783984643825e+00,3.046554047614336014e-04
1.384405953222940466e+00,3.046508354600518942e-04
1.384504055706682557e+00,3.046462079510092735e-04
1.384602091526593970e+00,3.046415804419666529e-04
1.384700060773213615e+00,3.046370402444154024e-04
1.384797963536896104e+00,3.046324127353727818e-04
1.384895799907812419e+00,3.046278434339910746e-04
1.384993569975949912e+00,3.046232159249484539e-04
1.385091273831113190e+00,3.046186466235667467e-04
1.385188911562924563e+00,3.046140482183545828e-04
1.385286483260824708e+00,3.046094207093119621e-04
1.385383989014072892e+00,3.046048223040997982e-04
1.385481428911747193e+00,3.046001947950571775e-04
1.385578803042745388e+00,3.045956254936754704e-04
1.385676111495785845e+00,3.045910270884633064e-04
1.385773354359406850e+00,3.045864286832511425e-04
1.385870531721968613e+00,3.045818593818694353e-04
1.385967643671652150e+00,3.045772318728268147e-04
1.386064690296460844e+00,3.045726625714451075e-04
1.386161671684220442e+00,3.045680932700634003e-04
1.386258587922579721e+00,3.045635239686816931e-04
1.386355439099011599e+00,3.045588964596390724e-04
1.386452225300811802e+00,3.045543853659182787e-04
1.386548946615101530e+00,3.045497869607061148e-04
1.386645603128825899e+00,3.045452467631548643e-04
1.386742194928756167e+00,3.045406774617731571e-04
1.386838722101489063e+00,3.045361372642219067e-04
1.386935184733447901e+00,3.045315388590097427e-04
1.387031582910882577e+00,3.045269695576280355e-04
1.387127916719870013e+00,3.045224002562463284e-04
1.387224186246314828e+00,3.045178309548646212e-04
1.387320391575950440e+00,3.045132616534829140e-04
1.387416532794337964e+00,3.045086632482707500e-04
1.387512609986867984e+00,3.045041521545499563e-04
1.387608623238760996e+00,3.044995537493377924e-04
1.387704572635066524e+00,3.044950426556169987e-04
1.387800458260665781e+00,3.044904733542352915e-04
1.387896280200269228e+00,3.044858458451926708e-04
1.387992038538420347e+00,3.044813056476414204e-04
1.388087733359492981e+00,3.044766781385987997e-04
1.388183364747694437e+00,3.044721670448780060e-04
1.388278932787063713e+00,3.044675686396658421e-04
1.388374437561472829e+00,3.044629993382841349e-04
1.388469879154628384e+00,3.044584591407328844e-04
1.388565257650069995e+00,3.044538898393511772e-04
1.388660573131172304e+00,3.044492623303085566e-04
1.388755825681143863e+00,3.044447221327573061e-04
1.388851015383030019e+00,3.044401528313755989e-04
1.388946142319710697e+00,3.044355253223329782e-04
1.389041206573902398e+00,3.044310142286121845e-04
1.389136208228157754e+00,3.044263867195695639e-04
1.389231147364867081e+00,3.044218465220183134e-04
1.389326024066257714e+00,3.044172481168061495e-04
1.389420838414395343e+00,3.044126788154244423e-04
1.389515590491183339e+00,3.044080513063818216e-04
1.389610280378364093e+00,3.044035402126610279e-04
1.389704908157519458e+00,3.043989709112793207e-04
1.389799473910070082e+00,3.043943725060671568e-04
1.389893977717277629e+00,3.043897449970245361e-04
1.389988419660243224e+00,3.043852047994732857e-04
1.390082799819909232e+00,3.043806354980915785e-04
1.390177118277059476e+00,3.043760079890489578e-04
1.390271375112319241e+00,3.043714386876672506e-04
1.390365570406155937e+00,3.043668111786246300e-04
1.390459704238878880e+00,3.043622418772429228e-04
1.390553776690641286e+00,3.043576725758612156e-04
1.390647787841439165e+00,3.043530741706490517e-04
1.390741737771112208e+00,3.043484466616064310e-04
1.390835626559344451e+00,3.043438482563942671e-04
1.390929454285663835e+00,3.043392207473516464e-04
1.391023221029444423e+00,3.043346514459699392e-04
1.391116926869904180e+00,3.043299948330968618e-04
1.391210571886108305e+00,3.043254255317151546e-04
1.391304156156966787e+00,3.043207689188420773e-04
1.391397679761236628e+00,3.043161705136299133e-04
1.391491142777522505e+00,3.043115430045872927e-04
1.391584545284274999e+00,3.043068863917142153e-04
1.391677887359793919e+00,3.043023170903325081e-04
1.391771169082226089e+00,3.042976895812898874e-04
1.391864390529567341e+00,3.042929456569254398e-04
1.391957551779662516e+00,3.042882890440523624e-04
1.392050652910204800e+00,3.042836906388401985e-04
1.392143693998738607e+00,3.042790340259671211e-04
1.392236675122657585e+00,3.042742901016026735e-04
1.392329596359205279e+00,3.042696916963905096e-04
1.392422457785476908e+00,3.042649768758565187e-04
1.392515259478418921e+00,3.042603493668138981e-04
1.392608001514828775e+00,3.042556345462799072e-04
1.392700683971356712e+00,3.042510070372372866e-04
1.392793306924504648e+00,3.042462631128728390e-04
1.392885870450627506e+00,3.042416356038302183e-04
1.392978374625933213e+00,3.042369789909571409e-04
1.393070819526483373e+00,3.042322641704231501e-04
1.393163205228193480e+00,3.042275493498891592e-04
1.393255531806833369e+00,3.042228345293551683e-04
1.393347799338026993e+00,3.042181488126516342e-04
1.393440007897253974e+00,3.042134630959481001e-04
1.393532157559848939e+00,3.042087482754141092e-04
1.393624248401001742e+00,3.042040334548801184e-04
1.393716280495759685e+00,3.041992604266852140e-04
1.393808253919025075e+00,3.041945747099816799e-04
1.393900168745558332e+00,3.041898307856172323e-04
1.393992025049976213e+00,3.041850577574223280e-04
1.394083822906752923e+00,3.041802265215665102e-04
1.394175562390221224e+00,3.041755117010325193e-04
1.394267243574572213e+00,3.041707677766680717e-04
1.394358866533855101e+00,3.041659947484731674e-04
1.394450431341978325e+00,3.041611926164478064e-04
1.394541938072709319e+00,3.041563904844224453e-04
1.394633386799676300e+00,3.041516756638884544e-04
1.394724777596366483e+00,3.041468444280326366e-04
1.394816110536128084e+00,3.041421005036681890e-04
1.394907385692169655e+00,3.041372401639819145e-04
1.394998603137561632e+00,3.041324962396174669e-04
1.395089762945235012e+00,3.041276941075921059e-04
1.395180865187983343e+00,3.041229210793972015e-04
1.395271909938461619e+00,3.041180898435413837e-04
1.395362897269188496e+00,3.041132586076855659e-04
1.395453827252544743e+00,3.041084564756602049e-04
1.395544699960774127e+00,3.041036252398043871e-04
1.395635515465984744e+00,3.040987940039485693e-04
1.395726273840147913e+00,3.040939627680927515e-04
1.395816975155099504e+00,3.040890733245760202e-04
1.395907619482539941e+00,3.040843002963811159e-04
1.395998206894034865e+00,3.040794108528643847e-04
1.396088737461014473e+00,3.040745796170085669e-04
1.396179211254775510e+00,3.040696901734918356e-04
1.396269628346479941e+00,3.040649462491273880e-04
1.396359988807156505e+00,3.040600277017802000e-04
1.396450292707700047e+00,3.040551673620939255e-04
1.396540540118873075e+00,3.040503070224076509e-04
1.396630731111304646e+00,3.040454175788909197e-04
1.396720865755491481e+00,3.040405572392046452e-04
1.396810944121799292e+00,3.040356677956879139e-04
1.396900966280460343e+00,3.040307783521711826e-04
1.396990932301577226e+00,3.040258889086544514e-04
1.397080842255120858e+00,3.040209703613072634e-04
1.397170696210930485e+00,3.040160227101296186e-04
1.397260494238716344e+00,3.040110459551215172e-04
1.397350236408057667e+00,3.040060983039438725e-04
1.397439922788404676e+00,3.040011215489357710e-04
1.397529553449076811e+00,3.039962030015885830e-04
1.397619128459266058e+00,3.039912553504109383e-04
1.397708647888034728e+00,3.039862785954028368e-04
1.397798111804316568e+00,3.039813309442251921e-04
1.397887520276917428e+00,3.039763250853866339e-04
1.397976873374515261e+00,3.039714065380394459e-04
1.398066171165660121e+00,3.039664588868618011e-04
1.398155413718775719e+00,3.039615112356841564e-04
1.398244601102158091e+00,3.039565053768455982e-04
1.398333733383976929e+00,3.039514995180070400e-04
1.398422810632275581e+00,3.039465227629989386e-04
1.398511832914971720e+00,3.039415751118212938e-04
1.398600800299856894e+00,3.039365692529827356e-04
1.398689712854597866e+00,3.039315924979746342e-04
1.398778570646736163e+00,3.039265866391360760e-04
1.398867373743688081e+00,3.039215516764670610e-04
1.398956122212746456e+00,3.039164876099675894e-04
1.399044816121078894e+00,3.039114526472985744e-04
1.399133455535730208e+00,3.039064176846295595e-04
1.399222040523621313e+00,3.039013827219605446e-04
1.399310571151549443e+00,3.038963477592915297e-04
1.399399047486190373e+00,3.038912836927920580e-04
1.399487469594095312e+00,3.038862196262925863e-04
1.399575837541694456e+00,3.038811264559626579e-04
1.399664151395295875e+00,3.038761205971240997e-04
1.399752411221085957e+00,3.038709983229637146e-04
1.399840617085129413e+00,3.038659633602946997e-04
1.399928769053369715e+00,3.038608701899647713e-04
1.400016867191629988e+00,3.038558061234652996e-04
1.400104911565612564e+00,3.038506838493049145e-04
1.400192902240899873e+00,3.038456488866358995e-04
1.400280839282953771e+00,3.038405266124755144e-04
1.400368722757117101e+00,3.038354043383151293e-04
1.400456552728613691e+00,3.038303693756461143e-04
1.400544329262546794e+00,3.038252179976552725e-04
1.400632052423902651e+00,3.038201539311558008e-04
1.400719722277547818e+00,3.038149734493345022e-04
1.400807338888231390e+00,3.038098802790045738e-04
1.400894902320584556e+00,3.038047289010137320e-04
1.400982412639120156e+00,3.037995775230228901e-04
1.401069869908234233e+00,3.037943679373711348e-04
1.401157274192206037e+00,3.037892747670412064e-04
1.401244625555197576e+00,3.037840651813894510e-04
1.401331924061254730e+00,3.037789138033986092e-04
1.401419169774306805e+00,3.037737624254077673e-04
1.401506362758167645e+00,3.037685819435864687e-04
1.401593503076535407e+00,3.037633723579347134e-04
1.401680590792992120e+00,3.037581918761134148e-04
1.401767625971005904e+00,3.037529531866312027e-04
1.401854608673929414e+00,3.037478309124708176e-04
1.401941538965000733e+00,3.037425922229886055e-04
1.402028416907344033e+00,3.037373826373368502e-04
1.402115242563968911e+00,3.037321439478546381e-04
1.402202015997772389e+00,3.037269634660333395e-04
1.402288737271536911e+00,3.037216956727206707e-04
1.402375406447932349e+00,3.037164569832384586e-04
1.402462023589515772e+00,3.037112765014171600e-04
1.402548588758731007e+00,3.037059796042740345e-04
1.402635102017910418e+00,3.037006827071309090e-04
1.402721563429273788e+00,3.036953858099877834e-04
1.402807973054928992e+00,3.036900889128446579e-04
1.402894330956873103e+00,3.036847920157015324e-04
1.402980637196990621e+00,3.036794660147279501e-04
1.403066891837056351e+00,3.036742273252457380e-04
1.403153094938733858e+00,3.036688722204416990e-04
1.403239246563576126e+00,3.036636335309594870e-04
1.403325346773025784e+00,3.036583366338163614e-04
1.403411395628416214e+00,3.036529524251818657e-04
1.403497393190970444e+00,3.036476555280387402e-04
1.403583339521802031e+00,3.036423586308956146e-04
1.403669234681916178e+00,3.036370908375829458e-04
1.403755078732208172e+00,3.036317357327789068e-04
1.403840871733465390e+00,3.036263806279748678e-04
1.403926613746366847e+00,3.036210255231708288e-04
1.404012304831482760e+00,3.036157577298581600e-04
1.404097945049276319e+00,3.036104026250541210e-04
1.404183534460101912e+00,3.036049893125891685e-04
1.404269073124208234e+00,3.035996633116155863e-04
1.404354561101735399e+00,3.035943082068115473e-04
1.404439998452717608e+00,3.035889239981770515e-04
1.404525385237082036e+00,3.035836271010339260e-04
1.404610721514649496e+00,3.035782428923994303e-04
1.404696007345134667e+00,3.035728877875953913e-04
1.404781242788146978e+00,3.035674744751304388e-04
1.404866427903189496e+00,3.035621484741568565e-04
1.404951562749660487e+00,3.035567642655223608e-04
1.405036647386852744e+00,3.035513218492269516e-04
1.405121681873954254e+00,3.035459958482533693e-04
1.405206666270048865e+00,3.035406407434493303e-04
1.405291600634115623e+00,3.035352274309843779e-04
1.405376485025029876e+00,3.035298141185194254e-04
1.405461319501562389e+00,3.035244299098849297e-04
1.405546104122380680e+00,3.035190748050808907e-04
1.405630838946049455e+00,3.035136032849550247e-04
1.405715524031029506e+00,3.035081899724900723e-04
1.405800159435679042e+00,3.035027766600251198e-04
1.405884745218253684e+00,3.034973633475601673e-04
1.405969281436906471e+00,3.034918627236038446e-04
1.406053768149688521e+00,3.034864494111388922e-04
1.406138205414549036e+00,3.034809487871825695e-04
1.406222593289334855e+00,3.034755063708871603e-04
1.406306931831792228e+00,3.034700930584222078e-04
1.406391221099565936e+00,3.034646506421267986e-04
1.406475461150199724e+00,3.034591209143400192e-04
1.406559652041136310e+00,3.034536784980446100e-04
1.406643793829718270e+00,3.034481778740882874e-04
1.406727886573188036e+00,3.034426481463015079e-04
1.406811930328687454e+00,3.034371766261756420e-04
1.406895925153258675e+00,3.034317051060497761e-04
1.406979871103845259e+00,3.034261753782629967e-04
1.407063768237290180e+00,3.034207038581371307e-04
1.407147616610337382e+00,3.034152032341808081e-04
1.407231416279633107e+00,3.034096735063940287e-04
1.407315167301723458e+00,3.034041437786072493e-04
1.407398869733057500e+00,3.033986140508204699e-04
1.407482523629984827e+00,3.033930843230336905e-04
1.407566129048757553e+00,3.033874963875859976e-04
1.407649686045530757e+00,3.033819666597992182e-04
1.407733194676360933e+00,3.033764078281819820e-04
1.407816654997207984e+00,3.033708781003952026e-04
1.407900067063934557e+00,3.033652901649475098e-04
1.407983430932306490e+00,3.033597313333302736e-04
1.408066746657992363e+00,3.033541142940521240e-04
1.408150014296565500e+00,3.033485554624348879e-04
1.408233233903502635e+00,3.033429093193262815e-04
1.408316405534184135e+00,3.033373213838785887e-04
1.408399529243894666e+00,3.033317334484308958e-04
1.408482605087823858e+00,3.033261746168136597e-04
1.408565633121066307e+00,3.033204993698745966e-04
1.408648613398620464e+00,3.033148823305964470e-04
1.408731545975390853e+00,3.033092652913182974e-04
1.408814430906186965e+00,3.033036191482096910e-04
1.408897268245723922e+00,3.032980021089315414e-04
1.408980058048622919e+00,3.032923559658229351e-04
1.409062800369411006e+00,3.032866807188838720e-04
1.409145495262521086e+00,3.032810927834361792e-04
