# kappa, validation_loss
1.624016446709243056e+00,1.019200012087821960e-01
1.624035084735290013e+00,1.019226908683776855e-01
1.624053720353820784e+00,1.019236594438552856e-01
1.624072353565457538e+00,1.019240990281105042e-01
1.624090984370821555e+00,1.019258573651313782e-01
1.624109612770534783e+00,1.019269600510597229e-01
1.624128238765218057e+00,1.019296944141387939e-01
1.624146862355492216e+00,1.019309759140014648e-01
1.624165483541978094e+00,1.019324883818626404e-01
1.624184102325296086e+00,1.019333973526954651e-01
1.624202718706066584e+00,1.019360646605491638e-01
1.624221332684909314e+00,1.019373834133148193e-01
1.624239944262443780e+00,1.019372642040252686e-01
1.624258553439289932e+00,1.019395068287849426e-01
1.624277160216067051e+00,1.019411981105804443e-01
1.624295764593393754e+00,1.019420698285102844e-01
1.624314366571888879e+00,1.019435748457908630e-01
1.624332966152171265e+00,1.019453480839729309e-01
1.624351563334858861e+00,1.019468829035758972e-01
1.624370158120569840e+00,1.019476503133773804e-01
1.624388750509922152e+00,1.019496172666549683e-01
1.624407340503533081e+00,1.019509136676788330e-01
1.624425928102020134e+00,1.019516512751579285e-01
1.624444513306000371e+00,1.019538193941116333e-01
1.624463096116090410e+00,1.019551903009414673e-01
1.624481676532907537e+00,1.019565239548683167e-01
1.624500254557067480e+00,1.019566878676414490e-01
1.624518830189186636e+00,1.019581332802772522e-01
1.624537403429880955e+00,1.019605919718742371e-01
1.624555974279765946e+00,1.019610539078712463e-01
1.624574542739457339e+00,1.019623428583145142e-01
1.624593108809569753e+00,1.019636094570159912e-01
1.624611672490718473e+00,1.019662544131278992e-01
1.624630233783518340e+00,1.019675210118293762e-01
1.624648792688583754e+00,1.019683554768562317e-01
1.624667349206528888e+00,1.019698306918144226e-01
1.624685903337967696e+00,1.019721999764442444e-01
1.624704455083514132e+00,1.019732058048248291e-01
1.624723004443781704e+00,1.019755303859710693e-01
1.624741551419383478e+00,1.019773930311203003e-01
1.624760096010932520e+00,1.019789651036262512e-01
1.624778638219042115e+00,1.019807457923889160e-01
1.624797178044324220e+00,1.019818037748336792e-01
1.624815715487391676e+00,1.019842252135276794e-01
1.624834250548855996e+00,1.019856631755828857e-01
1.624852783229329800e+00,1.019874587655067444e-01
1.624871313529424377e+00,1.019891798496246338e-01
1.624889841449751016e+00,1.019903495907783508e-01
1.624908366990920783e+00,1.019909679889678955e-01
1.624926890153545189e+00,1.019930616021156311e-01
1.624945410938234414e+00,1.019938886165618896e-01
1.624963929345599079e+00,1.019944325089454651e-01
1.624982445376249363e+00,1.019964814186096191e-01
1.625000959030795444e+00,1.019981279969215393e-01
1.625019470309846836e+00,1.019987538456916809e-01
1.625037979214013051e+00,1.020002365112304688e-01
1.625056485743903600e+00,1.020016372203826904e-01
1.625074989900127553e+00,1.020027026534080505e-01
1.625093491683293534e+00,1.020043194293975830e-01
1.625111991094010166e+00,1.020042821764945984e-01
1.625130488132885631e+00,1.020061895251274109e-01
1.625148982800528552e+00,1.020086258649826050e-01
1.625167475097546443e+00,1.020096987485885620e-01
1.625185965024547041e+00,1.020114719867706299e-01
1.625204452582137638e+00,1.020126864314079285e-01
1.625222937770925524e+00,1.020136848092079163e-01
1.625241420591517771e+00,1.020163744688034058e-01
1.625259901044520783e+00,1.020173951983451843e-01
1.625278379130541406e+00,1.020189896225929260e-01
1.625296854850185602e+00,1.020208299160003662e-01
1.625315328204059551e+00,1.020223125815391541e-01
1.625333799192768991e+00,1.020238324999809265e-01
1.625352267816919216e+00,1.020254865288734436e-01
1.625370734077116186e+00,1.020268425345420837e-01
1.625389197973964528e+00,1.020281314849853516e-01
1.625407659508069091e+00,1.020287200808525085e-01
1.625426118680034726e+00,1.020293310284614563e-01
1.625444575490465393e+00,1.020310223102569580e-01
1.625463029939965498e+00,1.020318865776062012e-01
1.625481482029139224e+00,1.020327955484390259e-01
1.625499931758590089e+00,1.020340770483016968e-01
1.625518379128921387e+00,1.020346656441688538e-01
1.625536824140736636e+00,1.020356044173240662e-01
1.625555266794638465e+00,1.020360663533210754e-01
1.625573707091229947e+00,1.020376607775688171e-01
1.625592145031113489e+00,1.020391136407852173e-01
1.625610580614891498e+00,1.020404249429702759e-01
1.625629013843165938e+00,1.020415425300598145e-01
1.625647444716538548e+00,1.020425781607627869e-01
1.625665873235611514e+00,1.020430624485015869e-01
1.625684299400985466e+00,1.020458564162254333e-01
1.625702723213261924e+00,1.020470932126045227e-01
1.625721144673041740e+00,1.020483076572418213e-01
1.625739563780925767e+00,1.020502820611000061e-01
1.625757980537514635e+00,1.020511835813522339e-01
1.625776394943407865e+00,1.020527034997940063e-01
1.625794806999206088e+00,1.020545363426208496e-01
1.625813216705508601e+00,1.020558178424835205e-01
1.625831624062915814e+00,1.020579114556312561e-01
1.625850029072025915e+00,1.020597442984580994e-01
1.625868431733438868e+00,1.020608842372894287e-01
1.625886832047752861e+00,1.020629778504371643e-01
1.625905230015566971e+00,1.020640432834625244e-01
1.625923625637479608e+00,1.020658165216445923e-01
1.625942018914088960e+00,1.020666211843490601e-01
1.625960409845992549e+00,1.020680144429206848e-01
1.625978798433788342e+00,1.020690500736236572e-01
1.625997184678074081e+00,1.020703390240669250e-01
1.626015568579446624e+00,1.020715385675430298e-01
1.626033950138503270e+00,1.020720601081848145e-01
1.626052329355840431e+00,1.020726040005683899e-01
1.626070706232055185e+00,1.020746901631355286e-01
1.626089080767743722e+00,1.020755022764205933e-01
1.626107452963502009e+00,1.020765006542205811e-01
1.626125822819925792e+00,1.020775064826011658e-01
1.626144190337611262e+00,1.020788475871086121e-01
1.626162555517153274e+00,1.020806506276130676e-01
1.626180918359147354e+00,1.020812988281250000e-01
1.626199278864188358e+00,1.020825952291488647e-01
1.626217637032871144e+00,1.020837649703025818e-01
1.626235992865790125e+00,1.020850464701652527e-01
1.626254346363539938e+00,1.020859107375144958e-01
1.626272697526713884e+00,1.020864695310592651e-01
1.626291046355906822e+00,1.020879745483398438e-01
1.626309392851711610e+00,1.020885333418846130e-01
1.626327737014721553e+00,1.020901277661323547e-01
1.626346078845530618e+00,1.020916476845741272e-01
1.626364418344731000e+00,1.020926386117935181e-01
1.626382755512915779e+00,1.020940616726875305e-01
1.626401090350677148e+00,1.020949780941009521e-01
1.626419422858607744e+00,1.020968481898307800e-01
1.626437753037299316e+00,1.020977571606636047e-01
1.626456080887343836e+00,1.020979359745979309e-01
1.626474406409332607e+00,1.021001413464546204e-01
1.626492729603857379e+00,1.021017283201217651e-01
1.626511050471508790e+00,1.021034047007560730e-01
1.626529369012878368e+00,1.021047905087471008e-01
1.626547685228556528e+00,1.021058261394500732e-01
1.626565999119133688e+00,1.021077334880828857e-01
1.626584310685199597e+00,1.021090149879455566e-01
1.626602619927345117e+00,1.021108925342559814e-01
1.626620926846159554e+00,1.021113619208335876e-01
1.626639231442232880e+00,1.021130010485649109e-01
1.626657533716153514e+00,1.021143719553947449e-01
1.626675833668511428e+00,1.021158844232559204e-01
1.626694131299895485e+00,1.021174639463424683e-01
1.626712426610893658e+00,1.021185666322708130e-01
1.626730719602095032e+00,1.021197289228439331e-01
1.626749010274087803e+00,1.021212786436080933e-01
1.626767298627459502e+00,1.021232977509498596e-01
1.626785584662798323e+00,1.021243035793304443e-01
1.626803868380691576e+00,1.021257787942886353e-01
1.626822149781726567e+00,1.021272763609886169e-01
1.626840428866490607e+00,1.021284833550453186e-01
1.626858705635570335e+00,1.021307632327079773e-01
1.626876980089552616e+00,1.021322235465049744e-01
1.626895252229023869e+00,1.021333038806915283e-01
1.626913522054570072e+00,1.021348759531974792e-01
1.626931789566777198e+00,1.021364182233810425e-01
1.626950054766231446e+00,1.021378338336944580e-01
1.626968317653517682e+00,1.021399572491645813e-01
1.626986578229222102e+00,1.021418124437332153e-01
1.627004836493928686e+00,1.021433174610137939e-01
1.627023092448223407e+00,1.021444052457809448e-01
1.627041346092690022e+00,1.021463200449943542e-01
1.627059597427913618e+00,1.021487116813659668e-01
1.627077846454477950e+00,1.021495759487152100e-01
1.627096093172967217e+00,1.021513938903808594e-01
1.627114337583965398e+00,1.021537855267524719e-01
1.627132579688055580e+00,1.021553874015808105e-01
1.627150819485821076e+00,1.021582409739494324e-01
1.627169056977845418e+00,1.021596491336822510e-01
1.627187292164711252e+00,1.021620184183120728e-01
1.627205525047001222e+00,1.021645590662956238e-01
1.627223755625297530e+00,1.021658703684806824e-01
1.627241983900182820e+00,1.021675467491149902e-01
1.627260209872238850e+00,1.021695360541343689e-01
1.627278433542047598e+00,1.021714583039283752e-01
1.627296654910190155e+00,1.021734550595283508e-01
1.627314873977248499e+00,1.021750867366790771e-01
1.627333090743803057e+00,1.021763682365417480e-01
1.627351305210435140e+00,1.021777242422103882e-01
1.627369517377725394e+00,1.021794080734252930e-01
1.627387727246254467e+00,1.021815836429595947e-01
1.627405934816601896e+00,1.021833419799804688e-01
1.627424140089348548e+00,1.021855175495147705e-01
1.627442343065073516e+00,1.021872535347938538e-01
1.627460543744356780e+00,1.021892353892326355e-01
1.627478742127777211e+00,1.021913215517997742e-01
1.627496938215914790e+00,1.021934896707534790e-01
1.627515132009347720e+00,1.021955013275146484e-01
1.627533323508655094e+00,1.021965816617012024e-01
1.627551512714415116e+00,1.021990105509757996e-01
1.627569699627206212e+00,1.022014394402503967e-01
1.627587884247605921e+00,1.022028401494026184e-01
1.627606066576193111e+00,1.022045016288757324e-01
1.627624246613544434e+00,1.022064462304115295e-01
1.627642424360237428e+00,1.022082269191741943e-01
1.627660599816849851e+00,1.022104844450950623e-01
1.627678772983957911e+00,1.022117510437965393e-01
1.627696943862138923e+00,1.022139042615890503e-01
1.627715112451969093e+00,1.022161319851875305e-01
1.627733278754024848e+00,1.022180393338203430e-01
1.627751442768882173e+00,1.022195592522621155e-01
1.627769604497116829e+00,1.022204607725143433e-01
1.627787763939304577e+00,1.022227257490158081e-01
1.627805921096020958e+00,1.022242754697799683e-01
1.627824075967840844e+00,1.022273823618888855e-01
1.627842228555339554e+00,1.022290363907814026e-01
1.627860378859091961e+00,1.022304221987724304e-01
1.627878526879672050e+00,1.022317111492156982e-01
1.627896672617654694e+00,1.022333875298500061e-01
1.627914816073613657e+00,1.022358685731887817e-01
1.627932957248123369e+00,1.022379994392395020e-01
1.627951096141756926e+00,1.022396609187126160e-01
1.627969232755088314e+00,1.022410541772842407e-01
1.627987367088690407e+00,1.022432446479797363e-01
1.628005499143136303e+00,1.022456288337707520e-01
1.628023628918998877e+00,1.022467464208602905e-01
1.628041756416850783e+00,1.022484302520751953e-01
1.628059881637264228e+00,1.022498235106468201e-01
1.628078004580811644e+00,1.022511944174766541e-01
1.628096125248065018e+00,1.022528707981109619e-01
1.628114243639596115e+00,1.022549122571945190e-01
1.628132359755976255e+00,1.022563800215721130e-01
1.628150473597776537e+00,1.022579446434974670e-01
1.628168585165568505e+00,1.022597998380661011e-01
1.628186694459922812e+00,1.022612676024436951e-01
1.628204801481410557e+00,1.022632345557212830e-01
1.628222906230601286e+00,1.022641956806182861e-01
1.628241008708066317e+00,1.022663041949272156e-01
1.628259108914374975e+00,1.022684425115585327e-01
1.628277206850097025e+00,1.022708117961883545e-01
1.628295302515802456e+00,1.022727116942405701e-01
1.628313395912060368e+00,1.022734865546226501e-01
1.628331487039440306e+00,1.022751256823539734e-01
1.628349575898510926e+00,1.022768691182136536e-01
1.628367662489841106e+00,1.022784933447837830e-01
1.628385746813999058e+00,1.022803485393524170e-01
1.628403828871553438e+00,1.022824048995971680e-01
1.628421908663072015e+00,1.022844091057777405e-01
1.628439986189123001e+00,1.022868007421493530e-01
1.628458061450274164e+00,1.022880598902702332e-01
1.628476134447092605e+00,1.022899001836776733e-01
1.628494205180145649e+00,1.022911667823791504e-01
1.628512273650000397e+00,1.022939160466194153e-01
1.628530339857223508e+00,1.022955402731895447e-01
1.628548403802382083e+00,1.022974625229835510e-01
1.628566465486042114e+00,1.022984609007835388e-01
1.628584524908769815e+00,1.023004949092864990e-01
1.628602582071131177e+00,1.023020744323730469e-01
1.628620636973691971e+00,1.023037731647491455e-01
1.628638689617017521e+00,1.023053005337715149e-01
1.628656740001673819e+00,1.023069694638252258e-01
1.628674788128225304e+00,1.023090332746505737e-01
1.628692833997237077e+00,1.023110076785087585e-01
1.628710877609273799e+00,1.023119613528251648e-01
1.628728918964900130e+00,1.023137122392654419e-01
1.628746958064680284e+00,1.023150533437728882e-01
1.628764994909178476e+00,1.023172438144683838e-01
1.628783029498958035e+00,1.023184210062026978e-01
1.628801061834582953e+00,1.023204028606414795e-01
1.628819091916617001e+00,1.023219451308250427e-01
1.628837119745622619e+00,1.023234277963638306e-01
1.628855145322163356e+00,1.023251414299011230e-01
1.628873168646801872e+00,1.023262813687324524e-01
1.628891189720100829e+00,1.023280695080757141e-01
1.628909208542622222e+00,1.023293212056159973e-01
1.628927225114928712e+00,1.023310199379920959e-01
1.628945239437581849e+00,1.023329347372055054e-01
1.628963251511143850e+00,1.023351475596427917e-01
1.628981261336175823e+00,1.023362204432487488e-01
1.628999268913239318e+00,1.023376658558845520e-01
1.629017274242894997e+00,1.023387685418128967e-01
1.629035277325704412e+00,1.023400723934173584e-01
1.629053278162227780e+00,1.023416221141815186e-01
1.629071276753025765e+00,1.023432537913322449e-01
1.629089273098658586e+00,1.023451834917068481e-01
1.629107267199686460e+00,1.023470237851142883e-01
1.629125259056668940e+00,1.023475229740142822e-01
1.629143248670166022e+00,1.023500338196754456e-01
1.629161236040737037e+00,1.023518741130828857e-01
1.629179221168940650e+00,1.023530662059783936e-01
1.629197204055336634e+00,1.023548617959022522e-01
1.629215184700483654e+00,1.023567542433738708e-01
1.629233163104939708e+00,1.023588106036186218e-01
1.629251139269263904e+00,1.023603230714797974e-01
1.629269113194014240e+00,1.023623943328857422e-01
1.629287084879748493e+00,1.023644581437110901e-01
1.629305054327024438e+00,1.023653000593185425e-01
1.629323021536399629e+00,1.023677289485931396e-01
1.629340986508431621e+00,1.023693457245826721e-01
1.629358949243677523e+00,1.023710221052169800e-01
1.629376909742693780e+00,1.023728549480438232e-01
1.629394868006037722e+00,1.023748144507408142e-01
1.629412824034265572e+00,1.023765429854393005e-01
1.629430777827933552e+00,1.023776382207870483e-01
1.629448729387597883e+00,1.023791879415512085e-01
1.629466678713814787e+00,1.023805662989616394e-01
1.629484625807139375e+00,1.023828908801078796e-01
1.629502570668127204e+00,1.023836433887481689e-01
1.629520513297334050e+00,1.023856922984123230e-01
1.629538453695314359e+00,1.023881882429122925e-01
1.629556391862623466e+00,1.023893654346466064e-01
1.629574327799815592e+00,1.023916825652122498e-01
1.629592261507445183e+00,1.023930534720420837e-01
1.629610192986067130e+00,1.023949980735778809e-01
1.629628122236234766e+00,1.023962274193763733e-01
1.629646049258501872e+00,1.023982763290405273e-01
1.629663974053422670e+00,1.023998260498046875e-01
1.629681896621550052e+00,1.024015396833419800e-01
1.629699816963437353e+00,1.024034544825553894e-01
1.629717735079637686e+00,1.024054884910583496e-01
1.629735650970703942e+00,1.024071052670478821e-01
1.629753564637188123e+00,1.024082079529762268e-01
1.629771476079643122e+00,1.024105250835418701e-01
1.629789385298621163e+00,1.024122312664985657e-01
1.629807292294673804e+00,1.024136990308761597e-01
1.629825197068353049e+00,1.024152562022209167e-01
1.629843099620210456e+00,1.024178713560104370e-01
1.629860999950797362e+00,1.024193689227104187e-01
1.629878898060664882e+00,1.024210378527641296e-01
1.629896793950363909e+00,1.024233475327491760e-01
1.629914687620445113e+00,1.024251952767372131e-01
1.629932579071459164e+00,1.024272143840789795e-01
1.629950468303956512e+00,1.024290770292282104e-01
1.629968355318487161e+00,1.024312824010848999e-01
1.629986240115600671e+00,1.024330034852027893e-01
1.630004122695847490e+00,1.024353355169296265e-01
1.630022003059776514e+00,1.024368330836296082e-01
1.630039881207937080e+00,1.024390086531639099e-01
1.630057757140878527e+00,1.024405062198638916e-01
1.630075630859149749e+00,1.024424955248832703e-01
1.630093502363299196e+00,1.024446710944175720e-01
1.630111371653875540e+00,1.024466753005981445e-01
1.630129238731426788e+00,1.024484485387802124e-01
1.630147103596501612e+00,1.024502143263816833e-01
1.630164966249647129e+00,1.024526432156562805e-01
1.630182826691411790e+00,1.024546623229980469e-01
1.630200684922342491e+00,1.024561449885368347e-01
1.630218540942986571e+00,1.024583205580711365e-01
1.630236394753891371e+00,1.024603173136711121e-01
1.630254246355603565e+00,1.024615168571472168e-01
1.630272095748669603e+00,1.024632751941680908e-01
1.630289942933636160e+00,1.024648323655128479e-01
1.630307787911049688e+00,1.024662703275680542e-01
1.630325630681455973e+00,1.024675741791725159e-01
1.630343471245400577e+00,1.024694368243217468e-01
1.630361309603429731e+00,1.024715602397918701e-01
1.630379145756088777e+00,1.024730280041694641e-01
1.630396979703922389e+00,1.024739593267440796e-01
1.630414811447476353e+00,1.024757102131843567e-01
1.630432640987294679e+00,1.024773642420768738e-01
1.630450468323922930e+00,1.024783253669738770e-01
1.630468293457904672e+00,1.024797856807708740e-01
1.630486116389784579e+00,1.024811416864395142e-01
1.630503937120106661e+00,1.024823784828186035e-01
1.630521755649414928e+00,1.024838462471961975e-01
1.630539571978252278e+00,1.024851277470588684e-01
1.630557386107163165e+00,1.024861484766006470e-01
1.630575198036689821e+00,1.024878174066543579e-01
1.630593007767376035e+00,1.024888157844543457e-01
1.630610815299763816e+00,1.024899259209632874e-01
1.630628620634396730e+00,1.024913191795349121e-01
1.630646423771816567e+00,1.024925112724304199e-01
1.630664224712565558e+00,1.024941131472587585e-01
1.630682023457186158e+00,1.024952456355094910e-01
1.630699820006219714e+00,1.024966612458229065e-01
1.630717614360207790e+00,1.024985462427139282e-01
1.630735406519692177e+00,1.024998500943183899e-01
1.630753196485213996e+00,1.025006473064422607e-01
1.630770984257313927e+00,1.025022342801094055e-01
1.630788769836533092e+00,1.025034412741661072e-01
1.630806553223412170e+00,1.025044322013854980e-01
1.630824334418491395e+00,1.025062277913093567e-01
1.630842113422311002e+00,1.025069206953048706e-01
1.630859890235411003e+00,1.025083288550376892e-01
1.630877664858331189e+00,1.025100648403167725e-01
1.630895437291611350e+00,1.025109961628913879e-01
1.630913207535790610e+00,1.025120541453361511e-01
1.630930975591408538e+00,1.025133132934570312e-01
1.630948741459003593e+00,1.025147736072540283e-01
1.630966505139115341e+00,1.025169268250465393e-01
1.630984266632281576e+00,1.025179624557495117e-01
1.631002025939041644e+00,1.025192663073539734e-01
1.631019783059932893e+00,1.025203913450241089e-01
1.631037537995494002e+00,1.025212481617927551e-01
1.631055290746262099e+00,1.025224998593330383e-01
1.631073041312775418e+00,1.025235354900360107e-01
1.631090789695571530e+00,1.025243401527404785e-01
1.631108535895186895e+00,1.025255024433135986e-01
1.631126279912158861e+00,1.025268882513046265e-01
1.631144021747024553e+00,1.025279089808464050e-01
1.631161761400320431e+00,1.025287657976150513e-01
1.631179498872582956e+00,1.025300770998001099e-01
1.631197234164347920e+00,1.025315895676612854e-01
1.631214967276152006e+00,1.025326251983642578e-01
1.631232698208530785e+00,1.025341078639030457e-01
1.631250426962020050e+00,1.025354489684104919e-01
1.631268153537155152e+00,1.025362312793731689e-01
1.631285877934470774e+00,1.025374531745910645e-01
1.631303600154502931e+00,1.025390699505805969e-01
1.631321320197786084e+00,1.025397107005119324e-01
1.631339038064854474e+00,1.025409623980522156e-01
1.631356753756243227e+00,1.025422886013984680e-01
1.631374467272486362e+00,1.025436148047447205e-01
1.631392178614117672e+00,1.025451645255088806e-01
1.631409887781671175e+00,1.025464683771133423e-01
1.631427594775680889e+00,1.025478988885879517e-01
1.631445299596679943e+00,1.025485470890998840e-01
1.631463002245201688e+00,1.025502532720565796e-01
1.631480702721779030e+00,1.025519743561744690e-01
1.631498401026945322e+00,1.025532558560371399e-01
1.631516097161232803e+00,1.025542542338371277e-01
1.631533791125174160e+00,1.025560796260833740e-01
1.631551482919301632e+00,1.025572195649147034e-01
1.631569172544147461e+00,1.025583073496818542e-01
1.631586860000243444e+00,1.025597453117370605e-01
1.631604545288121155e+00,1.025611609220504761e-01
1.631622228408312392e+00,1.025625020265579224e-01
1.631639909361348062e+00,1.025639027357101440e-01
1.631657588147759963e+00,1.025648415088653564e-01
1.631675264768078559e+00,1.025657728314399719e-01
1.631692939222834760e+00,1.025673002004623413e-01
1.631710611512558584e+00,1.025691926479339600e-01
1.631728281637781164e+00,1.025700420141220093e-01
1.631745949599032297e+00,1.025715321302413940e-01
1.631763615396841782e+00,1.025725603103637695e-01
1.631781279031739640e+00,1.025741174817085266e-01
1.631798940504255224e+00,1.025754734873771667e-01
1.631816599814917890e+00,1.025764867663383484e-01
1.631834256964257213e+00,1.025775671005249023e-01
1.631851911952802103e+00,1.025790274143218994e-01
1.631869564781080806e+00,1.025804206728935242e-01
1.631887215449622230e+00,1.025816947221755981e-01
1.631904863958955065e+00,1.025834009051322937e-01
1.631922510309606889e+00,1.025845408439636230e-01
1.631940154502106388e+00,1.025865525007247925e-01
1.631957796536981142e+00,1.025875508785247803e-01
1.631975436414758507e+00,1.025891378521919250e-01
1.631993074135966282e+00,1.025902554392814636e-01
1.632010709701131379e+00,1.025916039943695068e-01
1.632028343110781154e+00,1.025930643081665039e-01
1.632045974365442520e+00,1.025939732789993286e-01
1.632063603465641499e+00,1.025952622294425964e-01
1.632081230411905448e+00,1.025961935520172119e-01
1.632098855204759946e+00,1.025977432727813721e-01
1.632116477844731461e+00,1.025988012552261353e-01
1.632134098332345573e+00,1.026001796126365662e-01
1.632151716668128305e+00,1.026014685630798340e-01
1.632169332852605015e+00,1.026027277112007141e-01
1.632186946886300838e+00,1.026040241122245789e-01
1.632204558769741354e+00,1.026054099202156067e-01
1.632222168503451032e+00,1.026065573096275330e-01
1.632239776087954564e+00,1.026080995798110962e-01
1.632257381523777084e+00,1.026081591844558716e-01
1.632274984811442620e+00,1.026100292801856995e-01
1.632292585951474972e+00,1.026106178760528564e-01
1.632310184944398390e+00,1.026115715503692627e-01
1.632327781790736676e+00,1.026129052042961121e-01
1.632345376491013411e+00,1.026141867041587830e-01
1.632362969045751955e+00,1.026154011487960815e-01
1.632380559455475888e+00,1.026162728667259216e-01
1.632398147720707460e+00,1.026172712445259094e-01
1.632415733841969807e+00,1.026181578636169434e-01
1.632433317819785845e+00,1.026196181774139404e-01
1.632450899654677823e+00,1.026207059621810913e-01
1.632468479347167989e+00,1.026214882731437683e-01
1.632486056897778148e+00,1.026225760579109192e-01
1.632503632307030550e+00,1.026234179735183716e-01
1.632521205575446555e+00,1.026248261332511902e-01
1.632538776703547967e+00,1.026256531476974487e-01
1.632556345691855926e+00,1.026267930865287781e-01
1.632573912540891348e+00,1.026277914643287659e-01
1.632591477251175371e+00,1.026291698217391968e-01
1.632609039823228692e+00,1.026303023099899292e-01
1.632626600257571559e+00,1.026311665773391724e-01
1.632644158554724667e+00,1.026325970888137817e-01
1.632661714715208268e+00,1.026333346962928772e-01
1.632679268739541945e+00,1.026345640420913696e-01
1.632696820628245504e+00,1.026352792978286743e-01
1.632714370381838531e+00,1.026368588209152222e-01
1.632731918000840832e+00,1.026375368237495422e-01
1.632749463485771324e+00,1.026381850242614746e-01
1.632767006837148704e+00,1.026396080851554871e-01
1.632784548055492113e+00,1.026404872536659241e-01
1.632802087141320468e+00,1.026416793465614319e-01
1.632819624095151578e+00,1.026430130004882812e-01
1.632837158917504139e+00,1.026442795991897583e-01
1.632854691608895958e+00,1.026448681950569153e-01
1.632872222169845289e+00,1.026459187269210815e-01
1.632889750600869494e+00,1.026471257209777832e-01
1.632907276902486160e+00,1.026481688022613525e-01
1.632924801075212651e+00,1.026491746306419373e-01
1.632942323119565886e+00,1.026505008339881897e-01
1.632959843036063230e+00,1.026515215635299683e-01
1.632977360825220714e+00,1.026530042290687561e-01
1.632994876487555702e+00,1.026534959673881531e-01
1.633012390023584004e+00,1.026547253131866455e-01
1.633029901433822317e+00,1.026557832956314087e-01
1.633047410718785786e+00,1.026569381356239319e-01
1.633064917878991107e+00,1.026576608419418335e-01
1.633082422914953424e+00,1.026588380336761475e-01
1.633099925827188104e+00,1.026596873998641968e-01
1.633117426616210954e+00,1.026611402630805969e-01
1.633134925282536232e+00,1.026622503995895386e-01
1.633152421826679523e+00,1.026631593704223633e-01
1.633169916249155085e+00,1.026640534400939941e-01
1.633187408550477615e+00,1.026653423905372620e-01
1.633204898731160926e+00,1.026668921113014221e-01
1.633222386791720160e+00,1.026681736111640930e-01
1.633239872732668019e+00,1.026695743203163147e-01
1.633257356554519202e+00,1.026707440614700317e-01
1.633274838257786854e+00,1.026723682880401611e-01
1.633292317842984342e+00,1.026734486222267151e-01
1.633309795310625034e+00,1.026747822761535645e-01
1.633327270661221631e+00,1.026762723922729492e-01
1.633344743895287277e+00,1.026774123311042786e-01
1.633362215013334451e+00,1.026789546012878418e-01
1.633379684015875632e+00,1.026804447174072266e-01
1.633397150903422856e+00,1.026815697550773621e-01
1.633414615676488602e+00,1.026829630136489868e-01
1.633432078335584459e+00,1.026841774582862854e-01
1.633449538881222241e+00,1.026856079697608948e-01
1.633466997313913094e+00,1.026865094900131226e-01
1.633484453634168831e+00,1.026882082223892212e-01
1.633501907842500378e+00,1.026896834373474121e-01
1.633519359939418880e+00,1.026906296610832214e-01
1.633536809925434818e+00,1.026919707655906677e-01
1.633554257801058895e+00,1.026930361986160278e-01
1.633571703566801814e+00,1.026945561170578003e-01
1.633589147223172944e+00,1.026958674192428589e-01
1.633606588770683210e+00,1.026961877942085266e-01
1.633624028209841983e+00,1.026972979307174683e-01
1.633641465541159077e+00,1.026988551020622253e-01
1.633658900765144084e+00,1.026995256543159485e-01
1.633676333882305931e+00,1.027008444070816040e-01
1.633693764893153988e+00,1.027021333575248718e-01
1.633711193798197181e+00,1.027031168341636658e-01
1.633728620597943992e+00,1.027042046189308167e-01
1.633746045292903570e+00,1.027050539851188660e-01
1.633763467883583287e+00,1.027067005634307861e-01
1.633780888370492290e+00,1.027078703045845032e-01
1.633798306754137952e+00,1.027089133858680725e-01
1.633815723035028533e+00,1.027095392346382141e-01
1.633833137213671405e+00,1.027109771966934204e-01
1.633850549290573939e+00,1.027118936181068420e-01
1.633867959266243730e+00,1.027133688330650330e-01
1.633885367141187483e+00,1.027141585946083069e-01
1.633902772915912571e+00,1.027150750160217285e-01
1.633920176590925033e+00,1.027168184518814087e-01
1.633937578166731797e+00,1.027178764343261719e-01
1.633954977643839346e+00,1.027189940214157104e-01
1.633972375022753498e+00,1.027197018265724182e-01
1.633989770303980515e+00,1.027212142944335938e-01
1.634007163488026215e+00,1.027219146490097046e-01
1.634024554575395971e+00,1.027232706546783447e-01
1.634041943566595156e+00,1.027241423726081848e-01
1.634059330462129145e+00,1.027255505323410034e-01
1.634076715262503088e+00,1.027261391282081604e-01
1.634094097968221915e+00,1.027277633547782898e-01
1.634111478579790333e+00,1.027288883924484253e-01
1.634128857097712606e+00,1.027296185493469238e-01
1.634146233522493219e+00,1.027311831712722778e-01
1.634163607854636213e+00,1.027316749095916748e-01
1.634180980094645852e+00,1.027326285839080811e-01
1.634198350243025732e+00,1.027337685227394104e-01
1.634215718300279230e+00,1.027354001998901367e-01
1.634233084266910385e+00,1.027361452579498291e-01
1.634250448143421686e+00,1.027374789118766785e-01
1.634267809930316950e+00,1.027385741472244263e-01
1.634285169628098444e+00,1.027394160628318787e-01
1.634302527237269098e+00,1.027405709028244019e-01
1.634319882758331621e+00,1.027413830161094666e-01
1.634337236191787834e+00,1.027425006031990051e-01
1.634354587538140446e+00,1.027435585856437683e-01
1.634371936797891056e+00,1.027452126145362854e-01
1.634389283971541706e+00,1.027465090155601501e-01
1.634406629059593996e+00,1.027470901608467102e-01
1.634423972062548858e+00,1.027478426694869995e-01
1.634441312980908556e+00,1.027494296431541443e-01
1.634458651815173136e+00,1.027502343058586121e-01
