# kappa, training_loss
2.145411102356317379e+00,7.694547530263662338e-04
2.145522254715139354e+00,1.481486135162413120e-03
2.145633350206896051e+00,6.149455293780192733e-05
2.145744388889746279e+00,7.715645479038357735e-04
2.145855370821758701e+00,4.308590665459632874e-03
2.145966296060913603e+00,2.188726328313350677e-03
2.146077164665102011e+00,2.187342848628759384e-03
2.146187976692126131e+00,1.475267927162349224e-03
2.146298732199701131e+00,3.602097509428858757e-03
2.146409431245452026e+00,6.298805237747728825e-05
2.146520073886917235e+00,3.601843956857919693e-03
2.146630660181545913e+00,7.684652809984982014e-04
2.146741190186700621e+00,7.672507199458777905e-04
2.146851663959655987e+00,1.477546989917755127e-03
2.146962081557599156e+00,2.181778661906719208e-03
2.147072443037630229e+00,1.478858408518135548e-03
2.147182748456761825e+00,7.677312241867184639e-04
2.147292997871920850e+00,5.784873428638093174e-05
2.147403191339946282e+00,7.661504205316305161e-04
2.147513328917591391e+00,1.476959907449781895e-03
2.147623410661522403e+00,1.476991456001996994e-03
2.147733436628320725e+00,1.473893644288182259e-03
2.147843406874480721e+00,1.479143626056611538e-03
2.147953321456410603e+00,2.890852279961109161e-03
2.148063180430434205e+00,1.474266988225281239e-03
2.148172983852789208e+00,1.475867582485079765e-03
2.148282731779628030e+00,1.474886666983366013e-03
2.148392424267018264e+00,3.596913069486618042e-03
2.148502061370942240e+00,2.890082774683833122e-03
2.148611643147297467e+00,1.473892829380929470e-03
2.148721169651897078e+00,7.667858735658228397e-04
2.148830640940470271e+00,2.182424068450927734e-03
2.148940057068661424e+00,3.597757313400506973e-03
2.149049418092030539e+00,2.179705770686268806e-03
2.149158724066054571e+00,1.473150914534926414e-03
2.149267975046126544e+00,1.473398064263164997e-03
2.149377171087555105e+00,2.890198258683085442e-03
2.149486312245565856e+00,5.660791430273093283e-05
2.149595398575302241e+00,1.472525182180106640e-03
2.149704430131822885e+00,2.178398426622152328e-03
2.149813406970105145e+00,5.416942076408304274e-05
2.149922329145042887e+00,7.614846108481287956e-04
2.150031196711446935e+00,2.180311596021056175e-03
2.150140009724046397e+00,2.887526992708444595e-03
2.150248768237488228e+00,7.604289567098021507e-04
2.150357472306336781e+00,1.470184186473488808e-03
2.150466121985075585e+00,4.303996916860342026e-03
2.150574717328104235e+00,2.887367969378829002e-03
2.150683258389743724e+00,7.617688970640301704e-04
2.150791745224230667e+00,5.509661787073127925e-05
2.150900177885722186e+00,1.469297567382454872e-03
2.151008556428294582e+00,2.175743458792567253e-03
2.151116880905941997e+00,2.176472451537847519e-03
2.151225151372578637e+00,1.466446206904947758e-03
2.151333367882037884e+00,1.469644485041499138e-03
2.151441530488072740e+00,2.176646608859300613e-03
2.151549639244354939e+00,5.137451444170437753e-05
2.151657694204478499e+00,2.885793568566441536e-03
2.151765695421954838e+00,2.882466418668627739e-03
2.151873642950217214e+00,2.174643101170659065e-03
2.151981536842618503e+00,1.467379857785999775e-03
2.152089377152432537e+00,2.881614025682210922e-03
2.152197163932852764e+00,7.586460560560226440e-04
2.152304897236995362e+00,1.465498935431241989e-03
2.152412577117896131e+00,7.571103633381426334e-04
2.152520203628511819e+00,4.985268969903700054e-05
2.152627776821721906e+00,1.466038404032588005e-03
2.152735296750325045e+00,7.622804259881377220e-04
2.152842763467043508e+00,7.605515420436859131e-04
2.152950177024520961e+00,3.589120227843523026e-03
2.153057537475322469e+00,2.173115732148289680e-03
2.153164844871934935e+00,4.867610914516262710e-05
2.153272099266768436e+00,1.464598695747554302e-03
2.153379300712154443e+00,2.880657790228724480e-03
2.153486449260347602e+00,1.463930937461555004e-03
2.153593544963525286e+00,2.170084509998559952e-03
2.153700587873787153e+00,1.463930238969624043e-03
2.153807578043156479e+00,1.461660605855286121e-03
2.153914515523579265e+00,2.172024920582771301e-03
2.154021400366924688e+00,1.464302767999470234e-03
2.154128232624985984e+00,7.554470212198793888e-04
2.154235012349479117e+00,1.462596352212131023e-03
2.154341739592045002e+00,4.409856046549975872e-05
2.154448414404247725e+00,4.296726081520318985e-03
2.154555036837574544e+00,2.172905486077070236e-03
2.154661606943438112e+00,1.464597182348370552e-03
2.154768124773175586e+00,2.171098487451672554e-03
2.154874590378047738e+00,2.168526174500584602e-03
2.154981003809240292e+00,1.460875035263597965e-03
2.155087365117863918e+00,2.170414431020617485e-03
2.155193674354954236e+00,7.542740786448121071e-04
2.155299931571472261e+00,2.169613726437091827e-03
2.155406136818302620e+00,1.462513231672346592e-03
2.155512290146257115e+00,3.586499718949198723e-03
2.155618391606073381e+00,1.464700559154152870e-03
2.155724441248412226e+00,1.461494015529751778e-03
2.155830439123863407e+00,2.877107821404933929e-03
2.155936385282939849e+00,2.169654471799731255e-03
2.156042279776082093e+00,4.470164276426658034e-05
2.156148122653656962e+00,2.876117592677474022e-03
2.156253913965956670e+00,7.536783814430236816e-04
2.156359653763201489e+00,2.168694976717233658e-03
2.156465342095537085e+00,7.507806294597685337e-04
2.156570979013036293e+00,4.291147924959659576e-03
2.156676564565698673e+00,1.460927072912454605e-03
2.156782098803451397e+00,7.518873317167162895e-04
2.156887581776148810e+00,7.513742893934249878e-04
2.156993013533572423e+00,4.287753836251795292e-05
2.157098394125431362e+00,2.877585589885711670e-03
2.157203723601362366e+00,7.518663187511265278e-04
2.157309002010930232e+00,2.875801408663392067e-03
2.157414229403626482e+00,2.876711310818791389e-03
2.157519405828872916e+00,2.874581841751933098e-03
2.157624531336017615e+00,4.415190414874814451e-05
2.157729605974337606e+00,1.458727987483143806e-03
2.157834629793039749e+00,4.078298661625012755e-05
2.157939602841256743e+00,7.502308581024408340e-04
2.158044525168052896e+00,7.511050789617002010e-04
2.158149396822419686e+00,2.873268676921725273e-03
2.158254217853278423e+00,4.291600082069635391e-03
2.158358988309479365e+00,2.876004204154014587e-03
2.158463708239801271e+00,2.873473335057497025e-03
2.158568377692954510e+00,7.489316631108522415e-04
2.158672996717576620e+00,7.488732808269560337e-04
2.158777565362236750e+00,3.584083635360002518e-03
2.158882083675432551e+00,4.118509968975558877e-05
2.158986551705592394e+00,7.484689704142510891e-04
2.159090969501074930e+00,1.455457066185772419e-03
2.159195337110168200e+00,4.064478343934752047e-05
2.159299654581092298e+00,7.477810722775757313e-04
2.159403921961995820e+00,2.872770885005593300e-03
2.159508139300959417e+00,7.502083899453282356e-04
2.159612306645994462e+00,2.164664445444941521e-03
2.159716424045042160e+00,4.288616590201854706e-03
2.159820491545976662e+00,2.162336139008402824e-03
2.159924509196601505e+00,1.453608507290482521e-03
2.160028477044652284e+00,7.490094285458326340e-04
2.160132395137796646e+00,7.478414918296039104e-04
2.160236263523632516e+00,3.680114605231210589e-05
2.160340082249691207e+00,7.469685515388846397e-04
2.160443851363433865e+00,2.164575504139065742e-03
2.160547570912255910e+00,2.165186917409300804e-03
2.160651240943483931e+00,2.869944320991635323e-03
2.160754861504374791e+00,2.870358526706695557e-03
2.160858432642120963e+00,1.453393022529780865e-03
2.160961954403845642e+00,7.452015997841954231e-04
2.161065426836604964e+00,2.161652082577347755e-03
2.161168849987388008e+00,1.452508615329861641e-03
2.161272223903115908e+00,2.162180608138442039e-03
2.161375548630644072e+00,7.486253161914646626e-04
2.161478824216760852e+00,2.871233038604259491e-03
2.161582050708186653e+00,7.458160980604588985e-04
2.161685228151576599e+00,7.466271053999662399e-04
2.161788356593519200e+00,1.453643199056386948e-03
2.161891436080535467e+00,2.869601361453533173e-03
2.161994466659081127e+00,1.453238190151751041e-03
2.162097448375546627e+00,2.870227443054318428e-03
2.162200381276254468e+00,2.161283977329730988e-03
2.162303265407463204e+00,2.161876996979117393e-03
2.162406100815364329e+00,1.452389638870954514e-03
2.162508887546084058e+00,2.869158284738659859e-03
2.162611625645683766e+00,2.161012729629874229e-03
2.162714315160159106e+00,1.450954121537506580e-03
2.162816956135439561e+00,2.159594558179378510e-03
2.162919548617391552e+00,1.452633878216147423e-03
2.163022092651814887e+00,2.869778312742710114e-03
2.163124588284444538e+00,2.866600872948765755e-03
2.163227035560951528e+00,2.159198047593235970e-03
2.163329434526942041e+00,7.420920301228761673e-04
2.163431785227957871e+00,1.452814554795622826e-03
2.163534087709475529e+00,3.578186035156250000e-03
2.163636342016908909e+00,7.430506520904600620e-04
2.163738548195606182e+00,1.450789161026477814e-03
2.163840706290852456e+00,2.868582028895616531e-03
2.163942816347868447e+00,2.159823430702090263e-03
2.164044878411811812e+00,1.451462740078568459e-03
2.164146892527775368e+00,1.449818490073084831e-03
2.164248858740790205e+00,2.159941243007779121e-03
2.164350777095822131e+00,7.425215444527566433e-04
2.164452647637774785e+00,3.369779005879536271e-05
2.164554470411488296e+00,2.158493502065539360e-03
2.164656245461740181e+00,3.305828795419074595e-05
2.164757972833243560e+00,2.159588504582643509e-03
2.164859652570651161e+00,7.411601254716515541e-04
2.164961284718550427e+00,3.574833273887634277e-03
2.165062869321468408e+00,2.865760819986462593e-03
2.165164406423869092e+00,7.408888777717947960e-04
2.165265896070152074e+00,1.451434451155364513e-03
2.165367338304657885e+00,2.158097224310040474e-03
2.165468733171663107e+00,2.156423171982169151e-03
2.165570080715383039e+00,7.419363246299326420e-04
2.165671380979969918e+00,2.159446477890014648e-03
2.165772634009516473e+00,3.356355227879248559e-05
2.165873839848050597e+00,3.295818532933481038e-05
2.165974998539541563e+00,2.156438538804650307e-03
2.166076110127896026e+00,2.156729344278573990e-03
2.166177174656959359e+00,2.865159884095191956e-03
2.166278192170515648e+00,2.156181260943412781e-03
2.166379162712288586e+00,7.388432277366518974e-04
2.166480086325939247e+00,3.307377119199372828e-05
2.166580963055069642e+00,3.572576679289340973e-03
2.166681792943220941e+00,1.448067021556198597e-03
2.166782576033872143e+00,7.393902051262557507e-04
2.166883312370443182e+00,3.571511711925268173e-03
2.166984001996293152e+00,2.863815054297447205e-03
2.167084644954720751e+00,2.155522350221872330e-03
2.167185241288964725e+00,1.447118003852665424e-03
2.167285791042203424e+00,2.863252768293023109e-03
2.167386294257555246e+00,7.387567893601953983e-04
2.167486750978079080e+00,2.861326094716787338e-03
2.167587161246774308e+00,2.156483009457588196e-03
2.167687525106579916e+00,2.155818045139312744e-03
2.167787842600375825e+00,1.447203103452920914e-03
2.167888113770982450e+00,1.447231159545481205e-03
2.167988338661161585e+00,2.154517220333218575e-03
2.168088517313615071e+00,2.156122354790568352e-03
2.168188649770984355e+00,1.447217771783471107e-03
2.168288736075855372e+00,1.447210204787552357e-03
2.168388776270752327e+00,7.398229208774864674e-04
2.168488770398142140e+00,1.446083188056945801e-03
2.168588718500431334e+00,2.153978915885090828e-03
2.168688620619970031e+00,1.446461887098848820e-03
2.168788476799048848e+00,7.373640546575188637e-04
2.168888287079900667e+00,1.446553855203092098e-03
2.168988051504698866e+00,2.862661844119429588e-03
2.169087770115559977e+00,3.569904249161481857e-03
2.169187442954542355e+00,1.444753143005073071e-03
2.169287070063646183e+00,7.387629593722522259e-04
2.169386651484813910e+00,2.153182402253150940e-03
2.169486187259929810e+00,1.446098554879426956e-03
2.169585677430821757e+00,1.444887137040495872e-03
2.169685122039259006e+00,1.446029637008905411e-03
2.169784521126954857e+00,7.361310417763888836e-04
2.169883874735563545e+00,7.360450108535587788e-04
2.169983182906683794e+00,1.443323446437716484e-03
2.170082445681855710e+00,2.151981927454471588e-03
2.170181663102563885e+00,2.860213164240121841e-03
2.170280835210235182e+00,1.445041038095951080e-03
2.170379962046240507e+00,1.445074216462671757e-03
2.170479043651893480e+00,2.151420107111334801e-03
2.170578080068450433e+00,2.151998691260814667e-03
2.170677071337113961e+00,2.152561442926526070e-03
2.170776017499027599e+00,2.152859931811690331e-03
2.170874918595278924e+00,2.860434586182236671e-03
2.170973774666901779e+00,1.443404005840420723e-03
2.171072585754871387e+00,7.369011873379349709e-04
2.171171351900107904e+00,1.442633452825248241e-03
2.171270073143476420e+00,2.151145134121179581e-03
2.171368749525785180e+00,1.443229266442358494e-03
2.171467381087787363e+00,2.710680382733698934e-05
2.171565967870181080e+00,1.443250454030930996e-03
2.171664509913608043e+00,2.634966767800506204e-05
2.171763007258654898e+00,2.859706990420818329e-03
2.171861459945854556e+00,7.358900620602071285e-04
2.171959868015682193e+00,1.441984320990741253e-03
2.172058231508560588e+00,2.151223132386803627e-03
2.172156550464855673e+00,2.860150299966335297e-03
2.172254824924879646e+00,3.566968953236937523e-03
2.172353054928889637e+00,1.442990847863256931e-03
2.172451240517088600e+00,1.443443354219198227e-03
2.172549381729624418e+00,2.859600586816668510e-03
2.172647478606589910e+00,7.343247416429221630e-04
2.172745531188025936e+00,2.555062565079424530e-05
2.172843539513916511e+00,2.482846321072429419e-05
2.172941503624192805e+00,7.343125180341303349e-04
2.173039423558732253e+00,1.441777800209820271e-03
2.173137299357357666e+00,2.858371939510107040e-03
2.173235131059838121e+00,2.149897161871194839e-03
2.173332918705889405e+00,7.348741055466234684e-04
2.173430662335173569e+00,2.857983577996492386e-03
2.173528361987298485e+00,1.443745568394660950e-03
2.173626017701819180e+00,3.566497471183538437e-03
2.173723629518238276e+00,7.322389865294098854e-04
2.173821197476001998e+00,2.856470644474029541e-03
2.173918721614507721e+00,1.442747307009994984e-03
2.174016201973095974e+00,2.149559790268540382e-03
2.174113638591056663e+00,7.326618069782853127e-04
2.174211031507626402e+00,2.149156294763088226e-03
2.174308380761987625e+00,2.147737424820661545e-03
2.174405686393272141e+00,2.858760068193078041e-03
2.174502948440558026e+00,2.856584964320063591e-03
2.174600166942871393e+00,2.857394283637404442e-03
2.174697341939184625e+00,1.441234606318175793e-03
2.174794473468419476e+00,2.150336746126413345e-03
2.174891561569445297e+00,1.440627849660813808e-03
2.174988606281077708e+00,7.328934152610599995e-04
2.175085607642082586e+00,2.461347867210861295e-05
2.175182565691172076e+00,7.322023739106953144e-04
2.175279480467007698e+00,2.856747712939977646e-03
2.175376352008197678e+00,2.149188192561268806e-03
2.175473180353300950e+00,2.147387247532606125e-03
2.175569965540823159e+00,2.856961451470851898e-03
2.175666707609218431e+00,1.439047977328300476e-03
2.175763406596890270e+00,4.272477701306343079e-03
2.175860062542190665e+00,1.440062187612056732e-03
2.175956675483420089e+00,2.147604478523135185e-03
2.176053245458828389e+00,2.459350980643648654e-05
2.176149772506614344e+00,2.148650120943784714e-03
2.176246256664925660e+00,3.563857870176434517e-03
2.176342697971858975e+00,2.146231476217508316e-03
2.176439096465460299e+00,2.855681814253330231e-03
2.176535452183725905e+00,2.288991890964098275e-05
2.176631765164599663e+00,7.298586424440145493e-04
2.176728035445977039e+00,1.439371495507657528e-03
2.176824263065701537e+00,7.316087721846997738e-04
2.176920448061566926e+00,2.146814484149217606e-03
2.177016590471317681e+00,1.439043902792036533e-03
2.177112690332646316e+00,2.136601688107475638e-05
2.177208747683196499e+00,4.980285651981830597e-03
2.177304762560561713e+00,3.563310950994491577e-03
2.177400735002286591e+00,7.289827917702496052e-04
2.177496665045863811e+00,7.302428712137043476e-04
2.177592552728738529e+00,3.563177771866321564e-03
2.177688398088304389e+00,3.563101403415203094e-03
2.177784201161908406e+00,2.146610058844089508e-03
2.177879961986844304e+00,7.291504298336803913e-04
2.177975680600360064e+00,1.437842031009495258e-03
2.178071357039651712e+00,2.116969881171826273e-05
2.178166991341868641e+00,2.855400787666440010e-03
2.178262583544109177e+00,7.301797741092741489e-04
2.178358133683423237e+00,1.438823412172496319e-03
2.178453641796811890e+00,2.145957667380571365e-03
2.178549107921228689e+00,1.438298961147665977e-03
2.178644532093575670e+00,7.298541604541242123e-04
2.178739914350708684e+00,1.437733066268265247e-03
2.178835254729434290e+00,2.090630368911661208e-05
2.178930553266510195e+00,7.296412368305027485e-04
2.179025809998646146e+00,1.437630970031023026e-03
2.179121024962503483e+00,2.045428482233546674e-05
2.179216198194695586e+00,2.146454993635416031e-03
2.179311329731786984e+00,3.561299527063965797e-03
2.179406419610295131e+00,2.132057488779537380e-05
2.179501467866689080e+00,2.144904341548681259e-03
2.179596474537389472e+00,7.289251079782843590e-04
2.179691439658770324e+00,7.294015958905220032e-04
2.179786363267157245e+00,3.562316065654158592e-03
2.179881245398827883e+00,1.437934348359704018e-03
2.179976086090012810e+00,2.027286791417282075e-05
2.180070885376895529e+00,2.144464291632175446e-03
2.180165643295611577e+00,3.560494165867567062e-03
2.180260359882248977e+00,1.436805236153304577e-03
2.180355035172850009e+00,2.851929282769560814e-03
2.180449669203407659e+00,7.285339524969458580e-04
2.180544262009869172e+00,1.435722224414348602e-03
2.180638813628135608e+00,2.852204954251646996e-03
2.180733324094059178e+00,2.144672675058245659e-03
2.180827793443446794e+00,2.143653575330972672e-03
2.180922221712057851e+00,1.436445629224181175e-03
2.181016608935606005e+00,7.272408111020922661e-04
2.181110955149757391e+00,2.852525096386671066e-03
2.181205260390131517e+00,2.144692698493599892e-03
2.181299524692303482e+00,1.437110709957778454e-03
2.181393748091799534e+00,2.144454279914498329e-03
2.181487930624101512e+00,7.274050149135291576e-04
2.181582072324643740e+00,5.685833282768726349e-03
2.181676173228815685e+00,3.560229670256376266e-03
2.181770233371959744e+00,7.278583361767232418e-04
2.181864252789373904e+00,3.559710923582315445e-03
2.181958231516308633e+00,3.560832701623439789e-03
2.182052169587969992e+00,2.143821446225047112e-03
2.182146067039517412e+00,1.885220081021543592e-05
2.182239923906064583e+00,7.269598427228629589e-04
2.182333740222680785e+00,1.435380196198821068e-03
2.182427516024389114e+00,1.434911740943789482e-03
2.182521251346168256e+00,7.270192727446556091e-04
2.182614946222949825e+00,2.142769051715731621e-03
2.182708600689621470e+00,1.434237346984446049e-03
2.182802214781025540e+00,1.435515005141496658e-03
2.182895788531959536e+00,7.267404580488801003e-04
2.182989321977175656e+00,7.261866703629493713e-04
2.183082815151381251e+00,1.434695324860513210e-03
2.183176268089238814e+00,1.434724312275648117e-03
2.183269680825366432e+00,2.143200719729065895e-03
2.183363053394336895e+00,2.141865901648998260e-03
2.183456385830679469e+00,2.142194425687193871e-03
2.183549678168878128e+00,7.270328933373093605e-04
2.183642930443371988e+00,1.798484299797564745e-05
2.183736142688557091e+00,1.434374949894845486e-03
2.183829314938784627e+00,2.850204939022660255e-03
2.183922447228360930e+00,7.259577396325767040e-04
2.184015539591548816e+00,2.142405603080987930e-03
2.184108592062566689e+00,7.265114109031856060e-04
2.184201604675590325e+00,1.434666919521987438e-03
2.184294577464749754e+00,7.262175786308944225e-04
2.184387510464131932e+00,2.142268465831875801e-03
2.184480403707780738e+00,1.433550845831632614e-03
2.184573257229695642e+00,3.558289259672164917e-03
2.184666071063832149e+00,2.142435405403375626e-03
2.184758845244103131e+00,2.848873846232891083e-03
2.184851579804377497e+00,2.849975368008017540e-03
2.184944274778481077e+00,7.244112784974277020e-04
2.185036930200195737e+00,1.718523708404973149e-05
2.185129546103261600e+00,1.705677277641370893e-05
2.185222122521373489e+00,2.850343007594347000e-03
2.185314659488184930e+00,2.142400946468114853e-03
2.185407157037305925e+00,1.433378551155328751e-03
2.185499615202302959e+00,2.141348784789443016e-03
2.185592034016700769e+00,2.850745338946580887e-03
2.185684413513980573e+00,2.849826822057366371e-03
2.185776753727580513e+00,2.141764387488365173e-03
2.185869054690896540e+00,2.142161363735795021e-03
2.185961316437282864e+00,2.141499891877174377e-03
2.186053539000049728e+00,2.849473152309656143e-03
2.186145722412465631e+00,1.432418473996222019e-03
2.186237866707756439e+00,7.253485964611172676e-04
2.186329971919107162e+00,1.432605902664363384e-03
2.186422038079657959e+00,1.432102173566818237e-03
2.186514065222509906e+00,2.141314093023538589e-03
2.186606053380718784e+00,4.265656229108572006e-03
2.186698002587301293e+00,7.243611617013812065e-04
2.186789912875230613e+00,7.236230303533375263e-04
2.186881784277438179e+00,1.432794495485723019e-03
2.186973616826814126e+00,1.432707882486283779e-03
2.187065410556206402e+00,1.431849785149097443e-03
2.187157165498422096e+00,2.849120181053876877e-03
2.187248881686225666e+00,2.141142962500452995e-03
2.187340559152340713e+00,3.557933960109949112e-03
2.187432197929449096e+00,1.432651304639875889e-03
2.187523798050191370e+00,1.432850956916809082e-03
2.187615359547167682e+00,2.139824908226728439e-03
2.187706882452935986e+00,2.140601631253957748e-03
2.187798366800012939e+00,2.140457276254892349e-03
2.187889812620874785e+00,1.431725802831351757e-03
2.187981219947956024e+00,1.432304969057440758e-03
2.188072588813651187e+00,1.432455959729850292e-03
2.188163919250313505e+00,2.848560689017176628e-03
2.188255211290254909e+00,3.556982381269335747e-03
2.188346464965746474e+00,2.140978351235389709e-03
2.188437680309020195e+00,4.264725372195243835e-03
2.188528857352265877e+00,1.431891345418989658e-03
2.188619996127632916e+00,2.847926225513219833e-03
2.188711096667231182e+00,2.848663600161671638e-03
2.188802159003129688e+00,2.140195807442069054e-03
2.188893183167356149e+00,2.847550204023718834e-03
2.188984169191899642e+00,2.847292693331837654e-03
2.189075117108708390e+00,1.560068267281167209e-05
2.189166026949690202e+00,1.430986798368394375e-03
2.189256898746712920e+00,2.139355987310409546e-03
2.189347732531603974e+00,2.139004180207848549e-03
2.189438528336152601e+00,2.848034957423806190e-03
2.189529286192106738e+00,7.229998591355979443e-04
2.189620006131173913e+00,1.431073411367833614e-03
2.189710688185023013e+00,7.223758148029446602e-04
2.189801332385283850e+00,2.139069139957427979e-03
2.189891938763544932e+00,2.139528049156069756e-03
2.189982507351356578e+00,2.139046322554349899e-03
2.190073038180229137e+00,4.263841547071933746e-03
2.190163531281633880e+00,7.230206392705440521e-04
2.190253986687002552e+00,2.847299678251147270e-03
2.190344404427726488e+00,2.847685012966394424e-03
2.190434784535159718e+00,2.138725481927394867e-03
2.190525127040617193e+00,2.138718264177441597e-03
2.190615431975372562e+00,7.224825094453990459e-04
2.190705699370662618e+00,2.139254007488489151e-03
2.190795929257684183e+00,2.846910385414958000e-03
2.190886121667595887e+00,1.383487324346788228e-05
2.190976276631516395e+00,2.138267038390040398e-03
2.191066394180527066e+00,1.430322881788015366e-03
2.191156474345669736e+00,1.492920091550331563e-05
2.191246517157947160e+00,1.430378644727170467e-03
2.191336522648325236e+00,7.225227891467511654e-04
2.191426490847729447e+00,1.430586096830666065e-03
2.191516421787048419e+00,1.430312055163085461e-03
2.191606315497130808e+00,5.679550580680370331e-03
2.191696172008788412e+00,1.430299365893006325e-03
2.191785991352794394e+00,1.319742386840516701e-05
2.191875773559883278e+00,7.219946710392832756e-04
2.191965518660751844e+00,1.383595008519478142e-05
2.192055226686059122e+00,2.138481708243489265e-03
2.192144897666425063e+00,1.430337433703243732e-03
2.192234531632434091e+00,2.138017443940043449e-03
2.192324128614628886e+00,2.138806041330099106e-03
2.192413688643518377e+00,1.430108211934566498e-03
2.192503211749570635e+00,1.430025207810103893e-03
2.192592697963219095e+00,7.224181899800896645e-04
2.192682147314856334e+00,1.364334184472681955e-05
2.192771559834839845e+00,1.429858501069247723e-03
2.192860935553488044e+00,1.429537893272936344e-03
2.192950274501083374e+00,1.394825721945380792e-05
2.193039576707869198e+00,2.845791867002844810e-03
2.193128842204053797e+00,7.217974052764475346e-04
2.193218071019805926e+00,3.554090159013867378e-03
2.193307263185258815e+00,7.212270866148173809e-04
2.193396418730507502e+00,1.320672254223609343e-05
2.193485537685611053e+00,2.845872892066836357e-03
2.193574620080590343e+00,1.429565250873565674e-03
2.193663665945429830e+00,1.429426250979304314e-03
2.193752675310078004e+00,1.275462727789999917e-05
2.193841648204444716e+00,3.553867107257246971e-03
2.193930584658404292e+00,2.137464005500078201e-03
2.194019484701794642e+00,2.845461247488856316e-03
2.194108348364415928e+00,3.553852438926696777e-03
2.194197175676032785e+00,2.845710841938853264e-03
2.194285966666372545e+00,1.429825439117848873e-03
2.194374721365126568e+00,1.429065712727606297e-03
2.194463439801949800e+00,2.137208823114633560e-03
2.194552122006460770e+00,1.428784336894750595e-03
2.194640768008241150e+00,1.428959192708134651e-03
2.194729377836837969e+00,2.137075876817107201e-03
2.194817951521760069e+00,7.202608976513147354e-04
2.194906489092482094e+00,1.429359894245862961e-03
2.194994990578440497e+00,1.199136931973043829e-05
2.195083456009038425e+00,1.428645802661776543e-03
2.195171885413641277e+00,1.428743940778076649e-03
2.195260278821578481e+00,2.137500094249844551e-03
2.195348636262144826e+00,2.136911964043974876e-03
2.195436957764598684e+00,1.428253599442541599e-03
2.195525243358162459e+00,7.206111331470310688e-04
2.195613493072023026e+00,2.137098927050828934e-03
2.195701706935332620e+00,2.845876384526491165e-03
2.195789884977207063e+00,3.552842419594526291e-03
2.195878027226726203e+00,2.136804396286606789e-03
2.195966133712936585e+00,2.845231210812926292e-03
2.196054204464847004e+00,1.428638701327145100e-03
2.196142239511431615e+00,1.427952200174331665e-03
2.196230238881630825e+00,2.136986935511231422e-03
2.196318202604348180e+00,7.198516395874321461e-04
2.196406130708453475e+00,7.201044936664402485e-04
2.196494023222779202e+00,2.844985341653227806e-03
2.196581880176125434e+00,1.115078612201614305e-05
2.196669701597255830e+00,2.845437498763203621e-03
2.196757487514899854e+00,2.137286588549613953e-03
2.196845237957751884e+00,4.968641325831413269e-03
2.196932952954471219e+00,1.427945913746953011e-03
2.197020632533682516e+00,7.200218969956040382e-04
2.197108276723976239e+00,1.428096089512109756e-03
2.197195885553907768e+00,1.428011455573141575e-03
2.197283459051997845e+00,1.428404590114951134e-03
2.197370997246733904e+00,2.136213704943656921e-03
2.197458500166567852e+00,1.428014831617474556e-03
2.197545967839916514e+00,2.136758062988519669e-03
2.197633400295163852e+00,2.135826507583260536e-03
2.197720797560659189e+00,1.427629147656261921e-03
2.197808159664716765e+00,1.428459770977497101e-03
2.197895486635617956e+00,1.427640323527157307e-03
2.197982778501609502e+00,2.136222785338759422e-03
2.198070035290903501e+00,7.198430830612778664e-04
2.198157257031678302e+00,2.844596048817038536e-03
2.198244443752079391e+00,1.428047078661620617e-03
2.198331595480217171e+00,2.135215792804956436e-03
2.198418712244167850e+00,1.427738461643457413e-03
2.198505794071975661e+00,2.136597177013754845e-03
2.198592840991649311e+00,1.426980132237076759e-03
2.198679853031164644e+00,1.427784911356866360e-03
2.198766830218464641e+00,7.193508208729326725e-04
2.198853772581456312e+00,2.844043541699647903e-03
2.198940680148016025e+00,1.427768263965845108e-03
2.199027552945984620e+00,7.196594960987567902e-04
2.199114391003170521e+00,1.115223312808666378e-05
2.199201194347348842e+00,7.192199700511991978e-04
2.199287963006260949e+00,4.260031506419181824e-03
2.199374697007614898e+00,1.427105395123362541e-03
2.199461396379086331e+00,2.843634691089391708e-03
2.199548061148317135e+00,1.426851260475814342e-03
2.199634691342915449e+00,1.427509007044136524e-03
2.199721286990457880e+00,1.132156194216804579e-05
2.199807848118487730e+00,2.843747381120920181e-03
2.199894374754513660e+00,1.427156035788357258e-03
2.199980866926014134e+00,1.066773438651580364e-05
2.200067324660432977e+00,1.427704934030771255e-03
2.200153747985181152e+00,7.183280540630221367e-04
2.200240136927637646e+00,7.187899900600314140e-04
2.200326491515149474e+00,3.551844274625182152e-03
2.200412811775029009e+00,2.843746449798345566e-03
2.200499097734557985e+00,1.426790957339107990e-03
2.200585349420984382e+00,7.185244467109441757e-04
2.200671566861524653e+00,2.135130576789379120e-03
2.200757750083361941e+00,7.191386539489030838e-04
2.200843899113647417e+00,7.193177007138729095e-04
2.200930013979500721e+00,1.026764039124827832e-05
2.201016094708007742e+00,2.135394606739282608e-03
2.201102141326223727e+00,3.551567206159234047e-03
2.201188153861170171e+00,2.134946174919605255e-03
2.201274132339837930e+00,3.551340661942958832e-03
2.201360076789184550e+00,7.181931869126856327e-04
2.201445987236137380e+00,1.427242881618440151e-03
2.201531863707589132e+00,2.842732239514589310e-03
2.201617706230403648e+00,2.135037677362561226e-03
2.201703514831410580e+00,4.258804023265838623e-03
2.201789289537408933e+00,7.185505237430334091e-04
2.201875030375165299e+00,2.134214621037244797e-03
2.201960737371415178e+00,2.134463982656598091e-03
