# kappa, validation_loss
2.155299931571472261e+00,4.178057312965393066e-01
2.155406136818302620e+00,4.178832173347473145e-01
2.155512290146257115e+00,4.178108870983123779e-01
2.155618391606073381e+00,4.179579019546508789e-01
2.155724441248412226e+00,4.179199934005737305e-01
2.155830439123863407e+00,4.178585410118103027e-01
2.155936385282939849e+00,4.177610576152801514e-01
2.156042279776082093e+00,4.178397953510284424e-01
2.156148122653656962e+00,4.179553985595703125e-01
2.156253913965956670e+00,4.182006418704986572e-01
2.156359653763201489e+00,4.180035293102264404e-01
2.156465342095537085e+00,4.178664982318878174e-01
2.156570979013036293e+00,4.181384742259979248e-01
2.156676564565698673e+00,4.181528985500335693e-01
2.156782098803451397e+00,4.179323613643646240e-01
2.156887581776148810e+00,4.179875552654266357e-01
2.156993013533572423e+00,4.181667864322662354e-01
2.157098394125431362e+00,4.180197417736053467e-01
2.157203723601362366e+00,4.181375205516815186e-01
2.157309002010930232e+00,4.182327389717102051e-01
2.157414229403626482e+00,4.182716608047485352e-01
2.157519405828872916e+00,4.181431829929351807e-01
2.157624531336017615e+00,4.182190597057342529e-01
2.157729605974337606e+00,4.184623658657073975e-01
2.157834629793039749e+00,4.183321595191955566e-01
2.157939602841256743e+00,4.182298779487609863e-01
2.158044525168052896e+00,4.181653857231140137e-01
2.158149396822419686e+00,4.183067679405212402e-01
2.158254217853278423e+00,4.184419512748718262e-01
2.158358988309479365e+00,4.183299243450164795e-01
2.158463708239801271e+00,4.183332324028015137e-01
2.158568377692954510e+00,4.182985126972198486e-01
2.158672996717576620e+00,4.184434711933135986e-01
2.158777565362236750e+00,4.184604883193969727e-01
2.158882083675432551e+00,4.182827472686767578e-01
2.158986551705592394e+00,4.181676506996154785e-01
2.159090969501074930e+00,4.185551106929779053e-01
2.159195337110168200e+00,4.186820387840270996e-01
2.159299654581092298e+00,4.184738993644714355e-01
2.159403921961995820e+00,4.183645248413085938e-01
2.159508139300959417e+00,4.187063276767730713e-01
2.159612306645994462e+00,4.185134172439575195e-01
2.159716424045042160e+00,4.184555113315582275e-01
2.159820491545976662e+00,4.185153245925903320e-01
2.159924509196601505e+00,4.186204969882965088e-01
2.160028477044652284e+00,4.186039268970489502e-01
2.160132395137796646e+00,4.185216426849365234e-01
2.160236263523632516e+00,4.184015095233917236e-01
2.160340082249691207e+00,4.186317622661590576e-01
2.160443851363433865e+00,4.187342226505279541e-01
2.160547570912255910e+00,4.187267124652862549e-01
2.160651240943483931e+00,4.185556471347808838e-01
2.160754861504374791e+00,4.187379777431488037e-01
2.160858432642120963e+00,4.186792373657226562e-01
2.160961954403845642e+00,4.187510013580322266e-01
2.161065426836604964e+00,4.189522862434387207e-01
2.161168849987388008e+00,4.188648164272308350e-01
2.161272223903115908e+00,4.186424314975738525e-01
2.161375548630644072e+00,4.187823534011840820e-01
2.161478824216760852e+00,4.187741577625274658e-01
2.161582050708186653e+00,4.189630448818206787e-01
2.161685228151576599e+00,4.189031124114990234e-01
2.161788356593519200e+00,4.187016785144805908e-01
2.161891436080535467e+00,4.187209010124206543e-01
2.161994466659081127e+00,4.189327955245971680e-01
2.162097448375546627e+00,4.189397692680358887e-01
2.162200381276254468e+00,4.189344346523284912e-01
2.162303265407463204e+00,4.191410541534423828e-01
2.162406100815364329e+00,4.189872145652770996e-01
2.162508887546084058e+00,4.189509749412536621e-01
2.162611625645683766e+00,4.187954366207122803e-01
2.162714315160159106e+00,4.188355803489685059e-01
2.162816956135439561e+00,4.190425574779510498e-01
2.162919548617391552e+00,4.192036688327789307e-01
2.163022092651814887e+00,4.191509187221527100e-01
2.163124588284444538e+00,4.190714657306671143e-01
2.163227035560951528e+00,4.190635383129119873e-01
2.163329434526942041e+00,4.190306961536407471e-01
2.163431785227957871e+00,4.190112054347991943e-01
2.163534087709475529e+00,4.190187156200408936e-01
2.163636342016908909e+00,4.190102815628051758e-01
2.163738548195606182e+00,4.192323684692382812e-01
2.163840706290852456e+00,4.191299080848693848e-01
2.163942816347868447e+00,4.188958406448364258e-01
2.164044878411811812e+00,4.190770983695983887e-01
2.164146892527775368e+00,4.192782342433929443e-01
2.164248858740790205e+00,4.190467298030853271e-01
2.164350777095822131e+00,4.191524386405944824e-01
2.164452647637774785e+00,4.193372130393981934e-01
2.164554470411488296e+00,4.191656410694122314e-01
2.164656245461740181e+00,4.191480875015258789e-01
2.164757972833243560e+00,4.192320704460144043e-01
2.164859652570651161e+00,4.191399812698364258e-01
2.164961284718550427e+00,4.192584753036499023e-01
2.165062869321468408e+00,4.193929135799407959e-01
2.165164406423869092e+00,4.193618595600128174e-01
2.165265896070152074e+00,4.194077849388122559e-01
2.165367338304657885e+00,4.192183911800384521e-01
2.165468733171663107e+00,4.192470908164978027e-01
2.165570080715383039e+00,4.194883108139038086e-01
2.165671380979969918e+00,4.197247028350830078e-01
2.165772634009516473e+00,4.196252524852752686e-01
2.165873839848050597e+00,4.195930957794189453e-01
2.165974998539541563e+00,4.196884036064147949e-01
2.166076110127896026e+00,4.195424616336822510e-01
2.166177174656959359e+00,4.195300042629241943e-01
2.166278192170515648e+00,4.196057915687561035e-01
2.166379162712288586e+00,4.196821153163909912e-01
2.166480086325939247e+00,4.195275306701660156e-01
2.166580963055069642e+00,4.196039736270904541e-01
2.166681792943220941e+00,4.194969832897186279e-01
2.166782576033872143e+00,4.196643531322479248e-01
2.166883312370443182e+00,4.196922481060028076e-01
2.166984001996293152e+00,4.195660352706909180e-01
2.167084644954720751e+00,4.199053645133972168e-01
2.167185241288964725e+00,4.199921190738677979e-01
2.167285791042203424e+00,4.198126494884490967e-01
2.167386294257555246e+00,4.197444617748260498e-01
2.167486750978079080e+00,4.197925925254821777e-01
2.167587161246774308e+00,4.198280572891235352e-01
2.167687525106579916e+00,4.198076725006103516e-01
2.167787842600375825e+00,4.197072386741638184e-01
2.167888113770982450e+00,4.198068380355834961e-01
2.167988338661161585e+00,4.197228252887725830e-01
2.168088517313615071e+00,4.198089540004730225e-01
2.168188649770984355e+00,4.199157655239105225e-01
2.168288736075855372e+00,4.199374914169311523e-01
2.168388776270752327e+00,4.200499653816223145e-01
2.168488770398142140e+00,4.201132357120513916e-01
2.168588718500431334e+00,4.197414219379425049e-01
2.168688620619970031e+00,4.200730025768280029e-01
2.168788476799048848e+00,4.200091958045959473e-01
2.168888287079900667e+00,4.198317229747772217e-01
2.168988051504698866e+00,4.199822247028350830e-01
2.169087770115559977e+00,4.199668169021606445e-01
2.169187442954542355e+00,4.198954701423645020e-01
2.169287070063646183e+00,4.201157391071319580e-01
2.169386651484813910e+00,4.201661944389343262e-01
2.169486187259929810e+00,4.199970960617065430e-01
2.169585677430821757e+00,4.200042188167572021e-01
2.169685122039259006e+00,4.201503396034240723e-01
2.169784521126954857e+00,4.201136529445648193e-01
2.169883874735563545e+00,4.200560748577117920e-01
2.169983182906683794e+00,4.200623929500579834e-01
2.170082445681855710e+00,4.202955961227416992e-01
2.170181663102563885e+00,4.201667010784149170e-01
2.170280835210235182e+00,4.200548231601715088e-01
2.170379962046240507e+00,4.199970364570617676e-01
2.170479043651893480e+00,4.203249812126159668e-01
2.170578080068450433e+00,4.202164709568023682e-01
2.170677071337113961e+00,4.203450679779052734e-01
2.170776017499027599e+00,4.202398955821990967e-01
2.170874918595278924e+00,4.202972352504730225e-01
2.170973774666901779e+00,4.203750789165496826e-01
2.171072585754871387e+00,4.203849434852600098e-01
2.171171351900107904e+00,4.204547107219696045e-01
2.171270073143476420e+00,4.204606115818023682e-01
2.171368749525785180e+00,4.205026924610137939e-01
2.171467381087787363e+00,4.204855561256408691e-01
2.171565967870181080e+00,4.205985963344573975e-01
2.171664509913608043e+00,4.203739762306213379e-01
2.171763007258654898e+00,4.203855097293853760e-01
2.171861459945854556e+00,4.205210804939270020e-01
2.171959868015682193e+00,4.205357432365417480e-01
2.172058231508560588e+00,4.205597043037414551e-01
2.172156550464855673e+00,4.205908477306365967e-01
2.172254824924879646e+00,4.207756519317626953e-01
2.172353054928889637e+00,4.204683899879455566e-01
2.172451240517088600e+00,4.205605983734130859e-01
2.172549381729624418e+00,4.207270443439483643e-01
2.172647478606589910e+00,4.204022884368896484e-01
2.172745531188025936e+00,4.205146133899688721e-01
2.172843539513916511e+00,4.207098186016082764e-01
2.172941503624192805e+00,4.206866323947906494e-01
2.173039423558732253e+00,4.208013117313385010e-01
2.173137299357357666e+00,4.206974208354949951e-01
2.173235131059838121e+00,4.207896590232849121e-01
2.173332918705889405e+00,4.207499921321868896e-01
2.173430662335173569e+00,4.206883311271667480e-01
2.173528361987298485e+00,4.206869900226593018e-01
2.173626017701819180e+00,4.205448627471923828e-01
2.173723629518238276e+00,4.209883809089660645e-01
2.173821197476001998e+00,4.208510220050811768e-01
2.173918721614507721e+00,4.205124378204345703e-01
2.174016201973095974e+00,4.208017885684967041e-01
2.174113638591056663e+00,4.209975898265838623e-01
2.174211031507626402e+00,4.206646978855133057e-01
2.174308380761987625e+00,4.208053052425384521e-01
2.174405686393272141e+00,4.207285642623901367e-01
2.174502948440558026e+00,4.207520782947540283e-01
2.174600166942871393e+00,4.207681715488433838e-01
2.174697341939184625e+00,4.209818243980407715e-01
2.174794473468419476e+00,4.208705127239227295e-01
2.174891561569445297e+00,4.209142327308654785e-01
2.174988606281077708e+00,4.209492802619934082e-01
2.175085607642082586e+00,4.208989143371582031e-01
2.175182565691172076e+00,4.208975732326507568e-01
2.175279480467007698e+00,4.210243821144104004e-01
2.175376352008197678e+00,4.210662245750427246e-01
2.175473180353300950e+00,4.210196137428283691e-01
2.175569965540823159e+00,4.210001528263092041e-01
2.175666707609218431e+00,4.210638403892517090e-01
2.175763406596890270e+00,4.211428463459014893e-01
2.175860062542190665e+00,4.211014509201049805e-01
2.175956675483420089e+00,4.211328327655792236e-01
2.176053245458828389e+00,4.210783541202545166e-01
2.176149772506614344e+00,4.211420118808746338e-01
2.176246256664925660e+00,4.210731387138366699e-01
2.176342697971858975e+00,4.210983812808990479e-01
2.176439096465460299e+00,4.212844967842102051e-01
2.176535452183725905e+00,4.210228025913238525e-01
2.176631765164599663e+00,4.212540686130523682e-01
2.176728035445977039e+00,4.211900532245635986e-01
2.176824263065701537e+00,4.210363030433654785e-01
2.176920448061566926e+00,4.212600886821746826e-01
2.177016590471317681e+00,4.214871823787689209e-01
2.177112690332646316e+00,4.213443696498870850e-01
2.177208747683196499e+00,4.211510717868804932e-01
2.177304762560561713e+00,4.212191700935363770e-01
2.177400735002286591e+00,4.213410913944244385e-01
2.177496665045863811e+00,4.213930070400238037e-01
2.177592552728738529e+00,4.214051067829132080e-01
2.177688398088304389e+00,4.214257001876831055e-01
2.177784201161908406e+00,4.213204383850097656e-01
2.177879961986844304e+00,4.212281405925750732e-01
2.177975680600360064e+00,4.214271903038024902e-01
2.178071357039651712e+00,4.214126169681549072e-01
2.178166991341868641e+00,4.213655889034271240e-01
2.178262583544109177e+00,4.214039742946624756e-01
2.178358133683423237e+00,4.215280711650848389e-01
2.178453641796811890e+00,4.216297566890716553e-01
2.178549107921228689e+00,4.216589927673339844e-01
2.178644532093575670e+00,4.214840233325958252e-01
2.178739914350708684e+00,4.215110540390014648e-01
2.178835254729434290e+00,4.215217232704162598e-01
2.178930553266510195e+00,4.215905070304870605e-01
2.179025809998646146e+00,4.217558503150939941e-01
2.179121024962503483e+00,4.215832352638244629e-01
2.179216198194695586e+00,4.216005802154541016e-01
2.179311329731786984e+00,4.215615689754486084e-01
2.179406419610295131e+00,4.216867983341217041e-01
2.179501467866689080e+00,4.215894043445587158e-01
2.179596474537389472e+00,4.216369688510894775e-01
2.179691439658770324e+00,4.217900037765502930e-01
2.179786363267157245e+00,4.216806888580322266e-01
2.179881245398827883e+00,4.215793609619140625e-01
2.179976086090012810e+00,4.217941462993621826e-01
2.180070885376895529e+00,4.215997755527496338e-01
2.180165643295611577e+00,4.216974079608917236e-01
2.180260359882248977e+00,4.219545722007751465e-01
2.180355035172850009e+00,4.219498634338378906e-01
2.180449669203407659e+00,4.218526780605316162e-01
2.180544262009869172e+00,4.217762649059295654e-01
2.180638813628135608e+00,4.218955338001251221e-01
2.180733324094059178e+00,4.219617545604705811e-01
2.180827793443446794e+00,4.219459891319274902e-01
2.180922221712057851e+00,4.219248592853546143e-01
2.181016608935606005e+00,4.218181669712066650e-01
2.181110955149757391e+00,4.219796657562255859e-01
2.181205260390131517e+00,4.219118356704711914e-01
2.181299524692303482e+00,4.217105805873870850e-01
2.181393748091799534e+00,4.219580292701721191e-01
2.181487930624101512e+00,4.220623373985290527e-01
2.181582072324643740e+00,4.218190908432006836e-01
2.181676173228815685e+00,4.219177961349487305e-01
2.181770233371959744e+00,4.218926429748535156e-01
2.181864252789373904e+00,4.222538769245147705e-01
2.181958231516308633e+00,4.220979809761047363e-01
2.182052169587969992e+00,4.219890832901000977e-01
2.182146067039517412e+00,4.222415089607238770e-01
2.182239923906064583e+00,4.222165346145629883e-01
2.182333740222680785e+00,4.220807552337646484e-01
2.182427516024389114e+00,4.220854640007019043e-01
2.182521251346168256e+00,4.222541451454162598e-01
2.182614946222949825e+00,4.219873845577239990e-01
2.182708600689621470e+00,4.221105575561523438e-01
2.182802214781025540e+00,4.221833050251007080e-01
2.182895788531959536e+00,4.222697615623474121e-01
2.182989321977175656e+00,4.221163988113403320e-01
2.183082815151381251e+00,4.221310913562774658e-01
2.183176268089238814e+00,4.222776591777801514e-01
2.183269680825366432e+00,4.222383201122283936e-01
2.183363053394336895e+00,4.222736358642578125e-01
2.183456385830679469e+00,4.222013950347900391e-01
2.183549678168878128e+00,4.221482276916503906e-01
2.183642930443371988e+00,4.222575128078460693e-01
2.183736142688557091e+00,4.223837256431579590e-01
2.183829314938784627e+00,4.224012792110443115e-01
2.183922447228360930e+00,4.223802089691162109e-01
2.184015539591548816e+00,4.222732186317443848e-01
2.184108592062566689e+00,4.224343895912170410e-01
2.184201604675590325e+00,4.224616289138793945e-01
2.184294577464749754e+00,4.225006103515625000e-01
2.184387510464131932e+00,4.223421514034271240e-01
2.184480403707780738e+00,4.224092960357666016e-01
2.184573257229695642e+00,4.223604500293731689e-01
2.184666071063832149e+00,4.223349988460540771e-01
2.184758845244103131e+00,4.224180281162261963e-01
2.184851579804377497e+00,4.224222898483276367e-01
2.184944274778481077e+00,4.223747253417968750e-01
2.185036930200195737e+00,4.224800467491149902e-01
2.185129546103261600e+00,4.225936830043792725e-01
2.185222122521373489e+00,4.225192070007324219e-01
2.185314659488184930e+00,4.225216507911682129e-01
2.185407157037305925e+00,4.224015772342681885e-01
2.185499615202302959e+00,4.225221276283264160e-01
2.185592034016700769e+00,4.226135909557342529e-01
2.185684413513980573e+00,4.224995076656341553e-01
2.185776753727580513e+00,4.224547147750854492e-01
2.185869054690896540e+00,4.224530756473541260e-01
2.185961316437282864e+00,4.225442409515380859e-01
2.186053539000049728e+00,4.224726855754852295e-01
2.186145722412465631e+00,4.227454066276550293e-01
2.186237866707756439e+00,4.226762950420379639e-01
2.186329971919107162e+00,4.227303266525268555e-01
2.186422038079657959e+00,4.228039979934692383e-01
2.186514065222509906e+00,4.227398931980133057e-01
2.186606053380718784e+00,4.225879013538360596e-01
2.186698002587301293e+00,4.226354658603668213e-01
2.186789912875230613e+00,4.227542281150817871e-01
2.186881784277438179e+00,4.226258397102355957e-01
2.186973616826814126e+00,4.227328598499298096e-01
2.187065410556206402e+00,4.228830337524414062e-01
2.187157165498422096e+00,4.228277802467346191e-01
2.187248881686225666e+00,4.227971434593200684e-01
2.187340559152340713e+00,4.229004383087158203e-01
2.187432197929449096e+00,4.228655397891998291e-01
2.187523798050191370e+00,4.229041635990142822e-01
2.187615359547167682e+00,4.228298664093017578e-01
2.187706882452935986e+00,4.229816794395446777e-01
2.187798366800012939e+00,4.229114949703216553e-01
2.187889812620874785e+00,4.228720068931579590e-01
2.187981219947956024e+00,4.228197336196899414e-01
2.188072588813651187e+00,4.228566586971282959e-01
2.188163919250313505e+00,4.229632914066314697e-01
2.188255211290254909e+00,4.229584932327270508e-01
2.188346464965746474e+00,4.230060577392578125e-01
2.188437680309020195e+00,4.231081306934356689e-01
2.188528857352265877e+00,4.231122732162475586e-01
2.188619996127632916e+00,4.230989217758178711e-01
2.188711096667231182e+00,4.231241047382354736e-01
2.188802159003129688e+00,4.231241345405578613e-01
2.188893183167356149e+00,4.231112897396087646e-01
2.188984169191899642e+00,4.229657053947448730e-01
2.189075117108708390e+00,4.231446385383605957e-01
2.189166026949690202e+00,4.231543242931365967e-01
2.189256898746712920e+00,4.232037365436553955e-01
2.189347732531603974e+00,4.231740832328796387e-01
2.189438528336152601e+00,4.230926036834716797e-01
2.189529286192106738e+00,4.231972694396972656e-01
2.189620006131173913e+00,4.232605099678039551e-01
2.189710688185023013e+00,4.232299923896789551e-01
2.189801332385283850e+00,4.234362840652465820e-01
2.189891938763544932e+00,4.234852790832519531e-01
2.189982507351356578e+00,4.231334626674652100e-01
2.190073038180229137e+00,4.229891598224639893e-01
2.190163531281633880e+00,4.231497049331665039e-01
2.190253986687002552e+00,4.233087599277496338e-01
2.190344404427726488e+00,4.234006106853485107e-01
2.190434784535159718e+00,4.233392477035522461e-01
2.190525127040617193e+00,4.233236014842987061e-01
2.190615431975372562e+00,4.233384132385253906e-01
2.190705699370662618e+00,4.233607947826385498e-01
2.190795929257684183e+00,4.233155548572540283e-01
2.190886121667595887e+00,4.234073460102081299e-01
2.190976276631516395e+00,4.234482944011688232e-01
2.191066394180527066e+00,4.234213232994079590e-01
2.191156474345669736e+00,4.235381782054901123e-01
2.191246517157947160e+00,4.235062301158905029e-01
2.191336522648325236e+00,4.234736263751983643e-01
2.191426490847729447e+00,4.234250783920288086e-01
2.191516421787048419e+00,4.235093891620635986e-01
2.191606315497130808e+00,4.235109090805053711e-01
2.191696172008788412e+00,4.235578775405883789e-01
2.191785991352794394e+00,4.234905540943145752e-01
2.191875773559883278e+00,4.234542250633239746e-01
2.191965518660751844e+00,4.235343039035797119e-01
2.192055226686059122e+00,4.235757291316986084e-01
2.192144897666425063e+00,4.235790967941284180e-01
2.192234531632434091e+00,4.233456850051879883e-01
2.192324128614628886e+00,4.233899414539337158e-01
2.192413688643518377e+00,4.236985743045806885e-01
2.192503211749570635e+00,4.238070845603942871e-01
2.192592697963219095e+00,4.236826002597808838e-01
2.192682147314856334e+00,4.235126376152038574e-01
2.192771559834839845e+00,4.233945608139038086e-01
2.192860935553488044e+00,4.235626161098480225e-01
2.192950274501083374e+00,4.236913621425628662e-01
2.193039576707869198e+00,4.236432611942291260e-01
2.193128842204053797e+00,4.236595928668975830e-01
2.193218071019805926e+00,4.237385988235473633e-01
2.193307263185258815e+00,4.237407445907592773e-01
2.193396418730507502e+00,4.236352443695068359e-01
2.193485537685611053e+00,4.236375391483306885e-01
2.193574620080590343e+00,4.237282872200012207e-01
2.193663665945429830e+00,4.238168597221374512e-01
2.193752675310078004e+00,4.238227605819702148e-01
2.193841648204444716e+00,4.236523807048797607e-01
2.193930584658404292e+00,4.238592386245727539e-01
2.194019484701794642e+00,4.238029718399047852e-01
2.194108348364415928e+00,4.238264560699462891e-01
2.194197175676032785e+00,4.238484501838684082e-01
2.194285966666372545e+00,4.237294793128967285e-01
2.194374721365126568e+00,4.237777888774871826e-01
2.194463439801949800e+00,4.238862097263336182e-01
2.194552122006460770e+00,4.238454103469848633e-01
2.194640768008241150e+00,4.238799810409545898e-01
2.194729377836837969e+00,4.237771630287170410e-01
2.194817951521760069e+00,4.238161444664001465e-01
2.194906489092482094e+00,4.238629639148712158e-01
2.194994990578440497e+00,4.237528741359710693e-01
2.195083456009038425e+00,4.237799346446990967e-01
2.195171885413641277e+00,4.238037467002868652e-01
2.195260278821578481e+00,4.239455759525299072e-01
2.195348636262144826e+00,4.239691793918609619e-01
2.195436957764598684e+00,4.239001870155334473e-01
2.195525243358162459e+00,4.240578114986419678e-01
2.195613493072023026e+00,4.239538908004760742e-01
2.195701706935332620e+00,4.239365458488464355e-01
2.195789884977207063e+00,4.240012764930725098e-01
2.195878027226726203e+00,4.241544604301452637e-01
2.195966133712936585e+00,4.242421090602874756e-01
2.196054204464847004e+00,4.240901470184326172e-01
2.196142239511431615e+00,4.241843223571777344e-01
2.196230238881630825e+00,4.242353439331054688e-01
2.196318202604348180e+00,4.241264462471008301e-01
2.196406130708453475e+00,4.242193996906280518e-01
2.196494023222779202e+00,4.242432117462158203e-01
2.196581880176125434e+00,4.241100549697875977e-01
2.196669701597255830e+00,4.241802692413330078e-01
2.196757487514899854e+00,4.241564273834228516e-01
2.196845237957751884e+00,4.241159856319427490e-01
2.196932952954471219e+00,4.241277575492858887e-01
2.197020632533682516e+00,4.242153763771057129e-01
2.197108276723976239e+00,4.241867065429687500e-01
2.197195885553907768e+00,4.241016209125518799e-01
2.197283459051997845e+00,4.243050217628479004e-01
2.197370997246733904e+00,4.243818223476409912e-01
2.197458500166567852e+00,4.242015480995178223e-01
2.197545967839916514e+00,4.242740869522094727e-01
2.197633400295163852e+00,4.243275821208953857e-01
2.197720797560659189e+00,4.243105649948120117e-01
2.197808159664716765e+00,4.242167472839355469e-01
2.197895486635617956e+00,4.242583215236663818e-01
2.197982778501609502e+00,4.243531525135040283e-01
2.198070035290903501e+00,4.243780374526977539e-01
2.198157257031678302e+00,4.243519902229309082e-01
2.198244443752079391e+00,4.243156909942626953e-01
2.198331595480217171e+00,4.246284365653991699e-01
2.198418712244167850e+00,4.244883954524993896e-01
2.198505794071975661e+00,4.242512881755828857e-01
2.198592840991649311e+00,4.243848919868469238e-01
2.198679853031164644e+00,4.246706962585449219e-01
2.198766830218464641e+00,4.244846105575561523e-01
2.198853772581456312e+00,4.242123961448669434e-01
2.198940680148016025e+00,4.245280623435974121e-01
2.199027552945984620e+00,4.244970977306365967e-01
2.199114391003170521e+00,4.243850708007812500e-01
2.199201194347348842e+00,4.244883954524993896e-01
2.199287963006260949e+00,4.243994951248168945e-01
2.199374697007614898e+00,4.245078563690185547e-01
2.199461396379086331e+00,4.246345162391662598e-01
2.199548061148317135e+00,4.245277345180511475e-01
2.199634691342915449e+00,4.245575368404388428e-01
2.199721286990457880e+00,4.246043264865875244e-01
2.199807848118487730e+00,4.246183931827545166e-01
2.199894374754513660e+00,4.245470464229583740e-01
2.199980866926014134e+00,4.246617853641510010e-01
2.200067324660432977e+00,4.247651398181915283e-01
2.200153747985181152e+00,4.245599210262298584e-01
2.200240136927637646e+00,4.245193004608154297e-01
2.200326491515149474e+00,4.246758520603179932e-01
2.200412811775029009e+00,4.246349632740020752e-01
2.200499097734557985e+00,4.245810210704803467e-01
2.200585349420984382e+00,4.246648848056793213e-01
2.200671566861524653e+00,4.246592223644256592e-01
2.200757750083361941e+00,4.246169924736022949e-01
2.200843899113647417e+00,4.247092008590698242e-01
2.200930013979500721e+00,4.247881770133972168e-01
2.201016094708007742e+00,4.247093200683593750e-01
2.201102141326223727e+00,4.247452616691589355e-01
2.201188153861170171e+00,4.247865080833435059e-01
2.201274132339837930e+00,4.248647689819335938e-01
2.201360076789184550e+00,4.248282611370086670e-01
2.201445987236137380e+00,4.247620999813079834e-01
2.201531863707589132e+00,4.247789084911346436e-01
2.201617706230403648e+00,4.248028099536895752e-01
2.201703514831410580e+00,4.247716665267944336e-01
2.201789289537408933e+00,4.247266650199890137e-01
2.201875030375165299e+00,4.246991872787475586e-01
2.201960737371415178e+00,4.248022735118865967e-01
2.202046410552862543e+00,4.249096512794494629e-01
2.202132049946178949e+00,4.249405860900878906e-01
2.202217655578005306e+00,4.247401356697082520e-01
2.202303227474949665e+00,4.248241186141967773e-01
2.202388765663591208e+00,4.248425662517547607e-01
2.202474270170474480e+00,4.247705042362213135e-01
2.202559741022115158e+00,4.247966408729553223e-01
2.202645178244996504e+00,4.248431026935577393e-01
2.202730581865570691e+00,4.248999357223510742e-01
2.202815951910259251e+00,4.249038100242614746e-01
2.202901288405451297e+00,4.248594045639038086e-01
2.202986591377506631e+00,4.247706830501556396e-01
2.203071860852752195e+00,4.249055385589599609e-01
2.203157096857485175e+00,4.249533116817474365e-01
2.203242299417971228e+00,4.248529672622680664e-01
2.203327468560445368e+00,4.249032735824584961e-01
2.203412604311111078e+00,4.249485135078430176e-01
2.203497706696142977e+00,4.249936640262603760e-01
2.203582775741681932e+00,4.251060187816619873e-01
2.203667811473840388e+00,4.249143302440643311e-01
2.203752813918699260e+00,4.250209033489227295e-01
2.203837783102309711e+00,4.250396490097045898e-01
2.203922719050690482e+00,4.248051345348358154e-01
2.204007621789831894e+00,4.250636100769042969e-01
2.204092491345692739e+00,4.251548647880554199e-01
2.204177327744201165e+00,4.250265955924987793e-01
2.204262131011256010e+00,4.250104129314422607e-01
2.204346901172723694e+00,4.251209497451782227e-01
2.204431638254443548e+00,4.250430464744567871e-01
2.204516342282221153e+00,4.250639379024505615e-01
2.204601013281834110e+00,4.252501428127288818e-01
2.204685651279029823e+00,4.252197146415710449e-01
2.204770256299524611e+00,4.250385463237762451e-01
2.204854828369005482e+00,4.252028763294219971e-01
2.204939367513129245e+00,4.253228604793548584e-01
2.205023873757523400e+00,4.252695739269256592e-01
2.205108347127783475e+00,4.252558648586273193e-01
2.205192787649477015e+00,4.252138137817382812e-01
2.205277195348142261e+00,4.252605438232421875e-01
2.205361570249285030e+00,4.251790046691894531e-01
2.205445912378384943e+00,4.252316653728485107e-01
2.205530221760888310e+00,4.254954457283020020e-01
2.205614498422214798e+00,4.252277314662933350e-01
2.205698742387752542e+00,4.251550734043121338e-01
2.205782953682861702e+00,4.252121746540069580e-01
2.205867132332871350e+00,4.252682626247406006e-01
2.205951278363082135e+00,4.252800345420837402e-01
2.206035391798765399e+00,4.252912104129791260e-01
2.206119472665162284e+00,4.254659116268157959e-01
2.206203520987485067e+00,4.254529774188995361e-01
2.206287536790917159e+00,4.252140223979949951e-01
2.206371520100612660e+00,4.251114726066589355e-01
2.206455470941695474e+00,4.253911375999450684e-01
2.206539389339261970e+00,4.255752563476562500e-01
2.206623275318377875e+00,4.254545867443084717e-01
2.206707128904080939e+00,4.254299700260162354e-01
2.206790950121379602e+00,4.253807961940765381e-01
2.206874738995252994e+00,4.254083931446075439e-01
2.206958495550652710e+00,4.253197908401489258e-01
2.207042219812499706e+00,4.253593087196350098e-01
2.207125911805686069e+00,4.254421293735504150e-01
2.207209571555077687e+00,4.253949820995330811e-01
2.207293199085508473e+00,4.255449473857879639e-01
2.207376794421786137e+00,4.255454838275909424e-01
2.207460357588688193e+00,4.254633188247680664e-01
2.207543888610964178e+00,4.254540205001831055e-01
2.207627387513334760e+00,4.255074560642242432e-01
2.207710854320493521e+00,4.254552125930786133e-01
2.207794289057103398e+00,4.254146218299865723e-01
2.207877691747799798e+00,4.254432320594787598e-01
2.207961062417190590e+00,4.257256686687469482e-01
2.208044401089854336e+00,4.255773425102233887e-01
2.208127707790341177e+00,4.254737198352813721e-01
2.208210982543173717e+00,4.254399240016937256e-01
2.208294225372846142e+00,4.254950284957885742e-01
2.208377436303824659e+00,4.256553649902343750e-01
2.208460615360546608e+00,4.254890084266662598e-01
2.208543762567421798e+00,4.254633784294128418e-01
2.208626877948832501e+00,4.255852699279785156e-01
2.208709961529131682e+00,4.256705641746520996e-01
2.208793013332645661e+00,4.256643354892730713e-01
2.208876033383671889e+00,4.255893826484680176e-01
2.208959021706481174e+00,4.255650937557220459e-01
2.209041978325314570e+00,4.255815446376800537e-01
2.209124903264387374e+00,4.256643652915954590e-01
2.209207796547886460e+00,4.256189763545989990e-01
2.209290658199970281e+00,4.256159663200378418e-01
2.209373488244770645e+00,4.255411028861999512e-01
2.209456286706390937e+00,4.256761968135833740e-01
2.209539053608907455e+00,4.257985651493072510e-01
2.209621788976369405e+00,4.256850481033325195e-01
