# kappa, validation_loss
2.154981003809240292e+00,3.429448604583740234e-01
2.155087365117863918e+00,3.429347574710845947e-01
2.155193674354954236e+00,3.506443500518798828e-01
2.155299931571472261e+00,3.397041261196136475e-01
2.155406136818302620e+00,3.380066454410552979e-01
2.155512290146257115e+00,3.432677686214447021e-01
2.155618391606073381e+00,3.407142162322998047e-01
2.155724441248412226e+00,3.404422700405120850e-01
2.155830439123863407e+00,3.405185043811798096e-01
2.155936385282939849e+00,3.403643667697906494e-01
2.156042279776082093e+00,3.381740450859069824e-01
2.156148122653656962e+00,3.400491476058959961e-01
2.156253913965956670e+00,3.390189111232757568e-01
2.156359653763201489e+00,3.374700546264648438e-01
2.156465342095537085e+00,3.369992077350616455e-01
2.156570979013036293e+00,3.376469910144805908e-01
2.156676564565698673e+00,3.385680317878723145e-01
2.156782098803451397e+00,3.396852612495422363e-01
2.156887581776148810e+00,3.412503600120544434e-01
2.156993013533572423e+00,3.390637338161468506e-01
2.157098394125431362e+00,3.393697738647460938e-01
2.157203723601362366e+00,3.518283069133758545e-01
2.157309002010930232e+00,3.478071689605712891e-01
2.157414229403626482e+00,3.433337509632110596e-01
2.157519405828872916e+00,3.451722264289855957e-01
2.157624531336017615e+00,3.444271981716156006e-01
2.157729605974337606e+00,3.396744728088378906e-01
2.157834629793039749e+00,3.404884338378906250e-01
2.157939602841256743e+00,3.432826101779937744e-01
2.158044525168052896e+00,3.439179658889770508e-01
2.158149396822419686e+00,3.364029228687286377e-01
2.158254217853278423e+00,3.363210260868072510e-01
2.158358988309479365e+00,3.346043825149536133e-01
2.158463708239801271e+00,3.340163528919219971e-01
2.158568377692954510e+00,3.352774381637573242e-01
2.158672996717576620e+00,3.412796556949615479e-01
2.158777565362236750e+00,3.433384001255035400e-01
2.158882083675432551e+00,3.363639414310455322e-01
2.158986551705592394e+00,3.370971977710723877e-01
2.159090969501074930e+00,3.374137282371520996e-01
2.159195337110168200e+00,3.390613496303558350e-01
2.159299654581092298e+00,3.396296203136444092e-01
2.159403921961995820e+00,3.460580706596374512e-01
2.159508139300959417e+00,3.427494168281555176e-01
2.159612306645994462e+00,3.440192341804504395e-01
2.159716424045042160e+00,3.363939821720123291e-01
2.159820491545976662e+00,3.358576595783233643e-01
2.159924509196601505e+00,3.422777950763702393e-01
2.160028477044652284e+00,3.412123918533325195e-01
2.160132395137796646e+00,3.434030413627624512e-01
2.160236263523632516e+00,3.463561832904815674e-01
2.160340082249691207e+00,3.433972001075744629e-01
2.160443851363433865e+00,3.360237777233123779e-01
2.160547570912255910e+00,3.345134854316711426e-01
2.160651240943483931e+00,3.345395922660827637e-01
2.160754861504374791e+00,3.442464470863342285e-01
2.160858432642120963e+00,3.432433903217315674e-01
2.160961954403845642e+00,3.363935947418212891e-01
2.161065426836604964e+00,3.325861692428588867e-01
2.161168849987388008e+00,3.352992534637451172e-01
2.161272223903115908e+00,3.378567695617675781e-01
2.161375548630644072e+00,3.365276753902435303e-01
2.161478824216760852e+00,3.330637216567993164e-01
2.161582050708186653e+00,3.352643847465515137e-01
2.161685228151576599e+00,3.378157615661621094e-01
2.161788356593519200e+00,3.352849483489990234e-01
2.161891436080535467e+00,3.382221758365631104e-01
2.161994466659081127e+00,3.383989930152893066e-01
2.162097448375546627e+00,3.420841395854949951e-01
2.162200381276254468e+00,3.608005642890930176e-01
2.162303265407463204e+00,3.428579866886138916e-01
2.162406100815364329e+00,3.436965346336364746e-01
2.162508887546084058e+00,3.401698768138885498e-01
2.162611625645683766e+00,3.381225764751434326e-01
2.162714315160159106e+00,3.475033938884735107e-01
2.162816956135439561e+00,3.443047702312469482e-01
2.162919548617391552e+00,3.378399014472961426e-01
2.163022092651814887e+00,3.362646698951721191e-01
2.163124588284444538e+00,3.391757905483245850e-01
2.163227035560951528e+00,3.384828567504882812e-01
2.163329434526942041e+00,3.415156304836273193e-01
2.163431785227957871e+00,3.375132083892822266e-01
2.163534087709475529e+00,3.409718573093414307e-01
2.163636342016908909e+00,3.383789956569671631e-01
2.163738548195606182e+00,3.389656245708465576e-01
2.163840706290852456e+00,3.375883996486663818e-01
2.163942816347868447e+00,3.381597697734832764e-01
2.164044878411811812e+00,3.392953574657440186e-01
2.164146892527775368e+00,3.381768465042114258e-01
2.164248858740790205e+00,3.353577256202697754e-01
2.164350777095822131e+00,3.367927968502044678e-01
2.164452647637774785e+00,3.388429880142211914e-01
2.164554470411488296e+00,3.359901010990142822e-01
2.164656245461740181e+00,3.369853198528289795e-01
2.164757972833243560e+00,3.398067653179168701e-01
2.164859652570651161e+00,3.444839715957641602e-01
2.164961284718550427e+00,3.447573184967041016e-01
2.165062869321468408e+00,3.375566303730010986e-01
2.165164406423869092e+00,3.364191055297851562e-01
2.165265896070152074e+00,3.375474214553833008e-01
2.165367338304657885e+00,3.348312973976135254e-01
2.165468733171663107e+00,3.385324180126190186e-01
2.165570080715383039e+00,3.415479063987731934e-01
2.165671380979969918e+00,3.377186954021453857e-01
2.165772634009516473e+00,3.394335210323333740e-01
2.165873839848050597e+00,3.398801386356353760e-01
2.165974998539541563e+00,3.407799303531646729e-01
2.166076110127896026e+00,3.379711806774139404e-01
2.166177174656959359e+00,3.384536206722259521e-01
2.166278192170515648e+00,3.395869731903076172e-01
2.166379162712288586e+00,3.412843644618988037e-01
2.166480086325939247e+00,3.433773219585418701e-01
2.166580963055069642e+00,3.453514277935028076e-01
2.166681792943220941e+00,3.433818221092224121e-01
2.166782576033872143e+00,3.408955931663513184e-01
2.166883312370443182e+00,3.449224531650543213e-01
2.166984001996293152e+00,3.414919078350067139e-01
2.167084644954720751e+00,3.386372923851013184e-01
2.167185241288964725e+00,3.376418352127075195e-01
2.167285791042203424e+00,3.381000757217407227e-01
2.167386294257555246e+00,3.432254493236541748e-01
2.167486750978079080e+00,3.471925556659698486e-01
2.167587161246774308e+00,3.368824124336242676e-01
2.167687525106579916e+00,3.376448750495910645e-01
2.167787842600375825e+00,3.354937434196472168e-01
2.167888113770982450e+00,3.350099623203277588e-01
2.167988338661161585e+00,3.356066644191741943e-01
2.168088517313615071e+00,3.409486413002014160e-01
2.168188649770984355e+00,3.447372019290924072e-01
2.168288736075855372e+00,3.399253785610198975e-01
2.168388776270752327e+00,3.398266136646270752e-01
2.168488770398142140e+00,3.394449651241302490e-01
2.168588718500431334e+00,3.420806229114532471e-01
2.168688620619970031e+00,3.359912931919097900e-01
2.168788476799048848e+00,3.421105742454528809e-01
2.168888287079900667e+00,3.359926939010620117e-01
2.168988051504698866e+00,3.348563313484191895e-01
2.169087770115559977e+00,3.343090415000915527e-01
2.169187442954542355e+00,3.368676602840423584e-01
2.169287070063646183e+00,3.376857340335845947e-01
2.169386651484813910e+00,3.397701680660247803e-01
2.169486187259929810e+00,3.462412953376770020e-01
2.169585677430821757e+00,3.476028144359588623e-01
2.169685122039259006e+00,3.402830064296722412e-01
2.169784521126954857e+00,3.401923179626464844e-01
2.169883874735563545e+00,3.404978811740875244e-01
2.169983182906683794e+00,3.408188521862030029e-01
2.170082445681855710e+00,3.379046618938446045e-01
2.170181663102563885e+00,3.384250998497009277e-01
2.170280835210235182e+00,3.369727730751037598e-01
2.170379962046240507e+00,3.365150094032287598e-01
2.170479043651893480e+00,3.381418287754058838e-01
2.170578080068450433e+00,3.330555856227874756e-01
2.170677071337113961e+00,3.349707126617431641e-01
2.170776017499027599e+00,3.478281199932098389e-01
2.170874918595278924e+00,3.392539322376251221e-01
2.170973774666901779e+00,3.332238197326660156e-01
2.171072585754871387e+00,3.332026302814483643e-01
2.171171351900107904e+00,3.341255486011505127e-01
2.171270073143476420e+00,3.331374526023864746e-01
2.171368749525785180e+00,3.324541747570037842e-01
2.171467381087787363e+00,3.323122262954711914e-01
2.171565967870181080e+00,3.394762873649597168e-01
2.171664509913608043e+00,3.401859700679779053e-01
2.171763007258654898e+00,3.420627117156982422e-01
2.171861459945854556e+00,3.418020606040954590e-01
2.171959868015682193e+00,3.413428962230682373e-01
2.172058231508560588e+00,3.405278027057647705e-01
2.172156550464855673e+00,3.382855057716369629e-01
2.172254824924879646e+00,3.368372023105621338e-01
2.172353054928889637e+00,3.370672762393951416e-01
2.172451240517088600e+00,3.345699310302734375e-01
2.172549381729624418e+00,3.352840244770050049e-01
2.172647478606589910e+00,3.359101414680480957e-01
2.172745531188025936e+00,3.352750241756439209e-01
2.172843539513916511e+00,3.370186686515808105e-01
2.172941503624192805e+00,3.366765081882476807e-01
2.173039423558732253e+00,3.351954221725463867e-01
2.173137299357357666e+00,3.358763754367828369e-01
2.173235131059838121e+00,3.354857861995697021e-01
2.173332918705889405e+00,3.387673795223236084e-01
2.173430662335173569e+00,3.384855389595031738e-01
2.173528361987298485e+00,3.416029512882232666e-01
2.173626017701819180e+00,3.439764380455017090e-01
2.173723629518238276e+00,3.430223166942596436e-01
2.173821197476001998e+00,3.415679633617401123e-01
2.173918721614507721e+00,3.380206227302551270e-01
2.174016201973095974e+00,3.379747569561004639e-01
2.174113638591056663e+00,3.369481563568115234e-01
2.174211031507626402e+00,3.354358375072479248e-01
2.174308380761987625e+00,3.350679576396942139e-01
2.174405686393272141e+00,3.342886269092559814e-01
2.174502948440558026e+00,3.359027504920959473e-01
2.174600166942871393e+00,3.371321260929107666e-01
2.174697341939184625e+00,3.383000493049621582e-01
2.174794473468419476e+00,3.349827826023101807e-01
2.174891561569445297e+00,3.366116285324096680e-01
2.174988606281077708e+00,3.389283716678619385e-01
2.175085607642082586e+00,3.330457806587219238e-01
2.175182565691172076e+00,3.298136889934539795e-01
2.175279480467007698e+00,3.326013684272766113e-01
2.175376352008197678e+00,3.334842026233673096e-01
2.175473180353300950e+00,3.338039815425872803e-01
2.175569965540823159e+00,3.322691023349761963e-01
2.175666707609218431e+00,3.351713418960571289e-01
2.175763406596890270e+00,3.361301422119140625e-01
2.175860062542190665e+00,3.318284153938293457e-01
2.175956675483420089e+00,3.321632742881774902e-01
2.176053245458828389e+00,3.320116102695465088e-01
2.176149772506614344e+00,3.314410150051116943e-01
2.176246256664925660e+00,3.335307538509368896e-01
2.176342697971858975e+00,3.319745957851409912e-01
2.176439096465460299e+00,3.367758095264434814e-01
2.176535452183725905e+00,3.338033854961395264e-01
2.176631765164599663e+00,3.328146338462829590e-01
2.176728035445977039e+00,3.332834839820861816e-01
2.176824263065701537e+00,3.337225914001464844e-01
2.176920448061566926e+00,3.306315243244171143e-01
2.177016590471317681e+00,3.291821479797363281e-01
2.177112690332646316e+00,3.330129683017730713e-01
2.177208747683196499e+00,3.344837725162506104e-01
2.177304762560561713e+00,3.329294323921203613e-01
2.177400735002286591e+00,3.362517356872558594e-01
2.177496665045863811e+00,3.415217399597167969e-01
2.177592552728738529e+00,3.343836367130279541e-01
2.177688398088304389e+00,3.359026610851287842e-01
2.177784201161908406e+00,3.383642137050628662e-01
2.177879961986844304e+00,3.405740261077880859e-01
2.177975680600360064e+00,3.356955051422119141e-01
2.178071357039651712e+00,3.372593224048614502e-01
2.178166991341868641e+00,3.362370133399963379e-01
2.178262583544109177e+00,3.403123319149017334e-01
2.178358133683423237e+00,3.392288088798522949e-01
2.178453641796811890e+00,3.391188085079193115e-01
2.178549107921228689e+00,3.360950648784637451e-01
2.178644532093575670e+00,3.354814648628234863e-01
2.178739914350708684e+00,3.392392396926879883e-01
2.178835254729434290e+00,3.423089683055877686e-01
2.178930553266510195e+00,3.413861393928527832e-01
2.179025809998646146e+00,3.381660282611846924e-01
2.179121024962503483e+00,3.404562771320343018e-01
2.179216198194695586e+00,3.399964272975921631e-01
2.179311329731786984e+00,3.354764580726623535e-01
2.179406419610295131e+00,3.354248404502868652e-01
2.179501467866689080e+00,3.356683254241943359e-01
2.179596474537389472e+00,3.469084501266479492e-01
2.179691439658770324e+00,3.442715406417846680e-01
2.179786363267157245e+00,3.403941392898559570e-01
2.179881245398827883e+00,3.406358063220977783e-01
2.179976086090012810e+00,3.420238792896270752e-01
2.180070885376895529e+00,3.392887711524963379e-01
2.180165643295611577e+00,3.371757566928863525e-01
2.180260359882248977e+00,3.383553624153137207e-01
2.180355035172850009e+00,3.420348763465881348e-01
2.180449669203407659e+00,3.391105532646179199e-01
2.180544262009869172e+00,3.378880620002746582e-01
2.180638813628135608e+00,3.375554382801055908e-01
2.180733324094059178e+00,3.382070362567901611e-01
2.180827793443446794e+00,3.390025496482849121e-01
2.180922221712057851e+00,3.383955359458923340e-01
2.181016608935606005e+00,3.345690667629241943e-01
2.181110955149757391e+00,3.343932032585144043e-01
2.181205260390131517e+00,3.336500823497772217e-01
2.181299524692303482e+00,3.354631364345550537e-01
2.181393748091799534e+00,3.403236567974090576e-01
2.181487930624101512e+00,3.431894779205322266e-01
2.181582072324643740e+00,3.446983993053436279e-01
2.181676173228815685e+00,3.429509103298187256e-01
2.181770233371959744e+00,3.442770242691040039e-01
2.181864252789373904e+00,3.391937911510467529e-01
2.181958231516308633e+00,3.351767063140869141e-01
2.182052169587969992e+00,3.359858393669128418e-01
2.182146067039517412e+00,3.431765139102935791e-01
2.182239923906064583e+00,3.435295224189758301e-01
2.182333740222680785e+00,3.437654972076416016e-01
2.182427516024389114e+00,3.503410816192626953e-01
2.182521251346168256e+00,3.465659916400909424e-01
2.182614946222949825e+00,3.439383208751678467e-01
2.182708600689621470e+00,3.420121967792510986e-01
2.182802214781025540e+00,3.361591398715972900e-01
2.182895788531959536e+00,3.350920677185058594e-01
2.182989321977175656e+00,3.348575830459594727e-01
2.183082815151381251e+00,3.374588489532470703e-01
2.183176268089238814e+00,3.363391458988189697e-01
2.183269680825366432e+00,3.367410600185394287e-01
2.183363053394336895e+00,3.351143300533294678e-01
2.183456385830679469e+00,3.358754217624664307e-01
2.183549678168878128e+00,3.361708521842956543e-01
2.183642930443371988e+00,3.381773233413696289e-01
2.183736142688557091e+00,3.387754857540130615e-01
2.183829314938784627e+00,3.370084464550018311e-01
2.183922447228360930e+00,3.381109535694122314e-01
2.184015539591548816e+00,3.415533006191253662e-01
2.184108592062566689e+00,3.445053994655609131e-01
2.184201604675590325e+00,3.418691158294677734e-01
2.184294577464749754e+00,3.400913178920745850e-01
2.184387510464131932e+00,3.352576494216918945e-01
2.184480403707780738e+00,3.338824808597564697e-01
2.184573257229695642e+00,3.343178629875183105e-01
2.184666071063832149e+00,3.339289724826812744e-01
2.184758845244103131e+00,3.341315388679504395e-01
2.184851579804377497e+00,3.317162990570068359e-01
2.184944274778481077e+00,3.307172358036041260e-01
2.185036930200195737e+00,3.362706601619720459e-01
2.185129546103261600e+00,3.415899276733398438e-01
2.185222122521373489e+00,3.396079242229461670e-01
2.185314659488184930e+00,3.356163799762725830e-01
2.185407157037305925e+00,3.368126451969146729e-01
2.185499615202302959e+00,3.390061855316162109e-01
2.185592034016700769e+00,3.346816897392272949e-01
2.185684413513980573e+00,3.413887023925781250e-01
2.185776753727580513e+00,3.420971333980560303e-01
2.185869054690896540e+00,3.415656089782714844e-01
2.185961316437282864e+00,3.372652828693389893e-01
2.186053539000049728e+00,3.363635241985321045e-01
2.186145722412465631e+00,3.393388986587524414e-01
2.186237866707756439e+00,3.403636515140533447e-01
2.186329971919107162e+00,3.389303088188171387e-01
2.186422038079657959e+00,3.386107087135314941e-01
2.186514065222509906e+00,3.386662006378173828e-01
2.186606053380718784e+00,3.426254093647003174e-01
2.186698002587301293e+00,3.427967429161071777e-01
2.186789912875230613e+00,3.443880081176757812e-01
2.186881784277438179e+00,3.372334837913513184e-01
2.186973616826814126e+00,3.408644199371337891e-01
2.187065410556206402e+00,3.419289290904998779e-01
2.187157165498422096e+00,3.387810885906219482e-01
2.187248881686225666e+00,3.370657265186309814e-01
2.187340559152340713e+00,3.373098075389862061e-01
2.187432197929449096e+00,3.367178440093994141e-01
2.187523798050191370e+00,3.367431759834289551e-01
2.187615359547167682e+00,3.356632292270660400e-01
2.187706882452935986e+00,3.326801061630249023e-01
2.187798366800012939e+00,3.357498049736022949e-01
2.187889812620874785e+00,3.333559930324554443e-01
2.187981219947956024e+00,3.342317938804626465e-01
2.188072588813651187e+00,3.331271111965179443e-01
2.188163919250313505e+00,3.339010775089263916e-01
2.188255211290254909e+00,3.323785364627838135e-01
2.188346464965746474e+00,3.319182693958282471e-01
2.188437680309020195e+00,3.323598504066467285e-01
2.188528857352265877e+00,3.314087986946105957e-01
2.188619996127632916e+00,3.300606906414031982e-01
2.188711096667231182e+00,3.295630812644958496e-01
2.188802159003129688e+00,3.285231590270996094e-01
2.188893183167356149e+00,3.351588547229766846e-01
2.188984169191899642e+00,3.342091143131256104e-01
2.189075117108708390e+00,3.313855230808258057e-01
2.189166026949690202e+00,3.327307701110839844e-01
2.189256898746712920e+00,3.332244753837585449e-01
2.189347732531603974e+00,3.350294530391693115e-01
2.189438528336152601e+00,3.376138806343078613e-01
2.189529286192106738e+00,3.384996056556701660e-01
2.189620006131173913e+00,3.377860784530639648e-01
2.189710688185023013e+00,3.376601338386535645e-01
2.189801332385283850e+00,3.399803638458251953e-01
2.189891938763544932e+00,3.413129746913909912e-01
2.189982507351356578e+00,3.393060564994812012e-01
2.190073038180229137e+00,3.391357958316802979e-01
2.190163531281633880e+00,3.380331099033355713e-01
2.190253986687002552e+00,3.342070579528808594e-01
2.190344404427726488e+00,3.351038396358489990e-01
2.190434784535159718e+00,3.398196101188659668e-01
2.190525127040617193e+00,3.392165303230285645e-01
2.190615431975372562e+00,3.358285129070281982e-01
2.190705699370662618e+00,3.346880674362182617e-01
2.190795929257684183e+00,3.320719599723815918e-01
2.190886121667595887e+00,3.322739303112030029e-01
2.190976276631516395e+00,3.340295851230621338e-01
2.191066394180527066e+00,3.396696150302886963e-01
2.191156474345669736e+00,3.424484133720397949e-01
2.191246517157947160e+00,3.376090526580810547e-01
2.191336522648325236e+00,3.375785350799560547e-01
2.191426490847729447e+00,3.351123929023742676e-01
2.191516421787048419e+00,3.399827778339385986e-01
2.191606315497130808e+00,3.432463407516479492e-01
2.191696172008788412e+00,3.431241810321807861e-01
2.191785991352794394e+00,3.409743607044219971e-01
2.191875773559883278e+00,3.408445715904235840e-01
2.191965518660751844e+00,3.387284278869628906e-01
2.192055226686059122e+00,3.371334969997406006e-01
2.192144897666425063e+00,3.375228941440582275e-01
2.192234531632434091e+00,3.377839028835296631e-01
2.192324128614628886e+00,3.481646180152893066e-01
2.192413688643518377e+00,3.473008871078491211e-01
2.192503211749570635e+00,3.434966206550598145e-01
2.192592697963219095e+00,3.436832129955291748e-01
2.192682147314856334e+00,3.425568342208862305e-01
2.192771559834839845e+00,3.412421941757202148e-01
2.192860935553488044e+00,3.422116339206695557e-01
2.192950274501083374e+00,3.378121554851531982e-01
2.193039576707869198e+00,3.387267291545867920e-01
2.193128842204053797e+00,3.389064967632293701e-01
2.193218071019805926e+00,3.380069732666015625e-01
2.193307263185258815e+00,3.423629999160766602e-01
2.193396418730507502e+00,3.453474044799804688e-01
2.193485537685611053e+00,3.437396287918090820e-01
2.193574620080590343e+00,3.390516936779022217e-01
2.193663665945429830e+00,3.352941572666168213e-01
2.193752675310078004e+00,3.401867449283599854e-01
2.193841648204444716e+00,3.420458436012268066e-01
2.193930584658404292e+00,3.424932658672332764e-01
2.194019484701794642e+00,3.392325043678283691e-01
2.194108348364415928e+00,3.391736447811126709e-01
2.194197175676032785e+00,3.374477028846740723e-01
2.194285966666372545e+00,3.370459675788879395e-01
2.194374721365126568e+00,3.438524901866912842e-01
2.194463439801949800e+00,3.519287109375000000e-01
2.194552122006460770e+00,3.501324653625488281e-01
2.194640768008241150e+00,3.473216891288757324e-01
2.194729377836837969e+00,3.452695608139038086e-01
2.194817951521760069e+00,3.444063961505889893e-01
2.194906489092482094e+00,3.415163755416870117e-01
2.194994990578440497e+00,3.413257002830505371e-01
2.195083456009038425e+00,3.409111797809600830e-01
2.195171885413641277e+00,3.396662175655364990e-01
2.195260278821578481e+00,3.430770635604858398e-01
2.195348636262144826e+00,3.391162455081939697e-01
2.195436957764598684e+00,3.397166728973388672e-01
2.195525243358162459e+00,3.428105711936950684e-01
2.195613493072023026e+00,3.404690623283386230e-01
2.195701706935332620e+00,3.409818112850189209e-01
2.195789884977207063e+00,3.404445648193359375e-01
2.195878027226726203e+00,3.385193645954132080e-01
2.195966133712936585e+00,3.389313519001007080e-01
2.196054204464847004e+00,3.406741619110107422e-01
2.196142239511431615e+00,3.392810523509979248e-01
2.196230238881630825e+00,3.400355279445648193e-01
2.196318202604348180e+00,3.385319411754608154e-01
2.196406130708453475e+00,3.418924212455749512e-01
2.196494023222779202e+00,3.423620760440826416e-01
2.196581880176125434e+00,3.416941761970520020e-01
2.196669701597255830e+00,3.410450518131256104e-01
2.196757487514899854e+00,3.390358090400695801e-01
2.196845237957751884e+00,3.383199870586395264e-01
2.196932952954471219e+00,3.384411633014678955e-01
2.197020632533682516e+00,3.419908881187438965e-01
2.197108276723976239e+00,3.430613577365875244e-01
2.197195885553907768e+00,3.464190959930419922e-01
2.197283459051997845e+00,3.488061428070068359e-01
2.197370997246733904e+00,3.470635414123535156e-01
2.197458500166567852e+00,3.438525199890136719e-01
2.197545967839916514e+00,3.436761498451232910e-01
2.197633400295163852e+00,3.403847217559814453e-01
2.197720797560659189e+00,3.375043272972106934e-01
2.197808159664716765e+00,3.361901938915252686e-01
2.197895486635617956e+00,3.369091749191284180e-01
2.197982778501609502e+00,3.355112671852111816e-01
2.198070035290903501e+00,3.366475701332092285e-01
2.198157257031678302e+00,3.362802267074584961e-01
2.198244443752079391e+00,3.384314775466918945e-01
2.198331595480217171e+00,3.379888832569122314e-01
2.198418712244167850e+00,3.384916782379150391e-01
2.198505794071975661e+00,3.391446769237518311e-01
2.198592840991649311e+00,3.369673788547515869e-01
2.198679853031164644e+00,3.359984457492828369e-01
2.198766830218464641e+00,3.338154852390289307e-01
2.198853772581456312e+00,3.351953923702239990e-01
2.198940680148016025e+00,3.360258936882019043e-01
2.199027552945984620e+00,3.363863825798034668e-01
2.199114391003170521e+00,3.366300761699676514e-01
2.199201194347348842e+00,3.369384109973907471e-01
2.199287963006260949e+00,3.393203616142272949e-01
2.199374697007614898e+00,3.429696559906005859e-01
2.199461396379086331e+00,3.464620113372802734e-01
2.199548061148317135e+00,3.488078117370605469e-01
2.199634691342915449e+00,3.514376282691955566e-01
2.199721286990457880e+00,3.487919569015502930e-01
2.199807848118487730e+00,3.409682214260101318e-01
2.199894374754513660e+00,3.447522819042205811e-01
2.199980866926014134e+00,3.438367247581481934e-01
2.200067324660432977e+00,3.411023318767547607e-01
2.200153747985181152e+00,3.399723172187805176e-01
2.200240136927637646e+00,3.374482989311218262e-01
2.200326491515149474e+00,3.385410010814666748e-01
2.200412811775029009e+00,3.376604616641998291e-01
2.200499097734557985e+00,3.450410962104797363e-01
2.200585349420984382e+00,3.486026823520660400e-01
2.200671566861524653e+00,3.412277996540069580e-01
2.200757750083361941e+00,3.392651081085205078e-01
2.200843899113647417e+00,3.398550152778625488e-01
2.200930013979500721e+00,3.419738113880157471e-01
2.201016094708007742e+00,3.357994258403778076e-01
2.201102141326223727e+00,3.325325548648834229e-01
2.201188153861170171e+00,3.327336907386779785e-01
2.201274132339837930e+00,3.345630168914794922e-01
2.201360076789184550e+00,3.397028744220733643e-01
2.201445987236137380e+00,3.343463838100433350e-01
2.201531863707589132e+00,3.353227972984313965e-01
2.201617706230403648e+00,3.381856381893157959e-01
2.201703514831410580e+00,3.361943364143371582e-01
2.201789289537408933e+00,3.371348083019256592e-01
2.201875030375165299e+00,3.427454233169555664e-01
2.201960737371415178e+00,3.428494930267333984e-01
2.202046410552862543e+00,3.447428345680236816e-01
2.202132049946178949e+00,3.404364287853240967e-01
2.202217655578005306e+00,3.393234908580780029e-01
2.202303227474949665e+00,3.361780941486358643e-01
2.202388765663591208e+00,3.368980884552001953e-01
2.202474270170474480e+00,3.412582874298095703e-01
2.202559741022115158e+00,3.436544537544250488e-01
2.202645178244996504e+00,3.447817564010620117e-01
2.202730581865570691e+00,3.366580605506896973e-01
2.202815951910259251e+00,3.408192098140716553e-01
2.202901288405451297e+00,3.410371840000152588e-01
2.202986591377506631e+00,3.392135500907897949e-01
2.203071860852752195e+00,3.414208292961120605e-01
2.203157096857485175e+00,3.394782841205596924e-01
2.203242299417971228e+00,3.369961977005004883e-01
2.203327468560445368e+00,3.393705785274505615e-01
2.203412604311111078e+00,3.376103043556213379e-01
2.203497706696142977e+00,3.380837738513946533e-01
2.203582775741681932e+00,3.385464251041412354e-01
2.203667811473840388e+00,3.393950462341308594e-01
2.203752813918699260e+00,3.436545431613922119e-01
2.203837783102309711e+00,3.424122035503387451e-01
2.203922719050690482e+00,3.413528800010681152e-01
2.204007621789831894e+00,3.446955680847167969e-01
2.204092491345692739e+00,3.500055968761444092e-01
2.204177327744201165e+00,3.452215492725372314e-01
2.204262131011256010e+00,3.412707746028900146e-01
2.204346901172723694e+00,3.463762402534484863e-01
2.204431638254443548e+00,3.477427661418914795e-01
2.204516342282221153e+00,3.449682295322418213e-01
2.204601013281834110e+00,3.428146839141845703e-01
2.204685651279029823e+00,3.423508107662200928e-01
2.204770256299524611e+00,3.377827703952789307e-01
2.204854828369005482e+00,3.357479870319366455e-01
2.204939367513129245e+00,3.357682228088378906e-01
2.205023873757523400e+00,3.355609476566314697e-01
2.205108347127783475e+00,3.366655707359313965e-01
2.205192787649477015e+00,3.365611732006072998e-01
2.205277195348142261e+00,3.369147181510925293e-01
2.205361570249285030e+00,3.369113206863403320e-01
2.205445912378384943e+00,3.401186168193817139e-01
2.205530221760888310e+00,3.384768664836883545e-01
2.205614498422214798e+00,3.403917253017425537e-01
2.205698742387752542e+00,3.399661183357238770e-01
2.205782953682861702e+00,3.420984447002410889e-01
2.205867132332871350e+00,3.376204371452331543e-01
2.205951278363082135e+00,3.329939246177673340e-01
2.206035391798765399e+00,3.346615135669708252e-01
2.206119472665162284e+00,3.363510072231292725e-01
2.206203520987485067e+00,3.384388089179992676e-01
2.206287536790917159e+00,3.398735821247100830e-01
2.206371520100612660e+00,3.358242213726043701e-01
2.206455470941695474e+00,3.396162986755371094e-01
2.206539389339261970e+00,3.421653807163238525e-01
2.206623275318377875e+00,3.372004032135009766e-01
2.206707128904080939e+00,3.389852643013000488e-01
2.206790950121379602e+00,3.382749855518341064e-01
2.206874738995252994e+00,3.408611118793487549e-01
2.206958495550652710e+00,3.390896916389465332e-01
2.207042219812499706e+00,3.363280892372131348e-01
2.207125911805686069e+00,3.318033814430236816e-01
2.207209571555077687e+00,3.306406736373901367e-01
2.207293199085508473e+00,3.325914740562438965e-01
2.207376794421786137e+00,3.318431675434112549e-01
2.207460357588688193e+00,3.307445347309112549e-01
2.207543888610964178e+00,3.297595977783203125e-01
2.207627387513334760e+00,3.306330144405364990e-01
2.207710854320493521e+00,3.322037160396575928e-01
2.207794289057103398e+00,3.315853774547576904e-01
2.207877691747799798e+00,3.304786086082458496e-01
2.207961062417190590e+00,3.309445083141326904e-01
2.208044401089854336e+00,3.293453752994537354e-01
2.208127707790341177e+00,3.308531641960144043e-01
2.208210982543173717e+00,3.304365873336791992e-01
2.208294225372846142e+00,3.299227952957153320e-01
2.208377436303824659e+00,3.289030492305755615e-01
2.208460615360546608e+00,3.297781050205230713e-01
2.208543762567421798e+00,3.296173512935638428e-01
2.208626877948832501e+00,3.323241770267486572e-01
2.208709961529131682e+00,3.314206302165985107e-01
2.208793013332645661e+00,3.343652188777923584e-01
2.208876033383671889e+00,3.383117020130157471e-01
2.208959021706481174e+00,3.379983603954315186e-01
2.209041978325314570e+00,3.394688069820404053e-01
2.209124903264387374e+00,3.420914113521575928e-01
2.209207796547886460e+00,3.415559530258178711e-01
2.209290658199970281e+00,3.404669463634490967e-01
2.209373488244770645e+00,3.401064574718475342e-01
