# kappa, training_loss
1.615411164759032348e+00,2.000460808631032705e-04
1.615430947758840663e+00,2.000460517592728138e-04
1.615450728046271545e+00,2.000460372073575854e-04
1.615470505622067510e+00,2.000460081035271287e-04
1.615490280486973074e+00,2.000459789996966720e-04
1.615510052641730532e+00,2.000459644477814436e-04
1.615529822087082845e+00,2.000459207920357585e-04
1.615549588823772753e+00,2.000459207920357585e-04
1.615569352852541885e+00,2.000459207920357585e-04
1.615589114174132312e+00,2.000458625843748450e-04
1.615608872789285666e+00,2.000458625843748450e-04
1.615628628698742908e+00,2.000458189286291599e-04
1.615648381903245445e+00,2.000457898247987032e-04
1.615668132403533130e+00,2.000457752728834748e-04
1.615687880200347148e+00,2.000457170652225614e-04
1.615707625294426686e+00,2.000457170652225614e-04
1.615727367686512039e+00,2.000456734094768763e-04
1.615747107377342395e+00,2.000456588575616479e-04
1.615766844367656940e+00,2.000456588575616479e-04
1.615786578658194195e+00,2.000455860979855061e-04
1.615806310249693345e+00,2.000455860979855061e-04
1.615826039142891357e+00,2.000455860979855061e-04
1.615845765338527196e+00,2.000455278903245926e-04
1.615865488837338271e+00,2.000454842345789075e-04
1.615885209640061548e+00,2.000454842345789075e-04
1.615904927747433995e+00,2.000455133384093642e-04
1.615924643160192797e+00,2.000454551307484508e-04
1.615944355879073813e+00,2.000454114750027657e-04
1.615964065904813118e+00,2.000453969230875373e-04
1.615983773238146792e+00,2.000453387154266238e-04
1.616003477879810024e+00,2.000453678192570806e-04
1.616023179830538004e+00,2.000452950596809387e-04
1.616042879091065920e+00,2.000452514039352536e-04
1.616062575662128076e+00,2.000452950596809387e-04
1.616082269544458772e+00,2.000452659558504820e-04
1.616101960738791865e+00,2.000452514039352536e-04
1.616121649245861214e+00,2.000451786443591118e-04
1.616141335066400231e+00,2.000451931962743402e-04
1.616161018201141664e+00,2.000451204366981983e-04
1.616180698650818481e+00,2.000451204366981983e-04
1.616200376416163209e+00,2.000450767809525132e-04
1.616220051497907928e+00,2.000451058847829700e-04
1.616239723896784275e+00,2.000450622290372849e-04
1.616259393613524109e+00,2.000450040213763714e-04
1.616279060648859067e+00,2.000450331252068281e-04
1.616298725003519232e+00,2.000449894694611430e-04
1.616318386678236019e+00,2.000449312618002295e-04
1.616338045673739066e+00,2.000449167098850012e-04
1.616357701990759121e+00,2.000449312618002295e-04
1.616377355630025825e+00,2.000449167098850012e-04
1.616397006592268371e+00,2.000448585022240877e-04
1.616416654878216175e+00,2.000448148464784026e-04
1.616436300488598210e+00,2.000448148464784026e-04
1.616455943424142561e+00,2.000447711907327175e-04
1.616475583685577977e+00,2.000447420869022608e-04
1.616495221273632543e+00,2.000447420869022608e-04
1.616514856189033456e+00,2.000447275349870324e-04
1.616534488432508354e+00,2.000446693273261189e-04
1.616554118004784435e+00,2.000446547754108906e-04
1.616573744906588006e+00,2.000446547754108906e-04
1.616593369138646485e+00,2.000446693273261189e-04
1.616612990701685515e+00,2.000445820158347487e-04
1.616632609596430736e+00,2.000445965677499771e-04
1.616652225823608235e+00,2.000445529120042920e-04
1.616671839383942988e+00,2.000445383600890636e-04
1.616691450278160413e+00,2.000445092562586069e-04
1.616711058506984822e+00,2.000445092562586069e-04
1.616730664071141188e+00,2.000444364966824651e-04
1.616750266971352934e+00,2.000444364966824651e-04
1.616769867208344369e+00,2.000444364966824651e-04
1.616789464782838692e+00,2.000443637371063232e-04
1.616809059695559547e+00,2.000443637371063232e-04
1.616828651947229911e+00,2.000443346332758665e-04
1.616848241538572317e+00,2.000443346332758665e-04
1.616867828470308632e+00,2.000442909775301814e-04
1.616887412743161612e+00,2.000442473217844963e-04
1.616906994357852678e+00,2.000442764256149530e-04
1.616926573315103699e+00,2.000442182179540396e-04
1.616946149615635209e+00,2.000442036660388112e-04
1.616965723260168852e+00,2.000441454583778977e-04
1.616985294249424721e+00,2.000441454583778977e-04
1.617004862584123126e+00,2.000441454583778977e-04
1.617024428264984381e+00,2.000441454583778977e-04
1.617043991292727911e+00,2.000440581468865275e-04
1.617063551668073362e+00,2.000440581468865275e-04
1.617083109391739715e+00,2.000439999392256141e-04
1.617102664464445949e+00,2.000440290430560708e-04
1.617122216886910824e+00,2.000439853873103857e-04
1.617141766659851987e+00,2.000439562834799290e-04
1.617161313783987753e+00,2.000439562834799290e-04
1.617180858260036214e+00,2.000439417315647006e-04
1.617200400088713907e+00,2.000439126277342439e-04
1.617219939270738704e+00,2.000438835239037871e-04
1.617239475806826920e+00,2.000438835239037871e-04
1.617259009697695316e+00,2.000438398681581020e-04
1.617278540944059984e+00,2.000437962124124169e-04
1.617298069546636796e+00,2.000437962124124169e-04
1.617317595506141625e+00,2.000437380047515035e-04
1.617337118823289455e+00,2.000437380047515035e-04
1.617356639498795934e+00,2.000437234528362751e-04
1.617376157533375158e+00,2.000436797970905900e-04
1.617395672927742112e+00,2.000436797970905900e-04
1.617415185682610668e+00,2.000436506932601333e-04
1.617434695798695143e+00,2.000435779336839914e-04
1.617454203276708524e+00,2.000436070375144482e-04
1.617473708117364684e+00,2.000435779336839914e-04
1.617493210321376162e+00,2.000435488298535347e-04
1.617512709889455946e+00,2.000435342779383063e-04
1.617532206822316798e+00,2.000435342779383063e-04
1.617551701120670593e+00,2.000434760702773929e-04
1.617571192785228984e+00,2.000434760702773929e-04
1.617590681816703846e+00,2.000434324145317078e-04
1.617610168215806388e+00,2.000434324145317078e-04
1.617629651983247818e+00,2.000433887587860227e-04
1.617649133119738458e+00,2.000433596549555659e-04
1.617668611625989294e+00,2.000433451030403376e-04
1.617688087502709759e+00,2.000433451030403376e-04
1.617707560750610174e+00,2.000432868953794241e-04
1.617727031370400193e+00,2.000432723434641957e-04
1.617746499362788581e+00,2.000432432396337390e-04
1.617765964728484995e+00,2.000432141358032823e-04
1.617785427468197978e+00,2.000432141358032823e-04
1.617804887582635631e+00,2.000431704800575972e-04
1.617824345072506276e+00,2.000431559281423688e-04
1.617843799938518012e+00,2.000431268243119121e-04
1.617863252181377831e+00,2.000430977204814553e-04
1.617882701801793610e+00,2.000430977204814553e-04
1.617902148800471895e+00,2.000430977204814553e-04
1.617921593178119455e+00,2.000430831685662270e-04
1.617941034935443056e+00,2.000430540647357702e-04
1.617960474073148580e+00,2.000430249609053135e-04
1.617979910591941461e+00,2.000430104089900851e-04
1.617999344492528246e+00,2.000429522013291717e-04
1.618018775775613260e+00,2.000429522013291717e-04
1.618038204441902161e+00,2.000429376494139433e-04
1.618057630492099275e+00,2.000429085455834866e-04
1.618077053926909370e+00,2.000428794417530298e-04
1.618096474747036106e+00,2.000428648898378015e-04
1.618115892953183810e+00,2.000428212340921164e-04
1.618135308546055695e+00,2.000427921302616596e-04
1.618154721526354978e+00,2.000427630264312029e-04
1.618174131894785095e+00,2.000427630264312029e-04
1.618193539652048818e+00,2.000427193706855178e-04
1.618212944798848030e+00,2.000426902668550611e-04
1.618232347335885279e+00,2.000426902668550611e-04
1.618251747263862228e+00,2.000426757149398327e-04
1.618271144583480314e+00,2.000426175072789192e-04
1.618290539295441421e+00,2.000426175072789192e-04
1.618309931400446322e+00,2.000426466111093760e-04
1.618329320899195567e+00,2.000426029553636909e-04
1.618348707792389707e+00,2.000426029553636909e-04
1.618368092080728626e+00,2.000425301957875490e-04
1.618387473764912876e+00,2.000425592996180058e-04
1.618406852845641675e+00,2.000425301957875490e-04
1.618426229323614240e+00,2.000424574362114072e-04
1.618445603199530014e+00,2.000424865400418639e-04
1.618464974474087326e+00,2.000424283323809505e-04
1.618484343147984728e+00,2.000424283323809505e-04
1.618503709221920550e+00,2.000424283323809505e-04
1.618523072696592680e+00,2.000423555728048086e-04
1.618542433572699002e+00,2.000424137804657221e-04
1.618561791850936071e+00,2.000423410208895802e-04
1.618581147532001996e+00,2.000423410208895802e-04
1.618600500616593107e+00,2.000422973651438951e-04
1.618619851105405960e+00,2.000422682613134384e-04
1.618639198999136664e+00,2.000422973651438951e-04
1.618658544298481328e+00,2.000421955017372966e-04
1.618677887004135174e+00,2.000422246055677533e-04
1.618697227116794535e+00,2.000422246055677533e-04
1.618716564637153743e+00,2.000421955017372966e-04
1.618735899565907799e+00,2.000421227421611547e-04
1.618755231903751479e+00,2.000420936383306980e-04
1.618774561651378896e+00,2.000420936383306980e-04
1.618793888809483938e+00,2.000420499825850129e-04
1.618813213378760496e+00,2.000420499825850129e-04
1.618832535359902236e+00,2.000420790864154696e-04
1.618851854753601716e+00,2.000420208787545562e-04
1.618871171560552380e+00,2.000419772230088711e-04
1.618890485781446564e+00,2.000419772230088711e-04
1.618909797416976604e+00,2.000419626710936427e-04
1.618929106467834611e+00,2.000419626710936427e-04
1.618948412934712699e+00,2.000419044634327292e-04
1.618967716818301650e+00,2.000419044634327292e-04
1.618987018119293131e+00,2.000418608076870441e-04
1.619006316838377924e+00,2.000418608076870441e-04
1.619025612976246808e+00,2.000418317038565874e-04
1.619044906533590122e+00,2.000417880481109023e-04
1.619064197511098202e+00,2.000417589442804456e-04
1.619083485909460274e+00,2.000417589442804456e-04
1.619102771729366674e+00,2.000417880481109023e-04
1.619122054971505964e+00,2.000417152885347605e-04
1.619141335636567813e+00,2.000417152885347605e-04
1.619160613725240339e+00,2.000417152885347605e-04
1.619179889238212322e+00,2.000416716327890754e-04
1.619199162176171880e+00,2.000416425289586186e-04
1.619218432539806907e+00,2.000415988732129335e-04
1.619237700329805296e+00,2.000415988732129335e-04
1.619256965546853611e+00,2.000415988732129335e-04
1.619276228191639744e+00,2.000415697693824768e-04
1.619295488264850258e+00,2.000415261136367917e-04
1.619314745767171493e+00,2.000415261136367917e-04
1.619334000699289788e+00,2.000415261136367917e-04
1.619353253061891262e+00,2.000414824578911066e-04
1.619372502855661144e+00,2.000414388021454215e-04
1.619391750081285553e+00,2.000414533540606499e-04
1.619410994739449050e+00,2.000414388021454215e-04
1.619430236830836867e+00,2.000413805944845080e-04
1.619449476356133788e+00,2.000413805944845080e-04
1.619468713316023489e+00,2.000413369387388229e-04
1.619487947711190312e+00,2.000413369387388229e-04
1.619507179542318154e+00,2.000413078349083662e-04
1.619526408810090690e+00,2.000412641791626811e-04
1.619545635515190707e+00,2.000412350753322244e-04
1.619564859658301437e+00,2.000412205234169960e-04
1.619584081240105444e+00,2.000412350753322244e-04
1.619603300261285295e+00,2.000411914195865393e-04
1.619622516722523109e+00,2.000412205234169960e-04
1.619641730624500564e+00,2.000411768676713109e-04
1.619660941967899559e+00,2.000411477638408542e-04
1.619680150753401104e+00,2.000411477638408542e-04
1.619699356981686433e+00,2.000411041080951691e-04
1.619718560653436557e+00,2.000411041080951691e-04
1.619737761769331374e+00,2.000410459004342556e-04
1.619756960330051676e+00,2.000410459004342556e-04
1.619776156336276918e+00,2.000410022446885705e-04
1.619795349788687444e+00,2.000410313485190272e-04
1.619814540687962268e+00,2.000410022446885705e-04
1.619833729034780401e+00,2.000409731408581138e-04
1.619852914829821078e+00,2.000409585889428854e-04
1.619872098073763089e+00,2.000409294851124287e-04
1.619891278767283893e+00,2.000409003812819719e-04
1.619910456911062502e+00,2.000408858293667436e-04
1.619929632505776151e+00,2.000409003812819719e-04
1.619948805552102522e+00,2.000408421736210585e-04
1.619967976050718850e+00,2.000408421736210585e-04
1.619987144002302148e+00,2.000408421736210585e-04
1.620006309407529210e+00,2.000407839659601450e-04
1.620025472267076383e+00,2.000407403102144599e-04
1.620044632581620014e+00,2.000407694140449166e-04
1.620063790351835786e+00,2.000407694140449166e-04
1.620082945578399602e+00,2.000407112063840032e-04
1.620102098261986479e+00,2.000406966544687748e-04
1.620121248403271652e+00,2.000407112063840032e-04
1.620140396002930361e+00,2.000406384468078613e-04
1.620159541061636288e+00,2.000406238948926330e-04
1.620178683580064671e+00,2.000406238948926330e-04
1.620197823558889194e+00,2.000405947910621762e-04
1.620216960998783540e+00,2.000405802391469479e-04
1.620236095900420947e+00,2.000405511353164911e-04
1.620255228264474878e+00,2.000405220314860344e-04
1.620274358091618572e+00,2.000405074795708060e-04
1.620293485382524379e+00,2.000404783757403493e-04
1.620312610137865095e+00,2.000404783757403493e-04
1.620331732358312182e+00,2.000404347199946642e-04
1.620350852044537993e+00,2.000404347199946642e-04
1.620369969197214211e+00,2.000404492719098926e-04
1.620389083817011855e+00,2.000403765123337507e-04
1.620408195904602611e+00,2.000403765123337507e-04
1.620427305460656608e+00,2.000403328565880656e-04
1.620446412485844645e+00,2.000403328565880656e-04
1.620465516980837517e+00,2.000403183046728373e-04
1.620484618946304467e+00,2.000403328565880656e-04
1.620503718382915403e+00,2.000402892008423805e-04
1.620522815291340013e+00,2.000402892008423805e-04
1.620541909672247538e+00,2.000402455450966954e-04
1.620561001526307221e+00,2.000402164412662387e-04
1.620580090854186972e+00,2.000402455450966954e-04
1.620599177656555812e+00,2.000401873374357820e-04
1.620618261934081872e+00,2.000401436816900969e-04
1.620637343687432619e+00,2.000401436816900969e-04
1.620656422917276407e+00,2.000401436816900969e-04
1.620675499624279814e+00,2.000401145778596401e-04
1.620694573809110306e+00,2.000400709221139550e-04
1.620713645472434905e+00,2.000400563701987267e-04
1.620732714614919967e+00,2.000400563701987267e-04
1.620751781237231848e+00,2.000400272663682699e-04
1.620770845340036681e+00,2.000399981625378132e-04
1.620789906923999935e+00,2.000399981625378132e-04
1.620808965989787298e+00,2.000399836106225848e-04
1.620828022538064017e+00,2.000399545067921281e-04
1.620847076569495337e+00,2.000399254029616714e-04
1.620866128084745394e+00,2.000398817472159863e-04
1.620885177084479212e+00,2.000399254029616714e-04
1.620904223569360925e+00,2.000398817472159863e-04
1.620923267540054225e+00,2.000398817472159863e-04
1.620942308997223025e+00,2.000398089876398444e-04
1.620961347941530351e+00,2.000398526433855295e-04
1.620980384373639671e+00,2.000398089876398444e-04
1.620999418294213790e+00,2.000397798838093877e-04
1.621018449703915509e+00,2.000397362280637026e-04
1.621037478603406745e+00,2.000397653318941593e-04
1.621056504993349856e+00,2.000397653318941593e-04
1.621075528874407201e+00,2.000397216761484742e-04
1.621094550247239141e+00,2.000397216761484742e-04
1.621113569112508035e+00,2.000396634684875607e-04
1.621132585470874687e+00,2.000396198127418756e-04
1.621151599322999681e+00,2.000396634684875607e-04
1.621170610669543377e+00,2.000396489165723324e-04
1.621189619511166580e+00,2.000396198127418756e-04
1.621208625848528984e+00,2.000395470531657338e-04
1.621227629682290283e+00,2.000395470531657338e-04
1.621246631013110395e+00,2.000395761569961905e-04
1.621265629841647904e+00,2.000395033974200487e-04
1.621284626168562060e+00,2.000394597416743636e-04
1.621303619994511669e+00,2.000394597416743636e-04
1.621322611320155094e+00,2.000394597416743636e-04
1.621341600146150697e+00,2.000394306378439069e-04
1.621360586473155729e+00,2.000394306378439069e-04
1.621379570301828776e+00,2.000393869820982218e-04
1.621398551632826646e+00,2.000393869820982218e-04
1.621417530466806589e+00,2.000393578782677650e-04
1.621436506804425415e+00,2.000393578782677650e-04
1.621455480646340153e+00,2.000393287744373083e-04
1.621474451993206722e+00,2.000392851186916232e-04
1.621493420845681710e+00,2.000392560148611665e-04
1.621512387204420369e+00,2.000392851186916232e-04
1.621531351070078841e+00,2.000392414629459381e-04
1.621550312443311936e+00,2.000392414629459381e-04
1.621569271324774908e+00,2.000392123591154814e-04
1.621588227715123010e+00,2.000391978072002530e-04
1.621607181615010163e+00,2.000391687033697963e-04
1.621626133025090954e+00,2.000391250476241112e-04
1.621645081946019529e+00,2.000391395995393395e-04
1.621664028378449585e+00,2.000391395995393395e-04
1.621682972323034377e+00,2.000391250476241112e-04
1.621701913780427828e+00,2.000390668399631977e-04
1.621720852751282083e+00,2.000390668399631977e-04
1.621739789236250617e+00,2.000390522880479693e-04
1.621758723235985800e+00,2.000390522880479693e-04
1.621777654751139552e+00,2.000390522880479693e-04
1.621796583782364243e+00,2.000389940803870559e-04
1.621815510330311128e+00,2.000389940803870559e-04
1.621834434395632352e+00,2.000389940803870559e-04
1.621853355978978284e+00,2.000389504246413708e-04
1.621872275081000403e+00,2.000389358727261424e-04
1.621891191702349744e+00,2.000389067688956857e-04
1.621910105843675787e+00,2.000388631131500006e-04
1.621929017505629567e+00,2.000388631131500006e-04
1.621947926688860786e+00,2.000388631131500006e-04
1.621966833394018925e+00,2.000388631131500006e-04
1.621985737621753909e+00,2.000388631131500006e-04
1.622004639372714330e+00,2.000388049054890871e-04
1.622023538647549001e+00,2.000387903535738587e-04
1.622042435446907405e+00,2.000387612497434020e-04
1.622061329771437244e+00,2.000387175939977169e-04
1.622080221621787111e+00,2.000387175939977169e-04
1.622099110998604266e+00,2.000387175939977169e-04
1.622117997902537079e+00,2.000387175939977169e-04
1.622136882334232144e+00,2.000386157305911183e-04
1.622155764294337610e+00,2.000386448344215751e-04
1.622174643783499404e+00,2.000386157305911183e-04
1.622193520802364564e+00,2.000386157305911183e-04
1.622212395351579683e+00,2.000386011786758900e-04
1.622231267431790469e+00,2.000385429710149765e-04
1.622250137043643070e+00,2.000385720748454332e-04
1.622269004187782748e+00,2.000385720748454332e-04
1.622287868864855209e+00,2.000385284190997481e-04
1.622306731075505493e+00,2.000385429710149765e-04
1.622325590820378194e+00,2.000384993152692914e-04
1.622344448100118131e+00,2.000384556595236063e-04
1.622363302915369898e+00,2.000384702114388347e-04
1.622382155266777204e+00,2.000384702114388347e-04
1.622401005154983755e+00,2.000383974518626928e-04
1.622419852580633481e+00,2.000383974518626928e-04
1.622438697544369868e+00,2.000383974518626928e-04
1.622457540046835511e+00,2.000383537961170077e-04
1.622476380088673453e+00,2.000383392442017794e-04
1.622495217670526513e+00,2.000383537961170077e-04
1.622514052793036399e+00,2.000383101403713226e-04
1.622532885456845930e+00,2.000382810365408659e-04
1.622551715662596594e+00,2.000383101403713226e-04
1.622570543410929877e+00,2.000382810365408659e-04
1.622589368702487045e+00,2.000382664846256375e-04
1.622608191537909361e+00,2.000382664846256375e-04
1.622627011917837647e+00,2.000382082769647241e-04
1.622645829842912502e+00,2.000381937250494957e-04
1.622664645313774079e+00,2.000381937250494957e-04
1.622683458331062312e+00,2.000381646212190390e-04
1.622702268895417577e+00,2.000381355173885822e-04
1.622721077007478918e+00,2.000380918616428971e-04
1.622739882667885825e+00,2.000380918616428971e-04
1.622758685877277562e+00,2.000380918616428971e-04
1.622777486636292510e+00,2.000380918616428971e-04
1.622796284945569267e+00,2.000380482058972120e-04
1.622815080805746657e+00,2.000380773097276688e-04
1.622833874217462613e+00,2.000380191020667553e-04
1.622852665181354626e+00,2.000380045501515269e-04
1.622871453698060629e+00,2.000379754463210702e-04
1.622890239768217446e+00,2.000380045501515269e-04
1.622909023392462569e+00,2.000379317905753851e-04
1.622927804571432597e+00,2.000379754463210702e-04
1.622946583305764356e+00,2.000379317905753851e-04
1.622965359596094226e+00,2.000378735829144716e-04
1.622984133443057697e+00,2.000378735829144716e-04
1.623002904847291372e+00,2.000379026867449284e-04
1.623021673809430077e+00,2.000378590309992433e-04
1.623040440330109968e+00,2.000378299271687865e-04
1.623059204409965206e+00,2.000378153752535582e-04
1.623077966049631504e+00,2.000378299271687865e-04
1.623096725249742800e+00,2.000377862714231014e-04
1.623115482010933697e+00,2.000377571675926447e-04
1.623134236333838354e+00,2.000377426156774163e-04
1.623152988219090709e+00,2.000377135118469596e-04
1.623171737667324033e+00,2.000376698561012745e-04
1.623190484679172041e+00,2.000376844080165029e-04
1.623209229255267116e+00,2.000376844080165029e-04
1.623227971396243197e+00,2.000376698561012745e-04
1.623246711102732220e+00,2.000376698561012745e-04
1.623265448375366571e+00,2.000376116484403610e-04
1.623284183214778631e+00,2.000375970965251327e-04
1.623302915621599896e+00,2.000375970965251327e-04
1.623321645596462526e+00,2.000376116484403610e-04
1.623340373139997572e+00,2.000375243369489908e-04
1.623359098252835864e+00,2.000375243369489908e-04
1.623377820935608895e+00,2.000375243369489908e-04
1.623396541188947051e+00,2.000375243369489908e-04
1.623415259013480716e+00,2.000374952331185341e-04
1.623433974409840053e+00,2.000374806812033057e-04
1.623452687378654780e+00,2.000374224735423923e-04
1.623471397920555059e+00,2.000374806812033057e-04
1.623490106036169944e+00,2.000374079216271639e-04
1.623508811726128709e+00,2.000374079216271639e-04
1.623527514991059961e+00,2.000373788177967072e-04
1.623546215831592976e+00,2.000373351620510221e-04
1.623564914248355695e+00,2.000373788177967072e-04
1.623583610241976727e+00,2.000373351620510221e-04
1.623602303813083569e+00,2.000373351620510221e-04
1.623620994962304165e+00,2.000373060582205653e-04
1.623639683690266233e+00,2.000373351620510221e-04
1.623658369997596607e+00,2.000372769543901086e-04
1.623677053884922339e+00,2.000372332986444235e-04
1.623695735352870040e+00,2.000372187467291951e-04
1.623714414402066541e+00,2.000371896428987384e-04
1.623733091033138232e+00,2.000372332986444235e-04
1.623751765246710388e+00,2.000371896428987384e-04
1.623770437043409620e+00,2.000372187467291951e-04
1.623789106423860762e+00,2.000371605390682817e-04
1.623807773388689091e+00,2.000371459871530533e-04
1.623826437938520328e+00,2.000370877794921398e-04
1.623845100073978420e+00,2.000371168833225965e-04
1.623863759795688644e+00,2.000370732275769114e-04
1.623882417104274944e+00,2.000370877794921398e-04
1.623901072000361268e+00,2.000370441237464547e-04
1.623919724484571558e+00,2.000370441237464547e-04
1.623938374557529762e+00,2.000370150199159980e-04
1.623957022219858493e+00,2.000370150199159980e-04
1.623975667472181472e+00,2.000370004680007696e-04
1.623994310315121314e+00,2.000369713641703129e-04
1.624012950749300410e+00,2.000369713641703129e-04
1.624031588775341373e+00,2.000369277084246278e-04
1.624050224393866593e+00,2.000369277084246278e-04
1.624068857605497573e+00,2.000369568122550845e-04
1.624087488410855817e+00,2.000368549488484859e-04
1.624106116810563272e+00,2.000369277084246278e-04
1.624124742805240329e+00,2.000368840526789427e-04
1.624143366395508714e+00,2.000368549488484859e-04
1.624161987581988820e+00,2.000368112931028008e-04
1.624180606365301260e+00,2.000368112931028008e-04
1.624199222746065763e+00,2.000368549488484859e-04
1.624217836724902497e+00,2.000367821892723441e-04
1.624236448302431413e+00,2.000367530854418874e-04
1.624255057479271569e+00,2.000367385335266590e-04
1.624273664256042915e+00,2.000367385335266590e-04
1.624292268633363623e+00,2.000367094296962023e-04
1.624310870611853197e+00,2.000366657739505172e-04
1.624329470192129588e+00,2.000366657739505172e-04
1.624348067374811189e+00,2.000366803258657455e-04
1.624366662160516617e+00,2.000366366701200604e-04
1.624385254549863156e+00,2.000366366701200604e-04
1.624403844543468090e+00,2.000366221182048321e-04
1.624422432141949368e+00,2.000365930143743753e-04
1.624441017345923832e+00,2.000365639105439186e-04
1.624459600156008321e+00,2.000365639105439186e-04
1.624478180572819452e+00,2.000365639105439186e-04
1.624496758596973844e+00,2.000365202547982335e-04
1.624515334229087005e+00,2.000365202547982335e-04
1.624533907469775551e+00,2.000365493586286902e-04
1.624552478319654547e+00,2.000364911509677768e-04
1.624571046779340167e+00,2.000364765990525484e-04
1.624589612849446807e+00,2.000364183913916349e-04
1.624608176530589976e+00,2.000364183913916349e-04
1.624626737823384071e+00,2.000364183913916349e-04
1.624645296728443711e+00,2.000364183913916349e-04
1.624663853246383072e+00,2.000363747356459498e-04
1.624682407377816107e+00,2.000363747356459498e-04
1.624700959123356769e+00,2.000363601837307215e-04
1.624719508483618569e+00,2.000363019760698080e-04
1.624738055459214570e+00,2.000363310799002647e-04
1.624756600050758060e+00,2.000363310799002647e-04
1.624775142258861438e+00,2.000363019760698080e-04
1.624793682084137769e+00,2.000362583203241229e-04
1.624812219527199231e+00,2.000362583203241229e-04
1.624830754588657999e+00,2.000362292164936662e-04
1.624849287269126030e+00,2.000362292164936662e-04
1.624867817569214834e+00,2.000362292164936662e-04
1.624886345489535922e+00,2.000362146645784378e-04
1.624904871030699915e+00,2.000361855607479811e-04
1.624923394193318327e+00,2.000361855607479811e-04
1.624941914978002000e+00,2.000361855607479811e-04
1.624960433385360892e+00,2.000361419050022960e-04
1.624978949416005181e+00,2.000361419050022960e-04
1.624997463070545711e+00,2.000360982492566109e-04
1.625015974349591330e+00,2.000360982492566109e-04
1.625034483253751771e+00,2.000360982492566109e-04
1.625052989783636770e+00,2.000360400415956974e-04
1.625071493939854728e+00,2.000360400415956974e-04
1.625089995723014935e+00,2.000360254896804690e-04
1.625108495133725794e+00,2.000360400415956974e-04
1.625126992172595708e+00,2.000359963858500123e-04
1.625145486840232634e+00,2.000360254896804690e-04
1.625163979137244974e+00,2.000359527301043272e-04
1.625182469064239577e+00,2.000359527301043272e-04
1.625200956621824622e+00,2.000359527301043272e-04
1.625219441810606735e+00,2.000359236262738705e-04
1.625237924631193209e+00,2.000358945224434137e-04
1.625256405084190670e+00,2.000358945224434137e-04
1.625274883170205520e+00,2.000358508666977286e-04
1.625293358889843720e+00,2.000358799705281854e-04
1.625311832243712118e+00,2.000358363147825003e-04
1.625330303232415785e+00,2.000358363147825003e-04
1.625348771856560459e+00,2.000358363147825003e-04
1.625367238116751656e+00,2.000357781071215868e-04
1.625385702013594225e+00,2.000358072109520435e-04
1.625404163547693015e+00,2.000357781071215868e-04
1.625422622719652654e+00,2.000357635552063584e-04
1.625441079530077770e+00,2.000357635552063584e-04
1.625459533979572324e+00,2.000357344513759017e-04
1.625477986068740277e+00,2.000357053475454450e-04
1.625496435798185590e+00,2.000357053475454450e-04
1.625514883168511115e+00,2.000356616917997599e-04
1.625533328180320591e+00,2.000356616917997599e-04
1.625551770834216647e+00,2.000356180360540748e-04
1.625570211130802356e+00,2.000355889322236180e-04
1.625588649070680347e+00,2.000356180360540748e-04
1.625607084654452583e+00,2.000355889322236180e-04
1.625625517882721249e+00,2.000355598283931613e-04
1.625643948756088308e+00,2.000355452764779329e-04
1.625662377275155279e+00,2.000355452764779329e-04
1.625680803440523459e+00,2.000355452764779329e-04
1.625699227252794365e+00,2.000355161726474762e-04
1.625717648712568630e+00,2.000355161726474762e-04
1.625736067820447106e+00,2.000354725169017911e-04
1.625754484577029757e+00,2.000354725169017911e-04
1.625772898982917436e+00,2.000354288611561060e-04
1.625791311038710107e+00,2.000354288611561060e-04
1.625809720745007070e+00,2.000354288611561060e-04
1.625828128102408510e+00,2.000353997573256493e-04
1.625846533111512837e+00,2.000353706534951925e-04
1.625864935772920017e+00,2.000353997573256493e-04
1.625883336087228681e+00,2.000353269977495074e-04
1.625901734055037018e+00,2.000353269977495074e-04
1.625920129676943882e+00,2.000353269977495074e-04
1.625938522953547460e+00,2.000353561015799642e-04
1.625956913885445498e+00,2.000352978939190507e-04
1.625975302473235740e+00,2.000352978939190507e-04
1.625993688717515484e+00,2.000352833420038223e-04
1.626012072618882476e+00,2.000352833420038223e-04
1.626030454177933571e+00,2.000352542381733656e-04
1.626048833395264959e+00,2.000352396862581372e-04
1.626067210271474162e+00,2.000352396862581372e-04
1.626085584807156703e+00,2.000351814785972238e-04
1.626103957002909217e+00,2.000352105824276805e-04
1.626122326859327671e+00,2.000351669266819954e-04
1.626140694377007367e+00,2.000351814785972238e-04
1.626159059556543607e+00,2.000351087190210819e-04
1.626177422398532135e+00,2.000351378228515387e-04
1.626195782903567588e+00,2.000351669266819954e-04
1.626214141072244601e+00,2.000351378228515387e-04
1.626232496905158031e+00,2.000350650632753968e-04
1.626250850402901849e+00,2.000350941671058536e-04
1.626269201566070688e+00,2.000350359594449401e-04
1.626287550395257631e+00,2.000350359594449401e-04
1.626305896891056646e+00,2.000349923036992550e-04
1.626324241054061259e+00,2.000349923036992550e-04
1.626342582884864330e+00,2.000350214075297117e-04
1.626360922384059382e+00,2.000349923036992550e-04
1.626379259552238388e+00,2.000349486479535699e-04
1.626397594389994206e+00,2.000349777517840266e-04
1.626415926897919029e+00,2.000349486479535699e-04
1.626434257076605050e+00,2.000349049922078848e-04
1.626452584926643796e+00,2.000349195441231132e-04
1.626470910448627016e+00,2.000348758883774281e-04
