# kappa, validation_loss
1.676572656622460578e+00,1.886337101459503174e-01
1.676585604184452016e+00,1.886337101459503174e-01
1.676598550584559977e+00,1.886338889598846436e-01
1.676611495822993181e+00,1.886340677738189697e-01
1.676624439899960350e+00,1.886343061923980713e-01
1.676637382815669763e+00,1.886346191167831421e-01
1.676650324570329254e+00,1.886348575353622437e-01
1.676663265164147765e+00,1.886353492736816406e-01
1.676676204597333131e+00,1.886354386806488037e-01
1.676689142870093630e+00,1.886358708143234253e-01
1.676702079982637539e+00,1.886359602212905884e-01
1.676715015935172470e+00,1.886359006166458130e-01
1.676727950727907146e+00,1.886358857154846191e-01
1.676740884361048733e+00,1.886369436979293823e-01
1.676753816834805955e+00,1.886367499828338623e-01
1.676766748149385977e+00,1.886371821165084839e-01
1.676779678304996857e+00,1.886372417211532593e-01
1.676792607301846205e+00,1.886375993490219116e-01
1.676805535140141856e+00,1.886377781629562378e-01
1.676818461820091422e+00,1.886379122734069824e-01
1.676831387341902069e+00,1.886385232210159302e-01
1.676844311705781632e+00,1.886387467384338379e-01
1.676857234911937722e+00,1.886389702558517456e-01
1.676870156960577507e+00,1.886392235755920410e-01
1.676883077851908377e+00,1.886393278837203979e-01
1.676895997586137499e+00,1.886394172906875610e-01
1.676908916163472263e+00,1.886397749185562134e-01
1.676921833584119614e+00,1.886400878429412842e-01
1.676934749848286943e+00,1.886405795812606812e-01
1.676947664956181416e+00,1.886402964591979980e-01
1.676960578908009536e+00,1.886408030986785889e-01
1.676973491703978469e+00,1.886406093835830688e-01
1.676986403344295384e+00,1.886413097381591797e-01
1.676999313829166560e+00,1.886417269706726074e-01
1.677012223158799165e+00,1.886417269706726074e-01
1.677025131333399921e+00,1.886419206857681274e-01
1.677038038353175553e+00,1.886423528194427490e-01
1.677050944218332562e+00,1.886425763368606567e-01
1.677063848929077450e+00,1.886427998542785645e-01
1.677076752485616717e+00,1.886430680751800537e-01
1.677089654888156867e+00,1.886433213949203491e-01
1.677102556136904399e+00,1.886433809995651245e-01
1.677115456232065371e+00,1.886439025402069092e-01
1.677128355173846286e+00,1.886439621448516846e-01
1.677141252962453422e+00,1.886440664529800415e-01
1.677154149598092614e+00,1.886445134878158569e-01
1.677167045080970587e+00,1.886446624994277954e-01
1.677179939411292509e+00,1.886451840400695801e-01
1.677192832589265326e+00,1.886453628540039062e-01
1.677205724615094207e+00,1.886453628540039062e-01
1.677218615488985654e+00,1.886458247900009155e-01
1.677231505211145279e+00,1.886459589004516602e-01
1.677244393781778697e+00,1.886462420225143433e-01
1.677257281201091965e+00,1.886464059352874756e-01
1.677270167469290474e+00,1.886468529701232910e-01
1.677283052586579837e+00,1.886472105979919434e-01
1.677295936553165667e+00,1.886471658945083618e-01
1.677308819369253579e+00,1.886477470397949219e-01
1.677321701035048962e+00,1.886478513479232788e-01
1.677334581550757431e+00,1.886478364467620850e-01
1.677347460916583932e+00,1.886483877897262573e-01
1.677360339132734079e+00,1.886485666036605835e-01
1.677373216199413042e+00,1.886487007141113281e-01
1.677386092116825544e+00,1.886491477489471436e-01
1.677398966885177423e+00,1.886494904756546021e-01
1.677411840504673179e+00,1.886495947837829590e-01
1.677424712975518206e+00,1.886499524116516113e-01
1.677437584297917450e+00,1.886502951383590698e-01
1.677450454472075414e+00,1.886502802371978760e-01
1.677463323498197489e+00,1.886505484580993652e-01
1.677476191376487957e+00,1.886507719755172729e-01
1.677489058107151765e+00,1.886510998010635376e-01
1.677501923690393859e+00,1.886515170335769653e-01
1.677514788126418521e+00,1.886515319347381592e-01
1.677527651415430476e+00,1.886518299579620361e-01
1.677540513557634227e+00,1.886520683765411377e-01
1.677553374553234278e+00,1.886526346206665039e-01
1.677566234402434908e+00,1.886524111032485962e-01
1.677579093105440400e+00,1.886528283357620239e-01
1.677591950662455478e+00,1.886529922485351562e-01
1.677604807073683979e+00,1.886533945798873901e-01
1.677617662339330185e+00,1.886536628007888794e-01
1.677630516459598375e+00,1.886536180973052979e-01
1.677643369434692611e+00,1.886540353298187256e-01
1.677656221264816949e+00,1.886542439460754395e-01
1.677669071950175006e+00,1.886544823646545410e-01
1.677681921490971284e+00,1.886548250913619995e-01
1.677694769887408954e+00,1.886552423238754272e-01
1.677707617139692520e+00,1.886554658412933350e-01
1.677720463248025373e+00,1.886557042598724365e-01
1.677733308212610908e+00,1.886557787656784058e-01
1.677746152033653626e+00,1.886559426784515381e-01
1.677758994711356477e+00,1.886561661958694458e-01
1.677771836245922854e+00,1.886564046144485474e-01
1.677784676637556815e+00,1.886568963527679443e-01
1.677797515886461532e+00,1.886570453643798828e-01
1.677810353992840176e+00,1.886572390794754028e-01
1.677823190956896360e+00,1.886574476957321167e-01
1.677836026778833256e+00,1.886576265096664429e-01
1.677848861458854035e+00,1.886579990386962891e-01
1.677861694997161868e+00,1.886583715677261353e-01
1.677874527393959925e+00,1.886587291955947876e-01
1.677887358649451377e+00,1.886587888002395630e-01
1.677900188763838729e+00,1.886588633060455322e-01
1.677913017737325596e+00,1.886592507362365723e-01
1.677925845570114260e+00,1.886593997478485107e-01
1.677938672262407893e+00,1.886594891548156738e-01
1.677951497814408999e+00,1.886597424745559692e-01
1.677964322226320748e+00,1.886602193117141724e-01
1.677977145498345646e+00,1.886601895093917847e-01
1.677989967630685975e+00,1.886607557535171509e-01
1.678002788623544683e+00,1.886607408523559570e-01
1.678015608477124054e+00,1.886609643697738647e-01
1.678028427191626593e+00,1.886613667011260986e-01
1.678041244767255025e+00,1.886617392301559448e-01
1.678054061204211189e+00,1.886617541313171387e-01
1.678066876502697591e+00,1.886619329452514648e-01
1.678079690662916734e+00,1.886622309684753418e-01
1.678092503685070458e+00,1.886624544858932495e-01
1.678105315569360823e+00,1.886627823114395142e-01
1.678118126315990111e+00,1.886632442474365234e-01
1.678130935925160383e+00,1.886632293462753296e-01
1.678143744397073478e+00,1.886634528636932373e-01
1.678156551731931456e+00,1.886635571718215942e-01
1.678169357929936378e+00,1.886642724275588989e-01
1.678182162991289417e+00,1.886642426252365112e-01
1.678194966916192854e+00,1.886647790670394897e-01
1.678207769704848085e+00,1.886646449565887451e-01
1.678220571357456947e+00,1.886648684740066528e-01
1.678233371874221058e+00,1.886652857065200806e-01
1.678246171255341812e+00,1.886654049158096313e-01
1.678258969501020825e+00,1.886654198169708252e-01
1.678271766611459270e+00,1.886661946773529053e-01
1.678284562586859208e+00,1.886660009622573853e-01
1.678297357427421144e+00,1.886663287878036499e-01
1.678310151133346695e+00,1.886669844388961792e-01
1.678322943704837256e+00,1.886667907238006592e-01
1.678335735142093776e+00,1.886674761772155762e-01
1.678348525445317430e+00,1.886674016714096069e-01
1.678361314614709165e+00,1.886676698923110962e-01
1.678374102650470157e+00,1.886680871248245239e-01
1.678386889552801131e+00,1.886681914329528809e-01
1.678399675321903262e+00,1.886683851480484009e-01
1.678412459957977276e+00,1.886686980724334717e-01
1.678425243461224126e+00,1.886689513921737671e-01
1.678438025831844094e+00,1.886690407991409302e-01
1.678450807070038353e+00,1.886691749095916748e-01
1.678463587176007410e+00,1.886694729328155518e-01
1.678476366149951327e+00,1.886698603630065918e-01
1.678489143992071719e+00,1.886701732873916626e-01
1.678501920702567762e+00,1.886703521013259888e-01
1.678514696281641072e+00,1.886707246303558350e-01
1.678527470729491267e+00,1.886706948280334473e-01
1.678540244046318630e+00,1.886712163686752319e-01
1.678553016232323891e+00,1.886712163686752319e-01
1.678565787287707112e+00,1.886714696884155273e-01
1.678578557212668132e+00,1.886717081069946289e-01
1.678591326007407458e+00,1.886721849441528320e-01
1.678604093672124709e+00,1.886721253395080566e-01
1.678616860207020389e+00,1.886727660894393921e-01
1.678629625612293674e+00,1.886727809906005859e-01
1.678642389888145514e+00,1.886730939149856567e-01
1.678655153034774861e+00,1.886733174324035645e-01
1.678667915052381998e+00,1.886730790138244629e-01
1.678680675941166323e+00,1.886735558509826660e-01
1.678693435701327452e+00,1.886736452579498291e-01
1.678706194333065671e+00,1.886743009090423584e-01
1.678718951836579709e+00,1.886743307113647461e-01
1.678731708212069629e+00,1.886746883392333984e-01
1.678744463459734604e+00,1.886747479438781738e-01
1.678757217579774252e+00,1.886751204729080200e-01
1.678769970572387971e+00,1.886753886938095093e-01
1.678782722437774710e+00,1.886753290891647339e-01
1.678795473176134090e+00,1.886756718158721924e-01
1.678808222787664839e+00,1.886757314205169678e-01
1.678820971272567020e+00,1.886762231588363647e-01
1.678833718631038696e+00,1.886764913797378540e-01
1.678846464863279486e+00,1.886766701936721802e-01
1.678859209969488120e+00,1.886770427227020264e-01
1.678871953949863771e+00,1.886776238679885864e-01
1.678884696804605170e+00,1.886778026819229126e-01
1.678897438533911046e+00,1.886775791645050049e-01
1.678910179137980574e+00,1.886777430772781372e-01
1.678922918617012039e+00,1.886782199144363403e-01
1.678935656971204171e+00,1.886782795190811157e-01
1.678948394200755923e+00,1.886788457632064819e-01
1.678961130305865579e+00,1.886790692806243896e-01
1.678973865286731648e+00,1.886792182922363281e-01
1.678986599143552638e+00,1.886792331933975220e-01
1.678999331876527057e+00,1.886796653270721436e-01
1.679012063485853190e+00,1.886800825595855713e-01
1.679024793971729324e+00,1.886800080537796021e-01
1.679037523334353743e+00,1.886803060770034790e-01
1.679050251573924513e+00,1.886807084083557129e-01
1.679062978690639918e+00,1.886810362339019775e-01
1.679075704684698245e+00,1.886810362339019775e-01
1.679088429556297113e+00,1.886814683675765991e-01
1.679101153305634586e+00,1.886815875768661499e-01
1.679113875932908950e+00,1.886819303035736084e-01
1.679126597438317825e+00,1.886822581291198730e-01
1.679139317822059052e+00,1.886821985244750977e-01
1.679152037084330473e+00,1.886826157569885254e-01
1.679164755225329708e+00,1.886827796697616577e-01
1.679177472245254599e+00,1.886833906173706055e-01
1.679190188144302542e+00,1.886836588382720947e-01
1.679202902922671603e+00,1.886834502220153809e-01
1.679215616580558512e+00,1.886837929487228394e-01
1.679228329118161334e+00,1.886840909719467163e-01
1.679241040535677465e+00,1.886843144893646240e-01
1.679253750833303860e+00,1.886845976114273071e-01
1.679266460011238360e+00,1.886846125125885010e-01
1.679279168069677697e+00,1.886849701404571533e-01
1.679291875008819268e+00,1.886854022741317749e-01
1.679304580828860471e+00,1.886855065822601318e-01
1.679317285529998260e+00,1.886855512857437134e-01
1.679329989112429589e+00,1.886859834194183350e-01
1.679342691576351410e+00,1.886862814426422119e-01
1.679355392921960899e+00,1.886864006519317627e-01
1.679368093149454788e+00,1.886865198612213135e-01
1.679380792259029809e+00,1.886869221925735474e-01
1.679393490250883136e+00,1.886869966983795166e-01
1.679406187125211058e+00,1.886871904134750366e-01
1.679418882882210307e+00,1.886874288320541382e-01
1.679431577522078056e+00,1.886880397796630859e-01
1.679444271045010373e+00,1.886880695819854736e-01
1.679456963451203988e+00,1.886882334947586060e-01
1.679469654740854967e+00,1.886885762214660645e-01
1.679482344914160263e+00,1.886888295412063599e-01
1.679495033971316387e+00,1.886891424655914307e-01
1.679507721912518958e+00,1.886891871690750122e-01
1.679520408737964487e+00,1.886896193027496338e-01
1.679533094447849706e+00,1.886899620294570923e-01
1.679545779042370235e+00,1.886897534132003784e-01
1.679558462521722362e+00,1.886902153491973877e-01
1.679571144886102152e+00,1.886903792619705200e-01
1.679583826135705671e+00,1.886908710002899170e-01
1.679596506270728762e+00,1.886912137269973755e-01
1.679609185291367268e+00,1.886915117502212524e-01
1.679621863197817477e+00,1.886915862560272217e-01
1.679634539990274789e+00,1.886919885873794556e-01
1.679647215668934823e+00,1.886921972036361694e-01
1.679659890233993647e+00,1.886923015117645264e-01
1.679672563685646658e+00,1.886924207210540771e-01
1.679685236024089701e+00,1.886930614709854126e-01
1.679697907249518396e+00,1.886930316686630249e-01
1.679710577362127699e+00,1.886931657791137695e-01
1.679723246362113454e+00,1.886934936046600342e-01
1.679735914249671280e+00,1.886938512325286865e-01
1.679748581024995913e+00,1.886938214302062988e-01
1.679761246688282972e+00,1.886942386627197266e-01
1.679773911239727857e+00,1.886947453022003174e-01
1.679786574679525302e+00,1.886945515871047974e-01
1.679799237007871149e+00,1.886949390172958374e-01
1.679811898224959910e+00,1.886951923370361328e-01
1.679824558330986539e+00,1.886955499649047852e-01
1.679837217326146215e+00,1.886955797672271729e-01
1.679849875210634114e+00,1.886961758136749268e-01
1.679862531984644969e+00,1.886957436800003052e-01
1.679875187648373291e+00,1.886964142322540283e-01
1.679887842202014259e+00,1.886966675519943237e-01
1.679900495645762382e+00,1.886971890926361084e-01
1.679913147979812171e+00,1.886970102787017822e-01
1.679925799204358583e+00,1.886972486972808838e-01
1.679938449319596128e+00,1.886976659297943115e-01
1.679951098325719316e+00,1.886978298425674438e-01
1.679963746222922660e+00,1.886982470750808716e-01
1.679976393011400448e+00,1.886982321739196777e-01
1.679989038691346970e+00,1.886986941099166870e-01
1.680001683262956735e+00,1.886987984180450439e-01
1.680014326726423590e+00,1.886992305517196655e-01
1.680026969081942489e+00,1.886994093656539917e-01
1.680039610329707056e+00,1.886994987726211548e-01
1.680052250469911579e+00,1.886999905109405518e-01
1.680064889502750125e+00,1.887001991271972656e-01
1.680077527428416539e+00,1.887004673480987549e-01
1.680090164247105111e+00,1.887006461620330811e-01
1.680102799959009241e+00,1.887008994817733765e-01
1.680115434564322996e+00,1.887011677026748657e-01
1.680128068063240665e+00,1.887012124061584473e-01
1.680140700455955205e+00,1.887015849351882935e-01
1.680153331742661127e+00,1.887018233537673950e-01
1.680165961923551388e+00,1.887021511793136597e-01
1.680178590998820054e+00,1.887024343013763428e-01
1.680191218968660305e+00,1.887024044990539551e-01
1.680203845833265763e+00,1.887026727199554443e-01
1.680216471592830052e+00,1.887029409408569336e-01
1.680229096247546794e+00,1.887034326791763306e-01
1.680241719797608502e+00,1.887037903070449829e-01
1.680254342243209242e+00,1.887037009000778198e-01
1.680266963584542195e+00,1.887040883302688599e-01
1.680279583821799871e+00,1.887043416500091553e-01
1.680292202955176339e+00,1.887043863534927368e-01
1.680304820984863889e+00,1.887047737836837769e-01
1.680317437911056366e+00,1.887049973011016846e-01
1.680330053733946061e+00,1.887049674987792969e-01
1.680342668453726152e+00,1.887054592370986938e-01
1.680355282070589595e+00,1.887057572603225708e-01
1.680367894584729127e+00,1.887060999870300293e-01
1.680380505996337703e+00,1.887063235044479370e-01
1.680393116305608059e+00,1.887064427137374878e-01
1.680405725512732706e+00,1.887067407369613647e-01
1.680418333617904381e+00,1.887068748474121094e-01
1.680430940621315594e+00,1.887071281671524048e-01
1.680443546523159082e+00,1.887073814868927002e-01
1.680456151323627134e+00,1.887076199054718018e-01
1.680468755022912264e+00,1.887077689170837402e-01
1.680481357621206762e+00,1.887077689170837402e-01
1.680493959118703362e+00,1.887082755565643311e-01
1.680506559515593912e+00,1.887085586786270142e-01
1.680519158812070701e+00,1.887089312076568604e-01
1.680531757008325799e+00,1.887090355157852173e-01
1.680544354104551941e+00,1.887094527482986450e-01
1.680556950100940528e+00,1.887095421552658081e-01
1.680569544997683851e+00,1.887098550796508789e-01
1.680582138794974201e+00,1.887100338935852051e-01
1.680594731493002980e+00,1.887103915214538574e-01
1.680607323091962257e+00,1.887106001377105713e-01
1.680619913592044101e+00,1.887107640504837036e-01
1.680632502993439914e+00,1.887108087539672852e-01
1.680645091296341986e+00,1.887108087539672852e-01
1.680657678500941277e+00,1.887113749980926514e-01
1.680670264607430076e+00,1.887114644050598145e-01
1.680682849615999563e+00,1.887120306491851807e-01
1.680695433526841365e+00,1.887117922306060791e-01
1.680708016340147104e+00,1.887122094631195068e-01
1.680720598056107740e+00,1.887125521898269653e-01
1.680733178674915340e+00,1.887126564979553223e-01
1.680745758196760642e+00,1.887131184339523315e-01
1.680758336621835713e+00,1.887132376432418823e-01
1.680770913950330625e+00,1.887135505676269531e-01
1.680783490182437445e+00,1.887136250734329224e-01
1.680796065318347132e+00,1.887137889862060547e-01
1.680808639358250645e+00,1.887142807245254517e-01
1.680821212302339163e+00,1.887145191431045532e-01
1.680833784150803423e+00,1.887147873640060425e-01
1.680846354903834383e+00,1.887149512767791748e-01
1.680858924561623446e+00,1.887151300907135010e-01
1.680871493124360683e+00,1.887157857418060303e-01
1.680884060592237050e+00,1.887154728174209595e-01
1.680896626965443952e+00,1.887161880731582642e-01
1.680909192244171235e+00,1.887163072824478149e-01
1.680921756428610081e+00,1.887165009975433350e-01
1.680934319518950781e+00,1.887165606021881104e-01
1.680946881515383851e+00,1.887170821428298950e-01
1.680959442418100247e+00,1.887171417474746704e-01
1.680972002227289819e+00,1.887176632881164551e-01
1.680984560943142858e+00,1.887176334857940674e-01
1.680997118565850323e+00,1.887176334857940674e-01
1.681009675095602285e+00,1.887180060148239136e-01
1.681022230532588591e+00,1.887183338403701782e-01
1.681034784876999977e+00,1.887186318635940552e-01
1.681047338129026070e+00,1.887186616659164429e-01
1.681059890288857384e+00,1.887189745903015137e-01
1.681072441356683544e+00,1.887190043926239014e-01
1.681084991332695067e+00,1.887195706367492676e-01
1.681097540217081354e+00,1.887199729681015015e-01
1.681110088010032477e+00,1.887200325727462769e-01
1.681122634711738506e+00,1.887202560901641846e-01
1.681135180322389067e+00,1.887205541133880615e-01
1.681147724842173785e+00,1.887207180261611938e-01
1.681160268271282732e+00,1.887207478284835815e-01
1.681172810609904866e+00,1.887213736772537231e-01
1.681185351858230259e+00,1.887212246656417847e-01
1.681197892016448314e+00,1.887216269969940186e-01
1.681210431084748658e+00,1.887219995260238647e-01
1.681222969063320472e+00,1.887224167585372925e-01
1.681235505952353382e+00,1.887223869562149048e-01
1.681248041752036793e+00,1.887226402759552002e-01
1.681260576462559886e+00,1.887225210666656494e-01
1.681273110084112066e+00,1.887230128049850464e-01
1.681285642616882070e+00,1.887230575084686279e-01
1.681298174061059303e+00,1.887233108282089233e-01
1.681310704416832946e+00,1.887237876653671265e-01
1.681323233684392182e+00,1.887242197990417480e-01
1.681335761863925748e+00,1.887244284152984619e-01
1.681348288955622383e+00,1.887244433164596558e-01
1.681360814959671490e+00,1.887248158454895020e-01
1.681373339876261808e+00,1.887252032756805420e-01
1.681385863705582073e+00,1.887253522872924805e-01
1.681398386447820803e+00,1.887254416942596436e-01
1.681410908103166735e+00,1.887256801128387451e-01
1.681423428671808828e+00,1.887259632349014282e-01
1.681435948153935822e+00,1.887262463569641113e-01
1.681448466549735565e+00,1.887263208627700806e-01
1.681460983859397240e+00,1.887266337871551514e-01
1.681473500083108918e+00,1.887269765138626099e-01
1.681486015221059338e+00,1.887270212173461914e-01
1.681498529273436571e+00,1.887271553277969360e-01
1.681511042240428688e+00,1.887274533510208130e-01
1.681523554122224651e+00,1.887277364730834961e-01
1.681536064919012086e+00,1.887280046939849854e-01
1.681548574630979731e+00,1.887285858392715454e-01
1.681561083258314993e+00,1.887285113334655762e-01
1.681573590801206608e+00,1.887287348508834839e-01
1.681586097259841983e+00,1.887291818857192993e-01
1.681598602634409412e+00,1.887292861938476562e-01
1.681611106925096966e+00,1.887293905019760132e-01
1.681623610132092272e+00,1.887296289205551147e-01
1.681636112255583182e+00,1.887300908565521240e-01
1.681648613295757544e+00,1.887304782867431641e-01
1.681661113252802764e+00,1.887305676937103271e-01
1.681673612126906914e+00,1.887306571006774902e-01
1.681686109918257621e+00,1.887309551239013672e-01
1.681698606627042292e+00,1.887312978506088257e-01
1.681711102253448553e+00,1.887314468622207642e-01
1.681723596797663589e+00,1.887319535017013550e-01
1.681736090259875471e+00,1.887316703796386719e-01
1.681748582640270939e+00,1.887321919202804565e-01
1.681761073939037399e+00,1.887323707342147827e-01
1.681773564156362477e+00,1.887325495481491089e-01
1.681786053292433358e+00,1.887330114841461182e-01
1.681798541347437004e+00,1.887330859899520874e-01
1.681811028321560819e+00,1.887334883213043213e-01
1.681823514214991544e+00,1.887334734201431274e-01
1.681835999027916362e+00,1.887337118387222290e-01
1.681848482760522456e+00,1.887342035770416260e-01
1.681860965412996567e+00,1.887345314025878906e-01
1.681873446985525655e+00,1.887346655130386353e-01
1.681885927478296461e+00,1.887346953153610229e-01
1.681898406891496167e+00,1.887350678443908691e-01
1.681910885225311070e+00,1.887353360652923584e-01
1.681923362479928130e+00,1.887354850769042969e-01
1.681935838655534088e+00,1.887356340885162354e-01
1.681948313752315016e+00,1.887360662221908569e-01
1.681960787770458099e+00,1.887360066175460815e-01
1.681973260710149409e+00,1.887365132570266724e-01
1.681985732571575909e+00,1.887366771697998047e-01
1.681998203354923449e+00,1.887367516756057739e-01
1.682010673060378547e+00,1.887371540069580078e-01
1.682023141688127721e+00,1.887372732162475586e-01
1.682035609238357265e+00,1.887374967336654663e-01
1.682048075711253032e+00,1.887377053499221802e-01
1.682060541107001539e+00,1.887379586696624756e-01
1.682073005425788859e+00,1.887383610010147095e-01
1.682085468667800843e+00,1.887385547161102295e-01
1.682097930833223787e+00,1.887389272451400757e-01
1.682110391922243542e+00,1.887392401695251465e-01
1.682122851935045960e+00,1.887394338846206665e-01
1.682135310871817113e+00,1.887395679950714111e-01
1.682147768732742632e+00,1.887397617101669312e-01
1.682160225518008589e+00,1.887399703264236450e-01
1.682172681227800393e+00,1.887402534484863281e-01
1.682185135862303893e+00,1.887403428554534912e-01
1.682197589421704720e+00,1.887405812740325928e-01
1.682210041906188280e+00,1.887409240007400513e-01
1.682222493315940426e+00,1.887410432100296021e-01
1.682234943651146564e+00,1.887414008378982544e-01
1.682247392911992101e+00,1.887416392564773560e-01
1.682259841098662223e+00,1.887419372797012329e-01
1.682272288211342781e+00,1.887419819831848145e-01
1.682284734250218738e+00,1.887425184249877930e-01
1.682297179215475502e+00,1.887425035238265991e-01
1.682309623107298258e+00,1.887429356575012207e-01
1.682322065925871968e+00,1.887429952621459961e-01
1.682334507671381596e+00,1.887429654598236084e-01
1.682346948344012771e+00,1.887436211109161377e-01
1.682359387943950235e+00,1.887439340353012085e-01
1.682371826471378728e+00,1.887439638376235962e-01
1.682384263926483658e+00,1.887442767620086670e-01
1.682396700309449544e+00,1.887443959712982178e-01
1.682409135620461571e+00,1.887447535991668701e-01
1.682421569859703814e+00,1.887449175119400024e-01
1.682434003027361680e+00,1.887450367212295532e-01
1.682446435123619466e+00,1.887454837560653687e-01
1.682458866148662135e+00,1.887456476688385010e-01
1.682471296102673985e+00,1.887458860874176025e-01
1.682483724985839535e+00,1.887461394071578979e-01
1.682496152798343525e+00,1.887463778257369995e-01
1.682508579540370253e+00,1.887464672327041626e-01
1.682521005212104459e+00,1.887467503547668457e-01
1.682533429813729775e+00,1.887470334768295288e-01
1.682545853345431164e+00,1.887472867965698242e-01
1.682558275807392256e+00,1.887476444244384766e-01
1.682570697199797793e+00,1.887474507093429565e-01
1.682583117522831850e+00,1.887482255697250366e-01
1.682595536776678502e+00,1.887484788894653320e-01
1.682607954961521823e+00,1.887483894824981689e-01
1.682620372077545445e+00,1.887487322092056274e-01
1.682632788124933665e+00,1.887489706277847290e-01
1.682645203103870779e+00,1.887491345405578613e-01
1.682657617014539975e+00,1.887495964765548706e-01
1.682670029857125327e+00,1.887497007846832275e-01
1.682682441631810688e+00,1.887497901916503906e-01
1.682694852338779912e+00,1.887501329183578491e-01
1.682707261978216629e+00,1.887503713369369507e-01
1.682719670550304247e+00,1.887506693601608276e-01
1.682732078055226399e+00,1.887509375810623169e-01
1.682744484493166715e+00,1.887510865926742554e-01
1.682756889864308825e+00,1.887511014938354492e-01
1.682769294168835916e+00,1.887518465518951416e-01
1.682781697406931620e+00,1.887518167495727539e-01
1.682794099578779123e+00,1.887522488832473755e-01
1.682806500684561835e+00,1.887519508600234985e-01
1.682818900724462940e+00,1.887524873018264771e-01
1.682831299698665850e+00,1.887528151273727417e-01
1.682843697607353306e+00,1.887530088424682617e-01
1.682856094450708717e+00,1.887533366680145264e-01
1.682868490228915270e+00,1.887533366680145264e-01
1.682880884942155708e+00,1.887536942958831787e-01
1.682893278590612995e+00,1.887539476156234741e-01
1.682905671174470319e+00,1.887541115283966064e-01
1.682918062693910422e+00,1.887545436620712280e-01
1.682930453149116268e+00,1.887545883655548096e-01
1.682942842540270156e+00,1.887548714876174927e-01
1.682955230867555496e+00,1.887552291154861450e-01
1.682967618131154586e+00,1.887553185224533081e-01
1.682980004331250168e+00,1.887555569410324097e-01
1.682992389468024763e+00,1.887556314468383789e-01
1.683004773541661336e+00,1.887563019990921021e-01
1.683017156552341520e+00,1.887563318014144897e-01
1.683029538500248723e+00,1.887566745281219482e-01
1.683041919385564578e+00,1.887570321559906006e-01
1.683054299208471827e+00,1.887568682432174683e-01
1.683066677969152991e+00,1.887572705745697021e-01
1.683079055667789925e+00,1.887575834989547729e-01
1.683091432304565149e+00,1.887574642896652222e-01
1.683103807879660740e+00,1.887581348419189453e-01
1.683116182393258553e+00,1.887585073709487915e-01
1.683128555845540886e+00,1.887584179639816284e-01
1.683140928236690037e+00,1.887587010860443115e-01
1.683153299566887862e+00,1.887590438127517700e-01
1.683165669836315770e+00,1.887593716382980347e-01
1.683178039045156504e+00,1.887592822313308716e-01
1.683190407193591254e+00,1.887595057487487793e-01
1.683202774281802094e+00,1.887596845626831055e-01
1.683215140309970881e+00,1.887598335742950439e-01
1.683227505278279024e+00,1.887601166963577271e-01
1.683239869186908599e+00,1.887605041265487671e-01
1.683252232036040796e+00,1.887607574462890625e-01
1.683264593825857025e+00,1.887608468532562256e-01
1.683276954556539584e+00,1.887613534927368164e-01
1.683289314228269440e+00,1.887615770101547241e-01
1.683301672841227781e+00,1.887617856264114380e-01
1.683314030395596683e+00,1.887620389461517334e-01
1.683326386891556670e+00,1.887620091438293457e-01
1.683338742329289817e+00,1.887625902891159058e-01
1.683351096708976646e+00,1.887627989053726196e-01
1.683363450030799013e+00,1.887627989053726196e-01
1.683375802294937218e+00,1.887631267309188843e-01
1.683388153501573337e+00,1.887632608413696289e-01
1.683400503650887892e+00,1.887636780738830566e-01
1.683412852743062071e+00,1.887640506029129028e-01
1.683425200778276620e+00,1.887641251087188721e-01
1.683437547756712505e+00,1.887645423412322998e-01
1.683449893678550691e+00,1.887646019458770752e-01
1.683462238543971923e+00,1.887648701667785645e-01
1.683474582353156945e+00,1.887650489807128906e-01
1.683486925106286947e+00,1.887654513120651245e-01
1.683499266803541783e+00,1.887653023004531860e-01
1.683511607445102642e+00,1.887657493352890015e-01
1.683523947031150270e+00,1.887658238410949707e-01
1.683536285561864743e+00,1.887661814689636230e-01
1.683548623037426806e+00,1.887665838003158569e-01
1.683560959458016981e+00,1.887666285037994385e-01
1.683573294823815347e+00,1.887668073177337646e-01
1.683585629135002648e+00,1.887670755386352539e-01
1.683597962391758740e+00,1.887674182653427124e-01
1.683610294594264367e+00,1.887676417827606201e-01
1.683622625742699608e+00,1.887680292129516602e-01
1.683634955837244540e+00,1.887682229280471802e-01
1.683647284878079242e+00,1.887681335210800171e-01
1.683659612865384014e+00,1.887685656547546387e-01
1.683671939799338713e+00,1.887687444686889648e-01
1.683684265680123415e+00,1.887691020965576172e-01
1.683696590507917978e+00,1.887692511081695557e-01
1.683708914282902258e+00,1.887695193290710449e-01
1.683721237005256333e+00,1.887699812650680542e-01
1.683733558675159614e+00,1.887697875499725342e-01
1.683745879292792402e+00,1.887704879045486450e-01
1.683758198858334332e+00,1.887706071138381958e-01
1.683770517371964370e+00,1.887705177068710327e-01
1.683782834833863040e+00,1.887708604335784912e-01
1.683795151244209087e+00,1.887710988521575928e-01
1.683807466603182590e+00,1.887714862823486328e-01
1.683819780910963182e+00,1.887715011835098267e-01
1.683832094167729609e+00,1.887720078229904175e-01
1.683844406373661950e+00,1.887721121311187744e-01
1.683856717528939173e+00,1.887722909450531006e-01
1.683869027633740911e+00,1.887722909450531006e-01
1.683881336688245689e+00,1.887725889682769775e-01
1.683893644692633584e+00,1.887730211019515991e-01
1.683905951647083121e+00,1.887733489274978638e-01
