# kappa, training_loss
1.480752102051771324e+00,3.547968585593253010e-10
1.480802412243676036e+00,3.543047799592358160e-10
1.480852704897341221e+00,3.539218362824669839e-10
1.480902980024990656e+00,3.533444092873594400e-10
1.480953237638835018e+00,3.526282044141737515e-10
1.481003477751072328e+00,3.520372326981657807e-10
1.481053700373887505e+00,3.515184809899096763e-10
1.481103905519453479e+00,3.508619783598732056e-10
1.481154093199929633e+00,3.503045076236332989e-10
1.481204263427462919e+00,3.498435985349601651e-10
1.481254416214188296e+00,3.494058098407748503e-10
1.481304551572227179e+00,3.485717825491008171e-10
1.481354669513688993e+00,3.480622179363734858e-10
1.481404770050669839e+00,3.473462906189439536e-10
1.481454853195254051e+00,3.469589060500766209e-10
1.481504918959512640e+00,3.464557252197408843e-10
1.481554967355504848e+00,3.457693853459176125e-10
1.481604998395276152e+00,3.452160779460200501e-10
1.481655012090860923e+00,3.446105345528138741e-10
1.481705008454280437e+00,3.441306684059952659e-10
1.481754987497542864e+00,3.436067819162502701e-10
1.481804949232644830e+00,3.431780415397156503e-10
1.481854893671569640e+00,3.424540095942063544e-10
1.481904820826289271e+00,3.419215466315961294e-10
1.481954730708762158e+00,3.414164506665429144e-10
1.482004623330935189e+00,3.408564541729219854e-10
1.482054498704741929e+00,3.401021131388404228e-10
1.482104356842104842e+00,3.397422343454081783e-10
1.482154197754932623e+00,3.392134906299304475e-10
1.482204021455122422e+00,3.385719204995751852e-10
1.482253827954559622e+00,3.381437074789772623e-10
1.482303617265115614e+00,3.376136037402943657e-10
1.482353389398651355e+00,3.370703438587696610e-10
1.482403144367014258e+00,3.364215017676031039e-10
1.482452882182039966e+00,3.360111355821260304e-10
1.482502602855552132e+00,3.354145849954193181e-10
1.482552306399361530e+00,3.349450994338809551e-10
1.482601992825267612e+00,3.344517440773131511e-10
1.482651662145056282e+00,3.338942733410732444e-10
1.482701314370503010e+00,3.333677500716447639e-10
1.482750949513369720e+00,3.327601805214186470e-10
1.482800567585407014e+00,3.322118413695562822e-10
1.482850168598352836e+00,3.316343588632975070e-10
1.482899752563933360e+00,3.311815266471285213e-10
1.482949319493862328e+00,3.308226748099940551e-10
1.482998869399841713e+00,3.302908224700473738e-10
1.483048402293562162e+00,3.297601636198521646e-10
1.483097918186700337e+00,3.290848427095482975e-10
1.483147417090922682e+00,3.285512140127622160e-10
1.483196899017882986e+00,3.281721283610039563e-10
1.483246363979223048e+00,3.277043081340025310e-10
1.483295811986572676e+00,3.271430348839032831e-10
1.483345243051549467e+00,3.266121539891031489e-10
1.483394657185759913e+00,3.261500514106785431e-10
1.483444054400797629e+00,3.255286873393714586e-10
1.483493434708245129e+00,3.250662516940394653e-10
1.483542798119672046e+00,3.245619606406791036e-10
1.483592144646637356e+00,3.240055446163125907e-10
1.483641474300687380e+00,3.236300671893843628e-10
1.483690787093356445e+00,3.231885592480665537e-10
1.483740083036168222e+00,3.226920952670297993e-10
1.483789362140632617e+00,3.221768407613012641e-10
1.483838624418249763e+00,3.216147348439335474e-10
1.483887869880506916e+00,3.211955701409863195e-10
1.483937098538879784e+00,3.205666843086873996e-10
1.483986310404832087e+00,3.201400811114751832e-10
1.484035505489816220e+00,3.196578557407292465e-10
1.484084683805273031e+00,3.191098219001986536e-10
1.484133845362630932e+00,3.186551023048878051e-10
1.484182990173307015e+00,3.182177299443367247e-10
1.484232118248707266e+00,3.177136331800056723e-10
1.484281229600225016e+00,3.173295792802122151e-10
1.484330324239242938e+00,3.168073858805797727e-10
1.484379402177131047e+00,3.163538320194447806e-10
1.484428463425248701e+00,3.157683559074087043e-10
1.484477507994943490e+00,3.153695360413877324e-10
1.484526535897551014e+00,3.149016603032350758e-10
1.484575547144395546e+00,3.144003390964655864e-10
1.484624541746790038e+00,3.140603888063253635e-10
1.484673519716035228e+00,3.133388271070458586e-10
1.484722481063421418e+00,3.128517445105671868e-10
1.484771425800226474e+00,3.124246972241451203e-10
1.484820353937717385e+00,3.119192404366089022e-10
1.484869265487149370e+00,3.115616653559527549e-10
1.484918160459766101e+00,3.111214064155376491e-10
1.484967038866800593e+00,3.107085699838307846e-10
1.485015900719472981e+00,3.102356704864916992e-10
1.485064746028993410e+00,3.097994916156920908e-10
1.485113574806560033e+00,3.092176237284860463e-10
1.485162387063359901e+00,3.086713940003704693e-10
1.485211182810568298e+00,3.083050759133953989e-10
1.485259962059349181e+00,3.078634014386238960e-10
1.485308724820856074e+00,3.074656640400519336e-10
1.485357471106230065e+00,3.070151077810834295e-10
1.485406200926601361e+00,3.066287779240894906e-10
1.485454914293089068e+00,3.060443565239268082e-10
1.485503611216801190e+00,3.056156161473921884e-10
1.485552291708833739e+00,3.051677799348340159e-10
1.485600955780272292e+00,3.048073182743138432e-10
1.485649603442190880e+00,3.043107987821258575e-10
1.485698234705652432e+00,3.037345375211941700e-10
1.485746849581708107e+00,3.033175932642961925e-10
1.485795448081399073e+00,3.028957085149386330e-10
1.485844030215754064e+00,3.025042438764558028e-10
1.485892595995791599e+00,3.021642380751643486e-10
1.485941145432518873e+00,3.016518979048754545e-10
1.485989678536931535e+00,3.012685101388967723e-10
1.486038195320015021e+00,3.007947224631379868e-10
1.486086695792742329e+00,3.002095516624336824e-10
1.486135179966076914e+00,2.997932457837748643e-10
1.486183647850969791e+00,2.993115477689656245e-10
1.486232099458362210e+00,2.989269387576598547e-10
1.486280534799183650e+00,2.986328129228610351e-10
1.486328953884352710e+00,2.983352731522614931e-10
1.486377356724776666e+00,2.977688096095221226e-10
1.486425743331352800e+00,2.972948276447340277e-10
1.486474113714966405e+00,2.968370271805298444e-10
1.486522467886492338e+00,2.964734568955407212e-10
1.486570805856794575e+00,2.959638645272377744e-10
1.486619127636725546e+00,2.955607703025719957e-10
1.486667433237127689e+00,2.951830169184432862e-10
1.486715722668832340e+00,2.948827293458577969e-10
1.486763995942659289e+00,2.944384736025540406e-10
1.486812253069417888e+00,2.940218624125634506e-10
1.486860494059907278e+00,2.934324172532143393e-10
1.486908718924914163e+00,2.929279874219758995e-10
1.486956927675216367e+00,2.924999409348316703e-10
1.487005120321579943e+00,2.921594077776035192e-10
1.487053296874759623e+00,2.918809638430275299e-10
1.487101457345500366e+00,2.915328534136563121e-10
1.487149601744536032e+00,2.910131025046780451e-10
1.487197730082589375e+00,2.906138663050228388e-10
1.487245842370372717e+00,2.901734130755784236e-10
1.487293938618588163e+00,2.897551365510508958e-10
1.487342018837926050e+00,2.894074424553139124e-10
1.487390083039066946e+00,2.889562478181062488e-10
1.487438131232680094e+00,2.884478489395547740e-10
1.487486163429424746e+00,2.880555793893790906e-10
1.487534179639948828e+00,2.877225402375671592e-10
1.487582179874890276e+00,2.873404292280667960e-10
1.487630164144875922e+00,2.871254067837725188e-10
1.487678132460521940e+00,2.865151171871360702e-10
1.487726084832434736e+00,2.862404480108438065e-10
1.487774021271208946e+00,2.857943881551250342e-10
1.487821941787429658e+00,2.853325353768809691e-10
1.487869846391671080e+00,2.850300828693974609e-10
1.487917735094496541e+00,2.846195223948910780e-10
1.487965607906459375e+00,2.841801793884712879e-10
1.488013464838101818e+00,2.837461099414184673e-10
1.488061305899956333e+00,2.831903322952911140e-10
1.488109131102544502e+00,2.828601519677675924e-10
1.488156940456377475e+00,2.825155387409239438e-10
1.488204733971955962e+00,2.822773126354150008e-10
1.488252511659770239e+00,2.818572042428968416e-10
1.488300273530300144e+00,2.814938837580882591e-10
1.488348019594015526e+00,2.810668642272418083e-10
1.488395749861375128e+00,2.807832022444500808e-10
1.488443464342827482e+00,2.802419962755209326e-10
1.488491163048811350e+00,2.798807574588835223e-10
1.488538845989754389e+00,2.795006448508274843e-10
1.488586513176074266e+00,2.790605246882904567e-10
1.488634164618178879e+00,2.787075292776108881e-10
1.488681800326464577e+00,2.783708819009689250e-10
1.488729420311318385e+00,2.779770857941343820e-10
1.488777024583116670e+00,2.776736063303530955e-10
1.488824613152225584e+00,2.771518015087792719e-10
1.488872186029001288e+00,2.767830131755744105e-10
1.488919743223789283e+00,2.764499740237624792e-10
1.488967284746924857e+00,2.760742745522293262e-10
1.489014810608733752e+00,2.757651051954468358e-10
1.489062320819530383e+00,2.753748062911398620e-10
1.489109815389620062e+00,2.750684402474945500e-10
1.489157294329297221e+00,2.746666782904583215e-10
1.489204757648846522e+00,2.742756577411853414e-10
1.489252205358542414e+00,2.738941018431972907e-10
1.489299637468648907e+00,2.734937276649418436e-10
1.489347053989420244e+00,2.730402848261093141e-10
1.489394454931100453e+00,2.727628678478311031e-10
1.489441840303923348e+00,2.724132863729522569e-10
1.489489210118112750e+00,2.722003733524047675e-10
1.489536564383882489e+00,2.716882829822964140e-10
1.489583903111436625e+00,2.711821045497941896e-10
1.489631226310968337e+00,2.708852309130094227e-10
1.489678533992661480e+00,2.704612922510563067e-10
1.489725826166689471e+00,2.702516266328558459e-10
1.489773102843216179e+00,2.699035162034846280e-10
1.489820364032395483e+00,2.695823286824605702e-10
1.489867609744370380e+00,2.692976674989466801e-10
1.489914839989275208e+00,2.689716505077655029e-10
1.489962054777233202e+00,2.684629463178822562e-10
1.490009254118358717e+00,2.680111688135866643e-10
1.490056438022755003e+00,2.676311117166818576e-10
1.490103606500516431e+00,2.672782550838803672e-10
1.490150759561727378e+00,2.668670839867104405e-10
1.490197897216461342e+00,2.666645237958675807e-10
1.490245019474783383e+00,2.663436970973265261e-10
1.490292126346747681e+00,2.660684450539463342e-10
1.490339217842398645e+00,2.657463971100781919e-10
1.490386293971771137e+00,2.653943176333939391e-10
1.490433354744890249e+00,2.649828689804678561e-10
1.490480400171771302e+00,2.645980656801327768e-10
1.490527430262419184e+00,2.641258878277596978e-10
1.490574445026829897e+00,2.637939588989723916e-10
1.490621444474989232e+00,2.634663875955567391e-10
1.490668428616873209e+00,2.631110052053742265e-10
1.490715397462448077e+00,2.628181283714781102e-10
1.490762351021670318e+00,2.626284745232965179e-10
1.490809289304487084e+00,2.623526951239796290e-10
1.490856212320835539e+00,2.619330308206713198e-10
1.490903120080642852e+00,2.615913596848429279e-10
1.490950012593826868e+00,2.611562355259167134e-10
1.490996889870296105e+00,2.609007732079504649e-10
1.491043751919948868e+00,2.605350657436389383e-10
1.491090598752673468e+00,2.601712734140448902e-10
1.491137430378349782e+00,2.598006532128493973e-10
1.491184246806847025e+00,2.594698900182379475e-10
1.491231048048025309e+00,2.590798409141115144e-10
1.491277834111734757e+00,2.587223491001822140e-10
1.491324605007816828e+00,2.584369662717023175e-10
1.491371360746102104e+00,2.582087321734150009e-10
1.491418101336412283e+00,2.579094993127029056e-10
1.491464826788559961e+00,2.576135416099134545e-10
1.491511537112347296e+00,2.573050661425213548e-10
1.491558232317567567e+00,2.569836288213167563e-10
1.491604912414004502e+00,2.566264700742948435e-10
1.491651577411432061e+00,2.561484080398912511e-10
1.491698227319614656e+00,2.559051026640446480e-10
1.491744862148307815e+00,2.555245459667787600e-10
1.491791481907256856e+00,2.551556188556958205e-10
1.491838086606197766e+00,2.548426747406296045e-10
1.491884676254858100e+00,2.544925936653896770e-10
1.491931250862954972e+00,2.542425714402440917e-10
1.491977810440196395e+00,2.539939647494549035e-10
1.492024354996280389e+00,2.537058896301402910e-10
1.492070884540896758e+00,2.533642740054631304e-10
1.492117399083725093e+00,2.530578246950909715e-10
1.492163898634435881e+00,2.526187592444273378e-10
1.492210383202690283e+00,2.521884645556582427e-10
1.492256852798139910e+00,2.519477682039195088e-10
1.492303307430427495e+00,2.517563657544741318e-10
1.492349747109186220e+00,2.516135078067804898e-10
1.492396171844039277e+00,2.512439700730340064e-10
1.492442581644602084e+00,2.507916097016504864e-10
1.492488976520479182e+00,2.503853790969401416e-10
1.492535356481267561e+00,2.500747942058012541e-10
1.492581721536552664e+00,2.497469731022050610e-10
1.492628071695913050e+00,2.495145479119997844e-10
1.492674406968916623e+00,2.492267225928657126e-10
1.492720727365122846e+00,2.488442230053067306e-10
1.492767032894080970e+00,2.484648597977923146e-10
1.492813323565332029e+00,2.482324346075870380e-10
1.492859599388407288e+00,2.479892957651941288e-10
1.492905860372829574e+00,2.477457961003182163e-10
1.492952106528111722e+00,2.474276894481874933e-10
1.492998337863757685e+00,2.471064464160122043e-10
1.493044554389262535e+00,2.466704895898175209e-10
1.493090756114112017e+00,2.464102255572697686e-10
1.493136943047782772e+00,2.461691406274724159e-10
1.493183115199742117e+00,2.459476511340596971e-10
1.493229272579449152e+00,2.456729542021918178e-10
1.493275415196352762e+00,2.453412195624338210e-10
1.493321543059893397e+00,2.450900871142636106e-10
1.493367656179502623e+00,2.446411129231051973e-10
1.493413754564602236e+00,2.442709368111195545e-10
1.493459838224605818e+00,2.439535795595304535e-10
1.493505907168917179e+00,2.437494928120287341e-10
1.493551961406931916e+00,2.434674128970470974e-10
1.493598000948036075e+00,2.432254952999812758e-10
1.493644025801606823e+00,2.429001999537661050e-10
1.493690035977012442e+00,2.425430412067441921e-10
1.493736031483612114e+00,2.422962386283700198e-10
1.493782012330756581e+00,2.420527112079184917e-10
1.493827978527786371e+00,2.417716304936590177e-10
1.493873930084035129e+00,2.413565458603272873e-10
1.493919867008825619e+00,2.410848465306258959e-10
1.493965789311472614e+00,2.408796218045239357e-10
1.494011697001281780e+00,2.404699217528616373e-10
1.494057590087550569e+00,2.401978893562528583e-10
1.494103468579566441e+00,2.399461185298434884e-10
1.494149332486608417e+00,2.397400611364730594e-10
1.494195181817947526e+00,2.393958642432636452e-10
1.494241016582844361e+00,2.391959130765286545e-10
1.494286836790552186e+00,2.389970166216670577e-10
1.494332642450314497e+00,2.384875630312421890e-10
1.494378433571367015e+00,2.382386232735456133e-10
1.494424210162934807e+00,2.379423325038487746e-10
1.494469972234236277e+00,2.377249785912027846e-10
1.494515719794479836e+00,2.374186680587087039e-10
1.494561452852865457e+00,2.370766916115485401e-10
1.494607171418584013e+00,2.368441276434651854e-10
1.494652875500818379e+00,2.366127571651333028e-10
1.494698565108742327e+00,2.363309825614834381e-10
1.494744240251520528e+00,2.360770190446004335e-10
1.494789900938309213e+00,2.356539685610670176e-10
1.494835547178256618e+00,2.354155204109531496e-10
1.494881178980500991e+00,2.352176786679649467e-10
1.494926796354173026e+00,2.349644090404723329e-10
1.494972399308394095e+00,2.347603222929706135e-10
1.495017987852277574e+00,2.342768756768975891e-10
1.495063561994927515e+00,2.340218574481411906e-10
1.495109121745439307e+00,2.336628668331286462e-10
1.495154667112900793e+00,2.334781534774066358e-10
1.495200198106389600e+00,2.332871118504442620e-10
1.495245714734976472e+00,2.330785564552684264e-10
1.495291217007721940e+00,2.327094350551561774e-10
1.495336704933679428e+00,2.324366255024301609e-10
1.495382178521892813e+00,2.322721182057563283e-10
1.495427637781397534e+00,2.319563568997651259e-10
1.495473082721220814e+00,2.315633657046234362e-10
1.495518513350381662e+00,2.313090968764086597e-10
1.495563929677889314e+00,2.311265068222212449e-10
1.495609331712746126e+00,2.308992996802317066e-10
1.495654719463944904e+00,2.305353824505473881e-10
1.495700092940469572e+00,2.302185109215315606e-10
1.495745452151297172e+00,2.299223172963493766e-10
1.495790797105394532e+00,2.296230705578494735e-10
1.495836127811721372e+00,2.294674589231604500e-10
1.495881444279228312e+00,2.292751821730831807e-10
1.495926746516857531e+00,2.290075906685729024e-10
1.495972034533542772e+00,2.287907918674392249e-10
1.496017308338210006e+00,2.283485761589432173e-10
1.496062567939775656e+00,2.280842459345677753e-10
1.496107813347148818e+00,2.278766758623262945e-10
1.496153044569229706e+00,2.277413119200488723e-10
1.496198261614910319e+00,2.274908872390568604e-10
1.496243464493073771e+00,2.271428600764124894e-10
1.496288653212595854e+00,2.268848026121261796e-10
1.496333827782343473e+00,2.266175580523110966e-10
1.496378988211174654e+00,2.262575682365763896e-10
1.496424134507940096e+00,2.260608783499762353e-10
1.496469266681481392e+00,2.258306597280324013e-10
1.496514384740632586e+00,2.255773207116007484e-10
1.496559488694218620e+00,2.253257996853719192e-10
1.496604578551056886e+00,2.251197284142136823e-10
1.496649654319956113e+00,2.248471686616682064e-10
1.496694716009716819e+00,2.244894825587095966e-10
1.496739763629131081e+00,2.242409868902228709e-10
1.496784797186983651e+00,2.239447377538894557e-10
1.496829816692049731e+00,2.237537377602905053e-10
1.496874822153097417e+00,2.235035628794790341e-10
1.496919813578885483e+00,2.232938972612785733e-10
1.496964790978166038e+00,2.230914480927381760e-10
1.497009754359681644e+00,2.227976830804223596e-10
1.497054703732167535e+00,2.225504086572627216e-10
1.497099639104350066e+00,2.222684813979469709e-10
1.497144560484947817e+00,2.220790773499459192e-10
1.497189467882671599e+00,2.218706884882237773e-10
1.497234361306223560e+00,2.215285593853977275e-10
1.497279240764297858e+00,2.212601768469824037e-10
1.497324106265580435e+00,2.210276545122624725e-10
1.497368957818749680e+00,2.208023347494147970e-10
1.497413795432475103e+00,2.205324534099162292e-10
1.497458619115418665e+00,2.203640048215049774e-10
1.497503428876233889e+00,2.201229060139198168e-10
1.497548224723566523e+00,2.198577292444880982e-10
1.497593006666054327e+00,2.195901793733412433e-10
1.497637774712327063e+00,2.192844517079350908e-10
1.497682528871006058e+00,2.190160691695197670e-10
1.497727269150704643e+00,2.188101227984518005e-10
1.497771995560028602e+00,2.185592956616133620e-10
1.497816708107575279e+00,2.182645730819388064e-10
1.497861406801934470e+00,2.181150954294608368e-10
1.497906091651687310e+00,2.179210562003319751e-10
1.497950762665407831e+00,2.176159114020137508e-10
1.497995419851661403e+00,2.174085633743771950e-10
1.498040063219005624e+00,2.172871049754832029e-10
1.498084692775990323e+00,2.170819357605324740e-10
1.498129308531157333e+00,2.166761214894563636e-10
1.498173910493040495e+00,2.164503715151866459e-10
1.498218498670165655e+00,2.161883172480116855e-10
1.498263073071050666e+00,2.158747486324941178e-10
1.498307633704206276e+00,2.156086004179158522e-10
1.498352180578134352e+00,2.153893591261279994e-10
1.498396713701329208e+00,2.152443223657485305e-10
1.498441233082277835e+00,2.150961908586879190e-10
1.498485738729458339e+00,2.148725641859527968e-10
1.498530230651341943e+00,2.146616773224252483e-10
1.498574708856391435e+00,2.144266014747486793e-10
1.498619173353062273e+00,2.140728150301640653e-10
1.498663624149801477e+00,2.138769022996811486e-10
1.498708061255048740e+00,2.136207044589610859e-10
1.498752484677235985e+00,2.133869192455506436e-10
1.498796894424787141e+00,2.130948195677717649e-10
1.498841290506118362e+00,2.128996701156182780e-10
1.498885672929637591e+00,2.126659404133590670e-10
1.498930041703746330e+00,2.124413422954773978e-10
1.498974396836836975e+00,2.122485381894634315e-10
1.499018738337294820e+00,2.121546827105191824e-10
1.499063066213497386e+00,2.118771824655141245e-10
1.499107380473814422e+00,2.116807562568823187e-10
1.499151681126607683e+00,2.114419334064976397e-10
1.499195968180232041e+00,2.112433700185434304e-10
1.499240241643033267e+00,2.109494523505617281e-10
1.499284501523351576e+00,2.107224256198136914e-10
1.499328747829516972e+00,2.103221624638607068e-10
1.499372980569853686e+00,2.101590013126042322e-10
1.499417199752677732e+00,2.099741491790041437e-10
1.499461405386297352e+00,2.097453877247801302e-10
1.499505597479013019e+00,2.094967532784153263e-10
1.499549776039118099e+00,2.093300255356922435e-10
1.499593941074897741e+00,2.090254080933107161e-10
1.499638092594629990e+00,2.088165335090153008e-10
1.499682230606585120e+00,2.086391198696802007e-10
1.499726355119025634e+00,2.084837025240204866e-10
1.499770466140206704e+00,2.083016953369210000e-10
1.499814563678375512e+00,2.080826760897380723e-10
1.499858647741772355e+00,2.078366923008445610e-10
1.499902718338629759e+00,2.075878358098748322e-10
1.499946775477172034e+00,2.072953059206739113e-10
1.499990819165617051e+00,2.071359611610645857e-10
1.500034849412174243e+00,2.068619303630114814e-10
1.500078866225045937e+00,2.066790072419166790e-10
1.500122869612426912e+00,2.065376619730940888e-10
1.500166859582504619e+00,2.063541282293357426e-10
1.500210836143458515e+00,2.061713438861190184e-10
1.500254799303461173e+00,2.059019066358303007e-10
1.500298749070677395e+00,2.056094600133562267e-10
1.500342685453264435e+00,2.053551911851414502e-10
1.500386608459372439e+00,2.051228908950264440e-10
1.500430518097143562e+00,2.048284319933202369e-10
1.500474414374713295e+00,2.046534608446393122e-10
1.500518297300208914e+00,2.045170144349128805e-10
1.500562166881750592e+00,2.043358399150818627e-10
1.500606023127451616e+00,2.041886382198043748e-10
1.500649866045417058e+00,2.039793611796625328e-10
1.500693695643744885e+00,2.038261781578398768e-10
1.500737511930526180e+00,2.034546836560124916e-10
1.500781314913843367e+00,2.032562174125729371e-10
1.500825104601773097e+00,2.030326601287768540e-10
1.500868881002383803e+00,2.028095191786150053e-10
1.500912644123736595e+00,2.026449286152143259e-10
1.500956393973885472e+00,2.024798106958769495e-10
1.501000130560876888e+00,2.022386424993527498e-10
1.501043853892750191e+00,2.019906047978636821e-10
1.501087563977537176e+00,2.018009370718942819e-10
1.501131260823262759e+00,2.015849293046656499e-10
1.501174944437943859e+00,2.014537425765183798e-10
1.501218614829590958e+00,2.012037481069484102e-10
1.501262272006206988e+00,2.009999250374150392e-10
1.501305915975786887e+00,2.009004490544086252e-10
1.501349546746319374e+00,2.007009697324591002e-10
1.501393164325785623e+00,2.004401367106112275e-10
1.501436768722159032e+00,2.001952770225301492e-10
1.501480359943406562e+00,2.000124371681621938e-10
1.501523937997487179e+00,1.996831588968461801e-10
1.501567502892353190e+00,1.994735487897969506e-10
1.501611054635949793e+00,1.992517123516890365e-10
1.501654593236214419e+00,1.990403120100125989e-10
1.501698118701077833e+00,1.988798570273786481e-10
1.501741631038463254e+00,1.987135733738654153e-10
1.501785130256287015e+00,1.985343833776909150e-10
1.501828616362458346e+00,1.983371383795784482e-10
1.501872089364878482e+00,1.981652203442152427e-10
1.501915549271443329e+00,1.979718888822645795e-10
1.501958996090039689e+00,1.977311092637989987e-10
1.502002429828548147e+00,1.975401509035634717e-10
1.502045850494842405e+00,1.973331775761977269e-10
1.502089258096788615e+00,1.970759666569676938e-10
1.502132652642245825e+00,1.968958190934344543e-10
1.502176034139066640e+00,1.967913471068172271e-10
1.502219402595095676e+00,1.966299484346123450e-10
1.502262758018170663e+00,1.964573642654343644e-10
1.502306100416123114e+00,1.961922013737904535e-10
1.502349429796776326e+00,1.959507556215100976e-10
1.502392746167947379e+00,1.957013162634524406e-10
1.502436049537446028e+00,1.955330897196461137e-10
1.502479339913074918e+00,1.953858186354295867e-10
1.502522617302629815e+00,1.952218942058436824e-10
1.502565881713899154e+00,1.949866240691378039e-10
1.502609133154664933e+00,1.947771111066032290e-10
1.502652371632701822e+00,1.946469652125415450e-10
1.502695597155777163e+00,1.944210209492425179e-10
1.502738809731651859e+00,1.941624361290195111e-10
1.502782009368079930e+00,1.939802624084663307e-10
1.502825196072807845e+00,1.938146032554044496e-10
1.502868369853575636e+00,1.936826810045033653e-10
1.502911530718115785e+00,1.935468868508039009e-10
1.502954678674154554e+00,1.933806170750784759e-10
1.502997813729411103e+00,1.931471649285754211e-10
1.503040935891597041e+00,1.929508358644582700e-10
1.503084045168417981e+00,1.927385334665743244e-10
1.503127141567572211e+00,1.923614323384725822e-10
1.503170225096750912e+00,1.921584280584198723e-10
1.503213295763638380e+00,1.920276160305434132e-10
1.503256353575912474e+00,1.918904618536387829e-10
1.503299398541243725e+00,1.916248409949972142e-10
1.503342430667296448e+00,1.914538388936293245e-10
1.503385449961727405e+00,1.913448843815501732e-10
1.503428456432186477e+00,1.912345976018414717e-10
1.503471450086317329e+00,1.911032443402405079e-10
1.503514430931756518e+00,1.908503216574430894e-10
1.503557398976133497e+00,1.906335506118850276e-10
1.503600354227071056e+00,1.905166996385432299e-10
1.503643296692185105e+00,1.902972501799382599e-10
1.503686226379085555e+00,1.901147850258411154e-10
1.503729143295374326e+00,1.899394946880406110e-10
1.503772047448647564e+00,1.897121071348095711e-10
1.503814938846493421e+00,1.895184981171027516e-10
1.503857817496494720e+00,1.893300377586726313e-10
1.503900683406226513e+00,1.890931300430054307e-10
1.503943536583257412e+00,1.888944417549609511e-10
1.503986377035149369e+00,1.886689970920230053e-10
1.504029204769457673e+00,1.884659650563946798e-10
1.504072019793730730e+00,1.883675021518982362e-10
1.504114822115509842e+00,1.881329675379461719e-10
1.504157611742330536e+00,1.880467170867206050e-10
1.504200388681720790e+00,1.879534861082277075e-10
1.504243152941202144e+00,1.878189964665821776e-10
1.504285904528289919e+00,1.875809785278903519e-10
1.504328643450491665e+00,1.874478072760865643e-10
1.504371369715309825e+00,1.872693528026658782e-10
1.504414083330238627e+00,1.869953220046127740e-10
1.504456784302766525e+00,1.867999227522787464e-10
1.504499472640375091e+00,1.866074239575965521e-10
1.504542148350539232e+00,1.863785792366456917e-10
1.504584811440727421e+00,1.862396487029016612e-10
1.504627461918401021e+00,1.861200082942104927e-10
1.504670099791015625e+00,1.858420223266321614e-10
1.504712725066019496e+00,1.856894082941096258e-10
1.504755337750854238e+00,1.855455372679060133e-10
1.504797937852955680e+00,1.853412978647384080e-10
1.504840525379751881e+00,1.851741260328054750e-10
1.504883100338665569e+00,1.850304076622677485e-10
1.504925662737111924e+00,1.847947489475032512e-10
1.504968212582499909e+00,1.846307273734026921e-10
1.505010749882232490e+00,1.845121000432214942e-10
1.505053274643704642e+00,1.843316749239320984e-10
1.505095786874306674e+00,1.841542890401726140e-10
1.505138286581420681e+00,1.840262664476455257e-10
1.505180773772423430e+00,1.838976609880305091e-10
1.505223248454684581e+00,1.836774066177326858e-10
1.505265710635567356e+00,1.835137181105395143e-10
1.505308160322428535e+00,1.833645318916055089e-10
1.505350597522618461e+00,1.831713114519573082e-10
1.505393022243481038e+00,1.829724427526713271e-10
1.505435434492353286e+00,1.826664236537212105e-10
1.505477834276566451e+00,1.825334328131589245e-10
1.505520221603444453e+00,1.823762113550841946e-10
1.505562596480305881e+00,1.822230699666249620e-10
1.505604958914461333e+00,1.820813083641681374e-10
1.505647308913216964e+00,1.819686068493808762e-10
1.505689646483870492e+00,1.817337530463092321e-10
1.505731971633714750e+00,1.815833178264725234e-10
1.505774284370034799e+00,1.815034927910019746e-10
1.505816584700111038e+00,1.813107858295026631e-10
1.505858872631215428e+00,1.809726951629286873e-10
1.505901148170615267e+00,1.807684557597610819e-10
1.505943411325570302e+00,1.805881277849863409e-10
1.505985662103334288e+00,1.804782434611240660e-10
1.506027900511155426e+00,1.803618365769921184e-10
1.506070126556273925e+00,1.802462068489774083e-10
1.506112340245924885e+00,1.801886001517871705e-10
1.506154541587336970e+00,1.800029986176454599e-10
1.506196730587731514e+00,1.798506482630912728e-10
1.506238907254324966e+00,1.796137127918484566e-10
1.506281071594326004e+00,1.794092929774393497e-10
1.506323223614938422e+00,1.792205828188286887e-10
1.506365363323358464e+00,1.790537856871665667e-10
1.506407490726776599e+00,1.788941217384376614e-10
1.506449605832377303e+00,1.787248682383335563e-10
1.506491708647337946e+00,1.785366299245083610e-10
1.506533799178830124e+00,1.784062758636295598e-10
1.506575877434019883e+00,1.781500086339704580e-10
1.506617943420065497e+00,1.780571662335361793e-10
1.506659997144119911e+00,1.778903829796618652e-10
1.506702038613329631e+00,1.777894637067234385e-10
1.506744067834835166e+00,1.776568336886441557e-10
1.506786084815770366e+00,1.774238672647143744e-10
1.506828089563262862e+00,1.773456520526295321e-10
1.506870082084434515e+00,1.772389734977508624e-10
1.506912062386400741e+00,1.770691093749832135e-10
1.506954030476270301e+00,1.768901414234136382e-10
1.506995986361146400e+00,1.766142787573699025e-10
1.507037930048125807e+00,1.764201562615141938e-10
1.507079861544298849e+00,1.762314877362669563e-10
1.507121780856750304e+00,1.760894208224783597e-10
1.507163687992558065e+00,1.759534601353252015e-10
1.507205582958794476e+00,1.758762580017503296e-10
1.507247465762524996e+00,1.755808276548975755e-10
1.507289336410809755e+00,1.754290601674313166e-10
1.507331194910701999e+00,1.753159145634342053e-10
1.507373041269249425e+00,1.752297890122989088e-10
