# kappa, validation_loss
1.710743406173490744e+00,2.057458460330963135e-01
1.710753623126324063e+00,2.057459056377410889e-01
1.710763839355659233e+00,2.057459652423858643e-01
1.710774054861598614e+00,2.057461738586425781e-01
1.710784269644244571e+00,2.057462185621261597e-01
1.710794483703699909e+00,2.057464718818664551e-01
1.710804697040066547e+00,2.057465314865112305e-01
1.710814909653446847e+00,2.057466953992843628e-01
1.710825121543943395e+00,2.057468593120574951e-01
1.710835332711658552e+00,2.057468593120574951e-01
1.710845543156694237e+00,2.057469934225082397e-01
1.710855752879153480e+00,2.057471871376037598e-01
1.710865961879137975e+00,2.057472616434097290e-01
1.710876170156750087e+00,2.057474404573440552e-01
1.710886377712091955e+00,2.057473808526992798e-01
1.710896584545265720e+00,2.057476341724395752e-01
1.710906790656373966e+00,2.057477533817291260e-01
1.710916996045518168e+00,2.057478725910186768e-01
1.710927200712801133e+00,2.057478725910186768e-01
1.710937404658324779e+00,2.057479918003082275e-01
1.710947607882191246e+00,2.057481706142425537e-01
1.710957810384502231e+00,2.057483345270156860e-01
1.710968012165360097e+00,2.057483643293380737e-01
1.710978213224866540e+00,2.057485431432723999e-01
1.710988413563124366e+00,2.057486325502395630e-01
1.710998613180234607e+00,2.057487964630126953e-01
1.711008812076299845e+00,2.057489454746246338e-01
1.711019010251421779e+00,2.057489901781082153e-01
1.711029207705702326e+00,2.057490795850753784e-01
1.711039404439243405e+00,2.057492733001708984e-01
1.711049600452146935e+00,2.057493776082992554e-01
1.711059795744514611e+00,2.057495564222335815e-01
1.711069990316448575e+00,2.057496160268783569e-01
1.711080184168050300e+00,2.057497501373291016e-01
1.711090377299421927e+00,2.057498246431350708e-01
1.711100569710664931e+00,2.057499140501022339e-01
1.711110761401880787e+00,2.057501375675201416e-01
1.711120952373172077e+00,2.057501673698425293e-01
1.711131142624639612e+00,2.057503014802932739e-01
1.711141332156385975e+00,2.057503759860992432e-01
1.711151520968511752e+00,2.057504206895828247e-01
1.711161709061119529e+00,2.057505398988723755e-01
1.711171896434310336e+00,2.057507187128067017e-01
1.711182083088185868e+00,2.057507485151290894e-01
1.711192269022848045e+00,2.057510018348693848e-01
1.711202454238397896e+00,2.057510763406753540e-01
1.711212638734937341e+00,2.057511657476425171e-01
1.711222822512567854e+00,2.057512253522872925e-01
1.711233005571390908e+00,2.057513594627380371e-01
1.711243187911507757e+00,2.057515233755111694e-01
1.711253369533019875e+00,2.057515531778335571e-01
1.711263550436028735e+00,2.057516276836395264e-01
1.711273730620635813e+00,2.057518362998962402e-01
1.711283910086942806e+00,2.057518959045410156e-01
1.711294088835050298e+00,2.057520598173141479e-01
1.711304266865060653e+00,2.057521492242813110e-01
1.711314444177074012e+00,2.057522982358932495e-01
1.711324620771192295e+00,2.057523876428604126e-01
1.711334796647516976e+00,2.057526111602783203e-01
1.711344971806148862e+00,2.057525366544723511e-01
1.711355146247189651e+00,2.057527303695678711e-01
1.711365319970740151e+00,2.057528793811798096e-01
1.711375492976901391e+00,2.057529836893081665e-01
1.711385665265775069e+00,2.057530581951141357e-01
1.711395836837461992e+00,2.057531774044036865e-01
1.711406007692063413e+00,2.057532817125320435e-01
1.711416177829680585e+00,2.057532966136932373e-01
1.711426347250414093e+00,2.057535201311111450e-01
1.711436515954365412e+00,2.057536095380783081e-01
1.711446683941635349e+00,2.057537287473678589e-01
1.711456851212324937e+00,2.057537734508514404e-01
1.711467017766535426e+00,2.057538181543350220e-01
1.711477183604367625e+00,2.057539820671081543e-01
1.711487348725922564e+00,2.057541012763977051e-01
1.711497513131300829e+00,2.057542204856872559e-01
1.711507676820603896e+00,2.057543992996215820e-01
1.711517839793932128e+00,2.057545334100723267e-01
1.711528002051386554e+00,2.057546377182006836e-01
1.711538163593068207e+00,2.057546824216842651e-01
1.711548324419077893e+00,2.057548761367797852e-01
1.711558484529516200e+00,2.057550549507141113e-01
1.711568643924483712e+00,2.057551741600036621e-01
1.711578802604081906e+00,2.057552337646484375e-01
1.711588960568410700e+00,2.057554423809051514e-01
1.711599117817571569e+00,2.057554423809051514e-01
1.711609274351664434e+00,2.057555615901947021e-01
1.711619430170790768e+00,2.057556807994842529e-01
1.711629585275050713e+00,2.057558745145797729e-01
1.711639739664545079e+00,2.057559639215469360e-01
1.711649893339374229e+00,2.057561427354812622e-01
1.711660046299639193e+00,2.057562768459320068e-01
1.711670198545440114e+00,2.057563811540603638e-01
1.711680350076877577e+00,2.057565152645111084e-01
1.711690500894052391e+00,2.057566344738006592e-01
1.711700650997064921e+00,2.057567089796066284e-01
1.711710800386015530e+00,2.057568430900573730e-01
1.711720949061005026e+00,2.057570219039916992e-01
1.711731097022133552e+00,2.057571113109588623e-01
1.711741244269501472e+00,2.057571858167648315e-01
1.711751390803209372e+00,2.057572603225708008e-01
1.711761536623357616e+00,2.057573497295379639e-01
1.711771681730046346e+00,2.057574391365051270e-01
1.711781826123376149e+00,2.057575136423110962e-01
1.711791969803446944e+00,2.057576775550842285e-01
1.711802112770359763e+00,2.057578414678573608e-01
1.711812255024214302e+00,2.057579755783081055e-01
1.711822396565110704e+00,2.057580500841140747e-01
1.711832537393149778e+00,2.057580649852752686e-01
1.711842677508431443e+00,2.057582736015319824e-01
1.711852816911055619e+00,2.057584226131439209e-01
1.711862955601122671e+00,2.057584673166275024e-01
1.711873093578732741e+00,2.057585269212722778e-01
1.711883230843985970e+00,2.057588696479797363e-01
1.711893367396982724e+00,2.057588249444961548e-01
1.711903503237822477e+00,2.057589441537857056e-01
1.711913638366605817e+00,2.057590931653976440e-01
1.711923772783432440e+00,2.057592868804931641e-01
1.711933906488402712e+00,2.057593613862991333e-01
1.711944039481616109e+00,2.057595252990722656e-01
1.711954171763173438e+00,2.057595252990722656e-01
1.711964303333173731e+00,2.057597786188125610e-01
1.711974434191717576e+00,2.057598680257797241e-01
1.711984564338904669e+00,2.057600021362304688e-01
1.711994693774834930e+00,2.057601362466812134e-01
1.712004822499608059e+00,2.057603597640991211e-01
1.712014950513323974e+00,2.057603597640991211e-01
1.712025077816082597e+00,2.057606279850006104e-01
1.712035204407983624e+00,2.057606428861618042e-01
1.712045330289126976e+00,2.057607471942901611e-01
1.712055455459612352e+00,2.057609558105468750e-01
1.712065579919539449e+00,2.057609409093856812e-01
1.712075703669008409e+00,2.057610154151916504e-01
1.712085826708118041e+00,2.057611644268035889e-01
1.712095949036969156e+00,2.057612538337707520e-01
1.712106070655660339e+00,2.057614177465438843e-01
1.712116191564291734e+00,2.057615369558334351e-01
1.712126311762963038e+00,2.057616412639617920e-01
1.712136431251773727e+00,2.057617306709289551e-01
1.712146550030823278e+00,2.057618200778961182e-01
1.712156668100211609e+00,2.057618945837020874e-01
1.712166785460037755e+00,2.057619988918304443e-01
1.712176902110401633e+00,2.057621777057647705e-01
1.712187018051402498e+00,2.057622969150543213e-01
1.712197133283139827e+00,2.057624161243438721e-01
1.712207247805713317e+00,2.057625055313110352e-01
1.712217361619222222e+00,2.057626098394393921e-01
1.712227474723765797e+00,2.057627588510513306e-01
1.712237587119443960e+00,2.057629525661468506e-01
1.712247698806355301e+00,2.057630121707916260e-01
1.712257809784599738e+00,2.057631313800811768e-01
1.712267920054276304e+00,2.057631909847259521e-01
1.712278029615484476e+00,2.057632356882095337e-01
1.712288138468323728e+00,2.057634443044662476e-01
1.712298246612892871e+00,2.057634741067886353e-01
1.712308354049291381e+00,2.057635337114334106e-01
1.712318460777618512e+00,2.057636380195617676e-01
1.712328566797973517e+00,2.057637721300125122e-01
1.712338672110455207e+00,2.057639360427856445e-01
1.712348776715163279e+00,2.057639956474304199e-01
1.712358880612196321e+00,2.057642340660095215e-01
1.712368983801653810e+00,2.057642936706542969e-01
1.712379086283634999e+00,2.057643979787826538e-01
1.712389188058238698e+00,2.057644873857498169e-01
1.712399289125563717e+00,2.057646512985229492e-01
1.712409389485709532e+00,2.057646214962005615e-01
1.712419489138774731e+00,2.057649195194244385e-01
1.712429588084859011e+00,2.057649940252304077e-01
1.712439686324060517e+00,2.057650238275527954e-01
1.712449783856478724e+00,2.057652026414871216e-01
1.712459880682212443e+00,2.057653367519378662e-01
1.712469976801360261e+00,2.057654410600662231e-01
1.712480072214021876e+00,2.057655006647109985e-01
1.712490166920295209e+00,2.057655751705169678e-01
1.712500260920279738e+00,2.057657837867736816e-01
1.712510354214074049e+00,2.057659924030303955e-01
1.712520446801776952e+00,2.057660520076751709e-01
1.712530538683487258e+00,2.057661414146423340e-01
1.712540629859303776e+00,2.057662755250930786e-01
1.712550720329325094e+00,2.057664543390274048e-01
1.712560810093650021e+00,2.057665437459945679e-01
1.712570899152377590e+00,2.057666331529617310e-01
1.712580987505606167e+00,2.057668864727020264e-01
1.712591075153434117e+00,2.057670354843139648e-01
1.712601162095960472e+00,2.057670801877975464e-01
1.712611248333283820e+00,2.057671248912811279e-01
1.712621333865502526e+00,2.057673782110214233e-01
1.712631418692715624e+00,2.057674676179885864e-01
1.712641502815021033e+00,2.057676166296005249e-01
1.712651586232518230e+00,2.057676762342453003e-01
1.712661668945304694e+00,2.057679295539855957e-01
1.712671750953479233e+00,2.057679593563079834e-01
1.712681832257140879e+00,2.057680636644363403e-01
1.712691912856387555e+00,2.057682722806930542e-01
1.712701992751317848e+00,2.057684510946273804e-01
1.712712071942029901e+00,2.057684808969497681e-01
1.712722150428622525e+00,2.057686001062393188e-01
1.712732228211193641e+00,2.057686299085617065e-01
1.712742305289842060e+00,2.057688087224960327e-01
1.712752381664666146e+00,2.057689726352691650e-01
1.712762457335763600e+00,2.057690173387527466e-01
1.712772532303233231e+00,2.057692408561706543e-01
1.712782606567173183e+00,2.057692706584930420e-01
1.712792680127681599e+00,2.057694494724273682e-01
1.712802752984856847e+00,2.057695388793945312e-01
1.712812825138796846e+00,2.057697176933288574e-01
1.712822896589600186e+00,2.057698220014572144e-01
1.712832967337365009e+00,2.057698518037796021e-01
1.712843037382189237e+00,2.057700008153915405e-01
1.712853106724170793e+00,2.057701200246810913e-01
1.712863175363408264e+00,2.057702243328094482e-01
1.712873243299999571e+00,2.057703584432601929e-01
1.712883310534042414e+00,2.057705223560333252e-01
1.712893377065635381e+00,2.057705670595169067e-01
1.712903442894876394e+00,2.057706117630004883e-01
1.712913508021863151e+00,2.057707607746124268e-01
1.712923572446693798e+00,2.057708352804183960e-01
1.712933636169466256e+00,2.057709246873855591e-01
1.712943699190278668e+00,2.057710140943527222e-01
1.712953761509228512e+00,2.057712227106094360e-01
1.712963823126414153e+00,2.057713270187377930e-01
1.712973884041933292e+00,2.057714611291885376e-01
1.712983944255883850e+00,2.057715505361557007e-01
1.712994003768363305e+00,2.057715803384780884e-01
1.713004062579470022e+00,2.057717144489288330e-01
1.713014120689301256e+00,2.057718336582183838e-01
1.713024178097955375e+00,2.057718932628631592e-01
1.713034234805529410e+00,2.057720720767974854e-01
1.713044290812121950e+00,2.057723253965377808e-01
1.713054346117830029e+00,2.057723551988601685e-01
1.713064400722751568e+00,2.057724446058273315e-01
1.713074454626984267e+00,2.057726085186004639e-01
1.713084507830625824e+00,2.057726681232452393e-01
1.713094560333773719e+00,2.057728022336959839e-01
1.713104612136525651e+00,2.057729214429855347e-01
1.713114663238979096e+00,2.057731300592422485e-01
1.713124713641231978e+00,2.057731151580810547e-01
1.713134763343381328e+00,2.057732939720153809e-01
1.713144812345525070e+00,2.057733386754989624e-01
1.713154860647760680e+00,2.057735323905944824e-01
1.713164908250185636e+00,2.057736366987228394e-01
1.713174955152897194e+00,2.057737857103347778e-01
1.713185001355993053e+00,2.057738453149795532e-01
1.713195046859570470e+00,2.057739496231079102e-01
1.713205091663726920e+00,2.057740986347198486e-01
1.713215135768559660e+00,2.057743221521377563e-01
1.713225179174166390e+00,2.057743072509765625e-01
1.713235221880644144e+00,2.057744860649108887e-01
1.713245263888090175e+00,2.057745754718780518e-01
1.713255305196602407e+00,2.057746797800064087e-01
1.713265345806277429e+00,2.057747542858123779e-01
1.713275385717212718e+00,2.057749181985855103e-01
1.713285424929505751e+00,2.057749778032302856e-01
1.713295463443253563e+00,2.057751864194869995e-01
1.713305501258553187e+00,2.057752758264541626e-01
1.713315538375502323e+00,2.057753354310989380e-01
1.713325574794197559e+00,2.057755440473556519e-01
1.713335610514736373e+00,2.057757079601287842e-01
1.713345645537215578e+00,2.057757973670959473e-01
1.713355679861732650e+00,2.057758867740631104e-01
1.713365713488384623e+00,2.057759761810302734e-01
1.713375746417268530e+00,2.057760655879974365e-01
1.713385778648480962e+00,2.057761996984481812e-01
1.713395810182119616e+00,2.057762593030929565e-01
1.713405841018281528e+00,2.057765573263168335e-01
1.713415871157062842e+00,2.057765424251556396e-01
1.713425900598561036e+00,2.057767510414123535e-01
1.713435929342873365e+00,2.057767957448959351e-01
1.713445957390096197e+00,2.057770192623138428e-01
1.713455984740326787e+00,2.057769596576690674e-01
1.713466011393661947e+00,2.057771980762481689e-01
1.713476037350198267e+00,2.057772129774093628e-01
1.713486062610033001e+00,2.057772576808929443e-01
1.713496087173262739e+00,2.057774662971496582e-01
1.713506111039984292e+00,2.057775408029556274e-01
1.713516134210294473e+00,2.057776302099227905e-01
1.713526156684290092e+00,2.057778239250183105e-01
1.713536178462067960e+00,2.057779580354690552e-01
1.713546199543724446e+00,2.057780176401138306e-01
1.713556219929356583e+00,2.057781666517257690e-01
1.713566239619060738e+00,2.057782411575317383e-01
1.713576258612933945e+00,2.057784050703048706e-01
1.713586276911072792e+00,2.057784199714660645e-01
1.713596294513573648e+00,2.057785391807556152e-01
1.713606311420533324e+00,2.057787328958511353e-01
1.713616327632048408e+00,2.057788372039794922e-01
1.713626343148215270e+00,2.057789117097854614e-01
1.713636357969130275e+00,2.057790011167526245e-01
1.713646372094890680e+00,2.057792246341705322e-01
1.713656385525592185e+00,2.057792842388153076e-01
1.713666398261331603e+00,2.057793736457824707e-01
1.713676410302205744e+00,2.057795077562332153e-01
1.713686421648310532e+00,2.057795226573944092e-01
1.713696432299742334e+00,2.057797610759735107e-01
1.713706442256597962e+00,2.057798355817794800e-01
1.713716451518973560e+00,2.057798951864242554e-01
1.713726460086965497e+00,2.057801038026809692e-01
1.713736467960670362e+00,2.057802379131317139e-01
1.713746475140183856e+00,2.057802975177764893e-01
1.713756481625602790e+00,2.057803720235824585e-01
1.713766487417023532e+00,2.057805955410003662e-01
1.713776492514541783e+00,2.057807147502899170e-01
1.713786496918254354e+00,2.057807892560958862e-01
1.713796500628257391e+00,2.057808935642242432e-01
1.713806503644646373e+00,2.057809829711914062e-01
1.713816505967518333e+00,2.057812362909317017e-01
1.713826507596969195e+00,2.057812362909317017e-01
1.713836508533095326e+00,2.057813555002212524e-01
1.713846508775992206e+00,2.057815045118331909e-01
1.713856508325756201e+00,2.057817131280899048e-01
1.713866507182483456e+00,2.057817131280899048e-01
1.713876505346270118e+00,2.057818621397018433e-01
1.713886502817212332e+00,2.057819217443466187e-01
1.713896499595405798e+00,2.057820707559585571e-01
1.713906495680946440e+00,2.057822197675704956e-01
1.713916491073930848e+00,2.057822644710540771e-01
1.713926485774454278e+00,2.057823538780212402e-01
1.713936479782613098e+00,2.057824730873107910e-01
1.713946473098503009e+00,2.057825773954391479e-01
1.713956465722219935e+00,2.057826668024063110e-01
1.713966457653860020e+00,2.057827562093734741e-01
1.713976448893518745e+00,2.057828605175018311e-01
1.713986439441292253e+00,2.057829648256301880e-01
1.713996429297276025e+00,2.057832032442092896e-01
1.714006418461566206e+00,2.057831734418869019e-01
1.714016406934258274e+00,2.057833969593048096e-01
1.714026394715448376e+00,2.057834565639495850e-01
1.714036381805231768e+00,2.057836055755615234e-01
1.714046368203704596e+00,2.057836949825286865e-01
1.714056353910962116e+00,2.057838886976242065e-01
1.714066338927100475e+00,2.057840079069137573e-01
1.714076323252215150e+00,2.057840824127197266e-01
1.714086306886401623e+00,2.057842463254928589e-01
1.714096289829755815e+00,2.057843655347824097e-01
1.714106272082372984e+00,2.057844400405883789e-01
1.714116253644349053e+00,2.057846188545227051e-01
1.714126234515779279e+00,2.057846784591674805e-01
1.714136214696759586e+00,2.057847976684570312e-01
1.714146194187385230e+00,2.057848721742630005e-01
1.714156172987751248e+00,2.057849168777465820e-01
1.714166151097954005e+00,2.057850807905197144e-01
1.714176128518088538e+00,2.057852894067764282e-01
1.714186105248250103e+00,2.057853490114212036e-01
1.714196081288534623e+00,2.057854980230331421e-01
1.714206056639036913e+00,2.057855874300003052e-01
1.714216031299852672e+00,2.057855874300003052e-01
1.714226005271077602e+00,2.057858407497406006e-01
1.714235978552806294e+00,2.057860195636749268e-01
1.714245951145134450e+00,2.057861536741256714e-01
1.714255923048157770e+00,2.057861685752868652e-01
1.714265894261970846e+00,2.057862132787704468e-01
1.714275864786669157e+00,2.057863622903823853e-01
1.714285834622348181e+00,2.057865560054779053e-01
1.714295803769102955e+00,2.057867199182510376e-01
1.714305772227028513e+00,2.057867199182510376e-01
1.714315739996220556e+00,2.057868242263793945e-01
1.714325707076773897e+00,2.057868689298629761e-01
1.714335673468783572e+00,2.057870030403137207e-01
1.714345639172345059e+00,2.057871520519256592e-01
1.714355604187552951e+00,2.057872265577316284e-01
1.714365568514502725e+00,2.057873606681823730e-01
1.714375532153289639e+00,2.057874798774719238e-01
1.714385495104008283e+00,2.057876437902450562e-01
1.714395457366753694e+00,2.057876884937286377e-01
1.714405418941621351e+00,2.057878077030181885e-01
1.714415379828705843e+00,2.057879567146301270e-01
1.714425340028101985e+00,2.057880163192749023e-01
1.714435299539905255e+00,2.057881504297256470e-01
1.714445258364210023e+00,2.057883292436599731e-01
1.714455216501111767e+00,2.057883888483047485e-01
1.714465173950704857e+00,2.057884335517883301e-01
1.714475130713084550e+00,2.057886421680450439e-01
1.714485086788345658e+00,2.057887315750122070e-01
1.714495042176582551e+00,2.057887613773345947e-01
1.714504996877890486e+00,2.057888656854629517e-01
1.714514950892364276e+00,2.057890295982360840e-01
1.714524904220098511e+00,2.057891935110092163e-01
1.714534856861187784e+00,2.057892829179763794e-01
1.714544808815727350e+00,2.057894021272659302e-01
1.714554760083811358e+00,2.057895660400390625e-01
1.714564710665534841e+00,2.057896107435226440e-01
1.714574660560992392e+00,2.057897746562957764e-01
1.714584609770278600e+00,2.057898342609405518e-01
1.714594558293488280e+00,2.057899832725524902e-01
1.714604506130715800e+00,2.057901471853256226e-01
1.714614453282055750e+00,2.057902663946151733e-01
1.714624399747602945e+00,2.057904154062271118e-01
1.714634345527451753e+00,2.057905197143554688e-01
1.714644290621696765e+00,2.057905346155166626e-01
1.714654235030432794e+00,2.057906538248062134e-01
1.714664178753753765e+00,2.057907730340957642e-01
1.714674121791754491e+00,2.057909071445465088e-01
1.714684064144529563e+00,2.057909369468688965e-01
1.714694005812173128e+00,2.057911306619644165e-01
1.714703946794779554e+00,2.057912051677703857e-01
1.714713887092443656e+00,2.057913243770599365e-01
1.714723826705259357e+00,2.057914137840270996e-01
1.714733765633321250e+00,2.057915180921554565e-01
1.714743703876723702e+00,2.057916671037673950e-01
1.714753641435560860e+00,2.057917863130569458e-01
1.714763578309927539e+00,2.057918161153793335e-01
1.714773514499917217e+00,2.057918757200241089e-01
1.714783450005624488e+00,2.057920098304748535e-01
1.714793384827143941e+00,2.057921588420867920e-01
1.714803318964569279e+00,2.057922482490539551e-01
1.714813252417995315e+00,2.057923078536987305e-01
1.714823185187515753e+00,2.057924419641494751e-01
1.714833117273224738e+00,2.057925462722778320e-01
1.714843048675216641e+00,2.057926058769226074e-01
1.714852979393585608e+00,2.057927399873733521e-01
1.714862909428425564e+00,2.057927697896957397e-01
1.714872838779830655e+00,2.057929337024688721e-01
1.714882767447894807e+00,2.057930082082748413e-01
1.714892695432712610e+00,2.057931572198867798e-01
1.714902622734377546e+00,2.057932317256927490e-01
1.714912549352983762e+00,2.057933956384658813e-01
1.714922475288625181e+00,2.057935595512390137e-01
1.714932400541396174e+00,2.057935446500778198e-01
1.714942325111390220e+00,2.057935595512390137e-01
1.714952248998701467e+00,2.057937383651733398e-01
1.714962172203423618e+00,2.057939171791076660e-01
1.714972094725650820e+00,2.057940214872360229e-01
1.714982016565476997e+00,2.057941406965255737e-01
1.714991937722995852e+00,2.057941704988479614e-01
1.715001858198301088e+00,2.057942748069763184e-01
1.715011777991486852e+00,2.057944089174270630e-01
1.715021697102646625e+00,2.057946026325225830e-01
1.715031615531874554e+00,2.057946622371673584e-01
1.715041533279264119e+00,2.057947516441345215e-01
1.715051450344908801e+00,2.057949602603912354e-01
1.715061366728902748e+00,2.057949751615524292e-01
1.715071282431339661e+00,2.057951092720031738e-01
1.715081197452313244e+00,2.057952135801315308e-01
1.715091111791916534e+00,2.057953327894210815e-01
1.715101025450244121e+00,2.057954072952270508e-01
1.715110938427389042e+00,2.057955414056777954e-01
1.715120850723444779e+00,2.057956606149673462e-01
1.715130762338505255e+00,2.057957649230957031e-01
1.715140673272664174e+00,2.057959139347076416e-01
1.715150583526014572e+00,2.057960033416748047e-01
1.715160493098650374e+00,2.057961523532867432e-01
1.715170401990665061e+00,2.057961523532867432e-01
1.715180310202151670e+00,2.057963311672210693e-01
1.715190217733204570e+00,2.057964354753494263e-01
1.715200124583916130e+00,2.057965546846389771e-01
1.715210030754380499e+00,2.057966738939285278e-01
1.715219936244690935e+00,2.057967036962509155e-01
1.715229841054940696e+00,2.057968676090240479e-01
1.715239745185223486e+00,2.057969719171524048e-01
1.715249648635632340e+00,2.057970315217971802e-01
1.715259551406260741e+00,2.057971358299255371e-01
1.715269453497201724e+00,2.057972699403762817e-01
1.715279354908548992e+00,2.057973593473434448e-01
1.715289255640395361e+00,2.057974636554718018e-01
1.715299155692834754e+00,2.057975083589553833e-01
1.715309055065959765e+00,2.057975828647613525e-01
1.715318953759863874e+00,2.057977169752120972e-01
1.715328851774640118e+00,2.057978957891464233e-01
1.715338749110382199e+00,2.057979553937911987e-01
1.715348645767182711e+00,2.057980597019195557e-01
1.715358541745134913e+00,2.057981342077255249e-01
1.715368437044332062e+00,2.057981938123703003e-01
1.715378331664867195e+00,2.057983130216598511e-01
1.715388225606833572e+00,2.057984918355941772e-01
1.715398118870324007e+00,2.057986557483673096e-01
1.715408011455431536e+00,2.057987004518508911e-01
1.715417903362249419e+00,2.057988792657852173e-01
1.715427794590870469e+00,2.057989686727523804e-01
1.715437685141387503e+00,2.057991176843643188e-01
1.715447575013893999e+00,2.057991027832031250e-01
1.715457464208482774e+00,2.057992219924926758e-01
1.715467352725246419e+00,2.057993561029434204e-01
1.715477240564277972e+00,2.057993859052658081e-01
1.715487127725670469e+00,2.057994604110717773e-01
1.715497014209516724e+00,2.057995945215225220e-01
1.715506900015909553e+00,2.057996392250061035e-01
1.715516785144941991e+00,2.057998180389404297e-01
1.715526669596706633e+00,2.057999968528747559e-01
1.715536553371296291e+00,2.058000564575195312e-01
1.715546436468803559e+00,2.058001011610031128e-01
1.715556318889321696e+00,2.058002352714538574e-01
1.715566200632943072e+00,2.058003544807434082e-01
1.715576081699760502e+00,2.058005034923553467e-01
1.715585962089866578e+00,2.058005183935165405e-01
1.715595841803354338e+00,2.058005928993225098e-01
1.715605720840315929e+00,2.058006972074508667e-01
1.715615599200844832e+00,2.058008760213851929e-01
1.715625476885032530e+00,2.058009505271911621e-01
1.715635353892972281e+00,2.058009803295135498e-01
1.715645230224757123e+00,2.058012038469314575e-01
1.715655105880478537e+00,2.058012187480926514e-01
1.715664980860229782e+00,2.058013677597045898e-01
1.715674855164103452e+00,2.058014869689941406e-01
1.715684728792191693e+00,2.058015465736389160e-01
1.715694601744587322e+00,2.058016806840896606e-01
1.715704474021382486e+00,2.058017998933792114e-01
1.715714345622670001e+00,2.058019191026687622e-01
1.715724216548542014e+00,2.058018893003463745e-01
1.715734086799090896e+00,2.058020383119583130e-01
1.715743956374409240e+00,2.058021426200866699e-01
1.715753825274589639e+00,2.058022916316986084e-01
1.715763693499724019e+00,2.058023512363433838e-01
1.715773561049904750e+00,2.058024704456329346e-01
1.715783427925224647e+00,2.058026641607284546e-01
1.715793294125775414e+00,2.058026939630508423e-01
1.715803159651649645e+00,2.058027982711791992e-01
1.715813024502939488e+00,2.058027833700180054e-01
1.715822888679737535e+00,2.058029919862747192e-01
1.715832752182135490e+00,2.058029919862747192e-01
1.715842615010225725e+00,2.058031409978866577e-01
1.715852477164100609e+00,2.058032155036926270e-01
1.715862338643852292e+00,2.058032900094985962e-01
1.715872199449572699e+00,2.058034837245941162e-01
1.715882059581354424e+00,2.058035731315612793e-01
1.715891919039288949e+00,2.058036327362060547e-01
1.715901777823469088e+00,2.058037817478179932e-01
1.715911635933986101e+00,2.058038413524627686e-01
1.715921493370932582e+00,2.058040052652359009e-01
1.715931350134400679e+00,2.058039903640747070e-01
1.715941206224482096e+00,2.058041542768478394e-01
1.715951061641268538e+00,2.058042883872985840e-01
1.715960916384852819e+00,2.058043926954269409e-01
1.715970770455326422e+00,2.058044373989105225e-01
1.715980623852781273e+00,2.058046460151672363e-01
1.715990476577309076e+00,2.058046758174896240e-01
1.716000328629002425e+00,2.058047801256179810e-01
1.716010180007952579e+00,2.058049142360687256e-01
1.716020030714251687e+00,2.058049738407135010e-01
1.716029880747991676e+00,2.058051377534866333e-01
1.716039730109264028e+00,2.058052718639373779e-01
1.716049578798160891e+00,2.058053016662597656e-01
1.716059426814773969e+00,2.058054357767105103e-01
1.716069274159194968e+00,2.058054953813552856e-01
1.716079120831515592e+00,2.058055847883224487e-01
1.716088966831827767e+00,2.058056443929672241e-01
1.716098812160223419e+00,2.058058381080627441e-01
1.716108656816793587e+00,2.058059275150299072e-01
1.716118500801630420e+00,2.058060318231582642e-01
1.716128344114825399e+00,2.058061361312866211e-01
1.716138186756470230e+00,2.058061063289642334e-01
1.716148028726656616e+00,2.058062553405761719e-01
1.716157870025476262e+00,2.058064490556716919e-01
1.716167710653020428e+00,2.058064639568328857e-01
1.716177550609380820e+00,2.058066576719284058e-01
1.716187389894649140e+00,2.058067321777343750e-01
1.716197228508916650e+00,2.058068662881851196e-01
1.716207066452275054e+00,2.058068513870239258e-01
1.716216903724815834e+00,2.058069705963134766e-01
1.716226740326630473e+00,2.058070600032806396e-01
1.716236576257810675e+00,2.058071941137313843e-01
1.716246411518447035e+00,2.058073133230209351e-01
1.716256246108631922e+00,2.058074474334716797e-01
1.716266080028456154e+00,2.058075517416000366e-01
1.716275913278011434e+00,2.058075666427612305e-01
1.716285745857388800e+00,2.058077752590179443e-01
1.716295577766679958e+00,2.058078050613403320e-01
1.716305409005976168e+00,2.058079242706298828e-01
1.716315239575368246e+00,2.058080136775970459e-01
1.716325069474948339e+00,2.058081626892089844e-01
1.716334898704806822e+00,2.058082371950149536e-01
1.716344727265035841e+00,2.058083564043045044e-01
1.716354555155725770e+00,2.058082669973373413e-01
1.716364382376968312e+00,2.058085650205612183e-01
1.716374208928854728e+00,2.058086097240447998e-01
1.716384034811476056e+00,2.058086693286895752e-01
1.716393860024923113e+00,2.058087289333343506e-01
1.716403684569287602e+00,2.058088481426239014e-01
1.716413508444660341e+00,2.058090120553970337e-01
1.716423331651132589e+00,2.058089673519134521e-01
1.716433154188795385e+00,2.058091610670089722e-01
1.716442976057739545e+00,2.058092951774597168e-01
1.716452797258056329e+00,2.058092802762985229e-01
1.716462617789836775e+00,2.058094292879104614e-01
1.716472437653171923e+00,2.058094292879104614e-01
1.716482256848152588e+00,2.058095782995223999e-01
1.716492075374870030e+00,2.058096230030059814e-01
1.716501893233414844e+00,2.058097720146179199e-01
1.716511710423878290e+00,2.058099359273910522e-01
1.716521526946350962e+00,2.058099359273910522e-01
1.716531342800924120e+00,2.058099806308746338e-01
1.716541157987688582e+00,2.058101892471313477e-01
1.716550972506734940e+00,2.058102637529373169e-01
1.716560786358154234e+00,2.058103084564208984e-01
