# kappa, validation_loss
1.350788876901587443e+00,2.242643386125564575e-01
1.350912755934050358e+00,2.192730158567428589e-01
1.351036528687296956e+00,2.203459441661834717e-01
1.351160195343530157e+00,2.193683534860610962e-01
1.351283756084485255e+00,2.181259542703628540e-01
1.351407211091431693e+00,2.196580171585083008e-01
1.351530560545172399e+00,2.189194262027740479e-01
1.351653804626048228e+00,2.227359861135482788e-01
1.351776943513937734e+00,2.204940021038055420e-01
1.351899977388259400e+00,2.247016876935958862e-01
1.352022906427972515e+00,2.253471016883850098e-01
1.352145730811580293e+00,2.226138263940811157e-01
1.352268450717129644e+00,2.246824651956558228e-01
1.352391066322213842e+00,2.223605215549468994e-01
1.352513577803973632e+00,2.202100157737731934e-01
1.352635985339099234e+00,2.217445671558380127e-01
1.352758289103830780e+00,2.224337458610534668e-01
1.352880489273960984e+00,2.239188551902770996e-01
1.353002586024836251e+00,2.262331247329711914e-01
1.353124579531358229e+00,2.221459597349166870e-01
1.353246469967984922e+00,2.234871238470077515e-01
1.353368257508732908e+00,2.249940335750579834e-01
1.353489942327178230e+00,2.235542088747024536e-01
1.353611524596458171e+00,2.238477766513824463e-01
1.353733004489272584e+00,2.233591675758361816e-01
1.353854382177885229e+00,2.245012223720550537e-01
1.353975657834125990e+00,2.239179164171218872e-01
1.354096831629391540e+00,2.243005335330963135e-01
1.354217903734646677e+00,2.253384441137313843e-01
1.354338874320426545e+00,2.244133055210113525e-01
1.354459743556837514e+00,2.261706441640853882e-01
1.354580511613558969e+00,2.250398248434066772e-01
1.354701178659844185e+00,2.252750843763351440e-01
1.354821744864522115e+00,2.251712083816528320e-01
1.354942210395999158e+00,2.240219712257385254e-01
1.355062575422260052e+00,2.242060005664825439e-01
1.355182840110869424e+00,2.242221087217330933e-01
1.355303004628973129e+00,2.236890941858291626e-01
1.355423069143299353e+00,2.233424037694931030e-01
1.355543033820161281e+00,2.248977273702621460e-01
1.355662898825456653e+00,2.271292358636856079e-01
1.355782664324670872e+00,2.248083949089050293e-01
1.355902330482876561e+00,2.261436432600021362e-01
1.356021897464736670e+00,2.260791063308715820e-01
1.356141365434505142e+00,2.244279682636260986e-01
1.356260734556027581e+00,2.252968698740005493e-01
1.356380004992743915e+00,2.252042293548583984e-01
1.356499176907688398e+00,2.255339622497558594e-01
1.356618250463491826e+00,2.276839315891265869e-01
1.356737225822383319e+00,2.237090915441513062e-01
1.356856103146189874e+00,2.237485349178314209e-01
1.356974882596339249e+00,2.233264297246932983e-01
1.357093564333861524e+00,2.238555103540420532e-01
1.357212148519388206e+00,2.251500189304351807e-01
1.357330635313156231e+00,2.261511832475662231e-01
1.357449024875007737e+00,2.242998778820037842e-01
1.357567317364391846e+00,2.228747606277465820e-01
1.357685512940364880e+00,2.233381718397140503e-01
1.357803611761593698e+00,2.240790575742721558e-01
1.357921613986355247e+00,2.241761535406112671e-01
1.358039519772538783e+00,2.240634411573410034e-01
1.358157329277646097e+00,2.240142226219177246e-01
1.358275042658794174e+00,2.249563336372375488e-01
1.358392660072715197e+00,2.262261062860488892e-01
1.358510181675758766e+00,2.263927906751632690e-01
1.358627607623892342e+00,2.261309921741485596e-01
1.358744938072702801e+00,2.235365062952041626e-01
1.358862173177398214e+00,2.241225093603134155e-01
1.358979313092808283e+00,2.246441692113876343e-01
1.359096357973385905e+00,2.213473767042160034e-01
1.359213307973208051e+00,2.214963287115097046e-01
1.359330163245977996e+00,2.229104340076446533e-01
1.359446923945024865e+00,2.235512137413024902e-01
1.359563590223306973e+00,2.256003767251968384e-01
1.359680162233410705e+00,2.189161181449890137e-01
1.359796640127553857e+00,2.260883748531341553e-01
1.359913024057585185e+00,2.259442359209060669e-01
1.360029314174986181e+00,2.349881827831268311e-01
1.360145510630872856e+00,2.364410758018493652e-01
1.360261613575996176e+00,2.184410542249679565e-01
1.360377623160743399e+00,2.232326418161392212e-01
1.360493539535138963e+00,2.333587706089019775e-01
1.360609362848846704e+00,2.190789133310317993e-01
1.360725093251169415e+00,2.428026795387268066e-01
1.360840730891051509e+00,2.227239310741424561e-01
1.360956275917079239e+00,2.250817567110061646e-01
1.361071728477482479e+00,2.240215390920639038e-01
1.361187088720135163e+00,2.231741994619369507e-01
1.361302356792557067e+00,2.191630154848098755e-01
1.361417532841914024e+00,2.230062633752822876e-01
1.361532617015020374e+00,2.251021713018417358e-01
1.361647609458339625e+00,2.248294949531555176e-01
1.361762510317984010e+00,2.208329290151596069e-01
1.361877319739718484e+00,2.222566157579421997e-01
1.361992037868959393e+00,2.215084731578826904e-01
1.362106664850776472e+00,2.234181314706802368e-01
1.362221200829894618e+00,2.221834063529968262e-01
1.362335645950693452e+00,2.219396680593490601e-01
1.362450000357209756e+00,2.261627465486526489e-01
1.362564264193138142e+00,2.236097157001495361e-01
1.362678437601831494e+00,2.223779559135437012e-01
1.362792520726303191e+00,2.200519591569900513e-01
1.362906513709227774e+00,2.230444550514221191e-01
1.363020416692941161e+00,2.241569608449935913e-01
1.363134229819443100e+00,2.215037494897842407e-01
1.363247953230396714e+00,2.220706194639205933e-01
1.363361587067130953e+00,2.214501649141311646e-01
1.363475131470641477e+00,2.233928889036178589e-01
1.363588586581590434e+00,2.204722315073013306e-01
1.363701952540308904e+00,2.231113612651824951e-01
1.363815229486797342e+00,2.220393121242523193e-01
1.363928417560726247e+00,2.222948968410491943e-01
1.364041516901438378e+00,2.187340706586837769e-01
1.364154527647948756e+00,2.215194404125213623e-01
1.364267449938945553e+00,2.218699902296066284e-01
1.364380283912792091e+00,2.216950505971908569e-01
1.364493029707527061e+00,2.202355712652206421e-01
1.364605687460865635e+00,2.212880998849868774e-01
1.364718257310201022e+00,2.226268351078033447e-01
1.364830739392604686e+00,2.177613228559494019e-01
1.364943133844827905e+00,2.216596454381942749e-01
1.365055440803302433e+00,2.197914123535156250e-01
1.365167660404141836e+00,2.209774851799011230e-01
1.365279792783142598e+00,2.256568670272827148e-01
1.365391838075784348e+00,2.229259908199310303e-01
1.365503796417230964e+00,2.247670292854309082e-01
1.365615667942332356e+00,2.223762571811676025e-01
1.365727452785625795e+00,2.224773764610290527e-01
1.365839151081334135e+00,2.233670055866241455e-01
1.365950762963370702e+00,2.243088334798812866e-01
1.366062288565336846e+00,2.242103815078735352e-01
1.366173728020525058e+00,2.236386686563491821e-01
1.366285081461918738e+00,2.244298458099365234e-01
1.366396349022193979e+00,2.254444211721420288e-01
1.366507530833720230e+00,2.234744876623153687e-01
1.366618627028560518e+00,2.237887829542160034e-01
1.366729637738473668e+00,2.229405343532562256e-01
1.366840563094913863e+00,2.240659147500991821e-01
1.366951403229033302e+00,2.243620604276657104e-01
1.367062158271681094e+00,2.233555018901824951e-01
1.367172828353406144e+00,2.232562303543090820e-01
1.367283413604456266e+00,2.235815525054931641e-01
1.367393914154780621e+00,2.220506221055984497e-01
1.367504330134030166e+00,2.219042479991912842e-01
1.367614661671557652e+00,2.225295603275299072e-01
1.367724908896419622e+00,2.217475026845932007e-01
1.367835071937377522e+00,2.224477827548980713e-01
1.367945150922897035e+00,2.222885936498641968e-01
1.368055145981150744e+00,2.230825126171112061e-01
1.368165057240018134e+00,2.219160497188568115e-01
1.368274884827086479e+00,2.226798981428146362e-01
1.368384628869652397e+00,2.229900360107421875e-01
1.368494289494721405e+00,2.224542051553726196e-01
1.368603866829010363e+00,2.248720973730087280e-01
1.368713360998947026e+00,2.201869785785675049e-01
1.368822772130672494e+00,2.213466763496398926e-01
1.368932100350039427e+00,2.206065356731414795e-01
1.369041345782616270e+00,2.225497364997863770e-01
1.369150508553685253e+00,2.239732146263122559e-01
1.369259588788245052e+00,2.248989939689636230e-01
1.369368586611011018e+00,2.454235851764678955e-01
1.369477502146415837e+00,2.257132530212402344e-01
1.369586335518610420e+00,2.199715226888656616e-01
1.369695086851465682e+00,2.279360294342041016e-01
1.369803756268571648e+00,2.323579341173171997e-01
1.369912343893239903e+00,2.193794548511505127e-01
1.370020849848503364e+00,2.308298945426940918e-01
1.370129274257118279e+00,2.215862870216369629e-01
1.370237617241563344e+00,2.306150794029235840e-01
1.370345878924042360e+00,2.271186411380767822e-01
1.370454059426484017e+00,2.177754640579223633e-01
1.370562158870542335e+00,2.275477945804595947e-01
1.370670177377599330e+00,2.279847413301467896e-01
1.370778115068763237e+00,2.302919030189514160e-01
1.370885972064871172e+00,2.231969237327575684e-01
1.370993748486489805e+00,2.193860709667205811e-01
1.371101444453915352e+00,2.166754454374313354e-01
1.371209060087175136e+00,2.188160419464111328e-01
1.371316595506027802e+00,2.489337325096130371e-01
1.371424050829964436e+00,2.267960906028747559e-01
1.371531426178209667e+00,2.157931178808212280e-01
1.371638721669721450e+00,2.175111323595046997e-01
1.371745937423193284e+00,2.179659903049468994e-01
1.371853073557053992e+00,2.174806892871856689e-01
1.371960130189468163e+00,2.157190144062042236e-01
1.372067107438338374e+00,2.159619778394699097e-01
1.372174005421304521e+00,2.140162587165832520e-01
