# kappa, training_loss
1.651311326303646076e+00,4.004127345979213715e-03
1.651326751907685964e+00,4.004022572189569473e-03
1.651342175862563710e+00,4.003927577286958694e-03
1.651357598168631924e+00,4.003840498626232147e-03
1.651373018826242767e+00,4.003760404884815216e-03
1.651388437835748846e+00,4.003687296062707901e-03
1.651403855197502324e+00,4.003619309514760971e-03
1.651419270911855142e+00,4.003555979579687119e-03
1.651434684979159684e+00,4.003497306257486343e-03
1.651450097399767891e+00,4.003443289548158646e-03
1.651465508174031482e+00,4.003392066806554794e-03
1.651480917302301732e+00,4.003344103693962097e-03
1.651496324784930581e+00,4.003298934549093246e-03
1.651511730622269525e+00,4.003256093710660934e-03
1.651527134814669617e+00,4.003215581178665161e-03
1.651542537362482577e+00,4.003177862614393234e-03
1.651557938266059233e+00,4.003141541033983231e-03
1.651573337525750418e+00,4.003107082098722458e-03
1.651588735141907405e+00,4.003074485808610916e-03
1.651604131114880802e+00,4.003042820841073990e-03
1.651619525445021219e+00,4.003013018518686295e-03
1.651634918132679042e+00,4.002984613180160522e-03
1.651650309178205323e+00,4.002957139164209366e-03
1.651665698581949782e+00,4.002931062132120132e-03
1.651681086344263027e+00,4.002905450761318207e-03
1.651696472465494780e+00,4.002881236374378204e-03
1.651711856945995649e+00,4.002857953310012817e-03
1.651727239786115131e+00,4.002835601568222046e-03
1.651742620986202947e+00,4.002813715487718582e-03
1.651758000546608818e+00,4.002793226391077042e-03
1.651773378467682019e+00,4.002772737294435501e-03
1.651788754749772714e+00,4.002753179520368576e-03
1.651804129393229736e+00,4.002733621746301651e-03
1.651819502398402362e+00,4.002715460956096649e-03
1.651834873765639866e+00,4.002697765827178955e-03
1.651850243495290860e+00,4.002680070698261261e-03
1.651865611587704619e+00,4.002663306891918182e-03
1.651880978043229753e+00,4.002646543085575104e-03
1.651896342862214873e+00,4.002631176263093948e-03
1.651911706045008810e+00,4.002615809440612793e-03
1.651927067591959508e+00,4.002600908279418945e-03
1.651942427503415578e+00,4.002585541456937790e-03
1.651957785779725185e+00,4.002571571618318558e-03
1.651973142421236718e+00,4.002557601779699326e-03
1.651988497428297675e+00,4.002543631941080093e-03
1.652003850801256446e+00,4.002530127763748169e-03
1.652019202540460086e+00,4.002517089247703552e-03
1.652034552646256982e+00,4.002504516392946243e-03
1.652049901118994413e+00,4.002491943538188934e-03
1.652065247959019878e+00,4.002479370683431625e-03
1.652080593166680433e+00,4.002467263489961624e-03
1.652095936742323801e+00,4.002455621957778931e-03
1.652111278686296592e+00,4.002444446086883545e-03
1.652126618998945862e+00,4.002432804554700851e-03
1.652141957680618889e+00,4.002421628683805466e-03
1.652157294731661841e+00,4.002410918474197388e-03
1.652172630152421773e+00,4.002400208264589310e-03
1.652187963943245297e+00,4.002389498054981232e-03
1.652203296104478802e+00,4.002379253506660461e-03
1.652218626636468679e+00,4.002369008958339691e-03
1.652233955539560650e+00,4.002359230071306229e-03
1.652249282814101328e+00,4.002349451184272766e-03
1.652264608460436879e+00,4.002339206635951996e-03
1.652279932478912361e+00,4.002329893410205841e-03
1.652295254869874608e+00,4.002321045845746994e-03
1.652310575633668455e+00,4.002311732620000839e-03
1.652325894770639625e+00,4.002302419394254684e-03
1.652341212281134064e+00,4.002293571829795837e-03
1.652356528165496830e+00,4.002285189926624298e-03
1.652371842424072756e+00,4.002276342362165451e-03
1.652387155057207346e+00,4.002267960458993912e-03
1.652402466065245656e+00,4.002259578555822372e-03
1.652417775448532522e+00,4.002251662313938141e-03
1.652433083207412778e+00,4.002242814749479294e-03
1.652448389342230817e+00,4.002234432846307755e-03
1.652463693853331250e+00,4.002226982265710831e-03
1.652478996741058914e+00,4.002219066023826599e-03
1.652494298005757978e+00,4.002211149781942368e-03
1.652509597647772610e+00,4.002203233540058136e-03
1.652524895667447202e+00,4.002196248620748520e-03
1.652540192065125257e+00,4.002188332378864288e-03
1.652555486841151167e+00,4.002181347459554672e-03
1.652570779995868433e+00,4.002173896878957748e-03
1.652586071529620781e+00,4.002166911959648132e-03
1.652601361442752159e+00,4.002158995717763901e-03
1.652616649735605625e+00,4.002152476459741592e-03
1.652631936408524460e+00,4.002145957201719284e-03
1.652647221461852389e+00,4.002138506621122360e-03
1.652662504895932694e+00,4.002131521701812744e-03
1.652677786711107544e+00,4.002125002443790436e-03
1.652693066907720221e+00,4.002118017524480820e-03
1.652708345486114228e+00,4.002111498266458511e-03
1.652723622446631513e+00,4.002104979008436203e-03
1.652738897789614692e+00,4.002098459750413895e-03
1.652754171515406600e+00,4.002092406153678894e-03
1.652769443624349854e+00,4.002085886895656586e-03
1.652784714116785958e+00,4.002079367637634277e-03
1.652799982993057526e+00,4.002073314040899277e-03
1.652815250253506729e+00,4.002066794782876968e-03
1.652830515898475516e+00,4.002061206847429276e-03
1.652845779928305170e+00,4.002054687589406967e-03
1.652861042343338305e+00,4.002049099653959274e-03
1.652876303143915759e+00,4.002043046057224274e-03
1.652891562330379704e+00,4.002036992460489273e-03
1.652906819903070978e+00,4.002031404525041580e-03
1.652922075862331308e+00,4.002025816589593887e-03
1.652937330208501532e+00,4.002019762992858887e-03
1.652952582941923154e+00,4.002014175057411194e-03
1.652967834062936570e+00,4.002008587121963501e-03
1.652983083571883061e+00,4.002002533525228500e-03
1.652998331469103244e+00,4.001997411251068115e-03
1.653013577754938179e+00,4.001991823315620422e-03
1.653028822429728040e+00,4.001986701041460037e-03
1.653044065493813219e+00,4.001980647444725037e-03
1.653059306947533669e+00,4.001975059509277344e-03
1.653074546791230670e+00,4.001969937235116959e-03
1.653089785025243508e+00,4.001964349299669266e-03
1.653105021649912132e+00,4.001959227025508881e-03
1.653120256665577159e+00,4.001954104751348495e-03
1.653135490072577651e+00,4.001948516815900803e-03
1.653150721871253781e+00,4.001943394541740417e-03
1.653165952061944832e+00,4.001938737928867340e-03
1.653181180644990311e+00,4.001933149993419647e-03
1.653196407620729502e+00,4.001928493380546570e-03
1.653211632989501911e+00,4.001923371106386185e-03
1.653226856751646379e+00,4.001918714493513107e-03
1.653242078907502410e+00,4.001914057880640030e-03
1.653257299457408402e+00,4.001908935606479645e-03
1.653272518401703195e+00,4.001903813332319260e-03
1.653287735740726072e+00,4.001899156719446182e-03
1.653302951474815208e+00,4.001894500106573105e-03
1.653318165604309220e+00,4.001889843493700027e-03
1.653333378129546283e+00,4.001884721219539642e-03
1.653348589050864792e+00,4.001880064606666565e-03
1.653363798368603144e+00,4.001875407993793488e-03
1.653379006083099290e+00,4.001870751380920410e-03
1.653394212194691404e+00,4.001866094768047333e-03
1.653409416703716772e+00,4.001861438155174255e-03
1.653424619610513568e+00,4.001856781542301178e-03
1.653439820915419523e+00,4.001852590590715408e-03
1.653455020618771698e+00,4.001848399639129639e-03
1.653470218720908047e+00,4.001843277364969254e-03
1.653485415222165411e+00,4.001838620752096176e-03
1.653500610122881520e+00,4.001833964139223099e-03
1.653515803423393216e+00,4.001829773187637329e-03
1.653530995124037561e+00,4.001825116574764252e-03
1.653546185225151399e+00,4.001820925623178482e-03
1.653561373727071349e+00,4.001816734671592712e-03
1.653576560630134473e+00,4.001812543720006943e-03
1.653591745934677171e+00,4.001808352768421173e-03
1.653606929641036061e+00,4.001803696155548096e-03
1.653622111749547097e+00,4.001799970865249634e-03
1.653637292260547120e+00,4.001795779913663864e-03
1.653652471174371641e+00,4.001791123300790787e-03
1.653667648491357278e+00,4.001786932349205017e-03
1.653682824211839764e+00,4.001783207058906555e-03
1.653697998336154829e+00,4.001779016107320786e-03
1.653713170864638204e+00,4.001774825155735016e-03
1.653728341797625845e+00,4.001770634204149246e-03
1.653743511135453037e+00,4.001766443252563477e-03
1.653758678878454846e+00,4.001762252300977707e-03
1.653773845026967226e+00,4.001757595688104630e-03
1.653789009581325020e+00,4.001754336059093475e-03
1.653804172541863293e+00,4.001749679446220398e-03
1.653819333908917333e+00,4.001746419817209244e-03
1.653834493682821316e+00,4.001742694526910782e-03
1.653849651863911197e+00,4.001738969236612320e-03
1.653864808452520485e+00,4.001734312623739243e-03
1.653879963448984469e+00,4.001730121672153473e-03
1.653895116853637104e+00,4.001726396381855011e-03
1.653910268666813455e+00,4.001722671091556549e-03
1.653925418888847032e+00,4.001718945801258087e-03
1.653940567520072236e+00,4.001714754849672318e-03
1.653955714560823242e+00,4.001711495220661163e-03
1.653970860011434008e+00,4.001707304269075394e-03
1.653986003872238264e+00,4.001703578978776932e-03
1.654001146143569745e+00,4.001699388027191162e-03
1.654016286825761961e+00,4.001696128398180008e-03
1.654031425919148424e+00,4.001692403107881546e-03
1.654046563424062866e+00,4.001688677817583084e-03
1.654061699340838576e+00,4.001684486865997314e-03
1.654076833669808178e+00,4.001681227236986160e-03
1.654091966411305403e+00,4.001677501946687698e-03
1.654107097565662876e+00,4.001673776656389236e-03
1.654122227133213441e+00,4.001670051366090775e-03
1.654137355114290386e+00,4.001666326075792313e-03
1.654152481509225892e+00,4.001662600785493851e-03
1.654167606318352801e+00,4.001658875495195389e-03
1.654182729542003294e+00,4.001655615866184235e-03
1.654197851180509993e+00,4.001651890575885773e-03
1.654212971234205076e+00,4.001648630946874619e-03
1.654228089703420501e+00,4.001644905656576157e-03
1.654243206588488668e+00,4.001641646027565002e-03
1.654258321889741534e+00,4.001637920737266541e-03
1.654273435607510612e+00,4.001634661108255386e-03
1.654288547742127857e+00,4.001630935817956924e-03
1.654303658293924784e+00,4.001627676188945770e-03
1.654318767263232903e+00,4.001623950898647308e-03
1.654333874650383951e+00,4.001620225608348846e-03
1.654348980455708773e+00,4.001616500318050385e-03
1.654364084679539104e+00,4.001613706350326538e-03
1.654379187322205569e+00,4.001609981060028076e-03
1.654394288384039458e+00,4.001606721431016922e-03
1.654409387865371617e+00,4.001603461802005768e-03
1.654424485766532893e+00,4.001599736511707306e-03
1.654439582087853688e+00,4.001596476882696152e-03
1.654454676829665294e+00,4.001593217253684998e-03
1.654469769992297445e+00,4.001589491963386536e-03
1.654484861576080768e+00,4.001586697995662689e-03
1.654499951581345885e+00,4.001582972705364227e-03
1.654515040008422311e+00,4.001580178737640381e-03
1.654530126857640893e+00,4.001576919108629227e-03
1.654545212129330922e+00,4.001573659479618073e-03
1.654560295823822802e+00,4.001570399850606918e-03
1.654575377941445824e+00,4.001567140221595764e-03
1.654590458482529947e+00,4.001563414931297302e-03
1.654605537447404684e+00,4.001560620963573456e-03
1.654620614836399772e+00,4.001557361334562302e-03
1.654635690649843616e+00,4.001554101705551147e-03
1.654650764888066616e+00,4.001550842076539993e-03
1.654665837551397400e+00,4.001548048108816147e-03
1.654680908640164816e+00,4.001544788479804993e-03
1.654695978154698155e+00,4.001541528850793839e-03
1.654711046095325822e+00,4.001538269221782684e-03
1.654726112462376886e+00,4.001535009592771530e-03
1.654741177256180196e+00,4.001532215625047684e-03
1.654756240477063933e+00,4.001528955996036530e-03
1.654771302125356502e+00,4.001525696367025375e-03
1.654786362201386307e+00,4.001522902399301529e-03
1.654801420705481529e+00,4.001519642770290375e-03
1.654816477637970351e+00,4.001516848802566528e-03
1.654831532999180954e+00,4.001513589173555374e-03
1.654846586789440854e+00,4.001510795205831528e-03
1.654861639009078011e+00,4.001507535576820374e-03
1.654876689658420386e+00,4.001504741609096527e-03
1.654891738737795048e+00,4.001501947641372681e-03
1.654906786247530182e+00,4.001499153673648834e-03
1.654921832187952635e+00,4.001495894044637680e-03
1.654936876559389924e+00,4.001492634415626526e-03
1.654951919362169122e+00,4.001489840447902679e-03
1.654966960596617520e+00,4.001487512141466141e-03
1.654982000263061970e+00,4.001484252512454987e-03
1.654997038361829320e+00,4.001481458544731140e-03
1.655012074893246421e+00,4.001478664577007294e-03
1.655027109857639900e+00,4.001475870609283447e-03
1.655042143255336384e+00,4.001472610980272293e-03
1.655057175086662502e+00,4.001470282673835754e-03
1.655072205351944437e+00,4.001466557383537292e-03
1.655087234051508371e+00,4.001464229077100754e-03
1.655102261185680712e+00,4.001460969448089600e-03
1.655117286754787198e+00,4.001458175480365753e-03
1.655132310759154235e+00,4.001455381512641907e-03
1.655147333199107340e+00,4.001452587544918060e-03
1.655162354074972475e+00,4.001449793577194214e-03
1.655177373387075379e+00,4.001447465270757675e-03
1.655192391135741348e+00,4.001444205641746521e-03
1.655207407321295676e+00,4.001441411674022675e-03
1.655222421944064548e+00,4.001439083367586136e-03
1.655237435004372148e+00,4.001435823738574982e-03
1.655252446502544661e+00,4.001433029770851135e-03
1.655267456438906049e+00,4.001430701464414597e-03
1.655282464813782273e+00,4.001427907496690750e-03
1.655297471627497741e+00,4.001425113528966904e-03
1.655312476880376860e+00,4.001422319561243057e-03
1.655327480572745147e+00,4.001419991254806519e-03
1.655342482704926121e+00,4.001416731625795364e-03
1.655357483277245079e+00,4.001414403319358826e-03
1.655372482290025982e+00,4.001411609351634979e-03
1.655387479743593016e+00,4.001409281045198441e-03
1.655402475638270587e+00,4.001406021416187286e-03
1.655417469974382216e+00,4.001403227448463440e-03
1.655432462752252309e+00,4.001400899142026901e-03
1.655447453972204830e+00,4.001398105174303055e-03
1.655462443634563074e+00,4.001395311206579208e-03
1.655477431739650784e+00,4.001392517238855362e-03
1.655492418287791923e+00,4.001390188932418823e-03
1.655507403279309342e+00,4.001387394964694977e-03
1.655522386714526561e+00,4.001385066658258438e-03
1.655537368593767100e+00,4.001382272690534592e-03
1.655552348917353589e+00,4.001379944384098053e-03
1.655567327685609547e+00,4.001377150416374207e-03
1.655582304898857604e+00,4.001374822109937668e-03
1.655597280557420614e+00,4.001372493803501129e-03
1.655612254661621430e+00,4.001369699835777283e-03
1.655627227211782682e+00,4.001366905868053436e-03
1.655642198208226779e+00,4.001364577561616898e-03
1.655657167651276129e+00,4.001361783593893051e-03
1.655672135541253143e+00,4.001359455287456512e-03
1.655687101878480227e+00,4.001356661319732666e-03
1.655702066663279126e+00,4.001354798674583435e-03
1.655717029895972026e+00,4.001352004706859589e-03
1.655731991576881112e+00,4.001349676400423050e-03
1.655746951706327907e+00,4.001346882432699203e-03
1.655761910284634153e+00,4.001344088464975357e-03
1.655776867312121370e+00,4.001342225819826126e-03
1.655791822789111523e+00,4.001339897513389587e-03
1.655806776715925688e+00,4.001337569206953049e-03
1.655821729092885386e+00,4.001334775239229202e-03
1.655836679920311694e+00,4.001332912594079971e-03
1.655851629198525687e+00,4.001330584287643433e-03
1.655866576927848444e+00,4.001328255981206894e-03
1.655881523108601261e+00,4.001324996352195740e-03
1.655896467741104328e+00,4.001323133707046509e-03
1.655911410825678942e+00,4.001320805400609970e-03
1.655926352362645071e+00,4.001318477094173431e-03
1.655941292352323790e+00,4.001316148787736893e-03
1.655956230795035511e+00,4.001313820481300354e-03
1.655971167691100421e+00,4.001311492174863815e-03
1.655986103040838708e+00,4.001308698207139969e-03
1.656001036844570562e+00,4.001306369900703430e-03
1.656015969102615948e+00,4.001304507255554199e-03
1.656030899815295054e+00,4.001302178949117661e-03
1.656045828982927404e+00,4.001299850642681122e-03
1.656060756605832740e+00,4.001297522336244583e-03
1.656075682684331030e+00,4.001295659691095352e-03
1.656090607218741351e+00,4.001292865723371506e-03
1.656105530209383669e+00,4.001290537416934967e-03
1.656120451656576842e+00,4.001288209110498428e-03
1.656135371560640168e+00,4.001285880804061890e-03
1.656150289921892949e+00,4.001284018158912659e-03
1.656165206740654483e+00,4.001281689852476120e-03
1.656180122017242962e+00,4.001279361546039581e-03
1.656195035751977906e+00,4.001277498900890350e-03
1.656209947945177730e+00,4.001274704933166504e-03
1.656224858597161509e+00,4.001272376626729965e-03
1.656239767708246990e+00,4.001270513981580734e-03
1.656254675278753252e+00,4.001268185675144196e-03
1.656269581308998484e+00,4.001266323029994965e-03
1.656284485799300876e+00,4.001263994723558426e-03
1.656299388749978840e+00,4.001262132078409195e-03
1.656314290161349900e+00,4.001259803771972656e-03
1.656329190033732468e+00,4.001257475465536118e-03
1.656344088367444067e+00,4.001255147159099579e-03
1.656358985162803110e+00,4.001253284513950348e-03
1.656373880420126454e+00,4.001250490546226501e-03
1.656388774139731845e+00,4.001249093562364578e-03
1.656403666321937029e+00,4.001247230917215347e-03
1.656418556967059308e+00,4.001244902610778809e-03
1.656433446075415761e+00,4.001242574304342270e-03
1.656448333647323690e+00,4.001240245997905731e-03
1.656463219683100174e+00,4.001238383352756500e-03
1.656478104183061850e+00,4.001236520707607269e-03
1.656492987147526241e+00,4.001234192401170731e-03
1.656507868576809761e+00,4.001232329756021500e-03
1.656522748471229045e+00,4.001230001449584961e-03
1.656537626831100507e+00,4.001228138804435730e-03
1.656552503656740782e+00,4.001226276159286499e-03
1.656567378948466507e+00,4.001223947852849960e-03
1.656582252706593872e+00,4.001221619546413422e-03
1.656597124931438847e+00,4.001219756901264191e-03
1.656611995623317402e+00,4.001217428594827652e-03
1.656626864782545949e+00,4.001215565949678421e-03
1.656641732409440015e+00,4.001213703304529190e-03
1.656656598504316014e+00,4.001211374998092651e-03
1.656671463067488803e+00,4.001209512352943420e-03
1.656686326099274353e+00,4.001207649707794189e-03
1.656701187599988190e+00,4.001205321401357651e-03
1.656716047569945616e+00,4.001202993094921112e-03
1.656730906009462156e+00,4.001201596111059189e-03
1.656745762918853115e+00,4.001199733465909958e-03
1.656760618298433352e+00,4.001197870820760727e-03
1.656775472148517725e+00,4.001195542514324188e-03
1.656790324469421316e+00,4.001194145530462265e-03
1.656805175261459206e+00,4.001191817224025726e-03
1.656820024524945811e+00,4.001189954578876495e-03
1.656834872260195768e+00,4.001188091933727264e-03
1.656849718467523713e+00,4.001186229288578033e-03
1.656864563147244063e+00,4.001183900982141495e-03
1.656879406299671009e+00,4.001182503998279572e-03
1.656894247925118968e+00,4.001180175691843033e-03
1.656909088023902132e+00,4.001178778707981110e-03
1.656923926596334473e+00,4.001176450401544571e-03
1.656938763642729739e+00,4.001174587756395340e-03
1.656953599163402124e+00,4.001173190772533417e-03
1.656968433158664933e+00,4.001171328127384186e-03
1.656983265628832358e+00,4.001168999820947647e-03
1.656998096574217483e+00,4.001167137175798416e-03
1.657012925995134278e+00,4.001165274530649185e-03
1.657027753891895605e+00,4.001163411885499954e-03
1.657042580264814990e+00,4.001161549240350723e-03
1.657057405114205517e+00,4.001160152256488800e-03
1.657072228440380490e+00,4.001158289611339569e-03
1.657087050243652548e+00,4.001156426966190338e-03
1.657101870524334553e+00,4.001154098659753799e-03
1.657116689282739808e+00,4.001152701675891876e-03
1.657131506519180508e+00,4.001150373369455338e-03
1.657146322233969737e+00,4.001148976385593414e-03
1.657161136427419246e+00,4.001147113740444183e-03
1.657175949099842116e+00,4.001145251095294952e-03
1.657190760251550321e+00,4.001143854111433029e-03
1.657205569882856278e+00,4.001141991466283798e-03
1.657220377994071958e+00,4.001140128821134567e-03
1.657235184585509113e+00,4.001138266175985336e-03
1.657249989657480160e+00,4.001136869192123413e-03
1.657264793210296627e+00,4.001135006546974182e-03
1.657279595244270487e+00,4.001133143901824951e-03
1.657294395759713046e+00,4.001131281256675720e-03
1.657309194756936277e+00,4.001129884272813797e-03
1.657323992236251264e+00,4.001128021627664566e-03
1.657338788197969315e+00,4.001126158982515335e-03
1.657353582642401735e+00,4.001124761998653412e-03
1.657368375569860053e+00,4.001122433692216873e-03
1.657383166980654687e+00,4.001120571047067642e-03
1.657397956875097389e+00,4.001119174063205719e-03
1.657412745253498354e+00,4.001117777079343796e-03
1.657427532116168667e+00,4.001116380095481873e-03
1.657442317463418746e+00,4.001114051789045334e-03
1.657457101295559454e+00,4.001112189143896103e-03
1.657471883612901209e+00,4.001110792160034180e-03
1.657486664415754207e+00,4.001109395176172256e-03
1.657501443704429089e+00,4.001107532531023026e-03
1.657516221479236052e+00,4.001106135547161102e-03
1.657530997740484624e+00,4.001104272902011871e-03
1.657545772488485447e+00,4.001102410256862640e-03
1.657560545723548051e+00,4.001101013273000717e-03
1.657575317445982632e+00,4.001099616289138794e-03
1.657590087656098499e+00,4.001097753643989563e-03
1.657604856354205403e+00,4.001095890998840332e-03
1.657619623540613096e+00,4.001094494014978409e-03
1.657634389215630666e+00,4.001092631369829178e-03
1.657649153379567863e+00,4.001091234385967255e-03
1.657663916032733553e+00,4.001089371740818024e-03
1.657678677175437265e+00,4.001087974756956100e-03
1.657693436807987641e+00,4.001086577773094177e-03
1.657708194930693990e+00,4.001084715127944946e-03
1.657722951543864953e+00,4.001082852482795715e-03
1.657737706647809617e+00,4.001081455498933792e-03
1.657752460242836179e+00,4.001079592853784561e-03
1.657767212329253503e+00,4.001078195869922638e-03
1.657781962907370232e+00,4.001076333224773407e-03
1.657796711977494564e+00,4.001074936240911484e-03
1.657811459539934695e+00,4.001073539257049561e-03
1.657826205594999047e+00,4.001072142273187637e-03
1.657840950142995373e+00,4.001070279628038406e-03
1.657855693184232537e+00,4.001068882644176483e-03
1.657870434719017627e+00,4.001067485660314560e-03
1.657885174747658619e+00,4.001065623015165329e-03
1.657899913270463266e+00,4.001064226031303406e-03
1.657914650287739766e+00,4.001062829047441483e-03
1.657929385799794764e+00,4.001060966402292252e-03
1.657944119806936234e+00,4.001059569418430328e-03
1.657958852309471487e+00,4.001057706773281097e-03
1.657973583307708054e+00,4.001056309789419174e-03
1.657988312801952357e+00,4.001054912805557251e-03
1.658003040792512151e+00,4.001053515821695328e-03
1.658017767279694077e+00,4.001052118837833405e-03
1.658032492263805224e+00,4.001050721853971481e-03
1.658047215745152236e+00,4.001048859208822250e-03
1.658061937724041757e+00,4.001047462224960327e-03
1.658076658200780651e+00,4.001046065241098404e-03
1.658091377175675341e+00,4.001044668257236481e-03
1.658106094649032025e+00,4.001043271273374557e-03
1.658120810621157126e+00,4.001041408628225327e-03
1.658135525092357065e+00,4.001040477305650711e-03
1.658150238062937820e+00,4.001038148999214172e-03
1.658164949533205590e+00,4.001037217676639557e-03
1.658179659503466130e+00,4.001035820692777634e-03
1.658194367974025196e+00,4.001033958047628403e-03
1.658209074945188988e+00,4.001032561063766479e-03
1.658223780417262372e+00,4.001031629741191864e-03
1.658238484390551992e+00,4.001029767096042633e-03
1.658253186865362494e+00,4.001028370112180710e-03
1.658267887841999633e+00,4.001026973128318787e-03
1.658282587320768720e+00,4.001025576144456863e-03
1.658297285301974622e+00,4.001024179160594940e-03
1.658311981785923095e+00,4.001022316515445709e-03
1.658326676772918562e+00,4.001021385192871094e-03
1.658341370263265890e+00,4.001019988209009171e-03
1.658356062257270391e+00,4.001019056886434555e-03
1.658370752755236488e+00,4.001017194241285324e-03
1.658385441757468826e+00,4.001015797257423401e-03
1.658400129264272271e+00,4.001014400273561478e-03
1.658414815275950804e+00,4.001013003289699554e-03
1.658429499792809070e+00,4.001011606305837631e-03
1.658444182815151269e+00,4.001010209321975708e-03
1.658458864343281824e+00,4.001008812338113785e-03
1.658473544377504272e+00,4.001007415354251862e-03
1.658488222918123034e+00,4.001006484031677246e-03
1.658502899965442090e+00,4.001004621386528015e-03
1.658517575519764753e+00,4.001003224402666092e-03
1.658532249581395224e+00,4.001002293080091476e-03
1.658546922150636815e+00,4.001000896096229553e-03
1.658561593227793285e+00,4.000999499112367630e-03
1.658576262813167945e+00,4.000998102128505707e-03
1.658590930907064109e+00,4.000996705144643784e-03
1.658605597509785090e+00,4.000995773822069168e-03
1.658620262621634200e+00,4.000993911176919937e-03
1.658634926242914309e+00,4.000993445515632629e-03
1.658649588373928063e+00,4.000991117209196091e-03
1.658664249014978997e+00,4.000990185886621475e-03
1.658678908166369759e+00,4.000988788902759552e-03
1.658693565828402550e+00,4.000987857580184937e-03
1.658708222001380461e+00,4.000986460596323013e-03
1.658722876685605918e+00,4.000985063612461090e-03
1.658737529881381123e+00,4.000983666628599167e-03
1.658752181589008501e+00,4.000982735306024551e-03
1.658766831808790476e+00,4.000981338322162628e-03
1.658781480541029252e+00,4.000979941338300705e-03
1.658796127786026364e+00,4.000979010015726089e-03
1.658810773544084460e+00,4.000977147370576859e-03
1.658825417815504633e+00,4.000976216048002243e-03
1.658840060600589306e+00,4.000974819064140320e-03
1.658854701899640016e+00,4.000973422080278397e-03
1.658869341712958079e+00,4.000972490757703781e-03
1.658883980040845252e+00,4.000971093773841858e-03
1.658898616883602850e+00,4.000970162451267242e-03
1.658913252241532188e+00,4.000968765467405319e-03
1.658927886114934580e+00,4.000967368483543396e-03
1.658942518504111119e+00,4.000966437160968781e-03
1.658957149409362675e+00,4.000965040177106857e-03
1.658971778830990562e+00,4.000964108854532242e-03
1.658986406769295430e+00,4.000962246209383011e-03
1.659001033224577926e+00,4.000961780548095703e-03
1.659015658197138920e+00,4.000960383564233780e-03
1.659030281687278841e+00,4.000958986580371857e-03
1.659044903695298112e+00,4.000958055257797241e-03
1.659059524221497606e+00,4.000956658273935318e-03
1.659074143266177082e+00,4.000955261290073395e-03
1.659088760829636966e+00,4.000953864306211472e-03
1.659103376912177463e+00,4.000953398644924164e-03
1.659117991514098556e+00,4.000952001661062241e-03
1.659132604635700226e+00,4.000950604677200317e-03
1.659147216277282233e+00,4.000949673354625702e-03
1.659161826439144338e+00,4.000948276370763779e-03
1.659176435121586302e+00,4.000947345048189163e-03
1.659191042324907661e+00,4.000945948064327240e-03
1.659205648049408177e+00,4.000944551080465317e-03
1.659220252295386500e+00,4.000943619757890701e-03
1.659234855063142833e+00,4.000942688435316086e-03
1.659249456352975605e+00,4.000941757112741470e-03
1.659264056165184797e+00,4.000939894467592239e-03
1.659278654500068617e+00,4.000938963145017624e-03
1.659293251357926380e+00,4.000938497483730316e-03
1.659307846739057180e+00,4.000937100499868393e-03
1.659322440643759222e+00,4.000935703516006470e-03
1.659337033072331602e+00,4.000934772193431854e-03
1.659351624025072969e+00,4.000933375209569931e-03
1.659366213502281306e+00,4.000932443886995316e-03
1.659380801504255487e+00,4.000931046903133392e-03
1.659395388031293717e+00,4.000930115580558777e-03
1.659409973083693979e+00,4.000928718596696854e-03
1.659424556661754702e+00,4.000927787274122238e-03
1.659439138765773647e+00,4.000926855951547623e-03
1.659453719396049243e+00,4.000925458967685699e-03
1.659468298552879029e+00,4.000924527645111084e-03
1.659482876236560545e+00,4.000924061983823776e-03
1.659497452447391774e+00,4.000922199338674545e-03
1.659512027185670258e+00,4.000921733677387238e-03
1.659526600451693312e+00,4.000920336693525314e-03
1.659541172245758700e+00,4.000918939709663391e-03
1.659555742568163517e+00,4.000918008387088776e-03
1.659570311419204858e+00,4.000917077064514160e-03
1.659584878799180263e+00,4.000915680080652237e-03
1.659599444708386384e+00,4.000914748758077621e-03
1.659614009147120317e+00,4.000913817435503006e-03
1.659628572115678935e+00,4.000912886112928391e-03
1.659643133614358890e+00,4.000911489129066467e-03
1.659657693643457277e+00,4.000911023467779160e-03
1.659672252203270082e+00,4.000909626483917236e-03
1.659686809294094401e+00,4.000908695161342621e-03
1.659701364916226440e+00,4.000907298177480698e-03
1.659715919069962409e+00,4.000906832516193390e-03
1.659730471755598513e+00,4.000905435532331467e-03
1.659745022973431183e+00,4.000904504209756851e-03
1.659759572723756182e+00,4.000903572887182236e-03
1.659774121006869718e+00,4.000902641564607620e-03
1.659788667823067332e+00,4.000901244580745697e-03
1.659803213172645231e+00,4.000900778919458389e-03
1.659817757055898735e+00,4.000899381935596466e-03
1.659832299473123829e+00,4.000898450613021851e-03
1.659846840424615610e+00,4.000897519290447235e-03
1.659861379910670065e+00,4.000896587967872620e-03
1.659875917931581846e+00,4.000895656645298004e-03
1.659890454487646716e+00,4.000894259661436081e-03
1.659904989579159995e+00,4.000893328338861465e-03
1.659919523206416336e+00,4.000892397016286850e-03
1.659934055369710615e+00,4.000891465693712234e-03
1.659948586069338372e+00,4.000890534371137619e-03
1.659963115305593817e+00,4.000889603048563004e-03
1.659977643078771603e+00,4.000888671725988388e-03
1.659992169389167271e+00,4.000887274742126465e-03
1.660006694237074143e+00,4.000886343419551849e-03
