# kappa, validation_loss
1.591358434260472077e+00,1.108461916446685791e-01
1.591381806827070422e+00,1.108464077115058899e-01
1.591405175607778943e+00,1.108465120196342468e-01
1.591428540603824660e+00,1.108467280864715576e-01
1.591451901816432812e+00,1.108468323945999146e-01
1.591475259246828644e+00,1.108469665050506592e-01
1.591498612896236731e+00,1.108469218015670776e-01
1.591521962765880760e+00,1.108468174934387207e-01
1.591545308856984198e+00,1.108466386795043945e-01
1.591568651170769622e+00,1.108465641736984253e-01
1.591591989708459165e+00,1.108462959527969360e-01
1.591615324471274517e+00,1.108461543917655945e-01
1.591638655460436702e+00,1.108462810516357422e-01
1.591661982677165632e+00,1.108464673161506653e-01
1.591685306122681220e+00,1.108469143509864807e-01
1.591708625798202714e+00,1.108473241329193115e-01
1.591731941704948694e+00,1.108474582433700562e-01
1.591755253844137297e+00,1.108478233218193054e-01
1.591778562216985327e+00,1.108482927083969116e-01
1.591801866824710032e+00,1.108486950397491455e-01
1.591825167668527774e+00,1.108490154147148132e-01
1.591848464749653802e+00,1.108492687344551086e-01
1.591871758069303366e+00,1.108495593070983887e-01
1.591895047628690385e+00,1.108499169349670410e-01
1.591918333429029442e+00,1.108501926064491272e-01
1.591941615471533567e+00,1.108504459261894226e-01
1.591964893757415123e+00,1.108506396412849426e-01
1.591988168287886696e+00,1.108509674668312073e-01
1.592011439064159317e+00,1.108512133359909058e-01
1.592034706087444240e+00,1.108513772487640381e-01
1.592057969358951386e+00,1.108512654900550842e-01
1.592081228879890897e+00,1.108514070510864258e-01
1.592104484651472029e+00,1.108516827225685120e-01
1.592127736674902705e+00,1.108518615365028381e-01
1.592150984951391735e+00,1.108519881963729858e-01
1.592174229482145709e+00,1.108518466353416443e-01
1.592197470268372328e+00,1.108517944812774658e-01
1.592220707311277073e+00,1.108518317341804504e-01
1.592243940612065867e+00,1.108518093824386597e-01
1.592267170171943969e+00,1.108517795801162720e-01
1.592290395992115526e+00,1.108517572283744812e-01
1.592313618073784909e+00,1.108515635132789612e-01
1.592336836418154933e+00,1.108513101935386658e-01
1.592360051026428858e+00,1.108512133359909058e-01
1.592383261899808389e+00,1.108512878417968750e-01
1.592406469039495231e+00,1.108515933156013489e-01
1.592429672446690647e+00,1.108515709638595581e-01
1.592452872122594787e+00,1.108518093824386597e-01
1.592476068068407358e+00,1.108521446585655212e-01
1.592499260285328289e+00,1.108523532748222351e-01
1.592522448774555510e+00,1.108526438474655151e-01
1.592545633537287619e+00,1.108530610799789429e-01
1.592568814574722325e+00,1.108533293008804321e-01
1.592591991888056002e+00,1.108537018299102783e-01
1.592615165478485251e+00,1.108537837862968445e-01
1.592638335347205780e+00,1.108538508415222168e-01
1.592661501495413301e+00,1.108537986874580383e-01
1.592684663924301969e+00,1.108538284897804260e-01
1.592707822635066162e+00,1.108540073037147522e-01
1.592730977628899147e+00,1.108541190624237061e-01
1.592754128906993971e+00,1.108542159199714661e-01
1.592777276470543013e+00,1.108542755246162415e-01
1.592800420320738208e+00,1.108543649315834045e-01
1.592823560458770382e+00,1.108543276786804199e-01
1.592846696885830138e+00,1.108542233705520630e-01
1.592869829603108300e+00,1.108539700508117676e-01
1.592892958611793475e+00,1.108539253473281860e-01
1.592916083913074710e+00,1.108538731932640076e-01
1.592939205508141054e+00,1.108538061380386353e-01
1.592962323398179558e+00,1.108535155653953552e-01
1.592985437584377717e+00,1.108532249927520752e-01
1.593008548067922137e+00,1.108528152108192444e-01
1.593031654849998979e+00,1.108523011207580566e-01
1.593054757931793519e+00,1.108518540859222412e-01
1.593077857314490808e+00,1.108513772487640381e-01
1.593100952999275011e+00,1.108509302139282227e-01
1.593124044987330512e+00,1.108504831790924072e-01
1.593147133279839700e+00,1.108499914407730103e-01
1.593170217877985628e+00,1.108495071530342102e-01
1.593193298782950684e+00,1.108489707112312317e-01
1.593216375995915923e+00,1.108482852578163147e-01
1.593239449518062401e+00,1.108478978276252747e-01
1.593262519350570505e+00,1.108472868800163269e-01
1.593285585494619960e+00,1.108467876911163330e-01
1.593308647951390489e+00,1.108464300632476807e-01
1.593331706722060481e+00,1.108461692929267883e-01
1.593354761807807662e+00,1.108458936214447021e-01
1.593377813209809979e+00,1.108456403017044067e-01
1.593400860929244489e+00,1.108452975749969482e-01
1.593423904967287585e+00,1.108451634645462036e-01
1.593446945325114994e+00,1.108448207378387451e-01
1.593469982003901997e+00,1.108448505401611328e-01
1.593493015004823654e+00,1.108445897698402405e-01
1.593516044329053694e+00,1.108444184064865112e-01
1.593539069977765843e+00,1.108441799879074097e-01
1.593562091952133386e+00,1.108440235257148743e-01
1.593585110253328718e+00,1.108439639210700989e-01
1.593608124882523569e+00,1.108436957001686096e-01
1.593631135840889668e+00,1.108436584472656250e-01
1.593654143129597189e+00,1.108434274792671204e-01
1.593677146749816975e+00,1.108432635664939880e-01
1.593700146702718534e+00,1.108429655432701111e-01
1.593723142989471375e+00,1.108427718281745911e-01
1.593746135611243231e+00,1.108424142003059387e-01
1.593769124569202500e+00,1.108419448137283325e-01
1.593792109864516915e+00,1.108415648341178894e-01
1.593815091498353098e+00,1.108413562178611755e-01
1.593838069471877672e+00,1.108410209417343140e-01
1.593861043786255927e+00,1.108406037092208862e-01
1.593884014442653152e+00,1.108401492238044739e-01
1.593906981442234416e+00,1.108399480581283569e-01
1.593929944786163677e+00,1.108398735523223877e-01
1.593952904475604226e+00,1.108398139476776123e-01
1.593975860511719356e+00,1.108399257063865662e-01
1.593998812895671469e+00,1.108400076627731323e-01
1.594021761628622302e+00,1.108401343226432800e-01
1.594044706711733372e+00,1.108400896191596985e-01
1.594067648146165084e+00,1.108401194214820862e-01
1.594090585933078286e+00,1.108401492238044739e-01
1.594113520073632273e+00,1.108400076627731323e-01
1.594136450568986119e+00,1.108397841453552246e-01
1.594159377420298673e+00,1.108395084738731384e-01
1.594182300628727234e+00,1.108392626047134399e-01
1.594205220195430206e+00,1.108390092849731445e-01
1.594228136121563999e+00,1.108389869332313538e-01
1.594251048408285243e+00,1.108387485146522522e-01
1.594273957056749014e+00,1.108385920524597168e-01
1.594296862068111498e+00,1.108385771512985229e-01
1.594319763443526883e+00,1.108382493257522583e-01
1.594342661184149579e+00,1.108381897211074829e-01
1.594365555291133330e+00,1.108381226658821106e-01
1.594388445765630546e+00,1.108381897211074829e-01
1.594411332608794307e+00,1.108380854129791260e-01
1.594434215821776357e+00,1.108382642269134521e-01
1.594457095405728220e+00,1.108384728431701660e-01
1.594479971361800530e+00,1.108388602733612061e-01
1.594502843691143923e+00,1.108394265174865723e-01
1.594525712394908146e+00,1.108398661017417908e-01
1.594548577474241835e+00,1.108404099941253662e-01
1.594571438930294738e+00,1.108407899737358093e-01
1.594594296764214159e+00,1.108413115143775940e-01
1.594617150977147846e+00,1.108420938253402710e-01
1.594640001570242882e+00,1.108430176973342896e-01
1.594662848544646128e+00,1.108436733484268188e-01
1.594685691901503111e+00,1.108445301651954651e-01
1.594708531641958915e+00,1.108453348278999329e-01
1.594731367767159291e+00,1.108459010720252991e-01
1.594754200278247991e+00,1.108466610312461853e-01
1.594777029176368988e+00,1.108472272753715515e-01
1.594799854462665145e+00,1.108478680253028870e-01
1.594822676138279771e+00,1.108487993478775024e-01
1.594845494204354397e+00,1.108496412634849548e-01
1.594868308662031220e+00,1.108502075076103210e-01
1.594891119512450883e+00,1.108510121703147888e-01
1.594913926756754030e+00,1.108515188097953796e-01
1.594936730396080637e+00,1.108519136905670166e-01
1.594959530431570238e+00,1.108521595597267151e-01
1.594982326864361699e+00,1.108521968126296997e-01
1.595005119695593443e+00,1.108522936701774597e-01
1.595027908926403004e+00,1.108523830771446228e-01
1.595050694557927917e+00,1.108525916934013367e-01
1.595073476591305051e+00,1.108525618910789490e-01
1.595096255027669940e+00,1.108524873852729797e-01
1.595119029868159455e+00,1.108522489666938782e-01
1.595141801113907798e+00,1.108521819114685059e-01
1.595164568766049618e+00,1.108520999550819397e-01
1.595187332825719340e+00,1.108518242835998535e-01
1.595210093294050280e+00,1.108515113592147827e-01
1.595232850172175532e+00,1.108512282371520996e-01
1.595255603461227301e+00,1.108510866761207581e-01
1.595278353162337570e+00,1.108508855104446411e-01
1.595301099276638324e+00,1.108508482575416565e-01
1.595323841805259546e+00,1.108509823679924011e-01
1.595346580749331666e+00,1.108509600162506104e-01
1.595369316109985114e+00,1.108508706092834473e-01
1.595392047888348541e+00,1.108506172895431519e-01
1.595414776085551045e+00,1.108505576848983765e-01
1.595437500702720390e+00,1.108501553535461426e-01
1.595460221740984341e+00,1.108501181006431580e-01
1.595482939201470218e+00,1.108500435948371887e-01
1.595505653085304232e+00,1.108499914407730103e-01
1.595528363393612592e+00,1.108497455716133118e-01
1.595551070127521065e+00,1.108494549989700317e-01
1.595573773288154529e+00,1.108491867780685425e-01
1.595596472876637195e+00,1.108489409089088440e-01
1.595619168894093276e+00,1.108487173914909363e-01
1.595641861341645651e+00,1.108483299612998962e-01
1.595664550220417865e+00,1.108479946851730347e-01
1.595687235531531689e+00,1.108476221561431885e-01
1.595709917276109113e+00,1.108472049236297607e-01
1.595732595455271685e+00,1.108469367027282715e-01
1.595755270070139842e+00,1.108467727899551392e-01
1.595777941121833576e+00,1.108464673161506653e-01
1.595800608611473104e+00,1.108462959527969360e-01
1.595823272540177085e+00,1.108462214469909668e-01
1.595845932909064624e+00,1.108461022377014160e-01
1.595868589719253494e+00,1.108459681272506714e-01
1.595891242971861690e+00,1.108457520604133606e-01
1.595913892668005651e+00,1.108456924557685852e-01
1.595936538808802263e+00,1.108455955982208252e-01
1.595959181395367299e+00,1.108453795313835144e-01
1.595981820428816533e+00,1.108448952436447144e-01
1.596004455910264630e+00,1.108445003628730774e-01
1.596027087840826475e+00,1.108440160751342773e-01
1.596049716221615178e+00,1.108436733484268188e-01
1.596072341053744958e+00,1.108437180519104004e-01
1.596094962338328038e+00,1.108433082699775696e-01
1.596117580076477305e+00,1.108427047729492188e-01
1.596140194269303869e+00,1.108423173427581787e-01
1.596162804917919731e+00,1.108419001102447510e-01
1.596185412023435113e+00,1.108416616916656494e-01
1.596208015586960460e+00,1.108413413166999817e-01
1.596230615609605552e+00,1.108407601714134216e-01
1.596253212092479501e+00,1.108402684330940247e-01
1.596275805036690976e+00,1.108399257063865662e-01
1.596298394443347979e+00,1.108391508460044861e-01
1.596320980313558735e+00,1.108387708663940430e-01
1.596343562648429470e+00,1.108383759856224060e-01
1.596366141449067522e+00,1.108377203345298767e-01
1.596388716716578671e+00,1.108372285962104797e-01
1.596411288452068478e+00,1.108366325497627258e-01
1.596433856656641836e+00,1.108361780643463135e-01
1.596456421331403419e+00,1.108353883028030396e-01
1.596478982477457009e+00,1.108345687389373779e-01
1.596501540095906613e+00,1.108333915472030640e-01
1.596524094187854681e+00,1.108324527740478516e-01
1.596546644754404110e+00,1.108314469456672668e-01
1.596569191796656240e+00,1.108307465910911560e-01
1.596591735315712857e+00,1.108301430940628052e-01
1.596614275312674858e+00,1.108292862772941589e-01
1.596636811788642696e+00,1.108286678791046143e-01
1.596659344744715936e+00,1.108279898762702942e-01
1.596681874181994365e+00,1.108273640275001526e-01
1.596704400101576216e+00,1.108266860246658325e-01
1.596726922504560164e+00,1.108259558677673340e-01
1.596749441392044000e+00,1.108253151178359985e-01
1.596771956765125289e+00,1.108247935771942139e-01
1.596794468624900265e+00,1.108242645859718323e-01
1.596816976972465385e+00,1.108238324522972107e-01
1.596839481808916439e+00,1.108234450221061707e-01
1.596861983135348773e+00,1.108227968215942383e-01
1.596884480952857288e+00,1.108221560716629028e-01
1.596906975262535555e+00,1.108218058943748474e-01
1.596929466065477810e+00,1.108214184641838074e-01
1.596951953362776955e+00,1.108210459351539612e-01
1.596974437155525894e+00,1.108206510543823242e-01
1.596996917444817088e+00,1.108202859759330750e-01
1.597019394231741218e+00,1.108199208974838257e-01
1.597041867517390523e+00,1.108197942376136780e-01
1.597064337302854797e+00,1.108196228742599487e-01
1.597086803589224502e+00,1.108196750283241272e-01
1.597109266377589432e+00,1.108197793364524841e-01
1.597131725669038715e+00,1.108198538422584534e-01
1.597154181464660594e+00,1.108200848102569580e-01
1.597176633765543308e+00,1.108201444149017334e-01
1.597199082572774209e+00,1.108205392956733704e-01
1.597221527887441317e+00,1.108206883072853088e-01
1.597243969710629985e+00,1.108205169439315796e-01
1.597266408043427122e+00,1.108204647898674011e-01
1.597288842886917637e+00,1.108203828334808350e-01
1.597311274242187107e+00,1.108202412724494934e-01
1.597333702110319997e+00,1.108202040195465088e-01
1.597356126492400330e+00,1.108203008770942688e-01
1.597378547389511461e+00,1.108202561736106873e-01
1.597400964802736301e+00,1.108204722404479980e-01
1.597423378733157762e+00,1.108206361532211304e-01
1.597445789181857645e+00,1.108205392956733704e-01
1.597468196149917530e+00,1.108208373188972473e-01
1.597490599638418551e+00,1.108208745718002319e-01
1.597512999648441179e+00,1.108209863305091858e-01
1.597535396181064993e+00,1.108212023973464966e-01
1.597557789237369796e+00,1.108214557170867920e-01
1.597580178818434726e+00,1.108215972781181335e-01
1.597602564925338253e+00,1.108219251036643982e-01
1.597624947559158182e+00,1.108222752809524536e-01
1.597647326720972094e+00,1.108223125338554382e-01
1.597669702411856907e+00,1.108224615454673767e-01
1.597692074632889314e+00,1.108224764466285706e-01
1.597714443385145122e+00,1.108223721385002136e-01
1.597736808669699915e+00,1.108227744698524475e-01
1.597759170487628833e+00,1.108227968215942383e-01
1.597781528840005683e+00,1.108228787779808044e-01
1.597803883727905383e+00,1.108230799436569214e-01
1.597826235152401075e+00,1.108233332633972168e-01
1.597848583114565457e+00,1.108235493302345276e-01
1.597870927615471226e+00,1.108237728476524353e-01
1.597893268656190413e+00,1.108241900801658630e-01
1.597915606237794384e+00,1.108248606324195862e-01
1.597937940361354281e+00,1.108253449201583862e-01
1.597960271027940804e+00,1.108259558677673340e-01
1.597982598238623764e+00,1.108265221118927002e-01
1.598004921994472305e+00,1.108268871903419495e-01
1.598027242296556016e+00,1.108268424868583679e-01
1.598049559145943155e+00,1.108267977833747864e-01
1.598071872543701533e+00,1.108267828822135925e-01
1.598094182490898962e+00,1.108265817165374756e-01
1.598116488988602590e+00,1.108263507485389709e-01
1.598138792037878675e+00,1.108262613415718079e-01
1.598161091639793252e+00,1.108262017369270325e-01
1.598183387795412136e+00,1.108264625072479248e-01
1.598205680505800030e+00,1.108264550566673279e-01
1.598227969772021639e+00,1.108264774084091187e-01
1.598250255595141223e+00,1.108267083764076233e-01
1.598272537976221930e+00,1.108270362019538879e-01
1.598294816916327354e+00,1.108274087309837341e-01
1.598317092416519980e+00,1.108274310827255249e-01
1.598339364477861402e+00,1.108274012804031372e-01
1.598361633101413659e+00,1.108276546001434326e-01
1.598383898288237903e+00,1.108278334140777588e-01
1.598406160039394397e+00,1.108283624053001404e-01
1.598428418355943847e+00,1.108287051320075989e-01
1.598450673238945186e+00,1.108291223645210266e-01
1.598472924689458230e+00,1.108294203877449036e-01
1.598495172708541023e+00,1.108296066522598267e-01
1.598517417297252274e+00,1.108300089836120605e-01
1.598539658456649359e+00,1.108302175998687744e-01
1.598561896187789655e+00,1.108304485678672791e-01
1.598584130491729427e+00,1.108305379748344421e-01
1.598606361369525386e+00,1.108305901288986206e-01
1.598628588822233132e+00,1.108307689428329468e-01
1.598650812850907821e+00,1.108310297131538391e-01
1.598673033456604164e+00,1.108312979340553284e-01
1.598695250640376431e+00,1.108313798904418945e-01
1.598717464403278443e+00,1.108314543962478638e-01
1.598739674746363804e+00,1.108317226171493530e-01
1.598761881670684559e+00,1.108319461345672607e-01
1.598784085177293868e+00,1.108321398496627808e-01
1.598806285267243110e+00,1.108323782682418823e-01
1.598828481941583668e+00,1.108324602246284485e-01
1.598850675201366256e+00,1.108327955007553101e-01
1.598872865047641589e+00,1.108333170413970947e-01
1.598895051481459273e+00,1.108339205384254456e-01
1.598917234503868912e+00,1.108343675732612610e-01
1.598939414115919222e+00,1.108346283435821533e-01
1.598961590318659143e+00,1.108349785208702087e-01
1.598983763113135836e+00,1.108353137969970703e-01
1.599005932500397353e+00,1.108355075120925903e-01
1.599028098481490412e+00,1.108359247446060181e-01
1.599050261057461730e+00,1.108362749218940735e-01
1.599072420229356917e+00,1.108365654945373535e-01
1.599094575998222023e+00,1.108367145061492920e-01
1.599116728365101769e+00,1.108366325497627258e-01
1.599138877331041320e+00,1.108365654945373535e-01
1.599161022897083839e+00,1.108363196253776550e-01
1.599183165064273826e+00,1.108362078666687012e-01
1.599205303833653780e+00,1.108363196253776550e-01
1.599227439206266643e+00,1.108365282416343689e-01
1.599249571183154472e+00,1.108366772532463074e-01
1.599271699765359100e+00,1.108367890119552612e-01
1.599293824953921472e+00,1.108367517590522766e-01
1.599315946749882977e+00,1.108365729451179504e-01
1.599338065154283006e+00,1.108362153172492981e-01
1.599360180168162060e+00,1.108360588550567627e-01
1.599382291792559085e+00,1.108353883028030396e-01
1.599404400028512807e+00,1.108347475528717041e-01
1.599426504877062172e+00,1.108338311314582825e-01
1.599448606339244350e+00,1.108326539397239685e-01
1.599470704416096734e+00,1.108314469456672668e-01
1.599492799108656937e+00,1.108301654458045959e-01
1.599514890417960800e+00,1.108285412192344666e-01
1.599536978345044602e+00,1.108273491263389587e-01
1.599559062890943739e+00,1.108263134956359863e-01
1.599581144056692938e+00,1.108251735568046570e-01
1.599603221843326928e+00,1.108243241906166077e-01
1.599625296251880213e+00,1.108233258128166199e-01
1.599647367283385746e+00,1.108222976326942444e-01
1.599669434938876922e+00,1.108215302228927612e-01
1.599691499219386470e+00,1.108207851648330688e-01
1.599713560125946232e+00,1.108199283480644226e-01
1.599735617659588272e+00,1.108190119266510010e-01
1.599757671821343763e+00,1.108180806040763855e-01
1.599779722612242994e+00,1.108171939849853516e-01
1.599801770033316695e+00,1.108166351914405823e-01
1.599823814085594709e+00,1.108159273862838745e-01
1.599845854770106435e+00,1.108154058456420898e-01
1.599867892087880161e+00,1.108150109648704529e-01
1.599889926039944621e+00,1.108143851161003113e-01
1.599911956627328102e+00,1.108141019940376282e-01
1.599933983851057340e+00,1.108136922121047974e-01
1.599956007712159733e+00,1.108131483197212219e-01
1.599978028211661796e+00,1.108128279447555542e-01
1.600000045350589595e+00,1.108120456337928772e-01
1.600022059129968532e+00,1.108112782239913940e-01
1.600044069550823567e+00,1.108103021979331970e-01
1.600066076614179655e+00,1.108095720410346985e-01
1.600088080321060868e+00,1.108092144131660461e-01
1.600110080672490609e+00,1.108086034655570984e-01
1.600132077669492725e+00,1.108078882098197937e-01
1.600154071313089510e+00,1.108074039220809937e-01
1.600176061604303035e+00,1.108066514134407043e-01
1.600198048544155593e+00,1.108063831925392151e-01
1.600220032133668369e+00,1.108059212565422058e-01
1.600242012373862321e+00,1.108049005270004272e-01
1.600263989265757747e+00,1.108037680387496948e-01
1.600285962810374718e+00,1.108025312423706055e-01
1.600307933008732197e+00,1.108014360070228577e-01
1.600329899861850036e+00,1.108006462454795837e-01
1.600351863370746308e+00,1.108000054955482483e-01
1.600373823536439088e+00,1.107989028096199036e-01
1.600395780359946007e+00,1.107983067631721497e-01
1.600417733842284473e+00,1.107975393533706665e-01
1.600439683984471007e+00,1.107966899871826172e-01
1.600461630787521905e+00,1.107959598302841187e-01
1.600483574252453023e+00,1.107957661151885986e-01
1.600505514380279326e+00,1.107957437634468079e-01
1.600527451172016002e+00,1.107959151268005371e-01
1.600549384628677352e+00,1.107958927750587463e-01
1.600571314751277008e+00,1.107956394553184509e-01
1.600593241540828826e+00,1.107950732111930847e-01
1.600615164998345330e+00,1.107950136065483093e-01
1.600637085124839487e+00,1.107948049902915955e-01
1.600659001921323377e+00,1.107944175601005554e-01
1.600680915388808412e+00,1.107940822839736938e-01
1.600702825528305784e+00,1.107938885688781738e-01
1.600724732340826018e+00,1.107938364148139954e-01
1.600746635827379638e+00,1.107942536473274231e-01
1.600768535988976060e+00,1.107943207025527954e-01
1.600790432826625143e+00,1.107942685484886169e-01
1.600812326341335412e+00,1.107946038246154785e-01
1.600834216534114729e+00,1.107945889234542847e-01
1.600856103405971842e+00,1.107948571443557739e-01
1.600877986957913945e+00,1.107949987053871155e-01
1.600899867190948012e+00,1.107947528362274170e-01
1.600921744106080347e+00,1.107945367693901062e-01
1.600943617704317701e+00,1.107948422431945801e-01
1.600965487986665048e+00,1.107949316501617432e-01
1.600987354954127806e+00,1.107948571443557739e-01
1.601009218607710949e+00,1.107948124408721924e-01
1.601031078948418118e+00,1.107939481735229492e-01
1.601052935977253844e+00,1.107930466532707214e-01
1.601074789695220879e+00,1.107926666736602783e-01
1.601096640103322644e+00,1.107923462986946106e-01
1.601118487202561225e+00,1.107921227812767029e-01
1.601140330993938710e+00,1.107919439673423767e-01
1.601162171478456520e+00,1.107916235923767090e-01
1.601184008657116298e+00,1.107913330197334290e-01
1.601205842530917911e+00,1.107913404703140259e-01
1.601227673100861670e+00,1.107914894819259644e-01
1.601249500367947443e+00,1.107914149761199951e-01
1.601271324333174872e+00,1.107911020517349243e-01
1.601293144997542051e+00,1.107912510633468628e-01
1.601314962362048178e+00,1.107912436127662659e-01
1.601336776427690012e+00,1.107911542057991028e-01
1.601358587195466088e+00,1.107911169528961182e-01
1.601380394666372720e+00,1.107906028628349304e-01
1.601402198841406888e+00,1.107906252145767212e-01
1.601423999721564462e+00,1.107907891273498535e-01
1.601445797307840868e+00,1.107909381389617920e-01
1.601467591601231755e+00,1.107911840081214905e-01
1.601489382602731881e+00,1.107918173074722290e-01
1.601511170313334897e+00,1.107923835515975952e-01
1.601532954734035119e+00,1.107928603887557983e-01
1.601554735865826196e+00,1.107935681939125061e-01
1.601576513709700444e+00,1.107939332723617554e-01
1.601598288266650849e+00,1.107942536473274231e-01
1.601620059537668839e+00,1.107944101095199585e-01
1.601641827523746731e+00,1.107944473624229431e-01
1.601663592225875288e+00,1.107949987053871155e-01
1.601685353645045273e+00,1.107957661151885986e-01
1.601707111782246784e+00,1.107964292168617249e-01
1.601728866638470139e+00,1.107969284057617188e-01
1.601750618214703881e+00,1.107973754405975342e-01
1.601772366511937440e+00,1.107980161905288696e-01
1.601794111531159137e+00,1.107982769608497620e-01
1.601815853273356849e+00,1.107985004782676697e-01
1.601837591739518896e+00,1.107988581061363220e-01
1.601859326930631156e+00,1.107989624142646790e-01
1.601881058847681283e+00,1.107992082834243774e-01
1.601902787491654934e+00,1.107992753386497498e-01
1.601924512863538208e+00,1.107994392514228821e-01
1.601946234964316318e+00,1.107993349432945251e-01
1.601967953794974031e+00,1.107990220189094543e-01
1.601989669356496115e+00,1.107991561293601990e-01
1.602011381649866228e+00,1.107992380857467651e-01
1.602033090676068250e+00,1.107996851205825806e-01
1.602054796436085171e+00,1.107998937368392944e-01
1.602076498930899318e+00,1.108003258705139160e-01
1.602098198161493237e+00,1.108005940914154053e-01
1.602119894128848809e+00,1.108004599809646606e-01
1.602141586833946807e+00,1.108003705739974976e-01
1.602163276277769111e+00,1.108008623123168945e-01
1.602184962461295381e+00,1.108007803559303284e-01
1.602206645385505723e+00,1.108006313443183899e-01
1.602228325051380020e+00,1.107998341321945190e-01
1.602250001459897044e+00,1.107989326119422913e-01
1.602271674612035568e+00,1.107979416847229004e-01
1.602293344508774364e+00,1.107972189784049988e-01
1.602315011151090429e+00,1.107968166470527649e-01
1.602336674539961425e+00,1.107965558767318726e-01
1.602358334676364349e+00,1.107962429523468018e-01
1.602379991561275752e+00,1.107953265309333801e-01
1.602401645195671742e+00,1.107949987053871155e-01
1.602423295580527540e+00,1.107945889234542847e-01
1.602444942716818588e+00,1.107943207025527954e-01
1.602466586605519661e+00,1.107940003275871277e-01
1.602488227247604868e+00,1.107936576008796692e-01
1.602509864644048099e+00,1.107931286096572876e-01
1.602531498795822795e+00,1.107931882143020630e-01
1.602553129703901957e+00,1.107934787869453430e-01
1.602574757369257918e+00,1.107933968305587769e-01
1.602596381792863234e+00,1.107932552695274353e-01
1.602618002975689349e+00,1.107933744788169861e-01
1.602639620918707264e+00,1.107933968305587769e-01
1.602661235622887981e+00,1.107938960194587708e-01
1.602682847089201612e+00,1.107944324612617493e-01
1.602704455318618493e+00,1.107947975397109985e-01
1.602726060312107625e+00,1.107947304844856262e-01
1.602747662070638457e+00,1.107945218682289124e-01
1.602769260595179324e+00,1.107944101095199585e-01
1.602790855886698784e+00,1.107941120862960815e-01
1.602812447946164287e+00,1.107938364148139954e-01
1.602834036774542836e+00,1.107936576008796692e-01
1.602855622372801880e+00,1.107939183712005615e-01
1.602877204741907313e+00,1.107939630746841431e-01
1.602898783882825473e+00,1.107938960194587708e-01
1.602920359796522254e+00,1.107940524816513062e-01
1.602941932483961995e+00,1.107941269874572754e-01
1.602963501946109925e+00,1.107942834496498108e-01
1.602985068183930384e+00,1.107942163944244385e-01
1.603006631198386822e+00,1.107940301299095154e-01
1.603028190990442914e+00,1.107941716909408569e-01
1.603049747561061444e+00,1.107938364148139954e-01
1.603071300911205199e+00,1.107937544584274292e-01
1.603092851041836298e+00,1.107935011386871338e-01
1.603114397953916193e+00,1.107930615544319153e-01
1.603135941648406337e+00,1.107923910021781921e-01
1.603157482126267075e+00,1.107918396592140198e-01
1.603179019388459636e+00,1.107910871505737305e-01
1.603200553435943476e+00,1.107905358076095581e-01
1.603222084269677827e+00,1.107892766594886780e-01
1.603243611890622367e+00,1.107883900403976440e-01
1.603265136299735438e+00,1.107874736189842224e-01
1.603286657497975387e+00,1.107868179678916931e-01
1.603308175486299891e+00,1.107864677906036377e-01
1.603329690265666629e+00,1.107856333255767822e-01
1.603351201837032391e+00,1.107847392559051514e-01
1.603372710201353524e+00,1.107841879129409790e-01
1.603394215359586372e+00,1.107835248112678528e-01
1.603415717312686617e+00,1.107826977968215942e-01
1.603437216061609272e+00,1.107816770672798157e-01
1.603458711607309350e+00,1.107809171080589294e-01
1.603480203950741201e+00,1.107794120907783508e-01
1.603501693092858726e+00,1.107782423496246338e-01
1.603523179034615387e+00,1.107771769165992737e-01
1.603544661776964642e+00,1.107763499021530151e-01
1.603566141320858840e+00,1.107753962278366089e-01
1.603587617667250331e+00,1.107742190361022949e-01
1.603609090817091021e+00,1.107735037803649902e-01
1.603630560771332147e+00,1.107730418443679810e-01
1.603652027530924951e+00,1.107722148299217224e-01
1.603673491096820003e+00,1.107714399695396423e-01
1.603694951469967211e+00,1.107704192399978638e-01
1.603716408651316261e+00,1.107695624232292175e-01
1.603737862641816836e+00,1.107683926820755005e-01
1.603759313442417511e+00,1.107675880193710327e-01
1.603780761054066639e+00,1.107667684555053711e-01
1.603802205477712128e+00,1.107657104730606079e-01
1.603823646714302109e+00,1.107646301388740540e-01
1.603845084764783158e+00,1.107634305953979492e-01
1.603866519630102738e+00,1.107618287205696106e-01
1.603887951311206317e+00,1.107599064707756042e-01
1.603909379809040692e+00,1.107583269476890564e-01
1.603930805124550663e+00,1.107571274042129517e-01
1.603952227258681473e+00,1.107552722096443176e-01
1.603973646212378146e+00,1.107529848814010620e-01
1.603995061986584147e+00,1.107507273554801941e-01
1.604016474582244278e+00,1.107484251260757446e-01
1.604037884000300895e+00,1.107458472251892090e-01
1.604059290241697688e+00,1.107433959841728210e-01
1.604080693307377015e+00,1.107405722141265869e-01
1.604102093198280787e+00,1.107380092144012451e-01
1.604123489915351142e+00,1.107350587844848633e-01
1.604144883459528659e+00,1.107320934534072876e-01
1.604166273831755030e+00,1.107293367385864258e-01
1.604187661032969947e+00,1.107269451022148132e-01
1.604209045064114214e+00,1.107244417071342468e-01
1.604230425926126857e+00,1.107221171259880066e-01
1.604251803619947347e+00,1.107206344604492188e-01
1.604273178146514267e+00,1.107215955853462219e-01
1.604294549506766199e+00,1.107238456606864929e-01
1.604315917701641059e+00,1.107354462146759033e-01
1.604337282732076098e+00,1.107807755470275879e-01
