# kappa, training_loss
1.350729838050834131e+00,4.516963064670562744e-01
1.350853717078945415e+00,4.439831674098968506e-01
1.350977489827847933e+00,4.412045776844024658e-01
1.351101156479744825e+00,4.339523017406463623e-01
1.351224717216371163e+00,4.405992627143859863e-01
1.351348172218995725e+00,4.580822885036468506e-01
1.351471521668422549e+00,4.352884888648986816e-01
1.351594765744991378e+00,4.430613517761230469e-01
1.351717904628581435e+00,4.425156116485595703e-01
1.351840938498610756e+00,4.434520304203033447e-01
1.351963867534039299e+00,4.529582560062408447e-01
1.352086691913369387e+00,4.436039030551910400e-01
1.352209411814648377e+00,4.319446980953216553e-01
1.352332027415469762e+00,4.454678595066070557e-01
1.352454538892973845e+00,4.516396224498748779e-01
1.352576946423850845e+00,4.331319630146026611e-01
1.352699250184340896e+00,4.349467158317565918e-01
1.352821450350236709e+00,4.369300305843353271e-01
1.352943547096885135e+00,4.236889183521270752e-01
1.353065540599187155e+00,4.426645934581756592e-01
1.353187431031601218e+00,4.324295520782470703e-01
1.353309218568143679e+00,4.364095628261566162e-01
1.353430903382390360e+00,4.241305589675903320e-01
1.353552485647478765e+00,4.403897523880004883e-01
1.353673965536108748e+00,4.397428631782531738e-01
1.353795343220544289e+00,4.324589669704437256e-01
1.353916618872614830e+00,4.203614592552185059e-01
1.354037792663716822e+00,4.151642024517059326e-01
1.354158864764815728e+00,4.028415381908416748e-01
1.354279835346446026e+00,3.505666553974151611e-01
1.354400704578714754e+00,2.724049985408782959e-01
1.354521472631300405e+00,1.882131993770599365e-01
1.354642139673456924e+00,9.308636188507080078e-02
1.354762705874013262e+00,1.137010306119918823e-01
1.354883171401375597e+00,1.676045954227447510e-01
1.355003536423528443e+00,1.065794974565505981e-01
1.355123801108036652e+00,5.639183893799781799e-02
1.355243965622045854e+00,2.026602253317832947e-02
1.355364030132284903e+00,1.345347426831722260e-02
1.355483994805066095e+00,2.240741811692714691e-02
1.355603859806287614e+00,1.072517130523920059e-02
1.355723625301434643e+00,3.926543984562158585e-03
1.355843291455580024e+00,3.584435675293207169e-03
1.355962858433386486e+00,2.413941780105233192e-03
1.356082326399107973e+00,2.204816089943051338e-03
1.356201695516590089e+00,2.167210215702652931e-03
1.356320965949272761e+00,2.305263420566916466e-03
1.356440137860190465e+00,1.815435243770480156e-03
1.356559211411973553e+00,1.710804062895476818e-03
1.356678186766851368e+00,2.209822880104184151e-03
1.356797064086650906e+00,1.399306696839630604e-03
1.356915843532800148e+00,1.388181583024561405e-03
1.357034525266328062e+00,1.627871533855795860e-03
1.357153109447867489e+00,1.258804812096059322e-03
1.357271596237654920e+00,1.644364092499017715e-03
1.357389985795532272e+00,1.858527539297938347e-03
1.357508278280948444e+00,9.306704741902649403e-04
1.357626473852960425e+00,1.184407621622085571e-03
1.357744572670234628e+00,1.777073484845459461e-03
1.357862574891047780e+00,2.303041517734527588e-03
1.357980480673289581e+00,1.479043974541127682e-03
1.358098290174461598e+00,1.227524364367127419e-03
1.358216003551680817e+00,9.181412169709801674e-04
1.358333620961679200e+00,9.052091627381742001e-04
1.358451142560806568e+00,1.685157185420393944e-03
1.358568568505030161e+00,1.466831192374229431e-03
1.358685898949937521e+00,1.399895641952753067e-03
1.358803134050735828e+00,1.633141655474901199e-03
1.358920273962255010e+00,1.690148375928401947e-03
1.359037318838947961e+00,1.028402708470821381e-03
1.359154268834892099e+00,1.079295529052615166e-03
1.359271124103790029e+00,1.330083585344254971e-03
1.359387884798971324e+00,1.323393895290791988e-03
1.359504551073394074e+00,1.635271357372403145e-03
1.359621123079644889e+00,1.531261135824024677e-03
1.359737600969940896e+00,1.252973335795104504e-03
1.359853984896131518e+00,2.118128817528486252e-03
1.359970275009698026e+00,1.016493886709213257e-03
1.360086471461756430e+00,1.314408495090901852e-03
1.360202574403057696e+00,1.257085357792675495e-03
1.360318583983988638e+00,1.273612491786479950e-03
1.360434500354574361e+00,9.692473104223608971e-04
1.360550323664478034e+00,1.847693114541471004e-03
1.360666054063003116e+00,9.922588942572474480e-04
1.360781691699093576e+00,6.565036019310355186e-04
1.360897236721335890e+00,1.232759212143719196e-03
1.361012689277959709e+00,1.183431944809854031e-03
1.361128049516838967e+00,1.809931010939180851e-03
1.361243317585493218e+00,9.510110830888152122e-04
1.361358493631088962e+00,6.250964361242949963e-04
1.361473577800439871e+00,8.912262856028974056e-04
1.361588570240009455e+00,8.692796109244227409e-04
1.361703471095910833e+00,1.175922341644763947e-03
1.361818280513907631e+00,1.499001053161919117e-03
1.361932998639417081e+00,1.158227678388357162e-03
1.362047625617508695e+00,8.818604983389377594e-04
1.362162161592906928e+00,8.884971612133085728e-04
1.362276606709992066e+00,5.824324907734990120e-04
1.362390961112800447e+00,1.433093333616852760e-03
1.362505224945026461e+00,6.067954236641526222e-04
1.362619398350023658e+00,1.438173931092023849e-03
1.362733481470805197e+00,1.139575149863958359e-03
1.362847474450045171e+00,1.412146957591176033e-03
1.362961377430079946e+00,8.793013985268771648e-04
1.363075190552908600e+00,8.286949014291167259e-04
1.363188913960195148e+00,1.139123225584626198e-03
1.363302547793268316e+00,8.285030489787459373e-04
1.363416092193123097e+00,1.705900300294160843e-03
1.363529547300422307e+00,1.107343821786344051e-03
1.363642913255496802e+00,1.652015373110771179e-03
1.363756190198346596e+00,8.194373804144561291e-04
1.363869378268642851e+00,1.123323920182883739e-03
1.363982477605728105e+00,1.665323856286704540e-03
1.364095488348617158e+00,8.463035919703543186e-04
1.364208410635998403e+00,8.055615471675992012e-04
1.364321244606234940e+00,1.366853713989257812e-03
1.364433990397365459e+00,5.225054919719696045e-04
1.364546648147105357e+00,4.996338393539190292e-04
1.364659217992847617e+00,8.417252684012055397e-04
1.364771700071663929e+00,1.065533724613487720e-03
1.364884094520304902e+00,4.963420797139406204e-04
1.364996401475203402e+00,8.240918978117406368e-04
1.365108621072472106e+00,8.180688018910586834e-04
1.365220753447907498e+00,7.825727807357907295e-04
1.365332798736989206e+00,1.091527868993580341e-03
1.365444757074881776e+00,7.817308069206774235e-04
1.365556628596434674e+00,1.041463343426585197e-03
1.365668413436184725e+00,7.777263526804745197e-04
1.365780111728355672e+00,1.344267860986292362e-03
1.365891723606859953e+00,1.356961438432335854e-03
1.366003249205299364e+00,7.821315084584057331e-04
1.366114688656966170e+00,1.044434844516217709e-03
1.366226042094844217e+00,7.582214311696588993e-04
1.366337309651608933e+00,7.607457810081541538e-04
1.366448491459630210e+00,1.033480279147624969e-03
1.366559587650970631e+00,1.015996676869690418e-03
1.366670598357389466e+00,7.633467903360724449e-04
1.366781523710340895e+00,1.023484976030886173e-03
1.366892363840976676e+00,1.010987441986799240e-03
1.367003118880146584e+00,1.316208625212311745e-03
1.367113788958398635e+00,1.567714032717049122e-03
1.367224374205981308e+00,7.385512581095099449e-04
1.367334874752843543e+00,1.573942485265433788e-03
1.367445290728636076e+00,4.578789230436086655e-04
1.367555622262711879e+00,1.000627060420811176e-03
1.367665869484127494e+00,1.287916675209999084e-03
1.367776032521644147e+00,9.918739087879657745e-04
1.367886111503727742e+00,1.007556915283203125e-03
1.367996106558550862e+00,7.195250364020466805e-04
1.368106017813992770e+00,9.616266470402479172e-04
1.368215845397641184e+00,1.004110323265194893e-03
1.368325589436792056e+00,7.199712563306093216e-04
1.368435250058451347e+00,1.282776240259408951e-03
1.368544827389335694e+00,7.087629637680947781e-04
1.368654321555873077e+00,1.012302353046834469e-03
1.368763732684203926e+00,6.965768989175558090e-04
1.368873060900181793e+00,9.967189980670809746e-04
1.368982306329374454e+00,9.887848282232880592e-04
1.369091469097064584e+00,7.098558126017451286e-04
1.369200549328250860e+00,7.264029118232429028e-04
1.369309547147647965e+00,6.863374728709459305e-04
1.369418462679689252e+00,1.252412330359220505e-03
1.369527296048525411e+00,1.813909155316650867e-03
1.369636047378026911e+00,1.251514418981969357e-03
1.369744716791784667e+00,6.969810347072780132e-04
1.369853304413109374e+00,4.353133845143020153e-04
1.369961810365034838e+00,4.385000502225011587e-04
1.370070234770316198e+00,9.562790510244667530e-04
1.370178577751433036e+00,6.736571667715907097e-04
1.370286839430588710e+00,6.719481898471713066e-04
1.370395019929711911e+00,1.238787779584527016e-03
1.370503119370457101e+00,1.266490435227751732e-03
1.370611137874205410e+00,1.260593184269964695e-03
1.370719075562065736e+00,9.384973673149943352e-04
1.370826932554875421e+00,9.435727261006832123e-04
1.370934708973200244e+00,6.798738031648099422e-04
1.371042404937337089e+00,9.644309175200760365e-04
1.371150020567313277e+00,1.226464402861893177e-03
1.371257555982886789e+00,1.246440457180142403e-03
1.371365011303549597e+00,9.431097423657774925e-04
1.371472386648525665e+00,1.774714794009923935e-03
1.371579682136773171e+00,6.613107398152351379e-04
1.371686897886985390e+00,6.541805923916399479e-04
1.371794034017591368e+00,9.293621405959129333e-04
1.371901090646755916e+00,1.219214755110442638e-03
1.372008067892381167e+00,1.524149090982973576e-03
1.372114965872107240e+00,1.241774298250675201e-03
1.372221784703313130e+00,1.204131986014544964e-03
1.372328524503117153e+00,9.346390143036842346e-04
1.372435185388377166e+00,3.641679941210895777e-04
1.372541767475693675e+00,1.483741798438131809e-03
1.372648270881406951e+00,1.777964178472757339e-03
1.372754695721601914e+00,9.428803459741175175e-04
1.372861042112104801e+00,1.199415535666048527e-03
1.372967310168486943e+00,6.150582339614629745e-04
1.373073500006064540e+00,1.749236253090202808e-03
1.373179611739899109e+00,1.211640541441738605e-03
1.373285645484798367e+00,9.402447612956166267e-04
1.373391601355317126e+00,1.480978215113282204e-03
1.373497479465757953e+00,9.065267513506114483e-04
1.373603279930172283e+00,3.680295485537499189e-04
1.373709002862360418e+00,3.618984774220734835e-04
1.373814648375872638e+00,8.948959293775260448e-04
1.373920216584010312e+00,9.275040356442332268e-04
1.374025707599826340e+00,9.052273235283792019e-04
1.374131121536124711e+00,1.177995814941823483e-03
1.374236458505463832e+00,1.159812207333743572e-03
1.374341718620154751e+00,1.189259579405188560e-03
1.374446901992263603e+00,9.013162343762814999e-04
1.374552008733610498e+00,3.417842963244765997e-04
1.374657038955772625e+00,1.742905937135219574e-03
1.374761992770082486e+00,6.045150803402066231e-04
1.374866870287630549e+00,1.723033376038074493e-03
1.374971671619265257e+00,6.273133330978453159e-04
1.375076396875593021e+00,1.740440842695534229e-03
1.375181046166979559e+00,1.194199197925627232e-03
1.375285619603551446e+00,9.048231877386569977e-04
1.375390117295195447e+00,3.427026676945388317e-04
1.375494539351559409e+00,9.016955737024545670e-04
1.375598885882053590e+00,1.168177113868296146e-03
1.375703156995851550e+00,1.157081103883683681e-03
1.375807352801888594e+00,6.146277301013469696e-04
1.375911473408866659e+00,6.156282033771276474e-04
1.376015518925250092e+00,1.163896173238754272e-03
1.376119489459270318e+00,1.198215410113334656e-03
1.376223385118924503e+00,6.110686808824539185e-04
1.376327206011976223e+00,1.170461066067218781e-03
1.376430952245957240e+00,8.699229802004992962e-04
1.376534623928166612e+00,5.912331980653107166e-04
1.376638221165673803e+00,8.955231169238686562e-04
1.376741744065315798e+00,1.425244845449924469e-03
1.376845192733701762e+00,1.990596530959010124e-03
1.376948567277209712e+00,1.429975498467683792e-03
1.377051867801990515e+00,5.927724414505064487e-04
1.377155094413966996e+00,1.151992008090019226e-03
1.377258247218834386e+00,8.731215493753552437e-04
1.377361326322061874e+00,8.456799550913274288e-04
1.377464331828891941e+00,1.974393147975206375e-03
1.377567263844342804e+00,5.977657274343073368e-04
1.377670122473207304e+00,1.151180593296885490e-03
1.377772907820054016e+00,5.821607192046940327e-04
1.377875619989229694e+00,1.140139764174818993e-03
1.377978259084856605e+00,5.938788526691496372e-04
1.378080825210836080e+00,8.897032821550965309e-04
1.378183318470847851e+00,1.705020782537758350e-03
1.378285738968350271e+00,3.062911855522543192e-04
1.378388086806581869e+00,5.829611909575760365e-04
1.378490362088562016e+00,1.403991947881877422e-03
1.378592564917090479e+00,1.688660122454166412e-03
1.378694695394748537e+00,5.672472761943936348e-04
1.378796753623900972e+00,1.392069156281650066e-03
1.378898739706694299e+00,5.670872051268815994e-04
1.379000653745058980e+00,8.695672149769961834e-04
1.379102495840709652e+00,5.671012331731617451e-04
1.379204266095145792e+00,1.123786787502467632e-03
1.379305964609651713e+00,5.703693022951483727e-04
1.379407591485298124e+00,3.043090109713375568e-04
1.379509146822942789e+00,5.509401671588420868e-04
1.379610630723229425e+00,8.427173015661537647e-04
1.379712043286590362e+00,3.145460505038499832e-04
1.379813384613245875e+00,2.817023487295955420e-04
1.379914654803205964e+00,8.557102410122752190e-04
1.380015853956269023e+00,1.381137990392744541e-03
1.380116982172024720e+00,3.048322396352887154e-04
1.380218039549852227e+00,5.851691239513456821e-04
1.380319026188922882e+00,2.789179852697998285e-04
1.380419942188199967e+00,8.438343065790832043e-04
1.380520787646438707e+00,5.601675366051495075e-04
1.380621562662188051e+00,8.282224298454821110e-04
1.380722267333789555e+00,1.102884067222476006e-03
1.380822901759379828e+00,2.844116243068128824e-04
1.380923466036890312e+00,8.347834227606654167e-04
1.381023960264047501e+00,5.617320421151816845e-04
1.381124384538373384e+00,8.316240273416042328e-04
1.381224738957187226e+00,1.389455166645348072e-03
1.381325023617604897e+00,1.096754684112966061e-03
1.381425238616539986e+00,5.524417501874268055e-04
1.381525384050704242e+00,8.432021131739020348e-04
1.381625460016608686e+00,1.666071009822189808e-03
1.381725466610562059e+00,5.441256216727197170e-04
1.381825403928675033e+00,1.099964603781700134e-03
1.381925272066857335e+00,2.767127298284322023e-04
1.382025071120819737e+00,8.196054259315133095e-04
1.382124801186075391e+00,8.161371224559843540e-04
1.382224462357938277e+00,1.100909779779613018e-03
1.382324054731526086e+00,5.355420289561152458e-04
1.382423578401758668e+00,2.572365629021078348e-04
1.382523033463360695e+00,8.261209004558622837e-04
1.382622420010860109e+00,2.669450768735259771e-04
1.382721738138590117e+00,8.291822159662842751e-04
1.382820987940689195e+00,8.081485866568982601e-04
1.382920169511101305e+00,5.344339879229664803e-04
1.383019282943577011e+00,2.632182149682193995e-04
1.383118328331674141e+00,2.679610915947705507e-04
1.383217305768757566e+00,8.105714223347604275e-04
1.383316215348000311e+00,1.088056946173310280e-03
1.383415057162383555e+00,8.118377882055938244e-04
1.383513831304697961e+00,5.287330714054405689e-04
1.383612537867543235e+00,8.241956238634884357e-04
1.383711176943329901e+00,1.085798372514545918e-03
1.383809748624278413e+00,2.192523330450057983e-03
1.383908253002420263e+00,5.382361705414950848e-04
1.384006690169599096e+00,5.273731658235192299e-04
1.384105060217470262e+00,1.081898808479309082e-03
1.384203363237502149e+00,1.355382846668362617e-03
1.384301599320975518e+00,5.077737732790410519e-04
1.384399768558985944e+00,2.528128388803452253e-04
1.384497871042442041e+00,1.072508981451392174e-03
1.384595906862068126e+00,7.992251776158809662e-04
1.384693876108402444e+00,7.961964583955705166e-04
1.384791778871800272e+00,2.428945008432492614e-04
1.384889615242432148e+00,5.162240122444927692e-04
1.384987385310285646e+00,1.338988891802728176e-03
1.385085089165165373e+00,1.076861866749823093e-03
1.385182726896693639e+00,7.849446265026926994e-04
1.385280298594311121e+00,8.046738221310079098e-04
1.385377804347276642e+00,7.903851801529526711e-04
1.385475244244668724e+00,1.074930303730070591e-03
1.385572618375385368e+00,2.433324698358774185e-04
1.385669926828144272e+00,5.162376910448074341e-04
1.385767169691484835e+00,5.097092362120747566e-04
1.385864347053765933e+00,5.043446435593068600e-04
1.385961459003169249e+00,1.066655502654612064e-03
1.386058505627698167e+00,5.116626853123307228e-04
1.386155487015177989e+00,7.711053476668894291e-04
1.386252403253258603e+00,7.877671741880476475e-04
1.386349254429411593e+00,5.160598084330558777e-04
1.386446040630933574e+00,7.814578129909932613e-04
1.386542761944945301e+00,4.960688529536128044e-04
1.386639418458392337e+00,1.343142706900835037e-03
1.386736010258045271e+00,7.843391504138708115e-04
1.386832537430501722e+00,7.889289408922195435e-04
1.386929000062184114e+00,4.997838987037539482e-04
1.387025398239342566e+00,7.852992857806384563e-04
1.387121732048054223e+00,5.290583358146250248e-04
1.387218001574223702e+00,4.930212162435054779e-04
1.387314206903584202e+00,5.036570364609360695e-04
1.387410348121697057e+00,1.056481734849512577e-03
1.387506425313953073e+00,2.240716421511024237e-04
1.387602438565572083e+00,1.049052341841161251e-03
1.387698387961604274e+00,2.427369036013260484e-04
1.387794273586930194e+00,5.000052624382078648e-04
1.387890095526260970e+00,1.056397450156509876e-03
1.387985853864139640e+00,1.344909658655524254e-03
1.388081548684940270e+00,7.639155373908579350e-04
1.388177180072870165e+00,1.601311960257589817e-03
1.388272748111967880e+00,7.762903696857392788e-04
1.388368252886106102e+00,4.984949482604861259e-04
1.388463694478990984e+00,7.680799462832510471e-04
1.388559072974162367e+00,2.082468854496255517e-04
1.388654388454994670e+00,5.001825629733502865e-04
1.388749641004696889e+00,7.792145479470491409e-04
1.388844830706313926e+00,5.000721430405974388e-04
1.388939957642725487e+00,7.797175203450024128e-04
1.389035021896648736e+00,7.615103386342525482e-04
1.389130023550636084e+00,1.043839030899107456e-03
1.389224962687077625e+00,1.038730260916054249e-03
1.389319839388200917e+00,4.852961283177137375e-04
1.389414653736071203e+00,2.012780751101672649e-04
1.389509405812592746e+00,4.893896402791142464e-04
1.389604095699507047e+00,1.029268139973282814e-03
1.389698723478396625e+00,7.625305443070828915e-04
1.389793289230681461e+00,4.792626714333891869e-04
1.389887793037623664e+00,4.842962953262031078e-04
1.389982234980324138e+00,7.611055043525993824e-04
1.390076615139725691e+00,4.728515632450580597e-04
1.390170933596611702e+00,1.307444414123892784e-03
1.390265190431607456e+00,1.973153557628393173e-04
1.390359385725180363e+00,7.531433366239070892e-04
1.390453519557640405e+00,1.026277081109583378e-03
1.390547592009139688e+00,4.818408051505684853e-04
1.390641603159675110e+00,1.027208403684198856e-03
1.390735553089085919e+00,1.315232599154114723e-03
1.390829441877055928e+00,1.037147128954529762e-03
1.390923269603114187e+00,4.751083324663341045e-04
1.391017036346633207e+00,4.685069434344768524e-04
1.391110742186832505e+00,4.744870238937437534e-04
1.391204387202775949e+00,1.022279029712080956e-03
1.391297971473373973e+00,4.680597921833395958e-04
1.391391495077384244e+00,1.024195924401283264e-03
1.391484958093410551e+00,2.002964029088616371e-04
1.391578360599903919e+00,1.031767344102263451e-03
1.391671702675164157e+00,1.015312853269279003e-03
1.391764984397337868e+00,4.678418918047100306e-04
1.391858205844420882e+00,4.703760787378996611e-04
1.391951367094257819e+00,4.532716702669858932e-04
1.392044468224542753e+00,1.871379936346784234e-04
1.392137509312819654e+00,4.553140897769480944e-04
1.392230490436481505e+00,4.597544029820710421e-04
1.392323411672772515e+00,7.532614399679005146e-04
1.392416273098788349e+00,7.480823551304638386e-04
1.392509074791474344e+00,7.361269090324640274e-04
1.392601816827629069e+00,1.009536325000226498e-03
1.392694499283901655e+00,4.545619885902851820e-04
1.392787122236794461e+00,1.009085564874112606e-03
1.392879685762662634e+00,1.293925219215452671e-03
1.392972189937714100e+00,1.819912286009639502e-04
1.393064634838010685e+00,4.591456090565770864e-04
1.393157020539467439e+00,1.018842216581106186e-03
1.393249347117853754e+00,4.527234414126724005e-04
1.393341614648794691e+00,7.349380175583064556e-04
1.393433823207768985e+00,7.353677065111696720e-04
1.393525972870111485e+00,4.519244830589741468e-04
1.393618063711012711e+00,1.782863691914826632e-04
1.393710095805518856e+00,7.294012466445565224e-04
1.393802069228533114e+00,1.789782982086762786e-04
1.393893984054815016e+00,4.524725663941353559e-04
1.393985840358982209e+00,4.506289260461926460e-04
1.394077638215508674e+00,7.346986676566302776e-04
1.394169377698726953e+00,4.560525121632963419e-04
1.394261058882828364e+00,7.253056392073631287e-04
1.394352681841861896e+00,7.323452155105769634e-04
1.394444246649735764e+00,7.325817714445292950e-04
1.394535753380218290e+00,1.000039745122194290e-03
1.394627202106937025e+00,4.493197193369269371e-04
1.394718592903378962e+00,4.426051164045929909e-04
1.394809925842892762e+00,1.699470158200711012e-04
1.394901200998686752e+00,1.696026738500222564e-04
1.394992418443831372e+00,7.168083102442324162e-04
1.395083578251258061e+00,7.255190866999328136e-04
1.395174680493759478e+00,1.558461459353566170e-03
1.395265725243991950e+00,4.437538445927202702e-04
1.395356712574472802e+00,1.556462142616510391e-03
1.395447642557583467e+00,4.344165499787777662e-04
1.395538515265567270e+00,1.638452959014102817e-04
1.395629330770532972e+00,7.183545967563986778e-04
1.395720089144451226e+00,7.153305923566222191e-04
1.395810790459158346e+00,7.135342457331717014e-04
1.395901434786354978e+00,1.597795635461807251e-04
1.395992022197606097e+00,9.970399551093578339e-04
1.396082552764342344e+00,4.361153114587068558e-04
1.396173026557860020e+00,9.976185392588376999e-04
1.396263443649321534e+00,9.924911428242921829e-04
1.396353804109755625e+00,9.982218034565448761e-04
1.396444108010057139e+00,4.343739710748195648e-04
1.396534355420987916e+00,1.547136489534750581e-04
1.396624546413177681e+00,9.938492439687252045e-04
1.396714681057123375e+00,9.917693678289651871e-04
1.396804759423189823e+00,7.153185433708131313e-04
1.396894781581610401e+00,9.899490978568792343e-04
1.396984747602487031e+00,1.548009342513978481e-03
1.397074657555790189e+00,1.525183179182931781e-04
1.397164511511360008e+00,4.283926391508430243e-04
1.397254309538906281e+00,4.322715976741164923e-04
1.397344051708008461e+00,4.247330653015524149e-04
1.397433738088116328e+00,1.254875212907791138e-03
1.397523368748549988e+00,4.296647675801068544e-04
1.397612943758500981e+00,4.240914713591337204e-04
1.397702463187031396e+00,1.260500517673790455e-03
1.397791927103075649e+00,1.818882883526384830e-03
1.397881335575438921e+00,7.103147218003869057e-04
1.397970688672799611e+00,7.087462581694126129e-04
1.398059986463707549e+00,7.077597547322511673e-04
1.398149229016586448e+00,7.030940032564103603e-04
1.398238416399732564e+00,9.731445461511611938e-04
1.398327548681315369e+00,6.925883353687822819e-04
1.398416625929378432e+00,9.777746163308620453e-04
1.398505648211838981e+00,4.217131063342094421e-04
1.398594615596489010e+00,1.252401387318968773e-03
1.398683528150995281e+00,1.534738694317638874e-03
1.398772385942898655e+00,4.218374670017510653e-04
1.398861189039616537e+00,6.979381432756781578e-04
1.398949937508440655e+00,4.158146621193736792e-04
1.399038631416539502e+00,4.224465519655495882e-04
1.399127270830957448e+00,1.428424584446474910e-04
1.399215855818615184e+00,1.373161067022010684e-04
1.399304386446311055e+00,9.724053670652210712e-04
1.399392862780718838e+00,6.962217157706618309e-04
1.399481284888391741e+00,4.145447455812245607e-04
1.399569652835758848e+00,4.246811731718480587e-04
1.399657966689128674e+00,6.956339930184185505e-04
1.399746226514687386e+00,4.183767305221408606e-04
1.399834432378499471e+00,6.889115320518612862e-04
1.399922584346509069e+00,6.860676803626120090e-04
1.400010682484538638e+00,4.150971071794629097e-04
1.400098726858291176e+00,1.364530180580914021e-04
1.400186717533348224e+00,4.133760812692344189e-04
1.400274654575172528e+00,6.901202141307294369e-04
1.400362538049106709e+00,9.762640111148357391e-04
1.400450368020373704e+00,4.148903244640678167e-04
1.400538144554077880e+00,9.654576424509286880e-04
1.400625867715205253e+00,4.232782521285116673e-04
1.400713537568621936e+00,6.930328672751784325e-04
1.400801154179077912e+00,4.078030760865658522e-04
1.400888717611202816e+00,9.698101202957332134e-04
1.400976227929510820e+00,9.639056515879929066e-04
1.401063685198397968e+00,9.683800162747502327e-04
1.401151089482142842e+00,6.955989520065486431e-04
1.401238440844907673e+00,9.619059273973107338e-04
1.401325739350738342e+00,9.745123679749667645e-04
1.401412985063564598e+00,6.935205892659723759e-04
1.401500178047199396e+00,1.220924750668928027e-04
1.401587318365341339e+00,1.307093771174550056e-04
1.401674406081573121e+00,1.345452183159068227e-04
1.401761441259361751e+00,1.236339216120541096e-03
1.401848423962060552e+00,4.081111110281199217e-04
1.401935354252907162e+00,1.281990262214094400e-04
1.402022232195026197e+00,6.841089343652129173e-04
1.402109057851427254e+00,6.789564504288136959e-04
1.402195831285006911e+00,9.560369071550667286e-04
1.402282552558548057e+00,4.056279431097209454e-04
1.402369221734720339e+00,3.999948385171592236e-04
1.402455838876080829e+00,6.768274470232427120e-04
1.402542404045073576e+00,1.239964272826910019e-03
1.402628917304030720e+00,6.809134501963853836e-04
1.402715378715171823e+00,9.575540898367762566e-04
1.402801788340605427e+00,6.721816025674343109e-04
1.402888146242327938e+00,1.224467763677239418e-03
1.402974452482224077e+00,1.158373779617249966e-04
1.403060707122068873e+00,6.722423131577670574e-04
1.403146910223525667e+00,4.044279921799898148e-04
1.403233061848147445e+00,1.159068779088556767e-04
1.403319162057376834e+00,1.513107679784297943e-03
1.403405210912547219e+00,6.770506151951849461e-04
1.403491208474881624e+00,3.922694013454020023e-04
1.403577154805493832e+00,6.730582099407911301e-04
1.403663049965388820e+00,9.499102598056197166e-04
1.403748894015461879e+00,1.229861867614090443e-03
1.403834687016500382e+00,3.911731473635882139e-04
1.403920429029183570e+00,1.225060899741947651e-03
1.404006120114081213e+00,6.683383835479617119e-04
1.404091760331656724e+00,1.228093868121504784e-03
1.404177349742264935e+00,3.938932204619050026e-04
1.404262888406153653e+00,9.497941937297582626e-04
1.404348376383463881e+00,1.218852237798273563e-03
1.404433813734229153e+00,3.912579850293695927e-04
1.404519200518376865e+00,1.219617435708642006e-03
1.404604536795728054e+00,1.126837669289670885e-04
1.404689822625997175e+00,1.237424730788916349e-04
1.404775058068793658e+00,9.494177647866308689e-04
1.404860243183620572e+00,3.934771521016955376e-04
1.404945378029876180e+00,9.438201086595654488e-04
1.405030462666853275e+00,3.888349456246942282e-04
1.405115497153740289e+00,1.501695252954959869e-03
1.405200481549620406e+00,6.691227317787706852e-04
1.405285415913472891e+00,3.946520446334034204e-04
1.405370300304172870e+00,6.600434426218271255e-04
1.405455134780491555e+00,6.622382206842303276e-04
1.405539919401096460e+00,6.603609072044491768e-04
1.405624654224551628e+00,9.457212290726602077e-04
1.405709339309318739e+00,9.451762889511883259e-04
1.405793974713755778e+00,1.498460303992033005e-03
1.405878560496117480e+00,1.101678935810923576e-04
1.405963096714558214e+00,3.826996544376015663e-04
1.406047583427128211e+00,6.627755356021225452e-04
1.406132020691776674e+00,6.657642661593854427e-04
1.406216408566351106e+00,3.755565267056226730e-04
1.406300747108597315e+00,6.641992367804050446e-04
1.406385036376159858e+00,9.470626828260719776e-04
1.406469276426582704e+00,6.568719400092959404e-04
1.406553467317308792e+00,1.227304921485483646e-03
1.406637609105680475e+00,3.905288467649370432e-04
1.406721701848939965e+00,6.705651176162064075e-04
1.406805745604229552e+00,1.221470651216804981e-03
1.406889740428591384e+00,3.774967917706817389e-04
1.406973686378968580e+00,1.076560074579901993e-04
1.407057583512204335e+00,3.827853652182966471e-04
1.407141431885042593e+00,3.782632702495902777e-04
1.407225231554129818e+00,3.759161918424069881e-04
1.407308982576011891e+00,3.825167368631809950e-04
1.407392685007137434e+00,1.004656005534343421e-04
1.407476338903856927e+00,6.618678453378379345e-04
1.407559944322422041e+00,3.828596090897917747e-04
1.407643501318988077e+00,3.787588502746075392e-04
1.407727009949611086e+00,1.208798028528690338e-03
1.407810470270251191e+00,6.572810234501957893e-04
1.407893882336771041e+00,6.510107778012752533e-04
1.407977246204936250e+00,3.705314011313021183e-04
1.408060561930416066e+00,6.522922776639461517e-04
1.408143829568783367e+00,3.711705503519624472e-04
1.408227049175514667e+00,9.266526321880519390e-04
1.408310220805990332e+00,9.193779987981542945e-05
1.408393344515495693e+00,6.551756523549556732e-04
1.408476420359220160e+00,3.732591867446899414e-04
1.408559448392257440e+00,1.480408711358904839e-03
1.408642428669607316e+00,1.208229572512209415e-03
1.408725361246173202e+00,9.198828774970024824e-05
1.408808246176765255e+00,9.320292156189680099e-04
1.408891083516098375e+00,6.479858420789241791e-04
1.408973873318793979e+00,3.639800124801695347e-04
1.409056615639378451e+00,6.490897503681480885e-04
1.409139310532285361e+00,3.740693209692835808e-04
