# kappa, validation_loss
1.350729838050834131e+00,4.675200879573822021e-01
1.350853717078945415e+00,4.675774276256561279e-01
1.350977489827847933e+00,4.676857590675354004e-01
1.351101156479744825e+00,4.676553905010223389e-01
1.351224717216371163e+00,4.673300385475158691e-01
1.351348172218995725e+00,4.669363200664520264e-01
1.351471521668422549e+00,4.665313661098480225e-01
1.351594765744991378e+00,4.665022790431976318e-01
1.351717904628581435e+00,4.665690064430236816e-01
1.351840938498610756e+00,4.670964181423187256e-01
1.351963867534039299e+00,4.663275778293609619e-01
1.352086691913369387e+00,4.662991464138031006e-01
1.352209411814648377e+00,4.660497605800628662e-01
1.352332027415469762e+00,4.657799601554870605e-01
1.352454538892973845e+00,4.656443297863006592e-01
1.352576946423850845e+00,4.656265377998352051e-01
1.352699250184340896e+00,4.652608036994934082e-01
1.352821450350236709e+00,4.650164544582366943e-01
1.352943547096885135e+00,4.644666314125061035e-01
1.353065540599187155e+00,4.644695222377777100e-01
1.353187431031601218e+00,4.639014899730682373e-01
1.353309218568143679e+00,4.635567665100097656e-01
1.353430903382390360e+00,4.632880985736846924e-01
1.353552485647478765e+00,4.621319472789764404e-01
1.353673965536108748e+00,4.616933763027191162e-01
1.353795343220544289e+00,4.602392613887786865e-01
1.353916618872614830e+00,4.578096866607666016e-01
1.354037792663716822e+00,4.561764299869537354e-01
1.354158864764815728e+00,4.488307237625122070e-01
1.354279835346446026e+00,4.152078926563262939e-01
1.354400704578714754e+00,3.820457160472869873e-01
1.354521472631300405e+00,3.663442432880401611e-01
1.354642139673456924e+00,3.426484465599060059e-01
1.354762705874013262e+00,3.507526516914367676e-01
1.354883171401375597e+00,3.678600192070007324e-01
1.355003536423528443e+00,3.528637886047363281e-01
1.355123801108036652e+00,3.342801630496978760e-01
1.355243965622045854e+00,3.241649270057678223e-01
1.355364030132284903e+00,3.288150131702423096e-01
1.355483994805066095e+00,3.269247412681579590e-01
1.355603859806287614e+00,3.221590816974639893e-01
1.355723625301434643e+00,3.192108273506164551e-01
1.355843291455580024e+00,3.195450901985168457e-01
1.355962858433386486e+00,3.197974562644958496e-01
1.356082326399107973e+00,3.194480240345001221e-01
1.356201695516590089e+00,3.193264007568359375e-01
1.356320965949272761e+00,3.189043402671813965e-01
1.356440137860190465e+00,3.183884918689727783e-01
1.356559211411973553e+00,3.183983862400054932e-01
1.356678186766851368e+00,3.182668685913085938e-01
1.356797064086650906e+00,3.182414770126342773e-01
1.356915843532800148e+00,3.180640339851379395e-01
1.357034525266328062e+00,3.180592954158782959e-01
1.357153109447867489e+00,3.179198801517486572e-01
1.357271596237654920e+00,3.178212642669677734e-01
1.357389985795532272e+00,3.175878524780273438e-01
1.357508278280948444e+00,3.180239200592041016e-01
1.357626473852960425e+00,3.177808225154876709e-01
1.357744572670234628e+00,3.178447186946868896e-01
1.357862574891047780e+00,3.175574243068695068e-01
1.357980480673289581e+00,3.174270689487457275e-01
1.358098290174461598e+00,3.174945116043090820e-01
1.358216003551680817e+00,3.174866139888763428e-01
1.358333620961679200e+00,3.176492154598236084e-01
1.358451142560806568e+00,3.174362480640411377e-01
1.358568568505030161e+00,3.173744082450866699e-01
1.358685898949937521e+00,3.174773156642913818e-01
1.358803134050735828e+00,3.176094889640808105e-01
1.358920273962255010e+00,3.173343539237976074e-01
1.359037318838947961e+00,3.175126612186431885e-01
1.359154268834892099e+00,3.172799050807952881e-01
1.359271124103790029e+00,3.172011971473693848e-01
1.359387884798971324e+00,3.174888193607330322e-01
1.359504551073394074e+00,3.173059225082397461e-01
1.359621123079644889e+00,3.174159228801727295e-01
1.359737600969940896e+00,3.172848224639892578e-01
1.359853984896131518e+00,3.171615302562713623e-01
1.359970275009698026e+00,3.174827992916107178e-01
1.360086471461756430e+00,3.173890113830566406e-01
1.360202574403057696e+00,3.170703649520874023e-01
1.360318583983988638e+00,3.172672688961029053e-01
1.360434500354574361e+00,3.171055912971496582e-01
1.360550323664478034e+00,3.168944120407104492e-01
1.360666054063003116e+00,3.173876702785491943e-01
1.360781691699093576e+00,3.171628117561340332e-01
1.360897236721335890e+00,3.171330392360687256e-01
1.361012689277959709e+00,3.171692788600921631e-01
1.361128049516838967e+00,3.169389367103576660e-01
1.361243317585493218e+00,3.170996010303497314e-01
1.361358493631088962e+00,3.172038197517395020e-01
1.361473577800439871e+00,3.170601725578308105e-01
1.361588570240009455e+00,3.170673847198486328e-01
1.361703471095910833e+00,3.170511424541473389e-01
1.361818280513907631e+00,3.171056210994720459e-01
1.361932998639417081e+00,3.170976042747497559e-01
1.362047625617508695e+00,3.170745074748992920e-01
1.362162161592906928e+00,3.170022964477539062e-01
1.362276606709992066e+00,3.168976902961730957e-01
1.362390961112800447e+00,3.168891072273254395e-01
1.362505224945026461e+00,3.168072700500488281e-01
1.362619398350023658e+00,3.171839118003845215e-01
1.362733481470805197e+00,3.169398009777069092e-01
1.362847474450045171e+00,3.167983293533325195e-01
1.362961377430079946e+00,3.167703449726104736e-01
1.363075190552908600e+00,3.167930245399475098e-01
1.363188913960195148e+00,3.169987201690673828e-01
1.363302547793268316e+00,3.168890774250030518e-01
1.363416092193123097e+00,3.169379234313964844e-01
1.363529547300422307e+00,3.167926371097564697e-01
1.363642913255496802e+00,3.169956803321838379e-01
1.363756190198346596e+00,3.169356584548950195e-01
1.363869378268642851e+00,3.168921470642089844e-01
1.363982477605728105e+00,3.168361783027648926e-01
1.364095488348617158e+00,3.166517615318298340e-01
1.364208410635998403e+00,3.167823255062103271e-01
1.364321244606234940e+00,3.167691528797149658e-01
1.364433990397365459e+00,3.167689144611358643e-01
1.364546648147105357e+00,3.168118894100189209e-01
1.364659217992847617e+00,3.168952763080596924e-01
1.364771700071663929e+00,3.168455362319946289e-01
1.364884094520304902e+00,3.166837096214294434e-01
1.364996401475203402e+00,3.167293369770050049e-01
1.365108621072472106e+00,3.166515827178955078e-01
1.365220753447907498e+00,3.166226744651794434e-01
1.365332798736989206e+00,3.168373107910156250e-01
1.365444757074881776e+00,3.167169094085693359e-01
1.365556628596434674e+00,3.166468739509582520e-01
1.365668413436184725e+00,3.165804743766784668e-01
1.365780111728355672e+00,3.167171776294708252e-01
1.365891723606859953e+00,3.168974518775939941e-01
1.366003249205299364e+00,3.166283667087554932e-01
1.366114688656966170e+00,3.168815970420837402e-01
1.366226042094844217e+00,3.166274130344390869e-01
1.366337309651608933e+00,3.166884779930114746e-01
1.366448491459630210e+00,3.167656958103179932e-01
1.366559587650970631e+00,3.168134391307830811e-01
1.366670598357389466e+00,3.166462182998657227e-01
1.366781523710340895e+00,3.166248798370361328e-01
1.366892363840976676e+00,3.167446553707122803e-01
1.367003118880146584e+00,3.166711628437042236e-01
1.367113788958398635e+00,3.166267871856689453e-01
1.367224374205981308e+00,3.166079819202423096e-01
1.367334874752843543e+00,3.165853321552276611e-01
1.367445290728636076e+00,3.167766928672790527e-01
1.367555622262711879e+00,3.166464865207672119e-01
1.367665869484127494e+00,3.166532814502716064e-01
1.367776032521644147e+00,3.165881037712097168e-01
1.367886111503727742e+00,3.167456090450286865e-01
1.367996106558550862e+00,3.167324066162109375e-01
1.368106017813992770e+00,3.165024816989898682e-01
1.368215845397641184e+00,3.169541060924530029e-01
1.368325589436792056e+00,3.166452944278717041e-01
1.368435250058451347e+00,3.167460858821868896e-01
1.368544827389335694e+00,3.167965114116668701e-01
1.368654321555873077e+00,3.164957165718078613e-01
1.368763732684203926e+00,3.166342079639434814e-01
1.368873060900181793e+00,3.166694343090057373e-01
1.368982306329374454e+00,3.164674341678619385e-01
1.369091469097064584e+00,3.166079223155975342e-01
1.369200549328250860e+00,3.165788352489471436e-01
1.369309547147647965e+00,3.167426288127899170e-01
1.369418462679689252e+00,3.166454136371612549e-01
1.369527296048525411e+00,3.165586292743682861e-01
1.369636047378026911e+00,3.167136013507843018e-01
1.369744716791784667e+00,3.166624307632446289e-01
1.369853304413109374e+00,3.166872859001159668e-01
1.369961810365034838e+00,3.165664672851562500e-01
1.370070234770316198e+00,3.166668415069580078e-01
1.370178577751433036e+00,3.164421617984771729e-01
1.370286839430588710e+00,3.165028393268585205e-01
1.370395019929711911e+00,3.164787292480468750e-01
1.370503119370457101e+00,3.163863420486450195e-01
1.370611137874205410e+00,3.167830407619476318e-01
1.370719075562065736e+00,3.164952397346496582e-01
1.370826932554875421e+00,3.166015744209289551e-01
1.370934708973200244e+00,3.165880441665649414e-01
1.371042404937337089e+00,3.164735138416290283e-01
1.371150020567313277e+00,3.166027963161468506e-01
1.371257555982886789e+00,3.165373504161834717e-01
1.371365011303549597e+00,3.167263269424438477e-01
1.371472386648525665e+00,3.164309859275817871e-01
1.371579682136773171e+00,3.164924085140228271e-01
1.371686897886985390e+00,3.166228830814361572e-01
1.371794034017591368e+00,3.165961205959320068e-01
1.371901090646755916e+00,3.164940774440765381e-01
1.372008067892381167e+00,3.163866698741912842e-01
1.372114965872107240e+00,3.166402280330657959e-01
1.372221784703313130e+00,3.165239691734313965e-01
1.372328524503117153e+00,3.164584934711456299e-01
1.372435185388377166e+00,3.165211975574493408e-01
1.372541767475693675e+00,3.167400956153869629e-01
1.372648270881406951e+00,3.166409134864807129e-01
1.372754695721601914e+00,3.166981637477874756e-01
1.372861042112104801e+00,3.164277374744415283e-01
1.372967310168486943e+00,3.165849745273590088e-01
1.373073500006064540e+00,3.165516257286071777e-01
1.373179611739899109e+00,3.164893090724945068e-01
1.373285645484798367e+00,3.165160715579986572e-01
1.373391601355317126e+00,3.166212737560272217e-01
1.373497479465757953e+00,3.164602816104888916e-01
1.373603279930172283e+00,3.166614174842834473e-01
1.373709002862360418e+00,3.165040314197540283e-01
1.373814648375872638e+00,3.165955841541290283e-01
1.373920216584010312e+00,3.163699507713317871e-01
1.374025707599826340e+00,3.165346980094909668e-01
1.374131121536124711e+00,3.164531886577606201e-01
1.374236458505463832e+00,3.164725303649902344e-01
1.374341718620154751e+00,3.166190385818481445e-01
1.374446901992263603e+00,3.165271282196044922e-01
1.374552008733610498e+00,3.166493773460388184e-01
1.374657038955772625e+00,3.166959583759307861e-01
1.374761992770082486e+00,3.167593777179718018e-01
1.374866870287630549e+00,3.166129589080810547e-01
1.374971671619265257e+00,3.165417015552520752e-01
1.375076396875593021e+00,3.164952397346496582e-01
1.375181046166979559e+00,3.168210685253143311e-01
1.375285619603551446e+00,3.165696561336517334e-01
1.375390117295195447e+00,3.168252706527709961e-01
1.375494539351559409e+00,3.166415393352508545e-01
1.375598885882053590e+00,3.168711662292480469e-01
1.375703156995851550e+00,3.166733384132385254e-01
1.375807352801888594e+00,3.167522847652435303e-01
1.375911473408866659e+00,3.165988624095916748e-01
1.376015518925250092e+00,3.166663646697998047e-01
1.376119489459270318e+00,3.165279924869537354e-01
1.376223385118924503e+00,3.165121972560882568e-01
1.376327206011976223e+00,3.165421485900878906e-01
1.376430952245957240e+00,3.167489767074584961e-01
1.376534623928166612e+00,3.168261051177978516e-01
1.376638221165673803e+00,3.165173232555389404e-01
1.376741744065315798e+00,3.166627585887908936e-01
1.376845192733701762e+00,3.168173134326934814e-01
1.376948567277209712e+00,3.169179558753967285e-01
1.377051867801990515e+00,3.166367709636688232e-01
1.377155094413966996e+00,3.167338371276855469e-01
1.377258247218834386e+00,3.164864778518676758e-01
1.377361326322061874e+00,3.167693018913269043e-01
1.377464331828891941e+00,3.168458640575408936e-01
1.377567263844342804e+00,3.164931535720825195e-01
1.377670122473207304e+00,3.166456818580627441e-01
1.377772907820054016e+00,3.166902065277099609e-01
1.377875619989229694e+00,3.166592419147491455e-01
1.377978259084856605e+00,3.167653977870941162e-01
1.378080825210836080e+00,3.166037797927856445e-01
1.378183318470847851e+00,3.165131807327270508e-01
1.378285738968350271e+00,3.167541623115539551e-01
1.378388086806581869e+00,3.166155517101287842e-01
1.378490362088562016e+00,3.167006969451904297e-01
1.378592564917090479e+00,3.167303800582885742e-01
1.378694695394748537e+00,3.166936635971069336e-01
1.378796753623900972e+00,3.168714642524719238e-01
1.378898739706694299e+00,3.166203498840332031e-01
1.379000653745058980e+00,3.168305158615112305e-01
1.379102495840709652e+00,3.168082833290100098e-01
1.379204266095145792e+00,3.167303502559661865e-01
1.379305964609651713e+00,3.169238269329071045e-01
1.379407591485298124e+00,3.168420791625976562e-01
1.379509146822942789e+00,3.167283535003662109e-01
1.379610630723229425e+00,3.170453011989593506e-01
1.379712043286590362e+00,3.167169392108917236e-01
1.379813384613245875e+00,3.168388307094573975e-01
1.379914654803205964e+00,3.167786002159118652e-01
1.380015853956269023e+00,3.168229758739471436e-01
1.380116982172024720e+00,3.168851435184478760e-01
1.380218039549852227e+00,3.168493509292602539e-01
1.380319026188922882e+00,3.168314397335052490e-01
1.380419942188199967e+00,3.169250786304473877e-01
1.380520787646438707e+00,3.167310953140258789e-01
1.380621562662188051e+00,3.169316649436950684e-01
1.380722267333789555e+00,3.168917894363403320e-01
1.380822901759379828e+00,3.168766796588897705e-01
1.380923466036890312e+00,3.168856203556060791e-01
1.381023960264047501e+00,3.169738054275512695e-01
1.381124384538373384e+00,3.167333006858825684e-01
1.381224738957187226e+00,3.168267905712127686e-01
1.381325023617604897e+00,3.168879449367523193e-01
1.381425238616539986e+00,3.168782591819763184e-01
1.381525384050704242e+00,3.166392147541046143e-01
1.381625460016608686e+00,3.170007765293121338e-01
1.381725466610562059e+00,3.168469667434692383e-01
1.381825403928675033e+00,3.169178962707519531e-01
1.381925272066857335e+00,3.171257376670837402e-01
1.382025071120819737e+00,3.167581558227539062e-01
1.382124801186075391e+00,3.168694078922271729e-01
1.382224462357938277e+00,3.170547485351562500e-01
1.382324054731526086e+00,3.169019520282745361e-01
1.382423578401758668e+00,3.167813718318939209e-01
1.382523033463360695e+00,3.168535530567169189e-01
1.382622420010860109e+00,3.169587254524230957e-01
1.382721738138590117e+00,3.169850707054138184e-01
1.382820987940689195e+00,3.168297111988067627e-01
1.382920169511101305e+00,3.168611526489257812e-01
1.383019282943577011e+00,3.167614936828613281e-01
1.383118328331674141e+00,3.171502947807312012e-01
1.383217305768757566e+00,3.168590366840362549e-01
1.383316215348000311e+00,3.168724477291107178e-01
1.383415057162383555e+00,3.171954154968261719e-01
1.383513831304697961e+00,3.168785274028778076e-01
1.383612537867543235e+00,3.168229162693023682e-01
1.383711176943329901e+00,3.169480860233306885e-01
1.383809748624278413e+00,3.169192671775817871e-01
1.383908253002420263e+00,3.170157670974731445e-01
1.384006690169599096e+00,3.171841800212860107e-01
1.384105060217470262e+00,3.169259428977966309e-01
1.384203363237502149e+00,3.170055449008941650e-01
1.384301599320975518e+00,3.169068098068237305e-01
1.384399768558985944e+00,3.171636462211608887e-01
1.384497871042442041e+00,3.170493543148040771e-01
1.384595906862068126e+00,3.169887363910675049e-01
1.384693876108402444e+00,3.171317577362060547e-01
1.384791778871800272e+00,3.168675601482391357e-01
1.384889615242432148e+00,3.169594407081604004e-01
1.384987385310285646e+00,3.172088861465454102e-01
1.385085089165165373e+00,3.172785937786102295e-01
1.385182726896693639e+00,3.170676529407501221e-01
1.385280298594311121e+00,3.170448541641235352e-01
1.385377804347276642e+00,3.170570433139801025e-01
1.385475244244668724e+00,3.171407580375671387e-01
1.385572618375385368e+00,3.172095417976379395e-01
1.385669926828144272e+00,3.170524239540100098e-01
1.385767169691484835e+00,3.170765042304992676e-01
1.385864347053765933e+00,3.171829283237457275e-01
1.385961459003169249e+00,3.172859847545623779e-01
1.386058505627698167e+00,3.171639442443847656e-01
1.386155487015177989e+00,3.171733915805816650e-01
1.386252403253258603e+00,3.171868324279785156e-01
1.386349254429411593e+00,3.174962699413299561e-01
1.386446040630933574e+00,3.171041309833526611e-01
1.386542761944945301e+00,3.172450065612792969e-01
1.386639418458392337e+00,3.173115849494934082e-01
1.386736010258045271e+00,3.172258436679840088e-01
1.386832537430501722e+00,3.170188963413238525e-01
1.386929000062184114e+00,3.172925114631652832e-01
1.387025398239342566e+00,3.172902166843414307e-01
1.387121732048054223e+00,3.170897364616394043e-01
1.387218001574223702e+00,3.172059357166290283e-01
1.387314206903584202e+00,3.174148201942443848e-01
1.387410348121697057e+00,3.173587918281555176e-01
1.387506425313953073e+00,3.173573613166809082e-01
1.387602438565572083e+00,3.173702359199523926e-01
1.387698387961604274e+00,3.174430727958679199e-01
1.387794273586930194e+00,3.174829483032226562e-01
1.387890095526260970e+00,3.172011673450469971e-01
1.387985853864139640e+00,3.171710371971130371e-01
1.388081548684940270e+00,3.172360658645629883e-01
1.388177180072870165e+00,3.173143565654754639e-01
1.388272748111967880e+00,3.172481060028076172e-01
1.388368252886106102e+00,3.173014223575592041e-01
1.388463694478990984e+00,3.172716200351715088e-01
1.388559072974162367e+00,3.174199163913726807e-01
1.388654388454994670e+00,3.172142505645751953e-01
1.388749641004696889e+00,3.173255920410156250e-01
1.388844830706313926e+00,3.172839283943176270e-01
1.388939957642725487e+00,3.174009621143341064e-01
1.389035021896648736e+00,3.175499737262725830e-01
1.389130023550636084e+00,3.174053132534027100e-01
1.389224962687077625e+00,3.173982501029968262e-01
1.389319839388200917e+00,3.174522519111633301e-01
1.389414653736071203e+00,3.173560500144958496e-01
1.389509405812592746e+00,3.174897730350494385e-01
1.389604095699507047e+00,3.173565566539764404e-01
1.389698723478396625e+00,3.174643516540527344e-01
1.389793289230681461e+00,3.174159526824951172e-01
1.389887793037623664e+00,3.174272179603576660e-01
1.389982234980324138e+00,3.175944983959197998e-01
1.390076615139725691e+00,3.177190721035003662e-01
1.390170933596611702e+00,3.175864517688751221e-01
1.390265190431607456e+00,3.175159990787506104e-01
1.390359385725180363e+00,3.175037205219268799e-01
1.390453519557640405e+00,3.174767196178436279e-01
1.390547592009139688e+00,3.177833259105682373e-01
1.390641603159675110e+00,3.178422749042510986e-01
1.390735553089085919e+00,3.175159990787506104e-01
1.390829441877055928e+00,3.176457285881042480e-01
1.390923269603114187e+00,3.176915645599365234e-01
1.391017036346633207e+00,3.174894452095031738e-01
1.391110742186832505e+00,3.177477717399597168e-01
1.391204387202775949e+00,3.178816437721252441e-01
1.391297971473373973e+00,3.176133036613464355e-01
1.391391495077384244e+00,3.175297081470489502e-01
1.391484958093410551e+00,3.177877664566040039e-01
1.391578360599903919e+00,3.178182244300842285e-01
1.391671702675164157e+00,3.176570534706115723e-01
1.391764984397337868e+00,3.177599906921386719e-01
1.391858205844420882e+00,3.179493844509124756e-01
1.391951367094257819e+00,3.177275955677032471e-01
1.392044468224542753e+00,3.177448809146881104e-01
1.392137509312819654e+00,3.177090287208557129e-01
1.392230490436481505e+00,3.178766369819641113e-01
1.392323411672772515e+00,3.176614046096801758e-01
1.392416273098788349e+00,3.177443146705627441e-01
1.392509074791474344e+00,3.180624246597290039e-01
1.392601816827629069e+00,3.177597820758819580e-01
1.392694499283901655e+00,3.178069293498992920e-01
1.392787122236794461e+00,3.178696930408477783e-01
1.392879685762662634e+00,3.178215622901916504e-01
1.392972189937714100e+00,3.180108666419982910e-01
1.393064634838010685e+00,3.177863061428070068e-01
1.393157020539467439e+00,3.178048431873321533e-01
1.393249347117853754e+00,3.179738521575927734e-01
1.393341614648794691e+00,3.178385794162750244e-01
1.393433823207768985e+00,3.177080750465393066e-01
1.393525972870111485e+00,3.178363144397735596e-01
1.393618063711012711e+00,3.181364536285400391e-01
1.393710095805518856e+00,3.179141879081726074e-01
1.393802069228533114e+00,3.180851936340332031e-01
1.393893984054815016e+00,3.180162310600280762e-01
1.393985840358982209e+00,3.180676698684692383e-01
1.394077638215508674e+00,3.178407549858093262e-01
1.394169377698726953e+00,3.179421126842498779e-01
1.394261058882828364e+00,3.178804814815521240e-01
1.394352681841861896e+00,3.180750012397766113e-01
1.394444246649735764e+00,3.182492554187774658e-01
1.394535753380218290e+00,3.183181583881378174e-01
1.394627202106937025e+00,3.180088996887207031e-01
1.394718592903378962e+00,3.181628584861755371e-01
1.394809925842892762e+00,3.182584047317504883e-01
1.394901200998686752e+00,3.182160854339599609e-01
1.394992418443831372e+00,3.180370628833770752e-01
1.395083578251258061e+00,3.179435133934020996e-01
1.395174680493759478e+00,3.180197775363922119e-01
1.395265725243991950e+00,3.180761933326721191e-01
1.395356712574472802e+00,3.182143568992614746e-01
1.395447642557583467e+00,3.182570338249206543e-01
1.395538515265567270e+00,3.182652592658996582e-01
1.395629330770532972e+00,3.180770576000213623e-01
1.395720089144451226e+00,3.180869817733764648e-01
1.395810790459158346e+00,3.181351125240325928e-01
1.395901434786354978e+00,3.183374702930450439e-01
1.395992022197606097e+00,3.184345066547393799e-01
1.396082552764342344e+00,3.183003067970275879e-01
1.396173026557860020e+00,3.184180855751037598e-01
1.396263443649321534e+00,3.183477222919464111e-01
1.396353804109755625e+00,3.184514343738555908e-01
1.396444108010057139e+00,3.181853890419006348e-01
1.396534355420987916e+00,3.181915283203125000e-01
1.396624546413177681e+00,3.184734880924224854e-01
1.396714681057123375e+00,3.185394108295440674e-01
1.396804759423189823e+00,3.182982206344604492e-01
1.396894781581610401e+00,3.183760344982147217e-01
1.396984747602487031e+00,3.183066844940185547e-01
1.397074657555790189e+00,3.183404803276062012e-01
1.397164511511360008e+00,3.181616663932800293e-01
1.397254309538906281e+00,3.183474838733673096e-01
1.397344051708008461e+00,3.182936906814575195e-01
1.397433738088116328e+00,3.183571994304656982e-01
1.397523368748549988e+00,3.183247745037078857e-01
1.397612943758500981e+00,3.186599314212799072e-01
1.397702463187031396e+00,3.184368610382080078e-01
1.397791927103075649e+00,3.185884356498718262e-01
1.397881335575438921e+00,3.184342980384826660e-01
1.397970688672799611e+00,3.185605108737945557e-01
1.398059986463707549e+00,3.184301555156707764e-01
1.398149229016586448e+00,3.184822499752044678e-01
1.398238416399732564e+00,3.185389041900634766e-01
1.398327548681315369e+00,3.187235891819000244e-01
1.398416625929378432e+00,3.187786638736724854e-01
1.398505648211838981e+00,3.184806108474731445e-01
1.398594615596489010e+00,3.186781704425811768e-01
1.398683528150995281e+00,3.186924457550048828e-01
1.398772385942898655e+00,3.186923265457153320e-01
1.398861189039616537e+00,3.186977803707122803e-01
1.398949937508440655e+00,3.185462355613708496e-01
1.399038631416539502e+00,3.186188936233520508e-01
1.399127270830957448e+00,3.187173306941986084e-01
1.399215855818615184e+00,3.188710510730743408e-01
1.399304386446311055e+00,3.187931478023529053e-01
1.399392862780718838e+00,3.187782764434814453e-01
1.399481284888391741e+00,3.188764750957489014e-01
1.399569652835758848e+00,3.185432851314544678e-01
1.399657966689128674e+00,3.189437091350555420e-01
1.399746226514687386e+00,3.186003267765045166e-01
1.399834432378499471e+00,3.189132213592529297e-01
1.399922584346509069e+00,3.188569843769073486e-01
1.400010682484538638e+00,3.189381361007690430e-01
1.400098726858291176e+00,3.188537657260894775e-01
1.400186717533348224e+00,3.188877999782562256e-01
1.400274654575172528e+00,3.188512921333312988e-01
1.400362538049106709e+00,3.188199698925018311e-01
1.400450368020373704e+00,3.188823163509368896e-01
1.400538144554077880e+00,3.189848661422729492e-01
1.400625867715205253e+00,3.188909590244293213e-01
1.400713537568621936e+00,3.189674615859985352e-01
1.400801154179077912e+00,3.191508352756500244e-01
1.400888717611202816e+00,3.191647827625274658e-01
1.400976227929510820e+00,3.194406628608703613e-01
1.401063685198397968e+00,3.190750181674957275e-01
1.401151089482142842e+00,3.194313049316406250e-01
1.401238440844907673e+00,3.191365599632263184e-01
1.401325739350738342e+00,3.190452754497528076e-01
1.401412985063564598e+00,3.190344870090484619e-01
1.401500178047199396e+00,3.188697993755340576e-01
1.401587318365341339e+00,3.189919590950012207e-01
1.401674406081573121e+00,3.190859556198120117e-01
1.401761441259361751e+00,3.189832866191864014e-01
1.401848423962060552e+00,3.191720545291900635e-01
1.401935354252907162e+00,3.192296326160430908e-01
1.402022232195026197e+00,3.191545605659484863e-01
1.402109057851427254e+00,3.191263079643249512e-01
1.402195831285006911e+00,3.191075921058654785e-01
1.402282552558548057e+00,3.190148770809173584e-01
1.402369221734720339e+00,3.191577494144439697e-01
1.402455838876080829e+00,3.193209469318389893e-01
1.402542404045073576e+00,3.193470239639282227e-01
1.402628917304030720e+00,3.193106949329376221e-01
1.402715378715171823e+00,3.191737830638885498e-01
1.402801788340605427e+00,3.191507160663604736e-01
1.402888146242327938e+00,3.192020356655120850e-01
1.402974452482224077e+00,3.194558918476104736e-01
1.403060707122068873e+00,3.193028867244720459e-01
1.403146910223525667e+00,3.195400238037109375e-01
1.403233061848147445e+00,3.194035291671752930e-01
1.403319162057376834e+00,3.194599747657775879e-01
1.403405210912547219e+00,3.193572461605072021e-01
1.403491208474881624e+00,3.193664848804473877e-01
1.403577154805493832e+00,3.194536566734313965e-01
1.403663049965388820e+00,3.193954527378082275e-01
1.403748894015461879e+00,3.194305002689361572e-01
1.403834687016500382e+00,3.194612562656402588e-01
1.403920429029183570e+00,3.194430768489837646e-01
1.404006120114081213e+00,3.195524215698242188e-01
1.404091760331656724e+00,3.195579349994659424e-01
1.404177349742264935e+00,3.197319507598876953e-01
1.404262888406153653e+00,3.196275830268859863e-01
1.404348376383463881e+00,3.193935155868530273e-01
1.404433813734229153e+00,3.196306526660919189e-01
1.404519200518376865e+00,3.195160627365112305e-01
1.404604536795728054e+00,3.196920156478881836e-01
1.404689822625997175e+00,3.195204138755798340e-01
1.404775058068793658e+00,3.198314905166625977e-01
1.404860243183620572e+00,3.199009895324707031e-01
1.404945378029876180e+00,3.196419179439544678e-01
1.405030462666853275e+00,3.196678459644317627e-01
1.405115497153740289e+00,3.194955587387084961e-01
1.405200481549620406e+00,3.197720348834991455e-01
1.405285415913472891e+00,3.195761740207672119e-01
1.405370300304172870e+00,3.198327124118804932e-01
1.405455134780491555e+00,3.198700249195098877e-01
1.405539919401096460e+00,3.199840486049652100e-01
1.405624654224551628e+00,3.198225498199462891e-01
1.405709339309318739e+00,3.199352324008941650e-01
1.405793974713755778e+00,3.198353648185729980e-01
1.405878560496117480e+00,3.199437856674194336e-01
1.405963096714558214e+00,3.198215663433074951e-01
1.406047583427128211e+00,3.198124468326568604e-01
1.406132020691776674e+00,3.200695812702178955e-01
1.406216408566351106e+00,3.202450275421142578e-01
1.406300747108597315e+00,3.200109601020812988e-01
1.406385036376159858e+00,3.199090957641601562e-01
1.406469276426582704e+00,3.201932013034820557e-01
1.406553467317308792e+00,3.202444612979888916e-01
1.406637609105680475e+00,3.199284374713897705e-01
1.406721701848939965e+00,3.207966089248657227e-01
1.406805745604229552e+00,3.200852870941162109e-01
1.406889740428591384e+00,3.200355768203735352e-01
1.406973686378968580e+00,3.200475871562957764e-01
1.407057583512204335e+00,3.202469050884246826e-01
1.407141431885042593e+00,3.202108442783355713e-01
1.407225231554129818e+00,3.201590776443481445e-01
1.407308982576011891e+00,3.205204010009765625e-01
1.407392685007137434e+00,3.200424909591674805e-01
1.407476338903856927e+00,3.208371102809906006e-01
1.407559944322422041e+00,3.206257522106170654e-01
1.407643501318988077e+00,3.203772604465484619e-01
1.407727009949611086e+00,3.201605081558227539e-01
1.407810470270251191e+00,3.203257620334625244e-01
1.407893882336771041e+00,3.204761743545532227e-01
1.407977246204936250e+00,3.203999698162078857e-01
1.408060561930416066e+00,3.202713429927825928e-01
1.408143829568783367e+00,3.202838897705078125e-01
1.408227049175514667e+00,3.201928734779357910e-01
1.408310220805990332e+00,3.204405903816223145e-01
1.408393344515495693e+00,3.206941187381744385e-01
1.408476420359220160e+00,3.202812075614929199e-01
1.408559448392257440e+00,3.203171491622924805e-01
1.408642428669607316e+00,3.205918967723846436e-01
1.408725361246173202e+00,3.207035958766937256e-01
1.408808246176765255e+00,3.203955292701721191e-01
1.408891083516098375e+00,3.206451535224914551e-01
1.408973873318793979e+00,3.203737437725067139e-01
1.409056615639378451e+00,3.204820454120635986e-01
1.409139310532285361e+00,3.207583129405975342e-01
