# kappa, validation_loss
1.475734843132057383e+00,1.058741956949234009e-01
1.475786933508446142e+00,1.058991849422454834e-01
1.475839005083716904e+00,1.058259829878807068e-01
1.475891057871436596e+00,1.058564931154251099e-01
1.475943091885157044e+00,1.058731973171234131e-01
1.475995107138416973e+00,1.058332249522209167e-01
1.476047103644738234e+00,1.058271601796150208e-01
1.476099081417629799e+00,1.058713495731353760e-01
1.476151040470585540e+00,1.058684438467025757e-01
1.476202980817084454e+00,1.058947592973709106e-01
1.476254902470591102e+00,1.059133410453796387e-01
1.476306805444555836e+00,1.059628576040267944e-01
1.476358689752414355e+00,1.059644222259521484e-01
1.476410555407587477e+00,1.059420928359031677e-01
1.476462402423482256e+00,1.059072464704513550e-01
1.476514230813490203e+00,1.060323119163513184e-01
1.476566040590989948e+00,1.059565767645835876e-01
1.476617831769344358e+00,1.059808433055877686e-01
1.476669604361902532e+00,1.059922724962234497e-01
1.476721358381999138e+00,1.059362515807151794e-01
1.476773093842954410e+00,1.059950292110443115e-01
1.476824810758074369e+00,1.060088649392127991e-01
1.476876509140650384e+00,1.059887409210205078e-01
1.476928189003960279e+00,1.059081628918647766e-01
1.476979850361266999e+00,1.058957204222679138e-01
1.477031493225819281e+00,1.059416905045509338e-01
1.477083117610851426e+00,1.059914976358413696e-01
1.477134723529584637e+00,1.059396639466285706e-01
1.477186310995224350e+00,1.059361025691032410e-01
1.477237880020963345e+00,1.058749407529830933e-01
1.477289430619979305e+00,1.058486029505729675e-01
1.477340962805436364e+00,1.059079766273498535e-01
1.477392476590483339e+00,1.059496402740478516e-01
1.477443971988256832e+00,1.058728918433189392e-01
1.477495449011877904e+00,1.058858931064605713e-01
1.477546907674454291e+00,1.060769483447074890e-01
1.477598347989079519e+00,1.058569326996803284e-01
1.477649769968833127e+00,1.059116572141647339e-01
1.477701173626780440e+00,1.059206649661064148e-01
1.477752558975973241e+00,1.059253364801406860e-01
1.477803926029449100e+00,1.058532893657684326e-01
1.477855274800231600e+00,1.059202849864959717e-01
1.477906605301331000e+00,1.058452725410461426e-01
1.477957917545742683e+00,1.058798432350158691e-01
1.478009211546449375e+00,1.058516725897789001e-01
1.478060487316418481e+00,1.058508753776550293e-01
1.478111744868605193e+00,1.058307811617851257e-01
1.478162984215949383e+00,1.058500707149505615e-01
1.478214205371378487e+00,1.058743447065353394e-01
1.478265408347805288e+00,1.058800220489501953e-01
1.478316593158129022e+00,1.059205755591392517e-01
1.478367759815235827e+00,1.059163436293601990e-01
1.478418908331996517e+00,1.058942526578903198e-01
1.478470038721270363e+00,1.058920696377754211e-01
1.478521150995901312e+00,1.058683171868324280e-01
1.478572245168720434e+00,1.059228777885437012e-01
1.478623321252545031e+00,1.058981940150260925e-01
1.478674379260178418e+00,1.058583930134773254e-01
1.478725419204411251e+00,1.059416458010673523e-01
1.478776441098019534e+00,1.058384850621223450e-01
1.478827444953766168e+00,1.059134826064109802e-01
1.478878430784400955e+00,1.059230268001556396e-01
1.478929398602659484e+00,1.058729067444801331e-01
1.478980348421264468e+00,1.058783084154129028e-01
1.479031280252924185e+00,1.058646887540817261e-01
1.479082194110334925e+00,1.058701202273368835e-01
1.479133090006178097e+00,1.058775782585144043e-01
1.479183967953122680e+00,1.059447973966598511e-01
1.479234827963823884e+00,1.059322357177734375e-01
1.479285670050923374e+00,1.058790162205696106e-01
1.479336494227049492e+00,1.059120148420333862e-01
1.479387300504817704e+00,1.059448644518852234e-01
1.479438088896829928e+00,1.058692187070846558e-01
1.479488859415674096e+00,1.058174967765808105e-01
1.479539612073925925e+00,1.057577878236770630e-01
1.479590346884147367e+00,1.061952114105224609e-01
1.479641063858887051e+00,1.058503687381744385e-01
1.479691763010680283e+00,1.058679521083831787e-01
1.479742444352049491e+00,1.058180779218673706e-01
1.479793107895503779e+00,1.060098782181739807e-01
1.479843753653538707e+00,1.058830991387367249e-01
1.479894381638637624e+00,1.059494614601135254e-01
1.479944991863269665e+00,1.059142574667930603e-01
1.479995584339891757e+00,1.058738157153129578e-01
1.480046159080946611e+00,1.058818548917770386e-01
1.480096716098865173e+00,1.058393940329551697e-01
1.480147255406064621e+00,1.058886423707008362e-01
1.480197777014948812e+00,1.058217808604240417e-01
1.480248280937909167e+00,1.058654040098190308e-01
1.480298767187323561e+00,1.058663800358772278e-01
1.480349235775557881e+00,1.058223098516464233e-01
1.480399686714963359e+00,1.058262139558792114e-01
1.480450120017880122e+00,1.058453246951103210e-01
1.480500535696633868e+00,1.059011593461036682e-01
1.480550933763538524e+00,1.059679612517356873e-01
1.480601314230893806e+00,1.058429405093193054e-01
1.480651677110988329e+00,1.058342605829238892e-01
1.480702022416095831e+00,1.057518944144248962e-01
1.480752350158478947e+00,1.058067232370376587e-01
1.480802660350386768e+00,1.058599576354026794e-01
1.480852953004055061e+00,1.058788895606994629e-01
1.480903228131707383e+00,1.058197915554046631e-01
1.480953485745555076e+00,1.058165803551673889e-01
1.481003725857795272e+00,1.058361828327178955e-01
1.481053948480613558e+00,1.059441119432449341e-01
1.481104153626182196e+00,1.057616397738456726e-01
1.481154341306661237e+00,1.057231277227401733e-01
1.481204511534198076e+00,1.057620719075202942e-01
1.481254664320926340e+00,1.057790964841842651e-01
1.481304799678968109e+00,1.058160215616226196e-01
1.481354917620432809e+00,1.058060452342033386e-01
1.481405018157416764e+00,1.057886183261871338e-01
1.481455101302003863e+00,1.058963835239410400e-01
1.481505167066265560e+00,1.058439537882804871e-01
1.481555215462260655e+00,1.058346033096313477e-01
1.481605246502035067e+00,1.058412119746208191e-01
1.481655260197622948e+00,1.058617979288101196e-01
1.481705256561045125e+00,1.057943180203437805e-01
1.481755235604310439e+00,1.057614237070083618e-01
1.481805197339415514e+00,1.057689562439918518e-01
1.481855141778343432e+00,1.058017462491989136e-01
1.481905068933065950e+00,1.058674156665802002e-01
1.481954978815541946e+00,1.058556735515594482e-01
1.482004871437717863e+00,1.057812795042991638e-01
1.482054746811527490e+00,1.057248711585998535e-01
1.482104604948893511e+00,1.057467833161354065e-01
1.482154445861724179e+00,1.057287827134132385e-01
1.482204269561917087e+00,1.057178974151611328e-01
1.482254076061356951e+00,1.057315394282341003e-01
1.482303865371916052e+00,1.057732477784156799e-01
1.482353637505454680e+00,1.057922318577766418e-01
1.482403392473820691e+00,1.057756617665290833e-01
1.482453130288849508e+00,1.057739034295082092e-01
1.482502850962364338e+00,1.058211699128150940e-01
1.482552554506176845e+00,1.057807803153991699e-01
1.482602240932085591e+00,1.058272868394851685e-01
1.482651910251877592e+00,1.057700514793395996e-01
1.482701562477326984e+00,1.057771742343902588e-01
1.482751197620196804e+00,1.057668328285217285e-01
1.482800815692236984e+00,1.057425960898399353e-01
1.482850416705185470e+00,1.057470962405204773e-01
1.482900000670768881e+00,1.057732403278350830e-01
1.482949567600700957e+00,1.057701855897903442e-01
1.482999117506683451e+00,1.057747378945350647e-01
1.483048650400406565e+00,1.057921350002288818e-01
1.483098166293547848e+00,1.057448163628578186e-01
1.483147665197773080e+00,1.059403121471405029e-01
1.483197147124736270e+00,1.058235242962837219e-01
1.483246612086079219e+00,1.058450266718864441e-01
1.483296060093431734e+00,1.058305203914642334e-01
1.483345491158411633e+00,1.058033853769302368e-01
1.483394905292624966e+00,1.059076935052871704e-01
1.483444302507665569e+00,1.057586222887039185e-01
1.483493682815115733e+00,1.057708635926246643e-01
1.483543046226545759e+00,1.057465523481369019e-01
1.483592392753513955e+00,1.057445108890533447e-01
1.483641722407566643e+00,1.057191491127014160e-01
1.483691035200239039e+00,1.057310327887535095e-01
1.483740331143053037e+00,1.057218089699745178e-01
1.483789610247520763e+00,1.057429760694503784e-01
1.483838872525140795e+00,1.057659685611724854e-01
1.483888117987400834e+00,1.058097332715988159e-01
1.483937346645776589e+00,1.057845577597618103e-01
1.483986558511731779e+00,1.057734340429306030e-01
1.484035753596718799e+00,1.057781353592872620e-01
1.484084931912178495e+00,1.057430133223533630e-01
1.484134093469539284e+00,1.057502180337905884e-01
1.484183238280218253e+00,1.057576462626457214e-01
1.484232366355621169e+00,1.058225855231285095e-01
1.484281477707141805e+00,1.057887896895408630e-01
1.484330572346162391e+00,1.057090014219284058e-01
1.484379650284053609e+00,1.057591587305068970e-01
1.484428711532174150e+00,1.057800129055976868e-01
1.484477756101871826e+00,1.057980358600616455e-01
1.484526784004482458e+00,1.059221848845481873e-01
1.484575795251329655e+00,1.057492196559906006e-01
1.484624789853727034e+00,1.057699620723724365e-01
1.484673767822975110e+00,1.057346016168594360e-01
1.484722729170364186e+00,1.057566404342651367e-01
1.484771673907172129e+00,1.057730391621589661e-01
1.484820602044665705e+00,1.057654023170471191e-01
1.484869513594100576e+00,1.057197898626327515e-01
1.484918408566720416e+00,1.059517264366149902e-01
1.484967286973757572e+00,1.056897565722465515e-01
1.485016148826432847e+00,1.057037264108657837e-01
1.485064994135956162e+00,1.057159602642059326e-01
1.485113822913525450e+00,1.057377681136131287e-01
1.485162635170328205e+00,1.057803258299827576e-01
1.485211430917539266e+00,1.057707965373992920e-01
1.485260210166323480e+00,1.058767959475517273e-01
1.485308972927832816e+00,1.058745980262756348e-01
1.485357719213209693e+00,1.057986468076705933e-01
1.485406449033583653e+00,1.057575494050979614e-01
1.485455162400074469e+00,1.057378575205802917e-01
1.485503859323789255e+00,1.057917401194572449e-01
1.485552539815824691e+00,1.058605909347534180e-01
1.485601203887266353e+00,1.057309731841087341e-01
1.485649851549187606e+00,1.057341098785400391e-01
1.485698482812651600e+00,1.057120785117149353e-01
1.485747097688710383e+00,1.057404577732086182e-01
1.485795696188404014e+00,1.056724265217781067e-01
1.485844278322761891e+00,1.057317629456520081e-01
1.485892844102802535e+00,1.057039499282836914e-01
1.485941393539532251e+00,1.056947186589241028e-01
1.485989926643948023e+00,1.057019159197807312e-01
1.486038443427033950e+00,1.058255732059478760e-01
1.486086943899764368e+00,1.057074666023254395e-01
1.486135428073101394e+00,1.058533787727355957e-01
1.486183895957997603e+00,1.057289987802505493e-01
1.486232347565392908e+00,1.057667881250381470e-01
1.486280782906216791e+00,1.057489290833473206e-01
1.486329201991388738e+00,1.057244688272476196e-01
1.486377604831815580e+00,1.058051064610481262e-01
1.486425991438394378e+00,1.058025583624839783e-01
1.486474361822010870e+00,1.057975441217422485e-01
1.486522715993539467e+00,1.058024764060974121e-01
1.486571053963844369e+00,1.058198511600494385e-01
1.486619375743778226e+00,1.058167815208435059e-01
1.486667681344183256e+00,1.058194264769554138e-01
1.486715970775890572e+00,1.057768315076828003e-01
1.486764244049720185e+00,1.057666316628456116e-01
1.486812501176481671e+00,1.059016436338424683e-01
1.486860742166973726e+00,1.057657599449157715e-01
1.486908967031983719e+00,1.057858094573020935e-01
1.486957175782288587e+00,1.058097705245018005e-01
1.487005368428654606e+00,1.057363077998161316e-01
1.487053544981837394e+00,1.057153493165969849e-01
1.487101705452580802e+00,1.057331040501594543e-01
1.487149849851619132e+00,1.057092845439910889e-01
1.487197978189675363e+00,1.057287976145744324e-01
1.487246090477461591e+00,1.057915613055229187e-01
1.487294186725679701e+00,1.057605445384979248e-01
1.487342266945020253e+00,1.057308837771415710e-01
1.487390331146164035e+00,1.057744100689888000e-01
1.487438379339779848e+00,1.057452335953712463e-01
1.487486411536527386e+00,1.057573929429054260e-01
1.487534427747053911e+00,1.058149486780166626e-01
1.487582427981998245e+00,1.057358756661415100e-01
1.487630412251986556e+00,1.057513803243637085e-01
1.487678380567635683e+00,1.057566776871681213e-01
1.487726332939550922e+00,1.057533174753189087e-01
1.487774269378328018e+00,1.057281494140625000e-01
1.487822189894551617e+00,1.056711152195930481e-01
1.487870094498795481e+00,1.058115512132644653e-01
1.487917983201623606e+00,1.057405024766921997e-01
1.487965856013589105e+00,1.057301536202430725e-01
1.488013712945234435e+00,1.056806892156600952e-01
1.488061554007091614e+00,1.057608947157859802e-01
1.488109379209682448e+00,1.057527065277099609e-01
1.488157188563518307e+00,1.058183535933494568e-01
1.488204982079099459e+00,1.058320179581642151e-01
1.488252759766916400e+00,1.057819202542304993e-01
1.488300521637449192e+00,1.057359203696250916e-01
1.488348267701167016e+00,1.057492047548294067e-01
1.488395997968529505e+00,1.057746410369873047e-01
1.488443712449984746e+00,1.057328954339027405e-01
1.488491411155971056e+00,1.056988909840583801e-01
1.488539094096916982e+00,1.057905778288841248e-01
1.488586761283239746e+00,1.057249009609222412e-01
1.488634412725346579e+00,1.057051569223403931e-01
1.488682048433635163e+00,1.057140380144119263e-01
1.488729668418491858e+00,1.057136431336402893e-01
1.488777272690292808e+00,1.056930497288703918e-01
1.488824861259404386e+00,1.057001277804374695e-01
1.488872434136182754e+00,1.056785285472869873e-01
1.488919991330973192e+00,1.057617664337158203e-01
1.488967532854111875e+00,1.057496219873428345e-01
1.489015058715923212e+00,1.057151332497596741e-01
1.489062568926722507e+00,1.059690862894058228e-01
1.489110063496814851e+00,1.058463156223297119e-01
1.489157542436494674e+00,1.057371050119400024e-01
1.489205005756046862e+00,1.057469472289085388e-01
1.489252453465745418e+00,1.057861596345901489e-01
1.489299885575854576e+00,1.058049127459526062e-01
1.489347302096628578e+00,1.058266460895538330e-01
1.489394703038311452e+00,1.057708561420440674e-01
1.489442088411136789e+00,1.057555973529815674e-01
1.489489458225329299e+00,1.057418808341026306e-01
1.489536812491101481e+00,1.057252958416938782e-01
1.489584151218658281e+00,1.057703271508216858e-01
1.489631474418192436e+00,1.057676523923873901e-01
1.489678782099888465e+00,1.057450398802757263e-01
1.489726074273919343e+00,1.057872623205184937e-01
1.489773350950448494e+00,1.057310923933982849e-01
1.489820612139630240e+00,1.056904718279838562e-01
1.489867857851608024e+00,1.057102680206298828e-01
1.489915088096515294e+00,1.056363731622695923e-01
1.489962302884476175e+00,1.056410521268844604e-01
1.490009502225604132e+00,1.056822910904884338e-01
1.490056686130003083e+00,1.056822240352630615e-01
1.490103854607767397e+00,1.056793704628944397e-01
1.490151007668981009e+00,1.056399494409561157e-01
1.490198145323717860e+00,1.056749150156974792e-01
1.490245267582042343e+00,1.056901216506958008e-01
1.490292374454009083e+00,1.057285293936729431e-01
1.490339465949662712e+00,1.057113632559776306e-01
1.490386542079037868e+00,1.057108566164970398e-01
1.490433602852159645e+00,1.057147830724716187e-01
1.490480648279043141e+00,1.057925000786781311e-01
1.490527678369693909e+00,1.057253405451774597e-01
1.490574693134107287e+00,1.056612133979797363e-01
1.490621692582269064e+00,1.056738272309303284e-01
1.490668676724155706e+00,1.056960299611091614e-01
1.490715645569733461e+00,1.056845784187316895e-01
1.490762599128958144e+00,1.057233512401580811e-01
1.490809537411777574e+00,1.057424843311309814e-01
1.490856460428128694e+00,1.057580411434173584e-01
1.490903368187938671e+00,1.058668121695518494e-01
1.490950260701125352e+00,1.057625710964202881e-01
1.490997137977597253e+00,1.057442501187324524e-01
1.491044000027252237e+00,1.056919917464256287e-01
1.491090846859979502e+00,1.056765168905258179e-01
1.491137678485658702e+00,1.057269722223281860e-01
1.491184494914158387e+00,1.057510375976562500e-01
1.491231296155339336e+00,1.057338640093803406e-01
1.491278082219051671e+00,1.056815385818481445e-01
1.491324853115135962e+00,1.057604849338531494e-01
1.491371608853423680e+00,1.057434454560279846e-01
1.491418349443736746e+00,1.057168394327163696e-01
1.491465074895887089e+00,1.057447195053100586e-01
1.491511785219677089e+00,1.058149859309196472e-01
1.491558480424899802e+00,1.057518646121025085e-01
1.491605160521339402e+00,1.057280302047729492e-01
1.491651825518769403e+00,1.056713163852691650e-01
1.491698475426954662e+00,1.057093515992164612e-01
1.491745110255650264e+00,1.056779474020004272e-01
1.491791730014601969e+00,1.056698113679885864e-01
1.491838334713545766e+00,1.056461706757545471e-01
1.491884924362208542e+00,1.056299358606338501e-01
1.491931498970307857e+00,1.056444868445396423e-01
1.491978058547551722e+00,1.056049391627311707e-01
1.492024603103638380e+00,1.055919155478477478e-01
1.492071132648257414e+00,1.055897995829582214e-01
1.492117647191088192e+00,1.056008264422416687e-01
1.492164146741801867e+00,1.055756360292434692e-01
1.492210631310058710e+00,1.055953279137611389e-01
1.492257100905511003e+00,1.055909544229507446e-01
1.492303555537801252e+00,1.056882813572883606e-01
1.492349995216562197e+00,1.055635735392570496e-01
1.492396419951418141e+00,1.055776029825210571e-01
1.492442829751983169e+00,1.055827513337135315e-01
1.492489224627863154e+00,1.055970340967178345e-01
1.492535604588653753e+00,1.056049019098281860e-01
1.492581969643941742e+00,1.056701987981796265e-01
1.492628319803304793e+00,1.057150512933731079e-01
1.492674655076310808e+00,1.056958734989166260e-01
1.492720975472519251e+00,1.056794896721839905e-01
1.492767281001480262e+00,1.056737229228019714e-01
1.492813571672733763e+00,1.057037264108657837e-01
1.492859847495811909e+00,1.057696565985679626e-01
1.492906108480236416e+00,1.056712195277214050e-01
1.492952354635521006e+00,1.057283952832221985e-01
1.492998585971169634e+00,1.056764349341392517e-01
1.493044802496676926e+00,1.056650206446647644e-01
1.493091004221528850e+00,1.056848019361495972e-01
1.493137191155202270e+00,1.057125106453895569e-01
1.493183363307164280e+00,1.056838408112525940e-01
1.493229520686873757e+00,1.056673228740692139e-01
1.493275663303780032e+00,1.057189404964447021e-01
1.493321791167323331e+00,1.056617721915245056e-01
1.493367904286934778e+00,1.056841611862182617e-01
1.493414002672037055e+00,1.056632176041603088e-01
1.493460086332043080e+00,1.056536361575126648e-01
1.493506155276356884e+00,1.056812480092048645e-01
1.493552209514374285e+00,1.057065725326538086e-01
1.493598249055480887e+00,1.056911200284957886e-01
1.493644273909054077e+00,1.056746020913124084e-01
1.493690284084462361e+00,1.056826785206794739e-01
1.493736279591064697e+00,1.056735590100288391e-01
1.493782260438211384e+00,1.056732088327407837e-01
1.493828226635244061e+00,1.056256145238876343e-01
1.493874178191495261e+00,1.056356653571128845e-01
1.493920115116287972e+00,1.056793928146362305e-01
1.493966037418937631e+00,1.056721359491348267e-01
1.494011945108749684e+00,1.057041361927986145e-01
1.494057838195020471e+00,1.056214645504951477e-01
1.494103716687039007e+00,1.056841760873794556e-01
1.494149580594083648e+00,1.056197807192802429e-01
1.494195429925424978e+00,1.056661382317543030e-01
1.494241264690324700e+00,1.056398451328277588e-01
1.494287084898034967e+00,1.056016981601715088e-01
1.494332890557799720e+00,1.055947169661521912e-01
1.494378681678854459e+00,1.055866107344627380e-01
1.494424458270424916e+00,1.056884527206420898e-01
1.494470220341729050e+00,1.055748313665390015e-01
1.494515967901975051e+00,1.056453734636306763e-01
1.494561700960363115e+00,1.055212393403053284e-01
1.494607419526084335e+00,1.055691093206405640e-01
1.494653123608321144e+00,1.055588647723197937e-01
1.494698813216247535e+00,1.056273952126502991e-01
1.494744488359028178e+00,1.056242510676383972e-01
1.494790149045819305e+00,1.056812778115272522e-01
1.494835795285768931e+00,1.055688783526420593e-01
1.494881427088015968e+00,1.056105718016624451e-01
1.494927044461690668e+00,1.057110428810119629e-01
1.494972647415914180e+00,1.056855693459510803e-01
1.495018235959800101e+00,1.057270765304565430e-01
1.495063810102452484e+00,1.057407632470130920e-01
1.495109369852966941e+00,1.057162880897521973e-01
1.495154915220430425e+00,1.057434082031250000e-01
1.495200446213922119e+00,1.057970300316810608e-01
1.495245962842511211e+00,1.056956499814987183e-01
1.495291465115259344e+00,1.056283935904502869e-01
1.495336953041219052e+00,1.058133989572525024e-01
1.495382426629434880e+00,1.056688204407691956e-01
1.495427885888942265e+00,1.056817248463630676e-01
1.495473330828768210e+00,1.057046502828598022e-01
1.495518761457931278e+00,1.057396233081817627e-01
1.495564177785441373e+00,1.057616472244262695e-01
1.495609579820300628e+00,1.057026386260986328e-01
1.495654967571501848e+00,1.056529730558395386e-01
1.495700341048029181e+00,1.056119501590728760e-01
1.495745700258859001e+00,1.056917235255241394e-01
1.495791045212958803e+00,1.056556999683380127e-01
1.495836375919288308e+00,1.056481003761291504e-01
1.495881692386797690e+00,1.056976839900016785e-01
1.495926994624429351e+00,1.057867482304573059e-01
1.495972282641117257e+00,1.057547330856323242e-01
1.496017556445786711e+00,1.058491542935371399e-01
1.496062816047354804e+00,1.058749556541442871e-01
1.496108061454730409e+00,1.057830825448036194e-01
1.496153292676813518e+00,1.057124435901641846e-01
1.496198509722496572e+00,1.057858616113662720e-01
1.496243712600662690e+00,1.056716814637184143e-01
1.496288901320187215e+00,1.057059913873672485e-01
1.496334075889937054e+00,1.056823879480361938e-01
1.496379236318770900e+00,1.057679429650306702e-01
1.496424382615538562e+00,1.057264655828475952e-01
1.496469514789082522e+00,1.057360693812370300e-01
1.496514632848235937e+00,1.057407557964324951e-01
1.496559736801824414e+00,1.057405248284339905e-01
1.496604826658665122e+00,1.057574301958084106e-01
1.496649902427566570e+00,1.058383509516716003e-01
1.496694964117329940e+00,1.058363467454910278e-01
1.496740011736746645e+00,1.057338267564773560e-01
1.496785045294601435e+00,1.056779101490974426e-01
1.496830064799669957e+00,1.057979688048362732e-01
1.496875070260719864e+00,1.056607067584991455e-01
1.496920061686510595e+00,1.056801602244377136e-01
1.496965039085793592e+00,1.056048572063446045e-01
1.497010002467311640e+00,1.055900454521179199e-01
1.497054951839799752e+00,1.056269109249114990e-01
1.497099887211984726e+00,1.056448742747306824e-01
1.497144808592585141e+00,1.056536287069320679e-01
1.497189715990311143e+00,1.056087166070938110e-01
1.497234609413865547e+00,1.055949553847312927e-01
1.497279488871942288e+00,1.055622249841690063e-01
1.497324354373227306e+00,1.055419296026229858e-01
1.497369205926398994e+00,1.056336387991905212e-01
1.497414043540126638e+00,1.056243926286697388e-01
1.497458867223072421e+00,1.056353747844696045e-01
1.497503676983890086e+00,1.056174784898757935e-01
1.497548472831225164e+00,1.055836006999015808e-01
1.497593254773715410e+00,1.056249290704727173e-01
1.497638022819990589e+00,1.055536866188049316e-01
1.497682776978671804e+00,1.055990457534790039e-01
1.497727517258372831e+00,1.055500134825706482e-01
1.497772243667699010e+00,1.055661365389823914e-01
1.497816956215248352e+00,1.055893227458000183e-01
1.497861654909609763e+00,1.055859252810478210e-01
1.497906339759365268e+00,1.055810600519180298e-01
1.497951010773088010e+00,1.055754870176315308e-01
1.497995667959344024e+00,1.055563464760780334e-01
1.498040311326690688e+00,1.055415347218513489e-01
1.498084940883677607e+00,1.055989190936088562e-01
1.498129556638847060e+00,1.055540814995765686e-01
1.498174158600732442e+00,1.055867597460746765e-01
1.498218746777860044e+00,1.056239902973175049e-01
1.498263321178747498e+00,1.056312024593353271e-01
1.498307881811905551e+00,1.056562885642051697e-01
1.498352428685835847e+00,1.056337878108024597e-01
1.498396961809033368e+00,1.056687608361244202e-01
1.498441481189984215e+00,1.055706962943077087e-01
1.498485986837166939e+00,1.055515781044960022e-01
1.498530478759052764e+00,1.055833995342254639e-01
1.498574956964104921e+00,1.055501028895378113e-01
1.498619421460777978e+00,1.056161895394325256e-01
1.498663872257519625e+00,1.055588498711585999e-01
1.498708309362769331e+00,1.056189686059951782e-01
1.498752732784959019e+00,1.056279614567756653e-01
1.498797142532512394e+00,1.056177839636802673e-01
1.498841538613845614e+00,1.057356148958206177e-01
1.498885921037367508e+00,1.055822148919105530e-01
1.498930289811478467e+00,1.056453436613082886e-01
1.498974644944571555e+00,1.056411117315292358e-01
1.499018986445031620e+00,1.056503280997276306e-01
1.499063314321236629e+00,1.055789887905120850e-01
1.499107628581555884e+00,1.056442558765411377e-01
1.499151929234351366e+00,1.056618243455886841e-01
1.499196216287978167e+00,1.056604161858558655e-01
1.499240489750782057e+00,1.056806668639183044e-01
1.499284749631102365e+00,1.055869534611701965e-01
1.499328995937270204e+00,1.056164577603340149e-01
1.499373228677609360e+00,1.057086661458015442e-01
1.499417447860435626e+00,1.055982634425163269e-01
1.499461653494057467e+00,1.056163311004638672e-01
1.499505845586775798e+00,1.055482029914855957e-01
1.499550024146882876e+00,1.055693849921226501e-01
1.499594189182664961e+00,1.055499911308288574e-01
1.499638340702399653e+00,1.055148318409919739e-01
1.499682478714357003e+00,1.054936423897743225e-01
1.499726603226799737e+00,1.055160313844680786e-01
1.499770714247983250e+00,1.054847463965415955e-01
1.499814811786154500e+00,1.055800765752792358e-01
1.499858895849553564e+00,1.055654883384704590e-01
1.499902966446413188e+00,1.055280789732933044e-01
1.499947023584957906e+00,1.054862812161445618e-01
1.499991067273404921e+00,1.055216193199157715e-01
1.500035097519964555e+00,1.055258959531784058e-01
1.500079114332838692e+00,1.055277287960052490e-01
1.500123117720221888e+00,1.056129783391952515e-01
1.500167107690301815e+00,1.055264547467231750e-01
1.500211084251257931e+00,1.055529341101646423e-01
1.500255047411263032e+00,1.054792627692222595e-01
1.500298997178481697e+00,1.055966168642044067e-01
1.500342933561070957e+00,1.055137068033218384e-01
1.500386856567181182e+00,1.055383309721946716e-01
1.500430766204954747e+00,1.054827496409416199e-01
1.500474662482526700e+00,1.056076958775520325e-01
1.500518545408024540e+00,1.055406630039215088e-01
1.500562414989568882e+00,1.055911853909492493e-01
1.500606271235271905e+00,1.055448353290557861e-01
1.500650114153239789e+00,1.055673584342002869e-01
1.500693943751569837e+00,1.055758073925971985e-01
1.500737760038353130e+00,1.055361405014991760e-01
1.500781563021672760e+00,1.055059432983398438e-01
1.500825352709604710e+00,1.055602282285690308e-01
1.500869129110217859e+00,1.054631695151329041e-01
1.500912892231572870e+00,1.054809242486953735e-01
1.500956642081723746e+00,1.055190116167068481e-01
1.501000378668717605e+00,1.054895594716072083e-01
1.501044102000593128e+00,1.055074781179428101e-01
1.501087812085382556e+00,1.054365709424018860e-01
1.501131508931110137e+00,1.054247096180915833e-01
1.501175192545793902e+00,1.054826974868774414e-01
1.501218862937443221e+00,1.054618284106254578e-01
1.501262520114061472e+00,1.054615750908851624e-01
1.501306164083643813e+00,1.055357381701469421e-01
1.501349794854178521e+00,1.054721474647521973e-01
1.501393412433646768e+00,1.054987981915473938e-01
1.501437016830022619e+00,1.054750531911849976e-01
1.501480608051272148e+00,1.054643243551254272e-01
1.501524186105355207e+00,1.055165156722068787e-01
1.501567751000223661e+00,1.055138558149337769e-01
1.501611302743822485e+00,1.057454049587249756e-01
1.501654841344089109e+00,1.055928617715835571e-01
1.501698366808954965e+00,1.055389270186424255e-01
1.501741879146342606e+00,1.055101603269577026e-01
1.501785378364168588e+00,1.054767295718193054e-01
1.501828864470342140e+00,1.055961623787879944e-01
1.501872337472764718e+00,1.055128425359725952e-01
1.501915797379331785e+00,1.055240407586097717e-01
1.501959244197930365e+00,1.055374890565872192e-01
1.502002677936441266e+00,1.055343300104141235e-01
1.502046098602737523e+00,1.056101098656654358e-01
1.502089506204685954e+00,1.055442392826080322e-01
1.502132900750145605e+00,1.055364906787872314e-01
1.502176282246968642e+00,1.055276766419410706e-01
1.502219650702999676e+00,1.055046096444129944e-01
1.502263006126077105e+00,1.055435836315155029e-01
1.502306348524031776e+00,1.055218130350112915e-01
1.502349677904687208e+00,1.055184155702590942e-01
1.502392994275860483e+00,1.055450886487960815e-01
1.502436297645361352e+00,1.055391728878021240e-01
1.502479588020992463e+00,1.055532097816467285e-01
1.502522865410549580e+00,1.055344119668006897e-01
1.502566129821821139e+00,1.055476665496826172e-01
1.502609381262589139e+00,1.056008487939834595e-01
1.502652619740628026e+00,1.056233122944831848e-01
1.502695845263705809e+00,1.056037247180938721e-01
1.502739057839582948e+00,1.055270433425903320e-01
1.502782257476013239e+00,1.054853498935699463e-01
1.502825444180743153e+00,1.054567992687225342e-01
1.502868617961512943e+00,1.055226847529411316e-01
1.502911778826055533e+00,1.055187657475471497e-01
1.502954926782096745e+00,1.054890006780624390e-01
1.502998061837355293e+00,1.054628416895866394e-01
1.503041183999543673e+00,1.054389998316764832e-01
1.503084293276366834e+00,1.056107059121131897e-01
1.503127389675523062e+00,1.055182069540023804e-01
1.503170473204703761e+00,1.054761186242103577e-01
1.503213543871593671e+00,1.055051982402801514e-01
