# kappa, training_loss
1.409250781031637256e+00,6.039810180664062500e-02
1.409333381233059068e+00,5.529011413455009460e-02
1.409415934169541584e+00,5.872131139039993286e-02
1.409498439895145117e+00,5.955182760953903198e-02
1.409580898463837384e+00,6.053428351879119873e-02
1.409663309929493291e+00,5.737827345728874207e-02
1.409745674345895594e+00,6.261461973190307617e-02
1.409827991766735344e+00,5.727525055408477783e-02
1.409910262245611667e+00,6.146788969635963440e-02
1.409992485836031317e+00,5.589296296238899231e-02
1.410074662591410677e+00,6.015856936573982239e-02
1.410156792565074424e+00,6.049023196101188660e-02
1.410238875810255976e+00,6.630033999681472778e-02
1.410320912380097935e+00,5.876115709543228149e-02
1.410402902327652974e+00,5.860111862421035767e-02
1.410484845705882728e+00,6.029013916850090027e-02
1.410566742567658682e+00,6.033336743712425232e-02
1.410648592965762838e+00,5.906256288290023804e-02
1.410730396952886823e+00,5.651638656854629517e-02
1.410812154581632782e+00,6.071557477116584778e-02
1.410893865904513600e+00,5.905934795737266541e-02
1.410975530973953562e+00,5.880242958664894104e-02
1.411057149842286806e+00,5.831724777817726135e-02
1.411138722561759318e+00,6.165575236082077026e-02
1.411220249184528708e+00,5.978545546531677246e-02
1.411301729762664214e+00,5.696469172835350037e-02
1.411383164348146257e+00,5.964794754981994629e-02
1.411464552992867993e+00,5.729707702994346619e-02
1.411545895748634205e+00,5.530446767807006836e-02
1.411627192667162634e+00,6.244019418954849243e-02
1.411708443800083757e+00,5.476685985922813416e-02
1.411789649198939900e+00,5.861904472112655640e-02
1.411870808915187459e+00,6.368836760520935059e-02
1.411951923000195563e+00,6.048510968685150146e-02
1.412032991505246748e+00,5.804967507719993591e-02
1.412114014481536950e+00,5.799244344234466553e-02
1.412194991980176395e+00,5.994887650012969971e-02
1.412275924052189380e+00,5.833580344915390015e-02
1.412356810748513158e+00,5.649807304143905640e-02
1.412437652120001275e+00,5.661694705486297607e-02
1.412518448217419786e+00,6.137289479374885559e-02
1.412599199091451485e+00,5.706838890910148621e-02
1.412679904792692565e+00,6.087297201156616211e-02
1.412760565371655064e+00,5.743853747844696045e-02
1.412841180878765979e+00,5.429178476333618164e-02
1.412921751364368594e+00,6.354377418756484985e-02
1.413002276878720487e+00,5.908975005149841309e-02
1.413082757471996853e+00,5.803382024168968201e-02
1.413163193194287848e+00,5.853326618671417236e-02
1.413243584095599914e+00,5.545463040471076965e-02
1.413323930225856451e+00,5.657906085252761841e-02
1.413404231634896924e+00,5.742534250020980835e-02
1.413484488372478420e+00,5.942984670400619507e-02
1.413564700488274095e+00,6.042417138814926147e-02
1.413644868031874724e+00,6.128829345107078552e-02
1.413724991052788926e+00,6.306760013103485107e-02
1.413805069600441611e+00,5.749000608921051025e-02
1.413885103724176862e+00,6.072333827614784241e-02
1.413965093473256163e+00,6.264001876115798950e-02
1.414045038896858841e+00,5.640098080039024353e-02
1.414124940044082512e+00,6.188821047544479370e-02
1.414204796963943522e+00,6.093927845358848572e-02
1.414284609705376727e+00,5.724807828664779663e-02
1.414364378317236159e+00,5.826856568455696106e-02
1.414444102848294138e+00,5.955604463815689087e-02
1.414523783347243047e+00,5.850638821721076965e-02
1.414603419862693778e+00,5.795270204544067383e-02
1.414683012443177290e+00,6.346633285284042358e-02
1.414762561137144159e+00,5.662656575441360474e-02
1.414842065992965248e+00,5.573545396327972412e-02
1.414921527058930151e+00,6.122465431690216064e-02
1.415000944383250525e+00,6.161975115537643433e-02
1.415080318014057426e+00,5.845979973673820496e-02
1.415159647999402415e+00,6.177982315421104431e-02
1.415238934387258007e+00,5.746167898178100586e-02
1.415318177225518559e+00,5.536867678165435791e-02
1.415397376561997600e+00,6.263404339551925659e-02
1.415476532444431834e+00,5.801648274064064026e-02
1.415555644920478473e+00,6.163689494132995605e-02
1.415634714037716568e+00,5.362058430910110474e-02
1.415713739843647012e+00,6.310393661260604858e-02
1.415792722385692759e+00,5.305799469351768494e-02
1.415871661711198826e+00,6.137488409876823425e-02
1.415950557867432513e+00,6.165872886776924133e-02
1.416029410901583629e+00,5.864256620407104492e-02
1.416108220860764932e+00,5.791394785046577454e-02
1.416186987792011465e+00,5.740837007761001587e-02
1.416265711742281663e+00,6.088991463184356689e-02
1.416344392758457360e+00,5.652118846774101257e-02
1.416423030887343115e+00,5.725494772195816040e-02
1.416501626175667328e+00,5.719365179538726807e-02
1.416580178670081791e+00,5.891039595007896423e-02
1.416658688417163026e+00,6.061430647969245911e-02
1.416737155463410280e+00,5.912301316857337952e-02
1.416815579855247975e+00,5.368939414620399475e-02
1.416893961639024146e+00,6.265745311975479126e-02
1.416972300861012224e+00,5.803501233458518982e-02
1.417050597567409032e+00,5.531059950590133667e-02
1.417128851804337675e+00,6.127643585205078125e-02
1.417207063617844875e+00,5.563837289810180664e-02
1.417285233053903415e+00,5.845373123884201050e-02
1.417363360158411245e+00,5.704833939671516418e-02
1.417441444977191489e+00,5.987485870718955994e-02
1.417519487555993107e+00,5.635989084839820862e-02
1.417597487940490675e+00,6.046086549758911133e-02
1.417675446176285270e+00,5.898400023579597473e-02
1.417753362308902920e+00,5.923309922218322754e-02
1.417831236383797489e+00,5.725077912211418152e-02
1.417909068446348231e+00,5.874750763177871704e-02
1.417986858541861350e+00,5.880976840853691101e-02
1.418064606715569553e+00,5.768525972962379456e-02
1.418142313012632272e+00,5.401927605271339417e-02
1.418219977478136995e+00,5.979084596037864685e-02
1.418297600157097049e+00,5.868320167064666748e-02
1.418375181094454485e+00,5.844635143876075745e-02
1.418452720335078077e+00,5.910273268818855286e-02
1.418530217923764658e+00,5.578858405351638794e-02
1.418607673905238453e+00,6.134319677948951721e-02
1.418685088324152188e+00,5.786230042576789856e-02
1.418762461225086424e+00,5.803035199642181396e-02
1.418839792652549781e+00,6.356947869062423706e-02
1.418917082650980488e+00,5.558316409587860107e-02
1.418994331264744169e+00,5.738992616534233093e-02
1.419071538538135835e+00,5.723607912659645081e-02
1.419148704515379222e+00,5.661183968186378479e-02
1.419225829240627013e+00,5.952794849872589111e-02
1.419302912757961277e+00,5.663710087537765503e-02
1.419379955111393254e+00,5.725076049566268921e-02
1.419456956344864684e+00,6.034562364220619202e-02
1.419533916502245585e+00,5.607208982110023499e-02
1.419610835627336698e+00,5.868934094905853271e-02
1.419687713763868153e+00,5.986148118972778320e-02
1.419764550955500804e+00,5.909686163067817688e-02
1.419841347245825780e+00,5.754811689257621765e-02
1.419918102678363603e+00,5.298957228660583496e-02
1.419994817296567069e+00,5.722191557288169861e-02
1.420071491143818143e+00,5.903591960668563843e-02
1.420148124263430622e+00,5.461734905838966370e-02
1.420224716698648804e+00,5.822905525565147400e-02
1.420301268492647928e+00,5.969427525997161865e-02
1.420377779688535735e+00,5.927271395921707153e-02
1.420454250329350243e+00,5.824064090847969055e-02
1.420530680458061301e+00,5.461624264717102051e-02
1.420607070117570814e+00,5.638754740357398987e-02
1.420683419350712295e+00,5.654624104499816895e-02
1.420759728200251537e+00,5.602774396538734436e-02
1.420835996708886384e+00,5.904109403491020203e-02
1.420912224919246514e+00,6.206628307700157166e-02
1.420988412873895212e+00,5.723330378532409668e-02
1.421064560615327155e+00,5.433298647403717041e-02
1.421140668185970846e+00,6.007579714059829712e-02
1.421216735628186623e+00,5.548719689249992371e-02
1.421292762984268654e+00,6.160491332411766052e-02
1.421368750296443828e+00,5.922066792845726013e-02
1.421444697606872420e+00,6.081526726484298706e-02
1.421520604957648537e+00,6.007001176476478577e-02
1.421596472390799670e+00,5.501428246498107910e-02
1.421672299948286478e+00,5.808690562844276428e-02
1.421748087672004113e+00,5.867186188697814941e-02
1.421823835603782005e+00,5.751616135239601135e-02
1.421899543785382747e+00,5.755458027124404907e-02
1.421975212258504095e+00,5.931108817458152771e-02
1.422050841064778082e+00,6.303354352712631226e-02
1.422126430245771012e+00,5.096326395869255066e-02
1.422201979842983688e+00,6.058184802532196045e-02
1.422277489897852298e+00,5.552225559949874878e-02
1.422352960451748194e+00,6.140031293034553528e-02
1.422428391545976778e+00,5.222956463694572449e-02
1.422503783221779727e+00,6.313678622245788574e-02
1.422579135520333438e+00,5.880241468548774719e-02
1.422654448482750578e+00,5.562153458595275879e-02
1.422729722150078535e+00,5.843077227473258972e-02
1.422804956563301193e+00,6.576082110404968262e-02
1.422880151763338041e+00,5.847617983818054199e-02
1.422955307791044399e+00,5.855945497751235962e-02
1.423030424687212303e+00,5.473811551928520203e-02
1.423105502492569618e+00,5.236551165580749512e-02
1.423180541247781150e+00,5.847866088151931763e-02
1.423255540993447976e+00,6.786740571260452271e-02
1.423330501770107670e+00,5.879255756735801697e-02
1.423405423618235188e+00,5.752257630228996277e-02
1.423480306578241983e+00,6.055001169443130493e-02
1.423555150690477111e+00,5.742728337645530701e-02
1.423629955995226126e+00,5.636597052216529846e-02
1.423704722532712408e+00,6.283453106880187988e-02
1.423779450343096942e+00,5.886969342827796936e-02
1.423854139466478319e+00,5.132812261581420898e-02
1.423928789942892736e+00,5.330987647175788879e-02
1.424003401812314218e+00,5.459971725940704346e-02
1.424077975114654837e+00,5.750131234526634216e-02
1.424152509889764939e+00,5.745154619216918945e-02
1.424227006177433141e+00,5.850289016962051392e-02
1.424301464017386110e+00,5.540324375033378601e-02
1.424375883449289448e+00,5.732976272702217102e-02
1.424450264512747477e+00,5.871538072824478149e-02
1.424524607247302788e+00,5.791427567601203918e-02
1.424598911692436909e+00,5.665015429258346558e-02
1.424673177887571196e+00,5.569221451878547668e-02
1.424747405872065276e+00,5.719804391264915466e-02
1.424821595685218600e+00,5.626470223069190979e-02
1.424895747366269561e+00,5.676745623350143433e-02
1.424969860954396372e+00,5.678544193506240845e-02
1.425043936488717078e+00,5.680892989039421082e-02
1.425117974008288879e+00,5.523917451500892639e-02
1.425191973552109470e+00,5.375451967120170593e-02
1.425265935159116593e+00,6.050896272063255310e-02
1.425339858868187370e+00,5.610707029700279236e-02
1.425413744718140308e+00,5.448500066995620728e-02
1.425487592747733068e+00,5.626557767391204834e-02
1.425561402995665361e+00,6.203111261129379272e-02
1.425635175500575835e+00,5.708612874150276184e-02
1.425708910301044963e+00,5.500717461109161377e-02
1.425782607435593929e+00,5.924766510725021362e-02
1.425856266942684858e+00,5.735114961862564087e-02
1.425929888860720807e+00,6.301192939281463623e-02
1.426003473228046436e+00,5.470042303204536438e-02
1.426077020082947566e+00,5.795201286673545837e-02
1.426150529463650951e+00,5.875228717923164368e-02
1.426224001408325837e+00,5.500838533043861389e-02
1.426297435955082626e+00,6.000671535730361938e-02
1.426370833141974437e+00,5.460028722882270813e-02
1.426444193006994654e+00,5.659558624029159546e-02
1.426517515588080487e+00,5.720536410808563232e-02
1.426590800923110081e+00,5.792849510908126831e-02
