# kappa, validation_loss
1.566663736102513749e+00,2.477233707904815674e-01
1.566691471704009464e+00,2.477294206619262695e-01
1.566719201974401621e+00,2.477259635925292969e-01
1.566746926915738580e+00,2.477301210165023804e-01
1.566774646530068260e+00,2.477308213710784912e-01
1.566802360819437467e+00,2.477313876152038574e-01
1.566830069785891677e+00,2.477344870567321777e-01
1.566857773431474810e+00,2.477290928363800049e-01
1.566885471758230564e+00,2.477191388607025146e-01
1.566913164768200639e+00,2.477152794599533081e-01
1.566940852463425848e+00,2.477128654718399048e-01
1.566968534845945227e+00,2.477025836706161499e-01
1.566996211917797810e+00,2.476894557476043701e-01
1.567023883681020635e+00,2.476884275674819946e-01
1.567051550137649851e+00,2.476969659328460693e-01
1.567079211289720275e+00,2.477048635482788086e-01
1.567106867139265614e+00,2.477024495601654053e-01
1.567134517688318462e+00,2.476969361305236816e-01
1.567162162938910086e+00,2.477048635482788086e-01
1.567189802893070860e+00,2.477168738842010498e-01
1.567217437552829606e+00,2.477177828550338745e-01
1.567245066920214702e+00,2.477151751518249512e-01
1.567272690997252083e+00,2.477163076400756836e-01
1.567300309785968349e+00,2.477182149887084961e-01
1.567327923288386993e+00,2.477178871631622314e-01
1.567355531506531507e+00,2.477204650640487671e-01
1.567383134442423831e+00,2.477108091115951538e-01
1.567410732098085457e+00,2.477113157510757446e-01
1.567438324475535438e+00,2.477127313613891602e-01
1.567465911576792825e+00,2.477108389139175415e-01
1.567493493403874893e+00,2.476996481418609619e-01
1.567521069958797808e+00,2.476967275142669678e-01
1.567548641243576846e+00,2.477018237113952637e-01
1.567576207260225951e+00,2.477008700370788574e-01
1.567603768010757959e+00,2.477042078971862793e-01
1.567631323497184370e+00,2.476950436830520630e-01
1.567658873721515578e+00,2.476962655782699585e-01
1.567686418685761529e+00,2.476881593465805054e-01
1.567713958391929729e+00,2.476803958415985107e-01
1.567741492842027906e+00,2.476845234632492065e-01
1.567769022038061344e+00,2.476963400840759277e-01
1.567796545982035106e+00,2.476927042007446289e-01
1.567824064675952922e+00,2.476843595504760742e-01
1.567851578121816747e+00,2.476740479469299316e-01
1.567879086321628535e+00,2.476698756217956543e-01
1.567906589277388019e+00,2.476761341094970703e-01
1.567934086991094267e+00,2.476782798767089844e-01
1.567961579464745459e+00,2.476805597543716431e-01
1.567989066700338219e+00,2.476717382669448853e-01
1.568016548699867840e+00,2.476587444543838501e-01
1.568044025465328950e+00,2.476575225591659546e-01
1.568071496998715286e+00,2.476596683263778687e-01
1.568098963302018589e+00,2.476554363965988159e-01
1.568126424377229933e+00,2.476559281349182129e-01
1.568153880226339503e+00,2.476615160703659058e-01
1.568181330851335487e+00,2.476681619882583618e-01
1.568208776254206294e+00,2.476692795753479004e-01
1.568236216436937891e+00,2.476606220006942749e-01
1.568263651401515579e+00,2.476496845483779907e-01
1.568291081149924215e+00,2.476526200771331787e-01
1.568318505684146436e+00,2.476703524589538574e-01
1.568345925006164210e+00,2.476825714111328125e-01
1.568373339117958398e+00,2.476737797260284424e-01
1.568400748021508972e+00,2.476730942726135254e-01
1.568428151718794128e+00,2.476759403944015503e-01
1.568455550211791616e+00,2.476738244295120239e-01
1.568482943502477855e+00,2.476734519004821777e-01
1.568510331592827711e+00,2.476687878370285034e-01
1.568537714484815826e+00,2.476584762334823608e-01
1.568565092180414622e+00,2.476557046175003052e-01
1.568592464681595855e+00,2.476504743099212646e-01
1.568619831990330837e+00,2.476489245891571045e-01
1.568647194108588883e+00,2.476503998041152954e-01
1.568674551038338194e+00,2.476511299610137939e-01
1.568701902781546309e+00,2.476576119661331177e-01
1.568729249340179877e+00,2.476677745580673218e-01
1.568756590716203103e+00,2.476616799831390381e-01
1.568783926911580862e+00,2.476557642221450806e-01
1.568811257928275804e+00,2.476526647806167603e-01
1.568838583768249473e+00,2.476501762866973877e-01
1.568865904433462743e+00,2.476513683795928955e-01
1.568893219925874938e+00,2.476576119661331177e-01
1.568920530247444711e+00,2.476653605699539185e-01
1.568947835400129387e+00,2.476557046175003052e-01
1.568975135385884956e+00,2.476400882005691528e-01
1.569002430206666743e+00,2.476313561201095581e-01
1.569029719864428740e+00,2.476336807012557983e-01
1.569057004361123608e+00,2.476462125778198242e-01
1.569084283698703119e+00,2.476604878902435303e-01
1.569111557879117935e+00,2.476661503314971924e-01
1.569138826904317829e+00,2.476682960987091064e-01
1.569166090776251465e+00,2.476529479026794434e-01
1.569193349496865508e+00,2.476473003625869751e-01
1.569220603068106845e+00,2.476484924554824829e-01
1.569247851491920143e+00,2.476509362459182739e-01
1.569275094770249623e+00,2.476430386304855347e-01
1.569302332905038178e+00,2.476442158222198486e-01
1.569329565898228029e+00,2.476473748683929443e-01
1.569356793751759405e+00,2.476476877927780151e-01
1.569384016467571863e+00,2.476521879434585571e-01
1.569411234047604520e+00,2.476495802402496338e-01
1.569438446493794492e+00,2.476497143507003784e-01
1.569465653808078454e+00,2.476306408643722534e-01
1.569492855992390856e+00,2.476163506507873535e-01
1.569520053048666597e+00,2.476185709238052368e-01
1.569547244978838574e+00,2.476167529821395874e-01
1.569574431784838575e+00,2.476196289062500000e-01
1.569601613468597501e+00,2.476204931735992432e-01
1.569628790032045584e+00,2.476207166910171509e-01
1.569655961477110839e+00,2.476228326559066772e-01
1.569683127805721279e+00,2.476086765527725220e-01
1.569710289019803362e+00,2.476035207509994507e-01
1.569737445121282660e+00,2.475977689027786255e-01
1.569764596112083410e+00,2.476116567850112915e-01
1.569791741994128742e+00,2.476161867380142212e-01
1.569818882769340895e+00,2.476147562265396118e-01
1.569846018439641000e+00,2.476202845573425293e-01
1.569873149006949076e+00,2.476252168416976929e-01
1.569900274473184254e+00,2.476203590631484985e-01
1.569927394840263668e+00,2.476148009300231934e-01
1.569954510110105117e+00,2.476168125867843628e-01
1.569981620284623292e+00,2.476129531860351562e-01
1.570008725365733548e+00,2.476063668727874756e-01
1.570035825355348802e+00,2.476091533899307251e-01
1.570062920255381744e+00,2.476139068603515625e-01
1.570090010067743957e+00,2.476107925176620483e-01
1.570117094794345691e+00,2.476074993610382080e-01
1.570144174437095641e+00,2.476154565811157227e-01
1.570171248997902502e+00,2.476180791854858398e-01
1.570198318478672972e+00,2.476097047328948975e-01
1.570225382881313747e+00,2.476043552160263062e-01
1.570252442207728860e+00,2.476091086864471436e-01
1.570279496459822122e+00,2.476190924644470215e-01
1.570306545639497120e+00,2.476168125867843628e-01
1.570333589748655445e+00,2.476195842027664185e-01
1.570360628789196911e+00,2.476213425397872925e-01
1.570387662763021774e+00,2.476214170455932617e-01
1.570414691672028296e+00,2.476200610399246216e-01
1.570441715518114068e+00,2.476128786802291870e-01
1.570468734303175351e+00,2.476056814193725586e-01
1.570495748029107519e+00,2.476048171520233154e-01
1.570522756697804834e+00,2.476055771112442017e-01
1.570549760311160004e+00,2.475985884666442871e-01
1.570576758871065737e+00,2.475847452878952026e-01
1.570603752379412965e+00,2.475817650556564331e-01
1.570630740838091732e+00,2.475792616605758667e-01
1.570657724248990528e+00,2.475780248641967773e-01
1.570684702613997397e+00,2.475780993700027466e-01
1.570711675934999496e+00,2.475879192352294922e-01
1.570738644213882207e+00,2.475851774215698242e-01
1.570765607452530466e+00,2.475881427526473999e-01
1.570792565652827877e+00,2.475837767124176025e-01
1.570819518816656490e+00,2.475843131542205811e-01
1.570846466945898801e+00,2.475874871015548706e-01
1.570873410042434637e+00,2.475946545600891113e-01
1.570900348108143385e+00,2.476050853729248047e-01
1.570927281144903542e+00,2.475956827402114868e-01
1.570954209154592496e+00,2.475895732641220093e-01
1.570981132139086522e+00,2.475900352001190186e-01
1.571008050100260789e+00,2.475818395614624023e-01
1.571034963039989352e+00,2.475759536027908325e-01
1.571061870960145379e+00,2.475771456956863403e-01
1.571088773862601151e+00,2.475908845663070679e-01
1.571115671749227394e+00,2.475952208042144775e-01
1.571142564621894167e+00,2.475981712341308594e-01
1.571169452482470419e+00,2.475851029157638550e-01
1.571196335332823990e+00,2.475805133581161499e-01
1.571223213174821831e+00,2.475795447826385498e-01
1.571250086010329783e+00,2.475780248641967773e-01
1.571276953841212576e+00,2.475843131542205811e-01
1.571303816669333608e+00,2.475861012935638428e-01
1.571330674496555835e+00,2.475861608982086182e-01
1.571357527324740877e+00,2.475825995206832886e-01
1.571384375155749247e+00,2.475811690092086792e-01
1.571411217991440568e+00,2.475773692131042480e-01
1.571438055833673131e+00,2.475785017013549805e-01
1.571464888684304784e+00,2.475820928812026978e-01
1.571491716545191819e+00,2.475791275501251221e-01
1.571518539418189642e+00,2.475781887769699097e-01
1.571545357305152546e+00,2.475756853818893433e-01
1.571572170207933716e+00,2.475742250680923462e-01
1.571598978128385893e+00,2.475623339414596558e-01
1.571625781068360039e+00,2.475643455982208252e-01
1.571652579029706454e+00,2.475652694702148438e-01
1.571679372014274545e+00,2.475651055574417114e-01
1.571706160023911947e+00,2.475719153881072998e-01
1.571732943060466514e+00,2.475735694169998169e-01
1.571759721125783882e+00,2.475651353597640991e-01
1.571786494221709241e+00,2.475597858428955078e-01
1.571813262350086671e+00,2.475527971982955933e-01
1.571840025512759365e+00,2.475518137216567993e-01
1.571866783711569404e+00,2.475518137216567993e-01
1.571893536948357317e+00,2.475551217794418335e-01
1.571920285224963409e+00,2.475582212209701538e-01
1.571947028543226654e+00,2.475638538599014282e-01
1.571973766904984915e+00,2.475768774747848511e-01
1.572000500312074944e+00,2.475785911083221436e-01
1.572027228766332829e+00,2.475769370794296265e-01
1.572053952269593102e+00,2.475646138191223145e-01
1.572080670823689852e+00,2.475617676973342896e-01
1.572107384430456278e+00,2.475648969411849976e-01
1.572134093091723583e+00,2.475622892379760742e-01
1.572160796809322525e+00,2.475673109292984009e-01
1.572187495585083195e+00,2.475611418485641479e-01
1.572214189420834574e+00,2.475582510232925415e-01
1.572240878318403867e+00,2.475603371858596802e-01
1.572267562279618058e+00,2.475657016038894653e-01
1.572294241306302798e+00,2.475613653659820557e-01
1.572320915400282626e+00,2.475573718547821045e-01
1.572347584563381639e+00,2.475599497556686401e-01
1.572374248797421936e+00,2.475597858428955078e-01
1.572400908104225836e+00,2.475683689117431641e-01
1.572427562485613661e+00,2.475675493478775024e-01
1.572454211943404845e+00,2.475623339414596558e-01
1.572480856479418376e+00,2.475618571043014526e-01
1.572507496095471691e+00,2.475599795579910278e-01
1.572534130793381557e+00,2.475479096174240112e-01
1.572560760574963412e+00,2.475398182868957520e-01
1.572587385442032026e+00,2.475422173738479614e-01
1.572614005396401060e+00,2.475397139787673950e-01
1.572640620439882841e+00,2.475380301475524902e-01
1.572667230574289254e+00,2.475437521934509277e-01
1.572693835801430851e+00,2.475490421056747437e-01
1.572720436123116849e+00,2.475525438785552979e-01
1.572747031541156248e+00,2.475551217794418335e-01
1.572773622057356491e+00,2.475650310516357422e-01
1.572800207673524575e+00,2.475635856389999390e-01
1.572826788391465502e+00,2.475569993257522583e-01
1.572853364212984273e+00,2.475518137216567993e-01
1.572879935139884111e+00,2.475435137748718262e-01
1.572906501173967797e+00,2.475382536649703979e-01
1.572933062317037445e+00,2.475432455539703369e-01
1.572959618570892948e+00,2.475389540195465088e-01
1.572986169937334200e+00,2.475378513336181641e-01
1.573012716418159762e+00,2.475461214780807495e-01
1.573039258015167530e+00,2.475423514842987061e-01
1.573065794730153844e+00,2.475415915250778198e-01
1.573092326564914378e+00,2.475486695766448975e-01
1.573118853521243921e+00,2.475511133670806885e-01
1.573145375600936369e+00,2.475493401288986206e-01
1.573171892805783845e+00,2.475398778915405273e-01
1.573198405137578471e+00,2.475355416536331177e-01
1.573224912598111036e+00,2.475280314683914185e-01
1.573251415189170777e+00,2.475229501724243164e-01
1.573277912912546928e+00,2.475260496139526367e-01
1.573304405770026948e+00,2.475295662879943848e-01
1.573330893763397631e+00,2.475318163633346558e-01
1.573357376894444881e+00,2.475282698869705200e-01
1.573383855164953271e+00,2.475250959396362305e-01
1.573410328576706929e+00,2.475181818008422852e-01
1.573436797131488207e+00,2.475102841854095459e-01
1.573463260831079680e+00,2.475134581327438354e-01
1.573489719677261478e+00,2.475110739469528198e-01
1.573516173671813956e+00,2.475086301565170288e-01
1.573542622816516134e+00,2.474986165761947632e-01
1.573569067113145481e+00,2.474860101938247681e-01
1.573595506563479018e+00,2.474992722272872925e-01
1.573621941169293104e+00,2.475031465291976929e-01
1.573648370932362539e+00,2.474908828735351562e-01
1.573674795854461239e+00,2.474815845489501953e-01
1.573701215937362452e+00,2.474814504384994507e-01
1.573727631182838094e+00,2.474846988916397095e-01
1.573754041592659414e+00,2.474886626005172729e-01
1.573780447168596552e+00,2.474823743104934692e-01
1.573806847912418538e+00,2.474883347749710083e-01
1.573833243825893513e+00,2.474897801876068115e-01
1.573859634910788952e+00,2.475049197673797607e-01
1.573886021168870997e+00,2.475181818008422852e-01
1.573912402601904681e+00,2.475137263536453247e-01
1.573938779211654593e+00,2.475077360868453979e-01
1.573965150999884210e+00,2.474966645240783691e-01
1.573991517968355680e+00,2.474944740533828735e-01
1.574017880118830481e+00,2.475098222494125366e-01
1.574044237453068984e+00,2.475189864635467529e-01
1.574070589972830669e+00,2.475339621305465698e-01
1.574096937679874131e+00,2.475419342517852783e-01
1.574123280575957073e+00,2.475243657827377319e-01
1.574149618662835870e+00,2.475131899118423462e-01
1.574175951942266005e+00,2.474994063377380371e-01
1.574202280416002742e+00,2.474927902221679688e-01
1.574228604085799121e+00,2.474955469369888306e-01
1.574254922953408187e+00,2.475048899650573730e-01
1.574281237020581870e+00,2.475021779537200928e-01
1.574307546289070991e+00,2.474929988384246826e-01
1.574333850760625042e+00,2.474835366010665894e-01
1.574360150436993289e+00,2.474755346775054932e-01
1.574386445319923666e+00,2.474738806486129761e-01
1.574412735411163000e+00,2.474838942289352417e-01
1.574439020712457671e+00,2.475045025348663330e-01
1.574465301225552283e+00,2.475095838308334351e-01
1.574491576952191441e+00,2.474965602159500122e-01
1.574517847894118194e+00,2.474859207868576050e-01
1.574544114053074484e+00,2.474713027477264404e-01
1.574570375430802249e+00,2.474668025970458984e-01
1.574596632029041210e+00,2.474848330020904541e-01
1.574622883849531085e+00,2.474831789731979370e-01
1.574649130894010263e+00,2.474709451198577881e-01
1.574675373164215797e+00,2.474633008241653442e-01
1.574701610661885187e+00,2.474602907896041870e-01
1.574727843388753046e+00,2.474485635757446289e-01
1.574754071346554429e+00,2.474535107612609863e-01
1.574780294537023062e+00,2.474628984928131104e-01
1.574806512961891780e+00,2.474763542413711548e-01
1.574832726622892309e+00,2.474685311317443848e-01
1.574858935521755487e+00,2.474698424339294434e-01
1.574885139660211264e+00,2.474711984395980835e-01
1.574911339039988922e+00,2.474863082170486450e-01
1.574937533662815525e+00,2.474962025880813599e-01
1.574963723530419468e+00,2.474929541349411011e-01
1.574989908644525816e+00,2.474904507398605347e-01
1.575016089006860520e+00,2.474953979253768921e-01
1.575042264619147314e+00,2.474957704544067383e-01
1.575068435483110374e+00,2.474787831306457520e-01
1.575094601600470989e+00,2.474708706140518188e-01
1.575120762972951338e+00,2.474661469459533691e-01
1.575146919602272044e+00,2.474618852138519287e-01
1.575173071490152177e+00,2.474600672721862793e-01
1.575199218638310583e+00,2.474614828824996948e-01
1.575225361048465444e+00,2.474594712257385254e-01
1.575251498722332943e+00,2.474415749311447144e-01
1.575277631661629263e+00,2.474408596754074097e-01
1.575303759868069475e+00,2.474483549594879150e-01
1.575329883343367099e+00,2.474612593650817871e-01
1.575356002089235430e+00,2.474733144044876099e-01
1.575382116107386876e+00,2.474562972784042358e-01
1.575408225399532069e+00,2.474385946989059448e-01
1.575434329967381863e+00,2.474343031644821167e-01
1.575460429812645335e+00,2.474319487810134888e-01
1.575486524937030897e+00,2.474422752857208252e-01
1.575512615342246070e+00,2.474416047334671021e-01
1.575538701029997490e+00,2.474476993083953857e-01
1.575564782001990460e+00,2.474550753831863403e-01
1.575590858259930060e+00,2.474576532840728760e-01
1.575616929805520261e+00,2.474458068609237671e-01
1.575642996640463700e+00,2.474346756935119629e-01
1.575669058766461905e+00,2.474278956651687622e-01
1.575695116185216405e+00,2.474228590726852417e-01
1.575721168898427393e+00,2.474101930856704712e-01
1.575747216907793513e+00,2.474079281091690063e-01
1.575773260215013627e+00,2.474128156900405884e-01
1.575799298821784822e+00,2.474204152822494507e-01
1.575825332729803296e+00,2.474091053009033203e-01
1.575851361940764805e+00,2.473953962326049805e-01
1.575877386456363993e+00,2.474051117897033691e-01
1.575903406278294394e+00,2.474218010902404785e-01
1.575929421408248876e+00,2.474472671747207642e-01
1.575955431847918753e+00,2.474589347839355469e-01
1.575981437598996004e+00,2.474492490291595459e-01
1.576007438663169724e+00,2.474260479211807251e-01
1.576033435042129227e+00,2.474080473184585571e-01
1.576059426737562719e+00,2.474110275506973267e-01
1.576085413751157960e+00,2.474350929260253906e-01
1.576111396084600491e+00,2.474563270807266235e-01
1.576137373739576297e+00,2.474435865879058838e-01
1.576163346717769587e+00,2.474286109209060669e-01
1.576189315020864568e+00,2.474270015954971313e-01
1.576215278650543228e+00,2.474393993616104126e-01
1.576241237608487777e+00,2.474339753389358521e-01
1.576267191896379316e+00,2.474142313003540039e-01
1.576293141515897167e+00,2.474058419466018677e-01
1.576319086468721098e+00,2.474069595336914062e-01
1.576345026756528878e+00,2.474125176668167114e-01
1.576370962380998053e+00,2.474174350500106812e-01
1.576396893343804839e+00,2.474066317081451416e-01
1.576422819646624562e+00,2.474092394113540649e-01
1.576448741291132327e+00,2.474125176668167114e-01
1.576474658279001240e+00,2.474170178174972534e-01
1.576500570611904184e+00,2.474035173654556274e-01
1.576526478291513378e+00,2.474108636379241943e-01
1.576552381319499263e+00,2.474185675382614136e-01
1.576578279697532281e+00,2.474233955144882202e-01
1.576604173427281319e+00,2.474110275506973267e-01
1.576630062510415042e+00,2.474018037319183350e-01
1.576655946948600340e+00,2.473946958780288696e-01
1.576681826743503878e+00,2.473841458559036255e-01
1.576707701896791658e+00,2.473780065774917603e-01
1.576733572410127460e+00,2.473907023668289185e-01
1.576759438285175952e+00,2.474020719528198242e-01
1.576785299523599138e+00,2.473952323198318481e-01
1.576811156127060132e+00,2.473907917737960815e-01
1.576837008097218940e+00,2.473857998847961426e-01
1.576862855435736233e+00,2.473820596933364868e-01
1.576888698144271572e+00,2.473850101232528687e-01
1.576914536224482966e+00,2.473890483379364014e-01
1.576940369678027976e+00,2.473878115415573120e-01
1.576966198506563499e+00,2.473889440298080444e-01
1.576992022711745101e+00,2.473871558904647827e-01
1.577017842295227901e+00,2.473841160535812378e-01
1.577043657258665244e+00,2.473728656768798828e-01
1.577069467603711139e+00,2.473718822002410889e-01
1.577095273332016934e+00,2.473805397748947144e-01
1.577121074445234639e+00,2.473920881748199463e-01
1.577146870945014046e+00,2.473964840173721313e-01
1.577172662833004946e+00,2.473998516798019409e-01
1.577198450110856243e+00,2.473980933427810669e-01
1.577224232780215285e+00,2.473957538604736328e-01
1.577250010842729422e+00,2.473976314067840576e-01
1.577275784300044226e+00,2.473928481340408325e-01
1.577301553153805269e+00,2.473820894956588745e-01
1.577327317405656126e+00,2.473592460155487061e-01
1.577353077057240816e+00,2.473532408475875854e-01
1.577378832110201801e+00,2.473575621843338013e-01
1.577404582566180213e+00,2.473705857992172241e-01
1.577430328426817185e+00,2.473800480365753174e-01
1.577456069693752294e+00,2.473707497119903564e-01
1.577481806368624673e+00,2.473595887422561646e-01
1.577507538453072344e+00,2.473546862602233887e-01
1.577533265948732444e+00,2.473738044500350952e-01
1.577558988857241662e+00,2.473897337913513184e-01
1.577584707180235135e+00,2.473800480365753174e-01
1.577610420919347334e+00,2.473709285259246826e-01
1.577636130076212284e+00,2.473581284284591675e-01
1.577661834652462902e+00,2.473457306623458862e-01
1.577687534649730772e+00,2.473580688238143921e-01
1.577713230069647254e+00,2.473654597997665405e-01
1.577738920913842380e+00,2.473662644624710083e-01
1.577764607183945733e+00,2.473512887954711914e-01
1.577790288881585790e+00,2.473462820053100586e-01
1.577815966008390136e+00,2.473455667495727539e-01
1.577841638565985249e+00,2.473457604646682739e-01
1.577867306555997384e+00,2.473577558994293213e-01
1.577892969980051463e+00,2.473582923412322998e-01
1.577918628839771520e+00,2.473465204238891602e-01
1.577944283136780479e+00,2.473196089267730713e-01
1.577969932872701708e+00,2.473099529743194580e-01
1.577995578049155911e+00,2.473102807998657227e-01
1.578021218667764236e+00,2.473132014274597168e-01
1.578046854730146054e+00,2.473233193159103394e-01
1.578072486237920957e+00,2.473502159118652344e-01
1.578098113192706320e+00,2.473598718643188477e-01
1.578123735596119737e+00,2.473452240228652954e-01
1.578149353449777914e+00,2.473309487104415894e-01
1.578174966755295783e+00,2.473242282867431641e-01
1.578200575514288051e+00,2.473096251487731934e-01
1.578226179728368761e+00,2.473110407590866089e-01
1.578251779399151067e+00,2.473169714212417603e-01
1.578277374528246568e+00,2.473228722810745239e-01
1.578302965117266421e+00,2.473196089267730713e-01
1.578328551167821336e+00,2.473235726356506348e-01
1.578354132681520694e+00,2.473290562629699707e-01
1.578379709659973207e+00,2.473155409097671509e-01
1.578405282104786256e+00,2.472925037145614624e-01
1.578430850017567444e+00,2.472895830869674683e-01
1.578456413399922154e+00,2.473127692937850952e-01
1.578481972253456211e+00,2.473171353340148926e-01
1.578507526579773668e+00,2.473164051771163940e-01
1.578533076380478128e+00,2.473147213459014893e-01
1.578558621657172090e+00,2.473235428333282471e-01
1.578584162411457825e+00,2.473332881927490234e-01
1.578609698644935611e+00,2.473417967557907104e-01
1.578635230359206165e+00,2.473295331001281738e-01
1.578660757555868432e+00,2.473273724317550659e-01
1.578686280236521133e+00,2.473319321870803833e-01
1.578711798402761213e+00,2.473283410072326660e-01
1.578737312056186282e+00,2.473129630088806152e-01
1.578762821198391286e+00,2.473202049732208252e-01
1.578788325830972061e+00,2.473221868276596069e-01
1.578813825955522443e+00,2.473220527172088623e-01
1.578839321573635601e+00,2.473444044589996338e-01
1.578864812686904484e+00,2.473357766866683960e-01
1.578890299296920263e+00,2.473085969686508179e-01
1.578915781405273888e+00,2.472835332155227661e-01
1.578941259013555420e+00,2.472773492336273193e-01
1.578966732123353811e+00,2.472715973854064941e-01
1.578992200736257567e+00,2.472928613424301147e-01
1.579017664853854086e+00,2.473047375679016113e-01
1.579043124477729876e+00,2.472990453243255615e-01
1.579068579609470335e+00,2.472880929708480835e-01
1.579094030250661307e+00,2.472771853208541870e-01
1.579119476402885969e+00,2.472657859325408936e-01
1.579144918067728165e+00,2.472709417343139648e-01
1.579170355246769963e+00,2.472844570875167847e-01
1.579195787941592988e+00,2.472790330648422241e-01
1.579221216153778196e+00,2.472802698612213135e-01
1.579246639884905212e+00,2.472746074199676514e-01
1.579272059136552775e+00,2.472828328609466553e-01
1.579297473910300065e+00,2.472776472568511963e-01
1.579322884207723598e+00,2.472816556692123413e-01
1.579348290030400337e+00,2.472850978374481201e-01
1.579373691379905909e+00,2.472798675298690796e-01
1.579399088257815276e+00,2.472729533910751343e-01
1.579424480665702513e+00,2.472601532936096191e-01
1.579449868605140805e+00,2.472591400146484375e-01
1.579475252077702230e+00,2.472611218690872192e-01
1.579500631084959084e+00,2.472538203001022339e-01
1.579526005628481666e+00,2.472523599863052368e-01
1.579551375709839611e+00,2.472491860389709473e-01
1.579576741330602552e+00,2.472536414861679077e-01
1.579602102492338345e+00,2.472733855247497559e-01
1.579627459196614625e+00,2.472796291112899780e-01
1.579652811444997917e+00,2.472733557224273682e-01
1.579678159239054303e+00,2.472650110721588135e-01
1.579703502580348085e+00,2.472618371248245239e-01
1.579728841470444012e+00,2.472621351480484009e-01
1.579754175910905056e+00,2.472677975893020630e-01
1.579779505903293746e+00,2.472543418407440186e-01
1.579804831449171942e+00,2.472424954175949097e-01
1.579830152550100175e+00,2.472401261329650879e-01
1.579855469207638752e+00,2.472495436668395996e-01
1.579880781423346647e+00,2.472526282072067261e-01
1.579906089198782393e+00,2.472337484359741211e-01
1.579931392535503409e+00,2.472373396158218384e-01
1.579956691435066451e+00,2.472510337829589844e-01
1.579981985899027386e+00,2.472721636295318604e-01
1.580007275928941635e+00,2.472559958696365356e-01
1.580032561526363288e+00,2.472591698169708252e-01
1.580057842692845327e+00,2.472598701715469360e-01
1.580083119429940952e+00,2.472497373819351196e-01
1.580108391739202034e+00,2.472448199987411499e-01
1.580133659622179554e+00,2.472412735223770142e-01
1.580158923080423161e+00,2.472428977489471436e-01
1.580184182115482727e+00,2.472428977489471436e-01
1.580209436728906791e+00,2.472425997257232666e-01
1.580234686922243448e+00,2.472546696662902832e-01
1.580259932697038794e+00,2.472610175609588623e-01
1.580285174054839592e+00,2.472548633813858032e-01
1.580310410997191051e+00,2.472353279590606689e-01
1.580335643525637712e+00,2.472347319126129150e-01
1.580360871641722786e+00,2.472373545169830322e-01
1.580386095346989928e+00,2.472334355115890503e-01
1.580411314642980791e+00,2.472075819969177246e-01
1.580436529531236811e+00,2.472160905599594116e-01
1.580461740013298311e+00,2.472413778305053711e-01
1.580486946090705169e+00,2.472561001777648926e-01
1.580512147764995712e+00,2.472433596849441528e-01
1.580537345037708485e+00,2.472054809331893921e-01
1.580562537910380705e+00,2.471959590911865234e-01
1.580587726384548919e+00,2.472188323736190796e-01
1.580612910461748122e+00,2.472212463617324829e-01
1.580638090143513530e+00,2.472316175699234009e-01
1.580663265431379472e+00,2.472233623266220093e-01
1.580688436326878721e+00,2.472098618745803833e-01
1.580713602831543829e+00,2.472025305032730103e-01
1.580738764946906461e+00,2.472030520439147949e-01
1.580763922674497612e+00,2.472193539142608643e-01
1.580789076015846728e+00,2.472173720598220825e-01
1.580814224972483695e+00,2.472092658281326294e-01
1.580839369545936401e+00,2.471986562013626099e-01
1.580864509737732737e+00,2.472108602523803711e-01
1.580889645549399480e+00,2.472286224365234375e-01
1.580914776982462744e+00,2.472306936979293823e-01
1.580939904038447530e+00,2.472151666879653931e-01
1.580965026718878175e+00,2.472188025712966919e-01
1.580990145025278570e+00,2.472222745418548584e-01
1.581015258959171721e+00,2.472157180309295654e-01
1.581040368522079076e+00,2.472011744976043701e-01
1.581065473715522307e+00,2.472163140773773193e-01
1.581090574541021754e+00,2.472114562988281250e-01
1.581115671000097311e+00,2.471949309110641479e-01
1.581140763094267543e+00,2.471940368413925171e-01
1.581165850825050345e+00,2.471936643123626709e-01
1.581190934193963615e+00,2.471996545791625977e-01
1.581216013202523030e+00,2.471897751092910767e-01
1.581241087852245153e+00,2.471904903650283813e-01
1.581266158144644329e+00,2.471795827150344849e-01
1.581291224081234681e+00,2.471968382596969604e-01
1.581316285663529664e+00,2.472174763679504395e-01
1.581341342893041846e+00,2.472090721130371094e-01
1.581366395771283129e+00,2.472007721662521362e-01
1.581391444299764082e+00,2.471911907196044922e-01
1.581416488479995053e+00,2.471839785575866699e-01
1.581441528313485723e+00,2.471770644187927246e-01
1.581466563801744218e+00,2.471800446510314941e-01
1.581491594946278667e+00,2.471868842840194702e-01
1.581516621748595863e+00,2.471848428249359131e-01
1.581541644210202380e+00,2.471779882907867432e-01
1.581566662332603457e+00,2.471749633550643921e-01
1.581591676117303891e+00,2.471887469291687012e-01
1.581616685565807368e+00,2.471716403961181641e-01
1.581641690679617351e+00,2.471768110990524292e-01
1.581666691460235752e+00,2.471853941679000854e-01
1.581691687909164701e+00,2.471835911273956299e-01
1.581716680027904331e+00,2.471713870763778687e-01
1.581741667817955221e+00,2.471801191568374634e-01
1.581766651280815950e+00,2.471747547388076782e-01
1.581791630417985539e+00,2.471501231193542480e-01
1.581816605230961459e+00,2.471567094326019287e-01
1.581841575721240734e+00,2.471666187047958374e-01
1.581866541890318834e+00,2.471692264080047607e-01
1.581891503739691895e+00,2.471804022789001465e-01
1.581916461270854057e+00,2.471732348203659058e-01
1.581941414485299013e+00,2.471705824136734009e-01
