# kappa, training_loss
1.572906501173967797e+00,5.559883429668843746e-04
1.572933062317037445e+00,5.559779237955808640e-04
1.572959618570892948e+00,1.111555611714720726e-03
1.572986169937334200e+00,1.944823539815843105e-03
1.573012716418159762e+00,2.781735383905470371e-04
1.573039258015167530e+00,2.222618088126182556e-03
1.573065794730153844e+00,5.559332785196602345e-04
1.573092326564914378e+00,4.335684593570476864e-07
1.573118853521243921e+00,1.111513236537575722e-03
1.573145375600936369e+00,5.559329874813556671e-04
1.573171892805783845e+00,1.944863353855907917e-03
1.573198405137578471e+00,5.559282726608216763e-04
1.573224912598111036e+00,1.389288692735135555e-03
1.573251415189170777e+00,5.559506244026124477e-04
1.573277912912546928e+00,1.111505902372300625e-03
1.573304405770026948e+00,2.781660878099501133e-04
1.573330893763397631e+00,1.111494028009474277e-03
1.573357376894444881e+00,8.337122853845357895e-04
1.573383855164953271e+00,1.111492048949003220e-03
1.573410328576706929e+00,1.389311742968857288e-03
1.573436797131488207e+00,2.500403206795454025e-03
1.573463260831079680e+00,1.389270182698965073e-03
1.573489719677261478e+00,1.667100354097783566e-03
1.573516173671813956e+00,2.782172814477235079e-04
1.573542622816516134e+00,1.944833085872232914e-03
1.573569067113145481e+00,1.667093485593795776e-03
1.573595506563479018e+00,1.667059143073856831e-03
1.573621941169293104e+00,2.222590614110231400e-03
1.573648370932362539e+00,5.559516139328479767e-04
1.573674795854461239e+00,1.111444784328341484e-03
1.573701215937362452e+00,2.222611336037516594e-03
1.573727631182838094e+00,8.337213075719773769e-04
1.573754041592659414e+00,1.111463643610477448e-03
1.573780447168596552e+00,8.337295148521661758e-04
1.573806847912418538e+00,8.337009348906576633e-04
1.573833243825893513e+00,8.336690370924770832e-04
1.573859634910788952e+00,1.111493795178830624e-03
1.573886021168870997e+00,1.389291835948824883e-03
1.573912402601904681e+00,1.944809220731258392e-03
1.573938779211654593e+00,2.781714720185846090e-04
1.573965150999884210e+00,1.111486693844199181e-03
1.573991517968355680e+00,1.389249460771679878e-03
1.574017880118830481e+00,5.559256533160805702e-04
1.574044237453068984e+00,8.337185136042535305e-04
1.574070589972830669e+00,8.337267208844423294e-04
1.574096937679874131e+00,8.337145554833114147e-04
1.574123280575957073e+00,1.389278681017458439e-03
1.574149618662835870e+00,1.667017932049930096e-03
1.574175951942266005e+00,1.111507299356162548e-03
1.574202280416002742e+00,1.111471909098327160e-03
1.574228604085799121e+00,1.111490651965141296e-03
1.574254922953408187e+00,1.389249577187001705e-03
1.574281237020581870e+00,1.389256911352276802e-03
1.574307546289070991e+00,5.559229175560176373e-04
1.574333850760625042e+00,1.111504039727151394e-03
1.574360150436993289e+00,1.111501827836036682e-03
1.574386445319923666e+00,8.336888859048485756e-04
1.574412735411163000e+00,1.111477729864418507e-03
1.574439020712457671e+00,1.111448858864605427e-03
1.574465301225552283e+00,1.389224547892808914e-03
1.574491576952191441e+00,5.558786215260624886e-04
1.574517847894118194e+00,1.667044823989272118e-03
1.574544114053074484e+00,8.336949395015835762e-04
1.574570375430802249e+00,5.558882839977741241e-04
1.574596632029041210e+00,1.389244687743484974e-03
1.574622883849531085e+00,1.389251439832150936e-03
1.574649130894010263e+00,1.111460966058075428e-03
1.574675373164215797e+00,1.111479010432958603e-03
1.574701610661885187e+00,8.336580940522253513e-04
1.574727843388753046e+00,5.558916018344461918e-04
1.574754071346554429e+00,1.944794203154742718e-03
1.574780294537023062e+00,1.111433142796158791e-03
1.574806512961891780e+00,1.389223150908946991e-03
1.574832726622892309e+00,1.389227574691176414e-03
1.574858935521755487e+00,8.336646715179085732e-04
1.574885139660211264e+00,1.389228040352463722e-03
1.574911339039988922e+00,8.336832397617399693e-04
1.574937533662815525e+00,1.111427671276032925e-03
1.574963723530419468e+00,1.666996162384748459e-03
1.574989908644525816e+00,1.667006057687103748e-03
1.575016089006860520e+00,2.222553826868534088e-03
1.575042264619147314e+00,1.944764750078320503e-03
1.575068435483110374e+00,8.336708415299654007e-04
1.575094601600470989e+00,1.389179145917296410e-03
1.575120762972951338e+00,1.111445133574306965e-03
1.575146919602272044e+00,1.111419056542217731e-03
1.575173071490152177e+00,1.389235374517738819e-03
1.575199218638310583e+00,3.279054965332761640e-07
1.575225361048465444e+00,1.111422665417194366e-03
1.575251498722332943e+00,1.111431163735687733e-03
1.575277631661629263e+00,1.389206037856638432e-03
1.575303759868069475e+00,1.111449557356536388e-03
1.575329883343367099e+00,1.111431862227618694e-03
1.575356002089235430e+00,5.558686098083853722e-04
1.575382116107386876e+00,1.389219542033970356e-03
1.575408225399532069e+00,1.111414283514022827e-03
1.575434329967381863e+00,2.781327930279076099e-04
1.575460429812645335e+00,5.558533011935651302e-04
1.575486524937030897e+00,1.111416262574493885e-03
1.575512615342246070e+00,5.558546399697661400e-04
1.575538701029997490e+00,1.389219774864614010e-03
1.575564782001990460e+00,1.944782561622560024e-03
1.575590858259930060e+00,1.944762538187205791e-03
1.575616929805520261e+00,5.558856646530330181e-04
1.575642996640463700e+00,8.336130413226783276e-04
1.575669058766461905e+00,3.142374396247760160e-07
1.575695116185216405e+00,5.558834527619183064e-04
1.575721168898427393e+00,1.389244920574128628e-03
1.575747216907793513e+00,1.389176934026181698e-03
1.575773260215013627e+00,1.111407065764069557e-03
1.575799298821784822e+00,5.558775737881660461e-04
1.575825332729803296e+00,1.389199518598616123e-03
1.575851361940764805e+00,5.558824050240218639e-04
1.575877386456363993e+00,5.558651173487305641e-04
1.575903406278294394e+00,1.944748917594552040e-03
1.575929421408248876e+00,2.780698705464601517e-04
1.575955431847918753e+00,5.558493430726230145e-04
1.575981437598996004e+00,1.389202894642949104e-03
1.576007438663169724e+00,8.336470345966517925e-04
1.576033435042129227e+00,1.111417659558355808e-03
1.576059426737562719e+00,8.336377213709056377e-04
1.576085413751157960e+00,1.111410674639046192e-03
1.576111396084600491e+00,8.336430182680487633e-04
1.576137373739576297e+00,1.111426274292171001e-03
1.576163346717769587e+00,1.111418590880930424e-03
1.576189315020864568e+00,8.336691535077989101e-04
1.576215278650543228e+00,8.336029131896793842e-04
1.576241237608487777e+00,5.558574339374899864e-04
1.576267191896379316e+00,1.111387740820646286e-03
1.576293141515897167e+00,1.111399149522185326e-03
1.576319086468721098e+00,1.666952623054385185e-03
1.576345026756528878e+00,2.780708600766956806e-04
1.576370962380998053e+00,1.666938653215765953e-03
1.576396893343804839e+00,2.222508890554308891e-03
1.576422819646624562e+00,8.336132741533219814e-04
1.576448741291132327e+00,5.558402626775205135e-04
1.576474658279001240e+00,5.558150587603449821e-04
1.576500570611904184e+00,5.558343837037682533e-04
1.576526478291513378e+00,8.336458704434335232e-04
1.576552381319499263e+00,5.558183765970170498e-04
1.576578279697532281e+00,5.558577831834554672e-04
1.576604173427281319e+00,5.558387492783367634e-04
1.576630062510415042e+00,8.336128084920346737e-04
1.576655946948600340e+00,1.666943891905248165e-03
1.576681826743503878e+00,1.944723422639071941e-03
1.576707701896791658e+00,1.389163779094815254e-03
1.576733572410127460e+00,8.336131577380001545e-04
1.576759438285175952e+00,1.111390884034335613e-03
1.576785299523599138e+00,1.389188808389008045e-03
1.576811156127060132e+00,1.111379940994083881e-03
1.576837008097218940e+00,1.111364690586924553e-03
1.576862855435736233e+00,5.558389821089804173e-04
1.576888698144271572e+00,8.335765451192855835e-04
1.576914536224482966e+00,1.389149692840874195e-03
1.576940369678027976e+00,1.111377030611038208e-03
1.576966198506563499e+00,1.944706775248050690e-03
1.576992022711745101e+00,5.558273405767977238e-04
1.577017842295227901e+00,8.336107712239027023e-04
1.577043657258665244e+00,5.558060365729033947e-04
1.577069467603711139e+00,5.558526027016341686e-04
1.577095273332016934e+00,1.111367484554648399e-03
1.577121074445234639e+00,1.944720512256026268e-03
1.577146870945014046e+00,1.111376332119107246e-03
1.577172662833004946e+00,1.389147713780403137e-03
1.577198450110856243e+00,8.335839956998825073e-04
1.577224232780215285e+00,8.335988968610763550e-04
1.577250010842729422e+00,8.336031460203230381e-04
1.577275784300044226e+00,8.335978491231799126e-04
1.577301553153805269e+00,8.335841703228652477e-04
1.577327317405656126e+00,1.389173557981848717e-03
1.577353077057240816e+00,1.666912809014320374e-03
1.577378832110201801e+00,1.389150158502161503e-03
1.577404582566180213e+00,1.389154000207781792e-03
1.577430328426817185e+00,5.558290868066251278e-04
1.577456069693752294e+00,1.666919793933629990e-03
1.577481806368624673e+00,1.666899421252310276e-03
1.577507538453072344e+00,1.666916650719940662e-03
1.577533265948732444e+00,8.335753227584064007e-04
1.577558988857241662e+00,1.111351768486201763e-03
1.577584707180235135e+00,2.222460694611072540e-03
1.577610420919347334e+00,8.335983729921281338e-04
1.577636130076212284e+00,1.111376564949750900e-03
1.577661834652462902e+00,1.389128388836979866e-03
1.577687534649730772e+00,8.335974416695535183e-04
1.577713230069647254e+00,2.780162321869283915e-04
1.577738920913842380e+00,8.335730526596307755e-04
1.577764607183945733e+00,2.778031164780259132e-03
1.577790288881585790e+00,8.335870224982500076e-04
1.577815966008390136e+00,1.389145385473966599e-03
1.577841638565985249e+00,1.389141427353024483e-03
1.577867306555997384e+00,1.111364341340959072e-03
1.577892969980051463e+00,1.111372839659452438e-03
1.577918628839771520e+00,1.666900236159563065e-03
1.577944283136780479e+00,8.335714228451251984e-04
1.577969932872701708e+00,5.557924159802496433e-04
1.577995578049155911e+00,2.500236732885241508e-03
1.578021218667764236e+00,1.389145036228001118e-03
1.578046854730146054e+00,8.335920865647494793e-04
1.578072486237920957e+00,1.389118842780590057e-03
1.578098113192706320e+00,1.389124430716037750e-03
1.578123735596119737e+00,1.111351069994270802e-03
1.578149353449777914e+00,8.335751481354236603e-04
1.578174966755295783e+00,2.780160284601151943e-04
1.578200575514288051e+00,1.111366203986108303e-03
1.578226179728368761e+00,1.666918396949768066e-03
1.578251779399151067e+00,8.335604215972125530e-04
1.578277374528246568e+00,2.780180948320776224e-04
1.578302965117266421e+00,1.111345132812857628e-03
1.578328551167821336e+00,1.111352234147489071e-03
1.578354132681520694e+00,8.335603633895516396e-04
1.578379709659973207e+00,1.111346064135432243e-03
1.578405282104786256e+00,8.335640886798501015e-04
1.578430850017567444e+00,8.335910388268530369e-04
1.578456413399922154e+00,1.389128505252301693e-03
1.578481972253456211e+00,1.666902797296643257e-03
1.578507526579773668e+00,1.111320685595273972e-03
1.578533076380478128e+00,8.335721213370561600e-04
1.578558621657172090e+00,1.389118726365268230e-03
1.578584162411457825e+00,1.111340243369340897e-03
1.578609698644935611e+00,2.780177164822816849e-04
1.578635230359206165e+00,1.666878582909703255e-03
1.578660757555868432e+00,8.335568709298968315e-04
1.578686280236521133e+00,5.557863041758537292e-04
1.578711798402761213e+00,1.111361430957913399e-03
1.578737312056186282e+00,2.780106442514806986e-04
1.578762821198391286e+00,5.557741387747228146e-04
1.578788325830972061e+00,1.111331279389560223e-03
1.578813825955522443e+00,1.111352117732167244e-03
1.578839321573635601e+00,8.335667662322521210e-04
1.578864812686904484e+00,5.557917174883186817e-04
1.578890299296920263e+00,2.222450450062751770e-03
1.578915781405273888e+00,8.335541351698338985e-04
1.578941259013555420e+00,2.779960632324218750e-04
1.578966732123353811e+00,2.222447423264384270e-03
1.578992200736257567e+00,2.780024369712918997e-04
1.579017664853854086e+00,1.111324294470250607e-03
1.579043124477729876e+00,1.389101962558925152e-03
1.579068579609470335e+00,5.557794356718659401e-04
1.579094030250661307e+00,2.308665614236815600e-07
1.579119476402885969e+00,1.111328369006514549e-03
1.579144918067728165e+00,1.944658113643527031e-03
1.579170355246769963e+00,1.111335353925824165e-03
1.579195787941592988e+00,8.335555903613567352e-04
1.579221216153778196e+00,8.335475577041506767e-04
1.579246639884905212e+00,1.389112323522567749e-03
1.579272059136552775e+00,1.389112672768533230e-03
1.579297473910300065e+00,8.335533784702420235e-04
1.579322884207723598e+00,8.335305610671639442e-04
1.579348290030400337e+00,1.666888943873345852e-03
1.579373691379905909e+00,1.389123382978141308e-03
1.579399088257815276e+00,8.335426100529730320e-04
1.579424480665702513e+00,1.111321267671883106e-03
1.579449868605140805e+00,1.111326506361365318e-03
1.579475252077702230e+00,1.666880678385496140e-03
1.579500631084959084e+00,2.779901551548391581e-04
1.579526005628481666e+00,1.111323013901710510e-03
1.579551375709839611e+00,1.944662304595112801e-03
1.579576741330602552e+00,1.389084733091294765e-03
1.579602102492338345e+00,1.944656949490308762e-03
1.579627459196614625e+00,2.222425304353237152e-03
1.579652811444997917e+00,1.389087177813053131e-03
1.579678159239054303e+00,2.779845672193914652e-04
1.579703502580348085e+00,5.557693075388669968e-04
1.579728841470444012e+00,1.111319172196090221e-03
1.579754175910905056e+00,2.779839851427823305e-04
1.579779505903293746e+00,1.389076001942157745e-03
1.579804831449171942e+00,1.389089738950133324e-03
1.579830152550100175e+00,8.335344027727842331e-04
1.579855469207638752e+00,8.335413876920938492e-04
1.579880781423346647e+00,5.557427066378295422e-04
1.579906089198782393e+00,2.222425770014524460e-03
1.579931392535503409e+00,5.557659897021949291e-04
1.579956691435066451e+00,1.983185171638979227e-07
1.579981985899027386e+00,1.111299265176057816e-03
1.580007275928941635e+00,1.666867756284773350e-03
1.580032561526363288e+00,8.335356251336634159e-04
1.580057842692845327e+00,8.335290476679801941e-04
1.580083119429940952e+00,5.557533004321157932e-04
1.580108391739202034e+00,8.335254387930035591e-04
1.580133659622179554e+00,8.335317252203822136e-04
1.580158923080423161e+00,1.666861586272716522e-03
1.580184182115482727e+00,8.335350430570542812e-04
1.580209436728906791e+00,1.389074255712330341e-03
1.580234686922243448e+00,1.389089855365455151e-03
1.580259932697038794e+00,1.389078330248594284e-03
1.580285174054839592e+00,8.335324819199740887e-04
1.580310410997191051e+00,1.666852273046970367e-03
1.580335643525637712e+00,1.111294375732541084e-03
1.580360871641722786e+00,1.111288671381771564e-03
1.580386095346989928e+00,2.222404349595308304e-03
1.580411314642980791e+00,1.111295772716403008e-03
1.580436529531236811e+00,8.335135644301772118e-04
1.580461740013298311e+00,5.557454423978924751e-04
1.580486946090705169e+00,5.557461990974843502e-04
1.580512147764995712e+00,5.557322874665260315e-04
1.580537345037708485e+00,5.557458498515188694e-04
1.580562537910380705e+00,1.666852855123579502e-03
1.580587726384548919e+00,1.111294142901897430e-03
1.580612910461748122e+00,2.779696369543671608e-04
1.580638090143513530e+00,1.666859374381601810e-03
1.580663265431379472e+00,1.111300778575241566e-03
1.580688436326878721e+00,1.111284014768898487e-03
1.580713602831543829e+00,1.111291931010782719e-03
1.580738764946906461e+00,1.389065990224480629e-03
1.580763922674497612e+00,1.389076001942157745e-03
1.580789076015846728e+00,1.111285877414047718e-03
1.580814224972483695e+00,1.111297751776874065e-03
1.580839369545936401e+00,1.695564009196459665e-07
1.580864509737732737e+00,1.111286110244691372e-03
1.580889645549399480e+00,1.389064593240618706e-03
1.580914776982462744e+00,5.557316471822559834e-04
1.580939904038447530e+00,1.389066106639802456e-03
1.580965026718878175e+00,5.557364784181118011e-04
1.580990145025278570e+00,1.111305085942149162e-03
1.581015258959171721e+00,5.557306576520204544e-04
1.581040368522079076e+00,1.111296587623655796e-03
1.581065473715522307e+00,1.111287390813231468e-03
1.581090574541021754e+00,1.389074604958295822e-03
1.581115671000097311e+00,1.666851341724395752e-03
1.581140763094267543e+00,8.335089078173041344e-04
1.581165850825050345e+00,5.557313561439514160e-04
1.581190934193963615e+00,1.111283549107611179e-03
1.581216013202523030e+00,1.389069249853491783e-03
1.581241087852245153e+00,8.335123420692980289e-04
1.581266158144644329e+00,1.389064243994653225e-03
1.581291224081234681e+00,8.335080347023904324e-04
1.581316285663529664e+00,1.666841795668005943e-03
1.581341342893041846e+00,8.335015736520290375e-04
1.581366395771283129e+00,1.742251498626501416e-07
1.581391444299764082e+00,1.389070414006710052e-03
1.581416488479995053e+00,8.335173479281365871e-04
1.581441528313485723e+00,1.111299265176057816e-03
1.581466563801744218e+00,1.111290999688208103e-03
1.581491594946278667e+00,1.111279590986669064e-03
1.581516621748595863e+00,1.786277010751291527e-07
1.581541644210202380e+00,8.335061138495802879e-04
1.581566662332603457e+00,2.779475180432200432e-04
1.581591676117303891e+00,2.779387286864221096e-04
1.581616685565807368e+00,1.389056094922125340e-03
1.581641690679617351e+00,8.334947633557021618e-04
1.581666691460235752e+00,1.111276564188301563e-03
1.581691687909164701e+00,1.816792689623980550e-07
1.581716680027904331e+00,1.111267949454486370e-03
1.581741667817955221e+00,1.111272256821393967e-03
1.581766651280815950e+00,1.666832249611616135e-03
1.581791630417985539e+00,1.111282617785036564e-03
1.581816605230961459e+00,1.111277611926198006e-03
1.581841575721240734e+00,1.389057375490665436e-03
1.581866541890318834e+00,2.500177593901753426e-03
1.581891503739691895e+00,8.334981976076960564e-04
1.581916461270854057e+00,8.334929589182138443e-04
1.581941414485299013e+00,2.779418427962809801e-04
1.581966363384520236e+00,1.389046316035091877e-03
1.581991307970009197e+00,5.557172698900103569e-04
1.582016248243258261e+00,8.334950543940067291e-04
1.582041184205757567e+00,1.111265039071440697e-03
1.582066115858996813e+00,1.111264806240797043e-03
1.582091043204465475e+00,5.557153490372002125e-04
1.582115966243651917e+00,2.777935238555073738e-03
1.582140884978043616e+00,1.111275632865726948e-03
1.582165799409127382e+00,8.334985468536615372e-04
1.582190709538389584e+00,1.111283549107611179e-03
1.582215615367315031e+00,1.111269695684313774e-03
1.582240516897388538e+00,8.334916201420128345e-04
1.582265414130093806e+00,5.557137192226946354e-04
1.582290307066913648e+00,1.111272955313324928e-03
1.582315195709330657e+00,2.779299975372850895e-04
1.582340080058825871e+00,2.500171773135662079e-03
1.582364960116879882e+00,1.111276797018945217e-03
1.582389835884973062e+00,8.334859157912433147e-04
1.582414707364584228e+00,8.334985468536615372e-04
1.582439574557191975e+00,1.666832133196294308e-03
1.582464437464273566e+00,5.557064432650804520e-04
1.582489296087306263e+00,1.666818279772996902e-03
1.582514150427765998e+00,1.389051321893930435e-03
1.582539000487128034e+00,1.111270394176244736e-03
1.582563846266866747e+00,5.557106924243271351e-04
1.582588687768456293e+00,1.389035955071449280e-03
1.582613524993369714e+00,1.944610034115612507e-03
1.582638357943079166e+00,5.557109834626317024e-04
1.582663186619055917e+00,1.944592338986694813e-03
1.582688011022771235e+00,5.557113327085971832e-04
1.582712831155694611e+00,5.557065596804022789e-04
1.582737647019295535e+00,2.779274364002048969e-04
1.582762458615042389e+00,2.779364876914769411e-04
1.582787265944403332e+00,1.666820375248789787e-03
1.582812069008844746e+00,5.557068507187068462e-04
1.582836867809833237e+00,1.389037002809345722e-03
1.582861662348834075e+00,1.389042707160115242e-03
1.582886452627311868e+00,1.666819793172180653e-03
1.582911238646730778e+00,2.779322385322302580e-04
1.582936020408553857e+00,1.666814205236732960e-03
1.582960797914243489e+00,1.111260848119854927e-03
1.582985571165261840e+00,1.944597694091498852e-03
1.583010340163069074e+00,5.556974210776388645e-04
1.583035104909126023e+00,5.556997493840754032e-04
1.583059865404891964e+00,1.389028271660208702e-03
1.583084621651825286e+00,1.389035722240805626e-03
1.583109373651383933e+00,8.334792801178991795e-04
1.583134121405025407e+00,1.389034325256943703e-03
1.583158864914206099e+00,8.334749727509915829e-04
1.583183604180381288e+00,1.389025826938450336e-03
1.583208339205006254e+00,1.389034325256943703e-03
1.583233069989535169e+00,1.111265853978693485e-03
1.583257796535421313e+00,1.111253164708614349e-03
1.583282518844117526e+00,5.556999822147190571e-04
1.583307236917075533e+00,1.111248624511063099e-03
1.583331950755746620e+00,1.666809665039181709e-03
1.583356660361581625e+00,8.334827143698930740e-04
1.583381365736029833e+00,8.334727026522159576e-04
1.583406066880539864e+00,8.334703161381185055e-04
1.583430763796560559e+00,1.389036420732736588e-03
1.583455456485539203e+00,8.334709564223885536e-04
1.583480144948922419e+00,8.334632148034870625e-04
1.583504829188155938e+00,5.556925898417830467e-04
1.583529509204685715e+00,8.334610611200332642e-04
1.583554184999955705e+00,1.389026641845703125e-03
1.583578856575410088e+00,5.556981777772307396e-04
1.583603523932491264e+00,2.779200149234384298e-04
1.583628187072641857e+00,5.556992837227880955e-04
1.583652845997303382e+00,2.779210044536739588e-04
1.583677500707916685e+00,1.111249323002994061e-03
1.583702151205921949e+00,1.389035372994840145e-03
1.583726797492758243e+00,1.666808733716607094e-03
1.583751439569864194e+00,1.111253630369901657e-03
1.583776077438677543e+00,8.334763115271925926e-04
1.583800711100635805e+00,2.222358481958508492e-03
1.583825340557174943e+00,1.111249905079603195e-03
1.583849965809730698e+00,5.556890973821282387e-04
1.583874586859738365e+00,5.556904361583292484e-04
1.583899203708631465e+00,8.334656595252454281e-04
1.583923816357843961e+00,1.111246529035270214e-03
1.583948424808808042e+00,8.334634476341307163e-04
1.583973029062956339e+00,1.666801515966653824e-03
1.583997629121719486e+00,1.355121810320270015e-07
1.584022224986528338e+00,8.334650192409753799e-04
1.584046816658812640e+00,1.944576040841639042e-03
1.584071404140001249e+00,1.111233839765191078e-03
1.584095987431522801e+00,1.389021403156220913e-03
1.584120566534804375e+00,5.556953838095068932e-04
1.584145141451273275e+00,2.779133210424333811e-04
1.584169712182355472e+00,1.666807453148066998e-03
1.584194278729476268e+00,1.111238845624029636e-03
1.584218841094060304e+00,1.111247343942523003e-03
1.584243399277531772e+00,2.779144851956516504e-04
1.584267953281313979e+00,1.666796277277171612e-03
1.584292503106828676e+00,5.556868272833526134e-04
1.584317048755498281e+00,1.389016513712704182e-03
1.584341590228743879e+00,8.334747399203479290e-04
1.584366127527985446e+00,1.111240359023213387e-03
1.584390660654642735e+00,1.944569521583616734e-03
1.584415189610134389e+00,1.389021635986864567e-03
1.584439714395878829e+00,1.389013486914336681e-03
1.584464235013293365e+00,5.556838586926460266e-04
1.584488751463794864e+00,1.389011042192578316e-03
1.584513263748798639e+00,8.334616431966423988e-04
1.584537771869720890e+00,1.389018143527209759e-03
1.584562275827975375e+00,8.334584999829530716e-04
1.584586775624976296e+00,1.389016746543347836e-03
1.584611271262136523e+00,1.389010692946612835e-03
1.584635762740868703e+00,5.556854885071516037e-04
1.584660250062584153e+00,1.389017095789313316e-03
1.584684733228693965e+00,1.111234887503087521e-03
1.584709212240608123e+00,5.556773394346237183e-04
1.584733687099736832e+00,1.944559044204652309e-03
1.584758157807488077e+00,1.111227786168456078e-03
1.584782624365270065e+00,5.556860123760998249e-04
1.584807086774490337e+00,8.334598387591540813e-04
1.584831545036555545e+00,5.556780379265546799e-04
1.584855999152871675e+00,8.334615849889814854e-04
1.584880449124843604e+00,5.556763499043881893e-04
1.584904894953875987e+00,1.111229532398283482e-03
1.584929336641372588e+00,2.778948110062628984e-04
1.584953774188736286e+00,5.556718679144978523e-04
1.584978207597369959e+00,5.556787364184856415e-04
1.585002636868674486e+00,8.334513986483216286e-04
1.585027062004051190e+00,1.944562653079628944e-03
1.585051483004900508e+00,1.111232093535363674e-03
1.585075899872621541e+00,5.556781543418765068e-04
1.585100312608613171e+00,8.334493613801896572e-04
1.585124721214273613e+00,1.389004639349877834e-03
1.585149125690999972e+00,2.778992929961532354e-04
1.585173526040189129e+00,1.389005105011165142e-03
1.585197922263236858e+00,5.556729738600552082e-04
1.585222314361538709e+00,1.111233374103903770e-03
1.585246702336488900e+00,5.556778050959110260e-04
1.585271086189481204e+00,5.556651158258318901e-04
1.585295465921909175e+00,1.666776137426495552e-03
1.585319841535164809e+00,2.778909401968121529e-04
1.585344213030639882e+00,8.334562880918383598e-04
1.585368580409725503e+00,1.111228484660387039e-03
1.585392943673812116e+00,1.666774740442633629e-03
1.585417302824288832e+00,1.111226389184594154e-03
1.585441657862544984e+00,8.334532030858099461e-04
1.585466008789968795e+00,1.111219986341893673e-03
1.585490355607947377e+00,8.334552985616028309e-04
1.585514698317867621e+00,1.389002776704728603e-03
1.585539036921115752e+00,5.556655232794582844e-04
1.585563371419077106e+00,1.388999633491039276e-03
1.585587701813136352e+00,1.388998818583786488e-03
1.585612028104677274e+00,8.334505255334079266e-04
1.585636350295083430e+00,2.778922789730131626e-04
1.585660668385737271e+00,1.666777417995035648e-03
1.585684982378020580e+00,5.556722753681242466e-04
1.585709292273314697e+00,1.666777650825679302e-03
1.585733598073000072e+00,2.778839552775025368e-04
1.585757899778456492e+00,5.556640680879354477e-04
1.585782197391063075e+00,2.500113332644104958e-03
1.585806490912198052e+00,1.111218472942709923e-03
1.585830780343239210e+00,1.388996373862028122e-03
1.585855065685563225e+00,8.334434241987764835e-04
1.585879346940547219e+00,1.389004639349877834e-03
1.585903624109565868e+00,8.334452868439257145e-04
1.585927897193994740e+00,1.389003009535372257e-03
1.585952166195208068e+00,1.111221383325755596e-03
1.585976431114578755e+00,1.111214864067733288e-03
1.586000691953479924e+00,1.944555435329675674e-03
1.586024948713284255e+00,1.388995442539453506e-03
1.586049201395362207e+00,1.666776603087782860e-03
1.586073450001085572e+00,5.556640098802745342e-04
1.586097694531823699e+00,5.556652322411537170e-04
1.586121934988945936e+00,8.334372541867196560e-04
1.586146171373821634e+00,5.556641845032572746e-04
1.586170403687818142e+00,5.556673859246075153e-04
1.586194631932303034e+00,1.388992532156407833e-03
1.586218856108642772e+00,8.334435406140983105e-04
1.586243076218203596e+00,1.944551127962768078e-03
1.586267292262350415e+00,1.388996723107993603e-03
1.586291504242448136e+00,1.944552175700664520e-03
1.586315712159860114e+00,1.388997305184602737e-03
1.586339916015949703e+00,1.388995093293488026e-03
1.586364115812080033e+00,1.388996723107993603e-03
1.586388311549611796e+00,1.111214747652411461e-03
1.586412503229907012e+00,1.111219753511250019e-03
1.586436690854325926e+00,1.666764961555600166e-03
1.586460874424227896e+00,1.388993579894304276e-03
1.586485053940972501e+00,1.388993812724947929e-03
1.586509229405917987e+00,1.388989971019327641e-03
1.586533400820421713e+00,1.111211837269365788e-03
1.586557568185841038e+00,5.556640680879354477e-04
1.586581731503532211e+00,1.111217075958848000e-03
1.586605890774851035e+00,8.334406302310526371e-04
1.586630046001152428e+00,1.944543211720883846e-03
1.586654197183790416e+00,5.556624382734298706e-04
1.586678344324119028e+00,1.111211837269365788e-03
1.586702487423490737e+00,1.388996257446706295e-03
1.586726626483258240e+00,9.692156055507439305e-08
1.586750761504773122e+00,8.334395242854952812e-04
1.586774892489386080e+00,2.222322858870029449e-03
1.586799019438447145e+00,1.388990203849971294e-03
1.586823142353306126e+00,1.111216028220951557e-03
1.586847261235311723e+00,8.334375452250242233e-04
1.586871376085812635e+00,1.111211255192756653e-03
1.586895486906156005e+00,8.334361482411623001e-04
1.586919593697688313e+00,1.944547286257147789e-03
1.586943696461756259e+00,1.111209858208894730e-03
1.586967795199705211e+00,8.334321901202201843e-04
1.586991889912880094e+00,1.388990436680614948e-03
1.587015980602624499e+00,8.334365556947886944e-04
1.587040067270282684e+00,5.556523683480918407e-04
1.587064149917196909e+00,1.111209392547607422e-03
1.587088228544709656e+00,2.778753696475178003e-04
1.587112303154161852e+00,8.334327721968293190e-04
1.587136373746894868e+00,5.556538235396146774e-04
1.587160440324248523e+00,5.556537071242928505e-04
1.587184502887561965e+00,8.334315498359501362e-04
1.587208561438174792e+00,1.388984499499201775e-03
1.587232615977424377e+00,5.556563846766948700e-04
1.587256666506648539e+00,1.666766358539462090e-03
1.587280713027183765e+00,2.778746711555868387e-04
1.587304755540366097e+00,2.778731286525726318e-04
1.587328794047531355e+00,1.944539370015263557e-03
1.587352828550014028e+00,1.388985663652420044e-03
1.587376859049148603e+00,1.111213350668549538e-03
1.587400885546267792e+00,1.111209392547607422e-03
1.587424908042704974e+00,5.556489340960979462e-04
1.587448926539791749e+00,1.666762284003198147e-03
1.587472941038859942e+00,9.887284591059142258e-08
1.587496951541240042e+00,1.388986944220960140e-03
1.587520958048262543e+00,9.708291059951079660e-08
1.587544960561256602e+00,2.778760972432792187e-04
1.587568959081550934e+00,8.334223530255258083e-04
