# kappa, validation_loss
1.350778749927710187e+00,8.973418176174163818e-02
1.350902628959426810e+00,8.974318206310272217e-02
1.351026401711928004e+00,8.974761515855789185e-02
1.351150068367417578e+00,8.975153416395187378e-02
1.351273629107630603e+00,8.975645899772644043e-02
1.351397084113835634e+00,8.976273983716964722e-02
1.351520433566836488e+00,8.976828306913375854e-02
1.351643677646973796e+00,8.977043628692626953e-02
1.351766816534125892e+00,8.977710455656051636e-02
1.351889850407711258e+00,8.978317677974700928e-02
1.352012779446689850e+00,8.978529274463653564e-02
1.352135603829563770e+00,8.979234844446182251e-02
1.352258323734380818e+00,8.979817479848861694e-02
1.352380939338734045e+00,8.980096876621246338e-02
1.352503450819763975e+00,8.980630338191986084e-02
1.352625858354161048e+00,8.981127291917800903e-02
1.352748162118164954e+00,8.981742709875106812e-02
1.352870362287568851e+00,8.982303738594055176e-02
1.352992459037719364e+00,8.982759714126586914e-02
1.353114452543517476e+00,8.983317017555236816e-02
1.353236342979421858e+00,8.983402699232101440e-02
1.353358130519448421e+00,8.984060585498809814e-02
1.353479815337173653e+00,8.984721451997756958e-02
1.353601397605734613e+00,8.984978497028350830e-02
1.353722877497831600e+00,8.985321223735809326e-02
1.353844255185727929e+00,8.985969424247741699e-02
1.353965530841253484e+00,8.986209332942962646e-02
1.354086704635804939e+00,8.986895531415939331e-02
1.354207776740347091e+00,8.987137675285339355e-02
1.354328747325415527e+00,8.987732231616973877e-02
1.354449616561116176e+00,8.988239616155624390e-02
1.354570384617128198e+00,8.988433331251144409e-02
1.354691051662705537e+00,8.988985419273376465e-02
1.354811617866676476e+00,8.989279717206954956e-02
1.354932083397447862e+00,8.989910781383514404e-02
1.355052448423004208e+00,8.990341424942016602e-02
1.355172713110910365e+00,8.990672975778579712e-02
1.355292877628311521e+00,8.991095423698425293e-02
1.355412942141936972e+00,8.991573005914688110e-02
1.355532906818099015e+00,8.991746604442596436e-02
1.355652771822695835e+00,8.992206305265426636e-02
1.355772537321212390e+00,8.992682397365570068e-02
1.355892203478721525e+00,8.992848545312881470e-02
1.356011770459886634e+00,8.993412554264068604e-02
1.356131238428960994e+00,8.993804454803466797e-02
1.356250607549790432e+00,8.994334191083908081e-02
1.356369877985814876e+00,8.994715660810470581e-02
1.356489049900069022e+00,8.994843810796737671e-02
1.356608123455183001e+00,8.995348215103149414e-02
1.356727098813385934e+00,8.995635062456130981e-02
1.356845976136505261e+00,8.996090292930603027e-02
1.356964755585968740e+00,8.996342867612838745e-02
1.357083437322806008e+00,8.996943384408950806e-02
1.357202021507649015e+00,8.997346460819244385e-02
1.357320508300734252e+00,8.997756987810134888e-02
1.357438897861904303e+00,8.998005837202072144e-02
1.357557190350607623e+00,8.998791873455047607e-02
1.357675385925901423e+00,8.999043703079223633e-02
1.357793484746452117e+00,8.999778330326080322e-02
1.357911486970536652e+00,9.000180661678314209e-02
1.358029392756044063e+00,9.000469744205474854e-02
1.358147202260476361e+00,9.000894427299499512e-02
1.358264915640950532e+00,9.001460671424865723e-02
1.358382533054199204e+00,9.001903235912322998e-02
1.358500054656570866e+00,9.002517908811569214e-02
1.358617480604033867e+00,9.002777934074401855e-02
1.358734811052174862e+00,9.003115445375442505e-02
1.358852046156202142e+00,9.003552049398422241e-02
1.358969186070944968e+00,9.003992378711700439e-02
1.359086230950856233e+00,9.004589915275573730e-02
1.359203180950013135e+00,9.004917740821838379e-02
1.359320036222119166e+00,9.005377441644668579e-02
1.359436796920503010e+00,9.005834162235260010e-02
1.359553463198123202e+00,9.006223827600479126e-02
1.359670035207566130e+00,9.006636589765548706e-02
1.359786513101049366e+00,9.007169306278228760e-02
1.359902897030422109e+00,9.007565677165985107e-02
1.360019187147165409e+00,9.007731825113296509e-02
1.360135383602395720e+00,9.008122980594635010e-02
1.360251486546863564e+00,9.008789807558059692e-02
1.360367496130956200e+00,9.008906781673431396e-02
1.360483412504698286e+00,9.009531140327453613e-02
1.360599235817753661e+00,9.009662270545959473e-02
1.360714966219425115e+00,9.010314941406250000e-02
1.360830603858656840e+00,9.010623395442962646e-02
1.360946148884035534e+00,9.011289477348327637e-02
1.361061601443790625e+00,9.011301398277282715e-02
1.361176961685796050e+00,9.011818468570709229e-02
1.361292229757571581e+00,9.012147784233093262e-02
1.361407405806283721e+00,9.012457728385925293e-02
1.361522489978746142e+00,9.012906253337860107e-02
1.361637482421422130e+00,9.013130515813827515e-02
1.361752383280424583e+00,9.013540297746658325e-02
1.361867192701518237e+00,9.014026820659637451e-02
1.361981910830119213e+00,9.014136344194412231e-02
1.362096537811297470e+00,9.014288336038589478e-02
1.362211073789777682e+00,9.014674276113510132e-02
1.362325518909939470e+00,9.014952182769775391e-02
1.362439873315819838e+00,9.015213698148727417e-02
1.362554137151112954e+00,9.015831351280212402e-02
1.362668310559172591e+00,9.015924483537673950e-02
1.362782393683011684e+00,9.016443789005279541e-02
1.362896386665304105e+00,9.016757458448410034e-02
1.363010289648386664e+00,9.016972035169601440e-02
1.363124102774258439e+00,9.017278254032135010e-02
1.363237826184583223e+00,9.017508476972579956e-02
1.363351460020689743e+00,9.017763286828994751e-02
1.363465004423573435e+00,9.018165618181228638e-02
1.363578459533896226e+00,9.018472582101821899e-02
1.363691825491989640e+00,9.018874913454055786e-02
1.363805102437854133e+00,9.019073843955993652e-02
1.363918290511160203e+00,9.019377827644348145e-02
1.364031389851250387e+00,9.019742161035537720e-02
1.364144400597139484e+00,9.020145237445831299e-02
1.364257322887516111e+00,9.020315855741500854e-02
1.364370156860743588e+00,9.020607173442840576e-02
1.364482902654860386e+00,9.021005779504776001e-02
1.364595560407581898e+00,9.021271020174026489e-02
1.364708130256301111e+00,9.021668136119842529e-02
1.364820612338089267e+00,9.021805226802825928e-02
1.364933006789698311e+00,9.021977335214614868e-02
1.365045313747559552e+00,9.022489190101623535e-02
1.365157533347786778e+00,9.022754430770874023e-02
1.365269665726176029e+00,9.022937715053558350e-02
1.365381711018206934e+00,9.023367613554000854e-02
1.365493669359044038e+00,9.023738652467727661e-02
1.365605540883537028e+00,9.023990482091903687e-02
1.365717325726222509e+00,9.024282544851303101e-02
1.365829024021324445e+00,9.024623036384582520e-02
1.365940635902755051e+00,9.024852514266967773e-02
1.366052161504116569e+00,9.025239944458007812e-02
1.366163600958700597e+00,9.025549888610839844e-02
1.366274954399491648e+00,9.025920182466506958e-02
1.366386221959164704e+00,9.026020765304565430e-02
1.366497403770089880e+00,9.026506543159484863e-02
1.366608499964329981e+00,9.026808291673660278e-02
1.366719510673643612e+00,9.026946127414703369e-02
1.366830436029485396e+00,9.027262032032012939e-02
1.366941276163007535e+00,9.027579426765441895e-02
1.367052031205058915e+00,9.027971327304840088e-02
1.367162701286188220e+00,9.028015285730361938e-02
1.367273286536643706e+00,9.028572589159011841e-02
1.367383787086374314e+00,9.028875827789306641e-02
1.367494203065031000e+00,9.029134362936019897e-02
1.367604534601966515e+00,9.029502421617507935e-02
1.367714781826237624e+00,9.029740095138549805e-02
1.367824944866604886e+00,9.029964357614517212e-02
1.367935023851535314e+00,9.030270576477050781e-02
1.368045018909200605e+00,9.030595421791076660e-02
1.368154930167480687e+00,9.030969440937042236e-02
1.368264757753962613e+00,9.031088650226593018e-02
1.368374501795942777e+00,9.031612426042556763e-02
1.368484162420427142e+00,9.031848609447479248e-02
1.368593739754132121e+00,9.032091498374938965e-02
1.368703233923485918e+00,9.032572805881500244e-02
1.368812645054628963e+00,9.032656252384185791e-02
1.368921973273414583e+00,9.032806009054183960e-02
1.369031218705411002e+00,9.033125638961791992e-02
1.369140381475900448e+00,9.033569693565368652e-02
1.369249461709881599e+00,9.034024178981781006e-02
1.369358459532070027e+00,9.034099429845809937e-02
1.369467375066897974e+00,9.034335613250732422e-02
1.369576208438516796e+00,9.034692496061325073e-02
1.369684959770796517e+00,9.034892916679382324e-02
1.369793629187328499e+00,9.035113453865051270e-02
1.369902216811423212e+00,9.035599231719970703e-02
1.370010722766114242e+00,9.036056697368621826e-02
1.370119147174157392e+00,9.035909920930862427e-02
1.370227490158031580e+00,9.036378562450408936e-02
1.370335751839940830e+00,9.036744385957717896e-02
1.370443932341813387e+00,9.036990255117416382e-02
1.370552031785303493e+00,9.037409722805023193e-02
1.370660050291793164e+00,9.037422388792037964e-02
1.370767987982390190e+00,9.037987887859344482e-02
1.370875844977932800e+00,9.038211405277252197e-02
1.370983621398986330e+00,9.038562327623367310e-02
1.371091317365847884e+00,9.038957208395004272e-02
1.371198932998544562e+00,9.039111435413360596e-02
1.371306468416834790e+00,9.039537608623504639e-02
1.371413923740210095e+00,9.039921313524246216e-02
1.371521299087894441e+00,9.040009230375289917e-02
1.371628594578846672e+00,9.040564298629760742e-02
1.371735810331759620e+00,9.040968865156173706e-02
1.371842946465061885e+00,9.041184186935424805e-02
1.371950003096918946e+00,9.041318297386169434e-02
1.372056980345232491e+00,9.041791409254074097e-02
1.372163878327643083e+00,9.042033553123474121e-02
1.372270697161529274e+00,9.042352437973022461e-02
1.372377436964009823e+00,9.042787551879882812e-02
1.372484097851942364e+00,9.043146669864654541e-02
1.372590679941927183e+00,9.043499827384948730e-02
1.372697183350305661e+00,9.043660759925842285e-02
1.372803608193161162e+00,9.044098109006881714e-02
1.372909954586320813e+00,9.044496715068817139e-02
1.373016222645355944e+00,9.044848382472991943e-02
1.373122412485582755e+00,9.045261144638061523e-02
1.373228524222062319e+00,9.045505523681640625e-02
1.373334557969602576e+00,9.045993536710739136e-02
1.373440513842758781e+00,9.046229720115661621e-02
1.373546391955833057e+00,9.046506881713867188e-02
1.373652192422877061e+00,9.046764671802520752e-02
1.373757915357690873e+00,9.047109633684158325e-02
1.373863560873824996e+00,9.047533571720123291e-02
1.373969129084581020e+00,9.047978371381759644e-02
1.374074620103010957e+00,9.048148244619369507e-02
1.374180034041919907e+00,9.048527479171752930e-02
1.374285371013865609e+00,9.048908203840255737e-02
1.374390631131159557e+00,9.049002826213836670e-02
1.374495814505867219e+00,9.049696475267410278e-02
1.374600921249809371e+00,9.049756079912185669e-02
1.374705951474562982e+00,9.050244837999343872e-02
1.374810905291460550e+00,9.050533175468444824e-02
1.374915782811592768e+00,9.050932526588439941e-02
1.375020584145807412e+00,9.051324427127838135e-02
1.375125309404711338e+00,9.051600098609924316e-02
1.375229958698670929e+00,9.052080661058425903e-02
1.375334532137811872e+00,9.052409976720809937e-02
1.375439029832021154e+00,9.052891284227371216e-02
1.375543451890946400e+00,9.053247421979904175e-02
1.375647798423998758e+00,9.053343534469604492e-02
1.375752069540350453e+00,9.053798019886016846e-02
1.375856265348938345e+00,9.054169058799743652e-02
1.375960385958463039e+00,9.054591506719589233e-02
1.376064431477389771e+00,9.054788202047348022e-02
1.376168402013949299e+00,9.055253863334655762e-02
1.376272297676139011e+00,9.055852890014648438e-02
1.376376118571722929e+00,9.056074172258377075e-02
1.376479864808232367e+00,9.056607633829116821e-02
1.376583536492967053e+00,9.056980907917022705e-02
1.376687133732995338e+00,9.057152271270751953e-02
1.376790656635155097e+00,9.057576209306716919e-02
1.376894105306054605e+00,9.057985246181488037e-02
1.376997479852072992e+00,9.058426320552825928e-02
1.377100780379360678e+00,9.058815240859985352e-02
1.377204006993840490e+00,9.059198945760726929e-02
1.377307159801207659e+00,9.059518575668334961e-02
1.377410238906931150e+00,9.059935063123703003e-02
1.377513244416253890e+00,9.060337394475936890e-02
1.377616176434193651e+00,9.060646593570709229e-02
1.377719035065543274e+00,9.061111509799957275e-02
1.377821820414872223e+00,9.061656892299652100e-02
1.377924532586526141e+00,9.061916917562484741e-02
1.378027171684627739e+00,9.062407165765762329e-02
1.378129737813078792e+00,9.062869846820831299e-02
1.378232231075558367e+00,9.063294529914855957e-02
1.378334651575525038e+00,9.063544124364852905e-02
1.378436999416217335e+00,9.064078330993652344e-02
1.378539274700654627e+00,9.064444154500961304e-02
1.378641477531636683e+00,9.064710140228271484e-02
1.378743608011745447e+00,9.065224230289459229e-02
1.378845666243344814e+00,9.065616130828857422e-02
1.378947652328581519e+00,9.066137671470642090e-02
1.379049566369386026e+00,9.066371619701385498e-02
1.379151408467473416e+00,9.066743403673171997e-02
1.379253178724342277e+00,9.067197144031524658e-02
1.379354877241278032e+00,9.067679196596145630e-02
1.379456504119350946e+00,9.068143367767333984e-02
1.379558059459418340e+00,9.068521112203598022e-02
1.379659543362124152e+00,9.068857133388519287e-02
1.379760955927901156e+00,9.069159626960754395e-02
1.379862297256969628e+00,9.069707244634628296e-02
1.379963567449338901e+00,9.070056676864624023e-02
1.380064766604807813e+00,9.070342779159545898e-02
1.380165894822965589e+00,9.070965647697448730e-02
1.380266952203192288e+00,9.071225672960281372e-02
1.380367938844659026e+00,9.071732312440872192e-02
1.380468854846328641e+00,9.072203934192657471e-02
1.380569700306956360e+00,9.072421491146087646e-02
1.380670475325091351e+00,9.072852879762649536e-02
1.380771179999075171e+00,9.073179215192794800e-02
1.380871814427044875e+00,9.073767811059951782e-02
1.380972378706931014e+00,9.074003994464874268e-02
1.381072872936460527e+00,9.074521809816360474e-02
1.381173297213155626e+00,9.074841439723968506e-02
1.381273651634335353e+00,9.075225144624710083e-02
1.381373936297115579e+00,9.075697511434555054e-02
1.381474151298409891e+00,9.076049178838729858e-02
1.381574296734930263e+00,9.076312929391860962e-02
1.381674372703187270e+00,9.076585620641708374e-02
1.381774379299490318e+00,9.077214449644088745e-02
1.381874316619949417e+00,9.077461808919906616e-02
1.381974184760474511e+00,9.077853709459304810e-02
1.382073983816777041e+00,9.078498929738998413e-02
1.382173713884368826e+00,9.078710526227951050e-02
1.382273375058565401e+00,9.079169481992721558e-02
1.382372967434482902e+00,9.079419821500778198e-02
1.382472491107042512e+00,9.079808741807937622e-02
1.382571946170968236e+00,9.080199152231216431e-02
1.382671332720788238e+00,9.080519527196884155e-02
1.382770650850835503e+00,9.080915898084640503e-02
1.382869900655248285e+00,9.081193804740905762e-02
1.382969082227971436e+00,9.081499278545379639e-02
1.383068195662754851e+00,9.081877022981643677e-02
1.383167241053156804e+00,9.082109481096267700e-02
1.383266218492541499e+00,9.082361310720443726e-02
1.383365128074082406e+00,9.082818776369094849e-02
1.383463969890760703e+00,9.083139151334762573e-02
1.383562744035367054e+00,9.083420783281326294e-02
1.383661450600501164e+00,9.083833545446395874e-02
1.383760089678573557e+00,9.084386378526687622e-02
1.383858661361804465e+00,9.084426611661911011e-02
1.383957165742225826e+00,9.084805846214294434e-02
1.384055602911681060e+00,9.085139632225036621e-02
1.384153972961825518e+00,9.085426479578018188e-02
1.384252275984127367e+00,9.085818380117416382e-02
1.384350512069868033e+00,9.086079895496368408e-02
1.384448681310142426e+00,9.086241573095321655e-02
1.384546783795859382e+00,9.086754173040390015e-02
1.384644819617742995e+00,9.087149053812026978e-02
1.384742788866332175e+00,9.087280184030532837e-02
1.384840691631981757e+00,9.087738394737243652e-02
1.384938528004862279e+00,9.088043123483657837e-02
1.385036298074961314e+00,9.088159352540969849e-02
1.385134001932083470e+00,9.088722616434097290e-02
1.385231639665851278e+00,9.089048951864242554e-02
1.385329211365705193e+00,9.089294821023941040e-02
1.385426717120904261e+00,9.089691936969757080e-02
1.385524157020526781e+00,9.089827537536621094e-02
1.385621531153470753e+00,9.090088307857513428e-02
1.385718839608454545e+00,9.090566635131835938e-02
1.385816082474015998e+00,9.090924263000488281e-02
1.385913259838515765e+00,9.091086685657501221e-02
1.386010371790134199e+00,9.091590344905853271e-02
1.386107418416875570e+00,9.091913700103759766e-02
1.386204399806565402e+00,9.092279523611068726e-02
1.386301316046852472e+00,9.092510491609573364e-02
1.386398167225209033e+00,9.092803299427032471e-02
1.386494953428931476e+00,9.093233197927474976e-02
1.386591674745141001e+00,9.093461930751800537e-02
1.386688331260782503e+00,9.093797206878662109e-02
1.386784923062627461e+00,9.094211459159851074e-02
1.386881450237272606e+00,9.094630926847457886e-02
1.386977912871141028e+00,9.094932675361633301e-02
1.387074311050482622e+00,9.095305204391479492e-02
1.387170644861374091e+00,9.095677733421325684e-02
1.387266914389720940e+00,9.096144884824752808e-02
1.387363119721255700e+00,9.096333384513854980e-02
1.387459260941540151e+00,9.096641838550567627e-02
1.387555338135964433e+00,9.097073972225189209e-02
1.387651351389749044e+00,9.097266942262649536e-02
1.387747300787943949e+00,9.097567200660705566e-02
1.387843186415429697e+00,9.097988158464431763e-02
1.387939008356917414e+00,9.098356217145919800e-02
1.388034766696950362e+00,9.098685532808303833e-02
1.388130461519902159e+00,9.098964929580688477e-02
1.388226092909980336e+00,9.099250286817550659e-02
