# kappa, training_loss
1.529834312416616271e+00,2.560728462412953377e-03
1.529870114854887886e+00,2.559685846790671349e-03
1.529905908410502002e+00,2.558633452281355858e-03
1.529941693087865540e+00,2.557582454755902290e-03
1.529977468891381198e+00,2.556529594585299492e-03
1.530013235825449236e+00,2.555471844971179962e-03
1.530048993894466358e+00,2.554409904405474663e-03
1.530084743102825939e+00,2.553337952122092247e-03
1.530120483454918245e+00,2.552262507379055023e-03
1.530156214955129990e+00,2.551186596974730492e-03
1.530191937607844999e+00,2.550106262788176537e-03
1.530227651417443546e+00,2.549021737650036812e-03
1.530263356388302798e+00,2.547928132116794586e-03
1.530299052524796366e+00,2.546832896769046783e-03
1.530334739831295421e+00,2.545728348195552826e-03
1.530370418312167136e+00,2.544628223404288292e-03
1.530406087971775575e+00,2.543515758588910103e-03
1.530441748814481251e+00,2.542404923588037491e-03
1.530477400844642899e+00,2.541286870837211609e-03
1.530513044066613926e+00,2.540159039199352264e-03
1.530548678484745961e+00,2.539041219279170036e-03
1.530584304103387305e+00,2.537901280447840691e-03
1.530619920926882482e+00,2.536764368414878845e-03
1.530655528959572909e+00,2.535621635615825653e-03
1.530691128205796891e+00,2.534475876018404961e-03
1.530726718669890074e+00,2.533324528485536575e-03
1.530762300356183880e+00,2.532164333388209343e-03
1.530797873269007514e+00,2.531003672629594803e-03
1.530833437412685960e+00,2.529840683564543724e-03
1.530868992791541983e+00,2.528674202039837837e-03
1.530904539409894349e+00,2.527498640120029449e-03
1.530940077272059385e+00,2.526318654417991638e-03
1.530975606382349419e+00,2.525136340409517288e-03
1.531011126745074336e+00,2.523944014683365822e-03
1.531046638364540691e+00,2.522748429328203201e-03
1.531082141245051265e+00,2.521555172279477119e-03
1.531117635390906395e+00,2.520347246900200844e-03
1.531153120806402868e+00,2.519146306440234184e-03
1.531188597495834136e+00,2.517923479899764061e-03
1.531224065463490991e+00,2.516698325052857399e-03
1.531259524713660891e+00,2.515484811738133430e-03
1.531294975250627521e+00,2.514261286705732346e-03
1.531330417078672568e+00,2.513027051463723183e-03
1.531365850202073497e+00,2.511791884899139404e-03
1.531401274625105113e+00,2.510546473786234856e-03
1.531436690352039109e+00,2.509303390979766846e-03
1.531472097387143849e+00,2.508049830794334412e-03
1.531507495734684809e+00,2.506782766431570053e-03
1.531542885398923914e+00,2.505521522834897041e-03
1.531578266384120202e+00,2.504252828657627106e-03
1.531613638694529822e+00,2.502980874851346016e-03
1.531649002334404930e+00,2.501702401787042618e-03
1.531684357307996125e+00,2.500429516658186913e-03
1.531719703619549122e+00,2.499137772247195244e-03
1.531755041273307638e+00,2.497838810086250305e-03
1.531790370273511614e+00,2.496543340384960175e-03
1.531825690624398772e+00,2.495238557457923889e-03
1.531861002330202837e+00,2.493931911885738373e-03
1.531896305395154645e+00,2.492618048563599586e-03
1.531931599823482371e+00,2.491303021088242531e-03
1.531966885619410412e+00,2.489981707185506821e-03
1.532002162787160504e+00,2.488646656274795532e-03
1.532037431330951494e+00,2.487311139702796936e-03
1.532072691254998231e+00,2.485967474058270454e-03
1.532107942563513348e+00,2.484621712937951088e-03
1.532143185260706586e+00,2.483274322003126144e-03
1.532178419350783471e+00,2.481923904269933701e-03
1.532213644837947308e+00,2.480562543496489525e-03
1.532248861726398070e+00,2.479194663465023041e-03
1.532284070020333067e+00,2.477816306054592133e-03
1.532319269723945832e+00,2.476452384144067764e-03
1.532354460841427013e+00,2.475063549354672432e-03
1.532389643376964816e+00,2.473673317581415176e-03
1.532424817334743450e+00,2.472284715622663498e-03
1.532459982718945124e+00,2.470882376655936241e-03
1.532495139533748052e+00,2.469478640705347061e-03
1.532530287783327561e+00,2.468073973432183266e-03
1.532565427471856312e+00,2.466659061610698700e-03
1.532600558603503860e+00,2.465237164869904518e-03
1.532635681182436205e+00,2.463819226250052452e-03
1.532670795212816905e+00,2.462381264194846153e-03
1.532705900698806412e+00,2.460951451212167740e-03
1.532740997644561398e+00,2.459516981616616249e-03
1.532776086054236986e+00,2.458068309351801872e-03
1.532811165931983410e+00,2.456614281982183456e-03
1.532846237281949575e+00,2.455161185935139656e-03
1.532881300108279943e+00,2.453698543831706047e-03
1.532916354415117199e+00,2.452226588502526283e-03
1.532951400206600256e+00,2.450755331665277481e-03
1.532986437486865139e+00,2.449282445013523102e-03
1.533021466260044985e+00,2.447799313813447952e-03
1.533056486530269602e+00,2.446309896185994148e-03
1.533091498301666133e+00,2.444814657792448997e-03
1.533126501578359058e+00,2.443313132971525192e-03
1.533161496364468857e+00,2.441805321723222733e-03
1.533196482664113569e+00,2.440287731587886810e-03
1.533231460481408792e+00,2.438775496557354927e-03
1.533266429820466126e+00,2.437254879623651505e-03
1.533301390685394727e+00,2.435727510601282120e-03
1.533336343080300646e+00,2.434202237054705620e-03
1.533371287009287265e+00,2.432655310258269310e-03
1.533406222476454195e+00,2.431106055155396461e-03
1.533441149485899047e+00,2.429549815133213997e-03
1.533476068041715656e+00,2.427993807941675186e-03
1.533510978147995418e+00,2.426441758871078491e-03
1.533545879808826617e+00,2.424872014671564102e-03
1.533580773028294209e+00,2.423279918730258942e-03
1.533615657810480704e+00,2.421708311885595322e-03
1.533650534159465284e+00,2.420115284621715546e-03
1.533685402079324467e+00,2.418525982648134232e-03
1.533720261574131660e+00,2.416931791231036186e-03
1.533755112647957386e+00,2.415329916402697563e-03
1.533789955304869279e+00,2.413725713267922401e-03
1.533824789548931200e+00,2.412103582173585892e-03
1.533859615384205455e+00,2.410483313724398613e-03
1.533894432814750575e+00,2.408854197710752487e-03
1.533929241844622426e+00,2.407219493761658669e-03
1.533964042477873546e+00,2.405574778094887733e-03
1.533998834718554249e+00,2.403930760920047760e-03
1.534033618570710633e+00,2.402276499196887016e-03
1.534068394038387906e+00,2.400622470304369926e-03
1.534103161125626169e+00,2.398953307420015335e-03
1.534137919836463970e+00,2.397281583398580551e-03
1.534172670174936748e+00,2.395604504272341728e-03
1.534207412145076610e+00,2.393929986283183098e-03
1.534242145750913222e+00,2.392245456576347351e-03
1.534276870996472919e+00,2.390549052506685257e-03
1.534311587885779149e+00,2.388856839388608932e-03
1.534346296422853362e+00,2.387154148891568184e-03
1.534380996611712344e+00,2.385440515354275703e-03
1.534415688456371551e+00,2.383727114647626877e-03
1.534450371960843329e+00,2.382001839578151703e-03
1.534485047129136026e+00,2.380272373557090759e-03
1.534519713965256660e+00,2.378539647907018661e-03
1.534554372473208028e+00,2.376807620748877525e-03
1.534589022656990931e+00,2.375069074332714081e-03
1.534623664520602837e+00,2.373303519561886787e-03
1.534658298068038329e+00,2.371584530919790268e-03
1.534692923303289325e+00,2.369770314544439316e-03
1.534727540230344855e+00,2.368028275668621063e-03
1.534762148853190844e+00,2.366231754422187805e-03
1.534796749175810548e+00,2.364475280046463013e-03
1.534831341202184563e+00,2.362657804042100906e-03
1.534865924936290371e+00,2.360909944400191307e-03
1.534900500382102129e+00,2.359059173613786697e-03
1.534935067543591769e+00,2.357354387640953064e-03
1.534969626424728562e+00,2.355440519750118256e-03
1.535004177029478445e+00,2.353730611503124237e-03
1.535038719361804471e+00,2.351810690015554428e-03
1.535073253425666806e+00,2.350058872252702713e-03
1.535107779225023394e+00,2.348199021071195602e-03
1.535142296763829073e+00,2.346373861655592918e-03
1.535176806046034903e+00,2.344519365578889847e-03
1.535211307075590836e+00,2.342754974961280823e-03
1.535245799856442384e+00,2.340870676562190056e-03
1.535280284392533279e+00,2.339065540581941605e-03
1.535314760687803926e+00,2.337058540433645248e-03
1.535349228746191841e+00,2.335556084290146828e-03
1.535383688571632099e+00,2.333410317078232765e-03
1.535418140168056889e+00,2.331953961402177811e-03
1.535452583539395066e+00,2.329671755433082581e-03
1.535487018689573491e+00,2.328298753127455711e-03
1.535521445622515468e+00,2.326083369553089142e-03
1.535555864342141863e+00,2.324370900169014931e-03
1.535590274852370651e+00,2.323084278032183647e-03
1.535624677157117146e+00,2.320823259651660919e-03
1.535659071260294217e+00,2.320556435734033585e-03
1.535693457165810516e+00,2.317683072760701180e-03
1.535727834877573361e+00,2.318849321454763412e-03
1.535762204399486741e+00,2.315489342436194420e-03
1.535796565735451757e+00,2.317625330761075020e-03
1.535830918889367069e+00,2.314844401553273201e-03
1.535865263865128449e+00,2.319122664630413055e-03
1.535899600666628340e+00,2.317153848707675934e-03
1.535933929297756961e+00,2.320856787264347076e-03
1.535968249762401872e+00,2.327220048755407333e-03
1.536002562064447519e+00,2.318009966984391212e-03
1.536036866207775242e+00,2.325970679521560669e-03
1.536071162196264828e+00,2.343075582757592201e-03
1.536105450033792064e+00,2.307967981323599815e-03
1.536139729724230518e+00,2.293101511895656586e-03
1.536174001271450873e+00,2.311066025868058205e-03
1.536208264679320923e+00,2.609484829008579254e-03
1.536242519951706242e+00,1.083395481109619141e-01
1.536276767092469075e+00,3.937881439924240112e-02
1.536311006105469001e+00,2.343380451202392578e-02
1.536345236994563157e+00,7.503248285502195358e-03
1.536379459763605793e+00,4.748013801872730255e-03
1.536413674416448272e+00,3.020075615495443344e-03
1.536447880956939516e+00,2.622873289510607719e-03
1.536482079388925115e+00,2.492171712219715118e-03
1.536516269716248662e+00,2.426626859232783318e-03
1.536550451942750417e+00,2.393668983131647110e-03
1.536584626072268644e+00,2.373107010498642921e-03
1.536618792108638054e+00,2.359599573537707329e-03
1.536652950055690914e+00,2.349568530917167664e-03
1.536687099917257049e+00,2.341627376154065132e-03
1.536721241697163398e+00,2.334990538656711578e-03
1.536755375399234014e+00,2.329260576516389847e-03
1.536789501027290283e+00,2.324244473129510880e-03
1.536823618585151152e+00,2.319793449714779854e-03
1.536857728076632679e+00,2.315831370651721954e-03
1.536891829505548257e+00,2.312292344868183136e-03
1.536925922875708173e+00,2.309107920154929161e-03
1.536960008190920934e+00,2.306229667738080025e-03
1.536994085454991499e+00,2.303653396666049957e-03
1.537028154671722380e+00,2.301331376656889915e-03
1.537062215844912982e+00,2.299225656315684319e-03
1.537096268978361602e+00,2.297339960932731628e-03
1.537130314075861870e+00,2.295623067766427994e-03
1.537164351141205643e+00,2.294062403962016106e-03
1.537198380178182333e+00,2.292620716616511345e-03
1.537232401190578024e+00,2.291291719302535057e-03
1.537266414182176799e+00,2.290050266310572624e-03
1.537300419156759412e+00,2.288881922140717506e-03
1.537334416118104841e+00,2.287786453962326050e-03
1.537368405069988286e+00,2.286758273839950562e-03
1.537402386016182732e+00,2.285786671563982964e-03
1.537436358960458938e+00,2.284866757690906525e-03
1.537470323906584335e+00,2.283989451825618744e-03
1.537504280858324357e+00,2.283159876242280006e-03
1.537538229819441327e+00,2.282376866787672043e-03
1.537572170793694681e+00,2.281630644574761391e-03
1.537606103784841860e+00,2.280917717143893242e-03
1.537640028796637193e+00,2.280232496559619904e-03
1.537673945832832567e+00,2.279573353007435799e-03
1.537707854897176984e+00,2.278945874422788620e-03
1.537741755993417225e+00,2.278345404192805290e-03
1.537775649125296740e+00,2.277761697769165039e-03
1.537809534296557423e+00,2.277194522321224213e-03
1.537843411510937175e+00,2.276643179357051849e-03
1.537877280772172561e+00,2.276107668876647949e-03
1.537911142083996596e+00,2.275588922202587128e-03
1.537944995450140073e+00,2.275083446875214577e-03
1.537978840874331121e+00,2.274586353451013565e-03
1.538012678360294982e+00,2.274100435897707939e-03
1.538046507911755123e+00,2.273629885166883469e-03
1.538080329532431012e+00,2.273171208798885345e-03
1.538114143226040786e+00,2.272721147164702415e-03
1.538147948996299252e+00,2.272283891215920448e-03
1.538181746846918552e+00,2.271858742460608482e-03
1.538215536781608828e+00,2.271442441269755363e-03
1.538249318804077337e+00,2.271036151796579361e-03
1.538283092918028228e+00,2.270636381581425667e-03
1.538316859127163871e+00,2.270244993269443512e-03
1.538350617435183310e+00,2.269860124215483665e-03
1.538384367845783807e+00,2.269480377435684204e-03
1.538418110362658853e+00,2.269104821607470512e-03
1.538451844989500383e+00,2.268735785037279129e-03
1.538485571729997670e+00,2.268367912620306015e-03
1.538519290587836652e+00,2.268007723614573479e-03
1.538553001566701717e+00,2.267651725560426712e-03
1.538586704670273475e+00,2.267301082611083984e-03
1.538620399902230762e+00,2.266953233629465103e-03
1.538654087266249970e+00,2.266607945784926414e-03
1.538687766766004383e+00,2.266264753416180611e-03
1.538721438405165287e+00,2.265922026708722115e-03
1.538755102187400414e+00,2.265584189444780350e-03
1.538788758116375943e+00,2.265250310301780701e-03
1.538822406195755610e+00,2.264916896820068359e-03
1.538856046429198932e+00,2.264585345983505249e-03
1.538889678820365203e+00,2.264255424961447716e-03
1.538923303372909057e+00,2.263926202431321144e-03
1.538956920090484237e+00,2.263598144054412842e-03
1.538990528976740713e+00,2.263270784169435501e-03
1.539024130035326454e+00,2.262946916744112968e-03
1.539057723269887212e+00,2.262625610455870628e-03
1.539091308684065185e+00,2.262306865304708481e-03
1.539124886281501015e+00,2.261987654492259026e-03
1.539158456065832459e+00,2.261669840663671494e-03
1.539192018040694609e+00,2.261350862681865692e-03
1.539225572209720116e+00,2.261033281683921814e-03
1.539259118576539187e+00,2.260714769363403320e-03
1.539292657144779142e+00,2.260396489873528481e-03
1.539326187918065081e+00,2.260077744722366333e-03
1.539359710900019662e+00,2.259761095046997070e-03
1.539393226094263101e+00,2.259442815557122231e-03
1.539426733504412503e+00,2.259123837575316429e-03
1.539460233134083200e+00,2.258805092424154282e-03
1.539493724986887191e+00,2.258484950289130211e-03
1.539527209066434699e+00,2.258167136460542679e-03
1.539560685376332838e+00,2.257849089801311493e-03
1.539594153920187170e+00,2.257529646158218384e-03
1.539627614701599256e+00,2.257211599498987198e-03
1.539661067724169552e+00,2.256893087178468704e-03
1.539694512991495401e+00,2.256575739011168480e-03
1.539727950507171705e+00,2.256256993860006332e-03
1.539761380274790481e+00,2.255938947200775146e-03
1.539794802297941523e+00,2.255617873743176460e-03
1.539828216580213072e+00,2.255298197269439697e-03
1.539861623125189150e+00,2.254977822303771973e-03
1.539895021936452890e+00,2.254656516015529633e-03
1.539928413017583653e+00,2.254334976896643639e-03
1.539961796372159242e+00,2.254015300422906876e-03
1.539995172003754131e+00,2.253694459795951843e-03
1.540028539915941241e+00,2.253373153507709503e-03
1.540061900112290605e+00,2.253052312880754471e-03
1.540095252596369590e+00,2.252729842439293861e-03
1.540128597371742902e+00,2.252406906336545944e-03
1.540161934441973912e+00,2.252083038911223412e-03
1.540195263810621995e+00,2.251758240163326263e-03
1.540228585481245194e+00,2.251433441415429115e-03
1.540261899457398664e+00,2.251109108328819275e-03
1.540295205742634899e+00,2.250780351459980011e-03
1.540328504340504168e+00,2.250453690066933632e-03
1.540361795254554522e+00,2.250124700367450714e-03
1.540395078488331126e+00,2.249795710667967796e-03
1.540428354045376924e+00,2.249465789645910263e-03
1.540461621929232416e+00,2.249133540317416191e-03
1.540494882143435440e+00,2.248800359666347504e-03
1.540528134691521833e+00,2.248466480523347855e-03
1.540561379577024104e+00,2.248131437227129936e-03
1.540594616803473427e+00,2.247795229777693748e-03
1.540627846374397869e+00,2.247456694021821022e-03
1.540661068293323055e+00,2.247117925435304642e-03
1.540694282563772610e+00,2.246778458356857300e-03
1.540727489189267274e+00,2.246436662971973419e-03
1.540760688173325565e+00,2.246093936264514923e-03
1.540793879519463783e+00,2.245752373710274696e-03
1.540827063231194893e+00,2.245408250018954277e-03
1.540860239312030977e+00,2.245062496513128281e-03
1.540893407765480116e+00,2.244715346023440361e-03
1.540926568595048840e+00,2.244366798549890518e-03
1.540959721804241234e+00,2.244018949568271637e-03
1.540992867396558719e+00,2.243666443973779678e-03
1.541026005375500496e+00,2.243314404040575027e-03
1.541059135744563102e+00,2.242958871647715569e-03
1.541092258507241297e+00,2.242605201900005341e-03
1.541125373667026288e+00,2.242248039692640305e-03
1.541158481227407950e+00,2.241889247670769691e-03
1.541191581191873272e+00,2.241529989987611771e-03
1.541224673563907022e+00,2.241170033812522888e-03
1.541257758346991746e+00,2.240806585177779198e-03
1.541290835544606885e+00,2.240444533526897430e-03
1.541323905160229879e+00,2.240078523755073547e-03
1.541356967197336170e+00,2.239711582660675049e-03
1.541390021659398313e+00,2.239341149106621742e-03
1.541423068549886644e+00,2.238972345367074013e-03
1.541456107872269499e+00,2.238599816337227821e-03
1.541489139630011884e+00,2.238225424662232399e-03
1.541522163826577030e+00,2.237849403172731400e-03
1.541555180465425945e+00,2.237473148852586746e-03
1.541588189550017196e+00,2.237095264717936516e-03
1.541621191083806686e+00,2.236715750768780708e-03
1.541654185070248317e+00,2.236335305497050285e-03
1.541687171512792887e+00,2.235952764749526978e-03
1.541720150414889634e+00,2.235567430034279823e-03
1.541753121779985136e+00,2.235180465504527092e-03
1.541786085611523971e+00,2.234792569652199745e-03
1.541819041912947608e+00,2.234403276816010475e-03
1.541851990687695295e+00,2.234010724350810051e-03
1.541884931939204950e+00,2.233620267361402512e-03
1.541917865670910714e+00,2.233227016404271126e-03
1.541950791886245398e+00,2.232831204310059547e-03
1.541983710588638923e+00,2.232431201264262199e-03
1.542016621781519214e+00,2.232033060863614082e-03
1.542049525468311311e+00,2.231631428003311157e-03
1.542082421652438695e+00,2.231229329481720924e-03
1.542115310337321743e+00,2.230823738500475883e-03
1.542148191526379275e+00,2.230418613180518150e-03
1.542181065223026559e+00,2.230010461062192917e-03
1.542213931430678198e+00,2.229601610451936722e-03
1.542246790152745239e+00,2.229188568890094757e-03
1.542279641392636291e+00,2.228775294497609138e-03
1.542312485153758850e+00,2.228360390290617943e-03
1.542345321439516637e+00,2.227944089099764824e-03
1.542378150253312041e+00,2.227525925263762474e-03
1.542410971598544789e+00,2.227107062935829163e-03
1.542443785478612162e+00,2.226681914180517197e-03
1.542476591896909444e+00,2.226256998255848885e-03
1.542509390856829476e+00,2.225830452516674995e-03
1.542542182361762437e+00,2.225405070930719376e-03
1.542574966415096727e+00,2.224975498393177986e-03
1.542607743020218525e+00,2.224541036412119865e-03
1.542640512180510459e+00,2.224107971414923668e-03
1.542673273899354713e+00,2.223672810941934586e-03
1.542706028180129696e+00,2.223233459517359734e-03
1.542738775026212261e+00,2.222794340923428535e-03
1.542771514440976821e+00,2.222352428361773491e-03
1.542804246427795123e+00,2.221911214292049408e-03
1.542836970990036916e+00,2.221463248133659363e-03
1.542869688131070394e+00,2.221015980467200279e-03
1.542902397854259755e+00,2.220566151663661003e-03
1.542935100162968309e+00,2.220114925876259804e-03
1.542967795060556702e+00,2.219660207629203796e-03
1.543000482550383134e+00,2.219204325228929520e-03
1.543033162635804034e+00,2.218746813014149666e-03
1.543065835320172274e+00,2.218286041170358658e-03
1.543098500606840284e+00,2.217824338003993034e-03
1.543131158499156497e+00,2.217360539361834526e-03
1.543163809000468456e+00,2.216893713921308517e-03
1.543196452114120598e+00,2.216425025835633278e-03
1.543229087843454916e+00,2.215954475104808807e-03
1.543261716191811850e+00,2.215483458712697029e-03
1.543294337162529395e+00,2.215008717030286789e-03
1.543326950758942884e+00,2.214533044025301933e-03
1.543359556984385650e+00,2.214053645730018616e-03
1.543392155842188807e+00,2.213573083281517029e-03
1.543424747335681246e+00,2.213089028373360634e-03
1.543457331468189420e+00,2.212602877989411354e-03
1.543489908243037556e+00,2.212115097790956497e-03
1.543522477663547887e+00,2.211628016084432602e-03
1.543555039733039980e+00,2.211135346442461014e-03
1.543587594454831846e+00,2.210640348494052887e-03
1.543620141832238168e+00,2.210145583376288414e-03
1.543652681868572296e+00,2.209646161645650864e-03
1.543685214567145136e+00,2.209148835390806198e-03
1.543717739931264710e+00,2.208644524216651917e-03
1.543750257964238370e+00,2.208138816058635712e-03
1.543782768669369254e+00,2.207630313932895660e-03
1.543815272049959830e+00,2.207119017839431763e-03
1.543847768109309460e+00,2.206608187407255173e-03
1.543880256850715726e+00,2.206093864515423775e-03
1.543912738277473773e+00,2.205577911809086800e-03
1.543945212392876520e+00,2.205058466643095016e-03
1.543977679200214448e+00,2.204536926001310349e-03
1.544010138702776480e+00,2.204013289883732796e-03
1.544042590903848655e+00,2.203488489612936974e-03
1.544075035806715013e+00,2.202962059527635574e-03
1.544107473414657816e+00,2.202432602643966675e-03
1.544139903730956442e+00,2.201896859332919121e-03
1.544172326758888047e+00,2.201365539804100990e-03
1.544204742501728456e+00,2.200826536864042282e-03
1.544237150962750160e+00,2.200286835432052612e-03
1.544269552145224322e+00,2.199742011725902557e-03
1.544301946052419217e+00,2.199197188019752502e-03
1.544334332687601785e+00,2.198649337515234947e-03
1.544366712054035640e+00,2.198101021349430084e-03
1.544399084154983059e+00,2.197549911215901375e-03
1.544431448993704104e+00,2.196991350501775742e-03
1.544463806573455944e+00,2.196436747908592224e-03
1.544496156897494421e+00,2.195874694734811783e-03
1.544528499969072488e+00,2.195315202698111534e-03
1.544560835791441322e+00,2.194750122725963593e-03
1.544593164367849880e+00,2.194180851802229881e-03
1.544625485701544676e+00,2.193611813709139824e-03
1.544657799795770226e+00,2.193040214478969574e-03
1.544690106653769046e+00,2.192467916756868362e-03
1.544722406278781213e+00,2.191892126575112343e-03
1.544754698674044358e+00,2.191310049965977669e-03
1.544786983842795003e+00,2.190727507695555687e-03
1.544819261788266118e+00,2.190146129578351974e-03
1.544851532513689785e+00,2.189559163525700569e-03
1.544883796022294531e+00,2.188964048400521278e-03
1.544916052317307775e+00,2.188371494412422180e-03
1.544948301401954938e+00,2.187779638916254044e-03
1.544980543279458107e+00,2.187178004533052444e-03
1.545012777953038485e+00,2.186580561101436615e-03
1.545045005425914164e+00,2.185976831242442131e-03
1.545077225701301682e+00,2.185365185141563416e-03
1.545109438782415134e+00,2.184760291129350662e-03
1.545141644672466619e+00,2.184148645028471947e-03
1.545173843374666012e+00,2.183533506467938423e-03
1.545206034892220526e+00,2.182918135076761246e-03
1.545238219228336707e+00,2.182300901040434837e-03
1.545270396386217104e+00,2.181676914915442467e-03
1.545302566369063602e+00,2.181050833314657211e-03
1.545334729180074973e+00,2.180422423407435417e-03
1.545366884822448217e+00,2.179794013500213623e-03
1.545399033299378333e+00,2.179159549996256828e-03
1.545431174614058101e+00,2.178521826863288879e-03
1.545463308769677857e+00,2.177886199206113815e-03
1.545495435769426384e+00,2.177243819460272789e-03
1.545527555616489801e+00,2.176601672545075417e-03
1.545559668314052448e+00,2.175954636186361313e-03
1.545591773865296448e+00,2.175304805859923363e-03
1.545623872273401478e+00,2.174647059291601181e-03
1.545655963541545663e+00,2.173991175368428230e-03
1.545688047672904464e+00,2.173333428800106049e-03
1.545720124670651785e+00,2.172674983739852905e-03
1.545752194537959090e+00,2.172009320929646492e-03
1.545784257277995177e+00,2.171339467167854309e-03
1.545816312893928179e+00,2.170672174543142319e-03
1.545848361388922676e+00,2.169999992474913597e-03
1.545880402766141692e+00,2.169320126995444298e-03
1.545912437028746256e+00,2.168641658499836922e-03
1.545944464179895173e+00,2.167962258681654930e-03
1.545976484222745251e+00,2.167273545637726784e-03
1.546008497160450856e+00,2.166586695238947868e-03
1.546040502996165023e+00,2.165897749364376068e-03
1.546072501733037674e+00,2.165203215554356575e-03
1.546104493374217403e+00,2.164505422115325928e-03
1.546136477922850361e+00,2.163802273571491241e-03
1.546168455382080698e+00,2.163100289180874825e-03
1.546200425755050345e+00,2.162394579499959946e-03
1.546232389044899458e+00,2.161687705665826797e-03
1.546264345254765527e+00,2.160973381251096725e-03
1.546296294387784931e+00,2.160263480618596077e-03
1.546328236447090720e+00,2.159544266760349274e-03
1.546360171435815278e+00,2.158821327611804008e-03
1.546392099357087435e+00,2.158101648092269897e-03
1.546424020214035133e+00,2.157371025532484055e-03
1.546455934009783428e+00,2.156639704480767250e-03
1.546487840747456044e+00,2.155903261154890060e-03
1.546519740430173817e+00,2.155167749151587486e-03
1.546551633061056252e+00,2.154433401301503181e-03
1.546583518643219968e+00,2.153685549274086952e-03
1.546615397179780471e+00,2.152940491214394569e-03
1.546647268673850828e+00,2.152187982574105263e-03
1.546679133128541661e+00,2.151438267901539803e-03
1.546710990546961595e+00,2.150681568309664726e-03
1.546742840932218144e+00,2.149924868717789650e-03
1.546774684287415269e+00,2.149164443835616112e-03
1.546806520615656266e+00,2.148398431017994881e-03
1.546838349920041322e+00,2.147629158571362495e-03
1.546870172203669291e+00,2.146854065358638763e-03
1.546901987469636364e+00,2.146078040823340416e-03
1.546933795721037619e+00,2.145304111763834953e-03
1.546965596960965028e+00,2.144522499293088913e-03
1.546997391192509008e+00,2.143733436241745949e-03
1.547029178418758200e+00,2.142943441867828369e-03
1.547060958642798356e+00,2.142152050510048866e-03
1.547092731867714566e+00,2.141353441402316093e-03
1.547124498096588141e+00,2.140558557584881783e-03
1.547156257332499951e+00,2.139753196388483047e-03
1.547188009578527979e+00,2.138947136700153351e-03
1.547219754837748207e+00,2.138135954737663269e-03
1.547251493113234622e+00,2.137328498065471649e-03
1.547283224408059432e+00,2.136506838724017143e-03
1.547314948725293071e+00,2.135687973350286484e-03
1.547346666068002863e+00,2.134862588718533516e-03
1.547378376439255243e+00,2.134032547473907471e-03
1.547410079842114206e+00,2.133206930011510849e-03
1.547441776279641745e+00,2.132370136678218842e-03
1.547473465754897415e+00,2.131535205990076065e-03
1.547505148270939435e+00,2.130694454535841942e-03
1.547536823830823804e+00,2.129846252501010895e-03
1.547568492437604082e+00,2.129005268216133118e-03
1.547600154094332270e+00,2.128155436366796494e-03
1.547631808804058373e+00,2.127301646396517754e-03
1.547663456569830176e+00,2.126439241692423820e-03
1.547695097394693242e+00,2.125584054738283157e-03
1.547726731281692025e+00,2.124719554558396339e-03
1.547758358233868314e+00,2.123847603797912598e-03
1.547789978254261234e+00,2.122973557561635971e-03
1.547821591345909686e+00,2.122101839631795883e-03
1.547853197511848355e+00,2.121223835274577141e-03
1.547884796755112147e+00,2.120341872796416283e-03
1.547916389078732413e+00,2.119452692568302155e-03
1.547947974485739175e+00,2.118560019880533218e-03
1.547979552979160456e+00,2.117665251716971397e-03
1.548011124562021834e+00,2.116767456755042076e-03
1.548042689237347336e+00,2.115865936502814293e-03
1.548074247008159210e+00,2.114959759637713432e-03
1.548105797877477041e+00,2.114049857482314110e-03
1.548137341848318860e+00,2.113133668899536133e-03
1.548168878923700698e+00,2.112226095050573349e-03
1.548200409106636588e+00,2.111305249854922295e-03
1.548231932400138566e+00,2.110377186909317970e-03
1.548263448807216669e+00,2.109448425471782684e-03
1.548294958330879156e+00,2.108515705913305283e-03
1.548326460974131846e+00,2.107582520693540573e-03
1.548357956739979002e+00,2.106638392433524132e-03
1.548389445631423111e+00,2.105695893988013268e-03
1.548420927651463774e+00,2.104751765727996826e-03
1.548452402803099703e+00,2.103806240484118462e-03
1.548483871089327168e+00,2.102852566167712212e-03
1.548515332513140663e+00,2.101887483149766922e-03
1.548546787077532239e+00,2.100928220897912979e-03
1.548578234785492169e+00,2.099962206557393074e-03
1.548609675640008954e+00,2.098992234095931053e-03
1.548641109644069980e+00,2.098017139360308647e-03
1.548672536800658639e+00,2.097037388011813164e-03
1.548703957112758101e+00,2.096052980050444603e-03
1.548735370583349091e+00,2.095067873597145081e-03
1.548766777215410118e+00,2.094078110530972481e-03
1.548798177011918131e+00,2.093087881803512573e-03
1.548829569975847642e+00,2.092087874189019203e-03
1.548860956110171827e+00,2.091084141284227371e-03
1.548892335417861421e+00,2.090072957798838615e-03
1.548923707901885827e+00,2.089067362248897552e-03
1.548955073565211560e+00,2.088055480271577835e-03
1.548986432410804248e+00,2.087037311866879463e-03
1.549017784441626855e+00,2.086020540446043015e-03
1.549049129660640345e+00,2.084996318444609642e-03
1.549080468070804573e+00,2.083955798298120499e-03
1.549111799675076950e+00,2.082925522699952126e-03
1.549143124476412670e+00,2.081885468214750290e-03
1.549174442477765146e+00,2.080842154100537300e-03
1.549205753682086462e+00,2.079797675833106041e-03
1.549237058092326258e+00,2.078743418678641319e-03
1.549268355711431955e+00,2.077695680782198906e-03
