# kappa, validation_loss
1.525987962148509069e+00,2.667852342128753662e-01
1.526024731825670555e+00,2.667872905731201172e-01
1.526061492133806485e+00,2.667894065380096436e-01
1.526098243077690375e+00,2.667909562587738037e-01
1.526134984662091520e+00,2.667930126190185547e-01
1.526171716891775887e+00,2.667955756187438965e-01
1.526208439771506331e+00,2.667967081069946289e-01
1.526245153306041269e+00,2.667995393276214600e-01
1.526281857500135564e+00,2.668016850948333740e-01
1.526318552358540970e+00,2.668035924434661865e-01
1.526355237886005467e+00,2.668058872222900391e-01
1.526391914087272816e+00,2.668078541755676270e-01
1.526428580967084114e+00,2.668097019195556641e-01
1.526465238530176238e+00,2.668119668960571289e-01
1.526501886781282513e+00,2.668139636516571045e-01
1.526538525725132489e+00,2.668162286281585693e-01
1.526575155366452607e+00,2.668180167675018311e-01
1.526611775709965313e+00,2.668209373950958252e-01
1.526648386760389942e+00,2.668225765228271484e-01
1.526684988522441389e+00,2.668249905109405518e-01
1.526721581000831662e+00,2.668268978595733643e-01
1.526758164200268997e+00,2.668299078941345215e-01
1.526794738125457851e+00,2.668317854404449463e-01
1.526831302781099575e+00,2.668341398239135742e-01
1.526867858171891523e+00,2.668367922306060791e-01
1.526904404302527496e+00,2.668383717536926270e-01
1.526940941177697963e+00,2.668410241603851318e-01
1.526977468802089843e+00,2.668434679508209229e-01
1.527013987180386279e+00,2.668456435203552246e-01
1.527050496317266637e+00,2.668479382991790771e-01
1.527086996217407400e+00,2.668513357639312744e-01
1.527123486885481052e+00,2.668533921241760254e-01
1.527159968326156525e+00,2.668557167053222656e-01
1.527196440544099643e+00,2.668577432632446289e-01
1.527232903543971787e+00,2.668611109256744385e-01
1.527269357330431676e+00,2.668630480766296387e-01
1.527305801908134253e+00,2.668656706809997559e-01
1.527342237281730908e+00,2.668681442737579346e-01
1.527378663455869257e+00,2.668712139129638672e-01
1.527415080435193806e+00,2.668729722499847412e-01
1.527451488224345066e+00,2.668755054473876953e-01
1.527487886827960661e+00,2.668780684471130371e-01
1.527524276250674440e+00,2.668806910514831543e-01
1.527560656497116254e+00,2.668825685977935791e-01
1.527597027571913291e+00,2.668854594230651855e-01
1.527633389479688519e+00,2.668887972831726074e-01
1.527669742225061800e+00,2.668904066085815430e-01
1.527706085812649439e+00,2.668935060501098633e-01
1.527742420247064192e+00,2.668958306312561035e-01
1.527778745532915705e+00,2.668978273868560791e-01
1.527815061674809183e+00,2.669012844562530518e-01
1.527851368677347388e+00,2.669031023979187012e-01
1.527887666545129308e+00,2.669062614440917969e-01
1.527923955282749935e+00,2.669087052345275879e-01
1.527960234894801594e+00,2.669116556644439697e-01
1.527996505385872617e+00,2.669141292572021484e-01
1.528032766760547778e+00,2.669165134429931641e-01
1.528069019023409414e+00,2.669190168380737305e-01
1.528105262179034751e+00,2.669209837913513184e-01
1.528141496231998797e+00,2.669250071048736572e-01
1.528177721186873006e+00,2.669275701045989990e-01
1.528213937048224835e+00,2.669294476509094238e-01
1.528250143820618634e+00,2.669321298599243164e-01
1.528286341508615642e+00,2.669352293014526367e-01
1.528322530116772882e+00,2.669376730918884277e-01
1.528358709649644487e+00,2.669402062892913818e-01
1.528394880111781040e+00,2.669432759284973145e-01
1.528431041507730237e+00,2.669464945793151855e-01
1.528467193842035110e+00,2.669486999511718750e-01
1.528503337119236694e+00,2.669509947299957275e-01
1.528539471343871359e+00,2.669548988342285156e-01
1.528575596520473034e+00,2.669574618339538574e-01
1.528611712653571431e+00,2.669595479965209961e-01
1.528647819747693815e+00,2.669635713100433350e-01
1.528683917807363457e+00,2.669652402400970459e-01
1.528720006837099632e+00,2.669692635536193848e-01
1.528756086841419615e+00,2.669719457626342773e-01
1.528792157824836240e+00,2.669753432273864746e-01
1.528828219791859455e+00,2.669791281223297119e-01
1.528864272746995434e+00,2.669818103313446045e-01
1.528900316694747463e+00,2.669850587844848633e-01
1.528936351639615054e+00,2.669866681098937988e-01
1.528972377586094389e+00,2.669912874698638916e-01
1.529008394538678317e+00,2.669934332370758057e-01
1.529044402501856359e+00,2.669962048530578613e-01
1.529080401480115148e+00,2.670003175735473633e-01
1.529116391477937098e+00,2.670030593872070312e-01
1.529152372499801738e+00,2.670068442821502686e-01
1.529188344550185263e+00,2.670089900493621826e-01
1.529224307633560098e+00,2.670122087001800537e-01
1.529260261754396444e+00,2.670159339904785156e-01
1.529296206917159617e+00,2.670193016529083252e-01
1.529332143126312937e+00,2.670229375362396240e-01
1.529368070386315059e+00,2.670254707336425781e-01
1.529403988701622863e+00,2.670289576053619385e-01
1.529439898076689008e+00,2.670318782329559326e-01
1.529475798515962381e+00,2.670359909534454346e-01
1.529511690023889425e+00,2.670400142669677734e-01
1.529547572604912808e+00,2.670433521270751953e-01
1.529583446263472313e+00,2.670463323593139648e-01
1.529619311004003945e+00,2.670501768589019775e-01
1.529655166830940383e+00,2.670528590679168701e-01
1.529691013748711415e+00,2.670564651489257812e-01
1.529726851761743056e+00,2.670597136020660400e-01
1.529762680874458658e+00,2.670628428459167480e-01
1.529798501091277796e+00,2.670675218105316162e-01
1.529834312416616271e+00,2.670706510543823242e-01
1.529870114854887886e+00,2.670743465423583984e-01
1.529905908410502002e+00,2.670777738094329834e-01
1.529941693087865540e+00,2.670813202857971191e-01
1.529977468891381198e+00,2.670852839946746826e-01
1.530013235825449236e+00,2.670884728431701660e-01
1.530048993894466358e+00,2.670934796333312988e-01
1.530084743102825939e+00,2.670967578887939453e-01
1.530120483454918245e+00,2.671012282371520996e-01
1.530156214955129990e+00,2.671038806438446045e-01
1.530191937607844999e+00,2.671078145503997803e-01
1.530227651417443546e+00,2.671125531196594238e-01
1.530263356388302798e+00,2.671155929565429688e-01
1.530299052524796366e+00,2.671192288398742676e-01
1.530334739831295421e+00,2.671233713626861572e-01
1.530370418312167136e+00,2.671264708042144775e-01
1.530406087971775575e+00,2.671309411525726318e-01
1.530441748814481251e+00,2.671352624893188477e-01
1.530477400844642899e+00,2.671380937099456787e-01
1.530513044066613926e+00,2.671426534652709961e-01
1.530548678484745961e+00,2.671461999416351318e-01
1.530584304103387305e+00,2.671505212783813477e-01
1.530619920926882482e+00,2.671535015106201172e-01
1.530655528959572909e+00,2.671589255332946777e-01
1.530691128205796891e+00,2.671623826026916504e-01
1.530726718669890074e+00,2.671664655208587646e-01
1.530762300356183880e+00,2.671715021133422852e-01
1.530797873269007514e+00,2.671745419502258301e-01
1.530833437412685960e+00,2.671781182289123535e-01
1.530868992791541983e+00,2.671828567981719971e-01
1.530904539409894349e+00,2.671863734722137451e-01
1.530940077272059385e+00,2.671907246112823486e-01
1.530975606382349419e+00,2.671953141689300537e-01
1.531011126745074336e+00,2.671997547149658203e-01
1.531046638364540691e+00,2.672032117843627930e-01
1.531082141245051265e+00,2.672071754932403564e-01
1.531117635390906395e+00,2.672122418880462646e-01
1.531153120806402868e+00,2.672154009342193604e-01
1.531188597495834136e+00,2.672190070152282715e-01
1.531224065463490991e+00,2.672242224216461182e-01
1.531259524713660891e+00,2.672278285026550293e-01
1.531294975250627521e+00,2.672310769557952881e-01
1.531330417078672568e+00,2.672362029552459717e-01
1.531365850202073497e+00,2.672410309314727783e-01
1.531401274625105113e+00,2.672456204891204834e-01
1.531436690352039109e+00,2.672498226165771484e-01
1.531472097387143849e+00,2.672552764415740967e-01
1.531507495734684809e+00,2.672594189643859863e-01
1.531542885398923914e+00,2.672633230686187744e-01
1.531578266384120202e+00,2.672681212425231934e-01
1.531613638694529822e+00,2.672724723815917969e-01
1.531649002334404930e+00,2.672772109508514404e-01
1.531684357307996125e+00,2.672824263572692871e-01
1.531719703619549122e+00,2.672870159149169922e-01
1.531755041273307638e+00,2.672919034957885742e-01
1.531790370273511614e+00,2.672966718673706055e-01
1.531825690624398772e+00,2.673022449016571045e-01
1.531861002330202837e+00,2.673064172267913818e-01
1.531896305395154645e+00,2.673105895519256592e-01
1.531931599823482371e+00,2.673167288303375244e-01
1.531966885619410412e+00,2.673215568065643311e-01
1.532002162787160504e+00,2.673249542713165283e-01
1.532037431330951494e+00,2.673320770263671875e-01
1.532072691254998231e+00,2.673341929912567139e-01
1.532107942563513348e+00,2.673404216766357422e-01
1.532143185260706586e+00,2.673456966876983643e-01
1.532178419350783471e+00,2.673503756523132324e-01
1.532213644837947308e+00,2.673552930355072021e-01
1.532248861726398070e+00,2.673597633838653564e-01
1.532284070020333067e+00,2.673662304878234863e-01
1.532319269723945832e+00,2.673703134059906006e-01
1.532354460841427013e+00,2.673766016960144043e-01
1.532389643376964816e+00,2.673809826374053955e-01
1.532424817334743450e+00,2.673874497413635254e-01
1.532459982718945124e+00,2.673927545547485352e-01
1.532495139533748052e+00,2.673966288566589355e-01
1.532530287783327561e+00,2.674026489257812500e-01
1.532565427471856312e+00,2.674082219600677490e-01
1.532600558603503860e+00,2.674140036106109619e-01
1.532635681182436205e+00,2.674199342727661133e-01
1.532670795212816905e+00,2.674242258071899414e-01
1.532705900698806412e+00,2.674294412136077881e-01
1.532740997644561398e+00,2.674348950386047363e-01
1.532776086054236986e+00,2.674400210380554199e-01
1.532811165931983410e+00,2.674463689327239990e-01
1.532846237281949575e+00,2.674528360366821289e-01
1.532881300108279943e+00,2.674587666988372803e-01
1.532916354415117199e+00,2.674644887447357178e-01
1.532951400206600256e+00,2.674697935581207275e-01
1.532986437486865139e+00,2.674743235111236572e-01
1.533021466260044985e+00,2.674823701381683350e-01
1.533056486530269602e+00,2.674861550331115723e-01
1.533091498301666133e+00,2.674918472766876221e-01
1.533126501578359058e+00,2.674970328807830811e-01
1.533161496364468857e+00,2.675044536590576172e-01
1.533196482664113569e+00,2.675088644027709961e-01
1.533231460481408792e+00,2.675175368785858154e-01
1.533266429820466126e+00,2.675195038318634033e-01
1.533301390685394727e+00,2.675264477729797363e-01
1.533336343080300646e+00,2.675328552722930908e-01
1.533371287009287265e+00,2.675388455390930176e-01
1.533406222476454195e+00,2.675447762012481689e-01
1.533441149485899047e+00,2.675510346889495850e-01
1.533476068041715656e+00,2.675567269325256348e-01
1.533510978147995418e+00,2.675633132457733154e-01
1.533545879808826617e+00,2.675699591636657715e-01
1.533580773028294209e+00,2.675757110118865967e-01
1.533615657810480704e+00,2.675817906856536865e-01
1.533650534159465284e+00,2.675884962081909180e-01
1.533685402079324467e+00,2.675949335098266602e-01
1.533720261574131660e+00,2.676007747650146484e-01
1.533755112647957386e+00,2.676068246364593506e-01
1.533789955304869279e+00,2.676129639148712158e-01
1.533824789548931200e+00,2.676197588443756104e-01
1.533859615384205455e+00,2.676270604133605957e-01
1.533894432814750575e+00,2.676319777965545654e-01
1.533929241844622426e+00,2.676388323307037354e-01
1.533964042477873546e+00,2.676440477371215820e-01
1.533998834718554249e+00,2.676504552364349365e-01
1.534033618570710633e+00,2.676568031311035156e-01
1.534068394038387906e+00,2.676615118980407715e-01
1.534103161125626169e+00,2.676683962345123291e-01
1.534137919836463970e+00,2.676747441291809082e-01
1.534172670174936748e+00,2.676822245121002197e-01
1.534207412145076610e+00,2.676889896392822266e-01
1.534242145750913222e+00,2.676951885223388672e-01
1.534276870996472919e+00,2.677019834518432617e-01
1.534311587885779149e+00,2.677093446254730225e-01
1.534346296422853362e+00,2.677137255668640137e-01
1.534380996611712344e+00,2.677204012870788574e-01
1.534415688456371551e+00,2.677263915538787842e-01
1.534450371960843329e+00,2.677378058433532715e-01
1.534485047129136026e+00,2.677433788776397705e-01
1.534519713965256660e+00,2.677480578422546387e-01
1.534554372473208028e+00,2.677552103996276855e-01
1.534589022656990931e+00,2.677646577358245850e-01
1.534623664520602837e+00,2.677686214447021484e-01
1.534658298068038329e+00,2.677727639675140381e-01
1.534692923303289325e+00,2.677832543849945068e-01
1.534727540230344855e+00,2.677919864654541016e-01
1.534762148853190844e+00,2.677982747554779053e-01
1.534796749175810548e+00,2.678075134754180908e-01
1.534831341202184563e+00,2.678125500679016113e-01
1.534865924936290371e+00,2.678222954273223877e-01
1.534900500382102129e+00,2.678281366825103760e-01
1.534935067543591769e+00,2.678372263908386230e-01
1.534969626424728562e+00,2.678406238555908203e-01
1.535004177029478445e+00,2.678520679473876953e-01
1.535038719361804471e+00,2.678565382957458496e-01
1.535073253425666806e+00,2.678662240505218506e-01
1.535107779225023394e+00,2.678740918636322021e-01
1.535142296763829073e+00,2.678819596767425537e-01
1.535176806046034903e+00,2.678890526294708252e-01
1.535211307075590836e+00,2.678979039192199707e-01
1.535245799856442384e+00,2.679051160812377930e-01
1.535280284392533279e+00,2.679151296615600586e-01
1.535314760687803926e+00,2.679212987422943115e-01
1.535349228746191841e+00,2.679349184036254883e-01
1.535383688571632099e+00,2.679374217987060547e-01
1.535418140168056889e+00,2.679549753665924072e-01
1.535452583539395066e+00,2.679570615291595459e-01
1.535487018689573491e+00,2.679717540740966797e-01
1.535521445622515468e+00,2.679741084575653076e-01
1.535555864342141863e+00,2.679854035377502441e-01
1.535590274852370651e+00,2.680008709430694580e-01
1.535624677157117146e+00,2.680058181285858154e-01
1.535659071260294217e+00,2.680295407772064209e-01
1.535693457165810516e+00,2.680253386497497559e-01
1.535727834877573361e+00,2.680615782737731934e-01
1.535762204399486741e+00,2.680593430995941162e-01
1.535796565735451757e+00,2.680951356887817383e-01
1.535830918889367069e+00,2.680987715721130371e-01
1.535865263865128449e+00,2.681451439857482910e-01
1.535899600666628340e+00,2.681531310081481934e-01
1.535933929297756961e+00,2.681894004344940186e-01
1.535968249762401872e+00,2.682403624057769775e-01
1.536002562064447519e+00,2.682128250598907471e-01
1.536036866207775242e+00,2.682696580886840820e-01
1.536071162196264828e+00,2.683621644973754883e-01
1.536105450033792064e+00,2.682154178619384766e-01
1.536139729724230518e+00,2.681469917297363281e-01
1.536174001271450873e+00,2.682705223560333252e-01
1.536208264679320923e+00,2.694332897663116455e-01
1.536242519951706242e+00,3.445400893688201904e-01
1.536276767092469075e+00,3.063046634197235107e-01
1.536311006105469001e+00,3.010175228118896484e-01
1.536345236994563157e+00,2.774907052516937256e-01
1.536379459763605793e+00,2.731833755970001221e-01
1.536413674416448272e+00,2.697572112083435059e-01
1.536447880956939516e+00,2.687462568283081055e-01
1.536482079388925115e+00,2.683746516704559326e-01
1.536516269716248662e+00,2.682715356349945068e-01
1.536550451942750417e+00,2.683129310607910156e-01
1.536584626072268644e+00,2.683698236942291260e-01
1.536618792108638054e+00,2.684035301208496094e-01
1.536652950055690914e+00,2.684215307235717773e-01
1.536687099917257049e+00,2.684355676174163818e-01
1.536721241697163398e+00,2.684462666511535645e-01
1.536755375399234014e+00,2.684512436389923096e-01
1.536789501027290283e+00,2.684587538242340088e-01
1.536823618585151152e+00,2.684670090675354004e-01
1.536857728076632679e+00,2.684729695320129395e-01
1.536891829505548257e+00,2.684753835201263428e-01
1.536925922875708173e+00,2.684749066829681396e-01
1.536960008190920934e+00,2.684746682643890381e-01
1.536994085454991499e+00,2.684749364852905273e-01
1.537028154671722380e+00,2.684738934040069580e-01
1.537062215844912982e+00,2.684727907180786133e-01
1.537096268978361602e+00,2.684717774391174316e-01
1.537130314075861870e+00,2.684718072414398193e-01
1.537164351141205643e+00,2.684734761714935303e-01
1.537198380178182333e+00,2.684749364852905273e-01
1.537232401190578024e+00,2.684757411479949951e-01
1.537266414182176799e+00,2.684758901596069336e-01
1.537300419156759412e+00,2.684757411479949951e-01
1.537334416118104841e+00,2.684752047061920166e-01
1.537368405069988286e+00,2.684739530086517334e-01
1.537402386016182732e+00,2.684715688228607178e-01
1.537436358960458938e+00,2.684687077999114990e-01
1.537470323906584335e+00,2.684650421142578125e-01
1.537504280858324357e+00,2.684610188007354736e-01
1.537538229819441327e+00,2.684575319290161133e-01
1.537572170793694681e+00,2.684541046619415283e-01
1.537606103784841860e+00,2.684511244297027588e-01
1.537640028796637193e+00,2.684480845928192139e-01
1.537673945832832567e+00,2.684448361396789551e-01
1.537707854897176984e+00,2.684415578842163086e-01
1.537741755993417225e+00,2.684380114078521729e-01
1.537775649125296740e+00,2.684344053268432617e-01
1.537809534296557423e+00,2.684307098388671875e-01
1.537843411510937175e+00,2.684273719787597656e-01
1.537877280772172561e+00,2.684243917465209961e-01
1.537911142083996596e+00,2.684214413166046143e-01
1.537944995450140073e+00,2.684181034564971924e-01
1.537978840874331121e+00,2.684145569801330566e-01
1.538012678360294982e+00,2.684110701084136963e-01
1.538046507911755123e+00,2.684074640274047852e-01
1.538080329532431012e+00,2.684038281440734863e-01
1.538114143226040786e+00,2.684003412723541260e-01
1.538147948996299252e+00,2.683968245983123779e-01
1.538181746846918552e+00,2.683936059474945068e-01
1.538215536781608828e+00,2.683906853199005127e-01
1.538249318804077337e+00,2.683879435062408447e-01
1.538283092918028228e+00,2.683853507041931152e-01
1.538316859127163871e+00,2.683831751346588135e-01
1.538350617435183310e+00,2.683809995651245117e-01
1.538384367845783807e+00,2.683787941932678223e-01
1.538418110362658853e+00,2.683767974376678467e-01
1.538451844989500383e+00,2.683748006820678711e-01
1.538485571729997670e+00,2.683730125427246094e-01
1.538519290587836652e+00,2.683710753917694092e-01
1.538553001566701717e+00,2.683697640895843506e-01
1.538586704670273475e+00,2.683682441711425781e-01
1.538620399902230762e+00,2.683666646480560303e-01
1.538654087266249970e+00,2.683652341365814209e-01
1.538687766766004383e+00,2.683639526367187500e-01
1.538721438405165287e+00,2.683624327182769775e-01
1.538755102187400414e+00,2.683611214160919189e-01
1.538788758116375943e+00,2.683597207069396973e-01
1.538822406195755610e+00,2.683581411838531494e-01
1.538856046429198932e+00,2.683566510677337646e-01
1.538889678820365203e+00,2.683552205562591553e-01
1.538923303372909057e+00,2.683539092540740967e-01
1.538956920090484237e+00,2.683526873588562012e-01
1.538990528976740713e+00,2.683513760566711426e-01
1.539024130035326454e+00,2.683501839637756348e-01
1.539057723269887212e+00,2.683489322662353516e-01
1.539091308684065185e+00,2.683477997779846191e-01
1.539124886281501015e+00,2.683469951152801514e-01
1.539158456065832459e+00,2.683462798595428467e-01
1.539192018040694609e+00,2.683453559875488281e-01
1.539225572209720116e+00,2.683445513248443604e-01
1.539259118576539187e+00,2.683436870574951172e-01
1.539292657144779142e+00,2.683424949645996094e-01
1.539326187918065081e+00,2.683416306972503662e-01
1.539359710900019662e+00,2.683406472206115723e-01
1.539393226094263101e+00,2.683396637439727783e-01
1.539426733504412503e+00,2.683387696743011475e-01
1.539460233134083200e+00,2.683379948139190674e-01
1.539493724986887191e+00,2.683371901512145996e-01
1.539527209066434699e+00,2.683366537094116211e-01
1.539560685376332838e+00,2.683359682559967041e-01
1.539594153920187170e+00,2.683356404304504395e-01
1.539627614701599256e+00,2.683350443840026855e-01
1.539661067724169552e+00,2.683346569538116455e-01
1.539694512991495401e+00,2.683343887329101562e-01
1.539727950507171705e+00,2.683339416980743408e-01
1.539761380274790481e+00,2.683337628841400146e-01
1.539794802297941523e+00,2.683334946632385254e-01
1.539828216580213072e+00,2.683332562446594238e-01
1.539861623125189150e+00,2.683329582214355469e-01
1.539895021936452890e+00,2.683330774307250977e-01
1.539928413017583653e+00,2.683332562446594238e-01
1.539961796372159242e+00,2.683332860469818115e-01
1.539995172003754131e+00,2.683333754539489746e-01
1.540028539915941241e+00,2.683336734771728516e-01
1.540061900112290605e+00,2.683338224887847900e-01
1.540095252596369590e+00,2.683338522911071777e-01
1.540128597371742902e+00,2.683341205120086670e-01
1.540161934441973912e+00,2.683343291282653809e-01
1.540195263810621995e+00,2.683347165584564209e-01
1.540228585481245194e+00,2.683350443840026855e-01
1.540261899457398664e+00,2.683354914188385010e-01
1.540295205742634899e+00,2.683356106281280518e-01
1.540328504340504168e+00,2.683361470699310303e-01
1.540361795254554522e+00,2.683365345001220703e-01
1.540395078488331126e+00,2.683374285697937012e-01
1.540428354045376924e+00,2.683377861976623535e-01
1.540461621929232416e+00,2.683383524417877197e-01
1.540494882143435440e+00,2.683388888835906982e-01
1.540528134691521833e+00,2.683392763137817383e-01
1.540561379577024104e+00,2.683398425579071045e-01
1.540594616803473427e+00,2.683408558368682861e-01
1.540627846374397869e+00,2.683409154415130615e-01
1.540661068293323055e+00,2.683418095111846924e-01
1.540694282563772610e+00,2.683425843715667725e-01
1.540727489189267274e+00,2.683435082435607910e-01
1.540760688173325565e+00,2.683443725109100342e-01
1.540793879519463783e+00,2.683453559875488281e-01
1.540827063231194893e+00,2.683463096618652344e-01
1.540860239312030977e+00,2.683472931385040283e-01
1.540893407765480116e+00,2.683482766151428223e-01
1.540926568595048840e+00,2.683493494987487793e-01
1.540959721804241234e+00,2.683504819869995117e-01
1.540992867396558719e+00,2.683514356613159180e-01
1.541026005375500496e+00,2.683522999286651611e-01
1.541059135744563102e+00,2.683537602424621582e-01
1.541092258507241297e+00,2.683545947074890137e-01
1.541125373667026288e+00,2.683558762073516846e-01
1.541158481227407950e+00,2.683568596839904785e-01
1.541191581191873272e+00,2.683578729629516602e-01
1.541224673563907022e+00,2.683589458465576172e-01
1.541257758346991746e+00,2.683600485324859619e-01
1.541290835544606885e+00,2.683613300323486328e-01
1.541323905160229879e+00,2.683618962764739990e-01
1.541356967197336170e+00,2.683632373809814453e-01
1.541390021659398313e+00,2.683642208576202393e-01
1.541423068549886644e+00,2.683657109737396240e-01
1.541456107872269499e+00,2.683664560317993164e-01
1.541489139630011884e+00,2.683680653572082520e-01
1.541522163826577030e+00,2.683692276477813721e-01
1.541555180465425945e+00,2.683705091476440430e-01
1.541588189550017196e+00,2.683720290660858154e-01
1.541621191083806686e+00,2.683731317520141602e-01
1.541654185070248317e+00,2.683749198913574219e-01
1.541687171512792887e+00,2.683759331703186035e-01
1.541720150414889634e+00,2.683776021003723145e-01
1.541753121779985136e+00,2.683784961700439453e-01
1.541786085611523971e+00,2.683800458908081055e-01
1.541819041912947608e+00,2.683816552162170410e-01
1.541851990687695295e+00,2.683828473091125488e-01
1.541884931939204950e+00,2.683846056461334229e-01
1.541917865670910714e+00,2.683856189250946045e-01
1.541950791886245398e+00,2.683869302272796631e-01
1.541983710588638923e+00,2.683884501457214355e-01
1.542016621781519214e+00,2.683899104595184326e-01
1.542049525468311311e+00,2.683915197849273682e-01
1.542082421652438695e+00,2.683928310871124268e-01
1.542115310337321743e+00,2.683942914009094238e-01
1.542148191526379275e+00,2.683957815170288086e-01
1.542181065223026559e+00,2.683969140052795410e-01
1.542213931430678198e+00,2.683990597724914551e-01
1.542246790152745239e+00,2.684001922607421875e-01
1.542279641392636291e+00,2.684019804000854492e-01
1.542312485153758850e+00,2.684037089347839355e-01
1.542345321439516637e+00,2.684047818183898926e-01
1.542378150253312041e+00,2.684067785739898682e-01
1.542410971598544789e+00,2.684082090854644775e-01
1.542443785478612162e+00,2.684099674224853516e-01
1.542476591896909444e+00,2.684119641780853271e-01
1.542509390856829476e+00,2.684133350849151611e-01
1.542542182361762437e+00,2.684148550033569336e-01
1.542574966415096727e+00,2.684170305728912354e-01
1.542607743020218525e+00,2.684185802936553955e-01
1.542640512180510459e+00,2.684200704097747803e-01
1.542673273899354713e+00,2.684220075607299805e-01
1.542706028180129696e+00,2.684236764907836914e-01
1.542738775026212261e+00,2.684252560138702393e-01
1.542771514440976821e+00,2.684275805950164795e-01
1.542804246427795123e+00,2.684293091297149658e-01
1.542836970990036916e+00,2.684309780597686768e-01
1.542869688131070394e+00,2.684330344200134277e-01
1.542902397854259755e+00,2.684349715709686279e-01
1.542935100162968309e+00,2.684369385242462158e-01
1.542967795060556702e+00,2.684386670589447021e-01
1.543000482550383134e+00,2.684407532215118408e-01
1.543033162635804034e+00,2.684422433376312256e-01
1.543065835320172274e+00,2.684447467327117920e-01
1.543098500606840284e+00,2.684467434883117676e-01
1.543131158499156497e+00,2.684478759765625000e-01
1.543163809000468456e+00,2.684503793716430664e-01
1.543196452114120598e+00,2.684525251388549805e-01
1.543229087843454916e+00,2.684540450572967529e-01
1.543261716191811850e+00,2.684559524059295654e-01
1.543294337162529395e+00,2.684574723243713379e-01
1.543326950758942884e+00,2.684597373008728027e-01
1.543359556984385650e+00,2.684615254402160645e-01
1.543392155842188807e+00,2.684639096260070801e-01
1.543424747335681246e+00,2.684659659862518311e-01
1.543457331468189420e+00,2.684680223464965820e-01
1.543489908243037556e+00,2.684699594974517822e-01
1.543522477663547887e+00,2.684718072414398193e-01
1.543555039733039980e+00,2.684742510318756104e-01
1.543587594454831846e+00,2.684757113456726074e-01
1.543620141832238168e+00,2.684779167175292969e-01
1.543652681868572296e+00,2.684801220893859863e-01
1.543685214567145136e+00,2.684823870658874512e-01
1.543717739931264710e+00,2.684848904609680176e-01
1.543750257964238370e+00,2.684864699840545654e-01
1.543782768669369254e+00,2.684887647628784180e-01
1.543815272049959830e+00,2.684907019138336182e-01
1.543847768109309460e+00,2.684931755065917969e-01
1.543880256850715726e+00,2.684950828552246094e-01
1.543912738277473773e+00,2.684968113899230957e-01
1.543945212392876520e+00,2.684989869594573975e-01
1.543977679200214448e+00,2.685013413429260254e-01
1.544010138702776480e+00,2.685032784938812256e-01
1.544042590903848655e+00,2.685052752494812012e-01
1.544075035806715013e+00,2.685074806213378906e-01
1.544107473414657816e+00,2.685096859931945801e-01
1.544139903730956442e+00,2.685116231441497803e-01
1.544172326758888047e+00,2.685147821903228760e-01
1.544204742501728456e+00,2.685167491436004639e-01
1.544237150962750160e+00,2.685187160968780518e-01
1.544269552145224322e+00,2.685212194919586182e-01
1.544301946052419217e+00,2.685231864452362061e-01
1.544334332687601785e+00,2.685259580612182617e-01
1.544366712054035640e+00,2.685279846191406250e-01
1.544399084154983059e+00,2.685304880142211914e-01
1.544431448993704104e+00,2.685323059558868408e-01
1.544463806573455944e+00,2.685343325138092041e-01
1.544496156897494421e+00,2.685370743274688721e-01
1.544528499969072488e+00,2.685394883155822754e-01
1.544560835791441322e+00,2.685413956642150879e-01
1.544593164367849880e+00,2.685444951057434082e-01
1.544625485701544676e+00,2.685462832450866699e-01
1.544657799795770226e+00,2.685487866401672363e-01
1.544690106653769046e+00,2.685509920120239258e-01
1.544722406278781213e+00,2.685536742210388184e-01
1.544754698674044358e+00,2.685555517673492432e-01
1.544786983842795003e+00,2.685574889183044434e-01
1.544819261788266118e+00,2.685600221157073975e-01
1.544851532513689785e+00,2.685626447200775146e-01
1.544883796022294531e+00,2.685654461383819580e-01
1.544916052317307775e+00,2.685675323009490967e-01
1.544948301401954938e+00,2.685695290565490723e-01
1.544980543279458107e+00,2.685719728469848633e-01
1.545012777953038485e+00,2.685745954513549805e-01
1.545045005425914164e+00,2.685771584510803223e-01
1.545077225701301682e+00,2.685800492763519287e-01
1.545109438782415134e+00,2.685824036598205566e-01
1.545141644672466619e+00,2.685848176479339600e-01
1.545173843374666012e+00,2.685872912406921387e-01
1.545206034892220526e+00,2.685897350311279297e-01
1.545238219228336707e+00,2.685918807983398438e-01
1.545270396386217104e+00,2.685949802398681641e-01
1.545302566369063602e+00,2.685976028442382812e-01
1.545334729180074973e+00,2.685998678207397461e-01
1.545366884822448217e+00,2.686027288436889648e-01
1.545399033299378333e+00,2.686046957969665527e-01
1.545431174614058101e+00,2.686075568199157715e-01
1.545463308769677857e+00,2.686103284358978271e-01
1.545495435769426384e+00,2.686131596565246582e-01
1.545527555616489801e+00,2.686160504817962646e-01
1.545559668314052448e+00,2.686188220977783203e-01
1.545591773865296448e+00,2.686220109462738037e-01
1.545623872273401478e+00,2.686235606670379639e-01
1.545655963541545663e+00,2.686263620853424072e-01
1.545688047672904464e+00,2.686288058757781982e-01
1.545720124670651785e+00,2.686322033405303955e-01
1.545752194537959090e+00,2.686343491077423096e-01
1.545784257277995177e+00,2.686375975608825684e-01
1.545816312893928179e+00,2.686401605606079102e-01
1.545848361388922676e+00,2.686426937580108643e-01
1.545880402766141692e+00,2.686456739902496338e-01
1.545912437028746256e+00,2.686481773853302002e-01
