# kappa, training_loss
1.508410946110056994e+00,2.160857803801263799e-08
1.508452479247316180e+00,2.156450129575659957e-08
1.508494000431217286e+00,2.152048139691942197e-08
1.508535509668638586e+00,2.147662137019779038e-08
1.508577006966453249e+00,2.143314503655346925e-08
1.508618492331526895e+00,2.138950172536624450e-08
1.508659965770720923e+00,2.134619236926482699e-08
1.508701427290889852e+00,2.130284926238346088e-08
1.508742876898882201e+00,2.125975306910277141e-08
1.508784314601541388e+00,2.121671727195462154e-08
1.508825740405704163e+00,2.117394437561870291e-08
1.508867154318201731e+00,2.113136154946460010e-08
1.508908556345859298e+00,2.108891017371661292e-08
1.508949946495496519e+00,2.104633800570354651e-08
1.508991324773926612e+00,2.100411222727416316e-08
1.509032691187957465e+00,2.096185625077851000e-08
1.509074045744390746e+00,2.091994666386653989e-08
1.509115388450022355e+00,2.087800154981778178e-08
1.509156719311642636e+00,2.083629269122866390e-08
1.509198038336035719e+00,2.079486627337701066e-08
1.509239345529979959e+00,2.075318228378364438e-08
1.509280640900248383e+00,2.071187488184023096e-08
1.509321924453607355e+00,2.067058169075153273e-08
1.509363196196818357e+00,2.062957804582765675e-08
1.509404456136636430e+00,2.058862946796580218e-08
1.509445704279810840e+00,2.054775372073436301e-08
1.509486940633085084e+00,2.050706271461422148e-08
1.509528165203197547e+00,2.046648717168864096e-08
1.509569377996879735e+00,2.042619939857104328e-08
1.509610579020858712e+00,2.038566471185276896e-08
1.509651768281854212e+00,2.034554213992123550e-08
1.509692945786581530e+00,2.030542844977389905e-08
1.509734111541749302e+00,2.026569667634703364e-08
1.509775265554061496e+00,2.022595957384965004e-08
1.509816407830215201e+00,2.018616562793340563e-08
1.509857538376902175e+00,2.014652444870534964e-08
1.509898657200808847e+00,2.010714972300320369e-08
1.509939764308615429e+00,2.006786381514302775e-08
1.509980859706996803e+00,2.002860988170596102e-08
1.510021943402621858e+00,1.998962773086532252e-08
1.510063015402153930e+00,1.995068643623199023e-08
1.510104075712250582e+00,1.991200804241088917e-08
1.510145124339563605e+00,1.987338826836548833e-08
1.510186161290739459e+00,1.983473829625381768e-08
1.510227186572419056e+00,1.979650399164256669e-08
1.510268200191236421e+00,1.975802454978747846e-08
1.510309202153821584e+00,1.971989149751607329e-08
1.510350192466797914e+00,1.968164831112062529e-08
1.510391171136783228e+00,1.964370888174471474e-08
1.510432138170390237e+00,1.960582629578766500e-08
1.510473093574224990e+00,1.956823147963859810e-08
1.510514037354889538e+00,1.953063843984637060e-08
1.510554969518978385e+00,1.949300809656051570e-08
1.510595890073081593e+00,1.945568151029419823e-08
1.510636799023784116e+00,1.941855565235073300e-08
1.510677696377663803e+00,1.938131788392638555e-08
1.510718582141293620e+00,1.934441051787416654e-08
1.510759456321241645e+00,1.930749604639458994e-08
1.510800318924069519e+00,1.927076276331263216e-08
1.510841169956333330e+00,1.923406856008114119e-08
1.510882009424584060e+00,1.919745429290742322e-08
1.510922837335366697e+00,1.916105674126811209e-08
1.510963653695220898e+00,1.912453129193636414e-08
1.511004458510680992e+00,1.908838953568192665e-08
1.511045251788275090e+00,1.905216784336971614e-08
1.511086033534526640e+00,1.901627122435911588e-08
1.511126803755952652e+00,1.898036039449380041e-08
1.511167562459065472e+00,1.894464496388081898e-08
1.511208309650371229e+00,1.890897571854566195e-08
1.511249045336370722e+00,1.887348766160812374e-08
1.511289769523559645e+00,1.883800493374110374e-08
1.511330482218427695e+00,1.880259681286133855e-08
1.511371183427459686e+00,1.876751198892634420e-08
1.511411873157133989e+00,1.873233479443570104e-08
1.511452551413924539e+00,1.869735832826791011e-08
1.511493218204298827e+00,1.866233390046545537e-08
1.511533873534719685e+00,1.862756526804787427e-08
1.511574517411643948e+00,1.859275933213666576e-08
1.511615149841523564e+00,1.855823406060608249e-08
1.511655770830804268e+00,1.852384201583845424e-08
1.511696380385926908e+00,1.848954589434015361e-08
1.511736978513326779e+00,1.845514674414516776e-08
1.511777565219433628e+00,1.842106911453811335e-08
1.511818140510671871e+00,1.838688667987753433e-08
1.511858704393460595e+00,1.835297602781338355e-08
1.511899256874213116e+00,1.831910800831337838e-08
1.511939797959337861e+00,1.828547624427301344e-08
1.511980327655237488e+00,1.825195816707037011e-08
1.512020845968309324e+00,1.821836370652363257e-08
1.512061352904945144e+00,1.818484918203466805e-08
1.512101848471532062e+00,1.815143946259922814e-08
1.512142332674450751e+00,1.811830330211705586e-08
1.512182805520077666e+00,1.808521865598322620e-08
1.512223267014782602e+00,1.805227078932603035e-08
1.512263717164930910e+00,1.801915061605541268e-08
1.512304155976882614e+00,1.798620985482557444e-08
1.512344583456991964e+00,1.795357640332895244e-08
1.512384999611607883e+00,1.792091275376606063e-08
1.512425404447074406e+00,1.788829884219467203e-08
1.512465797969729797e+00,1.785588032987561746e-08
1.512506180185907434e+00,1.782357550439428451e-08
1.512546551101934478e+00,1.779132219326129416e-08
1.512586910724133871e+00,1.775930869030162285e-08
1.512627259058822782e+00,1.772701097024764749e-08
1.512667596112312829e+00,1.769526569717072562e-08
1.512707921890910745e+00,1.766325752328157250e-08
1.512748236400917934e+00,1.763160284440346004e-08
1.512788539648630248e+00,1.759989487482016557e-08
1.512828831640338434e+00,1.756830059207459271e-08
1.512869112382327907e+00,1.753682177252358088e-08
1.512909381880878756e+00,1.750551525958599086e-08
1.512949640142266183e+00,1.747408973074016103e-08
1.512989887172760062e+00,1.744300703876433545e-08
1.513030122978624270e+00,1.741196165028213727e-08
1.513070347566118246e+00,1.738073862611599907e-08
1.513110560941496097e+00,1.734995258573235333e-08
1.513150763111006603e+00,1.731905641122466477e-08
1.513190954080892991e+00,1.728836274139666784e-08
1.513231133857393607e+00,1.725759979365193431e-08
1.513271302446741906e+00,1.722708731222155620e-08
1.513311459855165131e+00,1.719657660714801750e-08
1.513351606088886747e+00,1.716631814474567364e-08
1.513391741154123782e+00,1.713599218078343256e-08
1.513431865057088599e+00,1.710584207614829211e-08
1.513471977803988455e+00,1.707567598430159705e-08
1.513512079401025057e+00,1.704573548977350583e-08
1.513552169854395224e+00,1.701576124446546601e-08
1.513592249170290893e+00,1.698592200227722060e-08
1.513632317354898227e+00,1.695628348841182742e-08
1.513672374414398503e+00,1.692647266793301242e-08
1.513712420354968113e+00,1.689701356610839866e-08
1.513752455182777901e+00,1.686742656659134809e-08
1.513792478903993821e+00,1.683800832097404054e-08
1.513832491524776280e+00,1.680880146182062163e-08
1.513872493051281243e+00,1.677947913947264169e-08
1.513912483489659122e+00,1.675023675318243477e-08
1.513952462846055891e+00,1.672131944019383809e-08
1.513992431126610638e+00,1.669239146906420501e-08
1.514032388337459567e+00,1.666343329986830213e-08
1.514072334484732218e+00,1.663454796130281466e-08
1.514112269574553693e+00,1.660582071849603381e-08
1.514152193613043984e+00,1.657730486215314158e-08
1.514192106606317978e+00,1.654862913369470334e-08
1.514232008560485454e+00,1.652016301534331433e-08
1.514271899481650641e+00,1.649179814933177113e-08
1.514311779375913991e+00,1.646354341744427074e-08
1.514351648249369298e+00,1.643533664719143417e-08
1.514391506108106134e+00,1.640719204942797660e-08
1.514431352958209631e+00,1.637914870400436484e-08
1.514471188805758706e+00,1.635114976750173810e-08
1.514511013656827609e+00,1.632322366162952676e-08
1.514550827517486153e+00,1.629549473136648885e-08
1.514590630393798376e+00,1.626770718132775073e-08
1.514630422291823875e+00,1.623998002742155222e-08
1.514670203217616917e+00,1.621243050919929374e-08
1.514709973177226443e+00,1.618498579603055987e-08
1.514749732176696950e+00,1.615747358130192879e-08
1.514789480222067830e+00,1.613019584567609854e-08
1.514829217319373589e+00,1.610292343912078650e-08
1.514868943474643181e+00,1.607576294304635667e-08
1.514908658693901344e+00,1.604871258109596965e-08
1.514948362983167041e+00,1.602159649394252483e-08
1.514988056348454792e+00,1.599466337154353823e-08
1.515027738795774459e+00,1.596773557821506984e-08
1.515067410331129905e+00,1.594094811707691406e-08
1.515107070960521218e+00,1.591431519898378610e-08
1.515146720689942494e+00,1.588756681769609713e-08
1.515186359525383830e+00,1.586103159922913619e-08
1.515225987472829772e+00,1.583457276410626946e-08
1.515265604538259980e+00,1.580814412704967253e-08
1.515305210727649454e+00,1.578180608419188502e-08
1.515344806046968307e+00,1.575561370259492833e-08
1.515384390502181100e+00,1.572939289928854123e-08
1.515423964099248400e+00,1.570332130995666375e-08
1.515463526844124997e+00,1.567719642991960427e-08
1.515503078742761911e+00,1.565129181813063042e-08
1.515542619801103719e+00,1.562540319355321117e-08
1.515582150025091446e+00,1.559947726548216451e-08
1.515621669420660789e+00,1.557390127970847971e-08
1.515661177993742559e+00,1.554819206717183988e-08
1.515700675750262238e+00,1.552262318682551268e-08
1.515740162696141091e+00,1.549706496462022187e-08
1.515779638837295495e+00,1.547149608427389467e-08
1.515819104179636501e+00,1.544621852644922910e-08
1.515858558729070937e+00,1.542097294304767274e-08
1.515898002491500307e+00,1.539573801778715278e-08
1.515937435472821004e+00,1.537051197431082983e-08
1.515976857678925427e+00,1.534539251224487089e-08
1.516016269115700421e+00,1.532022153583056934e-08
1.516055669789028615e+00,1.529546267420300865e-08
1.516095059704787529e+00,1.527041249005378631e-08
1.516134438868849355e+00,1.524565718113990442e-08
1.516173807287082065e+00,1.522093207029229234e-08
1.516213164965349414e+00,1.519632242263924127e-08
1.516252511909508938e+00,1.517180869825551781e-08
1.516291848125414399e+00,1.514716174710883934e-08
1.516331173618914230e+00,1.512261249558832787e-08
1.516370488395852645e+00,1.509826574874750804e-08
1.516409792462068751e+00,1.507392610733404581e-08
1.516449085823396992e+00,1.504965396748048079e-08
1.516488368485666705e+00,1.502532853692173376e-08
1.516527640454702563e+00,1.500123225639526936e-08
1.516566901736325468e+00,1.497720703014238097e-08
1.516606152336349878e+00,1.495321022559892299e-08
1.516645392260586700e+00,1.492926315904696821e-08
1.516684621514841735e+00,1.490534806691812264e-08
1.516723840104916343e+00,1.488160261686743979e-08
1.516763048036606554e+00,1.485781897514470984e-08
1.516802245315704178e+00,1.483420053460804411e-08
1.516841431947996144e+00,1.481065936559389229e-08
1.516880607939264713e+00,1.478710043301134647e-08
1.516919773295287266e+00,1.476365962815862076e-08
1.516958928021836739e+00,1.474016109170861455e-08
1.516998072124681407e+00,1.471683042097993166e-08
1.517037205609584216e+00,1.469345267679500466e-08
1.517076328482304115e+00,1.467029431267974360e-08
1.517115440748595390e+00,1.464708887510823843e-08
1.517154542414207219e+00,1.462408327768116578e-08
1.517193633484884341e+00,1.460108300932461134e-08
1.517232713966366386e+00,1.457800635762396269e-08
1.517271783864389656e+00,1.455514553327930116e-08
1.517310843184683788e+00,1.453228737346989874e-08
1.517349891932975536e+00,1.450965037008700165e-08
1.517388930114985657e+00,1.448692721339739364e-08
1.517427957736431576e+00,1.446410990979529743e-08
1.517466974803025392e+00,1.444157327057382645e-08
1.517505981320473873e+00,1.441902064414080087e-08
1.517544977294480901e+00,1.439664032432119711e-08
1.517583962730743696e+00,1.437426178085843276e-08
1.517622937634956370e+00,1.435186636200569410e-08
1.517661902012808151e+00,1.432951535207394045e-08
1.517700855869982934e+00,1.430741480845654223e-08
1.517739799212160845e+00,1.428515528090201769e-08
1.517778732045017120e+00,1.426307960628037108e-08
1.517817654374221892e+00,1.424105366965022768e-08
1.517856566205441737e+00,1.421901085763010997e-08
1.517895467544337906e+00,1.419713058226079738e-08
1.517934358396566985e+00,1.417528761038511220e-08
1.517973238767781563e+00,1.415340467048054052e-08
1.518012108663629123e+00,1.413164252284104805e-08
1.518050968089752928e+00,1.411004557638761980e-08
1.518089817051791579e+00,1.408840599737004595e-08
1.518128655555379014e+00,1.406676286563879330e-08
1.518167483606145174e+00,1.404529292869938217e-08
1.518206301209714004e+00,1.402375726655691324e-08
1.518245108371707008e+00,1.400247562344247854e-08
1.518283905097739250e+00,1.398109006345293892e-08
1.518322691393422463e+00,1.395983506569109522e-08
1.518361467264363496e+00,1.393840154406689180e-08
1.518400232716164311e+00,1.391741388800937784e-08
1.518438987754422875e+00,1.389618109470802665e-08
1.518477732384732493e+00,1.387518722140157479e-08
1.518516466612682025e+00,1.385416759092095162e-08
1.518555190443855452e+00,1.383327763448960468e-08
1.518593903883832530e+00,1.381227576757737552e-08
1.518632606938189022e+00,1.379142311463965598e-08
1.518671299612495140e+00,1.377067171404178225e-08
1.518709981912317319e+00,1.375004909931476504e-08
1.518748653843217777e+00,1.372926305975852301e-08
1.518787315410753402e+00,1.370863689231782701e-08
1.518825966620477530e+00,1.368815372160270272e-08
1.518864607477938167e+00,1.366763591192921012e-08
1.518903237988679544e+00,1.364711454954203873e-08
1.518941858158240787e+00,1.362683210714976667e-08
1.518980467992157690e+00,1.360647861048391860e-08
1.519019067495960273e+00,1.358613666013752663e-08
1.519057656675175005e+00,1.356578405165009826e-08
1.519096235535323469e+00,1.354565970501653283e-08
1.519134804081923251e+00,1.352560907719180250e-08
1.519173362320487275e+00,1.350535150379528204e-08
1.519211910256523357e+00,1.348540212831039753e-08
1.519250447895536649e+00,1.346532485513307620e-08
1.519288975243025863e+00,1.344545985659806320e-08
1.519327492304486826e+00,1.342564459605455340e-08
1.519365999085410035e+00,1.340574495856117210e-08
1.519404495591282211e+00,1.338598920597178221e-08
1.519442981827585637e+00,1.336634092297117604e-08
1.519481457799797486e+00,1.334664556651432576e-08
1.519519923513391380e+00,1.332706123235993800e-08
1.519558378973836055e+00,1.330750798445023975e-08
1.519596824186596251e+00,1.328787480048276848e-08
1.519635259157132268e+00,1.326840681770136143e-08
1.519673683890899518e+00,1.324901521826404860e-08
1.519712098393349864e+00,1.322964227057354947e-08
1.519750502669930059e+00,1.321042297774965846e-08
1.519788896726083305e+00,1.319113351883061114e-08
1.519827280567247696e+00,1.317194531225140963e-08
1.519865654198857552e+00,1.315271358492964282e-08
1.519904017626342307e+00,1.313356623455774752e-08
1.519942370855127400e+00,1.311453523555883294e-08
1.519980713890634494e+00,1.309560904161344297e-08
1.520019046738279700e+00,1.307664021510390739e-08
1.520057369403475800e+00,1.305763586145758381e-08
1.520095681891630912e+00,1.303871322022587265e-08
1.520133984208148492e+00,1.301997976099755761e-08
1.520172276358428665e+00,1.300121077463245456e-08
1.520210558347866447e+00,1.298240182023846501e-08
1.520248830181852417e+00,1.296384954940776879e-08
1.520287091865773821e+00,1.294515072913782205e-08
1.520325343405012797e+00,1.292648033057730572e-08
1.520363584804947044e+00,1.290810036636003133e-08
1.520401816070950929e+00,1.288953921374513811e-08
1.520440037208393491e+00,1.287117701309625772e-08
1.520478248222640438e+00,1.285271977735646942e-08
1.520516449119052815e+00,1.283443396005168324e-08
1.520554639902987004e+00,1.281615347181741527e-08
1.520592820579795612e+00,1.279784189733845778e-08
1.520630991154826805e+00,1.277956762635312771e-08
1.520669151633424976e+00,1.276144612205598605e-08
1.520707302020929630e+00,1.274346850266283582e-08
1.520745442322676277e+00,1.272524485784742865e-08
1.520783572543996209e+00,1.270726190938376021e-08
1.520821692690216498e+00,1.268940952314778770e-08
1.520859802766660218e+00,1.267138571847681305e-08
1.520897902778645783e+00,1.265350846324508893e-08
1.520935992731487829e+00,1.263558591091396011e-08
1.520974072630496332e+00,1.261790405493457001e-08
1.521012142480977269e+00,1.260003745784388229e-08
1.521050202288232622e+00,1.258234672008029520e-08
1.521088252057559931e+00,1.256465598231670810e-08
1.521126291794252960e+00,1.254707449049874413e-08
1.521164321503600370e+00,1.252959602737746536e-08
1.521202341190887486e+00,1.251197190299535578e-08
1.521240350861395418e+00,1.249456094143397422e-08
1.521278350520400613e+00,1.247709402463215156e-08
1.521316340173175519e+00,1.245970171481758371e-08
1.521354319824988810e+00,1.244230318775407795e-08
1.521392289481104720e+00,1.242502989384774992e-08
1.521430249146782820e+00,1.240765712395841547e-08
1.521468198827279572e+00,1.239047264789405745e-08
1.521506138527846330e+00,1.237339564141848314e-08
1.521544068253730897e+00,1.235614455197264760e-08
1.521581988010177078e+00,1.233902402475450799e-08
1.521619897802423793e+00,1.232199675627043689e-08
1.521657797635706411e+00,1.230499879767421589e-08
1.521695687515255857e+00,1.228799906272115550e-08
1.521733567446299507e+00,1.227107393475534991e-08
1.521771437434059626e+00,1.225423762463151434e-08
1.521809297483755596e+00,1.223733114841252245e-08
1.521847147600601691e+00,1.222067513850788600e-08
1.521884987789808408e+00,1.220374912236366072e-08
1.521922818056582694e+00,1.218708867156692577e-08
1.521960638406126165e+00,1.217037137735133001e-08
1.521998448843637552e+00,1.215374378915612397e-08
1.522036249374311145e+00,1.213723699322599714e-08
1.522074040003336126e+00,1.212063338584812300e-08
1.522111820735899901e+00,1.210409905638698547e-08
1.522149591577183214e+00,1.208765088023255885e-08
1.522187352532364590e+00,1.207115385426504872e-08
1.522225103606617447e+00,1.205478028509787691e-08
1.522262844805111648e+00,1.203841826225016121e-08
1.522300576133013283e+00,1.202205623940244550e-08
1.522338297595483558e+00,1.200588162220128652e-08
1.522376009197680125e+00,1.198951515846147231e-08
1.522413710944756415e+00,1.197343912906490004e-08
1.522451402841862089e+00,1.195722365565643486e-08
1.522489084894142586e+00,1.194110677005255639e-08
1.522526757106739348e+00,1.192504761604595842e-08
1.522564419484789822e+00,1.190900622560775446e-08
1.522602072033427456e+00,1.189307674565043271e-08
1.522639714757781482e+00,1.187709397498792896e-08
1.522677347662977132e+00,1.186110942796858581e-08
1.522714970754136088e+00,1.184523146235960667e-08
1.522752584036375589e+00,1.182941566924000654e-08
1.522790187514808879e+00,1.181367004221556272e-08
1.522827781194545205e+00,1.179777608939502898e-08
1.522865365080690037e+00,1.178215836006302197e-08
1.522902939178344850e+00,1.176647135281427836e-08
1.522940503492606901e+00,1.175073194303877244e-08
1.522978058028569670e+00,1.173515329355723225e-08
1.523015602791322198e+00,1.171947605627110534e-08
1.523053137785950417e+00,1.170399421823731245e-08
1.523090663017535595e+00,1.168843954957310416e-08
1.523128178491155449e+00,1.167305896387915709e-08
1.523165684211883253e+00,1.165766150279523572e-08
1.523203180184788508e+00,1.164229690431284325e-08
1.523240666414937383e+00,1.162695628664778269e-08
1.523278142907391164e+00,1.161157392459699622e-08
1.523315609667207582e+00,1.159630613756235107e-08
1.523353066699440816e+00,1.158099127707146181e-08
1.523390514009139940e+00,1.156574480631888946e-08
1.523427951601352248e+00,1.155062712143717363e-08
1.523465379481118154e+00,1.153541973053506808e-08
1.523502797653477181e+00,1.152038198171112526e-08
1.523540206123462859e+00,1.150527761950570493e-08
1.523577604896104942e+00,1.149024342339544091e-08
1.523614993976430965e+00,1.147534334222655161e-08
1.523652373369462465e+00,1.146029759979683149e-08
1.523689743080218095e+00,1.144541439401791649e-08
1.523727103113712955e+00,1.143056849173262890e-08
1.523764453474957481e+00,1.141571992491208221e-08
1.523801794168958557e+00,1.140081273831583530e-08
1.523839125200719291e+00,1.138613470175187103e-08
1.523876446575238353e+00,1.137132610296021085e-08
1.523913758297511523e+00,1.135653260320168556e-08
1.523951060372529476e+00,1.134189986373712600e-08
1.523988352805280222e+00,1.132721383356738443e-08
1.524025635600747330e+00,1.131260596309857647e-08
1.524062908763910373e+00,1.129801763255500191e-08
1.524100172299745148e+00,1.128353410706495197e-08
1.524137426213223678e+00,1.126914028759529174e-08
1.524174670509314655e+00,1.125452087080702768e-08
1.524211905192981442e+00,1.124005599706379144e-08
1.524249130269185626e+00,1.122574744272242242e-08
1.524286345742883020e+00,1.121129500347706198e-08
1.524323551619026773e+00,1.119705217433875077e-08
1.524360747902565816e+00,1.118268944111378005e-08
1.524397934598445303e+00,1.116833825420826543e-08
1.524435111711606394e+00,1.115417980201982573e-08
1.524472279246986917e+00,1.114002490254506483e-08
1.524509437209520479e+00,1.112575365169732322e-08
1.524546585604136695e+00,1.111167868828033534e-08
1.524583724435762067e+00,1.109748914984720614e-08
1.524620853709318213e+00,1.108341773914389705e-08
1.524657973429724311e+00,1.106938807282631387e-08
1.524695083601894874e+00,1.105536195922240950e-08
1.524732184230740417e+00,1.104140956442734023e-08
1.524769275321168349e+00,1.102748203862802256e-08
1.524806356878082081e+00,1.101347457677093189e-08
1.524843428906380804e+00,1.099965096784671914e-08
1.524880491410960603e+00,1.098579538449939719e-08
1.524917544396713120e+00,1.097198065735938144e-08
1.524954587868526890e+00,1.095820678642667190e-08
1.524991621831286448e+00,1.094445423177603516e-08
1.525028646289872114e+00,1.093062174106762541e-08
1.525065661249160875e+00,1.091700330135836339e-08
1.525102666714026389e+00,1.090333690001443756e-08
1.525139662689337428e+00,1.088978418550823335e-08
1.525176649179960320e+00,1.087604317717705271e-08
1.525213626190756289e+00,1.086252421345079711e-08
1.525250593726584336e+00,1.084896439351723529e-08
1.525287551792298357e+00,1.083544898250465849e-08
1.525324500392749361e+00,1.082200995483617589e-08
1.525361439532784136e+00,1.080852030099777039e-08
1.525398369217246364e+00,1.079511502410923640e-08
1.525435289450975285e+00,1.078170708268544331e-08
1.525472200238807030e+00,1.076841549263463094e-08
1.525509101585573513e+00,1.075510347448016546e-08
1.525545993496103314e+00,1.074182964799774709e-08
1.525582875975221242e+00,1.072844835192654500e-08
1.525619749027747885e+00,1.071521626982985254e-08
1.525656612658501388e+00,1.070204280750886028e-08
1.525693466872294568e+00,1.068887556243680592e-08
1.525730311673938244e+00,1.067585753133926119e-08
1.525767147068237906e+00,1.066256682946686851e-08
1.525803973059996821e+00,1.064955146290458288e-08
1.525840789654013374e+00,1.063650323374076834e-08
1.525877596855083285e+00,1.062348431446480390e-08
1.525914394667997609e+00,1.061041743355417566e-08
1.525951183097544961e+00,1.059746068676759023e-08
1.525987962148509069e+00,1.058450482815942451e-08
1.526024731825670555e+00,1.057159515482908319e-08
1.526061492133806485e+00,1.055886666989636069e-08
1.526098243077690375e+00,1.054583798065777955e-08
1.526134984662091520e+00,1.053297005171316414e-08
1.526171716891775887e+00,1.052025044856463865e-08
1.526208439771506331e+00,1.050758235976445576e-08
1.526245153306041269e+00,1.049477660330921935e-08
1.526281857500135564e+00,1.048208186915644546e-08
1.526318552358540970e+00,1.046940667492890498e-08
1.526355237886005467e+00,1.045667996635302188e-08
1.526391914087272816e+00,1.044421260587569122e-08
1.526428580967084114e+00,1.043152408897185524e-08
1.526465238530176238e+00,1.041887554009690575e-08
1.526501886781282513e+00,1.040651920192203761e-08
1.526538525725132489e+00,1.039387775847444573e-08
1.526575155366452607e+00,1.038142727338708937e-08
1.526611775709965313e+00,1.036893770844926621e-08
1.526648386760389942e+00,1.035648100611297195e-08
1.526684988522441389e+00,1.034403940280981260e-08
1.526721581000831662e+00,1.033171859177173246e-08
1.526758164200268997e+00,1.031927254757647461e-08
1.526794738125457851e+00,1.030705831794875849e-08
1.526831302781099575e+00,1.029476948133378755e-08
1.526867858171891523e+00,1.028244422940360892e-08
1.526904404302527496e+00,1.027022378252695489e-08
1.526940941177697963e+00,1.025794116316092186e-08
1.526977468802089843e+00,1.024575180252895734e-08
1.527013987180386279e+00,1.023362017349427333e-08
1.527050496317266637e+00,1.022149920260062572e-08
1.527086996217407400e+00,1.020936402085226291e-08
1.527123486885481052e+00,1.019730699880483371e-08
1.527159968326156525e+00,1.018527484575315611e-08
1.527196440544099643e+00,1.017318407292577831e-08
1.527232903543971787e+00,1.016119011154614782e-08
1.527269357330431676e+00,1.014930983700423894e-08
1.527305801908134253e+00,1.013731854015986755e-08
1.527342237281730908e+00,1.012534234234863106e-08
1.527378663455869257e+00,1.011347716683985709e-08
1.527415080435193806e+00,1.010160488590372552e-08
1.527451488224345066e+00,1.008975658578492585e-08
1.527487886827960661e+00,1.007784877771200627e-08
1.527524276250674440e+00,1.006615857335191322e-08
1.527560656497116254e+00,1.005431649048205145e-08
1.527597027571913291e+00,1.004259075898517040e-08
1.527633389479688519e+00,1.003079663774997243e-08
1.527669742225061800e+00,1.001914018416982799e-08
1.527706085812649439e+00,1.000759031200004756e-08
1.527742420247064192e+00,9.995868133216845308e-09
1.527778745532915705e+00,9.984264082163463172e-09
1.527815061674809183e+00,9.972626280330132431e-09
1.527851368677347388e+00,9.961127034330274910e-09
1.527887666545129308e+00,9.949546075915804977e-09
1.527923955282749935e+00,9.937977551999210846e-09
1.527960234894801594e+00,9.926482746891451825e-09
1.527996505385872617e+00,9.915042120667294512e-09
1.528032766760547778e+00,9.903560638235830993e-09
1.528069019023409414e+00,9.892207941675223992e-09
1.528105262179034751e+00,9.880714912924304372e-09
1.528141496231998797e+00,9.869427053388335480e-09
1.528177721186873006e+00,9.857981098093659966e-09
1.528213937048224835e+00,9.846750970154971583e-09
1.528250143820618634e+00,9.835524394929962000e-09
1.528286341508615642e+00,9.824105084987877490e-09
1.528322530116772882e+00,9.812828771771364700e-09
1.528358709649644487e+00,9.801705225243040331e-09
1.528394880111781040e+00,9.790473320947512548e-09
1.528431041507730237e+00,9.779277831967192469e-09
1.528467193842035110e+00,9.768106323804204294e-09
1.528503337119236694e+00,9.756990770881657227e-09
1.528539471343871359e+00,9.745866336174913158e-09
1.528575596520473034e+00,9.734745454181847890e-09
1.528611712653571431e+00,9.723740923561763339e-09
1.528647819747693815e+00,9.712643134207610274e-09
1.528683917807363457e+00,9.701628833624909021e-09
1.528720006837099632e+00,9.690579894083839463e-09
1.528756086841419615e+00,9.679772539072928339e-09
1.528792157824836240e+00,9.668763567560745287e-09
1.528828219791859455e+00,9.657767918724857736e-09
1.528864272746995434e+00,9.646888621261950902e-09
1.528900316694747463e+00,9.636080378072620078e-09
1.528936351639615054e+00,9.625206409680231445e-09
1.528972377586094389e+00,9.614397278312480921e-09
1.529008394538678317e+00,9.603492223675402784e-09
1.529044402501856359e+00,9.592739047548093367e-09
1.529080401480115148e+00,9.582021398557571956e-09
1.529116391477937098e+00,9.571231807115054835e-09
1.529152372499801738e+00,9.560473301917227218e-09
1.529188344550185263e+00,9.549808943631887814e-09
1.529224307633560098e+00,9.539056655682998098e-09
1.529260261754396444e+00,9.528447364459680102e-09
1.529296206917159617e+00,9.517819421489548404e-09
1.529332143126312937e+00,9.507215459336748609e-09
1.529368070386315059e+00,9.496563535549285007e-09
1.529403988701622863e+00,9.486088359267341730e-09
1.529439898076689008e+00,9.475560780458636145e-09
1.529475798515962381e+00,9.465043859790966962e-09
1.529511690023889425e+00,9.454414140463995864e-09
1.529547572604912808e+00,9.444018900239825598e-09
1.529583446263472313e+00,9.433446024331715307e-09
1.529619311004003945e+00,9.423178681799981860e-09
1.529655166830940383e+00,9.412607582248710969e-09
1.529691013748711415e+00,9.402223888343996805e-09
1.529726851761743056e+00,9.391809108194593136e-09
1.529762680874458658e+00,9.381555088339155191e-09
1.529798501091277796e+00,9.371278864023224742e-09
1.529834312416616271e+00,9.360862307516981673e-09
1.529870114854887886e+00,9.350636709370974131e-09
1.529905908410502002e+00,9.340350715092426981e-09
1.529941693087865540e+00,9.330104688842766336e-09
1.529977468891381198e+00,9.319949256791915104e-09
1.530013235825449236e+00,9.309625070841320849e-09
1.530048993894466358e+00,9.299490066894122720e-09
1.530084743102825939e+00,9.289252922428659076e-09
1.530120483454918245e+00,9.279100154913066945e-09
1.530156214955129990e+00,9.269133016687192139e-09
1.530191937607844999e+00,9.258958932889527205e-09
1.530227651417443546e+00,9.248847909759660979e-09
1.530263356388302798e+00,9.238839027148060268e-09
1.530299052524796366e+00,9.228715569520318240e-09
1.530334739831295421e+00,9.218736884974987333e-09
1.530370418312167136e+00,9.208839024665849138e-09
1.530406087971775575e+00,9.198730666071242013e-09
1.530441748814481251e+00,9.188792837733217311e-09
1.530477400844642899e+00,9.178907411921954917e-09
1.530513044066613926e+00,9.168935832803981612e-09
1.530548678484745961e+00,9.159155212046243832e-09
1.530584304103387305e+00,9.149236035455032834e-09
1.530619920926882482e+00,9.139331957896956737e-09
1.530655528959572909e+00,9.129469624724606547e-09
1.530691128205796891e+00,9.119635713261686760e-09
1.530726718669890074e+00,9.109772491910916870e-09
