# kappa, validation_loss
1.520745442322676277e+00,3.087482452392578125e-01
1.520783572543996209e+00,3.087516725063323975e-01
1.520821692690216498e+00,3.087556362152099609e-01
1.520859802766660218e+00,3.087590038776397705e-01
1.520897902778645783e+00,3.087626993656158447e-01
1.520935992731487829e+00,3.087662160396575928e-01
1.520974072630496332e+00,3.087699711322784424e-01
1.521012142480977269e+00,3.087734580039978027e-01
1.521050202288232622e+00,3.087768554687500000e-01
1.521088252057559931e+00,3.087804317474365234e-01
1.521126291794252960e+00,3.087837696075439453e-01
1.521164321503600370e+00,3.087874948978424072e-01
1.521202341190887486e+00,3.087909817695617676e-01
1.521240350861395418e+00,3.087947666645050049e-01
1.521278350520400613e+00,3.087980449199676514e-01
1.521316340173175519e+00,3.088018596172332764e-01
1.521354319824988810e+00,3.088053166866302490e-01
1.521392289481104720e+00,3.088086843490600586e-01
1.521430249146782820e+00,3.088120818138122559e-01
1.521468198827279572e+00,3.088155984878540039e-01
1.521506138527846330e+00,3.088195025920867920e-01
1.521544068253730897e+00,3.088228702545166016e-01
1.521581988010177078e+00,3.088264465332031250e-01
1.521619897802423793e+00,3.088299632072448730e-01
1.521657797635706411e+00,3.088332414627075195e-01
1.521695687515255857e+00,3.088367879390716553e-01
1.521733567446299507e+00,3.088403344154357910e-01
1.521771437434059626e+00,3.088438808917999268e-01
1.521809297483755596e+00,3.088472485542297363e-01
1.521847147600601691e+00,3.088507354259490967e-01
1.521884987789808408e+00,3.088540732860565186e-01
1.521922818056582694e+00,3.088577687740325928e-01
1.521960638406126165e+00,3.088613450527191162e-01
1.521998448843637552e+00,3.088648617267608643e-01
1.522036249374311145e+00,3.088679611682891846e-01
1.522074040003336126e+00,3.088715076446533203e-01
1.522111820735899901e+00,3.088749349117279053e-01
1.522149591577183214e+00,3.088783621788024902e-01
1.522187352532364590e+00,3.088818788528442383e-01
1.522225103606617447e+00,3.088850677013397217e-01
1.522262844805111648e+00,3.088885843753814697e-01
1.522300576133013283e+00,3.088919222354888916e-01
1.522338297595483558e+00,3.088958263397216797e-01
1.522376009197680125e+00,3.088990151882171631e-01
1.522413710944756415e+00,3.089023232460021973e-01
1.522451402841862089e+00,3.089056611061096191e-01
1.522489084894142586e+00,3.089091479778289795e-01
1.522526757106739348e+00,3.089124262332916260e-01
1.522564419484789822e+00,3.089158535003662109e-01
1.522602072033427456e+00,3.089190125465393066e-01
1.522639714757781482e+00,3.089228570461273193e-01
1.522677347662977132e+00,3.089261353015899658e-01
1.522714970754136088e+00,3.089290857315063477e-01
1.522752584036375589e+00,3.089326322078704834e-01
1.522790187514808879e+00,3.089362084865570068e-01
1.522827781194545205e+00,3.089395165443420410e-01
1.522865365080690037e+00,3.089430630207061768e-01
1.522902939178344850e+00,3.089460730552673340e-01
1.522940503492606901e+00,3.089493513107299805e-01
1.522978058028569670e+00,3.089528977870941162e-01
1.523015602791322198e+00,3.089562654495239258e-01
1.523053137785950417e+00,3.089594841003417969e-01
1.523090663017535595e+00,3.089627027511596680e-01
1.523128178491155449e+00,3.089661300182342529e-01
1.523165684211883253e+00,3.089695870876312256e-01
1.523203180184788508e+00,3.089730441570281982e-01
1.523240666414937383e+00,3.089760839939117432e-01
1.523278142907391164e+00,3.089795112609863281e-01
1.523315609667207582e+00,3.089829087257385254e-01
1.523353066699440816e+00,3.089862167835235596e-01
1.523390514009139940e+00,3.089894056320190430e-01
1.523427951601352248e+00,3.089928030967712402e-01
1.523465379481118154e+00,3.089959919452667236e-01
1.523502797653477181e+00,3.089993298053741455e-01
1.523540206123462859e+00,3.090025186538696289e-01
1.523577604896104942e+00,3.090058267116546631e-01
1.523614993976430965e+00,3.090092539787292480e-01
1.523652373369462465e+00,3.090126216411590576e-01
1.523689743080218095e+00,3.090157210826873779e-01
1.523727103113712955e+00,3.090192973613739014e-01
1.523764453474957481e+00,3.090224266052246094e-01
1.523801794168958557e+00,3.090254366397857666e-01
1.523839125200719291e+00,3.090288341045379639e-01
1.523876446575238353e+00,3.090320527553558350e-01
1.523913758297511523e+00,3.090354800224304199e-01
1.523951060372529476e+00,3.090386986732482910e-01
1.523988352805280222e+00,3.090419769287109375e-01
1.524025635600747330e+00,3.090449869632720947e-01
1.524062908763910373e+00,3.090484142303466797e-01
1.524100172299745148e+00,3.090516030788421631e-01
1.524137426213223678e+00,3.090547323226928711e-01
1.524174670509314655e+00,3.090577125549316406e-01
1.524211905192981442e+00,3.090612590312957764e-01
1.524249130269185626e+00,3.090644776821136475e-01
1.524286345742883020e+00,3.090676963329315186e-01
1.524323551619026773e+00,3.090707957744598389e-01
1.524360747902565816e+00,3.090740740299224854e-01
1.524397934598445303e+00,3.090771734714508057e-01
1.524435111711606394e+00,3.090805113315582275e-01
1.524472279246986917e+00,3.090838193893432617e-01
1.524509437209520479e+00,3.090866208076477051e-01
1.524546585604136695e+00,3.090901374816894531e-01
1.524583724435762067e+00,3.090934455394744873e-01
1.524620853709318213e+00,3.090967535972595215e-01
1.524657973429724311e+00,3.090999424457550049e-01
1.524695083601894874e+00,3.091029822826385498e-01
1.524732184230740417e+00,3.091061413288116455e-01
1.524769275321168349e+00,3.091093301773071289e-01
1.524806356878082081e+00,3.091125488281250000e-01
1.524843428906380804e+00,3.091156184673309326e-01
1.524880491410960603e+00,3.091186583042144775e-01
1.524917544396713120e+00,3.091219365596771240e-01
1.524954587868526890e+00,3.091247975826263428e-01
1.524991621831286448e+00,3.091281950473785400e-01
1.525028646289872114e+00,3.091312646865844727e-01
1.525065661249160875e+00,3.091344833374023438e-01
1.525102666714026389e+00,3.091376423835754395e-01
1.525139662689337428e+00,3.091407120227813721e-01
1.525176649179960320e+00,3.091439604759216309e-01
1.525213626190756289e+00,3.091473281383514404e-01
1.525250593726584336e+00,3.091500401496887207e-01
1.525287551792298357e+00,3.091531991958618164e-01
1.525324500392749361e+00,3.091565072536468506e-01
1.525361439532784136e+00,3.091595768928527832e-01
1.525398369217246364e+00,3.091625571250915527e-01
1.525435289450975285e+00,3.091655373573303223e-01
1.525472200238807030e+00,3.091685473918914795e-01
1.525509101585573513e+00,3.091718256473541260e-01
1.525545993496103314e+00,3.091749548912048340e-01
1.525582875975221242e+00,3.091780245304107666e-01
1.525619749027747885e+00,3.091810345649719238e-01
1.525656612658501388e+00,3.091841340065002441e-01
1.525693466872294568e+00,3.091872632503509521e-01
1.525730311673938244e+00,3.091903924942016602e-01
1.525767147068237906e+00,3.091933131217956543e-01
1.525803973059996821e+00,3.091965317726135254e-01
1.525840789654013374e+00,3.091996312141418457e-01
1.525877596855083285e+00,3.092025220394134521e-01
1.525914394667997609e+00,3.092057108879089355e-01
1.525951183097544961e+00,3.092088103294372559e-01
1.525987962148509069e+00,3.092119395732879639e-01
1.526024731825670555e+00,3.092147707939147949e-01
1.526061492133806485e+00,3.092179000377655029e-01
1.526098243077690375e+00,3.092207312583923340e-01
1.526134984662091520e+00,3.092238903045654297e-01
1.526171716891775887e+00,3.092269301414489746e-01
1.526208439771506331e+00,3.092300593852996826e-01
1.526245153306041269e+00,3.092329800128936768e-01
1.526281857500135564e+00,3.092359900474548340e-01
1.526318552358540970e+00,3.092390894889831543e-01
1.526355237886005467e+00,3.092420697212219238e-01
1.526391914087272816e+00,3.092448413372039795e-01
1.526428580967084114e+00,3.092480003833770752e-01
1.526465238530176238e+00,3.092513084411621094e-01
1.526501886781282513e+00,3.092541098594665527e-01
1.526538525725132489e+00,3.092570304870605469e-01
1.526575155366452607e+00,3.092601597309112549e-01
1.526611775709965313e+00,3.092632591724395752e-01
1.526648386760389942e+00,3.092662990093231201e-01
1.526684988522441389e+00,3.092692196369171143e-01
1.526721581000831662e+00,3.092719018459320068e-01
1.526758164200268997e+00,3.092750310897827148e-01
1.526794738125457851e+00,3.092781007289886475e-01
1.526831302781099575e+00,3.092811405658721924e-01
1.526867858171891523e+00,3.092840313911437988e-01
1.526904404302527496e+00,3.092870414257049561e-01
1.526940941177697963e+00,3.092898130416870117e-01
1.526977468802089843e+00,3.092928528785705566e-01
1.527013987180386279e+00,3.092955946922302246e-01
1.527050496317266637e+00,3.092986047267913818e-01
1.527086996217407400e+00,3.093018233776092529e-01
1.527123486885481052e+00,3.093048930168151855e-01
1.527159968326156525e+00,3.093076348304748535e-01
1.527196440544099643e+00,3.093106150627136230e-01
1.527232903543971787e+00,3.093136847019195557e-01
1.527269357330431676e+00,3.093163073062896729e-01
1.527305801908134253e+00,3.093193173408508301e-01
1.527342237281730908e+00,3.093221783638000488e-01
1.527378663455869257e+00,3.093252778053283691e-01
1.527415080435193806e+00,3.093281686305999756e-01
1.527451488224345066e+00,3.093313574790954590e-01
1.527487886827960661e+00,3.093342185020446777e-01
1.527524276250674440e+00,3.093368113040924072e-01
1.527560656497116254e+00,3.093398511409759521e-01
1.527597027571913291e+00,3.093427419662475586e-01
1.527633389479688519e+00,3.093455433845520020e-01
1.527669742225061800e+00,3.093485832214355469e-01
1.527706085812649439e+00,3.093514442443847656e-01
1.527742420247064192e+00,3.093542158603668213e-01
1.527778745532915705e+00,3.093571662902832031e-01
1.527815061674809183e+00,3.093600869178771973e-01
1.527851368677347388e+00,3.093630373477935791e-01
1.527887666545129308e+00,3.093657791614532471e-01
1.527923955282749935e+00,3.093690276145935059e-01
1.527960234894801594e+00,3.093715310096740723e-01
1.527996505385872617e+00,3.093744516372680664e-01
1.528032766760547778e+00,3.093774616718292236e-01
1.528069019023409414e+00,3.093801140785217285e-01
1.528105262179034751e+00,3.093829452991485596e-01
1.528141496231998797e+00,3.093858063220977783e-01
1.528177721186873006e+00,3.093886673450469971e-01
1.528213937048224835e+00,3.093917369842529297e-01
1.528250143820618634e+00,3.093945384025573730e-01
1.528286341508615642e+00,3.093974292278289795e-01
1.528322530116772882e+00,3.094000518321990967e-01
1.528358709649644487e+00,3.094031214714050293e-01
1.528394880111781040e+00,3.094057142734527588e-01
1.528431041507730237e+00,3.094086945056915283e-01
1.528467193842035110e+00,3.094116449356079102e-01
1.528503337119236694e+00,3.094144165515899658e-01
1.528539471343871359e+00,3.094170689582824707e-01
1.528575596520473034e+00,3.094200491905212402e-01
1.528611712653571431e+00,3.094228804111480713e-01
1.528647819747693815e+00,3.094256222248077393e-01
1.528683917807363457e+00,3.094283938407897949e-01
1.528720006837099632e+00,3.094313442707061768e-01
1.528756086841419615e+00,3.094339072704315186e-01
1.528792157824836240e+00,3.094367682933807373e-01
1.528828219791859455e+00,3.094395697116851807e-01
1.528864272746995434e+00,3.094422817230224609e-01
1.528900316694747463e+00,3.094450831413269043e-01
1.528936351639615054e+00,3.094480037689208984e-01
1.528972377586094389e+00,3.094507455825805664e-01
1.529008394538678317e+00,3.094536960124969482e-01
1.529044402501856359e+00,3.094565570354461670e-01
1.529080401480115148e+00,3.094590902328491211e-01
1.529116391477937098e+00,3.094618618488311768e-01
1.529152372499801738e+00,3.094647526741027832e-01
1.529188344550185263e+00,3.094672560691833496e-01
1.529224307633560098e+00,3.094703555107116699e-01
1.529260261754396444e+00,3.094727993011474609e-01
1.529296206917159617e+00,3.094757497310638428e-01
1.529332143126312937e+00,3.094786405563354492e-01
1.529368070386315059e+00,3.094812333583831787e-01
1.529403988701622863e+00,3.094839453697204590e-01
1.529439898076689008e+00,3.094867765903472900e-01
1.529475798515962381e+00,3.094896972179412842e-01
1.529511690023889425e+00,3.094923794269561768e-01
1.529547572604912808e+00,3.094951212406158447e-01
1.529583446263472313e+00,3.094978034496307373e-01
1.529619311004003945e+00,3.095006048679351807e-01
1.529655166830940383e+00,3.095031380653381348e-01
1.529691013748711415e+00,3.095059990882873535e-01
1.529726851761743056e+00,3.095087110996246338e-01
1.529762680874458658e+00,3.095116019248962402e-01
1.529798501091277796e+00,3.095141053199768066e-01
1.529834312416616271e+00,3.095168471336364746e-01
1.529870114854887886e+00,3.095195293426513672e-01
1.529905908410502002e+00,3.095221817493438721e-01
1.529941693087865540e+00,3.095249831676483154e-01
1.529977468891381198e+00,3.095277845859527588e-01
1.530013235825449236e+00,3.095304071903228760e-01
1.530048993894466358e+00,3.095333576202392578e-01
1.530084743102825939e+00,3.095356822013854980e-01
1.530120483454918245e+00,3.095384538173675537e-01
1.530156214955129990e+00,3.095410466194152832e-01
1.530191937607844999e+00,3.095440268516540527e-01
1.530227651417443546e+00,3.095465600490570068e-01
1.530263356388302798e+00,3.095491528511047363e-01
1.530299052524796366e+00,3.095520734786987305e-01
1.530334739831295421e+00,3.095548450946807861e-01
1.530370418312167136e+00,3.095572888851165771e-01
1.530406087971775575e+00,3.095601201057434082e-01
1.530441748814481251e+00,3.095628321170806885e-01
1.530477400844642899e+00,3.095650970935821533e-01
1.530513044066613926e+00,3.095680177211761475e-01
1.530548678484745961e+00,3.095708787441253662e-01
1.530584304103387305e+00,3.095735013484954834e-01
1.530619920926882482e+00,3.095761537551879883e-01
1.530655528959572909e+00,3.095786273479461670e-01
1.530691128205796891e+00,3.095813095569610596e-01
1.530726718669890074e+00,3.095841109752655029e-01
1.530762300356183880e+00,3.095866441726684570e-01
1.530797873269007514e+00,3.095893263816833496e-01
1.530833437412685960e+00,3.095920681953430176e-01
1.530868992791541983e+00,3.095946013927459717e-01
1.530904539409894349e+00,3.095971345901489258e-01
1.530940077272059385e+00,3.095999062061309814e-01
1.530975606382349419e+00,3.096025884151458740e-01
1.531011126745074336e+00,3.096050620079040527e-01
1.531046638364540691e+00,3.096078932285308838e-01
1.531082141245051265e+00,3.096103966236114502e-01
1.531117635390906395e+00,3.096129894256591797e-01
1.531153120806402868e+00,3.096157908439636230e-01
1.531188597495834136e+00,3.096182942390441895e-01
1.531224065463490991e+00,3.096207976341247559e-01
1.531259524713660891e+00,3.096236586570739746e-01
1.531294975250627521e+00,3.096259534358978271e-01
1.531330417078672568e+00,3.096286952495574951e-01
1.531365850202073497e+00,3.096313476562500000e-01
1.531401274625105113e+00,3.096339404582977295e-01
1.531436690352039109e+00,3.096365034580230713e-01
1.531472097387143849e+00,3.096392750740051270e-01
1.531507495734684809e+00,3.096419572830200195e-01
1.531542885398923914e+00,3.096444904804229736e-01
1.531578266384120202e+00,3.096468746662139893e-01
1.531613638694529822e+00,3.096496760845184326e-01
1.531649002334404930e+00,3.096521198749542236e-01
1.531684357307996125e+00,3.096545040607452393e-01
1.531719703619549122e+00,3.096572756767272949e-01
1.531755041273307638e+00,3.096598982810974121e-01
1.531790370273511614e+00,3.096624910831451416e-01
1.531825690624398772e+00,3.096649944782257080e-01
1.531861002330202837e+00,3.096675574779510498e-01
1.531896305395154645e+00,3.096701204776763916e-01
1.531931599823482371e+00,3.096727728843688965e-01
1.531966885619410412e+00,3.096751570701599121e-01
1.532002162787160504e+00,3.096777498722076416e-01
1.532037431330951494e+00,3.096804320812225342e-01
1.532072691254998231e+00,3.096829950809478760e-01
1.532107942563513348e+00,3.096854984760284424e-01
1.532143185260706586e+00,3.096881210803985596e-01
1.532178419350783471e+00,3.096904754638671875e-01
1.532213644837947308e+00,3.096932470798492432e-01
1.532248861726398070e+00,3.096956312656402588e-01
1.532284070020333067e+00,3.096981942653656006e-01
1.532319269723945832e+00,3.097008466720581055e-01
1.532354460841427013e+00,3.097032308578491211e-01
1.532389643376964816e+00,3.097059428691864014e-01
1.532424817334743450e+00,3.097082674503326416e-01
1.532459982718945124e+00,3.097108304500579834e-01
1.532495139533748052e+00,3.097134530544281006e-01
1.532530287783327561e+00,3.097158968448638916e-01
1.532565427471856312e+00,3.097185194492340088e-01
1.532600558603503860e+00,3.097209930419921875e-01
1.532635681182436205e+00,3.097235262393951416e-01
1.532670795212816905e+00,3.097259402275085449e-01
1.532705900698806412e+00,3.097284138202667236e-01
1.532740997644561398e+00,3.097309172153472900e-01
1.532776086054236986e+00,3.097337186336517334e-01
1.532811165931983410e+00,3.097359836101531982e-01
1.532846237281949575e+00,3.097385764122009277e-01
1.532881300108279943e+00,3.097411096096038818e-01
1.532916354415117199e+00,3.097435534000396729e-01
1.532951400206600256e+00,3.097462356090545654e-01
1.532986437486865139e+00,3.097482323646545410e-01
1.533021466260044985e+00,3.097510635852813721e-01
1.533056486530269602e+00,3.097536265850067139e-01
1.533091498301666133e+00,3.097559213638305664e-01
1.533126501578359058e+00,3.097583651542663574e-01
1.533161496364468857e+00,3.097609877586364746e-01
1.533196482664113569e+00,3.097632527351379395e-01
1.533231460481408792e+00,3.097658753395080566e-01
1.533266429820466126e+00,3.097683787345886230e-01
1.533301390685394727e+00,3.097707033157348633e-01
1.533336343080300646e+00,3.097732067108154297e-01
1.533371287009287265e+00,3.097758293151855469e-01
1.533406222476454195e+00,3.097782135009765625e-01
1.533441149485899047e+00,3.097805380821228027e-01
1.533476068041715656e+00,3.097830414772033691e-01
1.533510978147995418e+00,3.097856342792510986e-01
1.533545879808826617e+00,3.097878992557525635e-01
1.533580773028294209e+00,3.097903728485107422e-01
1.533615657810480704e+00,3.097928762435913086e-01
1.533650534159465284e+00,3.097952008247375488e-01
1.533685402079324467e+00,3.097976148128509521e-01
1.533720261574131660e+00,3.098001778125762939e-01
1.533755112647957386e+00,3.098025619983673096e-01
1.533789955304869279e+00,3.098049759864807129e-01
1.533824789548931200e+00,3.098074793815612793e-01
1.533859615384205455e+00,3.098097741603851318e-01
1.533894432814750575e+00,3.098122179508209229e-01
1.533929241844622426e+00,3.098147809505462646e-01
1.533964042477873546e+00,3.098170757293701172e-01
1.533998834718554249e+00,3.098194599151611328e-01
1.534033618570710633e+00,3.098221719264984131e-01
1.534068394038387906e+00,3.098244071006774902e-01
1.534103161125626169e+00,3.098267912864685059e-01
1.534137919836463970e+00,3.098290860652923584e-01
1.534172670174936748e+00,3.098316788673400879e-01
1.534207412145076610e+00,3.098340332508087158e-01
1.534242145750913222e+00,3.098364770412445068e-01
1.534276870996472919e+00,3.098388612270355225e-01
1.534311587885779149e+00,3.098412752151489258e-01
1.534346296422853362e+00,3.098435103893280029e-01
1.534380996611712344e+00,3.098459541797637939e-01
1.534415688456371551e+00,3.098482191562652588e-01
1.534450371960843329e+00,3.098507225513458252e-01
1.534485047129136026e+00,3.098532259464263916e-01
1.534519713965256660e+00,3.098556101322174072e-01
1.534554372473208028e+00,3.098577558994293213e-01
1.534589022656990931e+00,3.098603785037994385e-01
1.534623664520602837e+00,3.098627328872680664e-01
1.534658298068038329e+00,3.098649978637695312e-01
1.534692923303289325e+00,3.098674416542053223e-01
1.534727540230344855e+00,3.098699152469635010e-01
1.534762148853190844e+00,3.098723292350769043e-01
1.534796749175810548e+00,3.098746538162231445e-01
1.534831341202184563e+00,3.098769187927246094e-01
1.534865924936290371e+00,3.098793029785156250e-01
1.534900500382102129e+00,3.098815977573394775e-01
1.534935067543591769e+00,3.098841011524200439e-01
1.534969626424728562e+00,3.098863065242767334e-01
1.535004177029478445e+00,3.098886907100677490e-01
1.535038719361804471e+00,3.098910748958587646e-01
1.535073253425666806e+00,3.098934888839721680e-01
1.535107779225023394e+00,3.098957538604736328e-01
1.535142296763829073e+00,3.098982274532318115e-01
1.535176806046034903e+00,3.099003732204437256e-01
1.535211307075590836e+00,3.099026083946228027e-01
1.535245799856442384e+00,3.099051117897033691e-01
1.535280284392533279e+00,3.099076449871063232e-01
1.535314760687803926e+00,3.099099695682525635e-01
1.535349228746191841e+00,3.099122345447540283e-01
1.535383688571632099e+00,3.099145591259002686e-01
1.535418140168056889e+00,3.099170029163360596e-01
1.535452583539395066e+00,3.099192678928375244e-01
1.535487018689573491e+00,3.099215626716613770e-01
1.535521445622515468e+00,3.099239170551300049e-01
1.535555864342141863e+00,3.099261522293090820e-01
1.535590274852370651e+00,3.099284768104553223e-01
1.535624677157117146e+00,3.099308013916015625e-01
1.535659071260294217e+00,3.099331557750701904e-01
1.535693457165810516e+00,3.099354803562164307e-01
1.535727834877573361e+00,3.099378347396850586e-01
1.535762204399486741e+00,3.099399507045745850e-01
1.535796565735451757e+00,3.099423050880432129e-01
1.535830918889367069e+00,3.099446594715118408e-01
1.535865263865128449e+00,3.099469840526580811e-01
1.535899600666628340e+00,3.099493086338043213e-01
1.535933929297756961e+00,3.099515736103057861e-01
1.535968249762401872e+00,3.099538087844848633e-01
1.536002562064447519e+00,3.099558949470520020e-01
1.536036866207775242e+00,3.099584877490997314e-01
1.536071162196264828e+00,3.099607825279235840e-01
1.536105450033792064e+00,3.099629580974578857e-01
1.536139729724230518e+00,3.099653124809265137e-01
1.536174001271450873e+00,3.099675774574279785e-01
1.536208264679320923e+00,3.099697530269622803e-01
1.536242519951706242e+00,3.099723160266876221e-01
1.536276767092469075e+00,3.099744319915771484e-01
1.536311006105469001e+00,3.099766671657562256e-01
1.536345236994563157e+00,3.099789619445800781e-01
1.536379459763605793e+00,3.099814057350158691e-01
1.536413674416448272e+00,3.099835216999053955e-01
1.536447880956939516e+00,3.099856674671173096e-01
1.536482079388925115e+00,3.099881112575531006e-01
1.536516269716248662e+00,3.099903464317321777e-01
1.536550451942750417e+00,3.099927008152008057e-01
1.536584626072268644e+00,3.099947273731231689e-01
1.536618792108638054e+00,3.099970817565917969e-01
1.536652950055690914e+00,3.099993467330932617e-01
1.536687099917257049e+00,3.100016117095947266e-01
1.536721241697163398e+00,3.100040555000305176e-01
1.536755375399234014e+00,3.100060522556304932e-01
1.536789501027290283e+00,3.100082576274871826e-01
1.536823618585151152e+00,3.100105822086334229e-01
1.536857728076632679e+00,3.100129365921020508e-01
1.536891829505548257e+00,3.100149631500244141e-01
1.536925922875708173e+00,3.100172579288482666e-01
1.536960008190920934e+00,3.100196123123168945e-01
1.536994085454991499e+00,3.100217580795288086e-01
1.537028154671722380e+00,3.100239336490631104e-01
1.537062215844912982e+00,3.100263774394989014e-01
1.537096268978361602e+00,3.100285530090332031e-01
1.537130314075861870e+00,3.100307285785675049e-01
1.537164351141205643e+00,3.100329339504241943e-01
1.537198380178182333e+00,3.100352287292480469e-01
1.537232401190578024e+00,3.100373148918151855e-01
1.537266414182176799e+00,3.100396692752838135e-01
1.537300419156759412e+00,3.100418448448181152e-01
1.537334416118104841e+00,3.100441098213195801e-01
1.537368405069988286e+00,3.100464642047882080e-01
1.537402386016182732e+00,3.100484013557434082e-01
1.537436358960458938e+00,3.100507259368896484e-01
1.537470323906584335e+00,3.100527524948120117e-01
1.537504280858324357e+00,3.100551962852478027e-01
1.537538229819441327e+00,3.100575208663940430e-01
1.537572170793694681e+00,3.100593984127044678e-01
1.537606103784841860e+00,3.100615441799163818e-01
1.537640028796637193e+00,3.100639283657073975e-01
1.537673945832832567e+00,3.100660145282745361e-01
1.537707854897176984e+00,3.100681304931640625e-01
1.537741755993417225e+00,3.100704848766326904e-01
1.537775649125296740e+00,3.100727796554565430e-01
1.537809534296557423e+00,3.100748956203460693e-01
1.537843411510937175e+00,3.100770413875579834e-01
1.537877280772172561e+00,3.100793659687042236e-01
1.537911142083996596e+00,3.100813627243041992e-01
1.537944995450140073e+00,3.100834786891937256e-01
1.537978840874331121e+00,3.100858330726623535e-01
1.538012678360294982e+00,3.100879788398742676e-01
1.538046507911755123e+00,3.100901544094085693e-01
1.538080329532431012e+00,3.100923001766204834e-01
1.538114143226040786e+00,3.100945055484771729e-01
1.538147948996299252e+00,3.100966811180114746e-01
1.538181746846918552e+00,3.100988864898681641e-01
1.538215536781608828e+00,3.101009726524353027e-01
1.538249318804077337e+00,3.101031780242919922e-01
1.538283092918028228e+00,3.101052939891815186e-01
1.538316859127163871e+00,3.101076185703277588e-01
1.538350617435183310e+00,3.101097941398620605e-01
1.538384367845783807e+00,3.101117014884948730e-01
1.538418110362658853e+00,3.101140260696411133e-01
1.538451844989500383e+00,3.101161122322082520e-01
1.538485571729997670e+00,3.101184666156768799e-01
1.538519290587836652e+00,3.101206123828887939e-01
1.538553001566701717e+00,3.101226389408111572e-01
1.538586704670273475e+00,3.101248443126678467e-01
1.538620399902230762e+00,3.101269602775573730e-01
1.538654087266249970e+00,3.101291656494140625e-01
1.538687766766004383e+00,3.101313710212707520e-01
1.538721438405165287e+00,3.101333677768707275e-01
1.538755102187400414e+00,3.101357519626617432e-01
1.538788758116375943e+00,3.101375699043273926e-01
1.538822406195755610e+00,3.101398050785064697e-01
1.538856046429198932e+00,3.101420104503631592e-01
1.538889678820365203e+00,3.101441562175750732e-01
1.538923303372909057e+00,3.101462721824645996e-01
1.538956920090484237e+00,3.101483285427093506e-01
1.538990528976740713e+00,3.101505339145660400e-01
1.539024130035326454e+00,3.101524710655212402e-01
1.539057723269887212e+00,3.101547360420227051e-01
1.539091308684065185e+00,3.101568818092346191e-01
1.539124886281501015e+00,3.101589679718017578e-01
1.539158456065832459e+00,3.101610839366912842e-01
1.539192018040694609e+00,3.101631104946136475e-01
1.539225572209720116e+00,3.101652264595031738e-01
1.539259118576539187e+00,3.101673424243927002e-01
1.539292657144779142e+00,3.101695179939270020e-01
1.539326187918065081e+00,3.101716041564941406e-01
1.539359710900019662e+00,3.101736307144165039e-01
1.539393226094263101e+00,3.101760149002075195e-01
1.539426733504412503e+00,3.101779222488403320e-01
1.539460233134083200e+00,3.101800382137298584e-01
1.539493724986887191e+00,3.101820349693298340e-01
1.539527209066434699e+00,3.101842105388641357e-01
1.539560685376332838e+00,3.101862967014312744e-01
1.539594153920187170e+00,3.101884722709655762e-01
1.539627614701599256e+00,3.101904988288879395e-01
1.539661067724169552e+00,3.101925551891326904e-01
1.539694512991495401e+00,3.101948499679565430e-01
1.539727950507171705e+00,3.101967573165893555e-01
1.539761380274790481e+00,3.101989626884460449e-01
1.539794802297941523e+00,3.102009892463684082e-01
1.539828216580213072e+00,3.102031946182250977e-01
1.539861623125189150e+00,3.102052807807922363e-01
1.539895021936452890e+00,3.102072477340698242e-01
1.539928413017583653e+00,3.102094829082489014e-01
1.539961796372159242e+00,3.102113902568817139e-01
1.539995172003754131e+00,3.102135062217712402e-01
1.540028539915941241e+00,3.102155923843383789e-01
1.540061900112290605e+00,3.102174103260040283e-01
1.540095252596369590e+00,3.102196753025054932e-01
1.540128597371742902e+00,3.102217614650726318e-01
1.540161934441973912e+00,3.102238774299621582e-01
1.540195263810621995e+00,3.102259635925292969e-01
1.540228585481245194e+00,3.102281391620635986e-01
1.540261899457398664e+00,3.102301359176635742e-01
1.540295205742634899e+00,3.102320432662963867e-01
1.540328504340504168e+00,3.102341592311859131e-01
1.540361795254554522e+00,3.102360963821411133e-01
1.540395078488331126e+00,3.102383613586425781e-01
1.540428354045376924e+00,3.102402389049530029e-01
1.540461621929232416e+00,3.102422654628753662e-01
1.540494882143435440e+00,3.102444112300872803e-01
1.540528134691521833e+00,3.102464675903320312e-01
1.540561379577024104e+00,3.102485537528991699e-01
1.540594616803473427e+00,3.102506995201110840e-01
1.540627846374397869e+00,3.102525770664215088e-01
1.540661068293323055e+00,3.102547228336334229e-01
1.540694282563772610e+00,3.102567195892333984e-01
1.540727489189267274e+00,3.102586865425109863e-01
1.540760688173325565e+00,3.102607429027557373e-01
1.540793879519463783e+00,3.102628588676452637e-01
1.540827063231194893e+00,3.102648556232452393e-01
1.540860239312030977e+00,3.102668225765228271e-01
1.540893407765480116e+00,3.102689385414123535e-01
1.540926568595048840e+00,3.102708458900451660e-01
1.540959721804241234e+00,3.102727830410003662e-01
1.540992867396558719e+00,3.102749288082122803e-01
1.541026005375500496e+00,3.102769255638122559e-01
1.541059135744563102e+00,3.102790713310241699e-01
1.541092258507241297e+00,3.102808892726898193e-01
1.541125373667026288e+00,3.102831244468688965e-01
1.541158481227407950e+00,3.102851212024688721e-01
1.541191581191873272e+00,3.102871775627136230e-01
1.541224673563907022e+00,3.102891445159912109e-01
1.541257758346991746e+00,3.102912008762359619e-01
1.541290835544606885e+00,3.102931380271911621e-01
1.541323905160229879e+00,3.102951943874359131e-01
1.541356967197336170e+00,3.102971613407135010e-01
