# kappa, validation_loss
1.350736022604225761e+00,1.538616567850112915e-01
1.350859901632793125e+00,1.538669466972351074e-01
1.350983674382150612e+00,1.538736522197723389e-01
1.351107341034501808e+00,1.538819223642349243e-01
1.351230901771581783e+00,1.538867801427841187e-01
1.351354356774659315e+00,1.538940370082855225e-01
1.351477706224538000e+00,1.538989096879959106e-01
1.351600950301558024e+00,1.539056152105331421e-01
1.351724089185598610e+00,1.539114415645599365e-01
1.351847123056077793e+00,1.539191901683807373e-01
1.351970052091954866e+00,1.539239287376403809e-01
1.352092876471733263e+00,1.539312452077865601e-01
1.352215596373459894e+00,1.539372950792312622e-01
1.352338211974727811e+00,1.539429277181625366e-01
1.352460723452677760e+00,1.539483666419982910e-01
1.352583130983999959e+00,1.539555490016937256e-01
1.352705434744934321e+00,1.539588421583175659e-01
1.352827634911274002e+00,1.539672166109085083e-01
1.352949731658364962e+00,1.539718061685562134e-01
1.353071725161109073e+00,1.539784073829650879e-01
1.353193615593964783e+00,1.539869308471679688e-01
1.353315403130947780e+00,1.539962589740753174e-01
1.353437087945634554e+00,1.539976447820663452e-01
1.353558670211161941e+00,1.540057212114334106e-01
1.353680150100230462e+00,1.540151536464691162e-01
1.353801527785103431e+00,1.540185362100601196e-01
1.353922803437610733e+00,1.540195643901824951e-01
1.354043977229149043e+00,1.540288478136062622e-01
1.354165049330683601e+00,1.540391892194747925e-01
1.354286019912748662e+00,1.540507525205612183e-01
1.354406889145451043e+00,1.540581434965133667e-01
1.354527657198470347e+00,1.540591567754745483e-01
1.354648324241059409e+00,1.540737450122833252e-01
1.354768890442047624e+00,1.540793180465698242e-01
1.354889355969841169e+00,1.540824919939041138e-01
1.355009720992424338e+00,1.540980339050292969e-01
1.355129985677362203e+00,1.541016548871994019e-01
1.355250150191800396e+00,1.541047394275665283e-01
1.355370214702467546e+00,1.541262865066528320e-01
1.355490179375676396e+00,1.541241109371185303e-01
1.355610044377324686e+00,1.541274785995483398e-01
1.355729809872898040e+00,1.541573405265808105e-01
1.355849476027468414e+00,1.541431695222854614e-01
1.355969043005700092e+00,1.541523784399032593e-01
1.356088510971845462e+00,1.541917920112609863e-01
1.356207880089750795e+00,1.541553735733032227e-01
1.356327150522856018e+00,1.541265994310379028e-01
1.356446322434195384e+00,1.541632413864135742e-01
1.356565395986400135e+00,1.541573256254196167e-01
1.356684371341698281e+00,1.541440635919570923e-01
1.356803248661917705e+00,1.541766822338104248e-01
1.356922028108485945e+00,1.541465073823928833e-01
1.357040709842432413e+00,1.541818529367446899e-01
1.357159294024389729e+00,1.541701108217239380e-01
1.357277780814594159e+00,1.541564166545867920e-01
1.357396170372888067e+00,1.541890799999237061e-01
1.357514462858719906e+00,1.541464924812316895e-01
1.357632658431146888e+00,1.541697680950164795e-01
1.357750757248835427e+00,1.541774421930313110e-01
1.357868759470062248e+00,1.541253775358200073e-01
1.357986665252716829e+00,1.541479378938674927e-01
1.358104474754301183e+00,1.541405171155929565e-01
1.358222188131932073e+00,1.540960222482681274e-01
1.358339805542341461e+00,1.541109979152679443e-01
1.358457327141879167e+00,1.541365683078765869e-01
1.358574753086512654e+00,1.541040092706680298e-01
1.358692083531828576e+00,1.540787518024444580e-01
1.358809318633035446e+00,1.541468203067779541e-01
1.358926458544962301e+00,1.543599814176559448e-01
1.359043503422062260e+00,1.546210050582885742e-01
1.359160453418412517e+00,1.554391086101531982e-01
1.359277308687716346e+00,1.559878289699554443e-01
1.359394069383302872e+00,1.541287302970886230e-01
1.359510735658129521e+00,1.548585593700408936e-01
1.359627307664784013e+00,1.542099118232727051e-01
1.359743785555483253e+00,1.545622944831848145e-01
1.359860169482076220e+00,1.543868631124496460e-01
1.359976459596044407e+00,1.543184518814086914e-01
1.360092656048504045e+00,1.543480008840560913e-01
1.360208758990205657e+00,1.543046385049819946e-01
1.360324768571536502e+00,1.542480140924453735e-01
1.360440684942521239e+00,1.542628407478332520e-01
1.360556508252823704e+00,1.542661488056182861e-01
1.360672238651746468e+00,1.542297154664993286e-01
1.360787876288234166e+00,1.542253792285919189e-01
1.360903421310873274e+00,1.543454527854919434e-01
1.361018873867892998e+00,1.545080244541168213e-01
1.361134234107167496e+00,1.547462791204452515e-01
1.361249502176216764e+00,1.558410823345184326e-01
1.361364678222206415e+00,2.133494019508361816e-01
1.361479762391951231e+00,2.075967490673065186e-01
1.361594754831913390e+00,1.710384637117385864e-01
1.361709655688206677e+00,1.610769778490066528e-01
1.361824465106595383e+00,1.615811288356781006e-01
1.361939183232495632e+00,1.548159569501876831e-01
1.362053810210977600e+00,1.555730998516082764e-01
1.362168346186765744e+00,1.543892323970794678e-01
1.362282791304239682e+00,1.548013985157012939e-01
1.362397145707436641e+00,1.543812602758407593e-01
1.362511409540050789e+00,1.546250134706497192e-01
1.362625582945435010e+00,1.545040607452392578e-01
1.362739666066603350e+00,1.545901298522949219e-01
1.362853659046229238e+00,1.545637249946594238e-01
1.362967562026649260e+00,1.545921266078948975e-01
1.363081375149863161e+00,1.545900404453277588e-01
1.363195098557533846e+00,1.545985937118530273e-01
1.363308732390990707e+00,1.546045243740081787e-01
1.363422276791228516e+00,1.546086817979812622e-01
1.363535731898910086e+00,1.546158641576766968e-01
1.363649097854366055e+00,1.546204090118408203e-01
1.363762374797597321e+00,1.546241641044616699e-01
1.363875562868274383e+00,1.546275168657302856e-01
1.363988662205739555e+00,1.546308398246765137e-01
1.364101672949007638e+00,1.546333581209182739e-01
1.364214595236767691e+00,1.546356528997421265e-01
1.364327429207382814e+00,1.546378284692764282e-01
1.364440174998890809e+00,1.546399295330047607e-01
1.364552832749007738e+00,1.546418517827987671e-01
1.364665402595126364e+00,1.546437442302703857e-01
1.364777884674318598e+00,1.546455770730972290e-01
1.364890279123335048e+00,1.546475887298583984e-01
1.365002586078607916e+00,1.546490192413330078e-01
1.365114805676250764e+00,1.546503305435180664e-01
1.365226938052060079e+00,1.546517312526702881e-01
1.365338983341514822e+00,1.546527445316314697e-01
1.365450941679779540e+00,1.546537280082702637e-01
1.365562813201704362e+00,1.546548902988433838e-01
1.365674598041825671e+00,1.546562910079956055e-01
1.365786296334367211e+00,1.546578705310821533e-01
1.365897908213241418e+00,1.546597033739089966e-01
1.366009433812050311e+00,1.546612232923507690e-01
1.366120873264086155e+00,1.546631902456283569e-01
1.366232226702332353e+00,1.546649485826492310e-01
1.366343494259465219e+00,1.546669006347656250e-01
1.366454676067853535e+00,1.546687483787536621e-01
1.366565772259560774e+00,1.546703726053237915e-01
1.366676782966345538e+00,1.546719074249267578e-01
1.366787708319662675e+00,1.546734571456909180e-01
1.366898548450663275e+00,1.546753495931625366e-01
1.367009303490197558e+00,1.546767950057983398e-01
1.367119973568813318e+00,1.546782553195953369e-01
1.367230558816759478e+00,1.546800881624221802e-01
1.367341059363984535e+00,1.546820998191833496e-01
1.367451475340139222e+00,1.546837836503982544e-01
1.367561806874576735e+00,1.546858847141265869e-01
1.367672054096353618e+00,1.546877920627593994e-01
1.367782217134230427e+00,1.546897888183593750e-01
1.367892296116674178e+00,1.546918153762817383e-01
1.368002291171856788e+00,1.546939909458160400e-01
1.368112202427657742e+00,1.546964496374130249e-01
1.368222030011664314e+00,1.546983420848846436e-01
1.368331774051172900e+00,1.547004431486129761e-01
1.368441434673189683e+00,1.547026932239532471e-01
1.368551012004430856e+00,1.547048091888427734e-01
1.368660506171324176e+00,1.547068804502487183e-01
1.368769917300010519e+00,1.547089666128158569e-01
1.368879245516343657e+00,1.547114402055740356e-01
1.368988490945890923e+00,1.547139883041381836e-01
1.369097653713934992e+00,1.547160446643829346e-01
1.369206733945474541e+00,1.547183841466903687e-01
1.369315731765224919e+00,1.547205150127410889e-01
1.369424647297618369e+00,1.547223627567291260e-01
1.369533480666806469e+00,1.547248065471649170e-01
1.369642231996659465e+00,1.547270566225051880e-01
1.369750901410767829e+00,1.547294110059738159e-01
1.369859489032442923e+00,1.547314971685409546e-01
1.369967994984717885e+00,1.547337174415588379e-01
1.370076419390348743e+00,1.547360569238662720e-01
1.370184762371814191e+00,1.547387391328811646e-01
1.370293024051318254e+00,1.547412425279617310e-01
1.370401204550788954e+00,1.547429710626602173e-01
1.370509303991881422e+00,1.547461301088333130e-01
1.370617322495976342e+00,1.547483652830123901e-01
1.370725260184182837e+00,1.547505259513854980e-01
1.370833117177337801e+00,1.547531485557556152e-01
1.370940893596008125e+00,1.547560095787048340e-01
1.371048589560489361e+00,1.547582149505615234e-01
1.371156205190809496e+00,1.547607183456420898e-01
1.371263740606726733e+00,1.547633707523345947e-01
1.371371195927732378e+00,1.547656506299972534e-01
1.371478571273051061e+00,1.547686159610748291e-01
1.371585866761640515e+00,1.547711342573165894e-01
1.371693082512194461e+00,1.547739207744598389e-01
1.371800218643141500e+00,1.547761112451553345e-01
1.371907275272646443e+00,1.547793149948120117e-01
1.372014252518611643e+00,1.547816991806030273e-01
1.372121150498677222e+00,1.547842770814895630e-01
1.372227969330222175e+00,1.547872573137283325e-01
1.372334709130364372e+00,1.547902226448059082e-01
1.372441370015962558e+00,1.547928303480148315e-01
1.372547952103616131e+00,1.547958403825759888e-01
1.372654455509666915e+00,1.547986865043640137e-01
1.372760880350197832e+00,1.548011004924774170e-01
1.372867226741036895e+00,1.548041552305221558e-01
1.372973494797754768e+00,1.548068076372146606e-01
1.373079684635667430e+00,1.548096686601638794e-01
1.373185796369836398e+00,1.548120528459548950e-01
1.373291830115069612e+00,1.548154801130294800e-01
1.373397785985921882e+00,1.548180282115936279e-01
1.373503664096695998e+00,1.548208743333816528e-01
1.373609464561442728e+00,1.548238247632980347e-01
1.373715187493962597e+00,1.548268944025039673e-01
1.373820833007806774e+00,1.548303663730621338e-01
1.373926401216275517e+00,1.548329889774322510e-01
1.374031892232421725e+00,1.548359990119934082e-01
1.374137306169050499e+00,1.548388451337814331e-01
1.374242643138719133e+00,1.548417806625366211e-01
1.374347903253739567e+00,1.548449099063873291e-01
1.374453086626176601e+00,1.548478156328201294e-01
1.374558193367852121e+00,1.548509895801544189e-01
1.374663223590341543e+00,1.548539549112319946e-01
1.374768177404978919e+00,1.548571884632110596e-01
1.374873054922853832e+00,1.548605710268020630e-01
1.374977856254814501e+00,1.548638790845870972e-01
1.375082581511468005e+00,1.548671722412109375e-01
1.375187230803180283e+00,1.548699140548706055e-01
1.375291804240077020e+00,1.548729240894317627e-01
1.375396301932045429e+00,1.548766791820526123e-01
1.375500723988733132e+00,1.548789888620376587e-01
1.375605070519551054e+00,1.548826396465301514e-01
1.375709341633671645e+00,1.548855304718017578e-01
1.375813537440031764e+00,1.548888981342315674e-01
1.375917658047331571e+00,1.548925042152404785e-01
1.376021703564036747e+00,1.548956036567687988e-01
1.376125674098378049e+00,1.548986732959747314e-01
1.376229569758352866e+00,1.549018025398254395e-01
1.376333390651724775e+00,1.549051553010940552e-01
1.376437136886025314e+00,1.549081653356552124e-01
1.376540808568554430e+00,1.549111753702163696e-01
1.376644405806380256e+00,1.549147367477416992e-01
1.376747928706340662e+00,1.549175530672073364e-01
1.376851377375044372e+00,1.549209654331207275e-01
1.376954751918869846e+00,1.549240499734878540e-01
1.377058052443967950e+00,1.549273580312728882e-01
1.377161279056261067e+00,1.549311727285385132e-01
1.377264431861444427e+00,1.549342423677444458e-01
1.377367510964987440e+00,1.549385040998458862e-01
1.377470516472132811e+00,1.549416184425354004e-01
1.377573448487898311e+00,1.549448370933532715e-01
1.377676307117077004e+00,1.549488902091979980e-01
1.377779092464237687e+00,1.549523025751113892e-01
1.377881804633726892e+00,1.549557298421859741e-01
1.377984443729666886e+00,1.549590378999710083e-01
1.378087009855958778e+00,1.549625396728515625e-01
1.378189503116282744e+00,1.549664139747619629e-01
1.378291923614096692e+00,1.549697667360305786e-01
1.378394271452639597e+00,1.549728512763977051e-01
1.378496546734930162e+00,1.549766659736633301e-01
1.378598749563768822e+00,1.549799740314483643e-01
1.378700880041737298e+00,1.549839079380035400e-01
1.378802938271198819e+00,1.549875289201736450e-01
1.378904924354301009e+00,1.549914032220840454e-01
1.379006838392974554e+00,1.549948751926422119e-01
1.379108680488933425e+00,1.549985706806182861e-01
1.379210450743676875e+00,1.550024151802062988e-01
1.379312149258490106e+00,1.550060510635375977e-01
1.379413776134443603e+00,1.550096273422241211e-01
1.379515331472394468e+00,1.550134420394897461e-01
1.379616815372987082e+00,1.550171524286270142e-01
1.379718227936653774e+00,1.550209075212478638e-01
1.379819569263614598e+00,1.550246924161911011e-01
1.379920839453878889e+00,1.550279259681701660e-01
1.380022038607246593e+00,1.550317406654357910e-01
1.380123166823305603e+00,1.550357192754745483e-01
1.380224224201436867e+00,1.550394296646118164e-01
1.380325210840810390e+00,1.550433784723281860e-01
1.380426126840390122e+00,1.550477594137191772e-01
1.380526972298931065e+00,1.550516188144683838e-01
1.380627747314981724e+00,1.550554633140563965e-01
1.380728451986884764e+00,1.550597548484802246e-01
1.380829086412775908e+00,1.550636291503906250e-01
1.380929650690587041e+00,1.550677865743637085e-01
1.381030144918043989e+00,1.550719439983367920e-01
1.381130569192669633e+00,1.550755649805068970e-01
1.381230923611782568e+00,1.550791710615158081e-01
1.381331208272498889e+00,1.550841480493545532e-01
1.381431423271732628e+00,1.550880223512649536e-01
1.381531568706194868e+00,1.550925374031066895e-01
1.381631644672396408e+00,1.550967097282409668e-01
1.381731651266647098e+00,1.551007181406021118e-01
1.381831588585056725e+00,1.551050245761871338e-01
1.381931456723535234e+00,1.551088839769363403e-01
1.382031255777793621e+00,1.551130563020706177e-01
1.382130985843344595e+00,1.551175266504287720e-01
1.382230647015502800e+00,1.551218926906585693e-01
1.382330239389385040e+00,1.551261991262435913e-01
1.382429763059912275e+00,1.551297158002853394e-01
1.382529218121807846e+00,1.551340073347091675e-01
1.382628604669601025e+00,1.551384031772613525e-01
1.382727922797623910e+00,1.551421880722045898e-01
1.382827172600015420e+00,1.551467478275299072e-01
1.382926354170719740e+00,1.551518142223358154e-01
1.383025467603487435e+00,1.551555246114730835e-01
1.383124512991876109e+00,1.551603674888610840e-01
1.383223490429250635e+00,1.551651507616043091e-01
1.383322400008783815e+00,1.551700532436370850e-01
1.383421241823457271e+00,1.551745682954788208e-01
1.383520015966061445e+00,1.551781445741653442e-01
1.383618722529196488e+00,1.551822572946548462e-01
1.383717361605272034e+00,1.551859378814697266e-01
1.383815933286509203e+00,1.551910191774368286e-01
1.383914437664939268e+00,1.551953703165054321e-01
1.384012874832406093e+00,1.551995277404785156e-01
1.384111244880564806e+00,1.552043408155441284e-01
1.384209547900883575e+00,1.552084684371948242e-01
1.384307783984643825e+00,1.552129089832305908e-01
1.384405953222940466e+00,1.552167236804962158e-01
1.384504055706682557e+00,1.552216261625289917e-01
1.384602091526593970e+00,1.552266776561737061e-01
1.384700060773213615e+00,1.552304178476333618e-01
1.384797963536896104e+00,1.552354097366333008e-01
1.384895799907812419e+00,1.552395522594451904e-01
1.384993569975949912e+00,1.552445739507675171e-01
1.385091273831113190e+00,1.552486717700958252e-01
1.385188911562924563e+00,1.552535146474838257e-01
1.385286483260824708e+00,1.552580893039703369e-01
1.385383989014072892e+00,1.552634686231613159e-01
1.385481428911747193e+00,1.552677899599075317e-01
1.385578803042745388e+00,1.552718728780746460e-01
1.385676111495785845e+00,1.552769839763641357e-01
1.385773354359406850e+00,1.552819609642028809e-01
1.385870531721968613e+00,1.552866846323013306e-01
1.385967643671652150e+00,1.552911698818206787e-01
1.386064690296460844e+00,1.552966982126235962e-01
1.386161671684220442e+00,1.553001254796981812e-01
1.386258587922579721e+00,1.553053110837936401e-01
1.386355439099011599e+00,1.553099751472473145e-01
1.386452225300811802e+00,1.553131490945816040e-01
1.386548946615101530e+00,1.553184986114501953e-01
1.386645603128825899e+00,1.553220003843307495e-01
1.386742194928756167e+00,1.553269773721694946e-01
1.386838722101489063e+00,1.553307920694351196e-01
1.386935184733447901e+00,1.553344130516052246e-01
1.387031582910882577e+00,1.553390324115753174e-01
1.387127916719870013e+00,1.553427129983901978e-01
1.387224186246314828e+00,1.553460508584976196e-01
1.387320391575950440e+00,1.553498953580856323e-01
1.387416532794337964e+00,1.553533971309661865e-01
1.387512609986867984e+00,1.553573012351989746e-01
1.387608623238760996e+00,1.553620696067810059e-01
1.387704572635066524e+00,1.553660631179809570e-01
1.387800458260665781e+00,1.553697586059570312e-01
1.387896280200269228e+00,1.553738713264465332e-01
1.387992038538420347e+00,1.553774476051330566e-01
1.388087733359492981e+00,1.553812325000762939e-01
1.388183364747694437e+00,1.553849875926971436e-01
1.388278932787063713e+00,1.553880423307418823e-01
1.388374437561472829e+00,1.553926616907119751e-01
1.388469879154628384e+00,1.553950607776641846e-01
1.388565257650069995e+00,1.553991138935089111e-01
1.388660573131172304e+00,1.554032713174819946e-01
1.388755825681143863e+00,1.554058939218521118e-01
1.388851015383030019e+00,1.554100364446640015e-01
1.388946142319710697e+00,1.554134637117385864e-01
1.389041206573902398e+00,1.554183959960937500e-01
1.389136208228157754e+00,1.554201245307922363e-01
1.389231147364867081e+00,1.554242968559265137e-01
1.389326024066257714e+00,1.554280817508697510e-01
1.389420838414395343e+00,1.554310917854309082e-01
1.389515590491183339e+00,1.554355472326278687e-01
1.389610280378364093e+00,1.554382145404815674e-01
1.389704908157519458e+00,1.554412841796875000e-01
1.389799473910070082e+00,1.554459631443023682e-01
1.389893977717277629e+00,1.554481834173202515e-01
1.389988419660243224e+00,1.554517298936843872e-01
1.390082799819909232e+00,1.554560512304306030e-01
1.390177118277059476e+00,1.554603576660156250e-01
1.390271375112319241e+00,1.554647535085678101e-01
1.390365570406155937e+00,1.554681807756423950e-01
1.390459704238878880e+00,1.554710716009140015e-01
1.390553776690641286e+00,1.554753333330154419e-01
1.390647787841439165e+00,1.554787307977676392e-01
1.390741737771112208e+00,1.554809361696243286e-01
1.390835626559344451e+00,1.554850190877914429e-01
1.390929454285663835e+00,1.554900258779525757e-01
1.391023221029444423e+00,1.554939150810241699e-01
1.391116926869904180e+00,1.554972678422927856e-01
1.391210571886108305e+00,1.555012017488479614e-01
1.391304156156966787e+00,1.555047780275344849e-01
1.391397679761236628e+00,1.555092781782150269e-01
1.391491142777522505e+00,1.555131524801254272e-01
1.391584545284274999e+00,1.555175781250000000e-01
1.391677887359793919e+00,1.555216759443283081e-01
1.391771169082226089e+00,1.555253863334655762e-01
1.391864390529567341e+00,1.555308252573013306e-01
1.391957551779662516e+00,1.555350720882415771e-01
1.392050652910204800e+00,1.555394381284713745e-01
1.392143693998738607e+00,1.555440276861190796e-01
1.392236675122657585e+00,1.555483192205429077e-01
1.392329596359205279e+00,1.555508226156234741e-01
1.392422457785476908e+00,1.555553525686264038e-01
1.392515259478418921e+00,1.555621623992919922e-01
1.392608001514828775e+00,1.555668711662292480e-01
1.392700683971356712e+00,1.555710732936859131e-01
1.392793306924504648e+00,1.555759310722351074e-01
1.392885870450627506e+00,1.555816680192947388e-01
1.392978374625933213e+00,1.555863469839096069e-01
1.393070819526483373e+00,1.555906236171722412e-01
1.393163205228193480e+00,1.555954217910766602e-01
1.393255531806833369e+00,1.555995494127273560e-01
1.393347799338026993e+00,1.556055098772048950e-01
1.393440007897253974e+00,1.556098163127899170e-01
1.393532157559848939e+00,1.556162238121032715e-01
1.393624248401001742e+00,1.556207388639450073e-01
1.393716280495759685e+00,1.556254029273986816e-01
1.393808253919025075e+00,1.556314975023269653e-01
1.393900168745558332e+00,1.556360572576522827e-01
1.393992025049976213e+00,1.556430459022521973e-01
1.394083822906752923e+00,1.556462943553924561e-01
1.394175562390221224e+00,1.556519418954849243e-01
1.394267243574572213e+00,1.556569933891296387e-01
1.394358866533855101e+00,1.556622087955474854e-01
1.394450431341978325e+00,1.556685864925384521e-01
1.394541938072709319e+00,1.556729376316070557e-01
1.394633386799676300e+00,1.556775867938995361e-01
1.394724777596366483e+00,1.556857526302337646e-01
1.394816110536128084e+00,1.556902825832366943e-01
1.394907385692169655e+00,1.556976735591888428e-01
1.394998603137561632e+00,1.557004451751708984e-01
1.395089762945235012e+00,1.557031720876693726e-01
1.395180865187983343e+00,1.557098180055618286e-01
1.395271909938461619e+00,1.557172983884811401e-01
1.395362897269188496e+00,1.557272374629974365e-01
1.395453827252544743e+00,1.557276546955108643e-01
1.395544699960774127e+00,1.557313948869705200e-01
1.395635515465984744e+00,1.557307243347167969e-01
1.395726273840147913e+00,1.557411253452301025e-01
1.395816975155099504e+00,1.557497680187225342e-01
1.395907619482539941e+00,1.557662487030029297e-01
1.395998206894034865e+00,1.557620018720626831e-01
1.396088737461014473e+00,1.557672172784805298e-01
1.396179211254775510e+00,1.557903289794921875e-01
1.396269628346479941e+00,1.557784229516983032e-01
1.396359988807156505e+00,1.557738631963729858e-01
1.396450292707700047e+00,1.557766795158386230e-01
1.396540540118873075e+00,1.557889282703399658e-01
1.396630731111304646e+00,1.557784825563430786e-01
1.396720865755491481e+00,1.557987034320831299e-01
1.396810944121799292e+00,1.557903140783309937e-01
1.396900966280460343e+00,1.558025330305099487e-01
1.396990932301577226e+00,1.558070182800292969e-01
1.397080842255120858e+00,1.557917743921279907e-01
1.397170696210930485e+00,1.558205783367156982e-01
1.397260494238716344e+00,1.557985246181488037e-01
1.397350236408057667e+00,1.558178961277008057e-01
1.397439922788404676e+00,1.558218151330947876e-01
1.397529553449076811e+00,1.557927131652832031e-01
1.397619128459266058e+00,1.558299064636230469e-01
1.397708647888034728e+00,1.557908654212951660e-01
1.397798111804316568e+00,1.558141559362411499e-01
1.397887520276917428e+00,1.558115035295486450e-01
1.397976873374515261e+00,1.557670533657073975e-01
1.398066171165660121e+00,1.558041125535964966e-01
1.398155413718775719e+00,1.557621061801910400e-01
1.398244601102158091e+00,1.557474732398986816e-01
1.398333733383976929e+00,1.557620465755462646e-01
1.398422810632275581e+00,1.557097882032394409e-01
1.398511832914971720e+00,1.557032465934753418e-01
1.398600800299856894e+00,1.557237952947616577e-01
1.398689712854597866e+00,1.556915640830993652e-01
1.398778570646736163e+00,1.556595265865325928e-01
1.398867373743688081e+00,1.557252556085586548e-01
1.398956122212746456e+00,1.558451056480407715e-01
1.399044816121078894e+00,1.557766944169998169e-01
1.399133455535730208e+00,1.556673347949981689e-01
1.399222040523621313e+00,1.585831493139266968e-01
1.399310571151549443e+00,1.699826866388320923e-01
1.399399047486190373e+00,1.621314436197280884e-01
1.399487469594095312e+00,1.611555516719818115e-01
1.399575837541694456e+00,1.567981243133544922e-01
1.399664151395295875e+00,1.555558294057846069e-01
1.399752411221085957e+00,1.558283418416976929e-01
1.399840617085129413e+00,1.558497697114944458e-01
1.399928769053369715e+00,1.559755355119705200e-01
1.400016867191629988e+00,1.560436487197875977e-01
1.400104911565612564e+00,1.559840440750122070e-01
1.400192902240899873e+00,1.559683978557586670e-01
1.400280839282953771e+00,1.559729427099227905e-01
1.400368722757117101e+00,1.559859365224838257e-01
1.400456552728613691e+00,1.559967100620269775e-01
1.400544329262546794e+00,1.560030877590179443e-01
1.400632052423902651e+00,1.560065895318984985e-01
1.400719722277547818e+00,1.560087054967880249e-01
1.400807338888231390e+00,1.560103744268417358e-01
1.400894902320584556e+00,1.560124754905700684e-01
1.400982412639120156e+00,1.560145318508148193e-01
1.401069869908234233e+00,1.560166478157043457e-01
1.401157274192206037e+00,1.560190767049789429e-01
1.401244625555197576e+00,1.560212671756744385e-01
1.401331924061254730e+00,1.560231447219848633e-01
1.401419169774306805e+00,1.560250967741012573e-01
1.401506362758167645e+00,1.560270488262176514e-01
1.401593503076535407e+00,1.560292243957519531e-01
1.401680590792992120e+00,1.560312658548355103e-01
1.401767625971005904e+00,1.560330539941787720e-01
1.401854608673929414e+00,1.560352891683578491e-01
1.401941538965000733e+00,1.560373604297637939e-01
1.402028416907344033e+00,1.560389101505279541e-01
1.402115242563968911e+00,1.560411453247070312e-01
1.402202015997772389e+00,1.560427695512771606e-01
1.402288737271536911e+00,1.560445278882980347e-01
1.402375406447932349e+00,1.560461521148681641e-01
1.402462023589515772e+00,1.560476571321487427e-01
1.402548588758731007e+00,1.560500562191009521e-01
1.402635102017910418e+00,1.560518741607666016e-01
1.402721563429273788e+00,1.560533493757247925e-01
1.402807973054928992e+00,1.560549587011337280e-01
1.402894330956873103e+00,1.560574918985366821e-01
1.402980637196990621e+00,1.560593843460083008e-01
1.403066891837056351e+00,1.560617685317993164e-01
1.403153094938733858e+00,1.560637056827545166e-01
1.403239246563576126e+00,1.560661643743515015e-01
1.403325346773025784e+00,1.560683101415634155e-01
1.403411395628416214e+00,1.560703814029693604e-01
1.403497393190970444e+00,1.560726016759872437e-01
1.403583339521802031e+00,1.560748815536499023e-01
1.403669234681916178e+00,1.560768783092498779e-01
1.403755078732208172e+00,1.560786217451095581e-01
1.403840871733465390e+00,1.560806930065155029e-01
1.403926613746366847e+00,1.560835838317871094e-01
1.404012304831482760e+00,1.560852676630020142e-01
1.404097945049276319e+00,1.560873240232467651e-01
1.404183534460101912e+00,1.560890823602676392e-01
1.404269073124208234e+00,1.560909599065780640e-01
1.404354561101735399e+00,1.560941189527511597e-01
1.404439998452717608e+00,1.560951173305511475e-01
1.404525385237082036e+00,1.560974568128585815e-01
1.404610721514649496e+00,1.560996472835540771e-01
1.404696007345134667e+00,1.561016887426376343e-01
1.404781242788146978e+00,1.561041921377182007e-01
1.404866427903189496e+00,1.561060547828674316e-01
1.404951562749660487e+00,1.561086624860763550e-01
1.405036647386852744e+00,1.561105996370315552e-01
1.405121681873954254e+00,1.561135351657867432e-01
1.405206666270048865e+00,1.561157256364822388e-01
1.405291600634115623e+00,1.561180502176284790e-01
1.405376485025029876e+00,1.561203747987747192e-01
1.405461319501562389e+00,1.561232954263687134e-01
1.405546104122380680e+00,1.561255604028701782e-01
1.405630838946049455e+00,1.561284214258193970e-01
1.405715524031029506e+00,1.561308950185775757e-01
1.405800159435679042e+00,1.561335176229476929e-01
1.405884745218253684e+00,1.561359614133834839e-01
1.405969281436906471e+00,1.561395376920700073e-01
1.406053768149688521e+00,1.561419665813446045e-01
1.406138205414549036e+00,1.561444997787475586e-01
1.406222593289334855e+00,1.561473160982131958e-01
1.406306931831792228e+00,1.561499983072280884e-01
1.406391221099565936e+00,1.561526209115982056e-01
1.406475461150199724e+00,1.561558991670608521e-01
1.406559652041136310e+00,1.561580747365951538e-01
1.406643793829718270e+00,1.561614274978637695e-01
1.406727886573188036e+00,1.561635285615921021e-01
1.406811930328687454e+00,1.561663895845413208e-01
1.406895925153258675e+00,1.561694890260696411e-01
1.406979871103845259e+00,1.561716943979263306e-01
1.407063768237290180e+00,1.561747938394546509e-01
1.407147616610337382e+00,1.561776846647262573e-01
1.407231416279633107e+00,1.561802327632904053e-01
1.407315167301723458e+00,1.561826318502426147e-01
1.407398869733057500e+00,1.561854332685470581e-01
1.407482523629984827e+00,1.561885178089141846e-01
1.407566129048757553e+00,1.561913341283798218e-01
1.407649686045530757e+00,1.561942249536514282e-01
1.407733194676360933e+00,1.561968475580215454e-01
1.407816654997207984e+00,1.561990976333618164e-01
1.407900067063934557e+00,1.562026143074035645e-01
1.407983430932306490e+00,1.562049388885498047e-01
1.408066746657992363e+00,1.562082469463348389e-01
1.408150014296565500e+00,1.562106162309646606e-01
1.408233233903502635e+00,1.562143564224243164e-01
1.408316405534184135e+00,1.562164723873138428e-01
1.408399529243894666e+00,1.562195271253585815e-01
1.408482605087823858e+00,1.562222987413406372e-01
1.408565633121066307e+00,1.562254428863525391e-01
1.408648613398620464e+00,1.562285274267196655e-01
1.408731545975390853e+00,1.562314182519912720e-01
1.408814430906186965e+00,1.562345027923583984e-01
1.408897268245723922e+00,1.562377661466598511e-01
1.408980058048622919e+00,1.562408357858657837e-01
1.409062800369411006e+00,1.562436372041702271e-01
1.409145495262521086e+00,1.562463641166687012e-01
