# kappa, training_loss
1.494057590087550569e+00,2.649472419236076348e-09
1.494103468579566441e+00,2.645025976022452596e-09
1.494149332486608417e+00,2.641315610674155323e-09
1.494195181817947526e+00,2.637153828644045461e-09
1.494241016582844361e+00,2.633245177463550135e-09
1.494286836790552186e+00,2.629249484797924197e-09
1.494332642450314497e+00,2.625123451949207265e-09
1.494378433571367015e+00,2.621309169725805077e-09
1.494424210162934807e+00,2.617451366759837583e-09
1.494469972234236277e+00,2.613413041530066039e-09
1.494515719794479836e+00,2.609345184367839465e-09
1.494561452852865457e+00,2.605780702324977938e-09
1.494607171418584013e+00,2.601565185500476218e-09
1.494652875500818379e+00,2.597831949557871667e-09
1.494698565108742327e+00,2.593965708896917022e-09
1.494744240251520528e+00,2.590041736638681868e-09
1.494789900938309213e+00,2.586047598285290405e-09
1.494835547178256618e+00,2.582310587584402128e-09
1.494881178980500991e+00,2.578483204729309364e-09
1.494926796354173026e+00,2.574555235668185560e-09
1.494972399308394095e+00,2.570685442293552114e-09
1.495017987852277574e+00,2.567236201400646678e-09
1.495063561994927515e+00,2.563043333125847312e-09
1.495109121745439307e+00,2.559567224835745947e-09
1.495154667112900793e+00,2.555677447446669248e-09
1.495200198106389600e+00,2.551898470315450140e-09
1.495245714734976472e+00,2.547975386235634687e-09
1.495291217007721940e+00,2.544454202890733541e-09
1.495336704933679428e+00,2.540542221041164339e-09
1.495382178521892813e+00,2.537117183010195731e-09
1.495427637781397534e+00,2.532857923398523781e-09
1.495473082721220814e+00,2.529477072243935254e-09
1.495518513350381662e+00,2.525684106302605869e-09
1.495563929677889314e+00,2.522123843107237917e-09
1.495609331712746126e+00,2.518414365937360344e-09
1.495654719463944904e+00,2.514640273787449587e-09
1.495700092940469572e+00,2.511215457801085904e-09
1.495745452151297172e+00,2.507480445501641952e-09
1.495790797105394532e+00,2.503868445913326468e-09
1.495836127811721372e+00,2.499856099902331152e-09
1.495881444279228312e+00,2.496459705625397874e-09
1.495926746516857531e+00,2.493032225103775090e-09
1.495972034533542772e+00,2.489182859832794747e-09
1.496017308338210006e+00,2.485761818604714790e-09
1.496062567939775656e+00,2.482216654442481740e-09
1.496107813347148818e+00,2.478384164561475700e-09
1.496153044569229706e+00,2.475287974590401063e-09
1.496198261614910319e+00,2.471215010402261214e-09
1.496243464493073771e+00,2.467912318948606298e-09
1.496288653212595854e+00,2.464250137279577757e-09
1.496333827782343473e+00,2.460620152078263345e-09
1.496378988211174654e+00,2.457330561256299006e-09
1.496424134507940096e+00,2.453832914639519913e-09
1.496469266681481392e+00,2.450165403899973171e-09
1.496514384740632586e+00,2.446743696538078439e-09
1.496559488694218620e+00,2.443228286352905343e-09
1.496604578551056886e+00,2.439777491147765431e-09
1.496649654319956113e+00,2.436284285423084839e-09
1.496694716009716819e+00,2.432969159471554121e-09
1.496739763629131081e+00,2.429453971330985951e-09
1.496784797186983651e+00,2.426051803894324621e-09
1.496829816692049731e+00,2.422425371406689010e-09
1.496874822153097417e+00,2.419012101739781428e-09
1.496919813578885483e+00,2.415947220058001221e-09
1.496964790978166038e+00,2.412307464894070108e-09
1.497009754359681644e+00,2.408895083405582227e-09
1.497054703732167535e+00,2.405439847308343815e-09
1.497099639104350066e+00,2.402175125482131079e-09
1.497144560484947817e+00,2.398778065071383025e-09
1.497189467882671599e+00,2.395313947189947612e-09
1.497234361306223560e+00,2.392087861124991832e-09
1.497279240764297858e+00,2.388673925324269476e-09
1.497324106265580435e+00,2.385417197103834042e-09
1.497368957818749680e+00,2.382034791637011040e-09
1.497413795432475103e+00,2.378787167245377532e-09
1.497458619115418665e+00,2.375167396095889671e-09
1.497503428876233889e+00,2.372346541434922074e-09
1.497548224723566523e+00,2.368960139165210421e-09
1.497593006666054327e+00,2.365448503738321051e-09
1.497637774712327063e+00,2.362150475221369561e-09
1.497682528871006058e+00,2.358996331608409491e-09
1.497727269150704643e+00,2.355830197586783470e-09
1.497771995560028602e+00,2.352499528512908000e-09
1.497816708107575279e+00,2.349210825869363362e-09
1.497861406801934470e+00,2.346036254152750189e-09
1.497906091651687310e+00,2.342943838939959278e-09
1.497950762665407831e+00,2.339505922321905018e-09
1.497995419851661403e+00,2.336379312239955652e-09
1.498040063219005624e+00,2.333123028108730068e-09
1.498084692775990323e+00,2.329916259924402766e-09
1.498129308531157333e+00,2.326821624265562605e-09
1.498173910493040495e+00,2.323684356042576837e-09
1.498218498670165655e+00,2.320425629420697078e-09
1.498263073071050666e+00,2.317208647184543224e-09
1.498307633704206276e+00,2.314296088101741589e-09
1.498352180578134352e+00,2.311019819956072752e-09
1.498396713701329208e+00,2.307837698722892128e-09
1.498441233082277835e+00,2.304621604665157975e-09
1.498485738729458339e+00,2.301612456179213950e-09
1.498530230651341943e+00,2.298456314164809555e-09
1.498574708856391435e+00,2.295335033153378390e-09
1.498619173353062273e+00,2.292035672368797350e-09
1.498663624149801477e+00,2.289265443877752659e-09
1.498708061255048740e+00,2.286078437663263685e-09
1.498752484677235985e+00,2.283127242819205094e-09
1.498796894424787141e+00,2.279657351778041630e-09
1.498841290506118362e+00,2.276840493919962682e-09
1.498885672929637591e+00,2.274078925168510068e-09
1.498930041703746330e+00,2.270792887060224530e-09
1.498974396836836975e+00,2.267618537388216282e-09
1.499018738337294820e+00,2.264682219532687668e-09
1.499063066213497386e+00,2.261824283422697590e-09
1.499107380473814422e+00,2.258498055240920621e-09
1.499151681126607683e+00,2.255613251733734614e-09
1.499195968180232041e+00,2.252612985031987591e-09
1.499240241643033267e+00,2.249739727844257686e-09
1.499284501523351576e+00,2.246547170514645586e-09
1.499328747829516972e+00,2.243747854180355716e-09
1.499372980569853686e+00,2.240674756848193283e-09
1.499417199752677732e+00,2.237993568243723530e-09
1.499461405386297352e+00,2.234602503037308452e-09
1.499505597479013019e+00,2.231859586032669540e-09
1.499549776039118099e+00,2.228869755427353994e-09
1.499593941074897741e+00,2.225895689988988124e-09
1.499638092594629990e+00,2.223164985437620089e-09
1.499682230606585120e+00,2.220166495092712466e-09
1.499726355119025634e+00,2.217174888130557520e-09
1.499770466140206704e+00,2.214200822692191650e-09
1.499814563678375512e+00,2.211550054198596627e-09
1.499858647741772355e+00,2.208545346604751103e-09
1.499902718338629759e+00,2.205600813098840263e-09
1.499946775477172034e+00,2.202771742787490439e-09
1.499990819165617051e+00,2.199860515972318353e-09
1.500034849412174243e+00,2.197000581460883950e-09
1.500078866225045937e+00,2.194260106946899214e-09
1.500122869612426912e+00,2.191262504780411291e-09
1.500166859582504619e+00,2.188472736364133198e-09
1.500210836143458515e+00,2.185658987130523201e-09
1.500254799303461173e+00,2.182888980684083435e-09
1.500298749070677395e+00,2.179925795431358893e-09
1.500342685453264435e+00,2.177247937495963015e-09
1.500386608459372439e+00,2.174259661202881944e-09
1.500430518097143562e+00,2.171595570032991418e-09
1.500474414374713295e+00,2.168693447046621259e-09
1.500518297300208914e+00,2.165899015693639740e-09
1.500562166881750592e+00,2.163072387872944091e-09
1.500606023127451616e+00,2.160221113101101764e-09
1.500649866045417058e+00,2.157567235983037790e-09
1.500693695643744885e+00,2.154905809348406365e-09
1.500737511930526180e+00,2.152229283680640037e-09
1.500781314913843367e+00,2.149007638507782758e-09
1.500825104601773097e+00,2.146611777220641670e-09
1.500868881002383803e+00,2.143936583820504893e-09
1.500912644123736595e+00,2.141092192431415242e-09
1.500956393973885472e+00,2.138411892005365189e-09
1.501000130560876888e+00,2.135660759350344051e-09
1.501043853892750191e+00,2.133078380595065937e-09
1.501087563977537176e+00,2.130246645748457013e-09
1.501131260823262759e+00,2.127482856550955148e-09
1.501174944437943859e+00,2.125010167830509999e-09
1.501218614829590958e+00,2.122207520827146254e-09
1.501262272006206988e+00,2.119533881739243952e-09
1.501305915975786887e+00,2.116744779456780634e-09
1.501349546746319374e+00,2.114412200882043180e-09
1.501393164325785623e+00,2.111538721649708350e-09
1.501436768722159032e+00,2.108841101744474145e-09
1.501480359943406562e+00,2.106132601653598613e-09
1.501523937997487179e+00,2.103464957770029287e-09
1.501567502892353190e+00,2.100982943176177287e-09
1.501611054635949793e+00,2.098389018101443071e-09
1.501654593236214419e+00,2.095472684260357710e-09
1.501698118701077833e+00,2.093235806910342944e-09
1.501741631038463254e+00,2.090483341987692256e-09
1.501785130256287015e+00,2.087729322752807093e-09
1.501828616362458346e+00,2.085249084515794493e-09
1.501872089364878482e+00,2.082732208918969263e-09
1.501915549271443329e+00,2.079973082658170824e-09
1.501958996090039689e+00,2.077520155907564003e-09
1.502002429828548147e+00,2.074936000795446489e-09
1.502045850494842405e+00,2.072402027764042032e-09
1.502089258096788615e+00,2.069737936594151506e-09
1.502132652642245825e+00,2.067226168023239552e-09
1.502176034139066640e+00,2.064767468112904680e-09
1.502219402595095676e+00,2.061943726872073057e-09
1.502262758018170663e+00,2.059741488480426597e-09
1.502306100416123114e+00,2.057124248722175253e-09
1.502349429796776326e+00,2.054587167066301845e-09
1.502392746167947379e+00,2.052076952807624366e-09
1.502436049537446028e+00,2.049302949558295950e-09
1.502479339913074918e+00,2.047102931612698740e-09
1.502522617302629815e+00,2.044501457021397073e-09
1.502565881713899154e+00,2.041939728414376987e-09
1.502609133154664933e+00,2.039494351180337617e-09
1.502652371632701822e+00,2.036987245546129088e-09
1.502695597155777163e+00,2.034552526453126120e-09
1.502738809731651859e+00,2.032126245055110303e-09
1.502782009368079930e+00,2.029451939833393226e-09
1.502825196072807845e+00,2.026938838994851722e-09
1.502868369853575636e+00,2.024864054206432229e-09
1.502911530718115785e+00,2.022370493293124127e-09
1.502954678674154554e+00,2.019652223239631894e-09
1.502997813729411103e+00,2.017286782063365536e-09
1.503040935891597041e+00,2.014934219474184829e-09
1.503084045168417981e+00,2.012415789565125124e-09
1.503127141567572211e+00,2.009987065676455131e-09
1.503170225096750912e+00,2.007607857734683421e-09
1.503213295763638380e+00,2.005055455001070186e-09
1.503256353575912474e+00,2.002795262967538292e-09
1.503299398541243725e+00,2.000497545395774068e-09
1.503342430667296448e+00,1.997954024446357835e-09
1.503385449961727405e+00,1.995478671190653586e-09
1.503428456432186477e+00,1.993175624548371161e-09
1.503471450086317329e+00,1.990762443782045921e-09
1.503514430931756518e+00,1.988494480187341651e-09
1.503557398976133497e+00,1.986106390461372939e-09
1.503600354227071056e+00,1.983505137914676197e-09
1.503643296692185105e+00,1.981312003351831663e-09
1.503686226379085555e+00,1.979070685109718397e-09
1.503729143295374326e+00,1.976677710402441335e-09
1.503772047448647564e+00,1.974287844319633223e-09
1.503814938846493421e+00,1.971903751396553162e-09
1.503857817496494720e+00,1.969415963642973111e-09
1.503900683406226513e+00,1.967331408891936917e-09
1.503943536583257412e+00,1.964875151472256221e-09
1.503986377035149369e+00,1.962632945051723254e-09
1.504029204769457673e+00,1.960326567740366954e-09
1.504072019793730730e+00,1.958057493922638059e-09
1.504114822115509842e+00,1.955718254009752854e-09
1.504157611742330536e+00,1.953265993392960809e-09
1.504200388681720790e+00,1.951132810873446033e-09
1.504243152941202144e+00,1.948784689176363827e-09
1.504285904528289919e+00,1.946634409222269824e-09
1.504328643450491665e+00,1.944292726818730443e-09
1.504371369715309825e+00,1.941965033225301340e-09
1.504414083330238627e+00,1.939698623942831546e-09
1.504456784302766525e+00,1.937564553244897070e-09
1.504499472640375091e+00,1.935230642402530066e-09
1.504542148350539232e+00,1.932946469551666269e-09
1.504584811440727421e+00,1.930745563427649358e-09
1.504627461918401021e+00,1.928547543883496473e-09
1.504670099791015625e+00,1.926166115495675513e-09
1.504712725066019496e+00,1.924064907399269941e-09
1.504755337750854238e+00,1.921746761723852615e-09
1.504797937852955680e+00,1.919490566493209371e-09
1.504840525379751881e+00,1.917240144422294179e-09
1.504883100338665569e+00,1.915012592945686265e-09
1.504925662737111924e+00,1.913015301724385608e-09
1.504968212582499909e+00,1.910589020326369791e-09
1.505010749882232490e+00,1.908306845876950320e-09
1.505053274643704642e+00,1.906379720750805973e-09
1.505095786874306674e+00,1.904041146971735543e-09
1.505138286581420681e+00,1.902101365303110470e-09
1.505180773772423430e+00,1.899664203719453326e-09
1.505223248454684581e+00,1.897342505330357199e-09
1.505265710635567356e+00,1.895340107083143266e-09
1.505308160322428535e+00,1.893319723222930406e-09
1.505350597522618461e+00,1.891092615835532342e-09
1.505393022243481038e+00,1.888957212869968316e-09
1.505435434492353286e+00,1.886625300429045637e-09
1.505477834276566451e+00,1.884729927681405570e-09
1.505520221603444453e+00,1.882527911334364035e-09
1.505562596480305881e+00,1.880092970196756141e-09
1.505604958914461333e+00,1.878104560759652486e-09
1.505647308913216964e+00,1.876146571433423560e-09
1.505689646483870492e+00,1.873788235684514802e-09
1.505731971633714750e+00,1.871743426917760189e-09
1.505774284370034799e+00,1.869742360938175807e-09
1.505816584700111038e+00,1.867654031428855887e-09
1.505858872631215428e+00,1.865314125382155908e-09
1.505901148170615267e+00,1.863309062599682875e-09
1.505943411325570302e+00,1.861233278610541220e-09
1.505985662103334288e+00,1.859226772538136174e-09
1.506027900511155426e+00,1.857161535667728458e-09
1.506070126556273925e+00,1.854952524915631784e-09
1.506112340245924885e+00,1.852766828847052238e-09
1.506154541587336970e+00,1.850805952940959287e-09
1.506196730587731514e+00,1.848822761552071370e-09
1.506238907254324966e+00,1.846759412060805516e-09
1.506281071594326004e+00,1.844573160880713658e-09
1.506323223614938422e+00,1.842466734736092349e-09
1.506365363323358464e+00,1.840492869220611283e-09
1.506407490726776599e+00,1.838435514933678405e-09
1.506449605832377303e+00,1.836465424176481065e-09
1.506491708647337946e+00,1.834250418220051415e-09
1.506533799178830124e+00,1.832210605456907615e-09
1.506575877434019883e+00,1.830340323749624076e-09
1.506617943420065497e+00,1.828281082083549336e-09
1.506659997144119911e+00,1.826183204656217640e-09
1.506702038613329631e+00,1.824255746463165906e-09
1.506744067834835166e+00,1.822300976783708393e-09
1.506786084815770366e+00,1.820146811049028202e-09
1.506828089563262862e+00,1.818134531816895105e-09
1.506870082084434515e+00,1.816196304460504507e-09
1.506912062386400741e+00,1.814226657792517017e-09
1.506954030476270301e+00,1.812247130139610363e-09
1.506995986361146400e+00,1.810322780571027579e-09
1.507037930048125807e+00,1.808085015042593113e-09
1.507079861544298849e+00,1.806130689452345450e-09
1.507121780856750304e+00,1.804394522686436630e-09
1.507163687992558065e+00,1.802319404831109750e-09
1.507205582958794476e+00,1.800154247888485770e-09
1.507247465762524996e+00,1.798464599467308744e-09
1.507289336410809755e+00,1.796322757208201892e-09
1.507331194910701999e+00,1.794612569661069301e-09
1.507373041269249425e+00,1.792490822438708165e-09
1.507414875493493067e+00,1.790538051160694977e-09
1.507456697590468631e+00,1.788775016997590228e-09
1.507498507567204715e+00,1.786602865649911109e-09
1.507540305430724814e+00,1.784539627180947718e-09
1.507582091188045093e+00,1.782775593817120807e-09
1.507623864846176609e+00,1.780864899991740913e-09
1.507665626412124205e+00,1.778971414623242708e-09
1.507707375892886503e+00,1.777162639271523403e-09
1.507749113295455912e+00,1.775020352923206701e-09
1.507790838626818841e+00,1.773047375586145336e-09
1.507832551893955708e+00,1.771229163338716717e-09
1.507874253103841156e+00,1.769436930310064326e-09
1.507915942263442943e+00,1.767510138250827367e-09
1.507957619379723502e+00,1.765684487509133760e-09
1.507999284459639266e+00,1.763535983911879157e-09
1.508040937510140456e+00,1.761682244527662533e-09
1.508082578538171070e+00,1.760034007425304026e-09
1.508124207550669560e+00,1.757959555703791921e-09
1.508165824554567713e+00,1.756021106302796397e-09
1.508207429556791990e+00,1.754378420315561016e-09
1.508249022564262631e+00,1.752483380634828336e-09
1.508290603583893441e+00,1.750561029467689877e-09
1.508332172622592893e+00,1.748648115196260733e-09
1.508373729687263465e+00,1.746717326334135123e-09
1.508415274784800975e+00,1.744889344124089803e-09
1.508456807922096132e+00,1.743032718160009154e-09
1.508498329106033209e+00,1.741387811726724522e-09
1.508539838343490480e+00,1.739435706582526109e-09
1.508581335641340671e+00,1.737551991176644606e-09
1.508622821006450287e+00,1.735640076105937624e-09
1.508664294445680065e+00,1.733985066643128903e-09
1.508705755965884521e+00,1.732224252926073405e-09
1.508747205573912842e+00,1.730177889847084316e-09
1.508788643276607777e+00,1.728394538602628927e-09
1.508830069080806302e+00,1.726484732955668733e-09
1.508871482993339619e+00,1.724863363250506154e-09
1.508912885021032491e+00,1.723096332284512755e-09
1.508954275170705461e+00,1.721245146413252769e-09
1.508995653449171304e+00,1.719139608447051160e-09
1.509037019863237461e+00,1.717597619688149280e-09
1.509078374419706492e+00,1.715772190991060597e-09
1.509119717125373628e+00,1.713848174489385201e-09
1.509161047987029214e+00,1.712160968558862351e-09
1.509202367011458046e+00,1.710470209914660700e-09
1.509243674205437591e+00,1.708572838765576307e-09
1.509284969575741542e+00,1.706850327742870377e-09
1.509326253129136042e+00,1.705125152184905346e-09
1.509367524872382571e+00,1.703301832911563451e-09
1.509408784812235726e+00,1.701546237242723691e-09
1.509450032955445442e+00,1.699817397948777398e-09
1.509491269308755435e+00,1.697911145015496004e-09
1.509532493878902981e+00,1.696181861632339860e-09
1.509573706672620697e+00,1.694437590238351277e-09
1.509614907696634756e+00,1.692834206146187626e-09
1.509656096957665561e+00,1.690864559478200135e-09
1.509697274462428185e+00,1.689062112397721194e-09
1.509738440217631261e+00,1.687599393562777550e-09
1.509779594229978539e+00,1.685867445644362306e-09
1.509820736506167327e+00,1.684020922709805745e-09
1.509861867052889828e+00,1.682141537173720280e-09
1.509902985876831361e+00,1.680472316856196358e-09
1.509944092984673247e+00,1.678776340163778968e-09
1.509985188383089705e+00,1.677247118969660278e-09
1.510026272078750065e+00,1.675476091200778228e-09
1.510067344078316998e+00,1.673673755142601749e-09
1.510108404388448733e+00,1.671892846388800535e-09
1.510149453015796839e+00,1.670228066963375113e-09
1.510190489967007776e+00,1.668429949752692210e-09
1.510231515248722012e+00,1.666995430582574045e-09
1.510272528867574682e+00,1.665133364525672732e-09
1.510313530830194706e+00,1.663570392551605437e-09
1.510354521143206119e+00,1.662006976488328291e-09
1.510395499813226294e+00,1.660078630116856857e-09
1.510436466846868164e+00,1.658391091119426619e-09
1.510477422250738000e+00,1.656816239758995835e-09
1.510518366031436965e+00,1.655244830089941388e-09
1.510559298195560674e+00,1.653451819905171760e-09
1.510600218749699186e+00,1.651726644347206729e-09
1.510641127700436126e+00,1.650102832151389975e-09
1.510682025054350452e+00,1.648414627020144962e-09
1.510722910818015574e+00,1.646620950701560560e-09
1.510763784997998016e+00,1.645010572204341770e-09
1.510804647600860751e+00,1.643413627405720945e-09
1.510845498633159201e+00,1.641699776122607091e-09
1.510886338101444570e+00,1.640054980711624921e-09
1.510927166012262068e+00,1.638535307435518007e-09
1.510967982372150908e+00,1.636831448159625779e-09
1.511008787187645641e+00,1.635238944253103455e-09
1.511049580465274156e+00,1.633470469997178043e-09
1.511090362211560345e+00,1.631886847874852720e-09
1.511131132433020996e+00,1.630291457388466370e-09
1.511171891136168011e+00,1.628765455841119092e-09
1.511212638327508406e+00,1.627029733164420122e-09
1.511253374013542539e+00,1.625491963253011818e-09
1.511294098200765879e+00,1.623921663806981996e-09
1.511334810895668568e+00,1.622241230236909360e-09
1.511375512104734753e+00,1.620574452410039612e-09
1.511416201834443696e+00,1.619042899747569209e-09
1.511456880091268440e+00,1.617353584393299570e-09
1.511497546881677367e+00,1.615931832787964595e-09
1.511538202212132420e+00,1.614211764255912840e-09
1.511578846089091321e+00,1.612510458492977250e-09
1.511619478519005133e+00,1.610898858750431373e-09
1.511660099508320032e+00,1.609566924187788572e-09
1.511700709063477088e+00,1.607926569668904904e-09
1.511741307190911154e+00,1.606290433997514810e-09
1.511781893897052198e+00,1.604713251168732313e-09
1.511822469188324636e+00,1.603138621852906454e-09
1.511863033071147777e+00,1.601422772168348274e-09
1.511903585551934270e+00,1.599960719467219405e-09
1.511944126637093211e+00,1.598506660371867838e-09
1.511984656333027033e+00,1.596784593438371758e-09
1.512025174646132841e+00,1.595263476872332831e-09
1.512065681582803078e+00,1.593751908224305680e-09
1.512106177149423969e+00,1.592175835618547808e-09
1.512146661352376853e+00,1.590661380390656632e-09
1.512187134198037519e+00,1.589116838118798114e-09
1.512227595692776427e+00,1.587292963733943907e-09
1.512268045842959152e+00,1.585900299971854110e-09
1.512308484654944829e+00,1.584359643480581781e-09
1.512348912135087931e+00,1.582967201763096909e-09
1.512389328289738044e+00,1.581328512578750178e-09
1.512429733125238540e+00,1.579875896773330624e-09
1.512470126647927904e+00,1.578161823445611844e-09
1.512510508864139069e+00,1.576549224502343804e-09
1.512550879780200086e+00,1.575038988121946204e-09
1.512591239402433674e+00,1.573564722967546459e-09
1.512631587737156336e+00,1.572284524797851191e-09
1.512671924790680134e+00,1.570710339571235181e-09
1.512712250569312022e+00,1.569026797376693594e-09
1.512752565079352962e+00,1.567611596087203907e-09
1.512792868327099027e+00,1.566071827774351277e-09
1.512833160318840742e+00,1.564677165610817156e-09
1.512873441060864188e+00,1.563073448451746117e-09
1.512913710559449010e+00,1.561504259228740921e-09
1.512953968820869965e+00,1.560312434811805815e-09
1.512994215851397373e+00,1.558765339026990659e-09
1.513034451657295332e+00,1.557083351144683547e-09
1.513074676244823058e+00,1.555558126753453507e-09
1.513114889620234438e+00,1.554236961354149571e-09
1.513155091789778250e+00,1.552720063635604220e-09
1.513195282759698168e+00,1.551076600492251600e-09
1.513235462536232756e+00,1.549611328144351319e-09
1.513275631125614362e+00,1.548279282559406056e-09
1.513315788534071560e+00,1.546655803430496690e-09
1.513355934767826705e+00,1.545226280263989338e-09
1.513396069833096824e+00,1.543855598917787120e-09
1.513436193736095170e+00,1.542435623669291545e-09
1.513476306483028333e+00,1.540998106897006892e-09
1.513516408080098685e+00,1.539395833027867866e-09
1.513556498533502381e+00,1.537847738042330548e-09
1.513596577849431357e+00,1.536494376175312482e-09
1.513636646034072220e+00,1.535106930461438424e-09
1.513676703093605580e+00,1.533598692482485149e-09
1.513716749034208497e+00,1.532250992752892671e-09
1.513756783862051591e+00,1.530682913752912100e-09
1.513796807583300819e+00,1.529317672499530545e-09
1.513836820204116806e+00,1.527927451228094924e-09
1.513876821730655076e+00,1.526322512823696798e-09
1.513916812169066262e+00,1.525012005565429263e-09
1.513956791525495893e+00,1.523586701246415487e-09
1.513996759806084169e+00,1.522115877783392079e-09
1.514036717016965961e+00,1.520746084615609561e-09
1.514076663164271919e+00,1.519313341802330797e-09
1.514116598254126700e+00,1.517862724398355567e-09
1.514156522292650076e+00,1.516338166140940302e-09
1.514196435285957376e+00,1.515043090982715057e-09
1.514236337240157715e+00,1.513693170807073329e-09
1.514276228161355986e+00,1.512233560596598636e-09
1.514316108055652421e+00,1.510758185219174266e-09
1.514355976929140590e+00,1.509274816235972594e-09
1.514395834787910733e+00,1.507934110911435255e-09
1.514435681638047093e+00,1.506703650733243194e-09
1.514475517485629252e+00,1.505249480615589164e-09
1.514515342336731463e+00,1.503871360775121957e-09
1.514555156197422647e+00,1.502450275303601757e-09
1.514594959073768177e+00,1.500920276953365828e-09
1.514634750971826538e+00,1.499532942261794233e-09
1.514674531897652221e+00,1.498325019611002062e-09
1.514714301857294609e+00,1.496934687317263979e-09
1.514754060856798201e+00,1.495588208832998589e-09
1.514793808902201944e+00,1.494236845367424849e-09
1.514833545999540565e+00,1.492795997926066320e-09
1.514873272154842798e+00,1.491352152882541304e-09
1.514912987374133824e+00,1.489849577041013617e-09
1.514952691663432160e+00,1.488491330192687201e-09
1.514992385028752775e+00,1.487359790885989241e-09
1.515032067476105082e+00,1.486010203777254901e-09
1.515071739011493390e+00,1.484516509719924215e-09
1.515111399640917123e+00,1.483262956902819951e-09
1.515151049370371483e+00,1.481774369871402541e-09
1.515190688205845460e+00,1.480469413728258132e-09
1.515230316153324042e+00,1.479263711523515212e-09
1.515269933218786669e+00,1.477763689194944163e-09
1.515309539408209005e+00,1.476423094892709287e-09
1.515349134727560276e+00,1.474923627675650550e-09
1.515388719182805932e+00,1.473781652272521114e-09
1.515428292779905428e+00,1.472557964454779267e-09
1.515467855524814889e+00,1.471076704895324383e-09
1.515507407423484221e+00,1.469659172137482983e-09
1.515546948481858669e+00,1.468340893318043072e-09
1.515586478705878815e+00,1.467183263770266421e-09
1.515625998101480798e+00,1.465787935472917525e-09
1.515665506674594765e+00,1.464355303681941223e-09
1.515705004431146863e+00,1.463244636568106216e-09
1.515744491377058134e+00,1.461697651805593523e-09
1.515783967518245179e+00,1.460441878542440008e-09
1.515823432860618381e+00,1.459155019034596990e-09
1.515862887410085236e+00,1.457881926292259323e-09
1.515902331172546802e+00,1.456472054073287836e-09
1.515941764153899918e+00,1.455316644971560436e-09
1.515981186360036537e+00,1.453948073049105005e-09
1.516020597796843949e+00,1.452588271888544114e-09
1.516059998470204340e+00,1.451149422848629911e-09
1.516099388385995450e+00,1.449938835662578640e-09
1.516138767550089472e+00,1.448924757951886022e-09
1.516178135968354823e+00,1.447408748411760371e-09
1.516217493646654146e+00,1.446075592603790483e-09
1.516256840590845645e+00,1.444853570120585573e-09
1.516296176806783524e+00,1.443554276114866752e-09
1.516335502300315552e+00,1.442281960528646323e-09
1.516374817077286163e+00,1.440885188941365413e-09
1.516414121143534466e+00,1.439762753463469380e-09
1.516453414504894681e+00,1.438389074515100674e-09
1.516492697167196368e+00,1.437214791621954646e-09
1.516531969136264646e+00,1.435971785923584321e-09
1.516571230417919303e+00,1.434583007942080712e-09
1.516610481017975909e+00,1.433229868119667572e-09
1.516649720942244706e+00,1.432058138739478181e-09
1.516688950196531716e+00,1.430693674642213864e-09
1.516728168786638076e+00,1.429547702436195777e-09
1.516767376718360261e+00,1.428261509062167534e-09
1.516806573997490082e+00,1.427142626297950301e-09
1.516845760629813800e+00,1.425772722107865320e-09
1.516884936621114344e+00,1.424425577489785155e-09
1.516924101977168871e+00,1.423084872165247816e-09
1.516963256703750096e+00,1.421922024569255427e-09
1.517002400806626516e+00,1.420668027662941313e-09
1.517041534291561522e+00,1.419530160085002990e-09
1.517080657164313173e+00,1.418370976224991864e-09
1.517119769430636422e+00,1.417094663835882784e-09
1.517158871096279782e+00,1.415776385016442873e-09
1.517197962166988656e+00,1.414509620545345570e-09
1.517237042648502898e+00,1.413207439959762723e-09
1.517276112546557476e+00,1.411937122774986619e-09
1.517315171866883361e+00,1.410784711275425707e-09
1.517354220615206639e+00,1.409502514704286114e-09
1.517393258797248734e+00,1.408386074430723056e-09
1.517432286418726406e+00,1.407175820311579173e-09
1.517471303485351530e+00,1.405878302662699753e-09
1.517510310002831986e+00,1.404694804918449336e-09
1.517549305976870322e+00,1.403457572379807061e-09
1.517588291413165091e+00,1.402273963613254182e-09
1.517627266317409296e+00,1.401022964309106555e-09
1.517666230695292384e+00,1.399785065636649506e-09
1.517705184552498920e+00,1.398568372223962797e-09
1.517744127894708361e+00,1.397291726767946329e-09
1.517783060727596167e+00,1.396042836887545491e-09
1.517821983056832469e+00,1.395125681646902649e-09
1.517860894888083623e+00,1.393842374852738430e-09
1.517899796227011100e+00,1.392588377946424316e-09
1.517938687079271709e+00,1.391404658157568974e-09
1.517977567450517817e+00,1.390151438407372098e-09
1.518016437346396907e+00,1.388881565311805844e-09
1.518055296772552021e+00,1.387854831058632499e-09
1.518094145734622202e+00,1.386413095438854270e-09
1.518132984238240946e+00,1.385453862745578135e-09
1.518171812289038192e+00,1.384147796379409101e-09
1.518210629892638774e+00,1.383007264266211678e-09
1.518249437054662865e+00,1.381795899924043169e-09
1.518288233780726415e+00,1.380682124185739212e-09
1.518327020076440936e+00,1.379418912428320709e-09
1.518365795947413277e+00,1.378369640647747474e-09
1.518404561399245400e+00,1.377157499149461728e-09
1.518443316437535273e+00,1.375855429586181344e-09
1.518482061067875977e+00,1.374769076356585629e-09
1.518520795295856818e+00,1.373557267925207270e-09
