# kappa, validation_loss
1.696256654830080368e+00,1.051244884729385376e-01
1.696267950948358250e+00,1.051245033740997314e-01
1.696279246182233580e+00,1.051245927810668945e-01
1.696290540531844915e+00,1.051246672868728638e-01
1.696301833997331032e+00,1.051247268915176392e-01
1.696313126578829600e+00,1.051247641444206238e-01
1.696324418276479840e+00,1.051247790455818176e-01
1.696335709090419641e+00,1.051248833537101746e-01
1.696346999020787116e+00,1.051249280571937561e-01
1.696358288067721265e+00,1.051249578595161438e-01
1.696369576231359533e+00,1.051250174641609192e-01
1.696380863511840698e+00,1.051250845193862915e-01
1.696392149909302649e+00,1.051251366734504700e-01
1.696403435423883277e+00,1.051252037286758423e-01
1.696414720055721359e+00,1.051252484321594238e-01
1.696426003804954785e+00,1.051253229379653931e-01
1.696437286671721223e+00,1.051253452897071838e-01
1.696448568656159006e+00,1.051253974437713623e-01
1.696459849758405802e+00,1.051254644989967346e-01
1.696471129978599945e+00,1.051255092024803162e-01
1.696482409316879547e+00,1.051255986094474792e-01
1.696493687773381831e+00,1.051256284117698669e-01
1.696504965348245131e+00,1.051256656646728516e-01
1.696516242041607114e+00,1.051257401704788208e-01
1.696527517853605671e+00,1.051257923245429993e-01
1.696538792784378469e+00,1.051258668303489685e-01
1.696550066834063175e+00,1.051259189844131470e-01
1.696561340002797680e+00,1.051259487867355347e-01
1.696572612290719428e+00,1.051260307431221008e-01
1.696583883697966311e+00,1.051260903477668762e-01
1.696595154224675550e+00,1.051261797547340393e-01
1.696606423870985259e+00,1.051262542605400085e-01
1.696617692637032437e+00,1.051263138651847839e-01
1.696628960522954976e+00,1.051263660192489624e-01
1.696640227528889877e+00,1.051263958215713501e-01
1.696651493654975251e+00,1.051264852285385132e-01
1.696662758901347656e+00,1.051265597343444824e-01
1.696674023268145204e+00,1.051266193389892578e-01
1.696685286755504896e+00,1.051266863942146301e-01
1.696696549363564177e+00,1.051267012953758240e-01
1.696707811092460494e+00,1.051267609000205994e-01
1.696719071942330404e+00,1.051268056035041809e-01
1.696730331913311796e+00,1.051268503069877625e-01
1.696741591005541672e+00,1.051268428564071655e-01
1.696752849219157033e+00,1.051269099116325378e-01
1.696764106554295104e+00,1.051269993185997009e-01
1.696775363011093107e+00,1.051270216703414917e-01
1.696786618589687823e+00,1.051271334290504456e-01
1.696797873290216252e+00,1.051271408796310425e-01
1.696809127112815618e+00,1.051272079348564148e-01
1.696820380057622923e+00,1.051272675395011902e-01
1.696831632124774947e+00,1.051273345947265625e-01
1.696842883314408468e+00,1.051273867487907410e-01
1.696854133626660710e+00,1.051273941993713379e-01
1.696865383061668009e+00,1.051274761557579041e-01
1.696876631619567588e+00,1.051275208592414856e-01
1.696887879300496005e+00,1.051275804638862610e-01
1.696899126104589817e+00,1.051276326179504395e-01
1.696910372031986247e+00,1.051276773214340210e-01
1.696921617082821188e+00,1.051277071237564087e-01
1.696932861257232084e+00,1.051277220249176025e-01
1.696944104555355270e+00,1.051278039813041687e-01
1.696955346977326862e+00,1.051278412342071533e-01
1.696966588523284081e+00,1.051279157400131226e-01
1.696977829193363263e+00,1.051279827952384949e-01
1.696989068987700522e+00,1.051280423998832703e-01
1.697000307906432637e+00,1.051280498504638672e-01
1.697011545949695721e+00,1.051281169056892395e-01
1.697022783117626554e+00,1.051281467080116272e-01
1.697034019410361028e+00,1.051282286643981934e-01
1.697045254828035921e+00,1.051283180713653564e-01
1.697056489370787125e+00,1.051284223794937134e-01
1.697067723038751197e+00,1.051284149289131165e-01
1.697078955832064251e+00,1.051284372806549072e-01
1.697090187750862622e+00,1.051285117864608765e-01
1.697101418795281980e+00,1.051285713911056519e-01
1.697112648965458881e+00,1.051286235451698303e-01
1.697123878261529661e+00,1.051286682486534119e-01
1.697135106683629546e+00,1.051287353038787842e-01
1.697146334231895537e+00,1.051288098096847534e-01
1.697157560906462859e+00,1.051288247108459473e-01
1.697168786707467625e+00,1.051289290189743042e-01
1.697180011635046393e+00,1.051289588212966919e-01
1.697191235689334166e+00,1.051290184259414673e-01
1.697202458870467501e+00,1.051290333271026611e-01
1.697213681178581623e+00,1.051290929317474365e-01
1.697224902613813313e+00,1.051291525363922119e-01
1.697236123176297351e+00,1.051291823387145996e-01
1.697247342866169850e+00,1.051292493939399719e-01
1.697258561683566480e+00,1.051293238997459412e-01
1.697269779628623132e+00,1.051293537020683289e-01
1.697280996701475253e+00,1.051294207572937012e-01
1.697292212902258735e+00,1.051294729113578796e-01
1.697303428231108580e+00,1.051295176148414612e-01
1.697314642688161124e+00,1.051295846700668335e-01
1.697325856273550926e+00,1.051295772194862366e-01
1.697337068987414543e+00,1.051296517252922058e-01
1.697348280829886757e+00,1.051297187805175781e-01
1.697359491801103015e+00,1.051298007369041443e-01
1.697370701901198986e+00,1.051298081874847412e-01
1.697381911130309895e+00,1.051298454403877258e-01
1.697393119488571189e+00,1.051298901438713074e-01
1.697404326976117872e+00,1.051299944519996643e-01
1.697415533593085613e+00,1.051300466060638428e-01
1.697426739339609414e+00,1.051300987601280212e-01
1.697437944215824501e+00,1.051301285624504089e-01
1.697449148221866100e+00,1.051301881670951843e-01
1.697460351357869435e+00,1.051302030682563782e-01
1.697471553623969065e+00,1.051302701234817505e-01
1.697482755020300882e+00,1.051302775740623474e-01
1.697493955546999667e+00,1.051303595304489136e-01
1.697505155204200422e+00,1.051304340362548828e-01
1.697516353992037930e+00,1.051304861903190613e-01
1.697527551910646970e+00,1.051305234432220459e-01
1.697538748960162991e+00,1.051305681467056274e-01
1.697549945140720995e+00,1.051306203007698059e-01
1.697561140452455319e+00,1.051306799054145813e-01
1.697572334895500745e+00,1.051307097077369690e-01
1.697583528469992720e+00,1.051308140158653259e-01
1.697594721176065136e+00,1.051308065652847290e-01
1.697605913013853662e+00,1.051308959722518921e-01
1.697617103983492415e+00,1.051309108734130859e-01
1.697628294085116174e+00,1.051309555768966675e-01
1.697639483318859721e+00,1.051310151815414429e-01
1.697650671684857393e+00,1.051310747861862183e-01
1.697661859183243971e+00,1.051311418414115906e-01
1.697673045814154014e+00,1.051311790943145752e-01
1.697684231577722302e+00,1.051312163472175598e-01
1.697695416474082508e+00,1.051312759518623352e-01
1.697706600503370078e+00,1.051313355565071106e-01
1.697717783665718461e+00,1.051313802599906921e-01
1.697728965961262881e+00,1.051314100623130798e-01
1.697740147390137233e+00,1.051314696669578552e-01
1.697751327952476075e+00,1.051315441727638245e-01
1.697762507648413521e+00,1.051315739750862122e-01
1.697773686478084132e+00,1.051316708326339722e-01
1.697784864441621577e+00,1.051316708326339722e-01
1.697796041539160417e+00,1.051317900419235229e-01
1.697807217770835209e+00,1.051317676901817322e-01
1.697818393136779402e+00,1.051318272948265076e-01
1.697829567637127557e+00,1.051318719983100891e-01
1.697840741272013787e+00,1.051319539546966553e-01
1.697851914041571764e+00,1.051319912075996399e-01
1.697863085945935602e+00,1.051320210099220276e-01
1.697874256985239638e+00,1.051320806145668030e-01
1.697885427159617544e+00,1.051321327686309814e-01
1.697896596469202990e+00,1.051321923732757568e-01
1.697907764914130313e+00,1.051322221755981445e-01
1.697918932494533406e+00,1.051322668790817261e-01
1.697930099210545940e+00,1.051323413848876953e-01
1.697941265062301586e+00,1.051323637366294861e-01
1.697952430049934236e+00,1.051324829459190369e-01
1.697963594173577784e+00,1.051324456930160522e-01
1.697974757433365678e+00,1.051325127482414246e-01
1.697985919829431589e+00,1.051325798034667969e-01
1.697997081361909189e+00,1.051326319575309753e-01
1.698008242030932369e+00,1.051326766610145569e-01
1.698019401836634579e+00,1.051327660679817200e-01
1.698030560779149045e+00,1.051328107714653015e-01
1.698041718858609883e+00,1.051328480243682861e-01
1.698052876075149875e+00,1.051328778266906738e-01
1.698064032428903136e+00,1.051329523324966431e-01
1.698075187920002671e+00,1.051330193877220154e-01
1.698086342548581928e+00,1.051330640912055969e-01
1.698097496314774357e+00,1.051330342888832092e-01
1.698108649218713628e+00,1.051330789923667908e-01
1.698119801260532524e+00,1.051332131028175354e-01
1.698130952440364494e+00,1.051332578063011169e-01
1.698142102758342542e+00,1.051333025097846985e-01
1.698153252214600561e+00,1.051333695650100708e-01
1.698164400809271335e+00,1.051334291696548462e-01
1.698175548542487645e+00,1.051334589719772339e-01
1.698186695414383163e+00,1.051335036754608154e-01
1.698197841425090671e+00,1.051335260272026062e-01
1.698208986574743395e+00,1.051336228847503662e-01
1.698220130863474120e+00,1.051336899399757385e-01
1.698231274291416071e+00,1.051337271928787231e-01
1.698242416858702253e+00,1.051338240504264832e-01
1.698253558565465449e+00,1.051338240504264832e-01
1.698264699411838663e+00,1.051338985562324524e-01
1.698275839397954678e+00,1.051339805126190186e-01
1.698286978523946500e+00,1.051340326666831970e-01
1.698298116789946466e+00,1.051340624690055847e-01
1.698309254196088025e+00,1.051341146230697632e-01
1.698320390742503516e+00,1.051341667771339417e-01
1.698331526429325944e+00,1.051342412829399109e-01
1.698342661256687425e+00,1.051342636346817017e-01
1.698353795224720963e+00,1.051343455910682678e-01
1.698364928333559565e+00,1.051343828439712524e-01
1.698376060583335123e+00,1.051344349980354309e-01
1.698387191974181087e+00,1.051344946026802063e-01
1.698398322506229130e+00,1.051345467567443848e-01
1.698409452179611812e+00,1.051345914602279663e-01
1.698420580994462137e+00,1.051347032189369202e-01
1.698431708950912222e+00,1.051347255706787109e-01
1.698442836049094851e+00,1.051347851753234863e-01
1.698453962289141916e+00,1.051348298788070679e-01
1.698465087671185758e+00,1.051348745822906494e-01
1.698476212195359158e+00,1.051349043846130371e-01
1.698487335861794234e+00,1.051349788904190063e-01
1.698498458670622657e+00,1.051350459456443787e-01
1.698509580621977655e+00,1.051350906491279602e-01
1.698520701715990677e+00,1.051351353526115417e-01
1.698531821952794285e+00,1.051352173089981079e-01
1.698542941332520151e+00,1.051353365182876587e-01
1.698554059855300835e+00,1.051353290677070618e-01
1.698565177521268454e+00,1.051353812217712402e-01
1.698576294330554681e+00,1.051354110240936279e-01
1.698587410283291632e+00,1.051354780793190002e-01
1.698598525379611646e+00,1.051354855298995972e-01
1.698609639619646172e+00,1.051355451345443726e-01
1.698620753003527550e+00,1.051356196403503418e-01
1.698631865531387453e+00,1.051357015967369080e-01
1.698642977203357773e+00,1.051357612013816833e-01
1.698654088019570407e+00,1.051358506083488464e-01
1.698665197980156805e+00,1.051358357071876526e-01
1.698676307085249304e+00,1.051359176635742188e-01
1.698687415334979356e+00,1.051359474658966064e-01
1.698698522729478633e+00,1.051359996199607849e-01
1.698709629268879029e+00,1.051360145211219788e-01
1.698720734953311773e+00,1.051360890269279480e-01
1.698731839782908759e+00,1.051361262798309326e-01
1.698742943757801660e+00,1.051361933350563049e-01
1.698754046878121926e+00,1.051362305879592896e-01
1.698765149144001230e+00,1.051362901926040649e-01
1.698776250555570799e+00,1.051363497972488403e-01
1.698787351112962085e+00,1.051363945007324219e-01
1.698798450816306760e+00,1.051364913582801819e-01
1.698809549665736274e+00,1.051365137100219727e-01
1.698820647661381855e+00,1.051365584135055542e-01
1.698831744803374733e+00,1.051366329193115234e-01
1.698842841091846578e+00,1.051366999745368958e-01
1.698853936526927955e+00,1.051366925239562988e-01
1.698865031108750978e+00,1.051367819309234619e-01
1.698876124837446433e+00,1.051368266344070435e-01
1.698887217713145548e+00,1.051369234919548035e-01
1.698898309735979772e+00,1.051369756460189819e-01
1.698909400906079892e+00,1.051370278000831604e-01
1.698920491223576912e+00,1.051370799541473389e-01
1.698931580688602061e+00,1.051371246576309204e-01
1.698942669301286790e+00,1.051371321082115173e-01
1.698953757061761438e+00,1.051372289657592773e-01
1.698964843970157679e+00,1.051372736692428589e-01
1.698975930026605630e+00,1.051373332738876343e-01
1.698987015231236741e+00,1.051374077796936035e-01
1.698998099584182020e+00,1.051374673843383789e-01
1.699009183085571806e+00,1.051375269889831543e-01
1.699020265735537549e+00,1.051376089453697205e-01
1.699031347534209813e+00,1.051376610994338989e-01
1.699042428481719158e+00,1.051377132534980774e-01
1.699053508578196370e+00,1.051377356052398682e-01
1.699064587823772454e+00,1.051377877593040466e-01
1.699075666218577974e+00,1.051378250122070312e-01
1.699086743762743490e+00,1.051378846168518066e-01
1.699097820456399566e+00,1.051379069685935974e-01
1.699108896299676763e+00,1.051379889249801636e-01
1.699119971292705866e+00,1.051380634307861328e-01
1.699131045435617215e+00,1.051381006836891174e-01
1.699142118728541595e+00,1.051381677389144897e-01
1.699153191171609123e+00,1.051382124423980713e-01
1.699164262764950362e+00,1.051382496953010559e-01
1.699175333508695873e+00,1.051383465528488159e-01
1.699186403402975776e+00,1.051383838057518005e-01
1.699197472447920632e+00,1.051384508609771729e-01
1.699208540643660559e+00,1.051384881138801575e-01
1.699219607990326120e+00,1.051385402679443359e-01
1.699230674488047432e+00,1.051386073231697083e-01
1.699241740136954615e+00,1.051386594772338867e-01
1.699252804937178007e+00,1.051386892795562744e-01
1.699263868888847728e+00,1.051387935876846313e-01
1.699274931992094118e+00,1.051387935876846313e-01
1.699285994247046627e+00,1.051388457417488098e-01
1.699297055653836264e+00,1.051388904452323914e-01
1.699308116212592701e+00,1.051389425992965698e-01
1.699319175923445391e+00,1.051389649510383606e-01
1.699330234786525340e+00,1.051390618085861206e-01
1.699341292801961556e+00,1.051391065120697021e-01
1.699352349969884601e+00,1.051391586661338806e-01
1.699363406290424150e+00,1.051392108201980591e-01
1.699374461763710098e+00,1.051392555236816406e-01
1.699385516389872564e+00,1.051392778754234314e-01
1.699396570169040777e+00,1.051393300294876099e-01
1.699407623101344633e+00,1.051393449306488037e-01
1.699418675186914696e+00,1.051394715905189514e-01
1.699429726425879528e+00,1.051394790410995483e-01
1.699440776818369470e+00,1.051395162940025330e-01
1.699451826364514195e+00,1.051395758986473083e-01
1.699462875064443157e+00,1.051395907998085022e-01
1.699473922918286029e+00,1.051397025585174561e-01
1.699484969926172262e+00,1.051397472620010376e-01
1.699496016088231753e+00,1.051397770643234253e-01
1.699507061404593511e+00,1.051397994160652161e-01
1.699518105875387652e+00,1.051398813724517822e-01
1.699529149500742964e+00,1.051398962736129761e-01
1.699540192280789119e+00,1.051399484276771545e-01
1.699551234215655793e+00,1.051400527358055115e-01
1.699562275305471992e+00,1.051400750875473022e-01
1.699573315550367170e+00,1.051401197910308838e-01
1.699584354950470555e+00,1.051402017474174500e-01
1.699595393505911600e+00,1.051402464509010315e-01
1.699606431216819757e+00,1.051402688026428223e-01
1.699617468083323368e+00,1.051402837038040161e-01
1.699628504105552551e+00,1.051403582096099854e-01
1.699639539283636092e+00,1.051404178142547607e-01
1.699650573617702998e+00,1.051404848694801331e-01
1.699661607107882721e+00,1.051404923200607300e-01
1.699672639754304049e+00,1.051405668258666992e-01
1.699683671557095765e+00,1.051406413316726685e-01
1.699694702516387546e+00,1.051407158374786377e-01
1.699705732632307953e+00,1.051407679915428162e-01
1.699716761904985995e+00,1.051407828927040100e-01
1.699727790334550459e+00,1.051408350467681885e-01
1.699738817921130574e+00,1.051409617066383362e-01
1.699749844664854903e+00,1.051410138607025146e-01
1.699760870565852677e+00,1.051410362124443054e-01
1.699771895624252016e+00,1.051410958170890808e-01
1.699782919840182149e+00,1.051411479711532593e-01
1.699793943213772085e+00,1.051411703228950500e-01
1.699804965745149721e+00,1.051412224769592285e-01
1.699815987434444509e+00,1.051412895321846008e-01
1.699827008281784568e+00,1.051413267850875854e-01
1.699838028287299130e+00,1.051414012908935547e-01
1.699849047451116313e+00,1.051414161920547485e-01
1.699860065773364459e+00,1.051414832472801208e-01
1.699871083254172799e+00,1.051414832472801208e-01
1.699882099893669674e+00,1.051415726542472839e-01
1.699893115691982981e+00,1.051415950059890747e-01
1.699904130649241729e+00,1.051416471600532532e-01
1.699915144765574260e+00,1.051417291164398193e-01
1.699926158041108692e+00,1.051417216658592224e-01
1.699937170475973591e+00,1.051418185234069824e-01
1.699948182070297298e+00,1.051418930292129517e-01
1.699959192824208376e+00,1.051419600844383240e-01
1.699970202737834279e+00,1.051419749855995178e-01
1.699981211811304016e+00,1.051420643925666809e-01
1.699992220044745705e+00,1.051420792937278748e-01
1.700003227438287468e+00,1.051421388983726501e-01
1.700014233992056978e+00,1.051421836018562317e-01
1.700025239706183022e+00,1.051422357559204102e-01
1.700036244580793277e+00,1.051423028111457825e-01
1.700047248616016082e+00,1.051423922181129456e-01
1.700058251811979337e+00,1.051423847675323486e-01
1.700069254168811161e+00,1.051424443721771240e-01
1.700080255686639452e+00,1.051425114274024963e-01
1.700091256365591885e+00,1.051425859332084656e-01
1.700102256205797024e+00,1.051426157355308533e-01
1.700113255207381879e+00,1.051426753401756287e-01
1.700124253370475236e+00,1.051427200436592102e-01
1.700135250695204325e+00,1.051427796483039856e-01
1.700146247181697268e+00,1.051428243517875671e-01
1.700157242830081517e+00,1.051428914070129395e-01
1.700168237640485192e+00,1.051429212093353271e-01
1.700179231613035746e+00,1.051430106163024902e-01
1.700190224747860857e+00,1.051430255174636841e-01
1.700201217045088198e+00,1.051430776715278625e-01
1.700212208504845668e+00,1.051431000232696533e-01
1.700223199127260720e+00,1.051432117819786072e-01
1.700234188912460809e+00,1.051432713866233826e-01
1.700245177860573387e+00,1.051433160901069641e-01
1.700256165971726130e+00,1.051433458924293518e-01
1.700267153246046714e+00,1.051434203982353210e-01
1.700278139683662149e+00,1.051434278488159180e-01
1.700289125284699887e+00,1.051434502005577087e-01
1.700300110049287827e+00,1.051435023546218872e-01
1.700311093977552979e+00,1.051435768604278564e-01
1.700322077069622795e+00,1.051436513662338257e-01
1.700333059325624507e+00,1.051436886191368103e-01
1.700344040745685348e+00,1.051437556743621826e-01
1.700355021329932548e+00,1.051438227295875549e-01
1.700366001078493561e+00,1.051438078284263611e-01
1.700376979991495396e+00,1.051438748836517334e-01
1.700387958069065286e+00,1.051439642906188965e-01
1.700398935311330240e+00,1.051439717411994934e-01
1.700409911718417488e+00,1.051440015435218811e-01
1.700420887290453820e+00,1.051440462470054626e-01
1.700431862027566909e+00,1.051440909504890442e-01
1.700442835929883101e+00,1.051441431045532227e-01
1.700453808997529848e+00,1.051442325115203857e-01
1.700464781230633715e+00,1.051442921161651611e-01
1.700475752629321935e+00,1.051443368196487427e-01
1.700486723193721295e+00,1.051444187760353088e-01
1.700497692923959026e+00,1.051444634795188904e-01
1.700508661820161471e+00,1.051444783806800842e-01
1.700519629882455419e+00,1.051445081830024719e-01
1.700530597110968101e+00,1.051445603370666504e-01
1.700541563505825859e+00,1.051446124911308289e-01
1.700552529067155483e+00,1.051446348428726196e-01
1.700563493795083980e+00,1.051446497440338135e-01
1.700574457689737695e+00,1.051447466015815735e-01
1.700585420751243415e+00,1.051448062062263489e-01
1.700596382979727927e+00,1.051448583602905273e-01
1.700607344375317576e+00,1.051448807120323181e-01
1.700618304938138481e+00,1.051449254155158997e-01
1.700629264668318097e+00,1.051449775695800781e-01
1.700640223565982323e+00,1.051450595259666443e-01
1.700651181631257947e+00,1.051450595259666443e-01
1.700662138864271089e+00,1.051451191306114197e-01
1.700673095265148316e+00,1.051451936364173889e-01
1.700684050834016192e+00,1.051452606916427612e-01
1.700695005571000618e+00,1.051452755928039551e-01
1.700705959476228157e+00,1.051453128457069397e-01
1.700716912549825377e+00,1.051452979445457458e-01
1.700727864791917954e+00,1.051454097032546997e-01
1.700738816202632897e+00,1.051454246044158936e-01
1.700749766782095662e+00,1.051454842090606689e-01
1.700760716530432815e+00,1.051454916596412659e-01
1.700771665447770253e+00,1.051456034183502197e-01
1.700782613534234544e+00,1.051456332206726074e-01
1.700793560789951364e+00,1.051456406712532043e-01
1.700804507215047279e+00,1.051456928253173828e-01
1.700815452809647521e+00,1.051457449793815613e-01
1.700826397573878879e+00,1.051458343863487244e-01
1.700837341507867029e+00,1.051458492875099182e-01
1.700848284611737871e+00,1.051458790898323059e-01
1.700859226885617304e+00,1.051459535956382751e-01
1.700870168329631227e+00,1.051459982991218567e-01
1.700881108943905540e+00,1.051461175084114075e-01
1.700892048728566142e+00,1.051461100578308105e-01
1.700902987683738932e+00,1.051461696624755859e-01
1.700913925809549587e+00,1.051462441682815552e-01
1.700924863106123786e+00,1.051462888717651367e-01
1.700935799573586982e+00,1.051463484764099121e-01
1.700946735212065519e+00,1.051463857293128967e-01
1.700957670021684631e+00,1.051464453339576721e-01
1.700968604002570217e+00,1.051465347409248352e-01
1.700979537154847288e+00,1.051465645432472229e-01
1.700990469478642186e+00,1.051466166973114014e-01
1.701001400974080147e+00,1.051466390490531921e-01
1.701012331641286401e+00,1.051467508077621460e-01
1.701023261480387072e+00,1.051467955112457275e-01
1.701034190491506948e+00,1.051468104124069214e-01
1.701045118674771928e+00,1.051468998193740845e-01
1.701056046030307245e+00,1.051469370722770691e-01
1.701066972558238355e+00,1.051469892263412476e-01
1.701077898258690491e+00,1.051470413804054260e-01
1.701088823131789107e+00,1.051471307873725891e-01
1.701099747177659438e+00,1.051471307873725891e-01
1.701110670396426494e+00,1.051472127437591553e-01
1.701121592788216175e+00,1.051472499966621399e-01
1.701132514353153047e+00,1.051473319530487061e-01
1.701143435091362566e+00,1.051473841071128845e-01
1.701154355002969742e+00,1.051473766565322876e-01
1.701165274088100032e+00,1.051474809646606445e-01
1.701176192346878002e+00,1.051475256681442261e-01
1.701187109779429107e+00,1.051475405693054199e-01
1.701198026385878359e+00,1.051476001739501953e-01
1.701208942166350768e+00,1.051476597785949707e-01
1.701219857120971124e+00,1.051476970314979553e-01
1.701230771249864659e+00,1.051477119326591492e-01
1.701241684553155942e+00,1.051477715373039246e-01
1.701252597030970204e+00,1.051478162407875061e-01
1.701263508683432013e+00,1.051478758454322815e-01
1.701274419510666380e+00,1.051479279994964600e-01
1.701285329512798317e+00,1.051479950547218323e-01
1.701296238689952167e+00,1.051480099558830261e-01
1.701307147042252943e+00,1.051480323076248169e-01
1.701318054569825655e+00,1.051480770111083984e-01
1.701328961272794649e+00,1.051481515169143677e-01
1.701339867151284269e+00,1.051481962203979492e-01
1.701350772205419748e+00,1.051482707262039185e-01
1.701361676435325432e+00,1.051483079791069031e-01
1.701372579841125887e+00,1.051483526825904846e-01
1.701383482422945903e+00,1.051484122872352600e-01
1.701394384180909602e+00,1.051484271883964539e-01
1.701405285115141774e+00,1.051484569907188416e-01
1.701416185225767208e+00,1.051485016942024231e-01
1.701427084512909582e+00,1.051485612988471985e-01
1.701437982976693908e+00,1.051485985517501831e-01
1.701448880617244086e+00,1.051486730575561523e-01
1.701459777434684906e+00,1.051487177610397339e-01
1.701470673429140712e+00,1.051487326622009277e-01
1.701481568600735628e+00,1.051487550139427185e-01
1.701492462949593776e+00,1.051488295197486877e-01
1.701503356475839723e+00,1.051488369703292847e-01
1.701514249179597593e+00,1.051489412784576416e-01
1.701525141060991286e+00,1.051490083336830139e-01
1.701536032120145370e+00,1.051490232348442078e-01
1.701546922357183744e+00,1.051490604877471924e-01
1.701557811772230755e+00,1.051491573452949524e-01
1.701568700365410081e+00,1.051491573452949524e-01
1.701579588136846066e+00,1.051492244005203247e-01
1.701590475086662613e+00,1.051492542028427124e-01
1.701601361214984065e+00,1.051493138074874878e-01
1.701612246521933658e+00,1.051493883132934570e-01
1.701623131007635958e+00,1.051494106650352478e-01
1.701634014672214867e+00,1.051495000720024109e-01
1.701644897515794064e+00,1.051495671272277832e-01
1.701655779538497004e+00,1.051496043801307678e-01
1.701666660740448256e+00,1.051496192812919617e-01
1.701677541121771053e+00,1.051496341824531555e-01
1.701688420682589742e+00,1.051497459411621094e-01
1.701699299423027556e+00,1.051497757434844971e-01
1.701710177343208397e+00,1.051498278975486755e-01
1.701721054443255721e+00,1.051499024033546448e-01
1.701731930723293651e+00,1.051499471068382263e-01
1.701742806183445422e+00,1.051499843597412109e-01
1.701753680823834713e+00,1.051500737667083740e-01
1.701764554644585203e+00,1.051501035690307617e-01
1.701775427645820793e+00,1.051501780748367310e-01
1.701786299827664273e+00,1.051502153277397156e-01
1.701797171190239322e+00,1.051502376794815063e-01
1.701808041733669619e+00,1.051502823829650879e-01
1.701818911458078398e+00,1.051503196358680725e-01
1.701829780363589339e+00,1.051503941416740417e-01
1.701840648450325455e+00,1.051504686474800110e-01
1.701851515718410646e+00,1.051505208015441895e-01
1.701862382167967924e+00,1.051505506038665771e-01
1.701873247799120303e+00,1.051506400108337402e-01
1.701884112611991462e+00,1.051506623625755310e-01
1.701894976606704191e+00,1.051507145166397095e-01
1.701905839783382168e+00,1.051508039236068726e-01
1.701916702142148408e+00,1.051508486270904541e-01
1.701927563683125921e+00,1.051508858799934387e-01
1.701938424406438166e+00,1.051509976387023926e-01
1.701949284312207933e+00,1.051510348916053772e-01
1.701960143400558456e+00,1.051510721445083618e-01
1.701971001671612749e+00,1.051511093974113464e-01
1.701981859125493823e+00,1.051511615514755249e-01
1.701992715762324693e+00,1.051511913537979126e-01
1.702003571582228147e+00,1.051512658596038818e-01
1.702014426585327200e+00,1.051512882113456726e-01
1.702025280771744864e+00,1.051513254642486572e-01
1.702036134141604151e+00,1.051514297723770142e-01
1.702046986695027631e+00,1.051514521241188049e-01
1.702057838432138093e+00,1.051514968276023865e-01
1.702068689353058328e+00,1.051515862345695496e-01
1.702079539457911572e+00,1.051515564322471619e-01
1.702090388746820171e+00,1.051516607403755188e-01
1.702101237219906693e+00,1.051517203450202942e-01
1.702112084877293929e+00,1.051517724990844727e-01
1.702122931719104892e+00,1.051518023014068604e-01
1.702133777745461707e+00,1.051518619060516357e-01
1.702144622956487385e+00,1.051519066095352173e-01
1.702155467352304274e+00,1.051519513130187988e-01
1.702166310933034943e+00,1.051520258188247681e-01
1.702177153698801959e+00,1.051520928740501404e-01
1.702187995649727670e+00,1.051521524786949158e-01
1.702198836785934866e+00,1.051521822810173035e-01
1.702209677107545449e+00,1.051522269845008850e-01
1.702220516614682655e+00,1.051523163914680481e-01
1.702231355307467942e+00,1.051523238420486450e-01
1.702242193186024100e+00,1.051523759961128235e-01
1.702253030250473698e+00,1.051524132490158081e-01
1.702263866500938416e+00,1.051524579524993896e-01
1.702274701937541268e+00,1.051525026559829712e-01
1.702285536560403711e+00,1.051525473594665527e-01
1.702296370369648315e+00,1.051525771617889404e-01
1.702307203365397648e+00,1.051526069641113281e-01
1.702318035547773389e+00,1.051526665687561035e-01
1.702328866916897887e+00,1.051527485251426697e-01
1.702339697472893043e+00,1.051528379321098328e-01
1.702350527215880982e+00,1.051528453826904297e-01
1.702361356145983606e+00,1.051529198884963989e-01
1.702372184263323485e+00,1.051529496908187866e-01
1.702383011568022519e+00,1.051529720425605774e-01
1.702393838060201947e+00,1.051530689001083374e-01
1.702404663739984336e+00,1.051531285047531128e-01
1.702415488607491589e+00,1.051531732082366943e-01
1.702426312662845609e+00,1.051532030105590820e-01
1.702437135906168075e+00,1.051532402634620667e-01
1.702447958337580447e+00,1.051533073186874390e-01
1.702458779957205071e+00,1.051533743739128113e-01
1.702469600765163849e+00,1.051534637808799744e-01
1.702480420761578017e+00,1.051535084843635559e-01
1.702491239946569701e+00,1.051535531878471375e-01
1.702502058320260359e+00,1.051535606384277344e-01
1.702512875882771670e+00,1.051536202430725098e-01
1.702523692634225316e+00,1.051536351442337036e-01
1.702534508574743199e+00,1.051537245512008667e-01
1.702545323704446334e+00,1.051537767052650452e-01
1.702556138023456400e+00,1.051538214087486267e-01
1.702566951531895523e+00,1.051538735628128052e-01
1.702577764229884494e+00,1.051539480686187744e-01
1.702588576117545216e+00,1.051540300250053406e-01
1.702599387194998926e+00,1.051540747284889221e-01
1.702610197462367081e+00,1.051541045308113098e-01
1.702621006919771363e+00,1.051541492342948914e-01
1.702631815567332341e+00,1.051541939377784729e-01
1.702642623405172140e+00,1.051542684435844421e-01
1.702653430433411996e+00,1.051542833447456360e-01
1.702664236652172924e+00,1.051543503999710083e-01
1.702675042061576161e+00,1.051543802022933960e-01
