# kappa, training_loss
1.350729838050834131e+00,1.693001762032508850e-02
1.350853717078945415e+00,1.536996383219957352e-02
1.350977489827847933e+00,1.623833179473876953e-02
1.351101156479744825e+00,1.632770337164402008e-02
1.351224717216371163e+00,1.669587753713130951e-02
1.351348172218995725e+00,1.539552398025989532e-02
1.351471521668422549e+00,1.524310279637575150e-02
1.351594765744991378e+00,1.429342478513717651e-02
1.351717904628581435e+00,1.689849607646465302e-02
1.351840938498610756e+00,1.400378998368978500e-02
1.351963867534039299e+00,1.812173798680305481e-02
1.352086691913369387e+00,1.452524028718471527e-02
1.352209411814648377e+00,1.667551323771476746e-02
1.352332027415469762e+00,1.501704752445220947e-02
1.352454538892973845e+00,1.964720524847507477e-02
1.352576946423850845e+00,1.504852622747421265e-02
1.352699250184340896e+00,1.586324907839298248e-02
1.352821450350236709e+00,1.484912261366844177e-02
1.352943547096885135e+00,1.486437302082777023e-02
1.353065540599187155e+00,1.399201154708862305e-02
1.353187431031601218e+00,1.346284616738557816e-02
1.353309218568143679e+00,1.377671677619218826e-02
1.353430903382390360e+00,1.562981866300106049e-02
1.353552485647478765e+00,1.532157231122255325e-02
1.353673965536108748e+00,1.588236168026924133e-02
1.353795343220544289e+00,1.579791866242885590e-02
1.353916618872614830e+00,1.652079634368419647e-02
1.354037792663716822e+00,1.715199090540409088e-02
1.354158864764815728e+00,1.440423261374235153e-02
1.354279835346446026e+00,1.575970090925693512e-02
1.354400704578714754e+00,1.538888085633516312e-02
1.354521472631300405e+00,1.484660897403955460e-02
1.354642139673456924e+00,1.565961726009845734e-02
1.354762705874013262e+00,1.316731236875057220e-02
1.354883171401375597e+00,1.524181850254535675e-02
1.355003536423528443e+00,1.647228561341762543e-02
1.355123801108036652e+00,1.361069455742835999e-02
1.355243965622045854e+00,1.478441897779703140e-02
1.355364030132284903e+00,1.407990418374538422e-02
1.355483994805066095e+00,1.705316826701164246e-02
1.355603859806287614e+00,1.463860645890235901e-02
1.355723625301434643e+00,1.344276871532201767e-02
1.355843291455580024e+00,1.622316613793373108e-02
1.355962858433386486e+00,1.680576242506504059e-02
1.356082326399107973e+00,1.422155648469924927e-02
1.356201695516590089e+00,1.455977372825145721e-02
1.356320965949272761e+00,1.609888300299644470e-02
1.356440137860190465e+00,1.506651379168033600e-02
1.356559211411973553e+00,1.410473790019750595e-02
1.356678186766851368e+00,1.407819706946611404e-02
1.356797064086650906e+00,1.618046499788761139e-02
1.356915843532800148e+00,1.471784617751836777e-02
1.357034525266328062e+00,1.364367827773094177e-02
1.357153109447867489e+00,1.587754860520362854e-02
1.357271596237654920e+00,1.527748163789510727e-02
1.357389985795532272e+00,1.631735451519489288e-02
1.357508278280948444e+00,1.518146786838769913e-02
1.357626473852960425e+00,1.733693666756153107e-02
1.357744572670234628e+00,1.577572524547576904e-02
1.357862574891047780e+00,1.380367390811443329e-02
1.357980480673289581e+00,1.405303552746772766e-02
1.358098290174461598e+00,1.644096896052360535e-02
1.358216003551680817e+00,1.533374097198247910e-02
1.358333620961679200e+00,1.477456092834472656e-02
1.358451142560806568e+00,1.376999821513891220e-02
1.358568568505030161e+00,1.416768040508031845e-02
1.358685898949937521e+00,1.548825856298208237e-02
1.358803134050735828e+00,1.441875100135803223e-02
1.358920273962255010e+00,1.567645184695720673e-02
1.359037318838947961e+00,1.590989902615547180e-02
1.359154268834892099e+00,1.461396366357803345e-02
1.359271124103790029e+00,1.552043296396732330e-02
1.359387884798971324e+00,1.407107897102832794e-02
1.359504551073394074e+00,1.370011921972036362e-02
1.359621123079644889e+00,1.379398070275783539e-02
1.359737600969940896e+00,1.548130065202713013e-02
1.359853984896131518e+00,1.400400791317224503e-02
1.359970275009698026e+00,1.446627359837293625e-02
1.360086471461756430e+00,1.589680835604667664e-02
1.360202574403057696e+00,1.597706042230129242e-02
1.360318583983988638e+00,1.570721156895160675e-02
1.360434500354574361e+00,1.411026343703269958e-02
1.360550323664478034e+00,1.460505649447441101e-02
1.360666054063003116e+00,1.372978650033473969e-02
1.360781691699093576e+00,1.675380393862724304e-02
1.360897236721335890e+00,1.504830736666917801e-02
1.361012689277959709e+00,1.573560759425163269e-02
1.361128049516838967e+00,1.610572449862957001e-02
1.361243317585493218e+00,1.430156081914901733e-02
1.361358493631088962e+00,1.311144419014453888e-02
1.361473577800439871e+00,1.316191256046295166e-02
1.361588570240009455e+00,1.423307042568922043e-02
1.361703471095910833e+00,1.301730051636695862e-02
1.361818280513907631e+00,1.371080707758665085e-02
1.361932998639417081e+00,1.377519778907299042e-02
1.362047625617508695e+00,1.423269603401422501e-02
1.362162161592906928e+00,1.339506171643733978e-02
1.362276606709992066e+00,1.407588180154561996e-02
1.362390961112800447e+00,1.482272613793611526e-02
1.362505224945026461e+00,1.384014170616865158e-02
1.362619398350023658e+00,1.497342437505722046e-02
1.362733481470805197e+00,1.533898711204528809e-02
1.362847474450045171e+00,1.492014992982149124e-02
1.362961377430079946e+00,1.304143294692039490e-02
1.363075190552908600e+00,1.248808018863201141e-02
1.363188913960195148e+00,1.367134414613246918e-02
1.363302547793268316e+00,1.404743269085884094e-02
1.363416092193123097e+00,1.380548067390918732e-02
1.363529547300422307e+00,1.214689295738935471e-02
1.363642913255496802e+00,1.406401116400957108e-02
1.363756190198346596e+00,1.487226132303476334e-02
1.363869378268642851e+00,1.441720966249704361e-02
1.363982477605728105e+00,1.426303479820489883e-02
1.364095488348617158e+00,1.483066566288471222e-02
1.364208410635998403e+00,1.518480572849512100e-02
1.364321244606234940e+00,1.299410033971071243e-02
1.364433990397365459e+00,1.408237498253583908e-02
1.364546648147105357e+00,1.388445775955915451e-02
1.364659217992847617e+00,1.446302700787782669e-02
1.364771700071663929e+00,1.340524666011333466e-02
1.364884094520304902e+00,1.321364939212799072e-02
1.364996401475203402e+00,1.379552483558654785e-02
1.365108621072472106e+00,1.296030823141336441e-02
1.365220753447907498e+00,1.215813774615526199e-02
1.365332798736989206e+00,1.314115896821022034e-02
1.365444757074881776e+00,1.320125907659530640e-02
1.365556628596434674e+00,1.445699855685234070e-02
1.365668413436184725e+00,1.447819545865058899e-02
1.365780111728355672e+00,1.505597680807113647e-02
1.365891723606859953e+00,1.483066286891698837e-02
1.366003249205299364e+00,1.314915996044874191e-02
1.366114688656966170e+00,1.361702848225831985e-02
1.366226042094844217e+00,1.377209555357694626e-02
1.366337309651608933e+00,1.457634009420871735e-02
1.366448491459630210e+00,1.169854495674371719e-02
1.366559587650970631e+00,1.433509122580289841e-02
1.366670598357389466e+00,1.486451923847198486e-02
1.366781523710340895e+00,1.180029194802045822e-02
1.366892363840976676e+00,1.160740386694669724e-02
1.367003118880146584e+00,1.466725021600723267e-02
1.367113788958398635e+00,1.263731066137552261e-02
1.367224374205981308e+00,1.327396184206008911e-02
1.367334874752843543e+00,1.515966746956110001e-02
1.367445290728636076e+00,1.148989424109458923e-02
1.367555622262711879e+00,1.497996598482131958e-02
1.367665869484127494e+00,1.377074420452117920e-02
1.367776032521644147e+00,1.160779967904090881e-02
1.367886111503727742e+00,1.337509788572788239e-02
1.367996106558550862e+00,1.287485193461179733e-02
1.368106017813992770e+00,1.513815391808748245e-02
1.368215845397641184e+00,1.444953121244907379e-02
1.368325589436792056e+00,1.407251879572868347e-02
1.368435250058451347e+00,1.083098165690898895e-02
1.368544827389335694e+00,1.536730490624904633e-02
1.368654321555873077e+00,1.327109243720769882e-02
1.368763732684203926e+00,1.548940874636173248e-02
1.368873060900181793e+00,1.473124325275421143e-02
1.368982306329374454e+00,1.339135691523551941e-02
1.369091469097064584e+00,1.287767663598060608e-02
1.369200549328250860e+00,1.220420841127634048e-02
1.369309547147647965e+00,1.376722753047943115e-02
1.369418462679689252e+00,1.463659293949604034e-02
1.369527296048525411e+00,1.295258570462465286e-02
1.369636047378026911e+00,1.291533373296260834e-02
1.369744716791784667e+00,1.200334448367357254e-02
1.369853304413109374e+00,1.441012322902679443e-02
1.369961810365034838e+00,1.171905081719160080e-02
1.370070234770316198e+00,1.223541703075170517e-02
1.370178577751433036e+00,1.481186877936124802e-02
1.370286839430588710e+00,1.294209435582160950e-02
1.370395019929711911e+00,1.271800603717565536e-02
1.370503119370457101e+00,1.309541799128055573e-02
1.370611137874205410e+00,1.253966614603996277e-02
1.370719075562065736e+00,1.267553959041833878e-02
1.370826932554875421e+00,1.342697069048881531e-02
1.370934708973200244e+00,1.298703718930482864e-02
1.371042404937337089e+00,1.314387843012809753e-02
1.371150020567313277e+00,1.221555750817060471e-02
1.371257555982886789e+00,1.501014828681945801e-02
1.371365011303549597e+00,1.307926140725612640e-02
1.371472386648525665e+00,1.283060107380151749e-02
1.371579682136773171e+00,1.193329971283674240e-02
1.371686897886985390e+00,1.255899202078580856e-02
1.371794034017591368e+00,1.253005675971508026e-02
1.371901090646755916e+00,1.473094616085290909e-02
1.372008067892381167e+00,1.107061561197042465e-02
1.372114965872107240e+00,1.298124995082616806e-02
1.372221784703313130e+00,1.215334329754114151e-02
1.372328524503117153e+00,1.190472021698951721e-02
1.372435185388377166e+00,1.365293283015489578e-02
1.372541767475693675e+00,1.204783376306295395e-02
1.372648270881406951e+00,1.236232463270425797e-02
1.372754695721601914e+00,1.331613399088382721e-02
1.372861042112104801e+00,1.327934488654136658e-02
1.372967310168486943e+00,1.334676984697580338e-02
1.373073500006064540e+00,1.283423602581024170e-02
1.373179611739899109e+00,1.305618137121200562e-02
1.373285645484798367e+00,1.094951853156089783e-02
1.373391601355317126e+00,1.240228302776813507e-02
1.373497479465757953e+00,1.036922913044691086e-02
1.373603279930172283e+00,1.335962861776351929e-02
1.373709002862360418e+00,1.448975503444671631e-02
1.373814648375872638e+00,1.357615366578102112e-02
1.373920216584010312e+00,1.070226915180683136e-02
1.374025707599826340e+00,1.306309457868337631e-02
1.374131121536124711e+00,1.154956966638565063e-02
1.374236458505463832e+00,1.148071233183145523e-02
1.374341718620154751e+00,9.715317748486995697e-03
1.374446901992263603e+00,1.259575970470905304e-02
1.374552008733610498e+00,1.459393557161092758e-02
1.374657038955772625e+00,1.233544945716857910e-02
1.374761992770082486e+00,1.108179986476898193e-02
1.374866870287630549e+00,1.254340074956417084e-02
1.374971671619265257e+00,1.140103489160537720e-02
1.375076396875593021e+00,1.222959347069263458e-02
1.375181046166979559e+00,1.221337635070085526e-02
1.375285619603551446e+00,1.265193335711956024e-02
1.375390117295195447e+00,1.168802846223115921e-02
1.375494539351559409e+00,1.226969622075557709e-02
1.375598885882053590e+00,1.220496278256177902e-02
1.375703156995851550e+00,1.252177357673645020e-02
1.375807352801888594e+00,1.355837099254131317e-02
1.375911473408866659e+00,1.306504476815462112e-02
1.376015518925250092e+00,1.149776950478553772e-02
1.376119489459270318e+00,1.103295572102069855e-02
1.376223385118924503e+00,1.077740546315908432e-02
1.376327206011976223e+00,1.448407117277383804e-02
1.376430952245957240e+00,1.076834835112094879e-02
1.376534623928166612e+00,1.074979361146688461e-02
1.376638221165673803e+00,1.230665761977434158e-02
1.376741744065315798e+00,1.169628836214542389e-02
1.376845192733701762e+00,1.230860315263271332e-02
1.376948567277209712e+00,1.417102850973606110e-02
1.377051867801990515e+00,1.185985188931226730e-02
1.377155094413966996e+00,1.161583699285984039e-02
1.377258247218834386e+00,1.258925814181566238e-02
1.377361326322061874e+00,1.366230286657810211e-02
1.377464331828891941e+00,1.161243114620447159e-02
1.377567263844342804e+00,1.318638585507869720e-02
1.377670122473207304e+00,1.267348602414131165e-02
1.377772907820054016e+00,1.070863753557205200e-02
1.377875619989229694e+00,1.063475571572780609e-02
1.377978259084856605e+00,1.099299732595682144e-02
1.378080825210836080e+00,1.290822587907314301e-02
1.378183318470847851e+00,9.912528097629547119e-03
1.378285738968350271e+00,1.120546367019414902e-02
1.378388086806581869e+00,1.057348679751157761e-02
1.378490362088562016e+00,1.098813116550445557e-02
1.378592564917090479e+00,1.280110049992799759e-02
1.378694695394748537e+00,1.201692037284374237e-02
1.378796753623900972e+00,1.204515248537063599e-02
1.378898739706694299e+00,1.216618251055479050e-02
1.379000653745058980e+00,1.445258129388093948e-02
1.379102495840709652e+00,1.077145989984273911e-02
1.379204266095145792e+00,1.044170837849378586e-02
1.379305964609651713e+00,1.274033449590206146e-02
1.379407591485298124e+00,9.359733201563358307e-03
1.379509146822942789e+00,1.195433922111988068e-02
1.379610630723229425e+00,1.197773683816194534e-02
1.379712043286590362e+00,1.162587758153676987e-02
1.379813384613245875e+00,1.113836094737052917e-02
1.379914654803205964e+00,1.163120102137327194e-02
1.380015853956269023e+00,1.191777177155017853e-02
1.380116982172024720e+00,1.165116485208272934e-02
1.380218039549852227e+00,1.134086214005947113e-02
1.380319026188922882e+00,9.784417226910591125e-03
1.380419942188199967e+00,1.080927811563014984e-02
1.380520787646438707e+00,1.017990801483392715e-02
1.380621562662188051e+00,1.192995533347129822e-02
1.380722267333789555e+00,1.222456526011228561e-02
1.380822901759379828e+00,1.203843019902706146e-02
1.380923466036890312e+00,1.429176330566406250e-02
1.381023960264047501e+00,1.185617502778768539e-02
1.381124384538373384e+00,1.192031335085630417e-02
1.381224738957187226e+00,1.192160602658987045e-02
1.381325023617604897e+00,9.747325442731380463e-03
1.381425238616539986e+00,1.080057583749294281e-02
1.381525384050704242e+00,1.151795312762260437e-02
1.381625460016608686e+00,1.262486726045608521e-02
1.381725466610562059e+00,1.048509124666452408e-02
1.381825403928675033e+00,9.870219975709915161e-03
1.381925272066857335e+00,1.245712768286466599e-02
1.382025071120819737e+00,1.104686316102743149e-02
1.382124801186075391e+00,1.061842590570449829e-02
1.382224462357938277e+00,1.203131396323442459e-02
1.382324054731526086e+00,1.208177767693996429e-02
1.382423578401758668e+00,1.118417177349328995e-02
1.382523033463360695e+00,1.217447780072689056e-02
1.382622420010860109e+00,1.077188178896903992e-02
1.382721738138590117e+00,1.201038807630538940e-02
1.382820987940689195e+00,1.152158062905073166e-02
1.382920169511101305e+00,1.074893306940793991e-02
1.383019282943577011e+00,1.117585692554712296e-02
1.383118328331674141e+00,1.082758884876966476e-02
1.383217305768757566e+00,1.146905682981014252e-02
1.383316215348000311e+00,1.104009151458740234e-02
1.383415057162383555e+00,1.109473500400781631e-02
1.383513831304697961e+00,9.939601644873619080e-03
1.383612537867543235e+00,1.299610547721385956e-02
1.383711176943329901e+00,1.044798549264669418e-02
1.383809748624278413e+00,1.070165727287530899e-02
1.383908253002420263e+00,9.858630597591400146e-03
1.384006690169599096e+00,1.252280548214912415e-02
1.384105060217470262e+00,1.214507315307855606e-02
1.384203363237502149e+00,1.180632598698139191e-02
1.384301599320975518e+00,1.066820975393056870e-02
1.384399768558985944e+00,1.140232197940349579e-02
1.384497871042442041e+00,1.207319926470518112e-02
1.384595906862068126e+00,1.051879674196243286e-02
1.384693876108402444e+00,9.418704546988010406e-03
1.384791778871800272e+00,1.206019986420869827e-02
1.384889615242432148e+00,1.216386817395687103e-02
1.384987385310285646e+00,1.028279867023229599e-02
1.385085089165165373e+00,1.074695959687232971e-02
1.385182726896693639e+00,1.086509972810745239e-02
1.385280298594311121e+00,1.017996948212385178e-02
1.385377804347276642e+00,9.943426586687564850e-03
1.385475244244668724e+00,9.994197636842727661e-03
1.385572618375385368e+00,1.240067370235919952e-02
1.385669926828144272e+00,1.052911765873432159e-02
1.385767169691484835e+00,1.214311644434928894e-02
1.385864347053765933e+00,1.072283554822206497e-02
1.385961459003169249e+00,1.164400298148393631e-02
1.386058505627698167e+00,1.060074474662542343e-02
1.386155487015177989e+00,1.236524619162082672e-02
1.386252403253258603e+00,9.197439067065715790e-03
1.386349254429411593e+00,1.018491107970476151e-02
1.386446040630933574e+00,1.100114826112985611e-02
1.386542761944945301e+00,9.298376739025115967e-03
1.386639418458392337e+00,1.028727553784847260e-02
1.386736010258045271e+00,1.228722743690013885e-02
1.386832537430501722e+00,1.099644508212804794e-02
1.386929000062184114e+00,1.160745322704315186e-02
1.387025398239342566e+00,9.780396707355976105e-03
1.387121732048054223e+00,9.836317040026187897e-03
1.387218001574223702e+00,1.015551481395959854e-02
1.387314206903584202e+00,1.025603245943784714e-02
1.387410348121697057e+00,9.895363822579383850e-03
1.387506425313953073e+00,1.149954274296760559e-02
1.387602438565572083e+00,1.018869224935770035e-02
1.387698387961604274e+00,1.128146611154079437e-02
1.387794273586930194e+00,1.102123968303203583e-02
1.387890095526260970e+00,1.211921125650405884e-02
1.387985853864139640e+00,8.706517517566680908e-03
1.388081548684940270e+00,1.063706167042255402e-02
1.388177180072870165e+00,9.992173872888088226e-03
1.388272748111967880e+00,1.138354651629924774e-02
1.388368252886106102e+00,1.244707126170396805e-02
1.388463694478990984e+00,1.207842770963907242e-02
1.388559072974162367e+00,1.058352179825305939e-02
1.388654388454994670e+00,1.230003777891397476e-02
1.388749641004696889e+00,1.001504249870777130e-02
1.388844830706313926e+00,9.441074915230274200e-03
1.388939957642725487e+00,1.028088107705116272e-02
1.389035021896648736e+00,1.069198548793792725e-02
1.389130023550636084e+00,9.509894065558910370e-03
1.389224962687077625e+00,1.026140805333852768e-02
1.389319839388200917e+00,8.212684653699398041e-03
1.389414653736071203e+00,1.197627093642950058e-02
1.389509405812592746e+00,1.143986172974109650e-02
1.389604095699507047e+00,9.773069992661476135e-03
1.389698723478396625e+00,1.021158974617719650e-02
1.389793289230681461e+00,1.032110862433910370e-02
1.389887793037623664e+00,1.136701181530952454e-02
1.389982234980324138e+00,9.699610993266105652e-03
1.390076615139725691e+00,1.055195741355419159e-02
1.390170933596611702e+00,1.030455250293016434e-02
1.390265190431607456e+00,7.863759063184261322e-03
1.390359385725180363e+00,1.110140327364206314e-02
1.390453519557640405e+00,1.126543059945106506e-02
1.390547592009139688e+00,1.002143416553735733e-02
1.390641603159675110e+00,9.364001452922821045e-03
1.390735553089085919e+00,1.284752227365970612e-02
1.390829441877055928e+00,1.166917849332094193e-02
1.390923269603114187e+00,1.208472810685634613e-02
1.391017036346633207e+00,1.089520566165447235e-02
1.391110742186832505e+00,9.355525486171245575e-03
1.391204387202775949e+00,1.014929078519344330e-02
1.391297971473373973e+00,1.064887642860412598e-02
1.391391495077384244e+00,1.025327295064926147e-02
1.391484958093410551e+00,1.135846506804227829e-02
1.391578360599903919e+00,1.074070390313863754e-02
1.391671702675164157e+00,9.948072023689746857e-03
1.391764984397337868e+00,1.033408567309379578e-02
1.391858205844420882e+00,9.673884138464927673e-03
1.391951367094257819e+00,1.002407912164926529e-02
1.392044468224542753e+00,1.116938609629869461e-02
1.392137509312819654e+00,1.096673589199781418e-02
1.392230490436481505e+00,9.313981980085372925e-03
1.392323411672772515e+00,1.171145681291818619e-02
1.392416273098788349e+00,1.100238598883152008e-02
1.392509074791474344e+00,8.780559524893760681e-03
1.392601816827629069e+00,1.025759894400835037e-02
1.392694499283901655e+00,1.057478692382574081e-02
1.392787122236794461e+00,8.292986080050468445e-03
1.392879685762662634e+00,1.128590945154428482e-02
1.392972189937714100e+00,9.242933243513107300e-03
1.393064634838010685e+00,9.203353896737098694e-03
1.393157020539467439e+00,9.628234431147575378e-03
1.393249347117853754e+00,1.047891471534967422e-02
1.393341614648794691e+00,1.186032406985759735e-02
1.393433823207768985e+00,9.442433714866638184e-03
1.393525972870111485e+00,9.302090853452682495e-03
1.393618063711012711e+00,1.071388553828001022e-02
1.393710095805518856e+00,1.006433181464672089e-02
1.393802069228533114e+00,9.499885141849517822e-03
1.393893984054815016e+00,1.149374991655349731e-02
1.393985840358982209e+00,9.965711273252964020e-03
1.394077638215508674e+00,1.021155901253223419e-02
1.394169377698726953e+00,1.015807315707206726e-02
1.394261058882828364e+00,9.671777486801147461e-03
1.394352681841861896e+00,8.910503238439559937e-03
1.394444246649735764e+00,9.208573028445243835e-03
1.394535753380218290e+00,1.057040039449930191e-02
1.394627202106937025e+00,1.047656871378421783e-02
1.394718592903378962e+00,9.361260570585727692e-03
1.394809925842892762e+00,9.241809137165546417e-03
1.394901200998686752e+00,9.728369303047657013e-03
1.394992418443831372e+00,8.676570840179920197e-03
1.395083578251258061e+00,9.457418695092201233e-03
1.395174680493759478e+00,8.820523507893085480e-03
1.395265725243991950e+00,8.714640513062477112e-03
1.395356712574472802e+00,1.005866285413503647e-02
1.395447642557583467e+00,9.457757696509361267e-03
1.395538515265567270e+00,1.105447486042976379e-02
1.395629330770532972e+00,9.830205701291561127e-03
1.395720089144451226e+00,7.757189217954874039e-03
1.395810790459158346e+00,9.379521012306213379e-03
1.395901434786354978e+00,9.206248447299003601e-03
1.395992022197606097e+00,9.421085007488727570e-03
1.396082552764342344e+00,9.347493760287761688e-03
1.396173026557860020e+00,8.827939629554748535e-03
1.396263443649321534e+00,9.022013284265995026e-03
1.396353804109755625e+00,1.045836135745048523e-02
1.396444108010057139e+00,1.052935700863599777e-02
1.396534355420987916e+00,9.890479035675525665e-03
1.396624546413177681e+00,1.129789836704730988e-02
1.396714681057123375e+00,7.923333905637264252e-03
1.396804759423189823e+00,6.723271682858467102e-03
1.396894781581610401e+00,8.065531030297279358e-03
1.396984747602487031e+00,7.533167488873004913e-03
1.397074657555790189e+00,1.009747106581926346e-02
1.397164511511360008e+00,9.788302704691886902e-03
1.397254309538906281e+00,1.058651227504014969e-02
1.397344051708008461e+00,8.892152458429336548e-03
1.397433738088116328e+00,8.073106408119201660e-03
1.397523368748549988e+00,8.982976898550987244e-03
1.397612943758500981e+00,8.473276160657405853e-03
1.397702463187031396e+00,7.896335795521736145e-03
1.397791927103075649e+00,7.501651998609304428e-03
1.397881335575438921e+00,9.145553223788738251e-03
1.397970688672799611e+00,8.383646607398986816e-03
1.398059986463707549e+00,9.120254777371883392e-03
1.398149229016586448e+00,9.501759894192218781e-03
1.398238416399732564e+00,9.116866625845432281e-03
1.398327548681315369e+00,1.046070270240306854e-02
1.398416625929378432e+00,1.101316511631011963e-02
1.398505648211838981e+00,8.457351475954055786e-03
1.398594615596489010e+00,9.245875291526317596e-03
1.398683528150995281e+00,9.617472998797893524e-03
1.398772385942898655e+00,9.241839870810508728e-03
1.398861189039616537e+00,8.160576224327087402e-03
1.398949937508440655e+00,9.562011808156967163e-03
1.399038631416539502e+00,8.410718291997909546e-03
1.399127270830957448e+00,1.005434058606624603e-02
1.399215855818615184e+00,1.038343552500009537e-02
1.399304386446311055e+00,9.495653212070465088e-03
1.399392862780718838e+00,8.133160881698131561e-03
1.399481284888391741e+00,7.907355204224586487e-03
1.399569652835758848e+00,9.736325591802597046e-03
1.399657966689128674e+00,8.451192639768123627e-03
1.399746226514687386e+00,9.060740470886230469e-03
1.399834432378499471e+00,8.652645163238048553e-03
1.399922584346509069e+00,7.805180270224809647e-03
1.400010682484538638e+00,1.012331806123256683e-02
1.400098726858291176e+00,9.153996594250202179e-03
1.400186717533348224e+00,9.130678139626979828e-03
1.400274654575172528e+00,1.017567142844200134e-02
1.400362538049106709e+00,6.617227103561162949e-03
1.400450368020373704e+00,1.034476328641176224e-02
1.400538144554077880e+00,8.335075341165065765e-03
1.400625867715205253e+00,1.092054881155490875e-02
1.400713537568621936e+00,9.036633186042308807e-03
1.400801154179077912e+00,1.180280093103647232e-02
1.400888717611202816e+00,8.335730060935020447e-03
1.400976227929510820e+00,1.215115655213594437e-02
1.401063685198397968e+00,7.762418594211339951e-03
1.401151089482142842e+00,8.894127793610095978e-03
1.401238440844907673e+00,7.441211026161909103e-03
1.401325739350738342e+00,9.211732074618339539e-03
1.401412985063564598e+00,9.713069535791873932e-03
1.401500178047199396e+00,8.187306113541126251e-03
1.401587318365341339e+00,9.654473513364791870e-03
1.401674406081573121e+00,8.023175410926342010e-03
1.401761441259361751e+00,8.898035623133182526e-03
1.401848423962060552e+00,9.393587708473205566e-03
1.401935354252907162e+00,1.018645800650119781e-02
1.402022232195026197e+00,9.902524761855602264e-03
1.402109057851427254e+00,8.090245537459850311e-03
1.402195831285006911e+00,1.007186528295278549e-02
1.402282552558548057e+00,9.207380004227161407e-03
1.402369221734720339e+00,9.965412318706512451e-03
1.402455838876080829e+00,8.075150661170482635e-03
1.402542404045073576e+00,8.845570497214794159e-03
1.402628917304030720e+00,8.412621915340423584e-03
1.402715378715171823e+00,1.047720201313495636e-02
1.402801788340605427e+00,1.076687965542078018e-02
1.402888146242327938e+00,9.371627122163772583e-03
1.402974452482224077e+00,9.944428689777851105e-03
1.403060707122068873e+00,7.577358745038509369e-03
1.403146910223525667e+00,7.969954982399940491e-03
1.403233061848147445e+00,8.026294410228729248e-03
1.403319162057376834e+00,8.855096995830535889e-03
1.403405210912547219e+00,7.513501215726137161e-03
1.403491208474881624e+00,7.255665492266416550e-03
1.403577154805493832e+00,8.988469839096069336e-03
1.403663049965388820e+00,9.536990895867347717e-03
1.403748894015461879e+00,9.292424656450748444e-03
1.403834687016500382e+00,1.002222765237092972e-02
1.403920429029183570e+00,9.815498255193233490e-03
1.404006120114081213e+00,7.336106151342391968e-03
1.404091760331656724e+00,7.645036093890666962e-03
1.404177349742264935e+00,9.952710941433906555e-03
1.404262888406153653e+00,7.375328335911035538e-03
1.404348376383463881e+00,8.975701406598091125e-03
1.404433813734229153e+00,8.430628105998039246e-03
1.404519200518376865e+00,9.138039313256740570e-03
1.404604536795728054e+00,7.797188591212034225e-03
1.404689822625997175e+00,6.902432069182395935e-03
1.404775058068793658e+00,8.736538700759410858e-03
1.404860243183620572e+00,9.105242788791656494e-03
1.404945378029876180e+00,5.808862391859292984e-03
1.405030462666853275e+00,8.613424375653266907e-03
1.405115497153740289e+00,7.925807498395442963e-03
1.405200481549620406e+00,9.295989759266376495e-03
1.405285415913472891e+00,7.486674003303050995e-03
1.405370300304172870e+00,7.197611033916473389e-03
1.405455134780491555e+00,7.425355724990367889e-03
1.405539919401096460e+00,8.361389860510826111e-03
1.405624654224551628e+00,8.419467136263847351e-03
1.405709339309318739e+00,7.866086438298225403e-03
1.405793974713755778e+00,8.174085989594459534e-03
1.405878560496117480e+00,9.759563952684402466e-03
1.405963096714558214e+00,6.856811698526144028e-03
1.406047583427128211e+00,6.881128065288066864e-03
1.406132020691776674e+00,8.131278678774833679e-03
1.406216408566351106e+00,9.292203933000564575e-03
1.406300747108597315e+00,1.034408155828714371e-02
1.406385036376159858e+00,8.807371370494365692e-03
1.406469276426582704e+00,9.639704599976539612e-03
1.406553467317308792e+00,8.994985371828079224e-03
1.406637609105680475e+00,9.615751914680004120e-03
1.406721701848939965e+00,8.503468707203865051e-03
1.406805745604229552e+00,7.556991185992956161e-03
1.406889740428591384e+00,8.408167399466037750e-03
1.406973686378968580e+00,8.918019942939281464e-03
1.407057583512204335e+00,7.729255128651857376e-03
1.407141431885042593e+00,8.415776304900646210e-03
1.407225231554129818e+00,8.014149963855743408e-03
1.407308982576011891e+00,6.319549400359392166e-03
1.407392685007137434e+00,9.611856192350387573e-03
1.407476338903856927e+00,9.326488710939884186e-03
1.407559944322422041e+00,8.239832706749439240e-03
1.407643501318988077e+00,9.073410183191299438e-03
1.407727009949611086e+00,9.644765406847000122e-03
1.407810470270251191e+00,8.221334777772426605e-03
1.407893882336771041e+00,8.400581777095794678e-03
1.407977246204936250e+00,7.551469840109348297e-03
1.408060561930416066e+00,9.348833933472633362e-03
1.408143829568783367e+00,9.576960466802120209e-03
1.408227049175514667e+00,6.961375474929809570e-03
1.408310220805990332e+00,7.193212863057851791e-03
1.408393344515495693e+00,9.607393294572830200e-03
1.408476420359220160e+00,8.599898777902126312e-03
1.408559448392257440e+00,1.020641345530748367e-02
1.408642428669607316e+00,8.667177520692348480e-03
1.408725361246173202e+00,9.391073137521743774e-03
1.408808246176765255e+00,9.544796310365200043e-03
1.408891083516098375e+00,7.158983033150434494e-03
1.408973873318793979e+00,9.269326925277709961e-03
1.409056615639378451e+00,8.405720815062522888e-03
1.409139310532285361e+00,7.334159221500158310e-03
