# kappa, validation_loss
1.350729838050834131e+00,1.058832854032516479e-01
1.350853717078945415e+00,1.063139960169792175e-01
1.350977489827847933e+00,1.060382351279258728e-01
1.351101156479744825e+00,1.062458083033561707e-01
1.351224717216371163e+00,1.061905249953269958e-01
1.351348172218995725e+00,1.061370596289634705e-01
1.351471521668422549e+00,1.061219647526741028e-01
1.351594765744991378e+00,1.060149148106575012e-01
1.351717904628581435e+00,1.062885746359825134e-01
1.351840938498610756e+00,1.061123311519622803e-01
1.351963867534039299e+00,1.057296544313430786e-01
1.352086691913369387e+00,1.059517189860343933e-01
1.352209411814648377e+00,1.066740751266479492e-01
1.352332027415469762e+00,1.060060262680053711e-01
1.352454538892973845e+00,1.057550683617591858e-01
1.352576946423850845e+00,1.060844436287879944e-01
1.352699250184340896e+00,1.061199828982353210e-01
1.352821450350236709e+00,1.060815155506134033e-01
1.352943547096885135e+00,1.060052886605262756e-01
1.353065540599187155e+00,1.061884239315986633e-01
1.353187431031601218e+00,1.063875034451484680e-01
1.353309218568143679e+00,1.060573160648345947e-01
1.353430903382390360e+00,1.059175804257392883e-01
1.353552485647478765e+00,1.061170697212219238e-01
1.353673965536108748e+00,1.068177372217178345e-01
1.353795343220544289e+00,1.063883900642395020e-01
1.353916618872614830e+00,1.071344241499900818e-01
1.354037792663716822e+00,1.062628701329231262e-01
1.354158864764815728e+00,1.061486974358558655e-01
1.354279835346446026e+00,1.060980036854743958e-01
1.354400704578714754e+00,1.063740849494934082e-01
1.354521472631300405e+00,1.060956940054893494e-01
1.354642139673456924e+00,1.063994318246841431e-01
1.354762705874013262e+00,1.064725667238235474e-01
1.354883171401375597e+00,1.063340678811073303e-01
1.355003536423528443e+00,1.062344163656234741e-01
1.355123801108036652e+00,1.063258573412895203e-01
1.355243965622045854e+00,1.062277331948280334e-01
1.355364030132284903e+00,1.062413081526756287e-01
1.355483994805066095e+00,1.060506626963615417e-01
1.355603859806287614e+00,1.066247001290321350e-01
1.355723625301434643e+00,1.059959381818771362e-01
1.355843291455580024e+00,1.061447188258171082e-01
1.355962858433386486e+00,1.066560596227645874e-01
1.356082326399107973e+00,1.063294559717178345e-01
1.356201695516590089e+00,1.061253249645233154e-01
1.356320965949272761e+00,1.061769127845764160e-01
1.356440137860190465e+00,1.063628196716308594e-01
1.356559211411973553e+00,1.063398122787475586e-01
1.356678186766851368e+00,1.061681881546974182e-01
1.356797064086650906e+00,1.063539087772369385e-01
1.356915843532800148e+00,1.061128079891204834e-01
1.357034525266328062e+00,1.062095537781715393e-01
1.357153109447867489e+00,1.064572483301162720e-01
1.357271596237654920e+00,1.061261147260665894e-01
1.357389985795532272e+00,1.065209805965423584e-01
1.357508278280948444e+00,1.064536273479461670e-01
1.357626473852960425e+00,1.063115969300270081e-01
1.357744572670234628e+00,1.063539609313011169e-01
1.357862574891047780e+00,1.065400242805480957e-01
1.357980480673289581e+00,1.062033548951148987e-01
1.358098290174461598e+00,1.061593443155288696e-01
1.358216003551680817e+00,1.064296886324882507e-01
1.358333620961679200e+00,1.068998500704765320e-01
1.358451142560806568e+00,1.063304468989372253e-01
1.358568568505030161e+00,1.062053665518760681e-01
1.358685898949937521e+00,1.063991039991378784e-01
1.358803134050735828e+00,1.063128858804702759e-01
1.358920273962255010e+00,1.064232513308525085e-01
1.359037318838947961e+00,1.063640192151069641e-01
1.359154268834892099e+00,1.065388619899749756e-01
1.359271124103790029e+00,1.063484549522399902e-01
1.359387884798971324e+00,1.061356961727142334e-01
1.359504551073394074e+00,1.061522513628005981e-01
1.359621123079644889e+00,1.063105463981628418e-01
1.359737600969940896e+00,1.066140830516815186e-01
1.359853984896131518e+00,1.064818426966667175e-01
1.359970275009698026e+00,1.063048988580703735e-01
1.360086471461756430e+00,1.064067631959915161e-01
1.360202574403057696e+00,1.066756770014762878e-01
1.360318583983988638e+00,1.065295189619064331e-01
1.360434500354574361e+00,1.062632277607917786e-01
1.360550323664478034e+00,1.065473407506942749e-01
1.360666054063003116e+00,1.067950576543807983e-01
1.360781691699093576e+00,1.064041703939437866e-01
1.360897236721335890e+00,1.061934754252433777e-01
1.361012689277959709e+00,1.065762042999267578e-01
1.361128049516838967e+00,1.066170185804367065e-01
1.361243317585493218e+00,1.065572947263717651e-01
1.361358493631088962e+00,1.069047823548316956e-01
1.361473577800439871e+00,1.066798642277717590e-01
1.361588570240009455e+00,1.063930392265319824e-01
1.361703471095910833e+00,1.063719391822814941e-01
1.361818280513907631e+00,1.068548485636711121e-01
1.361932998639417081e+00,1.065672338008880615e-01
1.362047625617508695e+00,1.062857806682586670e-01
1.362162161592906928e+00,1.065352782607078552e-01
1.362276606709992066e+00,1.067073047161102295e-01
1.362390961112800447e+00,1.065464243292808533e-01
1.362505224945026461e+00,1.064461693167686462e-01
1.362619398350023658e+00,1.066060960292816162e-01
1.362733481470805197e+00,1.066641137003898621e-01
1.362847474450045171e+00,1.063336133956909180e-01
1.362961377430079946e+00,1.065698191523551941e-01
1.363075190552908600e+00,1.063134670257568359e-01
1.363188913960195148e+00,1.065033376216888428e-01
1.363302547793268316e+00,1.067377924919128418e-01
1.363416092193123097e+00,1.065021306276321411e-01
1.363529547300422307e+00,1.065498068928718567e-01
1.363642913255496802e+00,1.065045967698097229e-01
1.363756190198346596e+00,1.067451834678649902e-01
1.363869378268642851e+00,1.064369156956672668e-01
1.363982477605728105e+00,1.063330993056297302e-01
1.364095488348617158e+00,1.067896783351898193e-01
1.364208410635998403e+00,1.069895252585411072e-01
1.364321244606234940e+00,1.065919250249862671e-01
1.364433990397365459e+00,1.064054667949676514e-01
1.364546648147105357e+00,1.065712198615074158e-01
1.364659217992847617e+00,1.068185120820999146e-01
1.364771700071663929e+00,1.065976545214653015e-01
1.364884094520304902e+00,1.066718250513076782e-01
1.364996401475203402e+00,1.065461561083793640e-01
1.365108621072472106e+00,1.066618412733078003e-01
1.365220753447907498e+00,1.067821010947227478e-01
1.365332798736989206e+00,1.065526977181434631e-01
1.365444757074881776e+00,1.064782440662384033e-01
1.365556628596434674e+00,1.064250841736793518e-01
1.365668413436184725e+00,1.068439930677413940e-01
1.365780111728355672e+00,1.065482944250106812e-01
1.365891723606859953e+00,1.065018028020858765e-01
1.366003249205299364e+00,1.067318320274353027e-01
1.366114688656966170e+00,1.069569140672683716e-01
1.366226042094844217e+00,1.066240966320037842e-01
1.366337309651608933e+00,1.065333858132362366e-01
1.366448491459630210e+00,1.067107245326042175e-01
1.366559587650970631e+00,1.068437620997428894e-01
1.366670598357389466e+00,1.066760122776031494e-01
1.366781523710340895e+00,1.071553528308868408e-01
1.366892363840976676e+00,1.069082468748092651e-01
1.367003118880146584e+00,1.067688539624214172e-01
1.367113788958398635e+00,1.069130450487136841e-01
1.367224374205981308e+00,1.068927422165870667e-01
1.367334874752843543e+00,1.069035306572914124e-01
1.367445290728636076e+00,1.068138480186462402e-01
1.367555622262711879e+00,1.066203936934471130e-01
1.367665869484127494e+00,1.066515594720840454e-01
1.367776032521644147e+00,1.070807054638862610e-01
1.367886111503727742e+00,1.067416667938232422e-01
1.367996106558550862e+00,1.066789031028747559e-01
1.368106017813992770e+00,1.066986396908760071e-01
1.368215845397641184e+00,1.068190559744834900e-01
1.368325589436792056e+00,1.068055555224418640e-01
1.368435250058451347e+00,1.066981628537178040e-01
1.368544827389335694e+00,1.067787334322929382e-01
1.368654321555873077e+00,1.068955063819885254e-01
1.368763732684203926e+00,1.069215089082717896e-01
1.368873060900181793e+00,1.065757647156715393e-01
1.368982306329374454e+00,1.065778955817222595e-01
1.369091469097064584e+00,1.068001240491867065e-01
1.369200549328250860e+00,1.071770712733268738e-01
1.369309547147647965e+00,1.067295446991920471e-01
1.369418462679689252e+00,1.067026928067207336e-01
1.369527296048525411e+00,1.067115291953086853e-01
1.369636047378026911e+00,1.069043725728988647e-01
1.369744716791784667e+00,1.069036573171615601e-01
1.369853304413109374e+00,1.069608330726623535e-01
1.369961810365034838e+00,1.071532741189002991e-01
1.370070234770316198e+00,1.068403348326683044e-01
1.370178577751433036e+00,1.068734452128410339e-01
1.370286839430588710e+00,1.066594272851943970e-01
1.370395019929711911e+00,1.068573296070098877e-01
1.370503119370457101e+00,1.074795350432395935e-01
1.370611137874205410e+00,1.067983657121658325e-01
1.370719075562065736e+00,1.065768823027610779e-01
1.370826932554875421e+00,1.065609455108642578e-01
1.370934708973200244e+00,1.068490967154502869e-01
1.371042404937337089e+00,1.072262302041053772e-01
1.371150020567313277e+00,1.069373711943626404e-01
1.371257555982886789e+00,1.069905981421470642e-01
1.371365011303549597e+00,1.071097552776336670e-01
1.371472386648525665e+00,1.069259569048881531e-01
1.371579682136773171e+00,1.067472621798515320e-01
1.371686897886985390e+00,1.069004088640213013e-01
1.371794034017591368e+00,1.071439087390899658e-01
1.371901090646755916e+00,1.070273742079734802e-01
1.372008067892381167e+00,1.074972227215766907e-01
1.372114965872107240e+00,1.069229915738105774e-01
1.372221784703313130e+00,1.067440509796142578e-01
1.372328524503117153e+00,1.066797971725463867e-01
1.372435185388377166e+00,1.070306375622749329e-01
1.372541767475693675e+00,1.068259254097938538e-01
1.372648270881406951e+00,1.069312095642089844e-01
1.372754695721601914e+00,1.069357916712760925e-01
1.372861042112104801e+00,1.068442091345787048e-01
1.372967310168486943e+00,1.069850474596023560e-01
1.373073500006064540e+00,1.072910726070404053e-01
1.373179611739899109e+00,1.069463714957237244e-01
1.373285645484798367e+00,1.069995760917663574e-01
1.373391601355317126e+00,1.072297096252441406e-01
1.373497479465757953e+00,1.071252599358558655e-01
1.373603279930172283e+00,1.070395484566688538e-01
1.373709002862360418e+00,1.071999520063400269e-01
1.373814648375872638e+00,1.069254875183105469e-01
1.373920216584010312e+00,1.070958897471427917e-01
1.374025707599826340e+00,1.073053777217864990e-01
1.374131121536124711e+00,1.070557758212089539e-01
1.374236458505463832e+00,1.070436537265777588e-01
1.374341718620154751e+00,1.073383390903472900e-01
1.374446901992263603e+00,1.069246158003807068e-01
1.374552008733610498e+00,1.072023659944534302e-01
1.374657038955772625e+00,1.074244230985641479e-01
1.374761992770082486e+00,1.070699095726013184e-01
1.374866870287630549e+00,1.068551987409591675e-01
1.374971671619265257e+00,1.070427820086479187e-01
1.375076396875593021e+00,1.071610674262046814e-01
1.375181046166979559e+00,1.074077486991882324e-01
1.375285619603551446e+00,1.070274040102958679e-01
1.375390117295195447e+00,1.072255149483680725e-01
1.375494539351559409e+00,1.072843149304389954e-01
1.375598885882053590e+00,1.071181669831275940e-01
1.375703156995851550e+00,1.077147871255874634e-01
1.375807352801888594e+00,1.070323362946510315e-01
1.375911473408866659e+00,1.071509718894958496e-01
1.376015518925250092e+00,1.070514097809791565e-01
1.376119489459270318e+00,1.072356104850769043e-01
1.376223385118924503e+00,1.070126593112945557e-01
1.376327206011976223e+00,1.069989949464797974e-01
1.376430952245957240e+00,1.071837544441223145e-01
1.376534623928166612e+00,1.073730140924453735e-01
1.376638221165673803e+00,1.072349697351455688e-01
1.376741744065315798e+00,1.072009578347206116e-01
1.376845192733701762e+00,1.074482053518295288e-01
1.376948567277209712e+00,1.073165982961654663e-01
1.377051867801990515e+00,1.075058877468109131e-01
1.377155094413966996e+00,1.075275987386703491e-01
1.377258247218834386e+00,1.073350533843040466e-01
1.377361326322061874e+00,1.074337884783744812e-01
1.377464331828891941e+00,1.069448068737983704e-01
1.377567263844342804e+00,1.073614656925201416e-01
1.377670122473207304e+00,1.074502766132354736e-01
1.377772907820054016e+00,1.070649027824401855e-01
1.377875619989229694e+00,1.072541028261184692e-01
1.377978259084856605e+00,1.073566749691963196e-01
1.378080825210836080e+00,1.075270473957061768e-01
1.378183318470847851e+00,1.071141064167022705e-01
1.378285738968350271e+00,1.072566434741020203e-01
1.378388086806581869e+00,1.073550060391426086e-01
1.378490362088562016e+00,1.074839457869529724e-01
1.378592564917090479e+00,1.073278561234474182e-01
1.378694695394748537e+00,1.073608919978141785e-01
1.378796753623900972e+00,1.072042509913444519e-01
1.378898739706694299e+00,1.072691082954406738e-01
1.379000653745058980e+00,1.074210479855537415e-01
1.379102495840709652e+00,1.072872653603553772e-01
1.379204266095145792e+00,1.072448641061782837e-01
1.379305964609651713e+00,1.076087802648544312e-01
1.379407591485298124e+00,1.074743121862411499e-01
1.379509146822942789e+00,1.071537658572196960e-01
1.379610630723229425e+00,1.072356328368186951e-01
1.379712043286590362e+00,1.073587313294410706e-01
1.379813384613245875e+00,1.076978445053100586e-01
1.379914654803205964e+00,1.072876155376434326e-01
1.380015853956269023e+00,1.074194014072418213e-01
1.380116982172024720e+00,1.073209345340728760e-01
1.380218039549852227e+00,1.073813736438751221e-01
1.380319026188922882e+00,1.074749380350112915e-01
1.380419942188199967e+00,1.074014008045196533e-01
1.380520787646438707e+00,1.074732095003128052e-01
1.380621562662188051e+00,1.073537096381187439e-01
1.380722267333789555e+00,1.071456298232078552e-01
1.380822901759379828e+00,1.074524223804473877e-01
1.380923466036890312e+00,1.072039827704429626e-01
1.381023960264047501e+00,1.072864308953285217e-01
1.381124384538373384e+00,1.074562296271324158e-01
1.381224738957187226e+00,1.075277253985404968e-01
1.381325023617604897e+00,1.073335707187652588e-01
1.381425238616539986e+00,1.071310490369796753e-01
1.381525384050704242e+00,1.075620427727699280e-01
1.381625460016608686e+00,1.075816974043846130e-01
1.381725466610562059e+00,1.073895096778869629e-01
1.381825403928675033e+00,1.075024455785751343e-01
1.381925272066857335e+00,1.078016087412834167e-01
1.382025071120819737e+00,1.076281070709228516e-01
1.382124801186075391e+00,1.077785491943359375e-01
1.382224462357938277e+00,1.073629856109619141e-01
1.382324054731526086e+00,1.075261235237121582e-01
1.382423578401758668e+00,1.073559895157814026e-01
1.382523033463360695e+00,1.073519960045814514e-01
1.382622420010860109e+00,1.079063564538955688e-01
1.382721738138590117e+00,1.077518463134765625e-01
1.382820987940689195e+00,1.078343093395233154e-01
1.382920169511101305e+00,1.075213998556137085e-01
1.383019282943577011e+00,1.073961481451988220e-01
1.383118328331674141e+00,1.075223535299301147e-01
1.383217305768757566e+00,1.072993800044059753e-01
1.383316215348000311e+00,1.076835617423057556e-01
1.383415057162383555e+00,1.074610874056816101e-01
1.383513831304697961e+00,1.075216159224510193e-01
1.383612537867543235e+00,1.074678152799606323e-01
1.383711176943329901e+00,1.081328764557838440e-01
1.383809748624278413e+00,1.074997112154960632e-01
1.383908253002420263e+00,1.074694097042083740e-01
1.384006690169599096e+00,1.078113913536071777e-01
1.384105060217470262e+00,1.077820360660552979e-01
1.384203363237502149e+00,1.077912375330924988e-01
1.384301599320975518e+00,1.075165048241615295e-01
1.384399768558985944e+00,1.077812537550926208e-01
1.384497871042442041e+00,1.076682582497596741e-01
1.384595906862068126e+00,1.076790764927864075e-01
1.384693876108402444e+00,1.080773770809173584e-01
1.384791778871800272e+00,1.077146306633949280e-01
1.384889615242432148e+00,1.076594665646553040e-01
1.384987385310285646e+00,1.076483130455017090e-01
1.385085089165165373e+00,1.077264696359634399e-01
1.385182726896693639e+00,1.074999719858169556e-01
1.385280298594311121e+00,1.078085377812385559e-01
1.385377804347276642e+00,1.082213670015335083e-01
1.385475244244668724e+00,1.075847968459129333e-01
1.385572618375385368e+00,1.075059399008750916e-01
1.385669926828144272e+00,1.074566543102264404e-01
1.385767169691484835e+00,1.075593531131744385e-01
1.385864347053765933e+00,1.077215075492858887e-01
1.385961459003169249e+00,1.083017215132713318e-01
1.386058505627698167e+00,1.078779175877571106e-01
1.386155487015177989e+00,1.075782477855682373e-01
1.386252403253258603e+00,1.074811816215515137e-01
1.386349254429411593e+00,1.077075153589248657e-01
1.386446040630933574e+00,1.075229272246360779e-01
1.386542761944945301e+00,1.077182367444038391e-01
1.386639418458392337e+00,1.075499802827835083e-01
1.386736010258045271e+00,1.076620593667030334e-01
1.386832537430501722e+00,1.075364351272583008e-01
1.386929000062184114e+00,1.078105196356773376e-01
1.387025398239342566e+00,1.079885661602020264e-01
1.387121732048054223e+00,1.076146811246871948e-01
1.387218001574223702e+00,1.076836809515953064e-01
1.387314206903584202e+00,1.078167036175727844e-01
1.387410348121697057e+00,1.077145189046859741e-01
1.387506425313953073e+00,1.077301055192947388e-01
1.387602438565572083e+00,1.078716069459915161e-01
1.387698387961604274e+00,1.079305410385131836e-01
1.387794273586930194e+00,1.077883690595626831e-01
1.387890095526260970e+00,1.074872091412544250e-01
1.387985853864139640e+00,1.075803712010383606e-01
1.388081548684940270e+00,1.078301593661308289e-01
1.388177180072870165e+00,1.077095344662666321e-01
1.388272748111967880e+00,1.076447218656539917e-01
1.388368252886106102e+00,1.079032272100448608e-01
1.388463694478990984e+00,1.078829690814018250e-01
1.388559072974162367e+00,1.077956184744834900e-01
1.388654388454994670e+00,1.078981831669807434e-01
1.388749641004696889e+00,1.079283356666564941e-01
1.388844830706313926e+00,1.077910438179969788e-01
1.388939957642725487e+00,1.075974702835083008e-01
1.389035021896648736e+00,1.079346537590026855e-01
1.389130023550636084e+00,1.079787909984588623e-01
1.389224962687077625e+00,1.079628765583038330e-01
1.389319839388200917e+00,1.076902970671653748e-01
1.389414653736071203e+00,1.081315428018569946e-01
1.389509405812592746e+00,1.079255267977714539e-01
1.389604095699507047e+00,1.081524938344955444e-01
1.389698723478396625e+00,1.077670902013778687e-01
1.389793289230681461e+00,1.077912375330924988e-01
1.389887793037623664e+00,1.077968180179595947e-01
1.389982234980324138e+00,1.078255623579025269e-01
1.390076615139725691e+00,1.080004572868347168e-01
1.390170933596611702e+00,1.077286154031753540e-01
1.390265190431607456e+00,1.079810261726379395e-01
1.390359385725180363e+00,1.079691350460052490e-01
1.390453519557640405e+00,1.077816560864448547e-01
1.390547592009139688e+00,1.079812645912170410e-01
1.390641603159675110e+00,1.077101677656173706e-01
1.390735553089085919e+00,1.081142872571945190e-01
1.390829441877055928e+00,1.078564748167991638e-01
1.390923269603114187e+00,1.078040227293968201e-01
1.391017036346633207e+00,1.077814251184463501e-01
1.391110742186832505e+00,1.087034344673156738e-01
1.391204387202775949e+00,1.078889444470405579e-01
1.391297971473373973e+00,1.080078259110450745e-01
1.391391495077384244e+00,1.079841852188110352e-01
1.391484958093410551e+00,1.079607978463172913e-01
1.391578360599903919e+00,1.079540103673934937e-01
1.391671702675164157e+00,1.083654984831809998e-01
1.391764984397337868e+00,1.079402118921279907e-01
1.391858205844420882e+00,1.077236533164978027e-01
1.391951367094257819e+00,1.082810834050178528e-01
1.392044468224542753e+00,1.082768812775611877e-01
1.392137509312819654e+00,1.079504713416099548e-01
1.392230490436481505e+00,1.077471226453781128e-01
1.392323411672772515e+00,1.080042198300361633e-01
1.392416273098788349e+00,1.078550443053245544e-01
1.392509074791474344e+00,1.078765913844108582e-01
1.392601816827629069e+00,1.081245392560958862e-01
1.392694499283901655e+00,1.078564971685409546e-01
1.392787122236794461e+00,1.080684736371040344e-01
1.392879685762662634e+00,1.080715656280517578e-01
1.392972189937714100e+00,1.083663329482078552e-01
1.393064634838010685e+00,1.078352630138397217e-01
1.393157020539467439e+00,1.079829037189483643e-01
1.393249347117853754e+00,1.084844022989273071e-01
1.393341614648794691e+00,1.080584153532981873e-01
1.393433823207768985e+00,1.079649403691291809e-01
1.393525972870111485e+00,1.080575361847877502e-01
1.393618063711012711e+00,1.080295816063880920e-01
1.393710095805518856e+00,1.080751493573188782e-01
1.393802069228533114e+00,1.080435663461685181e-01
1.393893984054815016e+00,1.080102995038032532e-01
1.393985840358982209e+00,1.083311066031455994e-01
1.394077638215508674e+00,1.083636730909347534e-01
1.394169377698726953e+00,1.079406738281250000e-01
1.394261058882828364e+00,1.081534996628761292e-01
1.394352681841861896e+00,1.080649122595787048e-01
1.394444246649735764e+00,1.081977412104606628e-01
1.394535753380218290e+00,1.080922931432723999e-01
1.394627202106937025e+00,1.080356612801551819e-01
1.394718592903378962e+00,1.082726269960403442e-01
1.394809925842892762e+00,1.084437668323516846e-01
1.394901200998686752e+00,1.080683469772338867e-01
1.394992418443831372e+00,1.081792116165161133e-01
1.395083578251258061e+00,1.080903261899948120e-01
1.395174680493759478e+00,1.081809476017951965e-01
1.395265725243991950e+00,1.081298664212226868e-01
1.395356712574472802e+00,1.082882285118103027e-01
1.395447642557583467e+00,1.082828193902969360e-01
1.395538515265567270e+00,1.080322042107582092e-01
1.395629330770532972e+00,1.082548350095748901e-01
1.395720089144451226e+00,1.083057299256324768e-01
1.395810790459158346e+00,1.082775518298149109e-01
1.395901434786354978e+00,1.080190315842628479e-01
1.395992022197606097e+00,1.084122359752655029e-01
1.396082552764342344e+00,1.081644520163536072e-01
1.396173026557860020e+00,1.081307679414749146e-01
1.396263443649321534e+00,1.080568581819534302e-01
1.396353804109755625e+00,1.080954298377037048e-01
1.396444108010057139e+00,1.083240807056427002e-01
1.396534355420987916e+00,1.085405349731445312e-01
1.396624546413177681e+00,1.081834435462951660e-01
1.396714681057123375e+00,1.084072515368461609e-01
1.396804759423189823e+00,1.082122102379798889e-01
1.396894781581610401e+00,1.081310585141181946e-01
1.396984747602487031e+00,1.081343591213226318e-01
1.397074657555790189e+00,1.083427444100379944e-01
1.397164511511360008e+00,1.082079708576202393e-01
1.397254309538906281e+00,1.084433570504188538e-01
1.397344051708008461e+00,1.084384769201278687e-01
1.397433738088116328e+00,1.081214472651481628e-01
1.397523368748549988e+00,1.085785776376724243e-01
1.397612943758500981e+00,1.085278317332267761e-01
1.397702463187031396e+00,1.081749424338340759e-01
1.397791927103075649e+00,1.082457453012466431e-01
1.397881335575438921e+00,1.085300222039222717e-01
1.397970688672799611e+00,1.087142452597618103e-01
1.398059986463707549e+00,1.085480898618698120e-01
1.398149229016586448e+00,1.084588095545768738e-01
1.398238416399732564e+00,1.085094660520553589e-01
1.398327548681315369e+00,1.084093675017356873e-01
1.398416625929378432e+00,1.086247935891151428e-01
1.398505648211838981e+00,1.083155423402786255e-01
1.398594615596489010e+00,1.083501651883125305e-01
1.398683528150995281e+00,1.082352176308631897e-01
1.398772385942898655e+00,1.086638718843460083e-01
1.398861189039616537e+00,1.085048168897628784e-01
1.398949937508440655e+00,1.084964573383331299e-01
1.399038631416539502e+00,1.084017306566238403e-01
1.399127270830957448e+00,1.086421087384223938e-01
1.399215855818615184e+00,1.082375794649124146e-01
1.399304386446311055e+00,1.085071787238121033e-01
1.399392862780718838e+00,1.086908206343650818e-01
1.399481284888391741e+00,1.085075289011001587e-01
1.399569652835758848e+00,1.087300404906272888e-01
1.399657966689128674e+00,1.086607649922370911e-01
1.399746226514687386e+00,1.082988455891609192e-01
1.399834432378499471e+00,1.084521859884262085e-01
1.399922584346509069e+00,1.087278202176094055e-01
1.400010682484538638e+00,1.085121408104896545e-01
1.400098726858291176e+00,1.084282770752906799e-01
1.400186717533348224e+00,1.086101233959197998e-01
1.400274654575172528e+00,1.084634214639663696e-01
1.400362538049106709e+00,1.086701154708862305e-01
1.400450368020373704e+00,1.084886789321899414e-01
1.400538144554077880e+00,1.085546538233757019e-01
1.400625867715205253e+00,1.083773449063301086e-01
1.400713537568621936e+00,1.084440499544143677e-01
1.400801154179077912e+00,1.086506620049476624e-01
1.400888717611202816e+00,1.086711063981056213e-01
1.400976227929510820e+00,1.084317490458488464e-01
1.401063685198397968e+00,1.084341108798980713e-01
1.401151089482142842e+00,1.083642989397048950e-01
1.401238440844907673e+00,1.085017099976539612e-01
1.401325739350738342e+00,1.085369363427162170e-01
1.401412985063564598e+00,1.082756742835044861e-01
1.401500178047199396e+00,1.086270287632942200e-01
1.401587318365341339e+00,1.086034476757049561e-01
1.401674406081573121e+00,1.083498746156692505e-01
1.401761441259361751e+00,1.086478754878044128e-01
1.401848423962060552e+00,1.086748614907264709e-01
1.401935354252907162e+00,1.081799790263175964e-01
1.402022232195026197e+00,1.082365289330482483e-01
1.402109057851427254e+00,1.087723299860954285e-01
1.402195831285006911e+00,1.091662794351577759e-01
1.402282552558548057e+00,1.082848757505416870e-01
1.402369221734720339e+00,1.083508282899856567e-01
1.402455838876080829e+00,1.085140556097030640e-01
1.402542404045073576e+00,1.085230335593223572e-01
1.402628917304030720e+00,1.085808277130126953e-01
1.402715378715171823e+00,1.087707132101058960e-01
1.402801788340605427e+00,1.086739599704742432e-01
1.402888146242327938e+00,1.085255444049835205e-01
1.402974452482224077e+00,1.083873063325881958e-01
1.403060707122068873e+00,1.086997911334037781e-01
1.403146910223525667e+00,1.082918569445610046e-01
1.403233061848147445e+00,1.084647104144096375e-01
1.403319162057376834e+00,1.088964715600013733e-01
1.403405210912547219e+00,1.087576076388359070e-01
1.403491208474881624e+00,1.088554859161376953e-01
1.403577154805493832e+00,1.087072491645812988e-01
1.403663049965388820e+00,1.087851002812385559e-01
1.403748894015461879e+00,1.088047027587890625e-01
1.403834687016500382e+00,1.085483953356742859e-01
1.403920429029183570e+00,1.085820570588111877e-01
1.404006120114081213e+00,1.086267903447151184e-01
1.404091760331656724e+00,1.084733903408050537e-01
1.404177349742264935e+00,1.086180582642555237e-01
1.404262888406153653e+00,1.084867790341377258e-01
1.404348376383463881e+00,1.084131672978401184e-01
1.404433813734229153e+00,1.088430434465408325e-01
1.404519200518376865e+00,1.086937040090560913e-01
1.404604536795728054e+00,1.087215766310691833e-01
1.404689822625997175e+00,1.086162552237510681e-01
1.404775058068793658e+00,1.085691452026367188e-01
1.404860243183620572e+00,1.085062250494956970e-01
1.404945378029876180e+00,1.085797846317291260e-01
1.405030462666853275e+00,1.086239591240882874e-01
1.405115497153740289e+00,1.088274493813514709e-01
1.405200481549620406e+00,1.088577955961227417e-01
1.405285415913472891e+00,1.088548302650451660e-01
1.405370300304172870e+00,1.088878437876701355e-01
1.405455134780491555e+00,1.087939590215682983e-01
1.405539919401096460e+00,1.087508946657180786e-01
1.405624654224551628e+00,1.087010130286216736e-01
1.405709339309318739e+00,1.088899224996566772e-01
1.405793974713755778e+00,1.089416071772575378e-01
1.405878560496117480e+00,1.084125339984893799e-01
1.405963096714558214e+00,1.088143065571784973e-01
1.406047583427128211e+00,1.088140904903411865e-01
1.406132020691776674e+00,1.088018119335174561e-01
1.406216408566351106e+00,1.088808476924896240e-01
1.406300747108597315e+00,1.087254881858825684e-01
1.406385036376159858e+00,1.091431528329849243e-01
1.406469276426582704e+00,1.092607602477073669e-01
1.406553467317308792e+00,1.088943853974342346e-01
1.406637609105680475e+00,1.088589727878570557e-01
1.406721701848939965e+00,1.086402013897895813e-01
1.406805745604229552e+00,1.088607758283615112e-01
1.406889740428591384e+00,1.094736754894256592e-01
1.406973686378968580e+00,1.086104437708854675e-01
1.407057583512204335e+00,1.087980121374130249e-01
1.407141431885042593e+00,1.088677421212196350e-01
1.407225231554129818e+00,1.088743209838867188e-01
1.407308982576011891e+00,1.089763268828392029e-01
1.407392685007137434e+00,1.086964234709739685e-01
1.407476338903856927e+00,1.089884713292121887e-01
1.407559944322422041e+00,1.092536300420761108e-01
1.407643501318988077e+00,1.087328717112541199e-01
1.407727009949611086e+00,1.087004095315933228e-01
1.407810470270251191e+00,1.089084222912788391e-01
1.407893882336771041e+00,1.088265255093574524e-01
1.407977246204936250e+00,1.089206263422966003e-01
1.408060561930416066e+00,1.089015975594520569e-01
1.408143829568783367e+00,1.086120977997779846e-01
1.408227049175514667e+00,1.090634912252426147e-01
1.408310220805990332e+00,1.090237870812416077e-01
1.408393344515495693e+00,1.085807010531425476e-01
1.408476420359220160e+00,1.086966693401336670e-01
1.408559448392257440e+00,1.089979186654090881e-01
1.408642428669607316e+00,1.091292500495910645e-01
1.408725361246173202e+00,1.090083941817283630e-01
1.408808246176765255e+00,1.087427213788032532e-01
1.408891083516098375e+00,1.089658066630363464e-01
1.408973873318793979e+00,1.091433018445968628e-01
1.409056615639378451e+00,1.089671254158020020e-01
1.409139310532285361e+00,1.090215444564819336e-01
