# kappa, validation_loss
1.657378606504825491e+00,9.546255320310592651e-02
1.657393396399263308e+00,9.546267986297607422e-02
1.657408184777659610e+00,9.546270966529846191e-02
1.657422971640324816e+00,9.546286612749099731e-02
1.657437756987570232e+00,9.546305984258651733e-02
1.657452540819706277e+00,9.546320885419845581e-02
1.657467323137043147e+00,9.546332061290740967e-02
1.657482103939891482e+00,9.546344727277755737e-02
1.657496883228561702e+00,9.546352177858352661e-02
1.657511661003363557e+00,9.546370059251785278e-02
1.657526437264607466e+00,9.546381235122680664e-02
1.657541212012603404e+00,9.546393156051635742e-02
1.657555985247661345e+00,9.546402841806411743e-02
1.657570756970091042e+00,9.546411782503128052e-02
1.657585527180202245e+00,9.546424448490142822e-02
1.657600295878304264e+00,9.546439349651336670e-02
1.657615063064707295e+00,9.546454250812530518e-02
1.657629828739720201e+00,9.546463191509246826e-02
1.657644592903652514e+00,9.546480327844619751e-02
1.657659355556813541e+00,9.546491503715515137e-02
1.657674116699512368e+00,9.546506404876708984e-02
1.657688876332058081e+00,9.546518325805664062e-02
1.657703634454759545e+00,9.546538442373275757e-02
1.657718391067925845e+00,9.546553343534469604e-02
1.657733146171865402e+00,9.546564519405364990e-02
1.657747899766887301e+00,9.546573460102081299e-02
1.657762651853299962e+00,9.546583890914916992e-02
1.657777402431411806e+00,9.546599537134170532e-02
1.657792151501531475e+00,9.546609967947006226e-02
1.657806899063966943e+00,9.546630084514617920e-02
1.657821645119026188e+00,9.546639770269393921e-02
1.657836389667018073e+00,9.546652436256408691e-02
1.657851132708250352e+00,9.546665102243423462e-02
1.657865874243030557e+00,9.546678513288497925e-02
1.657880614271666886e+00,9.546697139739990234e-02
1.657895352794467092e+00,9.546710550785064697e-02
1.657910089811738485e+00,9.546724706888198853e-02
1.657924825323788820e+00,9.546742588281631470e-02
1.657939559330925627e+00,9.546751528978347778e-02
1.657954291833456217e+00,9.546765685081481934e-02
1.657969022831687678e+00,9.546770155429840088e-02
1.657983752325927540e+00,9.546781331300735474e-02
1.657998480316482448e+00,9.546794742345809937e-02
1.658013206803659711e+00,9.546807408332824707e-02
1.658027931787765974e+00,9.546817839145660400e-02
1.658042655269108323e+00,9.546829760074615479e-02
1.658057377247993180e+00,9.546847641468048096e-02
1.658072097724727412e+00,9.546855092048645020e-02
1.658086816699616994e+00,9.546863287687301636e-02
1.658101534172969238e+00,9.546880424022674561e-02
1.658116250145089676e+00,9.546890109777450562e-02
1.658130964616284730e+00,9.546899050474166870e-02
1.658145677586860600e+00,9.546906501054763794e-02
1.658160389057123707e+00,9.546919912099838257e-02
1.658175099027379362e+00,9.546937793493270874e-02
1.658189807497933987e+00,9.546942263841629028e-02
1.658204514469092672e+00,9.546958655118942261e-02
1.658219219941161615e+00,9.546972066164016724e-02
1.658233923914446351e+00,9.546983242034912109e-02
1.658248626389252189e+00,9.546998888254165649e-02
1.658263327365884443e+00,9.547008574008941650e-02
1.658278026844648867e+00,9.547019004821777344e-02
1.658292724825850106e+00,9.547030925750732422e-02
1.658307421309793694e+00,9.547052532434463501e-02
1.658322116296784277e+00,9.547063708305358887e-02
1.658336809787127386e+00,9.547078609466552734e-02
1.658351501781127002e+00,9.547091275453567505e-02
1.658366192279088214e+00,9.547102451324462891e-02
1.658380881281315888e+00,9.547104686498641968e-02
1.658395568788114671e+00,9.547121822834014893e-02
1.658410254799788319e+00,9.547137469053268433e-02
1.658424939316642144e+00,9.547148644924163818e-02
1.658439622338979458e+00,9.547156840562820435e-02
1.658454303867105128e+00,9.547178447246551514e-02
1.658468983901323135e+00,9.547188133001327515e-02
1.658483662441937012e+00,9.547211229801177979e-02
1.658498339489251183e+00,9.547215700149536133e-02
1.658513015043569405e+00,9.547234326601028442e-02
1.658527689105195213e+00,9.547246247529983521e-02
1.658542361674431920e+00,9.547259658575057983e-02
1.658557032751583726e+00,9.547266364097595215e-02
1.658571702336953502e+00,9.547281265258789062e-02
1.658586370430845225e+00,9.547291696071624756e-02
1.658601037033561543e+00,9.547305107116699219e-02
1.658615702145405768e+00,9.547317773103713989e-02
1.658630365766680992e+00,9.547326713800430298e-02
1.658645027897690305e+00,9.547346830368041992e-02
1.658659688538736354e+00,9.547350555658340454e-02
1.658674347690122231e+00,9.547367691993713379e-02
1.658689005352150581e+00,9.547381848096847534e-02
1.658703661525123607e+00,9.547391533851623535e-02
1.658718316209344401e+00,9.547407925128936768e-02
1.658732969405115165e+00,9.547416865825653076e-02
1.658747621112737880e+00,9.547430276870727539e-02
1.658762271332515192e+00,9.547442197799682617e-02
1.658776920064749083e+00,9.547457098960876465e-02
1.658791567309741533e+00,9.547464549541473389e-02
1.658806213067794744e+00,9.547482430934906006e-02
1.658820857339210253e+00,9.547490626573562622e-02
1.658835500124290485e+00,9.547509253025054932e-02
1.658850141423336311e+00,9.547520428895950317e-02
1.658864781236649710e+00,9.547525644302368164e-02
1.658879419564531998e+00,9.547542035579681396e-02
1.658894056407285156e+00,9.547551721334457397e-02
1.658908691765209609e+00,9.547569602727890015e-02
1.658923325638607338e+00,9.547574818134307861e-02
1.658937958027779436e+00,9.547585248947143555e-02
1.658952588933026329e+00,9.547597169876098633e-02
1.658967218354649331e+00,9.547620266675949097e-02
1.658981846292949314e+00,9.547636657953262329e-02
1.658996472748227369e+00,9.547642618417739868e-02
1.659011097720783479e+00,9.547660499811172485e-02
1.659025721210918736e+00,9.547673165798187256e-02
1.659040343218933566e+00,9.547691047191619873e-02
1.659054963745128175e+00,9.547702223062515259e-02
1.659069582789802988e+00,9.547716379165649414e-02
1.659084200353258431e+00,9.547727555036544800e-02
1.659098816435794044e+00,9.547736495733261108e-02
1.659113431037710473e+00,9.547743201255798340e-02
1.659128044159307480e+00,9.547752141952514648e-02
1.659142655800884825e+00,9.547767788171768188e-02
1.659157265962742267e+00,9.547783434391021729e-02
1.659171874645179789e+00,9.547795355319976807e-02
1.659186481848496486e+00,9.547806531190872192e-02
1.659201087572991895e+00,9.547818452119827271e-02
1.659215691818965777e+00,9.547833353281021118e-02
1.659230294586717225e+00,9.547842293977737427e-02
1.659244895876545556e+00,9.547856450080871582e-02
1.659259495688750086e+00,9.547881782054901123e-02
1.659274094023629020e+00,9.547890722751617432e-02
1.659288690881482342e+00,9.547907859086990356e-02
1.659303286262608257e+00,9.547916054725646973e-02
1.659317880167305637e+00,9.547926485538482666e-02
1.659332472595873575e+00,9.547940641641616821e-02
1.659347063548609835e+00,9.547955542802810669e-02
1.659361653025813732e+00,9.547966718673706055e-02
1.659376241027783250e+00,9.547974169254302979e-02
1.659390827554816816e+00,9.547988325357437134e-02
1.659405412607212416e+00,9.547994285821914673e-02
1.659419996185268475e+00,9.548008441925048828e-02
1.659434578289282980e+00,9.548033028841018677e-02
1.659449158919553691e+00,9.548032283782958984e-02
1.659463738076378814e+00,9.548045694828033447e-02
1.659478315760055667e+00,9.548057615756988525e-02
1.659492891970882456e+00,9.548073261976242065e-02
1.659507466709156054e+00,9.548086673021316528e-02
1.659522039975174668e+00,9.548103809356689453e-02
1.659536611769235392e+00,9.548112750053405762e-02
1.659551182091635546e+00,9.548131376504898071e-02
1.659565750942672446e+00,9.548144042491912842e-02
1.659580318322642967e+00,9.548153728246688843e-02
1.659594884231844425e+00,9.548163414001464844e-02
1.659609448670573473e+00,9.548179805278778076e-02
1.659624011639127650e+00,9.548192471265792847e-02
1.659638573137803164e+00,9.548200666904449463e-02
1.659653133166896666e+00,9.548211097717285156e-02
1.659667691726705252e+00,9.548221528530120850e-02
1.659682248817524686e+00,9.548239409923553467e-02
1.659696804439651840e+00,9.548244625329971313e-02
1.659711358593383368e+00,9.548256546258926392e-02
1.659725911279014587e+00,9.548269212245941162e-02
1.659740462496842595e+00,9.548278898000717163e-02
1.659755012247163153e+00,9.548291563987731934e-02
1.659769560530271804e+00,9.548302739858627319e-02
1.659784107346464976e+00,9.548319876194000244e-02
1.659798652696038213e+00,9.548323601484298706e-02
1.659813196579287053e+00,9.548335522413253784e-02
1.659827738996507485e+00,9.548346698284149170e-02
1.659842279947994825e+00,9.548357874155044556e-02
1.659856819434044395e+00,9.548368304967880249e-02
1.659871357454951735e+00,9.548381716012954712e-02
1.659885894011012164e+00,9.548392146825790405e-02
1.659900429102520558e+00,9.548402577638626099e-02
1.659914962729772236e+00,9.548422694206237793e-02
1.659929494893062074e+00,9.548431634902954102e-02
1.659944025592684946e+00,9.548443555831909180e-02
1.659958554828935950e+00,9.548462182283401489e-02
1.659973082602109296e+00,9.548471868038177490e-02
1.659987608912499857e+00,9.548483788967132568e-02
1.660002133760402288e+00,9.548496454954147339e-02
1.660016657146111241e+00,9.548511356115341187e-02
1.660031179069920482e+00,9.548525512218475342e-02
1.660045699532124663e+00,9.548542648553848267e-02
1.660060218533017995e+00,9.548553824424743652e-02
1.660074736072894241e+00,9.548566490411758423e-02
1.660089252152047834e+00,9.548581391572952271e-02
1.660103766770772538e+00,9.548595547676086426e-02
1.660118279929362117e+00,9.548610448837280273e-02
1.660132791628110560e+00,9.548622369766235352e-02
1.660147301867310965e+00,9.548632055521011353e-02
1.660161810647257763e+00,9.548641741275787354e-02
1.660176317968243387e+00,9.548660367727279663e-02
1.660190823830562046e+00,9.548664093017578125e-02
1.660205328234506839e+00,9.548677504062652588e-02
1.660219831180370420e+00,9.548692405223846436e-02
1.660234332668446777e+00,9.548709541559219360e-02
1.660248832699028565e+00,9.548719972372055054e-02
1.660263331272408660e+00,9.548735618591308594e-02
1.660277828388879717e+00,9.548740088939666748e-02
1.660292324048735058e+00,9.548751264810562134e-02
1.660306818252267114e+00,9.548764675855636597e-02
1.660321310999768318e+00,9.548778086900711060e-02
1.660335802291531104e+00,9.548795223236083984e-02
1.660350292127848348e+00,9.548805654048919678e-02
1.660364780509012039e+00,9.548814594745635986e-02
1.660379267435314610e+00,9.548825025558471680e-02
1.660393752907047604e+00,9.548837691545486450e-02
1.660408236924504122e+00,9.548849612474441528e-02
1.660422719487975485e+00,9.548863023519515991e-02
1.660437200597753460e+00,9.548871219158172607e-02
1.660451680254130036e+00,9.548886120319366455e-02
1.660466158457397423e+00,9.548895061016082764e-02
1.660480635207846500e+00,9.548914432525634766e-02
1.660495110505768812e+00,9.548924863338470459e-02
1.660509584351456347e+00,9.548937529325485229e-02
1.660524056745200205e+00,9.548947960138320923e-02
1.660538527687291710e+00,9.548962861299514771e-02
1.660552997178021961e+00,9.548974037170410156e-02
1.660567465217682059e+00,9.548994898796081543e-02
1.660581931806563105e+00,9.549002349376678467e-02
1.660596396944955977e+00,9.549022465944290161e-02
1.660610860633151553e+00,9.549032151699066162e-02
1.660625322871440490e+00,9.549049288034439087e-02
1.660639783660113222e+00,9.549063444137573242e-02
1.660654242999461072e+00,9.549073874950408936e-02
1.660668700889773586e+00,9.549087285995483398e-02
1.660683157331341864e+00,9.549092501401901245e-02
1.660697612324456118e+00,9.549108892679214478e-02
1.660712065869406340e+00,9.549124538898468018e-02
1.660726517966482518e+00,9.549134969711303711e-02
1.660740968615975310e+00,9.549147635698318481e-02
1.660755417818173818e+00,9.549163281917572021e-02
1.660769865573368920e+00,9.549178183078765869e-02
1.660784311881849717e+00,9.549188613891601562e-02
1.660798756743906202e+00,9.549200534820556641e-02
1.660813200159827918e+00,9.549211710691452026e-02
1.660827642129903969e+00,9.549219161272048950e-02
1.660842082654424567e+00,9.549225121736526489e-02
1.660856521733678370e+00,9.549243748188018799e-02
1.660870959367955146e+00,9.549260139465332031e-02
1.660885395557543998e+00,9.549278020858764648e-02
1.660899830302734026e+00,9.549281001091003418e-02
1.660914263603813890e+00,9.549300372600555420e-02
1.660928695461072691e+00,9.549313783645629883e-02
1.660943125874799531e+00,9.549318253993988037e-02
1.660957554845282624e+00,9.549332410097122192e-02
1.660971982372811295e+00,9.549344331026077271e-02
1.660986408457673535e+00,9.549362212419509888e-02
1.661000833100158225e+00,9.549373388290405273e-02
1.661015256300553355e+00,9.549382328987121582e-02
1.661029678059147585e+00,9.549393504858016968e-02
1.661044098376229128e+00,9.549407660961151123e-02
1.661058517252086197e+00,9.549421072006225586e-02
1.661072934687006342e+00,9.549436718225479126e-02
1.661087350681278441e+00,9.549444913864135742e-02
1.661101765235189376e+00,9.549447894096374512e-02
1.661116178349027361e+00,9.549464285373687744e-02
1.661130590023080167e+00,9.549475461244583130e-02
1.661145000257635562e+00,9.549491107463836670e-02
1.661159409052980651e+00,9.549504518508911133e-02
1.661173816409403203e+00,9.549510478973388672e-02
1.661188222327190767e+00,9.549533575773239136e-02
1.661202626806630223e+00,9.549548476934432983e-02
1.661217029848008675e+00,9.549561887979507446e-02
1.661231431451613894e+00,9.549573063850402832e-02
1.661245831617732316e+00,9.549584239721298218e-02
1.661260230346650824e+00,9.549596160650253296e-02
1.661274627638656742e+00,9.549607336521148682e-02
1.661289023494036510e+00,9.549623727798461914e-02
1.661303417913076785e+00,9.549634158611297607e-02
1.661317810896064007e+00,9.549649804830551147e-02
1.661332202443285500e+00,9.549652785062789917e-02
1.661346592555026591e+00,9.549664705991744995e-02
1.661360981231574385e+00,9.549680352210998535e-02
1.661375368473214875e+00,9.549689292907714844e-02
1.661389754280233833e+00,9.549701213836669922e-02
1.661404138652917917e+00,9.549713879823684692e-02
1.661418521591553121e+00,9.549730271100997925e-02
1.661432903096424996e+00,9.549742937088012695e-02
1.661447283167819755e+00,9.549758583307266235e-02
1.661461661806022727e+00,9.549760818481445312e-02
1.661476039011319683e+00,9.549779444932937622e-02
1.661490414783996172e+00,9.549788385629653931e-02
1.661504789124337966e+00,9.549803286790847778e-02
1.661519162032629948e+00,9.549811482429504395e-02
1.661533533509157889e+00,9.549819678068161011e-02
1.661547903554206895e+00,9.549836814403533936e-02
1.661562272168061627e+00,9.549847990274429321e-02
1.661576639351008078e+00,9.549849480390548706e-02
1.661591005103330465e+00,9.549865871667861938e-02
1.661605369425313672e+00,9.549883008003234863e-02
1.661619732317243026e+00,9.549896419048309326e-02
1.661634093779402965e+00,9.549899399280548096e-02
1.661648453812077708e+00,9.549916535615921021e-02
1.661662812415552581e+00,9.549929946660995483e-02
1.661677169590111358e+00,9.549942612648010254e-02
1.661691525336038922e+00,9.549961239099502563e-02
1.661705879653619267e+00,9.549968689680099487e-02
1.661720232543136611e+00,9.549982100725173950e-02
1.661734584004875170e+00,9.549988806247711182e-02
1.661748934039118719e+00,9.549999237060546875e-02
1.661763282646151474e+00,9.550016373395919800e-02
1.661777629826257430e+00,9.550037235021591187e-02
1.661791975579719916e+00,9.550043195486068726e-02
1.661806319906823148e+00,9.550055116415023804e-02
1.661820662807850457e+00,9.550073742866516113e-02
1.661835004283085393e+00,9.550087153911590576e-02
1.661849344332811063e+00,9.550098329782485962e-02
1.661863682957311239e+00,9.550115466117858887e-02
1.661878020156869251e+00,9.550124406814575195e-02
1.661892355931768206e+00,9.550138562917709351e-02
1.661906690282290988e+00,9.550149738788604736e-02
1.661921023208720705e+00,9.550157934427261353e-02
1.661935354711340684e+00,9.550169110298156738e-02
1.661949684790433146e+00,9.550192952156066895e-02
1.661964013446281196e+00,9.550197422504425049e-02
1.661978340679167498e+00,9.550209343433380127e-02
1.661992666489374493e+00,9.550222754478454590e-02
1.662006990877185286e+00,9.550236165523529053e-02
1.662021313842881431e+00,9.550248831510543823e-02
1.662035635386745813e+00,9.550261497497558594e-02
1.662049955509060206e+00,9.550271928310394287e-02
1.662064274210107717e+00,9.550278633832931519e-02
1.662078591490169455e+00,9.550293534994125366e-02
1.662092907349528081e+00,9.550304710865020752e-02
1.662107221788465150e+00,9.550318121910095215e-02
1.662121534807262879e+00,9.550328552722930908e-02
1.662135846406202599e+00,9.550335258245468140e-02
1.662150156585566085e+00,9.550348669290542603e-02
1.662164465345635112e+00,9.550359100103378296e-02
1.662178772686690786e+00,9.550370275974273682e-02
1.662193078609015329e+00,9.550382196903228760e-02
1.662207383112889181e+00,9.550390392541885376e-02
1.662221686198594117e+00,9.550406783819198608e-02
1.662235987866411246e+00,9.550414234399795532e-02
1.662250288116621455e+00,9.550420939922332764e-02
1.662264586949505851e+00,9.550433605909347534e-02
1.662278884365345766e+00,9.550441801548004150e-02
1.662293180364421197e+00,9.550456702709197998e-02
1.662307474947013475e+00,9.550467133522033691e-02
1.662321768113403042e+00,9.550482779741287231e-02
1.662336059863871007e+00,9.550491720438003540e-02
1.662350350198697146e+00,9.550503641366958618e-02
1.662364639118162124e+00,9.550517797470092773e-02
1.662378926622546382e+00,9.550526738166809082e-02
1.662393212712130364e+00,9.550535678863525391e-02
1.662407497387193844e+00,9.550558775663375854e-02
1.662421780648017045e+00,9.550565481185913086e-02
1.662436062494879963e+00,9.550577402114868164e-02
1.662450342928062597e+00,9.550589323043823242e-02
1.662464621947844945e+00,9.550603479146957397e-02
1.662478899554506340e+00,9.550619870424270630e-02
1.662493175748326335e+00,9.550633281469345093e-02
1.662507450529585373e+00,9.550653398036956787e-02
1.662521723898562342e+00,9.550661593675613403e-02
1.662535995855536575e+00,9.550675004720687866e-02
1.662550266400787624e+00,9.550684690475463867e-02
1.662564535534594823e+00,9.550699591636657715e-02
1.662578803257237281e+00,9.550708532333374023e-02
1.662593069568994109e+00,9.550724923610687256e-02
1.662607334470143972e+00,9.550736099481582642e-02
1.662621597960966202e+00,9.550750255584716797e-02
1.662635860041739466e+00,9.550760686397552490e-02
1.662650120712742652e+00,9.550773352384567261e-02
1.662664379974254425e+00,9.550785273313522339e-02
1.662678637826553230e+00,9.550800174474716187e-02
1.662692894269917510e+00,9.550815075635910034e-02
1.662707149304625931e+00,9.550829976797103882e-02
1.662721402930956716e+00,9.550835192203521729e-02
1.662735655149188529e+00,9.550843387842178345e-02
1.662749905959598706e+00,9.550856798887252808e-02
1.662764155362466134e+00,9.550866484642028809e-02
1.662778403358068369e+00,9.550879150629043579e-02
1.662792649946683410e+00,9.550891816616058350e-02
1.662806895128589479e+00,9.550897777080535889e-02
1.662821138904063689e+00,9.550911933183670044e-02
1.662835381273384483e+00,9.550913423299789429e-02
1.662849622236828973e+00,9.550932794809341431e-02
1.662863861794674714e+00,9.550943225622177124e-02
1.662878099947199262e+00,9.550955891609191895e-02
1.662892336694679951e+00,9.550967812538146973e-02
1.662906572037393893e+00,9.550973773002624512e-02
1.662920805975618421e+00,9.550986438989639282e-02
1.662935038509631092e+00,9.551005810499191284e-02
1.662949269639708127e+00,9.551016986370086670e-02
1.662963499366126863e+00,9.551027417182922363e-02
1.662977727689164187e+00,9.551040083169937134e-02
1.662991954609096990e+00,9.551052004098892212e-02
1.663006180126201938e+00,9.551063179969787598e-02
1.663020404240755035e+00,9.551078081130981445e-02
1.663034626953033834e+00,9.551090002059936523e-02
1.663048848263314117e+00,9.551099687814712524e-02
1.663063068171872549e+00,9.551113843917846680e-02
1.663077286678985134e+00,9.551126509904861450e-02
1.663091503784928538e+00,9.551137685775756836e-02
1.663105719489978540e+00,9.551148116588592529e-02
1.663119933794411143e+00,9.551160037517547607e-02
1.663134146698502347e+00,9.551173448562622070e-02
1.663148358202528376e+00,9.551192075014114380e-02
1.663162568306764566e+00,9.551197290420532227e-02
1.663176777011487140e+00,9.551209211349487305e-02
1.663190984316970988e+00,9.551221132278442383e-02
1.663205190223492558e+00,9.551238268613815308e-02
1.663219394731326739e+00,9.551248699426651001e-02
1.663233597840749312e+00,9.551254659891128540e-02
1.663247799552035167e+00,9.551265090703964233e-02
1.663261999865459861e+00,9.551277756690979004e-02
1.663276198781298509e+00,9.551293402910232544e-02
1.663290396299826002e+00,9.551309794187545776e-02
1.663304592421317452e+00,9.551321715116500854e-02
1.663318787146047972e+00,9.551334381103515625e-02
1.663332980474291789e+00,9.551340341567993164e-02
1.663347172406324237e+00,9.551351517438888550e-02
1.663361362942419985e+00,9.551362693309783936e-02
1.663375552082853259e+00,9.551373869180679321e-02
1.663389739827898506e+00,9.551382064819335938e-02
1.663403926177830394e+00,9.551396965980529785e-02
1.663418111132923594e+00,9.551408141851425171e-02
1.663432294693451663e+00,9.551419317722320557e-02
1.663446476859689493e+00,9.551431983709335327e-02
1.663460657631910644e+00,9.551445394754409790e-02
1.663474837010389340e+00,9.551457315683364868e-02
1.663489014995399140e+00,9.551470726728439331e-02
1.663503191587214713e+00,9.551484882831573486e-02
1.663517366786109175e+00,9.551493823528289795e-02
1.663531540592356528e+00,9.551507979631423950e-02
1.663545713006230331e+00,9.551514685153961182e-02
1.663559884028003699e+00,9.551530331373214722e-02
1.663574053657950857e+00,9.551545977592468262e-02
1.663588221896344477e+00,9.551544487476348877e-02
1.663602388743458560e+00,9.551570564508438110e-02
1.663616554199565778e+00,9.551577270030975342e-02
1.663630718264939023e+00,9.551589936017990112e-02
1.663644880939852300e+00,9.551604092121124268e-02
1.663659042224577389e+00,9.551616758108139038e-02
1.663673202119388295e+00,9.551624208688735962e-02
1.663687360624557021e+00,9.551634639501571655e-02
1.663701517740356683e+00,9.551653265953063965e-02
1.663715673467059952e+00,9.551656991243362427e-02
1.663729827804939276e+00,9.551674127578735352e-02
1.663743980754267104e+00,9.551680088043212891e-02
1.663758132315315885e+00,9.551693499088287354e-02
1.663772282488358067e+00,9.551706910133361816e-02
1.663786431273665656e+00,9.551716595888137817e-02
1.663800578671511099e+00,9.551727771759033203e-02
1.663814724682166402e+00,9.551734477281570435e-02
1.663828869305903346e+00,9.551748633384704590e-02
1.663843012542994160e+00,9.551758319139480591e-02
1.663857154393710180e+00,9.551770985126495361e-02
1.663871294858324079e+00,9.551782906055450439e-02
1.663885433937106750e+00,9.551792591810226440e-02
1.663899571630330199e+00,9.551806747913360596e-02
1.663913707938265985e+00,9.551825374364852905e-02
1.663927842861185447e+00,9.551835060119628906e-02
1.663941976399359701e+00,9.551844000816345215e-02
1.663956108553060087e+00,9.551854431629180908e-02
1.663970239322558387e+00,9.551870822906494141e-02
1.663984368708125050e+00,9.551877528429031372e-02
1.663998496710031416e+00,9.551898390054702759e-02
1.664012623328548601e+00,9.551902860403060913e-02
1.664026748563947278e+00,9.551916271448135376e-02
1.664040872416498118e+00,9.551930427551269531e-02
1.664054994886472461e+00,9.551946073770523071e-02
1.664069115974140312e+00,9.551955014467239380e-02
1.664083235679772566e+00,9.551970660686492920e-02
1.664097354003639229e+00,9.551976621150970459e-02
1.664111470946011861e+00,9.551990032196044922e-02
1.664125586507159582e+00,9.552004933357238770e-02
1.664139700687353063e+00,9.552017599344253540e-02
1.664153813486862976e+00,9.552030265331268311e-02
1.664167924905958662e+00,9.552040696144104004e-02
1.664182034944910571e+00,9.552047401666641235e-02
1.664196143603988265e+00,9.552063792943954468e-02
1.664210250883462194e+00,9.552075713872909546e-02
1.664224356783601699e+00,9.552084654569625854e-02
1.664238461304677008e+00,9.552098810672760010e-02
1.664252564446956795e+00,9.552115201950073242e-02
1.664266666210711287e+00,9.552131593227386475e-02
1.664280766596210048e+00,9.552133828401565552e-02
1.664294865603721973e+00,9.552151709794998169e-02
1.664308963233516625e+00,9.552165120840072632e-02
1.664323059485863121e+00,9.552176296710968018e-02
1.664337154361031024e+00,9.552191942930221558e-02
1.664351247859288785e+00,9.552201628684997559e-02
1.664365339980905967e+00,9.552212804555892944e-02
1.664379430726151243e+00,9.552228450775146484e-02
1.664393520095293288e+00,9.552239626646041870e-02
1.664407608088600998e+00,9.552251547574996948e-02
1.664421694706343047e+00,9.552263468503952026e-02
1.664435779948787886e+00,9.552285820245742798e-02
1.664449863816204411e+00,9.552294015884399414e-02
1.664463946308860853e+00,9.552302956581115723e-02
1.664478027427025220e+00,9.552319347858428955e-02
1.664492107170966184e+00,9.552332013845443726e-02
1.664506185540952199e+00,9.552341699600219727e-02
1.664520262537250828e+00,9.552351385354995728e-02
1.664534338160130522e+00,9.552365541458129883e-02
1.664548412409858846e+00,9.552381932735443115e-02
1.664562485286704252e+00,9.552390873432159424e-02
1.664576556790933859e+00,9.552408009767532349e-02
1.664590626922816119e+00,9.552417695522308350e-02
1.664604695682618152e+00,9.552426636219024658e-02
1.664618763070607743e+00,9.552437812089920044e-02
1.664632829087052457e+00,9.552446752786636353e-02
1.664646893732219635e+00,9.552457183599472046e-02
1.664660957006376396e+00,9.552474319934844971e-02
1.664675018909790749e+00,9.552481770515441895e-02
1.664689079442728703e+00,9.552496671676635742e-02
1.664703138605458488e+00,9.552505612373352051e-02
1.664717196398246557e+00,9.552512317895889282e-02
1.664731252821359808e+00,9.552522748708724976e-02
1.664745307875065583e+00,9.552533924579620361e-02
1.664759361559630113e+00,9.552548825740814209e-02
1.664773413875320296e+00,9.552557766437530518e-02
1.664787464822403029e+00,9.552566707134246826e-02
1.664801514401144766e+00,9.552581608295440674e-02
1.664815562611811739e+00,9.552589803934097290e-02
1.664829609454670623e+00,9.552608430385589600e-02
1.664843654929987427e+00,9.552618116140365601e-02
1.664857699038028827e+00,9.552636742591857910e-02
1.664871741779060832e+00,9.552649408578872681e-02
1.664885783153349452e+00,9.552661329507827759e-02
1.664899823161160697e+00,9.552673995494842529e-02
1.664913861802760575e+00,9.552687406539916992e-02
1.664927899078415097e+00,9.552696347236633301e-02
1.664941934988389827e+00,9.552710503339767456e-02
1.664955969532950553e+00,9.552723169326782227e-02
1.664970002712362840e+00,9.552735090255737305e-02
1.664984034526892032e+00,9.552745521068572998e-02
1.664998064976804359e+00,9.552762657403945923e-02
1.665012094062364278e+00,9.552769362926483154e-02
1.665026121783837798e+00,9.552783519029617310e-02
1.665040148141489595e+00,9.552792459726333618e-02
1.665054173135585458e+00,9.552801400423049927e-02
1.665068196766390285e+00,9.552815556526184082e-02
1.665082219034168753e+00,9.552825987339019775e-02
1.665096239939185985e+00,9.552843123674392700e-02
1.665110259481706878e+00,9.552855044603347778e-02
1.665124277661996111e+00,9.552862495183944702e-02
1.665138294480318581e+00,9.552873671054840088e-02
1.665152309936938746e+00,9.552884101867675781e-02
1.665166324032121281e+00,9.552897512912750244e-02
1.665180336766130420e+00,9.552910178899765015e-02
1.665194348139230840e+00,9.552921354770660400e-02
1.665208358151686552e+00,9.552928805351257324e-02
1.665222366803762233e+00,9.552943706512451172e-02
1.665236374095721672e+00,9.552950412034988403e-02
1.665250380027829102e+00,9.552966058254241943e-02
1.665264384600348313e+00,9.552978724241256714e-02
1.665278387813543759e+00,9.552985429763793945e-02
1.665292389667678563e+00,9.552997350692749023e-02
1.665306390163017181e+00,9.553013741970062256e-02
1.665320389299822734e+00,9.553025662899017334e-02
1.665334387078359457e+00,9.553044289350509644e-02
1.665348383498890250e+00,9.553058445453643799e-02
1.665362378561679346e+00,9.553062915802001953e-02
1.665376372266989424e+00,9.553076326847076416e-02
1.665390364615084051e+00,9.553088992834091187e-02
1.665404355606226572e+00,9.553098678588867188e-02
1.665418345240679887e+00,9.553114324808120728e-02
1.665432333518707342e+00,9.553125500679016113e-02
1.665446320440572059e+00,9.553137421607971191e-02
1.665460306006536717e+00,9.553152322769165039e-02
1.665474290216864217e+00,9.553162008523941040e-02
1.665488273071817238e+00,9.553180634975433350e-02
1.665502254571658902e+00,9.553191065788269043e-02
1.665516234716651445e+00,9.553205966949462891e-02
1.665530213507057544e+00,9.553215652704238892e-02
1.665544190943139435e+00,9.553229063749313354e-02
1.665558167025160019e+00,9.553242474794387817e-02
1.665572141753381308e+00,9.553250670433044434e-02
1.665586115128065536e+00,9.553264081478118896e-02
1.665600087149474939e+00,9.553275257349014282e-02
1.665614057817871529e+00,9.553287923336029053e-02
1.665628027133517319e+00,9.553305804729461670e-02
1.665641995096674322e+00,9.553314745426177979e-02
1.665655961707604549e+00,9.553324431180953979e-02
1.665669926966569570e+00,9.553334861993789673e-02
1.665683890873831396e+00,9.553346782922744751e-02
1.665697853429651154e+00,9.553352743387222290e-02
1.665711814634290855e+00,9.553360193967819214e-02
1.665725774488011846e+00,9.553377330303192139e-02
