# kappa, validation_loss
1.526245153306041269e+00,1.777706444263458252e-01
1.526281857500135564e+00,1.777669340372085571e-01
1.526318552358540970e+00,1.777692735195159912e-01
1.526355237886005467e+00,1.777844876050949097e-01
1.526391914087272816e+00,1.778052449226379395e-01
1.526428580967084114e+00,1.778003871440887451e-01
1.526465238530176238e+00,1.777993291616439819e-01
1.526501886781282513e+00,1.778037995100021362e-01
1.526538525725132489e+00,1.778111308813095093e-01
1.526575155366452607e+00,1.778065115213394165e-01
1.526611775709965313e+00,1.777987778186798096e-01
1.526648386760389942e+00,1.778027713298797607e-01
1.526684988522441389e+00,1.778031140565872192e-01
1.526721581000831662e+00,1.777975261211395264e-01
1.526758164200268997e+00,1.778105199337005615e-01
1.526794738125457851e+00,1.778254210948944092e-01
1.526831302781099575e+00,1.778277605772018433e-01
1.526867858171891523e+00,1.778337657451629639e-01
1.526904404302527496e+00,1.778382658958435059e-01
1.526940941177697963e+00,1.778287142515182495e-01
1.526977468802089843e+00,1.778240948915481567e-01
1.527013987180386279e+00,1.778267621994018555e-01
1.527050496317266637e+00,1.778274476528167725e-01
1.527086996217407400e+00,1.778478473424911499e-01
1.527123486885481052e+00,1.778571605682373047e-01
1.527159968326156525e+00,1.778415441513061523e-01
1.527196440544099643e+00,1.778427809476852417e-01
1.527232903543971787e+00,1.778455823659896851e-01
1.527269357330431676e+00,1.778540164232254028e-01
1.527305801908134253e+00,1.778514832258224487e-01
1.527342237281730908e+00,1.778719574213027954e-01
1.527378663455869257e+00,1.778659969568252563e-01
1.527415080435193806e+00,1.778650283813476562e-01
1.527451488224345066e+00,1.778863221406936646e-01
1.527487886827960661e+00,1.778657734394073486e-01
1.527524276250674440e+00,1.778876036405563354e-01
1.527560656497116254e+00,1.778814196586608887e-01
1.527597027571913291e+00,1.778744906187057495e-01
1.527633389479688519e+00,1.778738796710968018e-01
1.527669742225061800e+00,1.778945326805114746e-01
1.527706085812649439e+00,1.779034882783889771e-01
1.527742420247064192e+00,1.779081076383590698e-01
1.527778745532915705e+00,1.779119074344635010e-01
1.527815061674809183e+00,1.779084652662277222e-01
1.527851368677347388e+00,1.779216974973678589e-01
1.527887666545129308e+00,1.779032945632934570e-01
1.527923955282749935e+00,1.779083460569381714e-01
1.527960234894801594e+00,1.779145896434783936e-01
1.527996505385872617e+00,1.779102981090545654e-01
1.528032766760547778e+00,1.779116839170455933e-01
1.528069019023409414e+00,1.779238283634185791e-01
1.528105262179034751e+00,1.779327988624572754e-01
1.528141496231998797e+00,1.779375970363616943e-01
1.528177721186873006e+00,1.779384911060333252e-01
1.528213937048224835e+00,1.779347211122512817e-01
1.528250143820618634e+00,1.779268085956573486e-01
1.528286341508615642e+00,1.779378205537796021e-01
1.528322530116772882e+00,1.779377758502960205e-01
1.528358709649644487e+00,1.779375970363616943e-01
1.528394880111781040e+00,1.779393553733825684e-01
1.528431041507730237e+00,1.779478341341018677e-01
1.528467193842035110e+00,1.779587566852569580e-01
1.528503337119236694e+00,1.779706627130508423e-01
1.528539471343871359e+00,1.779730468988418579e-01
1.528575596520473034e+00,1.779694110155105591e-01
1.528611712653571431e+00,1.779693961143493652e-01
1.528647819747693815e+00,1.779849827289581299e-01
1.528683917807363457e+00,1.779733002185821533e-01
1.528720006837099632e+00,1.779691427946090698e-01
1.528756086841419615e+00,1.779850721359252930e-01
1.528792157824836240e+00,1.779850870370864868e-01
1.528828219791859455e+00,1.779729425907135010e-01
1.528864272746995434e+00,1.780013442039489746e-01
1.528900316694747463e+00,1.779762506484985352e-01
1.528936351639615054e+00,1.780048310756683350e-01
1.528972377586094389e+00,1.779954582452774048e-01
1.529008394538678317e+00,1.780099719762802124e-01
1.529044402501856359e+00,1.779986321926116943e-01
1.529080401480115148e+00,1.779986023902893066e-01
1.529116391477937098e+00,1.779973208904266357e-01
1.529152372499801738e+00,1.780079752206802368e-01
1.529188344550185263e+00,1.780010610818862915e-01
1.529224307633560098e+00,1.780066937208175659e-01
1.529260261754396444e+00,1.780208647251129150e-01
1.529296206917159617e+00,1.780224591493606567e-01
1.529332143126312937e+00,1.780182868242263794e-01
1.529368070386315059e+00,1.780184656381607056e-01
1.529403988701622863e+00,1.780280023813247681e-01
1.529439898076689008e+00,1.780410856008529663e-01
1.529475798515962381e+00,1.780384033918380737e-01
1.529511690023889425e+00,1.780464053153991699e-01
1.529547572604912808e+00,1.780456602573394775e-01
1.529583446263472313e+00,1.780432611703872681e-01
1.529619311004003945e+00,1.780370920896530151e-01
1.529655166830940383e+00,1.780433207750320435e-01
1.529691013748711415e+00,1.780446618795394897e-01
1.529726851761743056e+00,1.780482232570648193e-01
1.529762680874458658e+00,1.780679672956466675e-01
1.529798501091277796e+00,1.780566722154617310e-01
1.529834312416616271e+00,1.780589371919631958e-01
1.529870114854887886e+00,1.780600696802139282e-01
1.529905908410502002e+00,1.780668050050735474e-01
1.529941693087865540e+00,1.780668348073959351e-01
1.529977468891381198e+00,1.780816465616226196e-01
1.530013235825449236e+00,1.780854612588882446e-01
1.530048993894466358e+00,1.780840754508972168e-01
1.530084743102825939e+00,1.780801415443420410e-01
1.530120483454918245e+00,1.780743449926376343e-01
1.530156214955129990e+00,1.780908703804016113e-01
1.530191937607844999e+00,1.781009584665298462e-01
1.530227651417443546e+00,1.781002581119537354e-01
1.530263356388302798e+00,1.780972927808761597e-01
1.530299052524796366e+00,1.780894547700881958e-01
1.530334739831295421e+00,1.780997216701507568e-01
1.530370418312167136e+00,1.781073212623596191e-01
1.530406087971775575e+00,1.781052052974700928e-01
1.530441748814481251e+00,1.781027913093566895e-01
1.530477400844642899e+00,1.781223267316818237e-01
1.530513044066613926e+00,1.781208217144012451e-01
1.530548678484745961e+00,1.781310886144638062e-01
1.530584304103387305e+00,1.781236976385116577e-01
1.530619920926882482e+00,1.781181544065475464e-01
1.530655528959572909e+00,1.781325191259384155e-01
1.530691128205796891e+00,1.781344711780548096e-01
1.530726718669890074e+00,1.781402975320816040e-01
1.530762300356183880e+00,1.781343519687652588e-01
1.530797873269007514e+00,1.781451553106307983e-01
1.530833437412685960e+00,1.781414002180099487e-01
1.530868992791541983e+00,1.781464666128158569e-01
1.530904539409894349e+00,1.781525313854217529e-01
1.530940077272059385e+00,1.781536042690277100e-01
1.530975606382349419e+00,1.781511604785919189e-01
1.531011126745074336e+00,1.781599223613739014e-01
1.531046638364540691e+00,1.781613677740097046e-01
1.531082141245051265e+00,1.781602352857589722e-01
1.531117635390906395e+00,1.781756728887557983e-01
1.531153120806402868e+00,1.781592518091201782e-01
1.531188597495834136e+00,1.781672686338424683e-01
1.531224065463490991e+00,1.781707853078842163e-01
1.531259524713660891e+00,1.781847327947616577e-01
1.531294975250627521e+00,1.781822592020034790e-01
1.531330417078672568e+00,1.781873255968093872e-01
1.531365850202073497e+00,1.781972199678421021e-01
1.531401274625105113e+00,1.781787723302841187e-01
1.531436690352039109e+00,1.781907677650451660e-01
1.531472097387143849e+00,1.781941354274749756e-01
1.531507495734684809e+00,1.781943440437316895e-01
1.531542885398923914e+00,1.782076507806777954e-01
1.531578266384120202e+00,1.782053560018539429e-01
1.531613638694529822e+00,1.782068014144897461e-01
1.531649002334404930e+00,1.782011836767196655e-01
1.531684357307996125e+00,1.782096475362777710e-01
1.531719703619549122e+00,1.782036274671554565e-01
1.531755041273307638e+00,1.782198846340179443e-01
1.531790370273511614e+00,1.782220005989074707e-01
1.531825690624398772e+00,1.782296597957611084e-01
1.531861002330202837e+00,1.782335340976715088e-01
1.531896305395154645e+00,1.782242804765701294e-01
1.531931599823482371e+00,1.782251000404357910e-01
1.531966885619410412e+00,1.782443672418594360e-01
1.532002162787160504e+00,1.782240271568298340e-01
1.532037431330951494e+00,1.782522052526473999e-01
1.532072691254998231e+00,1.782298684120178223e-01
1.532107942563513348e+00,1.782501786947250366e-01
1.532143185260706586e+00,1.782466173171997070e-01
1.532178419350783471e+00,1.782458871603012085e-01
1.532213644837947308e+00,1.782530099153518677e-01
1.532248861726398070e+00,1.782533973455429077e-01
1.532284070020333067e+00,1.782629787921905518e-01
1.532319269723945832e+00,1.782611161470413208e-01
1.532354460841427013e+00,1.782617270946502686e-01
1.532389643376964816e+00,1.782617866992950439e-01
1.532424817334743450e+00,1.782583147287368774e-01
1.532459982718945124e+00,1.782785356044769287e-01
1.532495139533748052e+00,1.782732605934143066e-01
1.532530287783327561e+00,1.782722324132919312e-01
1.532565427471856312e+00,1.782741695642471313e-01
1.532600558603503860e+00,1.782833635807037354e-01
1.532635681182436205e+00,1.782902032136917114e-01
1.532670795212816905e+00,1.782806217670440674e-01
1.532705900698806412e+00,1.782889515161514282e-01
1.532740997644561398e+00,1.782985925674438477e-01
1.532776086054236986e+00,1.782979220151901245e-01
1.532811165931983410e+00,1.782888472080230713e-01
1.532846237281949575e+00,1.783080995082855225e-01
1.532881300108279943e+00,1.783019006252288818e-01
1.532916354415117199e+00,1.783030331134796143e-01
1.532951400206600256e+00,1.783061921596527100e-01
1.532986437486865139e+00,1.783065199851989746e-01
1.533021466260044985e+00,1.783024221658706665e-01
1.533056486530269602e+00,1.783232092857360840e-01
1.533091498301666133e+00,1.783199608325958252e-01
1.533126501578359058e+00,1.783225685358047485e-01
1.533161496364468857e+00,1.783229708671569824e-01
1.533196482664113569e+00,1.783289015293121338e-01
1.533231460481408792e+00,1.783218532800674438e-01
1.533266429820466126e+00,1.783320456743240356e-01
1.533301390685394727e+00,1.783364117145538330e-01
1.533336343080300646e+00,1.783306598663330078e-01
1.533371287009287265e+00,1.783512085676193237e-01
1.533406222476454195e+00,1.783310920000076294e-01
1.533441149485899047e+00,1.783545613288879395e-01
1.533476068041715656e+00,1.783379763364791870e-01
1.533510978147995418e+00,1.783473640680313110e-01
1.533545879808826617e+00,1.783556938171386719e-01
1.533580773028294209e+00,1.783620268106460571e-01
1.533615657810480704e+00,1.783543080091476440e-01
1.533650534159465284e+00,1.783532202243804932e-01
1.533685402079324467e+00,1.783593744039535522e-01
1.533720261574131660e+00,1.783581227064132690e-01
1.533755112647957386e+00,1.783743202686309814e-01
1.533789955304869279e+00,1.783688068389892578e-01
1.533824789548931200e+00,1.783727854490280151e-01
1.533859615384205455e+00,1.783750355243682861e-01
1.533894432814750575e+00,1.783782988786697388e-01
1.533929241844622426e+00,1.783836781978607178e-01
1.533964042477873546e+00,1.783808469772338867e-01
1.533998834718554249e+00,1.783803850412368774e-01
1.534033618570710633e+00,1.783849745988845825e-01
1.534068394038387906e+00,1.783988177776336670e-01
1.534103161125626169e+00,1.783998161554336548e-01
1.534137919836463970e+00,1.783973276615142822e-01
1.534172670174936748e+00,1.783977150917053223e-01
1.534207412145076610e+00,1.784037053585052490e-01
1.534242145750913222e+00,1.784097701311111450e-01
1.534276870996472919e+00,1.784030497074127197e-01
1.534311587885779149e+00,1.784136742353439331e-01
1.534346296422853362e+00,1.784075945615768433e-01
1.534380996611712344e+00,1.784193515777587891e-01
1.534415688456371551e+00,1.784164756536483765e-01
1.534450371960843329e+00,1.784198135137557983e-01
1.534485047129136026e+00,1.784219443798065186e-01
1.534519713965256660e+00,1.784256845712661743e-01
1.534554372473208028e+00,1.784319579601287842e-01
1.534589022656990931e+00,1.784254014492034912e-01
1.534623664520602837e+00,1.784293353557586670e-01
1.534658298068038329e+00,1.784453243017196655e-01
1.534692923303289325e+00,1.784383356571197510e-01
1.534727540230344855e+00,1.784484982490539551e-01
1.534762148853190844e+00,1.784445345401763916e-01
1.534796749175810548e+00,1.784532964229583740e-01
1.534831341202184563e+00,1.784490793943405151e-01
1.534865924936290371e+00,1.784541308879852295e-01
1.534900500382102129e+00,1.784547865390777588e-01
1.534935067543591769e+00,1.784600466489791870e-01
1.534969626424728562e+00,1.784499734640121460e-01
1.535004177029478445e+00,1.784599572420120239e-01
1.535038719361804471e+00,1.784657090902328491e-01
1.535073253425666806e+00,1.784641146659851074e-01
1.535107779225023394e+00,1.784708946943283081e-01
1.535142296763829073e+00,1.784683316946029663e-01
1.535176806046034903e+00,1.784709095954895020e-01
1.535211307075590836e+00,1.784808188676834106e-01
1.535245799856442384e+00,1.784766018390655518e-01
1.535280284392533279e+00,1.784829795360565186e-01
1.535314760687803926e+00,1.784847080707550049e-01
1.535349228746191841e+00,1.784908622503280640e-01
1.535383688571632099e+00,1.784895062446594238e-01
1.535418140168056889e+00,1.784939616918563843e-01
1.535452583539395066e+00,1.784981638193130493e-01
1.535487018689573491e+00,1.784967333078384399e-01
1.535521445622515468e+00,1.784899979829788208e-01
1.535555864342141863e+00,1.785083413124084473e-01
1.535590274852370651e+00,1.784988492727279663e-01
1.535624677157117146e+00,1.785093098878860474e-01
1.535659071260294217e+00,1.785071939229965210e-01
1.535693457165810516e+00,1.785085201263427734e-01
1.535727834877573361e+00,1.785078495740890503e-01
1.535762204399486741e+00,1.785199940204620361e-01
1.535796565735451757e+00,1.785236895084381104e-01
1.535830918889367069e+00,1.785300821065902710e-01
1.535865263865128449e+00,1.785199940204620361e-01
1.535899600666628340e+00,1.785276383161544800e-01
1.535933929297756961e+00,1.785288602113723755e-01
1.535968249762401872e+00,1.785234510898590088e-01
1.536002562064447519e+00,1.785339713096618652e-01
1.536036866207775242e+00,1.785356551408767700e-01
1.536071162196264828e+00,1.785409599542617798e-01
1.536105450033792064e+00,1.785410791635513306e-01
1.536139729724230518e+00,1.785408109426498413e-01
1.536174001271450873e+00,1.785485297441482544e-01
1.536208264679320923e+00,1.785417497158050537e-01
1.536242519951706242e+00,1.785562634468078613e-01
1.536276767092469075e+00,1.785552799701690674e-01
1.536311006105469001e+00,1.785578131675720215e-01
1.536345236994563157e+00,1.785603463649749756e-01
1.536379459763605793e+00,1.785632818937301636e-01
1.536413674416448272e+00,1.785619556903839111e-01
1.536447880956939516e+00,1.785666644573211670e-01
1.536482079388925115e+00,1.785675436258316040e-01
1.536516269716248662e+00,1.785723716020584106e-01
1.536550451942750417e+00,1.785785853862762451e-01
1.536584626072268644e+00,1.785756647586822510e-01
1.536618792108638054e+00,1.785711348056793213e-01
1.536652950055690914e+00,1.785846650600433350e-01
1.536687099917257049e+00,1.785771101713180542e-01
1.536721241697163398e+00,1.785863041877746582e-01
1.536755375399234014e+00,1.785799115896224976e-01
1.536789501027290283e+00,1.785938739776611328e-01
1.536823618585151152e+00,1.785983294248580933e-01
1.536857728076632679e+00,1.785911321640014648e-01
1.536891829505548257e+00,1.785957664251327515e-01
1.536925922875708173e+00,1.785954684019088745e-01
1.536960008190920934e+00,1.786054819822311401e-01
1.536994085454991499e+00,1.786085069179534912e-01
1.537028154671722380e+00,1.786059290170669556e-01
1.537062215844912982e+00,1.786106377840042114e-01
1.537096268978361602e+00,1.786087453365325928e-01
1.537130314075861870e+00,1.786170899868011475e-01
1.537164351141205643e+00,1.786109954118728638e-01
1.537198380178182333e+00,1.786151081323623657e-01
1.537232401190578024e+00,1.786269545555114746e-01
1.537266414182176799e+00,1.786161810159683228e-01
1.537300419156759412e+00,1.786283850669860840e-01
1.537334416118104841e+00,1.786271035671234131e-01
1.537368405069988286e+00,1.786299347877502441e-01
1.537402386016182732e+00,1.786327958106994629e-01
1.537436358960458938e+00,1.786357611417770386e-01
1.537470323906584335e+00,1.786388754844665527e-01
1.537504280858324357e+00,1.786395460367202759e-01
1.537538229819441327e+00,1.786458641290664673e-01
1.537572170793694681e+00,1.786413639783859253e-01
1.537606103784841860e+00,1.786459684371948242e-01
1.537640028796637193e+00,1.786520481109619141e-01
1.537673945832832567e+00,1.786496937274932861e-01
1.537707854897176984e+00,1.786499768495559692e-01
1.537741755993417225e+00,1.786537915468215942e-01
1.537775649125296740e+00,1.786645650863647461e-01
1.537809534296557423e+00,1.786545813083648682e-01
1.537843411510937175e+00,1.786694973707199097e-01
1.537877280772172561e+00,1.786667555570602417e-01
1.537911142083996596e+00,1.786673069000244141e-01
1.537944995450140073e+00,1.786713004112243652e-01
1.537978840874331121e+00,1.786726415157318115e-01
1.538012678360294982e+00,1.786732822656631470e-01
1.538046507911755123e+00,1.786801069974899292e-01
1.538080329532431012e+00,1.786836981773376465e-01
1.538114143226040786e+00,1.786868721246719360e-01
1.538147948996299252e+00,1.786890476942062378e-01
1.538181746846918552e+00,1.786901950836181641e-01
1.538215536781608828e+00,1.786852777004241943e-01
1.538249318804077337e+00,1.786959320306777954e-01
1.538283092918028228e+00,1.786891520023345947e-01
1.538316859127163871e+00,1.787020713090896606e-01
1.538350617435183310e+00,1.786931604146957397e-01
1.538384367845783807e+00,1.787097305059432983e-01
1.538418110362658853e+00,1.786980926990509033e-01
1.538451844989500383e+00,1.787103563547134399e-01
1.538485571729997670e+00,1.787113994359970093e-01
1.538519290587836652e+00,1.787080615758895874e-01
1.538553001566701717e+00,1.787155568599700928e-01
1.538586704670273475e+00,1.787173449993133545e-01
1.538620399902230762e+00,1.787174046039581299e-01
1.538654087266249970e+00,1.787186712026596069e-01
1.538687766766004383e+00,1.787225753068923950e-01
1.538721438405165287e+00,1.787287592887878418e-01
1.538755102187400414e+00,1.787288784980773926e-01
1.538788758116375943e+00,1.787271201610565186e-01
1.538822406195755610e+00,1.787376701831817627e-01
1.538856046429198932e+00,1.787289977073669434e-01
1.538889678820365203e+00,1.787424087524414062e-01
1.538923303372909057e+00,1.787378191947937012e-01
1.538956920090484237e+00,1.787410527467727661e-01
1.538990528976740713e+00,1.787461042404174805e-01
1.539024130035326454e+00,1.787496656179428101e-01
1.539057723269887212e+00,1.787474453449249268e-01
1.539091308684065185e+00,1.787497103214263916e-01
1.539124886281501015e+00,1.787599027156829834e-01
1.539158456065832459e+00,1.787445098161697388e-01
1.539192018040694609e+00,1.787583082914352417e-01
1.539225572209720116e+00,1.787652671337127686e-01
1.539259118576539187e+00,1.787599176168441772e-01
1.539292657144779142e+00,1.787612289190292358e-01
1.539326187918065081e+00,1.787679940462112427e-01
1.539359710900019662e+00,1.787674427032470703e-01
1.539393226094263101e+00,1.787698268890380859e-01
1.539426733504412503e+00,1.787750869989395142e-01
1.539460233134083200e+00,1.787715256214141846e-01
1.539493724986887191e+00,1.787737905979156494e-01
1.539527209066434699e+00,1.787802278995513916e-01
1.539560685376332838e+00,1.787796616554260254e-01
1.539594153920187170e+00,1.787858158349990845e-01
1.539627614701599256e+00,1.787868738174438477e-01
1.539661067724169552e+00,1.787841320037841797e-01
1.539694512991495401e+00,1.787997782230377197e-01
1.539727950507171705e+00,1.787864118814468384e-01
1.539761380274790481e+00,1.787955462932586670e-01
1.539794802297941523e+00,1.787963509559631348e-01
1.539828216580213072e+00,1.787995994091033936e-01
1.539861623125189150e+00,1.788053810596466064e-01
1.539895021936452890e+00,1.788055896759033203e-01
1.539928413017583653e+00,1.788038760423660278e-01
1.539961796372159242e+00,1.788106709718704224e-01
1.539995172003754131e+00,1.788110584020614624e-01
1.540028539915941241e+00,1.788112521171569824e-01
1.540061900112290605e+00,1.788147091865539551e-01
1.540095252596369590e+00,1.788190901279449463e-01
1.540128597371742902e+00,1.788250356912612915e-01
1.540161934441973912e+00,1.788236498832702637e-01
1.540195263810621995e+00,1.788233965635299683e-01
1.540228585481245194e+00,1.788257211446762085e-01
1.540261899457398664e+00,1.788310557603836060e-01
1.540295205742634899e+00,1.788304597139358521e-01
1.540328504340504168e+00,1.788352429866790771e-01
1.540361795254554522e+00,1.788370013236999512e-01
1.540395078488331126e+00,1.788394451141357422e-01
1.540428354045376924e+00,1.788358241319656372e-01
1.540461621929232416e+00,1.788479536771774292e-01
1.540494882143435440e+00,1.788440644741058350e-01
1.540528134691521833e+00,1.788504421710968018e-01
1.540561379577024104e+00,1.788495928049087524e-01
1.540594616803473427e+00,1.788542270660400391e-01
1.540627846374397869e+00,1.788537204265594482e-01
1.540661068293323055e+00,1.788593232631683350e-01
1.540694282563772610e+00,1.788568198680877686e-01
1.540727489189267274e+00,1.788601130247116089e-01
1.540760688173325565e+00,1.788680553436279297e-01
1.540793879519463783e+00,1.788667440414428711e-01
1.540827063231194893e+00,1.788638383150100708e-01
1.540860239312030977e+00,1.788672208786010742e-01
1.540893407765480116e+00,1.788766533136367798e-01
1.540926568595048840e+00,1.788734793663024902e-01
1.540959721804241234e+00,1.788770556449890137e-01
1.540992867396558719e+00,1.788820773363113403e-01
1.541026005375500496e+00,1.788782030344009399e-01
1.541059135744563102e+00,1.788834929466247559e-01
1.541092258507241297e+00,1.788890063762664795e-01
1.541125373667026288e+00,1.788823008537292480e-01
1.541158481227407950e+00,1.788880825042724609e-01
1.541191581191873272e+00,1.788931488990783691e-01
1.541224673563907022e+00,1.788911223411560059e-01
1.541257758346991746e+00,1.788929700851440430e-01
1.541290835544606885e+00,1.788990795612335205e-01
1.541323905160229879e+00,1.789021342992782593e-01
1.541356967197336170e+00,1.788998246192932129e-01
1.541390021659398313e+00,1.788974702358245850e-01
1.541423068549886644e+00,1.789025962352752686e-01
1.541456107872269499e+00,1.789106279611587524e-01
1.541489139630011884e+00,1.789075136184692383e-01
1.541522163826577030e+00,1.789125204086303711e-01
1.541555180465425945e+00,1.789163649082183838e-01
1.541588189550017196e+00,1.789202094078063965e-01
1.541621191083806686e+00,1.789164841175079346e-01
1.541654185070248317e+00,1.789221018552780151e-01
1.541687171512792887e+00,1.789229214191436768e-01
1.541720150414889634e+00,1.789267361164093018e-01
1.541753121779985136e+00,1.789259463548660278e-01
1.541786085611523971e+00,1.789298802614212036e-01
1.541819041912947608e+00,1.789325177669525146e-01
1.541851990687695295e+00,1.789336651563644409e-01
1.541884931939204950e+00,1.789386123418807983e-01
1.541917865670910714e+00,1.789401173591613770e-01
1.541950791886245398e+00,1.789407432079315186e-01
1.541983710588638923e+00,1.789415180683135986e-01
1.542016621781519214e+00,1.789413690567016602e-01
1.542049525468311311e+00,1.789473295211791992e-01
1.542082421652438695e+00,1.789502054452896118e-01
1.542115310337321743e+00,1.789506077766418457e-01
1.542148191526379275e+00,1.789516955614089966e-01
1.542181065223026559e+00,1.789556890726089478e-01
1.542213931430678198e+00,1.789635717868804932e-01
1.542246790152745239e+00,1.789580732583999634e-01
1.542279641392636291e+00,1.789630204439163208e-01
1.542312485153758850e+00,1.789640337228775024e-01
1.542345321439516637e+00,1.789688616991043091e-01
1.542378150253312041e+00,1.789684891700744629e-01
1.542410971598544789e+00,1.789704114198684692e-01
1.542443785478612162e+00,1.789727509021759033e-01
1.542476591896909444e+00,1.789723634719848633e-01
1.542509390856829476e+00,1.789756417274475098e-01
1.542542182361762437e+00,1.789801418781280518e-01
1.542574966415096727e+00,1.789828538894653320e-01
1.542607743020218525e+00,1.789847016334533691e-01
1.542640512180510459e+00,1.789879202842712402e-01
1.542673273899354713e+00,1.789870560169219971e-01
1.542706028180129696e+00,1.789889037609100342e-01
1.542738775026212261e+00,1.789899468421936035e-01
1.542771514440976821e+00,1.789916306734085083e-01
1.542804246427795123e+00,1.789945214986801147e-01
1.542836970990036916e+00,1.789982616901397705e-01
1.542869688131070394e+00,1.789983659982681274e-01
1.542902397854259755e+00,1.790041327476501465e-01
1.542935100162968309e+00,1.790065765380859375e-01
1.542967795060556702e+00,1.790011823177337646e-01
1.543000482550383134e+00,1.790066063404083252e-01
1.543033162635804034e+00,1.790091842412948608e-01
1.543065835320172274e+00,1.790097951889038086e-01
1.543098500606840284e+00,1.790098547935485840e-01
1.543131158499156497e+00,1.790158748626708984e-01
1.543163809000468456e+00,1.790156215429306030e-01
1.543196452114120598e+00,1.790208816528320312e-01
1.543229087843454916e+00,1.790241152048110962e-01
1.543261716191811850e+00,1.790225505828857422e-01
1.543294337162529395e+00,1.790286898612976074e-01
1.543326950758942884e+00,1.790299415588378906e-01
1.543359556984385650e+00,1.790291965007781982e-01
1.543392155842188807e+00,1.790325939655303955e-01
1.543424747335681246e+00,1.790311336517333984e-01
1.543457331468189420e+00,1.790385097265243530e-01
1.543489908243037556e+00,1.790363937616348267e-01
1.543522477663547887e+00,1.790388226509094238e-01
1.543555039733039980e+00,1.790418624877929688e-01
1.543587594454831846e+00,1.790398359298706055e-01
1.543620141832238168e+00,1.790493875741958618e-01
1.543652681868572296e+00,1.790469139814376831e-01
1.543685214567145136e+00,1.790485978126525879e-01
1.543717739931264710e+00,1.790506392717361450e-01
1.543750257964238370e+00,1.790568381547927856e-01
1.543782768669369254e+00,1.790569573640823364e-01
1.543815272049959830e+00,1.790571659803390503e-01
1.543847768109309460e+00,1.790613234043121338e-01
1.543880256850715726e+00,1.790640652179718018e-01
1.543912738277473773e+00,1.790645867586135864e-01
1.543945212392876520e+00,1.790676116943359375e-01
1.543977679200214448e+00,1.790705472230911255e-01
1.544010138702776480e+00,1.790722161531448364e-01
1.544042590903848655e+00,1.790705621242523193e-01
1.544075035806715013e+00,1.790738403797149658e-01
1.544107473414657816e+00,1.790819466114044189e-01
1.544139903730956442e+00,1.790758073329925537e-01
1.544172326758888047e+00,1.790822297334671021e-01
1.544204742501728456e+00,1.790856868028640747e-01
1.544237150962750160e+00,1.790863126516342163e-01
1.544269552145224322e+00,1.790861040353775024e-01
1.544301946052419217e+00,1.790867000818252563e-01
1.544334332687601785e+00,1.790850907564163208e-01
1.544366712054035640e+00,1.790940314531326294e-01
1.544399084154983059e+00,1.790914982557296753e-01
1.544431448993704104e+00,1.790961623191833496e-01
1.544463806573455944e+00,1.790950596332550049e-01
1.544496156897494421e+00,1.791009008884429932e-01
1.544528499969072488e+00,1.791022121906280518e-01
1.544560835791441322e+00,1.791066676378250122e-01
1.544593164367849880e+00,1.791033893823623657e-01
1.544625485701544676e+00,1.791079789400100708e-01
1.544657799795770226e+00,1.791107207536697388e-01
1.544690106653769046e+00,1.791139990091323853e-01
1.544722406278781213e+00,1.791124939918518066e-01
1.544754698674044358e+00,1.791148185729980469e-01
1.544786983842795003e+00,1.791214644908905029e-01
1.544819261788266118e+00,1.791228652000427246e-01
1.544851532513689785e+00,1.791238188743591309e-01
1.544883796022294531e+00,1.791248768568038940e-01
1.544916052317307775e+00,1.791262179613113403e-01
1.544948301401954938e+00,1.791329234838485718e-01
1.544980543279458107e+00,1.791306585073471069e-01
1.545012777953038485e+00,1.791309863328933716e-01
1.545045005425914164e+00,1.791353374719619751e-01
1.545077225701301682e+00,1.791381239891052246e-01
1.545109438782415134e+00,1.791429221630096436e-01
1.545141644672466619e+00,1.791376024484634399e-01
1.545173843374666012e+00,1.791432946920394897e-01
1.545206034892220526e+00,1.791417300701141357e-01
1.545238219228336707e+00,1.791431456804275513e-01
1.545270396386217104e+00,1.791502088308334351e-01
1.545302566369063602e+00,1.791533827781677246e-01
1.545334729180074973e+00,1.791517734527587891e-01
1.545366884822448217e+00,1.791557073593139648e-01
1.545399033299378333e+00,1.791556328535079956e-01
1.545431174614058101e+00,1.791542321443557739e-01
1.545463308769677857e+00,1.791590154170989990e-01
1.545495435769426384e+00,1.791601479053497314e-01
1.545527555616489801e+00,1.791635453701019287e-01
1.545559668314052448e+00,1.791644245386123657e-01
1.545591773865296448e+00,1.791696250438690186e-01
1.545623872273401478e+00,1.791670471429824829e-01
1.545655963541545663e+00,1.791705191135406494e-01
1.545688047672904464e+00,1.791725754737854004e-01
1.545720124670651785e+00,1.791766434907913208e-01
1.545752194537959090e+00,1.791801899671554565e-01
1.545784257277995177e+00,1.791803985834121704e-01
1.545816312893928179e+00,1.791833043098449707e-01
1.545848361388922676e+00,1.791825890541076660e-01
1.545880402766141692e+00,1.791831851005554199e-01
1.545912437028746256e+00,1.791865676641464233e-01
1.545944464179895173e+00,1.791909486055374146e-01
1.545976484222745251e+00,1.791898906230926514e-01
1.546008497160450856e+00,1.791936159133911133e-01
1.546040502996165023e+00,1.791976690292358398e-01
1.546072501733037674e+00,1.791965663433074951e-01
1.546104493374217403e+00,1.791978478431701660e-01
1.546136477922850361e+00,1.791999638080596924e-01
