# kappa, training_loss
2.643334293244036903e+00,3.458647485164029201e-13
2.643345515555661773e+00,3.458550449069591748e-13
2.643356737287340330e+00,3.458452328772981810e-13
2.643367958439132526e+00,3.458353395324742507e-13
2.643379179011097868e+00,3.458255546078675691e-13
2.643390399003296753e+00,3.458152275821746446e-13
2.643401618415789134e+00,3.458054968676765872e-13
2.643412837248634073e+00,3.457957390481242177e-13
2.643424055501892855e+00,3.457857643881373511e-13
2.643435273175624101e+00,3.457759794635306694e-13
2.643446490269887761e+00,3.457658692782722420e-13
2.643457706784744676e+00,3.457558946182853754e-13
2.643468922720253911e+00,3.457461910088416301e-13
2.643480138076475416e+00,3.457364060842349485e-13
2.643491352853469589e+00,3.457265398444653304e-13
2.643502567051295049e+00,3.457167007097500244e-13
2.643513780670012636e+00,3.457066176295459092e-13
2.643524993709681858e+00,3.456968598099935397e-13
2.643536206170362668e+00,3.456871562005497944e-13
2.643547418052115017e+00,3.456773441708888006e-13
2.643558629354997969e+00,3.456674237210105582e-13
2.643569840079071920e+00,3.456575032711323159e-13
2.643581050224395934e+00,3.456476099263083857e-13
2.643592259791030852e+00,3.456375810562128947e-13
2.643603468779035293e+00,3.456278232366605252e-13
2.643614677188470097e+00,3.456180112069995314e-13
2.643625885019394328e+00,3.456080636520669769e-13
2.643637092271867051e+00,3.455985768830577287e-13
2.643648298945949549e+00,3.455887919584510470e-13
2.643659505041699997e+00,3.455785733529753712e-13
2.643670710559179238e+00,3.455687342182600652e-13
2.643681915498446333e+00,3.455589221885990714e-13
2.643693119859561236e+00,3.455490830538837654e-13
2.643704323642583010e+00,3.455392439191684595e-13
2.643715526847572050e+00,3.455294860996160899e-13
2.643726729474587422e+00,3.455196469649007840e-13
2.643737931523689522e+00,3.455095096745880445e-13
2.643749132994937412e+00,3.454997247499813628e-13
2.643760333888390601e+00,3.454901566658091783e-13
2.643771534204108598e+00,3.454802904260395602e-13
2.643782733942151797e+00,3.454704512913242542e-13
2.643793933102578819e+00,3.454606934717718847e-13
2.643805131685450061e+00,3.454507188117850180e-13
2.643816329690824141e+00,3.454409067821240242e-13
2.643827527118761900e+00,3.454312844878432154e-13
2.643838723969321958e+00,3.454214182480735973e-13
2.643849920242563822e+00,3.454117688487384763e-13
2.643861115938547446e+00,3.454021194494033553e-13
2.643872311057331892e+00,3.453919550540363037e-13
2.643883505598977557e+00,3.453820888142666856e-13
2.643894699563543060e+00,3.453725478351488132e-13
2.643905892951088354e+00,3.453626273852705708e-13
2.643917085761672503e+00,3.453530050909897620e-13
2.643928277995355014e+00,3.453431117461658317e-13
2.643939469652196284e+00,3.453333539266134622e-13
2.643950660732254043e+00,3.453234334767352198e-13
2.643961851235589577e+00,3.453136756571828503e-13
2.643973041162261062e+00,3.453038094174132322e-13
2.643984230512328892e+00,3.452940244928065505e-13
2.643995419285851689e+00,3.452844021985257417e-13
2.644006607482888516e+00,3.452746985890819964e-13
2.644017795103500212e+00,3.452644799836063205e-13
2.644028982147745399e+00,3.452547492691082631e-13
2.644040168615682695e+00,3.452449372394472693e-13
2.644051354507372942e+00,3.452353420502207726e-13
2.644062539822874314e+00,3.452255842306684031e-13
2.644073724562246763e+00,3.452155553605729121e-13
2.644084908725549798e+00,3.452059601713464154e-13
2.644096092312842039e+00,3.451959041961966124e-13
2.644107275324182993e+00,3.451862005867528671e-13
2.644118457759632612e+00,3.451764156621461854e-13
2.644129639619249517e+00,3.451665494223765673e-13
2.644140820903093658e+00,3.451569813382043828e-13
2.644152001611223657e+00,3.451471150984347647e-13
2.644163181743699020e+00,3.451370591232849616e-13
2.644174361300579257e+00,3.451274097239498406e-13
2.644185540281923874e+00,3.451177874296690318e-13
2.644196718687791492e+00,3.451079482949537258e-13
2.644207896518241174e+00,3.450983531057272291e-13
2.644219073773332873e+00,3.450885410760662353e-13
2.644230250453125652e+00,3.450783224705905594e-13
2.644241426557678132e+00,3.450686188611468141e-13
2.644252602087050708e+00,3.450588068314858203e-13
2.644263777041301111e+00,3.450491574321506993e-13
2.644274951420489739e+00,3.450392640873267691e-13
2.644286125224675210e+00,3.450295333728287117e-13
2.644297298453917477e+00,3.450198839734935907e-13
2.644308471108274272e+00,3.450099364185610362e-13
2.644319643187805546e+00,3.450002328091172910e-13
2.644330814692570364e+00,3.449905020946192336e-13
2.644341985622628233e+00,3.449806629599039276e-13
2.644353155978037773e+00,3.449710406656231187e-13
2.644364325758858492e+00,3.449612557410164371e-13
2.644375494965148565e+00,3.449513081860838826e-13
2.644386663596968834e+00,3.449416045766401373e-13
2.644397831654376585e+00,3.449317383368705192e-13
2.644408999137432215e+00,3.449220076223724618e-13
2.644420166046193899e+00,3.449122769078744044e-13
2.644431332380721145e+00,3.449026817186479077e-13
2.644442498141073461e+00,3.448928425839326017e-13
2.644453663327309023e+00,3.448828950290000472e-13
2.644464827939486895e+00,3.448731914195563020e-13
2.644475991977666585e+00,3.448634064949496203e-13
2.644487155441907156e+00,3.448537028855058750e-13
2.644498318332267228e+00,3.448439721710078176e-13
2.644509480648806310e+00,3.448343227716726966e-13
2.644520642391582577e+00,3.448243752167401421e-13
2.644531803560655536e+00,3.448145089769705240e-13
2.644542964156084253e+00,3.448047782624724666e-13
2.644554124177927790e+00,3.447950475479744092e-13
2.644565283626244767e+00,3.447853439385306640e-13
2.644576442501093805e+00,3.447757758543584794e-13
2.644587600802534855e+00,3.447655572488828035e-13
2.644598758530626093e+00,3.447557723242761218e-13
2.644609915685426582e+00,3.447460416097780644e-13
2.644621072266995387e+00,3.447364464205515677e-13
2.644632228275390684e+00,3.447266343908905739e-13
2.644643383710672424e+00,3.447170120966097651e-13
2.644654538572899227e+00,3.447072271720030834e-13
2.644665692862129269e+00,3.446973880372877774e-13
2.644676846578422058e+00,3.446874946924638472e-13
2.644687999721836658e+00,3.446779266082916626e-13
2.644699152292431243e+00,3.446682229988479174e-13
2.644710304290265324e+00,3.446585193894041721e-13
2.644721455715397074e+00,3.446487073597431783e-13
2.644732606567885114e+00,3.446388140149192481e-13
2.644743756847789395e+00,3.409447745829352616e-13
2.644754906555167651e+00,3.409350980785458285e-13
2.644766055690079387e+00,3.409253131539391468e-13
2.644777204252582781e+00,3.409154469141695287e-13
2.644788352242737339e+00,3.409054722541826621e-13
2.644799499660600794e+00,3.408953078588156105e-13
2.644810646506233098e+00,3.408853603038830560e-13
2.644821792779691982e+00,3.408755211691677500e-13
2.644832938481036955e+00,3.408655736142351955e-13
2.644844083610326191e+00,3.408554905340310803e-13
2.644855228167618311e+00,3.408455971892071501e-13
2.644866372152972822e+00,3.408356767393289077e-13
2.644877515566447457e+00,3.408257562894506654e-13
2.644888658408101723e+00,3.408158629446267351e-13
2.644899800677993795e+00,3.408055088138794986e-13
2.644910942376182739e+00,3.407956425741098805e-13
2.644922083502726728e+00,3.407858847545575109e-13
2.644933224057684829e+00,3.407761269350051414e-13
2.644944364041115215e+00,3.407661793800725869e-13
2.644955503453076950e+00,3.407559878796512232e-13
2.644966642293628656e+00,3.407459861146100444e-13
2.644977780562828951e+00,3.407359843495688656e-13
2.644988918260736455e+00,3.407262265300164961e-13
2.645000055387409343e+00,3.407160079245408202e-13
2.645011191942906681e+00,3.407060603696082657e-13
2.645022327927286643e+00,3.406962212348929597e-13
2.645033463340608293e+00,3.406863007850147174e-13
2.645044598182929807e+00,3.406764887553537235e-13
2.645055732454309805e+00,3.406660804144978627e-13
2.645066866154807350e+00,3.406562954898911810e-13
2.645077999284480175e+00,3.406464292501215629e-13
2.645089131843387342e+00,3.406365901154062570e-13
2.645100263831587473e+00,3.406266967705823268e-13
2.645111395249138297e+00,3.406167763207040844e-13
2.645122526096098881e+00,3.406066390303913449e-13
2.645133656372528286e+00,3.405969083158932875e-13
2.645144786078483801e+00,3.405870691811779816e-13
2.645155915214024933e+00,3.405771487312997392e-13
2.645167043779208971e+00,3.405674993319646182e-13
2.645178171774095865e+00,3.405571452012173816e-13
2.645189299198742905e+00,3.405474144867193242e-13
2.645200426053209153e+00,3.405375482469497062e-13
2.645211552337552785e+00,3.405278175324516488e-13
2.645222678051831977e+00,3.405179783977363428e-13
2.645233803196105349e+00,3.405077868973149791e-13
2.645244927770431964e+00,3.404980290777626095e-13
2.645256051774869110e+00,3.404884338885361128e-13
2.645267175209475852e+00,3.404786760689837433e-13
2.645278298074310364e+00,3.404688098292141252e-13
2.645289420369431266e+00,3.404587267490100100e-13
2.645300542094896290e+00,3.404490773496748890e-13
2.645311663250764944e+00,3.404393466351768316e-13
2.645322783837094072e+00,3.404295346055158378e-13
2.645333903853943180e+00,3.404198852061807168e-13
2.645345023301369558e+00,3.404099376512481623e-13
2.645356142179432712e+00,3.388210393674706555e-13
2.645367260488190375e+00,3.388112544428639739e-13
2.645378378227700722e+00,3.388013339929857315e-13
2.645389495398021928e+00,3.387914948582704255e-13
2.645400611999212614e+00,3.387810865174145647e-13
2.645411728031330956e+00,3.387712473826992587e-13
2.645422843494435128e+00,3.387615166682012013e-13
2.645433958388583751e+00,3.387516504284315833e-13
2.645445072713834112e+00,3.387414589280102195e-13
2.645456186470245719e+00,3.387314300579147286e-13
2.645467299657875859e+00,3.387215367130907984e-13
2.645478412276783153e+00,3.387116433682668681e-13
2.645489524327025777e+00,3.387017229183886258e-13
2.645500635808661460e+00,3.386913958926957013e-13
2.645511746721749269e+00,3.386816380731433318e-13
2.645522857066346489e+00,3.386717989384280258e-13
2.645533966842512186e+00,3.386618242784411592e-13
2.645545076050303646e+00,3.386516869881284197e-13
2.645556184689779489e+00,3.386418749584674259e-13
2.645567292760997891e+00,3.386320358237521200e-13
2.645578400264016583e+00,3.386221695839825019e-13
2.645589507198894186e+00,3.386122491341042595e-13
2.645600613565689319e+00,3.386020847387372079e-13
2.645611719364458381e+00,3.385923269191848384e-13
2.645622824595260880e+00,3.385825962046867810e-13
2.645633929258154105e+00,3.385725944396456022e-13
2.645645033353197118e+00,3.385628908302018569e-13
2.645656136880447651e+00,3.385528077499977417e-13
2.645667239839962548e+00,3.385428330900108751e-13
2.645678342231801761e+00,3.385331565856214420e-13
2.645689444056021689e+00,3.385232632407975117e-13
2.645700545312681840e+00,3.385131801605933966e-13
2.645711646001838613e+00,3.385033139208237785e-13
2.645722746123551516e+00,3.384936374164343453e-13
2.645733845677878282e+00,3.384837169665561030e-13
2.645744944664876197e+00,3.384738236217321727e-13
2.645756043084603437e+00,3.384637676465823697e-13
2.645767140937118178e+00,3.384538471967041273e-13
2.645778238222478596e+00,3.384441164822060699e-13
2.645789334940742865e+00,3.384344670828709489e-13
2.645800431091967830e+00,3.384245195279383944e-13
2.645811526676212555e+00,3.384145448679515278e-13
2.645822621693534771e+00,3.384044617877474126e-13
2.645833716143991765e+00,3.383947310732493552e-13
2.645844810027642158e+00,3.383850003587512978e-13
2.645855903344543680e+00,3.383748359633842462e-13
2.645866996094754064e+00,3.383650781438318766e-13
2.645878088278331042e+00,3.383552390091165707e-13
2.645889179895333232e+00,3.383454269794555769e-13
2.645900270945817923e+00,3.383355336346316466e-13
2.645911361429842845e+00,3.383253692392645950e-13
2.645922451347466620e+00,3.383157740500380983e-13
2.645933540698746089e+00,3.383059620203771045e-13
2.645944629483740318e+00,3.382962584109333593e-13
2.645955717702505705e+00,3.382862566458921805e-13
2.645966805355100870e+00,3.382762277757966896e-13
2.645977892441583990e+00,3.382663615360270715e-13
2.645988978962012350e+00,3.382567121366919505e-13
2.646000064916443684e+00,3.382468458969223324e-13
2.646011150304935722e+00,3.382367357116639051e-13
2.646022235127546640e+00,3.382268965769485991e-13
2.646033319384334170e+00,3.382171658624505417e-13
2.646044403075355156e+00,3.382072725176266115e-13
2.646055486200669105e+00,3.381977857486173633e-13
2.646066568760332416e+00,3.381875671431416874e-13
2.646077650754403265e+00,3.381777822185350058e-13
2.646088732182938941e+00,3.381679701888740119e-13
2.646099813045998062e+00,3.381583207895388909e-13
2.646110893343637027e+00,3.381481292891175272e-13
2.646121973075915346e+00,3.381383985746194698e-13
2.646133052242888972e+00,3.381285865449584760e-13
2.646144130844616082e+00,3.381189371456233550e-13
2.646155208881155296e+00,3.381092064311252976e-13
2.646166286352562569e+00,3.380991504559754945e-13
2.646177363258897408e+00,3.380895552667489978e-13
2.646188439600216213e+00,3.380798516573052526e-13
2.646199515376577160e+00,3.380700125225899466e-13
2.646210590588037537e+00,3.380602275979832649e-13
2.646221665234654630e+00,3.380503342531593347e-13
2.646232739316487059e+00,3.380404138032810923e-13
2.646243812833592113e+00,3.380307915090002835e-13
2.646254885786027078e+00,3.380211421096651625e-13
2.646265958173849242e+00,3.380111403446239837e-13
2.646277029997116781e+00,3.380013283149629899e-13
2.646288101255887426e+00,3.379915704954106204e-13
2.646299171950218021e+00,3.379818939910211872e-13
2.646310242080166741e+00,3.379720548563058813e-13
2.646321311645790431e+00,3.379620801963190146e-13
2.646332380647147264e+00,3.379522410616037087e-13
2.646343449084294530e+00,3.379427000824858363e-13
2.646354516957289960e+00,3.379329151578791546e-13
2.646365584266190396e+00,3.379232657585440336e-13
2.646376651011054459e+00,3.379131826783399184e-13
2.646387717191938549e+00,3.379035874891134217e-13
2.646398782808900840e+00,3.378937483543981157e-13
2.646409847861998621e+00,3.378839092196828098e-13
2.646420912351288734e+00,3.378740429799131917e-13
2.646431976276829801e+00,3.378644477906866950e-13
2.646443039638678218e+00,3.378546899711343254e-13
2.646454102436891720e+00,3.378449050465276438e-13
2.646465164671528481e+00,3.378351472269752742e-13
2.646476226342644900e+00,3.378250370417168469e-13
2.646487287450298709e+00,3.378153334322731016e-13
2.646498347994547640e+00,3.378058737683181656e-13
2.646509407975448536e+00,3.377960888437114839e-13
2.646520467393059128e+00,3.377864123393220508e-13
2.646531526247436705e+00,3.377763563641722477e-13
2.646542584538638998e+00,3.377666527547285025e-13
2.646553642266722850e+00,3.377568949351761329e-13
2.646564699431745549e+00,3.377473268510039484e-13
2.646575756033765270e+00,3.377372166657455210e-13
2.646586812072837969e+00,3.377275401613560879e-13
2.646597867549022265e+00,3.377177552367494062e-13
2.646608922462374558e+00,3.377082142576315338e-13
2.646619976812953023e+00,3.376984293330248521e-13
2.646631030600814505e+00,3.376885901983095462e-13
2.646642083826015845e+00,3.376788323787571766e-13
2.646653136488614777e+00,3.376690745592048071e-13
2.646664188588668587e+00,3.376595064750326225e-13
2.646675240126234563e+00,3.376498299706431894e-13
2.646686291101369548e+00,3.376396926803304499e-13
2.646697341514131718e+00,3.376301517012125775e-13
2.646708391364577029e+00,3.376204751968231443e-13
2.646719440652764099e+00,3.376109342177052719e-13
2.646730489378748885e+00,3.376007698223382203e-13
2.646741537542589118e+00,3.375912559482746600e-13
2.646752585144342529e+00,3.375816607590481633e-13
2.646763632184065518e+00,3.375719571496044180e-13
2.646774678661815372e+00,3.375622264351063606e-13
2.646785724577649823e+00,3.375522517751194940e-13
2.646796769931625271e+00,3.375426023757843730e-13
2.646807814723799446e+00,3.375329529764492520e-13
2.646818858954229192e+00,3.375234119973313796e-13
2.646829902622971797e+00,3.375135457575617615e-13
2.646840945730084549e+00,3.375035982026292070e-13
2.646851988275624290e+00,3.374940572235113345e-13
2.646863030259647864e+00,3.374844349292305257e-13
2.646874071682213003e+00,3.374747855298954047e-13
2.646885112543376550e+00,3.374652174457232201e-13
2.646896152843195349e+00,3.374553241008992899e-13
2.646907192581726687e+00,3.374455662813469203e-13
2.646918231759027851e+00,3.374359710921204236e-13
2.646929270375155241e+00,3.374264301130025512e-13
2.646940308430167033e+00,3.374167807136674302e-13
2.646951345924119181e+00,3.374072397345495578e-13
2.646962382857068974e+00,3.373973192846713154e-13
2.646973419229074143e+00,3.373877783055534429e-13
2.646984455040190642e+00,3.373780204860010734e-13
2.646995490290476205e+00,3.373685337169918252e-13
2.647006524979987674e+00,3.373588843176567043e-13
2.647017559108781892e+00,3.373490451829413983e-13
2.647028592676915704e+00,3.373394770987692137e-13
2.647039625684446396e+00,3.373299090145970291e-13
2.647050658131431256e+00,3.373204493506420931e-13
2.647061690017926239e+00,3.373108270563612843e-13
2.647072721343989521e+00,3.373007710812114812e-13
2.647083752109676613e+00,3.372910945768220481e-13
2.647094782315045691e+00,3.372816078078127999e-13
2.647105811960153599e+00,3.372719041983690547e-13
2.647116841045056290e+00,3.372623632192511822e-13
2.647127869569811498e+00,3.372523614542100034e-13
2.647138897534475621e+00,3.372428475801464431e-13
2.647149924939105947e+00,3.372333337060828828e-13
2.647160951783758875e+00,3.372235216764218890e-13
2.647171978068491693e+00,3.372140620124669530e-13
2.647183003793361689e+00,3.372041686676430228e-13
2.647194028958424816e+00,3.371944650581992775e-13
2.647205053563738364e+00,3.371849511841357172e-13
2.647216077609359175e+00,3.371753559949092205e-13
2.647227101095344093e+00,3.371657608056827238e-13
2.647238124021749517e+00,3.371559216709674178e-13
2.647249146388632290e+00,3.371462722716322968e-13
2.647260168196049701e+00,3.371366770824058001e-13
2.647271189444058592e+00,3.371271361032879277e-13
2.647282210132715807e+00,3.371175409140614310e-13
2.647293230262077302e+00,3.371076475692375007e-13
2.647304249832200362e+00,3.370980252749566919e-13
2.647315268843141833e+00,3.370883758756215709e-13
2.647326287294958114e+00,3.370787535813407620e-13
2.647337305187706491e+00,3.370691854971685775e-13
2.647348322521443365e+00,3.370592921523446472e-13
2.647359339296225134e+00,3.370498595934440234e-13
2.647370355512109086e+00,3.370400746688373417e-13
2.647381371169151620e+00,3.370305607947737814e-13
2.647392386267409581e+00,3.370210469207102211e-13
2.647403400806939811e+00,3.370110993657776666e-13
2.647414414787798265e+00,3.370014499664425456e-13
2.647425428210042675e+00,3.369918818822703610e-13
2.647436441073728552e+00,3.369825035334783614e-13
2.647447453378913629e+00,3.369727728189803040e-13
2.647458465125653415e+00,3.369632589449167437e-13
2.647469476314005643e+00,3.369532571798755649e-13
2.647480486944026712e+00,3.369436348855947561e-13
2.647491497015772577e+00,3.369339854862596351e-13
2.647502506529300526e+00,3.369244445071417626e-13
2.647513515484666513e+00,3.369149035280238902e-13
2.647524523881928271e+00,3.369048204478197750e-13
2.647535531721140867e+00,3.368954420990277754e-13
2.647546539002362032e+00,3.368858740148555908e-13
2.647557545725648165e+00,3.368761161953032213e-13
2.647568551891055222e+00,3.368666294262939731e-13
2.647579557498640490e+00,3.368566818713614186e-13
2.647590562548459481e+00,3.368471951023521704e-13
2.647601567040570369e+00,3.368376270181799859e-13
2.647612570975027779e+00,3.368281131441164256e-13
2.647623574351889886e+00,3.368183553245640560e-13
2.647634577171212200e+00,3.368084890847944379e-13
2.647645579433051566e+00,3.367990023157851898e-13
2.647656581137464382e+00,3.367894071265586931e-13
2.647667582284507048e+00,3.367799203575494449e-13
2.647678582874236408e+00,3.367700812228341389e-13
2.647689582906708416e+00,3.367604589285533301e-13
2.647700582381979917e+00,3.367508908443811455e-13
2.647711581300106864e+00,3.367412685501003367e-13
2.647722579661146103e+00,3.367317275709824642e-13
2.647733577465154475e+00,3.367222408019732161e-13
2.647744574712187493e+00,3.367122661419863494e-13
2.647755571402301999e+00,3.367026980578141648e-13
2.647766567535554838e+00,3.366930486584790438e-13
2.647777563112001520e+00,3.366836160995784200e-13
2.647788558131698888e+00,3.366741022255148597e-13
2.647799552594703343e+00,3.366643444059624901e-13
2.647810546501071727e+00,3.366546136914644327e-13
2.647821539850859551e+00,3.366449913971836239e-13
2.647832532644123216e+00,3.366353691029028150e-13
2.647843524880919563e+00,3.366258823338935668e-13
2.647854516561304994e+00,3.366159618840153245e-13
2.647865507685335462e+00,3.366063937998431399e-13
2.647876498253066924e+00,3.365968528207252675e-13
2.647887488264556666e+00,3.365872847365530829e-13
2.647898477719860200e+00,3.365776895473265862e-13
2.647909466619033925e+00,3.365681485682087137e-13
2.647920454962135128e+00,3.365583907486563442e-13
2.647931442749218434e+00,3.365488226644841596e-13
2.647942429980341128e+00,3.365392545803119750e-13
2.647953416655559611e+00,3.365296864961397905e-13
2.647964402774929393e+00,3.365200913069132937e-13
2.647975388338507319e+00,3.365103334873609242e-13
2.647986373346349342e+00,3.365007111930801154e-13
2.647997357798511420e+00,3.364910075836363701e-13
2.648008341695050838e+00,3.364814937095728098e-13
2.648019325036022220e+00,3.364718443102376888e-13
2.648030307821483298e+00,3.364621407007939435e-13
2.648041290051489138e+00,3.364526268267303832e-13
2.648052271726096585e+00,3.364429503223409501e-13
2.648063252845362037e+00,3.364336261836575748e-13
2.648074233409340561e+00,3.364240580994853902e-13
2.648085213418089001e+00,3.306244438384259299e-13
2.648096192871663312e+00,3.306147131239278725e-13
2.648107171770120338e+00,3.306051450397556879e-13
2.648118150113515590e+00,3.305953059050403819e-13
2.648129127901905466e+00,3.305854396652707639e-13
2.648140105135345035e+00,3.305757089507727065e-13
2.648151081813892027e+00,3.305660053413289612e-13
2.648162057937601066e+00,3.305560035762877824e-13
2.648173033506529439e+00,3.305463270718983493e-13
2.648184008520732657e+00,3.305366505675089162e-13
2.648194982980266676e+00,3.305270824833367316e-13
2.648205956885187895e+00,3.305170536132412407e-13
2.648216930235552269e+00,3.305072957936888711e-13
2.648227903031415309e+00,3.304975921842451259e-13
2.648238875272833859e+00,3.304879427849100049e-13
2.648249846959863874e+00,3.304779410198688261e-13
2.648260818092560864e+00,3.304683458306423294e-13
2.648271788670980786e+00,3.304587235363615205e-13
2.648282758695180039e+00,3.304484507207772204e-13
2.648293728165215022e+00,3.304388013214420994e-13
2.648304697081140802e+00,3.304291790271612905e-13
2.648315665443013778e+00,3.304194754177175453e-13
2.648326633250889905e+00,3.304094736526763665e-13
2.648337600504825140e+00,3.303997158331239969e-13
2.648348567204875881e+00,3.303902290641147488e-13
2.648359533351097195e+00,3.303803628243451307e-13
2.648370498943545037e+00,3.303703881643582640e-13
2.648381463982276696e+00,3.303607929751317673e-13
2.648392428467346793e+00,3.303512248909595828e-13
2.648403392398811285e+00,3.303410876006468433e-13
2.648414355776726570e+00,3.303315195164746587e-13
2.648425318601148604e+00,3.303218701171395377e-13
2.648436280872132453e+00,3.303122749279130410e-13
2.648447242589734962e+00,3.303021647426546137e-13
2.648458203754011642e+00,3.302925966584824291e-13
2.648469164365018003e+00,3.302830556793645567e-13
2.648480124422810444e+00,3.302732436497035629e-13
2.648491083927444478e+00,3.302631334644451355e-13
2.648502042878976503e+00,3.302536738004901995e-13
2.648513001277461143e+00,3.302440244011550785e-13
2.648523959122955240e+00,3.302342394765483968e-13
2.648534916415513862e+00,3.302243732367787787e-13
2.648545873155193853e+00,3.302148864677695306e-13
2.648556829342050278e+00,3.302052370684344096e-13
2.648567784976139095e+00,3.301952624084475429e-13
2.648578740057515812e+00,3.301857214293296705e-13
2.648589694586236387e+00,3.301760449249402374e-13
2.648600648562356774e+00,3.301664226306594285e-13
2.648611601985932040e+00,3.301562311302380648e-13
2.648622554857019029e+00,3.301467985713374409e-13
2.648633507175672364e+00,3.301370136467307592e-13
2.648644458941948887e+00,3.301270118816895804e-13
2.648655410155903223e+00,3.301174980076260201e-13
2.648666360817591769e+00,3.301078215032365870e-13
2.648677310927069595e+00,3.300982263140100903e-13
2.648688260484393542e+00,3.300881974439145994e-13
2.648699209489618234e+00,3.300786293597424148e-13
2.648710157942799182e+00,3.300689799604072938e-13
2.648721105843992785e+00,3.300594118762351092e-13
2.648732053193254998e+00,3.300493559010853062e-13
2.648742999990640001e+00,3.300396793966958731e-13
2.648753946236205081e+00,3.300301926276866249e-13
2.648764891930004861e+00,3.300202450727540704e-13
2.648775837072095296e+00,3.300105143582560130e-13
2.648786781662531897e+00,3.300010546943010770e-13
2.648797725701370620e+00,3.299914324000202681e-13
2.648808669188666531e+00,3.299815119501420257e-13
2.648819612124475142e+00,3.299717541305896562e-13
2.648830554508852853e+00,3.299621047312545352e-13
2.648841496341854285e+00,3.299524282268651021e-13
2.648852437623535838e+00,3.299424806719325476e-13
2.648863378353952580e+00,3.299329125877603630e-13
2.648874318533160022e+00,3.299232089783166177e-13
2.648885258161213674e+00,3.299132343183297511e-13
2.648896197238169492e+00,3.299036662341575665e-13
2.648907135764082543e+00,3.298941252550396941e-13
2.648918073739008783e+00,3.298845571708675095e-13
2.648929011163002833e+00,3.298745554058263307e-13
2.648939948036121095e+00,3.298649602165998340e-13
2.648950884358419078e+00,3.298553921324276494e-13
2.648961820129951850e+00,3.298457969432011527e-13
2.648972755350774921e+00,3.298358222832142861e-13
2.648983690020944248e+00,3.298262541990421015e-13
2.648994624140514453e+00,3.298165776946526684e-13
2.649005557709541492e+00,3.298065488245571775e-13
2.649016490728080431e+00,3.297970078454393050e-13
2.649027423196187225e+00,3.297873855511584962e-13
2.649038355113917387e+00,3.297779258872035602e-13
2.649049286481325094e+00,3.297678428069994450e-13
2.649060217298467634e+00,3.297583831430445089e-13
2.649071147565398743e+00,3.297488421639266365e-13
2.649082077282174374e+00,3.297391385544828912e-13
2.649093006448850485e+00,3.297292181046046489e-13
2.649103935065481696e+00,3.297195958103238400e-13
2.649114863132123965e+00,3.297099735160430312e-13
2.649125790648831913e+00,3.296999988560561645e-13
2.649136717615661496e+00,3.296904036668296678e-13
2.649147644032667781e+00,3.296808355826574832e-13
2.649158569899906279e+00,3.296710235529964894e-13
2.649169495217432058e+00,3.296611573132268713e-13
2.649180419985300627e+00,3.296517518593805596e-13
2.649191344203567056e+00,3.296421024600454386e-13
2.649202267872287297e+00,3.296324259556560055e-13
2.649213190991515976e+00,3.296225868209406995e-13
2.649224113561308158e+00,3.296129374216055785e-13
2.649235035581720243e+00,3.296035048627049546e-13
2.649245957052805966e+00,3.295934759926094637e-13
2.649256877974622171e+00,3.295838536983286549e-13
2.649267798347223035e+00,3.295741500888849096e-13
2.649278718170663627e+00,3.295644735844954765e-13
2.649289637445000345e+00,3.295546615548344827e-13
2.649300556170287368e+00,3.295451205757166102e-13
2.649311474346579764e+00,3.295354169662728649e-13
2.649322391973933932e+00,3.295256320416661833e-13
2.649333309052403607e+00,3.295160368524396866e-13
2.649344225582045187e+00,3.295063603480502534e-13
2.649355141562913296e+00,3.294969006840953174e-13
2.649366056995063445e+00,3.294869260241084508e-13
2.649376971878550258e+00,3.294773850449905783e-13
2.649387886213429244e+00,3.294678711709270180e-13
2.649398799999755028e+00,3.294581675614832728e-13
2.649409713237584008e+00,3.294483284267679668e-13
2.649420625926969919e+00,3.294387061324871580e-13
2.649431538067968273e+00,3.294290567331520370e-13
2.649442449660634580e+00,3.294195699641427888e-13
2.649453360705024352e+00,3.294095410940472979e-13
2.649464271201191323e+00,3.293998916947121769e-13
2.649475181149191449e+00,3.293904591358115530e-13
2.649486090549079798e+00,3.293808368415307442e-13
2.649496999400911434e+00,3.293708621815438775e-13
2.649507907704740983e+00,3.293611585721001322e-13
2.649518815460623955e+00,3.293518344334167569e-13
2.649529722668615417e+00,3.293422663492445723e-13
2.649540629328770436e+00,3.293322374791490814e-13
2.649551535441143191e+00,3.293226151848682726e-13
2.649562441005790081e+00,3.293129657855331516e-13
2.649573346022764841e+00,3.293034790165239034e-13
2.649584250492123427e+00,3.292936398818085975e-13
2.649595154413920461e+00,3.292842615330165978e-13
2.649606057788210567e+00,3.292745037134642283e-13
2.649616960615049255e+00,3.292649356292920437e-13
2.649627862894491592e+00,3.292551778097396742e-13
2.649638764626592202e+00,3.292455013053502411e-13
2.649649665811406152e+00,3.292359332211780565e-13
2.649660566448988064e+00,3.292265277673317447e-13
2.649671466539393005e+00,3.292165260022905660e-13
2.649682366082676488e+00,3.292069850231726935e-13
2.649693265078892690e+00,3.291975253592177575e-13
2.649704163528097123e+00,3.291880114851541972e-13
2.649715061430344409e+00,3.291781181403302670e-13
2.649725958785689173e+00,3.291686042662667067e-13
2.649736855594186924e+00,3.291589548669315857e-13
2.649747751855891842e+00,3.291493867827594011e-13
2.649758647570859438e+00,3.291395476480440951e-13
