# kappa, validation_loss
1.569628790032045584e+00,1.398216485977172852e-01
1.569655961477110839e+00,1.398213952779769897e-01
1.569683127805721279e+00,1.398213356733322144e-01
1.569710289019803362e+00,1.398214250802993774e-01
1.569737445121282660e+00,1.398209631443023682e-01
1.569764596112083410e+00,1.398206651210784912e-01
1.569791741994128742e+00,1.398204267024993896e-01
1.569818882769340895e+00,1.398201286792755127e-01
1.569846018439641000e+00,1.398193985223770142e-01
1.569873149006949076e+00,1.398191004991531372e-01
1.569900274473184254e+00,1.398188173770904541e-01
1.569927394840263668e+00,1.398185342550277710e-01
1.569954510110105117e+00,1.398186087608337402e-01
1.569981620284623292e+00,1.398186534643173218e-01
1.570008725365733548e+00,1.398188471794128418e-01
1.570035825355348802e+00,1.398189365863800049e-01
1.570062920255381744e+00,1.398188918828964233e-01
1.570090010067743957e+00,1.398188769817352295e-01
1.570117094794345691e+00,1.398189514875411987e-01
1.570144174437095641e+00,1.398192793130874634e-01
1.570171248997902502e+00,1.398196667432785034e-01
1.570198318478672972e+00,1.398195773363113403e-01
1.570225382881313747e+00,1.398196816444396973e-01
1.570252442207728860e+00,1.398198753595352173e-01
1.570279496459822122e+00,1.398200094699859619e-01
1.570306545639497120e+00,1.398203074932098389e-01
1.570333589748655445e+00,1.398200392723083496e-01
1.570360628789196911e+00,1.398200988769531250e-01
1.570387662763021774e+00,1.398203223943710327e-01
1.570414691672028296e+00,1.398207545280456543e-01
1.570441715518114068e+00,1.398212313652038574e-01
1.570468734303175351e+00,1.398213654756546021e-01
1.570495748029107519e+00,1.398208886384963989e-01
1.570522756697804834e+00,1.398203074932098389e-01
1.570549760311160004e+00,1.398199051618576050e-01
1.570576758871065737e+00,1.398194134235382080e-01
1.570603752379412965e+00,1.398191452026367188e-01
1.570630740838091732e+00,1.398187577724456787e-01
1.570657724248990528e+00,1.398185044527053833e-01
1.570684702613997397e+00,1.398181766271591187e-01
1.570711675934999496e+00,1.398176252841949463e-01
1.570738644213882207e+00,1.398167759180068970e-01
1.570765607452530466e+00,1.398165524005889893e-01
1.570792565652827877e+00,1.398166716098785400e-01
1.570819518816656490e+00,1.398168206214904785e-01
1.570846466945898801e+00,1.398170292377471924e-01
1.570873410042434637e+00,1.398167759180068970e-01
1.570900348108143385e+00,1.398163288831710815e-01
1.570927281144903542e+00,1.398160755634307861e-01
1.570954209154592496e+00,1.398154646158218384e-01
1.570981132139086522e+00,1.398151665925979614e-01
1.571008050100260789e+00,1.398146152496337891e-01
1.571034963039989352e+00,1.398148238658905029e-01
1.571061870960145379e+00,1.398146152496337891e-01
1.571088773862601151e+00,1.398146152496337891e-01
1.571115671749227394e+00,1.398150473833084106e-01
1.571142564621894167e+00,1.398154795169830322e-01
1.571169452482470419e+00,1.398161351680755615e-01
1.571196335332823990e+00,1.398174613714218140e-01
1.571223213174821831e+00,1.398185193538665771e-01
1.571250086010329783e+00,1.398190110921859741e-01
1.571276953841212576e+00,1.398192346096038818e-01
1.571303816669333608e+00,1.398192942142486572e-01
1.571330674496555835e+00,1.398193687200546265e-01
1.571357527324740877e+00,1.398189961910247803e-01
1.571384375155749247e+00,1.398186534643173218e-01
1.571411217991440568e+00,1.398186087608337402e-01
1.571438055833673131e+00,1.398189812898635864e-01
1.571464888684304784e+00,1.398193240165710449e-01
1.571491716545191819e+00,1.398195326328277588e-01
1.571518539418189642e+00,1.398195922374725342e-01
1.571545357305152546e+00,1.398196965456008911e-01
1.571572170207933716e+00,1.398194879293441772e-01
1.571598978128385893e+00,1.398191154003143311e-01
1.571625781068360039e+00,1.398188769817352295e-01
1.571652579029706454e+00,1.398184895515441895e-01
1.571679372014274545e+00,1.398183256387710571e-01
1.571706160023911947e+00,1.398178488016128540e-01
1.571732943060466514e+00,1.398171931505203247e-01
1.571759721125783882e+00,1.398169398307800293e-01
1.571786494221709241e+00,1.398171186447143555e-01
1.571813262350086671e+00,1.398175805807113647e-01
1.571840025512759365e+00,1.398175656795501709e-01
1.571866783711569404e+00,1.398176252841949463e-01
1.571893536948357317e+00,1.398177891969680786e-01
1.571920285224963409e+00,1.398180127143859863e-01
1.571947028543226654e+00,1.398180425167083740e-01
1.571973766904984915e+00,1.398181170225143433e-01
1.572000500312074944e+00,1.398178488016128540e-01
1.572027228766332829e+00,1.398178488016128540e-01
1.572053952269593102e+00,1.398180574178695679e-01
1.572080670823689852e+00,1.398181170225143433e-01
1.572107384430456278e+00,1.398183405399322510e-01
1.572134093091723583e+00,1.398191004991531372e-01
1.572160796809322525e+00,1.398188769817352295e-01
1.572187495585083195e+00,1.398186087608337402e-01
1.572214189420834574e+00,1.398184299468994141e-01
1.572240878318403867e+00,1.398184150457382202e-01
1.572267562279618058e+00,1.398183107376098633e-01
1.572294241306302798e+00,1.398185342550277710e-01
1.572320915400282626e+00,1.398187726736068726e-01
1.572347584563381639e+00,1.398186087608337402e-01
1.572374248797421936e+00,1.398188471794128418e-01
1.572400908104225836e+00,1.398187428712844849e-01
1.572427562485613661e+00,1.398186385631561279e-01
1.572454211943404845e+00,1.398186385631561279e-01
1.572480856479418376e+00,1.398181915283203125e-01
1.572507496095471691e+00,1.398173719644546509e-01
1.572534130793381557e+00,1.398169845342636108e-01
1.572560760574963412e+00,1.398166120052337646e-01
1.572587385442032026e+00,1.398165822029113770e-01
1.572614005396401060e+00,1.398163437843322754e-01
1.572640620439882841e+00,1.398160606622695923e-01
1.572667230574289254e+00,1.398159563541412354e-01
1.572693835801430851e+00,1.398163586854934692e-01
1.572720436123116849e+00,1.398164480924606323e-01
1.572747031541156248e+00,1.398167312145233154e-01
1.572773622057356491e+00,1.398171186447143555e-01
1.572800207673524575e+00,1.398169100284576416e-01
1.572826788391465502e+00,1.398166865110397339e-01
1.572853364212984273e+00,1.398169547319412231e-01
1.572879935139884111e+00,1.398174613714218140e-01
1.572906501173967797e+00,1.398179531097412109e-01
1.572933062317037445e+00,1.398175805807113647e-01
1.572959618570892948e+00,1.398174911737442017e-01
1.572986169937334200e+00,1.398171633481979370e-01
1.573012716418159762e+00,1.398170590400695801e-01
1.573039258015167530e+00,1.398169249296188354e-01
1.573065794730153844e+00,1.398166865110397339e-01
1.573092326564914378e+00,1.398161053657531738e-01
1.573118853521243921e+00,1.398160308599472046e-01
1.573145375600936369e+00,1.398161351680755615e-01
1.573171892805783845e+00,1.398162394762039185e-01
1.573198405137578471e+00,1.398168057203292847e-01
1.573224912598111036e+00,1.398171633481979370e-01
1.573251415189170777e+00,1.398174762725830078e-01
1.573277912912546928e+00,1.398174166679382324e-01
1.573304405770026948e+00,1.398174166679382324e-01
1.573330893763397631e+00,1.398177891969680786e-01
1.573357376894444881e+00,1.398180425167083740e-01
1.573383855164953271e+00,1.398177295923233032e-01
1.573410328576706929e+00,1.398172229528427124e-01
1.573436797131488207e+00,1.398169100284576416e-01
1.573463260831079680e+00,1.398166269063949585e-01
1.573489719677261478e+00,1.398164778947830200e-01
1.573516173671813956e+00,1.398167908191680908e-01
1.573542622816516134e+00,1.398174315690994263e-01
1.573569067113145481e+00,1.398175209760665894e-01
1.573595506563479018e+00,1.398171931505203247e-01
1.573621941169293104e+00,1.398169249296188354e-01
1.573648370932362539e+00,1.398168802261352539e-01
1.573674795854461239e+00,1.398166865110397339e-01
1.573701215937362452e+00,1.398163437843322754e-01
1.573727631182838094e+00,1.398163288831710815e-01
1.573754041592659414e+00,1.398162245750427246e-01
1.573780447168596552e+00,1.398158967494964600e-01
1.573806847912418538e+00,1.398160457611083984e-01
1.573833243825893513e+00,1.398162543773651123e-01
1.573859634910788952e+00,1.398164927959442139e-01
1.573886021168870997e+00,1.398161649703979492e-01
1.573912402601904681e+00,1.398154944181442261e-01
1.573938779211654593e+00,1.398152261972427368e-01
1.573965150999884210e+00,1.398147344589233398e-01
1.573991517968355680e+00,1.398147344589233398e-01
1.574017880118830481e+00,1.398144960403442383e-01
1.574044237453068984e+00,1.398146450519561768e-01
1.574070589972830669e+00,1.398144364356994629e-01
1.574096937679874131e+00,1.398141831159591675e-01
1.574123280575957073e+00,1.398139595985412598e-01
1.574149618662835870e+00,1.398139446973800659e-01
1.574175951942266005e+00,1.398140192031860352e-01
1.574202280416002742e+00,1.398139446973800659e-01
1.574228604085799121e+00,1.398138105869293213e-01
1.574254922953408187e+00,1.398139446973800659e-01
1.574281237020581870e+00,1.398145854473114014e-01
1.574307546289070991e+00,1.398148685693740845e-01
1.574333850760625042e+00,1.398151069879531860e-01
1.574360150436993289e+00,1.398152709007263184e-01
1.574386445319923666e+00,1.398148834705352783e-01
1.574412735411163000e+00,1.398146748542785645e-01
1.574439020712457671e+00,1.398147493600845337e-01
1.574465301225552283e+00,1.398148834705352783e-01
1.574491576952191441e+00,1.398149281740188599e-01
1.574517847894118194e+00,1.398152709007263184e-01
1.574544114053074484e+00,1.398155838251113892e-01
1.574570375430802249e+00,1.398153752088546753e-01
1.574596632029041210e+00,1.398149132728576660e-01
1.574622883849531085e+00,1.398149430751800537e-01
1.574649130894010263e+00,1.398149728775024414e-01
1.574675373164215797e+00,1.398147046566009521e-01
1.574701610661885187e+00,1.398145705461502075e-01
1.574727843388753046e+00,1.398141980171203613e-01
1.574754071346554429e+00,1.398141086101531982e-01
1.574780294537023062e+00,1.398140490055084229e-01
1.574806512961891780e+00,1.398137211799621582e-01
1.574832726622892309e+00,1.398130208253860474e-01
1.574858935521755487e+00,1.398126035928726196e-01
1.574885139660211264e+00,1.398127973079681396e-01
1.574911339039988922e+00,1.398128569126129150e-01
1.574937533662815525e+00,1.398130208253860474e-01
1.574963723530419468e+00,1.398131251335144043e-01
1.574989908644525816e+00,1.398128718137741089e-01
1.575016089006860520e+00,1.398127675056457520e-01
1.575042264619147314e+00,1.398129612207412720e-01
1.575068435483110374e+00,1.398127824068069458e-01
1.575094601600470989e+00,1.398125588893890381e-01
1.575120762972951338e+00,1.398122608661651611e-01
1.575146919602272044e+00,1.398122757673263550e-01
1.575173071490152177e+00,1.398122310638427734e-01
1.575199218638310583e+00,1.398122310638427734e-01
1.575225361048465444e+00,1.398122608661651611e-01
1.575251498722332943e+00,1.398122906684875488e-01
1.575277631661629263e+00,1.398120075464248657e-01
1.575303759868069475e+00,1.398119628429412842e-01
1.575329883343367099e+00,1.398119330406188965e-01
1.575356002089235430e+00,1.398115456104278564e-01
1.575382116107386876e+00,1.398114711046218872e-01
1.575408225399532069e+00,1.398117542266845703e-01
1.575434329967381863e+00,1.398117989301681519e-01
1.575460429812645335e+00,1.398122310638427734e-01
1.575486524937030897e+00,1.398122608661651611e-01
1.575512615342246070e+00,1.398126035928726196e-01
1.575538701029997490e+00,1.398128420114517212e-01
1.575564782001990460e+00,1.398127228021621704e-01
1.575590858259930060e+00,1.398126184940338135e-01
1.575616929805520261e+00,1.398124992847442627e-01
1.575642996640463700e+00,1.398123502731323242e-01
1.575669058766461905e+00,1.398123800754547119e-01
1.575695116185216405e+00,1.398123651742935181e-01
1.575721168898427393e+00,1.398120969533920288e-01
1.575747216907793513e+00,1.398117840290069580e-01
1.575773260215013627e+00,1.398117095232009888e-01
1.575799298821784822e+00,1.398116648197174072e-01
1.575825332729803296e+00,1.398116946220397949e-01
1.575851361940764805e+00,1.398118883371353149e-01
1.575877386456363993e+00,1.398119479417800903e-01
1.575903406278294394e+00,1.398118734359741211e-01
1.575929421408248876e+00,1.398117989301681519e-01
1.575955431847918753e+00,1.398119628429412842e-01
1.575981437598996004e+00,1.398119926452636719e-01
1.576007438663169724e+00,1.398120671510696411e-01
1.576033435042129227e+00,1.398119330406188965e-01
1.576059426737562719e+00,1.398115456104278564e-01
1.576085413751157960e+00,1.398117095232009888e-01
1.576111396084600491e+00,1.398116946220397949e-01
1.576137373739576297e+00,1.398113220930099487e-01
1.576163346717769587e+00,1.398110836744308472e-01
1.576189315020864568e+00,1.398109197616577148e-01
1.576215278650543228e+00,1.398113220930099487e-01
1.576241237608487777e+00,1.398115307092666626e-01
1.576267191896379316e+00,1.398114413022994995e-01
1.576293141515897167e+00,1.398112326860427856e-01
1.576319086468721098e+00,1.398113816976547241e-01
1.576345026756528878e+00,1.398113369941711426e-01
1.576370962380998053e+00,1.398108303546905518e-01
1.576396893343804839e+00,1.398104727268218994e-01
1.576422819646624562e+00,1.398100554943084717e-01
1.576448741291132327e+00,1.398098766803741455e-01
1.576474658279001240e+00,1.398094594478607178e-01
1.576500570611904184e+00,1.398086249828338623e-01
1.576526478291513378e+00,1.398080885410308838e-01
1.576552381319499263e+00,1.398077309131622314e-01
1.576578279697532281e+00,1.398076415061950684e-01
1.576604173427281319e+00,1.398077607154846191e-01
1.576630062510415042e+00,1.398077309131622314e-01
1.576655946948600340e+00,1.398075968027114868e-01
1.576681826743503878e+00,1.398073136806488037e-01
1.576707701896791658e+00,1.398073434829711914e-01
1.576733572410127460e+00,1.398070454597473145e-01
1.576759438285175952e+00,1.398067772388458252e-01
1.576785299523599138e+00,1.398064196109771729e-01
1.576811156127060132e+00,1.398062407970428467e-01
1.576837008097218940e+00,1.398059278726577759e-01
1.576862855435736233e+00,1.398057490587234497e-01
1.576888698144271572e+00,1.398057192564010620e-01
1.576914536224482966e+00,1.398056447505950928e-01
1.576940369678027976e+00,1.398053616285324097e-01
1.576966198506563499e+00,1.398052722215652466e-01
1.576992022711745101e+00,1.398056596517562866e-01
1.577017842295227901e+00,1.398058086633682251e-01
1.577043657258665244e+00,1.398056447505950928e-01
1.577069467603711139e+00,1.398055702447891235e-01
1.577095273332016934e+00,1.398057490587234497e-01
1.577121074445234639e+00,1.398058235645294189e-01
1.577146870945014046e+00,1.398058831691741943e-01
1.577172662833004946e+00,1.398056596517562866e-01
1.577198450110856243e+00,1.398056745529174805e-01
1.577224232780215285e+00,1.398054510354995728e-01
1.577250010842729422e+00,1.398053765296936035e-01
1.577275784300044226e+00,1.398050934076309204e-01
1.577301553153805269e+00,1.398049592971801758e-01
1.577327317405656126e+00,1.398045271635055542e-01
1.577353077057240816e+00,1.398040652275085449e-01
1.577378832110201801e+00,1.398033946752548218e-01
1.577404582566180213e+00,1.398029774427413940e-01
1.577430328426817185e+00,1.398028135299682617e-01
1.577456069693752294e+00,1.398025900125503540e-01
1.577481806368624673e+00,1.398025453090667725e-01
1.577507538453072344e+00,1.398027092218399048e-01
1.577533265948732444e+00,1.398030072450637817e-01
1.577558988857241662e+00,1.398034393787384033e-01
1.577584707180235135e+00,1.398035734891891479e-01
1.577610420919347334e+00,1.398036926984786987e-01
1.577636130076212284e+00,1.398039311170578003e-01
1.577661834652462902e+00,1.398036926984786987e-01
1.577687534649730772e+00,1.398032456636428833e-01
1.577713230069647254e+00,1.398027837276458740e-01
1.577738920913842380e+00,1.398025602102279663e-01
1.577764607183945733e+00,1.398019939661026001e-01
1.577790288881585790e+00,1.398018449544906616e-01
1.577815966008390136e+00,1.398022323846817017e-01
1.577841638565985249e+00,1.398027837276458740e-01
1.577867306555997384e+00,1.398030370473861694e-01
1.577892969980051463e+00,1.398028433322906494e-01
1.577918628839771520e+00,1.398024708032608032e-01
1.577944283136780479e+00,1.398023813962936401e-01
1.577969932872701708e+00,1.398022621870040894e-01
1.577995578049155911e+00,1.398020535707473755e-01
1.578021218667764236e+00,1.398015469312667847e-01
1.578046854730146054e+00,1.398009061813354492e-01
1.578072486237920957e+00,1.398007571697235107e-01
1.578098113192706320e+00,1.398005932569503784e-01
1.578123735596119737e+00,1.398005634546279907e-01
1.578149353449777914e+00,1.398009061813354492e-01
1.578174966755295783e+00,1.398010551929473877e-01
1.578200575514288051e+00,1.398014128208160400e-01
1.578226179728368761e+00,1.398012191057205200e-01
1.578251779399151067e+00,1.398010849952697754e-01
1.578277374528246568e+00,1.398011147975921631e-01
1.578302965117266421e+00,1.398015767335891724e-01
1.578328551167821336e+00,1.398015916347503662e-01
1.578354132681520694e+00,1.398013830184936523e-01
1.578379709659973207e+00,1.398013532161712646e-01
1.578405282104786256e+00,1.398011296987533569e-01
1.578430850017567444e+00,1.398012787103652954e-01
1.578456413399922154e+00,1.398010253906250000e-01
1.578481972253456211e+00,1.398006230592727661e-01
1.578507526579773668e+00,1.398004889488220215e-01
1.578533076380478128e+00,1.398002058267593384e-01
1.578558621657172090e+00,1.398005932569503784e-01
1.578584162411457825e+00,1.398011147975921631e-01
1.578609698644935611e+00,1.398013830184936523e-01
1.578635230359206165e+00,1.398017704486846924e-01
1.578660757555868432e+00,1.398020982742309570e-01
1.578686280236521133e+00,1.398025751113891602e-01
1.578711798402761213e+00,1.398025751113891602e-01
1.578737312056186282e+00,1.398021578788757324e-01
1.578762821198391286e+00,1.398020684719085693e-01
1.578788325830972061e+00,1.398018151521682739e-01
1.578813825955522443e+00,1.398014128208160400e-01
1.578839321573635601e+00,1.398015916347503662e-01
1.578864812686904484e+00,1.398015320301055908e-01
1.578890299296920263e+00,1.398013830184936523e-01
1.578915781405273888e+00,1.398013532161712646e-01
1.578941259013555420e+00,1.398008763790130615e-01
1.578966732123353811e+00,1.398007422685623169e-01
1.578992200736257567e+00,1.398005634546279907e-01
1.579017664853854086e+00,1.398007571697235107e-01
1.579043124477729876e+00,1.398005932569503784e-01
1.579068579609470335e+00,1.398003250360488892e-01
1.579094030250661307e+00,1.397998183965682983e-01
1.579119476402885969e+00,1.397991478443145752e-01
1.579144918067728165e+00,1.397991329431533813e-01
1.579170355246769963e+00,1.397991478443145752e-01
1.579195787941592988e+00,1.397991329431533813e-01
1.579221216153778196e+00,1.397988796234130859e-01
1.579246639884905212e+00,1.397987902164459229e-01
1.579272059136552775e+00,1.397986710071563721e-01
1.579297473910300065e+00,1.397985219955444336e-01
1.579322884207723598e+00,1.397986114025115967e-01
1.579348290030400337e+00,1.397987157106399536e-01
1.579373691379905909e+00,1.397988647222518921e-01
1.579399088257815276e+00,1.397992372512817383e-01
1.579424480665702513e+00,1.397992372512817383e-01
1.579449868605140805e+00,1.397988498210906982e-01
1.579475252077702230e+00,1.397984027862548828e-01
1.579500631084959084e+00,1.397983431816101074e-01
1.579526005628481666e+00,1.397980451583862305e-01
1.579551375709839611e+00,1.397979408502578735e-01
1.579576741330602552e+00,1.397981196641921997e-01
1.579602102492338345e+00,1.397982835769653320e-01
1.579627459196614625e+00,1.397982835769653320e-01
1.579652811444997917e+00,1.397984474897384644e-01
1.579678159239054303e+00,1.397984474897384644e-01
1.579703502580348085e+00,1.397982537746429443e-01
1.579728841470444012e+00,1.397980898618698120e-01
1.579754175910905056e+00,1.397982686758041382e-01
1.579779505903293746e+00,1.397985368967056274e-01
1.579804831449171942e+00,1.397989243268966675e-01
1.579830152550100175e+00,1.397989541292190552e-01
1.579855469207638752e+00,1.397984474897384644e-01
1.579880781423346647e+00,1.397979557514190674e-01
1.579906089198782393e+00,1.397976130247116089e-01
1.579931392535503409e+00,1.397971212863922119e-01
1.579956691435066451e+00,1.397969275712966919e-01
1.579981985899027386e+00,1.397967785596847534e-01
1.580007275928941635e+00,1.397965401411056519e-01
1.580032561526363288e+00,1.397967338562011719e-01
1.580057842692845327e+00,1.397967785596847534e-01
1.580083119429940952e+00,1.397965848445892334e-01
1.580108391739202034e+00,1.397966146469116211e-01
1.580133659622179554e+00,1.397962570190429688e-01
1.580158923080423161e+00,1.397957056760787964e-01
1.580184182115482727e+00,1.397952735424041748e-01
1.580209436728906791e+00,1.397946923971176147e-01
1.580234686922243448e+00,1.397947669029235840e-01
1.580259932697038794e+00,1.397951841354370117e-01
1.580285174054839592e+00,1.397956758737564087e-01
1.580310410997191051e+00,1.397957503795623779e-01
1.580335643525637712e+00,1.397957056760787964e-01
1.580360871641722786e+00,1.397963315248489380e-01
1.580386095346989928e+00,1.397968828678131104e-01
1.580411314642980791e+00,1.397970020771026611e-01
1.580436529531236811e+00,1.397969722747802734e-01
1.580461740013298311e+00,1.397970914840698242e-01
1.580486946090705169e+00,1.397971957921981812e-01
1.580512147764995712e+00,1.397970616817474365e-01
1.580537345037708485e+00,1.397970616817474365e-01
1.580562537910380705e+00,1.397971212863922119e-01
1.580587726384548919e+00,1.397974193096160889e-01
1.580612910461748122e+00,1.397976577281951904e-01
1.580638090143513530e+00,1.397973150014877319e-01
1.580663265431379472e+00,1.397971957921981812e-01
1.580688436326878721e+00,1.397972255945205688e-01
1.580713602831543829e+00,1.397971212863922119e-01
1.580738764946906461e+00,1.397969573736190796e-01
1.580763922674497612e+00,1.397967338562011719e-01
1.580789076015846728e+00,1.397966742515563965e-01
1.580814224972483695e+00,1.397968977689743042e-01
1.580839369545936401e+00,1.397967189550399780e-01
1.580864509737732737e+00,1.397967189550399780e-01
1.580889645549399480e+00,1.397967189550399780e-01
1.580914776982462744e+00,1.397962868213653564e-01
1.580939904038447530e+00,1.397960335016250610e-01
1.580965026718878175e+00,1.397957652807235718e-01
1.580990145025278570e+00,1.397953033447265625e-01
1.581015258959171721e+00,1.397953033447265625e-01
1.581040368522079076e+00,1.397955566644668579e-01
1.581065473715522307e+00,1.397956013679504395e-01
1.581090574541021754e+00,1.397954672574996948e-01
1.581115671000097311e+00,1.397953778505325317e-01
1.581140763094267543e+00,1.397954523563385010e-01
1.581165850825050345e+00,1.397949457168579102e-01
1.581190934193963615e+00,1.397947520017623901e-01
1.581216013202523030e+00,1.397945284843444824e-01
1.581241087852245153e+00,1.397944092750549316e-01
1.581266158144644329e+00,1.397940516471862793e-01
1.581291224081234681e+00,1.397939473390579224e-01
1.581316285663529664e+00,1.397940516471862793e-01
1.581341342893041846e+00,1.397942751646041870e-01
1.581366395771283129e+00,1.397946327924728394e-01
1.581391444299764082e+00,1.397946476936340332e-01
1.581416488479995053e+00,1.397941112518310547e-01
1.581441528313485723e+00,1.397936195135116577e-01
1.581466563801744218e+00,1.397930532693862915e-01
1.581491594946278667e+00,1.397927850484848022e-01
1.581516621748595863e+00,1.397927552461624146e-01
1.581541644210202380e+00,1.397926211357116699e-01
1.581566662332603457e+00,1.397925019264221191e-01
1.581591676117303891e+00,1.397922635078430176e-01
1.581616685565807368e+00,1.397917568683624268e-01
1.581641690679617351e+00,1.397916525602340698e-01
1.581666691460235752e+00,1.397914737462997437e-01
1.581691687909164701e+00,1.397916972637176514e-01
1.581716680027904331e+00,1.397920995950698853e-01
1.581741667817955221e+00,1.397921890020370483e-01
1.581766651280815950e+00,1.397922784090042114e-01
1.581791630417985539e+00,1.397920697927474976e-01
1.581816605230961459e+00,1.397917568683624268e-01
1.581841575721240734e+00,1.397911459207534790e-01
1.581866541890318834e+00,1.397910714149475098e-01
1.581891503739691895e+00,1.397907137870788574e-01
1.581916461270854057e+00,1.397905647754669189e-01
1.581941414485299013e+00,1.397905647754669189e-01
1.581966363384520236e+00,1.397908031940460205e-01
1.581991307970009197e+00,1.397908478975296021e-01
1.582016248243258261e+00,1.397904902696609497e-01
1.582041184205757567e+00,1.397902220487594604e-01
1.582066115858996813e+00,1.397897154092788696e-01
1.582091043204465475e+00,1.397892683744430542e-01
1.582115966243651917e+00,1.397888809442520142e-01
1.582140884978043616e+00,1.397887170314788818e-01
1.582165799409127382e+00,1.397885978221893311e-01
1.582190709538389584e+00,1.397886723279953003e-01
1.582215615367315031e+00,1.397887617349624634e-01
1.582240516897388538e+00,1.397887617349624634e-01
1.582265414130093806e+00,1.397886872291564941e-01
1.582290307066913648e+00,1.397885233163833618e-01
1.582315195709330657e+00,1.397885382175445557e-01
1.582340080058825871e+00,1.397886127233505249e-01
1.582364960116879882e+00,1.397884488105773926e-01
1.582389835884973062e+00,1.397885829210281372e-01
1.582414707364584228e+00,1.397884935140609741e-01
1.582439574557191975e+00,1.397880911827087402e-01
1.582464437464273566e+00,1.397875994443893433e-01
1.582489296087306263e+00,1.397868543863296509e-01
1.582514150427765998e+00,1.397863477468490601e-01
1.582539000487128034e+00,1.397859305143356323e-01
1.582563846266866747e+00,1.397856771945953369e-01
1.582588687768456293e+00,1.397859454154968262e-01
1.582613524993369714e+00,1.397856026887893677e-01
1.582638357943079166e+00,1.397853344678878784e-01
1.582663186619055917e+00,1.397851556539535522e-01
1.582688011022771235e+00,1.397852152585983276e-01
1.582712831155694611e+00,1.397852748632431030e-01
1.582737647019295535e+00,1.397852599620819092e-01
1.582762458615042389e+00,1.397851556539535522e-01
1.582787265944403332e+00,1.397849172353744507e-01
1.582812069008844746e+00,1.397846043109893799e-01
1.582836867809833237e+00,1.397844552993774414e-01
1.582861662348834075e+00,1.397842317819595337e-01
1.582886452627311868e+00,1.397843658924102783e-01
1.582911238646730778e+00,1.397843956947326660e-01
1.582936020408553857e+00,1.397842913866043091e-01
1.582960797914243489e+00,1.397837698459625244e-01
1.582985571165261840e+00,1.397832334041595459e-01
1.583010340163069074e+00,1.397828012704849243e-01
1.583035104909126023e+00,1.397828608751296997e-01
1.583059865404891964e+00,1.397829502820968628e-01
1.583084621651825286e+00,1.397826820611953735e-01
1.583109373651383933e+00,1.397821605205535889e-01
1.583134121405025407e+00,1.397821605205535889e-01
1.583158864914206099e+00,1.397822350263595581e-01
1.583183604180381288e+00,1.397821605205535889e-01
1.583208339205006254e+00,1.397819072008132935e-01
1.583233069989535169e+00,1.397817879915237427e-01
1.583257796535421313e+00,1.397818177938461304e-01
1.583282518844117526e+00,1.397819072008132935e-01
1.583307236917075533e+00,1.397817879915237427e-01
1.583331950755746620e+00,1.397816389799118042e-01
1.583356660361581625e+00,1.397816687822341919e-01
1.583381365736029833e+00,1.397817134857177734e-01
1.583406066880539864e+00,1.397815942764282227e-01
1.583430763796560559e+00,1.397814899682998657e-01
1.583455456485539203e+00,1.397812813520431519e-01
1.583480144948922419e+00,1.397812366485595703e-01
1.583504829188155938e+00,1.397813260555267334e-01
1.583529509204685715e+00,1.397815942764282227e-01
1.583554184999955705e+00,1.397818773984909058e-01
1.583578856575410088e+00,1.397821754217147827e-01
1.583603523932491264e+00,1.397825330495834351e-01
1.583628187072641857e+00,1.397826820611953735e-01
1.583652845997303382e+00,1.397829055786132812e-01
1.583677500707916685e+00,1.397830992937088013e-01
1.583702151205921949e+00,1.397833377122879028e-01
1.583726797492758243e+00,1.397833377122879028e-01
1.583751439569864194e+00,1.397829353809356689e-01
1.583776077438677543e+00,1.397828608751296997e-01
1.583800711100635805e+00,1.397825330495834351e-01
1.583825340557174943e+00,1.397821307182312012e-01
1.583849965809730698e+00,1.397819817066192627e-01
1.583874586859738365e+00,1.397817730903625488e-01
1.583899203708631465e+00,1.397817730903625488e-01
1.583923816357843961e+00,1.397818773984909058e-01
1.583948424808808042e+00,1.397818624973297119e-01
1.583973029062956339e+00,1.397821158170700073e-01
1.583997629121719486e+00,1.397823840379714966e-01
1.584022224986528338e+00,1.397820413112640381e-01
1.584046816658812640e+00,1.397815495729446411e-01
1.584071404140001249e+00,1.397813558578491211e-01
1.584095987431522801e+00,1.397811174392700195e-01
1.584120566534804375e+00,1.397812515497207642e-01
1.584145141451273275e+00,1.397808194160461426e-01
1.584169712182355472e+00,1.397807896137237549e-01
1.584194278729476268e+00,1.397807151079177856e-01
1.584218841094060304e+00,1.397810727357864380e-01
1.584243399277531772e+00,1.397810280323028564e-01
1.584267953281313979e+00,1.397808939218521118e-01
1.584292503106828676e+00,1.397808343172073364e-01
1.584317048755498281e+00,1.397806257009506226e-01
1.584341590228743879e+00,1.397805213928222656e-01
1.584366127527985446e+00,1.397805511951446533e-01
1.584390660654642735e+00,1.397804766893386841e-01
1.584415189610134389e+00,1.397805213928222656e-01
1.584439714395878829e+00,1.397806257009506226e-01
1.584464235013293365e+00,1.397808492183685303e-01
1.584488751463794864e+00,1.397810429334640503e-01
1.584513263748798639e+00,1.397813558578491211e-01
1.584537771869720890e+00,1.397816091775894165e-01
1.584562275827975375e+00,1.397817134857177734e-01
1.584586775624976296e+00,1.397813707590103149e-01
1.584611271262136523e+00,1.397812217473983765e-01
