# kappa, training_loss
1.625588649070680347e+00,1.379731884298962541e-10
1.625607084654452583e+00,1.379536901380262748e-10
1.625625517882721249e+00,1.379231034936978517e-10
1.625643948756088308e+00,1.379017733338372409e-10
1.625662377275155279e+00,1.378781672167761485e-10
1.625680803440523459e+00,1.378406694341194338e-10
1.625699227252794365e+00,1.378125530360208018e-10
1.625717648712568630e+00,1.377917641098846957e-10
1.625736067820447106e+00,1.377646052791448028e-10
1.625754484577029757e+00,1.377426367410450325e-10
1.625772898982917436e+00,1.377107039512992515e-10
1.625791311038710107e+00,1.376666836083728640e-10
1.625809720745007070e+00,1.376413288900479870e-10
1.625828128102408510e+00,1.376132680031005862e-10
1.625846533111512837e+00,1.375958652571895868e-10
1.625864935772920017e+00,1.375717734175552209e-10
1.625883336087228681e+00,1.375401736947168274e-10
1.625901734055037018e+00,1.375056041252875616e-10
1.625920129676943882e+00,1.374626246164467602e-10
1.625938522953547460e+00,1.374278885135638006e-10
1.625956913885445498e+00,1.373949287675202413e-10
1.625975302473235740e+00,1.373592489750663503e-10
1.625993688717515484e+00,1.373286068195866960e-10
1.626012072618882476e+00,1.373006708327295655e-10
1.626030454177933571e+00,1.372707364444281097e-10
1.626048833395264959e+00,1.372393171328312178e-10
1.626067210271474162e+00,1.372116587017302436e-10
1.626085584807156703e+00,1.371792957005624203e-10
1.626103957002909217e+00,1.371583263631848126e-10
1.626122326859327671e+00,1.371315977438669620e-10
1.626140694377007367e+00,1.371054658694248474e-10
1.626159059556543607e+00,1.370792507282558859e-10
1.626177422398532135e+00,1.370625973828865085e-10
1.626195782903567588e+00,1.370338426065487170e-10
1.626214141072244601e+00,1.370132202138663047e-10
1.626232496905158031e+00,1.369834801145941583e-10
1.626250850402901849e+00,1.369407920392973210e-10
1.626269201566070688e+00,1.369055008249020489e-10
1.626287550395257631e+00,1.368784530164646185e-10
1.626305896891056646e+00,1.368472141161092281e-10
1.626324241054061259e+00,1.368238855548042920e-10
1.626342582884864330e+00,1.367932295215368299e-10
1.626360922384059382e+00,1.367740087854230069e-10
1.626379259552238388e+00,1.367486401893103221e-10
1.626397594389994206e+00,1.367181923228599771e-10
1.626415926897919029e+00,1.366948637615550410e-10
1.626434257076605050e+00,1.366620289156017520e-10
1.626452584926643796e+00,1.366294993809802349e-10
1.626470910448627016e+00,1.366066287866729567e-10
1.626489233643146015e+00,1.365623308879904130e-10
1.626507554510792319e+00,1.365302038092153225e-10
1.626525873052155902e+00,1.365042939793781329e-10
1.626544189267828289e+00,1.364736379461106708e-10
1.626562503158399897e+00,1.364509200074692785e-10
1.626580814724460478e+00,1.364322266272921524e-10
1.626599123966600224e+00,1.364128809910880591e-10
1.626617430885408888e+00,1.363948676225135159e-10
1.626635735481476441e+00,1.363628099326774645e-10
1.626654037755391524e+00,1.363305440760242959e-10
1.626672337707744109e+00,1.363108237395493916e-10
1.626690635339122171e+00,1.362951973504777925e-10
1.626708930650115015e+00,1.362603918586557938e-10
1.626727223641310838e+00,1.362396168103074956e-10
1.626745514313297836e+00,1.362151363926145109e-10
1.626763802666663983e+00,1.361739054850374941e-10
1.626782088701997031e+00,1.361467605320854091e-10
1.626800372419884733e+00,1.361188384230160864e-10
1.626818653820913951e+00,1.360877383005387742e-10
1.626836932905672439e+00,1.360649648507461507e-10
1.626855209674746616e+00,1.360400125882677003e-10
1.626873484128723346e+00,1.360161566710260672e-10
1.626891756268189049e+00,1.359883455842592070e-10
1.626910026093729700e+00,1.359660994904032805e-10
1.626928293605931275e+00,1.359351797791674699e-10
1.626946558805379750e+00,1.359069801143419909e-10
1.626964821692660434e+00,1.358805845619315278e-10
1.626983082268359082e+00,1.358512746740814237e-10
1.627001340533060114e+00,1.358172602161644704e-10
1.627019596487349062e+00,1.357875895058313631e-10
1.627037850131810570e+00,1.357658152567609022e-10
1.627056101467028171e+00,1.357340351226810071e-10
1.627074350493587174e+00,1.356822848519456670e-10
1.627092597212070890e+00,1.356559170551108195e-10
1.627110841623063076e+00,1.356288970022490048e-10
1.627129083727147707e+00,1.356113277228843117e-10
1.627147323524907874e+00,1.355883738618501866e-10
1.627165561016926665e+00,1.355634771105229675e-10
1.627183796203786725e+00,1.355275752734641515e-10
1.627202029086070922e+00,1.354938244935155467e-10
1.627220259664362123e+00,1.354688444754614807e-10
1.627238487939241640e+00,1.354295564581775579e-10
1.627256713911292119e+00,1.354044376622454138e-10
1.627274937581095093e+00,1.353760298306028176e-10
1.627293158949232321e+00,1.353506473567023249e-10
1.627311378016284893e+00,1.353278183957584702e-10
1.627329594782834121e+00,1.352979256408204378e-10
1.627347809249460431e+00,1.352720019331954404e-10
1.627366021416745356e+00,1.352421230560452159e-10
1.627384231285268434e+00,1.352250533770416041e-10
1.627402438855610534e+00,1.352051526293251982e-10
1.627420644128351412e+00,1.351821155015642262e-10
1.627438847104071051e+00,1.351410650052287110e-10
1.627457047783348765e+00,1.351165151985966872e-10
1.627475246166763867e+00,1.350903139352155335e-10
1.627493442254895450e+00,1.350489026163970152e-10
1.627511636048323052e+00,1.350098227659302097e-10
1.627529827547624652e+00,1.349713257825513324e-10
1.627548016753379123e+00,1.349472478207047743e-10
1.627566203666164446e+00,1.349109712833751473e-10
1.627584388286559047e+00,1.348883227336727941e-10
1.627602570615140465e+00,1.348735567674452795e-10
1.627620750652486459e+00,1.348466754924615429e-10
1.627638928399174123e+00,1.348197803396899985e-10
1.627657103855780552e+00,1.347890132841200739e-10
1.627675277022883282e+00,1.347634087656146562e-10
1.627693447901058965e+00,1.347419120723003516e-10
1.627711616490883362e+00,1.347188333111759562e-10
1.627729782792933344e+00,1.346981831629179283e-10
1.627747946807785118e+00,1.346741052010713702e-10
1.627766108536014222e+00,1.346354416842387991e-10
1.627784267978196642e+00,1.346100314547626908e-10
1.627802425134907249e+00,1.345829836463252605e-10
1.627820580006721807e+00,1.345603073410472916e-10
1.627838732594215188e+00,1.345357714122030757e-10
1.627856882897961599e+00,1.344995087526612565e-10
1.627875030918536359e+00,1.344797051494595053e-10
1.627893176656513452e+00,1.344565014882448395e-10
1.627911320112467086e+00,1.344307165584979202e-10
1.627929461286971025e+00,1.343990196911448720e-10
1.627947600180599252e+00,1.343717775936781322e-10
1.627965736793925089e+00,1.343411215604106701e-10
1.627983871127521409e+00,1.343255368047024945e-10
1.628002003181961976e+00,1.342966016171232013e-10
1.628020132957818999e+00,1.342726069220034901e-10
1.628038260455665354e+00,1.342461558584417958e-10
1.628056385676073470e+00,1.342163047368671869e-10
1.628074508619615335e+00,1.341833311130358197e-10
1.628092629286863380e+00,1.341513011787753840e-10
1.628110747678388703e+00,1.341339123106521924e-10
1.628128863794763070e+00,1.341087102479932014e-10
1.628146977636558246e+00,1.340795113824455598e-10
1.628165089204344440e+00,1.340508537506224229e-10
1.628183198498693418e+00,1.340181299269715964e-10
1.628201305520175390e+00,1.339872934824626327e-10
1.628219410269360790e+00,1.339602317962373945e-10
1.628237512746820048e+00,1.339390681698304775e-10
1.628255612953123377e+00,1.339083011142605528e-10
1.628273710888840098e+00,1.338775618142662438e-10
1.628291806554539978e+00,1.338486543822625663e-10
1.628309899950792561e+00,1.338312655141393748e-10
1.628327991078166948e+00,1.337984445459738936e-10
1.628346079937232016e+00,1.337739780060687167e-10
1.628364166528556423e+00,1.337573524162749550e-10
1.628382250852709046e+00,1.337298466408398667e-10
1.628400332910257875e+00,1.336972199617036949e-10
1.628418412701771123e+00,1.336621646697011556e-10
1.628436490227816780e+00,1.336374066962520146e-10
1.628454565488962169e+00,1.336140365015836551e-10
1.628472638485775059e+00,1.335901528287664064e-10
1.628490709218822774e+00,1.335694194137815316e-10
1.628508777688671971e+00,1.335455218631764751e-10
1.628526843895889753e+00,1.335175164873803055e-10
1.628544907841042777e+00,1.334978794176322481e-10
1.628562969524697257e+00,1.334727189883366805e-10
1.628581028947419407e+00,1.334361926508265128e-10
1.628599086109775440e+00,1.334183041823422400e-10
1.628617141012330682e+00,1.333822635674053458e-10
1.628635193655650903e+00,1.333576721274098986e-10
1.628653244040301429e+00,1.333296389960381134e-10
1.628671292166847584e+00,1.333094468147777434e-10
1.628689338035853806e+00,1.332808308163180300e-10
1.628707381647885200e+00,1.332468163584010767e-10
1.628725423003506201e+00,1.332216281735298935e-10
1.628743462103280804e+00,1.331938170867630333e-10
1.628761498947773445e+00,1.331689758465870455e-10
1.628779533537547675e+00,1.331409010818518368e-10
1.628797565873167263e+00,1.331225407685820983e-10
1.628815595955195539e+00,1.330925231135537956e-10
1.628833623784195828e+00,1.330488219597469879e-10
1.628851649360731013e+00,1.330301285795698618e-10
1.628869672685363978e+00,1.330055926507256459e-10
1.628887693758657607e+00,1.329832355345672568e-10
1.628905712581173670e+00,1.329500121105553490e-10
1.628923729153474831e+00,1.329300003405364805e-10
1.628941743476122639e+00,1.328995663518739434e-10
1.628959755549678867e+00,1.328657461829862996e-10
1.628977765374705511e+00,1.328443466341866497e-10
1.628995772951763232e+00,1.328223642182990716e-10
1.629013778281413583e+00,1.327991328015087902e-10
1.629031781364217668e+00,1.327690873909048719e-10
1.629049782200735486e+00,1.327422893826479822e-10
1.629067780791528142e+00,1.327119247829244841e-10
1.629085777137155411e+00,1.326796172929078921e-10
1.629103771238177956e+00,1.326563858761176107e-10
1.629121763095155107e+00,1.326328630257833652e-10
1.629139752708646638e+00,1.326160709025359097e-10
1.629157740079212102e+00,1.325878851154982385e-10
1.629175725207410386e+00,1.325592136058872939e-10
1.629193708093800819e+00,1.325337894986233778e-10
1.629211688738942510e+00,1.325064641344297911e-10
1.629229667143393234e+00,1.324839821181811317e-10
1.629247643307712101e+00,1.324625548138058662e-10
1.629265617232456664e+00,1.324417381320941445e-10
1.629283588918185588e+00,1.324028386928688406e-10
1.629301558365456204e+00,1.323722520485404175e-10
1.629319525574826066e+00,1.323425952159951180e-10
1.629337490546852507e+00,1.323022802424134170e-10
1.629355453282092858e+00,1.322699311190334015e-10
1.629373413781104007e+00,1.322434106665326681e-10
1.629391372044442177e+00,1.322177645146638270e-10
1.629409328072664698e+00,1.321826537115100564e-10
1.629427281866327348e+00,1.321516229779717833e-10
1.629445233425986350e+00,1.321214665450654024e-10
1.629463182752197925e+00,1.320878961763582993e-10
1.629481129845516962e+00,1.320644288371752850e-10
1.629499074706499684e+00,1.320370895951938905e-10
1.629517017335700757e+00,1.320123454995325574e-10
1.629534957733675737e+00,1.319761105955663538e-10
1.629552895900979292e+00,1.319495346319143891e-10
1.629570831838166090e+00,1.319249015585555185e-10
1.629588765545790352e+00,1.319074155459176723e-10
1.629606697024406747e+00,1.318812281603243264e-10
1.629624626274569055e+00,1.318568171315703808e-10
1.629642553296830831e+00,1.318363196389782388e-10
1.629660478091746301e+00,1.318118530990730619e-10
1.629678400659868354e+00,1.317953524093695705e-10
1.629696321001750103e+00,1.317744940942944254e-10
1.629714239117945107e+00,1.317460307515005979e-10
1.629732155009005590e+00,1.317203013329049099e-10
1.629750068675484664e+00,1.316903808223912620e-10
1.629767980117934334e+00,1.316717290755775593e-10
1.629785889336906823e+00,1.316508291271389908e-10
1.629803796332954136e+00,1.316299430564882300e-10
1.629821701106628051e+00,1.315977465887741005e-10
1.629839603658480129e+00,1.315680203672897619e-10
1.629857503989061485e+00,1.315409031699132925e-10
1.629875402098923454e+00,1.315167141857642719e-10
1.629893297988617373e+00,1.314989783729458850e-10
1.629911191658693248e+00,1.314714032085717577e-10
1.629929083109701970e+00,1.314539865848729505e-10
1.629946972342193989e+00,1.314369307836571465e-10
1.629964859356719087e+00,1.314090780635268629e-10
1.629982744153827490e+00,1.313916891954036714e-10
1.630000626734068536e+00,1.313653630319322474e-10
1.630018507097992453e+00,1.313339437203353555e-10
1.630036385246147468e+00,1.313108788369987678e-10
1.630054261179083586e+00,1.312883690651744928e-10
1.630072134897349478e+00,1.312666086938918397e-10
1.630090006401493596e+00,1.312487479809831825e-10
1.630107875692064612e+00,1.312250447194074354e-10
1.630125742769610531e+00,1.311954850313767906e-10
1.630143607634679803e+00,1.311731279152184015e-10
1.630161470287820213e+00,1.311423608596484769e-10
1.630179330729579323e+00,1.311014075078276164e-10
1.630197188960504917e+00,1.310636876805659767e-10
1.630215044981143446e+00,1.310326847026033192e-10
1.630232898792042917e+00,1.310066777282514749e-10
1.630250750393749559e+00,1.309925917736265433e-10
1.630268599786810491e+00,1.309774511071282177e-10
1.630286446971771719e+00,1.309600344834294106e-10
1.630304291949179696e+00,1.309225228229848881e-10
1.630322134719580651e+00,1.308953778700328030e-10
1.630339975283519927e+00,1.308715080750033621e-10
1.630357813641543752e+00,1.308485125806058136e-10
1.630375649794197246e+00,1.308332053806537942e-10
1.630393483742025751e+00,1.308143038336595509e-10
1.630411315485574386e+00,1.307810665318598353e-10
1.630429145025387605e+00,1.307543101569663690e-10
1.630446972362010083e+00,1.307272623485289387e-10
1.630464797495986717e+00,1.307058489219414810e-10
1.630482620427861296e+00,1.306732499983809248e-10
1.630500441158178271e+00,1.306523361721545484e-10
1.630518259687480764e+00,1.306300623227230062e-10
1.630536076016313229e+00,1.305996560896360847e-10
1.630553890145218343e+00,1.305725250144718075e-10
1.630571702074739893e+00,1.305423547037776189e-10
1.630589511805420777e+00,1.305149321950693775e-10
1.630607319337803229e+00,1.304908125998593960e-10
1.630625124672430815e+00,1.304555075076763160e-10
1.630642927809845322e+00,1.304337887697570864e-10
1.630660728750589206e+00,1.304078511843442811e-10
1.630678527495204255e+00,1.303779861849818644e-10
1.630696324044232259e+00,1.303525481999301405e-10
1.630714118398215229e+00,1.303284147269323512e-10
1.630731910557694286e+00,1.303029489863050117e-10
1.630749700523210777e+00,1.302765673116823564e-10
1.630767488295305379e+00,1.302514901491136357e-10
1.630785273874519437e+00,1.302258439972447945e-10
1.630803057261393185e+00,1.301845714563043543e-10
1.630820838456466859e+00,1.301547758458809767e-10
1.630838617460281137e+00,1.301189295199733920e-10
1.630856394273376031e+00,1.300941993020998666e-10
1.630874168896290888e+00,1.300705793072509664e-10
1.630891941329565720e+00,1.300466817566459099e-10
1.630909711573739651e+00,1.300227564504652378e-10
1.630927479629352250e+00,1.300039104146222257e-10
1.630945245496942198e+00,1.299681195998658723e-10
1.630963009177048617e+00,1.299435142820826172e-10
1.630980770670209523e+00,1.299195195869629060e-10
1.630998529976964040e+00,1.298967600149580903e-10
1.631016287097850181e+00,1.298691154616449239e-10
1.631034042033405740e+00,1.298389451509507353e-10
1.631051794784168729e+00,1.298202656485614170e-10
1.631069545350676941e+00,1.297938423405753383e-10
1.631087293733467503e+00,1.297657120646888984e-10
1.631105039933077538e+00,1.297340845862748893e-10
1.631122783950044397e+00,1.297085633344963185e-10
1.631140525784904982e+00,1.296912160997365504e-10
1.631158265438195309e+00,1.296630997016379183e-10
1.631176002910452283e+00,1.296375784498593475e-10
1.631193738202212362e+00,1.296211887824583187e-10
1.631211471314011119e+00,1.295859114458508543e-10
1.631229202246384791e+00,1.295612922502797915e-10
1.631246930999868505e+00,1.295190898975562277e-10
1.631264657574998056e+00,1.294966772702466073e-10
1.631282381972308793e+00,1.294786083905208329e-10
1.631300104192335843e+00,1.294532120388325325e-10
1.631317824235613445e+00,1.294209045488159404e-10
1.631335542102676728e+00,1.293965212756376104e-10
1.631353257794060152e+00,1.293787021960923767e-10
1.631370971310297957e+00,1.293647966527089466e-10
1.631388682651923938e+00,1.293418705472504371e-10
1.631406391819472557e+00,1.293167101179548695e-10
1.631424098813476720e+00,1.292886908643708921e-10
1.631441803634470444e+00,1.292595475099744817e-10
1.631459506282986860e+00,1.292403684072240821e-10
1.631477206759559095e+00,1.292097540073200435e-10
1.631494905064720058e+00,1.291959733640268837e-10
1.631512601199002210e+00,1.291745599374394260e-10
1.631530295162938238e+00,1.291525081326128088e-10
1.631547986957060603e+00,1.291232398781261281e-10
1.631565676581901103e+00,1.290966639144741634e-10
1.631583364037991757e+00,1.290802464914975189e-10
1.631601049325864361e+00,1.290656193031480825e-10
1.631618732446050490e+00,1.290444556767411655e-10
1.631636413399081054e+00,1.290095252848288965e-10
1.631654092185487404e+00,1.289918033497983174e-10
1.631671768805800893e+00,1.289683776439787266e-10
1.631689443260551764e+00,1.289468115617253829e-10
1.631707115550270482e+00,1.289138379378940158e-10
1.631724785675487510e+00,1.288846251945585664e-10
1.631742453636733536e+00,1.288676249044939937e-10
1.631760119434537692e+00,1.288352341477505547e-10
1.631777783069430221e+00,1.288073814276202711e-10
1.631795444541940698e+00,1.287735890143082429e-10
1.631813103852598257e+00,1.287498024860056489e-10
1.631830761001932473e+00,1.287256690130078596e-10
1.631848415990471812e+00,1.287032980190616627e-10
1.631866068818745186e+00,1.286821343926547456e-10
1.631883719487281503e+00,1.286641210240802025e-10
1.631901367996609009e+00,1.286314388337927994e-10
1.631919014347255947e+00,1.286064588157387334e-10
1.631936658539750118e+00,1.285828943320410644e-10
1.631954300574619543e+00,1.285546252782765464e-10
1.631971940452391800e+00,1.285286460595003177e-10
1.631989578173594024e+00,1.285080930557569445e-10
1.632007213738754237e+00,1.284765488440697823e-10
1.632024847148398683e+00,1.284508610588375177e-10
1.632042478403054719e+00,1.284259087963590673e-10
1.632060107503248814e+00,1.284042872029544924e-10
1.632077734449507211e+00,1.283795847406565827e-10
1.632095359242356603e+00,1.283575329358299655e-10
1.632112981882322789e+00,1.283309014610267695e-10
1.632130602369931793e+00,1.282981776373759430e-10
1.632148220705709418e+00,1.282688816273136467e-10
1.632165836890180799e+00,1.282517564371588037e-10
1.632183450923871515e+00,1.282160627669171049e-10
1.632201062807306702e+00,1.281937750396977549e-10
1.632218672541011273e+00,1.281720563017785253e-10
1.632236280125509698e+00,1.281490746851687845e-10
1.632253885561326667e+00,1.281322548063457134e-10
1.632271488848987095e+00,1.281045963752447392e-10
1.632289089989014341e+00,1.280756750654532539e-10
1.632306688981932430e+00,1.280498623801307190e-10
1.632324285828265609e+00,1.280250211399547311e-10
1.632341880528537237e+00,1.280061612263239113e-10
1.632359473083270673e+00,1.279850808666438411e-10
1.632377063492989056e+00,1.279707173562627531e-10
1.632394651758215520e+00,1.279498729189754158e-10
1.632412237879472761e+00,1.279249622898603889e-10
1.632429821857283692e+00,1.278980255037254210e-10
1.632447403692170562e+00,1.278651351466209007e-10
1.632464983384655399e+00,1.278323974451822664e-10
1.632482560935260452e+00,1.277979250202676553e-10
1.632500136344507746e+00,1.277717098790986938e-10
1.632517709612918644e+00,1.277566941126906386e-10
1.632535280741014727e+00,1.277300765156752504e-10
1.632552849729317357e+00,1.277037919855672499e-10
1.632570416578347672e+00,1.276841132824557690e-10
1.632587981288626588e+00,1.276572320074720324e-10
1.632605543860674580e+00,1.276324324006594679e-10
1.632623104295012340e+00,1.276132671756968762e-10
1.632640662592160341e+00,1.275866912120449115e-10
1.632658218752638613e+00,1.275731464911444846e-10
1.632675772776966960e+00,1.275443778370188852e-10
1.632693324665665413e+00,1.275261146682638014e-10
1.632710874419253555e+00,1.275061861649717798e-10
1.632728422038250526e+00,1.274823996366691858e-10
1.632745967523175912e+00,1.274599037426327186e-10
1.632763510874548185e+00,1.274293032205164877e-10
1.632781052092886487e+00,1.273965238857144300e-10
1.632798591178709291e+00,1.273714467231457093e-10
1.632816128132535516e+00,1.273475214169650371e-10
1.632833662954882747e+00,1.273340460850036493e-10
1.632851195646269682e+00,1.273118693800867618e-10
1.632868726207213683e+00,1.272911498428896948e-10
1.632886254638232559e+00,1.272645738792377301e-10
1.632903780939844340e+00,1.272433824972551974e-10
1.632921305112565502e+00,1.272120464523851524e-10
1.632938827156913852e+00,1.271898697474682649e-10
1.632956347073405645e+00,1.271701771665689762e-10
1.632973864862558244e+00,1.271448502038197148e-10
1.632991380524888125e+00,1.271154709270305716e-10
1.633008894060911098e+00,1.270757110649611832e-10
1.633026405471144082e+00,1.270495653127312607e-10
1.633043914756102666e+00,1.270239607942258431e-10
1.633061421916302880e+00,1.269886834576183787e-10
1.633078926952259868e+00,1.269575139462020275e-10
1.633096429864489885e+00,1.269324367836333067e-10
1.633113930653507184e+00,1.269076649323963579e-10
1.633131429319827355e+00,1.268694871381370604e-10
1.633148925863965539e+00,1.268389837605354842e-10
1.633166420286435994e+00,1.268158217326842419e-10
1.633183912587753195e+00,1.267976140750803893e-10
1.633201402768431620e+00,1.267636828838902829e-10
1.633218890828985304e+00,1.267400351334657671e-10
1.633236376769928277e+00,1.267169702501291795e-10
1.633253860591774353e+00,1.267022320394772805e-10
1.633271342295036677e+00,1.266817623024607542e-10
1.633288821880229058e+00,1.266568933067091507e-10
1.633306299347864865e+00,1.266350357909118429e-10
1.633323774698456354e+00,1.266046850689761527e-10
1.633341247932516893e+00,1.265823695861811871e-10
1.633358719050558960e+00,1.265594296029348698e-10
1.633376188053094813e+00,1.265401256000941999e-10
1.633393654940636930e+00,1.265214460977048816e-10
1.633411119713697568e+00,1.264864601946413813e-10
1.633428582372788096e+00,1.264726240401969903e-10
1.633446042918420771e+00,1.264437582415567363e-10
1.633463501351106739e+00,1.264202631467981064e-10
1.633480957671357370e+00,1.263941867835072230e-10
1.633498411879683809e+00,1.263777416049549629e-10
1.633515863976597204e+00,1.263507215520931481e-10
1.633533313962608036e+00,1.263241594662289913e-10
1.633550761838227006e+00,1.263061044642910247e-10
1.633568207603964595e+00,1.262862869833014656e-10
1.633585651260330840e+00,1.262639853782943078e-10
1.633603092807835999e+00,1.262419613290433063e-10
1.633620532246989665e+00,1.262163568105378886e-10
1.633637969578301874e+00,1.261928200824158353e-10
1.633655404802281330e+00,1.261722532008846542e-10
1.633672837919438070e+00,1.261487581061260244e-10
1.633690268930281242e+00,1.261317023049102204e-10
1.633707697835319106e+00,1.261104415339886486e-10
1.633725124635061032e+00,1.260799659119626881e-10
1.633742549330015059e+00,1.260581777851044194e-10
1.633759971920690113e+00,1.260322679552672298e-10
1.633777392407594009e+00,1.260084675491768280e-10
1.633794810791234786e+00,1.259805870734709288e-10
1.633812227072120038e+00,1.259510690188037074e-10
1.633829641250758025e+00,1.259300025369114451e-10
1.633847053327655452e+00,1.259048559854036853e-10
1.633864463303320136e+00,1.258747828192241514e-10
1.633881871178258782e+00,1.258589898966988585e-10
1.633899276952978541e+00,1.258402271275826934e-10
1.633916680627985896e+00,1.258158438544043634e-10
1.633934082203787774e+00,1.257908915919259130e-10
1.633951481680889994e+00,1.257686593758577942e-10
1.633968879059799484e+00,1.257488002615048117e-10
1.633986274341021172e+00,1.257209752969501437e-10
1.634003667525061765e+00,1.256947046446299510e-10
1.634021058612426414e+00,1.256646314784504170e-10
1.634038447603620492e+00,1.256444115416144314e-10
1.634055834499149595e+00,1.256217074807608469e-10
1.634073219299518431e+00,1.256038051344887663e-10
1.634090602005232151e+00,1.255770903929587234e-10
1.634107982616795463e+00,1.255515552633923448e-10
1.634125361134712628e+00,1.255339443506642283e-10
1.634142737559488134e+00,1.255167220159947306e-10
1.634160111891626244e+00,1.254891190960449876e-10
1.634177484131630553e+00,1.254723963617365712e-10
1.634194854280005549e+00,1.254482767665265897e-10
1.634212222337254161e+00,1.254212705914525827e-10
1.634229588303879765e+00,1.253976644743914903e-10
1.634246952180386403e+00,1.253614295704252868e-10
1.634264313967276561e+00,1.253357834185564457e-10
1.634281673665052725e+00,1.253112891230756532e-10
1.634299031274218494e+00,1.252848241817261510e-10
1.634316386795275911e+00,1.252666720352735297e-10
1.634333740228727017e+00,1.252394854489580212e-10
1.634351091575074522e+00,1.252142556307234145e-10
1.634368440834820246e+00,1.251839881755145711e-10
1.634385788008465790e+00,1.251600906249095146e-10
1.634403133096512972e+00,1.251397596657710665e-10
1.634420476099462949e+00,1.251285880465857758e-10
1.634437817017817318e+00,1.250947123665469007e-10
1.634455155852077013e+00,1.250772679872724780e-10
1.634472492602742966e+00,1.250543280040261607e-10
1.634489827270315443e+00,1.250290704302159384e-10
1.634507159855295599e+00,1.250059222801525038e-10
1.634524490358183257e+00,1.249917808143763409e-10
1.634541818779479128e+00,1.249646219836364480e-10
1.634559145119682810e+00,1.249408909664850853e-10
1.634576469379294350e+00,1.249117059787252515e-10
1.634593791558813125e+00,1.248902370409865625e-10
1.634611111658738736e+00,1.248691011701552611e-10
1.634628429679570560e+00,1.248436631851035372e-10
1.634645745621807311e+00,1.248234848816309750e-10
1.634663059485948144e+00,1.247927178260610503e-10
1.634680371272491550e+00,1.247688341532438017e-10
1.634697680981936685e+00,1.247447561913972436e-10
1.634714988614781372e+00,1.247281306016034819e-10
1.634732294171523659e+00,1.247037195728495362e-10
1.634749597652662256e+00,1.246819175682034597e-10
1.634766899058694323e+00,1.246667491461295185e-10
1.634784198390117904e+00,1.246270031618479379e-10
1.634801495647430158e+00,1.246013708877669046e-10
1.634818790831128688e+00,1.245696740204138564e-10
1.634836083941710427e+00,1.245410441441663352e-10
1.634853374979672314e+00,1.245100134106280620e-10
1.634870663945511282e+00,1.244964131785764039e-10
1.634887950839723825e+00,1.244688796475657000e-10
1.634905235662805989e+00,1.244437469738457480e-10
1.634922518415254711e+00,1.244192526783649555e-10
1.634939799097565594e+00,1.243941893935840426e-10
1.634957077710234241e+00,1.243740110901114804e-10
1.634974354253756701e+00,1.243497388392356129e-10
1.634991628728628354e+00,1.243275205009553019e-10
1.635008901135344805e+00,1.243049274624041800e-10
1.635026171474400769e+00,1.242829866798800253e-10
1.635043439746291627e+00,1.242587699401553891e-10
1.635060705951511872e+00,1.242354275010626452e-10
1.635077970090556443e+00,1.242206337792595150e-10
1.635095232163919388e+00,1.241837327414785364e-10
1.635112492172095200e+00,1.241587943567878938e-10
1.635129750115577929e+00,1.241425573450527509e-10
1.635147005994861624e+00,1.241265423779225330e-10
1.635164259810439891e+00,1.241042546507031830e-10
1.635181511562806111e+00,1.240835489912939238e-10
1.635198761252453892e+00,1.240631625210042444e-10
1.635216008879876615e+00,1.240470504093593718e-10
1.635233254445566553e+00,1.240282321290919754e-10
1.635250497950017312e+00,1.240050007123016940e-10
1.635267739393721387e+00,1.239718883105922487e-10
1.635284978777171272e+00,1.239564839661255746e-10
1.635302216100859241e+00,1.239331970381840620e-10
1.635319451365277343e+00,1.239141289577361249e-10
1.635336684570917631e+00,1.238889962840161729e-10
1.635353915718271711e+00,1.238620733756690129e-10
1.635371144807831634e+00,1.238437130623992743e-10
1.635388371840088562e+00,1.238147084858809421e-10
1.635405596815533658e+00,1.237944469156815330e-10
1.635422819734657862e+00,1.237741575899065083e-10
1.635440040597952560e+00,1.237425856226437304e-10
1.635457259405908248e+00,1.237106805884735650e-10
1.635474476159015644e+00,1.236960395223363207e-10
1.635491690857764802e+00,1.236723223829727658e-10
1.635508903502645994e+00,1.236506730339925753e-10
1.635526114094149719e+00,1.236340058108353901e-10
1.635543322632765140e+00,1.236104135715621055e-10
1.635560529118982531e+00,1.235843094526956065e-10
1.635577733553290836e+00,1.235562763213238213e-10
1.635594935936180105e+00,1.235229279972216432e-10
1.635612136268138839e+00,1.234961716223281769e-10
1.635629334549656200e+00,1.234686103357418574e-10
1.635646530781221131e+00,1.234551211259926617e-10
1.635663724963322130e+00,1.234304602970581755e-10
1.635680917096447695e+00,1.234170265984602111e-10
1.635698107181086103e+00,1.233980417847391209e-10
1.635715295217725629e+00,1.233649710163930990e-10
1.635732481206854105e+00,1.233435159564422179e-10
1.635749665148958920e+00,1.233137758571700715e-10
1.635766847044528349e+00,1.232964841335615347e-10
1.635784026894049337e+00,1.232733637390737158e-10
1.635801204698008826e+00,1.232532131911767692e-10
1.635818380456894872e+00,1.232331181544310539e-10
1.635835554171193307e+00,1.232144386520417356e-10
1.635852725841391520e+00,1.231917901023393824e-10
1.635869895467975565e+00,1.231665325285291601e-10
1.635887063051432389e+00,1.231484914043790013e-10
1.635904228592247600e+00,1.231242330312909417e-10
1.635921392090907700e+00,1.231025559267351355e-10
