# kappa, training_loss
1.649646622659288742e+00,1.645461267241188352e-10
1.649662226784959218e+00,1.645131253447118524e-10
1.649677829223076930e+00,1.644927111188465574e-10
1.649693429974006920e+00,1.644692437796635431e-10
1.649709029038114005e+00,1.644580860382660603e-10
1.649724626415762785e+00,1.643924857352985214e-10
1.649740222107317633e+00,1.643808006379643416e-10
1.649755816113143814e+00,1.643694347297497416e-10
1.649771408433604813e+00,1.643573194209935195e-10
1.649786999069065674e+00,1.643354063940449805e-10
1.649802588019890104e+00,1.642962571546391359e-10
1.649818175286442035e+00,1.642843916460634546e-10
1.649833760869085619e+00,1.642687930125674711e-10
1.649849344768184789e+00,1.642552482916670442e-10
1.649864926984103031e+00,1.642324887196622285e-10
1.649880507517203609e+00,1.642194991102741142e-10
1.649896086367850234e+00,1.641841801403032264e-10
1.649911663536406392e+00,1.641731056656325904e-10
1.649927239023234904e+00,1.641461411239220070e-10
1.649942812828699479e+00,1.641347752157074069e-10
1.649958384953162271e+00,1.640761970733706221e-10
1.649973955396986547e+00,1.640630825638922374e-10
1.649989524160535126e+00,1.639921254348308821e-10
1.650005091244170385e+00,1.639687552401625226e-10
1.650020656648255146e+00,1.639218344395843019e-10
1.650036220373151563e+00,1.639084840077131844e-10
1.650051782419221791e+00,1.638879587595454268e-10
1.650067342786828206e+00,1.638540136905675126e-10
1.650082901476332298e+00,1.638316565744091236e-10
1.650098458488096886e+00,1.637888991101732472e-10
1.650114013822483017e+00,1.637759095007851329e-10
1.650129567479852843e+00,1.637448232560956285e-10
1.650145119460567411e+00,1.637315560909513579e-10
1.650160669764988874e+00,1.637206481497344157e-10
1.650176218393477834e+00,1.636835111895607042e-10
1.650191765346396000e+00,1.636722424258607589e-10
1.650207310624104196e+00,1.636170088303856573e-10
1.650222854226963465e+00,1.636031171647900351e-10
1.650238396155334630e+00,1.635928337240244446e-10
1.650253936409578515e+00,1.635623164686350606e-10
1.650269474990055718e+00,1.635478558137393179e-10
1.650285011897126619e+00,1.635144242229102929e-10
1.650300547131151818e+00,1.634874180478362860e-10
1.650316080692491472e+00,1.634759272395314156e-10
1.650331612581505736e+00,1.634652968540706297e-10
1.650347142798554767e+00,1.634360147217961412e-10
1.650362671343998278e+00,1.633875812423468687e-10
1.650378198218196424e+00,1.633740642770220575e-10
1.650393723421508252e+00,1.633626567354440340e-10
1.650409246954294140e+00,1.633306823123348295e-10
1.650424768816913135e+00,1.633080753959958997e-10
1.650440289009724504e+00,1.632768920067917406e-10
1.650455807533087516e+00,1.632385615568665571e-10
1.650471324387361660e+00,1.632243784577269707e-10
1.650486839572905540e+00,1.631873108864922983e-10
1.650502353090077978e+00,1.631751816999482685e-10
1.650517864939238022e+00,1.631556278969270579e-10
1.650533375120744273e+00,1.631168533577920243e-10
1.650548883634955111e+00,1.630938162300310523e-10
1.650564390482228694e+00,1.630820201103944100e-10
1.650579895662924290e+00,1.630479085079628021e-10
1.650595399177398948e+00,1.630157397958242882e-10
1.650610901026011712e+00,1.629921614343388114e-10
1.650626401209119631e+00,1.629607143671663039e-10
1.650641899727081308e+00,1.629470447461756066e-10
1.650657396580254233e+00,1.629256174418003411e-10
1.650672891768995676e+00,1.628971957323699371e-10
1.650688385293663574e+00,1.628845947010404416e-10
1.650703877154615196e+00,1.628732565484014572e-10
1.650719367352207589e+00,1.628611134840696195e-10
1.650734855886798247e+00,1.628500945205502148e-10
1.650750342758743994e+00,1.628254475694035364e-10
1.650765827968401656e+00,1.628116114149591453e-10
1.650781311516128058e+00,1.628013002186179392e-10
1.650796793402280249e+00,1.627919604674232801e-10
1.650812273627214610e+00,1.627402379522635556e-10
1.650827752191287301e+00,1.627298712447711182e-10
1.650843229094854925e+00,1.626849349678494150e-10
1.650858704338273863e+00,1.626732082371518118e-10
1.650874177921900054e+00,1.626633550078082635e-10
1.650889649846089435e+00,1.626265372367541318e-10
1.650905120111198165e+00,1.625877765754069060e-10
1.650920588717581516e+00,1.625655304815509794e-10
1.650936055665595870e+00,1.625176659914018273e-10
1.650951520955596052e+00,1.625067025390336539e-10
1.650966984587938002e+00,1.624938794630992334e-10
1.650982446562976547e+00,1.624679835110498516e-10
1.650997906881067401e+00,1.624570200586816782e-10
1.651013365542565392e+00,1.624380907561118192e-10
1.651028822547825570e+00,1.624115147924598546e-10
1.651044277897202983e+00,1.623990109056450137e-10
1.651059731591051793e+00,1.623731704647468632e-10
1.651075183629727272e+00,1.623301632003304462e-10
1.651090634013583580e+00,1.622934009404275457e-10
1.651106082742975101e+00,1.622816603319421347e-10
1.651121529818256217e+00,1.622699474790323393e-10
1.651136975239781091e+00,1.622329631745245138e-10
1.651152419007904104e+00,1.622126599709616812e-10
1.651167861122978531e+00,1.621686951391865250e-10
1.651183301585358976e+00,1.621313083788322729e-10
1.651198740395398490e+00,1.621006107122013873e-10
1.651214177553451012e+00,1.620874268137839636e-10
1.651229613059870260e+00,1.620503453647614833e-10
1.651245046915008841e+00,1.620401590685105475e-10
1.651260479119220914e+00,1.620162060067542598e-10
1.651275909672859310e+00,1.620051315320836238e-10
1.651291338576276413e+00,1.619751277548431290e-10
1.651306765829826384e+00,1.619615414005792786e-10
1.651322191433861164e+00,1.619515910267210757e-10
1.651337615388733804e+00,1.619162026678111488e-10
1.651353037694796466e+00,1.618808559422646454e-10
1.651368458352402202e+00,1.618692124782938890e-10
1.651383877361903174e+00,1.618483541632187439e-10
1.651399294723651323e+00,1.618358502764039031e-10
1.651414710437999034e+00,1.618235545564061795e-10
1.651430124505298469e+00,1.618138539827285172e-10
1.651445536925901347e+00,1.617920797336580563e-10
1.651460947700159609e+00,1.617797562580847170e-10
1.651476356828424752e+00,1.617387335173248175e-10
1.651491764311048493e+00,1.617194989034231867e-10
1.651507170148382331e+00,1.617003198006727871e-10
1.651522574340777094e+00,1.616388967118354003e-10
1.651537976888584947e+00,1.615981515268316571e-10
1.651553377792156274e+00,1.615847733393849239e-10
1.651568777051842352e+00,1.615216849160105994e-10
1.651584174667994009e+00,1.615090283735298726e-10
1.651599570640962300e+00,1.614954558970538301e-10
1.651614964971097388e+00,1.614830491547536440e-10
1.651630357658750325e+00,1.614715722242365814e-10
1.651645748704271277e+00,1.614601508048707501e-10
1.651661138108010629e+00,1.614500061419832377e-10
1.651676525870318546e+00,1.614152145279490469e-10
1.651691911991545414e+00,1.613744970985209193e-10
1.651707296472040953e+00,1.613496281027693158e-10
1.651722679312155107e+00,1.613249533960470217e-10
1.651738060512237594e+00,1.613043587589402250e-10
1.651753440072638357e+00,1.612910638382203388e-10
1.651768817993706673e+00,1.612802530415180513e-10
1.651784194275792039e+00,1.612555367014323338e-10
1.651799568919243955e+00,1.612428801589516070e-10
1.651814941924411473e+00,1.612070615886196379e-10
1.651830313291643648e+00,1.611937250345363282e-10
1.651845683021289535e+00,1.611737687756686910e-10
1.651861051113697965e+00,1.611372979493097546e-10
1.651876417569218214e+00,1.611264593970318515e-10
1.651891782388198227e+00,1.611036859472392280e-10
1.651907145570986613e+00,1.610575561805660527e-10
1.651922507117932204e+00,1.610317573730313256e-10
1.651937867029383167e+00,1.610203914648167256e-10
1.651953225305687667e+00,1.609850724948458378e-10
1.651968581947193870e+00,1.609501559807213766e-10
1.651983936954249721e+00,1.608990579660130038e-10
1.651999290327203163e+00,1.608879002246155210e-10
1.652014642066401917e+00,1.608697342003750919e-10
1.652029992172193706e+00,1.608558841681428930e-10
1.652045340644925808e+00,1.608314315060255240e-10
1.652060687484946166e+00,1.608216060322575913e-10
1.652076032692601615e+00,1.608092825566842521e-10
1.652091376268239431e+00,1.607974864370476098e-10
1.652106718212207115e+00,1.607710908846371467e-10
1.652122058524851278e+00,1.607602384545714358e-10
1.652137397206519198e+00,1.607323441010777287e-10
1.652152734257557043e+00,1.607220190269487148e-10
1.652168069678311868e+00,1.606990374103389740e-10
1.652183403469130507e+00,1.606862837233435926e-10
1.652198735630358684e+00,1.606765553940903146e-10
1.652214066162343231e+00,1.606323685177102334e-10
1.652229395065430317e+00,1.605988397823665537e-10
1.652244722339965888e+00,1.605873767296372989e-10
1.652260047986295888e+00,1.605616611888294187e-10
1.652275372004766707e+00,1.605518634706371017e-10
1.652290694395723403e+00,1.605397065285174563e-10
1.652306015159512143e+00,1.605181543240519204e-10
1.652321334296478650e+00,1.604820304423881794e-10
1.652336651806967538e+00,1.604584659586905104e-10
1.652351967691325196e+00,1.604364419094395089e-10
1.652367281949896016e+00,1.604254368237079120e-10
1.652382594583025499e+00,1.604138488708883870e-10
1.652397905591058702e+00,1.604025384738250182e-10
1.652413214974340239e+00,1.603601001987087216e-10
1.652428522733215388e+00,1.603275845418750123e-10
1.652443828868028097e+00,1.603021743123989040e-10
1.652459133379123646e+00,1.602890320473449037e-10
1.652474436266846203e+00,1.602787902399427367e-10
1.652489737531540159e+00,1.602439569925451224e-10
1.652505037173549685e+00,1.602318833171523238e-10
1.652520335193218948e+00,1.601807853024439510e-10
1.652535631590892118e+00,1.601535293271894034e-10
1.652550926366912698e+00,1.601317967114823659e-10
1.652566219521625079e+00,1.601214300039899285e-10
1.652581511055372321e+00,1.600992949324364645e-10
1.652596800968498369e+00,1.600690274772276211e-10
1.652612089261346728e+00,1.600603122264843137e-10
1.652627375934260678e+00,1.600315435723587143e-10
1.652642660987583501e+00,1.599985144373761159e-10
1.652657944421658476e+00,1.599819721143092011e-10
1.652673226236828219e+00,1.599701066057335197e-10
1.652688506433436011e+00,1.599344962022186678e-10
1.652703785011824689e+00,1.599139987096265259e-10
1.652719061972336867e+00,1.599032989352267009e-10
1.652734337315314939e+00,1.598569610017364084e-10
1.652749611041101740e+00,1.598087218113164454e-10
1.652764883150039887e+00,1.597991183821534378e-10
1.652780153642470884e+00,1.597701970723619525e-10
1.652795422518737345e+00,1.597498938687991199e-10
1.652810689779181441e+00,1.597381116269502854e-10
1.652825955424144899e+00,1.597026261235257039e-10
1.652841219453969890e+00,1.596717480456533167e-10
1.652856481868997696e+00,1.596208720755498689e-10
1.652871742669570265e+00,1.595943377452613277e-10
1.652887001856028881e+00,1.595557158617921800e-10
1.652902259428715270e+00,1.595230059159291613e-10
1.652917515387970271e+00,1.595130000309197271e-10
1.652932769734135388e+00,1.594894771805854816e-10
1.652948022467551681e+00,1.594534504434363953e-10
1.652963273588560211e+00,1.594383375325136853e-10
1.652978523097501817e+00,1.594275267358113979e-10
1.652993770994716893e+00,1.594139542593353553e-10
1.653009017280546500e+00,1.593818410583480727e-10
1.653024261955331253e+00,1.593696979940162350e-10
1.653039505019411326e+00,1.593585124970431366e-10
1.653054746473126890e+00,1.593465914773162240e-10
1.653069986316818785e+00,1.592952991735785417e-10
1.653085224550826293e+00,1.592676268646897597e-10
1.653100461175490254e+00,1.592417586682159936e-10
1.653115696191149953e+00,1.592142112594174819e-10
1.653130929598145560e+00,1.592036780184713507e-10
1.653146161396816360e+00,1.591905218756295426e-10
1.653161391587502305e+00,1.591805853795591474e-10
1.653176620170542677e+00,1.591574511072835207e-10
1.653191847146276983e+00,1.591313747439926374e-10
1.653207072515044285e+00,1.591181908455752136e-10
1.653222296277183645e+00,1.591082959828682419e-10
1.653237518433034570e+00,1.590578085908234129e-10
1.653252738982935455e+00,1.590208659196790109e-10
1.653267957927225362e+00,1.590087644887105967e-10
1.653283175266242910e+00,1.589914866428898677e-10
1.653298391000326939e+00,1.589798154233434957e-10
1.653313605129816066e+00,1.589686160485825894e-10
1.653328817655047800e+00,1.589577219851534551e-10
1.653344028576361646e+00,1.589467307772096660e-10
1.653359237894094891e+00,1.589349207797852159e-10
1.653374445608585930e+00,1.589264830847980647e-10
1.653389651720172715e+00,1.589086640052528310e-10
1.653404856229193198e+00,1.588992548651191328e-10
1.653420059135984888e+00,1.588876252789361843e-10
1.653435260440885735e+00,1.588530695872947263e-10
1.653450460144232803e+00,1.588328912838221640e-10
1.653465658246364267e+00,1.588203041302804763e-10
1.653480854747616524e+00,1.587978359918196247e-10
1.653496049648327526e+00,1.587629611110585870e-10
1.653511242948834115e+00,1.587546899495251296e-10
1.653526434649473575e+00,1.587116688073209048e-10
1.653541624750582306e+00,1.586478587389805739e-10
1.653556813252497149e+00,1.586354381188925800e-10
1.653572000155555388e+00,1.586260844899101130e-10
1.653587185460092979e+00,1.586155512489639818e-10
1.653602369166446540e+00,1.586049069857153881e-10
1.653617551274952691e+00,1.585685333038711065e-10
1.653632731785947607e+00,1.585590547747983692e-10
1.653647910699767243e+00,1.585024889116937175e-10
1.653663088016747995e+00,1.584925801711989379e-10
1.653678263737225151e+00,1.584717496116994084e-10
1.653693437861535331e+00,1.584442438362643202e-10
1.653708610390013822e+00,1.584187503400613650e-10
1.653723781322996134e+00,1.583933123550096411e-10
1.653738950660818219e+00,1.583840281149662133e-10
1.653754118403815365e+00,1.583451009201652937e-10
1.653769284552322416e+00,1.583356501466681721e-10
1.653784449106674881e+00,1.582675379641074187e-10
1.653799612067208269e+00,1.582560610335903561e-10
1.653814773434257202e+00,1.582441122582878279e-10
1.653829933208156522e+00,1.582185632509336415e-10
1.653845091389241073e+00,1.582071557093556180e-10
1.653860247977845477e+00,1.581962477681386758e-10
1.653875402974304354e+00,1.581855479937388509e-10
1.653890556378952104e+00,1.581752506751854526e-10
1.653905708192123125e+00,1.581337838452157030e-10
1.653920858414151818e+00,1.581199199351956963e-10
1.653936007045371914e+00,1.580882924567816872e-10
1.653951154086118036e+00,1.580779257492892498e-10
1.653966299536723694e+00,1.580525710309643728e-10
1.653981443397523066e+00,1.580274661128200364e-10
1.653996585668849439e+00,1.580023334391000844e-10
1.654011726351036549e+00,1.579917446870027220e-10
1.654026865444418126e+00,1.579617825431256506e-10
1.654042002949327461e+00,1.579376629479156691e-10
1.654057138866097842e+00,1.579270186846670754e-10
1.654072273195062781e+00,1.578939895496844770e-10
1.654087405936554900e+00,1.578522729195341867e-10
1.654102537090907488e+00,1.578409347668952023e-10
1.654117666658453167e+00,1.578270569790873878e-10
1.654132794639525006e+00,1.577885877512841262e-10
1.654147921034455404e+00,1.577607211533660347e-10
1.654163045843577429e+00,1.577429714627598401e-10
1.654178169067222814e+00,1.577331321112040996e-10
1.654193290705724406e+00,1.576447306028683215e-10
1.654208410759414605e+00,1.576203889630534150e-10
1.654223529228625145e+00,1.575966857014776679e-10
1.654238646113688205e+00,1.575751751303755555e-10
1.654253761414935964e+00,1.575627406324997537e-10
1.654268875132700156e+00,1.575272134957117487e-10
1.654283987267312073e+00,1.575091723715615899e-10
1.654299097819104114e+00,1.574987917862813447e-10
1.654314206788407349e+00,1.574828739636657815e-10
1.654329314175553289e+00,1.574701202766704000e-10
1.654344419980873226e+00,1.574527452863350163e-10
1.654359524204698451e+00,1.574261970782586673e-10
1.654374626847360030e+00,1.574138597248975202e-10
1.654389727909188812e+00,1.573993296810627385e-10
1.654404827390516086e+00,1.573702834711809828e-10
1.654419925291672255e+00,1.573607077975935908e-10
1.654435021612988388e+00,1.573359498241444498e-10
1.654450116354794442e+00,1.573034896784619718e-10
1.654465209517421931e+00,1.572719038334113861e-10
1.654480301101200146e+00,1.572542929206832696e-10
1.654495391106460156e+00,1.572290075912974316e-10
1.654510479533531919e+00,1.572161845153630111e-10
1.654525566382745172e+00,1.571691110591189044e-10
1.654540651654430539e+00,1.571599239635901313e-10
1.654555735348917089e+00,1.571498209340660424e-10
1.654570817466535448e+00,1.571374697029170875e-10
1.654585898007614686e+00,1.570923668925416905e-10
1.654600976972484316e+00,1.570620161706060003e-10
1.654616054361474076e+00,1.570531205086211912e-10
1.654631130174913478e+00,1.570296948028016004e-10
1.654646204413131372e+00,1.570052282628964235e-10
1.654661277076456827e+00,1.569672725132420510e-10
1.654676348165219357e+00,1.569560037495421057e-10
1.654691417679747589e+00,1.569299967751902614e-10
1.654706485620370593e+00,1.569020330327575152e-10
1.654721551987416772e+00,1.568795926498722793e-10
1.654736616781214975e+00,1.568561391884770728e-10
1.654751680002093828e+00,1.568467022927677590e-10
1.654766741650381290e+00,1.568102869775600539e-10
1.654781801726406210e+00,1.567976304350793271e-10
1.654796860230496547e+00,1.567788537881753541e-10
1.654811917162980262e+00,1.567692087256489231e-10
1.654826972524185980e+00,1.567587448736418310e-10
1.654842026314440995e+00,1.567472263097613450e-10
1.654857078534073045e+00,1.567369289912079466e-10
1.654872129183410312e+00,1.567259932944153888e-10
1.654887178262780312e+00,1.566972385180775973e-10
1.654902225772510338e+00,1.566722307444479156e-10
1.654917271712927684e+00,1.566630991600703737e-10
1.654932316084360089e+00,1.566529683749706692e-10
1.654947358887134401e+00,1.566410751108193722e-10
1.654962400121577915e+00,1.566321794488345631e-10
1.654977439788017479e+00,1.566217017190396632e-10
1.654992477886779723e+00,1.566102802996738319e-10
1.655007514418191938e+00,1.565917118195869762e-10
1.655022549382580532e+00,1.565575863393675604e-10
1.655037582780272132e+00,1.565478024989630512e-10
1.655052614611593143e+00,1.565368668021704934e-10
1.655067644876869970e+00,1.565276797066417203e-10
1.655082673576429020e+00,1.565066271025372657e-10
1.655097700710596476e+00,1.564804535947317277e-10
1.655112726279698077e+00,1.564399720876963329e-10
1.655127750284060006e+00,1.564091078876117535e-10
1.655142772724008227e+00,1.563762591638706567e-10
1.655157793599868699e+00,1.563656704117732943e-10
1.655172812911966274e+00,1.563373042134941215e-10
1.655187830660627357e+00,1.562909107688525978e-10
1.655202846846177023e+00,1.562686646749966712e-10
1.655217861468940788e+00,1.562344559280504086e-10
1.655232874529243503e+00,1.562229651197455382e-10
1.655247886027410908e+00,1.562139584354582666e-10
1.655262895963767633e+00,1.561907270186679852e-10
1.655277904338638750e+00,1.561695772700488760e-10
1.655292911152349111e+00,1.561483997658541512e-10
1.655307916405223789e+00,1.561173967878914937e-10
1.655322920097586747e+00,1.560833684521867326e-10
1.655337922229763059e+00,1.560714613102476278e-10
1.655352922802076909e+00,1.560491874608160856e-10
1.655367921814852927e+00,1.560377937970258699e-10
1.655382919268414854e+00,1.560173379377971514e-10
1.655397915163087319e+00,1.559883333612788192e-10
1.655412909499194285e+00,1.559781054316644600e-10
1.655427902277059715e+00,1.559576495724357414e-10
1.655442893497006907e+00,1.559450346633184381e-10
1.655457883159360488e+00,1.559140871965070119e-10
1.655472871264443313e+00,1.558581319560659040e-10
1.655487857812579344e+00,1.558137924240199368e-10
1.655502842804091879e+00,1.558039391946763885e-10
1.655517826239304213e+00,1.557926010420374041e-10
1.655532808118539867e+00,1.557651368999657393e-10
1.655547788442121471e+00,1.557269313501308261e-10
1.655562767210372543e+00,1.556586110007529555e-10
1.655577744423615494e+00,1.556338391495160067e-10
1.655592720082173619e+00,1.556216683296085534e-10
1.655607694186369550e+00,1.556003381697479426e-10
1.655622666736525916e+00,1.555882228609917206e-10
1.655637637732964906e+00,1.555766626637478112e-10
1.655652607176009594e+00,1.555660184004992175e-10
1.655667575065981501e+00,1.555408857267792655e-10
1.655682541403203700e+00,1.555296030852915123e-10
1.655697506187997936e+00,1.555116313500803926e-10
1.655712469420685951e+00,1.554773948475585144e-10
1.655727431101589930e+00,1.554504303058479309e-10
1.655742391231031840e+00,1.553941975096506667e-10
1.655757349809333201e+00,1.553679546129060896e-10
1.655772306836815533e+00,1.553412121158004311e-10
1.655787262313801023e+00,1.553211309568425236e-10
1.655802216240610081e+00,1.553082662475446796e-10
1.655817168617564894e+00,1.552970252394203499e-10
1.655832119444986317e+00,1.552726003328785964e-10
1.655847068723195425e+00,1.552605544130614135e-10
1.655862016452513519e+00,1.552315498365430813e-10
1.655876962633261229e+00,1.552212247624140673e-10
1.655891907265759411e+00,1.552117323555535222e-10
1.655906850350328918e+00,1.552003664473389222e-10
1.655921791887290384e+00,1.551763578744314032e-10
1.655936731876964219e+00,1.551666017896025096e-10
1.655951670319671054e+00,1.551571093827419645e-10
1.655966607215730857e+00,1.551301032076679576e-10
1.655981542565464260e+00,1.550928691029795914e-10
1.655996476369191450e+00,1.550714973097555571e-10
1.656011408627231951e+00,1.550617828582900870e-10
1.656026339339906173e+00,1.550432560115666547e-10
1.656041268507533637e+00,1.550169437258830385e-10
1.656056196130434088e+00,1.549994022020939610e-10
1.656071122208927493e+00,1.549884109941501720e-10
1.656086046743332929e+00,1.549664979672016329e-10
1.656100969733970141e+00,1.549358141783585552e-10
1.656115891181158650e+00,1.549261552380443163e-10
1.656130811085217314e+00,1.548752792679408685e-10
1.656145729446465209e+00,1.548646488824800826e-10
1.656160646265221414e+00,1.548548789198633813e-10
1.656175561541805452e+00,1.548434436227097422e-10
1.656190475276535290e+00,1.548068617740483432e-10
1.656205387469730450e+00,1.547955374991971667e-10
1.656220298121708900e+00,1.547758032849344545e-10
1.656235207232789719e+00,1.547274530722120289e-10
1.656250114803291318e+00,1.547005856750161001e-10
1.656265020833531665e+00,1.546894834447698486e-10
1.656279925323828950e+00,1.546526240403522934e-10
1.656294828274502029e+00,1.546434924559747515e-10
1.656309729685868204e+00,1.546117955886217032e-10
1.656324629558245887e+00,1.546000688579241000e-10
1.656339527891953045e+00,1.545898131727341251e-10
1.656354424687306759e+00,1.545788913537293752e-10
1.656369319944625218e+00,1.545398253810503775e-10
1.656384213664225946e+00,1.545089750587536059e-10
1.656399105846426245e+00,1.544972066946925793e-10
1.656413996491543639e+00,1.544854383306315526e-10
1.656428885599895429e+00,1.544762373573149716e-10
1.656443773171798250e+00,1.544449290680205422e-10
1.656458659207569850e+00,1.544111227769207062e-10
1.656473543707526863e+00,1.544013666920918126e-10
1.656488426671986369e+00,1.543410121929156276e-10
1.656503308101265004e+00,1.543295213846107572e-10
1.656518187995679403e+00,1.543018490757219752e-10
1.656533066355545980e+00,1.542830863066058100e-10
1.656547943181181815e+00,1.542718730540570959e-10
1.656562818472902432e+00,1.542615479799280820e-10
1.656577692231024912e+00,1.542510286167697586e-10
1.656592564455864780e+00,1.541975852559218652e-10
1.656607435147738672e+00,1.541869271148854637e-10
1.656622304306962334e+00,1.541657496106907388e-10
1.656637171933851738e+00,1.541572286489767407e-10
1.656652038028722629e+00,1.541463068299719907e-10
1.656666902591890755e+00,1.541264893489824317e-10
1.656681765623671421e+00,1.541155952855532973e-10
1.656696627124380372e+00,1.541050065334559349e-10
1.656711487094333357e+00,1.540881450212694403e-10
1.656726345533845013e+00,1.540456651127897203e-10
1.656741202443231087e+00,1.540332583704895342e-10
1.656756057822806216e+00,1.540005067912630921e-10
1.656770911672885704e+00,1.539699479025102846e-10
1.656785763993784633e+00,1.539590954724445737e-10
1.656800614785817416e+00,1.539350452661736313e-10
1.656815464049299358e+00,1.539240540582298422e-10
1.656830311784544429e+00,1.539128963168323594e-10
1.656845157991867490e+00,1.538851268634289227e-10
1.656860002671582954e+00,1.538626864805436867e-10
1.656874845824005238e+00,1.538442151449714856e-10
1.656889687449448312e+00,1.538341953821742436e-10
1.656904527548226813e+00,1.537997507128352481e-10
1.656919366120654047e+00,1.537888150160426903e-10
1.656934203167044650e+00,1.537698857134728314e-10
1.656949038687712150e+00,1.537580479604727657e-10
1.656963872682970296e+00,1.537484167757341424e-10
1.656978705153132836e+00,1.537258237371830205e-10
1.656993536098513298e+00,1.537023008868487750e-10
1.657008365519424986e+00,1.536765575904652792e-10
1.657023193416181650e+00,1.536663019052753043e-10
1.657038019789096150e+00,1.536509669497476693e-10
1.657052844638482014e+00,1.536302751681262180e-10
1.657067667964651880e+00,1.536204358165704775e-10
1.657082489767919276e+00,1.535948035424894442e-10
1.657097310048596617e+00,1.535852417466898601e-10
1.657112128806997209e+00,1.535751525949535790e-10
1.657126946043433025e+00,1.535651605877319525e-10
1.657141761758217147e+00,1.535416654929733227e-10
1.657156575951662214e+00,1.535323257417786635e-10
1.657171388624079977e+00,1.534996157959156449e-10
1.657186199775783297e+00,1.534752602783129305e-10
1.657201009407084591e+00,1.534645188705496821e-10
1.657215817518295164e+00,1.534562893423796481e-10
1.657230624109728101e+00,1.534442850559258886e-10
1.657245429181694041e+00,1.534238153189093623e-10
1.657260232734505845e+00,1.534142535231097781e-10
1.657275034768474820e+00,1.534050386720053893e-10
1.657289835283912716e+00,1.533678323228926388e-10
1.657304634281131062e+00,1.533503740658304082e-10
1.657319431760440942e+00,1.532953625149602317e-10
1.657334227722154552e+00,1.532687587957326514e-10
1.657349022166582309e+00,1.532284715777265660e-10
1.657363815094035520e+00,1.531783450081647402e-10
1.657378606504825491e+00,1.531091087247915539e-10
1.657393396399263308e+00,1.530767179680481149e-10
1.657408184777659610e+00,1.530648385816846258e-10
1.657422971640324816e+00,1.530490456591593329e-10
1.657437756987570232e+00,1.530335302923901963e-10
1.657452540819706277e+00,1.530220533618731338e-10
1.657467323137043147e+00,1.530025273144275388e-10
1.657482103939891482e+00,1.529627258189947270e-10
1.657496883228561702e+00,1.529518733889290161e-10
1.657511661003363557e+00,1.529292525948022785e-10
1.657526437264607466e+00,1.529179699533145254e-10
1.657541212012603404e+00,1.529074922235196254e-10
1.657555985247661345e+00,1.528872861644714476e-10
1.657570756970091042e+00,1.528572823872309527e-10
1.657585527180202245e+00,1.528331211586575478e-10
1.657600295878304264e+00,1.527890869379433525e-10
1.657615063064707295e+00,1.527540038903651975e-10
1.657629828739720201e+00,1.526996029621585649e-10
1.657644592903652514e+00,1.526886533875781993e-10
1.657659355556813541e+00,1.526789250583249213e-10
1.657674116699512368e+00,1.526595239109695967e-10
1.657688876332058081e+00,1.526360426939987747e-10
1.657703634454759545e+00,1.526166693022190657e-10
1.657718391067925845e+00,1.525825993331508812e-10
1.657733146171865402e+00,1.525700121796091935e-10
1.657747899766887301e+00,1.525626708298588596e-10
1.657762651853299962e+00,1.525486958975363905e-10
1.657777402431411806e+00,1.525395088020076173e-10
1.657792151501531475e+00,1.525289339276980627e-10
1.657806899063966943e+00,1.525048698436393124e-10
1.657821645119026188e+00,1.524588094659051762e-10
1.657836389667018073e+00,1.524269321873106264e-10
1.657851132708250352e+00,1.524084469739506176e-10
1.657865874243030557e+00,1.523876858033901271e-10
1.657880614271666886e+00,1.523776660405928851e-10
1.657895352794467092e+00,1.523670078995564836e-10
1.657910089811738485e+00,1.523333820196981492e-10
1.657924825323788820e+00,1.523079717902220409e-10
1.657939559330925627e+00,1.522982712165443786e-10
1.657954291833456217e+00,1.522871551085103192e-10
1.657969022831687678e+00,1.522560411082451992e-10
1.657983752325927540e+00,1.522327264247280709e-10
1.657998480316482448e+00,1.521798242976046822e-10
1.658013206803659711e+00,1.521670289772458773e-10
1.658027931787765974e+00,1.521459069842023837e-10
1.658042655269108323e+00,1.521365255996443011e-10
1.658057377247993180e+00,1.521245074354027338e-10
1.658072097724727412e+00,1.521141129723346808e-10
1.658086816699616994e+00,1.520905068552735884e-10
1.658101534172969238e+00,1.520813752708960465e-10
1.658116250145089676e+00,1.520582132430448041e-10
1.658130964616284730e+00,1.520367859386695386e-10
1.658145677586860600e+00,1.520251702302743979e-10
1.658160389057123707e+00,1.520158304790797388e-10
1.658175099027379362e+00,1.519740305822026016e-10
1.658189807497933987e+00,1.519637471414370111e-10
1.658204514469092672e+00,1.519536024785494988e-10
1.658219219941161615e+00,1.519419867701543581e-10
1.658233923914446351e+00,1.519251252579678635e-10
1.658248626389252189e+00,1.519131626048775274e-10
1.658263327365884443e+00,1.518900422103897085e-10
1.658278026844648867e+00,1.518811465484048995e-10
1.658292724825850106e+00,1.518622311236228484e-10
1.658307421309793694e+00,1.518505737818642842e-10
1.658322116296784277e+00,1.518155323676495527e-10
1.658336809787127386e+00,1.518041803372227605e-10
1.658351501781127002e+00,1.517703046571838854e-10
1.658366192279088214e+00,1.517596881495109074e-10
1.658380881281315888e+00,1.517508896320407530e-10
1.658395568788114671e+00,1.517390796346163029e-10
1.658410254799788319e+00,1.517172498743946107e-10
1.658424939316642144e+00,1.516804043477648634e-10
1.658439622338979458e+00,1.516593794992360245e-10
