# kappa, validation_loss
1.634038447603620492e+00,4.084775447845458984e-01
1.634055834499149595e+00,4.084779620170593262e-01
1.634073219299518431e+00,4.084783494472503662e-01
1.634090602005232151e+00,4.084787070751190186e-01
1.634107982616795463e+00,4.084791541099548340e-01
1.634125361134712628e+00,4.084795117378234863e-01
1.634142737559488134e+00,4.084799289703369141e-01
1.634160111891626244e+00,4.084804356098175049e-01
1.634177484131630553e+00,4.084807336330413818e-01
1.634194854280005549e+00,4.084811508655548096e-01
1.634212222337254161e+00,4.084815680980682373e-01
1.634229588303879765e+00,4.084819257259368896e-01
1.634246952180386403e+00,4.084823131561279297e-01
1.634264313967276561e+00,4.084828197956085205e-01
1.634281673665052725e+00,4.084832072257995605e-01
1.634299031274218494e+00,4.084835946559906006e-01
1.634316386795275911e+00,4.084840416908264160e-01
1.634333740228727017e+00,4.084843993186950684e-01
1.634351091575074522e+00,4.084847867488861084e-01
1.634368440834820246e+00,4.084851741790771484e-01
1.634385788008465790e+00,4.084856212139129639e-01
1.634403133096512972e+00,4.084859788417816162e-01
1.634420476099462949e+00,4.084863960742950439e-01
1.634437817017817318e+00,4.084867835044860840e-01
1.634455155852077013e+00,4.084872007369995117e-01
1.634472492602742966e+00,4.084876179695129395e-01
1.634489827270315443e+00,4.084879457950592041e-01
1.634507159855295599e+00,4.084883034229278564e-01
1.634524490358183257e+00,4.084886908531188965e-01
1.634541818779479128e+00,4.084891676902770996e-01
1.634559145119682810e+00,4.084894359111785889e-01
1.634576469379294350e+00,4.084898233413696289e-01
1.634593791558813125e+00,4.084902107715606689e-01
1.634611111658738736e+00,4.084906280040740967e-01
1.634628429679570560e+00,4.084909260272979736e-01
1.634645745621807311e+00,4.084912836551666260e-01
1.634663059485948144e+00,4.084916710853576660e-01
1.634680371272491550e+00,4.084920883178710938e-01
1.634697680981936685e+00,4.084925055503845215e-01
1.634714988614781372e+00,4.084928035736083984e-01
1.634732294171523659e+00,4.084932506084442139e-01
1.634749597652662256e+00,4.084936082363128662e-01
1.634766899058694323e+00,4.084939062595367432e-01
1.634784198390117904e+00,4.084943830966949463e-01
1.634801495647430158e+00,4.084946811199188232e-01
1.634818790831128688e+00,4.084951281547546387e-01
1.634836083941710427e+00,4.084955155849456787e-01
1.634853374979672314e+00,4.084959328174591064e-01
1.634870663945511282e+00,4.084962010383605957e-01
1.634887950839723825e+00,4.084965884685516357e-01
1.634905235662805989e+00,4.084970355033874512e-01
1.634922518415254711e+00,4.084973633289337158e-01
1.634939799097565594e+00,4.084976911544799805e-01
1.634957077710234241e+00,4.084981381893157959e-01
1.634974354253756701e+00,4.084984958171844482e-01
1.634991628728628354e+00,4.084988832473754883e-01
1.635008901135344805e+00,4.084993004798889160e-01
1.635026171474400769e+00,4.084995985031127930e-01
1.635043439746291627e+00,4.085000455379486084e-01
1.635060705951511872e+00,4.085004329681396484e-01
1.635077970090556443e+00,4.085007607936859131e-01
1.635095232163919388e+00,4.085012674331665039e-01
1.635112492172095200e+00,4.085015058517456055e-01
1.635129750115577929e+00,4.085019826889038086e-01
1.635147005994861624e+00,4.085023105144500732e-01
1.635164259810439891e+00,4.085026979446411133e-01
1.635181511562806111e+00,4.085031449794769287e-01
1.635198761252453892e+00,4.085035026073455811e-01
1.635216008879876615e+00,4.085038602352142334e-01
1.635233254445566553e+00,4.085042476654052734e-01
1.635250497950017312e+00,4.085046648979187012e-01
1.635267739393721387e+00,4.085050821304321289e-01
1.635284978777171272e+00,4.085054695606231689e-01
1.635302216100859241e+00,4.085057973861694336e-01
1.635319451365277343e+00,4.085061848163604736e-01
1.635336684570917631e+00,4.085065722465515137e-01
1.635353915718271711e+00,4.085069298744201660e-01
1.635371144807831634e+00,4.085073471069335938e-01
1.635388371840088562e+00,4.085077643394470215e-01
1.635405596815533658e+00,4.085081517696380615e-01
1.635422819734657862e+00,4.085085093975067139e-01
1.635440040597952560e+00,4.085088968276977539e-01
1.635457259405908248e+00,4.085092544555664062e-01
1.635474476159015644e+00,4.085096120834350586e-01
1.635491690857764802e+00,4.085100293159484863e-01
1.635508903502645994e+00,4.085103273391723633e-01
1.635526114094149719e+00,4.085107743740081787e-01
1.635543322632765140e+00,4.085111916065216064e-01
1.635560529118982531e+00,4.085115790367126465e-01
1.635577733553290836e+00,4.085119068622589111e-01
1.635594935936180105e+00,4.085123240947723389e-01
1.635612136268138839e+00,4.085126519203186035e-01
1.635629334549656200e+00,4.085130691528320312e-01
1.635646530781221131e+00,4.085134863853454590e-01
1.635663724963322130e+00,4.085138738155364990e-01
1.635680917096447695e+00,4.085142910480499268e-01
1.635698107181086103e+00,4.085146784782409668e-01
1.635715295217725629e+00,4.085150957107543945e-01
1.635732481206854105e+00,4.085154831409454346e-01
1.635749665148958920e+00,4.085158705711364746e-01
1.635766847044528349e+00,4.085162281990051270e-01
1.635784026894049337e+00,4.085166454315185547e-01
1.635801204698008826e+00,4.085169732570648193e-01
1.635818380456894872e+00,4.085173904895782471e-01
1.635835554171193307e+00,4.085177779197692871e-01
1.635852725841391520e+00,4.085181951522827148e-01
1.635869895467975565e+00,4.085185527801513672e-01
1.635887063051432389e+00,4.085189998149871826e-01
1.635904228592247600e+00,4.085192978382110596e-01
1.635921392090907700e+00,4.085198342800140381e-01
1.635938553547898078e+00,4.085201919078826904e-01
1.635955712963704789e+00,4.085205495357513428e-01
1.635972870338813001e+00,4.085209965705871582e-01
1.635990025673708548e+00,4.085213541984558105e-01
1.636007178968875930e+00,4.085218012332916260e-01
1.636024330224800760e+00,4.085221886634826660e-01
1.636041479441967317e+00,4.085226058959960938e-01
1.636058626620860545e+00,4.085229635238647461e-01
1.636075771761964948e+00,4.085232615470886230e-01
1.636092914865764358e+00,4.085237085819244385e-01
1.636110055932743501e+00,4.085240662097930908e-01
1.636127194963385767e+00,4.085244834423065186e-01
1.636144331958175435e+00,4.085248708724975586e-01
1.636161466917595675e+00,4.085252583026885986e-01
1.636178599842130321e+00,4.085256159305572510e-01
1.636195730732262321e+00,4.085260331630706787e-01
1.636212859588474844e+00,4.085263907909393311e-01
1.636229986411250614e+00,4.085267484188079834e-01
1.636247111201072801e+00,4.085271060466766357e-01
1.636264233958423686e+00,4.085274636745452881e-01
1.636281354683785771e+00,4.085279107093811035e-01
1.636298473377640894e+00,4.085282087326049805e-01
1.636315590040471779e+00,4.085286259651184082e-01
1.636332704672759819e+00,4.085289537906646729e-01
1.636349817274986629e+00,4.085293114185333252e-01
1.636366927847634267e+00,4.085297286510467529e-01
1.636384036391183905e+00,4.085301160812377930e-01
1.636401142906116268e+00,4.085303843021392822e-01
1.636418247392912972e+00,4.085307717323303223e-01
1.636435349852054522e+00,4.085311591625213623e-01
1.636452450284021642e+00,4.085314571857452393e-01
1.636469548689295062e+00,4.085318744182586670e-01
1.636486645068355061e+00,4.085322320461273193e-01
1.636503739421681480e+00,4.085325896739959717e-01
1.636520831749754823e+00,4.085329771041870117e-01
1.636537922053054261e+00,4.085333049297332764e-01
1.636555010332060078e+00,4.085336625576019287e-01
1.636572096587251668e+00,4.085339903831481934e-01
1.636589180819107980e+00,4.085343778133392334e-01
1.636606263028108632e+00,4.085347354412078857e-01
1.636623343214731907e+00,4.085351824760437012e-01
1.636640421379457422e+00,4.085354506969451904e-01
1.636657497522763238e+00,4.085358381271362305e-01
1.636674571645128307e+00,4.085362553596496582e-01
1.636691643747030245e+00,4.085365235805511475e-01
1.636708713828947781e+00,4.085369110107421875e-01
1.636725781891358533e+00,4.085372984409332275e-01
1.636742847934740563e+00,4.085376858711242676e-01
1.636759911959571490e+00,4.085379838943481445e-01
1.636776973966328041e+00,4.085383415222167969e-01
1.636794033955488503e+00,4.085387289524078369e-01
1.636811091927529604e+00,4.085391163825988770e-01
1.636828147882928297e+00,4.085394144058227539e-01
1.636845201822161089e+00,4.085397422313690186e-01
1.636862253745704487e+00,4.085401892662048340e-01
1.636879303654035445e+00,4.085405766963958740e-01
1.636896351547630246e+00,4.085409343242645264e-01
1.636913397426964512e+00,4.085413515567779541e-01
1.636930441292514304e+00,4.085416793823242188e-01
1.636947483144755688e+00,4.085420072078704834e-01
1.636964522984163839e+00,4.085423648357391357e-01
1.636981560811214154e+00,4.085428416728973389e-01
1.636998596626382474e+00,4.085431694984436035e-01
1.637015630430143087e+00,4.085435271263122559e-01
1.637032662222971835e+00,4.085439145565032959e-01
1.637049692005342783e+00,4.085443317890167236e-01
1.637066719777730439e+00,4.085446894168853760e-01
1.637083745540609536e+00,4.085449874401092529e-01
1.637100769294454361e+00,4.085454344749450684e-01
1.637117791039738979e+00,4.085457324981689453e-01
1.637134810776937011e+00,4.085461795330047607e-01
1.637151828506522078e+00,4.085465073585510254e-01
1.637168844228968467e+00,4.085469245910644531e-01
1.637185857944748912e+00,4.085472822189331055e-01
1.637202869654337256e+00,4.085476398468017578e-01
1.637219879358205787e+00,4.085479974746704102e-01
1.637236887056827905e+00,4.085484147071838379e-01
1.637253892750676565e+00,4.085487127304077148e-01
1.637270896440223611e+00,4.085491597652435303e-01
1.637287898125941998e+00,4.085494577884674072e-01
1.637304897808303794e+00,4.085498452186584473e-01
1.637321895487781287e+00,4.085503220558166504e-01
1.637338891164846100e+00,4.085506498813629150e-01
1.637355884839969855e+00,4.085510373115539551e-01
1.637372876513624620e+00,4.085514247417449951e-01
1.637389866186281351e+00,4.085517823696136475e-01
1.637406853858411448e+00,4.085521399974822998e-01
1.637423839530486092e+00,4.085525572299957275e-01
1.637440823202975793e+00,4.085529446601867676e-01
1.637457804876351508e+00,4.085533618927001953e-01
1.637474784551083973e+00,4.085536599159240723e-01
1.637491762227643699e+00,4.085540473461151123e-01
1.637508737906500311e+00,4.085544049739837646e-01
1.637525711588124322e+00,4.085547626018524170e-01
1.637542683272985578e+00,4.085551202297210693e-01
1.637559652961553924e+00,4.085555970668792725e-01
1.637576620654298543e+00,4.085559248924255371e-01
1.637593586351689279e+00,4.085562825202941895e-01
1.637610550054195091e+00,4.085566699504852295e-01
1.637627511762285382e+00,4.085570275783538818e-01
1.637644471476428665e+00,4.085574150085449219e-01
1.637661429197093899e+00,4.085577428340911865e-01
1.637678384924749597e+00,4.085581302642822266e-01
1.637695338659864053e+00,4.085584878921508789e-01
1.637712290402905779e+00,4.085589051246643066e-01
1.637729240154343069e+00,4.085592627525329590e-01
1.637746187914642881e+00,4.085596501827239990e-01
1.637763133684274175e+00,4.085598886013031006e-01
1.637780077463703687e+00,4.085603356361389160e-01
1.637797019253399045e+00,4.085606932640075684e-01
1.637813959053827650e+00,4.085610210895538330e-01
1.637830896865456909e+00,4.085613787174224854e-01
1.637847832688753114e+00,4.085617363452911377e-01
1.637864766524183224e+00,4.085621237754821777e-01
1.637881698372213757e+00,4.085624217987060547e-01
1.637898628233311671e+00,4.085628986358642578e-01
1.637915556107942816e+00,4.085632562637329102e-01
1.637932481996573042e+00,4.085635542869567871e-01
1.637949405899668864e+00,4.085639715194702148e-01
1.637966327817695911e+00,4.085642695426940918e-01
1.637983247751119364e+00,4.085645973682403564e-01
1.638000165700405297e+00,4.085650742053985596e-01
1.638017081666018893e+00,4.085654318332672119e-01
1.638033995648424668e+00,4.085657894611358643e-01
1.638050907648088250e+00,4.085661172866821289e-01
1.638067817665474379e+00,4.085665047168731689e-01
1.638084725701047573e+00,4.085669517517089844e-01
1.638101631755271681e+00,4.085672795772552490e-01
1.638118535828612110e+00,4.085676074028015137e-01
1.638135437921532489e+00,4.085679650306701660e-01
1.638152338034496447e+00,4.085683822631835938e-01
1.638169236167968501e+00,4.085687398910522461e-01
1.638186132322411837e+00,4.085691869258880615e-01
1.638203026498290082e+00,4.085695445537567139e-01
1.638219918696066646e+00,4.085698425769805908e-01
1.638236808916204268e+00,4.085702598094940186e-01
1.638253697159166578e+00,4.085706472396850586e-01
1.638270583425416316e+00,4.085710048675537109e-01
1.638287467715415557e+00,4.085713326930999756e-01
1.638304350029627487e+00,4.085717499256134033e-01
1.638321230368514403e+00,4.085720479488372803e-01
1.638338108732538156e+00,4.085724651813507080e-01
1.638354985122161045e+00,4.085728526115417480e-01
1.638371859537844477e+00,4.085731506347656250e-01
1.638388731980050750e+00,4.085735380649566650e-01
1.638405602449241494e+00,4.085738956928253174e-01
1.638422470945877452e+00,4.085742831230163574e-01
1.638439337470420032e+00,4.085745513439178467e-01
1.638456202023330643e+00,4.085750281810760498e-01
1.638473064605070029e+00,4.085753262042999268e-01
1.638489925216098930e+00,4.085757136344909668e-01
1.638506783856877869e+00,4.085760116577148438e-01
1.638523640527867142e+00,4.085763692855834961e-01
1.638540495229526828e+00,4.085767269134521484e-01
1.638557347962317667e+00,4.085771143436431885e-01
1.638574198726699294e+00,4.085774719715118408e-01
1.638591047523131339e+00,4.085778295993804932e-01
1.638607894352073435e+00,4.085781574249267578e-01
1.638624739213985215e+00,4.085785746574401855e-01
1.638641582109325645e+00,4.085789322853088379e-01
1.638658423038554135e+00,4.085792303085327148e-01
1.638675262002129429e+00,4.085796773433685303e-01
1.638692099000510494e+00,4.085800051689147949e-01
1.638708934034156073e+00,4.085803329944610596e-01
1.638725767103524467e+00,4.085807800292968750e-01
1.638742598209073975e+00,4.085811078548431396e-01
1.638759427351262676e+00,4.085813760757446289e-01
1.638776254530548870e+00,4.085818529129028320e-01
1.638793079747390413e+00,4.085822105407714844e-01
1.638809903002244717e+00,4.085825383663177490e-01
1.638826724295569193e+00,4.085828959941864014e-01
1.638843543627821697e+00,4.085832834243774414e-01
1.638860360999458754e+00,4.085835814476013184e-01
1.638877176410938219e+00,4.085839986801147461e-01
1.638893989862716394e+00,4.085844457149505615e-01
1.638910801355250246e+00,4.085847437381744385e-01
1.638927610888996078e+00,4.085851013660430908e-01
1.638944418464410413e+00,4.085855185985565186e-01
1.638961224081949775e+00,4.085858166217803955e-01
1.638978027742070021e+00,4.085862040519714355e-01
1.638994829445227008e+00,4.085865616798400879e-01
1.639011629191876374e+00,4.085869193077087402e-01
1.639028426982473974e+00,4.085873067378997803e-01
1.639045222817475667e+00,4.085876643657684326e-01
1.639062016697335755e+00,4.085879921913146973e-01
1.639078808622510097e+00,4.085884690284729004e-01
1.639095598593453440e+00,4.085887670516967773e-01
1.639112386610620531e+00,4.085890948772430420e-01
1.639129172674465895e+00,4.085894227027893066e-01
1.639145956785444502e+00,4.085898697376251221e-01
1.639162738944010433e+00,4.085902273654937744e-01
1.639179519150617548e+00,4.085905551910400391e-01
1.639196297405720371e+00,4.085910022258758545e-01
1.639213073709772761e+00,4.085913300514221191e-01
1.639229848063227690e+00,4.085917174816131592e-01
1.639246620466539683e+00,4.085920751094818115e-01
1.639263390920161489e+00,4.085924327373504639e-01
1.639280159424546524e+00,4.085927605628967285e-01
1.639296925980147757e+00,4.085931181907653809e-01
1.639313690587418160e+00,4.085935652256011963e-01
1.639330453246810482e+00,4.085939228534698486e-01
1.639347213958777472e+00,4.085942506790161133e-01
1.639363972723771434e+00,4.085946381092071533e-01
1.639380729542244675e+00,4.085950255393981934e-01
1.639397484414649053e+00,4.085953235626220703e-01
1.639414237341436875e+00,4.085956811904907227e-01
1.639430988323060001e+00,4.085960984230041504e-01
1.639447737359969848e+00,4.085963964462280273e-01
1.639464484452618054e+00,4.085967540740966797e-01
1.639481229601455592e+00,4.085971713066101074e-01
1.639497972806934101e+00,4.085975587368011475e-01
1.639514714069504553e+00,4.085978865623474121e-01
1.639531453389617477e+00,4.085981845855712891e-01
1.639548190767723845e+00,4.085986018180847168e-01
1.639564926204274187e+00,4.085989892482757568e-01
1.639581659699719030e+00,4.085993766784667969e-01
1.639598391254508014e+00,4.085997641086578369e-01
1.639615120869092113e+00,4.086000621318817139e-01
1.639631848543920523e+00,4.086004793643951416e-01
1.639648574279443327e+00,4.086007773876190186e-01
1.639665298076110389e+00,4.086012244224548340e-01
1.639682019934370460e+00,4.086015522480010986e-01
1.639698739854673182e+00,4.086018800735473633e-01
1.639715457837468193e+00,4.086022078990936279e-01
1.639732173883203803e+00,4.086026251316070557e-01
1.639748887992328763e+00,4.086030423641204834e-01
1.639765600165292492e+00,4.086033999919891357e-01
1.639782310402542853e+00,4.086037576198577881e-01
1.639799018704528599e+00,4.086040556430816650e-01
1.639815725071697816e+00,4.086044430732727051e-01
1.639832429504498146e+00,4.086048007011413574e-01
1.639849132003378118e+00,4.086051583290100098e-01
1.639865832568785153e+00,4.086054861545562744e-01
1.639882531201166893e+00,4.086058735847473145e-01
1.639899227900970757e+00,4.086062610149383545e-01
1.639915922668643944e+00,4.086065590381622314e-01
1.639932615504633651e+00,4.086068272590637207e-01
1.639949306409386853e+00,4.086072444915771484e-01
1.639965995383350528e+00,4.086076021194458008e-01
1.639982682426970761e+00,4.086079597473144531e-01
1.639999367540694752e+00,4.086083769798278809e-01
1.640016050724968366e+00,4.086086750030517578e-01
1.640032731980237912e+00,4.086090326309204102e-01
1.640049411306949700e+00,4.086094200611114502e-01
1.640066088705548930e+00,4.086097180843353271e-01
1.640082764176482133e+00,4.086101055145263672e-01
1.640099437720194286e+00,4.086104631423950195e-01
1.640116109337131256e+00,4.086108207702636719e-01
1.640132779027738019e+00,4.086111783981323242e-01
1.640149446792459553e+00,4.086115956306457520e-01
1.640166112631741058e+00,4.086119234561920166e-01
1.640182776546027288e+00,4.086123108863830566e-01
1.640199438535762777e+00,4.086126387119293213e-01
1.640216098601392058e+00,4.086129963397979736e-01
1.640232756743359666e+00,4.086134135723114014e-01
1.640249412962109465e+00,4.086137712001800537e-01
1.640266067258085769e+00,4.086141586303710938e-01
1.640282719631732222e+00,4.086144268512725830e-01
1.640299370083492692e+00,4.086148142814636230e-01
1.640316018613810822e+00,4.086152613162994385e-01
1.640332665223130038e+00,4.086155593395233154e-01
1.640349309911893094e+00,4.086159765720367432e-01
1.640365952680543637e+00,4.086163640022277832e-01
1.640382593529524202e+00,4.086166620254516602e-01
1.640399232459278211e+00,4.086170196533203125e-01
1.640415869470247756e+00,4.086173772811889648e-01
1.640432504562875371e+00,4.086177945137023926e-01
1.640449137737603813e+00,4.086181521415710449e-01
1.640465768994874951e+00,4.086185097694396973e-01
1.640482398335130876e+00,4.086188673973083496e-01
1.640499025758813012e+00,4.086191356182098389e-01
1.640515651266363895e+00,4.086195230484008789e-01
1.640532274858224726e+00,4.086199104785919189e-01
1.640548896534837153e+00,4.086202085018157959e-01
1.640565516296641935e+00,4.086205661296844482e-01
1.640582134144080495e+00,4.086209535598754883e-01
1.640598750077594037e+00,4.086212813854217529e-01
1.640615364097622875e+00,4.086216986179351807e-01
1.640631976204607989e+00,4.086219668388366699e-01
1.640648586398989917e+00,4.086223840713500977e-01
1.640665194681208749e+00,4.086227416992187500e-01
1.640681801051705024e+00,4.086230695247650146e-01
1.640698405510918612e+00,4.086234271526336670e-01
1.640715008059289381e+00,4.086237549781799316e-01
1.640731608697257204e+00,4.086241722106933594e-01
1.640748207425261285e+00,4.086245000362396240e-01
1.640764804243741715e+00,4.086248278617858887e-01
1.640781399153137476e+00,4.086251556873321533e-01
1.640797992153887774e+00,4.086255133152008057e-01
1.640814583246431368e+00,4.086258709430694580e-01
1.640831172431207463e+00,4.086262583732604980e-01
1.640847759708654374e+00,4.086265265941619873e-01
1.640864345079210640e+00,4.086269736289978027e-01
1.640880928543315020e+00,4.086272716522216797e-01
1.640897510101405610e+00,4.086275696754455566e-01
1.640914089753920280e+00,4.086279571056365967e-01
1.640930667501297124e+00,4.086282849311828613e-01
1.640947243343974016e+00,4.086285829544067383e-01
1.640963817282388604e+00,4.086290001869201660e-01
1.640980389316977872e+00,4.086292088031768799e-01
1.640996959448179693e+00,4.086295962333679199e-01
1.641013527676431272e+00,4.086299538612365723e-01
1.641030094002169371e+00,4.086303412914276123e-01
1.641046658425830751e+00,4.086306691169738770e-01
1.641063220947852397e+00,4.086310565471649170e-01
1.641079781568670848e+00,4.086313247680664062e-01
1.641096340288722422e+00,4.086317420005798340e-01
1.641112897108443658e+00,4.086320400238037109e-01
1.641129452028270208e+00,4.086324572563171387e-01
1.641146005048638390e+00,4.086327850818634033e-01
1.641162556169984299e+00,4.086331129074096680e-01
1.641179105392742921e+00,4.086334407329559326e-01
1.641195652717350351e+00,4.086338877677917480e-01
1.641212198144241574e+00,4.086341857910156250e-01
1.641228741673852021e+00,4.086344838142395020e-01
1.641245283306616676e+00,4.086348712444305420e-01
1.641261823042970969e+00,4.086352586746215820e-01
1.641278360883348997e+00,4.086355865001678467e-01
1.641294896828185523e+00,4.086359441280364990e-01
1.641311430877915090e+00,4.086363315582275391e-01
1.641327963032972015e+00,4.086366891860961914e-01
1.641344493293790840e+00,4.086369872093200684e-01
1.641361021660804997e+00,4.086374044418334961e-01
1.641377548134449027e+00,4.086377024650573730e-01
1.641394072715156138e+00,4.086381494998931885e-01
1.641410595403359984e+00,4.086384475231170654e-01
1.641427116199493996e+00,4.086388051509857178e-01
1.641443635103991605e+00,4.086391627788543701e-01
1.641460152117286242e+00,4.086395204067230225e-01
1.641476667239810228e+00,4.086398482322692871e-01
1.641493180471996549e+00,4.086402058601379395e-01
1.641509691814278415e+00,4.086405932903289795e-01
1.641526201267087703e+00,4.086408913135528564e-01
1.641542708830857178e+00,4.086413085460662842e-01
1.641559214506019160e+00,4.086416959762573242e-01
1.641575718293005526e+00,4.086420238018035889e-01
1.641592220192248597e+00,4.086423516273498535e-01
1.641608720204179583e+00,4.086427092552185059e-01
1.641625218329230362e+00,4.086431860923767090e-01
1.641641714567832810e+00,4.086435139179229736e-01
1.641658208920417916e+00,4.086437821388244629e-01
1.641674701387416668e+00,4.086441695690155029e-01
1.641691191969260943e+00,4.086445868015289307e-01
1.641707680666380620e+00,4.086449146270751953e-01
1.641724167479207130e+00,4.086452424526214600e-01
1.641740652408171020e+00,4.086456000804901123e-01
1.641757135453702832e+00,4.086460471153259277e-01
1.641773616616232445e+00,4.086463153362274170e-01
1.641790095896190405e+00,4.086467921733856201e-01
1.641806573294006588e+00,4.086471199989318848e-01
1.641823048810111096e+00,4.086475074291229248e-01
1.641839522444933364e+00,4.086478948593139648e-01
1.641855994198903046e+00,4.086481928825378418e-01
1.641872464072449800e+00,4.086485207080841064e-01
1.641888932066002615e+00,4.086489081382751465e-01
1.641905398179990927e+00,4.086492955684661865e-01
1.641921862414843503e+00,4.086496233940124512e-01
1.641938324770989333e+00,4.086499512195587158e-01
1.641954785248857185e+00,4.086503386497497559e-01
1.641971243848875384e+00,4.086507260799407959e-01
1.641987700571472475e+00,4.086511135101318359e-01
1.642004155417076561e+00,4.086514413356781006e-01
1.642020608386115965e+00,4.086517989635467529e-01
1.642037059479018568e+00,4.086521267890930176e-01
1.642053508696212472e+00,4.086525142192840576e-01
1.642069956038124889e+00,4.086529016494750977e-01
1.642086401505183479e+00,4.086532890796661377e-01
1.642102845097815900e+00,4.086535871028900146e-01
1.642119286816449142e+00,4.086539447307586670e-01
1.642135726661510198e+00,4.086543023586273193e-01
1.642152164633426503e+00,4.086546897888183594e-01
1.642168600732624384e+00,4.086550772190093994e-01
1.642185034959530388e+00,4.086554050445556641e-01
1.642201467314571506e+00,4.086557626724243164e-01
1.642217897798173842e+00,4.086561203002929688e-01
1.642234326410763723e+00,4.086563885211944580e-01
1.642250753152767251e+00,4.086568355560302734e-01
1.642267178024609864e+00,4.086571931838989258e-01
1.642283601026717887e+00,4.086574912071228027e-01
1.642300022159516759e+00,4.086577892303466797e-01
1.642316441423432360e+00,4.086582958698272705e-01
1.642332858818889463e+00,4.086585342884063721e-01
1.642349274346313281e+00,4.086588919162750244e-01
1.642365688006129254e+00,4.086592197418212891e-01
1.642382099798762152e+00,4.086596071720123291e-01
1.642398509724636746e+00,4.086599349975585938e-01
1.642414917784177586e+00,4.086602926254272461e-01
1.642431323977808999e+00,4.086605608463287354e-01
1.642447728305955534e+00,4.086609780788421631e-01
1.642464130769041297e+00,4.086612761020660400e-01
1.642480531367490615e+00,4.086616337299346924e-01
1.642496930101726926e+00,4.086619317531585693e-01
1.642513326972174337e+00,4.086622595787048340e-01
1.642529721979256285e+00,4.086626172065734863e-01
1.642546115123396211e+00,4.086629152297973633e-01
1.642562506405017331e+00,4.086633026599884033e-01
1.642578895824543306e+00,4.086636304855346680e-01
1.642595283382396687e+00,4.086640179157257080e-01
1.642611669079000469e+00,4.086642861366271973e-01
1.642628052914777426e+00,4.086646437644958496e-01
1.642644434890150107e+00,4.086650013923645020e-01
1.642660815005541064e+00,4.086653292179107666e-01
1.642677193261372404e+00,4.086656570434570312e-01
1.642693569658066899e+00,4.086660146713256836e-01
1.642709944196045768e+00,4.086663424968719482e-01
1.642726316875731341e+00,4.086666405200958252e-01
1.642742687697545279e+00,4.086670577526092529e-01
1.642759056661909023e+00,4.086673855781555176e-01
1.642775423769244458e+00,4.086676836013793945e-01
1.642791789019972359e+00,4.086681008338928223e-01
1.642808152414514167e+00,4.086683690547943115e-01
1.642824513953290877e+00,4.086688160896301270e-01
1.642840873636723265e+00,4.086690843105316162e-01
1.642857231465232104e+00,4.086694419384002686e-01
1.642873587439237948e+00,4.086698293685913086e-01
1.642889941559161571e+00,4.086701273918151855e-01
1.642906293825422859e+00,4.086705148220062256e-01
1.642922644238442142e+00,4.086708426475524902e-01
1.642938992798639308e+00,4.086712300777435303e-01
1.642955339506434465e+00,4.086715579032897949e-01
1.642971684362247498e+00,4.086719453334808350e-01
1.642988027366497183e+00,4.086722731590270996e-01
1.643004368519603853e+00,4.086726307868957520e-01
1.643020707821986282e+00,4.086729586124420166e-01
1.643037045274063912e+00,4.086732864379882812e-01
1.643053380876255742e+00,4.086736738681793213e-01
1.643069714628980327e+00,4.086740911006927490e-01
1.643086046532656885e+00,4.086743891239166260e-01
1.643102376587703528e+00,4.086748361587524414e-01
1.643118704794539031e+00,4.086751341819763184e-01
1.643135031153581727e+00,4.086754620075225830e-01
1.643151355665249724e+00,4.086758494377136230e-01
1.643167678329960912e+00,4.086762070655822754e-01
1.643183999148133179e+00,4.086765944957733154e-01
1.643200318120184633e+00,4.086769521236419678e-01
1.643216635246532276e+00,4.086772799491882324e-01
1.643232950527593994e+00,4.086776375770568848e-01
1.643249263963787010e+00,4.086779356002807617e-01
1.643265575555528324e+00,4.086783528327941895e-01
1.643281885303235157e+00,4.086787104606628418e-01
1.643298193207324509e+00,4.086790382862091064e-01
1.643314499268212936e+00,4.086793661117553711e-01
1.643330803486316993e+00,4.086796939373016357e-01
1.643347105862053237e+00,4.086801409721374512e-01
1.643363406395837778e+00,4.086804389953613281e-01
1.643379705088087617e+00,4.086807966232299805e-01
1.643396001939217754e+00,4.086811840534210205e-01
1.643412296949644524e+00,4.086815416812896729e-01
1.643428590119784038e+00,4.086819291114807129e-01
1.643444881450051298e+00,4.086821973323822021e-01
1.643461170940862193e+00,4.086826145648956299e-01
1.643477458592631946e+00,4.086829125881195068e-01
1.643493744405775558e+00,4.086833000183105469e-01
1.643510028380708476e+00,4.086835682392120361e-01
1.643526310517845479e+00,4.086840152740478516e-01
1.643542590817601123e+00,4.086843430995941162e-01
1.643558869280390189e+00,4.086847603321075439e-01
1.643575145906627455e+00,4.086850583553314209e-01
1.643591420696726813e+00,4.086853861808776855e-01
1.643607693651102597e+00,4.086857438087463379e-01
1.643623964770169144e+00,4.086861312389373779e-01
1.643640234054340343e+00,4.086865484714508057e-01
1.643656501504029421e+00,4.086868762969970703e-01
1.643672767119650935e+00,4.086872041225433350e-01
1.643689030901617665e+00,4.086875915527343750e-01
1.643705292850343280e+00,4.086879491806030273e-01
1.643721552966241228e+00,4.086883664131164551e-01
1.643737811249724068e+00,4.086887538433074951e-01
1.643754067701205468e+00,4.086890220642089844e-01
1.643770322321097321e+00,4.086894094944000244e-01
1.643786575109813297e+00,4.086897075176239014e-01
1.643802826067765288e+00,4.086900949478149414e-01
