# kappa, validation_loss
1.687417214612715988e+00,3.131104409694671631e-01
1.687429224461059363e+00,3.131116628646850586e-01
1.687441233309714850e+00,3.131108582019805908e-01
1.687453241158849204e+00,3.131114542484283447e-01
1.687465248008628294e+00,3.131123185157775879e-01
1.687477253859219095e+00,3.131118714809417725e-01
1.687489258710787476e+00,3.131127953529357910e-01
1.687501262563499749e+00,3.131126463413238525e-01
1.687513265417522001e+00,3.131123185157775879e-01
1.687525267273020990e+00,3.131133317947387695e-01
1.687537268130161916e+00,3.131132721900939941e-01
1.687549267989111756e+00,3.131133913993835449e-01
1.687561266850035935e+00,3.131142854690551758e-01
1.687573264713100540e+00,3.131146430969238281e-01
1.687585261578471885e+00,3.131150603294372559e-01
1.687597257446315391e+00,3.131150007247924805e-01
1.687609252316797148e+00,3.131150007247924805e-01
1.687621246190083246e+00,3.131150603294372559e-01
1.687633239066339330e+00,3.131159842014312744e-01
1.687645230945730601e+00,3.131151795387268066e-01
1.687657221828423593e+00,3.131170868873596191e-01
1.687669211714583506e+00,3.131157457828521729e-01
1.687681200604376208e+00,3.131161630153656006e-01
1.687693188497966901e+00,3.131174445152282715e-01
1.687705175395521673e+00,3.131183683872222900e-01
1.687717161297205282e+00,3.131192922592163086e-01
1.687729146203184039e+00,3.131190240383148193e-01
1.687741130113622701e+00,3.131187558174133301e-01
1.687753113028687135e+00,3.131191432476043701e-01
1.687765094948542099e+00,3.131190836429595947e-01
1.687777075873353239e+00,3.131189048290252686e-01
1.687789055803285976e+00,3.131191432476043701e-01
1.687801034738505512e+00,3.131197094917297363e-01
1.687813012679176605e+00,3.131206333637237549e-01
1.687824989625464678e+00,3.131207227706909180e-01
1.687836965577534931e+00,3.131202459335327148e-01
1.687848940535552122e+00,3.131204247474670410e-01
1.687860914499681231e+00,3.131219744682312012e-01
1.687872887470087457e+00,3.131217956542968750e-01
1.687884859446935781e+00,3.131226301193237305e-01
1.687896830430390738e+00,3.131239116191864014e-01
1.687908800420617750e+00,3.131232559680938721e-01
1.687920769417780908e+00,3.131237328052520752e-01
1.687932737422045637e+00,3.131226599216461182e-01
1.687944704433576026e+00,3.131240904331207275e-01
1.687956670452537056e+00,3.131246566772460938e-01
1.687968635479093704e+00,3.131240308284759521e-01
1.687980599513410063e+00,3.131246864795684814e-01
1.687992562555650888e+00,3.131256699562072754e-01
1.688004524605980716e+00,3.131247758865356445e-01
1.688016485664564081e+00,3.131249547004699707e-01
1.688028445731565075e+00,3.131257295608520508e-01
1.688040404807148454e+00,3.131262958049774170e-01
1.688052362891478309e+00,3.131254911422729492e-01
1.688064319984719397e+00,3.131262362003326416e-01
1.688076276087035588e+00,3.131264150142669678e-01
1.688088231198590972e+00,3.131265938282012939e-01
1.688100185319549862e+00,3.131279349327087402e-01
1.688112138450077016e+00,3.131274282932281494e-01
1.688124090590335413e+00,3.131277263164520264e-01
1.688136041740490256e+00,3.131281435489654541e-01
1.688147991900704969e+00,3.131283223628997803e-01
1.688159941071143644e+00,3.131289780139923096e-01
1.688171889251970148e+00,3.131287395954132080e-01
1.688183836443348351e+00,3.131295442581176758e-01
1.688195782645442344e+00,3.131299018859863281e-01
1.688207727858415552e+00,3.131300806999206543e-01
1.688219672082432066e+00,3.131299614906311035e-01
1.688231615317655754e+00,3.131307661533355713e-01
1.688243557564250041e+00,3.131303489208221436e-01
1.688255498822378797e+00,3.131312429904937744e-01
1.688267439092205446e+00,3.131316006183624268e-01
1.688279378373893413e+00,3.131317496299743652e-01
1.688291316667606790e+00,3.131307363510131836e-01
1.688303253973508555e+00,3.131323754787445068e-01
1.688315190291762358e+00,3.131325840950012207e-01
1.688327125622531621e+00,3.131328225135803223e-01
1.688339059965979994e+00,3.131334483623504639e-01
1.688350993322270011e+00,3.131337463855743408e-01
1.688362925691565763e+00,3.131336867809295654e-01
1.688374857074030233e+00,3.131347000598907471e-01
1.688386787469826400e+00,3.131336271762847900e-01
1.688398716879117911e+00,3.131348192691802979e-01
1.688410645302067747e+00,3.131356537342071533e-01
1.688422572738838667e+00,3.131357133388519287e-01
1.688434499189593874e+00,3.131360709667205811e-01
1.688446424654496791e+00,3.131354451179504395e-01
1.688458349133709735e+00,3.131358921527862549e-01
1.688470272627395907e+00,3.131363391876220703e-01
1.688482195135718289e+00,3.131360709667205811e-01
1.688494116658839861e+00,3.131367862224578857e-01
1.688506037196923382e+00,3.131374716758728027e-01
1.688517956750131166e+00,3.131369650363922119e-01
1.688529875318626194e+00,3.131366074085235596e-01
1.688541792902571448e+00,3.131371736526489258e-01
1.688553709502129241e+00,3.131372332572937012e-01
1.688565625117462332e+00,3.131386339664459229e-01
1.688577539748733258e+00,3.131381869316101074e-01
1.688589453396104334e+00,3.131380677223205566e-01
1.688601366059738540e+00,3.131391108036041260e-01
1.688613277739797969e+00,3.131394088268280029e-01
1.688625188436444935e+00,3.131398558616638184e-01
1.688637098149841753e+00,3.131407499313354492e-01
1.688649006880151404e+00,3.131405711174011230e-01
1.688660914627535536e+00,3.131409585475921631e-01
1.688672821392156242e+00,3.131404519081115723e-01
1.688684727174176281e+00,3.131397962570190430e-01
1.688696631973757745e+00,3.131422996520996094e-01
1.688708535791062504e+00,3.131417334079742432e-01
1.688720438626252651e+00,3.131419718265533447e-01
1.688732340479490501e+00,3.131418526172637939e-01
1.688744241350937703e+00,3.131436407566070557e-01
1.688756141240756348e+00,3.131433725357055664e-01
1.688768040149108529e+00,3.131423294544219971e-01
1.688779938076155895e+00,3.131437301635742188e-01
1.688791835022060539e+00,3.131435513496398926e-01
1.688803730986984108e+00,3.131445944309234619e-01
1.688815625971088474e+00,3.131453990936279297e-01
1.688827519974534841e+00,3.131440877914428711e-01
1.688839412997485745e+00,3.131448924541473389e-01
1.688851305040102169e+00,3.131452202796936035e-01
1.688863196102545983e+00,3.131451010704040527e-01
1.688875086184978835e+00,3.131466209888458252e-01
1.688886975287561931e+00,3.131463825702667236e-01
1.688898863410457141e+00,3.131464719772338867e-01
1.688910750553825668e+00,3.131456375122070312e-01
1.688922636717828718e+00,3.131483495235443115e-01
1.688934521902628161e+00,3.131471872329711914e-01
1.688946406108385201e+00,3.131463229656219482e-01
1.688958289335260821e+00,3.131479322910308838e-01
1.688970171583416446e+00,3.131477236747741699e-01
1.688982052853013283e+00,3.131484091281890869e-01
1.688993933144212534e+00,3.131491839885711670e-01
1.689005812457174960e+00,3.131494224071502686e-01
1.689017690792062210e+00,3.131499886512756348e-01
1.689029568149035043e+00,3.131487667560577393e-01
1.689041444528254221e+00,3.131512105464935303e-01
1.689053319929881392e+00,3.131513297557830811e-01
1.689065194354076871e+00,3.131509423255920410e-01
1.689077067801001864e+00,3.131520450115203857e-01
1.689088940270816908e+00,3.131510317325592041e-01
1.689100811763683430e+00,3.131511509418487549e-01
1.689112682279761080e+00,3.131516575813293457e-01
1.689124551819211950e+00,3.131517469882965088e-01
1.689136420382195691e+00,3.131524920463562012e-01
1.689148287968873285e+00,3.131527900695800781e-01
1.689160154579405493e+00,3.131540119647979736e-01
1.689172020213952852e+00,3.131540119647979736e-01
1.689183884872675456e+00,3.131534457206726074e-01
1.689195748555734289e+00,3.131530582904815674e-01
1.689207611263289888e+00,3.131550550460815430e-01
1.689219472995502125e+00,3.131532073020935059e-01
1.689231333752531761e+00,3.131556510925292969e-01
1.689243193534539111e+00,3.131546676158905029e-01
1.689255052341684271e+00,3.131548166275024414e-01
1.689266910174127778e+00,3.131543993949890137e-01
1.689278767032029283e+00,3.131544589996337891e-01
1.689290622915549767e+00,3.131558895111083984e-01
1.689302477824848880e+00,3.131564557552337646e-01
1.689314331760086718e+00,3.131572306156158447e-01
1.689326184721423374e+00,3.131572306156158447e-01
1.689338036709018942e+00,3.131570518016815186e-01
1.689349887723033294e+00,3.131580948829650879e-01
1.689361737763626525e+00,3.131587207317352295e-01
1.689373586830958507e+00,3.131586611270904541e-01
1.689385434925188889e+00,3.131584525108337402e-01
1.689397282046477322e+00,3.131571412086486816e-01
1.689409128194984122e+00,3.131599128246307373e-01
1.689420973370868939e+00,3.131590783596038818e-01
1.689432817574291201e+00,3.131601810455322266e-01
1.689444660805410781e+00,3.131594061851501465e-01
1.689456503064387105e+00,3.131588399410247803e-01
1.689468344351379825e+00,3.131603002548217773e-01
1.689480184666548590e+00,3.131606578826904297e-01
1.689492024010053051e+00,3.131607770919799805e-01
1.689503862382051969e+00,3.131609261035919189e-01
1.689515699782705882e+00,3.131621778011322021e-01
1.689527536212172887e+00,3.131619989871978760e-01
1.689539371670613521e+00,3.131622970104217529e-01
1.689551206158186325e+00,3.131627440452575684e-01
1.689563039675050726e+00,3.131628930568695068e-01
1.689574872221366153e+00,3.131625652313232422e-01
1.689586703797291589e+00,3.131640553474426270e-01
1.689598534402986463e+00,3.131636977195739746e-01
1.689610364038609536e+00,3.131623566150665283e-01
1.689622192704320014e+00,3.131639063358306885e-01
1.689634020400277103e+00,3.131641447544097900e-01
1.689645847126639566e+00,3.131654858589172363e-01
1.689657672883566386e+00,3.131642341613769531e-01
1.689669497671216769e+00,3.131649196147918701e-01
1.689681321489749033e+00,3.131638467311859131e-01
1.689693144339322606e+00,3.131670355796813965e-01
1.689704966220095805e+00,3.131667077541351318e-01
1.689716787132227838e+00,3.131662607192993164e-01
1.689728607075877020e+00,3.131666481494903564e-01
1.689740426051202116e+00,3.131679296493530273e-01
1.689752244058362107e+00,3.131669163703918457e-01
1.689764061097515091e+00,3.131678104400634766e-01
1.689775877168820051e+00,3.131677508354187012e-01
1.689787692272435526e+00,3.131692707538604736e-01
1.689799506408519614e+00,3.131685554981231689e-01
1.689811319577231075e+00,3.131687343120574951e-01
1.689823131778728227e+00,3.131696283817291260e-01
1.689834943013169166e+00,3.131692111492156982e-01
1.689846753280712877e+00,3.131685554981231689e-01
1.689858562581517010e+00,3.131712079048156738e-01
1.689870370915740105e+00,3.131702840328216553e-01
1.689882178283540481e+00,3.131694495677947998e-01
1.689893984685076012e+00,3.131709694862365723e-01
1.689905790120505236e+00,3.131707310676574707e-01
1.689917594589985805e+00,3.131715953350067139e-01
1.689929398093676260e+00,3.131717145442962646e-01
1.689941200631734031e+00,3.131709694862365723e-01
1.689953002204317656e+00,3.131728470325469971e-01
1.689964802811584565e+00,3.131725192070007324e-01
1.689976602453693078e+00,3.131736516952514648e-01
1.689988401130801288e+00,3.131725788116455078e-01
1.690000198843066181e+00,3.131728768348693848e-01
1.690011995590646077e+00,3.131739795207977295e-01
1.690023791373699069e+00,3.131741285324096680e-01
1.690035586192382144e+00,3.131742775440216064e-01
1.690047380046853398e+00,3.131744563579559326e-01
1.690059172937270260e+00,3.131756186485290527e-01
1.690070964863790381e+00,3.131756782531738281e-01
1.690082755826571637e+00,3.131753504276275635e-01
1.690094545825771233e+00,3.131756782531738281e-01
1.690106334861546600e+00,3.131747543811798096e-01
1.690118122934055167e+00,3.131758272647857666e-01
1.690129910043454586e+00,3.131764531135559082e-01
1.690141696189902065e+00,3.131767809391021729e-01
1.690153481373554811e+00,3.131767213344573975e-01
1.690165265594570254e+00,3.131770789623260498e-01
1.690177048853105823e+00,3.131776452064514160e-01
1.690188831149318505e+00,3.131772279739379883e-01
1.690200612483365283e+00,3.131784796714782715e-01
1.690212392855403589e+00,3.131794035434722900e-01
1.690224172265590408e+00,3.131780624389648438e-01
1.690235950714082946e+00,3.131788969039916992e-01
1.690247728201037969e+00,3.131794929504394531e-01
1.690259504726612461e+00,3.131782114505767822e-01
1.690271280290963629e+00,3.131785988807678223e-01
1.690283054894248238e+00,3.131805360317230225e-01
1.690294828536623051e+00,3.131795525550842285e-01
1.690306601218244831e+00,3.131799399852752686e-01
1.690318372939270786e+00,3.131808638572692871e-01
1.690330143699857235e+00,3.131806850433349609e-01
1.690341913500161164e+00,3.131811916828155518e-01
1.690353682340338892e+00,3.131816387176513672e-01
1.690365450220547405e+00,3.131823241710662842e-01
1.690377217140943022e+00,3.131828904151916504e-01
1.690388983101682729e+00,3.131829500198364258e-01
1.690400748102922401e+00,3.131822049617767334e-01
1.690412512144819246e+00,3.131822645664215088e-01
1.690424275227529138e+00,3.131833076477050781e-01
1.690436037351208620e+00,3.131837844848632812e-01
1.690447798516014233e+00,3.131843507289886475e-01
1.690459558722102074e+00,3.131842315196990967e-01
1.690471317969628906e+00,3.131846189498901367e-01
1.690483076258750161e+00,3.131838440895080566e-01
1.690494833589622603e+00,3.131845891475677490e-01
1.690506589962402328e+00,3.131852447986602783e-01
1.690518345377245435e+00,3.131851255893707275e-01
1.690530099834308242e+00,3.131854236125946045e-01
1.690541853333746403e+00,3.131864666938781738e-01
1.690553605875716237e+00,3.131861388683319092e-01
1.690565357460373397e+00,3.131862878799438477e-01
1.690577108087874203e+00,3.131878077983856201e-01
1.690588857758374530e+00,3.131872713565826416e-01
1.690600606472030032e+00,3.131870329380035400e-01
1.690612354228996361e+00,3.131883144378662109e-01
1.690624101029430060e+00,3.131877481937408447e-01
1.690635846873486337e+00,3.131887912750244141e-01
1.690647591761320623e+00,3.131883144378662109e-01
1.690659335693089238e+00,3.131887316703796387e-01
1.690671078668947391e+00,3.131890892982482910e-01
1.690682820689050958e+00,3.131900131702423096e-01
1.690694561753555369e+00,3.131903409957885742e-01
1.690706301862616057e+00,3.131895363330841064e-01
1.690718041016388451e+00,3.131896257400512695e-01
1.690729779215028428e+00,3.131909966468811035e-01
1.690741516458691196e+00,3.131902813911437988e-01
1.690753252747531965e+00,3.131908178329467773e-01
1.690764988081706166e+00,3.131915330886840820e-01
1.690776722461369008e+00,3.131915628910064697e-01
1.690788455886675923e+00,3.131923377513885498e-01
1.690800188357782119e+00,3.131922483444213867e-01
1.690811919874842584e+00,3.131926357746124268e-01
1.690823650438012526e+00,3.131929039955139160e-01
1.690835380047447156e+00,3.131926953792572021e-01
1.690847108703301682e+00,3.131931424140930176e-01
1.690858836405731314e+00,3.131939172744750977e-01
1.690870563154890149e+00,3.131934702396392822e-01
1.690882288950933843e+00,3.131940066814422607e-01
1.690894013794016937e+00,3.131927549839019775e-01
1.690905737684295085e+00,3.131943345069885254e-01
1.690917460621922386e+00,3.131945133209228516e-01
1.690929182607053827e+00,3.131963610649108887e-01
1.690940903639844173e+00,3.131947517395019531e-01
1.690952623720448189e+00,3.131960630416870117e-01
1.690964342849020641e+00,3.131947815418243408e-01
1.690976061025715849e+00,3.131965100765228271e-01
1.690987778250689022e+00,3.131967782974243164e-01
1.690999494524094260e+00,3.131966888904571533e-01
1.691011209846086327e+00,3.131967782974243164e-01
1.691022924216819767e+00,3.131976425647735596e-01
1.691034637636448679e+00,3.131978809833526611e-01
1.691046350105127827e+00,3.131985962390899658e-01
1.691058061623011755e+00,3.131982088088989258e-01
1.691069772190254339e+00,3.131982088088989258e-01
1.691081481807010345e+00,3.131998777389526367e-01
1.691093190473433872e+00,3.131989240646362305e-01
1.691104898189679240e+00,3.131999671459197998e-01
1.691116604955900105e+00,3.132003843784332275e-01
1.691128310772251453e+00,3.132004141807556152e-01
1.691140015638887162e+00,3.132003843784332275e-01
1.691151719555960886e+00,3.132006824016571045e-01
1.691163422523627169e+00,3.132004141807556152e-01
1.691175124542039887e+00,3.132021427154541016e-01
1.691186825611353139e+00,3.132023513317108154e-01
1.691198525731720581e+00,3.132004737854003906e-01
1.691210224903296311e+00,3.132014870643615723e-01
1.691221923126233984e+00,3.132025003433227539e-01
1.691233620400687920e+00,3.132024109363555908e-01
1.691245316726811332e+00,3.132030367851257324e-01
1.691257012104758317e+00,3.132037222385406494e-01
1.691268706534682531e+00,3.132032155990600586e-01
1.691280400016737850e+00,3.132038116455078125e-01
1.691292092551077486e+00,3.132045567035675049e-01
1.691303784137855093e+00,3.132041692733764648e-01
1.691315474777224770e+00,3.132038712501525879e-01
1.691327164469339284e+00,3.132061064243316650e-01
1.691338853214352511e+00,3.132057189941406250e-01
1.691350541012418329e+00,3.132055699825286865e-01
1.691362227863689727e+00,3.132058084011077881e-01
1.691373913768319692e+00,3.132058382034301758e-01
1.691385598726462103e+00,3.132056295871734619e-01
1.691397282738270391e+00,3.132063448429107666e-01
1.691408965803897546e+00,3.132058680057525635e-01
1.691420647923497000e+00,3.132072985172271729e-01
1.691432329097221521e+00,3.132069706916809082e-01
1.691444009325224540e+00,3.132072389125823975e-01
1.691455688607659269e+00,3.132067620754241943e-01
1.691467366944678474e+00,3.132080733776092529e-01
1.691479044336435811e+00,3.132074773311614990e-01
1.691490720783083601e+00,3.132083117961883545e-01
1.691502396284775056e+00,3.132098019123077393e-01
1.691514070841663608e+00,3.132098019123077393e-01
1.691525744453901359e+00,3.132095336914062500e-01
1.691537417121641518e+00,3.132092654705047607e-01
1.691549088845037074e+00,3.132096827030181885e-01
1.691560759624240795e+00,3.132106363773345947e-01
1.691572429459405003e+00,3.132114410400390625e-01
1.691584098350682908e+00,3.132112920284271240e-01
1.691595766298226833e+00,3.132116496562957764e-01
1.691607433302189767e+00,3.132112622261047363e-01
1.691619099362723810e+00,3.132113218307495117e-01
1.691630764479981952e+00,3.132120668888092041e-01
1.691642428654116737e+00,3.132117986679077148e-01
1.691654091885280486e+00,3.132139742374420166e-01
1.691665754173625746e+00,3.132131397724151611e-01
1.691677415519304617e+00,3.132129013538360596e-01
1.691689075922470087e+00,3.132138252258300781e-01
1.691700735383273813e+00,3.132144510746002197e-01
1.691712393901868561e+00,3.132135570049285889e-01
1.691724051478406432e+00,3.132144808769226074e-01
1.691735708113039749e+00,3.132146000862121582e-01
1.691747363805920612e+00,3.132152557373046875e-01
1.691759018557201122e+00,3.132155239582061768e-01
1.691770672367033601e+00,3.132152855396270752e-01
1.691782325235569928e+00,3.132157325744628906e-01
1.691793977162962648e+00,3.132153153419494629e-01
1.691805628149362972e+00,3.132171034812927246e-01
1.691817278194923446e+00,3.132148087024688721e-01
1.691828927299795726e+00,3.132177889347076416e-01
1.691840575464131913e+00,3.132174015045166016e-01
1.691852222688083884e+00,3.132164478302001953e-01
1.691863868971803297e+00,3.132173717021942139e-01
1.691875514315442031e+00,3.132179677486419678e-01
1.691887158719151518e+00,3.132179379463195801e-01
1.691898802183084083e+00,3.132173418998718262e-01
1.691910444707391159e+00,3.132176101207733154e-01
1.691922086292224181e+00,3.132185041904449463e-01
1.691933726937734805e+00,3.132192492485046387e-01
1.691945366644074911e+00,3.132188618183135986e-01
1.691957005411395709e+00,3.132204711437225342e-01
1.691968643239848857e+00,3.132202625274658203e-01
1.691980280129585790e+00,3.132198750972747803e-01
1.691991916080757719e+00,3.132210373878479004e-01
1.692003551093516522e+00,3.132202327251434326e-01
1.692015185168012970e+00,3.132215142250061035e-01
1.692026818304398716e+00,3.132212460041046143e-01
1.692038450502824976e+00,3.132217228412628174e-01
1.692050081763443181e+00,3.132211863994598389e-01
1.692061712086404324e+00,3.132213950157165527e-01
1.692073341471859171e+00,3.132226169109344482e-01
1.692084969919959603e+00,3.132229149341583252e-01
1.692096597430856164e+00,3.132228553295135498e-01
1.692108224004700290e+00,3.132233917713165283e-01
1.692119849641642970e+00,3.132249712944030762e-01
1.692131474341834751e+00,3.132252395153045654e-01
1.692143098105427068e+00,3.132251799106597900e-01
1.692154720932570466e+00,3.132240772247314453e-01
1.692166342823416381e+00,3.132241964340209961e-01
1.692177963778114913e+00,3.132243752479553223e-01
1.692189583796817276e+00,3.132252693176269531e-01
1.692201202879674238e+00,3.132252991199493408e-01
1.692212821026836567e+00,3.132259547710418701e-01
1.692224438238454809e+00,3.132254183292388916e-01
1.692236054514679733e+00,3.132253587245941162e-01
1.692247669855661441e+00,3.132267594337463379e-01
1.692259284261551366e+00,3.132264018058776855e-01
1.692270897732499835e+00,3.132262825965881348e-01
1.692282510268656726e+00,3.132274150848388672e-01
1.692294121870173473e+00,3.132277429103851318e-01
1.692305732537199736e+00,3.132275640964508057e-01
1.692317342269886060e+00,3.132271468639373779e-01
1.692328951068382992e+00,3.132286667823791504e-01
1.692340558932840855e+00,3.132279813289642334e-01
1.692352165863409974e+00,3.132278025150299072e-01
1.692363771860240451e+00,3.132292628288269043e-01
1.692375376923482833e+00,3.132297396659851074e-01
1.692386981053286776e+00,3.132292628288269043e-01
1.692398584249802829e+00,3.132291436195373535e-01
1.692410186513180870e+00,3.132290244102478027e-01
1.692421787843571224e+00,3.132300078868865967e-01
1.692433388241123549e+00,3.132300674915313721e-01
1.692444987705988391e+00,3.132297396659851074e-01
1.692456586238315408e+00,3.132303655147552490e-01
1.692468183838254259e+00,3.132311105728149414e-01
1.692479780505955267e+00,3.132312297821044922e-01
1.692491376241568091e+00,3.132323026657104492e-01
1.692502971045242832e+00,3.132321834564208984e-01
1.692514564917128927e+00,3.132322430610656738e-01
1.692526157857376257e+00,3.132327497005462646e-01
1.692537749866134256e+00,3.132328689098358154e-01
1.692549340943553249e+00,3.132328689098358154e-01
1.692560931089782228e+00,3.132329583168029785e-01
1.692572520304971295e+00,3.132329881191253662e-01
1.692584108589269665e+00,3.132336735725402832e-01
1.692595695942826994e+00,3.132343292236328125e-01
1.692607282365792942e+00,3.132341504096984863e-01
1.692618867858316500e+00,3.132342398166656494e-01
1.692630452420547771e+00,3.132343292236328125e-01
1.692642036052635524e+00,3.132352530956268311e-01
1.692653618754729417e+00,3.132351934909820557e-01
1.692665200526978664e+00,3.132349252700805664e-01
1.692676781369532923e+00,3.132353127002716064e-01
1.692688361282540743e+00,3.132362067699432373e-01
1.692699940266152003e+00,3.132364749908447266e-01
1.692711518320515474e+00,3.132364153861999512e-01
1.692723095445780368e+00,3.132369518280029297e-01
1.692734671642095901e+00,3.132368326187133789e-01
1.692746246909610841e+00,3.132366538047790527e-01
1.692757821248474404e+00,3.132379353046417236e-01
1.692769394658835802e+00,3.132370710372924805e-01
1.692780967140843806e+00,3.132374584674835205e-01
1.692792538694647408e+00,3.132385909557342529e-01
1.692804109320395378e+00,3.132386207580566406e-01
1.692815679018236708e+00,3.132392168045043945e-01
1.692827247788319944e+00,3.132396340370178223e-01
1.692838815630794080e+00,3.132382333278656006e-01
1.692850382545807886e+00,3.132396042346954346e-01
1.692861948533510130e+00,3.132395446300506592e-01
1.692873513594048918e+00,3.132403492927551270e-01
1.692885077727573684e+00,3.132401406764984131e-01
1.692896640934232533e+00,3.132404983043670654e-01
1.692908203214174234e+00,3.132402598857879639e-01
1.692919764567547558e+00,3.132415115833282471e-01
1.692931324994500386e+00,3.132419884204864502e-01
1.692942884495181488e+00,3.132416903972625732e-01
1.692954443069739190e+00,3.132429420948028564e-01
1.692966000718322261e+00,3.132417500019073486e-01
1.692977557441078584e+00,3.132414221763610840e-01
1.692989113238156484e+00,3.132426440715789795e-01
1.693000668109704732e+00,3.132422566413879395e-01
1.693012222055870764e+00,3.132430315017700195e-01
1.693023775076803794e+00,3.132436871528625488e-01
1.693035327172651039e+00,3.132438361644744873e-01
1.693046878343561490e+00,3.132432401180267334e-01
1.693058428589682585e+00,3.132433891296386719e-01
1.693069977911162649e+00,3.132436573505401611e-01
1.693081526308149565e+00,3.132444918155670166e-01
1.693093073780791658e+00,3.132446408271789551e-01
1.693104620329236587e+00,3.132439255714416504e-01
1.693116165953632679e+00,3.132453262805938721e-01
1.693127710654127149e+00,3.132456243038177490e-01
1.693139254430868323e+00,3.132456243038177490e-01
1.693150797284004083e+00,3.132452070713043213e-01
1.693162339213681644e+00,3.132453858852386475e-01
1.693173880220049554e+00,3.132472932338714600e-01
1.693185420303254585e+00,3.132463693618774414e-01
1.693196959463445506e+00,3.132475316524505615e-01
1.693208497700769311e+00,3.132461607456207275e-01
1.693220035015373437e+00,3.132476806640625000e-01
1.693231571407405767e+00,3.132467269897460938e-01
1.693243106877013737e+00,3.132480680942535400e-01
1.693254641424345008e+00,3.132475912570953369e-01
1.693266175049547018e+00,3.132484257221221924e-01
1.693277707752766981e+00,3.132480084896087646e-01
1.693289239534152335e+00,3.132496178150177002e-01
1.693300770393850518e+00,3.132491111755371094e-01
1.693312300332008968e+00,3.132486641407012939e-01
1.693323829348774900e+00,3.132492899894714355e-01
1.693335357444295308e+00,3.132494390010833740e-01
1.693346884618717407e+00,3.132503926753997803e-01
1.693358410872189079e+00,3.132512867450714111e-01
1.693369936204856430e+00,3.132505714893341064e-01
1.693381460616867562e+00,3.132499456405639648e-01
1.693392984108369026e+00,3.132506310939788818e-01
1.693404506679507815e+00,3.132525682449340820e-01
1.693416028330430922e+00,3.132508695125579834e-01
1.693427549061285564e+00,3.132510483264923096e-01
1.693439068872218511e+00,3.132519721984863281e-01
1.693450587763376536e+00,3.132513463497161865e-01
1.693462105734907075e+00,3.132517635822296143e-01
1.693473622786956234e+00,3.132524788379669189e-01
1.693485138919671229e+00,3.132535517215728760e-01
1.693496654133198609e+00,3.132534027099609375e-01
1.693508168427685368e+00,3.132532536983489990e-01
1.693519681803277832e+00,3.132532536983489990e-01
1.693531194260122996e+00,3.132534325122833252e-01
1.693542705798367409e+00,3.132537901401519775e-01
1.693554216418157177e+00,3.132539987564086914e-01
1.693565726119639514e+00,3.132552802562713623e-01
1.693577234902960527e+00,3.132547438144683838e-01
1.693588742768266986e+00,3.132548332214355469e-01
1.693600249715704997e+00,3.132556378841400146e-01
1.693611755745421332e+00,3.132550716400146484e-01
1.693623260857562096e+00,3.132558465003967285e-01
1.693634765052273616e+00,3.132556378841400146e-01
1.693646268329702220e+00,3.132557570934295654e-01
1.693657770689994457e+00,3.132569789886474609e-01
1.693669272133296211e+00,3.132573366165161133e-01
1.693680772659753808e+00,3.132564127445220947e-01
1.693692272269513355e+00,3.132571578025817871e-01
1.693703770962720956e+00,3.132572174072265625e-01
1.693715268739522939e+00,3.132576346397399902e-01
1.693726765600064965e+00,3.132573962211608887e-01
1.693738261544493806e+00,3.132586777210235596e-01
1.693749756572954235e+00,3.132586479187011719e-01
1.693761250685593467e+00,3.132584989070892334e-01
1.693772743882556497e+00,3.132590055465698242e-01
1.693784236163989876e+00,3.132593929767608643e-01
1.693795727530038819e+00,3.132590949535369873e-01
1.693807217980849655e+00,3.132603168487548828e-01
1.693818707516567823e+00,3.132613301277160645e-01
1.693830196137339206e+00,3.132606446743011475e-01
1.693841683843309687e+00,3.132596015930175781e-01
1.693853170634624705e+00,3.132608234882354736e-01
1.693864656511429923e+00,3.132611811161041260e-01
1.693876141473870778e+00,3.132605552673339844e-01
1.693887625522093154e+00,3.132613003253936768e-01
1.693899108656242714e+00,3.132620751857757568e-01
1.693910590876464450e+00,3.132617473602294922e-01
1.693922072182904470e+00,3.132621049880981445e-01
1.693933552575707546e+00,3.132621347904205322e-01
1.693945032055019340e+00,3.132625222206115723e-01
1.693956510620985290e+00,3.132628202438354492e-01
1.693967988273750391e+00,3.132627606391906738e-01
1.693979465013460750e+00,3.132627010345458984e-01
1.693990940840260695e+00,3.132641613483428955e-01
1.694002415754295887e+00,3.132636249065399170e-01
1.694013889755711544e+00,3.132639229297637939e-01
1.694025362844652660e+00,3.132646083831787109e-01
1.694036835021264453e+00,3.132650256156921387e-01
1.694048306285691918e+00,3.132647275924682617e-01
1.694059776638080272e+00,3.132644295692443848e-01
1.694071246078574511e+00,3.132648468017578125e-01
1.694082714607319406e+00,3.132658898830413818e-01
1.694094182224460177e+00,3.132658302783966064e-01
1.694105648930141372e+00,3.132662177085876465e-01
1.694117114724508211e+00,3.132657408714294434e-01
1.694128579607705021e+00,3.132661283016204834e-01
1.694140043579877464e+00,3.132661283016204834e-01
1.694151506641169647e+00,3.132669925689697266e-01
1.694162968791726565e+00,3.132669031620025635e-01
1.694174430031692546e+00,3.132667243480682373e-01
1.694185890361213032e+00,3.132673203945159912e-01
1.694197349780432127e+00,3.132670819759368896e-01
1.694208808289494383e+00,3.132676184177398682e-01
1.694220265888544352e+00,3.132685720920562744e-01
1.694231722577726584e+00,3.132683336734771729e-01
