# kappa, training_loss
1.409222970967609623e+00,1.395602012053132057e-03
1.409305571168120386e+00,1.143094385042786598e-03
1.409388124103692741e+00,2.403082093223929405e-03
1.409470629828387001e+00,1.158527215011417866e-03
1.409553088396170883e+00,8.890630560927093029e-04
1.409635499860919516e+00,1.644312636926770210e-03
1.409717864276415877e+00,1.152553479187190533e-03
1.409800181696350574e+00,1.407197210937738419e-03
1.409882452174322731e+00,1.149759278632700443e-03
1.409964675763839326e+00,1.134472899138927460e-03
1.410046852518316740e+00,4.017713072244077921e-04
1.410128982491079430e+00,1.130828983150422573e-03
1.410211065735360814e+00,1.160406507551670074e-03
1.410293102304304158e+00,1.630869577638804913e-03
1.410375092250961027e+00,1.670315978117287159e-03
1.410457035628293720e+00,1.152187585830688477e-03
1.410538932489173947e+00,1.163248554803431034e-03
1.410620782886383262e+00,1.647073077037930489e-03
1.410702586872613296e+00,2.397409407421946526e-03
1.410784344500466414e+00,1.146396622061729431e-03
1.410866055822455500e+00,1.369178062304854393e-03
1.410947720891004620e+00,8.777972543612122536e-04
1.411029339758447909e+00,1.396776526235044003e-03
1.411110912477031798e+00,1.891227439045906067e-03
1.411192439098913454e+00,1.148289302363991737e-03
1.411273919676162114e+00,6.495104753412306309e-04
1.411355354260758421e+00,1.637756126001477242e-03
1.411436742904595087e+00,1.159718260169029236e-03
1.411518085659477784e+00,2.408732427284121513e-03
1.411599382577123363e+00,1.899187453091144562e-03
1.411680633709162302e+00,2.140664495527744293e-03
1.411761839107137817e+00,1.401691813953220844e-03
1.411842998822505635e+00,6.468084175139665604e-04
1.411924112906634665e+00,1.162791857495903969e-03
1.412005181410807886e+00,1.111593679524958134e-03
1.412086204386221455e+00,6.561416666954755783e-04
1.412167181883985156e+00,9.050328517332673073e-04
1.412248113955123063e+00,2.142074285075068474e-03
1.412329000650573096e+00,2.372745424509048462e-03
1.412409842021188133e+00,1.146816182881593704e-03
1.412490638117734898e+00,6.458596908487379551e-04
1.412571388990895516e+00,1.386545947752892971e-03
1.412652094691266180e+00,1.365017611533403397e-03
1.412732755269359597e+00,1.609948347322642803e-03
1.412813370775602761e+00,1.393725629895925522e-03
1.412893941260337849e+00,1.650849939323961735e-03
1.412974466773823989e+00,8.853580802679061890e-04
1.413054947366235270e+00,1.400361536070704460e-03
1.413135383087662067e+00,8.458107477053999901e-04
1.413215773988110824e+00,1.149767660535871983e-03
1.413296120117504939e+00,1.649327459745109081e-03
1.413376421525684323e+00,1.890682964585721493e-03
1.413456678262405175e+00,1.142489025369286537e-03
1.413536890377341537e+00,1.661894959397614002e-03
1.413617057920083742e+00,1.405269373208284378e-03
1.413697180940140186e+00,1.392845995724201202e-03
1.413777259486936666e+00,1.647995668463408947e-03
1.413857293609816379e+00,1.147476490586996078e-03
1.413937283358041030e+00,1.164617249742150307e-03
1.414017228780789726e+00,1.394331222400069237e-03
1.414097129927160745e+00,1.407378469593822956e-03
1.414176986846169992e+00,1.483280444517731667e-03
1.414256799586752322e+00,1.132662640884518623e-03
1.414336568197761768e+00,1.410093274898827076e-03
1.414416292727970870e+00,9.090746170841157436e-04
1.414495973226071568e+00,1.641314243897795677e-03
1.414575609740675199e+00,1.910585211589932442e-03
1.414655202320312499e+00,9.588587563484907150e-04
1.414734751013434266e+00,1.644970616325736046e-03
1.414814255868410697e+00,2.138042123988270760e-03
1.414893716933532497e+00,6.615310558117926121e-04
1.414973134257010434e+00,2.143336227163672447e-03
1.415052507886975786e+00,1.644581439904868603e-03
1.415131837871480114e+00,1.202402869239449501e-03
1.415211124258496378e+00,1.682336325757205486e-03
1.415290367095917601e+00,6.829453050158917904e-04
1.415369566431558868e+00,1.396217616274952888e-03
1.415448722313156216e+00,9.401625138707458973e-04
1.415527834788366857e+00,1.395599101670086384e-03
1.415606903904769842e+00,1.180335180833935738e-03
1.415685929709866064e+00,1.140842447057366371e-03
1.415764912251078478e+00,1.649653539061546326e-03
1.415843851575752099e+00,1.377387903630733490e-03
1.415922747731154674e+00,1.678310101851820946e-03
1.416001600764475121e+00,1.177026890218257904e-03
1.416080410722826644e+00,2.393904374912381172e-03
1.416159177653244727e+00,2.371334936469793320e-03
1.416237901602687144e+00,1.387719530612230301e-03
1.416316582618035724e+00,1.385802519507706165e-03
1.416395220746095474e+00,1.389926765114068985e-03
1.416473816033594568e+00,1.640462898649275303e-03
1.416552368527185024e+00,6.536971777677536011e-04
1.416630878273442695e+00,1.914575579576194286e-03
1.416709345318867497e+00,1.385383657179772854e-03
1.416787769709883849e+00,1.889807637780904770e-03
1.416866151492839343e+00,1.893430715426802635e-03
1.416944490714007632e+00,1.635234337300062180e-03
1.417022787419585761e+00,1.398044056259095669e-03
1.417101041655696170e+00,1.137804007157683372e-03
1.417179253468386468e+00,8.753572474233806133e-04
1.417257422903628994e+00,8.880299865268170834e-04
1.417335550007321476e+00,1.869714353233575821e-03
1.417413634825287039e+00,8.947702590376138687e-04
1.417491677403275085e+00,1.143705099821090698e-03
1.417569677786959970e+00,2.654961543157696724e-03
1.417647636021942770e+00,1.394330756738781929e-03
1.417725552153749735e+00,2.159154508262872696e-03
1.417803426227834285e+00,1.396411214955151081e-03
1.417881258289575674e+00,8.734498405829071999e-04
1.417959048384280329e+00,1.634204178117215633e-03
1.418036796557181178e+00,2.159849973395466805e-03
1.418114502853437431e+00,1.877158996649086475e-03
1.418192167318136354e+00,1.143345027230679989e-03
1.418269789996291941e+00,2.885006833821535110e-03
1.418347370932845353e+00,1.641500741243362427e-03
1.418424910172665809e+00,1.906638615764677525e-03
1.418502407760550144e+00,1.153745688498020172e-03
1.418579863741222580e+00,1.630354207009077072e-03
1.418657278159335844e+00,6.326676812022924423e-04
1.418734651059470275e+00,6.661572260782122612e-04
1.418811982486134937e+00,1.157672959379851818e-03
1.418889272483767838e+00,1.147300587035715580e-03
1.418966521096734379e+00,1.631089253351092339e-03
1.419043728369329793e+00,1.616179710254073143e-03
1.419120894345777595e+00,1.881559495814144611e-03
1.419198019070230909e+00,1.153239165432751179e-03
1.419275102586771364e+00,2.132176188752055168e-03
1.419352144939410865e+00,2.385850995779037476e-03
1.419429146172090261e+00,8.799903444014489651e-04
1.419506106328679795e+00,1.125392271205782890e-03
1.419583025452980429e+00,1.384321250952780247e-03
1.419659903588722516e+00,1.136793056502938271e-03
1.419736740779566908e+00,8.808010607026517391e-04
1.419813537069103848e+00,1.380629488267004490e-03
1.419890292500854967e+00,1.887518679723143578e-03
1.419967007118272395e+00,2.379261422902345657e-03
1.420043680964738320e+00,1.878706389106810093e-03
1.420120314083566093e+00,1.362456358037889004e-03
1.420196906518000457e+00,1.136077218689024448e-03
1.420273458311217318e+00,1.649211044423282146e-03
1.420349969506322863e+00,1.644635922275483608e-03
1.420426440146356217e+00,1.132088946178555489e-03
1.420502870274287011e+00,1.371081802062690258e-03
1.420579259933017147e+00,1.646971330046653748e-03
1.420655609165379918e+00,1.125338370911777020e-03
1.420731918014141337e+00,8.780114585533738136e-04
1.420808186521999028e+00,2.153734210878610611e-03
1.420884414731583112e+00,1.368401804938912392e-03
1.420960602685456653e+00,1.131088240072131157e-03
1.421036750426114104e+00,8.943640277720987797e-04
1.421112857995983969e+00,1.388365752063691616e-03
1.421188925437426809e+00,1.893312670290470123e-03
1.421264952792736791e+00,1.121644978411495686e-03
1.421340940104140582e+00,8.855025516822934151e-04
1.421416887413799124e+00,1.134247169829905033e-03
1.421492794763805412e+00,1.866859965957701206e-03
1.421568662196187605e+00,1.632815925404429436e-03
1.421644489752906360e+00,6.415455136448144913e-04
1.421720277475856831e+00,1.627704245038330555e-03
1.421796025406868447e+00,1.134054851718246937e-03
1.421871733587703579e+00,1.627394580282270908e-03
1.421947402060060206e+00,2.144205616787075996e-03
1.422023030865570137e+00,8.990499190986156464e-04
1.422098620045799677e+00,1.376287662424147129e-03
1.422174169642250074e+00,1.156153855845332146e-03
1.422249679696357072e+00,8.792752050794661045e-04
1.422325150249492021e+00,1.894746208563446999e-03
1.422400581342960546e+00,6.327205919660627842e-04
1.422475973018004325e+00,2.103257691487669945e-03
1.422551325315799975e+00,3.788770409300923347e-04
1.422626638277459055e+00,6.323334528133273125e-04
1.422701911944030506e+00,2.123925369232892990e-03
1.422777146356496880e+00,1.631155726499855518e-03
1.422852341555778333e+00,1.892956672236323357e-03
1.422927497582730183e+00,8.905704598873853683e-04
1.423002614478144467e+00,1.421229331754148006e-03
1.423077692282749052e+00,8.868182194419205189e-04
1.423152731037208518e+00,6.420256104320287704e-04
1.423227730782123723e+00,1.133181620389223099e-03
1.423302691558033128e+00,1.384654315188527107e-03
1.423377613405410802e+00,1.386774936690926552e-03
1.423452496364668640e+00,6.274401093833148479e-04
1.423527340476155256e+00,1.120194559916853905e-03
1.423602145780156647e+00,1.136636012233793736e-03
1.423676912316896415e+00,8.904606220312416553e-04
1.423751640126535323e+00,1.128545845858752728e-03
1.423826329249171518e+00,8.770623244345188141e-04
1.423900979724841420e+00,1.405248418450355530e-03
1.423975591593519496e+00,1.642305520363152027e-03
1.424050164895117154e+00,1.622543437406420708e-03
1.424124699669485183e+00,6.238467758521437645e-04
1.424199195956411979e+00,1.377062639221549034e-03
1.424273653795624650e+00,1.882245065644383430e-03
1.424348073226788358e+00,1.573275541886687279e-03
1.424422454289506978e+00,8.845347329042851925e-04
1.424496797023323991e+00,1.129623153246939182e-03
1.424571101467720924e+00,1.127927796915173531e-03
1.424645367662118467e+00,6.275616469793021679e-04
1.424719595645876469e+00,1.562513527460396290e-03
1.424793785458294604e+00,1.619281363673508167e-03
1.424867937138611040e+00,1.367796212434768677e-03
1.424942050726004217e+00,1.753856660798192024e-03
1.425016126259591953e+00,2.145014004781842232e-03
1.425090163778431451e+00,8.916205260902643204e-04
1.425164163321520849e+00,8.794881287030875683e-04
1.425238124927797001e+00,1.871318905614316463e-03
1.425312048636138140e+00,1.394534483551979065e-03
1.425385934485361661e+00,1.381756970658898354e-03
1.425459782514226115e+00,1.382822636514902115e-03
1.425533592761430546e+00,9.099015151150524616e-04
1.425607365265614268e+00,7.692625513300299644e-04
1.425681100065357310e+00,1.127782510593533516e-03
1.425754797199180857e+00,1.376129803247749805e-03
1.425828456705546810e+00,3.927256038878113031e-04
1.425902078622858893e+00,1.644728821702301502e-03
1.425975662989461323e+00,1.880957861430943012e-03
1.426049209843639476e+00,1.121366745792329311e-03
1.426122719223621216e+00,9.679999784566462040e-04
1.426196191167575122e+00,1.952142687514424324e-03
1.426269625713611822e+00,8.666879148222506046e-04
1.426343022899783763e+00,1.469816430471837521e-03
1.426416382764085222e+00,8.790080319158732891e-04
1.426489705344452963e+00,9.649583953432738781e-04
1.426562990678765352e+00,2.126041334122419357e-03
1.426636238804843027e+00,1.643855939619243145e-03
1.426709449760449999e+00,1.388512318953871727e-03
1.426782623583291665e+00,1.621784525923430920e-03
1.426855760311016574e+00,1.199595164507627487e-03
1.426928859981216657e+00,1.134520629420876503e-03
1.427001922631425668e+00,1.119901891797780991e-03
1.427074948299120738e+00,1.382709830068051815e-03
1.427147937021722379e+00,1.894561341032385826e-03
1.427220888836593815e+00,1.628685742616653442e-03
1.427293803781042536e+00,1.379749272018671036e-03
1.427366681892318301e+00,1.189376460388302803e-03
1.427439523207615801e+00,8.848875295370817184e-04
1.427512327764072220e+00,1.112723373807966709e-03
1.427585095598769005e+00,3.741229011211544275e-04
1.427657826748731651e+00,3.892206586897373199e-04
1.427730521250929030e+00,1.626659999601542950e-03
1.427803179142275836e+00,1.391008612699806690e-03
1.427875800459628808e+00,4.201832343824207783e-04
1.427948385239790730e+00,1.120991189964115620e-03
1.428020933519507762e+00,2.659406978636980057e-03
1.428093445335471667e+00,8.899279637262225151e-04
1.428165920724318028e+00,1.376401283778250217e-03
1.428238359722627804e+00,1.384864561259746552e-03
1.428310762366926223e+00,1.378642395138740540e-03
1.428383128693684778e+00,8.935146615840494633e-04
1.428455458739318784e+00,1.114471117034554482e-03
1.428527752540189377e+00,6.348395254462957382e-04
1.428600010132603293e+00,2.123923739418387413e-03
1.428672231552812422e+00,1.155956997536122799e-03
1.428744416837014253e+00,1.394147286191582680e-03
1.428816566021351875e+00,1.138928695581853390e-03
1.428888679141914420e+00,1.118870452046394348e-03
1.428960756234737062e+00,8.788298582658171654e-04
1.429032797335800575e+00,2.124656690284609795e-03
1.429104802481032221e+00,2.135954331606626511e-03
1.429176771706304860e+00,9.305360727012157440e-04
1.429248705047438950e+00,1.137693412601947784e-03
1.429320602540199658e+00,1.652452046982944012e-03
1.429392464220300418e+00,6.482731550931930542e-04
1.429464290123400261e+00,8.753033471293747425e-04
1.429536080285105371e+00,1.622769865207374096e-03
1.429607834740968419e+00,1.883301069028675556e-03
1.429679553526489677e+00,1.423130044713616371e-03
1.429751236677116122e+00,9.035783004947006702e-04
1.429822884228241886e+00,1.171524752862751484e-03
1.429894496215208255e+00,1.127259107306599617e-03
1.429966072673304778e+00,1.119778957217931747e-03
1.430037613637767269e+00,1.869078841991722584e-03
1.430109119143780028e+00,3.800161066465079784e-04
1.430180589226474730e+00,1.120582572184503078e-03
1.430252023920930649e+00,6.264593102969229221e-04
1.430323423262175542e+00,1.617817208170890808e-03
1.430394787285185210e+00,8.765507373027503490e-04
1.430466116024882606e+00,1.127637224271893501e-03
1.430537409516139613e+00,1.150313881225883961e-03
1.430608667793777267e+00,1.625936478376388550e-03
1.430679890892562867e+00,1.122515881434082985e-03
1.430751078847214197e+00,8.921766420826315880e-04
1.430822231692397306e+00,1.642886782065033913e-03
1.430893349462726061e+00,2.136960858479142189e-03
1.430964432192764146e+00,1.358505454845726490e-03
1.431035479917023734e+00,1.116803148761391640e-03
1.431106492669966146e+00,1.881923293694853783e-03
1.431177470486001635e+00,1.374535844661295414e-03
1.431248413399490049e+00,1.116295345127582550e-03
1.431319321444740611e+00,1.148022129200398922e-03
1.431390194656011028e+00,1.616811496205627918e-03
1.431461033067510158e+00,1.615087501704692841e-03
1.431531836713395123e+00,1.618875656276941299e-03
1.431602605627773084e+00,1.128762727603316307e-03
1.431673339844701687e+00,1.127129187807440758e-03
1.431744039398187729e+00,1.618027454242110252e-03
1.431814704322188492e+00,1.363828661851584911e-03
1.431885334650611297e+00,8.683321648277342319e-04
1.431955930417313505e+00,2.357377903535962105e-03
1.432026491656102740e+00,1.103375689126551151e-03
1.432097018400737776e+00,1.127135241404175758e-03
1.432167510684926981e+00,8.675807621330022812e-04
1.432237968542329432e+00,2.117976080626249313e-03
1.432308392006555797e+00,6.260694353841245174e-04
1.432378781111166566e+00,1.621347153559327126e-03
1.432449135889673597e+00,1.118398387916386127e-03
1.432519456375539679e+00,1.372716273181140423e-03
1.432589742602178751e+00,1.856720657087862492e-03
1.432659994602955456e+00,1.129085547290742397e-03
1.432730212411186699e+00,1.105478033423423767e-03
1.432800396060140091e+00,1.863876241259276867e-03
1.432870545583034394e+00,1.363100949674844742e-03
1.432940661013040629e+00,6.289096781983971596e-04
1.433010742383281189e+00,1.118608051910996437e-03
1.433080789726830062e+00,1.381607959046959877e-03
1.433150803076713720e+00,6.225531687960028648e-04
1.433220782465909560e+00,1.864165184088051319e-03
1.433290727927347685e+00,1.111488440074026585e-03
1.433360639493910460e+00,1.380508765578269958e-03
1.433430517198432064e+00,1.390338758938014507e-03
1.433500361073699381e+00,1.134000602178275585e-03
1.433570171152450889e+00,1.114475540816783905e-03
1.433639947467378661e+00,1.375072286464273930e-03
1.433709690051126362e+00,1.369512290693819523e-03
1.433779398936291472e+00,3.715927305165678263e-04
1.433849074155422620e+00,1.618688460439443588e-03
1.433918715741023364e+00,1.621787669137120247e-03
1.433988323725548186e+00,8.675055578351020813e-04
1.434057898141406273e+00,1.122719608247280121e-03
1.434127439020958406e+00,1.372628263197839260e-03
1.434196946396520067e+00,1.128067029640078545e-03
1.434266420300359002e+00,1.636018161661922932e-03
1.434335860764697212e+00,1.353730564005672932e-03
1.434405267821709185e+00,1.605995348654687405e-03
1.434474641503523440e+00,1.601779484190046787e-03
1.434543981842222982e+00,3.664849209599196911e-04
1.434613288869843295e+00,1.362870447337627411e-03
1.434682562618374346e+00,1.863077050074934959e-03
1.434751803119759916e+00,1.627841847948729992e-03
1.434821010405898489e+00,2.102748258039355278e-03
1.434890184508641031e+00,6.146522355265915394e-04
1.434959325459794321e+00,1.372869824990630150e-03
1.435028433291118954e+00,1.365602947771549225e-03
1.435097508034329561e+00,1.375130494125187397e-03
1.435166549721095475e+00,8.620857261121273041e-04
1.435235558383040733e+00,1.874132314696907997e-03
1.435304534051743852e+00,1.611177227459847927e-03
1.435373476758737832e+00,1.109604840166866779e-03
1.435442386535510817e+00,8.770414860919117928e-04
1.435511263413505878e+00,1.115991501137614250e-03
1.435580107424121232e+00,8.820020593702793121e-04
1.435648918598709356e+00,2.360176993533968925e-03
1.435717696968578760e+00,2.345923567190766335e-03
1.435786442564993104e+00,8.615432889200747013e-04
1.435855155419170748e+00,2.373174065724015236e-03
1.435923835562286088e+00,6.142040947452187538e-04
1.435992483025468447e+00,1.107648364268243313e-03
1.436061097839803624e+00,8.595520630478858948e-04
1.436129680036332124e+00,1.858201576396822929e-03
1.436198229646050706e+00,1.369678764604032040e-03
1.436266746699912389e+00,6.166271050460636616e-04
1.436335231228824894e+00,1.352931256406009197e-03
1.436403683263652864e+00,1.101818517781794071e-03
1.436472102835216980e+00,3.820044221356511116e-04
1.436540489974294399e+00,1.383654540404677391e-03
1.436608844711616761e+00,1.353643485344946384e-03
1.436677167077874850e+00,1.130577293224632740e-03
1.436745457103713486e+00,1.356705091893672943e-03
1.436813714819735077e+00,2.094363560900092125e-03
1.436881940256498513e+00,1.355789252556860447e-03
1.436950133444519162e+00,1.857094001024961472e-03
1.437018294414269315e+00,6.273477920331060886e-04
1.437086423196177742e+00,1.129567855969071388e-03
1.437154519820631027e+00,1.615516724996268749e-03
1.437222584317971563e+00,6.061347085051238537e-04
1.437290616718499336e+00,1.599945826455950737e-03
1.437358617052471921e+00,1.119575812481343746e-03
1.437426585350103592e+00,1.624679425731301308e-03
1.437494521641565992e+00,1.109406002797186375e-03
1.437562425956988132e+00,1.618421752937138081e-03
1.437630298326456835e+00,3.811416681855916977e-04
1.437698138780016288e+00,8.655082783661782742e-04
1.437765947347668272e+00,1.102904207073152065e-03
1.437833724059372154e+00,8.597563719376921654e-04
1.437901468945045114e+00,1.119695953093469143e-03
1.437969182034562587e+00,1.109063276089727879e-03
1.438036863357757822e+00,1.365252304822206497e-03
1.438104512944421876e+00,1.864737365394830704e-03
1.438172130824303840e+00,1.854708651080727577e-03
1.438239717027111286e+00,1.848192187026143074e-03
1.438307271582510038e+00,1.360710943117737770e-03
1.438374794520123956e+00,8.674932760186493397e-04
1.438442285869536041e+00,8.501713164150714874e-04
1.438509745660286665e+00,8.642440079711377621e-04
1.438577173921876007e+00,1.346302451565861702e-03
1.438644570683761836e+00,1.117154373787343502e-03
1.438711935975361733e+00,8.462243713438510895e-04
1.438779269826050866e+00,1.334410160779953003e-03
1.438846572265163770e+00,1.362407230772078037e-03
1.438913843321995012e+00,1.350570935755968094e-03
1.438981083025796748e+00,1.836714800447225571e-03
1.439048291405780500e+00,8.526627207174897194e-04
1.439115468491117600e+00,1.110299606807529926e-03
1.439182614310938746e+00,1.873169210739433765e-03
1.439249728894332669e+00,8.568851044401526451e-04
1.439316812270348800e+00,1.357407658360898495e-03
1.439383864467995711e+00,1.356682740151882172e-03
1.439450885516241563e+00,6.044277106411755085e-04
1.439517875444014106e+00,1.096079009585082531e-03
1.439584834280200676e+00,8.610399090684950352e-04
1.439651762053648199e+00,3.828402259387075901e-04
1.439718658793164963e+00,1.858154311776161194e-03
1.439785524527516847e+00,1.411868608556687832e-03
1.439852359285431538e+00,1.116515486501157284e-03
1.439919163095596089e+00,1.354119507595896721e-03
1.439985935986657806e+00,1.854677335359156132e-03
1.440052677987224472e+00,8.785926038399338722e-04
1.440119389125864346e+00,2.366815460845828056e-03
1.440186069431104832e+00,1.372362836264073849e-03
1.440252718931435361e+00,1.369088538922369480e-03
1.440319337655305176e+00,8.595894323661923409e-04
1.440385925631123776e+00,8.625857881270349026e-04
1.440452482887262464e+00,1.850791159085929394e-03
1.440519009452052135e+00,3.658306377474218607e-04
1.440585505353785045e+00,8.756095776334404945e-04
1.440651970620714151e+00,6.048444774933159351e-04
1.440718405281053549e+00,6.186210084706544876e-04
1.440784809362978480e+00,1.881341915577650070e-03
1.440851182894624882e+00,1.870503649115562439e-03
1.440917525904090724e+00,8.785070385783910751e-04
1.440983838419434004e+00,1.359191141091287136e-03
1.441050120468674756e+00,1.130364253185689449e-03
1.441116372079794372e+00,1.115495921112596989e-03
1.441182593280735835e+00,1.593087567016482353e-03
1.441248784099403712e+00,1.866433420218527317e-03
1.441314944563663492e+00,5.982010043226182461e-04
1.441381074701343357e+00,1.858968986198306084e-03
1.441447174540231968e+00,2.613534918054938316e-03
1.441513244108081349e+00,1.103837741538882256e-03
1.441579283432604219e+00,1.365417265333235264e-03
1.441645292541475554e+00,1.599310548044741154e-03
1.441711271462332800e+00,6.172475987114012241e-04
1.441777220222775213e+00,2.356455661356449127e-03
1.441843138850363637e+00,1.852697110734879971e-03
1.441909027372622054e+00,1.373358885757625103e-03
1.441974885817036478e+00,1.342343981377780437e-03
1.442040714211054730e+00,1.365454983897507191e-03
1.442106512582088218e+00,3.769584291148930788e-04
1.442172280957509711e+00,1.598340226337313652e-03
1.442238019364655344e+00,5.956884706392884254e-04
1.442303727830823501e+00,1.089972211048007011e-03
1.442369406383275265e+00,1.106305513530969620e-03
1.442435055049234860e+00,6.066304631531238556e-04
1.442500673855888760e+00,1.361902104690670967e-03
1.442566262830387247e+00,1.100986730307340622e-03
1.442631821999842412e+00,1.110213808715343475e-03
1.442697351391330596e+00,6.098634912632405758e-04
1.442762851031890392e+00,1.863948185928165913e-03
1.442828320948524201e+00,1.113334088586270809e-03
1.442893761168197342e+00,1.339531620033085346e-03
1.442959171717838496e+00,1.354159321635961533e-03
1.443024552624339485e+00,8.532682550139725208e-04
1.443089903914555938e+00,1.124869915656745434e-03
1.443155225615307291e+00,2.097678370773792267e-03
1.443220517753375898e+00,1.363128190860152245e-03
1.443285780355507697e+00,1.109172008000314236e-03
1.443351013448413545e+00,1.370060490444302559e-03
1.443416217058766549e+00,6.024209433235228062e-04
1.443481391213204512e+00,2.354820724576711655e-03
1.443546535938329489e+00,1.854851725511252880e-03
1.443611651260706230e+00,1.345746102742850780e-03
1.443676737206864846e+00,2.339075319468975067e-03
1.443741793803299034e+00,6.025788024999201298e-04
1.443806821076466296e+00,8.454758208245038986e-04
1.443871819052789052e+00,1.597896567545831203e-03
1.443936787758653972e+00,8.557331748306751251e-04
1.444001727220411313e+00,1.616900437511503696e-03
1.444066637464376690e+00,1.086184172891080379e-03
1.444131518516829749e+00,1.109241857193410397e-03
1.444196370404014607e+00,1.110339304432272911e-03
1.444261193152140077e+00,1.035095658153295517e-03
1.444325986787380112e+00,1.585951074957847595e-03
1.444390751335873135e+00,9.938685689121484756e-04
1.444455486823721824e+00,8.413337054662406445e-04
1.444520193276994213e+00,1.630040933378040791e-03
1.444584870721723924e+00,1.081192516721785069e-03
1.444649519183908604e+00,1.366307027637958527e-03
1.444714138689510818e+00,1.119965105317533016e-03
1.444778729264459383e+00,1.370592857711017132e-03
1.444843290934647140e+00,1.116310013458132744e-03
1.444907823725933183e+00,1.122758723795413971e-03
1.444972327664141520e+00,8.453539339825510979e-04
1.445036802775061080e+00,6.121085025370121002e-04
1.445101249084446371e+00,8.609588257968425751e-04
1.445165666618018374e+00,1.115408143959939480e-03
1.445230055401462321e+00,1.110535115003585815e-03
1.445294415460429915e+00,9.742511319927871227e-04
1.445358746820538220e+00,1.121329143643379211e-03
1.445423049507370106e+00,2.120438963174819946e-03
1.445487323546474245e+00,1.357131754048168659e-03
1.445551568963364897e+00,1.482771360315382481e-03
1.445615785783523011e+00,7.123753312043845654e-04
1.445679974032395121e+00,8.586223702877759933e-04
1.445744133735393122e+00,8.718658937141299248e-04
1.445808264917896269e+00,1.117481151595711708e-03
1.445872367605248732e+00,6.245907861739397049e-04
1.445936441822762264e+00,8.510375046171247959e-04
1.446000487595713313e+00,1.611210871487855911e-03
1.446064504949346574e+00,1.114647020585834980e-03
1.446128493908871215e+00,1.864924444817006588e-03
1.446192454499464208e+00,8.627134957350790501e-04
1.446256386746268552e+00,1.349736005067825317e-03
1.446320290674393716e+00,1.367389108054339886e-03
1.446384166308916530e+00,1.651706988923251629e-03
1.446448013674879629e+00,1.176470657810568810e-03
1.446511832797293007e+00,2.119553973898291588e-03
1.446575623701133129e+00,1.597285037860274315e-03
1.446639386411343153e+00,1.156909391283988953e-03
1.446703120952834265e+00,6.378149846568703651e-04
1.446766827350483231e+00,6.215900066308677197e-04
1.446830505629135066e+00,1.112262019887566566e-03
1.446894155813600813e+00,1.616674591787159443e-03
1.446957777928659761e+00,8.581854635849595070e-04
1.447021371999057893e+00,1.189754693768918514e-03
1.447084938049508329e+00,6.807601312175393105e-04
1.447148476104691328e+00,1.185453846119344234e-03
1.447211986189256061e+00,9.180110064335167408e-04
1.447275468327816839e+00,6.194002344273030758e-04
1.447338922544957551e+00,1.113360631279647350e-03
1.447402348865228561e+00,1.384331728331744671e-03
1.447465747313147810e+00,1.374426996335387230e-03
1.447529117913201713e+00,1.667305710725486279e-03
1.447592460689843596e+00,1.150375464931130409e-03
1.447655775667495259e+00,8.857508655637502670e-04
1.447719062870545859e+00,8.693362469784915447e-04
1.447782322323353021e+00,1.908419188112020493e-03
1.447845554050241290e+00,1.624521450139582157e-03
1.447908758075504787e+00,1.131564378738403320e-03
1.447971934423404328e+00,2.150586340576410294e-03
1.448035083118169419e+00,1.133053679950535297e-03
1.448098204183997817e+00,9.519251761958003044e-04
1.448161297645055967e+00,6.380493869073688984e-04
1.448224363525477454e+00,8.631504606455564499e-04
1.448287401849364997e+00,1.121106324717402458e-03
1.448350412640790008e+00,1.110158278606832027e-03
1.448413395923792146e+00,1.405350980348885059e-03
1.448476351722378874e+00,8.660093881189823151e-04
1.448539280060527012e+00,1.427562208846211433e-03
1.448602180962182073e+00,1.936721615493297577e-03
1.448665054451257816e+00,1.386261428706347942e-03
1.448727900551636916e+00,2.120298100635409355e-03
1.448790719287171180e+00,2.112915040925145149e-03
1.448853510681680890e+00,1.656775129958987236e-03
1.448916274758954792e+00,8.929816540330648422e-04
1.448979011542751882e+00,1.128315692767500877e-03
1.449041721056798959e+00,1.644266420044004917e-03
1.449104403324792845e+00,1.619259128347039223e-03
1.449167058370398609e+00,9.098137379623949528e-04
1.449229686217250679e+00,1.142935128882527351e-03
1.449292286888953507e+00,1.638081972487270832e-03
1.449354860409079793e+00,1.123765250667929649e-03
1.449417406801172703e+00,1.866632257588207722e-03
1.449479926088743431e+00,1.363976974971592426e-03
1.449542418295273416e+00,8.998722187243402004e-04
1.449604883444213899e+00,1.113815349526703358e-03
1.449667321558985256e+00,1.398600870743393898e-03
1.449729732662977000e+00,1.866097678430378437e-03
1.449792116779549334e+00,1.623006188310682774e-03
1.449854473932031151e+00,2.386872656643390656e-03
1.449916804143721816e+00,1.628244644962251186e-03
1.449979107437890491e+00,1.123951049521565437e-03
1.450041383837775921e+00,3.822041326202452183e-04
1.450103633366586431e+00,1.383873168379068375e-03
1.450165856047501256e+00,2.108086133375763893e-03
1.450228051903668769e+00,1.352732768282294273e-03
1.450290220958208032e+00,1.615109038539230824e-03
1.450352363234207909e+00,1.125678070820868015e-03
1.450414478754727510e+00,6.231298320926725864e-04
1.450476567542795747e+00,1.607338665053248405e-03
1.450538629621412889e+00,1.392548903822898865e-03
1.450600665013548340e+00,8.587559568695724010e-04
1.450662673742143083e+00,3.631869622040539980e-04
