# kappa, validation_loss
1.350730850937592820e+00,4.734025150537490845e-02
1.350854729965778711e+00,4.738349840044975281e-02
1.350978502714755836e+00,4.747791960835456848e-02
1.351102169366726891e+00,4.736366495490074158e-02
1.351225730103427836e+00,4.744187742471694946e-02
1.351349185106126560e+00,4.742417857050895691e-02
1.351472534555627103e+00,4.741203784942626953e-02
1.351595778632270095e+00,4.740849882364273071e-02
1.351718917515933871e+00,4.745659232139587402e-02
1.351841951386036911e+00,4.741801694035530090e-02
1.351964880421538728e+00,4.740966856479644775e-02
1.352087704800942314e+00,4.736874997615814209e-02
1.352210424702294578e+00,4.742902517318725586e-02
1.352333040303189238e+00,4.736518114805221558e-02
1.352455551780766374e+00,4.743884876370429993e-02
1.352577959311716205e+00,4.746134206652641296e-02
1.352700263072279085e+00,4.741602391004562378e-02
1.352822463238247730e+00,4.744337499141693115e-02
1.352944559984968542e+00,4.732644557952880859e-02
1.353066553487342727e+00,4.740178957581520081e-02
1.353188443919829176e+00,4.740577191114425659e-02
1.353310231456443802e+00,4.741446301341056824e-02
1.353431916270762425e+00,4.738339036703109741e-02
1.353553498535922772e+00,4.746956750750541687e-02
1.353674978424624697e+00,4.731437563896179199e-02
1.353796356109131738e+00,4.744326695799827576e-02
1.353917631761273999e+00,4.735543951392173767e-02
1.354038805552447267e+00,4.724313318729400635e-02
1.354159877653617672e+00,4.740815609693527222e-02
1.354280848235319246e+00,4.743172973394393921e-02
1.354401717467659028e+00,4.730123281478881836e-02
1.354522485520315511e+00,4.742867499589920044e-02
1.354643152562543085e+00,4.741251841187477112e-02
1.354763718763170255e+00,4.741092026233673096e-02
1.354884184290602978e+00,4.740491136908531189e-02
1.355004549312826434e+00,4.743238911032676697e-02
1.355124813997405031e+00,4.731759056448936462e-02
1.355244978511484399e+00,4.740285128355026245e-02
1.355365043021793614e+00,4.754057154059410095e-02
1.355485007694644972e+00,4.754401743412017822e-02
1.355604872695936214e+00,4.751168936491012573e-02
1.355724638191152964e+00,4.740150272846221924e-02
1.355844304345368068e+00,4.765108600258827209e-02
1.355963871323244252e+00,4.742803052067756653e-02
1.356083339289035017e+00,4.754757508635520935e-02
1.356202708406586632e+00,4.740154370665550232e-02
1.356321978839338360e+00,4.748276621103286743e-02
1.356441150750324898e+00,4.749852046370506287e-02
1.356560224302177264e+00,4.745079949498176575e-02
1.356679199657123913e+00,4.748273640871047974e-02
1.356798076976992284e+00,4.753515496850013733e-02
1.356916856423209916e+00,4.741569608449935913e-02
1.357035538156806886e+00,4.747587442398071289e-02
1.357154122338414481e+00,4.744626209139823914e-02
1.357272609128270302e+00,4.750281199812889099e-02
1.357390998686215600e+00,4.738324508070945740e-02
1.357509291171699939e+00,4.749175906181335449e-02
1.357627486743779865e+00,4.745445773005485535e-02
1.357745585561121793e+00,4.743503034114837646e-02
1.357863587782003112e+00,4.743359237909317017e-02
1.357981493564312414e+00,4.734637588262557983e-02
1.358099303065551933e+00,4.747946560382843018e-02
1.358217016442838432e+00,4.752663522958755493e-02
1.358334633852904094e+00,4.744667932391166687e-02
1.358452155452098742e+00,4.744734987616539001e-02
1.358569581396389614e+00,4.755612090229988098e-02
1.358686911841363587e+00,4.746969789266586304e-02
1.358804146942228952e+00,4.751746729016304016e-02
1.358921286853814969e+00,4.748553410172462463e-02
1.359038331730574534e+00,4.755174368619918823e-02
1.359155281726585285e+00,4.757595434784889221e-02
1.359272136995549607e+00,4.747660458087921143e-02
1.359388897690797515e+00,4.762594401836395264e-02
1.359505563965286212e+00,4.762166738510131836e-02
1.359622135971602974e+00,4.749902337789535522e-02
1.359738613861965151e+00,4.765301942825317383e-02
1.359854997788221498e+00,4.755703732371330261e-02
1.359971287901853954e+00,4.751707985997200012e-02
1.360087484353978304e+00,4.750231280922889709e-02
1.360203587295344629e+00,4.751151055097579956e-02
1.360319596876341297e+00,4.756162688136100769e-02
1.360435513246992523e+00,4.756388813257217407e-02
1.360551336556961477e+00,4.748203605413436890e-02
1.360667066955551618e+00,4.753642156720161438e-02
1.360782704591707137e+00,4.760563001036643982e-02
1.360898249614014510e+00,4.750453308224678040e-02
1.361013702170702944e+00,4.760388657450675964e-02
1.361129062409647261e+00,4.757087677717208862e-02
1.361244330478366127e+00,4.752896353602409363e-02
1.361359506524026264e+00,4.750902205705642700e-02
1.361474590693441789e+00,4.749831557273864746e-02
1.361589583133075765e+00,4.767567291855812073e-02
1.361704483989041092e+00,4.749076440930366516e-02
1.361819293407102061e+00,4.748351126909255981e-02
1.361934011532675681e+00,4.754346236586570740e-02
1.362048638510831022e+00,4.751249030232429504e-02
1.362163174486293205e+00,4.752757772803306580e-02
1.362277619603442069e+00,4.762359708547592163e-02
1.362391974006313955e+00,4.758255183696746826e-02
1.362506237838603695e+00,4.753779992461204529e-02
1.362620411243664398e+00,4.768758267164230347e-02
1.362734494364509219e+00,4.755672439932823181e-02
1.362848487343812476e+00,4.766182973980903625e-02
1.362962390323910089e+00,4.755049198865890503e-02
1.363076203446802026e+00,4.759384691715240479e-02
1.363189926854151413e+00,4.766431450843811035e-02
1.363303560687287419e+00,4.756324738264083862e-02
1.363417105087204817e+00,4.759545996785163879e-02
1.363530560194566865e+00,4.768658429384231567e-02
1.363643926149703534e+00,4.755203425884246826e-02
1.363757203092615944e+00,4.763999953866004944e-02
1.363870391162974816e+00,4.760092869400978088e-02
1.363983490500122020e+00,4.767353832721710205e-02
1.364096501243073245e+00,4.756003245711326599e-02
1.364209423530516663e+00,4.758332669734954834e-02
1.364322257500815150e+00,4.758064448833465576e-02
1.364435003292007398e+00,4.753669723868370056e-02
1.364547661041809024e+00,4.756705462932586670e-02
1.364660230887612791e+00,4.766647890210151672e-02
1.364772712966490609e+00,4.762181639671325684e-02
1.364885107415193533e+00,4.770903661847114563e-02
1.364997414370153095e+00,4.758946597576141357e-02
1.365109633967483083e+00,4.772315919399261475e-02
1.365221766342979759e+00,4.767543077468872070e-02
1.365333811632122529e+00,4.758342355489730835e-02
1.365445769970076162e+00,4.766391962766647339e-02
1.365557641491689900e+00,4.755950719118118286e-02
1.365669426331500791e+00,4.763076454401016235e-02
1.365781124623732357e+00,4.758277162909507751e-02
1.365892736502297033e+00,4.765326157212257385e-02
1.366004262100797284e+00,4.769942164421081543e-02
1.366115701552524486e+00,4.752265289425849915e-02
1.366227054990462708e+00,4.767819121479988098e-02
1.366338322547287820e+00,4.770600050687789917e-02
1.366449504355369049e+00,4.773046076297760010e-02
1.366560600546769644e+00,4.762442037463188171e-02
1.366671611253248653e+00,4.770572483539581299e-02
1.366782536606259812e+00,4.774189367890357971e-02
1.366893376736955323e+00,4.765116423368453979e-02
1.367004131776184739e+00,4.781623929738998413e-02
1.367114801854496520e+00,4.761986061930656433e-02
1.367225387102138701e+00,4.771484062075614929e-02
1.367335887649060444e+00,4.768566787242889404e-02
1.367446303624912041e+00,4.773779958486557007e-02
1.367556635159047129e+00,4.769127070903778076e-02
1.367666882380522031e+00,4.766211286187171936e-02
1.367777045418097748e+00,4.783530160784721375e-02
1.367887124400240184e+00,4.766708984971046448e-02
1.367997119455122146e+00,4.773501306772232056e-02
1.368107030710622896e+00,4.781593382358551025e-02
1.368216858294330152e+00,4.764412343502044678e-02
1.368326602333539643e+00,4.770408570766448975e-02
1.368436262955257332e+00,4.769422113895416260e-02
1.368545840286200077e+00,4.765288159251213074e-02
1.368655334452795858e+00,4.774053022265434265e-02
1.368764745581184883e+00,4.771015048027038574e-02
1.368874073797220925e+00,4.769691079854965210e-02
1.368983319226471540e+00,4.762616008520126343e-02
1.369092481994219845e+00,4.771494120359420776e-02
1.369201562225463631e+00,4.780931770801544189e-02
1.369310560044918912e+00,4.767781868577003479e-02
1.369419475577017709e+00,4.770818352699279785e-02
1.369528308945911599e+00,4.777149856090545654e-02
1.369637060275470830e+00,4.763529077172279358e-02
1.369745729689285652e+00,4.765547439455986023e-02
1.369854317310668090e+00,4.768426343798637390e-02
1.369962823262650620e+00,4.781953245401382446e-02
1.370071247667989045e+00,4.766500368714332581e-02
1.370179590649163170e+00,4.775768145918846130e-02
1.370287852328375910e+00,4.774513840675354004e-02
1.370396032827555954e+00,4.776147380471229553e-02
1.370504132268358211e+00,4.769250378012657166e-02
1.370612150772163362e+00,4.774447530508041382e-02
1.370720088460080088e+00,4.775061830878257751e-02
1.370827945452946173e+00,4.779888316988945007e-02
1.370935721871327839e+00,4.768174514174461365e-02
1.371043417835521305e+00,4.778632149100303650e-02
1.371151033465553448e+00,4.778206720948219299e-02
1.371258568881183582e+00,4.779824241995811462e-02
1.371366024201902345e+00,4.777317121624946594e-02
1.371473399546934591e+00,4.773919656872749329e-02
1.371580695035238051e+00,4.764225706458091736e-02
1.371687910785506448e+00,4.773071780800819397e-02
1.371795046916168159e+00,4.777083173394203186e-02
1.371902103545388663e+00,4.777984693646430969e-02
1.372009080791069202e+00,4.771445319056510925e-02
1.372115978770851230e+00,4.770305752754211426e-02
1.372222797602112410e+00,4.781673848628997803e-02
1.372329537401971722e+00,4.780412465333938599e-02
1.372436198287287246e+00,4.773931205272674561e-02
1.372542780374658822e+00,4.775443300604820251e-02
1.372649283780427609e+00,4.775606840848922729e-02
1.372755708620677417e+00,4.774469509720802307e-02
1.372862055011235372e+00,4.778416082262992859e-02
1.372968323067672580e+00,4.782576113939285278e-02
1.373074512905305244e+00,4.770787805318832397e-02
1.373180624639194214e+00,4.771759733557701111e-02
1.373286658384148318e+00,4.775238409638404846e-02
1.373392614254721700e+00,4.779139533638954163e-02
1.373498492365217150e+00,4.776171222329139709e-02
1.373604292829685880e+00,4.772555455565452576e-02
1.373710015761928194e+00,4.783166572451591492e-02
1.373815661275495037e+00,4.775069653987884521e-02
1.373921229483686890e+00,4.773432761430740356e-02
1.374026720499556875e+00,4.783811047673225403e-02
1.374132134435909203e+00,4.783573746681213379e-02
1.374237471405302502e+00,4.787982627749443054e-02
1.374342731520047600e+00,4.785225912928581238e-02
1.374447914892209965e+00,4.777425527572631836e-02
1.374553021633610594e+00,4.782086610794067383e-02
1.374658051855826457e+00,4.779616743326187134e-02
1.374763005670190052e+00,4.781987518072128296e-02
1.374867883187791628e+00,4.782318696379661560e-02
1.374972684519479627e+00,4.770345985889434814e-02
1.375077409775860682e+00,4.779234901070594788e-02
1.375182059067300511e+00,4.778688773512840271e-02
1.375286632503925688e+00,4.776259511709213257e-02
1.375391130195622758e+00,4.778806865215301514e-02
1.375495552252039788e+00,4.774817824363708496e-02
1.375599898782587038e+00,4.788612201809883118e-02
1.375704169896437623e+00,4.786529392004013062e-02
1.375808365702527958e+00,4.781055822968482971e-02
1.375912486309558425e+00,4.779998958110809326e-02
1.376016531825994704e+00,4.775338992476463318e-02
1.376120502360067555e+00,4.780830815434455872e-02
1.376224398019774142e+00,4.775916785001754761e-02
1.376328218912878487e+00,4.788012802600860596e-02
1.376431965146911685e+00,4.774511232972145081e-02
1.376535636829173681e+00,4.778124764561653137e-02
1.376639234066732831e+00,4.774954169988632202e-02
1.376742756966427006e+00,4.783139750361442566e-02
1.376846205634864706e+00,4.784015938639640808e-02
1.376949580178424837e+00,4.778842255473136902e-02
1.377052880703257598e+00,4.775473102927207947e-02
1.377156107315286038e+00,4.784668609499931335e-02
1.377259260120205386e+00,4.772334918379783630e-02
1.377362339223484389e+00,4.788697138428688049e-02
1.377465344730366192e+00,4.770654067397117615e-02
1.377568276745868570e+00,4.783024638891220093e-02
1.377671135374784139e+00,4.781754687428474426e-02
1.377773920721682588e+00,4.781046137213706970e-02
1.377876632890909558e+00,4.779478535056114197e-02
1.377979271986587984e+00,4.785536974668502808e-02
1.378081838112618751e+00,4.778645560145378113e-02
1.378184331372681370e+00,4.781780019402503967e-02
1.378286751870234861e+00,4.783012345433235168e-02
1.378389099708517529e+00,4.775405675172805786e-02
1.378491374990548302e+00,4.784046113491058350e-02
1.378593577819127391e+00,4.790647327899932861e-02
1.378695708296836520e+00,4.784992337226867676e-02
1.378797766526039581e+00,4.789213463664054871e-02
1.378899752608883533e+00,4.789647087454795837e-02
1.379001666647298618e+00,4.786453768610954285e-02
1.379103508742999695e+00,4.784794151782989502e-02
1.379205278997486239e+00,4.792050644755363464e-02
1.379306977512042565e+00,4.790499061346054077e-02
1.379408604387739379e+00,4.793385416269302368e-02
1.379510159725434226e+00,4.798569902777671814e-02
1.379611643625770823e+00,4.797582328319549561e-02
1.379713056189181941e+00,4.794497787952423096e-02
1.379814397515887414e+00,4.793987795710563660e-02
1.379915667705897464e+00,4.793750122189521790e-02
1.380016866859010261e+00,4.788194969296455383e-02
1.380117995074815695e+00,4.790545254945755005e-02
1.380219052452692940e+00,4.795242100954055786e-02
1.380320039091813333e+00,4.802274703979492188e-02
1.380420955091139712e+00,4.790427908301353455e-02
1.380521800549427969e+00,4.799668863415718079e-02
1.380622575565226606e+00,4.790643975138664246e-02
1.380723280236877626e+00,4.793128743767738342e-02
1.380823914662517415e+00,4.787623509764671326e-02
1.380924478940076972e+00,4.795894771814346313e-02
1.381024973167283010e+00,4.796653613448143005e-02
1.381125397441658187e+00,4.788547009229660034e-02
1.381225751860521100e+00,4.801017045974731445e-02
1.381326036520987621e+00,4.792981967329978943e-02
1.381426251519971560e+00,4.797957837581634521e-02
1.381526396954184666e+00,4.800143465399742126e-02
1.381626472920137738e+00,4.790869355201721191e-02
1.381726479514139960e+00,4.794451594352722168e-02
1.381826416832301341e+00,4.794595390558242798e-02
1.381926284970532270e+00,4.798683524131774902e-02
1.382026084024543078e+00,4.796922951936721802e-02
1.382125814089847138e+00,4.795939475297927856e-02
1.382225475261758429e+00,4.795182496309280396e-02
1.382325067635394200e+00,4.797381162643432617e-02
1.382424591305675188e+00,4.794852808117866516e-02
1.382524046367325399e+00,4.791716486215591431e-02
1.382623432914872774e+00,4.801290854811668396e-02
1.382722751042650966e+00,4.803314805030822754e-02
1.382822000844797561e+00,4.806590452790260315e-02
1.382921182415257633e+00,4.797691479325294495e-02
1.383020295847781300e+00,4.792411625385284424e-02
1.383119341235925948e+00,4.792695119976997375e-02
1.383218318673057334e+00,4.798040166497230530e-02
1.383317228252347597e+00,4.800798743963241577e-02
1.383416070066778358e+00,4.798275977373123169e-02
1.383514844209140060e+00,4.794349521398544312e-02
1.383613550772032852e+00,4.798589274287223816e-02
1.383712189847866814e+00,4.803954064846038818e-02
1.383810761528862399e+00,4.795419424772262573e-02
1.383909265907051767e+00,4.794818162918090820e-02
1.384007703074277895e+00,4.796057194471359253e-02
1.384106073122196134e+00,4.798335209488868713e-02
1.384204376142274873e+00,4.796507209539413452e-02
1.384302612225795315e+00,4.799640923738479614e-02
1.384400781463852592e+00,4.790944978594779968e-02
1.384498883947355541e+00,4.798508435487747192e-02
1.384596919767028034e+00,4.804166406393051147e-02
1.384694889013409425e+00,4.795173183083534241e-02
1.384792791776853660e+00,4.802691563963890076e-02
1.384890628147532388e+00,4.802751168608665466e-02
1.384988398215432071e+00,4.800784215331077576e-02
1.385086102070358427e+00,4.790042713284492493e-02
1.385183739801933100e+00,4.799673333764076233e-02
1.385281311499596768e+00,4.794826358556747437e-02
1.385378817252608696e+00,4.799420759081840515e-02
1.385476257150046964e+00,4.799282550811767578e-02
1.385573631280809792e+00,4.798138141632080078e-02
1.385670939733614881e+00,4.802026972174644470e-02
1.385768182597001186e+00,4.808038845658302307e-02
1.385865359959328247e+00,4.803344607353210449e-02
1.385962471908777305e+00,4.801385849714279175e-02
1.386059518533352186e+00,4.801750928163528442e-02
1.386156499920877971e+00,4.800315946340560913e-02
1.386253416159004104e+00,4.798804968595504761e-02
1.386350267335202835e+00,4.799913242459297180e-02
1.386447053536770335e+00,4.794098064303398132e-02
1.386543774850827582e+00,4.801381006836891174e-02
1.386640431364319914e+00,4.807754606008529663e-02
1.386737023164018368e+00,4.803979396820068359e-02
1.386833550336520116e+00,4.796251282095909119e-02
1.386930012968247805e+00,4.802864044904708862e-02
1.387026411145451554e+00,4.803384095430374146e-02
1.387122744954208287e+00,4.799704253673553467e-02
1.387219014480423063e+00,4.807853326201438904e-02
1.387315219809828415e+00,4.806060716509819031e-02
1.387411361027986567e+00,4.806461557745933533e-02
1.387507438220286993e+00,4.803698882460594177e-02
1.387603451471951077e+00,4.807326570153236389e-02
1.387699400868028121e+00,4.798996448516845703e-02
1.387795286493398672e+00,4.806794226169586182e-02
1.387891108432774301e+00,4.805381223559379578e-02
1.387986866770697603e+00,4.804483056068420410e-02
1.388082561591542863e+00,4.801706597208976746e-02
1.388178192979516945e+00,4.799313470721244812e-02
1.388273761018659069e+00,4.799365997314453125e-02
1.388369265792841922e+00,4.797430336475372314e-02
1.388464707385771213e+00,4.801652207970619202e-02
1.388560085880986561e+00,4.801062121987342834e-02
1.388655401361863273e+00,4.796820878982543945e-02
1.388750653911609456e+00,4.802777618169784546e-02
1.388845843613270681e+00,4.804779216647148132e-02
1.388940970549726428e+00,4.805128648877143860e-02
1.389036034803693420e+00,4.798499494791030884e-02
1.389131036457724511e+00,4.805766418576240540e-02
1.389225975594210016e+00,4.800418391823768616e-02
1.389320852295377051e+00,4.808861389756202698e-02
1.389415666643291525e+00,4.798165708780288696e-02
1.389510418719856588e+00,4.794998094439506531e-02
1.389605108606814410e+00,4.808282107114791870e-02
1.389699736385747286e+00,4.799327999353408813e-02
1.389794302138075865e+00,4.805968329310417175e-02
1.389888805945061589e+00,4.799236357212066650e-02
1.389983247887805362e+00,4.800778254866600037e-02
1.390077628047250213e+00,4.801495373249053955e-02
1.390171946504179523e+00,4.806491732597351074e-02
1.390266203339218576e+00,4.800774902105331421e-02
1.390360398632834782e+00,4.809912294149398804e-02
1.390454532465337678e+00,4.804435744881629944e-02
1.390548604916880260e+00,4.801298677921295166e-02
1.390642616067458537e+00,4.807730764150619507e-02
1.390736565996912422e+00,4.808912053704261780e-02
1.390830454784925285e+00,4.803979396820068359e-02
1.390924282511026178e+00,4.805609956383705139e-02
1.391018049254588496e+00,4.808494448661804199e-02
1.391111755094830205e+00,4.804672673344612122e-02
1.391205400110816059e+00,4.808773100376129150e-02
1.391298984381456938e+00,4.792628809809684753e-02
1.391392507985509841e+00,4.811227321624755859e-02
1.391485971001578337e+00,4.803300648927688599e-02
1.391579373508114337e+00,4.811647906899452209e-02
1.391672715583416764e+00,4.812488704919815063e-02
1.391765997305632885e+00,4.811345785856246948e-02
1.391859218752758309e+00,4.798744246363639832e-02
1.391952380002637657e+00,4.804871603846549988e-02
1.392045481132964557e+00,4.805036634206771851e-02
1.392138522221283425e+00,4.805057868361473083e-02
1.392231503344987242e+00,4.804274067282676697e-02
1.392324424581320885e+00,4.809616133570671082e-02
1.392417286007378241e+00,4.807908460497856140e-02
1.392510087700106425e+00,4.807402193546295166e-02
1.392602829736302672e+00,4.812594503164291382e-02
1.392695512192617224e+00,4.810893163084983826e-02
1.392788135145551776e+00,4.810846596956253052e-02
1.392880698671461692e+00,4.807689040899276733e-02
1.392973202846555125e+00,4.809555411338806152e-02
1.393065647746893010e+00,4.807554930448532104e-02
1.393158033448391064e+00,4.804418981075286865e-02
1.393250360026818901e+00,4.803289845585823059e-02
1.393342627557801361e+00,4.804501309990882874e-02
1.393434836116816955e+00,4.803142696619033813e-02
1.393526985779200755e+00,4.802037030458450317e-02
1.393619076620143282e+00,4.804867133498191833e-02
1.393711108714690505e+00,4.805716127157211304e-02
1.393803082137746063e+00,4.813418537378311157e-02
1.393894996964069266e+00,4.811988025903701782e-02
1.393986853268277315e+00,4.807724431157112122e-02
1.394078651124844859e+00,4.808869585394859314e-02
1.394170390608104215e+00,4.813574254512786865e-02
1.394262071792246260e+00,4.806415736675262451e-02
1.394353694751320427e+00,4.814573004841804504e-02
1.394445259559235373e+00,4.808664694428443909e-02
1.394536766289758756e+00,4.810176789760589600e-02
1.394628215016517903e+00,4.806767776608467102e-02
1.394719605813000696e+00,4.804055020213127136e-02
1.394810938752554907e+00,4.812002182006835938e-02
1.394902213908389532e+00,4.809758067131042480e-02
1.394993431353574564e+00,4.810352623462677002e-02
1.395084591161041665e+00,4.806422442197799683e-02
1.395175693403583717e+00,4.807867482304573059e-02
1.395266738153856156e+00,4.800805076956748962e-02
1.395357725484377642e+00,4.801395907998085022e-02
1.395448655467528276e+00,4.806120693683624268e-02
1.395539528175552491e+00,4.813843965530395508e-02
1.395630343680558161e+00,4.811902716755867004e-02
1.395721102054516605e+00,4.808080941438674927e-02
1.395811803369263915e+00,4.812527820467948914e-02
1.395902447696500293e+00,4.810249432921409607e-02
1.395993035107791380e+00,4.810686409473419189e-02
1.396083565674567373e+00,4.813718050718307495e-02
1.396174039468125017e+00,4.801397025585174561e-02
1.396264456559626499e+00,4.811341315507888794e-02
1.396354817020100114e+00,4.810320213437080383e-02
1.396445120920441152e+00,4.805432260036468506e-02
1.396535368331411675e+00,4.810468852519989014e-02
1.396625559323640964e+00,4.808138310909271240e-02
1.396715693967626404e+00,4.813000559806823730e-02
1.396805772333732376e+00,4.805470630526542664e-02
1.396895794492192255e+00,4.806631803512573242e-02
1.396985760513107966e+00,4.806672036647796631e-02
1.397075670466450648e+00,4.804600030183792114e-02
1.397165524422059990e+00,4.807105287909507751e-02
1.397255322449645343e+00,4.805457592010498047e-02
1.397345064618786825e+00,4.811678081750869751e-02
1.397434750998933550e+00,4.805435240268707275e-02
1.397524381659406512e+00,4.808691889047622681e-02
1.397613956669396584e+00,4.807921871542930603e-02
1.397703476097966080e+00,4.811524227261543274e-02
1.397792940014048746e+00,4.812171682715415955e-02
1.397882348486451320e+00,4.806626960635185242e-02
1.397971701583850423e+00,4.810624942183494568e-02
1.398060999374797442e+00,4.813550040125846863e-02
1.398150241927715198e+00,4.809986054897308350e-02
1.398239429310899951e+00,4.811437055468559265e-02
1.398328561592521391e+00,4.811640456318855286e-02
1.398417638840623090e+00,4.819231480360031128e-02
1.398506661123122052e+00,4.811022803187370300e-02
1.398595628507810940e+00,4.814979061484336853e-02
1.398684541062355624e+00,4.811611771583557129e-02
1.398773398854297412e+00,4.815732315182685852e-02
1.398862201951053486e+00,4.814745113253593445e-02
1.398950950419916017e+00,4.809955507516860962e-02
1.399039644328053056e+00,4.813342541456222534e-02
1.399128283742509193e+00,4.817473143339157104e-02
1.399216868730205343e+00,4.818117618560791016e-02
1.399305399357939184e+00,4.817392304539680481e-02
1.399393875692385159e+00,4.813693836331367493e-02
1.399482297800095809e+00,4.814495891332626343e-02
1.399570665747501330e+00,4.816329851746559143e-02
1.399658979600909126e+00,4.809660091996192932e-02
1.399747239426505585e+00,4.820615425705909729e-02
1.399835445290355418e+00,4.816614836454391479e-02
1.399923597258402985e+00,4.814916849136352539e-02
1.400011695396470301e+00,4.816234111785888672e-02
1.400099739770260365e+00,4.812670126557350159e-02
1.400187730445355161e+00,4.821619018912315369e-02
1.400275667487217213e+00,4.816035553812980652e-02
1.400363550961188697e+00,4.814013093709945679e-02
1.400451380932493217e+00,4.817047342658042908e-02
1.400539157466235141e+00,4.817255586385726929e-02
1.400626880627399595e+00,4.821282997727394104e-02
1.400714550480854248e+00,4.814408719539642334e-02
1.400802167091347084e+00,4.814757779240608215e-02
1.400889730523509513e+00,4.810739308595657349e-02
1.400977240841854821e+00,4.816226288676261902e-02
1.401064698110779050e+00,4.812865704298019409e-02
1.401152102394561005e+00,4.814438521862030029e-02
1.401239453757363140e+00,4.816211760044097900e-02
1.401326752263230890e+00,4.812354966998100281e-02
1.401413997976094006e+00,4.813582450151443481e-02
1.401501190959766108e+00,4.813635349273681641e-02
1.401588331277944910e+00,4.812671616673469543e-02
1.401675418994213551e+00,4.820737615227699280e-02
1.401762454172038819e+00,4.818157106637954712e-02
1.401849436874774257e+00,4.815646633505821228e-02
1.401936367165658170e+00,4.815629497170448303e-02
1.402023245107813620e+00,4.819089546799659729e-02
1.402110070764251537e+00,4.811039194464683533e-02
1.402196844197867831e+00,4.815420135855674744e-02
1.402283565471445614e+00,4.809962585568428040e-02
1.402370234647654312e+00,4.819936305284500122e-02
1.402456851789051218e+00,4.815827682614326477e-02
1.402543416958080602e+00,4.815556481480598450e-02
1.402629930217073939e+00,4.813427850604057312e-02
1.402716391628251458e+00,4.810408130288124084e-02
1.402802801253721476e+00,4.816256463527679443e-02
1.402889159155479959e+00,4.810782894492149353e-02
1.402975465395412735e+00,4.808310046792030334e-02
1.403061720035293725e+00,4.817126318812370300e-02
1.403147923136786490e+00,4.815800115466117859e-02
1.403234074761444239e+00,4.817496612668037415e-02
1.403320174970709822e+00,4.818807169795036316e-02
1.403406223825916399e+00,4.815916717052459717e-02
1.403492221388286776e+00,4.816872999072074890e-02
1.403578167718934955e+00,4.816777259111404419e-02
1.403664062878865693e+00,4.814705252647399902e-02
1.403749906928974722e+00,4.823182150721549988e-02
1.403835699930049197e+00,4.812438786029815674e-02
1.403921441942767689e+00,4.815495386719703674e-02
1.404007133027701304e+00,4.820163175463676453e-02
1.404092773245312564e+00,4.813135042786598206e-02
1.404178362655956303e+00,4.822657257318496704e-02
1.404263901319880992e+00,4.819361492991447449e-02
1.404349389297226525e+00,4.821763932704925537e-02
1.404434826648027324e+00,4.818501695990562439e-02
1.404520213432210562e+00,4.819824919104576111e-02
1.404605549709597057e+00,4.818927869200706482e-02
1.404690835539901705e+00,4.818719998002052307e-02
1.404776070982733271e+00,4.818786680698394775e-02
1.404861256097595712e+00,4.821846261620521545e-02
1.404946390943886403e+00,4.824501276016235352e-02
1.405031475580899025e+00,4.823892936110496521e-02
1.405116510067821123e+00,4.821939021348953247e-02
1.405201494463736323e+00,4.823495075106620789e-02
1.405286428827623890e+00,4.824582114815711975e-02
1.405371313218358953e+00,4.820857197046279907e-02
1.405456147694712721e+00,4.822313785552978516e-02
1.405540932315352487e+00,4.816287383437156677e-02
1.405625667138842738e+00,4.819256067276000977e-02
1.405710352223644710e+00,4.819609969854354858e-02
1.405794987628116388e+00,4.820002615451812744e-02
1.405879573410513173e+00,4.815777763724327087e-02
1.405964109628988545e+00,4.817205667495727539e-02
1.406048596341593182e+00,4.822178557515144348e-02
1.406133033606276506e+00,4.823998734354972839e-02
1.406217421480885577e+00,4.820510372519493103e-02
1.406301760023166203e+00,4.821361973881721497e-02
1.406386049290763385e+00,4.813501983880996704e-02
1.406470289341220870e+00,4.821452125906944275e-02
1.406554480231981374e+00,4.828254133462905884e-02
1.406638622020387475e+00,4.817205667495727539e-02
1.406722714763681381e+00,4.823968559503555298e-02
1.406806758519005385e+00,4.827294871211051941e-02
1.406890753343401634e+00,4.826105386018753052e-02
1.406974699293813025e+00,4.824420064687728882e-02
1.407058596427082975e+00,4.821336269378662109e-02
1.407142444799955650e+00,4.823733866214752197e-02
1.407226244469076626e+00,4.820663109421730042e-02
1.407309995490992893e+00,4.820263013243675232e-02
1.407393697922152853e+00,4.818832874298095703e-02
1.407477351818906097e+00,4.819877445697784424e-02
1.407560957237505628e+00,4.817673936486244202e-02
1.407644514234105193e+00,4.823330789804458618e-02
1.407728022864762174e+00,4.820734634995460510e-02
1.407811483185436252e+00,4.826457053422927856e-02
1.407894895251990075e+00,4.828876256942749023e-02
1.407978259120189035e+00,4.824499785900115967e-02
1.408061574845702602e+00,4.822899028658866882e-02
1.408144842484103654e+00,4.827631264925003052e-02
1.408228062090868704e+00,4.828050732612609863e-02
1.408311233721377898e+00,4.824406653642654419e-02
1.408394357430917232e+00,4.827606305480003357e-02
1.408477433274675006e+00,4.831445962190628052e-02
1.408560461307746037e+00,4.830207675695419312e-02
1.408643441585128997e+00,4.830776900053024292e-02
1.408726374161728634e+00,4.819396138191223145e-02
1.408809259092353994e+00,4.829436540603637695e-02
1.408892096431720864e+00,4.824352264404296875e-02
1.408974886234449331e+00,4.825313389301300049e-02
1.409057628555067332e+00,4.821811988949775696e-02
1.409140323448007548e+00,4.828066006302833557e-02
