# kappa, validation_loss
1.350729838050834131e+00,2.379768639802932739e-01
1.350853717078945415e+00,2.379659563302993774e-01
1.350977489827847933e+00,2.380452454090118408e-01
1.351101156479744825e+00,2.380687892436981201e-01
1.351224717216371163e+00,2.380566447973251343e-01
1.351348172218995725e+00,2.380110174417495728e-01
1.351471521668422549e+00,2.379674464464187622e-01
1.351594765744991378e+00,2.380266338586807251e-01
1.351717904628581435e+00,2.380633652210235596e-01
1.351840938498610756e+00,2.380332797765731812e-01
1.351963867534039299e+00,2.380431592464447021e-01
1.352086691913369387e+00,2.380252778530120850e-01
1.352209411814648377e+00,2.380613833665847778e-01
1.352332027415469762e+00,2.380231171846389771e-01
1.352454538892973845e+00,2.380600124597549438e-01
1.352576946423850845e+00,2.380492091178894043e-01
1.352699250184340896e+00,2.380841523408889771e-01
1.352821450350236709e+00,2.380462735891342163e-01
1.352943547096885135e+00,2.381074726581573486e-01
1.353065540599187155e+00,2.380940765142440796e-01
1.353187431031601218e+00,2.380758821964263916e-01
1.353309218568143679e+00,2.380621284246444702e-01
1.353430903382390360e+00,2.381143122911453247e-01
1.353552485647478765e+00,2.381154596805572510e-01
1.353673965536108748e+00,2.381924390792846680e-01
1.353795343220544289e+00,2.381220161914825439e-01
1.353916618872614830e+00,2.381628155708312988e-01
1.354037792663716822e+00,2.382064610719680786e-01
1.354158864764815728e+00,2.381581217050552368e-01
1.354279835346446026e+00,2.381535470485687256e-01
1.354400704578714754e+00,2.381514757871627808e-01
1.354521472631300405e+00,2.381883412599563599e-01
1.354642139673456924e+00,2.381739914417266846e-01
1.354762705874013262e+00,2.381775677204132080e-01
1.354883171401375597e+00,2.381932586431503296e-01
1.355003536423528443e+00,2.381789833307266235e-01
1.355123801108036652e+00,2.381913810968399048e-01
1.355243965622045854e+00,2.381650954484939575e-01
1.355364030132284903e+00,2.382009774446487427e-01
1.355483994805066095e+00,2.381884306669235229e-01
1.355603859806287614e+00,2.382041513919830322e-01
1.355723625301434643e+00,2.382128387689590454e-01
1.355843291455580024e+00,2.382688224315643311e-01
1.355962858433386486e+00,2.382402867078781128e-01
1.356082326399107973e+00,2.382548302412033081e-01
1.356201695516590089e+00,2.383112609386444092e-01
1.356320965949272761e+00,2.382547557353973389e-01
1.356440137860190465e+00,2.382782101631164551e-01
1.356559211411973553e+00,2.382985055446624756e-01
1.356678186766851368e+00,2.382867336273193359e-01
1.356797064086650906e+00,2.383613288402557373e-01
1.356915843532800148e+00,2.383191287517547607e-01
1.357034525266328062e+00,2.383292168378829956e-01
1.357153109447867489e+00,2.383523583412170410e-01
1.357271596237654920e+00,2.383656650781631470e-01
1.357389985795532272e+00,2.383033931255340576e-01
1.357508278280948444e+00,2.382952570915222168e-01
1.357626473852960425e+00,2.383184432983398438e-01
1.357744572670234628e+00,2.383642047643661499e-01
1.357862574891047780e+00,2.383697926998138428e-01
1.357980480673289581e+00,2.383812218904495239e-01
1.358098290174461598e+00,2.384816855192184448e-01
1.358216003551680817e+00,2.384233921766281128e-01
1.358333620961679200e+00,2.384280115365982056e-01
1.358451142560806568e+00,2.384066879749298096e-01
1.358568568505030161e+00,2.384097725152969360e-01
1.358685898949937521e+00,2.385020107030868530e-01
1.358803134050735828e+00,2.384350001811981201e-01
1.358920273962255010e+00,2.383668720722198486e-01
1.359037318838947961e+00,2.384899109601974487e-01
1.359154268834892099e+00,2.385110110044479370e-01
1.359271124103790029e+00,2.384921312332153320e-01
1.359387884798971324e+00,2.385168820619583130e-01
1.359504551073394074e+00,2.385338097810745239e-01
1.359621123079644889e+00,2.384444475173950195e-01
1.359737600969940896e+00,2.384558469057083130e-01
1.359853984896131518e+00,2.385282665491104126e-01
1.359970275009698026e+00,2.385046631097793579e-01
1.360086471461756430e+00,2.385544478893280029e-01
1.360202574403057696e+00,2.386510223150253296e-01
1.360318583983988638e+00,2.386940121650695801e-01
1.360434500354574361e+00,2.386526763439178467e-01
1.360550323664478034e+00,2.405476570129394531e-01
1.360666054063003116e+00,4.576779603958129883e-01
1.360781691699093576e+00,4.517264068126678467e-01
1.360897236721335890e+00,4.464069306850433350e-01
1.361012689277959709e+00,4.418627023696899414e-01
1.361128049516838967e+00,4.383870065212249756e-01
1.361243317585493218e+00,4.379652738571166992e-01
1.361358493631088962e+00,4.339456856250762939e-01
1.361473577800439871e+00,4.287906587123870850e-01
1.361588570240009455e+00,4.258383512496948242e-01
1.361703471095910833e+00,4.179127514362335205e-01
1.361818280513907631e+00,4.163240790367126465e-01
1.361932998639417081e+00,4.181039631366729736e-01
1.362047625617508695e+00,4.138215482234954834e-01
1.362162161592906928e+00,4.110246896743774414e-01
1.362276606709992066e+00,4.054489433765411377e-01
1.362390961112800447e+00,4.016087949275970459e-01
1.362505224945026461e+00,3.994053304195404053e-01
1.362619398350023658e+00,3.972116410732269287e-01
1.362733481470805197e+00,3.922889530658721924e-01
1.362847474450045171e+00,3.829823732376098633e-01
1.362961377430079946e+00,3.758628368377685547e-01
1.363075190552908600e+00,3.637010753154754639e-01
1.363188913960195148e+00,3.493296504020690918e-01
1.363302547793268316e+00,3.388340771198272705e-01
1.363416092193123097e+00,3.252148330211639404e-01
1.363529547300422307e+00,3.198835253715515137e-01
1.363642913255496802e+00,3.073537945747375488e-01
1.363756190198346596e+00,2.863950729370117188e-01
1.363869378268642851e+00,2.644227445125579834e-01
1.363982477605728105e+00,2.533943355083465576e-01
1.364095488348617158e+00,2.214820384979248047e-01
1.364208410635998403e+00,2.036671340465545654e-01
1.364321244606234940e+00,1.995834261178970337e-01
1.364433990397365459e+00,1.998304128646850586e-01
1.364546648147105357e+00,2.004725486040115356e-01
1.364659217992847617e+00,2.043223828077316284e-01
1.364771700071663929e+00,2.023083418607711792e-01
1.364884094520304902e+00,2.010477930307388306e-01
1.364996401475203402e+00,2.099654227495193481e-01
1.365108621072472106e+00,2.028275877237319946e-01
1.365220753447907498e+00,2.062066048383712769e-01
1.365332798736989206e+00,2.051715999841690063e-01
1.365444757074881776e+00,2.141779065132141113e-01
1.365556628596434674e+00,2.119490057229995728e-01
1.365668413436184725e+00,2.175961434841156006e-01
1.365780111728355672e+00,2.303023636341094971e-01
1.365891723606859953e+00,2.104229331016540527e-01
1.366003249205299364e+00,2.117905020713806152e-01
1.366114688656966170e+00,2.149768918752670288e-01
1.366226042094844217e+00,2.115756869316101074e-01
1.366337309651608933e+00,2.123208642005920410e-01
1.366448491459630210e+00,2.177571952342987061e-01
1.366559587650970631e+00,2.162843793630599976e-01
1.366670598357389466e+00,2.145577073097229004e-01
1.366781523710340895e+00,2.166462987661361694e-01
1.366892363840976676e+00,2.184968441724777222e-01
1.367003118880146584e+00,2.188922017812728882e-01
1.367113788958398635e+00,2.190784513950347900e-01
1.367224374205981308e+00,2.198816388845443726e-01
1.367334874752843543e+00,2.203963249921798706e-01
1.367445290728636076e+00,2.203571498394012451e-01
1.367555622262711879e+00,2.230819910764694214e-01
1.367665869484127494e+00,2.277671247720718384e-01
1.367776032521644147e+00,2.315407991409301758e-01
1.367886111503727742e+00,2.304344028234481812e-01
1.367996106558550862e+00,2.307208925485610962e-01
1.368106017813992770e+00,2.347904741764068604e-01
1.368215845397641184e+00,2.224036455154418945e-01
1.368325589436792056e+00,2.267246842384338379e-01
1.368435250058451347e+00,2.256704419851303101e-01
1.368544827389335694e+00,2.242772430181503296e-01
1.368654321555873077e+00,2.256593108177185059e-01
1.368763732684203926e+00,2.216423898935317993e-01
1.368873060900181793e+00,2.242599874734878540e-01
1.368982306329374454e+00,2.234503924846649170e-01
1.369091469097064584e+00,2.231773585081100464e-01
1.369200549328250860e+00,2.239614576101303101e-01
1.369309547147647965e+00,2.248253077268600464e-01
1.369418462679689252e+00,2.240449488162994385e-01
1.369527296048525411e+00,2.240789979696273804e-01
1.369636047378026911e+00,2.246212810277938843e-01
1.369744716791784667e+00,2.253127396106719971e-01
1.369853304413109374e+00,2.250856459140777588e-01
1.369961810365034838e+00,2.244880646467208862e-01
1.370070234770316198e+00,2.253798991441726685e-01
1.370178577751433036e+00,2.255077064037322998e-01
1.370286839430588710e+00,2.257162928581237793e-01
1.370395019929711911e+00,2.256250977516174316e-01
1.370503119370457101e+00,2.268631309270858765e-01
1.370611137874205410e+00,2.262347042560577393e-01
1.370719075562065736e+00,2.261541038751602173e-01
1.370826932554875421e+00,2.266614288091659546e-01
1.370934708973200244e+00,2.267737984657287598e-01
1.371042404937337089e+00,2.268455773591995239e-01
1.371150020567313277e+00,2.270012944936752319e-01
1.371257555982886789e+00,2.271687835454940796e-01
1.371365011303549597e+00,2.272813022136688232e-01
1.371472386648525665e+00,2.272694259881973267e-01
1.371579682136773171e+00,2.276428490877151489e-01
1.371686897886985390e+00,2.276605665683746338e-01
1.371794034017591368e+00,2.277107536792755127e-01
1.371901090646755916e+00,2.280218601226806641e-01
1.372008067892381167e+00,2.283508032560348511e-01
1.372114965872107240e+00,2.282841801643371582e-01
1.372221784703313130e+00,2.283592075109481812e-01
1.372328524503117153e+00,2.285737395286560059e-01
1.372435185388377166e+00,2.287478595972061157e-01
1.372541767475693675e+00,2.290004938840866089e-01
1.372648270881406951e+00,2.288731634616851807e-01
1.372754695721601914e+00,2.288746237754821777e-01
1.372861042112104801e+00,2.291034162044525146e-01
1.372967310168486943e+00,2.293325811624526978e-01
1.373073500006064540e+00,2.292900979518890381e-01
1.373179611739899109e+00,2.294348478317260742e-01
1.373285645484798367e+00,2.295542508363723755e-01
1.373391601355317126e+00,2.295948714017868042e-01
1.373497479465757953e+00,2.296208292245864868e-01
1.373603279930172283e+00,2.298839539289474487e-01
1.373709002862360418e+00,2.299971878528594971e-01
1.373814648375872638e+00,2.299021780490875244e-01
1.373920216584010312e+00,2.299444973468780518e-01
1.374025707599826340e+00,2.303137779235839844e-01
1.374131121536124711e+00,2.302324771881103516e-01
1.374236458505463832e+00,2.305500507354736328e-01
1.374341718620154751e+00,2.306261658668518066e-01
1.374446901992263603e+00,2.305838167667388916e-01
1.374552008733610498e+00,2.303770333528518677e-01
1.374657038955772625e+00,2.307370901107788086e-01
1.374761992770082486e+00,2.308650761842727661e-01
1.374866870287630549e+00,2.308400571346282959e-01
1.374971671619265257e+00,2.308063209056854248e-01
1.375076396875593021e+00,2.309084534645080566e-01
1.375181046166979559e+00,2.309581488370895386e-01
1.375285619603551446e+00,2.313860207796096802e-01
1.375390117295195447e+00,2.313479781150817871e-01
1.375494539351559409e+00,2.312896102666854858e-01
1.375598885882053590e+00,2.316226214170455933e-01
1.375703156995851550e+00,2.315363734960556030e-01
1.375807352801888594e+00,2.317267507314682007e-01
1.375911473408866659e+00,2.314114868640899658e-01
1.376015518925250092e+00,2.319052219390869141e-01
1.376119489459270318e+00,2.316694408655166626e-01
1.376223385118924503e+00,2.319345474243164062e-01
1.376327206011976223e+00,2.318005114793777466e-01
1.376430952245957240e+00,2.320714741945266724e-01
1.376534623928166612e+00,2.321390062570571899e-01
1.376638221165673803e+00,2.321705222129821777e-01
1.376741744065315798e+00,2.319228053092956543e-01
1.376845192733701762e+00,2.323980331420898438e-01
1.376948567277209712e+00,2.319921404123306274e-01
1.377051867801990515e+00,2.321433424949645996e-01
1.377155094413966996e+00,2.322610169649124146e-01
1.377258247218834386e+00,2.321531027555465698e-01
1.377361326322061874e+00,2.322663813829421997e-01
1.377464331828891941e+00,2.323158085346221924e-01
1.377567263844342804e+00,2.323736995458602905e-01
1.377670122473207304e+00,2.324617207050323486e-01
1.377772907820054016e+00,2.326095998287200928e-01
1.377875619989229694e+00,2.323781996965408325e-01
1.377978259084856605e+00,2.325092852115631104e-01
1.378080825210836080e+00,2.326838672161102295e-01
1.378183318470847851e+00,2.326946407556533813e-01
1.378285738968350271e+00,2.327723205089569092e-01
1.378388086806581869e+00,2.329485118389129639e-01
1.378490362088562016e+00,2.328701168298721313e-01
1.378592564917090479e+00,2.330323904752731323e-01
1.378694695394748537e+00,2.330400347709655762e-01
1.378796753623900972e+00,2.330612242221832275e-01
1.378898739706694299e+00,2.330905497074127197e-01
1.379000653745058980e+00,2.331624329090118408e-01
1.379102495840709652e+00,2.332018464803695679e-01
1.379204266095145792e+00,2.332592755556106567e-01
1.379305964609651713e+00,2.333688139915466309e-01
1.379407591485298124e+00,2.333664596080780029e-01
1.379509146822942789e+00,2.334327250719070435e-01
1.379610630723229425e+00,2.333325147628784180e-01
1.379712043286590362e+00,2.335412055253982544e-01
1.379813384613245875e+00,2.335702925920486450e-01
1.379914654803205964e+00,2.335042655467987061e-01
1.380015853956269023e+00,2.334882318973541260e-01
1.380116982172024720e+00,2.335367798805236816e-01
1.380218039549852227e+00,2.336852252483367920e-01
1.380319026188922882e+00,2.336615622043609619e-01
1.380419942188199967e+00,2.337429970502853394e-01
1.380520787646438707e+00,2.338534593582153320e-01
1.380621562662188051e+00,2.338049560785293579e-01
1.380722267333789555e+00,2.339597791433334351e-01
1.380822901759379828e+00,2.340458482503890991e-01
1.380923466036890312e+00,2.340172529220581055e-01
1.381023960264047501e+00,2.341950684785842896e-01
1.381124384538373384e+00,2.340122163295745850e-01
1.381224738957187226e+00,2.342063337564468384e-01
1.381325023617604897e+00,2.341445386409759521e-01
1.381425238616539986e+00,2.341199517250061035e-01
1.381525384050704242e+00,2.342218756675720215e-01
1.381625460016608686e+00,2.343716621398925781e-01
1.381725466610562059e+00,2.343832552433013916e-01
1.381825403928675033e+00,2.344032078981399536e-01
1.381925272066857335e+00,2.343529760837554932e-01
1.382025071120819737e+00,2.343672960996627808e-01
1.382124801186075391e+00,2.344266474246978760e-01
1.382224462357938277e+00,2.344983220100402832e-01
1.382324054731526086e+00,2.345298379659652710e-01
1.382423578401758668e+00,2.345595657825469971e-01
1.382523033463360695e+00,2.347632944583892822e-01
1.382622420010860109e+00,2.346346378326416016e-01
1.382721738138590117e+00,2.346373796463012695e-01
1.382820987940689195e+00,2.346317619085311890e-01
1.382920169511101305e+00,2.347000390291213989e-01
1.383019282943577011e+00,2.347938120365142822e-01
1.383118328331674141e+00,2.347477823495864868e-01
1.383217305768757566e+00,2.347809821367263794e-01
1.383316215348000311e+00,2.348645031452178955e-01
1.383415057162383555e+00,2.348188757896423340e-01
1.383513831304697961e+00,2.348594367504119873e-01
1.383612537867543235e+00,2.348880171775817871e-01
1.383711176943329901e+00,2.350104749202728271e-01
1.383809748624278413e+00,2.351386249065399170e-01
1.383908253002420263e+00,2.352255284786224365e-01
1.384006690169599096e+00,2.351522892713546753e-01
1.384105060217470262e+00,2.353099286556243896e-01
1.384203363237502149e+00,2.352710515260696411e-01
1.384301599320975518e+00,2.352592200040817261e-01
1.384399768558985944e+00,2.352103441953659058e-01
1.384497871042442041e+00,2.352666109800338745e-01
1.384595906862068126e+00,2.352625280618667603e-01
1.384693876108402444e+00,2.353057414293289185e-01
1.384791778871800272e+00,2.354083955287933350e-01
1.384889615242432148e+00,2.354236096143722534e-01
1.384987385310285646e+00,2.354204654693603516e-01
1.385085089165165373e+00,2.354742586612701416e-01
1.385182726896693639e+00,2.354945987462997437e-01
1.385280298594311121e+00,2.354469895362854004e-01
1.385377804347276642e+00,2.355514317750930786e-01
1.385475244244668724e+00,2.354895621538162231e-01
1.385572618375385368e+00,2.357032299041748047e-01
1.385669926828144272e+00,2.355683296918869019e-01
1.385767169691484835e+00,2.356525659561157227e-01
1.385864347053765933e+00,2.357420772314071655e-01
1.385961459003169249e+00,2.357379049062728882e-01
1.386058505627698167e+00,2.356430739164352417e-01
1.386155487015177989e+00,2.358425259590148926e-01
1.386252403253258603e+00,2.358028441667556763e-01
1.386349254429411593e+00,2.357299327850341797e-01
1.386446040630933574e+00,2.357305586338043213e-01
1.386542761944945301e+00,2.357828766107559204e-01
1.386639418458392337e+00,2.359493225812911987e-01
1.386736010258045271e+00,2.358767986297607422e-01
1.386832537430501722e+00,2.359465062618255615e-01
1.386929000062184114e+00,2.361468076705932617e-01
1.387025398239342566e+00,2.361266314983367920e-01
1.387121732048054223e+00,2.360417842864990234e-01
1.387218001574223702e+00,2.360801398754119873e-01
1.387314206903584202e+00,2.360834926366806030e-01
1.387410348121697057e+00,2.360466122627258301e-01
1.387506425313953073e+00,2.360828965902328491e-01
1.387602438565572083e+00,2.360839843750000000e-01
1.387698387961604274e+00,2.361966371536254883e-01
1.387794273586930194e+00,2.362246066331863403e-01
1.387890095526260970e+00,2.362464219331741333e-01
1.387985853864139640e+00,2.362194806337356567e-01
1.388081548684940270e+00,2.362994253635406494e-01
1.388177180072870165e+00,2.362749576568603516e-01
1.388272748111967880e+00,2.366028875112533569e-01
1.388368252886106102e+00,2.357981204986572266e-01
1.388463694478990984e+00,2.365708351135253906e-01
1.388559072974162367e+00,2.361130714416503906e-01
1.388654388454994670e+00,2.362706214189529419e-01
1.388749641004696889e+00,2.363039851188659668e-01
1.388844830706313926e+00,2.363392561674118042e-01
1.388939957642725487e+00,2.364381551742553711e-01
1.389035021896648736e+00,2.365325540304183960e-01
1.389130023550636084e+00,2.365436702966690063e-01
1.389224962687077625e+00,2.365024387836456299e-01
1.389319839388200917e+00,2.364755570888519287e-01
1.389414653736071203e+00,2.365315258502960205e-01
1.389509405812592746e+00,2.366272509098052979e-01
1.389604095699507047e+00,2.367049157619476318e-01
1.389698723478396625e+00,2.366402447223663330e-01
1.389793289230681461e+00,2.366286069154739380e-01
1.389887793037623664e+00,2.366302162408828735e-01
1.389982234980324138e+00,2.367412447929382324e-01
1.390076615139725691e+00,2.367224991321563721e-01
1.390170933596611702e+00,2.367046475410461426e-01
1.390265190431607456e+00,2.368553131818771362e-01
1.390359385725180363e+00,2.368786334991455078e-01
1.390453519557640405e+00,2.368892133235931396e-01
1.390547592009139688e+00,2.368969768285751343e-01
1.390641603159675110e+00,2.369342446327209473e-01
1.390735553089085919e+00,2.369781583547592163e-01
1.390829441877055928e+00,2.369499206542968750e-01
1.390923269603114187e+00,2.370087653398513794e-01
1.391017036346633207e+00,2.369996160268783569e-01
1.391110742186832505e+00,2.370023876428604126e-01
1.391204387202775949e+00,2.370101958513259888e-01
1.391297971473373973e+00,2.370360791683197021e-01
1.391391495077384244e+00,2.370951026678085327e-01
1.391484958093410551e+00,2.371357381343841553e-01
1.391578360599903919e+00,2.372881919145584106e-01
1.391671702675164157e+00,2.371482253074645996e-01
1.391764984397337868e+00,2.371604591608047485e-01
1.391858205844420882e+00,2.371709495782852173e-01
1.391951367094257819e+00,2.372212707996368408e-01
1.392044468224542753e+00,2.373719662427902222e-01
1.392137509312819654e+00,2.373971045017242432e-01
1.392230490436481505e+00,2.373637706041336060e-01
1.392323411672772515e+00,2.373377531766891479e-01
1.392416273098788349e+00,2.372860759496688843e-01
1.392509074791474344e+00,2.373151630163192749e-01
1.392601816827629069e+00,2.373843044042587280e-01
1.392694499283901655e+00,2.373552024364471436e-01
1.392787122236794461e+00,2.373073995113372803e-01
1.392879685762662634e+00,2.373918741941452026e-01
1.392972189937714100e+00,2.374618053436279297e-01
1.393064634838010685e+00,2.375721633434295654e-01
1.393157020539467439e+00,2.374964803457260132e-01
1.393249347117853754e+00,2.375927716493606567e-01
1.393341614648794691e+00,2.375958114862442017e-01
1.393433823207768985e+00,2.374786287546157837e-01
1.393525972870111485e+00,2.375002503395080566e-01
1.393618063711012711e+00,2.375569343566894531e-01
1.393710095805518856e+00,2.375946491956710815e-01
1.393802069228533114e+00,2.375924736261367798e-01
1.393893984054815016e+00,2.376617938280105591e-01
1.393985840358982209e+00,2.376835942268371582e-01
1.394077638215508674e+00,2.377039194107055664e-01
1.394169377698726953e+00,2.376290112733840942e-01
1.394261058882828364e+00,2.377283573150634766e-01
1.394352681841861896e+00,2.377252578735351562e-01
1.394444246649735764e+00,2.377453893423080444e-01
1.394535753380218290e+00,2.377708852291107178e-01
1.394627202106937025e+00,2.377412617206573486e-01
1.394718592903378962e+00,2.378062605857849121e-01
1.394809925842892762e+00,2.377699166536331177e-01
1.394901200998686752e+00,2.378022819757461548e-01
1.394992418443831372e+00,2.378604114055633545e-01
1.395083578251258061e+00,2.378789335489273071e-01
1.395174680493759478e+00,2.378847151994705200e-01
1.395265725243991950e+00,2.378681451082229614e-01
1.395356712574472802e+00,2.378654778003692627e-01
1.395447642557583467e+00,2.378910034894943237e-01
1.395538515265567270e+00,2.378744930028915405e-01
1.395629330770532972e+00,2.379249632358551025e-01
1.395720089144451226e+00,2.379811257123947144e-01
1.395810790459158346e+00,2.380340695381164551e-01
1.395901434786354978e+00,2.380518168210983276e-01
1.395992022197606097e+00,2.380800545215606689e-01
1.396082552764342344e+00,2.380794584751129150e-01
1.396173026557860020e+00,2.381237000226974487e-01
1.396263443649321534e+00,2.380488067865371704e-01
1.396353804109755625e+00,2.381246238946914673e-01
1.396444108010057139e+00,2.381101697683334351e-01
1.396534355420987916e+00,2.381238043308258057e-01
1.396624546413177681e+00,2.380799949169158936e-01
1.396714681057123375e+00,2.381978631019592285e-01
1.396804759423189823e+00,2.381439954042434692e-01
1.396894781581610401e+00,2.380818724632263184e-01
1.396984747602487031e+00,2.381135821342468262e-01
1.397074657555790189e+00,2.382483184337615967e-01
1.397164511511360008e+00,2.382956892251968384e-01
1.397254309538906281e+00,2.384548336267471313e-01
1.397344051708008461e+00,2.383291870355606079e-01
1.397433738088116328e+00,2.382938116788864136e-01
1.397523368748549988e+00,2.383595705032348633e-01
1.397612943758500981e+00,2.383719980716705322e-01
1.397702463187031396e+00,2.383167296648025513e-01
1.397791927103075649e+00,2.383514791727066040e-01
1.397881335575438921e+00,2.384259402751922607e-01
1.397970688672799611e+00,2.383103370666503906e-01
1.398059986463707549e+00,2.384090125560760498e-01
1.398149229016586448e+00,2.384485155344009399e-01
1.398238416399732564e+00,2.384047359228134155e-01
1.398327548681315369e+00,2.384916990995407104e-01
1.398416625929378432e+00,2.385218739509582520e-01
1.398505648211838981e+00,2.385493963956832886e-01
1.398594615596489010e+00,2.386285811662673950e-01
1.398683528150995281e+00,2.386317253112792969e-01
1.398772385942898655e+00,2.385600954294204712e-01
1.398861189039616537e+00,2.386481910943984985e-01
1.398949937508440655e+00,2.386264204978942871e-01
1.399038631416539502e+00,2.385947555303573608e-01
1.399127270830957448e+00,2.386119067668914795e-01
1.399215855818615184e+00,2.386546730995178223e-01
1.399304386446311055e+00,2.389213889837265015e-01
1.399392862780718838e+00,2.387231141328811646e-01
1.399481284888391741e+00,2.390874326229095459e-01
1.399569652835758848e+00,3.398521542549133301e-01
1.399657966689128674e+00,2.936001121997833252e-01
1.399746226514687386e+00,2.820061743259429932e-01
1.399834432378499471e+00,2.619158625602722168e-01
1.399922584346509069e+00,2.541740536689758301e-01
1.400010682484538638e+00,2.619313597679138184e-01
1.400098726858291176e+00,2.431668937206268311e-01
1.400186717533348224e+00,2.533144652843475342e-01
1.400274654575172528e+00,2.432514131069183350e-01
1.400362538049106709e+00,2.379983514547348022e-01
1.400450368020373704e+00,2.361716330051422119e-01
1.400538144554077880e+00,2.365353256464004517e-01
1.400625867715205253e+00,2.331490367650985718e-01
1.400713537568621936e+00,2.333797812461853027e-01
1.400801154179077912e+00,2.329227477312088013e-01
1.400888717611202816e+00,2.336477339267730713e-01
1.400976227929510820e+00,2.341587245464324951e-01
1.401063685198397968e+00,2.342440932989120483e-01
1.401151089482142842e+00,2.339006662368774414e-01
1.401238440844907673e+00,2.335543632507324219e-01
1.401325739350738342e+00,2.335899323225021362e-01
1.401412985063564598e+00,2.339722812175750732e-01
1.401500178047199396e+00,2.340153008699417114e-01
1.401587318365341339e+00,2.341706007719039917e-01
1.401674406081573121e+00,2.342829406261444092e-01
1.401761441259361751e+00,2.339804768562316895e-01
1.401848423962060552e+00,2.344566881656646729e-01
1.401935354252907162e+00,2.343090772628784180e-01
1.402022232195026197e+00,2.343786358833312988e-01
1.402109057851427254e+00,2.343305200338363647e-01
1.402195831285006911e+00,2.345895171165466309e-01
1.402282552558548057e+00,2.342928051948547363e-01
1.402369221734720339e+00,2.344952225685119629e-01
1.402455838876080829e+00,2.345661669969558716e-01
1.402542404045073576e+00,2.345603257417678833e-01
1.402628917304030720e+00,2.344505786895751953e-01
1.402715378715171823e+00,2.346861958503723145e-01
1.402801788340605427e+00,2.347095608711242676e-01
1.402888146242327938e+00,2.347925901412963867e-01
1.402974452482224077e+00,2.347858697175979614e-01
1.403060707122068873e+00,2.346963137388229370e-01
1.403146910223525667e+00,2.348304837942123413e-01
1.403233061848147445e+00,2.349512279033660889e-01
1.403319162057376834e+00,2.348360717296600342e-01
1.403405210912547219e+00,2.349360883235931396e-01
1.403491208474881624e+00,2.350619584321975708e-01
1.403577154805493832e+00,2.349064499139785767e-01
1.403663049965388820e+00,2.348353117704391479e-01
1.403748894015461879e+00,2.350168526172637939e-01
1.403834687016500382e+00,2.350671738386154175e-01
1.403920429029183570e+00,2.351478487253189087e-01
1.404006120114081213e+00,2.351881861686706543e-01
1.404091760331656724e+00,2.352280318737030029e-01
1.404177349742264935e+00,2.351796925067901611e-01
1.404262888406153653e+00,2.352371513843536377e-01
1.404348376383463881e+00,2.352621257305145264e-01
1.404433813734229153e+00,2.354123592376708984e-01
1.404519200518376865e+00,2.354134470224380493e-01
1.404604536795728054e+00,2.354114651679992676e-01
1.404689822625997175e+00,2.353018373250961304e-01
1.404775058068793658e+00,2.355256080627441406e-01
1.404860243183620572e+00,2.353510707616806030e-01
1.404945378029876180e+00,2.354411929845809937e-01
1.405030462666853275e+00,2.355559319257736206e-01
1.405115497153740289e+00,2.354235053062438965e-01
1.405200481549620406e+00,2.354975640773773193e-01
1.405285415913472891e+00,2.355149835348129272e-01
1.405370300304172870e+00,2.356895357370376587e-01
1.405455134780491555e+00,2.357302755117416382e-01
1.405539919401096460e+00,2.356071025133132935e-01
1.405624654224551628e+00,2.357296049594879150e-01
1.405709339309318739e+00,2.357218414545059204e-01
1.405793974713755778e+00,2.357752323150634766e-01
1.405878560496117480e+00,2.357287853956222534e-01
1.405963096714558214e+00,2.358098179101943970e-01
1.406047583427128211e+00,2.358282357454299927e-01
1.406132020691776674e+00,2.356441766023635864e-01
1.406216408566351106e+00,2.358500957489013672e-01
1.406300747108597315e+00,2.359218299388885498e-01
1.406385036376159858e+00,2.358381152153015137e-01
1.406469276426582704e+00,2.359419018030166626e-01
1.406553467317308792e+00,2.358557432889938354e-01
1.406637609105680475e+00,2.359540462493896484e-01
1.406721701848939965e+00,2.361152917146682739e-01
1.406805745604229552e+00,2.359277904033660889e-01
1.406889740428591384e+00,2.359887957572937012e-01
1.406973686378968580e+00,2.360904961824417114e-01
1.407057583512204335e+00,2.360817641019821167e-01
1.407141431885042593e+00,2.360198795795440674e-01
1.407225231554129818e+00,2.360629588365554810e-01
1.407308982576011891e+00,2.361078113317489624e-01
1.407392685007137434e+00,2.361483275890350342e-01
1.407476338903856927e+00,2.362775057554244995e-01
1.407559944322422041e+00,2.362912148237228394e-01
1.407643501318988077e+00,2.361913770437240601e-01
1.407727009949611086e+00,2.364017516374588013e-01
1.407810470270251191e+00,2.362230867147445679e-01
1.407893882336771041e+00,2.362119406461715698e-01
1.407977246204936250e+00,2.362165302038192749e-01
1.408060561930416066e+00,2.363076806068420410e-01
1.408143829568783367e+00,2.363821119070053101e-01
1.408227049175514667e+00,2.363504320383071899e-01
1.408310220805990332e+00,2.364417910575866699e-01
1.408393344515495693e+00,2.364706993103027344e-01
1.408476420359220160e+00,2.364814281463623047e-01
1.408559448392257440e+00,2.362642139196395874e-01
1.408642428669607316e+00,2.363082766532897949e-01
1.408725361246173202e+00,2.364483326673507690e-01
1.408808246176765255e+00,2.361564636230468750e-01
1.408891083516098375e+00,2.362394779920578003e-01
1.408973873318793979e+00,2.368244975805282593e-01
1.409056615639378451e+00,2.367517948150634766e-01
1.409139310532285361e+00,2.365855127573013306e-01
