# kappa, training_loss
1.409221958051854351e+00,4.189955536276102066e-03
1.409304558252331807e+00,4.191065207123756409e-03
1.409387111187871078e+00,2.526171971112489700e-03
1.409469616912532253e+00,4.747696220874786377e-03
1.409552075480283051e+00,3.916922956705093384e-03
1.409634486944998599e+00,3.636801149696111679e-03
1.409716851360461876e+00,3.358972491696476936e-03
1.409799168780363487e+00,2.524363342672586441e-03
1.409881439258302782e+00,4.193012136965990067e-03
1.409963662847786736e+00,3.917181398719549179e-03
1.410045839602231066e+00,3.914851229637861252e-03
1.410127969574960893e+00,2.245557727292180061e-03
1.410210052819209636e+00,3.355092136189341545e-03
1.410292089388119896e+00,2.244018483906984329e-03
1.410374079334744346e+00,3.357099136337637901e-03
1.410456022712044621e+00,3.078511683270335197e-03
1.410537919572891985e+00,3.908907528966665268e-03
1.410619769970068660e+00,2.525684889405965805e-03
1.410701573956266275e+00,3.912362270057201385e-03
1.410783331584086753e+00,3.630222519859671593e-03
1.410865042906043643e+00,3.630245570093393326e-03
1.410946707974560121e+00,5.299083888530731201e-03
1.411028326841970992e+00,3.077413886785507202e-03
1.411109899560522241e+00,2.797658555209636688e-03
1.411191426182371700e+00,2.799483481794595718e-03
1.411272906759588164e+00,2.241262933239340782e-03
1.411354341344151830e+00,1.965701114386320114e-03
1.411435729987956744e+00,3.633510787039995193e-03
1.411517072742807022e+00,4.741376265883445740e-03
1.411598369660420405e+00,4.465946927666664124e-03
1.411679620792427592e+00,5.018123425543308258e-03
1.411760826190370688e+00,1.962574198842048645e-03
1.411841985905706531e+00,3.629691200330853462e-03
1.411923099989803587e+00,5.019211210310459137e-03
1.412004168493944833e+00,4.464992322027683258e-03
1.412085191469326428e+00,3.630196675658226013e-03
1.412166168967057933e+00,4.464704077690839767e-03
1.412247101038164088e+00,4.463386256247758865e-03
1.412327987733582368e+00,3.072559135034680367e-03
1.412408829104165431e+00,3.073386615142226219e-03
1.412489625200680665e+00,3.630270250141620636e-03
1.412570376073809530e+00,2.520008943974971771e-03
1.412651081774148887e+00,3.631305880844593048e-03
1.412731742352210329e+00,4.184880293905735016e-03
1.412812357858421741e+00,4.738861694931983948e-03
1.412892928343125298e+00,2.518928144127130508e-03
1.412973453856579908e+00,3.071922808885574341e-03
1.413053934448959659e+00,4.738644696772098541e-03
1.413134370170354925e+00,2.794632455334067345e-03
1.413214761070772152e+00,5.016275215893983841e-03
1.413295107200135181e+00,4.736310336738824844e-03
1.413375408608283257e+00,4.460953641682863235e-03
1.413455665344972578e+00,3.905178280547261238e-03
1.413535877459877632e+00,3.626961261034011841e-03
1.413616045002588528e+00,4.183598328381776810e-03
1.413696168022613664e+00,3.073966829106211662e-03
1.413776246569378836e+00,2.516404259949922562e-03
1.413856280692227463e+00,2.516508800908923149e-03
1.413936270440421028e+00,3.904500976204872131e-03
1.414016215863138637e+00,2.514990046620368958e-03
1.414096117009478570e+00,2.515267580747604370e-03
1.414175973928456953e+00,1.957860309630632401e-03
1.414255786669008197e+00,3.904835553839802742e-03
1.414335555279986556e+00,3.070022910833358765e-03
1.414415279810164794e+00,3.069188212975859642e-03
1.414494960308234628e+00,3.071418963372707367e-03
1.414574596822807395e+00,2.793241757899522781e-03
1.414654189402414053e+00,2.514667576178908348e-03
1.414733738095504956e+00,3.625931218266487122e-03
1.414813242950450523e+00,5.012683104723691940e-03
1.414892704015541680e+00,5.848411004990339279e-03
1.414972121338988975e+00,3.625689772889018059e-03
1.415051494968923462e+00,2.513813786208629608e-03
1.415130824953397148e+00,3.902739845216274261e-03
1.415210111340382770e+00,3.346135141327977180e-03
1.415289354177773573e+00,4.456848837435245514e-03
1.415368553513384420e+00,3.348018508404493332e-03
1.415447709394951126e+00,2.513290615752339363e-03
1.415526821870131347e+00,4.735145717859268188e-03
1.415605890986503912e+00,4.734850022941827774e-03
1.415684916791569714e+00,3.344446420669555664e-03
1.415763899332751929e+00,2.512278733775019646e-03
1.415842838657395353e+00,4.179030191153287888e-03
1.415921734812767285e+00,3.901623189449310303e-03
1.416000587846057535e+00,2.233308274298906326e-03
1.416079397804379081e+00,2.512865932658314705e-03
1.416158164734766967e+00,1.955639105290174484e-03
1.416236888684179185e+00,2.513586310669779778e-03
1.416315569699497789e+00,3.901260439306497574e-03
1.416394207827527341e+00,3.902497468516230583e-03
1.416472803114996459e+00,3.067507874220609665e-03
1.416551355608556717e+00,3.344358876347541809e-03
1.416629865354784412e+00,4.733816254884004593e-03
1.416708332400179460e+00,3.067453624680638313e-03
1.416786756791165613e+00,2.234431216493248940e-03
1.416865138574091354e+00,3.623112570494413376e-03
1.416943477795229667e+00,4.178514238446950912e-03
1.417021774500778042e+00,3.900321433320641518e-03
1.417100028736858919e+00,4.178168252110481262e-03
1.417178240549519241e+00,3.345290897414088249e-03
1.417256409984732013e+00,2.511779312044382095e-03
1.417334537088394519e+00,4.733902867883443832e-03
1.417412621906330772e+00,3.345970762893557549e-03
1.417490664484289287e+00,1.955815125256776810e-03
1.417568664867944417e+00,5.010896828025579453e-03
1.417646623102897463e+00,5.012314300984144211e-03
1.417724539234674896e+00,3.345021745190024376e-03
1.417802413308730136e+00,2.232623053714632988e-03
1.417880245370442216e+00,2.788919489830732346e-03
1.417958035465117339e+00,2.510695019736886024e-03
1.418035783637988656e+00,3.066694131121039391e-03
1.418113489934215377e+00,3.621430369094014168e-03
1.418191154398884990e+00,3.066614037379622459e-03
1.418268777077011267e+00,5.013367626816034317e-03
1.418346358013535369e+00,3.621254349127411842e-03
1.418423897253326738e+00,4.454151727259159088e-03
1.418501394841181540e+00,4.175942856818437576e-03
1.418578850821824888e+00,3.621113719418644905e-03
1.418656265239909064e+00,5.286033730953931808e-03
1.418733638140014408e+00,4.176259040832519531e-03
1.418810969566649982e+00,6.398622877895832062e-03
1.418888259564253795e+00,3.343475749716162682e-03
1.418965508177191470e+00,4.176756832748651505e-03
1.419042715449757575e+00,3.898274153470993042e-03
1.419119881426176510e+00,3.897978225722908974e-03
1.419197006150600959e+00,4.454939160495996475e-03
1.419274089667112548e+00,3.342185867950320244e-03
1.419351132019722961e+00,1.676646410487592220e-03
1.419428133252373492e+00,4.175271373242139816e-03
1.419505093408934382e+00,5.008530337363481522e-03
1.419582012533206372e+00,3.619543043896555901e-03
1.419658890668919593e+00,2.786634257063269615e-03
1.419735727859735119e+00,6.120213773101568222e-03
1.419812524149243416e+00,2.508096862584352493e-03
1.419889279580965891e+00,2.787641249597072601e-03
1.419965994198354453e+00,2.786865457892417908e-03
1.420042668044791734e+00,2.231187885627150536e-03
1.420119301163591308e+00,3.619465278461575508e-03
1.420195893597997028e+00,2.230348065495491028e-03
1.420272445391185245e+00,3.897980088368058205e-03
1.420348956586262590e+00,2.785836812108755112e-03
1.420425427226267523e+00,4.453918896615505219e-03
1.420501857354169895e+00,4.730219952762126923e-03
1.420578247012871609e+00,3.896515117958188057e-03
1.420654596245205958e+00,4.174624104052782059e-03
1.420730905093938956e+00,2.230647020041942596e-03
1.420807173601768225e+00,4.730240441858768463e-03
1.420883401811324331e+00,3.063913900405168533e-03
1.420959589765169229e+00,3.897216636687517166e-03
1.421035737505798702e+00,3.063590265810489655e-03
1.421111845075640367e+00,2.785564400255680084e-03
1.421187912517055230e+00,2.787719015032052994e-03
1.421263939872336790e+00,4.451423417776823044e-03
1.421339927183712826e+00,2.229730831459164619e-03
1.421415874493342946e+00,3.896665293723344803e-03
1.421491781843321256e+00,1.952404039911925793e-03
1.421567649275675693e+00,5.286004394292831421e-03
1.421643476832366471e+00,2.785881515592336655e-03
1.421719264555288964e+00,5.841284058988094330e-03
1.421795012486272380e+00,3.618627786636352539e-03
1.421870720667079757e+00,3.340265480801463127e-03
1.421946389139408407e+00,2.506454242393374443e-03
1.422022017944890360e+00,4.728979431092739105e-03
1.422097607125092145e+00,2.785400254651904106e-03
1.422173156721515008e+00,4.174110013991594315e-03
1.422248666775594250e+00,3.062628908082842827e-03
1.422324137328701443e+00,2.784475916996598244e-03
1.422399568422142435e+00,4.174184054136276245e-03
1.422474960097158458e+00,3.617823589593172073e-03
1.422550312394926131e+00,4.450767301023006439e-03
1.422625625356558121e+00,2.784875454381108284e-03
1.422700899023101595e+00,4.451234824955463409e-03
1.422776133435540658e+00,3.061913186684250832e-03
1.422851328634794799e+00,3.062931355088949203e-03
1.422926484661718893e+00,3.895790781825780869e-03
1.423001601557105866e+00,3.895456204190850258e-03
1.423076679361682917e+00,3.340053604915738106e-03
1.423151718116114850e+00,3.339571412652730942e-03
1.423226717861003188e+00,3.339165588840842247e-03
1.423301678636884837e+00,3.617113223299384117e-03
1.423376600484235199e+00,3.617394249886274338e-03
1.423451483443465726e+00,3.896147012710571289e-03
1.423526327554925031e+00,3.339409828186035156e-03
1.423601132858899332e+00,2.229235833510756493e-03
1.423675899395612010e+00,2.783985109999775887e-03
1.423750627205223607e+00,4.172632936388254166e-03
1.423825316327832713e+00,3.617624519392848015e-03
1.423899966803475525e+00,2.506625372916460037e-03
1.423974578672126290e+00,3.895239438861608505e-03
1.424049151973697080e+00,2.228486118838191032e-03
1.424123686748038242e+00,3.340083872899413109e-03
1.424198183034937948e+00,2.783638425171375275e-03
1.424272640874123530e+00,3.894911147654056549e-03
1.424347060305260371e+00,3.338824026286602020e-03
1.424421441367952124e+00,3.894800087437033653e-03
1.424495784101742268e+00,2.228619763627648354e-03
1.424570088546112334e+00,3.617174457758665085e-03
1.424644354740482788e+00,3.617896698415279388e-03
1.424718582724214366e+00,3.617736278101801872e-03
1.424792772536605634e+00,3.894215449690818787e-03
1.424866924216895425e+00,2.505492884665727615e-03
1.424941037804261734e+00,3.616755129769444466e-03
1.425015113337822603e+00,3.895065281540155411e-03
1.425089150856635678e+00,2.505357842892408371e-03
1.425163150399698431e+00,4.450846463441848755e-03
1.425237112005947937e+00,5.838973913341760635e-03
1.425311035714262431e+00,4.449989646673202515e-03
1.425384921563459306e+00,5.283125676214694977e-03
1.425458769592297559e+00,3.337983042001724243e-03
1.425532579839475344e+00,3.894474357366561890e-03
1.425606352343632421e+00,2.782742725685238838e-03
1.425680087143349040e+00,2.783065428957343102e-03
1.425753784277145941e+00,2.783142263069748878e-03
1.425827443783485915e+00,2.505886834114789963e-03
1.425901065700771353e+00,5.006085615605115891e-03
1.425974650067347138e+00,4.727486521005630493e-03
1.426048196921499311e+00,4.726870916783809662e-03
1.426121706301454628e+00,3.338178852573037148e-03
1.426195178245382333e+00,1.671856269240379333e-03
1.426268612791393053e+00,3.338326932862401009e-03
1.426342009977538572e+00,3.338464070111513138e-03
1.426415369841813829e+00,3.060860093683004379e-03
1.426488692422155369e+00,3.616130445152521133e-03
1.426561977756441557e+00,2.226748969405889511e-03
1.426635225882493474e+00,3.615182358771562576e-03
1.426708436838074023e+00,3.893584711477160454e-03
1.426781610660889932e+00,3.615893656387925148e-03
1.426854747388588862e+00,4.171664360910654068e-03
1.426927847058762744e+00,4.171763081103563309e-03
1.427000909708945553e+00,2.227060962468385696e-03
1.427073935376614866e+00,3.893169341608881950e-03
1.427146924099190528e+00,3.893264569342136383e-03
1.427219875914036207e+00,3.893425920978188515e-03
1.427292790858458948e+00,3.893596585839986801e-03
1.427365668969709178e+00,2.782441675662994385e-03
1.427438510284980477e+00,1.671531586907804012e-03
1.427511314841411361e+00,2.503864467144012451e-03
1.427584082676082167e+00,4.448827356100082397e-03
1.427656813826019055e+00,3.615961177274584770e-03
1.427729508328191121e+00,2.782179042696952820e-03
1.427802166219511948e+00,1.948344754055142403e-03
1.427874787536839163e+00,2.227213699370622635e-03
1.427947372316975327e+00,3.337656147778034210e-03
1.428019920596667047e+00,2.782267052680253983e-03
1.428092432412605195e+00,3.059655893594026566e-03
1.428164907801426020e+00,2.782424911856651306e-03
1.428237346799710261e+00,3.059832146391272545e-03
1.428309749443983367e+00,4.170756787061691284e-03
1.428382115770716387e+00,4.170833621174097061e-03
1.428454445816324858e+00,3.615287132561206818e-03
1.428526739617170138e+00,2.503813710063695908e-03
1.428598997209558519e+00,3.892702981829643250e-03
1.428671218629742334e+00,5.004234611988067627e-03
1.428743403913918630e+00,2.503751544281840324e-03
1.428815553098231161e+00,4.170825239270925522e-03
1.428887666218768393e+00,3.614936023950576782e-03
1.428959743311565944e+00,3.059673123061656952e-03
1.429031784412604145e+00,3.892687847837805748e-03
1.429103789557810256e+00,2.503636525943875313e-03
1.429175758783057804e+00,4.448229912668466568e-03
1.429247692124166580e+00,3.337106434628367424e-03
1.429319589616902419e+00,2.781669609248638153e-03
1.429391451296978088e+00,5.003601778298616409e-03
1.429463277200052618e+00,5.559065379202365875e-03
1.429535067361732636e+00,1.948319026269018650e-03
1.429606821817570594e+00,3.336932975798845291e-03
1.429678540603066983e+00,3.337004454806447029e-03
1.429750223753668337e+00,2.503421157598495483e-03
1.429821871304769010e+00,5.003720521926879883e-03
1.429893483291710510e+00,5.003908649086952209e-03
1.429965059749782164e+00,3.614723682403564453e-03
1.430036600714219786e+00,2.503839554265141487e-03
1.430108106220207453e+00,3.892386797815561295e-03
1.430179576302877287e+00,3.892572829499840736e-03
1.430251010997308780e+00,2.780840732157230377e-03
1.430322410338528805e+00,3.614669898524880409e-03
1.430393774361513382e+00,3.614854998886585236e-03
1.430465103101186131e+00,3.614706918597221375e-03
1.430536396592418491e+00,4.725683014839887619e-03
1.430607654870031054e+00,4.170279949903488159e-03
1.430678877968792229e+00,4.725954495370388031e-03
1.430750065923419356e+00,3.892238950356841087e-03
1.430821218768577374e+00,2.225675620138645172e-03
1.430892336538881704e+00,3.892452921718358994e-03
1.430963419268895143e+00,2.780921524390578270e-03
1.431034466993130083e+00,3.058761125430464745e-03
1.431105479746047848e+00,5.003336351364850998e-03
1.431176457562059134e+00,4.170258063822984695e-03
1.431247400475522902e+00,2.503133378922939301e-03
1.431318308520748817e+00,2.781811403110623360e-03
1.431389181731995031e+00,3.614110406488180161e-03
1.431460020143469514e+00,4.447423387318849564e-03
1.431530823789330276e+00,3.614199813455343246e-03
1.431601592703683812e+00,4.725161939859390259e-03
1.431672326920587990e+00,3.336614929139614105e-03
1.431743026474050051e+00,3.614392364397644997e-03
1.431813691398026389e+00,4.169837571680545807e-03
1.431884321726424991e+00,3.058805363252758980e-03
1.431954917493102775e+00,4.169617313891649246e-03
1.432025478731867807e+00,3.058693837374448776e-03
1.432096005476478640e+00,3.336450783535838127e-03
1.432166497760643420e+00,3.891947213560342789e-03
1.432236955618022112e+00,3.614171640947461128e-03
1.432307379082224275e+00,1.947529497556388378e-03
1.432377768186811062e+00,4.169747233390808105e-03
1.432448122965293891e+00,4.169621039181947708e-03
1.432518443451135770e+00,3.058318747207522392e-03
1.432588729677750861e+00,3.614170942455530167e-03
1.432658981678503807e+00,4.447242710739374161e-03
1.432729199486710847e+00,2.502590185031294823e-03
1.432799383135640259e+00,5.002696067094802856e-03
1.432869532658510581e+00,3.613746026530861855e-03
1.432939648088492834e+00,1.947368960827589035e-03
1.433009729458709636e+00,4.447345156222581863e-03
1.433079776802234750e+00,5.003004334867000580e-03
1.433149790152094427e+00,3.335884073749184608e-03
1.433219769541266286e+00,5.280701443552970886e-03
1.433289715002680653e+00,4.169226624071598053e-03
1.433359626569219669e+00,3.891466651111841202e-03
1.433429504273717736e+00,4.724954254925251007e-03
1.433499348148961072e+00,3.336686640977859497e-03
1.433569158227689044e+00,3.058600472286343575e-03
1.433638934542592835e+00,3.336110385134816170e-03
1.433708677126317221e+00,3.613736480474472046e-03
1.433778386011458350e+00,2.780081704258918762e-03
1.433848061230566184e+00,5.002709105610847473e-03
1.433917702816143169e+00,2.780264709144830704e-03
1.433987310800644677e+00,2.502646530047059059e-03
1.434056885216478783e+00,4.168983083218336105e-03
1.434126426096007600e+00,3.613823326304554939e-03
1.434195933471545725e+00,2.780261682346463203e-03
1.434265407375361345e+00,3.335947869345545769e-03
1.434334847839676019e+00,4.447078797966241837e-03
1.434404254896664455e+00,3.057965543121099472e-03
1.434473628578455395e+00,3.058021422475576401e-03
1.434542968917131622e+00,3.891307627782225609e-03
1.434612275944728399e+00,2.224435796961188316e-03
1.434681549693235914e+00,1.113685546442866325e-03
1.434750790194598613e+00,3.891322994604706764e-03
1.434819997480713427e+00,4.446808714419603348e-03
1.434889171583432876e+00,2.224660944193601608e-03
1.434958312534562852e+00,8.357498445548117161e-04
1.435027420365864392e+00,3.891327418386936188e-03
1.435096495109051906e+00,4.169150255620479584e-03
1.435165536795794505e+00,2.224487718194723129e-03
1.435234545457716449e+00,5.280190613120794296e-03
1.435303521126396475e+00,4.169144202023744583e-03
1.435372463833367362e+00,3.613319015130400658e-03
1.435441373610117255e+00,2.780350623652338982e-03
1.435510250488089223e+00,3.058054950088262558e-03
1.435579094498681485e+00,2.224444644525647163e-03
1.435647905673246738e+00,4.169000312685966492e-03
1.435716684043093050e+00,4.168987274169921875e-03
1.435785429639484523e+00,3.335586283355951309e-03
1.435854142493638852e+00,3.613250330090522766e-03
1.435922822636731322e+00,2.224500989541411400e-03
1.435991470099890810e+00,2.779881237074732780e-03
1.436060084914202895e+00,4.168810322880744934e-03
1.436128667110708523e+00,2.502063289284706116e-03
1.436197216720404457e+00,5.001898854970932007e-03
1.436265733774243269e+00,1.390979858115315437e-03
1.436334218303132904e+00,5.279880017042160034e-03
1.436402670337938225e+00,2.502106130123138428e-03
1.436471089909479470e+00,2.224292373284697533e-03
1.436539477048534019e+00,4.168841987848281860e-03
1.436607831785833955e+00,3.335307352244853973e-03
1.436676154152069174e+00,3.890926716849207878e-03
1.436744444177884938e+00,3.613711334764957428e-03
1.436812701893883881e+00,4.446501377969980240e-03
1.436880927330624669e+00,3.057619789615273476e-03
1.436949120518622891e+00,4.446103237569332123e-03
1.437017281488350395e+00,4.168477375060319901e-03
1.437085410270236396e+00,3.612891072407364845e-03
1.437153506894667032e+00,2.224285854026675224e-03
1.437221571391984920e+00,2.501941518858075142e-03
1.437289603792490267e+00,3.057528752833604813e-03
1.437357604126440203e+00,2.501843729987740517e-03
1.437425572424049447e+00,3.057395806536078453e-03
1.437493508715489421e+00,5.001758690923452377e-03
1.437561413030889135e+00,5.835209041833877563e-03
1.437629285400335410e+00,3.335268935188651085e-03
1.437697125853872437e+00,3.890713676810264587e-03
1.437764934421501994e+00,4.168726038187742233e-03
1.437832711133183450e+00,2.501891227439045906e-03
1.437900456018834205e+00,3.335186280310153961e-03
1.437968169108329475e+00,3.612979548051953316e-03
1.438035850431502283e+00,4.446143750101327896e-03
1.438103500018144132e+00,4.446248989552259445e-03
1.438171117898003892e+00,5.001887679100036621e-03
1.438238704100788912e+00,4.168493207544088364e-03
1.438306258656165459e+00,2.779442351311445236e-03
1.438373781593757395e+00,3.890448482707142830e-03
1.438441272943147275e+00,2.779682632535696030e-03
1.438508732733875917e+00,3.057493362575769424e-03
1.438576160995443054e+00,4.723812919110059738e-03
1.438643557757306679e+00,3.334957407787442207e-03
1.438710923048884371e+00,4.446079488843679428e-03
1.438778256899551300e+00,2.779348753392696381e-03
1.438845559338642666e+00,2.501764334738254547e-03
1.438912830395451703e+00,3.057276597246527672e-03
1.438980070099231456e+00,2.223908202722668648e-03
1.439047278479193226e+00,3.057056572288274765e-03
1.439114455564508344e+00,3.335019340738654137e-03
1.439181601384307285e+00,2.223799470812082291e-03
1.439248715967679448e+00,2.779450034722685814e-03
1.439315799343673596e+00,4.168275743722915649e-03
1.439382851541298747e+00,4.446095321327447891e-03
1.439449872589522839e+00,2.223989460617303848e-03
1.439516862517273177e+00,4.723625257611274719e-03
1.439583821353437987e+00,3.612587228417396545e-03
1.439650749126864193e+00,4.168157465755939484e-03
1.439717645866358753e+00,5.279368720948696136e-03
1.439784511600689099e+00,1.668018754571676254e-03
1.439851346358582029e+00,3.612628672271966934e-03
1.439918150168724820e+00,2.779246307909488678e-03
1.439984923059764998e+00,3.335037268698215485e-03
1.440051665060309904e+00,3.334876848384737968e-03
1.440118376198928019e+00,3.612625878304243088e-03
1.440185056504146965e+00,3.890523919835686684e-03
1.440251706004455956e+00,1.668137381784617901e-03
1.440318324728304011e+00,5.279270932078361511e-03
1.440384912704101072e+00,2.223731484264135361e-03
1.440451469960218223e+00,3.334738546982407570e-03
1.440517996524986355e+00,2.501408103853464127e-03
1.440584492426697727e+00,3.612702712416648865e-03
1.440650957693605294e+00,4.446003120392560959e-03
1.440717392353923376e+00,2.223618794232606888e-03
1.440783796435826769e+00,5.279202945530414581e-03
1.440850169967452077e+00,4.723598714917898178e-03
1.440916512976896158e+00,3.334702458232641220e-03
1.440982825492217900e+00,3.612527856603264809e-03
1.441049107541437335e+00,4.168014507740736008e-03
1.441115359152535635e+00,2.501553855836391449e-03
1.441181580353456226e+00,2.501304727047681808e-03
1.441247771172102343e+00,4.167973529547452927e-03
1.441313931636341028e+00,3.056958550587296486e-03
1.441380061773999133e+00,2.779148053377866745e-03
1.441446161612866872e+00,3.056906629353761673e-03
1.441512231180694936e+00,4.445768892765045166e-03
1.441578270505196713e+00,3.334897803142666817e-03
1.441644279614046953e+00,4.445871803909540176e-03
1.441710258534882882e+00,3.612492000684142113e-03
1.441776207295303980e+00,3.334773005917668343e-03
1.441842125922871309e+00,4.445560742169618607e-03
1.441908014445108410e+00,3.890232648700475693e-03
1.441973872889501962e+00,3.056978806853294373e-03
1.442039701283499120e+00,2.501399256289005280e-03
1.442105499654511513e+00,3.334548091515898705e-03
1.442171268029911912e+00,3.334720851853489876e-03
1.442237006437036673e+00,5.556878168135881424e-03
1.442302714903183736e+00,3.612333210185170174e-03
1.442368393455614628e+00,5.001229234039783478e-03
1.442434042121552906e+00,5.556771066039800644e-03
1.442499660928186156e+00,2.501135692000389099e-03
1.442565249902663549e+00,3.890232648700475693e-03
1.442630809072097842e+00,3.334699664264917374e-03
1.442696338463565153e+00,3.890184452757239342e-03
1.442761838104104299e+00,5.556883290410041809e-03
1.442827308020717014e+00,3.612349973991513252e-03
1.442892748240369505e+00,2.223582938313484192e-03
1.442958158789989787e+00,4.723481368273496628e-03
1.443023539696469904e+00,3.612334607169032097e-03
1.443088890986665485e+00,4.167854785919189453e-03
1.443154212687396187e+00,3.056753659620881081e-03
1.443219504825443922e+00,2.501067938283085823e-03
1.443284767427555293e+00,2.223237883299589157e-03
1.443350000520440268e+00,3.612337633967399597e-03
1.443415204130772622e+00,3.612239612266421318e-03
1.443480378285190158e+00,5.278948228806257248e-03
1.443545523010294040e+00,5.001175217330455780e-03
1.443610638332650131e+00,4.167728126049041748e-03
1.443675724278788319e+00,5.001047160476446152e-03
1.443740780875201635e+00,3.890032414346933365e-03
1.443805808148348468e+00,3.334334818646311760e-03
1.443870806124651018e+00,2.223224379122257233e-03
1.443935774830495289e+00,2.778859576210379601e-03
1.444000714292231979e+00,5.556748714298009872e-03
1.444065624536176928e+00,5.278808064758777618e-03
1.444130505588609337e+00,3.890161635354161263e-03
1.444195357475773767e+00,3.889827989041805267e-03
1.444260180223879031e+00,4.723249003291130066e-03
1.444324973859098638e+00,5.001111887395381927e-03
1.444389738407571011e+00,3.889995161443948746e-03
1.444454473895399271e+00,2.223402261734008789e-03
1.444519180348651455e+00,2.778766443952918053e-03
1.444583857793360959e+00,5.278817843645811081e-03
1.444648506255524989e+00,2.223279792815446854e-03
1.444713125761106998e+00,3.612044500187039375e-03
1.444777716336035134e+00,1.945458119735121727e-03
1.444842278006202907e+00,5.278882570564746857e-03
1.444906810797468744e+00,2.778922673314809799e-03
1.444971314735656653e+00,4.445398226380348206e-03
1.445035789846555785e+00,2.778854919597506523e-03
1.445100236155921092e+00,2.500974340364336967e-03
1.445164653689472889e+00,3.889839397743344307e-03
1.445229042472896630e+00,2.500870265066623688e-03
1.445293402531844240e+00,3.889771644026041031e-03
1.445357733891932339e+00,2.500870730727910995e-03
1.445422036578743796e+00,4.167533013969659805e-03
1.445486310617827952e+00,3.612058470025658607e-03
1.445550556034698841e+00,3.334190463647246361e-03
1.445614772854836971e+00,4.445407539606094360e-03
1.445678961103688653e+00,6.112061440944671631e-03
1.445743120806666671e+00,3.334290347993373871e-03
1.445807251989149833e+00,3.056487301364541054e-03
1.445871354676482312e+00,4.445299506187438965e-03
1.445935428893975860e+00,1.667448203079402447e-03
1.445999474666907147e+00,4.167586099356412888e-03
1.446063492020520203e+00,3.889755345880985260e-03
1.446127480980024860e+00,4.445389378815889359e-03
1.446191441570597869e+00,2.500864909961819649e-03
1.446255373817382450e+00,3.056399058550596237e-03
1.446319277745487852e+00,4.723064135760068893e-03
1.446383153379990905e+00,3.611961379647254944e-03
1.446447000745934020e+00,4.167561884969472885e-03
1.446510819868327635e+00,4.723047837615013123e-03
1.446574610772147773e+00,3.334183944389224052e-03
1.446638373482338258e+00,3.334052162244915962e-03
1.446702108023809386e+00,4.167568404227495193e-03
1.446765814421438812e+00,3.889726707711815834e-03
1.446829492700070885e+00,3.334214445203542709e-03
1.446893142884516870e+00,2.223152667284011841e-03
1.446956764999556277e+00,4.445326514542102814e-03
1.447020359069934647e+00,5.000818520784378052e-03
1.447083925120365100e+00,2.778671914711594582e-03
1.447147463175529003e+00,2.223018556833267212e-03
1.447210973260073752e+00,5.000795703381299973e-03
1.447274455398615212e+00,1.667392789386212826e-03
1.447337909615736162e+00,3.056295448914170265e-03
1.447401335935987410e+00,2.222988288849592209e-03
1.447464734383887119e+00,3.334179287776350975e-03
1.447528104983921704e+00,4.723132122308015823e-03
1.447591447760544048e+00,3.334133420139551163e-03
1.447654762738176171e+00,5.834079347550868988e-03
1.447718049941207230e+00,3.056301269680261612e-03
1.447781309393994853e+00,3.056316403672099113e-03
1.447844541120864026e+00,2.778576221317052841e-03
1.447907745146107761e+00,2.778621390461921692e-03
1.447970921493987762e+00,3.889654297381639481e-03
1.448034070188733757e+00,2.222958952188491821e-03
1.448097191254542837e+00,5.278558935970067978e-03
1.448160284715581447e+00,3.334099426865577698e-03
1.448223350595983394e+00,5.278456956148147583e-03
1.448286388919851841e+00,3.056282643228769302e-03
1.448349399711257757e+00,2.778466092422604561e-03
1.448412382994240133e+00,3.334049833938479424e-03
1.448475338792807543e+00,5.000740289688110352e-03
1.448538267130936807e+00,3.889620769768953323e-03
1.448601168032572550e+00,3.889632411301136017e-03
1.448664041521628976e+00,4.167348612099885941e-03
1.448726887621988979e+00,2.778501482680439949e-03
1.448789706357503926e+00,4.167368169873952866e-03
1.448852497751994317e+00,4.722921643406152725e-03
1.448915261829249124e+00,4.722862504422664642e-03
1.448977998613027340e+00,3.333977889269590378e-03
1.449040708127055099e+00,3.889665473252534866e-03
1.449103390395029667e+00,4.445098806172609329e-03
1.449166045440616335e+00,3.334083128720521927e-03
1.449228673287449531e+00,2.778518013656139374e-03
1.449291273959133264e+00,3.056124318391084671e-03
1.449353847479240676e+00,3.611746244132518768e-03
1.449416393871314268e+00,3.056155750527977943e-03
1.449478913158866122e+00,5.000626202672719955e-03
1.449541405365377233e+00,3.056258661672472954e-03
1.449603870514298620e+00,3.333970671519637108e-03
1.449666308629050659e+00,3.889573272317647934e-03
1.449728719733023530e+00,1.945103867910802364e-03
1.449791103849576768e+00,3.333983244374394417e-03
1.449853461002039934e+00,2.778436522930860519e-03
1.449915791213711724e+00,4.167291335761547089e-03
1.449978094507861748e+00,2.778406953439116478e-03
1.450040370907728082e+00,5.000676494091749191e-03
1.450102620436519940e+00,3.611746011301875114e-03
1.450164843117415892e+00,3.056224435567855835e-03
1.450227038973564531e+00,3.611767664551734924e-03
1.450289208028084920e+00,2.500593895092606544e-03
1.450351350304065923e+00,3.056180197745561600e-03
1.450413465824566650e+00,3.611698281019926071e-03
1.450475554612616236e+00,3.056177636608481407e-03
1.450537616691214504e+00,2.222845330834388733e-03
1.450599652083331526e+00,2.222763840109109879e-03
1.450661660811907394e+00,5.000573582947254181e-03
