# kappa, validation_loss
1.350729637704139785e+00,8.508208394050598145e-02
1.350853516732236415e+00,8.810573071241378784e-02
1.350977289481124277e+00,8.631318807601928711e-02
1.351100956133006292e+00,8.375441282987594604e-02
1.351224516869617975e+00,8.543224632740020752e-02
1.351347971872227882e+00,8.485909551382064819e-02
1.351471321321640051e+00,8.754233270883560181e-02
1.351594565398194447e+00,8.589932322502136230e-02
1.351717704281769628e+00,8.402625471353530884e-02
1.351840738151784516e+00,8.380249142646789551e-02
1.351963667187198626e+00,8.591839671134948730e-02
1.352086491566514281e+00,8.419805020093917847e-02
1.352209211467778838e+00,8.768492192029953003e-02
1.352331827068585568e+00,8.690147846937179565e-02
1.352454338546075219e+00,8.952008187770843506e-02
1.352576746076937564e+00,8.481705188751220703e-02
1.352699049837413403e+00,8.601265400648117065e-02
1.352821250003295006e+00,8.405915647745132446e-02
1.352943346749928999e+00,8.667551726102828979e-02
1.353065340252216586e+00,8.434645086526870728e-02
1.353187230684616216e+00,8.459092676639556885e-02
1.353309018221144688e+00,8.439743518829345703e-02
1.353430703035376936e+00,8.691149204969406128e-02
1.353552285300451130e+00,8.512248098850250244e-02
1.353673765189066902e+00,8.931116759777069092e-02
1.353795142873488455e+00,8.598574995994567871e-02
1.353916418525544563e+00,8.435510843992233276e-02
1.354037592316632566e+00,8.468933403491973877e-02
1.354158664417717262e+00,8.452620357275009155e-02
1.354279634999333792e+00,8.652292191982269287e-02
1.354400504231588087e+00,8.537665009498596191e-02
1.354521272284159972e+00,8.911463618278503418e-02
1.354641939326302502e+00,8.438923954963684082e-02
1.354762505526844851e+00,9.107092767953872681e-02
1.354882971054193197e+00,8.394654840230941772e-02
1.355003336076332277e+00,8.452361822128295898e-02
1.355123600760826497e+00,8.380124717950820923e-02
1.355243765274821932e+00,8.827579021453857422e-02
1.355363829785046770e+00,8.504283428192138672e-02
1.355483794457814195e+00,9.524754434823989868e-02
1.355603659459021726e+00,8.360359817743301392e-02
1.355723424954154988e+00,8.387530595064163208e-02
1.355843091108286602e+00,8.350868523120880127e-02
1.355962658086079298e+00,8.655597269535064697e-02
1.356082126051787018e+00,8.336652070283889771e-02
1.356201495169255811e+00,8.679156750440597534e-02
1.356320765601924494e+00,8.916226029396057129e-02
1.356439937512828209e+00,8.425760269165039062e-02
1.356559011064597975e+00,8.624043315649032593e-02
1.356677986419462023e+00,8.597334474325180054e-02
1.356796863739248016e+00,8.410891145467758179e-02
1.356915643185383491e+00,8.387378603219985962e-02
1.357034324918898083e+00,8.509562909603118896e-02
1.357152909100424187e+00,8.408700674772262573e-02
1.357271395890198074e+00,8.340036123991012573e-02
1.357389785448061881e+00,8.455111831426620483e-02
1.357508077933464286e+00,8.347742259502410889e-02
1.357626273505462944e+00,8.357875049114227295e-02
1.357744372322723825e+00,8.466220647096633911e-02
1.357862374543523654e+00,8.367300778627395630e-02
1.357980280325751909e+00,8.801777660846710205e-02
1.358098089826910604e+00,8.397764712572097778e-02
1.358215803204116501e+00,9.885814785957336426e-02
1.358333420614101561e+00,8.797597140073776245e-02
1.358450942213215384e+00,8.368505537509918213e-02
1.358568368157426098e+00,8.397202193737030029e-02
1.358685698602320135e+00,8.661007881164550781e-02
1.358802933703105120e+00,8.514957875013351440e-02
1.358920073614611201e+00,8.564387261867523193e-02
1.359037118491291052e+00,8.472549915313720703e-02
1.359154068487221867e+00,8.338011801242828369e-02
1.359270923756106697e+00,8.409178256988525391e-02
1.359387684451275113e+00,8.526872098445892334e-02
1.359504350725684541e+00,8.373995125293731689e-02
1.359620922731922255e+00,9.613391011953353882e-02
1.359737400622205383e+00,8.376613259315490723e-02
1.359853784548382682e+00,8.467892557382583618e-02
1.359970074661936312e+00,8.492249995470046997e-02
1.360086271113981837e+00,8.422064781188964844e-02
1.360202374055269781e+00,8.536690473556518555e-02
1.360318383636188067e+00,8.389399945735931396e-02
1.360434300006760688e+00,8.471722155809402466e-02
1.360550123316651483e+00,8.642954379320144653e-02
1.360665853715163687e+00,8.475062996149063110e-02
1.360781491351241268e+00,8.960121870040893555e-02
1.360897036373470703e+00,1.000353619456291199e-01
1.361012488930081865e+00,8.778459578752517700e-02
1.361127849168948245e+00,8.438728749752044678e-02
1.361243117237589617e+00,9.032081812620162964e-02
1.361358293283172483e+00,8.502166718244552612e-02
1.361473377452510958e+00,8.518089354038238525e-02
1.361588369892067663e+00,8.483090251684188843e-02
1.361703270747956163e+00,9.010844677686691284e-02
1.361818080165940303e+00,8.328860998153686523e-02
1.361932798291437097e+00,9.392596781253814697e-02
1.362047425269516276e+00,8.396609127521514893e-02
1.362161961244901853e+00,8.429748564958572388e-02
1.362276406361974335e+00,8.426469564437866211e-02
1.362390760764770059e+00,8.387140929698944092e-02
1.362505024596983638e+00,8.501148968935012817e-02
1.362619198001968401e+00,8.591280132532119751e-02
1.362733281122737283e+00,8.392596989870071411e-02
1.362847274101964601e+00,8.332957327365875244e-02
1.362961177081987163e+00,8.454827219247817993e-02
1.363074990204803383e+00,9.366332739591598511e-02
1.363188713612077274e+00,8.548257499933242798e-02
1.363302347445138230e+00,8.474256098270416260e-02
1.363415891844980576e+00,8.364798873662948608e-02
1.363529346952267352e+00,8.439990878105163574e-02
1.363642712907329413e+00,8.509626984596252441e-02
1.363755989850166994e+00,9.428637474775314331e-02
1.363869177920451037e+00,8.347669988870620728e-02
1.363982277257523634e+00,8.481185883283615112e-02
1.364095288000400252e+00,8.550668507814407349e-02
1.364208210287769285e+00,8.659433573484420776e-02
1.364321044257993609e+00,8.876002579927444458e-02
1.364433790049112138e+00,8.336538821458816528e-02
1.364546447798839601e+00,8.370879292488098145e-02
1.364659017644569872e+00,8.503092080354690552e-02
1.364771499723373749e+00,8.828801661729812622e-02
1.364883894172002732e+00,8.447685092687606812e-02
1.364996201126888797e+00,8.848997950553894043e-02
1.365108420724145510e+00,8.372578769922256470e-02
1.365220553099568912e+00,8.329673856496810913e-02
1.365332598388638630e+00,8.362437039613723755e-02
1.365444556726519210e+00,8.537091314792633057e-02
1.365556428248060117e+00,8.319299668073654175e-02
1.365668213087798177e+00,8.340685069561004639e-02
1.365779911379956912e+00,8.353260904550552368e-02
1.365891523258449203e+00,8.543870598077774048e-02
1.366003048856876623e+00,8.825665712356567383e-02
1.366114488308531660e+00,8.335597813129425049e-02
1.366225841746397496e+00,8.342983573675155640e-02
1.366337109303150443e+00,9.067024290561676025e-02
1.366448291111159730e+00,8.378270268440246582e-02
1.366559387302488382e+00,8.483999967575073242e-02
1.366670398008895226e+00,8.629073202610015869e-02
1.366781323361834888e+00,8.327766507863998413e-02
1.366892163492459122e+00,8.373414725065231323e-02
1.367002918531616817e+00,8.395973592996597290e-02
1.367113588609857100e+00,8.613178133964538574e-02
1.367224173857428005e+00,8.446665108203887939e-02
1.367334674404278472e+00,8.408533036708831787e-02
1.367445090380059236e+00,8.735306560993194580e-02
1.367555421914123492e+00,8.822049200534820557e-02
1.367665669135527562e+00,8.339035511016845703e-02
1.367775832173032446e+00,8.467930555343627930e-02
1.367885911155104495e+00,8.686470985412597656e-02
1.367995906209915846e+00,9.046871215105056763e-02
1.368105817465346208e+00,8.684978634119033813e-02
1.368215645048982854e+00,8.915688097476959229e-02
1.368325389088122179e+00,9.187953919172286987e-02
1.368435049709769924e+00,8.428564667701721191e-02
1.368544627040642725e+00,8.379656821489334106e-02
1.368654121207168561e+00,8.423303812742233276e-02
1.368763532335487865e+00,8.323341608047485352e-02
1.368872860551454185e+00,8.486909419298171997e-02
1.368982105980635522e+00,8.937143534421920776e-02
1.369091268748314105e+00,8.703824132680892944e-02
1.369200348979488613e+00,8.628194034099578857e-02
1.369309346798874616e+00,8.906313776969909668e-02
1.369418262330904135e+00,8.498965948820114136e-02
1.369527095699729191e+00,8.410242199897766113e-02
1.369635847029219589e+00,8.371613174676895142e-02
1.369744516442965798e+00,8.782333880662918091e-02
1.369853104064278959e+00,8.314315974712371826e-02
1.369961610016192877e+00,8.314800262451171875e-02
1.370070034421463134e+00,8.413582295179367065e-02
1.370178377402568648e+00,8.615082502365112305e-02
1.370286639081712998e+00,8.664194494485855103e-02
1.370394819580824874e+00,8.611024916172027588e-02
1.370502919021558963e+00,8.676958084106445312e-02
1.370610937525296169e+00,8.364735543727874756e-02
1.370718875213145171e+00,8.289389312267303467e-02
1.370826732205943532e+00,8.708350360393524170e-02
1.370934508624257253e+00,8.393070101737976074e-02
1.371042204588383218e+00,8.508548140525817871e-02
1.371149820218347859e+00,8.339977264404296875e-02
1.371257355633910491e+00,8.688736706972122192e-02
1.371364810954562197e+00,8.353871852159500122e-02
1.371472186299526941e+00,8.746575564146041870e-02
1.371579481787763566e+00,8.768048882484436035e-02
1.371686697537964905e+00,8.400201052427291870e-02
1.371793833668559559e+00,8.663821965456008911e-02
1.371900890297713227e+00,8.507774770259857178e-02
1.372007867543327375e+00,8.473856002092361450e-02
1.372114765523042346e+00,8.881443738937377930e-02
1.372221584354237578e+00,8.505377918481826782e-02
1.372328324154030277e+00,8.635351806879043579e-02
1.372434985039279409e+00,8.341813832521438599e-02
1.372541567126585038e+00,8.382947742938995361e-02
1.372648070532287656e+00,8.382943272590637207e-02
1.372754495372471517e+00,8.920110017061233521e-02
1.372860841762963302e+00,8.675640076398849487e-02
1.372967109819334786e+00,1.030414924025535583e-01
1.373073299656901725e+00,8.296498656272888184e-02
1.373179411390725191e+00,8.499179780483245850e-02
1.373285445135613569e+00,8.319327235221862793e-02
1.373391401006121670e+00,8.385066688060760498e-02
1.373497279116551617e+00,8.403920382261276245e-02
1.373603079580955288e+00,8.330353349447250366e-02
1.373708802513132543e+00,8.532191067934036255e-02
1.373814448026634105e+00,8.551422506570816040e-02
1.373920016234761121e+00,8.302418887615203857e-02
1.374025507250566047e+00,9.151932597160339355e-02
1.374130921186853982e+00,8.416108787059783936e-02
1.374236258156182444e+00,8.352800458669662476e-02
1.374341518270862927e+00,8.455357700586318970e-02
1.374446701642960678e+00,8.464889973402023315e-02
1.374551808384297358e+00,8.946780115365982056e-02
1.374656838606448606e+00,8.297000825405120850e-02
1.374761792420748030e+00,8.393383026123046875e-02
1.374866669938285657e+00,8.604736626148223877e-02
1.374971471269909484e+00,8.546042442321777344e-02
1.375076196526226591e+00,8.867698907852172852e-02
1.375180845817602915e+00,8.324126154184341431e-02
1.375285419254164143e+00,9.165333956480026245e-02
1.375389916945797708e+00,8.567369729280471802e-02
1.375494339002151234e+00,8.617403358221054077e-02
1.375598685532634979e+00,8.444414287805557251e-02
1.375702956646422059e+00,8.706647157669067383e-02
1.375807152452449111e+00,8.747389912605285645e-02
1.375911273059416295e+00,8.419732749462127686e-02
1.376015318575789514e+00,9.887611865997314453e-02
1.376119289109799526e+00,9.089558571577072144e-02
1.376223184769443275e+00,8.241242170333862305e-02
1.376327005662484337e+00,8.349081873893737793e-02
1.376430751896455140e+00,8.309425413608551025e-02
1.376534423578654520e+00,8.933353424072265625e-02
1.376638020816151053e+00,8.278974890708923340e-02
1.376741543715782834e+00,8.422957360744476318e-02
1.376844992384158139e+00,8.270540088415145874e-02
1.376948366927655876e+00,8.447697758674621582e-02
1.377051667452426686e+00,8.396069705486297607e-02
1.377154894064392954e+00,8.557722717523574829e-02
1.377258046869250130e+00,8.322037011384963989e-02
1.377361125972467404e+00,9.586396813392639160e-02
1.377464131479287257e+00,8.264253288507461548e-02
1.377567063494727684e+00,8.286122232675552368e-02
1.377669922123581969e+00,8.405507355928421021e-02
1.377772707470418689e+00,8.426292985677719116e-02
1.377875419639584154e+00,8.811759203672409058e-02
1.377978058735201072e+00,8.449470996856689453e-02
1.378080624861170334e+00,8.688126504421234131e-02
1.378183118121171891e+00,8.345647156238555908e-02
1.378285538618664319e+00,8.633692562580108643e-02
1.378387886456885925e+00,8.808878809213638306e-02
1.378490161738855857e+00,8.872998505830764771e-02
1.378592364567374107e+00,8.370639383792877197e-02
1.378694495045022395e+00,8.726428449153900146e-02
1.378796553274164616e+00,8.430983126163482666e-02
1.378898539356948172e+00,8.344845473766326904e-02
1.379000453395302639e+00,8.441994339227676392e-02
1.379102295490943320e+00,8.299595862627029419e-02
1.379204065745369467e+00,8.451388776302337646e-02
1.379305764259865397e+00,8.721294254064559937e-02
1.379407391135502259e+00,8.292915672063827515e-02
1.379508946473136488e+00,8.286748081445693970e-02
1.379610430373413354e+00,8.346381038427352905e-02
1.379711842936764299e+00,8.597189188003540039e-02
1.379813184263410264e+00,8.450008928775787354e-02
1.379914454453360584e+00,9.252844005823135376e-02
1.380015653606413650e+00,8.715592324733734131e-02
1.380116781822159355e+00,9.000586718320846558e-02
1.380217839199977092e+00,8.344799280166625977e-02
1.380318825839037977e+00,8.373460173606872559e-02
1.380419741838305292e+00,8.586759865283966064e-02
1.380520587296534263e+00,8.362511545419692993e-02
1.380621362312273614e+00,8.433175832033157349e-02
1.380722066983865570e+00,8.355566859245300293e-02
1.380822701409446074e+00,8.868262916803359985e-02
1.380923265686946788e+00,8.311732858419418335e-02
1.381023759914094207e+00,1.002330705523490906e-01
1.381124184188410542e+00,8.411572128534317017e-02
1.381224538607214392e+00,9.265188127756118774e-02
1.381324823267622515e+00,8.502473682165145874e-02
1.381425038266548055e+00,8.318418264389038086e-02
1.381525183700702764e+00,8.359094709157943726e-02
1.381625259666596994e+00,8.289819955825805664e-02
1.381725266260541041e+00,8.458415418863296509e-02
1.381825203578644468e+00,8.922585844993591309e-02
1.381925071716817222e+00,8.276660740375518799e-02
1.382024870770770075e+00,8.815088868141174316e-02
1.382124600836015960e+00,8.257032930850982666e-02
1.382224262007869298e+00,8.275351673364639282e-02
1.382323854381447337e+00,8.566506206989288330e-02
1.382423378051670815e+00,8.345478773117065430e-02
1.382522833113263072e+00,8.294143527746200562e-02
1.382622219660753160e+00,8.260197192430496216e-02
1.382721537788473620e+00,9.832811355590820312e-02
1.382820787590563150e+00,8.510490506887435913e-02
1.382919969160965712e+00,9.571178257465362549e-02
1.383019082593432092e+00,8.479541540145874023e-02
1.383118127981519896e+00,8.548571914434432983e-02
1.383217105418593995e+00,8.265034854412078857e-02
1.383316014997826970e+00,8.273196220397949219e-02
1.383414856812200888e+00,8.559584617614746094e-02
1.383513630954505969e+00,8.820194751024246216e-02
1.383612337517341917e+00,8.263819664716720581e-02
1.383710976593119257e+00,8.260332047939300537e-02
1.383809548274058221e+00,8.289103955030441284e-02
1.383908052652190968e+00,8.593611419200897217e-02
1.384006489819360253e+00,8.580251038074493408e-02
1.384104859867222315e+00,8.358227461576461792e-02
1.384203162887244876e+00,8.612898737192153931e-02
1.384301398970709140e+00,8.833940327167510986e-02
1.384399568208710019e+00,8.529401570558547974e-02
1.384497670692157234e+00,8.787033706903457642e-02
1.384595706511773550e+00,8.292665332555770874e-02
1.384693675758098985e+00,8.300688117742538452e-02
1.384791578521487487e+00,8.371321111917495728e-02
1.384889414892110038e+00,8.299422264099121094e-02
1.384987184959954432e+00,8.434955775737762451e-02
1.385084888814824833e+00,8.950030803680419922e-02
1.385182526546343995e+00,8.932251483201980591e-02
1.385280098243952374e+00,8.637315034866333008e-02
1.385377603996908569e+00,8.307021856307983398e-02
1.385475043894291769e+00,8.501847833395004272e-02
1.385572418024999086e+00,8.640304952859878540e-02
1.385669726477749331e+00,8.238098770380020142e-02
1.385766969341080346e+00,8.292171359062194824e-02
1.385864146703352340e+00,8.284403383731842041e-02
1.385961258652746553e+00,8.317106962203979492e-02
1.386058305277266367e+00,8.677186816930770874e-02
1.386155286664737307e+00,8.499493449926376343e-02
1.386252202902808817e+00,8.441406488418579102e-02
1.386349054078952925e+00,8.428762853145599365e-02
1.386445840280466024e+00,8.335486799478530884e-02
1.386542561594468648e+00,8.517162501811981201e-02
1.386639218107906357e+00,8.278090506792068481e-02
1.386735809907550632e+00,8.446685969829559326e-02
1.386832337079997979e+00,8.455353230237960815e-02
1.386928799711671267e+00,8.217240124940872192e-02
1.387025197888820838e+00,8.258914947509765625e-02
1.387121531697523613e+00,8.343347907066345215e-02
1.387217801223684210e+00,8.659192174673080444e-02
1.387314006553035828e+00,8.269145339727401733e-02
1.387410147771140023e+00,8.306694775819778442e-02
1.387506224963386714e+00,8.326634764671325684e-02
1.387602238214997064e+00,8.429363369941711426e-02
1.387698187611020373e+00,8.288948982954025269e-02
1.387794073236337411e+00,8.546255528926849365e-02
1.387889895175659527e+00,8.593527972698211670e-02
1.387985653513529094e+00,8.242019265890121460e-02
1.388081348334321286e+00,8.488807827234268188e-02
1.388176979722241855e+00,9.097731113433837891e-02
1.388272547761331133e+00,8.255223929882049561e-02
1.388368052535460695e+00,8.634814620018005371e-02
1.388463494128336695e+00,8.222776651382446289e-02
1.388558872623499418e+00,8.493603020906448364e-02
1.388654188104322840e+00,8.308747410774230957e-02
1.388749440654016398e+00,8.184204250574111938e-02
1.388844630355624554e+00,8.201556652784347534e-02
1.388939757292027677e+00,8.221269398927688599e-02
1.389034821545942044e+00,8.278644829988479614e-02
1.389129823199920510e+00,8.705999702215194702e-02
1.389224762336353391e+00,8.818399906158447266e-02
1.389319639037468024e+00,8.183222264051437378e-02
1.389414453385329873e+00,8.186433464288711548e-02
1.389509205461842756e+00,8.200801163911819458e-02
1.389603895348748619e+00,8.222385495901107788e-02
1.389698523127629093e+00,9.052805602550506592e-02
1.389793088879905714e+00,8.487046509981155396e-02
1.389887592686839257e+00,1.054108515381813049e-01
1.389982034629531071e+00,8.218488097190856934e-02
1.390076414788923964e+00,8.292827010154724121e-02
1.390170733245801538e+00,8.690657466650009155e-02
1.390264990080788632e+00,8.346146345138549805e-02
1.390359185374352879e+00,8.643944561481475830e-02
1.390453319206804261e+00,8.317743986845016479e-02
1.390547391658295551e+00,8.257509768009185791e-02
1.390641402808822313e+00,8.225178718566894531e-02
1.390735352738224684e+00,8.218061923980712891e-02
1.390829241526186255e+00,8.712454140186309814e-02
1.390923069252235855e+00,8.404445648193359375e-02
1.391016835995746659e+00,8.234795928001403809e-02
1.391110541835937298e+00,8.215485513210296631e-02
1.391204186851872304e+00,8.365611732006072998e-02
1.391297771122461890e+00,8.350546658039093018e-02
1.391391294726463723e+00,8.232889324426651001e-02
1.391484757742481593e+00,8.248160779476165771e-02
1.391578160248966745e+00,1.030847728252410889e-01
1.391671502324218324e+00,8.231106400489807129e-02
1.391764784046383596e+00,8.648466318845748901e-02
1.391858005493458172e+00,8.551750332117080688e-02
1.391951166743287116e+00,8.220474421977996826e-02
1.392044267873563834e+00,9.494666755199432373e-02
1.392137308961832298e+00,8.271896839141845703e-02
1.392230290085485711e+00,1.021925881505012512e-01
1.392323211321768506e+00,8.298037946224212646e-02
1.392416072747775901e+00,8.926730602979660034e-02
1.392508874440453681e+00,8.237759023904800415e-02
1.392601616476599968e+00,8.566481620073318481e-02
1.392694298932864339e+00,8.523617684841156006e-02
1.392786921885749152e+00,8.245121687650680542e-02
1.392879485411609108e+00,9.824178367853164673e-02
1.392971989586652581e+00,8.350441604852676392e-02
1.393064434486940506e+00,8.331920951604843140e-02
1.393156820188389045e+00,8.257966488599777222e-02
1.393249146766767144e+00,8.281219005584716797e-02
1.393341414297699865e+00,8.691935241222381592e-02
1.393433622856665943e+00,8.236575126647949219e-02
1.393525772519000450e+00,8.379646390676498413e-02
1.393617863359893239e+00,8.224856853485107422e-02
1.393709895454391390e+00,8.511117100715637207e-02
1.393801868877397432e+00,8.219034224748611450e-02
1.393893783703671563e+00,9.212157130241394043e-02
1.393985640007830540e+00,8.195016533136367798e-02
1.394077437864348790e+00,8.615282177925109863e-02
1.394169177347559296e+00,8.366221934556961060e-02
1.394260858531652270e+00,8.223466575145721436e-02
1.394352481490677587e+00,8.869073539972305298e-02
1.394444046298543460e+00,8.214459568262100220e-02
1.394535553029017771e+00,8.314234018325805664e-02
1.394627001755728291e+00,8.480962365865707397e-02
1.394718392552162456e+00,1.018407046794891357e-01
1.394809725491668262e+00,8.623749017715454102e-02
1.394901000647454481e+00,8.630248159170150757e-02
1.394992218092590885e+00,8.211789280176162720e-02
1.395083377900009580e+00,8.335152268409729004e-02
1.395174480142503004e+00,8.351732790470123291e-02
1.395265524892727482e+00,8.215311169624328613e-02
1.395356512223200340e+00,8.344139903783798218e-02
1.395447442206302791e+00,8.229178190231323242e-02
1.395538314914279043e+00,8.288522064685821533e-02
1.395629130419236752e+00,8.248481154441833496e-02
1.395719888793147012e+00,8.297270536422729492e-02
1.395810590107846361e+00,8.257408440113067627e-02
1.395901234435034999e+00,8.259278535842895508e-02
1.395991821846278125e+00,8.436755836009979248e-02
1.396082352413006378e+00,8.211255073547363281e-02
1.396172826206516504e+00,8.189157396554946899e-02
1.396263243297970025e+00,8.345350623130798340e-02
1.396353603758396122e+00,8.871646225452423096e-02
1.396443907658689865e+00,8.955893665552139282e-02
1.396534155069612648e+00,8.438365906476974487e-02
1.396624346061794864e+00,8.284703642129898071e-02
1.396714480705732564e+00,8.212191611528396606e-02
1.396804559071791241e+00,8.174542337656021118e-02
1.396894581230204269e+00,8.331836014986038208e-02
1.396984547251072684e+00,8.182341605424880981e-02
1.397074457204368292e+00,8.238098770380020142e-02
1.397164311159930339e+00,8.394787460565567017e-02
1.397254109187468840e+00,8.270299434661865234e-02
1.397343851356563471e+00,8.348599821329116821e-02
1.397433537736663345e+00,8.906339108943939209e-02
1.397523168397089233e+00,8.317607641220092773e-02
1.397612743407032454e+00,8.314688503742218018e-02
1.397702262835555320e+00,8.417934179306030273e-02
1.397791726751591801e+00,9.151024371385574341e-02
1.397881135223947524e+00,9.856493026018142700e-02
1.397970488321300442e+00,8.484410494565963745e-02
1.398059786112200831e+00,8.180631697177886963e-02
1.398149028665071958e+00,8.175472915172576904e-02
1.398238216048210303e+00,8.581545948982238770e-02
1.398327348329785558e+00,8.349461108446121216e-02
1.398416425577840849e+00,8.448317646980285645e-02
1.398505447860294071e+00,8.655316382646560669e-02
1.398594415244936551e+00,8.237989991903305054e-02
1.398683327799435050e+00,8.197533339262008667e-02
1.398772185591330874e+00,8.184615522623062134e-02
1.398860988688040985e+00,8.213900029659271240e-02
1.398949737156857775e+00,8.342518657445907593e-02
1.399038431064948851e+00,8.274689316749572754e-02
1.399127070479359469e+00,8.237668126821517944e-02
1.399215655467009434e+00,8.191891759634017944e-02
1.399304186094697533e+00,8.180408179759979248e-02
1.399392662429098211e+00,8.165547996759414673e-02
1.399481084536763342e+00,9.181094914674758911e-02
1.399569452484123122e+00,8.251654356718063354e-02
1.399657766337485620e+00,8.181937038898468018e-02
1.399746026163036561e+00,8.149760961532592773e-02
1.399834232026841319e+00,1.010357588529586792e-01
1.399922383994843145e+00,8.264727145433425903e-02
1.400010482132865608e+00,8.410394936800003052e-02
1.400098526506610153e+00,8.308490365743637085e-02
1.400186517181659873e+00,8.354830741882324219e-02
1.400274454223476850e+00,8.186140656471252441e-02
1.400362337697403481e+00,8.157211542129516602e-02
1.400450167668663148e+00,8.177290856838226318e-02
1.400537944202359997e+00,8.270022273063659668e-02
1.400625667363479820e+00,8.293045312166213989e-02
1.400713337216889398e+00,8.579073846340179443e-02
1.400800953827337381e+00,8.212724328041076660e-02
1.400888517259455401e+00,8.268850296735763550e-02
1.400976027577755856e+00,9.385842829942703247e-02
1.401063484846635676e+00,9.137982875108718872e-02
1.401150889130373223e+00,8.360853791236877441e-02
1.401238240493130727e+00,8.240776509046554565e-02
1.401325538998954290e+00,8.307236433029174805e-02
1.401412784711772996e+00,8.252382278442382812e-02
1.401499977695400689e+00,8.170341700315475464e-02
1.401587118013535305e+00,8.147064596414566040e-02
1.401674205729759537e+00,8.221471309661865234e-02
1.401761240907540840e+00,9.348575770854949951e-02
1.401848223610232314e+00,8.489303290843963623e-02
1.401935153901071818e+00,8.213990926742553711e-02
1.402022031843183303e+00,8.215048909187316895e-02
1.402108857499577477e+00,8.215744048357009888e-02
1.402195630933149806e+00,8.162175118923187256e-02
1.402282352206683846e+00,8.606793731451034546e-02
1.402369021382848802e+00,8.263739943504333496e-02
1.402455638524202186e+00,8.274327218532562256e-02
1.402542203693187606e+00,8.857630938291549683e-02
1.402628716952137422e+00,8.200781792402267456e-02
1.402715178363271420e+00,8.251315355300903320e-02
1.402801587988697696e+00,8.386859297752380371e-02
1.402887945890413102e+00,8.216488361358642578e-02
1.402974252130302135e+00,8.645989745855331421e-02
1.403060506770139826e+00,8.340505510568618774e-02
1.403146709871589293e+00,8.303868770599365234e-02
1.403232861496203965e+00,8.196783065795898438e-02
1.403318961705426249e+00,9.311012923717498779e-02
1.403405010560589528e+00,8.399731665849685669e-02
1.403491008122916828e+00,8.620116114616394043e-02
1.403576954453522152e+00,8.181854337453842163e-02
1.403662849613409591e+00,8.159784227609634399e-02
1.403748693663475766e+00,8.265407383441925049e-02
1.403834486664507386e+00,8.323603868484497070e-02
1.403920228677183024e+00,8.250614255666732788e-02
1.404005919762073784e+00,8.368180692195892334e-02
1.404091559979642412e+00,8.226515352725982666e-02
1.404177149390243518e+00,8.143989741802215576e-02
1.404262688054125352e+00,8.616562187671661377e-02
1.404348176031428475e+00,8.205974102020263672e-02
1.404433613382186641e+00,8.193268626928329468e-02
1.404519000166327469e+00,8.450934290885925293e-02
1.404604336443671331e+00,8.212918043136596680e-02
1.404689622273933791e+00,8.377051353454589844e-02
1.404774857716722947e+00,8.227649331092834473e-02
1.404860042831542977e+00,8.205377310514450073e-02
1.404945177677791701e+00,8.228973299264907837e-02
1.405030262314761913e+00,8.413272351026535034e-02
1.405115296801641822e+00,8.196856826543807983e-02
1.405200281197514833e+00,8.515100181102752686e-02
1.405285215561360657e+00,8.175459504127502441e-02
1.405370099952053531e+00,8.364214003086090088e-02
1.405454934428365332e+00,8.521646261215209961e-02
1.405539719048963354e+00,8.259283751249313354e-02
1.405624453872411861e+00,8.286724984645843506e-02
1.405709138957171866e+00,8.349811285734176636e-02
1.405793774361601800e+00,8.273523300886154175e-02
1.405878360143957062e+00,8.390454947948455811e-02
1.405962896362390691e+00,8.755802363157272339e-02
1.406047383074953805e+00,8.652356266975402832e-02
1.406131820339595384e+00,8.264241367578506470e-02
1.406216208214162933e+00,8.131682127714157104e-02
1.406300546756402259e+00,8.490747213363647461e-02
1.406384836023958140e+00,8.189295977354049683e-02
1.406469076074373881e+00,8.209995180368423462e-02
1.406553266965093307e+00,8.463498204946517944e-02
1.406637408753458107e+00,1.212152838706970215e-01
1.406721501496710935e+00,8.606719225645065308e-02
1.406805545251993639e+00,8.292455971240997314e-02
1.406889540076348810e+00,8.201089501380920410e-02
1.406973486026718900e+00,8.219577372074127197e-02
1.407057383159947994e+00,8.310700207948684692e-02
1.407141231532779813e+00,8.191374689340591431e-02
1.407225031201859933e+00,8.230953663587570190e-02
1.407308782223735344e+00,8.541619032621383667e-02
1.407392484654854226e+00,8.157964050769805908e-02
1.407476138551566835e+00,8.411443978548049927e-02
1.407559743970125510e+00,8.176910132169723511e-02
1.407643300966684441e+00,8.527397364377975464e-02
1.407726809597300788e+00,8.221495896577835083e-02
1.407810269917934232e+00,8.679267019033432007e-02
1.407893681984447420e+00,8.526010811328887939e-02
1.407977045852606190e+00,9.069711714982986450e-02
1.408060361578079123e+00,8.178310096263885498e-02
1.408143629216439763e+00,8.273352682590484619e-02
1.408226848823164401e+00,8.376038074493408203e-02
1.408310020453633404e+00,8.344208449125289917e-02
1.408393144163132327e+00,8.204398304224014282e-02
1.408476220006849911e+00,8.186694234609603882e-02
1.408559248039880973e+00,8.377333730459213257e-02
1.408642228317223744e+00,8.328352868556976318e-02
1.408725160893783190e+00,9.458268433809280396e-02
1.408808045824368582e+00,9.654472768306732178e-02
1.408890883163695262e+00,8.219165354967117310e-02
1.408973672966383983e+00,9.991174191236495972e-02
1.409056415286961794e+00,8.174096047878265381e-02
1.409139110179862264e+00,8.300523459911346436e-02
