# kappa, training_loss
1.694885418656422393e+00,1.063800297851358323e-10
1.694896822819404347e+00,1.063533289213935973e-10
1.694908226080984903e+00,1.063491239516878295e-10
1.694919628441307280e+00,1.063434618142622412e-10
1.694931029900513808e+00,1.063395344003126297e-10
1.694942430458746818e+00,1.063238663778776072e-10
1.694953830116148641e+00,1.063185303684655025e-10
1.694965228872861829e+00,1.063060681150140852e-10
1.694976626729028490e+00,1.063008153723288274e-10
1.694988023684790956e+00,1.062855914391036549e-10
1.694999419740291557e+00,1.062800333850866252e-10
1.695010814895672402e+00,1.062750096259001964e-10
1.695022209151075820e+00,1.062715471178421467e-10
1.695033602506643922e+00,1.062667315254728351e-10
1.695044994962518592e+00,1.062617285829681180e-10
1.695056386518842162e+00,1.062358048753431206e-10
1.695067777175756518e+00,1.062307047883237487e-10
1.695079166933403769e+00,1.062267496187985216e-10
1.695090555791925802e+00,1.062236548721173790e-10
1.695101943751464724e+00,1.062182355959784275e-10
1.695113330812162422e+00,1.062074039825944283e-10
1.695124716974160783e+00,1.061927629164571840e-10
1.695136102237601472e+00,1.061880722241781427e-10
1.695147486602626374e+00,1.061838325600028554e-10
1.695158870069377377e+00,1.061782745059858257e-10
1.695170252637995922e+00,1.061573398630777376e-10
1.695181634308624341e+00,1.061321100448431309e-10
1.695193015081403631e+00,1.061280230363337296e-10
1.695204394956475680e+00,1.061217988485019248e-10
1.695215773933982373e+00,1.061169971339204210e-10
1.695227152014064931e+00,1.061054022422069920e-10
1.695238529196865018e+00,1.061008225722304132e-10
1.695249905482524300e+00,1.060953963571975578e-10
1.695261280871183773e+00,1.060916979267467752e-10
1.695272655362985548e+00,1.060879994962959927e-10
1.695284028958070399e+00,1.060830034926851795e-10
1.695295401656579992e+00,1.060789234230696820e-10
1.695306773458655769e+00,1.060652260465033692e-10
1.695318144364439172e+00,1.060609169933890428e-10
1.695329514374070756e+00,1.060497661908854639e-10
1.695340883487692629e+00,1.060374427153121246e-10
1.695352251705445568e+00,1.060333001956514920e-10
1.695363619027470792e+00,1.060073556713447829e-10
1.695374985453909300e+00,1.059944909620469389e-10
1.695386350984902535e+00,1.059882112630639028e-10
1.695397715620591272e+00,1.059689558324805603e-10
1.695409079361116733e+00,1.059541551717835262e-10
1.695420442206619915e+00,1.059491244737031934e-10
1.695431804157241595e+00,1.059357879196198837e-10
1.695443165213122771e+00,1.059304727268894908e-10
1.695454525374404442e+00,1.059133891700980712e-10
1.695465884641227827e+00,1.059093229782703816e-10
1.695477243013733260e+00,1.058952855959027772e-10
1.695488600492061737e+00,1.058834200873270959e-10
1.695499957076353814e+00,1.058782853058382045e-10
1.695511312766750711e+00,1.058734627745749890e-10
1.695522667563392760e+00,1.058686055488422539e-10
1.695534021466420516e+00,1.058644005791364862e-10
1.695545374475974976e+00,1.058593143699049222e-10
1.695556726592196695e+00,1.058551718502442895e-10
1.695568077815226005e+00,1.058497664518931458e-10
1.695579428145203682e+00,1.058252860342001611e-10
1.695590777582270281e+00,1.058205606474516003e-10
1.695602126126565912e+00,1.058083134997112040e-10
1.695613473778231350e+00,1.058036019907504510e-10
1.695624820537407151e+00,1.057598036924289886e-10
1.695636166404233203e+00,1.057463838716188320e-10
1.695647511378850281e+00,1.057175597063420014e-10
1.695658855461398273e+00,1.057126400305641312e-10
1.695670198652017957e+00,1.057072346322129874e-10
1.695681540950849220e+00,1.057017667838167085e-10
1.695692882358032394e+00,1.056842113822398233e-10
1.695704222873707590e+00,1.056788198616764873e-10
1.695715562498015139e+00,1.056751700034830321e-10
1.695726901231094930e+00,1.056401494059500124e-10
1.695738239073087072e+00,1.056344317573731928e-10
1.695749576024131677e+00,1.056251336395419571e-10
1.695760912084368854e+00,1.056188053683015937e-10
1.695772247253938492e+00,1.056086260109445618e-10
1.695783581532980477e+00,1.056018605893882523e-10
1.695794914921634922e+00,1.055974474528653673e-10
1.695806247420041490e+00,1.055922432824374368e-10
1.695817579028339850e+00,1.055876011624157229e-10
1.695828909746670332e+00,1.055827231200012761e-10
1.695840239575172381e+00,1.055780254888283309e-10
1.695851568513985885e+00,1.055729462184906708e-10
1.695862896563250732e+00,1.055505960412261857e-10
1.695874223723105922e+00,1.055342202516129646e-10
1.695885549993691788e+00,1.055221118817506465e-10
1.695896875375147772e+00,1.055177750730607045e-10
1.695908199867613098e+00,1.055058262977581762e-10
1.695919523471227874e+00,1.054977077918906048e-10
1.695930846186131324e+00,1.054879378292739034e-10
1.695942168012463114e+00,1.054822756918483151e-10
1.695953488950362242e+00,1.054770715214203847e-10
1.695964808999968820e+00,1.054591344806787845e-10
1.695976128161421403e+00,1.054542217437948182e-10
1.695987446434860324e+00,1.054426684854448126e-10
1.695998763820424360e+00,1.054376932985157111e-10
1.696010080318252511e+00,1.054326903560109940e-10
1.696021395928484443e+00,1.054280551748831840e-10
1.696032710651259379e+00,1.054178758175261521e-10
1.696044024486716317e+00,1.053911957704656288e-10
1.696055337434994703e+00,1.053796910843729506e-10
1.696066649496233536e+00,1.053373499537713087e-10
1.696077960670571594e+00,1.053242493220807319e-10
1.696089270958148099e+00,1.053121340133245099e-10
1.696100580359102494e+00,1.053061249312037262e-10
1.696111888873573559e+00,1.052900058806649497e-10
1.696123196501699848e+00,1.052853360050676201e-10
1.696134503243620584e+00,1.052698345160862914e-10
1.696145809099474988e+00,1.052641307452972796e-10
1.696157114069401617e+00,1.052354037245351037e-10
1.696168418153538804e+00,1.052305950710596960e-10
1.696179721352026437e+00,1.052166201387372269e-10
1.696191023665002406e+00,1.052033876680624758e-10
1.696202325092605712e+00,1.051978365529393500e-10
1.696213625634975131e+00,1.051928544271163446e-10
1.696224925292249219e+00,1.051867065671174828e-10
1.696236224064566755e+00,1.051816411745676305e-10
1.696247521952066295e+00,1.051652792627422173e-10
1.696258818954886394e+00,1.051596518197861485e-10
1.696270115073165385e+00,1.051456005596307364e-10
1.696281410307042270e+00,1.051401188334466497e-10
1.696292704656654715e+00,1.051351089520480286e-10
1.696303998122142165e+00,1.051087133996375655e-10
1.696315290703642287e+00,1.050906861532752146e-10
1.696326582401293637e+00,1.050845452321702567e-10
1.696337873215234993e+00,1.050622436271630988e-10
1.696349163145603800e+00,1.050571851735071505e-10
1.696360452192539059e+00,1.050434253468957024e-10
1.696371740356178659e+00,1.050041720240812992e-10
1.696383027636660934e+00,1.049983155976264015e-10
1.696394314034124218e+00,1.049852982326626716e-10
1.696405599548706400e+00,1.049796083396614677e-10
1.696416884180545814e+00,1.049745776415811349e-10
1.696428167929780573e+00,1.049689918319884896e-10
1.696439450796548121e+00,1.049636072503190576e-10
1.696450732780987236e+00,1.049576953127129286e-10
1.696462013883235587e+00,1.049525188978606138e-10
1.696473294103431062e+00,1.049469677827374881e-10
1.696484573441711774e+00,1.049330553004601541e-10
1.696495851898215612e+00,1.049153749987929984e-10
1.696507129473080244e+00,1.049044739964699602e-10
1.696518406166443560e+00,1.048983816476223296e-10
1.696529681978443449e+00,1.048797160230208192e-10
1.696540956909217357e+00,1.048740816411708465e-10
1.696552230958903618e+00,1.048693770711039974e-10
1.696563504127639455e+00,1.048538200709714374e-10
1.696574776415562313e+00,1.048489767230265102e-10
1.696586047822810750e+00,1.048432313188740750e-10
1.696597318349521322e+00,1.048379577595071055e-10
1.696608587995832140e+00,1.048339887121940706e-10
1.696619856761880651e+00,1.048177863949284472e-10
1.696631124647804523e+00,1.048045261686780805e-10
1.696642391653740756e+00,1.048004114045930635e-10
1.696653657779827240e+00,1.047724615399481252e-10
1.696664923026201199e+00,1.047671810416872518e-10
1.696676187393000079e+00,1.047577302681901301e-10
1.696687450880361325e+00,1.047410769228207528e-10
1.696698713488421717e+00,1.047348804905645636e-10
1.696709975217318922e+00,1.047143621812907099e-10
1.696721236067190608e+00,1.046973341356505216e-10
1.696732496038173110e+00,1.046922201708433420e-10
1.696743755130404319e+00,1.046813746796715350e-10
1.696755013344021013e+00,1.046684613981163636e-10
1.696766270679160415e+00,1.046542366656133538e-10
1.696777527135959529e+00,1.046483663613706483e-10
1.696788782714555799e+00,1.046434952578501054e-10
1.696800037415085560e+00,1.046300684981460449e-10
1.696811291237686259e+00,1.046250516778535200e-10
1.696822544182494896e+00,1.046191744347169106e-10
1.696833796249648252e+00,1.046139841420767880e-10
1.696845047439283105e+00,1.046086411937707794e-10
1.696856297751536680e+00,1.045861730553099278e-10
1.696867547186545311e+00,1.045821484968456616e-10
1.696878795744446000e+00,1.045760283924224154e-10
1.696890043425375749e+00,1.045493483453618921e-10
1.696901290229471115e+00,1.045451364367622205e-10
1.696912536156868656e+00,1.045314806935593310e-10
1.696923781207705151e+00,1.044961964180579628e-10
1.696935025382117379e+00,1.044914849090972098e-10
1.696946268680241676e+00,1.044858505272472371e-10
1.696957511102214822e+00,1.044798414451264534e-10
1.696968752648173151e+00,1.044752895307254903e-10
1.696979993318253443e+00,1.044632158553326917e-10
1.696991233112592257e+00,1.044495670510237062e-10
1.697002472031325482e+00,1.044339822953155306e-10
1.697013710074589898e+00,1.044222694424057352e-10
1.697024947242521842e+00,1.044164407715264531e-10
1.697036183535257869e+00,1.044018690943282479e-10
1.697047418952934095e+00,1.043975739190017293e-10
1.697058653495686631e+00,1.043828079527742148e-10
1.697069887163652036e+00,1.043779160325719602e-10
1.697081119956966422e+00,1.043721498117378133e-10
1.697092351875766125e+00,1.043671121747635766e-10
1.697103582920186815e+00,1.043530192812447410e-10
1.697114813090365271e+00,1.043481967499815255e-10
1.697126042386437161e+00,1.043427150237974388e-10
1.697137270808538378e+00,1.043376010589902592e-10
1.697148498356805257e+00,1.043328756722416983e-10
1.697159725031374133e+00,1.043286429469603149e-10
1.697170950832380232e+00,1.043238551101666189e-10
1.697182175759960332e+00,1.043086242380475426e-10
1.697193399814249437e+00,1.042888275737396953e-10
1.697204622995383883e+00,1.042774963599946147e-10
1.697215845303499782e+00,1.042734787404242525e-10
1.697227066738732359e+00,1.042690794816891753e-10
1.697238287301217730e+00,1.042643194004710949e-10
1.697249506991091561e+00,1.042594274802688403e-10
1.697260725808489745e+00,1.042540290208116005e-10
1.697271943753547507e+00,1.042343503177001196e-10
1.697283160826400961e+00,1.041860764328106370e-10
1.697294377027185552e+00,1.041817396241206950e-10
1.697305592356036952e+00,1.041758970754536051e-10
1.697316806813090606e+00,1.041711300553416208e-10
1.697328020398481963e+00,1.041479819052781863e-10
1.697339233112346690e+00,1.041429997794551809e-10
1.697350444954820459e+00,1.041393221656861101e-10
1.697361655926037827e+00,1.041340069729557172e-10
1.697372866026135130e+00,1.041271791013542725e-10
1.697384075255247371e+00,1.041220165642897655e-10
1.697395283613509775e+00,1.041179573113559798e-10
1.697406491101058013e+00,1.041134817247879596e-10
1.697417697718027085e+00,1.041081387764819510e-10
1.697428903464551997e+00,1.041038366622615285e-10
1.697440108340768639e+00,1.040989447420592739e-10
1.697451312346811569e+00,1.040840608146353929e-10
1.697462515482815792e+00,1.040801125840040697e-10
1.697473717748917199e+00,1.040705022159471582e-10
1.697484919145250348e+00,1.040384445261111068e-10
1.697496119671950243e+00,1.040329766777148279e-10
1.697507319329152331e+00,1.040285496634041351e-10
1.697518518116990949e+00,1.040236508043079766e-10
1.697529716035601544e+00,1.040183425504714876e-10
1.697540913085119119e+00,1.040063243862299203e-10
1.697552109265678011e+00,1.040017238995716298e-10
1.697563304577413446e+00,1.039864305774074182e-10
1.697574499020460426e+00,1.039813582459636621e-10
1.697585692594953510e+00,1.039770769484249513e-10
1.697596885301027481e+00,1.039662939072982795e-10
1.697608077138817340e+00,1.039623456766669563e-10
1.697619268108457424e+00,1.039364982968749018e-10
1.697630458210082294e+00,1.039275818182083810e-10
1.697641647443827173e+00,1.039232588873062468e-10
1.697652835809826177e+00,1.039183183948466649e-10
1.697664023308214087e+00,1.039136832137188549e-10
1.697675209939125684e+00,1.038883354342878818e-10
1.697686395702694861e+00,1.038830410582392005e-10
1.697697580599056399e+00,1.038708771772256512e-10
1.697708764628345079e+00,1.038547789433685864e-10
1.697719947790695239e+00,1.038488392501868418e-10
1.697731130086240769e+00,1.038440861078626654e-10
1.697742311515116453e+00,1.038401586939130539e-10
1.697753492077456405e+00,1.038178848444815117e-10
1.697764671773395406e+00,1.038048189072604544e-10
1.697775850603067127e+00,1.038003433206924342e-10
1.697787028566605905e+00,1.037966171346660360e-10
1.697798205664146298e+00,1.037916766422064541e-10
1.697809381895822201e+00,1.037669811188024482e-10
1.697820557261767727e+00,1.037617353150110944e-10
1.697831731762117213e+00,1.037501820566610888e-10
1.697842905397004554e+00,1.037462893371809969e-10
1.697854078166563641e+00,1.037291086358749226e-10
1.697865250070929033e+00,1.037232244538444093e-10
1.697876421110234180e+00,1.037076327592423297e-10
1.697887591284613418e+00,1.036830551970346903e-10
1.697898760594200196e+00,1.036784685881642076e-10
1.697909929039129073e+00,1.036565139278522452e-10
1.697921096619533277e+00,1.036517954799975882e-10
1.697932263335547365e+00,1.036464178372220601e-10
1.697943429187304121e+00,1.036420810285321181e-10
1.697954594174938325e+00,1.036362939910162595e-10
1.697965758298582761e+00,1.036323873937483597e-10
1.697976921558371988e+00,1.036275371069095286e-10
1.697988083954439231e+00,1.036232696871586256e-10
1.697999245486918163e+00,1.036186761393942390e-10
1.698010406155942897e+00,1.035980606856057307e-10
1.698021565961645996e+00,1.035680985417286593e-10
1.698032724904162016e+00,1.035630886603300382e-10
1.698043882983623964e+00,1.035589392017755017e-10
1.698055040200165289e+00,1.035548105599026769e-10
1.698066196553919660e+00,1.035499325174882301e-10
1.698077352045020527e+00,1.035330293719383121e-10
1.698088506673601339e+00,1.035171115493227489e-10
1.698099660439795100e+00,1.035113106340190825e-10
1.698110813343735481e+00,1.034986263359627401e-10
1.698121965385555932e+00,1.034940744215617769e-10
1.698133116565389011e+00,1.034884469786057082e-10
1.698144266883368614e+00,1.034829028023764863e-10
1.698155416339627743e+00,1.034786978326707185e-10
1.698166564934299849e+00,1.034524618748200453e-10
1.698177712667517270e+00,1.034489716111863800e-10
1.698188859539414119e+00,1.034438715241670081e-10
1.698200005550122960e+00,1.034393265486599489e-10
1.698211150699777017e+00,1.034348579009858327e-10
1.698222294988509073e+00,1.034310206926569720e-10
1.698233438416452357e+00,1.034256708054570595e-10
1.698244580983739649e+00,1.034003993538590294e-10
1.698255722690504177e+00,1.033800545169327734e-10
1.698266863536878946e+00,1.033758009749696782e-10
1.698278003522996293e+00,1.033698751595757415e-10
1.698289142648989003e+00,1.033661906069127667e-10
1.698300280914990745e+00,1.033475666156746797e-10
1.698311418321133415e+00,1.033438681852238972e-10
1.698322554867550016e+00,1.033390178983850660e-10
1.698333690554373554e+00,1.033339802614108294e-10
1.698344825381736589e+00,1.033298308028562928e-10
1.698355959349771460e+00,1.033181040721586896e-10
1.698367092458611394e+00,1.032998686589792214e-10
1.698378224708388284e+00,1.032951502111245645e-10
1.698389356099235359e+00,1.032814320178765399e-10
1.698400486631284512e+00,1.032682966917164435e-10
1.698411616304668748e+00,1.032631896658031678e-10
1.698422745119520405e+00,1.032578536563910632e-10
1.698433873075971823e+00,1.032538499146085087e-10
1.698445000174155561e+00,1.032501306674760144e-10
1.698456126414203959e+00,1.032118626675959661e-10
1.698467251796249133e+00,1.031921284533332539e-10
1.698478376320423866e+00,1.031662949513290073e-10
1.698489499986859830e+00,1.031615834423682543e-10
1.698500622795689807e+00,1.031562960052134770e-10
1.698511744747045915e+00,1.031517787852820334e-10
1.698522865841060492e+00,1.031371724136143087e-10
1.698533986077864988e+00,1.031319751820802821e-10
1.698545105457592408e+00,1.031276661289659557e-10
1.698556223980374424e+00,1.031237109594407286e-10
1.698567341646343154e+00,1.031101870552220134e-10
1.698578458455630713e+00,1.031051771738233924e-10
1.698589574408369218e+00,1.031000423923345011e-10
1.698600689504690342e+00,1.030954488445701145e-10
1.698611803744726201e+00,1.030909940746838060e-10
1.698622917128608689e+00,1.030858454154071069e-10
1.698634029656469924e+00,1.030813628899451828e-10
1.698645141328441577e+00,1.030775603760858417e-10
1.698656252144655321e+00,1.030728488671250886e-10
1.698667362105243495e+00,1.030612539754116597e-10
1.698678471210336882e+00,1.030470847540598811e-10
1.698689579460068266e+00,1.030434487736542337e-10
1.698700686854568875e+00,1.030389107370410784e-10
1.698711793393970382e+00,1.030338731000668417e-10
1.698722899078404680e+00,1.030193153006564444e-10
1.698734003908002999e+00,1.030154919701153915e-10
1.698745107882897010e+00,1.030109955668656596e-10
1.698756211003218608e+00,1.030061938522841558e-10
1.698767313269099022e+00,1.029937801710900658e-10
1.698778414680669924e+00,1.029886315118133666e-10
1.698789515238062542e+00,1.029668572627429057e-10
1.698800614941408549e+00,1.029618335035564769e-10
1.698811713790839395e+00,1.029584958955886975e-10
1.698822811786486087e+00,1.029531460083887850e-10
1.698833908928480296e+00,1.029419188780522632e-10
1.698845005216953252e+00,1.029245091932473599e-10
1.698856100652036183e+00,1.029111240669067229e-10
1.698867195233860539e+00,1.029060170409934472e-10
1.698878288962557326e+00,1.028806553837746662e-10
1.698889381838257551e+00,1.028439139405534775e-10
1.698900473861093108e+00,1.028395008040305925e-10
1.698911565031194337e+00,1.028347962339637434e-10
1.698922655348692690e+00,1.028153881477145148e-10
1.698933744813719171e+00,1.028102325495439118e-10
1.698944833426405232e+00,1.028057222685063721e-10
1.698955921186880991e+00,1.028001017644442072e-10
1.698967008095278342e+00,1.027903873129787371e-10
1.698978094151727847e+00,1.027853982482618278e-10
1.698989179356360291e+00,1.027562826494410331e-10
1.699000263709306902e+00,1.027446946966215080e-10
1.699011347210698020e+00,1.027394488928301541e-10
1.699022429860665095e+00,1.027257306995821295e-10
1.699033511659338469e+00,1.027093132766054850e-10
1.699044592606848925e+00,1.027056287239425103e-10
1.699055672703327691e+00,1.026898149847355057e-10
1.699066751948904885e+00,1.026673468462746541e-10
1.699077830343711515e+00,1.026635790268848325e-10
1.699088907887878364e+00,1.026499302225758470e-10
1.699099984581535772e+00,1.026443513518771056e-10
1.699111060424814301e+00,1.026398271930517581e-10
1.699122135417844737e+00,1.026345675114725964e-10
1.699133209560757418e+00,1.026310286755816037e-10
1.699144282853683130e+00,1.026261714498488686e-10
1.699155355296751768e+00,1.026209534016331304e-10
1.699166426890094339e+00,1.026164223039138790e-10
1.699177497633840961e+00,1.025931700704418859e-10
1.699188567528122196e+00,1.025795282050268042e-10
1.699199636573068384e+00,1.025740811733122371e-10
1.699210704768809643e+00,1.025698345702430458e-10
1.699221772115476536e+00,1.025645401941943646e-10
1.699232838613198959e+00,1.025615148364522611e-10
1.699243904262107474e+00,1.025560400491620783e-10
1.699254969062332199e+00,1.025446533242657665e-10
1.699266033014003252e+00,1.025402610044245932e-10
1.699277096117250752e+00,1.025351886729808371e-10
1.699288158372204594e+00,1.025217827299584883e-10
1.699299219778995562e+00,1.025059759296453876e-10
1.699310280337753110e+00,1.024963447449067644e-10
1.699321340048607132e+00,1.024908630187226777e-10
1.699332398911688413e+00,1.024868384602584115e-10
1.699343456927125962e+00,1.024721696385455516e-10
1.699354514095050339e+00,1.024577436781193285e-10
1.699365570415591220e+00,1.024537815697001975e-10
1.699376625888878278e+00,1.024488063827710960e-10
1.699387680515041632e+00,1.024435675178736460e-10
1.699398734294211399e+00,1.024232712532047174e-10
1.699409787226516588e+00,1.023979234737737443e-10
1.699420839312087539e+00,1.023940793265509797e-10
1.699431890551053925e+00,1.023899853791476744e-10
1.699442940943545199e+00,1.023666637567366422e-10
1.699453990489691257e+00,1.023449658354991243e-10
1.699465039189621551e+00,1.023314696868560247e-10
1.699476087043465533e+00,1.023273549227710078e-10
1.699487134051353321e+00,1.023222548357516359e-10
1.699498180213413923e+00,1.023087031759573051e-10
1.699509225529777012e+00,1.023039430947392248e-10
1.699520270000572042e+00,1.022919388082854653e-10
1.699531313625928686e+00,1.022796985994389729e-10
1.699542356405976395e+00,1.022686726970256643e-10
1.699553398340844179e+00,1.022638571046563527e-10
1.699564439430661489e+00,1.022584933396686324e-10
1.699575479675557999e+00,1.022531781469382395e-10
1.699586519075662716e+00,1.022256168603519200e-10
1.699597557631105316e+00,1.022132031791578299e-10
1.699608595342014139e+00,1.022088316759983684e-10
1.699619632208519526e+00,1.022032736219813387e-10
1.699630668230749819e+00,1.021911721910129245e-10
1.699641703408834470e+00,1.021543405421709849e-10
1.699652737742902930e+00,1.021497192388309827e-10
1.699663771233083764e+00,1.021446122129177070e-10
1.699674803879506202e+00,1.021401366263496868e-10
1.699685835682299473e+00,1.021132831069415658e-10
1.699696866641592585e+00,1.021009873869438422e-10
1.699707896757514325e+00,1.020971640564027894e-10
1.699718926030193478e+00,1.020924178529725168e-10
1.699729954459759274e+00,1.020872136825445864e-10
1.699740982046340720e+00,1.020730722167684235e-10
1.699752008790066382e+00,1.020690892916675807e-10
1.699763034691065045e+00,1.020634965431810315e-10
1.699774059749465716e+00,1.020590903455520504e-10
1.699785083965397181e+00,1.020540735252595255e-10
1.699796107338988005e+00,1.020327156098232990e-10
1.699807129870367195e+00,1.020219117520149155e-10
1.699818151559663315e+00,1.020156806252892068e-10
1.699829172407004707e+00,1.020109691163284538e-10
1.699840192412520379e+00,1.019945933267152327e-10
1.699851211576338672e+00,1.019867246210282019e-10
1.699862229898588595e+00,1.019818535175076590e-10
1.699873247379398045e+00,1.019674136792936281e-10
1.699884264018895808e+00,1.019552220427044631e-10
1.699895279817210669e+00,1.019502329779875538e-10
1.699906294774470528e+00,1.019457296358439180e-10
1.699917308890804390e+00,1.019350506781258048e-10
1.699928322166340156e+00,1.019114376221708085e-10
1.699939334601206387e+00,1.018950687714514913e-10
1.699950346195531425e+00,1.018901629734614289e-10
1.699961356949443392e+00,1.018761325299877285e-10
1.699972366863070850e+00,1.018609918634894029e-10
1.699983375936541918e+00,1.018564885213457671e-10
1.699994384169984496e+00,1.018511386341458547e-10
1.700005391563527590e+00,1.018469614200157025e-10
1.700016398117298655e+00,1.018420625609195440e-10
1.700027403831425810e+00,1.018369069627489409e-10
1.700038408706037618e+00,1.018239589867242501e-10
1.700049412741261312e+00,1.018118644946497398e-10
1.700060415937225899e+00,1.017941009262557372e-10
1.700071418294059056e+00,1.017893755395071764e-10
1.700082419811888235e+00,1.017836648298242608e-10
1.700093420490842222e+00,1.017673584291500788e-10
1.700104420331048471e+00,1.017535708469630151e-10
1.700115419332634881e+00,1.017493381216816317e-10
1.700126417495729347e+00,1.017296663574640547e-10
1.700137414820459547e+00,1.017037218331573456e-10
1.700148411306954044e+00,1.016984829682598956e-10
1.700159406955339403e+00,1.016924877639269198e-10
1.700170401765744410e+00,1.016879427884198606e-10
1.700181395738296297e+00,1.016837170020323811e-10
1.700192388873122518e+00,1.016577239054683446e-10
1.700203381170351191e+00,1.016525058572526063e-10
1.700214372630109994e+00,1.016476347537320635e-10
1.700225363252525934e+00,1.016431799838457550e-10
1.700236353037727355e+00,1.016295589351123851e-10
1.700247341985841265e+00,1.016252290653163470e-10
1.700258330096995119e+00,1.016079026472382907e-10
1.700269317371317035e+00,1.015935044423876832e-10
1.700280303808933802e+00,1.015888484445781614e-10
1.700291289409972872e+00,1.015750400457093860e-10
1.700302274174562145e+00,1.015341838384031803e-10
1.700313258102828406e+00,1.015103001655859316e-10
1.700324241194899333e+00,1.014930015030834909e-10
1.700335223450902378e+00,1.014871103821590737e-10
1.700346204870964550e+00,1.014824682621373597e-10
1.700357185455213083e+00,1.014671610621853404e-10
1.700368165203775428e+00,1.014485648265228690e-10
1.700379144116778374e+00,1.014427361556435869e-10
1.700390122194349374e+00,1.014360262452385086e-10
1.700401099436615437e+00,1.014308498303861938e-10
1.700412075843704018e+00,1.014253958597777228e-10
1.700423051415741904e+00,1.014202194449254080e-10
1.700434026152855882e+00,1.014140299515631227e-10
1.700445000055173406e+00,1.014093670148596971e-10
1.700455973122821485e+00,1.014040518221293041e-10
1.700466945355926685e+00,1.013988684683830854e-10
1.700477916754616237e+00,1.013934214366685183e-10
1.700488887319016929e+00,1.013900352564434115e-10
1.700499857049255770e+00,1.013707312536027416e-10
1.700510825945459326e+00,1.013654576942357721e-10
1.700521794007754606e+00,1.013599273957943581e-10
1.700532761236268398e+00,1.013554240536507223e-10
1.700543727631127489e+00,1.013505460112362755e-10
1.700554693192458444e+00,1.013450434683704771e-10
1.700565657920388274e+00,1.013416572881453703e-10
1.700576621815043099e+00,1.013369110847150978e-10
1.700587584876550151e+00,1.013318248754835338e-10
1.700598547105035996e+00,1.013266415217373151e-10
1.700609508500626532e+00,1.013224781853949708e-10
1.700620469063449214e+00,1.013180164766147584e-10
1.700631428793629940e+00,1.013133882343808523e-10
1.700642387691295498e+00,1.013084616197090781e-10
1.700653345756572232e+00,1.013038958275203072e-10
1.700664302989586485e+00,1.012995104465730378e-10
1.700675259390465044e+00,1.012833358848830301e-10
1.700686214959334253e+00,1.012785272314076224e-10
1.700697169696319788e+00,1.012666339672563254e-10
1.700708123601548660e+00,1.012507161446407622e-10
1.700719076675146990e+00,1.012085415474928141e-10
1.700730028917240899e+00,1.012036565661844634e-10
1.700740980327956953e+00,1.011989450572237104e-10
1.700751930907421050e+00,1.011944000817166511e-10
1.700762880655759535e+00,1.011902922565255381e-10
1.700773829573098306e+00,1.011855182975196499e-10
1.700784777659563929e+00,1.011665334837985597e-10
1.700795724915282081e+00,1.011556047258999058e-10
1.700806671340378884e+00,1.011506503556525161e-10
1.700817616934980459e+00,1.011468200862175593e-10
1.700828561699213148e+00,1.011275577167403128e-10
1.700839505633202409e+00,1.011227351854770973e-10
1.700850448737074361e+00,1.011119382665626176e-10
1.700861391010955126e+00,1.011064149070151075e-10
1.700872332454970159e+00,1.011020711594312615e-10
1.700883273069245805e+00,1.010763556186233814e-10
1.700894212853907739e+00,1.010715539040418776e-10
1.700905151809081861e+00,1.010615341412446355e-10
1.700916089934893627e+00,1.010487943320370618e-10
1.700927027231468935e+00,1.010435207726700924e-10
1.700937963698933464e+00,1.010175137983182481e-10
1.700948899337413556e+00,1.010131145395831709e-10
1.700959834147033556e+00,1.010089720199225383e-10
1.700970768127920474e+00,1.010035458048896828e-10
1.700981701280199099e+00,1.009797245821175693e-10
1.700992633603995108e+00,1.009752975678068765e-10
1.701003565099433956e+00,1.009705097310131805e-10
1.701014495766641987e+00,1.009655969941292142e-10
1.701025425605743546e+00,1.009607675239720948e-10
1.701036354616864754e+00,1.009577491051238951e-10
1.701047282800131066e+00,1.009364189452632843e-10
1.701058210155667716e+00,1.009299033238875154e-10
1.701069136683599714e+00,1.009137634566670272e-10
1.701080062384053182e+00,1.009095584869612594e-10
1.701090987257153131e+00,1.008878813824054532e-10
1.701101911303024572e+00,1.008837596794265323e-10
1.701112834521793182e+00,1.008796796098110349e-10
1.701123756913583973e+00,1.008753636178028046e-10
1.701134678478521955e+00,1.008703676141919914e-10
1.701145599216732585e+00,1.008658295775788361e-10
1.701156519128341094e+00,1.008614511355254706e-10
1.701167438213472716e+00,1.008571698379867598e-10
1.701178356472252018e+00,1.008506333999292792e-10
1.701189273904804455e+00,1.008456027018489465e-10
1.701200190511254817e+00,1.008265346214010094e-10
1.701211106291728337e+00,1.008225308796184549e-10
1.701222021246350025e+00,1.008173128314027167e-10
1.701232935375244670e+00,1.008025468651752021e-10
1.701243848678537285e+00,1.007976341282912358e-10
1.701254761156352657e+00,1.007925687357413835e-10
1.701265672808815799e+00,1.007886690773673877e-10
1.701276583636051498e+00,1.007851302414763950e-10
1.701287493638184545e+00,1.007796485152923083e-10
1.701298402815339728e+00,1.007681299514118223e-10
1.701309311167641836e+00,1.007647576489745234e-10
1.701320218695215658e+00,1.007605249236931400e-10
1.701331125398185762e+00,1.007561534205336784e-10
1.701342031276676714e+00,1.007515459949814840e-10
1.701352936330813526e+00,1.007483749204673984e-10
1.701363840560720320e+00,1.007438507616420509e-10
