# kappa, validation_loss
1.694038999145807578e+00,4.076831340789794922e-01
1.694050470410236597e+00,4.076834022998809814e-01
1.694061940762626284e+00,4.076836109161376953e-01
1.694073410203121632e+00,4.076838493347167969e-01
1.694084878731867860e+00,4.076841175556182861e-01
1.694096346349009741e+00,4.076843559741973877e-01
1.694107813054692491e+00,4.076845645904541016e-01
1.694119278849060661e+00,4.076848328113555908e-01
1.694130743732259248e+00,4.076850712299346924e-01
1.694142207704432801e+00,4.076852500438690186e-01
1.694153670765726316e+00,4.076855480670928955e-01
1.694165132916284566e+00,4.076858162879943848e-01
1.694176594156252103e+00,4.076860547065734863e-01
1.694188054485773698e+00,4.076862931251525879e-01
1.694199513904994348e+00,4.076865315437316895e-01
1.694210972414057936e+00,4.076867997646331787e-01
1.694222430013109237e+00,4.076870381832122803e-01
1.694233886702293024e+00,4.076872766017913818e-01
1.694245342481753847e+00,4.076874554157257080e-01
1.694256797351636035e+00,4.076876938343048096e-01
1.694268251312083695e+00,4.076879322528839111e-01
1.694279704363241601e+00,4.076882004737854004e-01
1.694291156505254081e+00,4.076884388923645020e-01
1.694302607738265465e+00,4.076886177062988281e-01
1.694314058062419637e+00,4.076887965202331543e-01
1.694325507477861592e+00,4.076890945434570312e-01
1.694336955984734994e+00,4.076893627643585205e-01
1.694348403583184171e+00,4.076896607875823975e-01
1.694359850273353230e+00,4.076898396015167236e-01
1.694371296055386500e+00,4.076900780200958252e-01
1.694382740929428088e+00,4.076903462409973145e-01
1.694394184895621658e+00,4.076905846595764160e-01
1.694405627954111537e+00,4.076908230781555176e-01
1.694417070105041390e+00,4.076910614967346191e-01
1.694428511348555544e+00,4.076912999153137207e-01
1.694439951684797885e+00,4.076915383338928223e-01
1.694451391113912075e+00,4.076918065547943115e-01
1.694462829636041779e+00,4.076920151710510254e-01
1.694474267251331323e+00,4.076923429965972900e-01
1.694485703959924372e+00,4.076925516128540039e-01
1.694497139761964144e+00,4.076927900314331055e-01
1.694508574657595190e+00,4.076930880546569824e-01
1.694520008646960507e+00,4.076932668685913086e-01
1.694531441730203980e+00,4.076935648918151855e-01
1.694542873907469049e+00,4.076938033103942871e-01
1.694554305178899600e+00,4.076940417289733887e-01
1.694565735544638851e+00,4.076942801475524902e-01
1.694577165004830688e+00,4.076945483684539795e-01
1.694588593559618106e+00,4.076947867870330811e-01
1.694600021209144991e+00,4.076950252056121826e-01
1.694611447953554340e+00,4.076952338218688965e-01
1.694622873792989814e+00,4.076955020427703857e-01
1.694634298727594413e+00,4.076957702636718750e-01
1.694645722757512019e+00,4.076959788799285889e-01
1.694657145882885407e+00,4.076962471008300781e-01
1.694668568103858020e+00,4.076965451240539551e-01
1.694679989420572852e+00,4.076966941356658936e-01
1.694691409833173346e+00,4.076969921588897705e-01
1.694702829341802275e+00,4.076972305774688721e-01
1.694714247946603081e+00,4.076974689960479736e-01
1.694725665647718538e+00,4.076977074146270752e-01
1.694737082445291865e+00,4.076979458332061768e-01
1.694748498339466058e+00,4.076982140541076660e-01
1.694759913330383894e+00,4.076984524726867676e-01
1.694771327418188811e+00,4.076987206935882568e-01
1.694782740603022919e+00,4.076989293098449707e-01
1.694794152885029659e+00,4.076991677284240723e-01
1.694805564264351583e+00,4.076994359493255615e-01
1.694816974741131466e+00,4.076997041702270508e-01
1.694828384315512304e+00,4.076999127864837646e-01
1.694839792987636651e+00,4.077001512050628662e-01
1.694851200757647280e+00,4.077003896236419678e-01
1.694862607625686524e+00,4.077007174491882324e-01
1.694874013591897377e+00,4.077009260654449463e-01
1.694885418656422393e+00,4.077011644840240479e-01
1.694896822819404347e+00,4.077013731002807617e-01
1.694908226080984903e+00,4.077015519142150879e-01
1.694919628441307280e+00,4.077017903327941895e-01
1.694931029900513808e+00,4.077020883560180664e-01
1.694942430458746818e+00,4.077022373676300049e-01
1.694953830116148641e+00,4.077025055885314941e-01
1.694965228872861829e+00,4.077027142047882080e-01
1.694976626729028490e+00,4.077029526233673096e-01
1.694988023684790956e+00,4.077031910419464111e-01
1.694999419740291557e+00,4.077034890651702881e-01
1.695010814895672402e+00,4.077036976814270020e-01
1.695022209151075820e+00,4.077039062976837158e-01
1.695033602506643922e+00,4.077041149139404297e-01
1.695044994962518592e+00,4.077043533325195312e-01
1.695056386518842162e+00,4.077046215534210205e-01
1.695067777175756518e+00,4.077048003673553467e-01
1.695079166933403769e+00,4.077050387859344482e-01
1.695090555791925802e+00,4.077052772045135498e-01
1.695101943751464724e+00,4.077054560184478760e-01
1.695113330812162422e+00,4.077056944370269775e-01
1.695124716974160783e+00,4.077059626579284668e-01
1.695136102237601472e+00,4.077061414718627930e-01
1.695147486602626374e+00,4.077063798904418945e-01
1.695158870069377377e+00,4.077065587043762207e-01
1.695170252637995922e+00,4.077068269252777100e-01
1.695181634308624341e+00,4.077070057392120361e-01
1.695193015081403631e+00,4.077072441577911377e-01
1.695204394956475680e+00,4.077074825763702393e-01
1.695215773933982373e+00,4.077077209949493408e-01
1.695227152014064931e+00,4.077079296112060547e-01
1.695238529196865018e+00,4.077081978321075439e-01
1.695249905482524300e+00,4.077084362506866455e-01
1.695261280871183773e+00,4.077086150646209717e-01
1.695272655362985548e+00,4.077088534832000732e-01
1.695284028958070399e+00,4.077090322971343994e-01
1.695295401656579992e+00,4.077092707157135010e-01
1.695306773458655769e+00,4.077094793319702148e-01
1.695318144364439172e+00,4.077097475528717041e-01
1.695329514374070756e+00,4.077099859714508057e-01
1.695340883487692629e+00,4.077101647853851318e-01
1.695352251705445568e+00,4.077103435993194580e-01
1.695363619027470792e+00,4.077106118202209473e-01
1.695374985453909300e+00,4.077108204364776611e-01
1.695386350984902535e+00,4.077110290527343750e-01
1.695397715620591272e+00,4.077112972736358643e-01
1.695409079361116733e+00,4.077114760875701904e-01
1.695420442206619915e+00,4.077117443084716797e-01
1.695431804157241595e+00,4.077119231224060059e-01
1.695443165213122771e+00,4.077121913433074951e-01
1.695454525374404442e+00,4.077123999595642090e-01
1.695465884641227827e+00,4.077126085758209229e-01
1.695477243013733260e+00,4.077128469944000244e-01
1.695488600492061737e+00,4.077130556106567383e-01
1.695499957076353814e+00,4.077133238315582275e-01
1.695511312766750711e+00,4.077135622501373291e-01
1.695522667563392760e+00,4.077137708663940430e-01
1.695534021466420516e+00,4.077140092849731445e-01
1.695545374475974976e+00,4.077142477035522461e-01
1.695556726592196695e+00,4.077144265174865723e-01
1.695568077815226005e+00,4.077146947383880615e-01
1.695579428145203682e+00,4.077149331569671631e-01
1.695590777582270281e+00,4.077151715755462646e-01
1.695602126126565912e+00,4.077154099941253662e-01
1.695613473778231350e+00,4.077156186103820801e-01
1.695624820537407151e+00,4.077158272266387939e-01
1.695636166404233203e+00,4.077160954475402832e-01
1.695647511378850281e+00,4.077163040637969971e-01
1.695658855461398273e+00,4.077165424823760986e-01
1.695670198652017957e+00,4.077167510986328125e-01
1.695681540950849220e+00,4.077169895172119141e-01
1.695692882358032394e+00,4.077172577381134033e-01
1.695704222873707590e+00,4.077174961566925049e-01
1.695715562498015139e+00,4.077177345752716064e-01
1.695726901231094930e+00,4.077179729938507080e-01
1.695738239073087072e+00,4.077182114124298096e-01
1.695749576024131677e+00,4.077184498310089111e-01
1.695760912084368854e+00,4.077187478542327881e-01
1.695772247253938492e+00,4.077189564704895020e-01
1.695783581532980477e+00,4.077191650867462158e-01
1.695794914921634922e+00,4.077193737030029297e-01
1.695806247420041490e+00,4.077196717262268066e-01
1.695817579028339850e+00,4.077199399471282959e-01
1.695828909746670332e+00,4.077201187610626221e-01
1.695840239575172381e+00,4.077204167842864990e-01
1.695851568513985885e+00,4.077205955982208252e-01
1.695862896563250732e+00,4.077208638191223145e-01
1.695874223723105922e+00,4.077211022377014160e-01
1.695885549993691788e+00,4.077213406562805176e-01
1.695896875375147772e+00,4.077215790748596191e-01
1.695908199867613098e+00,4.077217578887939453e-01
1.695919523471227874e+00,4.077220559120178223e-01
1.695930846186131324e+00,4.077222347259521484e-01
1.695942168012463114e+00,4.077225029468536377e-01
1.695953488950362242e+00,4.077227413654327393e-01
1.695964808999968820e+00,4.077229797840118408e-01
1.695976128161421403e+00,4.077231585979461670e-01
1.695987446434860324e+00,4.077233672142028809e-01
1.695998763820424360e+00,4.077236652374267578e-01
1.696010080318252511e+00,4.077239334583282471e-01
1.696021395928484443e+00,4.077241420745849609e-01
1.696032710651259379e+00,4.077243208885192871e-01
1.696044024486716317e+00,4.077245593070983887e-01
1.696055337434994703e+00,4.077248275279998779e-01
1.696066649496233536e+00,4.077250063419342041e-01
1.696077960670571594e+00,4.077252745628356934e-01
1.696089270958148099e+00,4.077255129814147949e-01
1.696100580359102494e+00,4.077257513999938965e-01
1.696111888873573559e+00,4.077260196208953857e-01
1.696123196501699848e+00,4.077263176441192627e-01
1.696134503243620584e+00,4.077265262603759766e-01
1.696145809099474988e+00,4.077267646789550781e-01
1.696157114069401617e+00,4.077270328998565674e-01
1.696168418153538804e+00,4.077273011207580566e-01
1.696179721352026437e+00,4.077275395393371582e-01
1.696191023665002406e+00,4.077277481555938721e-01
1.696202325092605712e+00,4.077280163764953613e-01
1.696213625634975131e+00,4.077282547950744629e-01
1.696224925292249219e+00,4.077284634113311768e-01
1.696236224064566755e+00,4.077287316322326660e-01
1.696247521952066295e+00,4.077289700508117676e-01
1.696258818954886394e+00,4.077292084693908691e-01
1.696270115073165385e+00,4.077294468879699707e-01
1.696281410307042270e+00,4.077296853065490723e-01
1.696292704656654715e+00,4.077298641204833984e-01
1.696303998122142165e+00,4.077301621437072754e-01
1.696315290703642287e+00,4.077304005622863770e-01
1.696326582401293637e+00,4.077306091785430908e-01
1.696337873215234993e+00,4.077309072017669678e-01
1.696349163145603800e+00,4.077310860157012939e-01
1.696360452192539059e+00,4.077313542366027832e-01
1.696371740356178659e+00,4.077315926551818848e-01
1.696383027636660934e+00,4.077318012714385986e-01
1.696394314034124218e+00,4.077320694923400879e-01
1.696405599548706400e+00,4.077322781085968018e-01
1.696416884180545814e+00,4.077325165271759033e-01
1.696428167929780573e+00,4.077327549457550049e-01
1.696439450796548121e+00,4.077329933643341064e-01
1.696450732780987236e+00,4.077332913875579834e-01
1.696462013883235587e+00,4.077335298061370850e-01
1.696473294103431062e+00,4.077337682247161865e-01
1.696484573441711774e+00,4.077339768409729004e-01
1.696495851898215612e+00,4.077342748641967773e-01
1.696507129473080244e+00,4.077345430850982666e-01
1.696518406166443560e+00,4.077346622943878174e-01
1.696529681978443449e+00,4.077349007129669189e-01
1.696540956909217357e+00,4.077351689338684082e-01
1.696552230958903618e+00,4.077354073524475098e-01
1.696563504127639455e+00,4.077356457710266113e-01
1.696574776415562313e+00,4.077358543872833252e-01
1.696586047822810750e+00,4.077361524105072021e-01
1.696597318349521322e+00,4.077362716197967529e-01
1.696608587995832140e+00,4.077365994453430176e-01
1.696619856761880651e+00,4.077368378639221191e-01
1.696631124647804523e+00,4.077370464801788330e-01
1.696642391653740756e+00,4.077372550964355469e-01
1.696653657779827240e+00,4.077375233173370361e-01
1.696664923026201199e+00,4.077378213405609131e-01
1.696676187393000079e+00,4.077379703521728516e-01
1.696687450880361325e+00,4.077382385730743408e-01
1.696698713488421717e+00,4.077384769916534424e-01
1.696709975217318922e+00,4.077387154102325439e-01
1.696721236067190608e+00,4.077389538288116455e-01
1.696732496038173110e+00,4.077391922473907471e-01
1.696743755130404319e+00,4.077394008636474609e-01
1.696755013344021013e+00,4.077396690845489502e-01
1.696766270679160415e+00,4.077399075031280518e-01
1.696777527135959529e+00,4.077401459217071533e-01
1.696788782714555799e+00,4.077403843402862549e-01
1.696800037415085560e+00,4.077406525611877441e-01
1.696811291237686259e+00,4.077408909797668457e-01
1.696822544182494896e+00,4.077410995960235596e-01
1.696833796249648252e+00,4.077413380146026611e-01
1.696845047439283105e+00,4.077416062355041504e-01
1.696856297751536680e+00,4.077418446540832520e-01
1.696867547186545311e+00,4.077420830726623535e-01
1.696878795744446000e+00,4.077422618865966797e-01
1.696890043425375749e+00,4.077425003051757812e-01
1.696901290229471115e+00,4.077427685260772705e-01
1.696912536156868656e+00,4.077430069446563721e-01
1.696923781207705151e+00,4.077433049678802490e-01
1.696935025382117379e+00,4.077435135841369629e-01
1.696946268680241676e+00,4.077437520027160645e-01
1.696957511102214822e+00,4.077440202236175537e-01
1.696968752648173151e+00,4.077442884445190430e-01
1.696979993318253443e+00,4.077445566654205322e-01
1.696991233112592257e+00,4.077447950839996338e-01
1.697002472031325482e+00,4.077450037002563477e-01
1.697013710074589898e+00,4.077452719211578369e-01
1.697024947242521842e+00,4.077455103397369385e-01
1.697036183535257869e+00,4.077457487583160400e-01
1.697047418952934095e+00,4.077459871768951416e-01
1.697058653495686631e+00,4.077462255954742432e-01
1.697069887163652036e+00,4.077465534210205078e-01
1.697081119956966422e+00,4.077467322349548340e-01
1.697092351875766125e+00,4.077469706535339355e-01
1.697103582920186815e+00,4.077472388744354248e-01
1.697114813090365271e+00,4.077474474906921387e-01
1.697126042386437161e+00,4.077476859092712402e-01
1.697137270808538378e+00,4.077479243278503418e-01
1.697148498356805257e+00,4.077481329441070557e-01
1.697159725031374133e+00,4.077484011650085449e-01
1.697170950832380232e+00,4.077486395835876465e-01
1.697182175759960332e+00,4.077488780021667480e-01
1.697193399814249437e+00,4.077491164207458496e-01
1.697204622995383883e+00,4.077493548393249512e-01
1.697215845303499782e+00,4.077495932579040527e-01
1.697227066738732359e+00,4.077498316764831543e-01
1.697238287301217730e+00,4.077500700950622559e-01
1.697249506991091561e+00,4.077503383159637451e-01
1.697260725808489745e+00,4.077505767345428467e-01
1.697271943753547507e+00,4.077507853507995605e-01
1.697283160826400961e+00,4.077510535717010498e-01
1.697294377027185552e+00,4.077512621879577637e-01
1.697305592356036952e+00,4.077514708042144775e-01
1.697316806813090606e+00,4.077517688274383545e-01
1.697328020398481963e+00,4.077519774436950684e-01
1.697339233112346690e+00,4.077522158622741699e-01
1.697350444954820459e+00,4.077524840831756592e-01
1.697361655926037827e+00,4.077527225017547607e-01
1.697372866026135130e+00,4.077529609203338623e-01
1.697384075255247371e+00,4.077531695365905762e-01
1.697395283613509775e+00,4.077534079551696777e-01
1.697406491101058013e+00,4.077536463737487793e-01
1.697417697718027085e+00,4.077539145946502686e-01
1.697428903464551997e+00,4.077541530132293701e-01
1.697440108340768639e+00,4.077543616294860840e-01
1.697451312346811569e+00,4.077546298503875732e-01
1.697462515482815792e+00,4.077548384666442871e-01
1.697473717748917199e+00,4.077550768852233887e-01
1.697484919145250348e+00,4.077553153038024902e-01
1.697496119671950243e+00,4.077555835247039795e-01
1.697507319329152331e+00,4.077558219432830811e-01
1.697518518116990949e+00,4.077560305595397949e-01
1.697529716035601544e+00,4.077562987804412842e-01
1.697540913085119119e+00,4.077564775943756104e-01
1.697552109265678011e+00,4.077567458152770996e-01
1.697563304577413446e+00,4.077569246292114258e-01
1.697574499020460426e+00,4.077571332454681396e-01
1.697585692594953510e+00,4.077573418617248535e-01
1.697596885301027481e+00,4.077575802803039551e-01
1.697608077138817340e+00,4.077578485012054443e-01
1.697619268108457424e+00,4.077580869197845459e-01
1.697630458210082294e+00,4.077582955360412598e-01
1.697641647443827173e+00,4.077584445476531982e-01
1.697652835809826177e+00,4.077587425708770752e-01
1.697664023308214087e+00,4.077589213848114014e-01
1.697675209939125684e+00,4.077591001987457275e-01
1.697686395702694861e+00,4.077593684196472168e-01
1.697697580599056399e+00,4.077596068382263184e-01
1.697708764628345079e+00,4.077597856521606445e-01
1.697719947790695239e+00,4.077600240707397461e-01
1.697731130086240769e+00,4.077602624893188477e-01
1.697742311515116453e+00,4.077605307102203369e-01
1.697753492077456405e+00,4.077607393264770508e-01
1.697764671773395406e+00,4.077609479427337646e-01
1.697775850603067127e+00,4.077611863613128662e-01
1.697787028566605905e+00,4.077613651752471924e-01
1.697798205664146298e+00,4.077616035938262939e-01
1.697809381895822201e+00,4.077619016170501709e-01
1.697820557261767727e+00,4.077620506286621094e-01
1.697831731762117213e+00,4.077622890472412109e-01
1.697842905397004554e+00,4.077625274658203125e-01
1.697854078166563641e+00,4.077627956867218018e-01
1.697865250070929033e+00,4.077630341053009033e-01
1.697876421110234180e+00,4.077632725238800049e-01
1.697887591284613418e+00,4.077635109424591064e-01
1.697898760594200196e+00,4.077637493610382080e-01
1.697909929039129073e+00,4.077639579772949219e-01
1.697921096619533277e+00,4.077641665935516357e-01
1.697932263335547365e+00,4.077643752098083496e-01
1.697943429187304121e+00,4.077646732330322266e-01
1.697954594174938325e+00,4.077648818492889404e-01
1.697965758298582761e+00,4.077650904655456543e-01
1.697976921558371988e+00,4.077653288841247559e-01
1.697988083954439231e+00,4.077655971050262451e-01
1.697999245486918163e+00,4.077657163143157959e-01
1.698010406155942897e+00,4.077660143375396729e-01
1.698021565961645996e+00,4.077662527561187744e-01
1.698032724904162016e+00,4.077664911746978760e-01
1.698043882983623964e+00,4.077666699886322021e-01
1.698055040200165289e+00,4.077669382095336914e-01
1.698066196553919660e+00,4.077672064304351807e-01
1.698077352045020527e+00,4.077673852443695068e-01
1.698088506673601339e+00,4.077675938606262207e-01
1.698099660439795100e+00,4.077678322792053223e-01
1.698110813343735481e+00,4.077681303024291992e-01
1.698121965385555932e+00,4.077683389186859131e-01
1.698133116565389011e+00,4.077685773372650146e-01
1.698144266883368614e+00,4.077688157558441162e-01
1.698155416339627743e+00,4.077690243721008301e-01
1.698166564934299849e+00,4.077692329883575439e-01
1.698177712667517270e+00,4.077695012092590332e-01
1.698188859539414119e+00,4.077697396278381348e-01
1.698200005550122960e+00,4.077699780464172363e-01
1.698211150699777017e+00,4.077701866626739502e-01
1.698222294988509073e+00,4.077703654766082764e-01
1.698233438416452357e+00,4.077706038951873779e-01
1.698244580983739649e+00,4.077709019184112549e-01
1.698255722690504177e+00,4.077711403369903564e-01
1.698266863536878946e+00,4.077713191509246826e-01
1.698278003522996293e+00,4.077716171741485596e-01
1.698289142648989003e+00,4.077718257904052734e-01
1.698300280914990745e+00,4.077720642089843750e-01
1.698311418321133415e+00,4.077723324298858643e-01
1.698322554867550016e+00,4.077725410461425781e-01
1.698333690554373554e+00,4.077727794647216797e-01
1.698344825381736589e+00,4.077730178833007812e-01
1.698355959349771460e+00,4.077732861042022705e-01
1.698367092458611394e+00,4.077735245227813721e-01
1.698378224708388284e+00,4.077737927436828613e-01
1.698389356099235359e+00,4.077740013599395752e-01
1.698400486631284512e+00,4.077742099761962891e-01
1.698411616304668748e+00,4.077745079994201660e-01
1.698422745119520405e+00,4.077747166156768799e-01
1.698433873075971823e+00,4.077749252319335938e-01
1.698445000174155561e+00,4.077751636505126953e-01
1.698456126414203959e+00,4.077754020690917969e-01
1.698467251796249133e+00,4.077756404876708984e-01
1.698478376320423866e+00,4.077759087085723877e-01
1.698489499986859830e+00,4.077761471271514893e-01
1.698500622795689807e+00,4.077763557434082031e-01
1.698511744747045915e+00,4.077765643596649170e-01
1.698522865841060492e+00,4.077768623828887939e-01
1.698533986077864988e+00,4.077771306037902832e-01
1.698545105457592408e+00,4.077773392200469971e-01
1.698556223980374424e+00,4.077775478363037109e-01
1.698567341646343154e+00,4.077777862548828125e-01
1.698578458455630713e+00,4.077780246734619141e-01
1.698589574408369218e+00,4.077782034873962402e-01
1.698600689504690342e+00,4.077785313129425049e-01
1.698611803744726201e+00,4.077787101268768311e-01
1.698622917128608689e+00,4.077790081501007080e-01
1.698634029656469924e+00,4.077792465686798096e-01
1.698645141328441577e+00,4.077794253826141357e-01
1.698656252144655321e+00,4.077796936035156250e-01
1.698667362105243495e+00,4.077798724174499512e-01
1.698678471210336882e+00,4.077801704406738281e-01
1.698689579460068266e+00,4.077803790569305420e-01
1.698700686854568875e+00,4.077806174755096436e-01
1.698711793393970382e+00,4.077808558940887451e-01
1.698722899078404680e+00,4.077810943126678467e-01
1.698734003908002999e+00,4.077813327312469482e-01
1.698745107882897010e+00,4.077816009521484375e-01
1.698756211003218608e+00,4.077818393707275391e-01
1.698767313269099022e+00,4.077820479869842529e-01
1.698778414680669924e+00,4.077823162078857422e-01
1.698789515238062542e+00,4.077825546264648438e-01
1.698800614941408549e+00,4.077827930450439453e-01
1.698811713790839395e+00,4.077830016613006592e-01
1.698822811786486087e+00,4.077832698822021484e-01
1.698833908928480296e+00,4.077834784984588623e-01
1.698845005216953252e+00,4.077837765216827393e-01
1.698856100652036183e+00,4.077839851379394531e-01
1.698867195233860539e+00,4.077841937541961670e-01
1.698878288962557326e+00,4.077844321727752686e-01
1.698889381838257551e+00,4.077847003936767578e-01
1.698900473861093108e+00,4.077849984169006348e-01
1.698911565031194337e+00,4.077852368354797363e-01
1.698922655348692690e+00,4.077854454517364502e-01
1.698933744813719171e+00,4.077857136726379395e-01
1.698944833426405232e+00,4.077859818935394287e-01
1.698955921186880991e+00,4.077862203121185303e-01
1.698967008095278342e+00,4.077864587306976318e-01
1.698978094151727847e+00,4.077866971492767334e-01
1.698989179356360291e+00,4.077869355678558350e-01
1.699000263709306902e+00,4.077871739864349365e-01
1.699011347210698020e+00,4.077874422073364258e-01
1.699022429860665095e+00,4.077876806259155273e-01
1.699033511659338469e+00,4.077879488468170166e-01
1.699044592606848925e+00,4.077881872653961182e-01
1.699055672703327691e+00,4.077883958816528320e-01
1.699066751948904885e+00,4.077887237071990967e-01
1.699077830343711515e+00,4.077889025211334229e-01
1.699088907887878364e+00,4.077891707420349121e-01
1.699099984581535772e+00,4.077893793582916260e-01
1.699111060424814301e+00,4.077896475791931152e-01
1.699122135417844737e+00,4.077899158000946045e-01
1.699133209560757418e+00,4.077901244163513184e-01
1.699144282853683130e+00,4.077903628349304199e-01
1.699155355296751768e+00,4.077905714511871338e-01
1.699166426890094339e+00,4.077908396720886230e-01
1.699177497633840961e+00,4.077911376953125000e-01
1.699188567528122196e+00,4.077913463115692139e-01
1.699199636573068384e+00,4.077915847301483154e-01
1.699210704768809643e+00,4.077917635440826416e-01
1.699221772115476536e+00,4.077920317649841309e-01
1.699232838613198959e+00,4.077922701835632324e-01
1.699243904262107474e+00,4.077925086021423340e-01
1.699254969062332199e+00,4.077927470207214355e-01
1.699266033014003252e+00,4.077930152416229248e-01
1.699277096117250752e+00,4.077932238578796387e-01
1.699288158372204594e+00,4.077934324741363525e-01
1.699299219778995562e+00,4.077937006950378418e-01
1.699310280337753110e+00,4.077939093112945557e-01
1.699321340048607132e+00,4.077941477298736572e-01
1.699332398911688413e+00,4.077943861484527588e-01
1.699343456927125962e+00,4.077945947647094727e-01
1.699354514095050339e+00,4.077948033809661865e-01
1.699365570415591220e+00,4.077950716018676758e-01
1.699376625888878278e+00,4.077953100204467773e-01
1.699387680515041632e+00,4.077955484390258789e-01
1.699398734294211399e+00,4.077957868576049805e-01
1.699409787226516588e+00,4.077960252761840820e-01
1.699420839312087539e+00,4.077963232994079590e-01
1.699431890551053925e+00,4.077965319156646729e-01
1.699442940943545199e+00,4.077967703342437744e-01
1.699453990489691257e+00,4.077970087528228760e-01
1.699465039189621551e+00,4.077972173690795898e-01
1.699476087043465533e+00,4.077974557876586914e-01
1.699487134051353321e+00,4.077977240085601807e-01
1.699498180213413923e+00,4.077979326248168945e-01
1.699509225529777012e+00,4.077981710433959961e-01
1.699520270000572042e+00,4.077984094619750977e-01
1.699531313625928686e+00,4.077986776828765869e-01
1.699542356405976395e+00,4.077988862991333008e-01
1.699553398340844179e+00,4.077990949153900146e-01
1.699564439430661489e+00,4.077993333339691162e-01
1.699575479675557999e+00,4.077996015548706055e-01
1.699586519075662716e+00,4.077997803688049316e-01
1.699597557631105316e+00,4.078000783920288086e-01
1.699608595342014139e+00,4.078002572059631348e-01
1.699619632208519526e+00,4.078005552291870117e-01
1.699630668230749819e+00,4.078007936477661133e-01
1.699641703408834470e+00,4.078009724617004395e-01
1.699652737742902930e+00,4.078012406826019287e-01
1.699663771233083764e+00,4.078014492988586426e-01
1.699674803879506202e+00,4.078017175197601318e-01
1.699685835682299473e+00,4.078019559383392334e-01
1.699696866641592585e+00,4.078022539615631104e-01
1.699707896757514325e+00,4.078024923801422119e-01
1.699718926030193478e+00,4.078026711940765381e-01
1.699729954459759274e+00,4.078028798103332520e-01
1.699740982046340720e+00,4.078031182289123535e-01
1.699752008790066382e+00,4.078033268451690674e-01
1.699763034691065045e+00,4.078035652637481689e-01
1.699774059749465716e+00,4.078038334846496582e-01
1.699785083965397181e+00,4.078041017055511475e-01
1.699796107338988005e+00,4.078042805194854736e-01
1.699807129870367195e+00,4.078045189380645752e-01
1.699818151559663315e+00,4.078047573566436768e-01
1.699829172407004707e+00,4.078049957752227783e-01
1.699840192412520379e+00,4.078052341938018799e-01
1.699851211576338672e+00,4.078054428100585938e-01
1.699862229898588595e+00,4.078056812286376953e-01
1.699873247379398045e+00,4.078059196472167969e-01
1.699884264018895808e+00,4.078061282634735107e-01
1.699895279817210669e+00,4.078063666820526123e-01
1.699906294774470528e+00,4.078066647052764893e-01
1.699917308890804390e+00,4.078068733215332031e-01
1.699928322166340156e+00,4.078070819377899170e-01
1.699939334601206387e+00,4.078073203563690186e-01
1.699950346195531425e+00,4.078076183795928955e-01
1.699961356949443392e+00,4.078078269958496094e-01
1.699972366863070850e+00,4.078080058097839355e-01
1.699983375936541918e+00,4.078082442283630371e-01
1.699994384169984496e+00,4.078084826469421387e-01
1.700005391563527590e+00,4.078087210655212402e-01
1.700016398117298655e+00,4.078089892864227295e-01
1.700027403831425810e+00,4.078092277050018311e-01
1.700038408706037618e+00,4.078094661235809326e-01
1.700049412741261312e+00,4.078096449375152588e-01
1.700060415937225899e+00,4.078098833560943604e-01
1.700071418294059056e+00,4.078101813793182373e-01
1.700082419811888235e+00,4.078103899955749512e-01
1.700093420490842222e+00,4.078106284141540527e-01
1.700104420331048471e+00,4.078108668327331543e-01
1.700115419332634881e+00,4.078110754489898682e-01
1.700126417495729347e+00,4.078112840652465820e-01
1.700137414820459547e+00,4.078115522861480713e-01
1.700148411306954044e+00,4.078117907047271729e-01
1.700159406955339403e+00,4.078120589256286621e-01
1.700170401765744410e+00,4.078122377395629883e-01
1.700181395738296297e+00,4.078124761581420898e-01
1.700192388873122518e+00,4.078127145767211914e-01
1.700203381170351191e+00,4.078129529953002930e-01
1.700214372630109994e+00,4.078131914138793945e-01
1.700225363252525934e+00,4.078133702278137207e-01
1.700236353037727355e+00,4.078136086463928223e-01
1.700247341985841265e+00,4.078138172626495361e-01
1.700258330096995119e+00,4.078140854835510254e-01
1.700269317371317035e+00,4.078142940998077393e-01
1.700280303808933802e+00,4.078145027160644531e-01
1.700291289409972872e+00,4.078147113323211670e-01
1.700302274174562145e+00,4.078149497509002686e-01
1.700313258102828406e+00,4.078152179718017578e-01
1.700324241194899333e+00,4.078154265880584717e-01
1.700335223450902378e+00,4.078156352043151855e-01
1.700346204870964550e+00,4.078158736228942871e-01
1.700357185455213083e+00,4.078161120414733887e-01
1.700368165203775428e+00,4.078163504600524902e-01
1.700379144116778374e+00,4.078165888786315918e-01
1.700390122194349374e+00,4.078168570995330811e-01
1.700401099436615437e+00,4.078170955181121826e-01
1.700412075843704018e+00,4.078172743320465088e-01
1.700423051415741904e+00,4.078175127506256104e-01
1.700434026152855882e+00,4.078178107738494873e-01
1.700445000055173406e+00,4.078180193901062012e-01
1.700455973122821485e+00,4.078182578086853027e-01
1.700466945355926685e+00,4.078184962272644043e-01
1.700477916754616237e+00,4.078187346458435059e-01
1.700488887319016929e+00,4.078189134597778320e-01
1.700499857049255770e+00,4.078191220760345459e-01
1.700510825945459326e+00,4.078193902969360352e-01
1.700521794007754606e+00,4.078195989131927490e-01
1.700532761236268398e+00,4.078198373317718506e-01
1.700543727631127489e+00,4.078200757503509521e-01
1.700554693192458444e+00,4.078203141689300537e-01
