# kappa, validation_loss
1.350779323554043954e+00,8.708992600440979004e-02
1.350903202585802543e+00,8.709883689880371094e-02
1.351026975338346148e+00,8.711118251085281372e-02
1.351150641993877688e+00,8.712600171566009521e-02
1.351274202734132901e+00,8.713328838348388672e-02
1.351397657740379898e+00,8.714310824871063232e-02
1.351521007193422941e+00,8.714988827705383301e-02
1.351644251273601771e+00,8.715106546878814697e-02
1.351767390160795612e+00,8.715339004993438721e-02
1.351890424034422722e+00,8.715593814849853516e-02
1.352013353073442614e+00,8.716070652008056641e-02
1.352136177456358501e+00,8.716674894094467163e-02
1.352258897361217072e+00,8.716715127229690552e-02
1.352381512965611376e+00,8.716531842947006226e-02
1.352504024446682829e+00,8.715952187776565552e-02
1.352626431981120980e+00,8.714672923088073730e-02
1.352748735745166409e+00,8.714237064123153687e-02
1.352870935914611383e+00,8.714210987091064453e-02
1.352993032664802975e+00,8.714046329259872437e-02
1.353115026170641944e+00,8.714406937360763550e-02
1.353236916606587181e+00,8.714567124843597412e-02
1.353358704146654601e+00,8.714855462312698364e-02
1.353480388964420911e+00,8.715660870075225830e-02
1.353601971233022727e+00,8.716412633657455444e-02
1.353723451125159905e+00,8.716887235641479492e-02
1.353844828813096868e+00,8.717762678861618042e-02
1.353966104468663278e+00,8.718550205230712891e-02
1.354087278263254923e+00,8.719566464424133301e-02
1.354208350367837710e+00,8.720649778842926025e-02
1.354329320952946336e+00,8.721521496772766113e-02
1.354450190188687175e+00,8.722387999296188354e-02
1.354570958244739387e+00,8.723390847444534302e-02
1.354691625290356471e+00,8.724924176931381226e-02
1.354812191494367823e+00,8.725427091121673584e-02
1.354932657025179177e+00,8.726286888122558594e-02
1.355053022050775269e+00,8.726897090673446655e-02
1.355173286738721172e+00,8.728054910898208618e-02
1.355293451256162296e+00,8.728747069835662842e-02
1.355413515769827493e+00,8.729744702577590942e-02
1.355533480446029282e+00,8.730492740869522095e-02
1.355653345450665404e+00,8.731334656476974487e-02
1.355773110949221483e+00,8.731614798307418823e-02
1.355892777106770364e+00,8.732324838638305664e-02
1.356012344087974775e+00,8.732614666223526001e-02
1.356131812057088215e+00,8.733609318733215332e-02
1.356251181177957177e+00,8.734577149152755737e-02
1.356370451614020922e+00,8.735544979572296143e-02
1.356489623528313926e+00,8.736188709735870361e-02
1.356608697083466986e+00,8.736972510814666748e-02
1.356727672441708998e+00,8.737231791019439697e-02
1.356846549764867182e+00,8.737973123788833618e-02
1.356965329214369520e+00,8.738517761230468750e-02
1.357084010951245423e+00,8.739326149225234985e-02
1.357202595136127066e+00,8.739761263132095337e-02
1.357321081929251161e+00,8.740494400262832642e-02
1.357439471490459848e+00,8.741175383329391479e-02
1.357557763979201582e+00,8.741933107376098633e-02
1.357675959554534018e+00,8.742110431194305420e-02
1.357794058375123125e+00,8.742850273847579956e-02
1.357912060599245851e+00,8.743382990360260010e-02
1.358029966384791454e+00,8.743862062692642212e-02
1.358147775889262387e+00,8.744096010923385620e-02
1.358265489269774529e+00,8.744727075099945068e-02
1.358383106683061170e+00,8.745008707046508789e-02
1.358500628285471024e+00,8.745292574167251587e-02
1.358618054232971994e+00,8.745538443326950073e-02
1.358735384681150959e+00,8.746102452278137207e-02
1.358852619785215987e+00,8.746945858001708984e-02
1.358969759699996560e+00,8.747117221355438232e-02
1.359086804579945795e+00,8.747911453247070312e-02
1.359203754579140444e+00,8.748438209295272827e-02
1.359320609851283779e+00,8.748924732208251953e-02
1.359437370549705371e+00,8.749563992023468018e-02
1.359554036827362866e+00,8.750069886445999146e-02
1.359670608836843542e+00,8.750379085540771484e-02
1.359787086730364303e+00,8.750955015420913696e-02
1.359903470659774127e+00,8.750955760478973389e-02
1.360019760776554731e+00,8.751595020294189453e-02
1.360135957231822346e+00,8.752379566431045532e-02
1.360252060176327049e+00,8.752590417861938477e-02
1.360368069760456766e+00,8.753214031457901001e-02
1.360483986134236156e+00,8.753569424152374268e-02
1.360599809447327946e+00,8.754069358110427856e-02
1.360715539849036482e+00,8.754275739192962646e-02
1.360831177488305066e+00,8.755162358283996582e-02
1.360946722513720619e+00,8.755566179752349854e-02
1.361062175073512348e+00,8.756294846534729004e-02
1.361177535315554632e+00,8.756669610738754272e-02
1.361292803387366801e+00,8.757211267948150635e-02
1.361407979436115356e+00,8.758129179477691650e-02
1.361523063608614192e+00,8.758559077978134155e-02
1.361638056051326817e+00,8.758863061666488647e-02
1.361752956910365464e+00,8.759215474128723145e-02
1.361867766331495311e+00,8.759623020887374878e-02
1.361982484460132703e+00,8.760086447000503540e-02
1.362097111441347153e+00,8.760490268468856812e-02
1.362211647419863336e+00,8.760690689086914062e-02
1.362326092540061095e+00,8.760942518711090088e-02
1.362440446945977657e+00,8.761589229106903076e-02
1.362554710781306744e+00,8.761993795633316040e-02
1.362668884189402352e+00,8.762587606906890869e-02
1.362782967313277194e+00,8.763260394334793091e-02
1.362896960295605586e+00,8.763649314641952515e-02
1.363010863278723894e+00,8.763816952705383301e-02
1.363124676404631197e+00,8.764131367206573486e-02
1.363238399814991508e+00,8.764125406742095947e-02
1.363352033651133555e+00,8.764342963695526123e-02
1.363465578054052774e+00,8.764134347438812256e-02
1.363579033164411314e+00,8.764370530843734741e-02
1.363692399122540255e+00,8.764853328466415405e-02
1.363805676068439832e+00,8.765942603349685669e-02
1.363918864141780984e+00,8.766482770442962646e-02
1.364031963481906473e+00,8.766783773899078369e-02
1.364144974227830875e+00,8.767192810773849487e-02
1.364257896518242807e+00,8.767719566822052002e-02
1.364370730491505368e+00,8.768359571695327759e-02
1.364483476285657026e+00,8.768881857395172119e-02
1.364596134038413400e+00,8.769667148590087891e-02
1.364708703887167474e+00,8.770116418600082397e-02
1.364821185968990713e+00,8.770621567964553833e-02
1.364933580420634396e+00,8.771038055419921875e-02
1.365045887378530276e+00,8.771494776010513306e-02
1.365158106978792141e+00,8.772066980600357056e-02
1.365270239357216031e+00,8.772337436676025391e-02
1.365382284649281797e+00,8.772870153188705444e-02
1.365494242990153317e+00,8.773355185985565186e-02
1.365606114514680725e+00,8.773778378963470459e-02
1.365717899357400844e+00,8.774112164974212646e-02
1.365829597652536975e+00,8.774585276842117310e-02
1.365941209534001999e+00,8.775351941585540771e-02
1.366052735135397489e+00,8.775652199983596802e-02
1.366164174590015934e+00,8.776252716779708862e-02
1.366275528030840958e+00,8.776748925447463989e-02
1.366386795590548431e+00,8.777432888746261597e-02
1.366497977401507358e+00,8.777916431427001953e-02
1.366609073595781654e+00,8.778213709592819214e-02
1.366720084305129257e+00,8.778513222932815552e-02
1.366831009661005014e+00,8.779188990592956543e-02
1.366941849794560904e+00,8.779537677764892578e-02
1.367052604836646035e+00,8.779679238796234131e-02
1.367163274917809312e+00,8.780065178871154785e-02
1.367273860168298327e+00,8.780182898044586182e-02
1.367384360718062686e+00,8.780709654092788696e-02
1.367494776696752901e+00,8.780913054943084717e-02
1.367605108233721722e+00,8.780930191278457642e-02
1.367715355458026139e+00,8.781647682189941406e-02
1.367825518498427151e+00,8.782085031270980835e-02
1.367935597483390886e+00,8.782575279474258423e-02
1.368045592541089484e+00,8.783043175935745239e-02
1.368155503799402872e+00,8.783842623233795166e-02
1.368265331385918104e+00,8.784320205450057983e-02
1.368375075427931575e+00,8.784762024879455566e-02
1.368484736052449025e+00,8.785586804151535034e-02
1.368594313386186867e+00,8.786285668611526489e-02
1.368703807555573748e+00,8.786866813898086548e-02
1.368813218686749655e+00,8.787386119365692139e-02
1.368922546905568360e+00,8.787719905376434326e-02
1.369031792337597642e+00,8.788389712572097778e-02
1.369140955108119950e+00,8.789194375276565552e-02
1.369250035342133964e+00,8.789401501417160034e-02
1.369359033164354811e+00,8.790136873722076416e-02
1.369467948699215620e+00,8.790743350982666016e-02
1.369576782070867083e+00,8.791352808475494385e-02
1.369685533403179667e+00,8.792053908109664917e-02
1.369794202819743845e+00,8.792650699615478516e-02
1.369902790443870977e+00,8.793403953313827515e-02
1.370011296398594647e+00,8.793721348047256470e-02
1.370119720806669994e+00,8.794464170932769775e-02
1.370228063790576600e+00,8.794893324375152588e-02
1.370336325472518046e+00,8.795289695262908936e-02
1.370444505974422800e+00,8.795872330665588379e-02
1.370552605417945324e+00,8.796306699514389038e-02
1.370660623924466970e+00,8.796963840723037720e-02
1.370768561615096193e+00,8.797749876976013184e-02
1.370876418610670555e+00,8.798086643218994141e-02
1.370984195031756281e+00,8.799185603857040405e-02
1.371091890998650031e+00,8.799821883440017700e-02
1.371199506631378462e+00,8.800598233938217163e-02
1.371307042049700664e+00,8.801387250423431396e-02
1.371414497373107499e+00,8.802057057619094849e-02
1.371521872720823820e+00,8.802787214517593384e-02
1.371629168211807581e+00,8.803415298461914062e-02
1.371736383964752060e+00,8.804167807102203369e-02
1.371843520098086078e+00,8.804940432310104370e-02
1.371950576729974669e+00,8.805879950523376465e-02
1.372057553978319744e+00,8.806360512971878052e-02
1.372164451960761644e+00,8.807073533535003662e-02
1.372271270794679587e+00,8.807501941919326782e-02
1.372378010597191222e+00,8.808206021785736084e-02
1.372484671485155516e+00,8.808601647615432739e-02
1.372591253575171644e+00,8.809141814708709717e-02
1.372697756983580986e+00,8.809709548950195312e-02
1.372804181826467795e+00,8.810361474752426147e-02
1.372910528219658755e+00,8.811007440090179443e-02
1.373016796278724749e+00,8.811531215906143188e-02
1.373122986118982647e+00,8.812163025140762329e-02
1.373229097855493075e+00,8.812594413757324219e-02
1.373335131603064641e+00,8.813159912824630737e-02
1.373441087476251710e+00,8.813842386007308960e-02
1.373546965589357072e+00,8.814299106597900391e-02
1.373652766056431718e+00,8.814987540245056152e-02
1.373758488991276394e+00,8.815567940473556519e-02
1.373864134507441159e+00,8.815998584032058716e-02
1.373969702718227825e+00,8.816628158092498779e-02
1.374075193736688405e+00,8.817142248153686523e-02
1.374180607675627996e+00,8.817873150110244751e-02
1.374285944647604563e+00,8.818358182907104492e-02
1.374391204764928709e+00,8.818991482257843018e-02
1.374496388139666792e+00,8.819512277841567993e-02
1.374601494883639585e+00,8.819910883903503418e-02
1.374706525108423616e+00,8.820267021656036377e-02
1.374811478925351604e+00,8.820775151252746582e-02
1.374916356445513799e+00,8.821382373571395874e-02
1.375021157779758862e+00,8.821670711040496826e-02
1.375125883038692987e+00,8.822107315063476562e-02
1.375230532332682776e+00,8.822724968194961548e-02
1.375335105771853916e+00,8.823263645172119141e-02
1.375439603466093175e+00,8.823797106742858887e-02
1.375544025525048619e+00,8.824274688959121704e-02
1.375648372058130731e+00,8.824715763330459595e-02
1.375752643174512402e+00,8.825082331895828247e-02
1.375856838983130270e+00,8.825420588254928589e-02
1.375960959592684718e+00,8.826142549514770508e-02
1.376065005111641204e+00,8.826681226491928101e-02
1.376168975648230708e+00,8.827443420886993408e-02
1.376272871310450174e+00,8.828258514404296875e-02
1.376376692206063845e+00,8.829068392515182495e-02
1.376480438442602816e+00,8.829568326473236084e-02
1.376584110127367033e+00,8.830446004867553711e-02
1.376687707367424851e+00,8.830837160348892212e-02
1.376791230269614141e+00,8.831647038459777832e-02
1.376894678940543182e+00,8.832083642482757568e-02
1.376998053486591100e+00,8.832553774118423462e-02
1.377101354013908319e+00,8.833305537700653076e-02
1.377204580628417219e+00,8.833861351013183594e-02
1.377307733435813919e+00,8.834180235862731934e-02
1.377410812541566498e+00,8.834723383188247681e-02
1.377513818050918548e+00,8.835345506668090820e-02
1.377616750068887175e+00,8.835320919752120972e-02
1.377719608700266107e+00,8.835780620574951172e-02
1.377822394049624144e+00,8.836279064416885376e-02
1.377925106221306928e+00,8.836387842893600464e-02
1.378027745319437836e+00,8.837121725082397461e-02
1.378130311447917755e+00,8.837623149156570435e-02
1.378232804710425974e+00,8.838146179914474487e-02
1.378335225210421733e+00,8.838615566492080688e-02
1.378437573051143117e+00,8.839306980371475220e-02
1.378539848335609275e+00,8.839723467826843262e-02
1.378642051166620197e+00,8.840272575616836548e-02
1.378744181646757605e+00,8.840680122375488281e-02
1.378846239878385393e+00,8.841045200824737549e-02
1.378948225963650742e+00,8.841706812381744385e-02
1.379050140004484115e+00,8.842107653617858887e-02
1.379151982102599927e+00,8.842539787292480469e-02
1.379253752359497431e+00,8.842869848012924194e-02
1.379355450876461608e+00,8.843258023262023926e-02
1.379457077754562944e+00,8.843491226434707642e-02
1.379558633094658759e+00,8.844052255153656006e-02
1.379660116997392993e+00,8.844340592622756958e-02
1.379761529563198197e+00,8.844302594661712646e-02
1.379862870892294868e+00,8.844584971666336060e-02
1.379964141084692564e+00,8.844985067844390869e-02
1.380065340240189675e+00,8.845288306474685669e-02
1.380166468458375650e+00,8.845411986112594604e-02
1.380267525838630549e+00,8.845955878496170044e-02
1.380368512480125265e+00,8.846759796142578125e-02
1.380469428481822636e+00,8.847422897815704346e-02
1.380570273942478776e+00,8.847252279520034790e-02
1.380671048960641523e+00,8.847905695438385010e-02
1.380771753634653543e+00,8.848419785499572754e-02
1.380872388062651002e+00,8.848933130502700806e-02
1.380972952342564897e+00,8.849354833364486694e-02
1.381073446572122387e+00,8.849857002496719360e-02
1.381173870848845020e+00,8.850113302469253540e-02
1.381274225270052725e+00,8.850971609354019165e-02
1.381374509932860706e+00,8.851025253534317017e-02
1.381474724934182552e+00,8.851919323205947876e-02
1.381574870370730679e+00,8.851964026689529419e-02
1.381674946339014998e+00,8.852481842041015625e-02
1.381774952935345802e+00,8.852928131818771362e-02
1.381874890255832433e+00,8.853454887866973877e-02
1.381974758396385061e+00,8.853813260793685913e-02
1.382074557452714902e+00,8.854182064533233643e-02
1.382174287520334222e+00,8.854284137487411499e-02
1.382273948694557886e+00,8.854772895574569702e-02
1.382373541070502920e+00,8.855168521404266357e-02
1.382473064743090063e+00,8.854904770851135254e-02
1.382572519807042877e+00,8.855776488780975342e-02
1.382671906356889968e+00,8.855950087308883667e-02
1.382771224486964323e+00,8.856256306171417236e-02
1.382870474291404417e+00,8.856532722711563110e-02
1.382969655864154435e+00,8.856742084026336670e-02
1.383068769298965162e+00,8.856809139251708984e-02
1.383167814689393760e+00,8.857279270887374878e-02
1.383266792128805767e+00,8.857376873493194580e-02
1.383365701710373541e+00,8.857634663581848145e-02
1.383464543527078705e+00,8.857904374599456787e-02
1.383563317671711923e+00,8.858227729797363281e-02
1.383662024236873123e+00,8.858153223991394043e-02
1.383760663314972161e+00,8.858495950698852539e-02
1.383859234998229715e+00,8.859055489301681519e-02
1.383957739378677942e+00,8.859437704086303711e-02
1.384056176548159822e+00,8.859802782535552979e-02
1.384154546598330704e+00,8.860009908676147461e-02
1.384252849620659420e+00,8.859911561012268066e-02
1.384351085706426510e+00,8.860175311565399170e-02
1.384449254946727548e+00,8.860711753368377686e-02
1.384547357432471149e+00,8.860986679792404175e-02
1.384645393254381185e+00,8.861299604177474976e-02
1.384743362502997011e+00,8.861752599477767944e-02
1.384841265268672572e+00,8.862087875604629517e-02
1.384939101641579517e+00,8.862464874982833862e-02
1.385036871711704753e+00,8.862901479005813599e-02
1.385134575568853554e+00,8.863732963800430298e-02
1.385232213302647564e+00,8.864095807075500488e-02
1.385329785002527681e+00,8.864923566579818726e-02
1.385427290757752949e+00,8.864887058734893799e-02
1.385524730657401449e+00,8.865431696176528931e-02
1.385622104790371845e+00,8.865775167942047119e-02
1.385719413245381393e+00,8.866018056869506836e-02
1.385816656110969269e+00,8.866243064403533936e-02
1.385913833475494794e+00,8.866354823112487793e-02
1.386010945427139429e+00,8.866734802722930908e-02
1.386107992053906557e+00,8.866909891366958618e-02
1.386204973443622368e+00,8.867352455854415894e-02
1.386301889683935196e+00,8.867578208446502686e-02
1.386398740862317513e+00,8.867455273866653442e-02
1.386495527066066158e+00,8.868005871772766113e-02
1.386592248382301218e+00,8.868496119976043701e-02
1.386688904897968477e+00,8.868748694658279419e-02
1.386785496699839193e+00,8.869164437055587769e-02
1.386882023874509873e+00,8.869177103042602539e-02
1.386978486508404051e+00,8.869800716638565063e-02
1.387074884687770959e+00,8.869994431734085083e-02
1.387171218498688186e+00,8.870144933462142944e-02
1.387267488027060569e+00,8.870989084243774414e-02
