# kappa, validation_loss
1.350729838050834131e+00,3.056477308273315430e-01
1.350853717078945415e+00,3.058381080627441406e-01
1.350977489827847933e+00,3.054481446743011475e-01
1.351101156479744825e+00,3.056709766387939453e-01
1.351224717216371163e+00,3.056712448596954346e-01
1.351348172218995725e+00,3.055906295776367188e-01
1.351471521668422549e+00,3.056111037731170654e-01
1.351594765744991378e+00,3.057608008384704590e-01
1.351717904628581435e+00,3.057442009449005127e-01
1.351840938498610756e+00,3.056940436363220215e-01
1.351963867534039299e+00,3.058618009090423584e-01
1.352086691913369387e+00,3.056533932685852051e-01
1.352209411814648377e+00,3.059240281581878662e-01
1.352332027415469762e+00,3.054937422275543213e-01
1.352454538892973845e+00,3.058058023452758789e-01
1.352576946423850845e+00,3.056776225566864014e-01
1.352699250184340896e+00,3.060351610183715820e-01
1.352821450350236709e+00,3.056443631649017334e-01
1.352943547096885135e+00,3.060560226440429688e-01
1.353065540599187155e+00,3.059765100479125977e-01
1.353187431031601218e+00,3.058186769485473633e-01
1.353309218568143679e+00,3.060260713100433350e-01
1.353430903382390360e+00,3.061825931072235107e-01
1.353552485647478765e+00,3.058615624904632568e-01
1.353673965536108748e+00,3.062762618064880371e-01
1.353795343220544289e+00,3.060425519943237305e-01
1.353916618872614830e+00,3.062744438648223877e-01
1.354037792663716822e+00,3.061586320400238037e-01
1.354158864764815728e+00,3.060696125030517578e-01
1.354279835346446026e+00,3.061203956604003906e-01
1.354400704578714754e+00,3.061855137348175049e-01
1.354521472631300405e+00,3.061524033546447754e-01
1.354642139673456924e+00,3.062117695808410645e-01
1.354762705874013262e+00,3.062105476856231689e-01
1.354883171401375597e+00,3.062615990638732910e-01
1.355003536423528443e+00,3.064187169075012207e-01
1.355123801108036652e+00,3.063690662384033203e-01
1.355243965622045854e+00,3.063075542449951172e-01
1.355364030132284903e+00,3.063199520111083984e-01
1.355483994805066095e+00,3.064448237419128418e-01
1.355603859806287614e+00,3.062560558319091797e-01
1.355723625301434643e+00,3.065755665302276611e-01
1.355843291455580024e+00,3.064419925212860107e-01
1.355962858433386486e+00,3.063754737377166748e-01
1.356082326399107973e+00,3.064879477024078369e-01
1.356201695516590089e+00,3.065614998340606689e-01
1.356320965949272761e+00,3.065080940723419189e-01
1.356440137860190465e+00,3.067029118537902832e-01
1.356559211411973553e+00,3.065467178821563721e-01
1.356678186766851368e+00,3.067726194858551025e-01
1.356797064086650906e+00,3.065578043460845947e-01
1.356915843532800148e+00,3.065510094165802002e-01
1.357034525266328062e+00,3.066126108169555664e-01
1.357153109447867489e+00,3.066461980342864990e-01
1.357271596237654920e+00,3.067840039730072021e-01
1.357389985795532272e+00,3.066901564598083496e-01
1.357508278280948444e+00,3.066936433315277100e-01
1.357626473852960425e+00,3.069807887077331543e-01
1.357744572670234628e+00,3.067297041416168213e-01
1.357862574891047780e+00,3.068956136703491211e-01
1.357980480673289581e+00,3.069261312484741211e-01
1.358098290174461598e+00,3.067171871662139893e-01
1.358216003551680817e+00,3.070777058601379395e-01
1.358333620961679200e+00,3.073875308036804199e-01
1.358451142560806568e+00,3.069569468498229980e-01
1.358568568505030161e+00,3.071641623973846436e-01
1.358685898949937521e+00,3.069091439247131348e-01
1.358803134050735828e+00,3.071717023849487305e-01
1.358920273962255010e+00,3.069722950458526611e-01
1.359037318838947961e+00,3.071711957454681396e-01
1.359154268834892099e+00,3.071012496948242188e-01
1.359271124103790029e+00,3.070445358753204346e-01
1.359387884798971324e+00,3.073050081729888916e-01
1.359504551073394074e+00,3.071178495883941650e-01
1.359621123079644889e+00,3.071913123130798340e-01
1.359737600969940896e+00,3.072765767574310303e-01
1.359853984896131518e+00,3.072620332241058350e-01
1.359970275009698026e+00,3.073509633541107178e-01
1.360086471461756430e+00,3.075203597545623779e-01
1.360202574403057696e+00,3.072586357593536377e-01
1.360318583983988638e+00,3.072814941406250000e-01
1.360434500354574361e+00,3.073679208755493164e-01
1.360550323664478034e+00,3.074399530887603760e-01
1.360666054063003116e+00,3.075255155563354492e-01
1.360781691699093576e+00,3.072744607925415039e-01
1.360897236721335890e+00,3.077675700187683105e-01
1.361012689277959709e+00,3.074965178966522217e-01
1.361128049516838967e+00,3.076566457748413086e-01
1.361243317585493218e+00,3.075675368309020996e-01
1.361358493631088962e+00,3.074779212474822998e-01
1.361473577800439871e+00,3.075602948665618896e-01
1.361588570240009455e+00,3.077911734580993652e-01
1.361703471095910833e+00,3.076396882534027100e-01
1.361818280513907631e+00,3.077811002731323242e-01
1.361932998639417081e+00,3.076587021350860596e-01
1.362047625617508695e+00,3.077829182147979736e-01
1.362162161592906928e+00,3.077642619609832764e-01
1.362276606709992066e+00,3.077770769596099854e-01
1.362390961112800447e+00,3.077184259891510010e-01
1.362505224945026461e+00,3.081363439559936523e-01
1.362619398350023658e+00,3.078430294990539551e-01
1.362733481470805197e+00,3.080614209175109863e-01
1.362847474450045171e+00,3.079007267951965332e-01
1.362961377430079946e+00,3.082172870635986328e-01
1.363075190552908600e+00,3.078366518020629883e-01
1.363188913960195148e+00,3.080844283103942871e-01
1.363302547793268316e+00,3.080375492572784424e-01
1.363416092193123097e+00,3.081263601779937744e-01
1.363529547300422307e+00,3.079677224159240723e-01
1.363642913255496802e+00,3.082395195960998535e-01
1.363756190198346596e+00,3.079859912395477295e-01
1.363869378268642851e+00,3.080023825168609619e-01
1.363982477605728105e+00,3.083249628543853760e-01
1.364095488348617158e+00,3.080875277519226074e-01
1.364208410635998403e+00,3.082358837127685547e-01
1.364321244606234940e+00,3.081851303577423096e-01
1.364433990397365459e+00,3.081493973731994629e-01
1.364546648147105357e+00,3.084967434406280518e-01
1.364659217992847617e+00,3.083815276622772217e-01
1.364771700071663929e+00,3.082857131958007812e-01
1.364884094520304902e+00,3.083508610725402832e-01
1.364996401475203402e+00,3.083826601505279541e-01
1.365108621072472106e+00,3.083994090557098389e-01
1.365220753447907498e+00,3.084580004215240479e-01
1.365332798736989206e+00,3.085274398326873779e-01
1.365444757074881776e+00,3.085976541042327881e-01
1.365556628596434674e+00,3.085141777992248535e-01
1.365668413436184725e+00,3.084910511970520020e-01
1.365780111728355672e+00,3.085339069366455078e-01
1.365891723606859953e+00,3.087108731269836426e-01
1.366003249205299364e+00,3.085325360298156738e-01
1.366114688656966170e+00,3.087128996849060059e-01
1.366226042094844217e+00,3.086023330688476562e-01
1.366337309651608933e+00,3.086347281932830811e-01
1.366448491459630210e+00,3.749136328697204590e-01
1.366559587650970631e+00,3.213976919651031494e-01
1.366670598357389466e+00,3.213514983654022217e-01
1.366781523710340895e+00,3.176739811897277832e-01
1.366892363840976676e+00,3.117508590221405029e-01
1.367003118880146584e+00,3.124137520790100098e-01
1.367113788958398635e+00,3.106772005558013916e-01
1.367224374205981308e+00,3.098709285259246826e-01
1.367334874752843543e+00,3.095855712890625000e-01
1.367445290728636076e+00,3.092825412750244141e-01
1.367555622262711879e+00,3.093211948871612549e-01
1.367665869484127494e+00,3.094529509544372559e-01
1.367776032521644147e+00,3.093056082725524902e-01
1.367886111503727742e+00,3.092947602272033691e-01
1.367996106558550862e+00,3.093436360359191895e-01
1.368106017813992770e+00,3.092179298400878906e-01
1.368215845397641184e+00,3.093389272689819336e-01
1.368325589436792056e+00,3.092053532600402832e-01
1.368435250058451347e+00,3.093267679214477539e-01
1.368544827389335694e+00,3.092355728149414062e-01
1.368654321555873077e+00,3.093154430389404297e-01
1.368763732684203926e+00,3.093870282173156738e-01
1.368873060900181793e+00,3.091859817504882812e-01
1.368982306329374454e+00,3.093511462211608887e-01
1.369091469097064584e+00,3.092365860939025879e-01
1.369200549328250860e+00,3.093262910842895508e-01
1.369309547147647965e+00,3.092885315418243408e-01
1.369418462679689252e+00,3.092656135559082031e-01
1.369527296048525411e+00,3.093120157718658447e-01
1.369636047378026911e+00,3.092791438102722168e-01
1.369744716791784667e+00,3.093066513538360596e-01
1.369853304413109374e+00,3.092748820781707764e-01
1.369961810365034838e+00,3.091948032379150391e-01
1.370070234770316198e+00,3.093193769454956055e-01
1.370178577751433036e+00,3.092619180679321289e-01
1.370286839430588710e+00,3.093861937522888184e-01
1.370395019929711911e+00,3.092754185199737549e-01
1.370503119370457101e+00,3.092885911464691162e-01
1.370611137874205410e+00,3.093469142913818359e-01
1.370719075562065736e+00,3.093191981315612793e-01
1.370826932554875421e+00,3.092214763164520264e-01
1.370934708973200244e+00,3.093751668930053711e-01
1.371042404937337089e+00,3.093216717243194580e-01
1.371150020567313277e+00,3.092817366123199463e-01
1.371257555982886789e+00,3.092541694641113281e-01
1.371365011303549597e+00,3.093289434909820557e-01
1.371472386648525665e+00,3.093131780624389648e-01
1.371579682136773171e+00,3.093251585960388184e-01
1.371686897886985390e+00,3.093245625495910645e-01
1.371794034017591368e+00,3.093518912792205811e-01
1.371901090646755916e+00,3.093248903751373291e-01
1.372008067892381167e+00,3.093310594558715820e-01
1.372114965872107240e+00,3.093184828758239746e-01
1.372221784703313130e+00,3.092867136001586914e-01
1.372328524503117153e+00,3.093587160110473633e-01
1.372435185388377166e+00,3.093120753765106201e-01
1.372541767475693675e+00,3.093157708644866943e-01
1.372648270881406951e+00,3.093485534191131592e-01
1.372754695721601914e+00,3.093678355216979980e-01
1.372861042112104801e+00,3.092657923698425293e-01
1.372967310168486943e+00,3.093511760234832764e-01
1.373073500006064540e+00,3.093192279338836670e-01
1.373179611739899109e+00,3.093248605728149414e-01
1.373285645484798367e+00,3.093681037425994873e-01
1.373391601355317126e+00,3.092727661132812500e-01
1.373497479465757953e+00,3.093854188919067383e-01
1.373603279930172283e+00,3.093192875385284424e-01
1.373709002862360418e+00,3.093684911727905273e-01
1.373814648375872638e+00,3.092941939830780029e-01
1.373920216584010312e+00,3.093414604663848877e-01
1.374025707599826340e+00,3.094179034233093262e-01
1.374131121536124711e+00,3.093183934688568115e-01
1.374236458505463832e+00,3.093707263469696045e-01
1.374341718620154751e+00,3.093693554401397705e-01
1.374446901992263603e+00,3.093779981136322021e-01
1.374552008733610498e+00,3.093003034591674805e-01
1.374657038955772625e+00,3.093762397766113281e-01
1.374761992770082486e+00,3.093535900115966797e-01
1.374866870287630549e+00,3.093245923519134521e-01
1.374971671619265257e+00,3.093533515930175781e-01
1.375076396875593021e+00,3.093540966510772705e-01
1.375181046166979559e+00,3.094289898872375488e-01
1.375285619603551446e+00,3.093647360801696777e-01
1.375390117295195447e+00,3.094397187232971191e-01
1.375494539351559409e+00,3.093766868114471436e-01
1.375598885882053590e+00,3.093734979629516602e-01
1.375703156995851550e+00,3.094185590744018555e-01
1.375807352801888594e+00,3.093743920326232910e-01
1.375911473408866659e+00,3.094715774059295654e-01
1.376015518925250092e+00,3.094465434551239014e-01
1.376119489459270318e+00,3.094098865985870361e-01
1.376223385118924503e+00,3.093534111976623535e-01
1.376327206011976223e+00,3.094130754470825195e-01
1.376430952245957240e+00,3.093912303447723389e-01
1.376534623928166612e+00,3.094287812709808350e-01
1.376638221165673803e+00,3.094053268432617188e-01
1.376741744065315798e+00,3.094666302204132080e-01
1.376845192733701762e+00,3.093909919261932373e-01
1.376948567277209712e+00,3.094663023948669434e-01
1.377051867801990515e+00,3.094182014465332031e-01
1.377155094413966996e+00,3.094094395637512207e-01
1.377258247218834386e+00,3.094402849674224854e-01
1.377361326322061874e+00,3.094323873519897461e-01
1.377464331828891941e+00,3.094588220119476318e-01
1.377567263844342804e+00,3.094772696495056152e-01
1.377670122473207304e+00,3.094713687896728516e-01
1.377772907820054016e+00,3.095061480998992920e-01
1.377875619989229694e+00,3.094580173492431641e-01
1.377978259084856605e+00,3.094596564769744873e-01
1.378080825210836080e+00,3.094742596149444580e-01
1.378183318470847851e+00,3.094436824321746826e-01
1.378285738968350271e+00,3.094618916511535645e-01
1.378388086806581869e+00,3.094578981399536133e-01
1.378490362088562016e+00,3.094991445541381836e-01
1.378592564917090479e+00,3.094963133335113525e-01
1.378694695394748537e+00,3.094793558120727539e-01
1.378796753623900972e+00,3.094406425952911377e-01
1.378898739706694299e+00,3.094597458839416504e-01
1.379000653745058980e+00,3.095014691352844238e-01
1.379102495840709652e+00,3.094887137413024902e-01
1.379204266095145792e+00,3.094478845596313477e-01
1.379305964609651713e+00,3.095768392086029053e-01
1.379407591485298124e+00,3.094755113124847412e-01
1.379509146822942789e+00,3.095434606075286865e-01
1.379610630723229425e+00,3.095140457153320312e-01
1.379712043286590362e+00,3.095224201679229736e-01
1.379813384613245875e+00,3.094940781593322754e-01
1.379914654803205964e+00,3.094829618930816650e-01
1.380015853956269023e+00,3.095461726188659668e-01
1.380116982172024720e+00,3.095351159572601318e-01
1.380218039549852227e+00,3.095597624778747559e-01
1.380319026188922882e+00,3.095254004001617432e-01
1.380419942188199967e+00,3.095460534095764160e-01
1.380520787646438707e+00,3.095079958438873291e-01
1.380621562662188051e+00,3.095562160015106201e-01
1.380722267333789555e+00,3.095218539237976074e-01
1.380822901759379828e+00,3.095614314079284668e-01
1.380923466036890312e+00,3.095535635948181152e-01
1.381023960264047501e+00,3.095653951168060303e-01
1.381124384538373384e+00,3.095400631427764893e-01
1.381224738957187226e+00,3.095851242542266846e-01
1.381325023617604897e+00,3.096119165420532227e-01
1.381425238616539986e+00,3.095390200614929199e-01
1.381525384050704242e+00,3.095287978649139404e-01
1.381625460016608686e+00,3.095840811729431152e-01
1.381725466610562059e+00,3.095250725746154785e-01
1.381825403928675033e+00,3.096015155315399170e-01
1.381925272066857335e+00,3.096349239349365234e-01
1.382025071120819737e+00,3.096132576465606689e-01
1.382124801186075391e+00,3.096543848514556885e-01
1.382224462357938277e+00,3.096088469028472900e-01
1.382324054731526086e+00,3.096319437026977539e-01
1.382423578401758668e+00,3.095837831497192383e-01
1.382523033463360695e+00,3.096502721309661865e-01
1.382622420010860109e+00,3.096302151679992676e-01
1.382721738138590117e+00,3.096458017826080322e-01
1.382820987940689195e+00,3.097362816333770752e-01
1.382920169511101305e+00,3.095892667770385742e-01
1.383019282943577011e+00,3.096179068088531494e-01
1.383118328331674141e+00,3.096390068531036377e-01
1.383217305768757566e+00,3.096579313278198242e-01
1.383316215348000311e+00,3.095882236957550049e-01
1.383415057162383555e+00,3.096509575843811035e-01
1.383513831304697961e+00,3.096601665019989014e-01
1.383612537867543235e+00,3.096591234207153320e-01
1.383711176943329901e+00,3.096826672554016113e-01
1.383809748624278413e+00,3.096810877323150635e-01
1.383908253002420263e+00,3.097001016139984131e-01
1.384006690169599096e+00,3.097094297409057617e-01
1.384105060217470262e+00,3.097339868545532227e-01
1.384203363237502149e+00,3.097218871116638184e-01
1.384301599320975518e+00,3.096213638782501221e-01
1.384399768558985944e+00,3.097065985202789307e-01
1.384497871042442041e+00,3.097042143344879150e-01
1.384595906862068126e+00,3.096297383308410645e-01
1.384693876108402444e+00,3.096264302730560303e-01
1.384791778871800272e+00,3.097379207611083984e-01
1.384889615242432148e+00,3.096425235271453857e-01
1.384987385310285646e+00,3.096538186073303223e-01
1.385085089165165373e+00,3.095889687538146973e-01
1.385182726896693639e+00,3.096306622028350830e-01
1.385280298594311121e+00,3.096666634082794189e-01
1.385377804347276642e+00,3.096992671489715576e-01
1.385475244244668724e+00,3.097124993801116943e-01
1.385572618375385368e+00,3.097510337829589844e-01
1.385669926828144272e+00,3.096641004085540771e-01
1.385767169691484835e+00,3.097316324710845947e-01
1.385864347053765933e+00,3.097124397754669189e-01
1.385961459003169249e+00,3.097227811813354492e-01
1.386058505627698167e+00,3.097332715988159180e-01
1.386155487015177989e+00,3.098096847534179688e-01
1.386252403253258603e+00,3.097608983516693115e-01
1.386349254429411593e+00,3.097513914108276367e-01
1.386446040630933574e+00,3.097118139266967773e-01
1.386542761944945301e+00,3.098078370094299316e-01
1.386639418458392337e+00,3.097548186779022217e-01
1.386736010258045271e+00,3.096913695335388184e-01
1.386832537430501722e+00,3.097392618656158447e-01
1.386929000062184114e+00,3.098775446414947510e-01
1.387025398239342566e+00,3.098275363445281982e-01
1.387121732048054223e+00,3.098206520080566406e-01
1.387218001574223702e+00,3.097962141036987305e-01
1.387314206903584202e+00,3.098002374172210693e-01
1.387410348121697057e+00,3.098587691783905029e-01
1.387506425313953073e+00,3.098426759243011475e-01
1.387602438565572083e+00,3.098438680171966553e-01
1.387698387961604274e+00,3.099113404750823975e-01
1.387794273586930194e+00,3.097737729549407959e-01
1.387890095526260970e+00,3.097499310970306396e-01
1.387985853864139640e+00,3.098506927490234375e-01
1.388081548684940270e+00,3.098425567150115967e-01
1.388177180072870165e+00,3.098507225513458252e-01
1.388272748111967880e+00,3.097502887248992920e-01
1.388368252886106102e+00,3.097988367080688477e-01
1.388463694478990984e+00,3.099076449871063232e-01
1.388559072974162367e+00,3.098044693470001221e-01
1.388654388454994670e+00,3.098323643207550049e-01
1.388749641004696889e+00,3.098513782024383545e-01
1.388844830706313926e+00,3.098234832286834717e-01
1.388939957642725487e+00,3.098109662532806396e-01
1.389035021896648736e+00,3.098269701004028320e-01
1.389130023550636084e+00,3.098801970481872559e-01
1.389224962687077625e+00,3.099605143070220947e-01
1.389319839388200917e+00,3.098732829093933105e-01
1.389414653736071203e+00,3.098400235176086426e-01
1.389509405812592746e+00,3.099252283573150635e-01
1.389604095699507047e+00,3.099313676357269287e-01
1.389698723478396625e+00,3.098788559436798096e-01
1.389793289230681461e+00,3.099017441272735596e-01
1.389887793037623664e+00,3.099279403686523438e-01
1.389982234980324138e+00,3.099612891674041748e-01
1.390076615139725691e+00,3.099223077297210693e-01
1.390170933596611702e+00,3.099099695682525635e-01
1.390265190431607456e+00,3.098891675472259521e-01
1.390359385725180363e+00,3.099195957183837891e-01
1.390453519557640405e+00,3.100285828113555908e-01
1.390547592009139688e+00,3.099808990955352783e-01
1.390641603159675110e+00,3.099080920219421387e-01
1.390735553089085919e+00,3.100006580352783203e-01
1.390829441877055928e+00,3.100795447826385498e-01
1.390923269603114187e+00,3.100369572639465332e-01
1.391017036346633207e+00,3.099569678306579590e-01
1.391110742186832505e+00,3.100117146968841553e-01
1.391204387202775949e+00,3.100349903106689453e-01
1.391297971473373973e+00,3.100020885467529297e-01
1.391391495077384244e+00,3.100150823593139648e-01
1.391484958093410551e+00,3.099825382232666016e-01
1.391578360599903919e+00,3.100786805152893066e-01
1.391671702675164157e+00,3.101363778114318848e-01
1.391764984397337868e+00,3.100054264068603516e-01
1.391858205844420882e+00,3.100195229053497314e-01
1.391951367094257819e+00,3.099654018878936768e-01
1.392044468224542753e+00,3.100261390209197998e-01
1.392137509312819654e+00,3.100622892379760742e-01
1.392230490436481505e+00,3.101160228252410889e-01
1.392323411672772515e+00,3.100754022598266602e-01
1.392416273098788349e+00,3.100653886795043945e-01
1.392509074791474344e+00,3.100708723068237305e-01
1.392601816827629069e+00,3.101167976856231689e-01
1.392694499283901655e+00,3.100692927837371826e-01
1.392787122236794461e+00,3.100733757019042969e-01
1.392879685762662634e+00,3.100509047508239746e-01
1.392972189937714100e+00,3.100939095020294189e-01
1.393064634838010685e+00,3.101606965065002441e-01
1.393157020539467439e+00,3.101524114608764648e-01
1.393249347117853754e+00,3.101628124713897705e-01
1.393341614648794691e+00,3.101230263710021973e-01
1.393433823207768985e+00,3.100643455982208252e-01
1.393525972870111485e+00,3.101004660129547119e-01
1.393618063711012711e+00,3.102440237998962402e-01
1.393710095805518856e+00,3.101947605609893799e-01
1.393802069228533114e+00,3.100757896900177002e-01
1.393893984054815016e+00,3.101726472377777100e-01
1.393985840358982209e+00,3.101233243942260742e-01
1.394077638215508674e+00,3.101558089256286621e-01
1.394169377698726953e+00,3.101718127727508545e-01
1.394261058882828364e+00,3.101753592491149902e-01
1.394352681841861896e+00,3.102151155471801758e-01
1.394444246649735764e+00,3.102352917194366455e-01
1.394535753380218290e+00,3.102341592311859131e-01
1.394627202106937025e+00,3.101035058498382568e-01
1.394718592903378962e+00,3.102246820926666260e-01
1.394809925842892762e+00,3.102379143238067627e-01
1.394901200998686752e+00,3.102128207683563232e-01
1.394992418443831372e+00,3.101013898849487305e-01
1.395083578251258061e+00,3.101209104061126709e-01
1.395174680493759478e+00,3.101807236671447754e-01
1.395265725243991950e+00,3.103108704090118408e-01
1.395356712574472802e+00,3.102940618991851807e-01
1.395447642557583467e+00,3.102738559246063232e-01
1.395538515265567270e+00,3.103259503841400146e-01
1.395629330770532972e+00,3.102351427078247070e-01
1.395720089144451226e+00,3.102059066295623779e-01
1.395810790459158346e+00,3.102980852127075195e-01
1.395901434786354978e+00,3.103633522987365723e-01
1.395992022197606097e+00,3.102734386920928955e-01
1.396082552764342344e+00,3.103480041027069092e-01
1.396173026557860020e+00,3.103235960006713867e-01
1.396263443649321534e+00,3.103822171688079834e-01
1.396353804109755625e+00,3.103035092353820801e-01
1.396444108010057139e+00,3.103277087211608887e-01
1.396534355420987916e+00,3.102503418922424316e-01
1.396624546413177681e+00,3.103267252445220947e-01
1.396714681057123375e+00,3.103122115135192871e-01
1.396804759423189823e+00,3.103074431419372559e-01
1.396894781581610401e+00,3.103183507919311523e-01
1.396984747602487031e+00,3.103227317333221436e-01
1.397074657555790189e+00,3.104031980037689209e-01
1.397164511511360008e+00,3.104107975959777832e-01
1.397254309538906281e+00,3.103682100772857666e-01
1.397344051708008461e+00,3.103481829166412354e-01
1.397433738088116328e+00,3.103727102279663086e-01
1.397523368748549988e+00,3.103583753108978271e-01
1.397612943758500981e+00,3.103704750537872314e-01
1.397702463187031396e+00,3.103033304214477539e-01
1.397791927103075649e+00,3.104769885540008545e-01
1.397881335575438921e+00,3.103811740875244141e-01
1.397970688672799611e+00,3.104119896888732910e-01
1.398059986463707549e+00,3.103859126567840576e-01
1.398149229016586448e+00,3.104544579982757568e-01
1.398238416399732564e+00,3.104315400123596191e-01
1.398327548681315369e+00,3.104347288608551025e-01
1.398416625929378432e+00,3.104487955570220947e-01
1.398505648211838981e+00,3.103998005390167236e-01
1.398594615596489010e+00,3.103514015674591064e-01
1.398683528150995281e+00,3.104355335235595703e-01
1.398772385942898655e+00,3.104567527770996094e-01
1.398861189039616537e+00,3.104793727397918701e-01
1.398949937508440655e+00,3.105690777301788330e-01
1.399038631416539502e+00,3.105219900608062744e-01
1.399127270830957448e+00,3.104964196681976318e-01
1.399215855818615184e+00,3.105209767818450928e-01
1.399304386446311055e+00,3.104543387889862061e-01
1.399392862780718838e+00,3.104943931102752686e-01
1.399481284888391741e+00,3.104738891124725342e-01
1.399569652835758848e+00,3.104414641857147217e-01
1.399657966689128674e+00,3.104292452335357666e-01
1.399746226514687386e+00,3.105430006980895996e-01
1.399834432378499471e+00,3.104872405529022217e-01
1.399922584346509069e+00,3.104763925075531006e-01
1.400010682484538638e+00,3.106122314929962158e-01
1.400098726858291176e+00,3.106452226638793945e-01
1.400186717533348224e+00,3.106348216533660889e-01
1.400274654575172528e+00,3.106570541858673096e-01
1.400362538049106709e+00,3.106847405433654785e-01
1.400450368020373704e+00,3.106561005115509033e-01
1.400538144554077880e+00,3.107260763645172119e-01
1.400625867715205253e+00,3.107936978340148926e-01
1.400713537568621936e+00,3.107068240642547607e-01
1.400801154179077912e+00,3.107540309429168701e-01
1.400888717611202816e+00,3.107186257839202881e-01
1.400976227929510820e+00,3.105727136135101318e-01
1.401063685198397968e+00,3.105785250663757324e-01
1.401151089482142842e+00,3.106454312801361084e-01
1.401238440844907673e+00,3.107079565525054932e-01
1.401325739350738342e+00,3.107501566410064697e-01
1.401412985063564598e+00,3.107388913631439209e-01
1.401500178047199396e+00,3.106408417224884033e-01
1.401587318365341339e+00,3.106973171234130859e-01
1.401674406081573121e+00,3.107235729694366455e-01
1.401761441259361751e+00,3.106940388679504395e-01
1.401848423962060552e+00,3.106973171234130859e-01
1.401935354252907162e+00,3.107026517391204834e-01
1.402022232195026197e+00,3.108228147029876709e-01
1.402109057851427254e+00,3.107740283012390137e-01
1.402195831285006911e+00,3.108261823654174805e-01
1.402282552558548057e+00,3.108298778533935547e-01
1.402369221734720339e+00,3.108956813812255859e-01
1.402455838876080829e+00,3.107836246490478516e-01
1.402542404045073576e+00,3.108235895633697510e-01
1.402628917304030720e+00,3.108949065208435059e-01
1.402715378715171823e+00,3.108337521553039551e-01
1.402801788340605427e+00,3.107552230358123779e-01
1.402888146242327938e+00,3.107116520404815674e-01
1.402974452482224077e+00,3.106747567653656006e-01
1.403060707122068873e+00,3.107935488224029541e-01
1.403146910223525667e+00,3.108334541320800781e-01
1.403233061848147445e+00,3.108672201633453369e-01
1.403319162057376834e+00,3.109270334243774414e-01
1.403405210912547219e+00,3.110029399394989014e-01
1.403491208474881624e+00,3.110135197639465332e-01
1.403577154805493832e+00,3.110411465167999268e-01
1.403663049965388820e+00,3.109940886497497559e-01
1.403748894015461879e+00,3.108840584754943848e-01
1.403834687016500382e+00,3.108923137187957764e-01
1.403920429029183570e+00,3.108722269535064697e-01
1.404006120114081213e+00,3.108597695827484131e-01
1.404091760331656724e+00,3.109903633594512939e-01
1.404177349742264935e+00,3.110383152961730957e-01
1.404262888406153653e+00,3.109884560108184814e-01
1.404348376383463881e+00,3.110080957412719727e-01
1.404433813734229153e+00,3.109050393104553223e-01
1.404519200518376865e+00,3.109486699104309082e-01
1.404604536795728054e+00,3.110865056514739990e-01
1.404689822625997175e+00,3.109898865222930908e-01
1.404775058068793658e+00,3.110326826572418213e-01
1.404860243183620572e+00,3.110936582088470459e-01
1.404945378029876180e+00,3.110252618789672852e-01
1.405030462666853275e+00,3.110861182212829590e-01
1.405115497153740289e+00,3.110715448856353760e-01
1.405200481549620406e+00,3.112038373947143555e-01
1.405285415913472891e+00,3.110891282558441162e-01
1.405370300304172870e+00,3.110799789428710938e-01
1.405455134780491555e+00,3.111205101013183594e-01
1.405539919401096460e+00,3.110381364822387695e-01
1.405624654224551628e+00,3.110904991626739502e-01
1.405709339309318739e+00,3.111554384231567383e-01
1.405793974713755778e+00,3.110975921154022217e-01
1.405878560496117480e+00,3.110706806182861328e-01
1.405963096714558214e+00,3.111720979213714600e-01
1.406047583427128211e+00,3.112078905105590820e-01
1.406132020691776674e+00,3.111910223960876465e-01
1.406216408566351106e+00,3.115343153476715088e-01
1.406300747108597315e+00,3.113544285297393799e-01
1.406385036376159858e+00,3.113259971141815186e-01
1.406469276426582704e+00,3.112304806709289551e-01
1.406553467317308792e+00,3.112595379352569580e-01
1.406637609105680475e+00,3.112332522869110107e-01
1.406721701848939965e+00,3.111880421638488770e-01
1.406805745604229552e+00,3.112267851829528809e-01
1.406889740428591384e+00,3.111854493618011475e-01
1.406973686378968580e+00,3.111861348152160645e-01
1.407057583512204335e+00,3.112163245677947998e-01
1.407141431885042593e+00,3.111844062805175781e-01
1.407225231554129818e+00,3.111884891986846924e-01
1.407308982576011891e+00,3.112194836139678955e-01
1.407392685007137434e+00,3.113997578620910645e-01
1.407476338903856927e+00,3.114609420299530029e-01
1.407559944322422041e+00,3.113913536071777344e-01
1.407643501318988077e+00,3.115361928939819336e-01
1.407727009949611086e+00,3.114317059516906738e-01
1.407810470270251191e+00,3.113833665847778320e-01
1.407893882336771041e+00,3.113810122013092041e-01
1.407977246204936250e+00,3.113967478275299072e-01
1.408060561930416066e+00,3.114746212959289551e-01
1.408143829568783367e+00,3.113440275192260742e-01
1.408227049175514667e+00,3.115155100822448730e-01
1.408310220805990332e+00,3.115897476673126221e-01
1.408393344515495693e+00,3.113791942596435547e-01
1.408476420359220160e+00,3.114145398139953613e-01
1.408559448392257440e+00,3.114323019981384277e-01
1.408642428669607316e+00,3.115355372428894043e-01
1.408725361246173202e+00,3.116130530834197998e-01
1.408808246176765255e+00,3.115055859088897705e-01
1.408891083516098375e+00,3.114512264728546143e-01
1.408973873318793979e+00,3.114833533763885498e-01
1.409056615639378451e+00,3.114445507526397705e-01
1.409139310532285361e+00,3.114109635353088379e-01
