# kappa, training_loss
2.828029520087780746e+00,8.347249280671320548e-11
2.828034314090751788e+00,8.347155605603617801e-11
2.828039107987887046e+00,8.347057767199572709e-11
2.828043901779190517e+00,8.346962704353089180e-11
2.828048695464668416e+00,8.346868335395996041e-11
2.828053489044323854e+00,8.346771884770731731e-11
2.828058282518162159e+00,8.346677515813638593e-11
2.828063075886188216e+00,8.346581759077764673e-11
2.828067869148406910e+00,8.346486002341890753e-11
2.828072662304821794e+00,8.346391633384797615e-11
2.828077455355438197e+00,8.346297958317094867e-11
2.828082248300261448e+00,8.346201507691830557e-11
2.828087041139295543e+00,8.346105750955956637e-11
2.828091833872544925e+00,8.346010688109473108e-11
2.828096626500014477e+00,8.344890750633382481e-11
2.828101419021708640e+00,8.344797075565679734e-11
2.828106211437632744e+00,8.344701318829805814e-11
2.828111003747791230e+00,8.343990776094045714e-11
2.828115795952188094e+00,8.343896407136952575e-11
2.828120588050829110e+00,8.343800650401078656e-11
2.828125380043717829e+00,8.343705587554595127e-11
2.828130171930860026e+00,8.341937557387879565e-11
2.828134963712259253e+00,8.341841106762615254e-11
2.828139755387921284e+00,8.341747431694912507e-11
2.828144546957850114e+00,8.341652368848428978e-11
2.828149338422050185e+00,8.341558693780726230e-11
2.828154129780526826e+00,8.341461549266071529e-11
2.828158921033284035e+00,8.341365792530197609e-11
2.828163712180327138e+00,8.340154261654575407e-11
2.828168503221660135e+00,8.340059892697482269e-11
2.828173294157288353e+00,8.339964135961608349e-11
2.828178084987216234e+00,8.339869767004515211e-11
2.828182875711448219e+00,8.339774010268641291e-11
2.828187666329988748e+00,8.339679641311548153e-11
2.828192456842843150e+00,8.339583190686283842e-11
2.828197247250015423e+00,8.339488127839800313e-11
2.828202037551510895e+00,8.339393758882707175e-11
2.828206827747334007e+00,8.339298002146833255e-11
2.828211617837489200e+00,8.339202939300349726e-11
2.828216407821981360e+00,8.339107876453866197e-11
2.828221197700814926e+00,8.339012119717992277e-11
2.828225987473994785e+00,8.338916362982118358e-11
2.828230777141524932e+00,8.337481399722790343e-11
2.828235566703411141e+00,8.337384255208135642e-11
2.828240356159657409e+00,8.337289192361652113e-11
2.828245145510268621e+00,8.337194129515168584e-11
2.828249934755249217e+00,8.337098372779294664e-11
2.828254723894604084e+00,8.337003309932811135e-11
2.828259512928337660e+00,8.336908940975717996e-11
2.828264301856454832e+00,8.336812490350453686e-11
2.828269090678960040e+00,8.336717427503970157e-11
2.828273879395858170e+00,8.336624446325657800e-11
2.828278668007153662e+00,8.336527995700393490e-11
2.828283456512850957e+00,8.336432932853909961e-11
2.828288244912955385e+00,8.336337870007426432e-11
2.828293033207470941e+00,8.336242807160942903e-11
2.828297821396402512e+00,8.336147744314459374e-11
2.828302609479755425e+00,8.336052681467975844e-11
2.828307397457533234e+00,8.335957618621492315e-11
2.828312185329740824e+00,8.335862555775008786e-11
2.828316973096383524e+00,8.335768186817915648e-11
2.828321760757465775e+00,8.335672430082041728e-11
2.828326548312991573e+00,8.335577367235558199e-11
2.828331335762965804e+00,8.335481610499684280e-11
2.828336123107394240e+00,8.335386547653200751e-11
2.828340910346279991e+00,8.334320733549560600e-11
2.828345697479628829e+00,8.334224976813686681e-11
2.828350484507444307e+00,8.334130607856593542e-11
2.828355271429731754e+00,8.334034157231329232e-11
2.828360058246496500e+00,8.333939094384845703e-11
2.828364844957742097e+00,8.333844725427752564e-11
2.828369631563473430e+00,8.333748968691878645e-11
2.828374418063695384e+00,8.333655293624175897e-11
2.828379204458412399e+00,8.333560924667082759e-11
2.828383990747629362e+00,8.333465861820599230e-11
2.828388776931350712e+00,8.331949713502595500e-11
2.828393563009581779e+00,8.331853956766721581e-11
2.828398348982325672e+00,8.331758893920238052e-11
2.828403134849588607e+00,8.331663831073754523e-11
2.828407920611374582e+00,8.331569462116661384e-11
2.828412706267688037e+00,8.331474399270177855e-11
2.828417491818534302e+00,8.331379336423694326e-11
2.828422277263917373e+00,8.331283579687820406e-11
2.828427062603842135e+00,8.331187822951946487e-11
2.828431847838313029e+00,8.331093453994853348e-11
2.828436632967335385e+00,8.330998391148369819e-11
2.828441417990913198e+00,8.330904022191276681e-11
2.828446202909050911e+00,8.330809653234183543e-11
2.828450987721753851e+00,8.330713896498309623e-11
2.828455772429026016e+00,8.330619527541216485e-11
2.828460557030872735e+00,8.330525158584123346e-11
2.828465341527298449e+00,8.330429401848249427e-11
2.828470125918307154e+00,8.330334339001765898e-11
2.828474910203904180e+00,8.330238582265891978e-11
2.828479694384094412e+00,8.330143519419408449e-11
2.828484478458881402e+00,8.330049150462315311e-11
2.828489262428271367e+00,8.329955475394612563e-11
2.828494046292267416e+00,8.329859024769348252e-11
2.828498830050874435e+00,8.329764655812255114e-11
2.828503613704098196e+00,8.329668205186990804e-11
2.828508397251942696e+00,8.328059769580065108e-11
2.828513180694412377e+00,8.327965400622971970e-11
2.828517964031511678e+00,8.327869643887098050e-11
2.828522747263245485e+00,8.327775968819395302e-11
2.828527530389619127e+00,8.327679518194130992e-11
2.828532313410635712e+00,8.327585843126428244e-11
2.828537096326301903e+00,8.327490780279944715e-11
2.828541879136620363e+00,8.327395717433461186e-11
2.828546661841596865e+00,8.327300654586977657e-11
2.828551444441235851e+00,8.327205591740494128e-11
2.828556226935542206e+00,8.327110528894010599e-11
2.828561009324519926e+00,8.327016159936917461e-11
2.828565791608173896e+00,8.326921097090433932e-11
2.828570573786509001e+00,8.326827422022731184e-11
2.828575355859529683e+00,8.326730277508076483e-11
2.828580137827240382e+00,8.326637296329764126e-11
2.828584919689646426e+00,8.326542233483280597e-11
2.828589701446752258e+00,8.326446476747406678e-11
2.828594483098561430e+00,8.325181516388724390e-11
2.828599264645080158e+00,8.323917943808822884e-11
2.828604046086311996e+00,8.323822880962339354e-11
2.828608827422261829e+00,8.323727124226465435e-11
2.828613608652934541e+00,8.322700861818077556e-11
2.828618389778334574e+00,8.322605798971594027e-11
2.828623170798466813e+00,8.322509348346329716e-11
2.828627951713335253e+00,8.322417061057407750e-11
2.828632732522945226e+00,8.320238942260971271e-11
2.828637513227301170e+00,8.320143879414487742e-11
2.828642293826407528e+00,8.320048816568004213e-11
2.828647074320269184e+00,8.319952365942739902e-11
2.828651854708890134e+00,8.319858690875037155e-11
2.828656634992276153e+00,8.318647159999414953e-11
2.828661415170431237e+00,8.318550709374150642e-11
2.828666195243359383e+00,8.318457728195838286e-11
2.828670975211066363e+00,8.318361971459964366e-11
2.828675755073556175e+00,8.318266908613480837e-11
2.828680534830833704e+00,8.318171151877606917e-11
2.828685314482903390e+00,8.318077476809904169e-11
2.828690094029769675e+00,8.317981720074030250e-11
2.828694873471437887e+00,8.317887351116937111e-11
2.828699652807912468e+00,8.317791594381063192e-11
2.828704432039196970e+00,8.317696531534579663e-11
2.828709211165297610e+00,8.317602162577486524e-11
2.828713990186217497e+00,8.317507793620393386e-11
2.828718769101962849e+00,8.315952787496527776e-11
2.828723547912536773e+00,8.315857030760653856e-11
2.828728326617945044e+00,8.315760580135389546e-11
2.828733105218191657e+00,8.315666905067686798e-11
2.828737883713281498e+00,8.315571842221203269e-11
2.828742662103219008e+00,8.315476779374719740e-11
2.828747440388009515e+00,8.315382410417626602e-11
2.828752218567656573e+00,8.315286653681752682e-11
2.828756996642165067e+00,8.315192284724659544e-11
2.828761774611540325e+00,8.315097221878176015e-11
2.828766552475785900e+00,8.315001465142302095e-11
2.828771330234907566e+00,8.314906402295818566e-11
2.828776107888908875e+00,8.314812033338725428e-11
2.828780885437795600e+00,8.314717664381632289e-11
2.828785662881571739e+00,8.314622601535148760e-11
2.828790440220241287e+00,8.314528232578055622e-11
2.828795217453810462e+00,8.314432475842181702e-11
2.828799994582281929e+00,8.314337412995698173e-11
2.828804771605661905e+00,8.314242350149214644e-11
2.828809548523954387e+00,8.314147981192121506e-11
2.828814325337163815e+00,8.314052918345637977e-11
2.828819102045295075e+00,8.313957855499154448e-11
2.828823878648353052e+00,8.313864874320842091e-11
2.828828655146341742e+00,8.313769117584968171e-11
2.828833431539266474e+00,8.313674054738484642e-11
2.828838207827131246e+00,8.313578298002610723e-11
2.828842984009940942e+00,8.313485316824298366e-11
2.828847760087700003e+00,8.313389560088424446e-11
2.828852536060413314e+00,8.313295191131331308e-11
2.828857311928085760e+00,8.313201516063628560e-11
2.828862087690720895e+00,8.313105759327754640e-11
2.828866863348324490e+00,8.313010696481271111e-11
2.828871638900900543e+00,8.312915633634787582e-11
2.828876414348453938e+00,8.312821958567084835e-11
2.828881189690989562e+00,8.312726895720601306e-11
2.828885964928511410e+00,8.311474425370946051e-11
2.828890740061023923e+00,8.311381444192633694e-11
2.828895515088532431e+00,8.311286381346150165e-11
2.828900290011041374e+00,8.310114402165780234e-11
2.828905064828555638e+00,8.310020033208687096e-11
2.828909839541078775e+00,8.309923582583422785e-11
2.828914614148616558e+00,8.309830601405110428e-11
2.828919388651172984e+00,8.309736232448017290e-11
2.828924163048752938e+00,8.309640475712143370e-11
2.828928937341360861e+00,8.309545412865659841e-11
2.828933711529001638e+00,8.309451043908566703e-11
2.828938485611678821e+00,8.308569804382770485e-11
2.828943259589399073e+00,8.308474741536286956e-11
2.828948033462165057e+00,8.308380372579193818e-11
2.828952807229982547e+00,8.308285309732710289e-11
2.828957580892855539e+00,8.308190246886226760e-11
2.828962354450788919e+00,8.307019655484637610e-11
2.828967127903787127e+00,8.306924592638154081e-11
2.828971901251855492e+00,8.306830917570451334e-11
2.828976674494997567e+00,8.306735160834577414e-11
2.828981447633218682e+00,8.306640791877484276e-11
2.828986220666522833e+00,8.306545035141610356e-11
2.828990993594914904e+00,8.306451360073907608e-11
2.828995766418400226e+00,8.306356297227424079e-11
2.829000539136982795e+00,8.306261928270330941e-11
2.829005311750666607e+00,8.306165477645066630e-11
2.829010084259457436e+00,8.305286319787441585e-11
2.829014856663358835e+00,8.304153198412933534e-11
2.829019628962376576e+00,8.304058135566450005e-11
2.829024401156513768e+00,8.303964460498747258e-11
2.829029173245776629e+00,8.303870091541654119e-11
2.829033945230168712e+00,8.303774334805780200e-11
2.829038717109695344e+00,8.302099979706767385e-11
2.829043488884360080e+00,8.302006304639064638e-11
2.829048260554168248e+00,8.301911935681971499e-11
2.829053032119124733e+00,8.301818260614268752e-11
2.829057803579233088e+00,8.301721809989004441e-11
2.829062574934499530e+00,8.301626747142520912e-11
2.829067346184927167e+00,8.301532378185427774e-11
2.829072117330521330e+00,8.301438703117725026e-11
2.829076888371286458e+00,8.301343640271241497e-11
2.829081659307226992e+00,8.301249271314148359e-11
2.829086430138348263e+00,8.299864268090928476e-11
2.829091200864653821e+00,8.299770593023225729e-11
2.829095971486148997e+00,8.299675530176742200e-11
2.829100742002838231e+00,8.299581855109039452e-11
2.829105512414726409e+00,8.299486098373165532e-11
2.829110282721817082e+00,8.299391729416072394e-11
2.829115052924116025e+00,8.299295972680198474e-11
2.829119823021627234e+00,8.299201603723105336e-11
2.829124593014355593e+00,8.299107234766012198e-11
2.829129362902305989e+00,8.299013559698309450e-11
2.829134132685481973e+00,8.298919190741216312e-11
2.829138902363889319e+00,8.298824127894732783e-11
2.829143671937532023e+00,8.298729065048249254e-11
2.829148441406414083e+00,8.298635389980546506e-11
2.829153210770541715e+00,8.298539633244672586e-11
2.829157980029918029e+00,8.298445958176969839e-11
2.829162749184548353e+00,8.298350201441095919e-11
2.829167518234437573e+00,8.297509901389332754e-11
2.829172287179589240e+00,8.297414838542849225e-11
2.829177056020008685e+00,8.297321163475146477e-11
2.829181824755700791e+00,8.297225406739272557e-11
2.829186593386669113e+00,8.297129650003398638e-11
2.829191361912919422e+00,8.297035281046305499e-11
2.829196130334455717e+00,8.296941605978602752e-11
2.829200898651282436e+00,8.295637787814058584e-11
2.829205666863404911e+00,8.295543418856965445e-11
2.829210434970826693e+00,8.295447662121091525e-11
2.829215202973553112e+00,8.295353293163998387e-11
2.829219970871588608e+00,8.295258924206905249e-11
2.829224738664937622e+00,8.295164555249812111e-11
2.829229506353605039e+00,8.295069492403328582e-11
2.829234273937595301e+00,8.294975123446235443e-11
2.829239041416913292e+00,8.294880754489142305e-11
2.829243808791563008e+00,8.294786385532049167e-11
2.829248576061548892e+00,8.294692710464346419e-11
2.829253343226876716e+00,8.294597647617862890e-11
2.829258110287549588e+00,8.294502584771379361e-11
2.829262877243573726e+00,8.294408215814286223e-11
2.829267644094952239e+00,8.293461056796402886e-11
2.829272410841690899e+00,8.293367381728700138e-11
2.829277177483793260e+00,8.293273012771607000e-11
2.829281944021265094e+00,8.293177256035733080e-11
2.829286710454109510e+00,8.293082887078639942e-11
2.829291476782332282e+00,8.292988518121546804e-11
2.829296243005937406e+00,8.292893455275063275e-11
2.829301009124930211e+00,8.292799780207360527e-11
2.829305775139314250e+00,8.291642372704188801e-11
2.829310541049094851e+00,8.291547309857705272e-11
2.829315306854276457e+00,8.291452247011221743e-11
2.829320072554863508e+00,8.291357878054128605e-11
2.829324838150860444e+00,8.291265590765206639e-11
2.829329603642272595e+00,8.291170527918723110e-11
2.829334369029103957e+00,8.291075465072239581e-11
2.829339134311358972e+00,8.290981790004536833e-11
2.829343899489042524e+00,8.289915282011506292e-11
2.829348664562159055e+00,8.289820913054413154e-11
2.829353429530713449e+00,8.289725850207929625e-11
2.829358194394709702e+00,8.289630787361446096e-11
2.829362959154153145e+00,8.289537806183133739e-11
2.829367723809048218e+00,8.289444131115430991e-11
2.829372488359399362e+00,8.289349068268947462e-11
2.829377252805210574e+00,8.289254005422463933e-11
2.829382017146487183e+00,8.289160330354761186e-11
2.829386781383233629e+00,8.289065961397668048e-11
2.829391545515453910e+00,8.288970898551184519e-11
2.829396309543153798e+00,8.288876529594091380e-11
2.829401073466337291e+00,8.288781466747607851e-11
2.829405837285008385e+00,8.288688485569295494e-11
2.829410600999172409e+00,8.288594116612202356e-11
2.829415364608833805e+00,8.287473485246721339e-11
2.829420128113997013e+00,8.287380504068408982e-11
2.829424891514666474e+00,8.286167585414005998e-11
2.829429654810847516e+00,8.286073910346303251e-11
2.829434418002543694e+00,8.285980929167990894e-11
2.829439181089760336e+00,8.285885866321507365e-11
2.829443944072501882e+00,8.285790803475023836e-11
2.829448706950772774e+00,8.285697128407321088e-11
2.829453469724577008e+00,8.285603453339618341e-11
2.829458232393920802e+00,8.285508390493134812e-11
2.829462994958806821e+00,8.285414021536041673e-11
2.829467757419240836e+00,8.285321040357729316e-11
2.829472519775227290e+00,8.285224589732465006e-11
2.829477282026770624e+00,8.285129526885981477e-11
2.829482044173875277e+00,8.285037239597059511e-11
2.829486806216546135e+00,8.284942870639966372e-11
2.829491568154787640e+00,8.284847113904092453e-11
2.829496329988604231e+00,8.284754826615170487e-11
2.829501091718000350e+00,8.283449620671845537e-11
2.829505853342980881e+00,8.283355251714752399e-11
2.829510614863550710e+00,8.283261576647049651e-11
2.829515376279713834e+00,8.282406704918088280e-11
2.829520137591475137e+00,8.282313029850385533e-11
2.829524898798838617e+00,8.282220048672073176e-11
2.829529659901810046e+00,8.282124291936199256e-11
2.829534420900392977e+00,8.282031310757886899e-11
2.829539181794592295e+00,8.281935554022012980e-11
2.829543942584412886e+00,8.281842572843700623e-11
2.829548703269858301e+00,8.281747509997217094e-11
2.829553463850934758e+00,8.281653141040123955e-11
2.829558224327644922e+00,8.281558772083030817e-11
2.829562984699995454e+00,8.281465097015328070e-11
2.829567744967989018e+00,8.281370728058234931e-11
2.829572505131631388e+00,8.280198748877865000e-11
2.829577265190927005e+00,8.278909502390519037e-11
2.829582025145879420e+00,8.278814439544035508e-11
2.829586784996494409e+00,8.278719376697551979e-11
2.829591544742776410e+00,8.278625701629849232e-11
2.829596304384729422e+00,8.278532026562146484e-11
2.829601063922358328e+00,8.276791751971046551e-11
2.829605823355668015e+00,8.276697383013953413e-11
2.829610582684662479e+00,8.276602320167469884e-11
2.829615341909346160e+00,8.276509338989157527e-11
2.829620101029724388e+00,8.276414276142673998e-11
2.829624860045801604e+00,8.276319213296190469e-11
2.829629618957581805e+00,8.276226926007268503e-11
2.829634377765069875e+00,8.276132557050175365e-11
2.829639136468270255e+00,8.276038188093082226e-11
2.829643895067188275e+00,8.274788493300988534e-11
2.829648653561827487e+00,8.274692042675724224e-11
2.829653411952192776e+00,8.274599061497411867e-11
2.829658170238289028e+00,8.274503998650928338e-11
2.829662928420120682e+00,8.274408935804444809e-11
2.829667686497691736e+00,8.274315260736742061e-11
2.829672444471007520e+00,8.274220891779648923e-11
2.829677202340072473e+00,8.274126522822555785e-11
2.829681960104890592e+00,8.274032153865462647e-11
2.829686717765467208e+00,8.273939866576540680e-11
2.829691475321806315e+00,8.273846191508837933e-11
2.829696232773912801e+00,8.273749740883573622e-11
2.829700990121791104e+00,8.273656759705261265e-11
2.829705747365446111e+00,8.273562390748168127e-11
2.829710504504881818e+00,8.273468021791074989e-11
2.829715261540103111e+00,8.273372958944591460e-11
2.829720018471114873e+00,8.273278589987498322e-11
2.829724775297921102e+00,8.273185608809185965e-11
2.829729532020526239e+00,8.273090545962702436e-11
2.829734288638935613e+00,8.272996870894999688e-11
2.829739045153152777e+00,8.272903889716687331e-11
2.829743801563183503e+00,8.272809520759594193e-11
2.829748557869031345e+00,8.272715151802501055e-11
2.829753314070701631e+00,8.272620088956017526e-11
2.829758070168197914e+00,8.272108692475299563e-11
2.829762826161525968e+00,8.272016405186377597e-11
2.829767582050689789e+00,8.271922036229284458e-11
2.829772337835693818e+00,8.271826973382800929e-11
2.829777093516542941e+00,8.271732604425707791e-11
2.829781849093241153e+00,8.271640317136785825e-11
2.829786604565793340e+00,8.271545948179692687e-11
2.829791359934204387e+00,8.271451579222599548e-11
2.829796115198478290e+00,8.271357210265506410e-11
2.829800870358619935e+00,8.271262841308413272e-11
2.829805625414634207e+00,8.271168472351320133e-11
2.829810380366525102e+00,8.271075491173007777e-11
2.829815135214297062e+00,8.270981816105305029e-11
2.829819889957954970e+00,8.270886059369431109e-11
2.829824644597503713e+00,8.270791690412337971e-11
2.829829399132947731e+00,8.270699403123416005e-11
2.829834153564290578e+00,8.270605034166322866e-11
2.829838907891538025e+00,8.270511359098620119e-11
2.829843662114694069e+00,8.270416990141526981e-11
2.829848416233763597e+00,8.270324008963214624e-11
2.829853170248751049e+00,8.270229640006121485e-11
2.829857924159660865e+00,8.270135271049028347e-11
2.829862677966497486e+00,8.270042289870715990e-11
2.829867431669265354e+00,8.269947227024232461e-11
2.829872185267970242e+00,8.269852858067139323e-11
2.829876938762614813e+00,8.269760570778217357e-11
2.829881692153204842e+00,8.269665507931733828e-11
2.829886445439744769e+00,8.269572526753421471e-11
2.829891198622238591e+00,8.269478157796328333e-11
2.829895951700691636e+00,8.269384482728625585e-11
2.829900704675107903e+00,8.269289419882142056e-11
2.829905457545492276e+00,8.269197132593220090e-11
2.829910210311848751e+00,8.269102069746736561e-11
2.829914962974183101e+00,8.269007700789643422e-11
2.829919715532498437e+00,8.268914025721940675e-11
2.829924467986800085e+00,8.268820350654237927e-11
2.829929220337092488e+00,8.268725981697144789e-11
2.829933972583379642e+00,8.268633000518832432e-11
2.829938724725667321e+00,8.268538631561739294e-11
2.829943476763959076e+00,8.268447038162207718e-11
2.829948228698259793e+00,8.268351975315724189e-11
2.829952980528574358e+00,8.268258300248021442e-11
2.829957732254906766e+00,8.268166012959099476e-11
2.829962483877261459e+00,8.268071644002006337e-11
2.829967235395643321e+00,8.267977968934303590e-11
2.829971986810057238e+00,8.267882906087820061e-11
2.829976738120507207e+00,8.267789231020117313e-11
2.829981489326997668e+00,8.267694862063024175e-11
2.829986240429533506e+00,8.267601880884711818e-11
2.829990991428119607e+00,8.267508205817009070e-11
2.829995742322759966e+00,8.267414530749306323e-11
2.830000493113459470e+00,8.267320855681603575e-11
2.830005243800222114e+00,8.267225792835120046e-11
2.830009994383053229e+00,8.267131423878026908e-11
2.830014744861956810e+00,8.267039136589104942e-11
2.830019495236937299e+00,8.266945461521402194e-11
2.830024245508000025e+00,8.265522294381710822e-11
2.830028995675148540e+00,8.265429313203398465e-11
2.830033745738388173e+00,8.264114392808608045e-11
2.830038495697722922e+00,8.264019329962124516e-11
2.830043245553158116e+00,8.263924961005031378e-11
2.830047995304696862e+00,8.263830592047938239e-11
2.830052744952345378e+00,8.263738998648406664e-11
2.830057494496106774e+00,8.263645323580703916e-11
2.830062243935986821e+00,8.263550954623610778e-11
2.830066993271989073e+00,8.263457279555908030e-11
2.830071742504118859e+00,8.263364298377595674e-11
2.830076491632380176e+00,8.263269929420502535e-11
2.830081240656777464e+00,8.263174172684628616e-11
2.830085989577316052e+00,8.263082579285097040e-11
2.830090738393999938e+00,8.262988210328003902e-11
2.830095487106833119e+00,8.262894535260301154e-11
2.830100235715821366e+00,8.262802247971379188e-11
2.830104984220968234e+00,8.262707879014286050e-11
2.830109732622278607e+00,8.262614897835973693e-11
2.830114480919757369e+00,8.262520528878880555e-11
2.830119229113408519e+00,8.262426853811177807e-11
2.830123977203236496e+00,8.262333178743475059e-11
2.830128725189246630e+00,8.262242279233333875e-11
2.830133473071442474e+00,8.262146522497459955e-11
2.830138220849829356e+00,8.262052153540366817e-11
2.830142968524411717e+00,8.260735845366795616e-11
2.830147716095193555e+00,8.260642864188483259e-11
2.830152463562179754e+00,8.260549189120780511e-11
2.830157210925375200e+00,8.260454820163687373e-11
2.830161958184783888e+00,8.260361838985375016e-11
2.830166705340410704e+00,8.260268163917672268e-11
2.830171452392259646e+00,8.259414679967491679e-11
2.830176199340336041e+00,8.259320311010398541e-11
2.830180946184643886e+00,8.259227329832086184e-11
2.830185692925187624e+00,8.259133654764383436e-11
2.830190439561972582e+00,8.259039979696680689e-11
2.830195186095002313e+00,8.258946998518368332e-11
2.830199932524281703e+00,8.258853323450665584e-11
2.830204678849815636e+00,8.258758954493572446e-11
2.830209425071608553e+00,8.258665973315260089e-11
2.830214171189664452e+00,8.258572298247557342e-11
2.830218917203988660e+00,8.258478623179854594e-11
2.830223663114584731e+00,8.258385642001542237e-11
2.830228408921457550e+00,8.258291966933839490e-11
2.830233154624612446e+00,8.258198985755527133e-11
2.830237900224053416e+00,8.258103922909043604e-11
2.830242645719784456e+00,8.258010247841340856e-11
2.830247391111810895e+00,8.257919348331199672e-11
2.830252136400137175e+00,8.257823591595325752e-11
2.830256881584766848e+00,8.257729916527623004e-11
2.830261626665705688e+00,8.257637629238701038e-11
2.830266371642957690e+00,8.257543260281607900e-11
2.830271116516527297e+00,8.257450279103295543e-11
2.830275861286419392e+00,8.257357297924983186e-11
2.830280605952637973e+00,8.257263622857280438e-11
2.830285350515188370e+00,8.257167866121406519e-11
2.830290094974074133e+00,8.257074884943094162e-11
2.830294839329300594e+00,8.256982597654172196e-11
2.830299583580871747e+00,8.256888228697079057e-11
2.830304327728792479e+00,8.256795247518766701e-11
2.830309071773067231e+00,8.255623962227787160e-11
2.830313815713700443e+00,8.255530981049474804e-11
2.830318559550696556e+00,8.255437305981772056e-11
2.830323303284060454e+00,8.255345018692850090e-11
2.830328046913796580e+00,8.255250649735756951e-11
2.830332790439908930e+00,8.255158362446834985e-11
2.830337533862402832e+00,8.255063993489741847e-11
2.830342277181281840e+00,8.254971706200819881e-11
2.830347020396551727e+00,8.254877337243726743e-11
2.830351763508216045e+00,8.254785049954804776e-11
2.830356506516279236e+00,8.254690680997711638e-11
2.830361249420746628e+00,8.254597005930008891e-11
2.830365992221622218e+00,8.254503330862306143e-11
2.830370734918910891e+00,8.254409655794603395e-11
2.830375477512616644e+00,8.254318062395071820e-11
2.830380220002743918e+00,8.254224387327369072e-11
2.830384962389298042e+00,8.254130712259666325e-11
2.830389704672283457e+00,8.254036343302573187e-11
2.830394446851703716e+00,8.253091265952861022e-11
2.830399188927564147e+00,8.252998284774548665e-11
2.830403930899868747e+00,8.252904609706845918e-11
2.830408672768622846e+00,8.252811628528533561e-11
2.830413414533830441e+00,8.252717259571440422e-11
2.830418156195495971e+00,8.252624972282518456e-11
2.830422897753623879e+00,8.252530603325425318e-11
2.830427639208219048e+00,8.252436928257722570e-11
2.830432380559285921e+00,8.252343947079410214e-11
2.830437121806828937e+00,8.252252353679878638e-11
2.830441862950852538e+00,8.252157984722785500e-11
2.830446603991361609e+00,8.252065003544473143e-11
2.830451344928360147e+00,8.251972022366160786e-11
2.830456085761852592e+00,8.251879735077238820e-11
2.830460826491843829e+00,8.251131028425007230e-11
2.830465567118338743e+00,8.251038047246694873e-11
2.830470307641341332e+00,8.250944372178992126e-11
2.830475048060856036e+00,8.250852084890070159e-11
2.830479788376888184e+00,8.249562144513333806e-11
2.830484528589440885e+00,8.249469163335021449e-11
2.830489268698519911e+00,8.249375488267318701e-11
2.830494008704129261e+00,8.249281119310225563e-11
2.830498748606272930e+00,8.249189525910693987e-11
2.830503488404956691e+00,8.249095156953600849e-11
2.830508228100184098e+00,8.249002869664678883e-11
2.830512967691960480e+00,8.248910582375756917e-11
2.830517707180288944e+00,8.248817601197444560e-11
2.830522446565175709e+00,8.248724620019132203e-11
2.830527185846623439e+00,8.248630944951429456e-11
2.830531925024638795e+00,8.248173671843161969e-11
2.830536664099224442e+00,8.248079996775459222e-11
2.830541403070385709e+00,8.247986321707756474e-11
2.830546141938127480e+00,8.247894034418834508e-11
2.830550880702453309e+00,8.247799665461741370e-11
2.830555619363368525e+00,8.247707378172819404e-11
2.830560357920877124e+00,8.247615090883897437e-11
2.830565096374983547e+00,8.247520721926804299e-11
2.830569834725693124e+00,8.247429822416663114e-11
2.830574572973009406e+00,8.247335453459569976e-11
2.830579311116937724e+00,8.247241084502476838e-11
2.830584049157482074e+00,8.247148797213554872e-11
2.830588787094647341e+00,8.247056509924632905e-11
2.830593524928437077e+00,8.246963528746320549e-11
2.830598262658856612e+00,8.246871241457398582e-11
2.830603000285910831e+00,8.246776872500305444e-11
2.830607737809603730e+00,8.246684585211383478e-11
2.830612475229939307e+00,8.246590216254290340e-11
2.830617212546922890e+00,8.246498622854758764e-11
2.830621949760558920e+00,8.246404947787056017e-11
2.830626686870851838e+00,8.246311272719353269e-11
2.830631423877805197e+00,8.246218291541040912e-11
2.830636160781425215e+00,8.246126004252118946e-11
2.830640897581714999e+00,8.246031635295025808e-11
2.830645634278679434e+00,8.245940735784884623e-11
2.830650370872323851e+00,8.245847060717181876e-11
2.830655107362651357e+00,8.245754079538869519e-11
2.830659843749667282e+00,8.245661792249947553e-11
2.830664580033376065e+00,8.245568117182244805e-11
2.830669316213782150e+00,8.245475136003932448e-11
2.830674052290889975e+00,8.245382154825620091e-11
2.830678788264704426e+00,8.245290561426088516e-11
2.830683524135229501e+00,8.245197580247776159e-11
2.830688259902469639e+00,8.245103905180073411e-11
2.830692995566430170e+00,8.245009536222980273e-11
2.830697731127114647e+00,8.242143079151276197e-11
2.830702466584527954e+00,8.242048710194183059e-11
2.830707201938674977e+00,8.241957116794651483e-11
2.830711937189560157e+00,8.241862747837558345e-11
2.830716672337187045e+00,8.241770460548636379e-11
2.830721407381560528e+00,8.241677479370324022e-11
2.830726142322685934e+00,8.241585885970792447e-11
2.830730877160566816e+00,8.241490823124308918e-11
2.830735611895208503e+00,8.241398535835386951e-11
2.830740346526614992e+00,8.241305554657074595e-11
2.830745081054790280e+00,8.241211879589371847e-11
2.830749815479740583e+00,8.241118898411059490e-11
2.830754549801468567e+00,8.241026611122137524e-11
2.830759284019979116e+00,8.240934323833215558e-11
2.830764018135277116e+00,8.240839954876122420e-11
2.830768752147367451e+00,8.238903309587541912e-11
2.830773486056254118e+00,8.238809634519839165e-11
2.830778219861941558e+00,8.238718041120307589e-11
2.830782953564434212e+00,8.238623672163214451e-11
2.830787687163736521e+00,8.238531384874292485e-11
2.830792420659853814e+00,8.238437015917199346e-11
2.830797154052789644e+00,8.238346116407058162e-11
