# kappa, validation_loss
2.753581563969160761e+00,4.456619620323181152e-01
2.753588318454301298e+00,4.456620216369628906e-01
2.753595072729346338e+00,4.456621110439300537e-01
2.753601826794308316e+00,4.456621706485748291e-01
2.753608580649201443e+00,4.456622302532196045e-01
2.753615334294038597e+00,4.456623494625091553e-01
2.753622087728831769e+00,4.456624090671539307e-01
2.753628840953595613e+00,4.456624984741210938e-01
2.753635593968342121e+00,4.456625878810882568e-01
2.753642346773084171e+00,4.456626474857330322e-01
2.753649099367835973e+00,4.456627368927001953e-01
2.753655851752609518e+00,4.456628262996673584e-01
2.753662603927418573e+00,4.456628561019897461e-01
2.753669355892275572e+00,4.456629455089569092e-01
2.753676107647193838e+00,4.456629753112792969e-01
2.753682859192186694e+00,4.456630945205688477e-01
2.753689610527266574e+00,4.456631243228912354e-01
2.753696361652447244e+00,4.456632435321807861e-01
2.753703112567741140e+00,4.456632733345031738e-01
2.753709863273161584e+00,4.456633925437927246e-01
2.753716613768721899e+00,4.456634521484375000e-01
2.753723364054434963e+00,4.456635117530822754e-01
2.753730114130313211e+00,4.456636011600494385e-01
2.753736863996370410e+00,4.456636607646942139e-01
2.753743613652619437e+00,4.456637203693389893e-01
2.753750363099073173e+00,4.456638097763061523e-01
2.753757112335744939e+00,4.456638693809509277e-01
2.753763861362647614e+00,4.456639587879180908e-01
2.753770610179794520e+00,4.456640183925628662e-01
2.753777358787197649e+00,4.456640779972076416e-01
2.753784107184871210e+00,4.456641674041748047e-01
2.753790855372828084e+00,4.456642270088195801e-01
2.753797603351080703e+00,4.456643462181091309e-01
2.753804351119642391e+00,4.456644356250762939e-01
2.753811098678526470e+00,4.456644654273986816e-01
2.753817846027745375e+00,4.456645846366882324e-01
2.753824593167313317e+00,4.456646144390106201e-01
2.753831340097241398e+00,4.456647336483001709e-01
2.753838086817544717e+00,4.456647634506225586e-01
2.753844833328234820e+00,4.456648826599121094e-01
2.753851579629325030e+00,4.456649124622344971e-01
2.753858325720829114e+00,4.456650018692016602e-01
2.753865071602759507e+00,4.456650912761688232e-01
2.753871817275129086e+00,4.456651210784912109e-01
2.753878562737951174e+00,4.456652104854583740e-01
2.753885307991238651e+00,4.456652998924255371e-01
2.753892053035004395e+00,4.456653594970703125e-01
2.753898797869261728e+00,4.456653892993927002e-01
2.753905542494023528e+00,4.456655085086822510e-01
2.753912286909302676e+00,4.456655681133270264e-01
2.753919031115112492e+00,4.456656575202941895e-01
2.753925775111465857e+00,4.456657171249389648e-01
2.753932518898375648e+00,4.456658065319061279e-01
2.753939262475855188e+00,4.456658661365509033e-01
2.753946005843916911e+00,4.456659555435180664e-01
2.753952749002574141e+00,4.456660151481628418e-01
2.753959491951840644e+00,4.456660747528076172e-01
2.753966234691727966e+00,4.456661343574523926e-01
2.753972977222249874e+00,4.456662237644195557e-01
2.753979719543419691e+00,4.456662833690643311e-01
2.753986461655249851e+00,4.456663727760314941e-01
2.753993203557753233e+00,4.456664323806762695e-01
2.753999945250943604e+00,4.456664919853210449e-01
2.754006686734833398e+00,4.456666111946105957e-01
2.754013428009435938e+00,4.456666707992553711e-01
2.754020169074763658e+00,4.456667602062225342e-01
2.754026909930830325e+00,4.456668198108673096e-01
2.754033650577648373e+00,4.456668794155120850e-01
2.754040391015230238e+00,4.456669986248016357e-01
2.754047131243590574e+00,4.456670582294464111e-01
2.754053871262740927e+00,4.456671178340911865e-01
2.754060611072695064e+00,4.456672072410583496e-01
2.754067350673465420e+00,4.456672370433807373e-01
2.754074090065064873e+00,4.456673562526702881e-01
2.754080829247507189e+00,4.456673860549926758e-01
2.754087568220804805e+00,4.456675052642822266e-01
2.754094306984971041e+00,4.456675648689270020e-01
2.754101045540018333e+00,4.456675946712493896e-01
2.754107783885960448e+00,4.456677138805389404e-01
2.754114522022809375e+00,4.456677734851837158e-01
2.754121259950578882e+00,4.456678628921508789e-01
2.754127997669281402e+00,4.456679224967956543e-01
2.754134735178930260e+00,4.456679821014404297e-01
2.754141472479538333e+00,4.456680715084075928e-01
2.754148209571118500e+00,4.456681311130523682e-01
2.754154946453684527e+00,4.456681907176971436e-01
2.754161683127247962e+00,4.456682801246643066e-01
2.754168419591822570e+00,4.456683397293090820e-01
2.754175155847421674e+00,4.456684589385986328e-01
2.754181891894057266e+00,4.456684887409210205e-01
2.754188627731743555e+00,4.456686079502105713e-01
2.754195363360492088e+00,4.456686377525329590e-01
2.754202098780317076e+00,4.456686973571777344e-01
2.754208833991230065e+00,4.456687867641448975e-01
2.754215568993245711e+00,4.456688463687896729e-01
2.754222303786376003e+00,4.456689059734344482e-01
2.754229038370634264e+00,4.456690251827239990e-01
2.754235772746032485e+00,4.456690847873687744e-01
2.754242506912584876e+00,4.456691741943359375e-01
2.754249240870303872e+00,4.456692337989807129e-01
2.754255974619202796e+00,4.456692636013031006e-01
2.754262708159293638e+00,4.456693530082702637e-01
2.754269441490590609e+00,4.456694424152374268e-01
2.754276174613105255e+00,4.456695318222045898e-01
2.754282907526851787e+00,4.456696212291717529e-01
2.754289640231842196e+00,4.456697106361389160e-01
2.754296372728089803e+00,4.456697404384613037e-01
2.754303105015608377e+00,4.456698298454284668e-01
2.754309837094409463e+00,4.456698596477508545e-01
2.754316568964506828e+00,4.456699788570404053e-01
2.754323300625913351e+00,4.456700086593627930e-01
2.754330032078641466e+00,4.456701278686523438e-01
2.754336763322704495e+00,4.456701874732971191e-01
2.754343494358115318e+00,4.456702768802642822e-01
2.754350225184887702e+00,4.456703364849090576e-01
2.754356955803032747e+00,4.456703960895538330e-01
2.754363686212565110e+00,4.456704854965209961e-01
2.754370416413496780e+00,4.456705451011657715e-01
2.754377146405840637e+00,4.456706047058105469e-01
2.754383876189610447e+00,4.456706941127777100e-01
2.754390605764818645e+00,4.456707537174224854e-01
2.754397335131478108e+00,4.456708431243896484e-01
2.754404064289601273e+00,4.456709027290344238e-01
2.754410793239201904e+00,4.456709623336791992e-01
2.754417521980292438e+00,4.456710517406463623e-01
2.754424250512886196e+00,4.456711113452911377e-01
2.754430978836995614e+00,4.456712007522583008e-01
2.754437706952634013e+00,4.456712603569030762e-01
2.754444434859814272e+00,4.456713497638702393e-01
2.754451162558548827e+00,4.456714093685150146e-01
2.754457890048850999e+00,4.456714987754821777e-01
2.754464617330733667e+00,4.456715881824493408e-01
2.754471344404210154e+00,4.456716477870941162e-01
2.754478071269292450e+00,4.456716775894165039e-01
2.754484797925994322e+00,4.456717967987060547e-01
2.754491524374328204e+00,4.456718266010284424e-01
2.754498250614306976e+00,4.456719458103179932e-01
2.754504976645943515e+00,4.456720054149627686e-01
2.754511702469251144e+00,4.456720948219299316e-01
2.754518428084242743e+00,4.456721544265747070e-01
2.754525153490930744e+00,4.456722438335418701e-01
2.754531878689328472e+00,4.456723332405090332e-01
2.754538603679448361e+00,4.456723928451538086e-01
2.754545328461303733e+00,4.456724524497985840e-01
2.754552053034907466e+00,4.456725418567657471e-01
2.754558777400272440e+00,4.456726014614105225e-01
2.754565501557411089e+00,4.456726908683776855e-01
2.754572225506337180e+00,4.456727504730224609e-01
2.754578949247062702e+00,4.456728100776672363e-01
2.754585672779601424e+00,4.456728994846343994e-01
2.754592396103965335e+00,4.456729590892791748e-01
2.754599119220168202e+00,4.456730186939239502e-01
2.754605842128222015e+00,4.456731081008911133e-01
2.754612564828140098e+00,4.456731975078582764e-01
2.754619287319935772e+00,4.456732571125030518e-01
2.754626009603621029e+00,4.456733167171478271e-01
2.754632731679210078e+00,4.456734359264373779e-01
2.754639453546714467e+00,4.456734657287597656e-01
2.754646175206147074e+00,4.456735551357269287e-01
2.754652896657522110e+00,4.456736743450164795e-01
2.754659617900851121e+00,4.456737041473388672e-01
2.754666338936147874e+00,4.456738233566284180e-01
2.754673059763424359e+00,4.456738531589508057e-01
2.754679780382694343e+00,4.456739425659179688e-01
2.754686500793970261e+00,4.456740319728851318e-01
2.754693220997264547e+00,4.456740915775299072e-01
2.754699940992590967e+00,4.456741809844970703e-01
2.754706660779962402e+00,4.456742405891418457e-01
2.754713380359390840e+00,4.456743001937866211e-01
2.754720099730890048e+00,4.456743896007537842e-01
2.754726818894472018e+00,4.456744492053985596e-01
2.754733537850150071e+00,4.456745684146881104e-01
2.754740256597937531e+00,4.456745982170104980e-01
2.754746975137845943e+00,4.456746578216552734e-01
2.754753693469889519e+00,4.456747472286224365e-01
2.754760411594080693e+00,4.456748068332672119e-01
2.754767129510432788e+00,4.456748664379119873e-01
2.754773847218957350e+00,4.456749856472015381e-01
2.754780564719668146e+00,4.456750452518463135e-01
2.754787282012578054e+00,4.456750750541687012e-01
2.754793999097699952e+00,4.456751942634582520e-01
2.754800715975046277e+00,4.456752240657806396e-01
2.754807432644630349e+00,4.456753432750701904e-01
2.754814149106464605e+00,4.456754326820373535e-01
2.754820865360561921e+00,4.456754922866821289e-01
2.754827581406935622e+00,4.456755816936492920e-01
2.754834297245598584e+00,4.456756711006164551e-01
2.754841012876562800e+00,4.456757307052612305e-01
2.754847728299841592e+00,4.456757605075836182e-01
2.754854443515448281e+00,4.456758797168731689e-01
2.754861158523395304e+00,4.456759393215179443e-01
2.754867873323695093e+00,4.456759989261627197e-01
2.754874587916360973e+00,4.456760883331298828e-01
2.754881302301405821e+00,4.456761479377746582e-01
2.754888016478842516e+00,4.456762373447418213e-01
2.754894730448683493e+00,4.456762969493865967e-01
2.754901444210941630e+00,4.456763565540313721e-01
2.754908157765630694e+00,4.456764757633209229e-01
2.754914871112761787e+00,4.456765353679656982e-01
2.754921584252349565e+00,4.456766247749328613e-01
2.754928297184406016e+00,4.456766545772552490e-01
2.754935009908943577e+00,4.456767439842224121e-01
2.754941722425975570e+00,4.456768333911895752e-01
2.754948434735514873e+00,4.456768929958343506e-01
2.754955146837573920e+00,4.456769227981567383e-01
2.754961858732166480e+00,4.456770420074462891e-01
2.754968570419304097e+00,4.456771612167358398e-01
2.754975281899000095e+00,4.456772208213806152e-01
2.754981993171267796e+00,4.456772804260253906e-01
2.754988704236119634e+00,4.456773698329925537e-01
2.754995415093568489e+00,4.456774294376373291e-01
2.755002125743626795e+00,4.456774890422821045e-01
2.755008836186307875e+00,4.456775784492492676e-01
2.755015546421624162e+00,4.456776380538940430e-01
2.755022256449588536e+00,4.456777274608612061e-01
2.755028966270214763e+00,4.456777870655059814e-01
2.755035675883513946e+00,4.456778466701507568e-01
2.755042385289500295e+00,4.456779360771179199e-01
2.755049094488185801e+00,4.456779956817626953e-01
2.755055803479583787e+00,4.456780850887298584e-01
2.755062512263707131e+00,4.456781446933746338e-01
2.755069220840567823e+00,4.456782042980194092e-01
2.755075929210179186e+00,4.456782937049865723e-01
2.755082637372554544e+00,4.456783533096313477e-01
2.755089345327705885e+00,4.456784129142761230e-01
2.755096053075646534e+00,4.456785023212432861e-01
2.755102760616388924e+00,4.456785619258880615e-01
2.755109467949946378e+00,4.456786811351776123e-01
2.755116175076330887e+00,4.456787109375000000e-01
2.755122881995556217e+00,4.456788301467895508e-01
2.755129588707633914e+00,4.456789195537567139e-01
2.755136295212578190e+00,4.456789493560791016e-01
2.755143001510401035e+00,4.456790387630462646e-01
2.755149707601115328e+00,4.456790983676910400e-01
2.755156413484733502e+00,4.456791579723358154e-01
2.755163119161269325e+00,4.456792473793029785e-01
2.755169824630734787e+00,4.456793367862701416e-01
2.755176529893142767e+00,4.456794261932373047e-01
2.755183234948506144e+00,4.456794857978820801e-01
2.755189939796837795e+00,4.456795752048492432e-01
2.755196644438151043e+00,4.456796348094940186e-01
2.755203348872457436e+00,4.456796944141387939e-01
2.755210053099770295e+00,4.456797838211059570e-01
2.755216757120102944e+00,4.456798434257507324e-01
2.755223460933467816e+00,4.456799030303955078e-01
2.755230164539877347e+00,4.456799924373626709e-01
2.755236867939344414e+00,4.456800520420074463e-01
2.755243571131881897e+00,4.456801414489746094e-01
2.755250274117503118e+00,4.456802308559417725e-01
2.755256976896219623e+00,4.456802606582641602e-01
2.755263679468045623e+00,4.456803500652313232e-01
2.755270381832993110e+00,4.456804096698760986e-01
2.755277083991074516e+00,4.456805288791656494e-01
2.755283785942303165e+00,4.456805884838104248e-01
2.755290487686691492e+00,4.456806182861328125e-01
2.755297189224252818e+00,4.456807374954223633e-01
2.755303890554999580e+00,4.456807672977447510e-01
2.755310591678944210e+00,4.456808865070343018e-01
2.755317292596100032e+00,4.456809759140014648e-01
2.755323993306479480e+00,4.456810057163238525e-01
2.755330693810095433e+00,4.456811249256134033e-01
2.755337394106960325e+00,4.456811547279357910e-01
2.755344094197087479e+00,4.456812739372253418e-01
2.755350794080489329e+00,4.456813335418701172e-01
2.755357493757178755e+00,4.456813931465148926e-01
2.755364193227167746e+00,4.456814825534820557e-01
2.755370892490470069e+00,4.456815421581268311e-01
2.755377591547098604e+00,4.456816315650939941e-01
2.755384290397065339e+00,4.456816911697387695e-01
2.755390989040383154e+00,4.456817507743835449e-01
2.755397687477065372e+00,4.456818401813507080e-01
2.755404385707123982e+00,4.456818997859954834e-01
2.755411083730572308e+00,4.456819593906402588e-01
2.755417781547422784e+00,4.456820487976074219e-01
2.755424479157687845e+00,4.456821084022521973e-01
2.755431176561380813e+00,4.456821978092193604e-01
2.755437873758514566e+00,4.456822574138641357e-01
2.755444570749101540e+00,4.456823170185089111e-01
2.755451267533154169e+00,4.456824064254760742e-01
2.755457964110685332e+00,4.456824660301208496e-01
2.755464660481708350e+00,4.456825852394104004e-01
2.755471356646235659e+00,4.456826448440551758e-01
2.755478052604279693e+00,4.456827044486999512e-01
2.755484748355852886e+00,4.456828236579895020e-01
2.755491443900969006e+00,4.456828534603118896e-01
2.755498139239640043e+00,4.456829428672790527e-01
2.755504834371878875e+00,4.456830024719238281e-01
2.755511529297698381e+00,4.456830620765686035e-01
2.755518224017110551e+00,4.456831812858581543e-01
2.755524918530129153e+00,4.456832408905029297e-01
2.755531612836766620e+00,4.456833302974700928e-01
2.755538306937035387e+00,4.456833899021148682e-01
2.755545000830948332e+00,4.456834197044372559e-01
2.755551694518518779e+00,4.456835389137268066e-01
2.755558387999758274e+00,4.456835985183715820e-01
2.755565081274679695e+00,4.456836879253387451e-01
2.755571774343296809e+00,4.456837475299835205e-01
2.755578467205621607e+00,4.456838071346282959e-01
2.755585159861666966e+00,4.456838965415954590e-01
2.755591852311445322e+00,4.456839859485626221e-01
2.755598544554969553e+00,4.456840455532073975e-01
2.755605236592252538e+00,4.456841051578521729e-01
2.755611928423307155e+00,4.456841647624969482e-01
2.755618620048145395e+00,4.456842839717864990e-01
2.755625311466780580e+00,4.456843435764312744e-01
2.755632002679225145e+00,4.456844329833984375e-01
2.755638693685491969e+00,4.456845223903656006e-01
2.755645384485593929e+00,4.456845521926879883e-01
2.755652075079543017e+00,4.456846714019775391e-01
2.755658765467352556e+00,4.456847012042999268e-01
2.755665455649035422e+00,4.456847906112670898e-01
2.755672145624603608e+00,4.456848502159118652e-01
2.755678835394070436e+00,4.456849694252014160e-01
2.755685524957447896e+00,4.456850290298461914e-01
2.755692214314749311e+00,4.456850886344909668e-01
2.755698903465987559e+00,4.456851780414581299e-01
2.755705592411174631e+00,4.456852376461029053e-01
2.755712281150323850e+00,4.456852972507476807e-01
2.755718969683447650e+00,4.456853866577148438e-01
2.755725658010558465e+00,4.456854462623596191e-01
2.755732346131669619e+00,4.456855356693267822e-01
2.755739034046793101e+00,4.456855952739715576e-01
2.755745721755941791e+00,4.456856548786163330e-01
2.755752409259128566e+00,4.456857740879058838e-01
2.755759096556366305e+00,4.456858336925506592e-01
2.755765783647667444e+00,4.456859230995178223e-01
2.755772470533044416e+00,4.456859827041625977e-01
2.755779157212510544e+00,4.456861019134521484e-01
2.755785843686077818e+00,4.456861317157745361e-01
2.755792529953758674e+00,4.456862211227416992e-01
2.755799216015566877e+00,4.456863105297088623e-01
2.755805901871514862e+00,4.456863701343536377e-01
2.755812587521614621e+00,4.456864595413208008e-01
2.755819272965879474e+00,4.456865191459655762e-01
2.755825958204320969e+00,4.456865787506103516e-01
2.755832643236953317e+00,4.456866681575775146e-01
2.755839328063788507e+00,4.456867277622222900e-01
2.755846012684838975e+00,4.456867873668670654e-01
2.755852697100118043e+00,4.456868767738342285e-01
2.755859381309637701e+00,4.456869363784790039e-01
2.755866065313410829e+00,4.456870555877685547e-01
2.755872749111449860e+00,4.456870853900909424e-01
2.755879432703768117e+00,4.456872045993804932e-01
2.755886116090378035e+00,4.456872642040252686e-01
2.755892799271292049e+00,4.456872940063476562e-01
2.755899482246522592e+00,4.456874132156372070e-01
2.755906165016082543e+00,4.456874728202819824e-01
2.755912847579985225e+00,4.456875324249267578e-01
2.755919529938242185e+00,4.456876516342163086e-01
2.755926212090866745e+00,4.456876814365386963e-01
2.755932894037871783e+00,4.456878006458282471e-01
2.755939575779268846e+00,4.456878304481506348e-01
2.755946257315072145e+00,4.456879496574401855e-01
2.755952938645293226e+00,4.456879794597625732e-01
2.755959619769944968e+00,4.456880688667297363e-01
2.755966300689040249e+00,4.456881582736968994e-01
2.755972981402591060e+00,4.456882178783416748e-01
2.755979661910610723e+00,4.456882774829864502e-01
2.755986342213112117e+00,4.456883668899536133e-01
2.755993022310107232e+00,4.456884264945983887e-01
2.755999702201608947e+00,4.456885159015655518e-01
2.756006381887629697e+00,4.456886053085327148e-01
2.756013061368182804e+00,4.456886351108551025e-01
2.756019740643279814e+00,4.456887245178222656e-01
2.756026419712934494e+00,4.456887841224670410e-01
2.756033098577158835e+00,4.456889033317565918e-01
2.756039777235965715e+00,4.456889629364013672e-01
2.756046455689367569e+00,4.456890225410461426e-01
2.756053133937377275e+00,4.456891119480133057e-01
2.756059811980007268e+00,4.456892013549804688e-01
2.756066489817269982e+00,4.456892907619476318e-01
2.756073167449178296e+00,4.456893503665924072e-01
2.756079844875745533e+00,4.456894397735595703e-01
2.756086522096982794e+00,4.456894993782043457e-01
2.756093199112903847e+00,4.456895589828491211e-01
2.756099875923521569e+00,4.456896483898162842e-01
2.756106552528847065e+00,4.456897079944610596e-01
2.756113228928894987e+00,4.456897675991058350e-01
2.756119905123675995e+00,4.456898570060729980e-01
2.756126581113203855e+00,4.456899166107177734e-01
2.756133256897491002e+00,4.456900060176849365e-01
2.756139932476550314e+00,4.456900656223297119e-01
2.756146607850393782e+00,4.456901252269744873e-01
2.756153283019034728e+00,4.456902146339416504e-01
2.756159957982484698e+00,4.456902742385864258e-01
2.756166632740757461e+00,4.456903934478759766e-01
2.756173307293865005e+00,4.456904232501983643e-01
2.756179981641820209e+00,4.456904828548431396e-01
2.756186655784635509e+00,4.456906020641326904e-01
2.756193329722323337e+00,4.456906914710998535e-01
2.756200003454897018e+00,4.456907510757446289e-01
2.756206676982368098e+00,4.456908404827117920e-01
2.756213350304750342e+00,4.456909298896789551e-01
2.756220023422055743e+00,4.456909894943237305e-01
2.756226696334296289e+00,4.456910490989685059e-01
2.756233369041485748e+00,4.456911385059356689e-01
2.756240041543636110e+00,4.456911981105804443e-01
2.756246713840759810e+00,4.456912577152252197e-01
2.756253385932870170e+00,4.456913471221923828e-01
2.756260057819979181e+00,4.456914067268371582e-01
2.756266729502099722e+00,4.456914961338043213e-01
2.756273400979244226e+00,4.456915557384490967e-01
2.756280072251424684e+00,4.456916153430938721e-01
2.756286743318654864e+00,4.456917345523834229e-01
2.756293414180946755e+00,4.456917941570281982e-01
2.756300084838313236e+00,4.456918835639953613e-01
2.756306755290766741e+00,4.456919431686401367e-01
2.756313425538318818e+00,4.456920027732849121e-01
2.756320095580983676e+00,4.456920921802520752e-01
2.756326765418773750e+00,4.456921517848968506e-01
2.756333435051700587e+00,4.456922709941864014e-01
2.756340104479777509e+00,4.456923305988311768e-01
2.756346773703016506e+00,4.456924200057983398e-01
2.756353442721430902e+00,4.456924796104431152e-01
2.756360111535032686e+00,4.456925392150878906e-01
2.756366780143834738e+00,4.456926286220550537e-01
2.756373448547849492e+00,4.456926882266998291e-01
2.756380116747089826e+00,4.456927478313446045e-01
2.756386784741568619e+00,4.456928372383117676e-01
2.756393452531296973e+00,4.456928968429565430e-01
2.756400120116289099e+00,4.456929862499237061e-01
2.756406787496556543e+00,4.456930458545684814e-01
2.756413454672112184e+00,4.456931054592132568e-01
2.756420121642968901e+00,4.456931948661804199e-01
2.756426788409138684e+00,4.456932842731475830e-01
2.756433454970634855e+00,4.456934034824371338e-01
2.756440121327468962e+00,4.456934630870819092e-01
2.756446787479654326e+00,4.456934928894042969e-01
2.756453453427203826e+00,4.456935822963714600e-01
2.756460119170129008e+00,4.456936717033386230e-01
2.756466784708443196e+00,4.456937611103057861e-01
2.756473450042158380e+00,4.456938207149505615e-01
2.756480115171287437e+00,4.456939101219177246e-01
2.756486780095843248e+00,4.456939697265625000e-01
2.756493444815838245e+00,4.456940293312072754e-01
2.756500109331284420e+00,4.456941187381744385e-01
2.756506773642194652e+00,4.456941783428192139e-01
2.756513437748582263e+00,4.456942379474639893e-01
2.756520101650458354e+00,4.456943273544311523e-01
2.756526765347836694e+00,4.456943869590759277e-01
2.756533428840728828e+00,4.456944763660430908e-01
2.756540092129148078e+00,4.456945359706878662e-01
2.756546755213106437e+00,4.456946551799774170e-01
2.756553418092617669e+00,4.456946849822998047e-01
2.756560080767692433e+00,4.456947743892669678e-01
2.756566743238344941e+00,4.456948637962341309e-01
2.756573405504586738e+00,4.456949234008789062e-01
2.756580067566431147e+00,4.456950426101684570e-01
2.756586729423889270e+00,4.456951022148132324e-01
2.756593391076975319e+00,4.456951320171356201e-01
2.756600052525701283e+00,4.456952214241027832e-01
2.756606713770079153e+00,4.456952810287475586e-01
2.756613374810121808e+00,4.456954002380371094e-01
2.756620035645842126e+00,4.456954598426818848e-01
2.756626696277252098e+00,4.456955194473266602e-01
2.756633356704365045e+00,4.456956088542938232e-01
2.756640016927192516e+00,4.456956684589385986e-01
2.756646676945747387e+00,4.456957280635833740e-01
2.756653336760042539e+00,4.456958174705505371e-01
2.756659996370089960e+00,4.456959068775177002e-01
2.756666655775902974e+00,4.456959664821624756e-01
2.756673314977493572e+00,4.456960260868072510e-01
2.756679973974873743e+00,4.456961452960968018e-01
2.756686632768057255e+00,4.456961750984191895e-01
2.756693291357055653e+00,4.456962645053863525e-01
2.756699949741881817e+00,4.456963837146759033e-01
2.756706607922547736e+00,4.456964135169982910e-01
2.756713265899067178e+00,4.456964731216430664e-01
2.756719923671451689e+00,4.456965923309326172e-01
2.756726581239713703e+00,4.456966519355773926e-01
2.756733238603866543e+00,4.456967413425445557e-01
2.756739895763921755e+00,4.456967711448669434e-01
2.756746552719892218e+00,4.456968903541564941e-01
2.756753209471790811e+00,4.456969499588012695e-01
2.756759866019629968e+00,4.456970095634460449e-01
2.756766522363421235e+00,4.456970989704132080e-01
2.756773178503178379e+00,4.456971585750579834e-01
2.756779834438913390e+00,4.456972181797027588e-01
2.756786490170639148e+00,4.456973075866699219e-01
2.756793145698367198e+00,4.456973671913146973e-01
2.756799801022110863e+00,4.456974565982818604e-01
2.756806456141882578e+00,4.456975162029266357e-01
2.756813111057694776e+00,4.456975758075714111e-01
2.756819765769559893e+00,4.456976652145385742e-01
2.756826420277489920e+00,4.456977546215057373e-01
2.756833074581498177e+00,4.456978142261505127e-01
2.756839728681597101e+00,4.456978738307952881e-01
2.756846382577798682e+00,4.456979334354400635e-01
2.756853036270115798e+00,4.456980526447296143e-01
2.756859689758560439e+00,4.456980824470520020e-01
2.756866343043145928e+00,4.456982016563415527e-01
2.756872996123883812e+00,4.456982612609863281e-01
2.756879649000787413e+00,4.456983208656311035e-01
2.756886301673869166e+00,4.456984400749206543e-01
2.756892954143140617e+00,4.456984698772430420e-01
2.756899606408615089e+00,4.456985592842102051e-01
2.756906258470305016e+00,4.456986486911773682e-01
2.756912910328222832e+00,4.456987082958221436e-01
2.756919561982380973e+00,4.456987977027893066e-01
2.756926213432791428e+00,4.456988573074340820e-01
2.756932864679467521e+00,4.456989467144012451e-01
2.756939515722421241e+00,4.456990063190460205e-01
2.756946166561665468e+00,4.456990659236907959e-01
2.756952817197212191e+00,4.456991553306579590e-01
2.756959467629073846e+00,4.456992149353027344e-01
2.756966117857263310e+00,4.456993043422698975e-01
2.756972767881793018e+00,4.456993937492370605e-01
2.756979417702674962e+00,4.456994831562042236e-01
2.756986067319922462e+00,4.456995129585266113e-01
2.756992716733547510e+00,4.456995725631713867e-01
2.756999365943562097e+00,4.456996321678161621e-01
2.757006014949979544e+00,4.456997513771057129e-01
2.757012663752811843e+00,4.456998705863952637e-01
2.757019312352071427e+00,4.456999003887176514e-01
2.757025960747771176e+00,4.456999599933624268e-01
2.757032608939923080e+00,4.457000792026519775e-01
2.757039256928539572e+00,4.457001388072967529e-01
2.757045904713633533e+00,4.457002282142639160e-01
2.757052552295217396e+00,4.457002878189086914e-01
2.757059199673303151e+00,4.457003474235534668e-01
2.757065846847903678e+00,4.457004368305206299e-01
2.757072493819031411e+00,4.457004964351654053e-01
2.757079140586698340e+00,4.457005560398101807e-01
2.757085787150917788e+00,4.457006454467773438e-01
2.757092433511701302e+00,4.457007050514221191e-01
2.757099079669062203e+00,4.457007944583892822e-01
2.757105725623012482e+00,4.457008540630340576e-01
2.757112371373564130e+00,4.457009136676788330e-01
2.757119016920730026e+00,4.457010030746459961e-01
2.757125662264523047e+00,4.457010924816131592e-01
2.757132307404954741e+00,4.457011818885803223e-01
2.757138952342038429e+00,4.457012414932250977e-01
2.757145597075786103e+00,4.457012712955474854e-01
2.757152241606210641e+00,4.457013905048370361e-01
2.757158885933323145e+00,4.457014501094818115e-01
2.757165530057137826e+00,4.457015395164489746e-01
2.757172173977666230e+00,4.457016289234161377e-01
2.757178817694920792e+00,4.457016587257385254e-01
2.757185461208914390e+00,4.457017481327056885e-01
2.757192104519659015e+00,4.457018375396728516e-01
2.757198747627166657e+00,4.457019269466400146e-01
2.757205390531450639e+00,4.457019865512847900e-01
2.757212033232523396e+00,4.457020461559295654e-01
2.757218675730396917e+00,4.457021355628967285e-01
2.757225318025083638e+00,4.457021951675415039e-01
2.757231960116595992e+00,4.457022845745086670e-01
2.757238602004946859e+00,4.457023441791534424e-01
2.757245243690147785e+00,4.457024037837982178e-01
2.757251885172212091e+00,4.457024931907653809e-01
2.757258526451151770e+00,4.457025527954101562e-01
2.757265167526979255e+00,4.457026124000549316e-01
2.757271808399707425e+00,4.457027018070220947e-01
2.757278449069348270e+00,4.457027614116668701e-01
2.757285089535913780e+00,4.457028508186340332e-01
2.757291729799416835e+00,4.457029104232788086e-01
2.757298369859870313e+00,4.457029700279235840e-01
2.757305009717286204e+00,4.457030594348907471e-01
2.757311649371676499e+00,4.457031488418579102e-01
2.757318288823054520e+00,4.457032382488250732e-01
2.757324928071431813e+00,4.457032978534698486e-01
2.757331567116821258e+00,4.457033574581146240e-01
2.757338205959235289e+00,4.457034766674041748e-01
2.757344844598685896e+00,4.457035362720489502e-01
2.757351483035186401e+00,4.457035958766937256e-01
2.757358121268747908e+00,4.457036554813385010e-01
2.757364759299383739e+00,4.457037746906280518e-01
2.757371397127106327e+00,4.457038342952728271e-01
2.757378034751927665e+00,4.457038938999176025e-01
2.757384672173860185e+00,4.457039833068847656e-01
2.757391309392916767e+00,4.457040429115295410e-01
2.757397946409108958e+00,4.457041025161743164e-01
2.757404583222450078e+00,4.457041919231414795e-01
2.757411219832952121e+00,4.457042515277862549e-01
2.757417856240627518e+00,4.457043409347534180e-01
2.757424492445488706e+00,4.457044005393981934e-01
2.757431128447548119e+00,4.457044601440429688e-01
2.757437764246817746e+00,4.457045495510101318e-01
2.757444399843310023e+00,4.457046091556549072e-01
2.757451035237037829e+00,4.457046985626220703e-01
2.757457670428013596e+00,4.457047581672668457e-01
2.757464305416249317e+00,4.457048177719116211e-01
2.757470940201756981e+00,4.457049369812011719e-01
