# kappa, validation_loss
1.497189467882671599e+00,3.771916627883911133e-01
1.497234361306223560e+00,3.771957457065582275e-01
1.497279240764297858e+00,3.771999180316925049e-01
1.497324106265580435e+00,3.772041201591491699e-01
1.497368957818749680e+00,3.772083818912506104e-01
1.497413795432475103e+00,3.772123754024505615e-01
1.497458619115418665e+00,3.772165775299072266e-01
1.497503428876233889e+00,3.772206604480743408e-01
1.497548224723566523e+00,3.772248625755310059e-01
1.497593006666054327e+00,3.772289156913757324e-01
1.497637774712327063e+00,3.772331178188323975e-01
1.497682528871006058e+00,3.772372603416442871e-01
1.497727269150704643e+00,3.772413432598114014e-01
1.497771995560028602e+00,3.772455751895904541e-01
1.497816708107575279e+00,3.772495388984680176e-01
1.497861406801934470e+00,3.772538006305694580e-01
1.497906091651687310e+00,3.772577643394470215e-01
1.497950762665407831e+00,3.772618472576141357e-01
1.497995419851661403e+00,3.772659897804260254e-01
1.498040063219005624e+00,3.772699832916259766e-01
1.498084692775990323e+00,3.772742748260498047e-01
1.498129308531157333e+00,3.772781491279602051e-01
1.498173910493040495e+00,3.772822320461273193e-01
1.498218498670165655e+00,3.772863447666168213e-01
1.498263073071050666e+00,3.772904276847839355e-01
1.498307633704206276e+00,3.772943913936614990e-01
1.498352180578134352e+00,3.772985041141510010e-01
1.498396713701329208e+00,3.773024976253509521e-01
1.498441233082277835e+00,3.773064017295837402e-01
1.498485738729458339e+00,3.773106336593627930e-01
1.498530230651341943e+00,3.773145973682403564e-01
1.498574708856391435e+00,3.773186206817626953e-01
1.498619173353062273e+00,3.773225843906402588e-01
1.498663624149801477e+00,3.773266971111297607e-01
1.498708061255048740e+00,3.773305714130401611e-01
1.498752484677235985e+00,3.773346841335296631e-01
1.498796894424787141e+00,3.773386180400848389e-01
1.498841290506118362e+00,3.773426115512847900e-01
1.498885672929637591e+00,3.773464858531951904e-01
1.498930041703746330e+00,3.773505985736846924e-01
1.498974396836836975e+00,3.773544430732727051e-01
1.499018738337294820e+00,3.773585259914398193e-01
1.499063066213497386e+00,3.773623704910278320e-01
1.499107380473814422e+00,3.773665130138397217e-01
1.499151681126607683e+00,3.773702681064605713e-01
1.499195968180232041e+00,3.773742318153381348e-01
1.499240241643033267e+00,3.773782551288604736e-01
1.499284501523351576e+00,3.773822188377380371e-01
1.499328747829516972e+00,3.773860633373260498e-01
1.499372980569853686e+00,3.773900866508483887e-01
1.499417199752677732e+00,3.773939907550811768e-01
1.499461405386297352e+00,3.773978352546691895e-01
1.499505597479013019e+00,3.774017393589019775e-01
1.499549776039118099e+00,3.774056434631347656e-01
1.499593941074897741e+00,3.774097859859466553e-01
1.499638092594629990e+00,3.774136006832122803e-01
1.499682230606585120e+00,3.774175047874450684e-01
1.499726355119025634e+00,3.774213790893554688e-01
1.499770466140206704e+00,3.774253129959106445e-01
1.499814563678375512e+00,3.774292171001434326e-01
1.499858647741772355e+00,3.774330615997314453e-01
1.499902718338629759e+00,3.774369060993194580e-01
1.499946775477172034e+00,3.774407505989074707e-01
1.499990819165617051e+00,3.774444460868835449e-01
1.500034849412174243e+00,3.774484992027282715e-01
1.500078866225045937e+00,3.774522542953491211e-01
1.500122869612426912e+00,3.774562776088714600e-01
1.500166859582504619e+00,3.774600327014923096e-01
1.500210836143458515e+00,3.774638175964355469e-01
1.500254799303461173e+00,3.774676024913787842e-01
1.500298749070677395e+00,3.774714469909667969e-01
1.500342685453264435e+00,3.774753212928771973e-01
1.500386608459372439e+00,3.774791359901428223e-01
1.500430518097143562e+00,3.774830400943756104e-01
1.500474414374713295e+00,3.774867355823516846e-01
1.500518297300208914e+00,3.774905502796173096e-01
1.500562166881750592e+00,3.774943947792053223e-01
1.500606023127451616e+00,3.774980008602142334e-01
1.500649866045417058e+00,3.775021135807037354e-01
1.500693695643744885e+00,3.775056898593902588e-01
1.500737511930526180e+00,3.775094747543334961e-01
1.500781314913843367e+00,3.775133788585662842e-01
1.500825104601773097e+00,3.775171041488647461e-01
1.500868881002383803e+00,3.775208592414855957e-01
1.500912644123736595e+00,3.775246739387512207e-01
1.500956393973885472e+00,3.775283396244049072e-01
1.501000130560876888e+00,3.775321841239929199e-01
1.501043853892750191e+00,3.775358796119689941e-01
1.501087563977537176e+00,3.775396347045898438e-01
1.501131260823262759e+00,3.775434195995330811e-01
1.501174944437943859e+00,3.775471448898315430e-01
1.501218614829590958e+00,3.775508403778076172e-01
1.501262272006206988e+00,3.775545060634613037e-01
1.501305915975786887e+00,3.775583207607269287e-01
1.501349546746319374e+00,3.775619566440582275e-01
1.501393164325785623e+00,3.775658309459686279e-01
1.501436768722159032e+00,3.775695562362670898e-01
1.501480359943406562e+00,3.775732219219207764e-01
1.501523937997487179e+00,3.775767385959625244e-01
1.501567502892353190e+00,3.775805532932281494e-01
1.501611054635949793e+00,3.775841295719146729e-01
1.501654593236214419e+00,3.775879442691802979e-01
1.501698118701077833e+00,3.775916397571563721e-01
1.501741631038463254e+00,3.775953054428100586e-01
1.501785130256287015e+00,3.775988817214965820e-01
1.501828616362458346e+00,3.776026070117950439e-01
1.501872089364878482e+00,3.776061236858367920e-01
1.501915549271443329e+00,3.776098489761352539e-01
1.501958996090039689e+00,3.776135444641113281e-01
1.502002429828548147e+00,3.776171505451202393e-01
1.502045850494842405e+00,3.776207566261291504e-01
1.502089258096788615e+00,3.776244223117828369e-01
1.502132652642245825e+00,3.776280879974365234e-01
1.502176034139066640e+00,3.776316046714782715e-01
1.502219402595095676e+00,3.776353895664215088e-01
1.502262758018170663e+00,3.776389956474304199e-01
1.502306100416123114e+00,3.776425719261169434e-01
1.502349429796776326e+00,3.776462376117706299e-01
1.502392746167947379e+00,3.776499032974243164e-01
1.502436049537446028e+00,3.776534199714660645e-01
1.502479339913074918e+00,3.776569962501525879e-01
1.502522617302629815e+00,3.776604831218719482e-01
1.502565881713899154e+00,3.776642382144927979e-01
1.502609133154664933e+00,3.776678144931793213e-01
1.502652371632701822e+00,3.776712119579315186e-01
1.502695597155777163e+00,3.776747882366180420e-01
1.502738809731651859e+00,3.776785433292388916e-01
1.502782009368079930e+00,3.776820898056030273e-01
1.502825196072807845e+00,3.776855766773223877e-01
1.502868369853575636e+00,3.776891529560089111e-01
1.502911530718115785e+00,3.776927292346954346e-01
1.502954678674154554e+00,3.776961266994476318e-01
1.502997813729411103e+00,3.776997327804565430e-01
1.503040935891597041e+00,3.777031898498535156e-01
1.503084045168417981e+00,3.777067959308624268e-01
1.503127141567572211e+00,3.777102828025817871e-01
1.503170225096750912e+00,3.777138888835906982e-01
1.503213295763638380e+00,3.777175545692443848e-01
1.503256353575912474e+00,3.777210712432861328e-01
1.503299398541243725e+00,3.777244985103607178e-01
1.503342430667296448e+00,3.777280449867248535e-01
1.503385449961727405e+00,3.777314722537994385e-01
1.503428456432186477e+00,3.777348697185516357e-01
1.503471450086317329e+00,3.777385950088500977e-01
1.503514430931756518e+00,3.777418434619903564e-01
1.503557398976133497e+00,3.777455091476440430e-01
1.503600354227071056e+00,3.777489662170410156e-01
1.503643296692185105e+00,3.777524530887603760e-01
1.503686226379085555e+00,3.777559399604797363e-01
1.503729143295374326e+00,3.777594566345214844e-01
1.503772047448647564e+00,3.777628839015960693e-01
1.503814938846493421e+00,3.777663409709930420e-01
1.503857817496494720e+00,3.777698576450347900e-01
1.503900683406226513e+00,3.777732849121093750e-01
1.503943536583257412e+00,3.777768015861511230e-01
1.503986377035149369e+00,3.777802884578704834e-01
1.504029204769457673e+00,3.777836263179779053e-01
1.504072019793730730e+00,3.777870833873748779e-01
1.504114822115509842e+00,3.777906596660614014e-01
1.504157611742330536e+00,3.777940869331359863e-01
1.504200388681720790e+00,3.777975142002105713e-01
1.504243152941202144e+00,3.778008818626403809e-01
1.504285904528289919e+00,3.778044283390045166e-01
1.504328643450491665e+00,3.778077661991119385e-01
1.504371369715309825e+00,3.778111934661865234e-01
1.504414083330238627e+00,3.778145909309387207e-01
1.504456784302766525e+00,3.778180778026580811e-01
1.504499472640375091e+00,3.778213560581207275e-01
1.504542148350539232e+00,3.778247237205505371e-01
1.504584811440727421e+00,3.778282105922698975e-01
1.504627461918401021e+00,3.778315484523773193e-01
1.504670099791015625e+00,3.778350353240966797e-01
1.504712725066019496e+00,3.778383731842041016e-01
1.504755337750854238e+00,3.778416812419891357e-01
1.504797937852955680e+00,3.778451383113861084e-01
1.504840525379751881e+00,3.778484761714935303e-01
1.504883100338665569e+00,3.778519034385681152e-01
1.504925662737111924e+00,3.778553009033203125e-01
1.504968212582499909e+00,3.778586685657501221e-01
1.505010749882232490e+00,3.778621256351470947e-01
1.505053274643704642e+00,3.778653144836425781e-01
1.505095786874306674e+00,3.778686821460723877e-01
1.505138286581420681e+00,3.778720200061798096e-01
1.505180773772423430e+00,3.778752982616424561e-01
1.505223248454684581e+00,3.778786063194274902e-01
1.505265710635567356e+00,3.778819143772125244e-01
1.505308160322428535e+00,3.778852522373199463e-01
1.505350597522618461e+00,3.778887391090393066e-01
1.505393022243481038e+00,3.778919875621795654e-01
1.505435434492353286e+00,3.778953552246093750e-01
1.505477834276566451e+00,3.778986036777496338e-01
1.505520221603444453e+00,3.779020309448242188e-01
1.505562596480305881e+00,3.779052793979644775e-01
1.505604958914461333e+00,3.779085576534271240e-01
1.505647308913216964e+00,3.779118061065673828e-01
1.505689646483870492e+00,3.779152333736419678e-01
1.505731971633714750e+00,3.779183924198150635e-01
1.505774284370034799e+00,3.779217004776000977e-01
1.505816584700111038e+00,3.779250085353851318e-01
1.505858872631215428e+00,3.779281973838806152e-01
1.505901148170615267e+00,3.779316246509552002e-01
1.505943411325570302e+00,3.779348433017730713e-01
1.505985662103334288e+00,3.779380619525909424e-01
1.506027900511155426e+00,3.779413700103759766e-01
1.506070126556273925e+00,3.779446780681610107e-01
1.506112340245924885e+00,3.779478967189788818e-01
1.506154541587336970e+00,3.779511451721191406e-01
1.506196730587731514e+00,3.779543042182922363e-01
1.506238907254324966e+00,3.779576420783996582e-01
1.506281071594326004e+00,3.779608309268951416e-01
1.506323223614938422e+00,3.779641389846801758e-01
1.506365363323358464e+00,3.779672682285308838e-01
1.506407490726776599e+00,3.779705464839935303e-01
1.506449605832377303e+00,3.779736459255218506e-01
1.506491708647337946e+00,3.779770135879516602e-01
1.506533799178830124e+00,3.779802024364471436e-01
1.506575877434019883e+00,3.779833614826202393e-01
1.506617943420065497e+00,3.779866993427276611e-01
1.506659997144119911e+00,3.779897689819335938e-01
1.506702038613329631e+00,3.779930174350738525e-01
1.506744067834835166e+00,3.779961764812469482e-01
1.506786084815770366e+00,3.779994547367095947e-01
1.506828089563262862e+00,3.780025839805603027e-01
1.506870082084434515e+00,3.780058324337005615e-01
1.506912062386400741e+00,3.780090808868408203e-01
1.506954030476270301e+00,3.780122101306915283e-01
1.506995986361146400e+00,3.780154287815093994e-01
1.507037930048125807e+00,3.780184984207153320e-01
1.507079861544298849e+00,3.780216574668884277e-01
1.507121780856750304e+00,3.780249655246734619e-01
1.507163687992558065e+00,3.780281245708465576e-01
1.507205582958794476e+00,3.780311644077301025e-01
1.507247465762524996e+00,3.780344128608703613e-01
1.507289336410809755e+00,3.780374526977539062e-01
1.507331194910701999e+00,3.780407309532165527e-01
1.507373041269249425e+00,3.780437707901000977e-01
1.507414875493493067e+00,3.780470490455627441e-01
1.507456697590468631e+00,3.780499398708343506e-01
1.507498507567204715e+00,3.780533075332641602e-01
1.507540305430724814e+00,3.780563473701477051e-01
1.507582091188045093e+00,3.780594766139984131e-01
1.507623864846176609e+00,3.780626356601715088e-01
1.507665626412124205e+00,3.780657052993774414e-01
1.507707375892886503e+00,3.780688941478729248e-01
1.507749113295455912e+00,3.780719637870788574e-01
1.507790838626818841e+00,3.780750930309295654e-01
1.507832551893955708e+00,3.780781924724578857e-01
1.507874253103841156e+00,3.780812621116638184e-01
1.507915942263442943e+00,3.780843615531921387e-01
1.507957619379723502e+00,3.780875205993652344e-01
1.507999284459639266e+00,3.780905604362487793e-01
1.508040937510140456e+00,3.780936300754547119e-01
1.508082578538171070e+00,3.780968189239501953e-01
1.508124207550669560e+00,3.780997991561889648e-01
1.508165824554567713e+00,3.781028687953948975e-01
1.508207429556791990e+00,3.781059384346008301e-01
1.508249022564262631e+00,3.781089484691619873e-01
1.508290603583893441e+00,3.781121969223022461e-01
1.508332172622592893e+00,3.781152069568634033e-01
1.508373729687263465e+00,3.781182467937469482e-01
1.508415274784800975e+00,3.781212866306304932e-01
1.508456807922096132e+00,3.781243860721588135e-01
1.508498329106033209e+00,3.781273961067199707e-01
1.508539838343490480e+00,3.781304061412811279e-01
1.508581335641340671e+00,3.781335055828094482e-01
1.508622821006450287e+00,3.781366348266601562e-01
1.508664294445680065e+00,3.781396746635437012e-01
1.508705755965884521e+00,3.781426846981048584e-01
1.508747205573912842e+00,3.781455159187316895e-01
1.508788643276607777e+00,3.781487643718719482e-01
1.508830069080806302e+00,3.781518042087554932e-01
1.508871482993339619e+00,3.781547546386718750e-01
1.508912885021032491e+00,3.781577646732330322e-01
1.508954275170705461e+00,3.781607747077941895e-01
1.508995653449171304e+00,3.781637847423553467e-01
1.509037019863237461e+00,3.781667053699493408e-01
1.509078374419706492e+00,3.781697452068328857e-01
1.509119717125373628e+00,3.781728148460388184e-01
1.509161047987029214e+00,3.781758248805999756e-01
1.509202367011458046e+00,3.781788647174835205e-01
1.509243674205437591e+00,3.781817257404327393e-01
1.509284969575741542e+00,3.781847059726715088e-01
1.509326253129136042e+00,3.781878054141998291e-01
1.509367524872382571e+00,3.781906366348266602e-01
1.509408784812235726e+00,3.781936764717102051e-01
1.509450032955445442e+00,3.781966567039489746e-01
1.509491269308755435e+00,3.781996071338653564e-01
1.509532493878902981e+00,3.782027363777160645e-01
1.509573706672620697e+00,3.782056570053100586e-01
1.509614907696634756e+00,3.782085180282592773e-01
1.509656096957665561e+00,3.782114684581756592e-01
1.509697274462428185e+00,3.782144784927368164e-01
1.509738440217631261e+00,3.782174289226531982e-01
1.509779594229978539e+00,3.782204687595367432e-01
1.509820736506167327e+00,3.782232701778411865e-01
1.509861867052889828e+00,3.782262802124023438e-01
1.509902985876831361e+00,3.782292306423187256e-01
1.509944092984673247e+00,3.782320022583007812e-01
1.509985188383089705e+00,3.782350718975067139e-01
1.510026272078750065e+00,3.782379329204559326e-01
1.510067344078316998e+00,3.782408833503723145e-01
1.510108404388448733e+00,3.782439231872558594e-01
1.510149453015796839e+00,3.782468438148498535e-01
1.510190489967007776e+00,3.782496452331542969e-01
1.510231515248722012e+00,3.782525062561035156e-01
1.510272528867574682e+00,3.782554566860198975e-01
1.510313530830194706e+00,3.782583773136138916e-01
1.510354521143206119e+00,3.782612383365631104e-01
1.510395499813226294e+00,3.782641887664794922e-01
1.510436466846868164e+00,3.782671093940734863e-01
1.510477422250738000e+00,3.782700300216674805e-01
1.510518366031436965e+00,3.782728314399719238e-01
1.510559298195560674e+00,3.782756924629211426e-01
1.510600218749699186e+00,3.782786428928375244e-01
1.510641127700436126e+00,3.782815635204315186e-01
1.510682025054350452e+00,3.782845139503479004e-01
1.510722910818015574e+00,3.782872855663299561e-01
1.510763784997998016e+00,3.782900869846343994e-01
1.510804647600860751e+00,3.782929778099060059e-01
1.510845498633159201e+00,3.782959282398223877e-01
1.510886338101444570e+00,3.782987892627716064e-01
1.510927166012262068e+00,3.783017098903656006e-01
1.510967982372150908e+00,3.783044517040252686e-01
1.511008787187645641e+00,3.783073723316192627e-01
1.511049580465274156e+00,3.783101737499237061e-01
1.511090362211560345e+00,3.783130347728729248e-01
1.511131132433020996e+00,3.783159554004669189e-01
1.511171891136168011e+00,3.783187568187713623e-01
1.511212638327508406e+00,3.783216178417205811e-01
1.511253374013542539e+00,3.783245682716369629e-01
1.511294098200765879e+00,3.783272802829742432e-01
1.511334810895668568e+00,3.783300220966339111e-01
1.511375512104734753e+00,3.783328831195831299e-01
1.511416201834443696e+00,3.783357143402099609e-01
1.511456880091268440e+00,3.783385753631591797e-01
1.511497546881677367e+00,3.783414363861083984e-01
1.511538202212132420e+00,3.783442378044128418e-01
1.511578846089091321e+00,3.783470988273620605e-01
1.511619478519005133e+00,3.783499300479888916e-01
1.511660099508320032e+00,3.783527910709381104e-01
1.511700709063477088e+00,3.783554136753082275e-01
1.511741307190911154e+00,3.783582746982574463e-01
1.511781893897052198e+00,3.783611059188842773e-01
1.511822469188324636e+00,3.783638179302215576e-01
1.511863033071147777e+00,3.783667087554931641e-01
1.511903585551934270e+00,3.783695101737976074e-01
1.511944126637093211e+00,3.783723711967468262e-01
1.511984656333027033e+00,3.783750832080841064e-01
1.512025174646132841e+00,3.783778846263885498e-01
1.512065681582803078e+00,3.783805668354034424e-01
1.512106177149423969e+00,3.783833980560302734e-01
1.512146661352376853e+00,3.783862590789794922e-01
1.512187134198037519e+00,3.783889114856719971e-01
1.512227595692776427e+00,3.783917129039764404e-01
1.512268045842959152e+00,3.783945441246032715e-01
1.512308484654944829e+00,3.783972561359405518e-01
1.512348912135087931e+00,3.784000873565673828e-01
1.512389328289738044e+00,3.784027099609375000e-01
1.512429733125238540e+00,3.784056007862091064e-01
1.512470126647927904e+00,3.784082829952239990e-01
1.512510508864139069e+00,3.784109652042388916e-01
1.512550879780200086e+00,3.784138858318328857e-01
1.512591239402433674e+00,3.784165084362030029e-01
1.512631587737156336e+00,3.784192800521850586e-01
1.512671924790680134e+00,3.784220218658447266e-01
1.512712250569312022e+00,3.784247636795043945e-01
1.512752565079352962e+00,3.784275054931640625e-01
1.512792868327099027e+00,3.784301578998565674e-01
1.512833160318840742e+00,3.784329593181610107e-01
1.512873441060864188e+00,3.784356415271759033e-01
1.512913710559449010e+00,3.784383237361907959e-01
1.512953968820869965e+00,3.784411251544952393e-01
1.512994215851397373e+00,3.784439265727996826e-01
1.513034451657295332e+00,3.784464895725250244e-01
1.513074676244823058e+00,3.784492611885070801e-01
1.513114889620234438e+00,3.784519731998443604e-01
1.513155091789778250e+00,3.784545958042144775e-01
1.513195282759698168e+00,3.784574270248413086e-01
1.513235462536232756e+00,3.784600794315338135e-01
1.513275631125614362e+00,3.784627914428710938e-01
1.513315788534071560e+00,3.784654438495635986e-01
1.513355934767826705e+00,3.784681558609008789e-01
1.513396069833096824e+00,3.784708380699157715e-01
1.513436193736095170e+00,3.784734606742858887e-01
1.513476306483028333e+00,3.784761130809783936e-01
1.513516408080098685e+00,3.784788548946380615e-01
1.513556498533502381e+00,3.784815371036529541e-01
1.513596577849431357e+00,3.784843087196350098e-01
1.513636646034072220e+00,3.784868717193603516e-01
1.513676703093605580e+00,3.784895837306976318e-01
1.513716749034208497e+00,3.784922659397125244e-01
1.513756783862051591e+00,3.784949481487274170e-01
1.513796807583300819e+00,3.784976899623870850e-01
1.513836820204116806e+00,3.785001933574676514e-01
1.513876821730655076e+00,3.785028755664825439e-01
1.513916812169066262e+00,3.785054981708526611e-01
1.513956791525495893e+00,3.785082697868347168e-01
1.513996759806084169e+00,3.785108625888824463e-01
1.514036717016965961e+00,3.785133957862854004e-01
1.514076663164271919e+00,3.785161375999450684e-01
1.514116598254126700e+00,3.785187602043151855e-01
1.514156522292650076e+00,3.785213828086853027e-01
1.514196435285957376e+00,3.785240352153778076e-01
1.514236337240157715e+00,3.785265684127807617e-01
1.514276228161355986e+00,3.785291910171508789e-01
1.514316108055652421e+00,3.785318732261657715e-01
1.514355976929140590e+00,3.785345554351806641e-01
1.514395834787910733e+00,3.785371482372283936e-01
1.514435681638047093e+00,3.785397112369537354e-01
1.514475517485629252e+00,3.785423040390014648e-01
1.514515342336731463e+00,3.785449862480163574e-01
1.514555156197422647e+00,3.785476088523864746e-01
1.514594959073768177e+00,3.785502612590789795e-01
1.514634750971826538e+00,3.785528242588043213e-01
1.514674531897652221e+00,3.785555064678192139e-01
1.514714301857294609e+00,3.785580098628997803e-01
1.514754060856798201e+00,3.785605430603027344e-01
1.514793808902201944e+00,3.785632550716400146e-01
1.514833545999540565e+00,3.785657584667205811e-01
1.514873272154842798e+00,3.785683214664459229e-01
1.514912987374133824e+00,3.785710632801055908e-01
1.514952691663432160e+00,3.785735368728637695e-01
1.514992385028752775e+00,3.785761594772338867e-01
1.515032067476105082e+00,3.785787224769592285e-01
1.515071739011493390e+00,3.785813152790069580e-01
1.515111399640917123e+00,3.785838186740875244e-01
1.515151049370371483e+00,3.785865008831024170e-01
1.515190688205845460e+00,3.785890638828277588e-01
1.515230316153324042e+00,3.785916268825531006e-01
1.515269933218786669e+00,3.785941302776336670e-01
1.515309539408209005e+00,3.785967230796813965e-01
1.515349134727560276e+00,3.785991966724395752e-01
1.515388719182805932e+00,3.786018490791320801e-01
1.515428292779905428e+00,3.786043226718902588e-01
1.515467855524814889e+00,3.786070048809051514e-01
1.515507407423484221e+00,3.786094784736633301e-01
1.515546948481858669e+00,3.786120116710662842e-01
1.515586478705878815e+00,3.786145746707916260e-01
1.515625998101480798e+00,3.786169886589050293e-01
1.515665506674594765e+00,3.786195814609527588e-01
1.515705004431146863e+00,3.786222040653228760e-01
1.515744491377058134e+00,3.786246478557586670e-01
1.515783967518245179e+00,3.786272108554840088e-01
1.515823432860618381e+00,3.786297738552093506e-01
1.515862887410085236e+00,3.786323368549346924e-01
1.515902331172546802e+00,3.786348402500152588e-01
1.515941764153899918e+00,3.786371946334838867e-01
1.515981186360036537e+00,3.786397874355316162e-01
1.516020597796843949e+00,3.786424100399017334e-01
1.516059998470204340e+00,3.786449432373046875e-01
1.516099388385995450e+00,3.786474466323852539e-01
1.516138767550089472e+00,3.786499202251434326e-01
1.516178135968354823e+00,3.786523938179016113e-01
1.516217493646654146e+00,3.786548674106597900e-01
1.516256840590845645e+00,3.786575198173522949e-01
1.516296176806783524e+00,3.786599338054656982e-01
1.516335502300315552e+00,3.786623775959014893e-01
1.516374817077286163e+00,3.786648809909820557e-01
1.516414121143534466e+00,3.786674439907073975e-01
1.516453414504894681e+00,3.786699473857879639e-01
1.516492697167196368e+00,3.786723315715789795e-01
1.516531969136264646e+00,3.786748349666595459e-01
1.516571230417919303e+00,3.786773979663848877e-01
1.516610481017975909e+00,3.786798417568206787e-01
1.516649720942244706e+00,3.786824047565460205e-01
1.516688950196531716e+00,3.786848187446594238e-01
1.516728168786638076e+00,3.786872625350952148e-01
1.516767376718360261e+00,3.786896467208862305e-01
1.516806573997490082e+00,3.786922395229339600e-01
1.516845760629813800e+00,3.786945939064025879e-01
1.516884936621114344e+00,3.786970376968383789e-01
1.516924101977168871e+00,3.786995410919189453e-01
1.516963256703750096e+00,3.787021040916442871e-01
1.517002400806626516e+00,3.787045180797576904e-01
1.517041534291561522e+00,3.787070512771606445e-01
1.517080657164313173e+00,3.787093460559844971e-01
1.517119769430636422e+00,3.787117600440979004e-01
1.517158871096279782e+00,3.787142038345336914e-01
1.517197962166988656e+00,3.787167072296142578e-01
1.517237042648502898e+00,3.787191510200500488e-01
1.517276112546557476e+00,3.787215650081634521e-01
1.517315171866883361e+00,3.787239789962768555e-01
1.517354220615206639e+00,3.787264823913574219e-01
1.517393258797248734e+00,3.787288963794708252e-01
1.517432286418726406e+00,3.787313401699066162e-01
1.517471303485351530e+00,3.787338137626647949e-01
1.517510310002831986e+00,3.787361681461334229e-01
1.517549305976870322e+00,3.787386119365692139e-01
1.517588291413165091e+00,3.787410259246826172e-01
1.517627266317409296e+00,3.787433505058288574e-01
1.517666230695292384e+00,3.787458539009094238e-01
1.517705184552498920e+00,3.787481486797332764e-01
1.517744127894708361e+00,3.787505924701690674e-01
1.517783060727596167e+00,3.787530958652496338e-01
1.517821983056832469e+00,3.787555098533630371e-01
1.517860894888083623e+00,3.787578046321868896e-01
1.517899796227011100e+00,3.787602484226226807e-01
1.517938687079271709e+00,3.787626624107360840e-01
1.517977567450517817e+00,3.787651062011718750e-01
1.518016437346396907e+00,3.787674605846405029e-01
1.518055296772552021e+00,3.787698447704315186e-01
1.518094145734622202e+00,3.787722289562225342e-01
1.518132984238240946e+00,3.787746727466583252e-01
1.518171812289038192e+00,3.787770271301269531e-01
1.518210629892638774e+00,3.787794709205627441e-01
1.518249437054662865e+00,3.787819147109985352e-01
1.518288233780726415e+00,3.787841200828552246e-01
1.518327020076440936e+00,3.787865042686462402e-01
1.518365795947413277e+00,3.787889778614044189e-01
1.518404561399245400e+00,3.787912726402282715e-01
1.518443316437535273e+00,3.787937164306640625e-01
1.518482061067875977e+00,3.787960410118103027e-01
1.518520795295856818e+00,3.787984251976013184e-01
1.518559519127061108e+00,3.788007497787475586e-01
1.518598232567069495e+00,3.788030445575714111e-01
1.518636935621457074e+00,3.788054287433624268e-01
1.518675628295794500e+00,3.788078129291534424e-01
1.518714310595647765e+00,3.788102567195892334e-01
1.518752982526579087e+00,3.788125813007354736e-01
1.518791644094146021e+00,3.788149058818817139e-01
1.518830295303901234e+00,3.788172006607055664e-01
1.518868936161392735e+00,3.788194060325622559e-01
1.518907566672165199e+00,3.788219690322875977e-01
1.518946186841757751e+00,3.788242340087890625e-01
1.518984796675705295e+00,3.788266777992248535e-01
1.519023396179538965e+00,3.788289129734039307e-01
1.519061985358784783e+00,3.788312673568725586e-01
1.519100564218964111e+00,3.788335025310516357e-01
1.519139132765594979e+00,3.788358867168426514e-01
1.519177691004189645e+00,3.788382411003112793e-01
1.519216238940257035e+00,3.788405954837799072e-01
1.519254776579300747e+00,3.788429796695709229e-01
1.519293303926820826e+00,3.788452446460723877e-01
1.519331820988312653e+00,3.788474798202514648e-01
1.519370327769266948e+00,3.788499832153320312e-01
1.519408824275169989e+00,3.788522481918334961e-01
1.519447310511504057e+00,3.788545131683349609e-01
1.519485786483746992e+00,3.788567781448364258e-01
1.519524252197371528e+00,3.788590729236602783e-01
1.519562707657846845e+00,3.788614273071289062e-01
1.519601152870637684e+00,3.788637220859527588e-01
1.519639587841204564e+00,3.788661658763885498e-01
1.519678012575002679e+00,3.788684010505676270e-01
1.519716427077483445e+00,3.788706958293914795e-01
1.519754831354094504e+00,3.788729906082153320e-01
1.519793225410278170e+00,3.788753151893615723e-01
1.519831609251473203e+00,3.788776397705078125e-01
1.519869982883113702e+00,3.788798451423645020e-01
1.519908346310629099e+00,3.788821399211883545e-01
1.519946699539445056e+00,3.788844048976898193e-01
1.519985042574982348e+00,3.788867294788360596e-01
1.520023375422658196e+00,3.788889944553375244e-01
1.520061698087884716e+00,3.788912594318389893e-01
1.520100010576070471e+00,3.788935542106628418e-01
1.520138312892618471e+00,3.788958489894866943e-01
1.520176605042929285e+00,3.788980841636657715e-01
1.520214887032397488e+00,3.789002895355224609e-01
1.520253158866414100e+00,3.789026141166687012e-01
1.520291420550365924e+00,3.789049088954925537e-01
1.520329672089634876e+00,3.789071142673492432e-01
1.520367913489599987e+00,3.789094686508178711e-01
1.520406144755634070e+00,3.789117038249969482e-01
1.520444365893107275e+00,3.789140284061431885e-01
1.520482576907384420e+00,3.789162933826446533e-01
1.520520777803826995e+00,3.789185285568237305e-01
1.520558968587791382e+00,3.789206445217132568e-01
1.520597149264630632e+00,3.789230287075042725e-01
1.520635319839692245e+00,3.789252340793609619e-01
1.520673480318320614e+00,3.789274692535400391e-01
1.520711630705855466e+00,3.789297938346862793e-01
1.520749771007632312e+00,3.789319694042205811e-01
1.520787901228982664e+00,3.789342939853668213e-01
1.520826021375232928e+00,3.789364397525787354e-01
1.520864131451706847e+00,3.789387345314025879e-01
1.520902231463722831e+00,3.789408802986145020e-01
1.520940321416594854e+00,3.789432644844055176e-01
1.520978401315633333e+00,3.789454400539398193e-01
1.521016471166144468e+00,3.789476752281188965e-01
1.521054530973430019e+00,3.789499104022979736e-01
1.521092580742787526e+00,3.789522051811218262e-01
1.521130620479510531e+00,3.789543211460113525e-01
1.521168650188888138e+00,3.789565861225128174e-01
