# kappa, training_loss
2.148282731779628030e+00,3.149373469568672590e-06
2.148392424267018264e+00,3.262910013290820643e-06
2.148502061370942240e+00,3.242389311708393507e-06
2.148611643147297467e+00,7.111413870006799698e-04
2.148721169651897078e+00,2.505834800103912130e-06
2.148830640940470271e+00,2.911887577283778228e-06
2.148940057068661424e+00,3.356559091116650961e-06
2.149049418092030539e+00,2.745204938037204556e-06
2.149158724066054571e+00,2.798713467200286686e-06
2.149267975046126544e+00,7.113243918865919113e-04
2.149377171087555105e+00,7.110354490578174591e-04
2.149486312245565856e+00,2.566011971794068813e-06
2.149595398575302241e+00,7.109492435120046139e-04
2.149704430131822885e+00,2.793928842947934754e-06
2.149813406970105145e+00,2.646395387273514643e-06
2.149922329145042887e+00,2.654180661920690909e-06
2.150031196711446935e+00,3.265267650931491517e-06
2.150140009724046397e+00,2.512478204153012484e-06
2.150248768237488228e+00,2.676612666618893854e-06
2.150357472306336781e+00,2.420193823127192445e-06
2.150466121985075585e+00,2.268688376716454513e-06
2.150574717328104235e+00,7.109512225724756718e-04
2.150683258389743724e+00,2.584475851108436473e-06
2.150791745224230667e+00,2.356007144044269808e-06
2.150900177885722186e+00,2.674821189430076629e-06
2.151008556428294582e+00,7.109366124495863914e-04
2.151116880905941997e+00,2.249607632620609365e-06
2.151225151372578637e+00,3.024526677108951844e-06
2.151333367882037884e+00,2.533784481784095988e-06
2.151441530488072740e+00,2.425864522592746653e-06
2.151549639244354939e+00,2.398586275376146659e-06
2.151657694204478499e+00,2.314682205906137824e-06
2.151765695421954838e+00,2.386345386184984818e-06
2.151873642950217214e+00,2.143767005691188388e-06
2.151981536842618503e+00,7.105287513695657253e-04
2.152089377152432537e+00,2.227283630418241955e-06
2.152197163932852764e+00,2.073436462524114177e-06
2.152304897236995362e+00,2.065145736196427606e-06
2.152412577117896131e+00,1.933189423652947880e-06
2.152520203628511819e+00,2.382656930421944708e-06
2.152627776821721906e+00,7.102545350790023804e-04
2.152735296750325045e+00,1.838627667893888429e-06
2.152842763467043508e+00,1.993772912101121619e-06
2.152950177024520961e+00,1.751068111843778752e-06
2.153057537475322469e+00,2.000466793106170371e-06
2.153164844871934935e+00,2.028223661909578368e-06
2.153272099266768436e+00,2.023239176196511835e-06
2.153379300712154443e+00,7.103696116246283054e-04
2.153486449260347602e+00,2.034355475188931450e-06
2.153593544963525286e+00,1.895106038318772335e-06
2.153700587873787153e+00,1.917329427669756114e-06
2.153807578043156479e+00,1.863087504716531839e-06
2.153914515523579265e+00,2.019032535827136599e-06
2.154021400366924688e+00,1.923000354508985765e-06
2.154128232624985984e+00,7.100875372998416424e-04
2.154235012349479117e+00,7.102089002728462219e-04
2.154341739592045002e+00,1.760092800395796075e-06
2.154448414404247725e+00,1.839719061536015943e-06
2.154555036837574544e+00,1.901412815641378984e-06
2.154661606943438112e+00,1.790935471035481896e-06
2.154768124773175586e+00,1.962564056157134473e-06
2.154874590378047738e+00,2.153596369680599310e-06
2.154981003809240292e+00,7.100614602677524090e-04
2.155087365117863918e+00,7.098785717971622944e-04
2.155193674354954236e+00,7.098939386196434498e-04
2.155299931571472261e+00,1.706314492366800550e-06
2.155406136818302620e+00,1.873234850791050121e-06
2.155512290146257115e+00,1.493048898737470154e-06
2.155618391606073381e+00,1.782617005119391251e-06
2.155724441248412226e+00,1.760497184477571864e-06
2.155830439123863407e+00,1.630585416023677681e-06
2.155936385282939849e+00,7.098997011780738831e-04
2.156042279776082093e+00,1.438888716620567720e-06
2.156148122653656962e+00,1.809771447369712405e-06
2.156253913965956670e+00,7.099612848833203316e-04
2.156359653763201489e+00,7.100171060301363468e-04
2.156465342095537085e+00,1.613450081094924826e-06
2.156570979013036293e+00,1.451180992262379732e-06
2.156676564565698673e+00,1.629609869269188493e-06
2.156782098803451397e+00,1.726100890664383769e-06
2.156887581776148810e+00,1.507752926954708528e-06
2.156993013533572423e+00,1.690657882136292756e-06
2.157098394125431362e+00,7.098449859768152237e-04
2.157203723601362366e+00,1.741248865982925054e-06
2.157309002010930232e+00,1.570892891322728246e-06
2.157414229403626482e+00,1.635847979741811287e-06
2.157519405828872916e+00,1.429903477401239797e-06
2.157624531336017615e+00,1.426194899067922961e-06
2.157729605974337606e+00,7.098969654180109501e-04
2.157834629793039749e+00,1.450394620405859314e-06
2.157939602841256743e+00,1.585997210895584431e-06
2.158044525168052896e+00,1.403824285262089688e-06
2.158149396822419686e+00,1.535034016342251562e-06
2.158254217853278423e+00,1.494143020863702986e-06
2.158358988309479365e+00,1.418371311956434511e-06
2.158463708239801271e+00,1.494922003075771499e-06
2.158568377692954510e+00,1.666259208832343575e-06
2.158672996717576620e+00,1.250779519068601076e-06
2.158777565362236750e+00,7.095233304426074028e-04
2.158882083675432551e+00,7.097107591107487679e-04
2.158986551705592394e+00,1.344349470855377149e-06
2.159090969501074930e+00,1.456746531403041445e-06
2.159195337110168200e+00,1.417822088114917278e-03
2.159299654581092298e+00,1.267273319172090851e-06
2.159403921961995820e+00,1.574897851241985336e-06
2.159508139300959417e+00,1.233708189829485491e-06
2.159612306645994462e+00,1.372679776068252977e-06
2.159716424045042160e+00,1.333136651737731881e-06
2.159820491545976662e+00,1.411618541169445962e-06
2.159924509196601505e+00,1.321820491284597665e-06
2.160028477044652284e+00,1.387718270962068345e-06
2.160132395137796646e+00,7.094392203725874424e-04
2.160236263523632516e+00,7.095423061400651932e-04
2.160340082249691207e+00,1.295004835810686927e-06
2.160443851363433865e+00,1.238689719684771262e-06
2.160547570912255910e+00,1.434375235476181842e-06
2.160651240943483931e+00,1.091534159058937803e-06
2.160754861504374791e+00,1.271235078093013726e-06
2.160858432642120963e+00,1.263507670046237763e-06
2.160961954403845642e+00,1.281429945265699644e-06
2.161065426836604964e+00,1.253884420293616131e-06
2.161168849987388008e+00,7.094874163158237934e-04
2.161272223903115908e+00,1.398305698785407003e-06
2.161375548630644072e+00,1.240211076947161928e-06
2.161478824216760852e+00,1.266857566406542901e-06
2.161582050708186653e+00,7.093693129718303680e-04
2.161685228151576599e+00,1.178528236778220162e-06
2.161788356593519200e+00,1.182357777906872798e-06
2.161891436080535467e+00,1.134395233748364262e-06
2.161994466659081127e+00,1.417660154402256012e-03
2.162097448375546627e+00,7.094806060194969177e-04
2.162200381276254468e+00,1.207427771987568121e-06
2.162303265407463204e+00,1.417618943378329277e-03
2.162406100815364329e+00,7.093881140463054180e-04
2.162508887546084058e+00,1.116784801524772774e-06
2.162611625645683766e+00,1.163414367510995362e-06
2.162714315160159106e+00,7.093732128851115704e-04
2.162816956135439561e+00,1.166922629636246711e-06
2.162919548617391552e+00,9.896303936329786666e-07
2.163022092651814887e+00,9.171157557830156293e-07
2.163124588284444538e+00,7.094238535501062870e-04
2.163227035560951528e+00,7.093072053976356983e-04
2.163329434526942041e+00,7.094381144270300865e-04
2.163431785227957871e+00,7.092587184160947800e-04
2.163534087709475529e+00,1.042680878526880406e-06
2.163636342016908909e+00,1.123982542594603729e-06
2.163738548195606182e+00,9.686813200460164808e-07
2.163840706290852456e+00,1.088631506718229502e-06
2.163942816347868447e+00,1.032657792165991850e-06
2.164044878411811812e+00,1.124854293266253080e-06
2.164146892527775368e+00,9.262378739549603779e-07
2.164248858740790205e+00,7.091874722391366959e-04
2.164350777095822131e+00,1.087983378056378569e-06
2.164452647637774785e+00,1.130413807004515547e-06
2.164554470411488296e+00,7.092389860190451145e-04
2.164656245461740181e+00,7.091668667271733284e-04
2.164757972833243560e+00,9.760003649716963992e-07
2.164859652570651161e+00,9.510998779660440050e-07
2.164961284718550427e+00,1.005762783279351424e-06
2.165062869321468408e+00,9.835092669163714163e-07
2.165164406423869092e+00,9.857789109446457587e-07
2.165265896070152074e+00,1.007902142191596795e-06
2.165367338304657885e+00,1.052298898684966844e-06
2.165468733171663107e+00,7.091498118825256824e-04
2.165570080715383039e+00,1.035301124829857145e-06
2.165671380979969918e+00,9.248582841792085674e-07
2.165772634009516473e+00,8.910790825211734045e-07
2.165873839848050597e+00,7.091781008057296276e-04
2.165974998539541563e+00,1.417350373230874538e-03
2.166076110127896026e+00,7.091254228726029396e-04
2.166177174656959359e+00,9.201649504575470928e-07
2.166278192170515648e+00,1.003920829134585802e-06
2.166379162712288586e+00,1.031593797051755246e-06
2.166480086325939247e+00,9.187907608065870591e-07
2.166580963055069642e+00,8.646024411973485257e-07
2.166681792943220941e+00,8.683643386575568002e-07
2.166782576033872143e+00,7.091294392012059689e-04
2.166883312370443182e+00,9.239463452104246244e-07
2.166984001996293152e+00,7.091404404491186142e-04
2.167084644954720751e+00,8.631110972601163667e-07
2.167185241288964725e+00,9.080042104869789910e-07
2.167285791042203424e+00,8.074133006630290765e-07
2.167386294257555246e+00,9.308287758358346764e-07
2.167486750978079080e+00,9.549553396936971694e-07
2.167587161246774308e+00,8.892788514458516147e-07
2.167687525106579916e+00,8.439653811365133151e-07
2.167787842600375825e+00,8.111969691526610404e-07
2.167888113770982450e+00,7.090037688612937927e-04
2.167988338661161585e+00,8.496894565723778214e-07
2.168088517313615071e+00,8.788767900114180520e-07
2.168188649770984355e+00,8.707834808774350677e-07
2.168288736075855372e+00,8.848124934957013465e-07
2.168388776270752327e+00,7.706684641561878379e-07
2.168488770398142140e+00,7.090775179676711559e-04
2.168588718500431334e+00,7.090480066835880280e-04
2.168688620619970031e+00,8.053793294493516441e-07
2.168788476799048848e+00,8.454909448118996806e-07
2.168888287079900667e+00,8.945179956754145678e-07
2.168988051504698866e+00,8.614102853243821301e-07
2.169087770115559977e+00,7.090099388733506203e-04
2.169187442954542355e+00,8.613860700279474258e-07
2.169287070063646183e+00,6.943449193386186380e-07
2.169386651484813910e+00,8.392285053560044616e-07
2.169486187259929810e+00,8.265779456451127771e-07
2.169585677430821757e+00,7.448365977325011045e-07
2.169685122039259006e+00,7.871146863180911168e-07
2.169784521126954857e+00,9.136450671576312743e-07
2.169883874735563545e+00,8.238077384703501593e-07
2.169983182906683794e+00,7.661856216145679355e-07
2.170082445681855710e+00,7.370652497229457367e-07
2.170181663102563885e+00,7.035152407297573518e-07
2.170280835210235182e+00,7.370202865786268376e-07
2.170379962046240507e+00,7.564103725599125028e-07
2.170479043651893480e+00,7.637842145413742401e-07
2.170578080068450433e+00,7.383605407085269690e-07
2.170677071337113961e+00,7.089492864906787872e-04
2.170776017499027599e+00,7.709359124419279397e-07
2.170874918595278924e+00,8.102475135274289642e-07
2.170973774666901779e+00,7.648468454135581851e-07
2.171072585754871387e+00,7.988644483702955768e-07
2.171171351900107904e+00,8.499172849951719400e-07
2.171270073143476420e+00,7.089613936841487885e-04
2.171368749525785180e+00,6.723257115481828805e-07
2.171467381087787363e+00,7.089471910148859024e-04
2.171565967870181080e+00,6.397719403139490169e-07
2.171664509913608043e+00,7.022300110293144826e-07
2.171763007258654898e+00,7.088879938237369061e-04
2.171861459945854556e+00,6.722095236000313889e-07
2.171959868015682193e+00,1.417183550074696541e-03
2.172058231508560588e+00,7.306082920877088327e-07
2.172156550464855673e+00,7.725681712145160418e-07
2.172254824924879646e+00,7.168669071688782424e-07
2.172353054928889637e+00,6.422598062272300012e-07
2.172451240517088600e+00,7.089239661581814289e-04
2.172549381729624418e+00,6.656823643425013870e-07
2.172647478606589910e+00,6.865163868496892974e-07
2.172745531188025936e+00,6.957027380849467590e-07
2.172843539513916511e+00,7.088761776685714722e-04
2.172941503624192805e+00,6.960661949051427655e-07
2.173039423558732253e+00,7.011072966633946635e-07
2.173137299357357666e+00,7.005505722190719098e-07
2.173235131059838121e+00,6.471148026321316138e-07
2.173332918705889405e+00,1.417132676579058170e-03
2.173430662335173569e+00,6.564871455339016393e-07
2.173528361987298485e+00,7.088469574227929115e-04
2.173626017701819180e+00,7.088930578902363777e-04
2.173723629518238276e+00,7.089059799909591675e-04
2.173821197476001998e+00,7.105885515557019971e-07
2.173918721614507721e+00,7.088589482009410858e-04
2.174016201973095974e+00,1.417084247805178165e-03
2.174113638591056663e+00,7.088561542332172394e-04
2.174211031507626402e+00,1.417048973962664604e-03
2.174308380761987625e+00,6.827917218288348522e-07
2.174405686393272141e+00,7.088733254931867123e-04
2.174502948440558026e+00,6.327322239485511091e-07
2.174600166942871393e+00,6.556173843819124158e-07
2.174697341939184625e+00,5.721678917325334623e-07
2.174794473468419476e+00,6.156220706543535925e-07
2.174891561569445297e+00,5.977079808872076683e-07
2.174988606281077708e+00,6.496368882835668046e-07
2.175085607642082586e+00,7.087804260663688183e-04
2.175182565691172076e+00,6.296155561358318664e-07
2.175279480467007698e+00,6.546736699419852812e-07
2.175376352008197678e+00,6.269971208894276060e-07
2.175473180353300950e+00,6.126455218691262417e-07
2.175569965540823159e+00,6.030872441442625131e-07
2.175666707609218431e+00,5.685844826075481251e-07
2.175763406596890270e+00,5.412742325461294968e-07
2.175860062542190665e+00,5.590216574091755319e-07
2.175956675483420089e+00,5.974779924144968390e-07
2.176053245458828389e+00,5.841994834554498084e-07
2.176149772506614344e+00,5.167568701835989486e-07
2.176246256664925660e+00,7.087633712217211723e-04
2.176342697971858975e+00,5.465316235131467693e-07
2.176439096465460299e+00,6.099444931351172272e-07
2.176535452183725905e+00,5.804390639241319150e-07
2.176631765164599663e+00,5.425195581665320788e-07
2.176728035445977039e+00,7.087166304700076580e-04
2.176824263065701537e+00,6.187117378431139514e-07
2.176920448061566926e+00,1.417040824890136719e-03
2.177016590471317681e+00,7.087638368830084801e-04
2.177112690332646316e+00,7.087033591233193874e-04
2.177208747683196499e+00,4.957107648806413636e-07
2.177304762560561713e+00,5.208897846387117170e-07
2.177400735002286591e+00,5.301348551256523933e-07
2.177496665045863811e+00,5.681289394487976097e-07
2.177592552728738529e+00,5.781524805570370518e-07
2.177688398088304389e+00,5.413979238255706150e-07
2.177784201161908406e+00,5.529315103558474220e-07
2.177879961986844304e+00,7.087810081429779530e-04
2.177975680600360064e+00,5.119171646583708934e-07
2.178071357039651712e+00,7.087453268468379974e-04
2.178166991341868641e+00,5.648063279295456596e-07
2.178262583544109177e+00,5.087626391286903527e-07
2.178358133683423237e+00,5.002382295060670003e-07
2.178453641796811890e+00,7.087539997883141041e-04
2.178549107921228689e+00,7.087485282681882381e-04
2.178644532093575670e+00,5.220184675636119209e-07
2.178739914350708684e+00,7.087294361554086208e-04
2.178835254729434290e+00,7.087119738571345806e-04
2.178930553266510195e+00,5.086666305942344479e-07
2.179025809998646146e+00,5.165084644431772176e-07
2.179121024962503483e+00,7.087443955242633820e-04
2.179216198194695586e+00,4.798961867891193833e-07
2.179311329731786984e+00,7.086737314239144325e-04
2.179406419610295131e+00,4.682733845129405381e-07
2.179501467866689080e+00,7.087175617925822735e-04
2.179596474537389472e+00,4.590814342009252869e-07
2.179691439658770324e+00,7.087247795425355434e-04
2.179786363267157245e+00,4.628956276064855047e-07
2.179881245398827883e+00,7.086577825248241425e-04
2.179976086090012810e+00,4.806424840353429317e-07
2.180070885376895529e+00,5.538838649954413995e-07
2.180165643295611577e+00,5.014333623876154888e-07
2.180260359882248977e+00,4.439553151769359829e-07
2.180355035172850009e+00,4.449401558304089122e-07
2.180449669203407659e+00,7.087150006555020809e-04
2.180544262009869172e+00,4.519658602930576308e-07
2.180638813628135608e+00,7.086827536113560200e-04
2.180733324094059178e+00,4.402835713790409500e-07
2.180827793443446794e+00,3.920266067325428594e-07
2.180922221712057851e+00,4.528830288563767681e-07
2.181016608935606005e+00,4.836845732825167943e-07
2.181110955149757391e+00,4.584192083711968735e-07
2.181205260390131517e+00,7.086369441822171211e-04
2.181299524692303482e+00,7.086945115588605404e-04
2.181393748091799534e+00,4.668463304824399529e-07
2.181487930624101512e+00,7.086628465913236141e-04
2.181582072324643740e+00,4.772451234202890191e-07
2.181676173228815685e+00,4.046664514589792816e-07
2.181770233371959744e+00,4.007786174042848870e-07
2.181864252789373904e+00,4.438304586074082181e-07
2.181958231516308633e+00,4.050564825774927158e-07
2.182052169587969992e+00,4.484779765334678814e-07
2.182146067039517412e+00,4.148813559368136339e-07
2.182239923906064583e+00,4.575188938815699657e-07
2.182333740222680785e+00,7.085846737027168274e-04
2.182427516024389114e+00,4.827400630347256083e-07
2.182521251346168256e+00,4.396513588744710432e-07
2.182614946222949825e+00,4.244464264502312290e-07
2.182708600689621470e+00,3.911706869530462427e-07
2.182802214781025540e+00,7.086682599037885666e-04
2.182895788531959536e+00,7.086168043315410614e-04
2.182989321977175656e+00,7.086151163093745708e-04
2.183082815151381251e+00,3.924699285562383011e-07
2.183176268089238814e+00,3.993731070295325480e-07
2.183269680825366432e+00,4.225284726544487057e-07
2.183363053394336895e+00,4.163896676345757442e-07
2.183456385830679469e+00,4.178162384960160125e-07
2.183549678168878128e+00,4.194016014480439480e-07
2.183642930443371988e+00,7.086092373356223106e-04
2.183736142688557091e+00,7.086038240231573582e-04
2.183829314938784627e+00,4.131918558414326981e-07
2.183922447228360930e+00,7.086276309564709663e-04
2.184015539591548816e+00,4.074369712725456338e-07
2.184108592062566689e+00,4.094000018994847778e-07
2.184201604675590325e+00,4.129500439375988208e-07
2.184294577464749754e+00,3.780458825985988369e-07
2.184387510464131932e+00,3.754514636966632679e-07
2.184480403707780738e+00,3.952094971282349434e-07
2.184573257229695642e+00,7.086036494001746178e-04
2.184666071063832149e+00,7.085687248036265373e-04
2.184758845244103131e+00,3.932739502943150001e-07
2.184851579804377497e+00,7.085757097229361534e-04
2.184944274778481077e+00,4.071696082519338233e-07
2.185036930200195737e+00,7.085638353601098061e-04
2.185129546103261600e+00,3.886657395923975855e-07
2.185222122521373489e+00,7.086144760251045227e-04
2.185314659488184930e+00,3.688161029913317179e-07
2.185407157037305925e+00,3.839828650598064996e-07
2.185499615202302959e+00,3.822350436166743748e-07
2.185592034016700769e+00,3.682630165258160559e-07
2.185684413513980573e+00,1.416855142451822758e-03
2.185776753727580513e+00,3.514547302074788604e-07
2.185869054690896540e+00,3.599262186071428005e-07
2.185961316437282864e+00,3.435596909184823744e-07
2.186053539000049728e+00,3.579971519229729893e-07
2.186145722412465631e+00,7.085960824042558670e-04
2.186237866707756439e+00,3.711053295774036087e-07
2.186329971919107162e+00,3.562598180906206835e-07
2.186422038079657959e+00,3.571404079139028909e-07
2.186514065222509906e+00,3.709007501129235607e-07
2.186606053380718784e+00,3.737236511369701475e-07
2.186698002587301293e+00,7.085826946422457695e-04
2.186789912875230613e+00,3.607134431149461307e-07
2.186881784277438179e+00,3.311966452201886568e-07
2.186973616826814126e+00,3.367816816535196267e-07
2.187065410556206402e+00,3.468639420134422835e-07
2.187157165498422096e+00,3.530036565280170180e-07
2.187248881686225666e+00,3.490250151116924826e-07
2.187340559152340713e+00,3.323770272345427657e-07
2.187432197929449096e+00,3.292579435765219387e-07
2.187523798050191370e+00,3.315484775612276280e-07
2.187615359547167682e+00,3.707922076046088478e-07
2.187706882452935986e+00,7.085595862008631229e-04
2.187798366800012939e+00,3.294411783372197533e-07
2.187889812620874785e+00,7.085395045578479767e-04
2.187981219947956024e+00,3.149369547372771194e-07
2.188072588813651187e+00,7.085483521223068237e-04
2.188163919250313505e+00,7.085218676365911961e-04
2.188255211290254909e+00,7.085348479449748993e-04
2.188346464965746474e+00,1.416747574694454670e-03
2.188437680309020195e+00,3.184761681040981784e-07
2.188528857352265877e+00,3.350006352320633596e-07
2.188619996127632916e+00,3.344927677062514704e-07
2.188711096667231182e+00,3.190604047631495632e-07
2.188802159003129688e+00,3.257248692989378469e-07
2.188893183167356149e+00,3.058765969399246387e-07
2.188984169191899642e+00,3.296523800599970855e-07
2.189075117108708390e+00,3.150676946006569779e-07
2.189166026949690202e+00,3.324725241782289231e-07
2.189256898746712920e+00,3.128065202417928958e-07
2.189347732531603974e+00,3.155181218517100206e-07
2.189438528336152601e+00,2.978276256726530846e-07
2.189529286192106738e+00,3.054635442367725773e-07
2.189620006131173913e+00,3.138170825423003407e-07
2.189710688185023013e+00,2.813522712585836416e-07
2.189801332385283850e+00,1.416745828464627266e-03
2.189891938763544932e+00,7.085323450155556202e-04
2.189982507351356578e+00,2.715259483920817729e-07
2.190073038180229137e+00,3.063658766677690437e-07
2.190163531281633880e+00,3.069308718295360450e-07
2.190253986687002552e+00,7.085162797011435032e-04
2.190344404427726488e+00,7.085037650540471077e-04
2.190434784535159718e+00,7.085335673764348030e-04
2.190525127040617193e+00,2.958772995498293312e-07
2.190615431975372562e+00,2.979533348934637615e-07
2.190705699370662618e+00,7.085029501467943192e-04
2.190795929257684183e+00,2.944902917079161853e-07
2.190886121667595887e+00,7.085076067596673965e-04
2.190976276631516395e+00,2.840268393811129499e-07
2.191066394180527066e+00,2.786442792057641782e-07
2.191156474345669736e+00,7.085018442012369633e-04
2.191246517157947160e+00,2.949330166757135885e-07
2.191336522648325236e+00,2.728390597894758685e-07
2.191426490847729447e+00,7.084815879352390766e-04
2.191516421787048419e+00,7.084917742758989334e-04
2.191606315497130808e+00,2.990518908063677372e-07
2.191696172008788412e+00,7.084975950419902802e-04
2.191785991352794394e+00,2.700936931887554238e-07
2.191875773559883278e+00,3.240918431401951239e-07
2.191965518660751844e+00,2.681888986444391776e-07
2.192055226686059122e+00,7.084679673425853252e-04
2.192144897666425063e+00,2.732826089868467534e-07
2.192234531632434091e+00,2.802675567181722727e-07
2.192324128614628886e+00,2.801925802486948669e-07
2.192413688643518377e+00,2.621642067879292881e-07
2.192503211749570635e+00,2.521659325793734752e-07
2.192592697963219095e+00,2.692177361041103723e-07
2.192682147314856334e+00,2.544254584790905938e-07
2.192771559834839845e+00,2.350516439264538349e-07
2.192860935553488044e+00,2.709701902858796529e-07
2.192950274501083374e+00,7.084669778123497963e-04
2.193039576707869198e+00,2.774504821445589187e-07
2.193128842204053797e+00,2.599913102585560409e-07
2.193218071019805926e+00,2.706366899474232923e-07
2.193307263185258815e+00,2.423360569991928060e-07
2.193396418730507502e+00,2.444617734909115825e-07
2.193485537685611053e+00,2.498964306596462848e-07
2.193574620080590343e+00,2.796095941448584199e-07
2.193663665945429830e+00,2.536956742460461101e-07
2.193752675310078004e+00,7.084559183567762375e-04
2.193841648204444716e+00,2.746165534972533351e-07
2.193930584658404292e+00,7.084611570462584496e-04
2.194019484701794642e+00,2.471469713327678619e-07
2.194108348364415928e+00,2.253048734246476670e-07
2.194197175676032785e+00,2.590263079582655337e-07
2.194285966666372545e+00,2.471364553002786124e-07
2.194374721365126568e+00,2.445194695610553026e-07
2.194463439801949800e+00,2.457109928855061298e-07
2.194552122006460770e+00,7.084637763909995556e-04
2.194640768008241150e+00,7.084961980581283569e-04
2.194729377836837969e+00,2.490793065135221696e-07
2.194817951521760069e+00,2.371772183096254594e-07
2.194906489092482094e+00,7.084673270583152771e-04
2.194994990578440497e+00,2.520382054171932396e-07
2.195083456009038425e+00,2.442874631469749147e-07
2.195171885413641277e+00,2.468445075010095024e-07
2.195260278821578481e+00,2.374754473066786886e-07
2.195348636262144826e+00,2.145139035292231711e-07
2.195436957764598684e+00,2.045093623337379540e-07
2.195525243358162459e+00,7.084466051310300827e-04
2.195613493072023026e+00,2.325513150935876183e-07
2.195701706935332620e+00,2.294681848979962524e-07
2.195789884977207063e+00,2.274567663107518456e-07
2.195878027226726203e+00,2.596414674371771980e-07
2.195966133712936585e+00,2.410670560948346974e-07
2.196054204464847004e+00,2.442663742385775549e-07
2.196142239511431615e+00,7.084607495926320553e-04
2.196230238881630825e+00,2.323043446494921227e-07
2.196318202604348180e+00,2.274925208212152938e-07
2.196406130708453475e+00,2.133277803295641206e-07
2.196494023222779202e+00,2.265652767619030783e-07
2.196581880176125434e+00,7.084369426593184471e-04
2.196669701597255830e+00,2.367669509339975775e-07
2.196757487514899854e+00,2.269384395958695677e-07
2.196845237957751884e+00,2.064776651877764380e-07
2.196932952954471219e+00,2.162434782349009765e-07
2.197020632533682516e+00,2.395571812030539149e-07
2.197108276723976239e+00,7.084484677761793137e-04
2.197195885553907768e+00,7.084129611030220985e-04
2.197283459051997845e+00,2.229238589279702865e-07
2.197370997246733904e+00,2.194185952930638450e-07
2.197458500166567852e+00,2.313643676643550862e-07
2.197545967839916514e+00,7.084263488650321960e-04
2.197633400295163852e+00,2.014977695807829150e-07
2.197720797560659189e+00,2.080488314959438867e-07
2.197808159664716765e+00,7.084172684699296951e-04
2.197895486635617956e+00,2.159667502610318479e-07
2.197982778501609502e+00,2.184286529427481582e-07
2.198070035290903501e+00,1.891035452672440442e-07
2.198157257031678302e+00,7.084038225002586842e-04
2.198244443752079391e+00,1.961693953944632085e-07
2.198331595480217171e+00,7.084109820425510406e-04
2.198418712244167850e+00,2.150223537000783836e-07
2.198505794071975661e+00,2.063282522613008041e-07
2.198592840991649311e+00,1.978313974859702284e-07
2.198679853031164644e+00,2.014529201233017375e-07
2.198766830218464641e+00,7.084265234880149364e-04
2.198853772581456312e+00,7.084070239216089249e-04
2.198940680148016025e+00,1.903706703387797461e-07
2.199027552945984620e+00,1.844966988073792891e-07
2.199114391003170521e+00,2.024296179570228560e-07
2.199201194347348842e+00,2.046380416231841082e-07
2.199287963006260949e+00,1.722449667340697488e-07
2.199374697007614898e+00,1.416624756529927254e-03
2.199461396379086331e+00,1.938604867746107630e-07
2.199548061148317135e+00,1.876672683920332929e-07
2.199634691342915449e+00,1.795116446601241478e-07
2.199721286990457880e+00,1.815714227859643870e-07
2.199807848118487730e+00,7.083931704983115196e-04
2.199894374754513660e+00,7.084092358127236366e-04
2.199980866926014134e+00,7.083950331434607506e-04
2.200067324660432977e+00,7.083931704983115196e-04
2.200153747985181152e+00,7.084039971232414246e-04
2.200240136927637646e+00,1.865969352365937084e-07
2.200326491515149474e+00,1.802898879077474703e-07
2.200412811775029009e+00,1.835071401501409127e-07
2.200499097734557985e+00,1.897005859063938260e-07
2.200585349420984382e+00,1.856600704286393011e-07
2.200671566861524653e+00,1.790697439219002263e-07
2.200757750083361941e+00,7.083920063450932503e-04
2.200843899113647417e+00,1.732346959215647075e-07
2.200930013979500721e+00,1.657869148630197742e-07
2.201016094708007742e+00,1.710903063667501556e-07
2.201102141326223727e+00,7.083890377543866634e-04
2.201188153861170171e+00,7.083903183229267597e-04
2.201274132339837930e+00,1.941521645676402841e-07
2.201360076789184550e+00,1.741089192819345044e-07
2.201445987236137380e+00,1.416594022884964943e-03
2.201531863707589132e+00,1.790196222373197088e-07
2.201617706230403648e+00,1.733226042688329471e-07
2.201703514831410580e+00,1.653449146488128463e-07
2.201789289537408933e+00,1.681962231714351219e-07
2.201875030375165299e+00,1.691572890649695182e-07
2.201960737371415178e+00,1.630787238582342979e-07
2.202046410552862543e+00,1.630786954365248675e-07
2.202132049946178949e+00,1.673687961556424852e-07
2.202217655578005306e+00,1.637401538800986600e-07
2.202303227474949665e+00,1.612632161140936660e-07
2.202388765663591208e+00,1.416599261574447155e-03
2.202474270170474480e+00,7.083938689902424812e-04
2.202559741022115158e+00,7.083914242684841156e-04
2.202645178244996504e+00,1.574954211491785827e-07
2.202730581865570691e+00,1.734172911938003381e-07
2.202815951910259251e+00,7.083743694238364697e-04
2.202901288405451297e+00,1.652945513797021704e-07
2.202986591377506631e+00,7.083848468028008938e-04
2.203071860852752195e+00,1.612631876923842356e-07
2.203157096857485175e+00,1.474022752745440812e-07
2.203242299417971228e+00,7.083788514137268066e-04
2.203327468560445368e+00,1.670352673954766942e-07
2.203412604311111078e+00,1.605958175332489191e-07
2.203497706696142977e+00,7.083801901899278164e-04
2.203582775741681932e+00,1.615659357412368990e-07
2.203667811473840388e+00,1.586485183224795037e-07
2.203752813918699260e+00,1.507319495885894867e-07
2.203837783102309711e+00,1.596733483211210114e-07
2.203922719050690482e+00,7.083558593876659870e-04
2.204007621789831894e+00,1.551163535395971849e-07
2.204092491345692739e+00,1.505633662191030453e-07
2.204177327744201165e+00,1.618945759673806606e-07
