# kappa, validation_loss
2.145633350206896051e+00,4.223278462886810303e-01
2.145744388889746279e+00,4.223205149173736572e-01
2.145855370821758701e+00,4.223110377788543701e-01
2.145966296060913603e+00,4.223001897335052490e-01
2.146077164665102011e+00,4.222869277000427246e-01
2.146187976692126131e+00,4.222748279571533203e-01
2.146298732199701131e+00,4.222672879695892334e-01
2.146409431245452026e+00,4.222621321678161621e-01
2.146520073886917235e+00,4.222599565982818604e-01
2.146630660181545913e+00,4.222555458545684814e-01
2.146741190186700621e+00,4.222465455532073975e-01
2.146851663959655987e+00,4.222423136234283447e-01
2.146962081557599156e+00,4.222379028797149658e-01
2.147072443037630229e+00,4.222357571125030518e-01
2.147182748456761825e+00,4.222312569618225098e-01
2.147292997871920850e+00,4.222218394279479980e-01
2.147403191339946282e+00,4.222126603126525879e-01
2.147513328917591391e+00,4.221997261047363281e-01
2.147623410661522403e+00,4.221918880939483643e-01
2.147733436628320725e+00,4.221866428852081299e-01
2.147843406874480721e+00,4.221787452697753906e-01
2.147953321456410603e+00,4.221728146076202393e-01
2.148063180430434205e+00,4.221675395965576172e-01
2.148172983852789208e+00,4.221619069576263428e-01
2.148282731779628030e+00,4.221558272838592529e-01
2.148392424267018264e+00,4.221492111682891846e-01
2.148502061370942240e+00,4.221452772617340088e-01
2.148611643147297467e+00,4.221384227275848389e-01
2.148721169651897078e+00,4.221333265304565430e-01
2.148830640940470271e+00,4.221283197402954102e-01
2.148940057068661424e+00,4.221254289150238037e-01
2.149049418092030539e+00,4.221207499504089355e-01
2.149158724066054571e+00,4.221207201480865479e-01
2.149267975046126544e+00,4.221155345439910889e-01
2.149377171087555105e+00,4.221120476722717285e-01
2.149486312245565856e+00,4.221067726612091064e-01
2.149595398575302241e+00,4.221076369285583496e-01
2.149704430131822885e+00,4.221126735210418701e-01
2.149813406970105145e+00,4.221108257770538330e-01
2.149922329145042887e+00,4.221067130565643311e-01
2.150031196711446935e+00,4.221008718013763428e-01
2.150140009724046397e+00,4.220970571041107178e-01
2.150248768237488228e+00,4.220908880233764648e-01
2.150357472306336781e+00,4.220836460590362549e-01
2.150466121985075585e+00,4.220755994319915771e-01
2.150574717328104235e+00,4.220693409442901611e-01
2.150683258389743724e+00,4.220634400844573975e-01
2.150791745224230667e+00,4.220596551895141602e-01
2.150900177885722186e+00,4.220547974109649658e-01
2.151008556428294582e+00,4.220518171787261963e-01
2.151116880905941997e+00,4.220493733882904053e-01
2.151225151372578637e+00,4.220480620861053467e-01
2.151333367882037884e+00,4.220459759235382080e-01
2.151441530488072740e+00,4.220446646213531494e-01
2.151549639244354939e+00,4.220415055751800537e-01
2.151657694204478499e+00,4.220380187034606934e-01
2.151765695421954838e+00,4.220386743545532227e-01
2.151873642950217214e+00,4.220515489578247070e-01
2.151981536842618503e+00,4.221719503402709961e-01
2.152089377152432537e+00,4.226347506046295166e-01
2.152197163932852764e+00,4.230073988437652588e-01
2.152304897236995362e+00,4.230760037899017334e-01
2.152412577117896131e+00,4.228763580322265625e-01
2.152520203628511819e+00,4.226883053779602051e-01
2.152627776821721906e+00,4.225544929504394531e-01
2.152735296750325045e+00,4.224452376365661621e-01
2.152842763467043508e+00,4.223761260509490967e-01
2.152950177024520961e+00,4.223213791847229004e-01
2.153057537475322469e+00,4.222782552242279053e-01
2.153164844871934935e+00,4.222406446933746338e-01
2.153272099266768436e+00,4.222082793712615967e-01
2.153379300712154443e+00,4.221802353858947754e-01
2.153486449260347602e+00,4.221611618995666504e-01
2.153593544963525286e+00,4.221444129943847656e-01
2.153700587873787153e+00,4.221209883689880371e-01
2.153807578043156479e+00,4.221021831035614014e-01
2.153914515523579265e+00,4.220790266990661621e-01
2.154021400366924688e+00,4.220580756664276123e-01
2.154128232624985984e+00,4.220442175865173340e-01
2.154235012349479117e+00,4.220258295536041260e-01
2.154341739592045002e+00,4.220099151134490967e-01
2.154448414404247725e+00,4.219966530799865723e-01
2.154555036837574544e+00,4.219867587089538574e-01
2.154661606943438112e+00,4.219794273376464844e-01
2.154768124773175586e+00,4.219692945480346680e-01
2.154874590378047738e+00,4.219599664211273193e-01
2.154981003809240292e+00,4.219552576541900635e-01
2.155087365117863918e+00,4.219426810741424561e-01
2.155193674354954236e+00,4.219283759593963623e-01
2.155299931571472261e+00,4.219195842742919922e-01
2.155406136818302620e+00,4.219096302986145020e-01
2.155512290146257115e+00,4.219006299972534180e-01
2.155618391606073381e+00,4.218963682651519775e-01
2.155724441248412226e+00,4.218944013118743896e-01
2.155830439123863407e+00,4.218907654285430908e-01
2.155936385282939849e+00,4.218869805335998535e-01
2.156042279776082093e+00,4.218837022781372070e-01
2.156148122653656962e+00,4.218833744525909424e-01
2.156253913965956670e+00,4.218806326389312744e-01
2.156359653763201489e+00,4.218749403953552246e-01
2.156465342095537085e+00,4.218670129776000977e-01
2.156570979013036293e+00,4.218597114086151123e-01
2.156676564565698673e+00,4.218560159206390381e-01
2.156782098803451397e+00,4.218545556068420410e-01
2.156887581776148810e+00,4.218512773513793945e-01
2.156993013533572423e+00,4.218455851078033447e-01
2.157098394125431362e+00,4.218389689922332764e-01
2.157203723601362366e+00,4.218289554119110107e-01
2.157309002010930232e+00,4.218228161334991455e-01
2.157414229403626482e+00,4.218198955059051514e-01
2.157519405828872916e+00,4.218189418315887451e-01
2.157624531336017615e+00,4.218209087848663330e-01
2.157729605974337606e+00,4.218172132968902588e-01
2.157834629793039749e+00,4.218131899833679199e-01
2.157939602841256743e+00,4.218136370182037354e-01
2.158044525168052896e+00,4.218141138553619385e-01
2.158149396822419686e+00,4.218100905418395996e-01
2.158254217853278423e+00,4.218071997165679932e-01
2.158358988309479365e+00,4.218080043792724609e-01
2.158463708239801271e+00,4.218108654022216797e-01
2.158568377692954510e+00,4.218090474605560303e-01
2.158672996717576620e+00,4.218028783798217773e-01
2.158777565362236750e+00,4.217978119850158691e-01
2.158882083675432551e+00,4.217924177646636963e-01
2.158986551705592394e+00,4.217899739742279053e-01
2.159090969501074930e+00,4.217910468578338623e-01
2.159195337110168200e+00,4.217906594276428223e-01
2.159299654581092298e+00,4.217891097068786621e-01
2.159403921961995820e+00,4.217939972877502441e-01
2.159508139300959417e+00,4.218008816242218018e-01
2.159612306645994462e+00,4.218058884143829346e-01
2.159716424045042160e+00,4.218086898326873779e-01
2.159820491545976662e+00,4.218133389949798584e-01
2.159924509196601505e+00,4.218071699142456055e-01
2.160028477044652284e+00,4.218117296695709229e-01
2.160132395137796646e+00,4.219062626361846924e-01
2.160236263523632516e+00,4.220379889011383057e-01
2.160340082249691207e+00,4.221625030040740967e-01
2.160443851363433865e+00,4.221770465373992920e-01
2.160547570912255910e+00,4.221371710300445557e-01
2.160651240943483931e+00,4.220779538154602051e-01
2.160754861504374791e+00,4.220185279846191406e-01
2.160858432642120963e+00,4.219610393047332764e-01
2.160961954403845642e+00,4.219171106815338135e-01
2.161065426836604964e+00,4.218802154064178467e-01
2.161168849987388008e+00,4.218530058860778809e-01
2.161272223903115908e+00,4.218289554119110107e-01
2.161375548630644072e+00,4.218006730079650879e-01
2.161478824216760852e+00,4.217736423015594482e-01
2.161582050708186653e+00,4.217509031295776367e-01
2.161685228151576599e+00,4.217360913753509521e-01
2.161788356593519200e+00,4.217240512371063232e-01
2.161891436080535467e+00,4.217095077037811279e-01
2.161994466659081127e+00,4.216980040073394775e-01
2.162097448375546627e+00,4.216843247413635254e-01
2.162200381276254468e+00,4.216698110103607178e-01
2.162303265407463204e+00,4.216552674770355225e-01
2.162406100815364329e+00,4.216428399085998535e-01
2.162508887546084058e+00,4.216331541538238525e-01
2.162611625645683766e+00,4.216243326663970947e-01
2.162714315160159106e+00,4.216207861900329590e-01
2.162816956135439561e+00,4.216153919696807861e-01
2.162919548617391552e+00,4.216017723083496094e-01
2.163022092651814887e+00,4.215894341468811035e-01
2.163124588284444538e+00,4.215806126594543457e-01
2.163227035560951528e+00,4.215732216835021973e-01
2.163329434526942041e+00,4.215668141841888428e-01
2.163431785227957871e+00,4.215611517429351807e-01
2.163534087709475529e+00,4.215598702430725098e-01
2.163636342016908909e+00,4.215636551380157471e-01
2.163738548195606182e+00,4.215753972530364990e-01
2.163840706290852456e+00,4.215819239616394043e-01
2.163942816347868447e+00,4.215851128101348877e-01
2.164044878411811812e+00,4.215954542160034180e-01
2.164146892527775368e+00,4.216173887252807617e-01
2.164248858740790205e+00,4.217295050621032715e-01
2.164350777095822131e+00,4.217980206012725830e-01
2.164452647637774785e+00,4.218083918094635010e-01
2.164554470411488296e+00,4.218001365661621094e-01
2.164656245461740181e+00,4.217845797538757324e-01
2.164757972833243560e+00,4.217686653137207031e-01
2.164859652570651161e+00,4.223876893520355225e-01
2.164961284718550427e+00,4.232196509838104248e-01
2.165062869321468408e+00,4.227943122386932373e-01
2.165164406423869092e+00,4.222498834133148193e-01
2.165265896070152074e+00,4.221123456954956055e-01
2.165367338304657885e+00,4.220749437808990479e-01
2.165468733171663107e+00,4.220507740974426270e-01
2.165570080715383039e+00,4.220013916492462158e-01
2.165671380979969918e+00,4.219631254673004150e-01
2.165772634009516473e+00,4.219304919242858887e-01
2.165873839848050597e+00,4.218912422657012939e-01
2.165974998539541563e+00,4.218529164791107178e-01
2.166076110127896026e+00,4.218324720859527588e-01
2.166177174656959359e+00,4.218228161334991455e-01
2.166278192170515648e+00,4.218259155750274658e-01
2.166379162712288586e+00,4.218223094940185547e-01
2.166480086325939247e+00,4.218146800994873047e-01
2.166580963055069642e+00,4.218047559261322021e-01
2.166681792943220941e+00,4.217926859855651855e-01
2.166782576033872143e+00,4.217770695686340332e-01
2.166883312370443182e+00,4.217592775821685791e-01
2.166984001996293152e+00,4.217444658279418945e-01
2.167084644954720751e+00,4.217378795146942139e-01
2.167185241288964725e+00,4.217387437820434570e-01
2.167285791042203424e+00,4.217390716075897217e-01
2.167386294257555246e+00,4.217319488525390625e-01
2.167486750978079080e+00,4.217298030853271484e-01
2.167587161246774308e+00,4.217331409454345703e-01
2.167687525106579916e+00,4.217345416545867920e-01
2.167787842600375825e+00,4.217321574687957764e-01
2.167888113770982450e+00,4.217234551906585693e-01
2.167988338661161585e+00,4.217187464237213135e-01
2.168088517313615071e+00,4.217146039009094238e-01
2.168188649770984355e+00,4.217142164707183838e-01
2.168288736075855372e+00,4.217107295989990234e-01
2.168388776270752327e+00,4.217083752155303955e-01
2.168488770398142140e+00,4.217099547386169434e-01
2.168588718500431334e+00,4.217103719711303711e-01
2.168688620619970031e+00,4.217098653316497803e-01
2.168788476799048848e+00,4.217043817043304443e-01
2.168888287079900667e+00,4.217039644718170166e-01
2.168988051504698866e+00,4.217005670070648193e-01
2.169087770115559977e+00,4.217016100883483887e-01
2.169187442954542355e+00,4.217006564140319824e-01
2.169287070063646183e+00,4.216991961002349854e-01
2.169386651484813910e+00,4.217030704021453857e-01
2.169486187259929810e+00,4.217053949832916260e-01
2.169585677430821757e+00,4.216984212398529053e-01
2.169685122039259006e+00,4.216915071010589600e-01
2.169784521126954857e+00,4.216887354850769043e-01
2.169883874735563545e+00,4.216841757297515869e-01
2.169983182906683794e+00,4.216832518577575684e-01
2.170082445681855710e+00,4.216805100440979004e-01
2.170181663102563885e+00,4.216792583465576172e-01
2.170280835210235182e+00,4.216737151145935059e-01
2.170379962046240507e+00,4.216657876968383789e-01
2.170479043651893480e+00,4.216577410697937012e-01
2.170578080068450433e+00,4.216530621051788330e-01
2.170677071337113961e+00,4.216490387916564941e-01
2.170776017499027599e+00,4.216465055942535400e-01
2.170874918595278924e+00,4.216452240943908691e-01
2.170973774666901779e+00,4.216484427452087402e-01
2.171072585754871387e+00,4.216536879539489746e-01
2.171171351900107904e+00,4.216535985469818115e-01
2.171270073143476420e+00,4.216454029083251953e-01
2.171368749525785180e+00,4.216374158859252930e-01
2.171467381087787363e+00,4.216272532939910889e-01
2.171565967870181080e+00,4.216174781322479248e-01
2.171664509913608043e+00,4.215942919254302979e-01
2.171763007258654898e+00,4.215276837348937988e-01
2.171861459945854556e+00,4.210582077503204346e-01
2.171959868015682193e+00,4.201695322990417480e-01
2.172058231508560588e+00,4.217335581779479980e-01
2.172156550464855673e+00,4.210515022277832031e-01
2.172254824924879646e+00,4.316729009151458740e-01
2.172353054928889637e+00,4.299595654010772705e-01
2.172451240517088600e+00,4.242475032806396484e-01
2.172549381729624418e+00,4.267508387565612793e-01
2.172647478606589910e+00,4.303731620311737061e-01
2.172745531188025936e+00,4.258058965206146240e-01
2.172843539513916511e+00,4.211603701114654541e-01
2.172941503624192805e+00,4.255886375904083252e-01
2.173039423558732253e+00,4.249748289585113525e-01
2.173137299357357666e+00,4.237245321273803711e-01
2.173235131059838121e+00,4.236865639686584473e-01
2.173332918705889405e+00,4.243682324886322021e-01
2.173430662335173569e+00,4.249252378940582275e-01
2.173528361987298485e+00,4.241196513175964355e-01
2.173626017701819180e+00,4.244351089000701904e-01
2.173723629518238276e+00,4.241679012775421143e-01
2.173821197476001998e+00,4.242533147335052490e-01
2.173918721614507721e+00,4.239988923072814941e-01
2.174016201973095974e+00,4.238666296005249023e-01
2.174113638591056663e+00,4.237492382526397705e-01
2.174211031507626402e+00,4.237012863159179688e-01
2.174308380761987625e+00,4.236685931682586670e-01
2.174405686393272141e+00,4.236497581005096436e-01
2.174502948440558026e+00,4.236430823802947998e-01
2.174600166942871393e+00,4.236640334129333496e-01
2.174697341939184625e+00,4.236840307712554932e-01
2.174794473468419476e+00,4.236880540847778320e-01
2.174891561569445297e+00,4.236595630645751953e-01
2.174988606281077708e+00,4.236273765563964844e-01
2.175085607642082586e+00,4.235997796058654785e-01
2.175182565691172076e+00,4.235670268535614014e-01
2.175279480467007698e+00,4.235492944717407227e-01
2.175376352008197678e+00,4.235557317733764648e-01
2.175473180353300950e+00,4.235531091690063477e-01
2.175569965540823159e+00,4.235291779041290283e-01
2.175666707609218431e+00,4.235060811042785645e-01
2.175763406596890270e+00,4.231460988521575928e-01
2.175860062542190665e+00,4.225549697875976562e-01
2.175956675483420089e+00,4.225192070007324219e-01
2.176053245458828389e+00,4.226906597614288330e-01
2.176149772506614344e+00,4.229246973991394043e-01
2.176246256664925660e+00,4.231131672859191895e-01
2.176342697971858975e+00,4.230939447879791260e-01
2.176439096465460299e+00,4.230277240276336670e-01
2.176535452183725905e+00,4.229831993579864502e-01
2.176631765164599663e+00,4.229470491409301758e-01
2.176728035445977039e+00,4.229329228401184082e-01
2.176824263065701537e+00,4.229250252246856689e-01
2.176920448061566926e+00,4.229249656200408936e-01
2.177016590471317681e+00,4.229337573051452637e-01
2.177112690332646316e+00,4.229329228401184082e-01
2.177208747683196499e+00,4.229325354099273682e-01
2.177304762560561713e+00,4.229394495487213135e-01
2.177400735002286591e+00,4.229458272457122803e-01
2.177496665045863811e+00,4.229570925235748291e-01
2.177592552728738529e+00,4.229634702205657959e-01
2.177688398088304389e+00,4.229699969291687012e-01
2.177784201161908406e+00,4.229832589626312256e-01
2.177879961986844304e+00,4.229966104030609131e-01
2.177975680600360064e+00,4.230114817619323730e-01
2.178071357039651712e+00,4.230285286903381348e-01
2.178166991341868641e+00,4.230332076549530029e-01
2.178262583544109177e+00,4.230342805385589600e-01
2.178358133683423237e+00,4.230360984802246094e-01
2.178453641796811890e+00,4.230421185493469238e-01
2.178549107921228689e+00,4.230498373508453369e-01
2.178644532093575670e+00,4.230593740940093994e-01
2.178739914350708684e+00,4.230695068836212158e-01
2.178835254729434290e+00,4.230792224407196045e-01
2.178930553266510195e+00,4.230852425098419189e-01
2.179025809998646146e+00,4.230893850326538086e-01
2.179121024962503483e+00,4.230844974517822266e-01
2.179216198194695586e+00,4.230746626853942871e-01
2.179311329731786984e+00,4.230708777904510498e-01
2.179406419610295131e+00,4.230742454528808594e-01
2.179501467866689080e+00,4.230767786502838135e-01
2.179596474537389472e+00,4.230815470218658447e-01
2.179691439658770324e+00,4.230831861495971680e-01
2.179786363267157245e+00,4.230848252773284912e-01
2.179881245398827883e+00,4.230909645557403564e-01
2.179976086090012810e+00,4.230968952178955078e-01
2.180070885376895529e+00,4.230960607528686523e-01
2.180165643295611577e+00,4.230936169624328613e-01
2.180260359882248977e+00,4.230941534042358398e-01
2.180355035172850009e+00,4.230970740318298340e-01
2.180449669203407659e+00,4.230976104736328125e-01
2.180544262009869172e+00,4.230994284152984619e-01
2.180638813628135608e+00,4.231015741825103760e-01
2.180733324094059178e+00,4.231004118919372559e-01
2.180827793443446794e+00,4.230999648571014404e-01
2.180922221712057851e+00,4.230986833572387695e-01
2.181016608935606005e+00,4.230953454971313477e-01
2.181110955149757391e+00,4.230929613113403320e-01
2.181205260390131517e+00,4.230978190898895264e-01
2.181299524692303482e+00,4.230992794036865234e-01
2.181393748091799534e+00,4.231047630310058594e-01
2.181487930624101512e+00,4.231141209602355957e-01
2.181582072324643740e+00,4.231151938438415527e-01
2.181676173228815685e+00,4.231234490871429443e-01
2.181770233371959744e+00,4.231257736682891846e-01
2.181864252789373904e+00,4.231278300285339355e-01
2.181958231516308633e+00,4.231296777725219727e-01
2.182052169587969992e+00,4.231277704238891602e-01
2.182146067039517412e+00,4.231250584125518799e-01
2.182239923906064583e+00,4.231255650520324707e-01
2.182333740222680785e+00,4.231247305870056152e-01
2.182427516024389114e+00,4.231260120868682861e-01
2.182521251346168256e+00,4.231272041797637939e-01
2.182614946222949825e+00,4.231269657611846924e-01
2.182708600689621470e+00,4.231310188770294189e-01
2.182802214781025540e+00,4.231340587139129639e-01
2.182895788531959536e+00,4.231392443180084229e-01
2.182989321977175656e+00,4.231438636779785156e-01
2.183082815151381251e+00,4.231460094451904297e-01
2.183176268089238814e+00,4.231492280960083008e-01
2.183269680825366432e+00,4.231518208980560303e-01
2.183363053394336895e+00,4.231500923633575439e-01
2.183456385830679469e+00,4.231471121311187744e-01
2.183549678168878128e+00,4.231492280960083008e-01
2.183642930443371988e+00,4.231483638286590576e-01
2.183736142688557091e+00,4.231500625610351562e-01
2.183829314938784627e+00,4.231568276882171631e-01
2.183922447228360930e+00,4.231628775596618652e-01
2.184015539591548816e+00,4.231643974781036377e-01
2.184108592062566689e+00,4.231662750244140625e-01
2.184201604675590325e+00,4.231726229190826416e-01
2.184294577464749754e+00,4.231807887554168701e-01
2.184387510464131932e+00,4.231876730918884277e-01
2.184480403707780738e+00,4.231933057308197021e-01
2.184573257229695642e+00,4.231955111026763916e-01
2.184666071063832149e+00,4.232123196125030518e-01
2.184758845244103131e+00,4.232386052608489990e-01
2.184851579804377497e+00,4.232432544231414795e-01
2.184944274778481077e+00,4.233203232288360596e-01
2.185036930200195737e+00,4.233950078487396240e-01
2.185129546103261600e+00,4.247247278690338135e-01
2.185222122521373489e+00,4.246872365474700928e-01
2.185314659488184930e+00,4.232770204544067383e-01
2.185407157037305925e+00,4.234519004821777344e-01
2.185499615202302959e+00,4.236802756786346436e-01
2.185592034016700769e+00,4.237591624259948730e-01
2.185684413513980573e+00,4.237239360809326172e-01
2.185776753727580513e+00,4.236444830894470215e-01
2.185869054690896540e+00,4.235801696777343750e-01
2.185961316437282864e+00,4.235346317291259766e-01
2.186053539000049728e+00,4.235010743141174316e-01
2.186145722412465631e+00,4.234635531902313232e-01
2.186237866707756439e+00,4.234345257282257080e-01
2.186329971919107162e+00,4.234079718589782715e-01
2.186422038079657959e+00,4.233897030353546143e-01
2.186514065222509906e+00,4.233718812465667725e-01
2.186606053380718784e+00,4.233500659465789795e-01
2.186698002587301293e+00,4.233267009258270264e-01
2.186789912875230613e+00,4.233118891716003418e-01
2.186881784277438179e+00,4.232937693595886230e-01
2.186973616826814126e+00,4.232794046401977539e-01
2.187065410556206402e+00,4.232667386531829834e-01
2.187157165498422096e+00,4.232554733753204346e-01
2.187248881686225666e+00,4.232451021671295166e-01
2.187340559152340713e+00,4.232339560985565186e-01
2.187432197929449096e+00,4.232154190540313721e-01
2.187523798050191370e+00,4.231984913349151611e-01
2.187615359547167682e+00,4.231820404529571533e-01
2.187706882452935986e+00,4.231664538383483887e-01
2.187798366800012939e+00,4.231581985950469971e-01
2.187889812620874785e+00,4.231457114219665527e-01
2.187981219947956024e+00,4.231373071670532227e-01
2.188072588813651187e+00,4.231269061565399170e-01
2.188163919250313505e+00,4.231101274490356445e-01
2.188255211290254909e+00,4.230967462062835693e-01
2.188346464965746474e+00,4.230886101722717285e-01
2.188437680309020195e+00,4.230891168117523193e-01
2.188528857352265877e+00,4.230856597423553467e-01
2.188619996127632916e+00,4.230825603008270264e-01
2.188711096667231182e+00,4.230793714523315430e-01
2.188802159003129688e+00,4.230729341506958008e-01
2.188893183167356149e+00,4.230651855468750000e-01
2.188984169191899642e+00,4.230570495128631592e-01
2.189075117108708390e+00,4.230467379093170166e-01
2.189166026949690202e+00,4.230387210845947266e-01
2.189256898746712920e+00,4.230346977710723877e-01
2.189347732531603974e+00,4.230335950851440430e-01
2.189438528336152601e+00,4.230348467826843262e-01
2.189529286192106738e+00,4.230282008647918701e-01
2.189620006131173913e+00,4.230214357376098633e-01
2.189710688185023013e+00,4.230153560638427734e-01
2.189801332385283850e+00,4.230068325996398926e-01
2.189891938763544932e+00,4.230004251003265381e-01
2.189982507351356578e+00,4.229941666126251221e-01
2.190073038180229137e+00,4.229881465435028076e-01
2.190163531281633880e+00,4.229807853698730469e-01
2.190253986687002552e+00,4.229748547077178955e-01
2.190344404427726488e+00,4.229722321033477783e-01
2.190434784535159718e+00,4.229671657085418701e-01
2.190525127040617193e+00,4.229640364646911621e-01
2.190615431975372562e+00,4.229619801044464111e-01
2.190705699370662618e+00,4.229618310928344727e-01
2.190795929257684183e+00,4.229600429534912109e-01
2.190886121667595887e+00,4.229590594768524170e-01
2.190976276631516395e+00,4.229523539543151855e-01
2.191066394180527066e+00,4.229472875595092773e-01
2.191156474345669736e+00,4.229407608509063721e-01
2.191246517157947160e+00,4.229369163513183594e-01
2.191336522648325236e+00,4.229347109794616699e-01
2.191426490847729447e+00,4.229308962821960449e-01
2.191516421787048419e+00,4.229300022125244141e-01
2.191606315497130808e+00,4.229311347007751465e-01
2.191696172008788412e+00,4.229305088520050049e-01
2.191785991352794394e+00,4.229274690151214600e-01
2.191875773559883278e+00,4.229242205619812012e-01
2.191965518660751844e+00,4.229226708412170410e-01
2.192055226686059122e+00,4.229263067245483398e-01
2.192144897666425063e+00,4.229308068752288818e-01
2.192234531632434091e+00,4.229466319084167480e-01
2.192324128614628886e+00,4.229594767093658447e-01
2.192413688643518377e+00,4.229751527309417725e-01
2.192503211749570635e+00,4.232097268104553223e-01
2.192592697963219095e+00,4.232774376869201660e-01
2.192682147314856334e+00,4.232674539089202881e-01
2.192771559834839845e+00,4.232308566570281982e-01
2.192860935553488044e+00,4.231868088245391846e-01
2.192950274501083374e+00,4.231453835964202881e-01
2.193039576707869198e+00,4.231118857860565186e-01
2.193128842204053797e+00,4.230817258358001709e-01
2.193218071019805926e+00,4.230519831180572510e-01
2.193307263185258815e+00,4.230277240276336670e-01
2.193396418730507502e+00,4.230125844478607178e-01
2.193485537685611053e+00,4.229980707168579102e-01
2.193574620080590343e+00,4.229844510555267334e-01
2.193663665945429830e+00,4.229724407196044922e-01
2.193752675310078004e+00,4.229600131511688232e-01
2.193841648204444716e+00,4.229499101638793945e-01
2.193930584658404292e+00,4.229424297809600830e-01
2.194019484701794642e+00,4.229383170604705811e-01
2.194108348364415928e+00,4.229322671890258789e-01
2.194197175676032785e+00,4.229237139225006104e-01
2.194285966666372545e+00,4.229134619235992432e-01
2.194374721365126568e+00,4.229051768779754639e-01
2.194463439801949800e+00,4.229025542736053467e-01
2.194552122006460770e+00,4.229004383087158203e-01
2.194640768008241150e+00,4.228962957859039307e-01
2.194729377836837969e+00,4.228934645652770996e-01
2.194817951521760069e+00,4.228868186473846436e-01
2.194906489092482094e+00,4.228817820549011230e-01
2.194994990578440497e+00,4.228792190551757812e-01
2.195083456009038425e+00,4.228775203227996826e-01
2.195171885413641277e+00,4.228754937648773193e-01
2.195260278821578481e+00,4.228712022304534912e-01
2.195348636262144826e+00,4.228672683238983154e-01
2.195436957764598684e+00,4.228605628013610840e-01
2.195525243358162459e+00,4.228587448596954346e-01
2.195613493072023026e+00,4.228534400463104248e-01
2.195701706935332620e+00,4.228480458259582520e-01
2.195789884977207063e+00,4.228435158729553223e-01
2.195878027226726203e+00,4.228395223617553711e-01
2.195966133712936585e+00,4.228374958038330078e-01
2.196054204464847004e+00,4.228339791297912598e-01
2.196142239511431615e+00,4.228291511535644531e-01
2.196230238881630825e+00,4.228260219097137451e-01
2.196318202604348180e+00,4.228240847587585449e-01
2.196406130708453475e+00,4.228252768516540527e-01
2.196494023222779202e+00,4.228242039680480957e-01
2.196581880176125434e+00,4.228184819221496582e-01
2.196669701597255830e+00,4.228105843067169189e-01
2.196757487514899854e+00,4.228030741214752197e-01
2.196845237957751884e+00,4.227978885173797607e-01
2.196932952954471219e+00,4.227927923202514648e-01
2.197020632533682516e+00,4.227897524833679199e-01
2.197108276723976239e+00,4.227856099605560303e-01
2.197195885553907768e+00,4.227850139141082764e-01
2.197283459051997845e+00,4.227839112281799316e-01
2.197370997246733904e+00,4.227808415889739990e-01
2.197458500166567852e+00,4.227815866470336914e-01
2.197545967839916514e+00,4.227782785892486572e-01
2.197633400295163852e+00,4.227749705314636230e-01
2.197720797560659189e+00,4.227736890316009521e-01
2.197808159664716765e+00,4.227720797061920166e-01
2.197895486635617956e+00,4.227702021598815918e-01
2.197982778501609502e+00,4.227679073810577393e-01
2.198070035290903501e+00,4.227667450904846191e-01
2.198157257031678302e+00,4.227654039859771729e-01
2.198244443752079391e+00,4.227659106254577637e-01
2.198331595480217171e+00,4.227657616138458252e-01
2.198418712244167850e+00,4.227617681026458740e-01
2.198505794071975661e+00,4.227590560913085938e-01
2.198592840991649311e+00,4.227559864521026611e-01
2.198679853031164644e+00,4.227519631385803223e-01
2.198766830218464641e+00,4.227490723133087158e-01
2.198853772581456312e+00,4.227457046508789062e-01
2.198940680148016025e+00,4.227417409420013428e-01
2.199027552945984620e+00,4.227414727210998535e-01
2.199114391003170521e+00,4.227417111396789551e-01
2.199201194347348842e+00,4.227428138256072998e-01
2.199287963006260949e+00,4.227435290813446045e-01
2.199374697007614898e+00,4.227441847324371338e-01
2.199461396379086331e+00,4.227441251277923584e-01
2.199548061148317135e+00,4.227432906627655029e-01
2.199634691342915449e+00,4.227401912212371826e-01
2.199721286990457880e+00,4.227379560470581055e-01
2.199807848118487730e+00,4.227361679077148438e-01
2.199894374754513660e+00,4.227341711521148682e-01
2.199980866926014134e+00,4.227365255355834961e-01
2.200067324660432977e+00,4.227378368377685547e-01
2.200153747985181152e+00,4.227377772331237793e-01
2.200240136927637646e+00,4.227387309074401855e-01
2.200326491515149474e+00,4.227363169193267822e-01
2.200412811775029009e+00,4.227357804775238037e-01
2.200499097734557985e+00,4.227352142333984375e-01
2.200585349420984382e+00,4.227329790592193604e-01
2.200671566861524653e+00,4.227287173271179199e-01
2.200757750083361941e+00,4.227241575717926025e-01
2.200843899113647417e+00,4.227260053157806396e-01
2.200930013979500721e+00,4.227274358272552490e-01
2.201016094708007742e+00,4.227285683155059814e-01
2.201102141326223727e+00,4.227274060249328613e-01
2.201188153861170171e+00,4.227268397808074951e-01
2.201274132339837930e+00,4.227257966995239258e-01
2.201360076789184550e+00,4.227240383625030518e-01
2.201445987236137380e+00,4.227224588394165039e-01
2.201531863707589132e+00,4.227195680141448975e-01
2.201617706230403648e+00,4.227221310138702393e-01
2.201703514831410580e+00,4.227207005023956299e-01
2.201789289537408933e+00,4.227199554443359375e-01
2.201875030375165299e+00,4.227204322814941406e-01
2.201960737371415178e+00,4.227229654788970947e-01
2.202046410552862543e+00,4.227235913276672363e-01
2.202132049946178949e+00,4.227215945720672607e-01
