# kappa, validation_loss
1.670231067824340165e+00,1.942936182022094727e-01
1.670244596979994611e+00,1.942938119173049927e-01
1.670258124867044502e+00,1.942940503358840942e-01
1.670271651485728759e+00,1.942941844463348389e-01
1.670285176836284080e+00,1.942943334579467773e-01
1.670298700918948942e+00,1.942944824695587158e-01
1.670312223733960710e+00,1.942946612834930420e-01
1.670325745281556973e+00,1.942947804927825928e-01
1.670339265561975761e+00,1.942949742078781128e-01
1.670352784575453997e+00,1.942951679229736328e-01
1.670366302322229268e+00,1.942953169345855713e-01
1.670379818802539384e+00,1.942954510450363159e-01
1.670393334016620823e+00,1.942956298589706421e-01
1.670406847964711394e+00,1.942957490682601929e-01
1.670420360647047797e+00,1.942959725856781006e-01
1.670433872063867620e+00,1.942961215972900391e-01
1.670447382215407783e+00,1.942963600158691406e-01
1.670460891101904988e+00,1.942964643239974976e-01
1.670474398723596154e+00,1.942966729402542114e-01
1.670487905080717983e+00,1.942968517541885376e-01
1.670501410173507617e+00,1.942970007658004761e-01
1.670514914002201534e+00,1.942971944808959961e-01
1.670528416567036434e+00,1.942973881959915161e-01
1.670541917868248794e+00,1.942975372076034546e-01
1.670555417906075313e+00,1.942976862192153931e-01
1.670568916680752025e+00,1.942978054285049438e-01
1.670582414192515408e+00,1.942980140447616577e-01
1.670595910441601717e+00,1.942981481552124023e-01
1.670609405428247651e+00,1.942983120679855347e-01
1.670622899152688579e+00,1.942985057830810547e-01
1.670636391615161198e+00,1.942987143993377686e-01
1.670649882815901321e+00,1.942988932132720947e-01
1.670663372755144760e+00,1.942990422248840332e-01
1.670676861433127769e+00,1.942991912364959717e-01
1.670690348850086160e+00,1.942994147539138794e-01
1.670703835006255078e+00,1.942995786666870117e-01
1.670717319901870779e+00,1.942997425794601440e-01
1.670730803537168629e+00,1.942998617887496948e-01
1.670744285912384663e+00,1.943000108003616333e-01
1.670757767027753804e+00,1.943002790212631226e-01
1.670771246883511640e+00,1.943004429340362549e-01
1.670784725479893540e+00,1.943005621433258057e-01
1.670798202817135092e+00,1.943007558584213257e-01
1.670811678895471220e+00,1.943009346723556519e-01
1.670825153715136846e+00,1.943010687828063965e-01
1.670838627276367561e+00,1.943012475967407227e-01
1.670852099579398065e+00,1.943013966083526611e-01
1.670865570624463947e+00,1.943015605211257935e-01
1.670879040411799243e+00,1.943017095327377319e-01
1.670892508941639099e+00,1.943019181489944458e-01
1.670905976214218658e+00,1.943021118640899658e-01
1.670919442229771956e+00,1.943022459745407104e-01
1.670932906988534139e+00,1.943023502826690674e-01
1.670946370490739907e+00,1.943025588989257812e-01
1.670959832736623296e+00,1.943027377128601074e-01
1.670973293726419007e+00,1.943029612302780151e-01
1.670986753460361296e+00,1.943031996488571167e-01
1.671000211938684421e+00,1.943032890558242798e-01
1.671013669161622861e+00,1.943035125732421875e-01
1.671027125129410651e+00,1.943037211894989014e-01
1.671040579842282048e+00,1.943038254976272583e-01
1.671054033300471087e+00,1.943040192127227783e-01
1.671067485504211136e+00,1.943041831254959106e-01
1.671080936453736898e+00,1.943043470382690430e-01
1.671094386149282185e+00,1.943045705556869507e-01
1.671107834591080143e+00,1.943046301603317261e-01
1.671121281779365031e+00,1.943048238754272461e-01
1.671134727714370660e+00,1.943049728870391846e-01
1.671148172396329956e+00,1.943051367998123169e-01
1.671161615825476954e+00,1.943052709102630615e-01
1.671175058002045022e+00,1.943054348230361938e-01
1.671188498926267085e+00,1.943056434392929077e-01
1.671201938598377401e+00,1.943058222532272339e-01
1.671215377018608672e+00,1.943059712648391724e-01
1.671228814187193823e+00,1.943061053752899170e-01
1.671242250104366667e+00,1.943062990903854370e-01
1.671255684770359906e+00,1.943065226078033447e-01
1.671269118185406244e+00,1.943066567182540894e-01
1.671282550349739049e+00,1.943068355321884155e-01
1.671295981263591024e+00,1.943070292472839355e-01
1.671309410927195316e+00,1.943071037530899048e-01
1.671322839340784183e+00,1.943073272705078125e-01
1.671336266504590329e+00,1.943075358867645264e-01
1.671349692418846899e+00,1.943076997995376587e-01
1.671363117083785710e+00,1.943078637123107910e-01
1.671376540499639907e+00,1.943080574274063110e-01
1.671389962666641305e+00,1.943081468343734741e-01
1.671403383585023050e+00,1.943083405494689941e-01
1.671416803255016514e+00,1.943085193634033203e-01
1.671430221676854400e+00,1.943086534738540649e-01
1.671443638850768965e+00,1.943088769912719727e-01
1.671457054776992246e+00,1.943090558052062988e-01
1.671470469455755836e+00,1.943092048168182373e-01
1.671483882887292216e+00,1.943093240261077881e-01
1.671497295071833200e+00,1.943094283342361450e-01
1.671510706009610381e+00,1.943096071481704712e-01
1.671524115700855795e+00,1.943098455667495728e-01
1.671537524145801257e+00,1.943100094795227051e-01
1.671550931344678137e+00,1.943101882934570312e-01
1.671564337297717584e+00,1.943102777004241943e-01
1.671577742005152079e+00,1.943104714155197144e-01
1.671591145467212325e+00,1.943106502294540405e-01
1.671604547684130138e+00,1.943108588457107544e-01
1.671617948656136665e+00,1.943109631538391113e-01
1.671631348383463056e+00,1.943111717700958252e-01
1.671644746866340681e+00,1.943113505840301514e-01
1.671658144105000687e+00,1.943115144968032837e-01
1.671671540099673781e+00,1.943116486072540283e-01
1.671684934850591331e+00,1.943118423223495483e-01
1.671698328357984265e+00,1.943119913339614868e-01
1.671711720622083064e+00,1.943121552467346191e-01
1.671725111643119099e+00,1.943123191595077515e-01
1.671738501421322631e+00,1.943125426769256592e-01
1.671751889956924586e+00,1.943126916885375977e-01
1.671765277250155668e+00,1.943128108978271484e-01
1.671778663301245915e+00,1.943130046129226685e-01
1.671792048110426476e+00,1.943131983280181885e-01
1.671805431677927389e+00,1.943133622407913208e-01
1.671818814003979137e+00,1.943134814500808716e-01
1.671832195088811757e+00,1.943136751651763916e-01
1.671845574932655731e+00,1.943138539791107178e-01
1.671858953535741099e+00,1.943140476942062378e-01
1.671872330898298120e+00,1.943141818046569824e-01
1.671885707020556833e+00,1.943144053220748901e-01
1.671899081902747053e+00,1.943145543336868286e-01
1.671912455545098819e+00,1.943147033452987671e-01
1.671925827947841503e+00,1.943148523569107056e-01
1.671939199111205809e+00,1.943150609731674194e-01
1.671952569035420444e+00,1.943152546882629395e-01
1.671965937720715667e+00,1.943153887987136841e-01
1.671979305167320851e+00,1.943156123161315918e-01
1.671992671375465811e+00,1.943157166242599487e-01
1.672006036345379476e+00,1.943158954381942749e-01
1.672019400077291884e+00,1.943160146474838257e-01
1.672032762571431741e+00,1.943162381649017334e-01
1.672046123828028863e+00,1.943163871765136719e-01
1.672059483847312178e+00,1.943165957927703857e-01
1.672072842629510836e+00,1.943167448043823242e-01
1.672086200174853987e+00,1.943168938159942627e-01
1.672099556483570337e+00,1.943170279264450073e-01
1.672112911555889259e+00,1.943172514438629150e-01
1.672126265392039457e+00,1.943173855543136597e-01
1.672139617992249860e+00,1.943175196647644043e-01
1.672152969356748731e+00,1.943176984786987305e-01
1.672166319485765440e+00,1.943178921937942505e-01
1.672179668379528472e+00,1.943180859088897705e-01
1.672193016038266089e+00,1.943182051181793213e-01
1.672206362462206997e+00,1.943183392286300659e-01
1.672219707651579679e+00,1.943185478448867798e-01
1.672233051606612397e+00,1.943187415599822998e-01
1.672246394327533636e+00,1.943189203739166260e-01
1.672259735814571213e+00,1.943190842866897583e-01
1.672273076067953834e+00,1.943192780017852783e-01
1.672286415087909539e+00,1.943193823099136353e-01
1.672299752874666146e+00,1.943195313215255737e-01
1.672313089428451693e+00,1.943197399377822876e-01
1.672326424749494223e+00,1.943199187517166138e-01
1.672339758838021773e+00,1.943200677633285522e-01
1.672353091694261940e+00,1.943202614784240723e-01
1.672366423318442319e+00,1.943204700946807861e-01
1.672379753710790951e+00,1.943205446004867554e-01
1.672393082871535208e+00,1.943207830190658569e-01
1.672406410800902909e+00,1.943209022283554077e-01
1.672419737499120984e+00,1.943210810422897339e-01
1.672433062966417250e+00,1.943213045597076416e-01
1.672446387203019302e+00,1.943214386701583862e-01
1.672459710209154293e+00,1.943215578794479370e-01
1.672473031985049152e+00,1.943217068910598755e-01
1.672486352530931253e+00,1.943218708038330078e-01
1.672499671847027747e+00,1.943220347166061401e-01
1.672512989933565786e+00,1.943222135305404663e-01
1.672526306790772299e+00,1.943223774433135986e-01
1.672539622418873773e+00,1.943225562572479248e-01
1.672552936818097802e+00,1.943227499723434448e-01
1.672566249988670872e+00,1.943228840827941895e-01
1.672579561930819692e+00,1.943230628967285156e-01
1.672592872644770745e+00,1.943232566118240356e-01
1.672606182130751185e+00,1.943234205245971680e-01
1.672619490388986607e+00,1.943235248327255249e-01
1.672632797419704609e+00,1.943236738443374634e-01
1.672646103223131231e+00,1.943238675594329834e-01
1.672659407799492293e+00,1.943240463733673096e-01
1.672672711149014724e+00,1.943242251873016357e-01
1.672686013271924566e+00,1.943243741989135742e-01
1.672699314168448081e+00,1.943245232105255127e-01
1.672712613838811313e+00,1.943247169256210327e-01
1.672725912283240080e+00,1.943248510360717773e-01
1.672739209501960644e+00,1.943250298500061035e-01
1.672752505495198827e+00,1.943252086639404297e-01
1.672765800263180669e+00,1.943254023790359497e-01
1.672779093806131767e+00,1.943254768848419189e-01
1.672792386124277719e+00,1.943256258964538574e-01
1.672805677217844567e+00,1.943258047103881836e-01
1.672818967087057906e+00,1.943260133266448975e-01
1.672832255732142892e+00,1.943261176347732544e-01
1.672845543153325343e+00,1.943263262510299683e-01
1.672858829350830634e+00,1.943264752626419067e-01
1.672872114324884141e+00,1.943266689777374268e-01
1.672885398075711016e+00,1.943268626928329468e-01
1.672898680603536636e+00,1.943269819021224976e-01
1.672911961908586376e+00,1.943271309137344360e-01
1.672925241991084500e+00,1.943273693323135376e-01
1.672938520851257271e+00,1.943274289369583130e-01
1.672951798489328734e+00,1.943276226520538330e-01
1.672965074905524263e+00,1.943277865648269653e-01
1.672978350100068567e+00,1.943278908729553223e-01
1.672991624073186578e+00,1.943280845880508423e-01
1.673004896825103227e+00,1.943282783031463623e-01
1.673018168356042557e+00,1.943284571170806885e-01
1.673031438666229720e+00,1.943285763263702393e-01
1.673044707755889204e+00,1.943288147449493408e-01
1.673057975625245275e+00,1.943289637565612793e-01
1.673071242274522419e+00,1.943291127681732178e-01
1.673084507703945123e+00,1.943292766809463501e-01
1.673097771913737875e+00,1.943293809890747070e-01
1.673111034904124494e+00,1.943296194076538086e-01
1.673124296675329470e+00,1.943297535181045532e-01
1.673137557227576844e+00,1.943299621343612671e-01
1.673150816561090659e+00,1.943300813436508179e-01
1.673164074676094737e+00,1.943302750587463379e-01
1.673177331572813564e+00,1.943304091691970825e-01
1.673190587251470296e+00,1.943306028842926025e-01
1.673203841712289419e+00,1.943307518959045410e-01
1.673217094955494089e+00,1.943309456110000610e-01
1.673230346981308347e+00,1.943310648202896118e-01
1.673243597789955794e+00,1.943312436342239380e-01
1.673256847381660251e+00,1.943313926458358765e-01
1.673270095756644427e+00,1.943315565586090088e-01
1.673283342915132366e+00,1.943317353725433350e-01
1.673296588857347666e+00,1.943318843841552734e-01
1.673309833583513262e+00,1.943320482969284058e-01
1.673323077093852085e+00,1.943322867155075073e-01
1.673336319388588178e+00,1.943324059247970581e-01
1.673349560467944031e+00,1.943325549364089966e-01
1.673362800332143019e+00,1.943326741456985474e-01
1.673376038981407854e+00,1.943328827619552612e-01
1.673389276415961691e+00,1.943330764770507812e-01
1.673402512636027684e+00,1.943332254886627197e-01
1.673415747641828322e+00,1.943333148956298828e-01
1.673428981433586316e+00,1.943335682153701782e-01
1.673442214011524376e+00,1.943337172269821167e-01
1.673455445375865880e+00,1.943338662385940552e-01
1.673468675526832206e+00,1.943340897560119629e-01
1.673481904464646730e+00,1.943341642618179321e-01
1.673495132189531498e+00,1.943343281745910645e-01
1.673508358701709442e+00,1.943345218896865845e-01
1.673521584001402163e+00,1.943346709012985229e-01
1.673534808088832593e+00,1.943348497152328491e-01
1.673548030964222333e+00,1.943349987268447876e-01
1.673561252627794316e+00,1.943351477384567261e-01
1.673574473079769920e+00,1.943352967500686646e-01
1.673587692320371412e+00,1.943354904651641846e-01
1.673600910349820836e+00,1.943356692790985107e-01
1.673614127168340238e+00,1.943358033895492554e-01
1.673627342776151217e+00,1.943359971046447754e-01
1.673640557173475596e+00,1.943361908197402954e-01
1.673653770360535198e+00,1.943363100290298462e-01
1.673666982337551845e+00,1.943364590406417847e-01
1.673680193104746694e+00,1.943366527557373047e-01
1.673693402662341789e+00,1.943367123603820801e-01
1.673706611010558287e+00,1.943369507789611816e-01
1.673719818149617566e+00,1.943370997905731201e-01
1.673733024079741227e+00,1.943372935056686401e-01
1.673746228801150426e+00,1.943375021219253540e-01
1.673759432314066542e+00,1.943376511335372925e-01
1.673772634618710953e+00,1.943378299474716187e-01
1.673785835715303927e+00,1.943379640579223633e-01
1.673799035604067509e+00,1.943381130695343018e-01
1.673812234285222189e+00,1.943383216857910156e-01
1.673825431758988902e+00,1.943384557962417603e-01
1.673838628025588804e+00,1.943386197090148926e-01
1.673851823085242607e+00,1.943388134241104126e-01
1.673865016938170580e+00,1.943389028310775757e-01
1.673878209584594323e+00,1.943390667438507080e-01
1.673891401024733661e+00,1.943393349647521973e-01
1.673904591258809527e+00,1.943394392728805542e-01
1.673917780287042634e+00,1.943396329879760742e-01
1.673930968109652806e+00,1.943397372961044312e-01
1.673944154726861200e+00,1.943399310111999512e-01
1.673957340138887862e+00,1.943401247262954712e-01
1.673970524345952837e+00,1.943402439355850220e-01
1.673983707348276395e+00,1.943404078483581543e-01
1.673996889146078804e+00,1.943405866622924805e-01
1.674010069739580109e+00,1.943407654762268066e-01
1.674023249129000357e+00,1.943409442901611328e-01
1.674036427314559594e+00,1.943410634994506836e-01
1.674049604296477867e+00,1.943412274122238159e-01
1.674062780074974777e+00,1.943413913249969482e-01
1.674075954650269926e+00,1.943415701389312744e-01
1.674089128022583361e+00,1.943417042493820190e-01
1.674102300192134907e+00,1.943418681621551514e-01
1.674115471159143720e+00,1.943420767784118652e-01
1.674128640923829625e+00,1.943421661853790283e-01
1.674141809486412225e+00,1.943423748016357422e-01
1.674154976847110676e+00,1.943424791097640991e-01
1.674168143006144582e+00,1.943426579236984253e-01
1.674181307963732879e+00,1.943428814411163330e-01
1.674194471720095168e+00,1.943430304527282715e-01
1.674207634275450607e+00,1.943431943655014038e-01
1.674220795630018133e+00,1.943432688713073730e-01
1.674233955784016903e+00,1.943435221910476685e-01
1.674247114737666298e+00,1.943436414003372192e-01
1.674260272491184809e+00,1.943437904119491577e-01
1.674273429044791373e+00,1.943439841270446777e-01
1.674286584398704925e+00,1.943441778421401978e-01
1.674299738553144179e+00,1.943443119525909424e-01
1.674312891508328072e+00,1.943444758653640747e-01
1.674326043264474873e+00,1.943445503711700439e-01
1.674339193821803295e+00,1.943447291851043701e-01
1.674352343180532054e+00,1.943448930978775024e-01
1.674365491340879419e+00,1.943451315164566040e-01
1.674378638303063882e+00,1.943452209234237671e-01
1.674391784067303934e+00,1.943453699350357056e-01
1.674404928633817624e+00,1.943456232547760010e-01
1.674418072002823443e+00,1.943457871675491333e-01
1.674431214174539440e+00,1.943459212779998779e-01
1.674444355149183217e+00,1.943460851907730103e-01
1.674457494926973711e+00,1.943462789058685303e-01
1.674470633508128525e+00,1.943464428186416626e-01
1.674483770892865708e+00,1.943465769290924072e-01
1.674496907081402863e+00,1.943467557430267334e-01
1.674510042073957816e+00,1.943468451499938965e-01
1.674523175870748393e+00,1.943470537662506104e-01
1.674536308471992863e+00,1.943471878767013550e-01
1.674549439877907941e+00,1.943473517894744873e-01
1.674562570088711677e+00,1.943474858999252319e-01
1.674575699104621673e+00,1.943476498126983643e-01
1.674588826925855090e+00,1.943478435277938843e-01
1.674601953552629752e+00,1.943480372428894043e-01
1.674615078985162375e+00,1.943482160568237305e-01
1.674628203223670786e+00,1.943483650684356689e-01
1.674641326268372143e+00,1.943484693765640259e-01
1.674654448119483607e+00,1.943486481904983521e-01
1.674667568777221893e+00,1.943488121032714844e-01
1.674680688241804161e+00,1.943489611148834229e-01
1.674693806513448013e+00,1.943490952253341675e-01
1.674706923592369501e+00,1.943492591381072998e-01
1.674720039478786227e+00,1.943494230508804321e-01
1.674733154172914462e+00,1.943495571613311768e-01
1.674746267674971145e+00,1.943497061729431152e-01
1.674759379985172991e+00,1.943498700857162476e-01
1.674772491103736938e+00,1.943500190973281860e-01
1.674785601030878812e+00,1.943502277135848999e-01
1.674798709766815774e+00,1.943503469228744507e-01
1.674811817311764095e+00,1.943505704402923584e-01
1.674824923665940046e+00,1.943506896495819092e-01
1.674838028829560121e+00,1.943508684635162354e-01
1.674851132802840370e+00,1.943510174751281738e-01
1.674864235585997285e+00,1.943511962890625000e-01
1.674877337179246917e+00,1.943513453006744385e-01
1.674890437582805314e+00,1.943515390157699585e-01
1.674903536796888526e+00,1.943516880273818970e-01
1.674916634821712602e+00,1.943518668413162231e-01
1.674929731657493370e+00,1.943519711494445801e-01
1.674942827304446880e+00,1.943521797657012939e-01
1.674955921762788513e+00,1.943523287773132324e-01
1.674969015032734543e+00,1.943524628877639771e-01
1.674982107114500574e+00,1.943527013063430786e-01
1.674995198008301989e+00,1.943527907133102417e-01
1.675008287714354394e+00,1.943529099225997925e-01
1.675021376232873171e+00,1.943531483411788940e-01
1.675034463564074150e+00,1.943532824516296387e-01
1.675047549708172712e+00,1.943534910678863525e-01
1.675060634665383796e+00,1.943535357713699341e-01
1.675073718435923009e+00,1.943537592887878418e-01
1.675086801020005289e+00,1.943538933992385864e-01
1.675099882417846020e+00,1.943540424108505249e-01
1.675112962629660585e+00,1.943541914224624634e-01
1.675126041655663478e+00,1.943544149398803711e-01
1.675139119496069640e+00,1.943545341491699219e-01
1.675152196151094453e+00,1.943546980619430542e-01
1.675165271620952634e+00,1.943548917770385742e-01
1.675178345905858901e+00,1.943550258874893188e-01
1.675191419006027971e+00,1.943551748991012573e-01
1.675204490921675005e+00,1.943553537130355835e-01
1.675217561653013831e+00,1.943554878234863281e-01
1.675230631200259612e+00,1.943556666374206543e-01
1.675243699563626620e+00,1.943558007478713989e-01
1.675256766743329351e+00,1.943559497594833374e-01
1.675269832739582299e+00,1.943561136722564697e-01
1.675282897552599737e+00,1.943562626838684082e-01
1.675295961182595939e+00,1.943564713001251221e-01
1.675309023629785399e+00,1.943566054105758667e-01
1.675322084894381724e+00,1.943568289279937744e-01
1.675335144976599411e+00,1.943569481372833252e-01
1.675348203876652731e+00,1.943571269512176514e-01
1.675361261594755069e+00,1.943572759628295898e-01
1.675374318131120699e+00,1.943574547767639160e-01
1.675387373485963671e+00,1.943576186895370483e-01
1.675400427659497593e+00,1.943577080965042114e-01
1.675413480651936071e+00,1.943578869104385376e-01
1.675426532463493157e+00,1.943580955266952515e-01
1.675439583094382012e+00,1.943582296371459961e-01
1.675452632544816911e+00,1.943584382534027100e-01
1.675465680815010572e+00,1.943585425615310669e-01
1.675478727905177490e+00,1.943587362766265869e-01
1.675491773815529939e+00,1.943589150905609131e-01
1.675504818546282193e+00,1.943590790033340454e-01
1.675517862097646971e+00,1.943592578172683716e-01
1.675530904469838100e+00,1.943593770265579224e-01
1.675543945663067857e+00,1.943595856428146362e-01
1.675556985677550292e+00,1.943597048521041870e-01
1.675570024513497680e+00,1.943599134683609009e-01
1.675583062171124071e+00,1.943600624799728394e-01
1.675596098650641075e+00,1.943602710962295532e-01
1.675609133952262741e+00,1.943603307008743286e-01
1.675622168076201124e+00,1.943605393171310425e-01
1.675635201022669607e+00,1.943607032299041748e-01
1.675648232791880465e+00,1.943608820438385010e-01
1.675661263384046640e+00,1.943610161542892456e-01
1.675674292799380405e+00,1.943612098693847656e-01
1.675687321038094701e+00,1.943613588809967041e-01
1.675700348100401804e+00,1.943614780902862549e-01
1.675713373986513988e+00,1.943616122007369995e-01
1.675726398696643971e+00,1.943617612123489380e-01
1.675739422231004028e+00,1.943619847297668457e-01
1.675752444589806434e+00,1.943621337413787842e-01
1.675765465773262797e+00,1.943622678518295288e-01
1.675778485781586058e+00,1.943624317646026611e-01
1.675791504614987826e+00,1.943626105785369873e-01
1.675804522273680375e+00,1.943627595901489258e-01
1.675817538757875758e+00,1.943629086017608643e-01
1.675830554067785361e+00,1.943631023168563843e-01
1.675843568203621459e+00,1.943632513284683228e-01
1.675856581165596104e+00,1.943634450435638428e-01
1.675869592953920240e+00,1.943636238574981689e-01
1.675882603568806584e+00,1.943637728691101074e-01
1.675895613010465857e+00,1.943639665842056274e-01
1.675908621279110111e+00,1.943640559911727905e-01
1.675921628374950734e+00,1.943642646074295044e-01
1.675934634298199111e+00,1.943644136190414429e-01
1.675947639049066851e+00,1.943645328283309937e-01
1.675960642627765118e+00,1.943647116422653198e-01
1.675973645034505299e+00,1.943648755550384521e-01
1.675986646269498337e+00,1.943650245666503906e-01
1.675999646332955839e+00,1.943652182817459106e-01
1.676012645225088749e+00,1.943653672933578491e-01
1.676025642946108007e+00,1.943655163049697876e-01
1.676038639496224558e+00,1.943656504154205322e-01
1.676051634875649787e+00,1.943658292293548584e-01
1.676064629084594193e+00,1.943659782409667969e-01
1.676077622123268496e+00,1.943661421537399292e-01
1.676090613991883638e+00,1.943662464618682861e-01
1.676103604690650783e+00,1.943664997816085815e-01
1.676116594219779765e+00,1.943666487932205200e-01
1.676129582579481747e+00,1.943668276071548462e-01
1.676142569769967006e+00,1.943669468164443970e-01
1.676155555791446261e+00,1.943671107292175293e-01
1.676168540644129790e+00,1.943672299385070801e-01
1.676181524328227868e+00,1.943674087524414062e-01
1.676194506843951215e+00,1.943675428628921509e-01
1.676207488191509443e+00,1.943677365779876709e-01
1.676220468371113270e+00,1.943679302930831909e-01
1.676233447382972752e+00,1.943680793046951294e-01
1.676246425227297943e+00,1.943682283163070679e-01
1.676259401904298674e+00,1.943684220314025879e-01
1.676272377414185222e+00,1.943685859441757202e-01
1.676285351757167641e+00,1.943687498569488525e-01
1.676298324933455319e+00,1.943689137697219849e-01
1.676311296943258311e+00,1.943690627813339233e-01
1.676324267786786448e+00,1.943692415952682495e-01
1.676337237464249119e+00,1.943693757057189941e-01
1.676350205975856378e+00,1.943696141242980957e-01
1.676363173321817390e+00,1.943697333335876465e-01
1.676376139502341989e+00,1.943699121475219727e-01
1.676389104517639561e+00,1.943700611591339111e-01
1.676402068367919496e+00,1.943702548742294312e-01
1.676415031053390958e+00,1.943703889846801758e-01
1.676427992574263559e+00,1.943705081939697266e-01
1.676440952930746464e+00,1.943706721067428589e-01
1.676453912123048839e+00,1.943708658218383789e-01
1.676466870151379851e+00,1.943710595369338989e-01
1.676479827015948221e+00,1.943711936473846436e-01
1.676492782716963337e+00,1.943713724613189697e-01
1.676505737254634143e+00,1.943715214729309082e-01
1.676518690629169583e+00,1.943717896938323975e-01
1.676531642840778380e+00,1.943718343973159790e-01
1.676544593889669255e+00,1.943720430135726929e-01
1.676557543776050929e+00,1.943721920251846313e-01
1.676570492500132348e+00,1.943723559379577637e-01
1.676583440062121788e+00,1.943725049495697021e-01
1.676596386462227972e+00,1.943726539611816406e-01
1.676609331700659844e+00,1.943728625774383545e-01
1.676622275777625015e+00,1.943730264902114868e-01
1.676635218693332430e+00,1.943732053041458130e-01
1.676648160447990366e+00,1.943733543157577515e-01
1.676661101041807100e+00,1.943735033273696899e-01
1.676674040474990690e+00,1.943736374378204346e-01
1.676686978747749635e+00,1.943737864494323730e-01
1.676699915860291545e+00,1.943739801645278931e-01
1.676712851812824923e+00,1.943741142749786377e-01
1.676725786605557600e+00,1.943742632865905762e-01
1.676738720238697855e+00,1.943744271993637085e-01
1.676751652712453300e+00,1.943745911121368408e-01
1.676764584027031546e+00,1.943747699260711670e-01
1.676777514182640649e+00,1.943749189376831055e-01
1.676790443179488221e+00,1.943750828504562378e-01
1.676803371017781874e+00,1.943752467632293701e-01
1.676816297697729663e+00,1.943754553794860840e-01
1.676829223219538756e+00,1.943755447864532471e-01
1.676842147583416764e+00,1.943757385015487671e-01
1.676855070789571078e+00,1.943758875131607056e-01
1.676867992838209087e+00,1.943760514259338379e-01
1.676880913729538181e+00,1.943762600421905518e-01
1.676893833463765526e+00,1.943763494491577148e-01
1.676906752041098514e+00,1.943765729665756226e-01
1.676919669461744311e+00,1.943767517805099487e-01
1.676932585725910085e+00,1.943768709897994995e-01
1.676945500833802560e+00,1.943769901990890503e-01
1.676958414785628904e+00,1.943771094083786011e-01
1.676971327581596283e+00,1.943773031234741211e-01
1.676984239221911199e+00,1.943775266408920288e-01
1.676997149706780821e+00,1.943776756525039673e-01
1.677010059036411871e+00,1.943778544664382935e-01
1.677022967211010851e+00,1.943779885768890381e-01
1.677035874230784707e+00,1.943781524896621704e-01
1.677048780095939939e+00,1.943783462047576904e-01
1.677061684806683051e+00,1.943784505128860474e-01
1.677074588363220542e+00,1.943786144256591797e-01
1.677087490765758915e+00,1.943788528442382812e-01
1.677100392014504671e+00,1.943789869546890259e-01
1.677113292109664089e+00,1.943791359663009644e-01
1.677126191051443005e+00,1.943792849779129028e-01
1.677139088840048364e+00,1.943795233964920044e-01
1.677151985475686002e+00,1.943796128034591675e-01
1.677164880958562199e+00,1.943798363208770752e-01
1.677177775288882566e+00,1.943799853324890137e-01
1.677190668466853385e+00,1.943801641464233398e-01
1.677203560492680934e+00,1.943802982568740845e-01
1.677216451366570382e+00,1.943804621696472168e-01
1.677229341088728232e+00,1.943806558847427368e-01
1.677242229659360095e+00,1.943808048963546753e-01
1.677255117078671587e+00,1.943809539079666138e-01
1.677268003346868319e+00,1.943811178207397461e-01
1.677280888464155906e+00,1.943812966346740723e-01
1.677293772430740182e+00,1.943814307451248169e-01
1.677306655246826317e+00,1.943815946578979492e-01
1.677319536912620146e+00,1.943817883729934692e-01
1.677332417428326616e+00,1.943819373846054077e-01
1.677345296794151563e+00,1.943820863962173462e-01
1.677358175010299934e+00,1.943822652101516724e-01
1.677371052076976898e+00,1.943824142217636108e-01
1.677383927994388069e+00,1.943825632333755493e-01
1.677396802762737948e+00,1.943827271461486816e-01
1.677409676382232151e+00,1.943828165531158447e-01
1.677422548853075401e+00,1.943829804658889771e-01
1.677435420175472869e+00,1.943831592798233032e-01
1.677448290349629056e+00,1.943833380937576294e-01
1.677461159375749356e+00,1.943834871053695679e-01
1.677474027254038269e+00,1.943836808204650879e-01
1.677486893984700522e+00,1.943838596343994141e-01
1.677499759567940618e+00,1.943840682506561279e-01
1.677512624003963726e+00,1.943841427564620972e-01
1.677525487292973905e+00,1.943843215703964233e-01
1.677538349435175880e+00,1.943844258785247803e-01
1.677551210430774153e+00,1.943846195936203003e-01
1.677564070279973230e+00,1.943847686052322388e-01
1.677576928982976945e+00,1.943848729133605957e-01
1.677589786539990468e+00,1.943850815296173096e-01
1.677602642951216971e+00,1.943852305412292480e-01
1.677615498216861623e+00,1.943853944540023804e-01
1.677628352337128037e+00,1.943856179714202881e-01
1.677641205312220496e+00,1.943857818841934204e-01
1.677654057142343058e+00,1.943859159946441650e-01
1.677666907827699561e+00,1.943860501050949097e-01
1.677679757368494062e+00,1.943861991167068481e-01
1.677692605764929956e+00,1.943863630294799805e-01
1.677705453017211745e+00,1.943865120410919189e-01
1.677718299125542822e+00,1.943866759538650513e-01
1.677731144090127025e+00,1.943868547677993774e-01
1.677743987911167745e+00,1.943869739770889282e-01
1.677756830588868819e+00,1.943870931863784790e-01
1.677769672123433642e+00,1.943873167037963867e-01
1.677782512515066049e+00,1.943874657154083252e-01
1.677795351763968990e+00,1.943876147270202637e-01
1.677808189870345856e+00,1.943878233432769775e-01
1.677821026834400264e+00,1.943879127502441406e-01
1.677833862656335606e+00,1.943881064653396606e-01
1.677846697336354609e+00,1.943882852792739868e-01
1.677859530874660887e+00,1.943884342908859253e-01
1.677872363271456946e+00,1.943885833024978638e-01
1.677885194526946622e+00,1.943888217210769653e-01
