# kappa, validation_loss
1.641938324770989333e+00,1.850482672452926636e-01
1.641954785248857185e+00,1.850494444370269775e-01
1.641971243848875384e+00,1.850500255823135376e-01
1.641987700571472475e+00,1.850510090589523315e-01
1.642004155417076561e+00,1.850517094135284424e-01
1.642020608386115965e+00,1.850528120994567871e-01
1.642037059479018568e+00,1.850537657737731934e-01
1.642053508696212472e+00,1.850546300411224365e-01
1.642069956038124889e+00,1.850555390119552612e-01
1.642086401505183479e+00,1.850563734769821167e-01
1.642102845097815900e+00,1.850577145814895630e-01
1.642119286816449142e+00,1.850583106279373169e-01
1.642135726661510198e+00,1.850593388080596924e-01
1.642152164633426503e+00,1.850606501102447510e-01
1.642168600732624384e+00,1.850614994764328003e-01
1.642185034959530388e+00,1.850624084472656250e-01
1.642201467314571506e+00,1.850633919239044189e-01
1.642217897798173842e+00,1.850642859935760498e-01
1.642234326410763723e+00,1.850650012493133545e-01
1.642250753152767251e+00,1.850659996271133423e-01
1.642267178024609864e+00,1.850675195455551147e-01
1.642283601026717887e+00,1.850679516792297363e-01
1.642300022159516759e+00,1.850688010454177856e-01
1.642316441423432360e+00,1.850702315568923950e-01
1.642332858818889463e+00,1.850707530975341797e-01
1.642349274346313281e+00,1.850717216730117798e-01
1.642365688006129254e+00,1.850727647542953491e-01
1.642382099798762152e+00,1.850739866495132446e-01
1.642398509724636746e+00,1.850748062133789062e-01
1.642414917784177586e+00,1.850758939981460571e-01
1.642431323977808999e+00,1.850769668817520142e-01
1.642447728305955534e+00,1.850780695676803589e-01
1.642464130769041297e+00,1.850790232419967651e-01
1.642480531367490615e+00,1.850803047418594360e-01
1.642496930101726926e+00,1.850814670324325562e-01
1.642513326972174337e+00,1.850827187299728394e-01
1.642529721979256285e+00,1.850833594799041748e-01
1.642546115123396211e+00,1.850846856832504272e-01
1.642562506405017331e+00,1.850859671831130981e-01
1.642578895824543306e+00,1.850872337818145752e-01
1.642595283382396687e+00,1.850881129503250122e-01
1.642611669079000469e+00,1.850893050432205200e-01
1.642628052914777426e+00,1.850902438163757324e-01
1.642644434890150107e+00,1.850912570953369141e-01
1.642660815005541064e+00,1.850925087928771973e-01
1.642677193261372404e+00,1.850930601358413696e-01
1.642693569658066899e+00,1.850941628217697144e-01
1.642709944196045768e+00,1.850951015949249268e-01
1.642726316875731341e+00,1.850953847169876099e-01
1.642742687697545279e+00,1.850962936878204346e-01
1.642759056661909023e+00,1.850977092981338501e-01
1.642775423769244458e+00,1.850981116294860840e-01
1.642791789019972359e+00,1.850997656583786011e-01
1.642808152414514167e+00,1.851003617048263550e-01
1.642824513953290877e+00,1.851016432046890259e-01
1.642840873636723265e+00,1.851020008325576782e-01
1.642857231465232104e+00,1.851033121347427368e-01
1.642873587439237948e+00,1.851041316986083984e-01
1.642889941559161571e+00,1.851048916578292847e-01
1.642906293825422859e+00,1.851058751344680786e-01
1.642922644238442142e+00,1.851074546575546265e-01
1.642938992798639308e+00,1.851075887680053711e-01
1.642955339506434465e+00,1.851091086864471436e-01
1.642971684362247498e+00,1.851103156805038452e-01
1.642988027366497183e+00,1.851109415292739868e-01
1.643004368519603853e+00,1.851115524768829346e-01
1.643020707821986282e+00,1.851124912500381470e-01
1.643037045274063912e+00,1.851138919591903687e-01
1.643053380876255742e+00,1.851148903369903564e-01
1.643069714628980327e+00,1.851163059473037720e-01
1.643086046532656885e+00,1.851167827844619751e-01
1.643102376587703528e+00,1.851170510053634644e-01
1.643118704794539031e+00,1.851189285516738892e-01
1.643135031153581727e+00,1.851209551095962524e-01
1.643151355665249724e+00,1.851214617490768433e-01
1.643167678329960912e+00,1.851215362548828125e-01
1.643183999148133179e+00,1.851225942373275757e-01
1.643200318120184633e+00,1.851238161325454712e-01
1.643216635246532276e+00,1.851245462894439697e-01
1.643232950527593994e+00,1.851259618997573853e-01
1.643249263963787010e+00,1.851263940334320068e-01
1.643265575555528324e+00,1.851277202367782593e-01
1.643281885303235157e+00,1.851282566785812378e-01
1.643298193207324509e+00,1.851293742656707764e-01
1.643314499268212936e+00,1.851307153701782227e-01
1.643330803486316993e+00,1.851316690444946289e-01
1.643347105862053237e+00,1.851330101490020752e-01
1.643363406395837778e+00,1.851335316896438599e-01
1.643379705088087617e+00,1.851340383291244507e-01
1.643396001939217754e+00,1.851352751255035400e-01
1.643412296949644524e+00,1.851363033056259155e-01
1.643428590119784038e+00,1.851363480091094971e-01
1.643444881450051298e+00,1.851379424333572388e-01
1.643461170940862193e+00,1.851390153169631958e-01
1.643477458592631946e+00,1.851404458284378052e-01
1.643493744405775558e+00,1.851412057876586914e-01
1.643510028380708476e+00,1.851427108049392700e-01
1.643526310517845479e+00,1.851428598165512085e-01
1.643542590817601123e+00,1.851429492235183716e-01
1.643558869280390189e+00,1.851450651884078979e-01
1.643575145906627455e+00,1.851467788219451904e-01
1.643591420696726813e+00,1.851470470428466797e-01
1.643607693651102597e+00,1.851477771997451782e-01
1.643623964770169144e+00,1.851493567228317261e-01
1.643640234054340343e+00,1.851499825716018677e-01
1.643656501504029421e+00,1.851508617401123047e-01
1.643672767119650935e+00,1.851516515016555786e-01
1.643689030901617665e+00,1.851530522108078003e-01
1.643705292850343280e+00,1.851541548967361450e-01
1.643721552966241228e+00,1.851552277803421021e-01
1.643737811249724068e+00,1.851566284894943237e-01
1.643754067701205468e+00,1.851571798324584961e-01
1.643770322321097321e+00,1.851584911346435547e-01
1.643786575109813297e+00,1.851593703031539917e-01
1.643802826067765288e+00,1.851607114076614380e-01
1.643819075195365853e+00,1.851610243320465088e-01
1.643835322493027329e+00,1.851629763841629028e-01
1.643851567961161608e+00,1.851632446050643921e-01
1.643867811600181250e+00,1.851647049188613892e-01
1.643884053410497259e+00,1.851658523082733154e-01
1.643900293392521972e+00,1.851660162210464478e-01
1.643916531546666615e+00,1.851682960987091064e-01
1.643932767873342859e+00,1.851687431335449219e-01
1.643949002372961932e+00,1.851696819067001343e-01
1.643965235045934614e+00,1.851702332496643066e-01
1.643981465892672800e+00,1.851718276739120483e-01
1.643997694913586161e+00,1.851734220981597900e-01
1.644013922109086367e+00,1.851742118597030640e-01
1.644030147479583759e+00,1.851750761270523071e-01
1.644046371025488673e+00,1.851759701967239380e-01
1.644062592747211449e+00,1.851765960454940796e-01
1.644078812645162202e+00,1.851786226034164429e-01
1.644095030719751493e+00,1.851790249347686768e-01
1.644111246971388329e+00,1.851803213357925415e-01
1.644127461400483048e+00,1.851812601089477539e-01
1.644143674007445322e+00,1.851829439401626587e-01
1.644159884792684378e+00,1.851836293935775757e-01
1.644176093756609669e+00,1.851855367422103882e-01
1.644192300899630421e+00,1.851859837770462036e-01
1.644208506222155641e+00,1.851866841316223145e-01
1.644224709724594558e+00,1.851880252361297607e-01
1.644240911407355510e+00,1.851883083581924438e-01
1.644257111270847282e+00,1.851891577243804932e-01
1.644273309315478659e+00,1.851907670497894287e-01
1.644289505541657759e+00,1.851924359798431396e-01
1.644305699949793143e+00,1.851921826601028442e-01
1.644321892540292485e+00,1.851942986249923706e-01
1.644338083313563903e+00,1.851946860551834106e-01
1.644354272270015294e+00,1.851964741945266724e-01
1.644370459410054552e+00,1.851971596479415894e-01
1.644386644734088909e+00,1.851980388164520264e-01
1.644402828242526038e+00,1.851992905139923096e-01
1.644419009935772946e+00,1.852012127637863159e-01
1.644435189814237086e+00,1.852020025253295898e-01
1.644451367878325243e+00,1.852025240659713745e-01
1.644467544128444647e+00,1.852028965950012207e-01
1.644483718565001418e+00,1.852039545774459839e-01
1.644499891188402563e+00,1.852047294378280640e-01
1.644516061999054646e+00,1.852066516876220703e-01
1.644532230997363564e+00,1.852077394723892212e-01
1.644548398183736104e+00,1.852084994316101074e-01
1.644564563558577719e+00,1.852098852396011353e-01
1.644580727122294750e+00,1.852125674486160278e-01
1.644596888875292873e+00,1.852120310068130493e-01
1.644613048817977541e+00,1.852136403322219849e-01
1.644629206950754430e+00,1.852146387100219727e-01
1.644645363274029215e+00,1.852166503667831421e-01
1.644661517788206684e+00,1.852169930934906006e-01
1.644677670493691624e+00,1.852180212736129761e-01
1.644693821390889932e+00,1.852206140756607056e-01
1.644709970480205730e+00,1.852208971977233887e-01
1.644726117762044248e+00,1.852218955755233765e-01
1.644742263236809166e+00,1.852231174707412720e-01
1.644758406904905934e+00,1.852235198020935059e-01
1.644774548766738231e+00,1.852248609066009521e-01
1.644790688822710178e+00,1.852253675460815430e-01
1.644806827073226119e+00,1.852260828018188477e-01
1.644822963518689729e+00,1.852276772260665894e-01
1.644839098159504687e+00,1.852289885282516479e-01
1.644855230996074669e+00,1.852297186851501465e-01
1.644871362028803352e+00,1.852301657199859619e-01
1.644887491258093970e+00,1.852326542139053345e-01
1.644903618684349533e+00,1.852331757545471191e-01
1.644919744307973053e+00,1.852336525917053223e-01
1.644935868129367984e+00,1.852341741323471069e-01
1.644951990148936671e+00,1.852370500564575195e-01
1.644968110367081682e+00,1.852385997772216797e-01
1.644984228784205804e+00,1.852387338876724243e-01
1.645000345400711605e+00,1.852398812770843506e-01
1.645016460217000764e+00,1.852407306432723999e-01
1.645032573233475848e+00,1.852416396141052246e-01
1.645048684450538756e+00,1.852440088987350464e-01
1.645064793868591391e+00,1.852443516254425049e-01
1.645080901488035208e+00,1.852448582649230957e-01
1.645097007309272108e+00,1.852473318576812744e-01
1.645113111332703326e+00,1.852469891309738159e-01
1.645129213558730097e+00,1.852482408285140991e-01
1.645145313987754099e+00,1.852507889270782471e-01
1.645161412620175900e+00,1.852509081363677979e-01
1.645177509456396514e+00,1.852520704269409180e-01
1.645193604496816731e+00,1.852530390024185181e-01
1.645209697741837118e+00,1.852543950080871582e-01
1.645225789191858468e+00,1.852559298276901245e-01
1.645241878847280903e+00,1.852549314498901367e-01
1.645257966708504771e+00,1.852570176124572754e-01
1.645274052775929974e+00,1.852582544088363647e-01
1.645290137049956858e+00,1.852602511644363403e-01
1.645306219530985103e+00,1.852609068155288696e-01
1.645322300219414169e+00,1.852617561817169189e-01
1.645338379115643734e+00,1.852637380361557007e-01
1.645354456220073480e+00,1.852644085884094238e-01
1.645370531533102421e+00,1.852663010358810425e-01
1.645386605055130014e+00,1.852661818265914917e-01
1.645402676786555274e+00,1.852682083845138550e-01
1.645418746727776771e+00,1.852687746286392212e-01
1.645434814879193519e+00,1.852691024541854858e-01
1.645450881241204089e+00,1.852717995643615723e-01
1.645466945814207049e+00,1.852716803550720215e-01
1.645483008598600527e+00,1.852739900350570679e-01
1.645499069594783315e+00,1.852743476629257202e-01
1.645515128803152871e+00,1.852758526802062988e-01
1.645531186224107767e+00,1.852761656045913696e-01
1.645547241858045462e+00,1.852786093950271606e-01
1.645563295705363638e+00,1.852788180112838745e-01
1.645579347766459977e+00,1.852805316448211670e-01
1.645595398041731938e+00,1.852807849645614624e-01
1.645611446531576982e+00,1.852829605340957642e-01
1.645627493236391903e+00,1.852840036153793335e-01
1.645643538156574159e+00,1.852863132953643799e-01
1.645659581292520102e+00,1.852850168943405151e-01
1.645675622644627412e+00,1.852887421846389771e-01
1.645691662213291995e+00,1.852889806032180786e-01
1.645707699998910201e+00,1.852910667657852173e-01
1.645723736001879267e+00,1.852926462888717651e-01
1.645739770222594656e+00,1.852928102016448975e-01
1.645755802661452938e+00,1.852950453758239746e-01
1.645771833318850019e+00,1.852966398000717163e-01
1.645787862195181361e+00,1.852965950965881348e-01
1.645803889290843092e+00,1.852983385324478149e-01
1.645819914606230894e+00,1.852992922067642212e-01
1.645835938141739785e+00,1.852997541427612305e-01
1.645851959897765671e+00,1.853021830320358276e-01
1.645867979874703124e+00,1.853036731481552124e-01
1.645883998072947607e+00,1.853048801422119141e-01
1.645900014492893915e+00,1.853059232234954834e-01
1.645916029134937064e+00,1.853066235780715942e-01
1.645932041999471629e+00,1.853079348802566528e-01
1.645948053086891960e+00,1.853100210428237915e-01
1.645964062397592409e+00,1.853123605251312256e-01
1.645980069931967549e+00,1.853138804435729980e-01
1.645996075690411287e+00,1.853152364492416382e-01
1.646012079673317752e+00,1.853166520595550537e-01
1.646028081881080851e+00,1.853182315826416016e-01
1.646044082314094270e+00,1.853172332048416138e-01
1.646060080972751694e+00,1.853207051753997803e-01
1.646076077857446585e+00,1.853220909833908081e-01
1.646092072968571962e+00,1.853235512971878052e-01
1.646108066306521733e+00,1.853257864713668823e-01
1.646124057871688473e+00,1.853272169828414917e-01
1.646140047664465422e+00,1.853296458721160889e-01
1.646156035685245156e+00,1.853296309709548950e-01
1.646172021934420471e+00,1.853312104940414429e-01
1.646188006412384164e+00,1.853334605693817139e-01
1.646203989119528366e+00,1.853347569704055786e-01
1.646219970056245652e+00,1.853368878364562988e-01
1.646235949222928152e+00,1.853370666503906250e-01
1.646251926619967554e+00,1.853394806385040283e-01
1.646267902247756210e+00,1.853416413068771362e-01
1.646283876106685806e+00,1.853426545858383179e-01
1.646299848197147808e+00,1.853455305099487305e-01
1.646315818519533902e+00,1.853463500738143921e-01
1.646331787074235997e+00,1.853495836257934570e-01
1.646347753861644447e+00,1.853517293930053711e-01
1.646363718882150717e+00,1.853543519973754883e-01
1.646379682136146050e+00,1.853580176830291748e-01
1.646395643624021021e+00,1.853588372468948364e-01
1.646411603346166652e+00,1.853628754615783691e-01
1.646427561302973519e+00,1.853648573160171509e-01
1.646443517494832198e+00,1.853697299957275391e-01
1.646459471922132600e+00,1.853745579719543457e-01
1.646475424585265301e+00,1.853780001401901245e-01
1.646491375484620656e+00,1.853870004415512085e-01
1.646507324620587909e+00,1.853924542665481567e-01
1.646523271993557636e+00,1.853989362716674805e-01
1.646539217603919303e+00,1.854053735733032227e-01
1.646555161452062377e+00,1.854154765605926514e-01
1.646571103538376546e+00,1.854283511638641357e-01
1.646587043863250610e+00,1.854431778192520142e-01
1.646602982427074480e+00,1.854580491781234741e-01
1.646618919230236955e+00,1.854842603206634521e-01
1.646634854273126614e+00,1.855153739452362061e-01
1.646650787556132700e+00,1.855798363685607910e-01
1.646666719079643793e+00,1.857313811779022217e-01
1.646682648844048691e+00,1.859629303216934204e-01
1.646698576849735085e+00,1.860997676849365234e-01
1.646714503097091997e+00,1.860794723033905029e-01
1.646730427586507339e+00,1.860440224409103394e-01
1.646746350318369023e+00,1.860660165548324585e-01
1.646762271293065405e+00,1.860769093036651611e-01
1.646778190510983508e+00,1.860653907060623169e-01
1.646794107972511689e+00,1.860554963350296021e-01
1.646810023678037416e+00,1.860358864068984985e-01
1.646825937627947711e+00,1.860111057758331299e-01
1.646841849822629822e+00,1.859919726848602295e-01
1.646857760262471437e+00,1.859774887561798096e-01
1.646873668947859359e+00,1.859601885080337524e-01
1.646889575879179946e+00,1.859407126903533936e-01
1.646905481056820664e+00,1.859253644943237305e-01
1.646921384481167427e+00,1.859121471643447876e-01
1.646937286152607482e+00,1.858963668346405029e-01
1.646953186071526964e+00,1.858800500631332397e-01
1.646969084238311565e+00,1.858683228492736816e-01
1.646984980653348529e+00,1.858540773391723633e-01
1.647000875317022661e+00,1.858434528112411499e-01
1.647016768229720540e+00,1.858355104923248291e-01
1.647032659391827636e+00,1.858275085687637329e-01
1.647048548803729862e+00,1.858198493719100952e-01
1.647064436465812465e+00,1.858119219541549683e-01
1.647080322378460471e+00,1.858058124780654907e-01
1.647096206542059793e+00,1.857992410659790039e-01
1.647112088956995013e+00,1.857930719852447510e-01
1.647127969623651378e+00,1.857848018407821655e-01
1.647143848542413469e+00,1.857762932777404785e-01
1.647159725713666534e+00,1.857717931270599365e-01
1.647175601137794265e+00,1.857683956623077393e-01
1.647191474815182133e+00,1.857680529356002808e-01
1.647207346746214052e+00,1.857662200927734375e-01
1.647223216931273937e+00,1.857656985521316528e-01
1.647239085370745926e+00,1.857605874538421631e-01
1.647254952065014377e+00,1.857596188783645630e-01
1.647270817014462985e+00,1.857579797506332397e-01
1.647286680219475441e+00,1.857554465532302856e-01
1.647302541680435217e+00,1.857512295246124268e-01
1.647318401397725784e+00,1.857487261295318604e-01
1.647334259371730614e+00,1.857419461011886597e-01
1.647350115602832732e+00,1.857386082410812378e-01
1.647365970091415166e+00,1.857375055551528931e-01
1.647381822837860943e+00,1.857334077358245850e-01
1.647397673842553090e+00,1.857286244630813599e-01
1.647413523105874189e+00,1.857253462076187134e-01
1.647429370628206602e+00,1.857233941555023193e-01
1.647445216409932911e+00,1.857202649116516113e-01
1.647461060451435255e+00,1.857195347547531128e-01
1.647476902753096217e+00,1.857150048017501831e-01
1.647492743315297714e+00,1.857103109359741211e-01
1.647508582138421218e+00,1.857089996337890625e-01
1.647524419222849312e+00,1.857064217329025269e-01
1.647540254568963247e+00,1.857035756111145020e-01
1.647556088177144495e+00,1.856989413499832153e-01
1.647571920047774752e+00,1.856990903615951538e-01
1.647587750181235045e+00,1.856941282749176025e-01
1.647603578577906847e+00,1.856922656297683716e-01
1.647619405238171186e+00,1.856883019208908081e-01
1.647635230162408870e+00,1.856866627931594849e-01
1.647651053351000483e+00,1.856856197118759155e-01
1.647666874804327497e+00,1.856836080551147461e-01
1.647682694522769609e+00,1.856813877820968628e-01
1.647698512506707402e+00,1.856816262006759644e-01
1.647714328756521462e+00,1.856773048639297485e-01
1.647730143272591929e+00,1.856782287359237671e-01
1.647745956055298944e+00,1.856784224510192871e-01
1.647761767105022201e+00,1.856761276721954346e-01
1.647777576422141621e+00,1.856760680675506592e-01
1.647793384007036455e+00,1.856708526611328125e-01
1.647809189860087065e+00,1.856699287891387939e-01
1.647824993981672703e+00,1.856707483530044556e-01
1.647840796372172179e+00,1.856698691844940186e-01
1.647856597031964743e+00,1.856669485569000244e-01
1.647872395961430092e+00,1.856667846441268921e-01
1.647888193160946368e+00,1.856652647256851196e-01
1.647903988630893268e+00,1.856648623943328857e-01
1.647919782371648489e+00,1.856652349233627319e-01
1.647935574383591284e+00,1.856622695922851562e-01
1.647951364667099794e+00,1.856615394353866577e-01
1.647967153222552383e+00,1.856611371040344238e-01
1.647982940050327194e+00,1.856602877378463745e-01
1.647998725150802590e+00,1.856581568717956543e-01
1.648014508524356270e+00,1.856591403484344482e-01
1.648030290171365930e+00,1.856580525636672974e-01
1.648046070092209270e+00,1.856555938720703125e-01
1.648061848287264208e+00,1.856568753719329834e-01
1.648077624756907777e+00,1.856591254472732544e-01
1.648093399501517675e+00,1.856581270694732666e-01
1.648109172521470933e+00,1.856584995985031128e-01
1.648124943817144583e+00,1.856575161218643188e-01
1.648140713388915435e+00,1.856576353311538696e-01
1.648156481237160298e+00,1.856556832790374756e-01
1.648172247362256426e+00,1.856587976217269897e-01
1.648188011764579963e+00,1.856574714183807373e-01
1.648203774444507497e+00,1.856592446565628052e-01
1.648219535402414948e+00,1.856577545404434204e-01
1.648235294638678905e+00,1.856595277786254883e-01
1.648251052153675511e+00,1.856618076562881470e-01
1.648266807947780688e+00,1.856624484062194824e-01
1.648282562021370357e+00,1.856618523597717285e-01
1.648298314374819773e+00,1.856629997491836548e-01
1.648314065008505080e+00,1.856641322374343872e-01
1.648329813922801534e+00,1.856641918420791626e-01
1.648345561118084168e+00,1.856676042079925537e-01
1.648361306594728681e+00,1.856667101383209229e-01
1.648377050353110107e+00,1.856688559055328369e-01
1.648392792393603035e+00,1.856691986322402954e-01
1.648408532716582720e+00,1.856695860624313354e-01
1.648424271322423973e+00,1.856723427772521973e-01
1.648440008211500940e+00,1.856699734926223755e-01
1.648455743384188432e+00,1.856709122657775879e-01
1.648471476840860817e+00,1.856728792190551758e-01
1.648487208581892238e+00,1.856759488582611084e-01
1.648502938607656843e+00,1.856721937656402588e-01
1.648518666918528552e+00,1.856796890497207642e-01
1.648534393514881513e+00,1.856760382652282715e-01
1.648550118397088982e+00,1.856772750616073608e-01
1.648565841565525325e+00,1.856810897588729858e-01
1.648581563020563356e+00,1.856869012117385864e-01
1.648597282762576777e+00,1.856793463230133057e-01
1.648613000791938621e+00,1.856759935617446899e-01
1.648628717109022590e+00,1.856763660907745361e-01
1.648644431714201053e+00,1.856784820556640625e-01
1.648660144607847267e+00,1.856734156608581543e-01
1.648675855790334044e+00,1.856814324855804443e-01
1.648691565262033976e+00,1.856751441955566406e-01
1.648707273023319209e+00,1.856728941202163696e-01
1.648722979074562556e+00,1.856872588396072388e-01
1.648738683416136608e+00,1.857083588838577271e-01
1.648754386048412846e+00,1.857088357210159302e-01
1.648770086971763638e+00,1.857141703367233276e-01
1.648785786186561131e+00,1.857287883758544922e-01
1.648801483693176806e+00,1.857209801673889160e-01
1.648817179491982365e+00,1.857497394084930420e-01
1.648832873583349512e+00,1.857512891292572021e-01
1.648848565967649726e+00,1.857654750347137451e-01
1.648864256645254045e+00,1.858129352331161499e-01
1.648879945616534171e+00,1.858495771884918213e-01
1.648895632881860474e+00,1.858929991722106934e-01
1.648911318441604656e+00,1.860790550708770752e-01
1.648927002296137090e+00,2.403376251459121704e-01
1.648942684445828366e+00,1.928287446498870850e-01
1.648958364891049522e+00,2.019091993570327759e-01
1.648974043632170927e+00,2.047176957130432129e-01
1.648989720669562509e+00,1.910105347633361816e-01
1.649005396003595081e+00,1.885388791561126709e-01
1.649021069634638348e+00,1.878728121519088745e-01
1.649036741563062458e+00,1.852414309978485107e-01
1.649052411789237560e+00,1.857488155364990234e-01
1.649068080313532692e+00,1.850379109382629395e-01
1.649083747136318001e+00,1.852379739284515381e-01
1.649099412257962971e+00,1.850920170545578003e-01
1.649115075678836861e+00,1.851133555173873901e-01
1.649130737399308932e+00,1.850991547107696533e-01
1.649146397419748444e+00,1.850804090499877930e-01
1.649162055740524213e+00,1.850890368223190308e-01
1.649177712362005499e+00,1.850784569978713989e-01
1.649193367284560896e+00,1.850876808166503906e-01
1.649209020508558998e+00,1.850860416889190674e-01
1.649224672034368400e+00,1.850920170545578003e-01
1.649240321862357694e+00,1.850936710834503174e-01
1.649255969992894810e+00,1.850977241992950439e-01
1.649271616426348119e+00,1.851008683443069458e-01
1.649287261163085994e+00,1.851045638322830200e-01
1.649302904203475917e+00,1.851088404655456543e-01
1.649318545547885817e+00,1.851134449243545532e-01
1.649334185196683844e+00,1.851179897785186768e-01
1.649349823150237038e+00,1.851227134466171265e-01
1.649365459408913104e+00,1.851280927658081055e-01
1.649381093973079304e+00,1.851332038640975952e-01
1.649396726843103123e+00,1.851388961076736450e-01
1.649412358019351155e+00,1.851456165313720703e-01
1.649427987502190884e+00,1.851526647806167603e-01
1.649443615291988907e+00,1.851603537797927856e-01
1.649459241389112263e+00,1.851685196161270142e-01
1.649474865793927325e+00,1.851767450571060181e-01
1.649490488506800689e+00,1.851845532655715942e-01
1.649506109528098730e+00,1.851920932531356812e-01
1.649521728858187819e+00,1.851997226476669312e-01
1.649537346497433887e+00,1.852072328329086304e-01
1.649552962446203086e+00,1.852144896984100342e-01
1.649568576704861567e+00,1.852218955755233765e-01
1.649584189273774815e+00,1.852288097143173218e-01
1.649599800153308760e+00,1.852356940507888794e-01
1.649615409343828443e+00,1.852422058582305908e-01
1.649631016845700238e+00,1.852484792470932007e-01
1.649646622659288742e+00,1.852544695138931274e-01
1.649662226784959218e+00,1.852604746818542480e-01
1.649677829223076930e+00,1.852668076753616333e-01
1.649693429974006920e+00,1.852734684944152832e-01
1.649709029038114005e+00,1.852799803018569946e-01
1.649724626415762785e+00,1.852860748767852783e-01
1.649740222107317633e+00,1.852915138006210327e-01
1.649755816113143814e+00,1.852964907884597778e-01
1.649771408433604813e+00,1.853014677762985229e-01
1.649786999069065674e+00,1.853064298629760742e-01
1.649802588019890104e+00,1.853116154670715332e-01
1.649818175286442035e+00,1.853167861700057983e-01
1.649833760869085619e+00,1.853218972682952881e-01
1.649849344768184789e+00,1.853270381689071655e-01
1.649864926984103031e+00,1.853318959474563599e-01
1.649880507517203609e+00,1.853368431329727173e-01
1.649896086367850234e+00,1.853417903184890747e-01
1.649911663536406392e+00,1.853466331958770752e-01
1.649927239023234904e+00,1.853512376546859741e-01
1.649942812828699479e+00,1.853559017181396484e-01
1.649958384953162271e+00,1.853604465723037720e-01
1.649973955396986547e+00,1.853648424148559570e-01
1.649989524160535126e+00,1.853692084550857544e-01
1.650005091244170385e+00,1.853734254837036133e-01
1.650020656648255146e+00,1.853777915239334106e-01
1.650036220373151563e+00,1.853819638490676880e-01
1.650051782419221791e+00,1.853858977556228638e-01
1.650067342786828206e+00,1.853899359703063965e-01
1.650082901476332298e+00,1.853936910629272461e-01
1.650098458488096886e+00,1.853974461555480957e-01
1.650114013822483017e+00,1.854012608528137207e-01
1.650129567479852843e+00,1.854050904512405396e-01
1.650145119460567411e+00,1.854090839624404907e-01
1.650160669764988874e+00,1.854131221771240234e-01
1.650176218393477834e+00,1.854171603918075562e-01
1.650191765346396000e+00,1.854209750890731812e-01
1.650207310624104196e+00,1.854249686002731323e-01
1.650222854226963465e+00,1.854290515184402466e-01
1.650238396155334630e+00,1.854332089424133301e-01
1.650253936409578515e+00,1.854375451803207397e-01
1.650269474990055718e+00,1.854418665170669556e-01
1.650285011897126619e+00,1.854462027549743652e-01
1.650300547131151818e+00,1.854504644870758057e-01
1.650316080692491472e+00,1.854544728994369507e-01
1.650331612581505736e+00,1.854583173990249634e-01
1.650347142798554767e+00,1.854621917009353638e-01
1.650362671343998278e+00,1.854657679796218872e-01
1.650378198218196424e+00,1.854692101478576660e-01
1.650393723421508252e+00,1.854725480079650879e-01
1.650409246954294140e+00,1.854758113622665405e-01
1.650424768816913135e+00,1.854789257049560547e-01
1.650440289009724504e+00,1.854821294546127319e-01
1.650455807533087516e+00,1.854854822158813477e-01
1.650471324387361660e+00,1.854886859655380249e-01
1.650486839572905540e+00,1.854918152093887329e-01
1.650502353090077978e+00,1.854949146509170532e-01
1.650517864939238022e+00,1.854980736970901489e-01
1.650533375120744273e+00,1.855010837316513062e-01
1.650548883634955111e+00,1.855040043592453003e-01
1.650564390482228694e+00,1.855069100856781006e-01
1.650579895662924290e+00,1.855098307132720947e-01
1.650595399177398948e+00,1.855127066373825073e-01
1.650610901026011712e+00,1.855156272649765015e-01
1.650626401209119631e+00,1.855184435844421387e-01
1.650641899727081308e+00,1.855212748050689697e-01
1.650657396580254233e+00,1.855238825082778931e-01
1.650672891768995676e+00,1.855265647172927856e-01
1.650688385293663574e+00,1.855291575193405151e-01
1.650703877154615196e+00,1.855318099260330200e-01
1.650719367352207589e+00,1.855345070362091064e-01
1.650734855886798247e+00,1.855370998382568359e-01
1.650750342758743994e+00,1.855397373437881470e-01
1.650765827968401656e+00,1.855423599481582642e-01
1.650781311516128058e+00,1.855451017618179321e-01
1.650796793402280249e+00,1.855476051568984985e-01
1.650812273627214610e+00,1.855499446392059326e-01
1.650827752191287301e+00,1.855523139238357544e-01
1.650843229094854925e+00,1.855546683073043823e-01
1.650858704338273863e+00,1.855571269989013672e-01
1.650874177921900054e+00,1.855594515800476074e-01
1.650889649846089435e+00,1.855617761611938477e-01
1.650905120111198165e+00,1.855638921260833740e-01
1.650920588717581516e+00,1.855659782886505127e-01
1.650936055665595870e+00,1.855680048465728760e-01
1.650951520955596052e+00,1.855700761079788208e-01
1.650966984587938002e+00,1.855720281600952148e-01
1.650982446562976547e+00,1.855738908052444458e-01
1.650997906881067401e+00,1.855756491422653198e-01
1.651013365542565392e+00,1.855773031711578369e-01
1.651028822547825570e+00,1.855788379907608032e-01
1.651044277897202983e+00,1.855804622173309326e-01
1.651059731591051793e+00,1.855819821357727051e-01
1.651075183629727272e+00,1.855836808681488037e-01
1.651090634013583580e+00,1.855850368738174438e-01
1.651106082742975101e+00,1.855866163969039917e-01
1.651121529818256217e+00,1.855881214141845703e-01
1.651136975239781091e+00,1.855896413326263428e-01
1.651152419007904104e+00,1.855909973382949829e-01
1.651167861122978531e+00,1.855926513671875000e-01
1.651183301585358976e+00,1.855940818786621094e-01
1.651198740395398490e+00,1.855955570936203003e-01
