# kappa, validation_loss
1.350729838050834131e+00,2.175132930278778076e-01
1.350853717078945415e+00,2.175675481557846069e-01
1.350977489827847933e+00,2.176523357629776001e-01
1.351101156479744825e+00,2.177627831697463989e-01
1.351224717216371163e+00,2.177371382713317871e-01
1.351348172218995725e+00,2.177229672670364380e-01
1.351471521668422549e+00,2.177519351243972778e-01
1.351594765744991378e+00,2.177042961120605469e-01
1.351717904628581435e+00,2.176241129636764526e-01
1.351840938498610756e+00,2.176342606544494629e-01
1.351963867534039299e+00,2.178425043821334839e-01
1.352086691913369387e+00,2.178381979465484619e-01
1.352209411814648377e+00,2.176986038684844971e-01
1.352332027415469762e+00,2.178456187248229980e-01
1.352454538892973845e+00,2.177941501140594482e-01
1.352576946423850845e+00,2.176994085311889648e-01
1.352699250184340896e+00,2.178091853857040405e-01
1.352821450350236709e+00,2.177808135747909546e-01
1.352943547096885135e+00,2.177884727716445923e-01
1.353065540599187155e+00,2.178059071302413940e-01
1.353187431031601218e+00,2.177391499280929565e-01
1.353309218568143679e+00,2.177919745445251465e-01
1.353430903382390360e+00,2.180305719375610352e-01
1.353552485647478765e+00,2.180332541465759277e-01
1.353673965536108748e+00,2.178360074758529663e-01
1.353795343220544289e+00,2.180919945240020752e-01
1.353916618872614830e+00,2.181684523820877075e-01
1.354037792663716822e+00,2.179111391305923462e-01
1.354158864764815728e+00,2.180259525775909424e-01
1.354279835346446026e+00,2.179406881332397461e-01
1.354400704578714754e+00,2.180249094963073730e-01
1.354521472631300405e+00,2.181682288646697998e-01
1.354642139673456924e+00,2.182710021734237671e-01
1.354762705874013262e+00,2.182361185550689697e-01
1.354883171401375597e+00,2.181303501129150391e-01
1.355003536423528443e+00,2.179379910230636597e-01
1.355123801108036652e+00,2.178919911384582520e-01
1.355243965622045854e+00,2.179849445819854736e-01
1.355364030132284903e+00,2.180749326944351196e-01
1.355483994805066095e+00,2.181662619113922119e-01
1.355603859806287614e+00,2.182536721229553223e-01
1.355723625301434643e+00,2.182114869356155396e-01
1.355843291455580024e+00,2.183133363723754883e-01
1.355962858433386486e+00,2.182395011186599731e-01
1.356082326399107973e+00,2.182176262140274048e-01
1.356201695516590089e+00,2.182124108076095581e-01
1.356320965949272761e+00,2.183956950902938843e-01
1.356440137860190465e+00,2.181221842765808105e-01
1.356559211411973553e+00,2.182063013315200806e-01
1.356678186766851368e+00,2.184019684791564941e-01
1.356797064086650906e+00,2.181537002325057983e-01
1.356915843532800148e+00,2.182714790105819702e-01
1.357034525266328062e+00,2.183250188827514648e-01
1.357153109447867489e+00,2.182541489601135254e-01
1.357271596237654920e+00,2.184047102928161621e-01
1.357389985795532272e+00,2.184653282165527344e-01
1.357508278280948444e+00,2.184091806411743164e-01
1.357626473852960425e+00,2.183975428342819214e-01
1.357744572670234628e+00,2.185225784778594971e-01
1.357862574891047780e+00,2.183751314878463745e-01
1.357980480673289581e+00,2.182831466197967529e-01
1.358098290174461598e+00,2.183554470539093018e-01
1.358216003551680817e+00,2.185742110013961792e-01
1.358333620961679200e+00,2.186124175786972046e-01
1.358451142560806568e+00,2.184271365404129028e-01
1.358568568505030161e+00,2.185105830430984497e-01
1.358685898949937521e+00,2.185305953025817871e-01
1.358803134050735828e+00,2.186254709959030151e-01
1.358920273962255010e+00,2.185709029436111450e-01
1.359037318838947961e+00,2.183579951524734497e-01
1.359154268834892099e+00,2.187028378248214722e-01
1.359271124103790029e+00,2.186284959316253662e-01
1.359387884798971324e+00,2.184719741344451904e-01
1.359504551073394074e+00,2.186003178358078003e-01
1.359621123079644889e+00,2.186342924833297729e-01
1.359737600969940896e+00,2.185825705528259277e-01
1.359853984896131518e+00,2.186453789472579956e-01
1.359970275009698026e+00,2.185657918453216553e-01
1.360086471461756430e+00,2.185113430023193359e-01
1.360202574403057696e+00,2.185919731855392456e-01
1.360318583983988638e+00,2.185928374528884888e-01
1.360434500354574361e+00,2.188535928726196289e-01
1.360550323664478034e+00,2.185812890529632568e-01
1.360666054063003116e+00,2.186551392078399658e-01
1.360781691699093576e+00,2.186918407678604126e-01
1.360897236721335890e+00,2.187697440385818481e-01
1.361012689277959709e+00,2.187525779008865356e-01
1.361128049516838967e+00,2.186813503503799438e-01
1.361243317585493218e+00,2.186875641345977783e-01
1.361358493631088962e+00,2.187053859233856201e-01
1.361473577800439871e+00,2.187761813402175903e-01
1.361588570240009455e+00,2.187883108854293823e-01
1.361703471095910833e+00,2.187876701354980469e-01
1.361818280513907631e+00,2.190495431423187256e-01
1.361932998639417081e+00,2.190367877483367920e-01
1.362047625617508695e+00,2.187635600566864014e-01
1.362162161592906928e+00,2.189413309097290039e-01
1.362276606709992066e+00,2.188067734241485596e-01
1.362390961112800447e+00,2.186992615461349487e-01
1.362505224945026461e+00,2.188091427087783813e-01
1.362619398350023658e+00,2.189923673868179321e-01
1.362733481470805197e+00,2.187910676002502441e-01
1.362847474450045171e+00,2.188835442066192627e-01
1.362961377430079946e+00,2.190601676702499390e-01
1.363075190552908600e+00,2.190364301204681396e-01
1.363188913960195148e+00,2.189905047416687012e-01
1.363302547793268316e+00,2.190677374601364136e-01
1.363416092193123097e+00,2.190771847963333130e-01
1.363529547300422307e+00,2.190267294645309448e-01
1.363642913255496802e+00,2.189389020204544067e-01
1.363756190198346596e+00,2.188378125429153442e-01
1.363869378268642851e+00,2.190804630517959595e-01
1.363982477605728105e+00,2.191538512706756592e-01
1.364095488348617158e+00,2.190779149532318115e-01
1.364208410635998403e+00,2.189362794160842896e-01
1.364321244606234940e+00,2.192074358463287354e-01
1.364433990397365459e+00,2.191865593194961548e-01
1.364546648147105357e+00,2.190956771373748779e-01
1.364659217992847617e+00,2.190674096345901489e-01
1.364771700071663929e+00,2.189621776342391968e-01
1.364884094520304902e+00,2.192597985267639160e-01
1.364996401475203402e+00,2.192877978086471558e-01
1.365108621072472106e+00,2.190726995468139648e-01
1.365220753447907498e+00,2.191303521394729614e-01
1.365332798736989206e+00,2.192269414663314819e-01
1.365444757074881776e+00,2.191930413246154785e-01
1.365556628596434674e+00,2.192142456769943237e-01
1.365668413436184725e+00,2.191865891218185425e-01
1.365780111728355672e+00,2.189924120903015137e-01
1.365891723606859953e+00,2.191130667924880981e-01
1.366003249205299364e+00,2.193230539560317993e-01
1.366114688656966170e+00,2.191979736089706421e-01
1.366226042094844217e+00,2.192796766757965088e-01
1.366337309651608933e+00,2.193060219287872314e-01
1.366448491459630210e+00,2.193366438150405884e-01
1.366559587650970631e+00,2.191604971885681152e-01
1.366670598357389466e+00,2.193766832351684570e-01
1.366781523710340895e+00,2.193616330623626709e-01
1.366892363840976676e+00,2.193714529275894165e-01
1.367003118880146584e+00,2.194855213165283203e-01
1.367113788958398635e+00,2.195216268301010132e-01
1.367224374205981308e+00,2.193924188613891602e-01
1.367334874752843543e+00,2.193662077188491821e-01
1.367445290728636076e+00,2.194149047136306763e-01
1.367555622262711879e+00,2.193917781114578247e-01
1.367665869484127494e+00,2.195236235857009888e-01
1.367776032521644147e+00,2.193506062030792236e-01
1.367886111503727742e+00,2.194097489118576050e-01
1.367996106558550862e+00,2.194175869226455688e-01
1.368106017813992770e+00,2.194672375917434692e-01
1.368215845397641184e+00,2.194720804691314697e-01
1.368325589436792056e+00,2.197000086307525635e-01
1.368435250058451347e+00,2.195688337087631226e-01
1.368544827389335694e+00,2.195991724729537964e-01
1.368654321555873077e+00,2.196734696626663208e-01
1.368763732684203926e+00,2.196397781372070312e-01
1.368873060900181793e+00,2.195234745740890503e-01
1.368982306329374454e+00,2.195278257131576538e-01
1.369091469097064584e+00,2.195625007152557373e-01
1.369200549328250860e+00,2.197414785623550415e-01
1.369309547147647965e+00,2.196361571550369263e-01
1.369418462679689252e+00,2.195318788290023804e-01
1.369527296048525411e+00,2.195883840322494507e-01
1.369636047378026911e+00,2.196162343025207520e-01
1.369744716791784667e+00,2.197152376174926758e-01
1.369853304413109374e+00,2.197557240724563599e-01
1.369961810365034838e+00,2.197761684656143188e-01
1.370070234770316198e+00,2.195101231336593628e-01
1.370178577751433036e+00,2.196026742458343506e-01
1.370286839430588710e+00,2.197144478559494019e-01
1.370395019929711911e+00,2.197115570306777954e-01
1.370503119370457101e+00,2.197665423154830933e-01
1.370611137874205410e+00,2.197996973991394043e-01
1.370719075562065736e+00,2.198387086391448975e-01
1.370826932554875421e+00,2.196715772151947021e-01
1.370934708973200244e+00,2.197831273078918457e-01
1.371042404937337089e+00,2.198215425014495850e-01
1.371150020567313277e+00,2.199401408433914185e-01
1.371257555982886789e+00,2.197888940572738647e-01
1.371365011303549597e+00,2.198734432458877563e-01
1.371472386648525665e+00,2.198739647865295410e-01
1.371579682136773171e+00,2.199545502662658691e-01
1.371686897886985390e+00,2.198486924171447754e-01
1.371794034017591368e+00,2.198998630046844482e-01
1.371901090646755916e+00,2.199121117591857910e-01
1.372008067892381167e+00,2.199427634477615356e-01
1.372114965872107240e+00,2.200236767530441284e-01
1.372221784703313130e+00,2.199618965387344360e-01
1.372328524503117153e+00,2.199330627918243408e-01
1.372435185388377166e+00,2.199769020080566406e-01
1.372541767475693675e+00,2.199673652648925781e-01
1.372648270881406951e+00,2.200590372085571289e-01
1.372754695721601914e+00,2.199454605579376221e-01
1.372861042112104801e+00,2.200375795364379883e-01
1.372967310168486943e+00,2.200017422437667847e-01
1.373073500006064540e+00,2.199651896953582764e-01
1.373179611739899109e+00,2.199500799179077148e-01
1.373285645484798367e+00,2.201675623655319214e-01
1.373391601355317126e+00,2.201092392206192017e-01
1.373497479465757953e+00,2.200340181589126587e-01
1.373603279930172283e+00,2.200259417295455933e-01
1.373709002862360418e+00,2.200033515691757202e-01
1.373814648375872638e+00,2.201616317033767700e-01
1.373920216584010312e+00,2.201609760522842407e-01
1.374025707599826340e+00,2.202797532081604004e-01
1.374131121536124711e+00,2.202000468969345093e-01
1.374236458505463832e+00,2.202024757862091064e-01
1.374341718620154751e+00,2.201596647500991821e-01
1.374446901992263603e+00,2.199939787387847900e-01
1.374552008733610498e+00,2.199923396110534668e-01
1.374657038955772625e+00,2.202067375183105469e-01
1.374761992770082486e+00,2.201929390430450439e-01
1.374866870287630549e+00,2.204616665840148926e-01
1.374971671619265257e+00,2.202630192041397095e-01
1.375076396875593021e+00,2.201832234859466553e-01
1.375181046166979559e+00,2.201157510280609131e-01
1.375285619603551446e+00,2.201952636241912842e-01
1.375390117295195447e+00,2.203749567270278931e-01
1.375494539351559409e+00,2.205552458763122559e-01
1.375598885882053590e+00,2.200855761766433716e-01
1.375703156995851550e+00,2.201454937458038330e-01
1.375807352801888594e+00,2.202569097280502319e-01
1.375911473408866659e+00,2.203303724527359009e-01
1.376015518925250092e+00,2.203324884176254272e-01
1.376119489459270318e+00,2.203508913516998291e-01
1.376223385118924503e+00,2.203807979822158813e-01
1.376327206011976223e+00,2.202940285205841064e-01
1.376430952245957240e+00,2.204027473926544189e-01
1.376534623928166612e+00,2.204328626394271851e-01
1.376638221165673803e+00,2.203882038593292236e-01
1.376741744065315798e+00,2.203831076622009277e-01
1.376845192733701762e+00,2.203940153121948242e-01
1.376948567277209712e+00,2.204967886209487915e-01
1.377051867801990515e+00,2.203246504068374634e-01
1.377155094413966996e+00,2.204195857048034668e-01
1.377258247218834386e+00,2.204872518777847290e-01
1.377361326322061874e+00,2.204113304615020752e-01
1.377464331828891941e+00,2.205031812191009521e-01
1.377567263844342804e+00,2.205498814582824707e-01
1.377670122473207304e+00,2.205259501934051514e-01
1.377772907820054016e+00,2.205206155776977539e-01
1.377875619989229694e+00,2.204228043556213379e-01
1.377978259084856605e+00,2.205515354871749878e-01
1.378080825210836080e+00,2.205710858106613159e-01
1.378183318470847851e+00,2.204776704311370850e-01
1.378285738968350271e+00,2.205697298049926758e-01
1.378388086806581869e+00,2.205283641815185547e-01
1.378490362088562016e+00,2.206090986728668213e-01
1.378592564917090479e+00,2.204978317022323608e-01
1.378694695394748537e+00,2.206284701824188232e-01
1.378796753623900972e+00,2.206545472145080566e-01
1.378898739706694299e+00,2.206871807575225830e-01
1.379000653745058980e+00,2.205566316843032837e-01
1.379102495840709652e+00,2.207034230232238770e-01
1.379204266095145792e+00,2.206922173500061035e-01
1.379305964609651713e+00,2.207004129886627197e-01
1.379407591485298124e+00,2.206473946571350098e-01
1.379509146822942789e+00,2.206175029277801514e-01
1.379610630723229425e+00,2.206234186887741089e-01
1.379712043286590362e+00,2.207027226686477661e-01
1.379813384613245875e+00,2.207792550325393677e-01
1.379914654803205964e+00,2.207498252391815186e-01
1.380015853956269023e+00,2.206543982028961182e-01
1.380116982172024720e+00,2.206669151782989502e-01
1.380218039549852227e+00,2.208269238471984863e-01
1.380319026188922882e+00,2.208408713340759277e-01
1.380419942188199967e+00,2.208486050367355347e-01
1.380520787646438707e+00,2.208043038845062256e-01
1.380621562662188051e+00,2.208625078201293945e-01
1.380722267333789555e+00,2.208714634180068970e-01
1.380822901759379828e+00,2.207590341567993164e-01
1.380923466036890312e+00,2.207950800657272339e-01
1.381023960264047501e+00,2.208790034055709839e-01
1.381124384538373384e+00,2.209482938051223755e-01
1.381224738957187226e+00,2.208797484636306763e-01
1.381325023617604897e+00,2.208610624074935913e-01
1.381425238616539986e+00,2.210147827863693237e-01
1.381525384050704242e+00,2.208914011716842651e-01
1.381625460016608686e+00,2.208698838949203491e-01
1.381725466610562059e+00,2.210165560245513916e-01
1.381825403928675033e+00,2.209678143262863159e-01
1.381925272066857335e+00,2.208961695432662964e-01
1.382025071120819737e+00,2.209214717149734497e-01
1.382124801186075391e+00,2.209124267101287842e-01
1.382224462357938277e+00,2.210530638694763184e-01
1.382324054731526086e+00,2.209301292896270752e-01
1.382423578401758668e+00,2.210150957107543945e-01
1.382523033463360695e+00,2.210211753845214844e-01
1.382622420010860109e+00,2.210422754287719727e-01
1.382721738138590117e+00,2.210348844528198242e-01
1.382820987940689195e+00,2.209187895059585571e-01
1.382920169511101305e+00,2.211250811815261841e-01
1.383019282943577011e+00,2.211130410432815552e-01
1.383118328331674141e+00,2.211458683013916016e-01
1.383217305768757566e+00,2.211409211158752441e-01
1.383316215348000311e+00,2.210769057273864746e-01
1.383415057162383555e+00,2.210128605365753174e-01
1.383513831304697961e+00,2.210635244846343994e-01
1.383612537867543235e+00,2.210702151060104370e-01
1.383711176943329901e+00,2.211659252643585205e-01
1.383809748624278413e+00,2.211895436048507690e-01
1.383908253002420263e+00,2.211174517869949341e-01
1.384006690169599096e+00,2.211796939373016357e-01
1.384105060217470262e+00,2.211743742227554321e-01
1.384203363237502149e+00,2.213127166032791138e-01
1.384301599320975518e+00,2.212127447128295898e-01
1.384399768558985944e+00,2.212225943803787231e-01
1.384497871042442041e+00,2.212208956480026245e-01
1.384595906862068126e+00,2.212514728307723999e-01
1.384693876108402444e+00,2.210809290409088135e-01
1.384791778871800272e+00,2.211019247770309448e-01
1.384889615242432148e+00,2.213918566703796387e-01
1.384987385310285646e+00,2.212645411491394043e-01
1.385085089165165373e+00,2.212178558111190796e-01
1.385182726896693639e+00,2.213734686374664307e-01
1.385280298594311121e+00,2.213544845581054688e-01
1.385377804347276642e+00,2.212006598711013794e-01
1.385475244244668724e+00,2.212586998939514160e-01
1.385572618375385368e+00,2.213132679462432861e-01
1.385669926828144272e+00,2.213389873504638672e-01
1.385767169691484835e+00,2.213223278522491455e-01
1.385864347053765933e+00,2.212538123130798340e-01
1.385961459003169249e+00,2.213215082883834839e-01
1.386058505627698167e+00,2.213106006383895874e-01
1.386155487015177989e+00,2.213592380285263062e-01
1.386252403253258603e+00,2.214418947696685791e-01
1.386349254429411593e+00,2.213590592145919800e-01
1.386446040630933574e+00,2.213159203529357910e-01
1.386542761944945301e+00,2.213976234197616577e-01
1.386639418458392337e+00,2.215008139610290527e-01
1.386736010258045271e+00,2.214228063821792603e-01
1.386832537430501722e+00,2.214299887418746948e-01
1.386929000062184114e+00,2.213835567235946655e-01
1.387025398239342566e+00,2.214779704809188843e-01
1.387121732048054223e+00,2.214229106903076172e-01
1.387218001574223702e+00,2.214940935373306274e-01
1.387314206903584202e+00,2.214881330728530884e-01
1.387410348121697057e+00,2.216326743364334106e-01
1.387506425313953073e+00,2.215604931116104126e-01
1.387602438565572083e+00,2.215348780155181885e-01
1.387698387961604274e+00,2.215243875980377197e-01
1.387794273586930194e+00,2.215550243854522705e-01
1.387890095526260970e+00,2.217182219028472900e-01
1.387985853864139640e+00,2.215794026851654053e-01
1.388081548684940270e+00,2.216419726610183716e-01
1.388177180072870165e+00,2.216165512800216675e-01
1.388272748111967880e+00,2.216918021440505981e-01
1.388368252886106102e+00,2.215323895215988159e-01
1.388463694478990984e+00,2.216233909130096436e-01
1.388559072974162367e+00,2.217170745134353638e-01
1.388654388454994670e+00,2.215762585401535034e-01
1.388749641004696889e+00,2.215956449508666992e-01
1.388844830706313926e+00,2.217580825090408325e-01
1.388939957642725487e+00,2.217115908861160278e-01
1.389035021896648736e+00,2.217468619346618652e-01
1.389130023550636084e+00,2.216580808162689209e-01
1.389224962687077625e+00,2.217971980571746826e-01
1.389319839388200917e+00,2.217319309711456299e-01
1.389414653736071203e+00,2.216782867908477783e-01
1.389509405812592746e+00,2.217695116996765137e-01
1.389604095699507047e+00,2.218326330184936523e-01
1.389698723478396625e+00,2.217405140399932861e-01
1.389793289230681461e+00,2.217889577150344849e-01
1.389887793037623664e+00,2.217526137828826904e-01
1.389982234980324138e+00,2.217622995376586914e-01
1.390076615139725691e+00,2.218630462884902954e-01
1.390170933596611702e+00,2.218421250581741333e-01
1.390265190431607456e+00,2.217565774917602539e-01
1.390359385725180363e+00,2.217758595943450928e-01
1.390453519557640405e+00,2.219064533710479736e-01
1.390547592009139688e+00,2.218561023473739624e-01
1.390641603159675110e+00,2.218859046697616577e-01
1.390735553089085919e+00,2.219496965408325195e-01
1.390829441877055928e+00,2.218648642301559448e-01
1.390923269603114187e+00,2.219654768705368042e-01
1.391017036346633207e+00,2.219319343566894531e-01
1.391110742186832505e+00,2.218943238258361816e-01
1.391204387202775949e+00,2.220209240913391113e-01
1.391297971473373973e+00,2.218920141458511353e-01
1.391391495077384244e+00,2.218631803989410400e-01
1.391484958093410551e+00,2.219553738832473755e-01
1.391578360599903919e+00,2.219866961240768433e-01
1.391671702675164157e+00,2.219411432743072510e-01
1.391764984397337868e+00,2.219288796186447144e-01
1.391858205844420882e+00,2.220700979232788086e-01
1.391951367094257819e+00,2.219990193843841553e-01
1.392044468224542753e+00,2.219331413507461548e-01
1.392137509312819654e+00,2.220292985439300537e-01
1.392230490436481505e+00,2.219994664192199707e-01
1.392323411672772515e+00,2.221245467662811279e-01
1.392416273098788349e+00,2.220634520053863525e-01
1.392509074791474344e+00,2.221013158559799194e-01
1.392601816827629069e+00,2.221810668706893921e-01
1.392694499283901655e+00,2.220956236124038696e-01
1.392787122236794461e+00,2.220752239227294922e-01
1.392879685762662634e+00,2.221543937921524048e-01
1.392972189937714100e+00,2.221813648939132690e-01
1.393064634838010685e+00,2.222189456224441528e-01
1.393157020539467439e+00,2.222202718257904053e-01
1.393249347117853754e+00,2.220405787229537964e-01
1.393341614648794691e+00,2.221354395151138306e-01
1.393433823207768985e+00,2.221919000148773193e-01
1.393525972870111485e+00,2.223147600889205933e-01
1.393618063711012711e+00,2.220778167247772217e-01
1.393710095805518856e+00,2.222712486982345581e-01
1.393802069228533114e+00,2.224223315715789795e-01
1.393893984054815016e+00,2.222535014152526855e-01
1.393985840358982209e+00,2.222573012113571167e-01
1.394077638215508674e+00,2.221099585294723511e-01
1.394169377698726953e+00,2.223817855119705200e-01
1.394261058882828364e+00,2.222483456134796143e-01
1.394352681841861896e+00,2.222212255001068115e-01
1.394444246649735764e+00,2.223095148801803589e-01
1.394535753380218290e+00,2.223025709390640259e-01
1.394627202106937025e+00,2.222783565521240234e-01
1.394718592903378962e+00,2.223374396562576294e-01
1.394809925842892762e+00,2.222767025232315063e-01
1.394901200998686752e+00,2.222499549388885498e-01
1.394992418443831372e+00,2.223160266876220703e-01
1.395083578251258061e+00,2.223006188869476318e-01
1.395174680493759478e+00,2.223398536443710327e-01
1.395265725243991950e+00,2.224025279283523560e-01
1.395356712574472802e+00,2.222655117511749268e-01
1.395447642557583467e+00,2.222959548234939575e-01
1.395538515265567270e+00,2.223309725522994995e-01
1.395629330770532972e+00,2.223869711160659790e-01
1.395720089144451226e+00,2.223354279994964600e-01
1.395810790459158346e+00,2.224372029304504395e-01
1.395901434786354978e+00,2.224142104387283325e-01
1.395992022197606097e+00,2.222674787044525146e-01
1.396082552764342344e+00,2.224880009889602661e-01
1.396173026557860020e+00,2.223660349845886230e-01
1.396263443649321534e+00,2.224033027887344360e-01
1.396353804109755625e+00,2.224249243736267090e-01
1.396444108010057139e+00,2.224495112895965576e-01
1.396534355420987916e+00,2.224721014499664307e-01
1.396624546413177681e+00,2.225371450185775757e-01
1.396714681057123375e+00,2.224707156419754028e-01
1.396804759423189823e+00,2.225528657436370850e-01
1.396894781581610401e+00,2.224805057048797607e-01
1.396984747602487031e+00,2.225308269262313843e-01
1.397074657555790189e+00,2.225336730480194092e-01
1.397164511511360008e+00,2.225698083639144897e-01
1.397254309538906281e+00,2.224286943674087524e-01
1.397344051708008461e+00,2.225931882858276367e-01
1.397433738088116328e+00,2.224728763103485107e-01
1.397523368748549988e+00,2.225812971591949463e-01
1.397612943758500981e+00,2.226477712392807007e-01
1.397702463187031396e+00,2.225708514451980591e-01
1.397791927103075649e+00,2.226223498582839966e-01
1.397881335575438921e+00,2.226127535104751587e-01
1.397970688672799611e+00,2.226320058107376099e-01
1.398059986463707549e+00,2.226955145597457886e-01
1.398149229016586448e+00,2.226185202598571777e-01
1.398238416399732564e+00,2.226186692714691162e-01
1.398327548681315369e+00,2.225623428821563721e-01
1.398416625929378432e+00,2.227142304182052612e-01
1.398505648211838981e+00,2.225576043128967285e-01
1.398594615596489010e+00,2.227074354887008667e-01
1.398683528150995281e+00,2.227972149848937988e-01
1.398772385942898655e+00,2.226587980985641479e-01
1.398861189039616537e+00,2.226326316595077515e-01
1.398949937508440655e+00,2.225509881973266602e-01
1.399038631416539502e+00,2.227017432451248169e-01
1.399127270830957448e+00,2.227207124233245850e-01
1.399215855818615184e+00,2.227894216775894165e-01
1.399304386446311055e+00,2.228070497512817383e-01
1.399392862780718838e+00,2.227106541395187378e-01
1.399481284888391741e+00,2.227265238761901855e-01
1.399569652835758848e+00,2.228248566389083862e-01
1.399657966689128674e+00,2.228160351514816284e-01
1.399746226514687386e+00,2.227295786142349243e-01
1.399834432378499471e+00,2.228201776742935181e-01
1.399922584346509069e+00,2.227823436260223389e-01
1.400010682484538638e+00,2.227412462234497070e-01
1.400098726858291176e+00,2.228204160928726196e-01
1.400186717533348224e+00,2.229077070951461792e-01
1.400274654575172528e+00,2.227943390607833862e-01
1.400362538049106709e+00,2.228388488292694092e-01
1.400450368020373704e+00,2.228876501321792603e-01
1.400538144554077880e+00,2.228392064571380615e-01
1.400625867715205253e+00,2.228743284940719604e-01
1.400713537568621936e+00,2.228283435106277466e-01
1.400801154179077912e+00,2.228551506996154785e-01
1.400888717611202816e+00,2.228533625602722168e-01
1.400976227929510820e+00,2.229393273591995239e-01
1.401063685198397968e+00,2.228646129369735718e-01
1.401151089482142842e+00,2.230574637651443481e-01
1.401238440844907673e+00,2.229770720005035400e-01
1.401325739350738342e+00,2.230285257101058960e-01
1.401412985063564598e+00,2.229648232460021973e-01
1.401500178047199396e+00,2.229574322700500488e-01
1.401587318365341339e+00,2.229655683040618896e-01
1.401674406081573121e+00,2.229299545288085938e-01
1.401761441259361751e+00,2.228921502828598022e-01
1.401848423962060552e+00,2.229959368705749512e-01
1.401935354252907162e+00,2.229971289634704590e-01
1.402022232195026197e+00,2.229820936918258667e-01
1.402109057851427254e+00,2.230340391397476196e-01
1.402195831285006911e+00,2.231252938508987427e-01
1.402282552558548057e+00,2.230916917324066162e-01
1.402369221734720339e+00,2.230547219514846802e-01
1.402455838876080829e+00,2.231152206659317017e-01
1.402542404045073576e+00,2.230594307184219360e-01
1.402628917304030720e+00,2.230511903762817383e-01
1.402715378715171823e+00,2.230035215616226196e-01
1.402801788340605427e+00,2.230066955089569092e-01
1.402888146242327938e+00,2.230788022279739380e-01
1.402974452482224077e+00,2.231813967227935791e-01
1.403060707122068873e+00,2.230786979198455811e-01
1.403146910223525667e+00,2.231275290250778198e-01
1.403233061848147445e+00,2.231190949678421021e-01
1.403319162057376834e+00,2.231547981500625610e-01
1.403405210912547219e+00,2.231773287057876587e-01
1.403491208474881624e+00,2.231275290250778198e-01
1.403577154805493832e+00,2.233102172613143921e-01
1.403663049965388820e+00,2.231364846229553223e-01
1.403748894015461879e+00,2.231566011905670166e-01
1.403834687016500382e+00,2.231637984514236450e-01
1.403920429029183570e+00,2.231239229440689087e-01
1.404006120114081213e+00,2.232375591993331909e-01
1.404091760331656724e+00,2.230927348136901855e-01
1.404177349742264935e+00,2.232654541730880737e-01
1.404262888406153653e+00,2.231759130954742432e-01
1.404348376383463881e+00,2.232412695884704590e-01
1.404433813734229153e+00,2.232531905174255371e-01
1.404519200518376865e+00,2.232692390680313110e-01
1.404604536795728054e+00,2.232329696416854858e-01
1.404689822625997175e+00,2.232873886823654175e-01
1.404775058068793658e+00,2.232580333948135376e-01
1.404860243183620572e+00,2.231647074222564697e-01
1.404945378029876180e+00,2.233580201864242554e-01
1.405030462666853275e+00,2.231855690479278564e-01
1.405115497153740289e+00,2.232652455568313599e-01
1.405200481549620406e+00,2.233906835317611694e-01
1.405285415913472891e+00,2.232231795787811279e-01
1.405370300304172870e+00,2.233970761299133301e-01
1.405455134780491555e+00,2.233206927776336670e-01
1.405539919401096460e+00,2.233963310718536377e-01
1.405624654224551628e+00,2.233463227748870850e-01
1.405709339309318739e+00,2.232487201690673828e-01
1.405793974713755778e+00,2.234695404767990112e-01
1.405878560496117480e+00,2.233905941247940063e-01
1.405963096714558214e+00,2.234123349189758301e-01
1.406047583427128211e+00,2.235154956579208374e-01
1.406132020691776674e+00,2.233906984329223633e-01
1.406216408566351106e+00,2.234092056751251221e-01
1.406300747108597315e+00,2.234495282173156738e-01
1.406385036376159858e+00,2.234398871660232544e-01
1.406469276426582704e+00,2.234787642955780029e-01
1.406553467317308792e+00,2.234433740377426147e-01
1.406637609105680475e+00,2.234413772821426392e-01
1.406721701848939965e+00,2.234845608472824097e-01
1.406805745604229552e+00,2.235364615917205811e-01
1.406889740428591384e+00,2.234199345111846924e-01
1.406973686378968580e+00,2.235430777072906494e-01
1.407057583512204335e+00,2.234370112419128418e-01
1.407141431885042593e+00,2.236156761646270752e-01
1.407225231554129818e+00,2.235586494207382202e-01
1.407308982576011891e+00,2.234964966773986816e-01
1.407392685007137434e+00,2.235461920499801636e-01
1.407476338903856927e+00,2.235568016767501831e-01
1.407559944322422041e+00,2.235774993896484375e-01
1.407643501318988077e+00,2.236248999834060669e-01
1.407727009949611086e+00,2.234765291213989258e-01
1.407810470270251191e+00,2.235325574874877930e-01
1.407893882336771041e+00,2.235848307609558105e-01
1.407977246204936250e+00,2.235919982194900513e-01
1.408060561930416066e+00,2.236474156379699707e-01
1.408143829568783367e+00,2.235805690288543701e-01
1.408227049175514667e+00,2.235698848962783813e-01
1.408310220805990332e+00,2.237100005149841309e-01
1.408393344515495693e+00,2.236503660678863525e-01
1.408476420359220160e+00,2.236259728670120239e-01
1.408559448392257440e+00,2.235549539327621460e-01
1.408642428669607316e+00,2.236418724060058594e-01
1.408725361246173202e+00,2.236563861370086670e-01
1.408808246176765255e+00,2.237465530633926392e-01
1.408891083516098375e+00,2.236423641443252563e-01
1.408973873318793979e+00,2.237342149019241333e-01
1.409056615639378451e+00,2.237338572740554810e-01
1.409139310532285361e+00,2.236677706241607666e-01
