# kappa, training_loss
2.663418550280830743e+00,2.699529239470060960e-14
2.663428781203486917e+00,2.699463509713354026e-14
2.663439011644134435e+00,2.699397610550057641e-14
2.663449241602818596e+00,2.699331541980171806e-14
2.663459471079585583e+00,2.699262762904854757e-14
2.663469700074479807e+00,2.699197880181095077e-14
2.663479928587546564e+00,2.699130625765083086e-14
2.663490156618832039e+00,2.699065573634733955e-14
2.663500384168381530e+00,2.698999843878027022e-14
2.663510611236239889e+00,2.698933775308141186e-14
2.663520837822452858e+00,2.698868214958023704e-14
2.663531063927065734e+00,2.698802146388137868e-14
2.663541289550123370e+00,2.698737263664378189e-14
2.663551514691671951e+00,2.698671533907671255e-14
2.663561739351756774e+00,2.698605973557553772e-14
2.663571963530422249e+00,2.698540074394257388e-14
2.663582187227715004e+00,2.698474852857318806e-14
2.663592410443679004e+00,2.698404718529286150e-14
2.663602633178360435e+00,2.698339327585758118e-14
2.663612855431804594e+00,2.698273936642230086e-14
2.663623077204056333e+00,2.698207190445986448e-14
2.663633298495161394e+00,2.698141630095868965e-14
2.663643519305165075e+00,2.698076069745751482e-14
2.663653739634112227e+00,2.698010170582455097e-14
2.663663959482048149e+00,2.697943932605979811e-14
2.663674178849019025e+00,2.697879219288809582e-14
2.663684397735069265e+00,2.697812811905744845e-14
2.663694616140243721e+00,2.697747759775395715e-14
2.663704834064589022e+00,2.697682538238457134e-14
2.663715051508149134e+00,2.697615283822445142e-14
2.663725268470970242e+00,2.697548029406433151e-14
2.663735484953096755e+00,2.697482807869494570e-14
2.663745700954574858e+00,2.697416569893019284e-14
2.663755916475448515e+00,2.697351856575849055e-14
2.663766131515763913e+00,2.697285449192784318e-14
2.663776346075565904e+00,2.697219380622898482e-14
2.663786560154899785e+00,2.697154328492549352e-14
2.663796773753811298e+00,2.697087921109484615e-14
2.663806986872344851e+00,2.697022530165956583e-14
2.663817199510545741e+00,2.696957308629018002e-14
2.663827411668459266e+00,2.696892087092079421e-14
2.663837623346130279e+00,2.696825849115604135e-14
2.663847834543604964e+00,2.696757408853465987e-14
2.663858045260927288e+00,2.696691848503348504e-14
2.663868255498142990e+00,2.696626796372999374e-14
2.663878465255297368e+00,2.696560727803113539e-14
2.663888674532434830e+00,2.696495336859585507e-14
2.663898883329601563e+00,2.696429776509468024e-14
2.663909091646841532e+00,2.696363877346171639e-14
2.663919299484201364e+00,2.696298486402643607e-14
2.663929506841724582e+00,2.696231231986631616e-14
2.663939713719457369e+00,2.696166857482640289e-14
2.663949920117444137e+00,2.696101974758880609e-14
2.663960126035730624e+00,2.696036245002173676e-14
2.663970331474361242e+00,2.695970854058645644e-14
2.663980536433381285e+00,2.695901736170149693e-14
2.663990740912836497e+00,2.695837192259568915e-14
2.664000944912771285e+00,2.695770615469914727e-14
2.664011148433230503e+00,2.695704208086849990e-14
2.664021351474259891e+00,2.695639325363090311e-14
2.664031554035904303e+00,2.695573426199793926e-14
2.664041756118208149e+00,2.695508543476034247e-14
2.664051957721217168e+00,2.695442813719327313e-14
2.664062158844976214e+00,2.695378100402157084e-14
2.664072359489530584e+00,2.695312031832271249e-14
2.664082559654924687e+00,2.695246640888743217e-14
2.664092759341203820e+00,2.695181419351804636e-14
2.664102958548413280e+00,2.695115011968739899e-14
2.664113157276597477e+00,2.695046571706601751e-14
2.664123355525801706e+00,2.694982027796020974e-14
2.664133553296071266e+00,2.694915959226135138e-14
2.664143750587451009e+00,2.694850737689196557e-14
2.664153947399985345e+00,2.694787040811563034e-14
2.664164143733720014e+00,2.694720972241677198e-14
2.664174339588699425e+00,2.694655242484970264e-14
2.664184534964968432e+00,2.694590190354621134e-14
2.664194729862572775e+00,2.694525138224272004e-14
2.664204924281556863e+00,2.694459239060975619e-14
2.664215118221965550e+00,2.694394017524037038e-14
2.664225311683843689e+00,2.694328965393687908e-14
2.664235504667237020e+00,2.694263743856749327e-14
2.664245697172189065e+00,2.694195811814379532e-14
2.664255889198746008e+00,2.694131606716977656e-14
2.664266080746952259e+00,2.694064691114144566e-14
2.664276271816852670e+00,2.694000486016742690e-14
2.664286462408492095e+00,2.693935433886393560e-14
2.664296652521915831e+00,2.693870381756044430e-14
2.664306842157168287e+00,2.693806515471821456e-14
2.664317031314294315e+00,2.693740446901935620e-14
2.664327219993338769e+00,2.693675055958407588e-14
2.664337408194347390e+00,2.693611697893952966e-14
2.664347595917364142e+00,2.693545290510888229e-14
2.664357783162433435e+00,2.693480916006896903e-14
2.664367969929601454e+00,2.693415186250189969e-14
2.664378156218912164e+00,2.693347762427588526e-14
2.664388342030410417e+00,2.693282371484060495e-14
2.664398527364141511e+00,2.693217149947121913e-14
2.664408712220149855e+00,2.693152944849720037e-14
2.664418896598480302e+00,2.693087553906192005e-14
2.664429080499177260e+00,2.693023009995611228e-14
2.664439263922286472e+00,2.692957280238904294e-14
2.664449446867852345e+00,2.692892736328323516e-14
2.664459629335919288e+00,2.692828192417742739e-14
2.664469811326532600e+00,2.692762462661035805e-14
2.664479992839736244e+00,2.692698088157044478e-14
2.664490173875576406e+00,2.692633374839874250e-14
2.664500354434096163e+00,2.692565103984325553e-14
2.664510534515341700e+00,2.692501068293513128e-14
2.664520714119356537e+00,2.692435169130216743e-14
2.664530893246186416e+00,2.692370455813046515e-14
2.664541071895875746e+00,2.692305573089286835e-14
2.664551250068468935e+00,2.692240859772116607e-14
2.664561427764011281e+00,2.692175977048356927e-14
2.664571604982546749e+00,2.692110247291649994e-14
2.664581781724120635e+00,2.692045533974479765e-14
2.664591957988778237e+00,2.691979804217772831e-14
2.664602133776562631e+00,2.691914752087423701e-14
2.664612309087519559e+00,2.691849869363664022e-14
2.664622483921693874e+00,2.691786341892619949e-14
2.664632658279129096e+00,2.691717393410713449e-14
2.664642832159871855e+00,2.691653357719901024e-14
2.664653005563964783e+00,2.691588474996141345e-14
2.664663178491454065e+00,2.691523761678971116e-14
2.664673350942383667e+00,2.691459556581569240e-14
2.664683522916797553e+00,2.691394673857809561e-14
2.664693694414741909e+00,2.691329282914281529e-14
2.664703865436260699e+00,2.691264908410290202e-14
2.664714035981397888e+00,2.691200025686530523e-14
2.664724206050198774e+00,2.691134973556181392e-14
2.664734375642707764e+00,2.691069582612653360e-14
2.664744544758969713e+00,2.691004699888893681e-14
2.664754713399028585e+00,2.690940494791491805e-14
2.664764881562930121e+00,2.690873070968890363e-14
2.664775049250717842e+00,2.690808018838541232e-14
2.664785216462436601e+00,2.690742966708192102e-14
2.664795383198131695e+00,2.690678083984432423e-14
2.664805549457846645e+00,2.690613031854083292e-14
2.664815715241626748e+00,2.690548657350091966e-14
2.664825880549515968e+00,2.690483096999974483e-14
2.664836045381559160e+00,2.690418722495983156e-14
2.664846209737801175e+00,2.690353331552455124e-14
2.664856373618286423e+00,2.690289295861642699e-14
2.664866537023058868e+00,2.690224074324704118e-14
2.664876699952163808e+00,2.690160716260249496e-14
2.664886862405645207e+00,2.690096172349668718e-14
2.664897024383547475e+00,2.690028070900709473e-14
2.664907185885915908e+00,2.689964204616486498e-14
2.664917346912794471e+00,2.689899152486137368e-14
2.664927507464228018e+00,2.689833422729430434e-14
2.664937667540260069e+00,2.689769217632028558e-14
2.664947827140935921e+00,2.689703996095089977e-14
2.664957986266299983e+00,2.689640129810867003e-14
2.664968144916397108e+00,2.689574908273928422e-14
2.664978303091271261e+00,2.689510872583115997e-14
2.664988460790966407e+00,2.689446328672535219e-14
2.664998618015527843e+00,2.689381276542186089e-14
2.665008774764999533e+00,2.689317240851373664e-14
2.665018931039426775e+00,2.689251511094666730e-14
2.665029086838852646e+00,2.689184934305012542e-14
2.665039242163322442e+00,2.689120051581252863e-14
2.665049397012880572e+00,2.689056354703619339e-14
2.665059551387571446e+00,2.688991302573270209e-14
2.665069705287439028e+00,2.688926928069278882e-14
2.665079858712527727e+00,2.688862045345519203e-14
2.665090011662882841e+00,2.688798009654706778e-14
2.665100164138547889e+00,2.688733465744126000e-14
2.665110316139567281e+00,2.688669260646724124e-14
2.665120467665986315e+00,2.688604886142732797e-14
2.665130618717848066e+00,2.688540511638741470e-14
2.665140769295197831e+00,2.688476814761107947e-14
2.665150919398079132e+00,2.688408713312148701e-14
2.665161069026537266e+00,2.688345524654283530e-14
2.665171218180616197e+00,2.688280811337113302e-14
2.665181366860360335e+00,2.688215589800174721e-14
2.665191515065813643e+00,2.688152062329130648e-14
2.665201662797020976e+00,2.688087349011960420e-14
2.665211810054025854e+00,2.688022974507969093e-14
2.665221956836873574e+00,2.687958261190798864e-14
2.665232103145608100e+00,2.687893039653860283e-14
2.665242248980273398e+00,2.687828495743279505e-14
2.665252394340913877e+00,2.687765137678824884e-14
2.665262539227574390e+00,2.687701101988012459e-14
2.665272683640298457e+00,2.687635880451073878e-14
2.665282827579130931e+00,2.687569303661419690e-14
2.665292971044115777e+00,2.687503573904712756e-14
2.665303114035297405e+00,2.687439707620489782e-14
2.665313256552719778e+00,2.687374824896730102e-14
2.665323398596427751e+00,2.687310619799328226e-14
2.665333540166464843e+00,2.687246414701926350e-14
2.665343681262875908e+00,2.687182040197935023e-14
2.665353821885704910e+00,2.687117665693943697e-14
2.665363962034995815e+00,2.687052782970184017e-14
2.665374101710793475e+00,2.686989086092550494e-14
2.665384240913141412e+00,2.686924880995148618e-14
2.665394379642084477e+00,2.686859490051620586e-14
2.665404517897666636e+00,2.686795793173987063e-14
2.665414655679931855e+00,2.686729555197511776e-14
2.665424792988924541e+00,2.686665011286930999e-14
2.665434929824689103e+00,2.686601483815886926e-14
2.665445066187269063e+00,2.686536770498716697e-14
2.665455202076708829e+00,2.686471887774957018e-14
2.665465337493053255e+00,2.686407343864376240e-14
2.665475472436345861e+00,2.686343985799921619e-14
2.665485606906631055e+00,2.686278425449804136e-14
2.665495740903952804e+00,2.686213881539223358e-14
2.665505874428355071e+00,2.686149845848410933e-14
2.665516007479882266e+00,2.686085810157598508e-14
2.665526140058578797e+00,2.686021943873375534e-14
2.665536272164488185e+00,2.685957738775973658e-14
2.665546403797654840e+00,2.685891331392908921e-14
2.665556534958123169e+00,2.685826956888917594e-14
2.665566665645936695e+00,2.685762582384926267e-14
2.665576795861139825e+00,2.685698546694113842e-14
2.665586925603776525e+00,2.685634341596711966e-14
2.665597054873891203e+00,2.685569797686131188e-14
2.665607183671527824e+00,2.685506270215087116e-14
2.665617311996729910e+00,2.685442065117685240e-14
2.665627439849542313e+00,2.685377690613693913e-14
2.665637567230008997e+00,2.685313485516292037e-14
2.665647694138173485e+00,2.685250635671605768e-14
2.665657820574080183e+00,2.685185752947846088e-14
2.665667946537773059e+00,2.685121547850444212e-14
2.665678072029296075e+00,2.685055479280558377e-14
2.665688197048693642e+00,2.684991612996335403e-14
2.665698321596009723e+00,2.684927577305522978e-14
2.665708445671287397e+00,2.684863033394942200e-14
2.665718569274571959e+00,2.684797981264593070e-14
2.665728692405906930e+00,2.684735131419906801e-14
2.665738815065335832e+00,2.684671603948862728e-14
2.665748937252903072e+00,2.684606382411924147e-14
2.665759058968653061e+00,2.684543024347469525e-14
2.665769180212628875e+00,2.684478141623709846e-14
2.665779300984875366e+00,2.684414444746076323e-14
2.665789421285436056e+00,2.684351256088211152e-14
2.665799541114354909e+00,2.684283832265609709e-14
2.665809660471675890e+00,2.684219457761618383e-14
2.665819779357442965e+00,2.684156438510342663e-14
2.665829897771700097e+00,2.684092064006351336e-14
2.665840015714491695e+00,2.684028705941896714e-14
2.665850133185860837e+00,2.683964839657673740e-14
2.665860250185851932e+00,2.683901481593219118e-14
2.665870366714508943e+00,2.683836429462869988e-14
2.665880482771875393e+00,2.683772393772057563e-14
2.665890598357995689e+00,2.683708019268066236e-14
2.665900713472913353e+00,2.683644491797022164e-14
2.665910828116672793e+00,2.683580964325978091e-14
2.665920942289317530e+00,2.683516928635165666e-14
2.665931055990891085e+00,2.683450521252100929e-14
2.665941169221437868e+00,2.683387671407414660e-14
2.665951281981001841e+00,2.683323974529781136e-14
2.665961394269626528e+00,2.683260955278505416e-14
2.665971506087355447e+00,2.683196919587692991e-14
2.665981617434233009e+00,2.683133900336417271e-14
2.665991728310303621e+00,2.683071050491731002e-14
2.666001838715609917e+00,2.683007184207508028e-14
2.666011948650196306e+00,2.682944164956232308e-14
2.666022058114106752e+00,2.682879959858830432e-14
2.666032167107384776e+00,2.682816771200965261e-14
2.666042275630074343e+00,2.682753074323331738e-14
2.666052383682219418e+00,2.682690563291824370e-14
2.666062491263863077e+00,2.682624155908759633e-14
2.666072598375050617e+00,2.682561475470662815e-14
2.666082705015824228e+00,2.682497778593029292e-14
2.666092811186228761e+00,2.682433234682448514e-14
2.666102916886307295e+00,2.682370893057530598e-14
2.666113022116103792e+00,2.682307365586486525e-14
2.666123126875662219e+00,2.682244176928621354e-14
2.666133231165026540e+00,2.682180649457577282e-14
2.666143334984240276e+00,2.682117630206301562e-14
2.666153438333346504e+00,2.682053594515489137e-14
2.666163541212390076e+00,2.681991083483981769e-14
2.666173643621414069e+00,2.681928064232706049e-14
2.666183745560462448e+00,2.681864706168251428e-14
2.666193847029579178e+00,2.681798637598365592e-14
2.666203948028807336e+00,2.681735448940500421e-14
2.666214048558190886e+00,2.681671921469456349e-14
2.666224148617774237e+00,2.681608902218180629e-14
2.666234248207599578e+00,2.681545544153726007e-14
2.666244347327712205e+00,2.681482016682681935e-14
2.666254445978154752e+00,2.681418997431406215e-14
2.666264544158971628e+00,2.681355978180130495e-14
2.666274641870205908e+00,2.681292281302496971e-14
2.666284739111901558e+00,2.681229262051221252e-14
2.666294835884101655e+00,2.681166412206534982e-14
2.666304932186851495e+00,2.681102545922312008e-14
2.666315028020192823e+00,2.681037324385373427e-14
2.666325123384170048e+00,2.680973627507739904e-14
2.666335218278827135e+00,2.680910608256464184e-14
2.666345312704207160e+00,2.680847080785420111e-14
2.666355406660354088e+00,2.680784230940733842e-14
2.666365500147311884e+00,2.680720703469689770e-14
2.666375593165123625e+00,2.680657345405235148e-14
2.666385685713832832e+00,2.680594326153959428e-14
2.666395777793483468e+00,2.680530968089504806e-14
2.666405869404118611e+00,2.680468965277765792e-14
2.666415960545782671e+00,2.680404760180363916e-14
2.666426051218518722e+00,2.680342249148856548e-14
2.666436141422370287e+00,2.680279738117349181e-14
2.666446231157380886e+00,2.680213500140873895e-14
2.666456320423594484e+00,2.680151836142313782e-14
2.666466409221054601e+00,2.680088816891038062e-14
2.666476497549804314e+00,2.680025120013404538e-14
2.666486585409887589e+00,2.679961931355539367e-14
2.666496672801347945e+00,2.679898912104263647e-14
2.666506759724228459e+00,2.679836401072756280e-14
2.666516846178573541e+00,2.679773043008301658e-14
2.666526932164425823e+00,2.679710531976794291e-14
2.666537017681829713e+00,2.679647173912339669e-14
2.666547102730827401e+00,2.679584154661063949e-14
2.666557187311463739e+00,2.679520627190019877e-14
2.666567271423781804e+00,2.679459471411228116e-14
2.666577355067825117e+00,2.679393741654521183e-14
2.666587438243636754e+00,2.679330383590066561e-14
2.666597520951260236e+00,2.679267025525611939e-14
2.666607603190739528e+00,2.679204514494104572e-14
2.666617684962117707e+00,2.679142511682365557e-14
2.666627766265438737e+00,2.679079492431089837e-14
2.666637847100745251e+00,2.679015795553456314e-14
2.666647927468081658e+00,2.678953792741717299e-14
2.666658007367490590e+00,2.678890265270673227e-14
2.666668086799016013e+00,2.678827415425986957e-14
2.666678165762701003e+00,2.678765412614247943e-14
2.666688244258589080e+00,2.678701546330024968e-14
2.666698322286724210e+00,2.678639543518285954e-14
2.666708399847148581e+00,2.678574321981347373e-14
2.666718476939906601e+00,2.678511133323482202e-14
2.666728553565041793e+00,2.678448114072206482e-14
2.666738629722596787e+00,2.678385603040699114e-14
2.666748705412615994e+00,2.678322244976244493e-14
2.666758780635141601e+00,2.678260072757916027e-14
2.666768855390217574e+00,2.678197222913229758e-14
2.666778929677887433e+00,2.678134711881722391e-14
2.666789003498194699e+00,2.678071862037036122e-14
2.666799076851182004e+00,2.678008673379170951e-14
2.666809149736893314e+00,2.677946331754253034e-14
2.666819222155371705e+00,2.677884159535924569e-14
2.666829294106660697e+00,2.677821987317596103e-14
2.666839365590803368e+00,2.677756596374068071e-14
2.666849436607843238e+00,2.677693577122792351e-14
2.666859507157823828e+00,2.677630388464927180e-14
2.666869577240787770e+00,2.677568724466367067e-14
2.666879646856779473e+00,2.677506213434859700e-14
2.666889716005841127e+00,2.677443194183583980e-14
2.666899784688016695e+00,2.677381868998202769e-14
2.666909852903349698e+00,2.677318510933748147e-14
2.666919920651882325e+00,2.677256677528598583e-14
2.666929987933658985e+00,2.677193658277322863e-14
2.666940054748722755e+00,2.677130977839226045e-14
2.666950121097116266e+00,2.677069313840665932e-14
2.666960186978883485e+00,2.677005955776211310e-14
2.666970252394067042e+00,2.676941411865630532e-14
2.666980317342710904e+00,2.676878392614354812e-14
2.666990381824858147e+00,2.676816220396026347e-14
2.667000445840550960e+00,2.676754556397466234e-14
2.667010509389834194e+00,2.676691875959369415e-14
2.667020572472750040e+00,2.676629364927862048e-14
2.667030635089342017e+00,2.676567362116123033e-14
2.667040697239653202e+00,2.676505020491205117e-14
2.667050758923727116e+00,2.676440815393803241e-14
2.667060820141606836e+00,2.676379320801832579e-14
2.667070880893335438e+00,2.676317317990093564e-14
2.667080941178956000e+00,2.676254976365175647e-14
2.667091000998512040e+00,2.676189754828237066e-14
2.667101060352046638e+00,2.676127243796729699e-14
2.667111119239602868e+00,2.676065579798169586e-14
2.667121177661223808e+00,2.676002221733714964e-14
2.667131235616952978e+00,2.675941065954923204e-14
2.667141293106833455e+00,2.675878385516826385e-14
2.667151350130907872e+00,2.675816213298497920e-14
2.667161406689219749e+00,2.675754041080169454e-14
2.667171462781812608e+00,2.675691868861840989e-14
2.667181518408729080e+00,2.675629357830333621e-14
2.667191573570011798e+00,2.675566677392236803e-14
2.667201628265705615e+00,2.675504674580497788e-14
2.667211682495851832e+00,2.675442163548990421e-14
2.667221736260494414e+00,2.675377280825230741e-14
2.667231789559675992e+00,2.675315278013491727e-14
2.667241842393440088e+00,2.675252597575394908e-14
2.667251894761829778e+00,2.675190255950476992e-14
2.667261946664888583e+00,2.675127575512380174e-14
2.667271998102658248e+00,2.675065911513820061e-14
2.667282049075183181e+00,2.675002553449365439e-14
2.667292099582506015e+00,2.674940720044215875e-14
2.667302149624669383e+00,2.674878886639066311e-14
2.667312199201716361e+00,2.674816036794380042e-14
2.667322248313690913e+00,2.674752848136514871e-14
2.667332296960635230e+00,2.674692200577491463e-14
2.667342345142592830e+00,2.674630197765752448e-14
2.667352392859606347e+00,2.674564976228813867e-14
2.667362440111718858e+00,2.674502634603895951e-14
2.667372486898973438e+00,2.674438937726262427e-14
2.667382533221413610e+00,2.674378120760649569e-14
2.667392579079081116e+00,2.674316287355500005e-14
2.667402624472020367e+00,2.674253606917403187e-14
2.667412669400273550e+00,2.674191604105664172e-14
2.667422713863884187e+00,2.674129093074156804e-14
2.667432757862894910e+00,2.674066582042649437e-14
2.667442801397348351e+00,2.674004579230910422e-14
2.667452844467288031e+00,2.673942068199403055e-14
2.667462887072757027e+00,2.673879557167895687e-14
2.667472929213797528e+00,2.673817554356156673e-14
2.667482970890453498e+00,2.673752671632396993e-14
2.667493012102767125e+00,2.673690499414068528e-14
2.667503052850781486e+00,2.673629174228687316e-14
2.667513093134539215e+00,2.673566493790590498e-14
2.667523132954084275e+00,2.673504660385440934e-14
2.667533172309458855e+00,2.673442318760523018e-14
2.667543211200705588e+00,2.673380654761962905e-14
2.667553249627868439e+00,2.673316957884329381e-14
2.667563287590989152e+00,2.673255802105537621e-14
2.667573325090111247e+00,2.673193460480619704e-14
2.667583362125277802e+00,2.673130949449112337e-14
2.667593398696531004e+00,2.673069285450552224e-14
2.667603434803913931e+00,2.673004402726792544e-14
2.667613470447470547e+00,2.672942399915053530e-14
2.667623505627241709e+00,2.672879041850598908e-14
2.667633540343272269e+00,2.672817208445449344e-14
2.667643574595603972e+00,2.672755375040299780e-14
2.667653608384279895e+00,2.672693033415381864e-14
2.667663641709342670e+00,2.672631538823411201e-14
2.667673674570835818e+00,2.672568688978724932e-14
2.667683706968801527e+00,2.672506516760396467e-14
2.667693738903282874e+00,2.672445191575015255e-14
2.667703770374322492e+00,2.672383019356686790e-14
2.667713801381963012e+00,2.672320847138358324e-14
2.667723831926248401e+00,2.672258336106850957e-14
2.667733862007220402e+00,2.672193622789680728e-14
2.667743891624921648e+00,2.672131111758173361e-14
2.667753920779395660e+00,2.672069617166202699e-14
2.667763949470685070e+00,2.672007444947874233e-14
2.667773977698832066e+00,2.671944595103187964e-14
2.667784005463879726e+00,2.671883269917806752e-14
2.667794032765871570e+00,2.671821944732425541e-14
2.667804059604849343e+00,2.671758925481149821e-14
2.667814085980856564e+00,2.671696075636463552e-14
2.667824111893934980e+00,2.671634750451082341e-14
2.667834137344128553e+00,2.671572578232753875e-14
2.667844162331479474e+00,2.671510236607835959e-14
2.667854186856029930e+00,2.671447556169739140e-14
2.667864210917823442e+00,2.671383012259158363e-14
2.667874234516902199e+00,2.671321178854008799e-14
2.667884257653309721e+00,2.671258837229090882e-14
2.667894280327088197e+00,2.671197342637120220e-14
2.667904302538279815e+00,2.671135678638560107e-14
2.667914324286927652e+00,2.671074353453178896e-14
2.667924345573074785e+00,2.671011842421671528e-14
2.667934366396763846e+00,2.670950178423111415e-14
2.667944386758037023e+00,2.670887836798193499e-14
2.667954406656937394e+00,2.670825833986454484e-14
2.667964426093507591e+00,2.670763661768126018e-14
2.667974445067789802e+00,2.670701658956387003e-14
2.667984463579827548e+00,2.670638809111700734e-14
2.667994481629662573e+00,2.670574095794530506e-14
2.668004499217337955e+00,2.670512431795970393e-14
2.668014516342896769e+00,2.670450598390820829e-14
2.668024533006380761e+00,2.670388595579081814e-14
2.668034549207833450e+00,2.670327270393700603e-14
2.668044564947297026e+00,2.670264759362193235e-14
2.668054580224813677e+00,2.670203603583401475e-14
2.668064595040426479e+00,2.670140584332125755e-14
2.668074609394178065e+00,2.670078750926976191e-14
2.668084623286111068e+00,2.670016917521826627e-14
2.668094636716267676e+00,2.669954914710087612e-14
2.668104649684690965e+00,2.669892573085169696e-14
2.668114662191423125e+00,2.669831247899788484e-14
2.668124674236507232e+00,2.669766026362849903e-14
2.668134685819985474e+00,2.669704701177468692e-14
2.668144696941900484e+00,2.669643037178908579e-14
2.668154707602294451e+00,2.669580526147401212e-14
2.668164717801210895e+00,2.669519539775198902e-14
2.668174727538691560e+00,2.669457028743691535e-14
2.668184736814778635e+00,2.669395703558310323e-14
2.668194745629516085e+00,2.669334378372929112e-14
2.668204753982944766e+00,2.669271189715063941e-14
2.668214761875108643e+00,2.669209525716503828e-14
2.668224769306049016e+00,2.669148031124533166e-14
2.668234776275809406e+00,2.669085689499615249e-14
2.668244782784431557e+00,2.669023517281286784e-14
2.668254788831958102e+00,2.668958973370706006e-14
2.668264794418432118e+00,2.668897648185324795e-14
2.668274799543895348e+00,2.668834967747227976e-14
2.668284804208390870e+00,2.668773811968436216e-14
2.668294808411960872e+00,2.668711978563286652e-14
2.668304812154647987e+00,2.668650145158137088e-14
2.668314815436494403e+00,2.668588819972755877e-14
2.668324818257542752e+00,2.668526308941248509e-14
2.668334820617835224e+00,2.668464475536098945e-14
2.668344822517414450e+00,2.668402642130949382e-14
2.668354823956323063e+00,2.668340300506031465e-14
2.668364824934603252e+00,2.668278467100881901e-14
2.668374825452297650e+00,2.668214092596890574e-14
2.668384825509448888e+00,2.668152428598330461e-14
2.668394825106098267e+00,2.668090595193180897e-14
2.668404824242289752e+00,2.668028422974852432e-14
2.668414822918064200e+00,2.667967097789471220e-14
2.668424821133465130e+00,2.667905603197500558e-14
2.668434818888534732e+00,2.667843600385761543e-14
2.668444816183315194e+00,2.667781936387201430e-14
2.668454813017848704e+00,2.667719594762283514e-14
2.668464809392178338e+00,2.667658100170312852e-14
2.668474805306345843e+00,2.667596436171752738e-14
2.668484800760393849e+00,2.667534772173192625e-14
2.668494795754364546e+00,2.667473446987811414e-14
2.668504790288300121e+00,2.667409241890409538e-14
2.668514784362243208e+00,2.667347577891849425e-14
2.668524777976235995e+00,2.667286591519647115e-14
2.668534771130321115e+00,2.667224419301318650e-14
2.668544763824540755e+00,2.667163094115937438e-14
2.668554756058937105e+00,2.667101430117377325e-14
2.668564747833552797e+00,2.667039427305638311e-14
2.668574739148429575e+00,2.666978610340025452e-14
2.668584730003610073e+00,2.666917285154644240e-14
2.668594720399136921e+00,2.666855282342905226e-14
2.668604710335051866e+00,2.666793957157524014e-14
2.668614699811397095e+00,2.666732631972142803e-14
2.668624688828215685e+00,2.666671306786761592e-14
2.668634677385548937e+00,2.666606762876180814e-14
2.668644665483439926e+00,2.666545776503978504e-14
2.668654653121930398e+00,2.666483773692239490e-14
2.668664640301063429e+00,2.666422787320037180e-14
2.668674627020879875e+00,2.666360953914887616e-14
2.668684613281423257e+00,2.666299798136095855e-14
2.668694599082735319e+00,2.666237456511177939e-14
2.668704584424858250e+00,2.666176978358743982e-14
2.668714569307833795e+00,2.666116330799720574e-14
2.668724553731705029e+00,2.666053819768213207e-14
2.668734537696514142e+00,2.665992833396010897e-14
2.668744521202302877e+00,2.665930661177682431e-14
2.668754504249113424e+00,2.665870183025248474e-14
2.668764486836988414e+00,2.665805977927846598e-14
2.668774468965970037e+00,2.665744313929286485e-14
2.668784450636099592e+00,2.665683327557084176e-14
2.668794431847420157e+00,2.665622002371702964e-14
2.668804412599973919e+00,2.665561015999500655e-14
2.668814392893802623e+00,2.665499352000940542e-14
2.668824372728948457e+00,2.665438196222148781e-14
2.668834352105454055e+00,2.665376532223588668e-14
2.668844331023361161e+00,2.665315545851386358e-14
2.668854309482711962e+00,2.665254559479184049e-14
2.668864287483548647e+00,2.665193234293802838e-14
2.668874265025912962e+00,2.665131062075474372e-14
2.668884242109847982e+00,2.665068551043967005e-14
2.668894218735395008e+00,2.665006378825638539e-14
2.668904194902596672e+00,2.664944714827078426e-14
2.668914170611494718e+00,2.664883050828518313e-14
2.668924145862131336e+00,2.664821725643137101e-14
2.668934120654548270e+00,2.664760739270934792e-14
2.668944094988788596e+00,2.664699922305321933e-14
2.668954068864893614e+00,2.664638935933119623e-14
2.668964042282905957e+00,2.664577271934559510e-14
2.668974015242866482e+00,2.664514422089873241e-14
2.668983987744819153e+00,2.664453774530849833e-14
2.668993959788803938e+00,2.664392788158647524e-14
2.669003931374864802e+00,2.664331462973266312e-14
2.669013902503042601e+00,2.664267427282453887e-14
2.669023873173379968e+00,2.664206779723430479e-14
2.669033843385918647e+00,2.664144946318280915e-14
2.669043813140700827e+00,2.664083282319720802e-14
2.669053782437768696e+00,2.664022634760697394e-14
2.669063751277163554e+00,2.663960801355547831e-14
2.669073719658928034e+00,2.663899814983345521e-14
2.669083687583104325e+00,2.663838489797964310e-14
2.669093655049733727e+00,2.663777164612583098e-14
2.669103622058859315e+00,2.663715839427201887e-14
2.669113588610521948e+00,2.663655022461589028e-14
2.669123554704764256e+00,2.663593866682797268e-14
2.669133520341627985e+00,2.663532710904005507e-14
2.669143485521155323e+00,2.663467997586835279e-14
2.669153450243388015e+00,2.663406841808043518e-14
2.669163414508368692e+00,2.663345177809483405e-14
2.669173378316138212e+00,2.663284191437281095e-14
2.669183341666738762e+00,2.663223374471668237e-14
2.669193304560213420e+00,2.663162049286287025e-14
2.669203266996602597e+00,2.663100724100905814e-14
2.669213228975949370e+00,2.663039737728703504e-14
2.669223190498295484e+00,2.662978412543322293e-14
2.669233151563681794e+00,2.662917595577709434e-14
2.669243112172151822e+00,2.662856778612096575e-14
2.669253072323746867e+00,2.662796131053073168e-14
2.669263032018508230e+00,2.662734636461102505e-14
2.669272991256478544e+00,2.662671617209826785e-14
2.669282950037699553e+00,2.662610122617856123e-14
