# kappa, training_loss
1.492391843183930256e+00,5.003346013836562634e-04
1.492438252984447988e+00,5.003336700610816479e-04
1.492484647860280456e+00,5.003327969461679459e-04
1.492531027821023759e+00,5.003319820389151573e-04
1.492577392876264453e+00,5.003311089240014553e-04
1.492623743035580208e+00,5.003301776014268398e-04
1.492670078308539372e+00,5.003293044865131378e-04
1.492716398704700520e+00,5.003284895792603493e-04
1.492762704233614013e+00,5.003276746720075607e-04
1.492808994904820663e+00,5.003268015570938587e-04
1.492855270727851513e+00,5.003258702345192432e-04
1.492901531712229390e+00,5.003249971196055412e-04
1.492947777867466685e+00,5.003242986276745796e-04
1.492994009203068240e+00,5.003233090974390507e-04
1.493040225728528902e+00,5.003224941901862621e-04
1.493086427453333975e+00,5.003216792829334736e-04
1.493132614386960100e+00,5.003208061680197716e-04
1.493178786538875480e+00,5.003199330531060696e-04
1.493224943918538106e+00,5.003190599381923676e-04
1.493271086535397529e+00,5.003183032386004925e-04
1.493317214398893755e+00,5.003174883313477039e-04
1.493363327518458572e+00,5.003166734240949154e-04
1.493409425903513998e+00,5.003158585168421268e-04
1.493455509563473393e+00,5.003149854019284248e-04
1.493501578507741012e+00,5.003141122870147228e-04
1.493547632745711340e+00,5.003132973797619343e-04
1.493593672286771534e+00,5.003125988878309727e-04
1.493639697140298095e+00,5.003117839805781841e-04
1.493685707315659750e+00,5.003109690733253956e-04
1.493731702822215457e+00,5.003101541660726070e-04
1.493777683669315737e+00,5.003093392588198185e-04
1.493823649866302006e+00,5.003085243515670300e-04
1.493869601422506799e+00,5.003078258596360683e-04
1.493915538347253102e+00,5.003069527447223663e-04
1.493961460649856354e+00,5.003061378374695778e-04
1.494007368339621999e+00,5.003053811378777027e-04
1.494053261425846602e+00,5.003045662306249142e-04
1.494099139917818730e+00,5.003039259463548660e-04
1.494145003824817186e+00,5.003029946237802505e-04
1.494190853156112331e+00,5.003022961318492889e-04
1.494236687920965645e+00,5.003015976399183273e-04
1.494282508128629727e+00,5.003007827326655388e-04
1.494328313788348739e+00,5.003000260330736637e-04
1.494374104909357293e+00,5.002992693334817886e-04
1.494419881500881786e+00,5.002985126338899136e-04
1.494465643572139735e+00,5.002976977266371250e-04
1.494511391132339551e+00,5.002970574423670769e-04
1.494557124190681652e+00,5.002962425351142883e-04
1.494602842756356909e+00,5.002954858355224133e-04
1.494648546838547976e+00,5.002947873435914516e-04
1.494694236446428182e+00,5.002940306439995766e-04
1.494739911589163084e+00,5.002932157367467880e-04
1.494785572275908692e+00,5.002925172448158264e-04
1.494831218515812354e+00,5.002918187528848648e-04
1.494876850318013650e+00,5.002911202609539032e-04
1.494922467691642387e+00,5.002903635613620281e-04
1.494968070645820379e+00,5.002896068617701530e-04
1.495013659189660560e+00,5.002888501621782780e-04
1.495059233332267201e+00,5.002882098779082298e-04
1.495104793082735917e+00,5.002874531783163548e-04
1.495150338450154104e+00,5.002867546863853931e-04
1.495195869443600056e+00,5.002859979867935181e-04
1.495241386072143630e+00,5.002852994948625565e-04
1.495286888344846243e+00,5.002846592105925083e-04
1.495332376270760433e+00,5.002839025110006332e-04
1.495377849858930741e+00,5.002832040190696716e-04
1.495423309118392607e+00,5.002824473194777966e-04
1.495468754058173033e+00,5.002818070352077484e-04
1.495514184687290804e+00,5.002810503356158733e-04
1.495559601014755824e+00,5.002803518436849117e-04
1.495605003049569781e+00,5.002795951440930367e-04
1.495650390800725260e+00,5.002789548598229885e-04
1.495695764277207518e+00,5.002782563678920269e-04
1.495741123487992041e+00,5.002776160836219788e-04
1.495786468442046768e+00,5.002768593840301037e-04
1.495831799148330976e+00,5.002761608920991421e-04
1.495877115615795061e+00,5.002755788154900074e-04
1.495922417853381647e+00,5.002749385312199593e-04
1.495967705870024478e+00,5.002741818316280842e-04
1.496012979674648857e+00,5.002734251320362091e-04
1.496058239276171875e+00,5.002728430554270744e-04
1.496103484683502627e+00,5.002721445634961128e-04
1.496148715905540882e+00,5.002715042792260647e-04
1.496193932951178862e+00,5.002708057872951031e-04
1.496239135829300126e+00,5.002701655030250549e-04
1.496284324548779798e+00,5.002695252187550068e-04
1.496329499118484785e+00,5.002688267268240452e-04
1.496374659547273556e+00,5.002681864425539970e-04
1.496419805843996587e+00,5.002674879506230354e-04
1.496464938017495694e+00,5.002668476663529873e-04
1.496510056076604256e+00,5.002661491744220257e-04
1.496555160030148102e+00,5.002655088901519775e-04
1.496600249886943956e+00,5.002648103982210159e-04
1.496645325655800995e+00,5.002641701139509678e-04
1.496690387345519291e+00,5.002635298296809196e-04
1.496735434964891587e+00,5.002628895454108715e-04
1.496780468522701746e+00,5.002623074688017368e-04
1.496825488027725859e+00,5.002616089768707752e-04
1.496870493488731135e+00,5.002610269002616405e-04
1.496915484914477679e+00,5.002603284083306789e-04
1.496960462313716045e+00,5.002596881240606308e-04
1.497005425695189684e+00,5.002591642551124096e-04
1.497050375067633166e+00,5.002585239708423615e-04
1.497095310439773952e+00,5.002578836865723133e-04
1.497140231820329737e+00,5.002573016099631786e-04
1.497185139218011773e+00,5.002566031180322170e-04
1.497230032641521769e+00,5.002560210414230824e-04
1.497274912099554101e+00,5.002553807571530342e-04
1.497319777600794932e+00,5.002547404728829861e-04
1.497364629153921989e+00,5.002541583962738514e-04
1.497409466767605668e+00,5.002535763196647167e-04
1.497454290450507486e+00,5.002528778277337551e-04
1.497499100211280965e+00,5.002523539587855339e-04
1.497543896058571855e+00,5.002517718821763992e-04
1.497588678001018136e+00,5.002510733902454376e-04
1.497633446047249128e+00,5.002504913136363029e-04
1.497678200205886156e+00,5.002499092370271683e-04
1.497722940485543219e+00,5.002492689527571201e-04
1.497767666894825656e+00,5.002486868761479855e-04
1.497812379442330810e+00,5.002481047995388508e-04
1.497857078136648479e+00,5.002474645152688026e-04
1.497901762986360019e+00,5.002469988539814949e-04
1.497946434000038796e+00,5.002463003620505333e-04
1.497991091186250845e+00,5.002457764931023121e-04
1.498035734553553988e+00,5.002451944164931774e-04
1.498080364110496943e+00,5.002446123398840427e-04
1.498124979865622652e+00,5.002440302632749081e-04
1.498169581827464514e+00,5.002433899790048599e-04
1.498214170004548151e+00,5.002428661100566387e-04
1.498258744405392084e+00,5.002423422411084175e-04
1.498303305038506394e+00,5.002416437491774559e-04
1.498347851912393169e+00,5.002411198802292347e-04
1.498392385035546726e+00,5.002405378036201000e-04
1.498436904416454052e+00,5.002400139346718788e-04
1.498481410063593477e+00,5.002394318580627441e-04
1.498525901985435782e+00,5.002388497814536095e-04
1.498570380190444196e+00,5.002382677048444748e-04
1.498614844687073955e+00,5.002377438358962536e-04
1.498659295483772302e+00,5.002371617592871189e-04
1.498703732588978488e+00,5.002365796826779842e-04
1.498748156011124655e+00,5.002360558137297630e-04
1.498792565758634732e+00,5.002355319447815418e-04
1.498836961839924653e+00,5.002349498681724072e-04
1.498881344263403248e+00,5.002344259992241859e-04
1.498925713037470908e+00,5.002339021302759647e-04
1.498970068170520475e+00,5.002333782613277435e-04
1.499014409670937464e+00,5.002328543923795223e-04
1.499058737547099396e+00,5.002322723157703876e-04
1.499103051807375353e+00,5.002316902391612530e-04
1.499147352460127758e+00,5.002312245778739452e-04
1.499191639513711483e+00,5.002307007089257240e-04
1.499235912976472296e+00,5.002301768399775028e-04
1.499280172856749305e+00,5.002296529710292816e-04
1.499324419162874067e+00,5.002290126867592335e-04
1.499368651903170369e+00,5.002284888178110123e-04
1.499412871085953780e+00,5.002280231565237045e-04
1.499457076719532767e+00,5.002274410799145699e-04
1.499501268812207577e+00,5.002268590033054352e-04
1.499545447372272022e+00,5.002263933420181274e-04
1.499589612408011252e+00,5.002258694730699062e-04
1.499633763927703090e+00,5.002253456041216850e-04
1.499677901939617586e+00,5.002247635275125504e-04
1.499722026452017687e+00,5.002242978662252426e-04
1.499766137473158123e+00,5.002237157896161079e-04
1.499810235011286741e+00,5.002233083359897137e-04
1.499854319074643172e+00,5.002227844670414925e-04
1.499898389671459942e+00,5.002222605980932713e-04
1.499942446809962027e+00,5.002217367291450500e-04
1.499986490498366631e+00,5.002212128601968288e-04
1.500030520744883633e+00,5.002206889912486076e-04
1.500074537557714693e+00,5.002201651223003864e-04
1.500118540945055701e+00,5.002196412533521652e-04
1.500162530915092773e+00,5.002191755920648575e-04
1.500206507476006701e+00,5.002186517231166363e-04
1.500250470635969391e+00,5.002181860618293285e-04
1.500294420403145201e+00,5.002177204005420208e-04
1.500338356785692273e+00,5.002171383239328861e-04
1.500382279791760087e+00,5.002167308703064919e-04
1.500426189429491242e+00,5.002161487936973572e-04
1.500470085707020784e+00,5.002156831324100494e-04
1.500513968632476436e+00,5.002151592634618282e-04
1.500557838213978146e+00,5.002147518098354340e-04
1.500601694459639202e+00,5.002141697332262993e-04
1.500645537377564676e+00,5.002137622795999050e-04
1.500689366975852534e+00,5.002131802029907703e-04
1.500733183262593418e+00,5.002127727493643761e-04
1.500776986245871081e+00,5.002122488804161549e-04
1.500820775933760842e+00,5.002117832191288471e-04
1.500864552334331803e+00,5.002113175578415394e-04
1.500908315455644626e+00,5.002107936888933182e-04
1.500952065305753758e+00,5.002103862352669239e-04
1.500995801892705206e+00,5.002098623663187027e-04
1.501039525224538984e+00,5.002093384973704815e-04
1.501083235309286223e+00,5.002089310437440872e-04
1.501126932154972060e+00,5.002084653824567795e-04
1.501170615769613637e+00,5.002079997211694717e-04
1.501214286161221212e+00,5.002075340598821640e-04
1.501257943337797274e+00,5.002070101909339428e-04
1.501301587307337648e+00,5.002065445296466351e-04
1.501345218077830612e+00,5.002061952836811543e-04
1.501388835657257115e+00,5.002056714147329330e-04
1.501432440053591222e+00,5.002051475457847118e-04
1.501476031274799006e+00,5.002046818844974041e-04
1.501519609328840321e+00,5.002042744308710098e-04
1.501563174223666808e+00,5.002036923542618752e-04
1.501606725967224110e+00,5.002032849006354809e-04
1.501650264567449211e+00,5.002028192393481731e-04
1.501693790032273101e+00,5.002024117857217789e-04
1.501737302369619220e+00,5.002020043320953846e-04
1.501780801587403680e+00,5.002014804631471634e-04
1.501824287693535709e+00,5.002010730095207691e-04
1.501867760695916765e+00,5.002005491405725479e-04
1.501911220602441865e+00,5.002001416869461536e-04
1.501954667420999145e+00,5.001996760256588459e-04
1.501998101159468524e+00,5.001992103643715382e-04
1.502041521825723480e+00,5.001987447030842304e-04
1.502084929427630611e+00,5.001982790417969227e-04
1.502128323973048740e+00,5.001978133805096149e-04
1.502171705469830032e+00,5.001975223422050476e-04
1.502215073925819766e+00,5.001969984732568264e-04
1.502258429348856117e+00,5.001965328119695187e-04
1.502301771746769488e+00,5.001961835660040379e-04
1.502345101127383620e+00,5.001956596970558167e-04
1.502388417498515816e+00,5.001951940357685089e-04
1.502431720867975384e+00,5.001948447898030281e-04
1.502475011243565195e+00,5.001943209208548069e-04
1.502518288633081234e+00,5.001939716748893261e-04
1.502561553044311715e+00,5.001935642212629318e-04
1.502604804485038414e+00,5.001930985599756241e-04
1.502648042963036223e+00,5.001926911063492298e-04
1.502691268486072707e+00,5.001922254450619221e-04
1.502734481061908989e+00,5.001918179914355278e-04
1.502777680698298202e+00,5.001914105378091335e-04
1.502820867402987259e+00,5.001908866688609123e-04
1.502864041183715971e+00,5.001905374228954315e-04
1.502907202048217705e+00,5.001901299692690372e-04
1.502950350004217839e+00,5.001896643079817295e-04
1.502993485059435530e+00,5.001893150620162487e-04
1.503036607221583054e+00,5.001887911930680275e-04
1.503079716498365137e+00,5.001883837394416332e-04
1.503122812897480731e+00,5.001879762858152390e-04
1.503165896426620574e+00,5.001875688321888447e-04
1.503208967093469628e+00,5.001872195862233639e-04
1.503252024905705087e+00,5.001866957172751427e-04
1.503295069870998146e+00,5.001863464713096619e-04
1.503338101997012233e+00,5.001858808100223541e-04
1.503381121291404332e+00,5.001854733563959599e-04
1.503424127761825435e+00,5.001850659027695656e-04
1.503467121415917873e+00,5.001846584491431713e-04
1.503510102261318204e+00,5.001842509955167770e-04
1.503553070305656769e+00,5.001838435418903828e-04
1.503596025556556137e+00,5.001834360882639885e-04
1.503638968021631994e+00,5.001829704269766808e-04
1.503681897708494031e+00,5.001826211810112000e-04
1.503724814624744610e+00,5.001822137273848057e-04
1.503767718777979434e+00,5.001818644814193249e-04
1.503810610175787099e+00,5.001813988201320171e-04
1.503853488825750206e+00,5.001809913665056229e-04
1.503896354735443586e+00,5.001806421205401421e-04
1.503939207912436515e+00,5.001801764592528343e-04
1.503982048364290280e+00,5.001798272132873535e-04
1.504024876098560615e+00,5.001794197596609592e-04
1.504067691122795258e+00,5.001790123060345650e-04
1.504110493444536401e+00,5.001786048524081707e-04
1.504153283071319125e+00,5.001782556064426899e-04
1.504196060010670966e+00,5.001778481528162956e-04
1.504238824270114572e+00,5.001774406991899014e-04
1.504281575857164377e+00,5.001770914532244205e-04
1.504324314779328153e+00,5.001767422072589397e-04
1.504367041044108122e+00,5.001763347536325455e-04
1.504409754658998954e+00,5.001759273000061512e-04
1.504452455631489105e+00,5.001755780540406704e-04
1.504495143969059479e+00,5.001751706004142761e-04
1.504537819679185873e+00,5.001747631467878819e-04
1.504580482769336314e+00,5.001744139008224010e-04
1.504623133246972166e+00,5.001740064471960068e-04
1.504665771119549023e+00,5.001736572012305260e-04
1.504708396394514702e+00,5.001732497476041317e-04
1.504751009079311919e+00,5.001729005016386509e-04
1.504793609181375613e+00,5.001724348403513432e-04
1.504836196708134288e+00,5.001721438020467758e-04
1.504878771667010229e+00,5.001717363484203815e-04
1.504921334065418614e+00,5.001713871024549007e-04
1.504963883910769296e+00,5.001710378564894199e-04
1.505006421210463907e+00,5.001706304028630257e-04
1.505048945971898977e+00,5.001702229492366314e-04
1.505091458202463039e+00,5.001698154956102371e-04
1.505133957909539522e+00,5.001695244573056698e-04
1.505176445100504745e+00,5.001691170036792755e-04
1.505218919782728371e+00,5.001687677577137947e-04
1.505261381963573841e+00,5.001684185117483139e-04
1.505303831650397495e+00,5.001680110581219196e-04
1.505346268850549896e+00,5.001677200198173523e-04
1.505388693571374947e+00,5.001673125661909580e-04
1.505431105820209892e+00,5.001669633202254772e-04
1.505473505604385531e+00,5.001666140742599964e-04
1.505515892931226452e+00,5.001663230359554291e-04
1.505558267808050354e+00,5.001659155823290348e-04
1.505600630242168725e+00,5.001655663363635540e-04
1.505642980240887052e+00,5.001652170903980732e-04
1.505685317811503277e+00,5.001648678444325924e-04
1.505727642961309787e+00,5.001645185984671116e-04
1.505769955697593199e+00,5.001641693525016308e-04
1.505812256027631690e+00,5.001638201065361500e-04
1.505854543958699221e+00,5.001634708605706692e-04
1.505896819498061756e+00,5.001631216146051884e-04
1.505939082652979488e+00,5.001627723686397076e-04
1.505981333430706615e+00,5.001624231226742268e-04
1.506023571838490671e+00,5.001620738767087460e-04
1.506065797883571866e+00,5.001617246307432652e-04
1.506108011573186189e+00,5.001613753847777843e-04
1.506150212914560971e+00,5.001610843464732170e-04
1.506192401914918655e+00,5.001606768928468227e-04
1.506234578581474803e+00,5.001603276468813419e-04
1.506276742921439427e+00,5.001599784009158611e-04
1.506318894942014541e+00,5.001596873626112938e-04
1.506361034650397501e+00,5.001593963243067265e-04
1.506403162053778777e+00,5.001589888706803322e-04
1.506445277159342400e+00,5.001585814170539379e-04
1.506487379974266405e+00,5.001582903787493706e-04
1.506529470505722168e+00,5.001579411327838898e-04
1.506571548760874624e+00,5.001575918868184090e-04
1.506613614746883600e+00,5.001572426408529282e-04
1.506655668470901155e+00,5.001568933948874474e-04
1.506697709940074237e+00,5.001566023565828800e-04
1.506739739161543135e+00,5.001563113182783127e-04
1.506781756142441475e+00,5.001559038646519184e-04
1.506823760889897557e+00,5.001555546186864376e-04
1.506865753411032349e+00,5.001552635803818703e-04
1.506907733712961717e+00,5.001549725420773029e-04
1.506949701802794861e+00,5.001546232961118221e-04
1.506991657687634323e+00,5.001542158424854279e-04
1.507033601374577092e+00,5.001539830118417740e-04
1.507075532870713719e+00,5.001536337658762932e-04
1.507117452183128758e+00,5.001533427275717258e-04
1.507159359318899661e+00,5.001529352739453316e-04
1.507201254285099656e+00,5.001526442356407642e-04
1.507243137088793539e+00,5.001522949896752834e-04
1.507285007737042104e+00,5.001519457437098026e-04
1.507326866236897933e+00,5.001516547054052353e-04
1.507368712595408722e+00,5.001513636671006680e-04
1.507410546819616171e+00,5.001510726287961006e-04
1.507452368916555319e+00,5.001507815904915333e-04
1.507494178893254988e+00,5.001503741368651390e-04
1.507535976756738672e+00,5.001500248908996582e-04
1.507577762514022757e+00,5.001497920602560043e-04
1.507619536172118080e+00,5.001494428142905235e-04
1.507661297738029482e+00,5.001491517759859562e-04
1.507703047218755366e+00,5.001488607376813889e-04
1.507744784621288359e+00,5.001484532840549946e-04
1.507786509952615317e+00,5.001482786610722542e-04
1.507828223219715769e+00,5.001479294151067734e-04
1.507869924429565023e+00,5.001475219614803791e-04
1.507911613589130839e+00,5.001472891308367252e-04
1.507953290705375426e+00,5.001469980925321579e-04
1.507994955785254998e+00,5.001466488465666771e-04
1.508036608835720216e+00,5.001463578082621098e-04
1.508078249863714859e+00,5.001460667699575424e-04
1.508119878876176934e+00,5.001457175239920616e-04
1.508161495880039338e+00,5.001453682780265808e-04
1.508203100882227421e+00,5.001451936550438404e-04
1.508244693889661869e+00,5.001448444090783596e-04
1.508286274909257152e+00,5.001444951631128788e-04
1.508327843947920632e+00,5.001442041248083115e-04
1.508369401012555233e+00,5.001439130865037441e-04
1.508410946110056994e+00,5.001436802558600903e-04
1.508452479247316180e+00,5.001433310098946095e-04
1.508494000431217286e+00,5.001430399715900421e-04
1.508535509668638586e+00,5.001426325179636478e-04
1.508577006966453249e+00,5.001424578949809074e-04
1.508618492331526895e+00,5.001421668566763401e-04
1.508659965770720923e+00,5.001418176107108593e-04
1.508701427290889852e+00,5.001415265724062920e-04
1.508742876898882201e+00,5.001412937417626381e-04
1.508784314601541388e+00,5.001409444957971573e-04
1.508825740405704163e+00,5.001406534574925900e-04
1.508867154318201731e+00,5.001404206268489361e-04
1.508908556345859298e+00,5.001400713808834553e-04
1.508949946495496519e+00,5.001398385502398014e-04
1.508991324773926612e+00,5.001394893042743206e-04
1.509032691187957465e+00,5.001392564736306667e-04
1.509074045744390746e+00,5.001389654353260994e-04
1.509115388450022355e+00,5.001386743970215321e-04
1.509156719311642636e+00,5.001383833587169647e-04
1.509198038336035719e+00,5.001381505280733109e-04
1.509239345529979959e+00,5.001378594897687435e-04
1.509280640900248383e+00,5.001376266591250896e-04
1.509321924453607355e+00,5.001373356208205223e-04
1.509363196196818357e+00,5.001370445825159550e-04
1.509404456136636430e+00,5.001367535442113876e-04
1.509445704279810840e+00,5.001365207135677338e-04
1.509486940633085084e+00,5.001362296752631664e-04
1.509528165203197547e+00,5.001358804292976856e-04
1.509569377996879735e+00,5.001356475986540318e-04
1.509610579020858712e+00,5.001353565603494644e-04
1.509651768281854212e+00,5.001351237297058105e-04
1.509692945786581530e+00,5.001348326914012432e-04
1.509734111541749302e+00,5.001346580684185028e-04
1.509775265554061496e+00,5.001343670301139355e-04
1.509816407830215201e+00,5.001340759918093681e-04
1.509857538376902175e+00,5.001338431611657143e-04
1.509898657200808847e+00,5.001336103305220604e-04
1.509939764308615429e+00,5.001333192922174931e-04
1.509980859706996803e+00,5.001330282539129257e-04
1.510021943402621858e+00,5.001327372156083584e-04
1.510063015402153930e+00,5.001325625926256180e-04
1.510104075712250582e+00,5.001323297619819641e-04
1.510145124339563605e+00,5.001319805160164833e-04
1.510186161290739459e+00,5.001316894777119160e-04
1.510227186572419056e+00,5.001313984394073486e-04
1.510268200191236421e+00,5.001312238164246082e-04
1.510309202153821584e+00,5.001309909857809544e-04
1.510350192466797914e+00,5.001307581551373005e-04
1.510391171136783228e+00,5.001304671168327332e-04
1.510432138170390237e+00,5.001301760785281658e-04
1.510473093574224990e+00,5.001299432478845119e-04
1.510514037354889538e+00,5.001297104172408581e-04
1.510554969518978385e+00,5.001294193789362907e-04
1.510595890073081593e+00,5.001291283406317234e-04
1.510636799023784116e+00,5.001288955099880695e-04
1.510677696377663803e+00,5.001287208870053291e-04
1.510718582141293620e+00,5.001284298487007618e-04
1.510759456321241645e+00,5.001282552257180214e-04
1.510800318924069519e+00,5.001279641874134541e-04
1.510841169956333330e+00,5.001277895644307137e-04
1.510882009424584060e+00,5.001274403184652328e-04
1.510922837335366697e+00,5.001272656954824924e-04
1.510963653695220898e+00,5.001270328648388386e-04
1.511004458510680992e+00,5.001268000341951847e-04
1.511045251788275090e+00,5.001265089958906174e-04
1.511086033534526640e+00,5.001262761652469635e-04
1.511126803755952652e+00,5.001260433346033096e-04
1.511167562459065472e+00,5.001257522962987423e-04
1.511208309650371229e+00,5.001255194656550884e-04
1.511249045336370722e+00,5.001252866350114346e-04
1.511289769523559645e+00,5.001250538043677807e-04
1.511330482218427695e+00,5.001248209737241268e-04
1.511371183427459686e+00,5.001245881430804729e-04
1.511411873157133989e+00,5.001243553124368191e-04
1.511452551413924539e+00,5.001241224817931652e-04
1.511493218204298827e+00,5.001238896511495113e-04
1.511533873534719685e+00,5.001236568205058575e-04
1.511574517411643948e+00,5.001233657822012901e-04
1.511615149841523564e+00,5.001231911592185497e-04
1.511655770830804268e+00,5.001229583285748959e-04
1.511696380385926908e+00,5.001227837055921555e-04
1.511736978513326779e+00,5.001225508749485016e-04
1.511777565219433628e+00,5.001222598366439342e-04
1.511818140510671871e+00,5.001220852136611938e-04
1.511858704393460595e+00,5.001217941753566265e-04
1.511899256874213116e+00,5.001215613447129726e-04
1.511939797959337861e+00,5.001213867217302322e-04
1.511980327655237488e+00,5.001212120987474918e-04
1.512020845968309324e+00,5.001209210604429245e-04
1.512061352904945144e+00,5.001207464374601841e-04
1.512101848471532062e+00,5.001204553991556168e-04
1.512142332674450751e+00,5.001202225685119629e-04
1.512182805520077666e+00,5.001200479455292225e-04
1.512223267014782602e+00,5.001198151148855686e-04
1.512263717164930910e+00,5.001195822842419147e-04
1.512304155976882614e+00,5.001192912459373474e-04
1.512344583456991964e+00,5.001191166229546070e-04
1.512384999611607883e+00,5.001188837923109531e-04
1.512425404447074406e+00,5.001186509616672993e-04
1.512465797969729797e+00,5.001184763386845589e-04
1.512506180185907434e+00,5.001182435080409050e-04
1.512546551101934478e+00,5.001180106773972511e-04
1.512586910724133871e+00,5.001178360544145107e-04
1.512627259058822782e+00,5.001176032237708569e-04
1.512667596112312829e+00,5.001173703931272030e-04
1.512707921890910745e+00,5.001170793548226357e-04
1.512748236400917934e+00,5.001169629395008087e-04
1.512788539648630248e+00,5.001167883165180683e-04
1.512828831640338434e+00,5.001165554858744144e-04
1.512869112382327907e+00,5.001162644475698471e-04
1.512909381880878756e+00,5.001160898245871067e-04
1.512949640142266183e+00,5.001158569939434528e-04
1.512989887172760062e+00,5.001156823709607124e-04
1.513030122978624270e+00,5.001154495403170586e-04
1.513070347566118246e+00,5.001152167096734047e-04
1.513110560941496097e+00,5.001149838790297508e-04
1.513150763111006603e+00,5.001148092560470104e-04
1.513190954080892991e+00,5.001146346330642700e-04
1.513231133857393607e+00,5.001144018024206161e-04
1.513271302446741906e+00,5.001142271794378757e-04
1.513311459855165131e+00,5.001139361411333084e-04
1.513351606088886747e+00,5.001138779334723949e-04
1.513391741154123782e+00,5.001135868951678276e-04
1.513431865057088599e+00,5.001133540645241737e-04
1.513471977803988455e+00,5.001131794415414333e-04
1.513512079401025057e+00,5.001129466108977795e-04
1.513552169854395224e+00,5.001128301955759525e-04
1.513592249170290893e+00,5.001125391572713852e-04
1.513632317354898227e+00,5.001123063266277313e-04
1.513672374414398503e+00,5.001121899113059044e-04
1.513712420354968113e+00,5.001120152883231640e-04
1.513752455182777901e+00,5.001117824576795101e-04
1.513792478903993821e+00,5.001115496270358562e-04
1.513832491524776280e+00,5.001114332117140293e-04
1.513872493051281243e+00,5.001112003810703754e-04
1.513912483489659122e+00,5.001109093427658081e-04
1.513952462846055891e+00,5.001107347197830677e-04
1.513992431126610638e+00,5.001105018891394138e-04
1.514032388337459567e+00,5.001103272661566734e-04
1.514072334484732218e+00,5.001101526431739330e-04
1.514112269574553693e+00,5.001099198125302792e-04
1.514152193613043984e+00,5.001096869818866253e-04
1.514192106606317978e+00,5.001095123589038849e-04
1.514232008560485454e+00,5.001093377359211445e-04
1.514271899481650641e+00,5.001092213205993176e-04
1.514311779375913991e+00,5.001089884899556637e-04
1.514351648249369298e+00,5.001086974516510963e-04
1.514391506108106134e+00,5.001086392439901829e-04
1.514431352958209631e+00,5.001083482056856155e-04
1.514471188805758706e+00,5.001081153750419617e-04
1.514511013656827609e+00,5.001079989597201347e-04
1.514550827517486153e+00,5.001078243367373943e-04
1.514590630393798376e+00,5.001076497137546539e-04
1.514630422291823875e+00,5.001074168831110001e-04
1.514670203217616917e+00,5.001071840524673462e-04
1.514709973177226443e+00,5.001070094294846058e-04
1.514749732176696950e+00,5.001068348065018654e-04
1.514789480222067830e+00,5.001066019758582115e-04
1.514829217319373589e+00,5.001064273528754711e-04
1.514868943474643181e+00,5.001062527298927307e-04
1.514908658693901344e+00,5.001060781069099903e-04
1.514948362983167041e+00,5.001059034839272499e-04
1.514988056348454792e+00,5.001056706532835960e-04
1.515027738795774459e+00,5.001054378226399422e-04
1.515067410331129905e+00,5.001053214073181152e-04
1.515107070960521218e+00,5.001050885766744614e-04
1.515146720689942494e+00,5.001049139536917210e-04
1.515186359525383830e+00,5.001047975383698940e-04
1.515225987472829772e+00,5.001045065000653267e-04
1.515265604538259980e+00,5.001043900847434998e-04
1.515305210727649454e+00,5.001042736694216728e-04
1.515344806046968307e+00,5.001040990464389324e-04
1.515384390502181100e+00,5.001038662157952785e-04
1.515423964099248400e+00,5.001036333851516247e-04
1.515463526844124997e+00,5.001035169698297977e-04
1.515503078742761911e+00,5.001032841391861439e-04
1.515542619801103719e+00,5.001031677238643169e-04
1.515582150025091446e+00,5.001028766855597496e-04
1.515621669420660789e+00,5.001027602702379227e-04
1.515661177993742559e+00,5.001025856472551823e-04
1.515700675750262238e+00,5.001024110242724419e-04
1.515740162696141091e+00,5.001022364012897015e-04
1.515779638837295495e+00,5.001020617783069611e-04
1.515819104179636501e+00,5.001018289476633072e-04
1.515858558729070937e+00,5.001017125323414803e-04
1.515898002491500307e+00,5.001015379093587399e-04
1.515937435472821004e+00,5.001012468710541725e-04
1.515976857678925427e+00,5.001011886633932590e-04
1.516016269115700421e+00,5.001009558327496052e-04
1.516055669789028615e+00,5.001008976250886917e-04
1.516095059704787529e+00,5.001006065867841244e-04
1.516134438868849355e+00,5.001004901714622974e-04
1.516173807287082065e+00,5.001002573408186436e-04
1.516213164965349414e+00,5.001001409254968166e-04
1.516252511909508938e+00,5.000999663025140762e-04
1.516291848125414399e+00,5.000997334718704224e-04
1.516331173618914230e+00,5.000996170565485954e-04
1.516370488395852645e+00,5.000994424335658550e-04
1.516409792462068751e+00,5.000992678105831146e-04
1.516449085823396992e+00,5.000990931876003742e-04
1.516488368485666705e+00,5.000989185646176338e-04
1.516527640454702563e+00,5.000988021492958069e-04
1.516566901736325468e+00,5.000985693186521530e-04
1.516606152336349878e+00,5.000983946956694126e-04
1.516645392260586700e+00,5.000982782803475857e-04
1.516684621514841735e+00,5.000980454497039318e-04
1.516723840104916343e+00,5.000978126190602779e-04
1.516763048036606554e+00,5.000976962037384510e-04
1.516802245315704178e+00,5.000975215807557106e-04
1.516841431947996144e+00,5.000974633730947971e-04
1.516880607939264713e+00,5.000972887501120567e-04
1.516919773295287266e+00,5.000971141271293163e-04
1.516958928021836739e+00,5.000968812964856625e-04
1.516998072124681407e+00,5.000967066735029221e-04
1.517037205609584216e+00,5.000965320505201817e-04
1.517076328482304115e+00,5.000963574275374413e-04
1.517115440748595390e+00,5.000962410122156143e-04
