# kappa, validation_loss
1.531436690352039109e+00,8.650187402963638306e-02
1.531472097387143849e+00,8.650277554988861084e-02
1.531507495734684809e+00,8.650394529104232788e-02
1.531542885398923914e+00,8.650514483451843262e-02
1.531578266384120202e+00,8.650632202625274658e-02
1.531613638694529822e+00,8.650766313076019287e-02
1.531649002334404930e+00,8.650882542133331299e-02
1.531684357307996125e+00,8.650992065668106079e-02
1.531719703619549122e+00,8.651091903448104858e-02
1.531755041273307638e+00,8.651208877563476562e-02
1.531790370273511614e+00,8.651322126388549805e-02
1.531825690624398772e+00,8.651429414749145508e-02
1.531861002330202837e+00,8.651533722877502441e-02
1.531896305395154645e+00,8.651617914438247681e-02
1.531931599823482371e+00,8.651706576347351074e-02
1.531966885619410412e+00,8.651811629533767700e-02
1.532002162787160504e+00,8.651882410049438477e-02
1.532037431330951494e+00,8.651961386203765869e-02
1.532072691254998231e+00,8.652033656835556030e-02
1.532107942563513348e+00,8.652120083570480347e-02
1.532143185260706586e+00,8.652211725711822510e-02
1.532178419350783471e+00,8.652288466691970825e-02
1.532213644837947308e+00,8.652383834123611450e-02
1.532248861726398070e+00,8.652479946613311768e-02
1.532284070020333067e+00,8.652578294277191162e-02
1.532319269723945832e+00,8.652686327695846558e-02
1.532354460841427013e+00,8.652794361114501953e-02
1.532389643376964816e+00,8.652914315462112427e-02
1.532424817334743450e+00,8.653032034635543823e-02
1.532459982718945124e+00,8.653147518634796143e-02
1.532495139533748052e+00,8.653280884027481079e-02
1.532530287783327561e+00,8.653407543897628784e-02
1.532565427471856312e+00,8.653535693883895874e-02
1.532600558603503860e+00,8.653652667999267578e-02
1.532635681182436205e+00,8.653764426708221436e-02
1.532670795212816905e+00,8.653892576694488525e-02
1.532705900698806412e+00,8.653997629880905151e-02
1.532740997644561398e+00,8.654080331325531006e-02
1.532776086054236986e+00,8.654202520847320557e-02
1.532811165931983410e+00,8.654288202524185181e-02
1.532846237281949575e+00,8.654407411813735962e-02
1.532881300108279943e+00,8.654524385929107666e-02
1.532916354415117199e+00,8.654619008302688599e-02
1.532951400206600256e+00,8.654724061489105225e-02
1.532986437486865139e+00,8.654825389385223389e-02
1.533021466260044985e+00,8.654939383268356323e-02
1.533056486530269602e+00,8.655047416687011719e-02
1.533091498301666133e+00,8.655183762311935425e-02
1.533126501578359058e+00,8.655275404453277588e-02
1.533161496364468857e+00,8.655390143394470215e-02
1.533196482664113569e+00,8.655492961406707764e-02
1.533231460481408792e+00,8.655618131160736084e-02
1.533266429820466126e+00,8.655728399753570557e-02
1.533301390685394727e+00,8.655838668346405029e-02
1.533336343080300646e+00,8.655966818332672119e-02
1.533371287009287265e+00,8.656080812215805054e-02
1.533406222476454195e+00,8.656230568885803223e-02
1.533441149485899047e+00,8.656357973814010620e-02
1.533476068041715656e+00,8.656488358974456787e-02
1.533510978147995418e+00,8.656601607799530029e-02
1.533545879808826617e+00,8.656743168830871582e-02
1.533580773028294209e+00,8.656857162714004517e-02
1.533615657810480704e+00,8.656988292932510376e-02
1.533650534159465284e+00,8.657121658325195312e-02
1.533685402079324467e+00,8.657252788543701172e-02
1.533720261574131660e+00,8.657383918762207031e-02
1.533755112647957386e+00,8.657507598400115967e-02
1.533789955304869279e+00,8.657655864953994751e-02
1.533824789548931200e+00,8.657791465520858765e-02
1.533859615384205455e+00,8.657924830913543701e-02
1.533894432814750575e+00,8.658064901828765869e-02
1.533929241844622426e+00,8.658205717802047729e-02
1.533964042477873546e+00,8.658363670110702515e-02
1.533998834718554249e+00,8.658538013696670532e-02
1.534033618570710633e+00,8.658675104379653931e-02
1.534068394038387906e+00,8.658847212791442871e-02
1.534103161125626169e+00,8.659024536609649658e-02
1.534137919836463970e+00,8.659165352582931519e-02
1.534172670174936748e+00,8.659323304891586304e-02
1.534207412145076610e+00,8.659459650516510010e-02
1.534242145750913222e+00,8.659619837999343872e-02
1.534276870996472919e+00,8.659775555133819580e-02
1.534311587885779149e+00,8.659905195236206055e-02
1.534346296422853362e+00,8.660062402486801147e-02
1.534380996611712344e+00,8.660174161195755005e-02
1.534415688456371551e+00,8.660332113504409790e-02
1.534450371960843329e+00,8.660449832677841187e-02
1.534485047129136026e+00,8.660613000392913818e-02
1.534519713965256660e+00,8.660729229450225830e-02
1.534554372473208028e+00,8.660893142223358154e-02
1.534589022656990931e+00,8.661020547151565552e-02
1.534623664520602837e+00,8.661182969808578491e-02
1.534658298068038329e+00,8.661296218633651733e-02
1.534692923303289325e+00,8.661466091871261597e-02
1.534727540230344855e+00,8.661597967147827148e-02
1.534762148853190844e+00,8.661754429340362549e-02
1.534796749175810548e+00,8.661888539791107178e-02
1.534831341202184563e+00,8.662025630474090576e-02
1.534865924936290371e+00,8.662159740924835205e-02
1.534900500382102129e+00,8.662280440330505371e-02
1.534935067543591769e+00,8.662403374910354614e-02
1.534969626424728562e+00,8.662537485361099243e-02
1.535004177029478445e+00,8.662659674882888794e-02
1.535038719361804471e+00,8.662784844636917114e-02
1.535073253425666806e+00,8.662919700145721436e-02
1.535107779225023394e+00,8.663057535886764526e-02
1.535142296763829073e+00,8.663188666105270386e-02
1.535176806046034903e+00,8.663296699523925781e-02
1.535211307075590836e+00,8.663424849510192871e-02
1.535245799856442384e+00,8.663544058799743652e-02
1.535280284392533279e+00,8.663663268089294434e-02
1.535314760687803926e+00,8.663801103830337524e-02
1.535349228746191841e+00,8.663941919803619385e-02
1.535383688571632099e+00,8.664061129093170166e-02
1.535418140168056889e+00,8.664196729660034180e-02
1.535452583539395066e+00,8.664321154356002808e-02
1.535487018689573491e+00,8.664473891258239746e-02
1.535521445622515468e+00,8.664596825838088989e-02
1.535555864342141863e+00,8.664723485708236694e-02
1.535590274852370651e+00,8.664835244417190552e-02
1.535624677157117146e+00,8.664946258068084717e-02
1.535659071260294217e+00,8.665058016777038574e-02
1.535693457165810516e+00,8.665189146995544434e-02
1.535727834877573361e+00,8.665291219949722290e-02
1.535762204399486741e+00,8.665419369935989380e-02
1.535796565735451757e+00,8.665551990270614624e-02
1.535830918889367069e+00,8.665703237056732178e-02
1.535865263865128449e+00,8.665824681520462036e-02
1.535899600666628340e+00,8.665976673364639282e-02
1.535933929297756961e+00,8.666098862886428833e-02
1.535968249762401872e+00,8.666229993104934692e-02
1.536002562064447519e+00,8.666407316923141479e-02
1.536036866207775242e+00,8.666554838418960571e-02
1.536071162196264828e+00,8.666725456714630127e-02
1.536105450033792064e+00,8.666860312223434448e-02
1.536139729724230518e+00,8.667033910751342773e-02
1.536174001271450873e+00,8.667194098234176636e-02
1.536208264679320923e+00,8.667338639497756958e-02
1.536242519951706242e+00,8.667495846748352051e-02
1.536276767092469075e+00,8.667679131031036377e-02
1.536311006105469001e+00,8.667828887701034546e-02
1.536345236994563157e+00,8.668009191751480103e-02
1.536379459763605793e+00,8.668140321969985962e-02
1.536413674416448272e+00,8.668319880962371826e-02
1.536447880956939516e+00,8.668494224548339844e-02
1.536482079388925115e+00,8.668641000986099243e-02
1.536516269716248662e+00,8.668800443410873413e-02
1.536550451942750417e+00,8.668970316648483276e-02
1.536584626072268644e+00,8.669134974479675293e-02
1.536618792108638054e+00,8.669294416904449463e-02
1.536652950055690914e+00,8.669447898864746094e-02
1.536687099917257049e+00,8.669578284025192261e-02
1.536721241697163398e+00,8.669719845056533813e-02
1.536755375399234014e+00,8.669844269752502441e-02
1.536789501027290283e+00,8.669982850551605225e-02
1.536823618585151152e+00,8.670135587453842163e-02
1.536857728076632679e+00,8.670277893543243408e-02
1.536891829505548257e+00,8.670417219400405884e-02
1.536925922875708173e+00,8.670575171709060669e-02
1.536960008190920934e+00,8.670706301927566528e-02
1.536994085454991499e+00,8.670835196971893311e-02
1.537028154671722380e+00,8.670976012945175171e-02
1.537062215844912982e+00,8.671089261770248413e-02
1.537096268978361602e+00,8.671233057975769043e-02
1.537130314075861870e+00,8.671372383832931519e-02
1.537164351141205643e+00,8.671487867832183838e-02
1.537198380178182333e+00,8.671660721302032471e-02
1.537232401190578024e+00,8.671808242797851562e-02
1.537266414182176799e+00,8.671950548887252808e-02
1.537300419156759412e+00,8.672128617763519287e-02
1.537334416118104841e+00,8.672317117452621460e-02
1.537368405069988286e+00,8.672473579645156860e-02
1.537402386016182732e+00,8.672665804624557495e-02
1.537436358960458938e+00,8.672818541526794434e-02
1.537470323906584335e+00,8.672980219125747681e-02
1.537504280858324357e+00,8.673146367073059082e-02
1.537538229819441327e+00,8.673310279846191406e-02
1.537572170793694681e+00,8.673442155122756958e-02
1.537606103784841860e+00,8.673619478940963745e-02
1.537640028796637193e+00,8.673767745494842529e-02
1.537673945832832567e+00,8.673915266990661621e-02
1.537707854897176984e+00,8.674063533544540405e-02
1.537741755993417225e+00,8.674205094575881958e-02
1.537775649125296740e+00,8.674355596303939819e-02
1.537809534296557423e+00,8.674509823322296143e-02
1.537843411510937175e+00,8.674657344818115234e-02
1.537877280772172561e+00,8.674817532300949097e-02
1.537911142083996596e+00,8.674961328506469727e-02
1.537944995450140073e+00,8.675113320350646973e-02
1.537978840874331121e+00,8.675292134284973145e-02
1.538012678360294982e+00,8.675439655780792236e-02
1.538046507911755123e+00,8.675604313611984253e-02
1.538080329532431012e+00,8.675783127546310425e-02
1.538114143226040786e+00,8.675920218229293823e-02
1.538147948996299252e+00,8.676096051931381226e-02
1.538181746846918552e+00,8.676280826330184937e-02
1.538215536781608828e+00,8.676439523696899414e-02
1.538249318804077337e+00,8.676642179489135742e-02
1.538283092918028228e+00,8.676788210868835449e-02
1.538316859127163871e+00,8.676943182945251465e-02
1.538350617435183310e+00,8.677135407924652100e-02
1.538384367845783807e+00,8.677268773317337036e-02
1.538418110362658853e+00,8.677440136671066284e-02
1.538451844989500383e+00,8.677610009908676147e-02
1.538485571729997670e+00,8.677748590707778931e-02
1.538519290587836652e+00,8.677887171506881714e-02
1.538553001566701717e+00,8.678003400564193726e-02
1.538586704670273475e+00,8.678161352872848511e-02
1.538620399902230762e+00,8.678296208381652832e-02
1.538654087266249970e+00,8.678425848484039307e-02
1.538687766766004383e+00,8.678606152534484863e-02
1.538721438405165287e+00,8.678786456584930420e-02
1.538755102187400414e+00,8.678913861513137817e-02
1.538788758116375943e+00,8.679086714982986450e-02
1.538822406195755610e+00,8.679234981536865234e-02
1.538856046429198932e+00,8.679398149251937866e-02
1.538889678820365203e+00,8.679549396038055420e-02
1.538923303372909057e+00,8.679705858230590820e-02
1.538956920090484237e+00,8.679904788732528687e-02
1.538990528976740713e+00,8.680055290460586548e-02
1.539024130035326454e+00,8.680188655853271484e-02
1.539057723269887212e+00,8.680377155542373657e-02
1.539091308684065185e+00,8.680504560470581055e-02
1.539124886281501015e+00,8.680677413940429688e-02
1.539158456065832459e+00,8.680869638919830322e-02
1.539192018040694609e+00,8.681045472621917725e-02
1.539225572209720116e+00,8.681199699640274048e-02
1.539259118576539187e+00,8.681362867355346680e-02
1.539292657144779142e+00,8.681567758321762085e-02
1.539326187918065081e+00,8.681721240282058716e-02
1.539359710900019662e+00,8.681872487068176270e-02
1.539393226094263101e+00,8.682030439376831055e-02
1.539426733504412503e+00,8.682193607091903687e-02
1.539460233134083200e+00,8.682347834110260010e-02
1.539493724986887191e+00,8.682492375373840332e-02
1.539527209066434699e+00,8.682660013437271118e-02
1.539560685376332838e+00,8.682851493358612061e-02
1.539594153920187170e+00,8.683015406131744385e-02
1.539627614701599256e+00,8.683197945356369019e-02
1.539661067724169552e+00,8.683407306671142578e-02
1.539694512991495401e+00,8.683564513921737671e-02
1.539727950507171705e+00,8.683751523494720459e-02
1.539761380274790481e+00,8.683946728706359863e-02
1.539794802297941523e+00,8.684111386537551880e-02
1.539828216580213072e+00,8.684267848730087280e-02
1.539861623125189150e+00,8.684465289115905762e-02
1.539895021936452890e+00,8.684647083282470703e-02
1.539928413017583653e+00,8.684804290533065796e-02
1.539961796372159242e+00,8.684984594583511353e-02
1.539995172003754131e+00,8.685135841369628906e-02
1.540028539915941241e+00,8.685316890478134155e-02
1.540061900112290605e+00,8.685515820980072021e-02
1.540095252596369590e+00,8.685711771249771118e-02
1.540128597371742902e+00,8.685887604951858521e-02
1.540161934441973912e+00,8.686067909002304077e-02
1.540195263810621995e+00,8.686278015375137329e-02
1.540228585481245194e+00,8.686499297618865967e-02
1.540261899457398664e+00,8.686722069978713989e-02
1.540295205742634899e+00,8.686908334493637085e-02
1.540328504340504168e+00,8.687085658311843872e-02
1.540361795254554522e+00,8.687309920787811279e-02
1.540395078488331126e+00,8.687467873096466064e-02
1.540428354045376924e+00,8.687628805637359619e-02
1.540461621929232416e+00,8.687811344861984253e-02
1.540494882143435440e+00,8.687981218099594116e-02
1.540528134691521833e+00,8.688168972730636597e-02
1.540561379577024104e+00,8.688355982303619385e-02
1.540594616803473427e+00,8.688525110483169556e-02
1.540627846374397869e+00,8.688668906688690186e-02
1.540661068293323055e+00,8.688881993293762207e-02
1.540694282563772610e+00,8.689013868570327759e-02
1.540727489189267274e+00,8.689176291227340698e-02
1.540760688173325565e+00,8.689361810684204102e-02
1.540793879519463783e+00,8.689554780721664429e-02
1.540827063231194893e+00,8.689668029546737671e-02
1.540860239312030977e+00,8.689868450164794922e-02
1.540893407765480116e+00,8.690034598112106323e-02
1.540926568595048840e+00,8.690205216407775879e-02
1.540959721804241234e+00,8.690439164638519287e-02
1.540992867396558719e+00,8.690605312585830688e-02
1.541026005375500496e+00,8.690781146287918091e-02
1.541059135744563102e+00,8.690977841615676880e-02
1.541092258507241297e+00,8.691190183162689209e-02
1.541125373667026288e+00,8.691325783729553223e-02
1.541158481227407950e+00,8.691506087779998779e-02
1.541191581191873272e+00,8.691719919443130493e-02
1.541224673563907022e+00,8.691867440938949585e-02
1.541257758346991746e+00,8.692098408937454224e-02
1.541290835544606885e+00,8.692239969968795776e-02
1.541323905160229879e+00,8.692450076341629028e-02
1.541356967197336170e+00,8.692628890275955200e-02
1.541390021659398313e+00,8.692765980958938599e-02
1.541423068549886644e+00,8.692972362041473389e-02
1.541456107872269499e+00,8.693158626556396484e-02
1.541489139630011884e+00,8.693344891071319580e-02
1.541522163826577030e+00,8.693553507328033447e-02
1.541555180465425945e+00,8.693719655275344849e-02
1.541588189550017196e+00,8.693889528512954712e-02
1.541621191083806686e+00,8.694040775299072266e-02
1.541654185070248317e+00,8.694198727607727051e-02
1.541687171512792887e+00,8.694352209568023682e-02
1.541720150414889634e+00,8.694525808095932007e-02
1.541753121779985136e+00,8.694691956043243408e-02
1.541786085611523971e+00,8.694851398468017578e-02
1.541819041912947608e+00,8.695012331008911133e-02
1.541851990687695295e+00,8.695150911808013916e-02
1.541884931939204950e+00,8.695339411497116089e-02
1.541917865670910714e+00,8.695532381534576416e-02
1.541950791886245398e+00,8.695682883262634277e-02
1.541983710588638923e+00,8.695861697196960449e-02
1.542016621781519214e+00,8.696044981479644775e-02
1.542049525468311311e+00,8.696200698614120483e-02
1.542082421652438695e+00,8.696364611387252808e-02
1.542115310337321743e+00,8.696547895669937134e-02
1.542148191526379275e+00,8.696742355823516846e-02
1.542181065223026559e+00,8.696901798248291016e-02
1.542213931430678198e+00,8.697073906660079956e-02
1.542246790152745239e+00,8.697281032800674438e-02
1.542279641392636291e+00,8.697497844696044922e-02
1.542312485153758850e+00,8.697678148746490479e-02
1.542345321439516637e+00,8.697899430990219116e-02
1.542378150253312041e+00,8.698085695505142212e-02
1.542410971598544789e+00,8.698298037052154541e-02
1.542443785478612162e+00,8.698496967554092407e-02
1.542476591896909444e+00,8.698691427707672119e-02
1.542509390856829476e+00,8.698880672454833984e-02
1.542542182361762437e+00,8.699080348014831543e-02
1.542574966415096727e+00,8.699263632297515869e-02
1.542607743020218525e+00,8.699431270360946655e-02
1.542640512180510459e+00,8.699616044759750366e-02
1.542673273899354713e+00,8.699803799390792847e-02
1.542706028180129696e+00,8.700004965066909790e-02
1.542738775026212261e+00,8.700170367956161499e-02
1.542771514440976821e+00,8.700371533632278442e-02
1.542804246427795123e+00,8.700541406869888306e-02
1.542836970990036916e+00,8.700702339410781860e-02
1.542869688131070394e+00,8.700859546661376953e-02
1.542902397854259755e+00,8.701077103614807129e-02
1.542935100162968309e+00,8.701244741678237915e-02
1.542967795060556702e+00,8.701417595148086548e-02
1.543000482550383134e+00,8.701591193675994873e-02
1.543033162635804034e+00,8.701773732900619507e-02
1.543065835320172274e+00,8.701938390731811523e-02
1.543098500606840284e+00,8.702118694782257080e-02
1.543131158499156497e+00,8.702356368303298950e-02
1.543163809000468456e+00,8.702475577592849731e-02
1.543196452114120598e+00,8.702662587165832520e-02
1.543229087843454916e+00,8.702852576971054077e-02
1.543261716191811850e+00,8.703026175498962402e-02
1.543294337162529395e+00,8.703276515007019043e-02
1.543326950758942884e+00,8.703455328941345215e-02
1.543359556984385650e+00,8.703607320785522461e-02
1.543392155842188807e+00,8.703814446926116943e-02
1.543424747335681246e+00,8.704027533531188965e-02
1.543457331468189420e+00,8.704213052988052368e-02
1.543489908243037556e+00,8.704399317502975464e-02
1.543522477663547887e+00,8.704585582017898560e-02
1.543555039733039980e+00,8.704791218042373657e-02
1.543587594454831846e+00,8.704998344182968140e-02
1.543620141832238168e+00,8.705143630504608154e-02
1.543652681868572296e+00,8.705369383096694946e-02
1.543685214567145136e+00,8.705513924360275269e-02
1.543717739931264710e+00,8.705728501081466675e-02
1.543750257964238370e+00,8.705907315015792847e-02
1.543782768669369254e+00,8.706115931272506714e-02
1.543815272049959830e+00,8.706273138523101807e-02
1.543847768109309460e+00,8.706494420766830444e-02
1.543880256850715726e+00,8.706671744585037231e-02
1.543912738277473773e+00,8.706855028867721558e-02
1.543945212392876520e+00,8.707048743963241577e-02
1.543977679200214448e+00,8.707224577665328979e-02
1.544010138702776480e+00,8.707442134618759155e-02
1.544042590903848655e+00,8.707610517740249634e-02
1.544075035806715013e+00,8.707806468009948730e-02
1.544107473414657816e+00,8.707965910434722900e-02
1.544139903730956442e+00,8.708181977272033691e-02
1.544172326758888047e+00,8.708374202251434326e-02
1.544204742501728456e+00,8.708529919385910034e-02
1.544237150962750160e+00,8.708780258893966675e-02
1.544269552145224322e+00,8.708940446376800537e-02
1.544301946052419217e+00,8.709137141704559326e-02
1.544334332687601785e+00,8.709286898374557495e-02
1.544366712054035640e+00,8.709497749805450439e-02
1.544399084154983059e+00,8.709663152694702148e-02
1.544431448993704104e+00,8.709869533777236938e-02
1.544463806573455944e+00,8.710023760795593262e-02
1.544496156897494421e+00,8.710202574729919434e-02
1.544528499969072488e+00,8.710422366857528687e-02
1.544560835791441322e+00,8.710554987192153931e-02
1.544593164367849880e+00,8.710761368274688721e-02
1.544625485701544676e+00,8.710917085409164429e-02
1.544657799795770226e+00,8.711139112710952759e-02
1.544690106653769046e+00,8.711306750774383545e-02
1.544722406278781213e+00,8.711543679237365723e-02
1.544754698674044358e+00,8.711690455675125122e-02
1.544786983842795003e+00,8.711865544319152832e-02
1.544819261788266118e+00,8.712047338485717773e-02
1.544851532513689785e+00,8.712282031774520874e-02
1.544883796022294531e+00,8.712460845708847046e-02
1.544916052317307775e+00,8.712668716907501221e-02
1.544948301401954938e+00,8.712866902351379395e-02
1.544980543279458107e+00,8.713069558143615723e-02
1.545012777953038485e+00,8.713300526142120361e-02
1.545045005425914164e+00,8.713496476411819458e-02
1.545077225701301682e+00,8.713687211275100708e-02
1.545109438782415134e+00,8.713930100202560425e-02
1.545141644672466619e+00,8.714178949594497681e-02
1.545173843374666012e+00,8.714368194341659546e-02
1.545206034892220526e+00,8.714620023965835571e-02
1.545238219228336707e+00,8.714854717254638672e-02
1.545270396386217104e+00,8.715090155601501465e-02
1.545302566369063602e+00,8.715298771858215332e-02
1.545334729180074973e+00,8.715534955263137817e-02
1.545366884822448217e+00,8.715707808732986450e-02
1.545399033299378333e+00,8.715939521789550781e-02
1.545431174614058101e+00,8.716140687465667725e-02
1.545463308769677857e+00,8.716350793838500977e-02
1.545495435769426384e+00,8.716569840908050537e-02
1.545527555616489801e+00,8.716735988855361938e-02
1.545559668314052448e+00,8.716937899589538574e-02
1.545591773865296448e+00,8.717126399278640747e-02
1.545623872273401478e+00,8.717355877161026001e-02
1.545655963541545663e+00,8.717494457960128784e-02
1.545688047672904464e+00,8.717699348926544189e-02
1.545720124670651785e+00,8.717897534370422363e-02
1.545752194537959090e+00,8.718117326498031616e-02
1.545784257277995177e+00,8.718296885490417480e-02
1.545816312893928179e+00,8.718512207269668579e-02
1.545848361388922676e+00,8.718695491552352905e-02
1.545880402766141692e+00,8.718894422054290771e-02
1.545912437028746256e+00,8.719087392091751099e-02
1.545944464179895173e+00,8.719257265329360962e-02
1.545976484222745251e+00,8.719455450773239136e-02
1.546008497160450856e+00,8.719662576913833618e-02
1.546040502996165023e+00,8.719891309738159180e-02
1.546072501733037674e+00,8.720145374536514282e-02
1.546104493374217403e+00,8.720354735851287842e-02
1.546136477922850361e+00,8.720609545707702637e-02
1.546168455382080698e+00,8.720808476209640503e-02
1.546200425755050345e+00,8.721052110195159912e-02
1.546232389044899458e+00,8.721320331096649170e-02
1.546264345254765527e+00,8.721488714218139648e-02
1.546296294387784931e+00,8.721762150526046753e-02
1.546328236447090720e+00,8.722013980150222778e-02
1.546360171435815278e+00,8.722230792045593262e-02
1.546392099357087435e+00,8.722451329231262207e-02
1.546424020214035133e+00,8.722673356533050537e-02
1.546455934009783428e+00,8.722919225692749023e-02
1.546487840747456044e+00,8.723117411136627197e-02
1.546519740430173817e+00,8.723323792219161987e-02
1.546551633061056252e+00,8.723586052656173706e-02
1.546583518643219968e+00,8.723770081996917725e-02
1.546615397179780471e+00,8.723956346511840820e-02
1.546647268673850828e+00,8.724176138639450073e-02
1.546679133128541661e+00,8.724386990070343018e-02
1.546710990546961595e+00,8.724640309810638428e-02
1.546742840932218144e+00,8.724790066480636597e-02
1.546774684287415269e+00,8.725036680698394775e-02
1.546806520615656266e+00,8.725180476903915405e-02
1.546838349920041322e+00,8.725426346063613892e-02
1.546870172203669291e+00,8.725631982088088989e-02
1.546901987469636364e+00,8.725816756486892700e-02
1.546933795721037619e+00,8.726024627685546875e-02
1.546965596960965028e+00,8.726216107606887817e-02
1.546997391192509008e+00,8.726429939270019531e-02
1.547029178418758200e+00,8.726636320352554321e-02
1.547060958642798356e+00,8.726869523525238037e-02
1.547092731867714566e+00,8.727029711008071899e-02
1.547124498096588141e+00,8.727239072322845459e-02
1.547156257332499951e+00,8.727435022592544556e-02
1.547188009578527979e+00,8.727610856294631958e-02
1.547219754837748207e+00,8.727786689996719360e-02
1.547251493113234622e+00,8.727957308292388916e-02
1.547283224408059432e+00,8.728152513504028320e-02
1.547314948725293071e+00,8.728354424238204956e-02
1.547346666068002863e+00,8.728557080030441284e-02
1.547378376439255243e+00,8.728744089603424072e-02
1.547410079842114206e+00,8.728952705860137939e-02
1.547441776279641745e+00,8.729109913110733032e-02
1.547473465754897415e+00,8.729334920644760132e-02
1.547505148270939435e+00,8.729515969753265381e-02
1.547536823830823804e+00,8.729669451713562012e-02
1.547568492437604082e+00,8.729849755764007568e-02
1.547600154094332270e+00,8.730036020278930664e-02
1.547631808804058373e+00,8.730211853981018066e-02
1.547663456569830176e+00,8.730409294366836548e-02
1.547695097394693242e+00,8.730596303939819336e-02
1.547726731281692025e+00,8.730739355087280273e-02
1.547758358233868314e+00,8.730921149253845215e-02
1.547789978254261234e+00,8.731125295162200928e-02
1.547821591345909686e+00,8.731263130903244019e-02
1.547853197511848355e+00,8.731467276811599731e-02
1.547884796755112147e+00,8.731678128242492676e-02
1.547916389078732413e+00,8.731836825609207153e-02
1.547947974485739175e+00,8.732013404369354248e-02
1.547979552979160456e+00,8.732170611619949341e-02
1.548011124562021834e+00,8.732397109270095825e-02
1.548042689237347336e+00,8.732582628726959229e-02
1.548074247008159210e+00,8.732741326093673706e-02
1.548105797877477041e+00,8.732945472002029419e-02
1.548137341848318860e+00,8.733125776052474976e-02
1.548168878923700698e+00,8.733341097831726074e-02
1.548200409106636588e+00,8.733516186475753784e-02
1.548231932400138566e+00,8.733672648668289185e-02
1.548263448807216669e+00,8.733859658241271973e-02
1.548294958330879156e+00,8.734040707349777222e-02
1.548326460974131846e+00,8.734181523323059082e-02
1.548357956739979002e+00,8.734384924173355103e-02
1.548389445631423111e+00,8.734504878520965576e-02
1.548420927651463774e+00,8.734705299139022827e-02
1.548452402803099703e+00,8.734861016273498535e-02
1.548483871089327168e+00,8.735008537769317627e-02
1.548515332513140663e+00,8.735185861587524414e-02
1.548546787077532239e+00,8.735322952270507812e-02
1.548578234785492169e+00,8.735513687133789062e-02
1.548609675640008954e+00,8.735671639442443848e-02
1.548641109644069980e+00,8.735861629247665405e-02
1.548672536800658639e+00,8.736006915569305420e-02
1.548703957112758101e+00,8.736224472522735596e-02
1.548735370583349091e+00,8.736383914947509766e-02
1.548766777215410118e+00,8.736577630043029785e-02
1.548798177011918131e+00,8.736711740493774414e-02
1.548829569975847642e+00,8.736900985240936279e-02
1.548860956110171827e+00,8.737067133188247681e-02
1.548892335417861421e+00,8.737268298864364624e-02
1.548923707901885827e+00,8.737422525882720947e-02
1.548955073565211560e+00,8.737597614526748657e-02
1.548986432410804248e+00,8.737738430500030518e-02
1.549017784441626855e+00,8.737933635711669922e-02
1.549049129660640345e+00,8.738128095865249634e-02
1.549080468070804573e+00,8.738274127244949341e-02
1.549111799675076950e+00,8.738469332456588745e-02
1.549143124476412670e+00,8.738666772842407227e-02
1.549174442477765146e+00,8.738818764686584473e-02
1.549205753682086462e+00,8.739048242568969727e-02
1.549237058092326258e+00,8.739207684993743896e-02
1.549268355711431955e+00,8.739370107650756836e-02
1.549299646542350084e+00,8.739545196294784546e-02
1.549330930588023847e+00,8.739756792783737183e-02
1.549362207851395778e+00,8.739925175905227661e-02
1.549393478335405971e+00,8.740139007568359375e-02
1.549424742042992298e+00,8.740323036909103394e-02
1.549455998977091742e+00,8.740489929914474487e-02
1.549487249140637957e+00,8.740705996751785278e-02
1.549518492536563929e+00,8.740870654582977295e-02
1.549549729167799983e+00,8.741024881601333618e-02
1.549580959037275107e+00,8.741235733032226562e-02
1.549612182147915851e+00,8.741427958011627197e-02
1.549643398502647207e+00,8.741629123687744141e-02
1.549674608104392171e+00,8.741793036460876465e-02
1.549705810956071739e+00,8.742016553878784180e-02
1.549737007060605132e+00,8.742202073335647583e-02
1.549768196420909794e+00,8.742422610521316528e-02
1.549799379039900948e+00,8.742608875036239624e-02
1.549830554920492487e+00,8.742763102054595947e-02
1.549861724065595414e+00,8.742903918027877808e-02
1.549892886478120069e+00,8.743112534284591675e-02
1.549924042160973903e+00,8.743301033973693848e-02
1.549955191117063258e+00,8.743435144424438477e-02
1.549986333349292034e+00,8.743616193532943726e-02
1.550017468860562353e+00,8.743783086538314819e-02
1.550048597653774562e+00,8.743949979543685913e-02
1.550079719731827677e+00,8.744177967309951782e-02
1.550110835097617379e+00,8.744321763515472412e-02
1.550141943754039353e+00,8.744489401578903198e-02
1.550173045703985508e+00,8.744693547487258911e-02
1.550204140950347531e+00,8.744878321886062622e-02
1.550235229496014000e+00,8.745066076517105103e-02
1.550266311343872383e+00,8.745258301496505737e-02
1.550297386496808150e+00,8.745460957288742065e-02
1.550328454957704771e+00,8.745693415403366089e-02
1.550359516729443721e+00,8.745826780796051025e-02
1.550390571814904916e+00,8.746058493852615356e-02
1.550421620216966279e+00,8.746228367090225220e-02
1.550452661938503729e+00,8.746445178985595703e-02
1.550483696982391857e+00,8.746656030416488647e-02
1.550514725351502809e+00,8.746884763240814209e-02
1.550545747048706513e+00,8.747055381536483765e-02
1.550576762076872672e+00,8.747258782386779785e-02
1.550607770438867217e+00,8.747452497482299805e-02
1.550638772137555632e+00,8.747665584087371826e-02
1.550669767175800740e+00,8.747813105583190918e-02
