# kappa, training_loss
1.489725826166689471e+00,5.312599693496622422e-09
1.489773102843216179e+00,5.303085082175584830e-09
1.489820364032395483e+00,5.293434579556333119e-09
1.489867609744370380e+00,5.284095827562396153e-09
1.489914839989275208e+00,5.274619407913405666e-09
1.489962054777233202e+00,5.265195390791177488e-09
1.490009254118358717e+00,5.255591073449750183e-09
1.490056438022755003e+00,5.246247436474504866e-09
1.490103606500516431e+00,5.236985511913871960e-09
1.490150759561727378e+00,5.227734689583485306e-09
1.490197897216461342e+00,5.218460774614186448e-09
1.490245019474783383e+00,5.209008779871737715e-09
1.490292126346747681e+00,5.200001318428348895e-09
1.490339217842398645e+00,5.190675000932287730e-09
1.490386293971771137e+00,5.181471252058145183e-09
1.490433354744890249e+00,5.172366979167009049e-09
1.490480400171771302e+00,5.163142358100003548e-09
1.490527430262419184e+00,5.154051407885162917e-09
1.490574445026829897e+00,5.144924486444324430e-09
1.490621444474989232e+00,5.135968539349278217e-09
1.490668428616873209e+00,5.126938429356187044e-09
1.490715397462448077e+00,5.117918533414922422e-09
1.490762351021670318e+00,5.108983014423529312e-09
1.490809289304487084e+00,5.100070588071048405e-09
1.490856212320835539e+00,5.091086663355781639e-09
1.490903120080642852e+00,5.082166243397523431e-09
1.490950012593826868e+00,5.073474973471547855e-09
1.490996889870296105e+00,5.064349384298338919e-09
1.491043751919948868e+00,5.055664775710511094e-09
1.491090598752673468e+00,5.046990825263719671e-09
1.491137430378349782e+00,5.038186756678442180e-09
1.491184246806847025e+00,5.029431981995458045e-09
1.491231048048025309e+00,5.020730942106865768e-09
1.491277834111734757e+00,5.011999260062793837e-09
1.491324605007816828e+00,5.003471414966043085e-09
1.491371360746102104e+00,4.994739288832761304e-09
1.491418101336412283e+00,4.986167478904235395e-09
1.491464826788559961e+00,4.977656953286668795e-09
1.491511537112347296e+00,4.968998101873012274e-09
1.491558232317567567e+00,4.960560406885861084e-09
1.491604912414004502e+00,4.952015686399136030e-09
1.491651577411432061e+00,4.943576215055145440e-09
1.491698227319614656e+00,4.935111430626193396e-09
1.491744862148307815e+00,4.926637764413044351e-09
1.491791481907256856e+00,4.918230267492162966e-09
1.491838086606197766e+00,4.909944451014780498e-09
1.491884676254858100e+00,4.901577366211995468e-09
1.491931250862954972e+00,4.893213834122889239e-09
1.491977810440196395e+00,4.885032822699031385e-09
1.492024354996280389e+00,4.876549830612475489e-09
1.492070884540896758e+00,4.868519365430756807e-09
1.492117399083725093e+00,4.860187807764759782e-09
1.492163898634435881e+00,4.851866020061379459e-09
1.492210383202690283e+00,4.843808021348650072e-09
1.492256852798139910e+00,4.835638556244248321e-09
1.492303307430427495e+00,4.827425570397281263e-09
1.492349747109186220e+00,4.819310284176481218e-09
1.492396171844039277e+00,4.811164799889411370e-09
1.492442581644602084e+00,4.803249353813043854e-09
1.492488976520479182e+00,4.795108310418072506e-09
1.492535356481267561e+00,4.787061413935589371e-09
1.492581721536552664e+00,4.779259210607733621e-09
1.492628071695913050e+00,4.771219863641817938e-09
1.492674406968916623e+00,4.763181404854321954e-09
1.492720727365122846e+00,4.755129623390530469e-09
1.492767032894080970e+00,4.747381598946276426e-09
1.492813323565332029e+00,4.739469261494377861e-09
1.492859599388407288e+00,4.731548930436701994e-09
1.492905860372829574e+00,4.723947899520908322e-09
1.492952106528111722e+00,4.715898338503166087e-09
1.492998337863757685e+00,4.708147649523652944e-09
1.493044554389262535e+00,4.700407174595966353e-09
1.493090756114112017e+00,4.692620514390455355e-09
1.493136943047782772e+00,4.684948873290295523e-09
1.493183115199742117e+00,4.677149334497698874e-09
1.493229272579449152e+00,4.669627795550468363e-09
1.493275415196352762e+00,4.661838914898908115e-09
1.493321543059893397e+00,4.654307161899851053e-09
1.493367656179502623e+00,4.646654172546504924e-09
1.493413754564602236e+00,4.638971429216098841e-09
1.493459838224605818e+00,4.631516503650345840e-09
1.493505907168917179e+00,4.624001181952053230e-09
1.493551961406931916e+00,4.616422355496752061e-09
1.493598000948036075e+00,4.608962989038900560e-09
1.493644025801606823e+00,4.601454772767965551e-09
1.493690035977012442e+00,4.593989189061176148e-09
1.493736031483612114e+00,4.586566682007742202e-09
1.493782012330756581e+00,4.579015389083451737e-09
1.493827978527786371e+00,4.571751865967144113e-09
1.493873930084035129e+00,4.564134403750585989e-09
1.493919867008825619e+00,4.556936161748126324e-09
1.493965789311472614e+00,4.549590482127996438e-09
1.494011697001281780e+00,4.542195508605573195e-09
1.494057590087550569e+00,4.535060327270912239e-09
1.494103468579566441e+00,4.527555219624446181e-09
1.494149332486608417e+00,4.520563923193776645e-09
1.494195181817947526e+00,4.513232454428361962e-09
1.494241016582844361e+00,4.505944950494722434e-09
1.494286836790552186e+00,4.498766248417496172e-09
1.494332642450314497e+00,4.491659932881475470e-09
1.494378433571367015e+00,4.484386639802551144e-09
1.494424210162934807e+00,4.477318071849367698e-09
1.494469972234236277e+00,4.470203318618359845e-09
1.494515719794479836e+00,4.463116543007572545e-09
1.494561452852865457e+00,4.455967150818196387e-09
1.494607171418584013e+00,4.448810653201462628e-09
1.494652875500818379e+00,4.441923717735107857e-09
1.494698565108742327e+00,4.434901779148958667e-09
1.494744240251520528e+00,4.427828770303676720e-09
1.494789900938309213e+00,4.420839250229846584e-09
1.494835547178256618e+00,4.414137055874789439e-09
1.494881178980500991e+00,4.406956133351513927e-09
1.494926796354173026e+00,4.400173558849473920e-09
1.494972399308394095e+00,4.393452268658393223e-09
1.495017987852277574e+00,4.386298435576918564e-09
1.495063561994927515e+00,4.379511420182780057e-09
1.495109121745439307e+00,4.372665340923731492e-09
1.495154667112900793e+00,4.365850347909372431e-09
1.495200198106389600e+00,4.358937655268846356e-09
1.495245714734976472e+00,4.352334936896795625e-09
1.495291217007721940e+00,4.345451998233329505e-09
1.495336704933679428e+00,4.338503778456015425e-09
1.495382178521892813e+00,4.332079139857114569e-09
1.495427637781397534e+00,4.325158897700021043e-09
1.495473082721220814e+00,4.318669866165691928e-09
1.495518513350381662e+00,4.311858869954221518e-09
1.495563929677889314e+00,4.305162448758892424e-09
1.495609331712746126e+00,4.298666755886415558e-09
1.495654719463944904e+00,4.291931254840619658e-09
1.495700092940469572e+00,4.285393817582416887e-09
1.495745452151297172e+00,4.278798204637723757e-09
1.495790797105394532e+00,4.272191045373574525e-09
1.495836127811721372e+00,4.265597208785720795e-09
1.495881444279228312e+00,4.259217867286224646e-09
1.495926746516857531e+00,4.252475704902280995e-09
1.495972034533542772e+00,4.246055507195478640e-09
1.496017308338210006e+00,4.239574913356136676e-09
1.496062567939775656e+00,4.233211559068195129e-09
1.496107813347148818e+00,4.226580418986713994e-09
1.496153044569229706e+00,4.220280125366571156e-09
1.496198261614910319e+00,4.213912774275740958e-09
1.496243464493073771e+00,4.207551196344638811e-09
1.496288653212595854e+00,4.201192282948795764e-09
1.496333827782343473e+00,4.194594449558053384e-09
1.496378988211174654e+00,4.188439373109531516e-09
1.496424134507940096e+00,4.182161283949881181e-09
1.496469266681481392e+00,4.175694900965254419e-09
1.496514384740632586e+00,4.169490530614439194e-09
1.496559488694218620e+00,4.163182243388519055e-09
1.496604578551056886e+00,4.156964994450618178e-09
1.496649654319956113e+00,4.150767285437950704e-09
1.496694716009716819e+00,4.144462550925709365e-09
1.496739763629131081e+00,4.138384745999701408e-09
1.496784797186983651e+00,4.132062247919066067e-09
1.496829816692049731e+00,4.125968899870713358e-09
1.496874822153097417e+00,4.119851126915818895e-09
1.496919813578885483e+00,4.113651641546312021e-09
1.496964790978166038e+00,4.107433504429991444e-09
1.497009754359681644e+00,4.101535555633972763e-09
1.497054703732167535e+00,4.095199290787832069e-09
1.497099639104350066e+00,4.089325322809145291e-09
1.497144560484947817e+00,4.083033910973199454e-09
1.497189467882671599e+00,4.077246096301223588e-09
1.497234361306223560e+00,4.071051495913025065e-09
1.497279240764297858e+00,4.065165981614882185e-09
1.497324106265580435e+00,4.059200531258966294e-09
1.497368957818749680e+00,4.053171132056831993e-09
1.497413795432475103e+00,4.047138180141018893e-09
1.497458619115418665e+00,4.041331713722229324e-09
1.497503428876233889e+00,4.035342726638191380e-09
1.497548224723566523e+00,4.029464317767406101e-09
1.497593006666054327e+00,4.023643640493901330e-09
1.497637774712327063e+00,4.017634225306210283e-09
1.497682528871006058e+00,4.011754040078585604e-09
1.497727269150704643e+00,4.006075027263023003e-09
1.497771995560028602e+00,4.000117126423674563e-09
1.497816708107575279e+00,3.994316433164613045e-09
1.497861406801934470e+00,3.988473995519825621e-09
1.497906091651687310e+00,3.982624452447680596e-09
1.497950762665407831e+00,3.976823315099409228e-09
1.497995419851661403e+00,3.971168727190388381e-09
1.498040063219005624e+00,3.965370698466585964e-09
1.498084692775990323e+00,3.959577554724091897e-09
1.498129308531157333e+00,3.953929184064008950e-09
1.498173910493040495e+00,3.948186222402227941e-09
1.498218498670165655e+00,3.942624449138065756e-09
1.498263073071050666e+00,3.936953429928280457e-09
1.498307633704206276e+00,3.931189596073636494e-09
1.498352180578134352e+00,3.925670011284410066e-09
1.498396713701329208e+00,3.919890190218211501e-09
1.498441233082277835e+00,3.914358170931109271e-09
1.498485738729458339e+00,3.908706247557347524e-09
1.498530230651341943e+00,3.903161349683159642e-09
1.498574708856391435e+00,3.897417943932168782e-09
1.498619173353062273e+00,3.891936550814989459e-09
1.498663624149801477e+00,3.886565291821852952e-09
1.498708061255048740e+00,3.880946231049620110e-09
1.498752484677235985e+00,3.875495924177130291e-09
1.498796894424787141e+00,3.869920384147462755e-09
1.498841290506118362e+00,3.864495390359934390e-09
1.498885672929637591e+00,3.859092156943688678e-09
1.498930041703746330e+00,3.853341645765340218e-09
1.498974396836836975e+00,3.848137808404317184e-09
1.499018738337294820e+00,3.842615559079831655e-09
1.499063066213497386e+00,3.837210105217536693e-09
1.499107380473814422e+00,3.831805095444451581e-09
1.499151681126607683e+00,3.826341909984876111e-09
1.499195968180232041e+00,3.821123417679928025e-09
1.499240241643033267e+00,3.815652238614575253e-09
1.499284501523351576e+00,3.810471937981674273e-09
1.499328747829516972e+00,3.804945691854300094e-09
1.499372980569853686e+00,3.799894177092255632e-09
1.499417199752677732e+00,3.794280445390540990e-09
1.499461405386297352e+00,3.789297320366813437e-09
1.499505597479013019e+00,3.783799051859659812e-09
1.499549776039118099e+00,3.778595658587846629e-09
1.499593941074897741e+00,3.773342527324530238e-09
1.499638092594629990e+00,3.768138689963507204e-09
1.499682230606585120e+00,3.762905986803843916e-09
1.499726355119025634e+00,3.757755440148002890e-09
1.499770466140206704e+00,3.752503641152316050e-09
1.499814563678375512e+00,3.747294030631564965e-09
1.499858647741772355e+00,3.742085308289233581e-09
1.499902718338629759e+00,3.737018694494054216e-09
1.499946775477172034e+00,3.731790432226489429e-09
1.499990819165617051e+00,3.726730923858667666e-09
1.500034849412174243e+00,3.721491559360856627e-09
1.500078866225045937e+00,3.716450480695243641e-09
1.500122869612426912e+00,3.711392304595051428e-09
1.500166859582504619e+00,3.706407181169879550e-09
1.500210836143458515e+00,3.701123407751083505e-09
1.500254799303461173e+00,3.696158268340354880e-09
1.500298749070677395e+00,3.691126515548148745e-09
1.500342685453264435e+00,3.686139615766137467e-09
1.500386608459372439e+00,3.681020377399590870e-09
1.500430518097143562e+00,3.676160931220806560e-09
1.500474414374713295e+00,3.671172699171165732e-09
1.500518297300208914e+00,3.666011050285078454e-09
1.500562166881750592e+00,3.661248193509436533e-09
1.500606023127451616e+00,3.656174474286899567e-09
1.500649866045417058e+00,3.651217772571158093e-09
1.500693695643744885e+00,3.646212887176147888e-09
1.500737511930526180e+00,3.641317913860575572e-09
1.500781314913843367e+00,3.636641210391644563e-09
1.500825104601773097e+00,3.631484446486865636e-09
1.500868881002383803e+00,3.626817957069761178e-09
1.500912644123736595e+00,3.621916544460646037e-09
1.500956393973885472e+00,3.616929422634029834e-09
1.501000130560876888e+00,3.612144805487105259e-09
1.501043853892750191e+00,3.607314891240775978e-09
1.501087563977537176e+00,3.602506515321124425e-09
1.501131260823262759e+00,3.597527831189495373e-09
1.501174944437943859e+00,3.592837805044268862e-09
1.501218614829590958e+00,3.588006336485705106e-09
1.501262272006206988e+00,3.583336072310316922e-09
1.501305915975786887e+00,3.578539020665516546e-09
1.501349546746319374e+00,3.573777052068294324e-09
1.501393164325785623e+00,3.568985551538617074e-09
1.501436768722159032e+00,3.564249340115566156e-09
1.501480359943406562e+00,3.559539552000501317e-09
1.501523937997487179e+00,3.554827543439387227e-09
1.501567502892353190e+00,3.550155946996369494e-09
1.501611054635949793e+00,3.545485682820981310e-09
1.501654593236214419e+00,3.540806314816791200e-09
1.501698118701077833e+00,3.536161585770969396e-09
1.501741631038463254e+00,3.531599457318179702e-09
1.501785130256287015e+00,3.526821279464797954e-09
1.501828616362458346e+00,3.522244496068083208e-09
1.501872089364878482e+00,3.517627522597877032e-09
1.501915549271443329e+00,3.512961699314587349e-09
1.501958996090039689e+00,3.508545676211838327e-09
1.502002429828548147e+00,3.503841661256501538e-09
1.502045850494842405e+00,3.499263323547552318e-09
1.502089258096788615e+00,3.494831091188643768e-09
1.502132652642245825e+00,3.490192579391759864e-09
1.502176034139066640e+00,3.485516320012038705e-09
1.502219402595095676e+00,3.481152921480656914e-09
1.502262758018170663e+00,3.476569032656584568e-09
1.502306100416123114e+00,3.472036214091644979e-09
1.502349429796776326e+00,3.467553133518208597e-09
1.502392746167947379e+00,3.463153985805433877e-09
1.502436049537446028e+00,3.458683117685268371e-09
1.502479339913074918e+00,3.454112773582096452e-09
1.502522617302629815e+00,3.449702301594470555e-09
1.502565881713899154e+00,3.445262519718994554e-09
1.502609133154664933e+00,3.440777662788718771e-09
1.502652371632701822e+00,3.436425366487583233e-09
1.502695597155777163e+00,3.432072182008027994e-09
1.502738809731651859e+00,3.427614192474948140e-09
1.502782009368079930e+00,3.423238137401085623e-09
1.502825196072807845e+00,3.418874960914308758e-09
1.502868369853575636e+00,3.414369897924984798e-09
1.502911530718115785e+00,3.410222104704985213e-09
1.502954678674154554e+00,3.405732362793401080e-09
1.502997813729411103e+00,3.401328108054713084e-09
1.503040935891597041e+00,3.397178538477874099e-09
1.503084045168417981e+00,3.392721881212423796e-09
1.503127141567572211e+00,3.388503477808058051e-09
1.503170225096750912e+00,3.384156066488230863e-09
1.503213295763638380e+00,3.379918123158631715e-09
1.503256353575912474e+00,3.375740131872362326e-09
1.503299398541243725e+00,3.371278811670208597e-09
1.503342430667296448e+00,3.367105705365247559e-09
1.503385449961727405e+00,3.362840228504637707e-09
1.503428456432186477e+00,3.358652911344961467e-09
1.503471450086317329e+00,3.354439837011113923e-09
1.503514430931756518e+00,3.350134170077012641e-09
1.503557398976133497e+00,3.345930199571967023e-09
1.503600354227071056e+00,3.341783072485782213e-09
1.503643296692185105e+00,3.337625509303165927e-09
1.503686226379085555e+00,3.333330056420891196e-09
1.503729143295374326e+00,3.329342135316437634e-09
1.503772047448647564e+00,3.325058894887433780e-09
1.503814938846493421e+00,3.320930863637272523e-09
1.503857817496494720e+00,3.316801056030271866e-09
1.503900683406226513e+00,3.312698781954281912e-09
1.503943536583257412e+00,3.308536999924172051e-09
1.503986377035149369e+00,3.304408524584800944e-09
1.504029204769457673e+00,3.300428152996914832e-09
1.504072019793730730e+00,3.296238171301979492e-09
1.504114822115509842e+00,3.292137007449014163e-09
1.504157611742330536e+00,3.288158190173362527e-09
1.504200388681720790e+00,3.283986860225240889e-09
1.504243152941202144e+00,3.279983618043047500e-09
1.504285904528289919e+00,3.275920867906734202e-09
1.504328643450491665e+00,3.271949378103045092e-09
1.504371369715309825e+00,3.267941695028753202e-09
1.504414083330238627e+00,3.263815662180036270e-09
1.504456784302766525e+00,3.259865266613815038e-09
1.504499472640375091e+00,3.256009684093896794e-09
1.504542148350539232e+00,3.251855007491144534e-09
1.504584811440727421e+00,3.247947022444463983e-09
1.504627461918401021e+00,3.243946222752924768e-09
1.504670099791015625e+00,3.239888579642524746e-09
1.504712725066019496e+00,3.236017009911051900e-09
1.504755337750854238e+00,3.231980683082724681e-09
1.504797937852955680e+00,3.228100453611659759e-09
1.504840525379751881e+00,3.224277067559455645e-09
1.504883100338665569e+00,3.220284483518298657e-09
1.504925662737111924e+00,3.216388932969493908e-09
1.504968212582499909e+00,3.212422994280927924e-09
1.505010749882232490e+00,3.208609156146735586e-09
1.505053274643704642e+00,3.204788656674395497e-09
1.505095786874306674e+00,3.200907983114120725e-09
1.505138286581420681e+00,3.197040410185536530e-09
1.505180773772423430e+00,3.193127540157547628e-09
1.505223248454684581e+00,3.189197350650374574e-09
1.505265710635567356e+00,3.185449459763844970e-09
1.505308160322428535e+00,3.181642505012405309e-09
1.505350597522618461e+00,3.177756280337007411e-09
1.505393022243481038e+00,3.174031482089390011e-09
1.505435434492353286e+00,3.170140372432683762e-09
1.505477834276566451e+00,3.166378492736043881e-09
1.505520221603444453e+00,3.162590411776022847e-09
1.505562596480305881e+00,3.158772798883546784e-09
1.505604958914461333e+00,3.155054439929472210e-09
1.505647308913216964e+00,3.151326533057385859e-09
1.505689646483870492e+00,3.147527349867118573e-09
1.505731971633714750e+00,3.143875160205311659e-09
1.505774284370034799e+00,3.140120385936029379e-09
1.505816584700111038e+00,3.136302328954343466e-09
1.505858872631215428e+00,3.132632375724142548e-09
1.505901148170615267e+00,3.128860059931071191e-09
1.505943411325570302e+00,3.125282255211914162e-09
1.505985662103334288e+00,3.121519709381459506e-09
1.506027900511155426e+00,3.117905267302489847e-09
1.506070126556273925e+00,3.114036584150881026e-09
1.506112340245924885e+00,3.110492308167067677e-09
1.506154541587336970e+00,3.106780166461931003e-09
1.506196730587731514e+00,3.103123979997235438e-09
1.506238907254324966e+00,3.099437595466270068e-09
1.506281071594326004e+00,3.095800726882202980e-09
1.506323223614938422e+00,3.092336609000767567e-09
1.506365363323358464e+00,3.088669098261220824e-09
1.506407490726776599e+00,3.085011135439685859e-09
1.506449605832377303e+00,3.081294330797845760e-09
1.506491708647337946e+00,3.077846866261779724e-09
1.506533799178830124e+00,3.074209775633107711e-09
1.506575877434019883e+00,3.070588006082175525e-09
1.506617943420065497e+00,3.067091469688421057e-09
1.506659997144119911e+00,3.063565623406816485e-09
1.506702038613329631e+00,3.059989817089103781e-09
1.506744067834835166e+00,3.056347841479123417e-09
1.506786084815770366e+00,3.052794683711113066e-09
1.506828089563262862e+00,3.049370533858564158e-09
1.506870082084434515e+00,3.045732110962262595e-09
1.506912062386400741e+00,3.042233132077853952e-09
1.506954030476270301e+00,3.038667983901177649e-09
1.506995986361146400e+00,3.035286466612774348e-09
1.507037930048125807e+00,3.031723316837542370e-09
1.507079861544298849e+00,3.028313155795103739e-09
1.507121780856750304e+00,3.024846595423014151e-09
1.507163687992558065e+00,3.021265237990178321e-09
1.507205582958794476e+00,3.017880612077306068e-09
1.507247465762524996e+00,3.014384519772761450e-09
1.507289336410809755e+00,3.010932614344596914e-09
1.507331194910701999e+00,3.007530890997145434e-09
1.507373041269249425e+00,3.004188231514604013e-09
1.507414875493493067e+00,3.000488746351948066e-09
1.507456697590468631e+00,2.997196935083934477e-09
1.507498507567204715e+00,2.993834069542344878e-09
1.507540305430724814e+00,2.990392378166006893e-09
1.507582091188045093e+00,2.986930702775225654e-09
1.507623864846176609e+00,2.983523206268046124e-09
1.507665626412124205e+00,2.980254265594339813e-09
1.507707375892886503e+00,2.976868973547652786e-09
1.507749113295455912e+00,2.973413737450414374e-09
1.507790838626818841e+00,2.969984480571952190e-09
1.507832551893955708e+00,2.966769274692637737e-09
1.507874253103841156e+00,2.963520318033374679e-09
1.507915942263442943e+00,2.959902545285331144e-09
1.507957619379723502e+00,2.956662026321055237e-09
1.507999284459639266e+00,2.953378652748028799e-09
1.508040937510140456e+00,2.950090838282903860e-09
1.508082578538171070e+00,2.946754618093905265e-09
1.508124207550669560e+00,2.943424837198449495e-09
1.508165824554567713e+00,2.940054200095687520e-09
1.508207429556791990e+00,2.936900722616542225e-09
1.508249022564262631e+00,2.933568721275037205e-09
1.508290603583893441e+00,2.930339082496402625e-09
1.508332172622592893e+00,2.926973108330344076e-09
1.508373729687263465e+00,2.923781661223756601e-09
1.508415274784800975e+00,2.920439445830425029e-09
1.508456807922096132e+00,2.917086572296057057e-09
1.508498329106033209e+00,2.913970176265934242e-09
1.508539838343490480e+00,2.910824026258751474e-09
1.508581335641340671e+00,2.907468710233729325e-09
1.508622821006450287e+00,2.904209539522639716e-09
1.508664294445680065e+00,2.901080042860826325e-09
1.508705755965884521e+00,2.897863504713882321e-09
1.508747205573912842e+00,2.894564365973906206e-09
1.508788643276607777e+00,2.891448191988388317e-09
1.508830069080806302e+00,2.888280947743737670e-09
1.508871482993339619e+00,2.885034655619733712e-09
1.508912885021032491e+00,2.882019289884851787e-09
1.508954275170705461e+00,2.878815408280388510e-09
1.508995653449171304e+00,2.875637061805491612e-09
1.509037019863237461e+00,2.872434734513262811e-09
1.509078374419706492e+00,2.869282145212537216e-09
1.509119717125373628e+00,2.866081594277147815e-09
1.509161047987029214e+00,2.863016268506157758e-09
1.509202367011458046e+00,2.859886993888949291e-09
1.509243674205437591e+00,2.856672454143449613e-09
1.509284969575741542e+00,2.853559166737795749e-09
1.509326253129136042e+00,2.850568225909455577e-09
1.509367524872382571e+00,2.847367008840251401e-09
1.509408784812235726e+00,2.844369184629158553e-09
1.509450032955445442e+00,2.841183732726904054e-09
1.509491269308755435e+00,2.838175472419379730e-09
1.509532493878902981e+00,2.835083945385008519e-09
1.509573706672620697e+00,2.831946233072812902e-09
1.509614907696634756e+00,2.828888012729180446e-09
1.509656096957665561e+00,2.825741640677392752e-09
1.509697274462428185e+00,2.822784450629001185e-09
1.509738440217631261e+00,2.819884548088680276e-09
1.509779594229978539e+00,2.816680888528821924e-09
1.509820736506167327e+00,2.813557609115946434e-09
1.509861867052889828e+00,2.810786270401877118e-09
1.509902985876831361e+00,2.807582166752808916e-09
1.509944092984673247e+00,2.804700471870091860e-09
1.509985188383089705e+00,2.801595178070215297e-09
1.510026272078750065e+00,2.798568932149692046e-09
1.510067344078316998e+00,2.795505382735541389e-09
1.510108404388448733e+00,2.792581943467098426e-09
1.510149453015796839e+00,2.789650954682088013e-09
1.510190489967007776e+00,2.786641140062329214e-09
1.510231515248722012e+00,2.783598462841041510e-09
1.510272528867574682e+00,2.780707664129522527e-09
1.510313530830194706e+00,2.777670760067962874e-09
1.510354521143206119e+00,2.774671603589240476e-09
1.510395499813226294e+00,2.771879392682308207e-09
1.510436466846868164e+00,2.768871354419388808e-09
1.510477422250738000e+00,2.765887519018406238e-09
1.510518366031436965e+00,2.763002493466615306e-09
1.510559298195560674e+00,2.760099704346430372e-09
1.510600218749699186e+00,2.757217565374503465e-09
1.510641127700436126e+00,2.754166672502833535e-09
1.510682025054350452e+00,2.751336269923854161e-09
1.510722910818015574e+00,2.748385963258215270e-09
1.510763784997998016e+00,2.745553562277791571e-09
1.510804647600860751e+00,2.742586602266783302e-09
1.510845498633159201e+00,2.739674043183981667e-09
1.510886338101444570e+00,2.736790793989030135e-09
1.510927166012262068e+00,2.733928639031546481e-09
1.510967982372150908e+00,2.731214143736337974e-09
1.511008787187645641e+00,2.728211434543936775e-09
1.511049580465274156e+00,2.725456305086026987e-09
1.511090362211560345e+00,2.722555070278076528e-09
1.511131132433020996e+00,2.719622083091621789e-09
1.511171891136168011e+00,2.716799896163024641e-09
1.511212638327508406e+00,2.714069857745471381e-09
1.511253374013542539e+00,2.711255664422651535e-09
1.511294098200765879e+00,2.708308244336876669e-09
1.511334810895668568e+00,2.705497825772340548e-09
1.511375512104734753e+00,2.702786217056996065e-09
1.511416201834443696e+00,2.699967360797472793e-09
1.511456880091268440e+00,2.697114087624186141e-09
1.511497546881677367e+00,2.694306555639514045e-09
1.511538202212132420e+00,2.691491030049064648e-09
1.511578846089091321e+00,2.688723022004069207e-09
1.511619478519005133e+00,2.685988764739022372e-09
1.511660099508320032e+00,2.683181676843560126e-09
1.511700709063477088e+00,2.680420996270527212e-09
1.511741307190911154e+00,2.677746246959600285e-09
1.511781893897052198e+00,2.674853893935846827e-09
1.511822469188324636e+00,2.672319476815232520e-09
1.511863033071147777e+00,2.669448440073551865e-09
1.511903585551934270e+00,2.666678433627112099e-09
1.511944126637093211e+00,2.663835596550256923e-09
1.511984656333027033e+00,2.661185716235081600e-09
1.512025174646132841e+00,2.658478326367230693e-09
1.512065681582803078e+00,2.655800912521044665e-09
1.512106177149423969e+00,2.653037123323542801e-09
1.512146661352376853e+00,2.650322405983729368e-09
1.512187134198037519e+00,2.647574826042387031e-09
1.512227595692776427e+00,2.644984453681331615e-09
1.512268045842959152e+00,2.642259078200481781e-09
1.512308484654944829e+00,2.639446217145291484e-09
1.512348912135087931e+00,2.636864060434618295e-09
1.512389328289738044e+00,2.634265250378575729e-09
1.512429733125238540e+00,2.631487250326358662e-09
1.512470126647927904e+00,2.628840256591047364e-09
1.512510508864139069e+00,2.626167505681564762e-09
1.512550879780200086e+00,2.623532280310314491e-09
1.512591239402433674e+00,2.620848871259795487e-09
1.512631587737156336e+00,2.618256278452690822e-09
1.512671924790680134e+00,2.615582417320183595e-09
1.512712250569312022e+00,2.612932092915798421e-09
1.512752565079352962e+00,2.610348825982100607e-09
1.512792868327099027e+00,2.607684734812210081e-09
1.512833160318840742e+00,2.604945148476645045e-09
1.512873441060864188e+00,2.602526194550591754e-09
1.512913710559449010e+00,2.599908066613920710e-09
1.512953968820869965e+00,2.597200454701464878e-09
1.512994215851397373e+00,2.594632286800901966e-09
1.513034451657295332e+00,2.592007497526083171e-09
1.513074676244823058e+00,2.589518155460268645e-09
1.513114889620234438e+00,2.586801661763615812e-09
1.513155091789778250e+00,2.584223945945041123e-09
1.513195282759698168e+00,2.581713509641758719e-09
1.513235462536232756e+00,2.579129354529641205e-09
1.513275631125614362e+00,2.576596713765866298e-09
1.513315788534071560e+00,2.574041868541598888e-09
1.513355934767826705e+00,2.571392876404843264e-09
1.513396069833096824e+00,2.568865564711586558e-09
1.513436193736095170e+00,2.566383550117734558e-09
1.513476306483028333e+00,2.563732781624139534e-09
1.513516408080098685e+00,2.561288514613124789e-09
1.513556498533502381e+00,2.558770972882484784e-09
1.513596577849431357e+00,2.556262757025251631e-09
1.513636646034072220e+00,2.553665279236838614e-09
1.513676703093605580e+00,2.551082012303140800e-09
1.513716749034208497e+00,2.548720123840553242e-09
1.513756783862051591e+00,2.546177713114161634e-09
1.513796807583300819e+00,2.543673272015212206e-09
1.513836820204116806e+00,2.541072907646935164e-09
1.513876821730655076e+00,2.538611099112131342e-09
1.513916812169066262e+00,2.536154619647845720e-09
1.513956791525495893e+00,2.533692811113041898e-09
1.513996759806084169e+00,2.531132636818256287e-09
1.514036717016965961e+00,2.528633968879034910e-09
1.514076663164271919e+00,2.526294728966149705e-09
1.514116598254126700e+00,2.523720121772043967e-09
1.514156522292650076e+00,2.521269415467486397e-09
1.514196435285957376e+00,2.518824260278051952e-09
1.514236337240157715e+00,2.516436170552083240e-09
1.514276228161355986e+00,2.513960151162564216e-09
1.514316108055652421e+00,2.511483465639230417e-09
1.514355976929140590e+00,2.509045193832548648e-09
1.514395834787910733e+00,2.506674423585764089e-09
1.514435681638047093e+00,2.504220386612132643e-09
1.514475517485629252e+00,2.501698626033999062e-09
1.514515342336731463e+00,2.499295659319500373e-09
1.514555156197422647e+00,2.496918227734568063e-09
1.514594959073768177e+00,2.494470852099084368e-09
1.514634750971826538e+00,2.492134498766063189e-09
1.514674531897652221e+00,2.489663364357852515e-09
1.514714301857294609e+00,2.487369421544372017e-09
1.514754060856798201e+00,2.484973338212626004e-09
1.514793808902201944e+00,2.482422933880457094e-09
1.514833545999540565e+00,2.480099681179126492e-09
1.514873272154842798e+00,2.477772209630302314e-09
