# kappa, validation_loss
1.483246363979223048e+00,3.522490561008453369e-01
1.483295811986572676e+00,3.522554636001586914e-01
1.483345243051549467e+00,3.522623181343078613e-01
1.483394657185759913e+00,3.522690534591674805e-01
1.483444054400797629e+00,3.522754311561584473e-01
1.483493434708245129e+00,3.522819876670837402e-01
1.483542798119672046e+00,3.522888123989105225e-01
1.483592144646637356e+00,3.522949814796447754e-01
1.483641474300687380e+00,3.523019552230834961e-01
1.483690787093356445e+00,3.523082435131072998e-01
1.483740083036168222e+00,3.523151278495788574e-01
1.483789362140632617e+00,3.523215353488922119e-01
1.483838624418249763e+00,3.523279726505279541e-01
1.483887869880506916e+00,3.523347973823547363e-01
1.483937098538879784e+00,3.523411154747009277e-01
1.483986310404832087e+00,3.523473143577575684e-01
1.484035505489816220e+00,3.523539900779724121e-01
1.484084683805273031e+00,3.523606956005096436e-01
1.484133845362630932e+00,3.523670434951782227e-01
1.484182990173307015e+00,3.523739278316497803e-01
1.484232118248707266e+00,3.523799479007720947e-01
1.484281229600225016e+00,3.523863852024078369e-01
1.484330324239242938e+00,3.523929119110107422e-01
1.484379402177131047e+00,3.523997962474822998e-01
1.484428463425248701e+00,3.524052798748016357e-01
1.484477507994943490e+00,3.524122536182403564e-01
1.484526535897551014e+00,3.524187207221984863e-01
1.484575547144395546e+00,3.524247407913208008e-01
1.484624541746790038e+00,3.524311184883117676e-01
1.484673519716035228e+00,3.524381220340728760e-01
1.484722481063421418e+00,3.524439632892608643e-01
1.484771425800226474e+00,3.524502813816070557e-01
1.484820353937717385e+00,3.524570465087890625e-01
1.484869265487149370e+00,3.524629175662994385e-01
1.484918160459766101e+00,3.524694740772247314e-01
1.484967038866800593e+00,3.524756133556365967e-01
1.485015900719472981e+00,3.524817526340484619e-01
1.485064746028993410e+00,3.524878621101379395e-01
1.485113574806560033e+00,3.524945974349975586e-01
1.485162387063359901e+00,3.525011837482452393e-01
1.485211182810568298e+00,3.525072336196899414e-01
1.485259962059349181e+00,3.525134325027465820e-01
1.485308724820856074e+00,3.525195419788360596e-01
1.485357471106230065e+00,3.525258302688598633e-01
1.485406200926601361e+00,3.525320291519165039e-01
1.485454914293089068e+00,3.525383472442626953e-01
1.485503611216801190e+00,3.525443375110626221e-01
1.485552291708833739e+00,3.525505661964416504e-01
1.485600955780272292e+00,3.525569140911102295e-01
1.485649603442190880e+00,3.525630533695220947e-01
1.485698234705652432e+00,3.525696694850921631e-01
1.485746849581708107e+00,3.525758087635040283e-01
1.485795448081399073e+00,3.525818884372711182e-01
1.485844030215754064e+00,3.525883257389068604e-01
1.485892595995791599e+00,3.525935709476470947e-01
1.485941145432518873e+00,3.525997996330261230e-01
1.485989678536931535e+00,3.526061177253723145e-01
1.486038195320015021e+00,3.526123166084289551e-01
1.486086695792742329e+00,3.526186347007751465e-01
1.486135179966076914e+00,3.526246249675750732e-01
1.486183647850969791e+00,3.526307344436645508e-01
1.486232099458362210e+00,3.526366651058197021e-01
1.486280534799183650e+00,3.526430130004882812e-01
1.486328953884352710e+00,3.526491224765777588e-01
1.486377356724776666e+00,3.526549041271209717e-01
1.486425743331352800e+00,3.526613414287567139e-01
1.486474113714966405e+00,3.526670038700103760e-01
1.486522467886492338e+00,3.526736497879028320e-01
1.486570805856794575e+00,3.526794016361236572e-01
1.486619127636725546e+00,3.526856303215026855e-01
1.486667433237127689e+00,3.526915013790130615e-01
1.486715722668832340e+00,3.526975214481353760e-01
1.486763995942659289e+00,3.527034521102905273e-01
1.486812253069417888e+00,3.527092933654785156e-01
1.486860494059907278e+00,3.527157008647918701e-01
1.486908718924914163e+00,3.527217805385589600e-01
1.486956927675216367e+00,3.527275919914245605e-01
1.487005120321579943e+00,3.527332246303558350e-01
1.487053296874759623e+00,3.527392745018005371e-01
1.487101457345500366e+00,3.527454137802124023e-01
1.487149601744536032e+00,3.527511954307556152e-01
1.487197730082589375e+00,3.527569174766540527e-01
1.487245842370372717e+00,3.527631759643554688e-01
1.487293938618588163e+00,3.527690172195434570e-01
1.487342018837926050e+00,3.527750074863433838e-01
1.487390083039066946e+00,3.527805805206298828e-01
1.487438131232680094e+00,3.527869880199432373e-01
1.487486163429424746e+00,3.527925014495849609e-01
1.487534179639948828e+00,3.527988195419311523e-01
1.487582179874890276e+00,3.528045117855072021e-01
1.487630164144875922e+00,3.528102636337280273e-01
1.487678132460521940e+00,3.528159260749816895e-01
1.487726084832434736e+00,3.528219759464263916e-01
1.487774021271208946e+00,3.528275787830352783e-01
1.487821941787429658e+00,3.528335690498352051e-01
1.487869846391671080e+00,3.528392016887664795e-01
1.487917735094496541e+00,3.528451621532440186e-01
1.487965607906459375e+00,3.528509736061096191e-01
1.488013464838101818e+00,3.528568744659423828e-01
1.488061305899956333e+00,3.528628051280975342e-01
1.488109131102544502e+00,3.528680801391601562e-01
1.488156940456377475e+00,3.528739213943481445e-01
1.488204733971955962e+00,3.528800904750823975e-01
1.488252511659770239e+00,3.528853356838226318e-01
1.488300273530300144e+00,3.528915643692016602e-01
1.488348019594015526e+00,3.528972864151000977e-01
1.488395749861375128e+00,3.529029786586761475e-01
1.488443464342827482e+00,3.529082834720611572e-01
1.488491163048811350e+00,3.529140055179595947e-01
1.488538845989754389e+00,3.529198765754699707e-01
1.488586513176074266e+00,3.529256284236907959e-01
1.488634164618178879e+00,3.529311120510101318e-01
1.488681800326464577e+00,3.529369831085205078e-01
1.488729420311318385e+00,3.529425263404846191e-01
1.488777024583116670e+00,3.529481887817382812e-01
1.488824613152225584e+00,3.529540002346038818e-01
1.488872186029001288e+00,3.529595434665679932e-01
1.488919743223789283e+00,3.529651165008544922e-01
1.488967284746924857e+00,3.529708385467529297e-01
1.489014810608733752e+00,3.529767096042633057e-01
1.489062320819530383e+00,3.529820144176483154e-01
1.489109815389620062e+00,3.529877364635467529e-01
1.489157294329297221e+00,3.529930710792541504e-01
1.489204757648846522e+00,3.529989719390869141e-01
1.489252205358542414e+00,3.530043065547943115e-01
1.489299637468648907e+00,3.530102670192718506e-01
1.489347053989420244e+00,3.530153334140777588e-01
1.489394454931100453e+00,3.530212342739105225e-01
1.489441840303923348e+00,3.530265688896179199e-01
1.489489210118112750e+00,3.530322909355163574e-01
1.489536564383882489e+00,3.530374765396118164e-01
1.489583903111436625e+00,3.530435264110565186e-01
1.489631226310968337e+00,3.530488312244415283e-01
1.489678533992661480e+00,3.530545234680175781e-01
1.489725826166689471e+00,3.530598878860473633e-01
1.489773102843216179e+00,3.530655205249786377e-01
1.489820364032395483e+00,3.530710935592651367e-01
1.489867609744370380e+00,3.530765473842620850e-01
1.489914839989275208e+00,3.530816733837127686e-01
1.489962054777233202e+00,3.530874848365783691e-01
1.490009254118358717e+00,3.530929684638977051e-01
1.490056438022755003e+00,3.530983924865722656e-01
1.490103606500516431e+00,3.531039357185363770e-01
1.490150759561727378e+00,3.531090915203094482e-01
1.490197897216461342e+00,3.531143963336944580e-01
1.490245019474783383e+00,3.531201481819152832e-01
1.490292126346747681e+00,3.531256020069122314e-01
1.490339217842398645e+00,3.531308472156524658e-01
1.490386293971771137e+00,3.531362414360046387e-01
1.490433354744890249e+00,3.531417548656463623e-01
1.490480400171771302e+00,3.531468808650970459e-01
1.490527430262419184e+00,3.531521856784820557e-01
1.490574445026829897e+00,3.531576693058013916e-01
1.490621444474989232e+00,3.531629741191864014e-01
1.490668428616873209e+00,3.531683981418609619e-01
1.490715397462448077e+00,3.531740605831146240e-01
1.490762351021670318e+00,3.531793951988220215e-01
1.490809289304487084e+00,3.531846404075622559e-01
1.490856212320835539e+00,3.531898856163024902e-01
1.490903120080642852e+00,3.531953692436218262e-01
1.490950012593826868e+00,3.532004058361053467e-01
1.490996889870296105e+00,3.532055318355560303e-01
1.491043751919948868e+00,3.532110154628753662e-01
1.491090598752673468e+00,3.532164990901947021e-01
1.491137430378349782e+00,3.532215654850006104e-01
1.491184246806847025e+00,3.532270193099975586e-01
1.491231048048025309e+00,3.532320857048034668e-01
1.491277834111734757e+00,3.532375097274780273e-01
1.491324605007816828e+00,3.532426059246063232e-01
1.491371360746102104e+00,3.532478809356689453e-01
1.491418101336412283e+00,3.532528877258300781e-01
1.491464826788559961e+00,3.532584309577941895e-01
1.491511537112347296e+00,3.532637357711791992e-01
1.491558232317567567e+00,3.532690107822418213e-01
1.491604912414004502e+00,3.532741069793701172e-01
1.491651577411432061e+00,3.532793819904327393e-01
1.491698227319614656e+00,3.532845973968505859e-01
1.491744862148307815e+00,3.532896935939788818e-01
1.491791481907256856e+00,3.532948195934295654e-01
1.491838086606197766e+00,3.532999455928802490e-01
1.491884676254858100e+00,3.533057272434234619e-01
1.491931250862954972e+00,3.533103168010711670e-01
1.491977810440196395e+00,3.533153235912322998e-01
1.492024354996280389e+00,3.533209860324859619e-01
1.492070884540896758e+00,3.533257544040679932e-01
1.492117399083725093e+00,3.533310592174530029e-01
1.492163898634435881e+00,3.533359766006469727e-01
1.492210383202690283e+00,3.533410727977752686e-01
1.492256852798139910e+00,3.533465564250946045e-01
1.492303307430427495e+00,3.533515930175781250e-01
1.492349747109186220e+00,3.533562719821929932e-01
1.492396171844039277e+00,3.533617854118347168e-01
1.492442581644602084e+00,3.533667325973510742e-01
1.492488976520479182e+00,3.533719182014465332e-01
1.492535356481267561e+00,3.533767759799957275e-01
1.492581721536552664e+00,3.533820211887359619e-01
1.492628071695913050e+00,3.533867895603179932e-01
1.492674406968916623e+00,3.533917069435119629e-01
1.492720727365122846e+00,3.533970117568969727e-01
1.492767032894080970e+00,3.534023165702819824e-01
1.492813323565332029e+00,3.534072637557983398e-01
1.492859599388407288e+00,3.534121513366699219e-01
1.492905860372829574e+00,3.534172475337982178e-01
1.492952106528111722e+00,3.534221947193145752e-01
1.492998337863757685e+00,3.534270823001861572e-01
1.493044554389262535e+00,3.534323275089263916e-01
1.493090756114112017e+00,3.534372448921203613e-01
1.493136943047782772e+00,3.534420132637023926e-01
1.493183115199742117e+00,3.534472286701202393e-01
1.493229272579449152e+00,3.534518480300903320e-01
1.493275415196352762e+00,3.534572720527648926e-01
1.493321543059893397e+00,3.534623682498931885e-01
1.493367656179502623e+00,3.534670174121856689e-01
1.493413754564602236e+00,3.534719944000244141e-01
1.493459838224605818e+00,3.534767031669616699e-01
1.493505907168917179e+00,3.534818887710571289e-01
1.493551961406931916e+00,3.534867167472839355e-01
1.493598000948036075e+00,3.534916043281555176e-01
1.493644025801606823e+00,3.534964621067047119e-01
1.493690035977012442e+00,3.535012900829315186e-01
1.493736031483612114e+00,3.535062372684478760e-01
1.493782012330756581e+00,3.535114824771881104e-01
1.493827978527786371e+00,3.535161316394805908e-01
1.493873930084035129e+00,3.535208404064178467e-01
1.493919867008825619e+00,3.535261452198028564e-01
1.493965789311472614e+00,3.535308837890625000e-01
1.494011697001281780e+00,3.535355329513549805e-01
1.494057590087550569e+00,3.535402715206146240e-01
1.494103468579566441e+00,3.535454273223876953e-01
1.494149332486608417e+00,3.535500764846801758e-01
1.494195181817947526e+00,3.535548448562622070e-01
1.494241016582844361e+00,3.535598218441009521e-01
1.494286836790552186e+00,3.535647690296173096e-01
1.494332642450314497e+00,3.535694181919097900e-01
1.494378433571367015e+00,3.535743057727813721e-01
1.494424210162934807e+00,3.535789847373962402e-01
1.494469972234236277e+00,3.535838127136230469e-01
1.494515719794479836e+00,3.535885810852050781e-01
1.494561452852865457e+00,3.535934090614318848e-01
1.494607171418584013e+00,3.535980284214019775e-01
1.494652875500818379e+00,3.536029756069183350e-01
1.494698565108742327e+00,3.536077439785003662e-01
1.494744240251520528e+00,3.536123335361480713e-01
1.494789900938309213e+00,3.536170125007629395e-01
1.494835547178256618e+00,3.536219596862792969e-01
1.494881178980500991e+00,3.536263406276702881e-01
1.494926796354173026e+00,3.536310493946075439e-01
1.494972399308394095e+00,3.536360263824462891e-01
1.495017987852277574e+00,3.536406457424163818e-01
1.495063561994927515e+00,3.536455929279327393e-01
1.495109121745439307e+00,3.536500632762908936e-01
1.495154667112900793e+00,3.536549806594848633e-01
1.495200198106389600e+00,3.536591827869415283e-01
1.495245714734976472e+00,3.536640703678131104e-01
1.495291217007721940e+00,3.536688387393951416e-01
1.495336704933679428e+00,3.536734879016876221e-01
1.495382178521892813e+00,3.536783754825592041e-01
1.495427637781397534e+00,3.536828756332397461e-01
1.495473082721220814e+00,3.536872863769531250e-01
1.495518513350381662e+00,3.536919951438903809e-01
1.495563929677889314e+00,3.536964952945709229e-01
1.495609331712746126e+00,3.537013530731201172e-01
1.495654719463944904e+00,3.537058234214782715e-01
1.495700092940469572e+00,3.537106215953826904e-01
1.495745452151297172e+00,3.537150323390960693e-01
1.495790797105394532e+00,3.537199497222900391e-01
1.495836127811721372e+00,3.537244200706481934e-01
1.495881444279228312e+00,3.537292182445526123e-01
1.495926746516857531e+00,3.537337183952331543e-01
1.495972034533542772e+00,3.537383079528808594e-01
1.496017308338210006e+00,3.537428677082061768e-01
1.496062567939775656e+00,3.537474572658538818e-01
1.496107813347148818e+00,3.537517786026000977e-01
1.496153044569229706e+00,3.537563979625701904e-01
1.496198261614910319e+00,3.537608683109283447e-01
1.496243464493073771e+00,3.537653386592864990e-01
1.496288653212595854e+00,3.537699878215789795e-01
1.496333827782343473e+00,3.537744283676147461e-01
1.496378988211174654e+00,3.537789583206176758e-01
1.496424134507940096e+00,3.537836074829101562e-01
1.496469266681481392e+00,3.537882268428802490e-01
1.496514384740632586e+00,3.537926077842712402e-01
1.496559488694218620e+00,3.537972867488861084e-01
1.496604578551056886e+00,3.538012206554412842e-01
1.496649654319956113e+00,3.538058102130889893e-01
1.496694716009716819e+00,3.538106381893157959e-01
1.496739763629131081e+00,3.538150787353515625e-01
1.496784797186983651e+00,3.538196086883544922e-01
1.496829816692049731e+00,3.538239896297454834e-01
1.496874822153097417e+00,3.538286089897155762e-01
1.496919813578885483e+00,3.538329005241394043e-01
1.496964790978166038e+00,3.538373708724975586e-01
1.497009754359681644e+00,3.538416922092437744e-01
1.497054703732167535e+00,3.538462221622467041e-01
1.497099639104350066e+00,3.538506627082824707e-01
1.497144560484947817e+00,3.538550138473510742e-01
1.497189467882671599e+00,3.538597822189331055e-01
1.497234361306223560e+00,3.538636863231658936e-01
1.497279240764297858e+00,3.538680672645568848e-01
1.497324106265580435e+00,3.538728356361389160e-01
1.497368957818749680e+00,3.538771569728851318e-01
1.497413795432475103e+00,3.538815379142761230e-01
1.497458619115418665e+00,3.538857698440551758e-01
1.497503428876233889e+00,3.538901805877685547e-01
1.497548224723566523e+00,3.538944423198699951e-01
1.497593006666054327e+00,3.538991808891296387e-01
1.497637774712327063e+00,3.539033234119415283e-01
1.497682528871006058e+00,3.539076745510101318e-01
1.497727269150704643e+00,3.539120554924011230e-01
1.497771995560028602e+00,3.539161682128906250e-01
1.497816708107575279e+00,3.539207279682159424e-01
1.497861406801934470e+00,3.539247810840606689e-01
1.497906091651687310e+00,3.539294302463531494e-01
1.497950762665407831e+00,3.539335727691650391e-01
1.497995419851661403e+00,3.539382219314575195e-01
1.498040063219005624e+00,3.539423942565917969e-01
1.498084692775990323e+00,3.539465963840484619e-01
1.498129308531157333e+00,3.539509773254394531e-01
1.498173910493040495e+00,3.539550304412841797e-01
1.498218498670165655e+00,3.539593815803527832e-01
1.498263073071050666e+00,3.539637029170989990e-01
1.498307633704206276e+00,3.539679646492004395e-01
1.498352180578134352e+00,3.539721965789794922e-01
1.498396713701329208e+00,3.539764285087585449e-01
1.498441233082277835e+00,3.539808690547943115e-01
1.498485738729458339e+00,3.539850115776062012e-01
1.498530230651341943e+00,3.539890348911285400e-01
1.498574708856391435e+00,3.539934754371643066e-01
1.498619173353062273e+00,3.539977371692657471e-01
1.498663624149801477e+00,3.540020883083343506e-01
1.498708061255048740e+00,3.540062010288238525e-01
1.498752484677235985e+00,3.540105223655700684e-01
1.498796894424787141e+00,3.540147244930267334e-01
1.498841290506118362e+00,3.540187776088714600e-01
1.498885672929637591e+00,3.540232777595520020e-01
1.498930041703746330e+00,3.540271222591400146e-01
1.498974396836836975e+00,3.540316820144653320e-01
1.499018738337294820e+00,3.540357351303100586e-01
1.499063066213497386e+00,3.540399372577667236e-01
1.499107380473814422e+00,3.540440201759338379e-01
1.499151681126607683e+00,3.540481328964233398e-01
1.499195968180232041e+00,3.540524542331695557e-01
1.499240241643033267e+00,3.540565073490142822e-01
1.499284501523351576e+00,3.540604412555694580e-01
1.499328747829516972e+00,3.540649116039276123e-01
1.499372980569853686e+00,3.540689349174499512e-01
1.499417199752677732e+00,3.540732562541961670e-01
1.499461405386297352e+00,3.540772199630737305e-01
1.499505597479013019e+00,3.540812730789184570e-01
1.499549776039118099e+00,3.540854752063751221e-01
1.499593941074897741e+00,3.540896773338317871e-01
1.499638092594629990e+00,3.540934622287750244e-01
1.499682230606585120e+00,3.540978431701660156e-01
1.499726355119025634e+00,3.541018962860107422e-01
1.499770466140206704e+00,3.541060984134674072e-01
1.499814563678375512e+00,3.541100919246673584e-01
1.499858647741772355e+00,3.541143238544464111e-01
1.499902718338629759e+00,3.541182279586791992e-01
1.499946775477172034e+00,3.541224002838134766e-01
1.499990819165617051e+00,3.541263043880462646e-01
1.500034849412174243e+00,3.541303873062133789e-01
1.500078866225045937e+00,3.541342020034790039e-01
1.500122869612426912e+00,3.541386723518371582e-01
1.500166859582504619e+00,3.541423976421356201e-01
1.500210836143458515e+00,3.541467487812042236e-01
1.500254799303461173e+00,3.541505634784698486e-01
1.500298749070677395e+00,3.541544973850250244e-01
1.500342685453264435e+00,3.541586399078369141e-01
1.500386608459372439e+00,3.541624844074249268e-01
1.500430518097143562e+00,3.541663885116577148e-01
1.500474414374713295e+00,3.541706502437591553e-01
1.500518297300208914e+00,3.541745841503143311e-01
1.500562166881750592e+00,3.541786670684814453e-01
1.500606023127451616e+00,3.541827797889709473e-01
1.500649866045417058e+00,3.541866838932037354e-01
1.500693695643744885e+00,3.541908264160156250e-01
1.500737511930526180e+00,3.541945219039916992e-01
1.500781314913843367e+00,3.541985750198364258e-01
1.500825104601773097e+00,3.542024791240692139e-01
1.500868881002383803e+00,3.542066812515258789e-01
1.500912644123736595e+00,3.542104661464691162e-01
1.500956393973885472e+00,3.542144298553466797e-01
1.501000130560876888e+00,3.542184531688690186e-01
1.501043853892750191e+00,3.542223274707794189e-01
1.501087563977537176e+00,3.542264401912689209e-01
1.501131260823262759e+00,3.542302548885345459e-01
1.501174944437943859e+00,3.542340993881225586e-01
1.501218614829590958e+00,3.542382419109344482e-01
1.501262272006206988e+00,3.542419373989105225e-01
1.501305915975786887e+00,3.542459905147552490e-01
1.501349546746319374e+00,3.542498350143432617e-01
1.501393164325785623e+00,3.542537689208984375e-01
1.501436768722159032e+00,3.542577624320983887e-01
1.501480359943406562e+00,3.542616665363311768e-01
1.501523937997487179e+00,3.542654514312744141e-01
1.501567502892353190e+00,3.542692065238952637e-01
1.501611054635949793e+00,3.542734682559967041e-01
1.501654593236214419e+00,3.542771041393280029e-01
1.501698118701077833e+00,3.542810082435607910e-01
1.501741631038463254e+00,3.542849719524383545e-01
1.501785130256287015e+00,3.542887866497039795e-01
1.501828616362458346e+00,3.542927801609039307e-01
1.501872089364878482e+00,3.542964756488800049e-01
1.501915549271443329e+00,3.543004691600799561e-01
1.501958996090039689e+00,3.543041646480560303e-01
1.502002429828548147e+00,3.543083071708679199e-01
1.502045850494842405e+00,3.543118536472320557e-01
1.502089258096788615e+00,3.543156683444976807e-01
1.502132652642245825e+00,3.543196022510528564e-01
1.502176034139066640e+00,3.543232977390289307e-01
1.502219402595095676e+00,3.543271124362945557e-01
1.502262758018170663e+00,3.543308973312377930e-01
1.502306100416123114e+00,3.543347120285034180e-01
1.502349429796776326e+00,3.543385863304138184e-01
1.502392746167947379e+00,3.543423712253570557e-01
1.502436049537446028e+00,3.543460667133331299e-01
1.502479339913074918e+00,3.543500304222106934e-01
1.502522617302629815e+00,3.543536365032196045e-01
1.502565881713899154e+00,3.543574512004852295e-01
1.502609133154664933e+00,3.543612957000732422e-01
1.502652371632701822e+00,3.543650805950164795e-01
1.502695597155777163e+00,3.543688952922821045e-01
1.502738809731651859e+00,3.543726801872253418e-01
1.502782009368079930e+00,3.543763160705566406e-01
1.502825196072807845e+00,3.543801903724670410e-01
1.502868369853575636e+00,3.543838262557983398e-01
1.502911530718115785e+00,3.543875813484191895e-01
1.502954678674154554e+00,3.543914556503295898e-01
1.502997813729411103e+00,3.543949127197265625e-01
1.503040935891597041e+00,3.543988168239593506e-01
1.503084045168417981e+00,3.544026017189025879e-01
1.503127141567572211e+00,3.544062972068786621e-01
1.503170225096750912e+00,3.544099330902099609e-01
1.503213295763638380e+00,3.544138073921203613e-01
1.503256353575912474e+00,3.544176220893859863e-01
1.503299398541243725e+00,3.544209301471710205e-01
1.503342430667296448e+00,3.544246554374694824e-01
1.503385449961727405e+00,3.544282913208007812e-01
1.503428456432186477e+00,3.544321358203887939e-01
1.503471450086317329e+00,3.544358611106872559e-01
1.503514430931756518e+00,3.544394671916961670e-01
1.503557398976133497e+00,3.544432520866394043e-01
1.503600354227071056e+00,3.544468879699707031e-01
1.503643296692185105e+00,3.544505834579467773e-01
1.503686226379085555e+00,3.544543385505676270e-01
1.503729143295374326e+00,3.544581532478332520e-01
1.503772047448647564e+00,3.544615507125854492e-01
1.503814938846493421e+00,3.544651865959167480e-01
1.503857817496494720e+00,3.544686734676361084e-01
1.503900683406226513e+00,3.544725775718688965e-01
1.503943536583257412e+00,3.544760644435882568e-01
1.503986377035149369e+00,3.544797003269195557e-01
1.504029204769457673e+00,3.544833064079284668e-01
1.504072019793730730e+00,3.544870018959045410e-01
1.504114822115509842e+00,3.544904887676239014e-01
1.504157611742330536e+00,3.544942438602447510e-01
1.504200388681720790e+00,3.544977605342864990e-01
1.504243152941202144e+00,3.545015156269073486e-01
1.504285904528289919e+00,3.545049130916595459e-01
1.504328643450491665e+00,3.545086979866027832e-01
1.504371369715309825e+00,3.545123636722564697e-01
1.504414083330238627e+00,3.545159697532653809e-01
1.504456784302766525e+00,3.545196354389190674e-01
1.504499472640375091e+00,3.545230329036712646e-01
1.504542148350539232e+00,3.545267879962921143e-01
1.504584811440727421e+00,3.545301556587219238e-01
1.504627461918401021e+00,3.545336127281188965e-01
1.504670099791015625e+00,3.545373678207397461e-01
1.504712725066019496e+00,3.545408844947814941e-01
1.504755337750854238e+00,3.545442223548889160e-01
1.504797937852955680e+00,3.545479178428649902e-01
1.504840525379751881e+00,3.545514047145843506e-01
1.504883100338665569e+00,3.545549511909484863e-01
1.504925662737111924e+00,3.545585572719573975e-01
1.504968212582499909e+00,3.545621633529663086e-01
1.505010749882232490e+00,3.545659482479095459e-01
1.505053274643704642e+00,3.545692265033721924e-01
1.505095786874306674e+00,3.545728325843811035e-01
1.505138286581420681e+00,3.545762896537780762e-01
1.505180773772423430e+00,3.545798957347869873e-01
1.505223248454684581e+00,3.545833230018615723e-01
1.505265710635567356e+00,3.545868694782257080e-01
1.505308160322428535e+00,3.545902073383331299e-01
1.505350597522618461e+00,3.545940220355987549e-01
1.505393022243481038e+00,3.545973300933837891e-01
1.505435434492353286e+00,3.546007871627807617e-01
1.505477834276566451e+00,3.546043038368225098e-01
1.505520221603444453e+00,3.546078801155090332e-01
1.505562596480305881e+00,3.546113669872283936e-01
1.505604958914461333e+00,3.546148240566253662e-01
1.505647308913216964e+00,3.546183109283447266e-01
1.505689646483870492e+00,3.546216785907745361e-01
1.505731971633714750e+00,3.546250760555267334e-01
1.505774284370034799e+00,3.546286225318908691e-01
1.505816584700111038e+00,3.546321094036102295e-01
1.505858872631215428e+00,3.546356260776519775e-01
1.505901148170615267e+00,3.546390235424041748e-01
1.505943411325570302e+00,3.546423912048339844e-01
1.505985662103334288e+00,3.546460270881652832e-01
1.506027900511155426e+00,3.546491861343383789e-01
1.506070126556273925e+00,3.546527922153472900e-01
1.506112340245924885e+00,3.546561300754547119e-01
1.506154541587336970e+00,3.546594381332397461e-01
1.506196730587731514e+00,3.546629846096038818e-01
1.506238907254324966e+00,3.546662926673889160e-01
1.506281071594326004e+00,3.546698689460754395e-01
1.506323223614938422e+00,3.546730577945709229e-01
1.506365363323358464e+00,3.546763658523559570e-01
1.506407490726776599e+00,3.546799719333648682e-01
1.506449605832377303e+00,3.546831309795379639e-01
1.506491708647337946e+00,3.546869158744812012e-01
1.506533799178830124e+00,3.546903133392333984e-01
1.506575877434019883e+00,3.546934127807617188e-01
1.506617943420065497e+00,3.546967804431915283e-01
1.506659997144119911e+00,3.547003269195556641e-01
1.506702038613329631e+00,3.547036945819854736e-01
1.506744067834835166e+00,3.547069430351257324e-01
1.506786084815770366e+00,3.547102212905883789e-01
1.506828089563262862e+00,3.547137081623077393e-01
1.506870082084434515e+00,3.547172844409942627e-01
1.506912062386400741e+00,3.547204136848449707e-01
1.506954030476270301e+00,3.547237217426300049e-01
1.506995986361146400e+00,3.547271192073822021e-01
1.507037930048125807e+00,3.547304272651672363e-01
1.507079861544298849e+00,3.547337949275970459e-01
1.507121780856750304e+00,3.547372519969940186e-01
1.507163687992558065e+00,3.547405600547790527e-01
1.507205582958794476e+00,3.547437489032745361e-01
1.507247465762524996e+00,3.547471463680267334e-01
1.507289336410809755e+00,3.547505736351013184e-01
1.507331194910701999e+00,3.547539412975311279e-01
1.507373041269249425e+00,3.547572791576385498e-01
1.507414875493493067e+00,3.547603785991668701e-01
1.507456697590468631e+00,3.547638654708862305e-01
1.507498507567204715e+00,3.547671139240264893e-01
1.507540305430724814e+00,3.547704219818115234e-01
1.507582091188045093e+00,3.547735512256622314e-01
1.507623864846176609e+00,3.547767996788024902e-01
1.507665626412124205e+00,3.547799587249755859e-01
1.507707375892886503e+00,3.547834157943725586e-01
1.507749113295455912e+00,3.547867834568023682e-01
1.507790838626818841e+00,3.547900617122650146e-01
1.507832551893955708e+00,3.547932803630828857e-01
1.507874253103841156e+00,3.547965884208679199e-01
1.507915942263442943e+00,3.547998964786529541e-01
1.507957619379723502e+00,3.548031747341156006e-01
1.507999284459639266e+00,3.548064827919006348e-01
1.508040937510140456e+00,3.548095226287841797e-01
1.508082578538171070e+00,3.548127710819244385e-01
1.508124207550669560e+00,3.548160195350646973e-01
1.508165824554567713e+00,3.548194766044616699e-01
1.508207429556791990e+00,3.548225760459899902e-01
1.508249022564262631e+00,3.548259139060974121e-01
1.508290603583893441e+00,3.548292219638824463e-01
1.508332172622592893e+00,3.548323512077331543e-01
1.508373729687263465e+00,3.548354804515838623e-01
1.508415274784800975e+00,3.548386693000793457e-01
1.508456807922096132e+00,3.548419475555419922e-01
1.508498329106033209e+00,3.548451960086822510e-01
1.508539838343490480e+00,3.548485338687896729e-01
1.508581335641340671e+00,3.548515141010284424e-01
1.508622821006450287e+00,3.548547327518463135e-01
1.508664294445680065e+00,3.548579216003417969e-01
1.508705755965884521e+00,3.548611402511596680e-01
1.508747205573912842e+00,3.548642694950103760e-01
1.508788643276607777e+00,3.548675775527954102e-01
1.508830069080806302e+00,3.548708558082580566e-01
1.508871482993339619e+00,3.548739254474639893e-01
1.508912885021032491e+00,3.548770844936370850e-01
1.508954275170705461e+00,3.548800349235534668e-01
1.508995653449171304e+00,3.548834025859832764e-01
1.509037019863237461e+00,3.548865616321563721e-01
1.509078374419706492e+00,3.548896610736846924e-01
1.509119717125373628e+00,3.548928797245025635e-01
1.509161047987029214e+00,3.548960983753204346e-01
1.509202367011458046e+00,3.548991978168487549e-01
1.509243674205437591e+00,3.549023568630218506e-01
1.509284969575741542e+00,3.549055457115173340e-01
1.509326253129136042e+00,3.549087047576904297e-01
1.509367524872382571e+00,3.549118936061859131e-01
1.509408784812235726e+00,3.549149334430694580e-01
1.509450032955445442e+00,3.549181520938873291e-01
