# kappa, validation_loss
1.449907545294492284e+00,1.971593052148818970e-01
1.449969848588488208e+00,1.971311867237091064e-01
1.450032124988201110e+00,1.969264894723892212e-01
1.450094374516839313e+00,1.969793885946273804e-01
1.450156597197581831e+00,1.972616761922836304e-01
1.450218793053577260e+00,1.973613053560256958e-01
1.450280962107944660e+00,1.970906108617782593e-01
1.450343104383772674e+00,1.972557902336120605e-01
1.450405219904120635e+00,1.971027702093124390e-01
1.450467308692017454e+00,1.971647739410400391e-01
1.450529370770463400e+00,1.970371007919311523e-01
1.450591406162427655e+00,1.969989687204360962e-01
1.450653414890851201e+00,1.970581561326980591e-01
1.450715396978644600e+00,1.971776485443115234e-01
1.450777352448688884e+00,1.972068399190902710e-01
1.450839281323835994e+00,1.974923014640808105e-01
1.450901183626908342e+00,1.972564905881881714e-01
1.450963059380699027e+00,1.973128616809844971e-01
1.451024908607971176e+00,1.972677111625671387e-01
1.451086731331459934e+00,1.970929354429244995e-01
1.451148527573870028e+00,1.972162574529647827e-01
1.451210297357877765e+00,1.972285062074661255e-01
1.451272040706129696e+00,1.972317397594451904e-01
1.451333757641244171e+00,1.970203816890716553e-01
1.451395448185809789e+00,1.969923228025436401e-01
1.451457112362386281e+00,1.971996277570724487e-01
1.451518750193504737e+00,1.971086710691452026e-01
1.451580361701667599e+00,1.973170936107635498e-01
1.451641946909347780e+00,1.975228339433670044e-01
1.451703505838989550e+00,1.975001990795135498e-01
1.451765038513009198e+00,1.973377764225006104e-01
1.451826544953793929e+00,1.971929520368576050e-01
1.451888025183701858e+00,1.971585601568222046e-01
1.451949479225063122e+00,1.971308290958404541e-01
1.452010907100178994e+00,1.972582042217254639e-01
1.452072308831322323e+00,1.971204727888107300e-01
1.452133684440737982e+00,1.974250376224517822e-01
1.452195033950641756e+00,1.976157277822494507e-01
1.452256357383221674e+00,1.971410810947418213e-01
1.452317654760637344e+00,1.973868310451507568e-01
1.452378926105019730e+00,1.972004473209381104e-01
1.452440171438472039e+00,1.972393393516540527e-01
1.452501390783069501e+00,1.971132159233093262e-01
1.452562584160858705e+00,1.973527669906616211e-01
1.452623751593858703e+00,1.974070817232131958e-01
1.452684893104059904e+00,1.973618417978286743e-01
1.452746008713425629e+00,1.972936242818832397e-01
1.452807098443890776e+00,1.974894702434539795e-01
1.452868162317362266e+00,1.972097158432006836e-01
1.452929200355719708e+00,1.972948908805847168e-01
1.452990212580814733e+00,1.976487040519714355e-01
1.453051199014470773e+00,1.975335031747817993e-01
1.453112159678484394e+00,1.972655802965164185e-01
1.453173094594623960e+00,1.974209249019622803e-01
1.453234003784630746e+00,1.974957436323165894e-01
1.453294887270218272e+00,1.977054625749588013e-01
1.453355745073072081e+00,1.973654031753540039e-01
1.453416577214851069e+00,1.973015815019607544e-01
1.453477383717186600e+00,1.977927982807159424e-01
1.453538164601681837e+00,1.975882798433303833e-01
1.453598919889913965e+00,1.973453015089035034e-01
1.453659649603432413e+00,1.974642127752304077e-01
1.453720353763758633e+00,1.976101845502853394e-01
1.453781032392388095e+00,1.975691616535186768e-01
1.453841685510788295e+00,1.974009424448013306e-01
1.453902313140400082e+00,1.978791505098342896e-01
1.453962915302637660e+00,1.976952850818634033e-01
1.454023492018887254e+00,1.973467022180557251e-01
1.454084043310508889e+00,1.975839883089065552e-01
1.454144569198835502e+00,1.976657062768936157e-01
1.454205069705173381e+00,1.977783739566802979e-01
1.454265544850801728e+00,1.976008117198944092e-01
1.454325994656973098e+00,1.977222263813018799e-01
1.454386419144913623e+00,1.979413777589797974e-01
1.454446818335821900e+00,1.976500600576400757e-01
1.454507192250871439e+00,1.979111284017562866e-01
1.454567540911207546e+00,1.975624114274978638e-01
1.454627864337949994e+00,1.975846141576766968e-01
1.454688162552191910e+00,1.977674961090087891e-01
1.454748435574999554e+00,1.976604461669921875e-01
1.454808683427413651e+00,1.976948380470275879e-01
1.454868906130447836e+00,1.976016014814376831e-01
1.454929103705089100e+00,1.977971643209457397e-01
1.454989276172299784e+00,1.978245526552200317e-01
1.455049423553014032e+00,1.977528035640716553e-01
1.455109545868141119e+00,1.979196816682815552e-01
1.455169643138564117e+00,1.977524459362030029e-01
1.455229715385139233e+00,1.976965814828872681e-01
1.455289762628697359e+00,1.978592574596405029e-01
1.455349784890043185e+00,1.975632011890411377e-01
1.455409782189954759e+00,1.976997107267379761e-01
1.455469754549185923e+00,1.976888477802276611e-01
1.455529701988462543e+00,1.978428363800048828e-01
1.455589624528486503e+00,1.983519345521926880e-01
1.455649522189932821e+00,1.977681815624237061e-01
1.455709394993450534e+00,1.975399553775787354e-01
1.455769242959664478e+00,1.980200707912445068e-01
1.455829066109171954e+00,1.979145854711532593e-01
1.455888864462546062e+00,1.977487802505493164e-01
1.455948638040333698e+00,1.979643702507019043e-01
1.456008386863056225e+00,1.980372965335845947e-01
1.456068110951209693e+00,1.980082541704177856e-01
1.456127810325265060e+00,1.976312100887298584e-01
1.456187485005666860e+00,1.976501792669296265e-01
1.456247135012834981e+00,1.979233622550964355e-01
1.456306760367164443e+00,1.979304254055023193e-01
1.456366361089023620e+00,1.978006064891815186e-01
1.456425937198757348e+00,1.978885680437088013e-01
1.456485488716683596e+00,1.978523880243301392e-01
1.456545015663096354e+00,1.978130787611007690e-01
1.456604518058264297e+00,1.978159248828887939e-01
1.456663995922430566e+00,1.978854238986968994e-01
1.456723449275813875e+00,1.978786885738372803e-01
1.456782878138607407e+00,1.977787017822265625e-01
1.456842282530979693e+00,1.979657411575317383e-01
1.456901662473074177e+00,1.982317715883255005e-01
1.456961017985010098e+00,1.979533135890960693e-01
1.457020349086880717e+00,1.979107558727264404e-01
1.457079655798755535e+00,1.982837766408920288e-01
1.457138938140678963e+00,1.980343014001846313e-01
1.457198196132670320e+00,1.980158835649490356e-01
1.457257429794724946e+00,1.978789120912551880e-01
1.457316639146813086e+00,1.977936923503875732e-01
1.457375824208881010e+00,1.981423348188400269e-01
1.457434985000849226e+00,1.978647410869598389e-01
1.457494121542614929e+00,1.978999376296997070e-01
1.457553233854050223e+00,1.980482339859008789e-01
1.457612321955003454e+00,1.982267647981643677e-01
1.457671385865298097e+00,1.977454125881195068e-01
1.457730425604732760e+00,1.979824751615524292e-01
1.457789441193083180e+00,1.980042159557342529e-01
1.457848432650099557e+00,1.980149298906326294e-01
1.457907399995508113e+00,1.981458663940429688e-01
1.457966343249011532e+00,1.981027275323867798e-01
1.458025262430287405e+00,1.980301141738891602e-01
1.458084157558990235e+00,1.980979144573211670e-01
1.458143028654749651e+00,1.982670426368713379e-01
1.458201875737171971e+00,1.980783641338348389e-01
1.458260698825838420e+00,1.981305032968521118e-01
1.458319497940307796e+00,1.983477771282196045e-01
1.458378273100114031e+00,1.980498880147933960e-01
1.458437024324766851e+00,1.982478797435760498e-01
1.458495751633753112e+00,1.982125192880630493e-01
1.458554455046535248e+00,1.979423910379409790e-01
1.458613134582552373e+00,1.978714168071746826e-01
1.458671790261219181e+00,1.982516497373580933e-01
1.458730422101927937e+00,1.981848031282424927e-01
1.458789030124045594e+00,1.980217248201370239e-01
1.458847614346916899e+00,1.979097276926040649e-01
1.458906174789862620e+00,1.981461495161056519e-01
1.458964711472179765e+00,1.982522606849670410e-01
1.459023224413142028e+00,1.983424574136734009e-01
1.459081713632000010e+00,1.985281854867935181e-01
1.459140179147980110e+00,1.982489675283432007e-01
1.459198620980286076e+00,1.980454325675964355e-01
1.459257039148098345e+00,1.985082775354385376e-01
1.459315433670573148e+00,1.982560604810714722e-01
1.459373804566844512e+00,1.983314901590347290e-01
1.459432151856022708e+00,1.980986893177032471e-01
1.459490475557195133e+00,1.982109397649765015e-01
1.459548775689425870e+00,1.982009708881378174e-01
1.459607052271755911e+00,1.983560174703598022e-01
1.459665305323203377e+00,1.984212249517440796e-01
1.459723534862762628e+00,1.982972025871276855e-01
1.459781740909405823e+00,1.984369307756423950e-01
1.459839923482082025e+00,1.984675377607345581e-01
1.459898082599717206e+00,1.985495686531066895e-01
1.459956218281214468e+00,1.983190476894378662e-01
1.460014330545454486e+00,1.987369060516357422e-01
1.460072419411294176e+00,1.982867270708084106e-01
1.460130484897568914e+00,1.981800943613052368e-01
1.460188527023090099e+00,1.984057128429412842e-01
1.460246545806647589e+00,1.986388266086578369e-01
1.460304541267007483e+00,1.983159035444259644e-01
1.460362513422914343e+00,1.982873976230621338e-01
1.460420462293089194e+00,1.983724534511566162e-01
1.460478387896231300e+00,1.985226273536682129e-01
1.460536290251016833e+00,1.983335316181182861e-01
1.460594169376099760e+00,1.981247365474700928e-01
1.460652025290111400e+00,1.984707713127136230e-01
1.460709858011660645e+00,1.983418613672256470e-01
1.460767667559335070e+00,1.983503103256225586e-01
1.460825453951698050e+00,1.985118091106414795e-01
1.460883217207291862e+00,1.982906609773635864e-01
1.460940957344636582e+00,1.983749717473983765e-01
1.460998674382229634e+00,1.988938003778457642e-01
1.461056368338546241e+00,1.985361129045486450e-01
1.461114039232039863e+00,1.985657960176467896e-01
1.461171687081141313e+00,1.988107413053512573e-01
1.461229311904259864e+00,1.985104680061340332e-01
1.461286913719782365e+00,1.984712332487106323e-01
1.461344492546073681e+00,1.986478567123413086e-01
1.461402048401476694e+00,1.987684965133666992e-01
1.461459581304312749e+00,1.985149681568145752e-01
1.461517091272880764e+00,1.985273063182830811e-01
1.461574578325457896e+00,1.986069679260253906e-01
1.461632042480299543e+00,1.988594084978103638e-01
1.461689483755639563e+00,1.985250115394592285e-01
1.461746902169689166e+00,1.987696886062622070e-01
1.461804297740639136e+00,1.985808908939361572e-01
1.461861670486657383e+00,1.985417157411575317e-01
1.461919020425890947e+00,1.985514312982559204e-01
1.461976347576464663e+00,1.986230462789535522e-01
1.462033651956482050e+00,1.986291855573654175e-01
1.462090933584025088e+00,1.985222995281219482e-01
1.462148192477154218e+00,1.986392736434936523e-01
1.462205428653908124e+00,1.984936296939849854e-01
1.462262642132304169e+00,1.985178738832473755e-01
1.462319832930338848e+00,1.989513933658599854e-01
1.462377001065986226e+00,1.986161321401596069e-01
1.462434146557200165e+00,1.987100988626480103e-01
1.462491269421911655e+00,1.988222897052764893e-01
1.462548369678032367e+00,1.986410617828369141e-01
1.462605447343451104e+00,1.985177993774414062e-01
1.462662502436036016e+00,1.989471316337585449e-01
1.462719534973634383e+00,1.986721605062484741e-01
1.462776544974071502e+00,1.986404061317443848e-01
1.462833532455152463e+00,1.988941282033920288e-01
1.462890497434660597e+00,1.989050656557083130e-01
1.462947439930358806e+00,1.989560276269912720e-01
1.463004359959988232e+00,1.989283561706542969e-01
1.463061257541269589e+00,1.989004164934158325e-01
1.463118132691902273e+00,1.989507079124450684e-01
1.463174985429565034e+00,1.988266855478286743e-01
1.463231815771915523e+00,1.990053206682205200e-01
1.463288623736590743e+00,1.989642828702926636e-01
1.463345409341206826e+00,1.987692415714263916e-01
1.463402172603358586e+00,1.986948549747467041e-01
1.463458913540620854e+00,1.986176669597625732e-01
1.463515632170547587e+00,1.989354640245437622e-01
1.463572328510671872e+00,1.990870237350463867e-01
1.463629002578505478e+00,1.989425569772720337e-01
1.463685654391540858e+00,1.989748626947402954e-01
1.463742283967248925e+00,1.988905221223831177e-01
1.463798891323080387e+00,1.989562809467315674e-01
1.463855476476465300e+00,1.989931166172027588e-01
1.463912039444813296e+00,1.990578919649124146e-01
1.463968580245513129e+00,1.991147696971893311e-01
1.464025098895934018e+00,1.987554281949996948e-01
1.464081595413424086e+00,1.989679634571075439e-01
1.464138069815311249e+00,1.991148293018341064e-01
1.464194522118902775e+00,1.991496533155441284e-01
1.464250952341486389e+00,1.990076154470443726e-01
1.464307360500328503e+00,1.987949460744857788e-01
1.464363746612676431e+00,1.989848464727401733e-01
1.464420110695756172e+00,1.987570673227310181e-01
1.464476452766774406e+00,1.992921978235244751e-01
1.464532772842917607e+00,1.990103572607040405e-01
1.464589070941351157e+00,1.990577876567840576e-01
1.464645347079221116e+00,1.989703476428985596e-01
1.464701601273653564e+00,1.989555209875106812e-01
1.464757833541754817e+00,1.990443468093872070e-01
1.464814043900610097e+00,1.989273130893707275e-01
1.464870232367285752e+00,1.990425139665603638e-01
1.464926398958827702e+00,1.989265382289886475e-01
1.464982543692261885e+00,1.991424113512039185e-01
1.465038666584594473e+00,1.990561783313751221e-01
1.465094767652812546e+00,1.990537643432617188e-01
1.465150846913881866e+00,1.988749653100967407e-01
1.465206904384749542e+00,1.990796178579330444e-01
1.465262940082342924e+00,1.990892738103866577e-01
1.465318954023568709e+00,1.990712881088256836e-01
1.465374946225315167e+00,1.990813314914703369e-01
1.465430916704449915e+00,1.992307454347610474e-01
1.465486865477821254e+00,1.991203129291534424e-01
1.465542792562258612e+00,1.990720182657241821e-01
1.465598697974570541e+00,1.988854706287384033e-01
1.465654581731547168e+00,1.990890949964523315e-01
1.465710443849958189e+00,1.992945671081542969e-01
1.465766284346554649e+00,1.991724967956542969e-01
1.465822103238068053e+00,1.989692747592926025e-01
1.465877900541209700e+00,1.994391828775405884e-01
1.465933676272672237e+00,1.989975869655609131e-01
1.465989430449129216e+00,1.990987807512283325e-01
1.466045163087233982e+00,1.991860121488571167e-01
1.466100874203620785e+00,1.993479877710342407e-01
1.466156563814905667e+00,1.993394941091537476e-01
1.466212231937684018e+00,1.993182748556137085e-01
1.466267878588532803e+00,1.992525756359100342e-01
1.466323503784009441e+00,1.992836892604827881e-01
1.466379107540652926e+00,1.993256360292434692e-01
1.466434689874982045e+00,1.993334442377090454e-01
1.466490250803497597e+00,1.990345120429992676e-01
1.466545790342680400e+00,1.992229223251342773e-01
1.466601308508993062e+00,1.993403881788253784e-01
1.466656805318878432e+00,1.994628459215164185e-01
1.466712280788760703e+00,1.992712914943695068e-01
1.466767734935045420e+00,1.993035376071929932e-01
1.466823167774119030e+00,1.991873085498809814e-01
1.466878579322348441e+00,1.994131058454513550e-01
1.466933969596083021e+00,1.995683163404464722e-01
1.466989338611652149e+00,1.995570212602615356e-01
1.467044686385367003e+00,1.996684372425079346e-01
1.467100012933520103e+00,1.991858035326004028e-01
1.467155318272384656e+00,1.994553208351135254e-01
1.467210602418215215e+00,1.993443369865417480e-01
1.467265865387248569e+00,1.993297189474105835e-01
1.467321107195701746e+00,1.995015442371368408e-01
1.467376327859774010e+00,1.994234770536422729e-01
1.467431527395644864e+00,1.995068192481994629e-01
1.467486705819477155e+00,1.993970274925231934e-01
1.467541863147413084e+00,1.995335072278976440e-01
1.467596999395577528e+00,1.995983868837356567e-01
1.467652114580077161e+00,1.995295286178588867e-01
1.467707208716999112e+00,1.996233761310577393e-01
1.467762281822413195e+00,1.996417343616485596e-01
1.467817333912369904e+00,1.994090676307678223e-01
1.467872365002901969e+00,1.995638906955718994e-01
1.467927375110023469e+00,1.994858384132385254e-01
1.467982364249730498e+00,1.993539184331893921e-01
1.468037332438000497e+00,1.994958519935607910e-01
1.468092279690792923e+00,1.992978602647781372e-01
1.468147206024049023e+00,1.997739523649215698e-01
1.468202111453691394e+00,1.997872143983840942e-01
1.468256995995624870e+00,1.997294127941131592e-01
1.468311859665736296e+00,1.995670795440673828e-01
1.468366702479893871e+00,1.992731690406799316e-01
1.468421524453948246e+00,1.994213908910751343e-01
1.468476325603731647e+00,1.997890770435333252e-01
1.468531105945058313e+00,1.996940374374389648e-01
1.468585865493724718e+00,1.998173743486404419e-01
1.468640604265508909e+00,1.996991187334060669e-01
1.468695322276171167e+00,1.995904743671417236e-01
1.468750019541454455e+00,1.997829675674438477e-01
1.468804696077083083e+00,1.997440755367279053e-01
1.468859351898763377e+00,1.995348036289215088e-01
1.468913987022184342e+00,1.996720582246780396e-01
1.468968601463017443e+00,1.996735036373138428e-01
1.469023195236915047e+00,1.996663957834243774e-01
1.469077768359513314e+00,1.998356133699417114e-01
1.469132320846429751e+00,1.998180150985717773e-01
1.469186852713264324e+00,1.995660513639450073e-01
1.469241363975599013e+00,1.998085677623748779e-01
1.469295854648998922e+00,1.996908187866210938e-01
1.469350324749011394e+00,1.998557746410369873e-01
1.469404774291164895e+00,1.996613591909408569e-01
1.469459203290972127e+00,1.996768862009048462e-01
1.469513611763926919e+00,1.995890587568283081e-01
1.469567999725506002e+00,1.996799707412719727e-01
1.469622367191169232e+00,1.999485343694686890e-01
1.469676714176358034e+00,1.999461799860000610e-01
1.469731040696496738e+00,1.994174271821975708e-01
1.469785346766992351e+00,1.997969597578048706e-01
1.469839632403234120e+00,1.998401433229446411e-01
1.469893897620595080e+00,1.998014301061630249e-01
1.469948142434429172e+00,2.000439316034317017e-01
1.470002366860074350e+00,1.998582333326339722e-01
1.470056570912851024e+00,1.997208446264266968e-01
1.470110754608061621e+00,1.999523639678955078e-01
1.470164917960992801e+00,1.998657733201980591e-01
1.470219060986912130e+00,1.996853053569793701e-01
1.470273183701071629e+00,1.998310536146163940e-01
1.470327286118705334e+00,2.000345885753631592e-01
1.470381368255029964e+00,2.000090032815933228e-01
1.470435430125246024e+00,1.998203098773956299e-01
1.470489471744536036e+00,1.999212801456451416e-01
1.470543493128065871e+00,1.997043043375015259e-01
1.470597494290984519e+00,1.998685747385025024e-01
1.470651475248423656e+00,2.001141011714935303e-01
1.470705436015497858e+00,2.001645267009735107e-01
1.470759376607305713e+00,1.998453736305236816e-01
1.470813297038927159e+00,1.999229788780212402e-01
1.470867197325426812e+00,1.999277770519256592e-01
1.470921077481851746e+00,1.999712139368057251e-01
1.470974937523232162e+00,1.999988406896591187e-01
1.471028777464581827e+00,2.000142186880111694e-01
1.471082597320896745e+00,2.002491950988769531e-01
1.471136397107157601e+00,2.001350373029708862e-01
1.471190176838327091e+00,1.999526023864746094e-01
1.471243936529351704e+00,1.998848468065261841e-01
1.471297676195161053e+00,2.002029120922088623e-01
1.471351395850668098e+00,1.999442875385284424e-01
1.471405095510769589e+00,1.997934579849243164e-01
1.471458775190345181e+00,2.001783400774002075e-01
1.471512434904257649e+00,2.000233381986618042e-01
1.471566074667354007e+00,1.999885290861129761e-01
1.471619694494463726e+00,2.000597417354583740e-01
1.471673294400400955e+00,2.000444233417510986e-01
1.471726874399962304e+00,2.000105828046798706e-01
1.471780434507928170e+00,1.999802589416503906e-01
1.471833974739062967e+00,2.002298980951309204e-01
1.471887495108114008e+00,2.001553624868392944e-01
1.471940995629812399e+00,2.002835273742675781e-01
1.471994476318873257e+00,2.001077234745025635e-01
1.472047937189995048e+00,2.001021504402160645e-01
1.472101378257859805e+00,2.000705152750015259e-01
1.472154799537133130e+00,2.002741843461990356e-01
1.472208201042464859e+00,2.000524103641510010e-01
1.472261582788488177e+00,2.002830356359481812e-01
1.472314944789820057e+00,2.003395110368728638e-01
1.472368287061061487e+00,2.003769725561141968e-01
1.472421609616796800e+00,2.002547234296798706e-01
1.472474912471594788e+00,2.001139968633651733e-01
1.472528195640007587e+00,2.005833387374877930e-01
1.472581459136571347e+00,2.005268633365631104e-01
1.472634702975806675e+00,2.005241960287094116e-01
1.472687927172216860e+00,2.002620249986648560e-01
1.472741131740290310e+00,2.001228034496307373e-01
1.472794316694499006e+00,2.004045099020004272e-01
1.472847482049298939e+00,2.004038393497467041e-01
1.472900627819129893e+00,2.005981206893920898e-01
1.472953754018416328e+00,2.001456171274185181e-01
1.473006860661565609e+00,2.001967281103134155e-01
1.473059947762970667e+00,2.007558047771453857e-01
1.473113015337007781e+00,2.005318999290466309e-01
1.473166063398037018e+00,2.002950906753540039e-01
1.473219091960403349e+00,2.003074288368225098e-01
1.473272101038435533e+00,2.004183977842330933e-01
1.473325090646446567e+00,2.004908472299575806e-01
1.473378060798733458e+00,2.004890143871307373e-01
1.473431011509578115e+00,2.006119489669799805e-01
1.473483942793246460e+00,2.003293186426162720e-01
1.473536854663988205e+00,2.005190253257751465e-01
1.473589747136037742e+00,2.002699971199035645e-01
1.473642620223614363e+00,2.002978026866912842e-01
1.473695473940920708e+00,2.003514319658279419e-01
1.473748308302144538e+00,2.003468424081802368e-01
1.473801123321458073e+00,2.003300935029983521e-01
1.473853919013017100e+00,2.003439217805862427e-01
1.473906695390963417e+00,2.002543807029724121e-01
1.473959452469421505e+00,2.003011703491210938e-01
1.474012190262501854e+00,2.003014534711837769e-01
1.474064908784298300e+00,2.005202323198318481e-01
1.474117608048890471e+00,2.004214227199554443e-01
1.474170288070341339e+00,2.003449052572250366e-01
1.474222948862699445e+00,2.004393786191940308e-01
1.474275590439997119e+00,2.005527764558792114e-01
1.474328212816252037e+00,2.005444616079330444e-01
1.474380816005466555e+00,2.004115134477615356e-01
1.474433400021627039e+00,2.004015296697616577e-01
1.474485964878704980e+00,2.003040313720703125e-01
1.474538510590656770e+00,2.006798833608627319e-01
1.474591037171423258e+00,2.005005776882171631e-01
1.474643544634929970e+00,2.006869614124298096e-01
1.474696032995088002e+00,2.005877345800399780e-01
1.474748502265792238e+00,2.003580927848815918e-01
1.474800952460923131e+00,2.006680518388748169e-01
1.474853383594345591e+00,2.008335292339324951e-01
1.474905795679909870e+00,2.006476223468780518e-01
1.474958188731450459e+00,2.004382312297821045e-01
1.475010562762787414e+00,2.006008028984069824e-01
1.475062917787725469e+00,2.006611824035644531e-01
1.475115253820054262e+00,2.006098181009292603e-01
1.475167570873548772e+00,2.006912827491760254e-01
1.475219868961968439e+00,2.006173580884933472e-01
1.475272148099058489e+00,2.007614374160766602e-01
1.475324408298548384e+00,2.004767060279846191e-01
1.475376649574153154e+00,2.008619308471679688e-01
1.475428871939572728e+00,2.006768882274627686e-01
1.475481075408492826e+00,2.005813717842102051e-01
1.475533259994583180e+00,2.005584537982940674e-01
1.475585425711499754e+00,2.012087255716323853e-01
1.475637572572882972e+00,2.006119191646575928e-01
1.475689700592358378e+00,2.006526440382003784e-01
1.475741809783537972e+00,2.011645734310150146e-01
1.475793900160017769e+00,2.005524635314941406e-01
1.475845971735379125e+00,2.007709443569183350e-01
1.475898024523189633e+00,2.006280124187469482e-01
1.475950058537000897e+00,2.006749957799911499e-01
1.476002073790350977e+00,2.010160684585571289e-01
1.476054070296763054e+00,2.006831765174865723e-01
1.476106048069744991e+00,2.005781531333923340e-01
1.476158007122791105e+00,2.009487301111221313e-01
1.476209947469380168e+00,2.006809562444686890e-01
1.476261869122977188e+00,2.008862346410751343e-01
1.476313772097032073e+00,2.008787691593170166e-01
1.476365656404980520e+00,2.006945610046386719e-01
1.476417522060243792e+00,2.008565068244934082e-01
1.476469369076228277e+00,2.010273188352584839e-01
1.476521197466326596e+00,2.011298239231109619e-01
1.476573007243915825e+00,2.007551491260528564e-01
1.476624798422359941e+00,2.008396089076995850e-01
1.476676571015008044e+00,2.010030150413513184e-01
1.476728325035194356e+00,2.010441571474075317e-01
1.476780060496239111e+00,2.010286152362823486e-01
1.476831777411448332e+00,2.007794380187988281e-01
1.476883475794114053e+00,2.011534720659255981e-01
1.476935155657513432e+00,2.010329514741897583e-01
1.476986817014909192e+00,2.008704841136932373e-01
1.477038459879550736e+00,2.008519917726516724e-01
1.477090084264672365e+00,2.010693401098251343e-01
1.477141690183494394e+00,2.010073214769363403e-01
1.477193277649223591e+00,2.009694576263427734e-01
1.477244846675051404e+00,2.009413838386535645e-01
1.477296397274156181e+00,2.013618201017379761e-01
1.477347929459701836e+00,2.008029222488403320e-01
1.477399443244837851e+00,2.010093927383422852e-01
1.477450938642700162e+00,2.007680982351303101e-01
1.477502415666410052e+00,2.008853107690811157e-01
1.477553874329075034e+00,2.008666694164276123e-01
1.477605314643788859e+00,2.007962465286254883e-01
1.477656736623630618e+00,2.010496407747268677e-01
1.477708140281666527e+00,2.010898441076278687e-01
1.477759525630947701e+00,2.010884732007980347e-01
1.477810892684511934e+00,2.010055333375930786e-01
1.477862241455382808e+00,2.008386105298995972e-01
1.477913571956570138e+00,2.011570185422897339e-01
1.477964884201069973e+00,2.011766582727432251e-01
1.478016178201864816e+00,2.009998708963394165e-01
1.478067453971921852e+00,2.008634060621261597e-01
1.478118711524196494e+00,2.011724263429641724e-01
1.478169950871628613e+00,2.010990530252456665e-01
1.478221172027145647e+00,2.010182142257690430e-01
1.478272375003659933e+00,2.012550532817840576e-01
1.478323559814071597e+00,2.010388225317001343e-01
1.478374726471265665e+00,2.011200040578842163e-01
1.478425874988114286e+00,2.012552320957183838e-01
1.478477005377475395e+00,2.010670453310012817e-01
1.478528117652193830e+00,2.011510133743286133e-01
1.478579211825100215e+00,2.012372016906738281e-01
1.478630287909012297e+00,2.010255604982376099e-01
1.478681345916733170e+00,2.011180818080902100e-01
1.478732385861052823e+00,2.011023759841918945e-01
1.478783407754748147e+00,2.010102868080139160e-01
1.478834411610582045e+00,2.013047933578491211e-01
1.478885397441303873e+00,2.012147456407546997e-01
1.478936365259649222e+00,2.010281085968017578e-01
1.478987315078340803e+00,2.009053826332092285e-01
1.479038246910087784e+00,2.015991657972335815e-01
1.479089160767585120e+00,2.011359035968780518e-01
1.479140056663515113e+00,2.010175734758377075e-01
1.479190934610546293e+00,2.012841403484344482e-01
1.479241794621333872e+00,2.013253569602966309e-01
1.479292636708519959e+00,2.014328688383102417e-01
1.479343460884732453e+00,2.013294547796249390e-01
1.479394267162587262e+00,2.011482566595077515e-01
1.479445055554685640e+00,2.011861056089401245e-01
1.479495826073616183e+00,2.014320343732833862e-01
1.479546578731954387e+00,2.011868655681610107e-01
1.479597313542261983e+00,2.013967335224151611e-01
1.479648030517087376e+00,2.011677473783493042e-01
1.479698729668966539e+00,2.013745605945587158e-01
1.479749411010421900e+00,2.011728733777999878e-01
1.479800074553961897e+00,2.014552652835845947e-01
1.479850720312082979e+00,2.013017535209655762e-01
1.479901348297267383e+00,2.013103663921356201e-01
1.479951958521985356e+00,2.013514935970306396e-01
1.480002550998692712e+00,2.013843357563018799e-01
1.480053125739833719e+00,2.016047686338424683e-01
1.480103682757837769e+00,2.013568133115768433e-01
1.480154222065122482e+00,2.014229148626327515e-01
1.480204743674091938e+00,2.016807198524475098e-01
1.480255247597137780e+00,2.013334780931472778e-01
1.480305733846637661e+00,2.012883275747299194e-01
1.480356202434957025e+00,2.012338638305664062e-01
1.480406653374447767e+00,2.017624527215957642e-01
1.480457086677449574e+00,2.015207856893539429e-01
1.480507502356288363e+00,2.014840841293334961e-01
1.480557900423278062e+00,2.016296684741973877e-01
1.480608280890718609e+00,2.014969438314437866e-01
1.480658643770897731e+00,2.012814581394195557e-01
1.480708989076090276e+00,2.013105154037475586e-01
1.480759316818558213e+00,2.014522105455398560e-01
1.480809627010550411e+00,2.013865560293197632e-01
1.480859919664303526e+00,2.013142704963684082e-01
1.480910194792040446e+00,2.012655287981033325e-01
1.480960452405972516e+00,2.011911123991012573e-01
1.481010692518297311e+00,2.016168087720870972e-01
1.481060915141199974e+00,2.016562521457672119e-01
1.481111120286852989e+00,2.015738189220428467e-01
1.481161307967416407e+00,2.015157341957092285e-01
1.481211478195037401e+00,2.012422233819961548e-01
1.481261630981849819e+00,2.015632987022399902e-01
1.481311766339975744e+00,2.014257758855819702e-01
1.481361884281524377e+00,2.014907449483871460e-01
1.481411984818592487e+00,2.016585618257522583e-01
1.481462067963263518e+00,2.014280110597610474e-01
1.481512133727608926e+00,2.014221101999282837e-01
1.481562182123687954e+00,2.016185969114303589e-01
1.481612213163546077e+00,2.014739662408828735e-01
1.481662226859217668e+00,2.015250325202941895e-01
1.481712223222723557e+00,2.017195969820022583e-01
1.481762202266072581e+00,2.017254829406738281e-01
1.481812164001261145e+00,2.014815807342529297e-01
1.481862108440272552e+00,2.015359699726104736e-01
1.481912035595078336e+00,2.015729844570159912e-01
1.481961945477637821e+00,2.013781070709228516e-01
1.482011838099897005e+00,2.016217857599258423e-01
1.482061713473790121e+00,2.015780955553054810e-01
1.482111571611238965e+00,2.015687674283981323e-01
1.482161412524152899e+00,2.014849781990051270e-01
1.482211236224429074e+00,2.015562206506729126e-01
