# kappa, training_loss
1.687647395069494349e+00,1.062935625668615103e-04
1.687659385952188895e+00,1.062935480149462819e-04
1.687671375838350141e+00,1.062935334630310535e-04
1.687683364728144175e+00,1.062935480149462819e-04
1.687695352621736644e+00,1.062935334630310535e-04
1.687707339519292526e+00,1.062935480149462819e-04
1.687719325420977912e+00,1.062935261870734394e-04
1.687731310326958001e+00,1.062935334630310535e-04
1.687743294237398217e+00,1.062935116351582110e-04
1.687755277152463984e+00,1.062935261870734394e-04
1.687767259072320503e+00,1.062935116351582110e-04
1.687779239997133418e+00,1.062935116351582110e-04
1.687791219927067710e+00,1.062935261870734394e-04
1.687803198862288578e+00,1.062935116351582110e-04
1.687815176802961004e+00,1.062934825313277543e-04
1.687827153749250852e+00,1.062934970832429826e-04
1.687839129701322216e+00,1.062934825313277543e-04
1.687851104659340962e+00,1.062934970832429826e-04
1.687863078623471624e+00,1.062934825313277543e-04
1.687875051593879627e+00,1.062934970832429826e-04
1.687887023570729061e+00,1.062934970832429826e-04
1.687898994554185794e+00,1.062934825313277543e-04
1.687910964544413916e+00,1.062934825313277543e-04
1.687922933541578852e+00,1.062934825313277543e-04
1.687934901545844912e+00,1.062934461515396833e-04
1.687946868557376856e+00,1.062934388755820692e-04
1.687958834576339662e+00,1.062934461515396833e-04
1.687970799602897642e+00,1.062934461515396833e-04
1.687982763637215555e+00,1.062934243236668408e-04
1.687994726679457935e+00,1.062934461515396833e-04
1.688006688729789095e+00,1.062934607034549117e-04
1.688018649788373793e+00,1.062934097717516124e-04
1.688030609855376563e+00,1.062934388755820692e-04
1.688042568930961052e+00,1.062934388755820692e-04
1.688054527015292461e+00,1.062934243236668408e-04
1.688066484108535104e+00,1.062934243236668408e-04
1.688078440210852627e+00,1.062934243236668408e-04
1.688090395322409565e+00,1.062933952198363841e-04
1.688102349443370231e+00,1.062933952198363841e-04
1.688114302573898717e+00,1.062934097717516124e-04
1.688126254714158891e+00,1.062934097717516124e-04
1.688138205864315067e+00,1.062933952198363841e-04
1.688150156024531334e+00,1.062933952198363841e-04
1.688162105194971119e+00,1.062933588400483131e-04
1.688174053375799177e+00,1.062933442881330848e-04
1.688186000567178935e+00,1.062933588400483131e-04
1.688197946769274260e+00,1.062933733919635415e-04
1.688209891982249244e+00,1.062933879438787699e-04
1.688221836206267312e+00,1.062933588400483131e-04
1.688233779441492555e+00,1.062933442881330848e-04
1.688245721688088175e+00,1.062933442881330848e-04
1.688257662946218263e+00,1.062933442881330848e-04
1.688269603216046244e+00,1.062933733919635415e-04
1.688281542497735987e+00,1.062933442881330848e-04
1.688293480791450696e+00,1.062933442881330848e-04
1.688305418097354016e+00,1.062933079083450139e-04
1.688317354415609373e+00,1.062933079083450139e-04
1.688329289746380191e+00,1.062932933564297855e-04
1.688341224089829673e+00,1.062933370121754706e-04
1.688353157446121466e+00,1.062933224602602422e-04
1.688365089815418774e+00,1.062933224602602422e-04
1.688377021197884575e+00,1.062932860804721713e-04
1.688388951593682519e+00,1.062933224602602422e-04
1.688400881002975362e+00,1.062932860804721713e-04
1.688412809425926531e+00,1.062933370121754706e-04
1.688424736862698783e+00,1.062932569766417146e-04
1.688436663313455766e+00,1.062932715285569429e-04
1.688448588778360016e+00,1.062932933564297855e-04
1.688460513257574513e+00,1.062932860804721713e-04
1.688472436751262240e+00,1.062932569766417146e-04
1.688484359259586176e+00,1.062932860804721713e-04
1.688496280782709080e+00,1.062932569766417146e-04
1.688508201320793933e+00,1.062932715285569429e-04
1.688520120874003050e+00,1.062932860804721713e-04
1.688532039442499633e+00,1.062932351487688720e-04
1.688543957026446440e+00,1.062932569766417146e-04
1.688555873626005788e+00,1.062932569766417146e-04
1.688567789241340433e+00,1.062932351487688720e-04
1.688579703872612692e+00,1.062932569766417146e-04
1.688591617519985544e+00,1.062932424247264862e-04
1.688603530183620860e+00,1.062932205968536437e-04
1.688615441863681621e+00,1.062932351487688720e-04
1.688627352560330142e+00,1.062932351487688720e-04
1.688639262273728514e+00,1.062932205968536437e-04
1.688651171004039719e+00,1.062931914930231869e-04
1.688663078751425184e+00,1.062932060449384153e-04
1.688674985516047666e+00,1.062932060449384153e-04
1.688686891298069259e+00,1.062932060449384153e-04
1.688698796097651833e+00,1.062931842170655727e-04
1.688710699914958147e+00,1.062932060449384153e-04
1.688722602750149848e+00,1.062931842170655727e-04
1.688734504603389031e+00,1.062931696651503444e-04
1.688746405474837786e+00,1.062931696651503444e-04
1.688758305364657986e+00,1.062931842170655727e-04
1.688770204273011499e+00,1.062931842170655727e-04
1.688782102200060642e+00,1.062931696651503444e-04
1.688793999145966396e+00,1.062931696651503444e-04
1.688805895110891520e+00,1.062931842170655727e-04
1.688817790094997218e+00,1.062931551132351160e-04
1.688829684098445361e+00,1.062931551132351160e-04
1.688841577121397597e+00,1.062931551132351160e-04
1.688853469164015575e+00,1.062931405613198876e-04
1.688865360226460943e+00,1.062931332853622735e-04
1.688877250308895128e+00,1.062931551132351160e-04
1.688889139411479778e+00,1.062931041815318167e-04
1.688901027534376542e+00,1.062931332853622735e-04
1.688912914677746180e+00,1.062931187334470451e-04
1.688924800841751228e+00,1.062931041815318167e-04
1.688936686026552003e+00,1.062931041815318167e-04
1.688948570232310376e+00,1.062930969055742025e-04
1.688960453459187327e+00,1.062931332853622735e-04
1.688972335707344508e+00,1.062930969055742025e-04
1.688984216976942676e+00,1.062930969055742025e-04
1.688996097268143259e+00,1.062930678017437458e-04
1.689007976581107462e+00,1.062931041815318167e-04
1.689019854915996044e+00,1.062930823536589742e-04
1.689031732272970432e+00,1.062930678017437458e-04
1.689043608652191386e+00,1.062930823536589742e-04
1.689055484053819889e+00,1.062931041815318167e-04
1.689067358478016700e+00,1.062930678017437458e-04
1.689079231924943247e+00,1.062930532498285174e-04
1.689091104394759846e+00,1.062930532498285174e-04
1.689102975887627478e+00,1.062930532498285174e-04
1.689114846403706904e+00,1.062930532498285174e-04
1.689126715943158885e+00,1.062930459738709033e-04
1.689138584506144181e+00,1.062930532498285174e-04
1.689150452092823329e+00,1.062930459738709033e-04
1.689162318703357091e+00,1.062930459738709033e-04
1.689174184337905782e+00,1.062930532498285174e-04
1.689186048996629941e+00,1.062930314219556749e-04
1.689197912679690328e+00,1.062930168700404465e-04
1.689209775387247259e+00,1.062930314219556749e-04
1.689221637119461050e+00,1.062930023181252182e-04
1.689233497876492018e+00,1.062930168700404465e-04
1.689245357658500923e+00,1.062930168700404465e-04
1.689257216465647415e+00,1.062930314219556749e-04
1.689269074298092477e+00,1.062930023181252182e-04
1.689280931155995535e+00,1.062930168700404465e-04
1.689292787039517352e+00,1.062929804902523756e-04
1.689304641948817798e+00,1.062930023181252182e-04
1.689316495884057190e+00,1.062930168700404465e-04
1.689328348845395178e+00,1.062929950421676040e-04
1.689340200832992300e+00,1.062929659383371472e-04
1.689352051847008207e+00,1.062930168700404465e-04
1.689363901887602770e+00,1.062929659383371472e-04
1.689375750954936084e+00,1.062929804902523756e-04
1.689387599049167799e+00,1.062929804902523756e-04
1.689399446170458230e+00,1.062929659383371472e-04
1.689411292318966362e+00,1.062929659383371472e-04
1.689423137494852512e+00,1.062929513864219189e-04
1.689434981698276328e+00,1.062929513864219189e-04
1.689446824929397240e+00,1.062929659383371472e-04
1.689458667188375118e+00,1.062929441104643047e-04
1.689470508475369392e+00,1.062929659383371472e-04
1.689482348790539490e+00,1.062929441104643047e-04
1.689494188134045283e+00,1.062929295585490763e-04
1.689506026506045977e+00,1.062929295585490763e-04
1.689517863906701001e+00,1.062929441104643047e-04
1.689529700336169782e+00,1.062929150066338480e-04
1.689541535794611526e+00,1.062929150066338480e-04
1.689553370282185885e+00,1.062929150066338480e-04
1.689565203799052062e+00,1.062929004547186196e-04
1.689577036345368821e+00,1.062928931787610054e-04
1.689588867921295812e+00,1.062929004547186196e-04
1.689600698526991795e+00,1.062928931787610054e-04
1.689612528162616423e+00,1.062928931787610054e-04
1.689624356828328455e+00,1.062928931787610054e-04
1.689636184524287099e+00,1.062929004547186196e-04
1.689648011250650894e+00,1.062928931787610054e-04
1.689659837007579268e+00,1.062928931787610054e-04
1.689671661795230762e+00,1.062928786268457770e-04
1.689683485613764802e+00,1.062928640749305487e-04
1.689695308463339707e+00,1.062928640749305487e-04
1.689707130344114239e+00,1.062928422470577061e-04
1.689718951256247825e+00,1.062928786268457770e-04
1.689730771199898562e+00,1.062928495230153203e-04
1.689742590175225212e+00,1.062928640749305487e-04
1.689754408182386314e+00,1.062928422470577061e-04
1.689766225221541074e+00,1.062928495230153203e-04
1.689778041292847366e+00,1.062928422470577061e-04
1.689789856396464396e+00,1.062928422470577061e-04
1.689801670532549815e+00,1.062928495230153203e-04
1.689813483701262609e+00,1.062928422470577061e-04
1.689825295902761315e+00,1.062928131432272494e-04
1.689837107137203809e+00,1.062928276951424778e-04
1.689848917404748629e+00,1.062928276951424778e-04
1.689860726705554317e+00,1.062928131432272494e-04
1.689872535039779189e+00,1.062928131432272494e-04
1.689884342407580897e+00,1.062928131432272494e-04
1.689896148809117982e+00,1.062927985913120210e-04
1.689907954244548316e+00,1.062927985913120210e-04
1.689919758714030440e+00,1.062927622115239501e-04
1.689931562217722227e+00,1.062927913153544068e-04
1.689943364755781774e+00,1.062927913153544068e-04
1.689955166328366509e+00,1.062927985913120210e-04
1.689966966935635195e+00,1.062927622115239501e-04
1.689978766577745262e+00,1.062927767634391785e-04
1.689990565254854582e+00,1.062927913153544068e-04
1.690002362967121030e+00,1.062927767634391785e-04
1.690014159714702702e+00,1.062927767634391785e-04
1.690025955497756804e+00,1.062927549355663359e-04
1.690037750316441434e+00,1.062927549355663359e-04
1.690049544170914020e+00,1.062927549355663359e-04
1.690061337061332214e+00,1.062927622115239501e-04
1.690073128987854112e+00,1.062927403836511075e-04
1.690084919950636699e+00,1.062927549355663359e-04
1.690096709949837628e+00,1.062927258317358792e-04
1.690108498985614327e+00,1.062927112798206508e-04
1.690120287058124449e+00,1.062927112798206508e-04
1.690132074167525200e+00,1.062927403836511075e-04
1.690143860313974233e+00,1.062927258317358792e-04
1.690155645497628312e+00,1.062927112798206508e-04
1.690167429718645309e+00,1.062927112798206508e-04
1.690179212977182210e+00,1.062927112798206508e-04
1.690190995273396446e+00,1.062927258317358792e-04
1.690202776607444779e+00,1.062927040038630366e-04
1.690214556979484417e+00,1.062927112798206508e-04
1.690226336389672568e+00,1.062926894519478083e-04
1.690238114838166439e+00,1.062926894519478083e-04
1.690249892325123016e+00,1.062926894519478083e-04
1.690261668850699062e+00,1.062926749000325799e-04
1.690273444415051562e+00,1.062926749000325799e-04
1.690285219018337726e+00,1.062926894519478083e-04
1.690296992660713871e+00,1.062926749000325799e-04
1.690308765342337427e+00,1.062926749000325799e-04
1.690320537063364492e+00,1.062926603481173515e-04
1.690332307823952496e+00,1.062926894519478083e-04
1.690344077624257757e+00,1.062926530721597373e-04
1.690355846464437040e+00,1.062926603481173515e-04
1.690367614344646885e+00,1.062926385202445090e-04
1.690379381265044056e+00,1.062926530721597373e-04
1.690391147225785096e+00,1.062926385202445090e-04
1.690402912227026544e+00,1.062926239683292806e-04
1.690414676268924499e+00,1.062926530721597373e-04
1.690426439351635945e+00,1.062926239683292806e-04
1.690438201475316982e+00,1.062926094164140522e-04
1.690449962640123927e+00,1.062926530721597373e-04
1.690461722846213544e+00,1.062926239683292806e-04
1.690473482093741264e+00,1.062926239683292806e-04
1.690485240382864074e+00,1.062926021404564381e-04
1.690496997713738070e+00,1.062926021404564381e-04
1.690508754086519350e+00,1.062926021404564381e-04
1.690520509501364010e+00,1.062926021404564381e-04
1.690532263958427928e+00,1.062926094164140522e-04
1.690544017457867421e+00,1.062925875885412097e-04
1.690555769999838809e+00,1.062925875885412097e-04
1.690567521584497523e+00,1.062925730366259813e-04
1.690579272211999662e+00,1.062925584847107530e-04
1.690591021882501543e+00,1.062925875885412097e-04
1.690602770596158155e+00,1.062925584847107530e-04
1.690614518353126483e+00,1.062925730366259813e-04
1.690626265153561292e+00,1.062925875885412097e-04
1.690638010997618901e+00,1.062925730366259813e-04
1.690649755885454741e+00,1.062925584847107530e-04
1.690661499817224689e+00,1.062925730366259813e-04
1.690673242793084396e+00,1.062925584847107530e-04
1.690684984813189295e+00,1.062925512087531388e-04
1.690696725877695039e+00,1.062925512087531388e-04
1.690708465986757281e+00,1.062925366568379104e-04
1.690720205140531229e+00,1.062925512087531388e-04
1.690731943339172760e+00,1.062925512087531388e-04
1.690743680582836861e+00,1.062925221049226820e-04
1.690755416871678962e+00,1.062925366568379104e-04
1.690767152205854496e+00,1.062925075530074537e-04
1.690778886585518670e+00,1.062925075530074537e-04
1.690790620010827139e+00,1.062925002770498395e-04
1.690802352481934667e+00,1.062925366568379104e-04
1.690814083998996686e+00,1.062925002770498395e-04
1.690825814562168183e+00,1.062925075530074537e-04
1.690837544171604367e+00,1.062924857251346111e-04
1.690849272827460226e+00,1.062925002770498395e-04
1.690861000529890967e+00,1.062924857251346111e-04
1.690872727279051357e+00,1.062924711732193828e-04
1.690884453075096605e+00,1.062924857251346111e-04
1.690896177918181253e+00,1.062925002770498395e-04
1.690907901808460734e+00,1.062925002770498395e-04
1.690919624746089145e+00,1.062924857251346111e-04
1.690931346731222140e+00,1.062924711732193828e-04
1.690943067764013819e+00,1.062924711732193828e-04
1.690954787844619389e+00,1.062924566213041544e-04
1.690966506973193395e+00,1.062924566213041544e-04
1.690978225149890157e+00,1.062924566213041544e-04
1.690989942374864663e+00,1.062924566213041544e-04
1.691001658648271233e+00,1.062924711732193828e-04
1.691013373970264633e+00,1.062924347934313118e-04
1.691025088340999405e+00,1.062924493453465402e-04
1.691036801760629871e+00,1.062924493453465402e-04
1.691048514229310795e+00,1.062924347934313118e-04
1.691060225747195833e+00,1.062924347934313118e-04
1.691071936314439972e+00,1.062924202415160835e-04
1.691083645931197310e+00,1.062923984136432409e-04
1.691095354597622169e+00,1.062924202415160835e-04
1.691107062313868870e+00,1.062924056896008551e-04
1.691118769080091289e+00,1.062924202415160835e-04
1.691130474896444191e+00,1.062924056896008551e-04
1.691142179763081232e+00,1.062923984136432409e-04
1.691153883680156511e+00,1.062923838617280126e-04
1.691165586647824126e+00,1.062924056896008551e-04
1.691177288666238177e+00,1.062924056896008551e-04
1.691188989735552983e+00,1.062923693098127842e-04
1.691200689855921757e+00,1.062924056896008551e-04
1.691212389027499041e+00,1.062923838617280126e-04
1.691224087250438046e+00,1.062923984136432409e-04
1.691235784524893315e+00,1.062923838617280126e-04
1.691247480851018281e+00,1.062923693098127842e-04
1.691259176228966821e+00,1.062923620338551700e-04
1.691270870658892367e+00,1.062923838617280126e-04
1.691282564140948796e+00,1.062923620338551700e-04
1.691294256675289986e+00,1.062923620338551700e-04
1.691305948262069148e+00,1.062923474819399416e-04
1.691317638901439935e+00,1.062923474819399416e-04
1.691329328593556003e+00,1.062923474819399416e-04
1.691341017338571007e+00,1.062923329300247133e-04
1.691352705136637935e+00,1.062923329300247133e-04
1.691364391987910665e+00,1.062923329300247133e-04
1.691376077892542185e+00,1.062923183781094849e-04
1.691387762850686149e+00,1.062923329300247133e-04
1.691399446862495992e+00,1.062923183781094849e-04
1.691411129928124479e+00,1.062923111021518707e-04
1.691422812047725044e+00,1.062923183781094849e-04
1.691434493221451119e+00,1.062923183781094849e-04
1.691446173449455470e+00,1.062922819983214140e-04
1.691457852731891753e+00,1.062922965502366424e-04
1.691469531068912513e+00,1.062923111021518707e-04
1.691481208460670960e+00,1.062922965502366424e-04
1.691492884907320304e+00,1.062922674464061856e-04
1.691504560409013314e+00,1.062922965502366424e-04
1.691516234965902976e+00,1.062922965502366424e-04
1.691527908578142281e+00,1.062922674464061856e-04
1.691539581245883994e+00,1.062922965502366424e-04
1.691551252969281105e+00,1.062922601704485714e-04
1.691562923748485936e+00,1.062922674464061856e-04
1.691574593583651698e+00,1.062922819983214140e-04
1.691586262474930935e+00,1.062922601704485714e-04
1.691597930422476415e+00,1.062922674464061856e-04
1.691609597426440459e+00,1.062922601704485714e-04
1.691621263486976057e+00,1.062922456185333431e-04
1.691632928604235753e+00,1.062922456185333431e-04
1.691644592778371869e+00,1.062922819983214140e-04
1.691656256009536952e+00,1.062922456185333431e-04
1.691667918297883544e+00,1.062922310666181147e-04
1.691679579643563969e+00,1.062922310666181147e-04
1.691691240046730549e+00,1.062922310666181147e-04
1.691702899507535829e+00,1.062922310666181147e-04
1.691714558026131909e+00,1.062922456185333431e-04
1.691726215602671335e+00,1.062922165147028863e-04
1.691737872237305984e+00,1.062922165147028863e-04
1.691749527930188401e+00,1.062921946868300438e-04
1.691761182681470466e+00,1.062921946868300438e-04
1.691772836491304277e+00,1.062922092387452722e-04
1.691784489359842159e+00,1.062921801349148154e-04
1.691796141287235988e+00,1.062922092387452722e-04
1.691807792273637867e+00,1.062921801349148154e-04
1.691819442319199895e+00,1.062921801349148154e-04
1.691831091424073508e+00,1.062921583070419729e-04
1.691842739588411026e+00,1.062921655829995871e-04
1.691854386812364330e+00,1.062921655829995871e-04
1.691866033096085298e+00,1.062921801349148154e-04
1.691877678439725141e+00,1.062921801349148154e-04
1.691889322843436405e+00,1.062921655829995871e-04
1.691900966307370302e+00,1.062921437551267445e-04
1.691912608831678710e+00,1.062921655829995871e-04
1.691924250416513065e+00,1.062921801349148154e-04
1.691935891062025243e+00,1.062921583070419729e-04
1.691947530768366681e+00,1.062921583070419729e-04
1.691959169535688812e+00,1.062921655829995871e-04
1.691970807364143736e+00,1.062921583070419729e-04
1.691982444253881779e+00,1.062921437551267445e-04
1.691994080205055484e+00,1.062921292032115161e-04
1.692005715217815398e+00,1.062921146512962878e-04
1.692017349292313178e+00,1.062921292032115161e-04
1.692028982428700479e+00,1.062921437551267445e-04
1.692040614627128292e+00,1.062921292032115161e-04
1.692052245887747830e+00,1.062921146512962878e-04
1.692063876210710083e+00,1.062921146512962878e-04
1.692075505596166485e+00,1.062921146512962878e-04
1.692087134044268248e+00,1.062921073753386736e-04
1.692098761555166364e+00,1.062921073753386736e-04
1.692110388129012044e+00,1.062921073753386736e-04
1.692122013765955835e+00,1.062920782715082169e-04
1.692133638466149170e+00,1.062920928234234452e-04
1.692145262229742819e+00,1.062920782715082169e-04
1.692156885056887772e+00,1.062920928234234452e-04
1.692168506947734796e+00,1.062920637195929885e-04
1.692180127902434883e+00,1.062920782715082169e-04
1.692191747921138800e+00,1.062920637195929885e-04
1.692203367003997094e+00,1.062920637195929885e-04
1.692214985151160755e+00,1.062920637195929885e-04
1.692226602362780330e+00,1.062920564436353743e-04
1.692238218639006364e+00,1.062920782715082169e-04
1.692249833979989848e+00,1.062920564436353743e-04
1.692261448385881328e+00,1.062920637195929885e-04
1.692273061856830907e+00,1.062920564436353743e-04
1.692284674392989574e+00,1.062920418917201459e-04
1.692296285994507432e+00,1.062920418917201459e-04
1.692307896661535027e+00,1.062920418917201459e-04
1.692319506394222905e+00,1.062920564436353743e-04
1.692331115192721391e+00,1.062920418917201459e-04
1.692342723057180587e+00,1.062920273398049176e-04
1.692354329987751260e+00,1.062920055119320750e-04
1.692365935984582848e+00,1.062920273398049176e-04
1.692377541047826561e+00,1.062920055119320750e-04
1.692389145177631837e+00,1.062920200638473034e-04
1.692400748374149444e+00,1.062920273398049176e-04
1.692412350637528817e+00,1.062920273398049176e-04
1.692423951967920503e+00,1.062920200638473034e-04
1.692435552365474383e+00,1.062919909600168467e-04
1.692447151830340557e+00,1.062919909600168467e-04
1.692458750362668907e+00,1.062920055119320750e-04
1.692470347962609312e+00,1.062919764081016183e-04
1.692481944630311874e+00,1.062919764081016183e-04
1.692493540365926030e+00,1.062919909600168467e-04
1.692505135169601882e+00,1.062919909600168467e-04
1.692516729041489532e+00,1.062919764081016183e-04
1.692528321981738193e+00,1.062919545802287757e-04
1.692539913990497746e+00,1.062919691321440041e-04
1.692551505067918072e+00,1.062919545802287757e-04
1.692563095214148605e+00,1.062919764081016183e-04
1.692574684429338783e+00,1.062919545802287757e-04
1.692586272713638706e+00,1.062919691321440041e-04
1.692597860067197368e+00,1.062919545802287757e-04
1.692609446490164427e+00,1.062919254763983190e-04
1.692621031982689761e+00,1.062919545802287757e-04
1.692632616544922142e+00,1.062919400283135474e-04
1.692644200177011449e+00,1.062919400283135474e-04
1.692655782879106896e+00,1.062919182004407048e-04
1.692667364651357476e+00,1.062919545802287757e-04
1.692678945493912845e+00,1.062919400283135474e-04
1.692690525406922220e+00,1.062919182004407048e-04
1.692702104390534812e+00,1.062919182004407048e-04
1.692713682444899614e+00,1.062919182004407048e-04
1.692725259570166063e+00,1.062919036485254765e-04
1.692736835766482928e+00,1.062918890966102481e-04
1.692748411033999201e+00,1.062918890966102481e-04
1.692759985372864540e+00,1.062918745446950197e-04
1.692771558783227270e+00,1.062919182004407048e-04
1.692783131265236607e+00,1.062919036485254765e-04
1.692794702819041541e+00,1.062919036485254765e-04
1.692806273444790843e+00,1.062919036485254765e-04
1.692817843142633283e+00,1.062918890966102481e-04
1.692829411912718296e+00,1.062918745446950197e-04
1.692840979755193764e+00,1.062918745446950197e-04
1.692852546670208902e+00,1.062918745446950197e-04
1.692864112657912479e+00,1.062918745446950197e-04
1.692875677718453042e+00,1.062918672687374055e-04
1.692887241851978919e+00,1.062918527168221772e-04
1.692898805058639322e+00,1.062918527168221772e-04
1.692910367338582356e+00,1.062918381649069488e-04
1.692921928691956790e+00,1.062918381649069488e-04
1.692933489118910950e+00,1.062918672687374055e-04
1.692945048619593607e+00,1.062918890966102481e-04
1.692956607194152641e+00,1.062918381649069488e-04
1.692968164842737266e+00,1.062918672687374055e-04
1.692979721565494700e+00,1.062918236129917204e-04
1.692991277362574154e+00,1.062918381649069488e-04
1.693002832234123733e+00,1.062918017851188779e-04
1.693014386180291320e+00,1.062918017851188779e-04
1.693025939201225682e+00,1.062918163370341063e-04
1.693037491297074482e+00,1.062918163370341063e-04
1.693049042467986265e+00,1.062918163370341063e-04
1.693060592714108470e+00,1.062918017851188779e-04
1.693072142035590089e+00,1.062918017851188779e-04
1.693083690432578337e+00,1.062917872332036495e-04
1.693095237905221762e+00,1.062918163370341063e-04
1.693106784453668245e+00,1.062918163370341063e-04
1.693118330078065448e+00,1.062917726812884212e-04
1.693129874778561472e+00,1.062917726812884212e-04
1.693141418555304201e+00,1.062917726812884212e-04
1.693152961408441071e+00,1.062917872332036495e-04
1.693164503338120186e+00,1.062918017851188779e-04
1.693176044344489206e+00,1.062918017851188779e-04
1.693187584427696013e+00,1.062917872332036495e-04
1.693199123587888266e+00,1.062917726812884212e-04
1.693210661825213181e+00,1.062917508534155786e-04
1.693222199139818862e+00,1.062917726812884212e-04
1.693233735531852746e+00,1.062917508534155786e-04
1.693245271001462049e+00,1.062917508534155786e-04
1.693256805548794652e+00,1.062917363015003502e-04
1.693268339173998216e+00,1.062917363015003502e-04
1.693279871877219289e+00,1.062917363015003502e-04
1.693291403658605976e+00,1.062917363015003502e-04
1.693302934518305713e+00,1.062917363015003502e-04
1.693314464456465496e+00,1.062917508534155786e-04
1.693325993473232538e+00,1.062917363015003502e-04
1.693337521568754500e+00,1.062917144736275077e-04
1.693349048743178153e+00,1.062917217495851219e-04
1.693360574996651158e+00,1.062917217495851219e-04
1.693372100329319840e+00,1.062917144736275077e-04
1.693383624741332305e+00,1.062916999217122793e-04
1.693395148232835101e+00,1.062917144736275077e-04
1.693406670803975222e+00,1.062917144736275077e-04
1.693418192454899884e+00,1.062916635419242084e-04
1.693429713185755858e+00,1.062917144736275077e-04
1.693441232996690138e+00,1.062917144736275077e-04
1.693452751887849717e+00,1.062916999217122793e-04
1.693464269859381366e+00,1.062916853697970510e-04
1.693475786911432079e+00,1.062916635419242084e-04
1.693487303044148184e+00,1.062916635419242084e-04
1.693498818257677119e+00,1.062916635419242084e-04
1.693510332552165210e+00,1.062916780938394368e-04
1.693521845927759006e+00,1.062916780938394368e-04
1.693533358384605725e+00,1.062916853697970510e-04
1.693544869922851248e+00,1.062916635419242084e-04
1.693556380542642570e+00,1.062916853697970510e-04
1.693567890244126461e+00,1.062916635419242084e-04
1.693579399027448806e+00,1.062916780938394368e-04
1.693590906892756376e+00,1.062916635419242084e-04
1.693602413840196164e+00,1.062916635419242084e-04
1.693613919869913609e+00,1.062916489900089800e-04
1.693625424982055705e+00,1.062916489900089800e-04
1.693636929176768779e+00,1.062916271621361375e-04
1.693648432454198716e+00,1.062916780938394368e-04
1.693659934814492285e+00,1.062916344380937517e-04
1.693671436257795371e+00,1.062916126102209091e-04
1.693682936784254300e+00,1.062916271621361375e-04
1.693694436394015401e+00,1.062915980583056808e-04
1.693705935087224335e+00,1.062916126102209091e-04
1.693717432864027650e+00,1.062916126102209091e-04
1.693728929724571231e+00,1.062915835063904524e-04
1.693740425669001182e+00,1.062915980583056808e-04
1.693751920697463387e+00,1.062915980583056808e-04
1.693763414810103507e+00,1.062915835063904524e-04
1.693774908007068092e+00,1.062915980583056808e-04
1.693786400288502580e+00,1.062915835063904524e-04
1.693797891654553078e+00,1.062916126102209091e-04
1.693809382105365247e+00,1.062915980583056808e-04
1.693820871641084969e+00,1.062915762304328382e-04
1.693832360261857684e+00,1.062915762304328382e-04
1.693843847967829497e+00,1.062915835063904524e-04
1.693855334759145626e+00,1.062915762304328382e-04
1.693866820635952397e+00,1.062915762304328382e-04
1.693878305598394807e+00,1.062915762304328382e-04
1.693889789646618738e+00,1.062915471266023815e-04
1.693901272780769407e+00,1.062915471266023815e-04
1.693912755000992698e+00,1.062915471266023815e-04
1.693924236307433828e+00,1.062915616785176098e-04
1.693935716700238236e+00,1.062915325746871531e-04
1.693947196179551362e+00,1.062915325746871531e-04
1.693958674745518866e+00,1.062915471266023815e-04
1.693970152398285522e+00,1.062915471266023815e-04
1.693981629137996769e+00,1.062915325746871531e-04
1.693993104964798491e+00,1.062915107468143106e-04
1.694004579878834793e+00,1.062915107468143106e-04
1.694016053880252004e+00,1.062915252987295389e-04
1.694027526969194453e+00,1.062915325746871531e-04
1.694038999145807578e+00,1.062915107468143106e-04
1.694050470410236597e+00,1.062914961948990822e-04
1.694061940762626284e+00,1.062915252987295389e-04
1.694073410203121632e+00,1.062915107468143106e-04
1.694084878731867860e+00,1.062914961948990822e-04
1.694096346349009741e+00,1.062914743670262396e-04
1.694107813054692491e+00,1.062915107468143106e-04
1.694119278849060661e+00,1.062915107468143106e-04
1.694130743732259248e+00,1.062914961948990822e-04
1.694142207704432801e+00,1.062914743670262396e-04
1.694153670765726316e+00,1.062914743670262396e-04
1.694165132916284566e+00,1.062914961948990822e-04
1.694176594156252103e+00,1.062914743670262396e-04
1.694188054485773698e+00,1.062914816429838538e-04
1.694199513904994348e+00,1.062914816429838538e-04
1.694210972414057936e+00,1.062914743670262396e-04
1.694222430013109237e+00,1.062914598151110113e-04
1.694233886702293024e+00,1.062914598151110113e-04
1.694245342481753847e+00,1.062914452631957829e-04
1.694256797351636035e+00,1.062914452631957829e-04
1.694268251312083695e+00,1.062914307112805545e-04
1.694279704363241601e+00,1.062914234353229403e-04
1.694291156505254081e+00,1.062914307112805545e-04
1.694302607738265465e+00,1.062914598151110113e-04
1.694314058062419637e+00,1.062914743670262396e-04
1.694325507477861592e+00,1.062914307112805545e-04
1.694336955984734994e+00,1.062914307112805545e-04
1.694348403583184171e+00,1.062914234353229403e-04
1.694359850273353230e+00,1.062914234353229403e-04
1.694371296055386500e+00,1.062914234353229403e-04
1.694382740929428088e+00,1.062914088834077120e-04
1.694394184895621658e+00,1.062914307112805545e-04
1.694405627954111537e+00,1.062913943314924836e-04
1.694417070105041390e+00,1.062913943314924836e-04
1.694428511348555544e+00,1.062913943314924836e-04
1.694439951684797885e+00,1.062913797795772552e-04
1.694451391113912075e+00,1.062913943314924836e-04
