# kappa, training_loss
1.623401744814718883e+00,5.000117816962301731e-04
1.623420462639261208e+00,5.000118399038910866e-04
1.623439178035629427e+00,5.000117234885692596e-04
1.623457891004453035e+00,5.000117234885692596e-04
1.623476601546361753e+00,5.000117234885692596e-04
1.623495309661985520e+00,5.000117816962301731e-04
1.623514015351952944e+00,5.000117816962301731e-04
1.623532718616892856e+00,5.000117234885692596e-04
1.623551419457434752e+00,5.000117234885692596e-04
1.623570117874206131e+00,5.000117234885692596e-04
1.623588813867835823e+00,5.000117234885692596e-04
1.623607507438951325e+00,5.000117816962301731e-04
1.623626198588181024e+00,5.000117816962301731e-04
1.623644887316151530e+00,5.000117234885692596e-04
1.623663573623490564e+00,5.000117234885692596e-04
1.623682257510825178e+00,5.000117234885692596e-04
1.623700938978781760e+00,5.000117234885692596e-04
1.623719618027986922e+00,5.000117816962301731e-04
1.623738294659067272e+00,5.000117234885692596e-04
1.623756968872648310e+00,5.000116652809083462e-04
1.623775640669355758e+00,5.000117816962301731e-04
1.623794310049815781e+00,5.000117234885692596e-04
1.623812977014653214e+00,5.000117234885692596e-04
1.623831641564492889e+00,5.000116652809083462e-04
1.623850303699959863e+00,5.000117234885692596e-04
1.623868963421678524e+00,5.000117234885692596e-04
1.623887620730273706e+00,5.000117234885692596e-04
1.623906275626368689e+00,5.000117234885692596e-04
1.623924928110587862e+00,5.000117234885692596e-04
1.623943578183554726e+00,5.000117234885692596e-04
1.623962225845891894e+00,5.000116652809083462e-04
1.623980871098223533e+00,5.000117234885692596e-04
1.623999513941172035e+00,5.000116652809083462e-04
1.624018154375360012e+00,5.000116652809083462e-04
1.624036792401409635e+00,5.000117234885692596e-04
1.624055428019943514e+00,5.000116070732474327e-04
1.624074061231582933e+00,5.000116652809083462e-04
1.624092692036950059e+00,5.000117234885692596e-04
1.624111320436666173e+00,5.000117234885692596e-04
1.624129946431352334e+00,5.000117234885692596e-04
1.624148570021629379e+00,5.000116070732474327e-04
1.624167191208117922e+00,5.000116070732474327e-04
1.624185809991438800e+00,5.000116070732474327e-04
1.624204426372212184e+00,5.000116070732474327e-04
1.624223040351057357e+00,5.000116070732474327e-04
1.624241651928594932e+00,5.000116070732474327e-04
1.624260261105443970e+00,5.000116070732474327e-04
1.624278867882223754e+00,5.000116070732474327e-04
1.624297472259553343e+00,5.000117234885692596e-04
1.624316074238051355e+00,5.000116652809083462e-04
1.624334673818336405e+00,5.000116070732474327e-04
1.624353271001026888e+00,5.000116652809083462e-04
1.624371865786740976e+00,5.000116652809083462e-04
1.624390458176095953e+00,5.000116652809083462e-04
1.624409048169709546e+00,5.000116070732474327e-04
1.624427635768199485e+00,5.000116070732474327e-04
1.624446220972182608e+00,5.000116070732474327e-04
1.624464803782275757e+00,5.000116070732474327e-04
1.624483384199095548e+00,5.000116070732474327e-04
1.624501962223258378e+00,5.000116070732474327e-04
1.624520537855380420e+00,5.000116070732474327e-04
1.624539111096077404e+00,5.000116070732474327e-04
1.624557681945965282e+00,5.000115488655865192e-04
1.624576250405659117e+00,5.000116070732474327e-04
1.624594816475774861e+00,5.000116070732474327e-04
1.624613380156926246e+00,5.000116070732474327e-04
1.624631941449729000e+00,5.000115488655865192e-04
1.624650500354797300e+00,5.000116070732474327e-04
1.624669056872745099e+00,5.000116070732474327e-04
1.624687611004187016e+00,5.000116070732474327e-04
1.624706162749736116e+00,5.000116070732474327e-04
1.624724712110006353e+00,5.000115488655865192e-04
1.624743259085611014e+00,5.000115488655865192e-04
1.624761803677162941e+00,5.000116070732474327e-04
1.624780345885275423e+00,5.000115488655865192e-04
1.624798885710560192e+00,5.000115488655865192e-04
1.624817423153630536e+00,5.000115488655865192e-04
1.624835958215097742e+00,5.000115488655865192e-04
1.624854490895574433e+00,5.000115488655865192e-04
1.624873021195671674e+00,5.000114906579256058e-04
1.624891549116000977e+00,5.000115488655865192e-04
1.624910074657173853e+00,5.000115488655865192e-04
1.624928597819800924e+00,5.000116070732474327e-04
1.624947118604493035e+00,5.000115488655865192e-04
1.624965637011860586e+00,5.000115488655865192e-04
1.624984153042513535e+00,5.000116070732474327e-04
1.625002666697062503e+00,5.000115488655865192e-04
1.625021177976116560e+00,5.000115488655865192e-04
1.625039686880285661e+00,5.000115488655865192e-04
1.625058193410179097e+00,5.000115488655865192e-04
1.625076697566405937e+00,5.000115488655865192e-04
1.625095199349574582e+00,5.000115488655865192e-04
1.625113698760294101e+00,5.000115488655865192e-04
1.625132195799172452e+00,5.000115488655865192e-04
1.625150690466818038e+00,5.000115488655865192e-04
1.625169182763838815e+00,5.000114906579256058e-04
1.625187672690842078e+00,5.000115488655865192e-04
1.625206160248435561e+00,5.000115488655865192e-04
1.625224645437226112e+00,5.000115488655865192e-04
1.625243128257821024e+00,5.000115488655865192e-04
1.625261608710827144e+00,5.000114906579256058e-04
1.625280086796850432e+00,5.000115488655865192e-04
1.625298562516497514e+00,5.000114324502646923e-04
1.625317035870374349e+00,5.000115488655865192e-04
1.625335506859086454e+00,5.000114324502646923e-04
1.625353975483239566e+00,5.000115488655865192e-04
1.625372441743439422e+00,5.000115488655865192e-04
1.625390905640290429e+00,5.000115488655865192e-04
1.625409367174397879e+00,5.000115488655865192e-04
1.625427826346365956e+00,5.000115488655865192e-04
1.625446283156799510e+00,5.000114906579256058e-04
1.625464737606302723e+00,5.000114906579256058e-04
1.625483189695479336e+00,5.000114906579256058e-04
1.625501639424932643e+00,5.000114906579256058e-04
1.625520086795266828e+00,5.000114906579256058e-04
1.625538531807084741e+00,5.000115488655865192e-04
1.625556974460989235e+00,5.000114324502646923e-04
1.625575414757583825e+00,5.000114906579256058e-04
1.625593852697470254e+00,5.000114906579256058e-04
1.625612288281250706e+00,5.000114906579256058e-04
1.625630721509528254e+00,5.000115488655865192e-04
1.625649152382903528e+00,5.000114324502646923e-04
1.625667580901979159e+00,5.000114906579256058e-04
1.625686007067355998e+00,5.000114324502646923e-04
1.625704430879635343e+00,5.000114324502646923e-04
1.625722852339418045e+00,5.000114324502646923e-04
1.625741271447304959e+00,5.000114324502646923e-04
1.625759688203896047e+00,5.000114324502646923e-04
1.625778102609792164e+00,5.000114324502646923e-04
1.625796514665593273e+00,5.000114324502646923e-04
1.625814924371898673e+00,5.000114324502646923e-04
1.625833331729308551e+00,5.000114324502646923e-04
1.625851736738421538e+00,5.000114324502646923e-04
1.625870139399836933e+00,5.000114324502646923e-04
1.625888539714154257e+00,5.000114324502646923e-04
1.625906937681971254e+00,5.000113742426037788e-04
1.625925333303886333e+00,5.000114324502646923e-04
1.625943726580498350e+00,5.000114324502646923e-04
1.625962117512404825e+00,5.000113742426037788e-04
1.625980506100203504e+00,5.000114324502646923e-04
1.625998892344491686e+00,5.000114324502646923e-04
1.626017276245867116e+00,5.000114324502646923e-04
1.626035657804926648e+00,5.000114324502646923e-04
1.626054037022266696e+00,5.000114324502646923e-04
1.626072413898484115e+00,5.000114324502646923e-04
1.626090788434175316e+00,5.000114324502646923e-04
1.626109160629936268e+00,5.000114324502646923e-04
1.626127530486363160e+00,5.000113160349428654e-04
1.626145898004051293e+00,5.000114324502646923e-04
1.626164263183595970e+00,5.000114324502646923e-04
1.626182626025592715e+00,5.000113742426037788e-04
1.626200986530636605e+00,5.000114324502646923e-04
1.626219344699322278e+00,5.000114324502646923e-04
1.626237700532243924e+00,5.000113160349428654e-04
1.626256054029996401e+00,5.000113742426037788e-04
1.626274405193173456e+00,5.000113160349428654e-04
1.626292754022368836e+00,5.000113160349428654e-04
1.626311100518176511e+00,5.000114324502646923e-04
1.626329444681189340e+00,5.000113160349428654e-04
1.626347786512000848e+00,5.000113160349428654e-04
1.626366126011204338e+00,5.000113160349428654e-04
1.626384463179391560e+00,5.000113160349428654e-04
1.626402798017155815e+00,5.000113742426037788e-04
1.626421130525089076e+00,5.000113160349428654e-04
1.626439460703783535e+00,5.000113160349428654e-04
1.626457788553830719e+00,5.000113160349428654e-04
1.626476114075822377e+00,5.000113160349428654e-04
1.626494437270349813e+00,5.000113742426037788e-04
1.626512758138004333e+00,5.000113160349428654e-04
1.626531076679376353e+00,5.000113160349428654e-04
1.626549392895056956e+00,5.000113742426037788e-04
1.626567706785637002e+00,5.000113160349428654e-04
1.626586018351706020e+00,5.000113160349428654e-04
1.626604327593854205e+00,5.000113160349428654e-04
1.626622634512671306e+00,5.000113160349428654e-04
1.626640939108747075e+00,5.000113160349428654e-04
1.626659241382670817e+00,5.000113160349428654e-04
1.626677541335031396e+00,5.000113160349428654e-04
1.626695838966417895e+00,5.000113160349428654e-04
1.626714134277418955e+00,5.000113160349428654e-04
1.626732427268623216e+00,5.000113160349428654e-04
1.626750717940618651e+00,5.000113160349428654e-04
1.626769006293993236e+00,5.000113160349428654e-04
1.626787292329334500e+00,5.000113160349428654e-04
1.626805576047230639e+00,5.000113742426037788e-04
1.626823857448268518e+00,5.000113160349428654e-04
1.626842136533035221e+00,5.000112578272819519e-04
1.626860413302117836e+00,5.000112578272819519e-04
1.626878687756102781e+00,5.000112578272819519e-04
1.626896959895576478e+00,5.000113160349428654e-04
1.626915229721125566e+00,5.000113160349428654e-04
1.626933497233335579e+00,5.000113160349428654e-04
1.626951762432792492e+00,5.000113160349428654e-04
1.626970025320081614e+00,5.000113160349428654e-04
1.626988285895788477e+00,5.000112578272819519e-04
1.627006544160497947e+00,5.000112578272819519e-04
1.627024800114795333e+00,5.000113160349428654e-04
1.627043053759264835e+00,5.000112578272819519e-04
1.627061305094491095e+00,5.000112578272819519e-04
1.627079554121058091e+00,5.000112578272819519e-04
1.627097800839550246e+00,5.000112578272819519e-04
1.627116045250550869e+00,5.000112578272819519e-04
1.627134287354643938e+00,5.000113160349428654e-04
1.627152527152412320e+00,5.000112578272819519e-04
1.627170764644439105e+00,5.000112578272819519e-04
1.627188999831307825e+00,5.000112578272819519e-04
1.627207232713600238e+00,5.000112578272819519e-04
1.627225463291899654e+00,5.000113160349428654e-04
1.627243691566787609e+00,5.000112578272819519e-04
1.627261917538846303e+00,5.000112578272819519e-04
1.627280141208657716e+00,5.000112578272819519e-04
1.627298362576803159e+00,5.000112578272819519e-04
1.627316581643863946e+00,5.000112578272819519e-04
1.627334798410421612e+00,5.000113160349428654e-04
1.627353012877056360e+00,5.000113160349428654e-04
1.627371225044349501e+00,5.000112578272819519e-04
1.627389434912880795e+00,5.000112578272819519e-04
1.627407642483231109e+00,5.000112578272819519e-04
1.627425847755980426e+00,5.000111996196210384e-04
1.627444050731708280e+00,5.000112578272819519e-04
1.627462251410993987e+00,5.000112578272819519e-04
1.627480449794417527e+00,5.000112578272819519e-04
1.627498645882557549e+00,5.000111996196210384e-04
1.627516839675993365e+00,5.000112578272819519e-04
1.627535031175303182e+00,5.000112578272819519e-04
1.627553220381065868e+00,5.000111996196210384e-04
1.627571407293859629e+00,5.000112578272819519e-04
1.627589591914262446e+00,5.000111996196210384e-04
1.627607774242852079e+00,5.000112578272819519e-04
1.627625954280206066e+00,5.000111414119601250e-04
1.627644132026902168e+00,5.000111414119601250e-04
1.627662307483517257e+00,5.000111996196210384e-04
1.627680480650628203e+00,5.000111414119601250e-04
1.627698651528811657e+00,5.000111996196210384e-04
1.627716820118644492e+00,5.000111996196210384e-04
1.627734986420702912e+00,5.000111414119601250e-04
1.627753150435562901e+00,5.000111414119601250e-04
1.627771312163800443e+00,5.000111996196210384e-04
1.627789471605990856e+00,5.000111414119601250e-04
1.627807628762709902e+00,5.000111414119601250e-04
1.627825783634532453e+00,5.000111414119601250e-04
1.627843936222034049e+00,5.000111414119601250e-04
1.627862086525788676e+00,5.000111414119601250e-04
1.627880234546371874e+00,5.000111414119601250e-04
1.627898380284357183e+00,5.000111414119601250e-04
1.627916523740319032e+00,5.000111996196210384e-04
1.627934664914831187e+00,5.000111414119601250e-04
1.627952803808467630e+00,5.000111996196210384e-04
1.627970940421801460e+00,5.000111414119601250e-04
1.627989074755406218e+00,5.000111414119601250e-04
1.628007206809855001e+00,5.000111414119601250e-04
1.628025336585720240e+00,5.000110832042992115e-04
1.628043464083574809e+00,5.000111414119601250e-04
1.628061589303990919e+00,5.000111414119601250e-04
1.628079712247541222e+00,5.000111414119601250e-04
1.628097832914797261e+00,5.000111414119601250e-04
1.628115951306330800e+00,5.000110832042992115e-04
1.628134067422713382e+00,5.000111414119601250e-04
1.628152181264516773e+00,5.000110249966382980e-04
1.628170292832311183e+00,5.000111414119601250e-04
1.628188402126668377e+00,5.000110832042992115e-04
1.628206509148158565e+00,5.000110249966382980e-04
1.628224613897352402e+00,5.000110249966382980e-04
1.628242716374819654e+00,5.000110249966382980e-04
1.628260816581131198e+00,5.000110832042992115e-04
1.628278914516855913e+00,5.000110832042992115e-04
1.628297010182564009e+00,5.000111414119601250e-04
1.628315103578824807e+00,5.000110832042992115e-04
1.628333194706207410e+00,5.000111414119601250e-04
1.628351283565280694e+00,5.000110249966382980e-04
1.628369370156613316e+00,5.000110832042992115e-04
1.628387454480773933e+00,5.000110249966382980e-04
1.628405536538331200e+00,5.000110832042992115e-04
1.628423616329852441e+00,5.000110249966382980e-04
1.628441693855906314e+00,5.000110249966382980e-04
1.628459769117059919e+00,5.000110832042992115e-04
1.628477842113881024e+00,5.000110832042992115e-04
1.628495912846936733e+00,5.000110832042992115e-04
1.628513981316794146e+00,5.000110249966382980e-04
1.628532047524020365e+00,5.000110249966382980e-04
1.628550111469181383e+00,5.000110249966382980e-04
1.628568173152843856e+00,5.000110249966382980e-04
1.628586232575574222e+00,5.000110249966382980e-04
1.628604289737938471e+00,5.000111414119601250e-04
1.628622344640501707e+00,5.000110832042992115e-04
1.628640397283830366e+00,5.000110832042992115e-04
1.628658447668488884e+00,5.000110249966382980e-04
1.628676495795043255e+00,5.000110832042992115e-04
1.628694541664057471e+00,5.000110249966382980e-04
1.628712585276097302e+00,5.000110249966382980e-04
1.628730626631726075e+00,5.000110249966382980e-04
1.628748665731508893e+00,5.000110249966382980e-04
1.628766702576009751e+00,5.000110249966382980e-04
1.628784737165792196e+00,5.000110249966382980e-04
1.628802769501419778e+00,5.000110249966382980e-04
1.628820799583456269e+00,5.000110249966382980e-04
1.628838827412464552e+00,5.000109667889773846e-04
1.628856852989008175e+00,5.000110249966382980e-04
1.628874876313649134e+00,5.000110249966382980e-04
1.628892897386950533e+00,5.000110249966382980e-04
1.628910916209475035e+00,5.000110249966382980e-04
1.628928932781784189e+00,5.000110249966382980e-04
1.628946947104439769e+00,5.000110249966382980e-04
1.628964959178004435e+00,5.000110249966382980e-04
1.628982969003039072e+00,5.000110249966382980e-04
1.629000976580105231e+00,5.000109667889773846e-04
1.629018981909763575e+00,5.000110249966382980e-04
1.629036984992575654e+00,5.000110249966382980e-04
1.629054985829101687e+00,5.000110249966382980e-04
1.629072984419902337e+00,5.000109667889773846e-04
1.629090980765537822e+00,5.000109667889773846e-04
1.629108974866568582e+00,5.000109667889773846e-04
1.629126966723553727e+00,5.000109667889773846e-04
1.629144956337053252e+00,5.000109667889773846e-04
1.629162943707626710e+00,5.000109667889773846e-04
1.629180928835833209e+00,5.000109667889773846e-04
1.629198911722231635e+00,5.000110249966382980e-04
1.629216892367381320e+00,5.000110249966382980e-04
1.629234870771840260e+00,5.000110249966382980e-04
1.629252846936167121e+00,5.000110249966382980e-04
1.629270820860919899e+00,5.000110249966382980e-04
1.629288792546656595e+00,5.000109667889773846e-04
1.629306761993935426e+00,5.000110249966382980e-04
1.629324729203313282e+00,5.000109667889773846e-04
1.629342694175347939e+00,5.000109667889773846e-04
1.629360656910596505e+00,5.000109667889773846e-04
1.629378617409615426e+00,5.000109667889773846e-04
1.629396575672962033e+00,5.000109085813164711e-04
1.629414531701192548e+00,5.000110249966382980e-04
1.629432485494863192e+00,5.000108503736555576e-04
1.629450437054530187e+00,5.000109667889773846e-04
1.629468386380749756e+00,5.000109667889773846e-04
1.629486333474077009e+00,5.000109667889773846e-04
1.629504278335067502e+00,5.000110249966382980e-04
1.629522220964276791e+00,5.000109085813164711e-04
1.629540161362259987e+00,5.000109667889773846e-04
1.629558099529571535e+00,5.000109085813164711e-04
1.629576035466766326e+00,5.000109667889773846e-04
1.629593969174398582e+00,5.000109667889773846e-04
1.629611900653022971e+00,5.000109667889773846e-04
1.629629829903193494e+00,5.000109667889773846e-04
1.629647756925463264e+00,5.000109085813164711e-04
1.629665681720386505e+00,5.000109667889773846e-04
1.629683604288516774e+00,5.000109667889773846e-04
1.629701524630406517e+00,5.000109667889773846e-04
1.629719442746609515e+00,5.000109667889773846e-04
1.629737358637678213e+00,5.000109667889773846e-04
1.629755272304165059e+00,5.000109085813164711e-04
1.629773183746622944e+00,5.000109667889773846e-04
1.629791092965603427e+00,5.000109085813164711e-04
1.629808999961658511e+00,5.000108503736555576e-04
1.629826904735340420e+00,5.000109667889773846e-04
1.629844807287200492e+00,5.000108503736555576e-04
1.629862707617790063e+00,5.000109085813164711e-04
1.629880605727660026e+00,5.000109667889773846e-04
1.629898501617361717e+00,5.000108503736555576e-04
1.629916395287446029e+00,5.000109085813164711e-04
1.629934286738462745e+00,5.000108503736555576e-04
1.629952175970962536e+00,5.000109667889773846e-04
1.629970062985495849e+00,5.000109667889773846e-04
1.629987947782612023e+00,5.000108503736555576e-04
1.630005830362861285e+00,5.000109085813164711e-04
1.630023710726792752e+00,5.000109085813164711e-04
1.630041588874956204e+00,5.000108503736555576e-04
1.630059464807900094e+00,5.000108503736555576e-04
1.630077338526173980e+00,5.000108503736555576e-04
1.630095210030326092e+00,5.000109085813164711e-04
1.630113079320904879e+00,5.000108503736555576e-04
1.630130946398459235e+00,5.000108503736555576e-04
1.630148811263536501e+00,5.000109667889773846e-04
1.630166673916684683e+00,5.000108503736555576e-04
1.630184534358451787e+00,5.000108503736555576e-04
1.630202392589385152e+00,5.000108503736555576e-04
1.630220248610031897e+00,5.000108503736555576e-04
1.630238102420939361e+00,5.000107921659946442e-04
1.630255954022653997e+00,5.000108503736555576e-04
1.630273803415722700e+00,5.000108503736555576e-04
1.630291650600692144e+00,5.000108503736555576e-04
1.630309495578108114e+00,5.000108503736555576e-04
1.630327338348516841e+00,5.000108503736555576e-04
1.630345178912464110e+00,5.000108503736555576e-04
1.630363017270495929e+00,5.000107921659946442e-04
1.630380853423157417e+00,5.000107921659946442e-04
1.630398687370993915e+00,5.000108503736555576e-04
1.630416519114550100e+00,5.000109085813164711e-04
1.630434348654371313e+00,5.000107921659946442e-04
1.630452175991002006e+00,5.000108503736555576e-04
1.630470001124986412e+00,5.000108503736555576e-04
1.630487824056869206e+00,5.000108503736555576e-04
1.630505644787193953e+00,5.000107921659946442e-04
1.630523463316504440e+00,5.000108503736555576e-04
1.630541279645344455e+00,5.000108503736555576e-04
1.630559093774257784e+00,5.000107921659946442e-04
1.630576905703787105e+00,5.000107921659946442e-04
1.630594715434475761e+00,5.000108503736555576e-04
1.630612522966866651e+00,5.000108503736555576e-04
1.630630328301502008e+00,5.000108503736555576e-04
1.630648131438924509e+00,5.000107921659946442e-04
1.630665932379675942e+00,5.000107921659946442e-04
1.630683731124299207e+00,5.000107921659946442e-04
1.630701527673335205e+00,5.000108503736555576e-04
1.630719322027325946e+00,5.000107921659946442e-04
1.630737114186812997e+00,5.000107921659946442e-04
1.630754904152337481e+00,5.000107921659946442e-04
1.630772691924439854e+00,5.000108503736555576e-04
1.630790477503661684e+00,5.000107339583337307e-04
1.630808260890543426e+00,5.000107921659946442e-04
1.630826042085625094e+00,5.000107921659946442e-04
1.630843821089447365e+00,5.000107921659946442e-04
1.630861597902549809e+00,5.000107921659946442e-04
1.630879372525472881e+00,5.000107921659946442e-04
1.630897144958755485e+00,5.000107921659946442e-04
1.630914915202937632e+00,5.000107921659946442e-04
1.630932683258557780e+00,5.000107921659946442e-04
1.630950449126155721e+00,5.000107921659946442e-04
1.630968212806269690e+00,5.000107921659946442e-04
1.630985974299439034e+00,5.000107339583337307e-04
1.631003733606201545e+00,5.000107921659946442e-04
1.631021490727095236e+00,5.000107921659946442e-04
1.631039245662658788e+00,5.000107921659946442e-04
1.631056998413429771e+00,5.000107921659946442e-04
1.631074748979945754e+00,5.000107921659946442e-04
1.631092497362744087e+00,5.000107921659946442e-04
1.631110243562362117e+00,5.000107921659946442e-04
1.631127987579336747e+00,5.000107921659946442e-04
1.631145729414205103e+00,5.000107921659946442e-04
1.631163469067503202e+00,5.000106757506728172e-04
1.631181206539768391e+00,5.000107339583337307e-04
1.631198941831536020e+00,5.000107921659946442e-04
1.631216674943342770e+00,5.000107339583337307e-04
1.631234405875723992e+00,5.000107921659946442e-04
1.631252134629215700e+00,5.000106757506728172e-04
1.631269861204353466e+00,5.000107921659946442e-04
1.631287585601671974e+00,5.000107339583337307e-04
1.631305307821706574e+00,5.000106757506728172e-04
1.631323027864992170e+00,5.000107339583337307e-04
1.631340745732063446e+00,5.000107921659946442e-04
1.631358461423454642e+00,5.000107339583337307e-04
1.631376174939699997e+00,5.000107339583337307e-04
1.631393886281334193e+00,5.000107339583337307e-04
1.631411595448890361e+00,5.000106757506728172e-04
1.631429302442902518e+00,5.000107339583337307e-04
1.631447007263904014e+00,5.000106757506728172e-04
1.631464709912428424e+00,5.000106757506728172e-04
1.631482410389008431e+00,5.000106175430119038e-04
1.631500108694177165e+00,5.000107339583337307e-04
1.631517804828467311e+00,5.000106175430119038e-04
1.631535498792411110e+00,5.000106757506728172e-04
1.631553190586541247e+00,5.000106757506728172e-04
1.631570880211389740e+00,5.000107339583337307e-04
1.631588567667487943e+00,5.000106757506728172e-04
1.631606252955368541e+00,5.000106757506728172e-04
1.631623936075562220e+00,5.000107339583337307e-04
1.631641617028600777e+00,5.000107339583337307e-04
1.631659295815015120e+00,5.000106175430119038e-04
1.631676972435335937e+00,5.000106757506728172e-04
1.631694646890094802e+00,5.000107339583337307e-04
1.631712319179821291e+00,5.000106757506728172e-04
1.631729989305046535e+00,5.000106757506728172e-04
1.631747657266300111e+00,5.000106175430119038e-04
1.631765323064112039e+00,5.000106175430119038e-04
1.631782986699012561e+00,5.000106757506728172e-04
1.631800648171530810e+00,5.000107339583337307e-04
1.631818307482196140e+00,5.000106757506728172e-04
1.631835964631538127e+00,5.000106757506728172e-04
1.631853619620085238e+00,5.000106175430119038e-04
1.631871272448366605e+00,5.000106175430119038e-04
1.631888923116910473e+00,5.000106757506728172e-04
1.631906571626245972e+00,5.000105593353509903e-04
1.631924217976900238e+00,5.000106757506728172e-04
1.631941862169402402e+00,5.000106757506728172e-04
1.631959504204279598e+00,5.000106757506728172e-04
1.631977144082059628e+00,5.000106757506728172e-04
1.631994781803270067e+00,5.000106757506728172e-04
1.632012417368437607e+00,5.000105593353509903e-04
1.632030050778090047e+00,5.000106757506728172e-04
1.632047682032753633e+00,5.000106175430119038e-04
1.632065311132955499e+00,5.000106175430119038e-04
1.632082938079221890e+00,5.000106175430119038e-04
1.632100562872078831e+00,5.000105593353509903e-04
1.632118185512053010e+00,5.000106175430119038e-04
1.632135805999669786e+00,5.000106175430119038e-04
1.632153424335454961e+00,5.000106175430119038e-04
1.632171040519934335e+00,5.000106757506728172e-04
1.632188654553632823e+00,5.000105593353509903e-04
1.632206266437075559e+00,5.000105593353509903e-04
1.632223876170787680e+00,5.000106175430119038e-04
1.632241483755293876e+00,5.000105593353509903e-04
1.632259089191119061e+00,5.000106175430119038e-04
1.632276692478786817e+00,5.000106175430119038e-04
1.632294293618821612e+00,5.000105593353509903e-04
1.632311892611747695e+00,5.000106175430119038e-04
1.632329489458088645e+00,5.000105593353509903e-04
1.632347084158368045e+00,5.000105593353509903e-04
1.632364676713109253e+00,5.000106757506728172e-04
1.632382267122835406e+00,5.000105593353509903e-04
1.632399855388069421e+00,5.000105593353509903e-04
1.632417441509334655e+00,5.000106175430119038e-04
1.632435025487153135e+00,5.000105593353509903e-04
1.632452607322047555e+00,5.000105593353509903e-04
1.632470187014540164e+00,5.000105593353509903e-04
1.632487764565152988e+00,5.000105593353509903e-04
1.632505339974408054e+00,5.000105593353509903e-04
1.632522913242826723e+00,5.000105593353509903e-04
1.632540484370930578e+00,5.000105011276900768e-04
1.632558053359240757e+00,5.000105593353509903e-04
1.632575620208279066e+00,5.000105011276900768e-04
1.632593184918565310e+00,5.000105593353509903e-04
1.632610747490621295e+00,5.000105593353509903e-04
1.632628307924966826e+00,5.000105593353509903e-04
1.632645866222122377e+00,5.000105593353509903e-04
1.632663422382608198e+00,5.000105011276900768e-04
1.632680976406944540e+00,5.000105011276900768e-04
1.632698528295650542e+00,5.000105011276900768e-04
1.632716078049246233e+00,5.000105593353509903e-04
1.632733625668250976e+00,5.000105593353509903e-04
1.632751171153184133e+00,5.000106175430119038e-04
1.632768714504563956e+00,5.000105593353509903e-04
1.632786255722910029e+00,5.000105011276900768e-04
1.632803794808740605e+00,5.000105593353509903e-04
1.632821331762574379e+00,5.000105011276900768e-04
1.632838866584929383e+00,5.000105011276900768e-04
1.632856399276323867e+00,5.000105593353509903e-04
1.632873929837275861e+00,5.000105011276900768e-04
1.632891458268302287e+00,5.000105011276900768e-04
1.632908984569921618e+00,5.000105593353509903e-04
1.632926508742650551e+00,5.000105011276900768e-04
1.632944030787006673e+00,5.000105593353509903e-04
1.632961550703506237e+00,5.000105011276900768e-04
1.632979068492666386e+00,5.000105593353509903e-04
1.632996584155003816e+00,5.000105011276900768e-04
1.633014097691034783e+00,5.000105011276900768e-04
1.633031609101275317e+00,5.000105011276900768e-04
1.633049118386241449e+00,5.000105593353509903e-04
1.633066625546449213e+00,5.000105011276900768e-04
1.633084130582414195e+00,5.000105011276900768e-04
1.633101633494651539e+00,5.000105011276900768e-04
1.633119134283676610e+00,5.000105011276900768e-04
1.633136632950004552e+00,5.000104429200291634e-04
1.633154129494150064e+00,5.000105011276900768e-04
1.633171623916628290e+00,5.000105011276900768e-04
1.633189116217953263e+00,5.000105011276900768e-04
1.633206606398639460e+00,5.000105011276900768e-04
1.633224094459200915e+00,5.000105011276900768e-04
1.633241580400151216e+00,5.000105011276900768e-04
1.633259064222004842e+00,5.000105011276900768e-04
1.633276545925275158e+00,5.000105011276900768e-04
1.633294025510475089e+00,5.000105011276900768e-04
1.633311502978118224e+00,5.000104429200291634e-04
1.633328978328717485e+00,5.000105011276900768e-04
1.633346451562785795e+00,5.000105011276900768e-04
1.633363922680835190e+00,5.000105011276900768e-04
1.633381391683378814e+00,5.000105011276900768e-04
1.633398858570928702e+00,5.000105011276900768e-04
1.633416323343996890e+00,5.000105011276900768e-04
1.633433786003095189e+00,5.000105011276900768e-04
1.633451246548735414e+00,5.000103847123682499e-04
1.633468704981428932e+00,5.000103847123682499e-04
1.633486161301687334e+00,5.000104429200291634e-04
1.633503615510021101e+00,5.000105011276900768e-04
1.633521067606942045e+00,5.000105011276900768e-04
1.633538517592960648e+00,5.000104429200291634e-04
1.633555965468587390e+00,5.000104429200291634e-04
1.633573411234332529e+00,5.000105011276900768e-04
1.633590854890706323e+00,5.000105011276900768e-04
1.633608296438219032e+00,5.000104429200291634e-04
1.633625735877380247e+00,5.000105011276900768e-04
1.633643173208700006e+00,5.000103847123682499e-04
1.633660608432687456e+00,5.000103847123682499e-04
1.633678041549851745e+00,5.000104429200291634e-04
1.633695472560702466e+00,5.000105011276900768e-04
1.633712901465747880e+00,5.000103847123682499e-04
1.633730328265497356e+00,5.000104429200291634e-04
1.633747752960458932e+00,5.000104429200291634e-04
1.633765175551141757e+00,5.000105011276900768e-04
1.633782596038052981e+00,5.000104429200291634e-04
1.633800014421701308e+00,5.000105011276900768e-04
1.633817430702594109e+00,5.000103847123682499e-04
1.633834844881239423e+00,5.000104429200291634e-04
1.633852256958144622e+00,5.000103265047073364e-04
1.633869666933817077e+00,5.000104429200291634e-04
1.633887074808763273e+00,5.000104429200291634e-04
