# kappa, validation_loss
1.568511206866962437e+00,9.176555275917053223e-02
1.568538589758953661e+00,9.176562726497650146e-02
1.568565967454555565e+00,9.176608920097351074e-02
1.568593339955740129e+00,9.176623821258544922e-02
1.568620707264478220e+00,9.176652878522872925e-02
1.568648069382739152e+00,9.176672995090484619e-02
1.568675426312491794e+00,9.176704287528991699e-02
1.568702778055703018e+00,9.176740050315856934e-02
1.568730124614339472e+00,9.176763147115707397e-02
1.568757465990366251e+00,9.176795929670333862e-02
1.568784802185747118e+00,9.176810830831527710e-02
1.568812133202444947e+00,9.176836907863616943e-02
1.568839459042421947e+00,9.176869690418243408e-02
1.568866779707638326e+00,9.176875650882720947e-02
1.568894095200053851e+00,9.176900982856750488e-02
1.568921405521626733e+00,9.176935255527496338e-02
1.568948710674314517e+00,9.176967293024063110e-02
1.568976010660073195e+00,9.176986664533615112e-02
1.569003305480858090e+00,9.177017956972122192e-02
1.569030595138622974e+00,9.177042543888092041e-02
1.569057879635320951e+00,9.177071601152420044e-02
1.569085158972903571e+00,9.177085012197494507e-02
1.569112433153321939e+00,9.177108854055404663e-02
1.569139702178524942e+00,9.177149832248687744e-02
1.569166966050461465e+00,9.177149087190628052e-02
1.569194224771078616e+00,9.177193045616149902e-02
1.569221478342323062e+00,9.177223592996597290e-02
1.569248726766139468e+00,9.177234023809432983e-02
1.569275970044472057e+00,9.177285432815551758e-02
1.569303208179263942e+00,9.177298098802566528e-02
1.569330441172456680e+00,9.177311509847640991e-02
1.569357669025991164e+00,9.177350997924804688e-02
1.569384891741807175e+00,9.177376329898834229e-02
1.569412109321842719e+00,9.177394211292266846e-02
1.569439321768035800e+00,9.177412837743759155e-02
1.569466529082322426e+00,9.177456796169281006e-02
1.569493731266638381e+00,9.177473187446594238e-02
1.569520928322917230e+00,9.177500009536743164e-02
1.569548120253092094e+00,9.177521616220474243e-02
1.569575307059095204e+00,9.177545458078384399e-02
1.569602488742857460e+00,9.177563339471817017e-02
1.569629665306308430e+00,9.177611768245697021e-02
1.569656836751376794e+00,9.177618473768234253e-02
1.569684003079990564e+00,9.177643060684204102e-02
1.569711164294075756e+00,9.177683293819427490e-02
1.569738320395557940e+00,9.177700430154800415e-02
1.569765471386361799e+00,9.177732467651367188e-02
1.569792617268410240e+00,9.177740663290023804e-02
1.569819758043625502e+00,9.177783876657485962e-02
1.569846893713928715e+00,9.177798032760620117e-02
1.569874024281240121e+00,9.177824854850769043e-02
1.569901149747477964e+00,9.177865833044052124e-02
1.569928270114560931e+00,9.177884459495544434e-02
1.569955385384405044e+00,9.177898615598678589e-02
1.569982495558926550e+00,9.177931398153305054e-02
1.570009600640039915e+00,9.177953004837036133e-02
1.570036700629658277e+00,9.177982062101364136e-02
1.570063795529694328e+00,9.178003668785095215e-02
1.570090885342059428e+00,9.178009629249572754e-02
1.570117970068664270e+00,9.178038686513900757e-02
1.570145049711417329e+00,9.178062528371810913e-02
1.570172124272227521e+00,9.178095310926437378e-02
1.570199193753000877e+00,9.178123623132705688e-02
1.570226258155644539e+00,9.178134799003601074e-02
1.570253317482062760e+00,9.178161621093750000e-02
1.570280371734159353e+00,9.178174287080764771e-02
1.570307420913837682e+00,9.178221225738525391e-02
1.570334465022998671e+00,9.178248792886734009e-02
1.570361504063543245e+00,9.178255498409271240e-02
1.570388538037371218e+00,9.178292006254196167e-02
1.570415566946380848e+00,9.178300946950912476e-02
1.570442590792469728e+00,9.178336709737777710e-02
1.570469609577534120e+00,9.178347885608673096e-02
1.570496623303469397e+00,9.178390353918075562e-02
1.570523631972169598e+00,9.178401529788970947e-02
1.570550635585527877e+00,9.178426861763000488e-02
1.570577634145436718e+00,9.178449213504791260e-02
1.570604627653787055e+00,9.178471565246582031e-02
1.570631616112468487e+00,9.178503602743148804e-02
1.570658599523370391e+00,9.178529679775238037e-02
1.570685577888380591e+00,9.178549796342849731e-02
1.570712551209385799e+00,9.178574383258819580e-02
1.570739519488271618e+00,9.178609400987625122e-02
1.570766482726922986e+00,9.178625792264938354e-02
1.570793440927223061e+00,9.178656339645385742e-02
1.570820394091055228e+00,9.178694337606430054e-02
1.570847342220300202e+00,9.178701043128967285e-02
1.570874285316839147e+00,9.178730100393295288e-02
1.570901223382551004e+00,9.178765863180160522e-02
1.570928156419314270e+00,9.178780019283294678e-02
1.570955084429006332e+00,9.178804606199264526e-02
1.570982007413503245e+00,9.178838133811950684e-02
1.571008925374680620e+00,9.178866446018218994e-02
1.571035838314412070e+00,9.178874641656875610e-02
1.571062746234571206e+00,9.178911149501800537e-02
1.571089649137030086e+00,9.178955852985382080e-02
1.571116547023659438e+00,9.178959578275680542e-02
1.571143439896329097e+00,9.178984910249710083e-02
1.571170327756908680e+00,9.179010242223739624e-02
1.571197210607265138e+00,9.179054200649261475e-02
1.571224088449266088e+00,9.179066121578216553e-02
1.571250961284777148e+00,9.179096668958663940e-02
1.571277829115662605e+00,9.179127216339111328e-02
1.571304691943786747e+00,9.179151058197021484e-02
1.571331549771012304e+00,9.179167449474334717e-02
1.571358402599200232e+00,9.179187566041946411e-02
1.571385250430211711e+00,9.179219603538513184e-02
1.571412093265905696e+00,9.179259091615676880e-02
1.571438931108141590e+00,9.179273992776870728e-02
1.571465763958776352e+00,9.179288893938064575e-02
1.571492591819666274e+00,9.179311245679855347e-02
1.571519414692667205e+00,9.179333597421646118e-02
1.571546232579632996e+00,9.179361164569854736e-02
1.571573045482417275e+00,9.179388731718063354e-02
1.571599853402872560e+00,9.179414808750152588e-02
1.571626656342849815e+00,9.179437905550003052e-02
1.571653454304199116e+00,9.179456532001495361e-02
1.571680247288770094e+00,9.179487824440002441e-02
1.571707035298410826e+00,9.179510921239852905e-02
1.571733818334968280e+00,9.179550409317016602e-02
1.571760596400288534e+00,9.179563075304031372e-02
1.571787369496217002e+00,9.179580211639404297e-02
1.571814137624597318e+00,9.179616719484329224e-02
1.571840900787273121e+00,9.179639071226119995e-02
1.571867658986086269e+00,9.179675579071044922e-02
1.571894412222877069e+00,9.179695695638656616e-02
1.571921160499486270e+00,9.179712831974029541e-02
1.571947903817752401e+00,9.179736673831939697e-02
1.571974642179513548e+00,9.179774671792984009e-02
1.572001375586606464e+00,9.179782867431640625e-02
1.572028104040867458e+00,9.179799258708953857e-02
1.572054827544131062e+00,9.179828315973281860e-02
1.572081546098230698e+00,9.179858118295669556e-02
1.572108259705000011e+00,9.179872274398803711e-02
1.572134968366270202e+00,9.179910272359848022e-02
1.572161672083872475e+00,9.179928898811340332e-02
1.572188370859636253e+00,9.179954975843429565e-02
1.572215064695390296e+00,9.179976582527160645e-02
1.572241753592962699e+00,9.180000424385070801e-02
1.572268437554179776e+00,9.180044382810592651e-02
1.572295116580867402e+00,9.180051088333129883e-02
1.572321790674850339e+00,9.180077165365219116e-02
1.572348459837952239e+00,9.180106222629547119e-02
1.572375124071995645e+00,9.180125594139099121e-02
1.572401783378802431e+00,9.180149435997009277e-02
1.572428437760193143e+00,9.180182963609695435e-02
1.572455087217987657e+00,9.180206805467605591e-02
1.572481731754003853e+00,9.180229157209396362e-02
1.572508371370060498e+00,9.180249273777008057e-02
1.572535006067973029e+00,9.180276095867156982e-02
1.572561635849557993e+00,9.180305898189544678e-02
1.572588260716629494e+00,9.180334955453872681e-02
1.572614880671001636e+00,9.180353581905364990e-02
1.572641495714486304e+00,9.180375933647155762e-02
1.572668105848895603e+00,9.180399775505065918e-02
1.572694711076040086e+00,9.180435538291931152e-02
1.572721311397729194e+00,9.180452674627304077e-02
1.572747906815771701e+00,9.180496633052825928e-02
1.572774497331975052e+00,9.180499613285064697e-02
1.572801082948146023e+00,9.180528670549392700e-02
1.572827663666089837e+00,9.180556237697601318e-02
1.572854239487611494e+00,9.180562943220138550e-02
1.572880810414514441e+00,9.180608391761779785e-02
1.572907376448601235e+00,9.180633723735809326e-02
1.572933937591673548e+00,9.180659800767898560e-02
1.572960493845531937e+00,9.180687367916107178e-02
1.572987045211976298e+00,9.180716425180435181e-02
1.573013591692804969e+00,9.180725365877151489e-02
1.573040133289815623e+00,9.180752187967300415e-02
1.573066670004805045e+00,9.180785715579986572e-02
1.573093201839568245e+00,9.180814772844314575e-02
1.573119728795900896e+00,9.180824458599090576e-02
1.573146250875596230e+00,9.180868417024612427e-02
1.573172768080447037e+00,9.180891513824462891e-02
1.573199280412244327e+00,9.180913120508193970e-02
1.573225787872779780e+00,9.180934727191925049e-02
1.573252290463842629e+00,9.180978685617446899e-02
1.573278788187221666e+00,9.180997312068939209e-02
1.573305281044704573e+00,9.181018173694610596e-02
1.573331769038078143e+00,9.181044250726699829e-02
1.573358252169128280e+00,9.181059151887893677e-02
1.573384730439639778e+00,9.181099385023117065e-02
1.573411203851396323e+00,9.181115031242370605e-02
1.573437672406180710e+00,9.181135892868041992e-02
1.573464136105774847e+00,9.181167930364608765e-02
1.573490594951959975e+00,9.181198477745056152e-02
1.573517048946515340e+00,9.181220084428787231e-02
1.573543498091220183e+00,9.181239455938339233e-02
1.573569942387852416e+00,9.181275963783264160e-02
1.573596381838189284e+00,9.181294590234756470e-02
1.573622816444006256e+00,9.181326627731323242e-02
1.573649246207078356e+00,9.181343019008636475e-02
1.573675671129180165e+00,9.181367605924606323e-02
1.573702091212084264e+00,9.181409329175949097e-02
1.573728506457563014e+00,9.181438386440277100e-02
1.573754916867386999e+00,9.181448072195053101e-02
1.573781322443327246e+00,9.181483089923858643e-02
1.573807723187152119e+00,9.181505441665649414e-02
1.573834119100630202e+00,9.181526303291320801e-02
1.573860510185528305e+00,9.181552380323410034e-02
1.573886896443613237e+00,9.181584417819976807e-02
1.573913277876650030e+00,9.181598573923110962e-02
1.573939654486402828e+00,9.181641787290573120e-02
1.573966026274635555e+00,9.181662648916244507e-02
1.573992393243109689e+00,9.181682765483856201e-02
1.574018755393587377e+00,9.181718528270721436e-02
1.574045112727828766e+00,9.181742370128631592e-02
1.574071465247593338e+00,9.181772172451019287e-02
1.574097812954639908e+00,9.181801974773406982e-02
1.574124155850725737e+00,9.181801229715347290e-02
1.574150493937607420e+00,9.181834757328033447e-02
1.574176827217040664e+00,9.181865304708480835e-02
1.574203155690780065e+00,9.181892871856689453e-02
1.574229479360579331e+00,9.181921184062957764e-02
1.574255798228191505e+00,9.181949496269226074e-02
1.574282112295367853e+00,9.181977063417434692e-02
1.574308421563859861e+00,9.181989729404449463e-02
1.574334726035416798e+00,9.182029962539672852e-02
1.574361025711788153e+00,9.182050079107284546e-02
1.574387320594721418e+00,9.182070940732955933e-02
1.574413610685963860e+00,9.182108193635940552e-02
1.574439895987261195e+00,9.182135015726089478e-02
1.574466176500358916e+00,9.182158112525939941e-02
1.574492452227000738e+00,9.182184934616088867e-02
1.574518723168930379e+00,9.182201325893402100e-02
1.574544989327889777e+00,9.182231873273849487e-02
1.574571250705620207e+00,9.182254225015640259e-02
1.574597507303862276e+00,9.182274341583251953e-02
1.574623759124354816e+00,9.182299673557281494e-02
1.574650006168836880e+00,9.182332456111907959e-02
1.574676248439045523e+00,9.182357043027877808e-02
1.574702485936717578e+00,9.182384610176086426e-02
1.574728718663588323e+00,9.182404726743698120e-02
1.574754946621392815e+00,9.182422608137130737e-02
1.574781169811864334e+00,9.182441979646682739e-02
1.574807388236736161e+00,9.182486683130264282e-02
1.574833601897739577e+00,9.182500094175338745e-02
1.574859810796605419e+00,9.182535856962203979e-02
1.574886014935064082e+00,9.182549268007278442e-02
1.574912214314844405e+00,9.182565659284591675e-02
1.574938408937674117e+00,9.182605892419815063e-02
1.574964598805280946e+00,9.182619303464889526e-02
1.574990783919389958e+00,9.182640910148620605e-02
1.575016964281727772e+00,9.182670712471008301e-02
1.575043139894017452e+00,9.182701259851455688e-02
1.575069310757982954e+00,9.182728826999664307e-02
1.575095476875346900e+00,9.182750433683395386e-02
1.575121638247830136e+00,9.182780981063842773e-02
1.575147794877153506e+00,9.182808548212051392e-02
1.575173946765036748e+00,9.182819724082946777e-02
1.575200093913198041e+00,9.182856976985931396e-02
1.575226236323355566e+00,9.182894229888916016e-02
1.575252373997226174e+00,9.182913601398468018e-02
1.575278506936525380e+00,9.182936698198318481e-02
1.575304635142968257e+00,9.182953089475631714e-02
1.575330758618268767e+00,9.182979166507720947e-02
1.575356877364139985e+00,9.182997792959213257e-02
1.575382991382294318e+00,9.183020889759063721e-02
1.575409100674442620e+00,9.183060377836227417e-02
1.575435205242295078e+00,9.183073788881301880e-02
1.575461305087561437e+00,9.183093905448913574e-02
1.575487400211949662e+00,9.183128923177719116e-02
1.575513490617167722e+00,9.183137118816375732e-02
1.575539576304922029e+00,9.183160960674285889e-02
1.575565657276918108e+00,9.183195978403091431e-02
1.575591733534860595e+00,9.183209389448165894e-02
1.575617805080453460e+00,9.183246642351150513e-02
1.575643871915399563e+00,9.183260053396224976e-02
1.575669934041400877e+00,9.183304756879806519e-02
1.575695991460158263e+00,9.183306992053985596e-02
1.575722044173371916e+00,9.183339774608612061e-02
1.575748092182741145e+00,9.183359891176223755e-02
1.575774135489964145e+00,9.183377772569656372e-02
1.575800174096737782e+00,9.183400869369506836e-02
1.575826208004759366e+00,9.183422476053237915e-02
1.575852237215723761e+00,9.183453023433685303e-02
1.575878261731325614e+00,9.183461219072341919e-02
1.575904281553258901e+00,9.183498471975326538e-02
1.575930296683216048e+00,9.183517843484878540e-02
1.575956307122889255e+00,9.183528274297714233e-02
1.575982312873968949e+00,9.183569997549057007e-02
1.576008313938145555e+00,9.183573722839355469e-02
1.576034310317107945e+00,9.183607995510101318e-02
1.576060302012544545e+00,9.183650463819503784e-02
1.576086289026142451e+00,9.183663874864578247e-02
1.576112271359587869e+00,9.183678030967712402e-02
1.576138249014566339e+00,9.183717519044876099e-02
1.576164221992762959e+00,9.183727949857711792e-02
1.576190190295860161e+00,9.183752536773681641e-02
1.576216153925541930e+00,9.183771163225173950e-02
1.576242112883489144e+00,9.183813631534576416e-02
1.576268067171383569e+00,9.183825552463531494e-02
1.576294016790904307e+00,9.183848649263381958e-02
1.576319961743730902e+00,9.183876216411590576e-02
1.576345902031541790e+00,9.183875471353530884e-02
1.576371837656013852e+00,9.183919429779052734e-02
1.576397768618823081e+00,9.183923155069351196e-02
1.576423694921645913e+00,9.183979034423828125e-02
1.576449616566156342e+00,9.183986485004425049e-02
1.576475533554028141e+00,9.184002131223678589e-02
1.576501445886934194e+00,9.184021502733230591e-02
1.576527353566546052e+00,9.184030443429946899e-02
1.576553256594534824e+00,9.184070676565170288e-02
1.576579154972570507e+00,9.184096008539199829e-02
1.576605048702322431e+00,9.184117615222930908e-02
1.576630937785458819e+00,9.184136986732482910e-02
1.576656822223647225e+00,9.184164553880691528e-02
1.576682702018553428e+00,9.184186160564422607e-02
1.576708577171843872e+00,9.184207767248153687e-02
1.576734447685182783e+00,9.184221923351287842e-02
1.576760313560233717e+00,9.184250235557556152e-02
1.576786174798660012e+00,9.184264391660690308e-02
1.576812031402123448e+00,9.184303134679794312e-02
1.576837883372285365e+00,9.184318035840988159e-02
1.576863730710805545e+00,9.184350818395614624e-02
1.576889573419343327e+00,9.184378385543823242e-02
1.576915411499557607e+00,9.184373170137405396e-02
1.576941244953105725e+00,9.184397757053375244e-02
1.576967073781643913e+00,9.184437990188598633e-02
1.576992897986828179e+00,9.184456616640090942e-02
1.577018717570313866e+00,9.184473007917404175e-02
1.577044532533754095e+00,9.184500575065612793e-02
1.577070342878802656e+00,9.184525161981582642e-02
1.577096148607111337e+00,9.184552729129791260e-02
1.577121949720331928e+00,9.184578806161880493e-02
1.577147746220114000e+00,9.184589236974716187e-02
1.577173538108107786e+00,9.184615314006805420e-02
1.577199325385961970e+00,9.184642136096954346e-02
1.577225108055323899e+00,9.184669703245162964e-02
1.577250886117840478e+00,9.184689074754714966e-02
1.577276659575158391e+00,9.184711426496505737e-02
1.577302428428921877e+00,9.184736758470535278e-02
1.577328192680776064e+00,9.184764325618743896e-02
1.577353952332363418e+00,9.184785932302474976e-02
1.577379707385327068e+00,9.184800833463668823e-02
1.577405457841308367e+00,9.184829890727996826e-02
1.577431203701948004e+00,9.184842556715011597e-02
1.577456944968885999e+00,9.184875339269638062e-02
1.577482681643761042e+00,9.184914082288742065e-02
1.577508413728211600e+00,9.184934198856353760e-02
1.577534141223874586e+00,9.184944629669189453e-02
1.577559864132386469e+00,9.184972196817398071e-02
1.577585582455382607e+00,9.184993058443069458e-02
1.577611296194497692e+00,9.185016900300979614e-02
1.577637005351365529e+00,9.185049682855606079e-02
1.577662709927618812e+00,9.185051172971725464e-02
1.577688409924889568e+00,9.185092151165008545e-02
1.577714105344808493e+00,9.185110777616500854e-02
1.577739796189006505e+00,9.185131639242172241e-02
1.577765482459112745e+00,9.185161441564559937e-02
1.577791164156755466e+00,9.185179322957992554e-02
1.577816841283562477e+00,9.185203909873962402e-02
1.577842513841160699e+00,9.185219556093215942e-02
1.577868181831175498e+00,9.185251593589782715e-02
1.577893845255232241e+00,9.185263514518737793e-02
1.577919504114954741e+00,9.185308218002319336e-02
1.577945158411967030e+00,9.185324609279632568e-02
1.577970808147890924e+00,9.185346961021423340e-02
1.577996453324347792e+00,9.185368567705154419e-02
1.578022093942958559e+00,9.185400605201721191e-02
1.578047730005343485e+00,9.185405820608139038e-02
1.578073361513120831e+00,9.185449779033660889e-02
1.578098988467909081e+00,9.185477346181869507e-02
1.578124610871325384e+00,9.185490012168884277e-02
1.578150228724986226e+00,9.185504168272018433e-02
1.578175842030506759e+00,9.185529500246047974e-02
1.578201450789501914e+00,9.185548126697540283e-02
1.578227055003585511e+00,9.185583889484405518e-02
1.578252654674370481e+00,9.185593575239181519e-02
1.578278249803468647e+00,9.185618907213211060e-02
1.578303840392491386e+00,9.185640513896942139e-02
1.578329426443049188e+00,9.185655415058135986e-02
1.578355007956751210e+00,9.185701608657836914e-02
1.578380584935206166e+00,9.185715764760971069e-02
1.578406157380022101e+00,9.185732901096343994e-02
1.578431725292806176e+00,9.185764938592910767e-02
1.578457288675163550e+00,9.185776859521865845e-02
1.578482847528700495e+00,9.185806661844253540e-02
1.578508401855020393e+00,9.185820072889328003e-02
1.578533951655727741e+00,9.185838699340820312e-02
1.578559496932424588e+00,9.185869246721267700e-02
1.578585037686712989e+00,9.185876697301864624e-02
1.578610573920193438e+00,9.185907244682312012e-02
1.578636105634466880e+00,9.185910224914550781e-02
1.578661632831131811e+00,9.185960143804550171e-02
1.578687155511787177e+00,9.185977280139923096e-02
1.578712673678030143e+00,9.186006337404251099e-02
1.578738187331457876e+00,9.186018258333206177e-02
1.578763696473665989e+00,9.186038374900817871e-02
1.578789201106249207e+00,9.186064451932907104e-02
1.578814701230802253e+00,9.186083823442459106e-02
1.578840196848918076e+00,9.186099469661712646e-02
1.578865687962189845e+00,9.186137467622756958e-02
1.578891174572208289e+00,9.186141192913055420e-02
1.578916656680564579e+00,9.186168015003204346e-02
1.578942134288848775e+00,9.186186641454696655e-02
1.578967607398650053e+00,9.186200797557830811e-02
1.578993076011556473e+00,9.186241030693054199e-02
1.579018540129155657e+00,9.186250716447830200e-02
1.579043999753034111e+00,9.186266362667083740e-02
1.579069454884777679e+00,9.186298400163650513e-02
1.579094905525971093e+00,9.186310321092605591e-02
1.579120351678198642e+00,9.186337888240814209e-02
1.579145793343043502e+00,9.186360239982604980e-02
1.579171230522087965e+00,9.186373651027679443e-02
1.579196663216913654e+00,9.186398983001708984e-02
1.579222091429101527e+00,9.186425060033798218e-02
1.579247515160231208e+00,9.186451882123947144e-02
1.579272934411881657e+00,9.186461567878723145e-02
1.579298349185631611e+00,9.186492860317230225e-02
1.579323759483057810e+00,9.186513721942901611e-02
1.579349165305737435e+00,9.186528623104095459e-02
1.579374566655245893e+00,9.186550229787826538e-02
1.579399963533157702e+00,9.186581522226333618e-02
1.579425355941047826e+00,9.186598658561706543e-02
1.579450743880488783e+00,9.186632186174392700e-02
1.579476127353053094e+00,9.186636656522750854e-02
1.579501506360312391e+00,9.186658263206481934e-02
1.579526880903837638e+00,9.186674654483795166e-02
1.579552250985198247e+00,9.186694771051406860e-02
1.579577616605963852e+00,9.186736494302749634e-02
1.579602977767702310e+00,9.186755120754241943e-02
1.579628334471981477e+00,9.186773002147674561e-02
1.579653686720367434e+00,9.186786413192749023e-02
1.579679034514426483e+00,9.186802804470062256e-02
1.579704377855723152e+00,9.186831861734390259e-02
1.579729716745821522e+00,9.186848998069763184e-02
1.579755051186285453e+00,9.186882525682449341e-02
1.579780381178677029e+00,9.186895936727523804e-02
1.579805706724557890e+00,9.186926484107971191e-02
1.579831027825488787e+00,9.186936914920806885e-02
1.579856344483030028e+00,9.186958521604537964e-02
1.579881656698740366e+00,9.186984598636627197e-02
1.579906964474178777e+00,9.187006205320358276e-02
1.579932267810902458e+00,9.187025576829910278e-02
1.579957566710468164e+00,9.187038242816925049e-02
1.579982861174431985e+00,9.187066555023193359e-02
1.580008151204348898e+00,9.187085926532745361e-02
1.580033436801772995e+00,9.187103062868118286e-02
1.580058717968258142e+00,9.187118709087371826e-02
1.580083994705356432e+00,9.187147021293640137e-02
1.580109267014620178e+00,9.187166392803192139e-02
1.580134534897600140e+00,9.187173098325729370e-02
1.580159798355846634e+00,9.187210351228713989e-02
1.580185057390908865e+00,9.187234193086624146e-02
1.580210312004335815e+00,9.187239408493041992e-02
1.580235562197674692e+00,9.187274426221847534e-02
1.580260807972472925e+00,9.187302738428115845e-02
1.580286049330276388e+00,9.187316149473190308e-02
1.580311286272630511e+00,9.187329560518264771e-02
1.580336518801079837e+00,9.187349677085876465e-02
1.580361746917167576e+00,9.187372028827667236e-02
1.580386970622437381e+00,9.187390655279159546e-02
1.580412189918431132e+00,9.187416732311248779e-02
1.580437404806689594e+00,9.187427908182144165e-02
1.580462615288753758e+00,9.187447279691696167e-02
1.580487821366163281e+00,9.187461435794830322e-02
1.580513023040456710e+00,9.187477827072143555e-02
1.580538220313171927e+00,9.187516570091247559e-02
1.580563413185847033e+00,9.187536686658859253e-02
1.580588601660017689e+00,9.187535196542739868e-02
1.580613785737219557e+00,9.187556803226470947e-02
1.580638965418987851e+00,9.187590330839157104e-02
1.580664140706856235e+00,9.187596291303634644e-02
1.580689311602358149e+00,9.187614917755126953e-02
1.580714478107025922e+00,9.187652915716171265e-02
1.580739640222391440e+00,9.187654405832290649e-02
1.580764797949985034e+00,9.187680482864379883e-02
1.580789951291337037e+00,9.187696874141693115e-02
1.580815100247976446e+00,9.187725186347961426e-02
1.580840244821431817e+00,9.187737107276916504e-02
1.580865385013230817e+00,9.187757968902587891e-02
1.580890520824900225e+00,9.187781065702438354e-02
1.580915652257966153e+00,9.187811613082885742e-02
1.580940779313953382e+00,9.187834709882736206e-02
1.580965901994386913e+00,9.187850356101989746e-02
1.580991020300789973e+00,9.187866002321243286e-02
1.581016134234685566e+00,9.187882393598556519e-02
1.581041243797595808e+00,9.187918156385421753e-02
1.581066348991041703e+00,9.187924861907958984e-02
1.581091449816544037e+00,9.187941253185272217e-02
1.581116546275622037e+00,9.187967330217361450e-02
1.581141638369794933e+00,9.187975525856018066e-02
1.581166726100580400e+00,9.187999367713928223e-02
1.581191809469496334e+00,9.188018739223480225e-02
1.581216888478058635e+00,9.188060462474822998e-02
1.581241963127782979e+00,9.188080579042434692e-02
1.581267033420184598e+00,9.188086539506912231e-02
1.581292099356777836e+00,9.188098460435867310e-02
1.581317160939075483e+00,9.188120067119598389e-02
1.581342218168590330e+00,9.188159555196762085e-02
1.581367271046834277e+00,9.188169240951538086e-02
1.581392319575317673e+00,9.188188612461090088e-02
1.581417363755551531e+00,9.188211709260940552e-02
1.581442403589044643e+00,9.188225120306015015e-02
1.581467439077305803e+00,9.188251197338104248e-02
1.581492470221842694e+00,9.188269823789596558e-02
1.581517497024162777e+00,9.188289195299148560e-02
1.581542519485771736e+00,9.188315272331237793e-02
1.581567537608175700e+00,9.188328683376312256e-02
1.581592551392878798e+00,9.188367426395416260e-02
1.581617560841384718e+00,9.188375622034072876e-02
1.581642565955197366e+00,9.188400954008102417e-02
1.581667566735818431e+00,9.188418835401535034e-02
1.581692563184750044e+00,9.188446402549743652e-02
1.581717555303492340e+00,9.188459813594818115e-02
1.581742543093545672e+00,9.188479930162429810e-02
1.581767526556409287e+00,9.188488125801086426e-02
1.581792505693581541e+00,9.188509732484817505e-02
1.581817480506560125e+00,9.188532084226608276e-02
1.581842450996841620e+00,9.188561141490936279e-02
1.581867417165922829e+00,9.188570082187652588e-02
1.581892379015298111e+00,9.188610315322875977e-02
1.581917336546462938e+00,9.188615530729293823e-02
1.581942289760910780e+00,9.188638627529144287e-02
1.581967238660134445e+00,9.188659489154815674e-02
1.581992183245626293e+00,9.188677370548248291e-02
1.582017123518877577e+00,9.188700467348098755e-02
1.582042059481379326e+00,9.188707172870635986e-02
1.582066991134621237e+00,9.188726544380187988e-02
1.582091918480092785e+00,9.188765287399291992e-02
1.582116841519281891e+00,9.188760071992874146e-02
1.582141760253676255e+00,9.188795834779739380e-02
1.582166674684762686e+00,9.188804775476455688e-02
1.582191584814027330e+00,9.188825637102127075e-02
1.582216490642955442e+00,9.188859909772872925e-02
1.582241392173031391e+00,9.188870340585708618e-02
1.582266289405739323e+00,9.188885986804962158e-02
1.582291182342561831e+00,9.188907593488693237e-02
1.582316070984981282e+00,9.188931435346603394e-02
1.582340955334479160e+00,9.188952296972274780e-02
1.582365835392535836e+00,9.188956022262573242e-02
1.582390711160631458e+00,9.188989549875259399e-02
1.582415582640245288e+00,9.189008176326751709e-02
1.582440449832855700e+00,9.189014136791229248e-02
1.582465312739940178e+00,9.189047664403915405e-02
1.582490171362975317e+00,9.189065545797348022e-02
1.582515025703437495e+00,9.189101308584213257e-02
1.582539875762802195e+00,9.189095348119735718e-02
1.582564721542543351e+00,9.189117699861526489e-02
1.582589563044135783e+00,9.189133346080780029e-02
1.582614400269051647e+00,9.189163148403167725e-02
1.582639233218763541e+00,9.189181029796600342e-02
1.582664061894743179e+00,9.189192950725555420e-02
1.582688886298460718e+00,9.189237654209136963e-02
1.582713706431386758e+00,9.189248830080032349e-02
1.582738522294990346e+00,9.189257025718688965e-02
1.582763333890739865e+00,9.189263731241226196e-02
1.582788141220103251e+00,9.189295023679733276e-02
1.582812944284547552e+00,9.189315885305404663e-02
1.582837743085538484e+00,9.189326316118240356e-02
1.582862537624541766e+00,9.189352393150329590e-02
1.582887327903022223e+00,9.189378470182418823e-02
1.582912113922443575e+00,9.189389646053314209e-02
1.582936895684269318e+00,9.189411252737045288e-02
1.582961673189961838e+00,9.189432114362716675e-02
1.582986446440982631e+00,9.189441800117492676e-02
1.583011215438792529e+00,9.189459681510925293e-02
1.583035980184851921e+00,9.189479798078536987e-02
1.583060740680620304e+00,9.189503639936447144e-02
1.583085496927556290e+00,9.189520776271820068e-02
1.583110248927117603e+00,9.189531952142715454e-02
1.583134996680761519e+00,9.189554303884506226e-02
1.583159740189944653e+00,9.189585596323013306e-02
1.583184479456122506e+00,9.189585596323013306e-02
1.583209214480750138e+00,9.189619868993759155e-02
1.583233945265281495e+00,9.189634025096893311e-02
1.583258671811170526e+00,9.189647436141967773e-02
1.583283394119869181e+00,9.189659357070922852e-02
1.583308112192829631e+00,9.189678728580474854e-02
1.583332826031503604e+00,9.189700335264205933e-02
1.583357535637341051e+00,9.189720451831817627e-02
1.583382241011791480e+00,9.189736843109130859e-02
1.583406942156304398e+00,9.189758449792861938e-02
1.583431639072327757e+00,9.189769625663757324e-02
1.583456331761308622e+00,9.189788997173309326e-02
1.583481020224694502e+00,9.189812093973159790e-02
1.583505704463930908e+00,9.189824014902114868e-02
1.583530384480463127e+00,9.189841896295547485e-02
1.583555060275735782e+00,9.189870208501815796e-02
1.583579731851192163e+00,9.189886599779129028e-02
1.583604399208276003e+00,9.189902245998382568e-02
