# kappa, validation_loss
1.350729838050834131e+00,1.828995496034622192e-01
1.350853717078945415e+00,1.829780638217926025e-01
1.350977489827847933e+00,1.829080432653427124e-01
1.351101156479744825e+00,1.830520331859588623e-01
1.351224717216371163e+00,1.831205636262893677e-01
1.351348172218995725e+00,1.828989535570144653e-01
1.351471521668422549e+00,1.830260306596755981e-01
1.351594765744991378e+00,1.830507665872573853e-01
1.351717904628581435e+00,1.828458607196807861e-01
1.351840938498610756e+00,1.831026524305343628e-01
1.351963867534039299e+00,1.829352974891662598e-01
1.352086691913369387e+00,1.830065101385116577e-01
1.352209411814648377e+00,1.828867942094802856e-01
1.352332027415469762e+00,1.829848885536193848e-01
1.352454538892973845e+00,1.831977218389511108e-01
1.352576946423850845e+00,1.830559670925140381e-01
1.352699250184340896e+00,1.829899996519088745e-01
1.352821450350236709e+00,1.831668466329574585e-01
1.352943547096885135e+00,1.828924119472503662e-01
1.353065540599187155e+00,1.829180270433425903e-01
1.353187431031601218e+00,1.829282790422439575e-01
1.353309218568143679e+00,1.829817593097686768e-01
1.353430903382390360e+00,1.830125451087951660e-01
1.353552485647478765e+00,1.829332262277603149e-01
1.353673965536108748e+00,1.827796846628189087e-01
1.353795343220544289e+00,1.828434318304061890e-01
1.353916618872614830e+00,1.827674955129623413e-01
1.354037792663716822e+00,1.830212473869323730e-01
1.354158864764815728e+00,1.828954219818115234e-01
1.354279835346446026e+00,1.829522997140884399e-01
1.354400704578714754e+00,1.829104125499725342e-01
1.354521472631300405e+00,1.829207539558410645e-01
1.354642139673456924e+00,1.829523444175720215e-01
1.354762705874013262e+00,1.829282045364379883e-01
1.354883171401375597e+00,1.830460578203201294e-01
1.355003536423528443e+00,1.827893555164337158e-01
1.355123801108036652e+00,1.830859482288360596e-01
1.355243965622045854e+00,1.828008443117141724e-01
1.355364030132284903e+00,1.829138249158859253e-01
1.355483994805066095e+00,1.829010695219039917e-01
1.355603859806287614e+00,1.829174607992172241e-01
1.355723625301434643e+00,1.827542632818222046e-01
1.355843291455580024e+00,1.831067949533462524e-01
1.355962858433386486e+00,1.829261034727096558e-01
1.356082326399107973e+00,1.828789412975311279e-01
1.356201695516590089e+00,1.828337758779525757e-01
1.356320965949272761e+00,1.828054040670394897e-01
1.356440137860190465e+00,1.830951869487762451e-01
1.356559211411973553e+00,1.827370077371597290e-01
1.356678186766851368e+00,1.830322742462158203e-01
1.356797064086650906e+00,1.829596310853958130e-01
1.356915843532800148e+00,1.828851997852325439e-01
1.357034525266328062e+00,1.827165782451629639e-01
1.357153109447867489e+00,1.829823106527328491e-01
1.357271596237654920e+00,1.829453110694885254e-01
1.357389985795532272e+00,1.828267127275466919e-01
1.357508278280948444e+00,1.827901750802993774e-01
1.357626473852960425e+00,1.830016076564788818e-01
1.357744572670234628e+00,1.829487234354019165e-01
1.357862574891047780e+00,1.829335540533065796e-01
1.357980480673289581e+00,1.828808188438415527e-01
1.358098290174461598e+00,1.829733848571777344e-01
1.358216003551680817e+00,1.830518841743469238e-01
1.358333620961679200e+00,1.829677969217300415e-01
1.358451142560806568e+00,1.828762292861938477e-01
1.358568568505030161e+00,1.828500181436538696e-01
1.358685898949937521e+00,1.827620118856430054e-01
1.358803134050735828e+00,1.827830225229263306e-01
1.358920273962255010e+00,1.828640103340148926e-01
1.359037318838947961e+00,1.828176230192184448e-01
1.359154268834892099e+00,1.827499121427536011e-01
1.359271124103790029e+00,1.828648447990417480e-01
1.359387884798971324e+00,1.828392148017883301e-01
1.359504551073394074e+00,1.827180683612823486e-01
1.359621123079644889e+00,1.828993111848831177e-01
1.359737600969940896e+00,1.828685700893402100e-01
1.359853984896131518e+00,1.826554387807846069e-01
1.359970275009698026e+00,1.828984618186950684e-01
1.360086471461756430e+00,1.828278601169586182e-01
1.360202574403057696e+00,1.827450394630432129e-01
1.360318583983988638e+00,1.827315241098403931e-01
1.360434500354574361e+00,1.828986257314682007e-01
1.360550323664478034e+00,1.826280653476715088e-01
1.360666054063003116e+00,1.829530298709869385e-01
1.360781691699093576e+00,1.826084703207015991e-01
1.360897236721335890e+00,1.829315721988677979e-01
1.361012689277959709e+00,1.826340109109878540e-01
1.361128049516838967e+00,1.826576739549636841e-01
1.361243317585493218e+00,1.828611344099044800e-01
1.361358493631088962e+00,1.828469783067703247e-01
1.361473577800439871e+00,1.827690303325653076e-01
1.361588570240009455e+00,1.829782128334045410e-01
1.361703471095910833e+00,1.826429814100265503e-01
1.361818280513907631e+00,1.829626262187957764e-01
1.361932998639417081e+00,1.827273368835449219e-01
1.362047625617508695e+00,1.829109191894531250e-01
1.362162161592906928e+00,1.828014105558395386e-01
1.362276606709992066e+00,1.828686743974685669e-01
1.362390961112800447e+00,1.826367229223251343e-01
1.362505224945026461e+00,1.829469352960586548e-01
1.362619398350023658e+00,1.827474236488342285e-01
1.362733481470805197e+00,1.829417943954467773e-01
1.362847474450045171e+00,1.827297955751419067e-01
1.362961377430079946e+00,1.827878952026367188e-01
1.363075190552908600e+00,1.828101575374603271e-01
1.363188913960195148e+00,1.827850490808486938e-01
1.363302547793268316e+00,1.828765273094177246e-01
1.363416092193123097e+00,1.827622354030609131e-01
1.363529547300422307e+00,1.829586029052734375e-01
1.363642913255496802e+00,1.826715320348739624e-01
1.363756190198346596e+00,1.829292178153991699e-01
1.363869378268642851e+00,1.826448887586593628e-01
1.363982477605728105e+00,1.830119043588638306e-01
1.364095488348617158e+00,1.827655136585235596e-01
1.364208410635998403e+00,1.828459054231643677e-01
1.364321244606234940e+00,1.828216761350631714e-01
1.364433990397365459e+00,1.830472201108932495e-01
1.364546648147105357e+00,1.826516836881637573e-01
1.364659217992847617e+00,1.829452067613601685e-01
1.364771700071663929e+00,1.826434284448623657e-01
1.364884094520304902e+00,1.828170567750930786e-01
1.364996401475203402e+00,1.827099174261093140e-01
1.365108621072472106e+00,1.828025132417678833e-01
1.365220753447907498e+00,1.828127801418304443e-01
1.365332798736989206e+00,1.828141808509826660e-01
1.365444757074881776e+00,1.827974766492843628e-01
1.365556628596434674e+00,1.828289479017257690e-01
1.365668413436184725e+00,1.828039437532424927e-01
1.365780111728355672e+00,1.829397678375244141e-01
1.365891723606859953e+00,1.828968375921249390e-01
1.366003249205299364e+00,1.829601228237152100e-01
1.366114688656966170e+00,1.827101558446884155e-01
1.366226042094844217e+00,1.828364133834838867e-01
1.366337309651608933e+00,1.830020099878311157e-01
1.366448491459630210e+00,1.826812326908111572e-01
1.366559587650970631e+00,1.828261464834213257e-01
1.366670598357389466e+00,1.828675121068954468e-01
1.366781523710340895e+00,1.826976686716079712e-01
1.366892363840976676e+00,1.826421767473220825e-01
1.367003118880146584e+00,1.827564388513565063e-01
1.367113788958398635e+00,1.828375160694122314e-01
1.367224374205981308e+00,1.824537366628646851e-01
1.367334874752843543e+00,1.829189807176589966e-01
1.367445290728636076e+00,1.826692521572113037e-01
1.367555622262711879e+00,1.827568262815475464e-01
1.367665869484127494e+00,1.827719211578369141e-01
1.367776032521644147e+00,1.829447746276855469e-01
1.367886111503727742e+00,1.826266348361968994e-01
1.367996106558550862e+00,1.828002631664276123e-01
1.368106017813992770e+00,1.825818568468093872e-01
1.368215845397641184e+00,1.827309876680374146e-01
1.368325589436792056e+00,1.826907545328140259e-01
1.368435250058451347e+00,1.827456802129745483e-01
1.368544827389335694e+00,1.827903985977172852e-01
1.368654321555873077e+00,1.826103031635284424e-01
1.368763732684203926e+00,1.826527565717697144e-01
1.368873060900181793e+00,1.827417761087417603e-01
1.368982306329374454e+00,1.827420741319656372e-01
1.369091469097064584e+00,1.827221214771270752e-01
1.369200549328250860e+00,1.827013045549392700e-01
1.369309547147647965e+00,1.826359927654266357e-01
1.369418462679689252e+00,1.827546209096908569e-01
1.369527296048525411e+00,1.826905906200408936e-01
1.369636047378026911e+00,1.825420558452606201e-01
1.369744716791784667e+00,1.829124987125396729e-01
1.369853304413109374e+00,1.825308054685592651e-01
1.369961810365034838e+00,1.828332394361495972e-01
1.370070234770316198e+00,1.825942695140838623e-01
1.370178577751433036e+00,1.828925162553787231e-01
1.370286839430588710e+00,1.827688217163085938e-01
1.370395019929711911e+00,1.828810870647430420e-01
1.370503119370457101e+00,1.826184242963790894e-01
1.370611137874205410e+00,1.828298270702362061e-01
1.370719075562065736e+00,1.826366335153579712e-01
1.370826932554875421e+00,1.826438605785369873e-01
1.370934708973200244e+00,1.827814429998397827e-01
1.371042404937337089e+00,1.826607584953308105e-01
1.371150020567313277e+00,1.826477646827697754e-01
1.371257555982886789e+00,1.825786978006362915e-01
1.371365011303549597e+00,1.828493028879165649e-01
1.371472386648525665e+00,1.826439946889877319e-01
1.371579682136773171e+00,1.826415807008743286e-01
1.371686897886985390e+00,1.827484071254730225e-01
1.371794034017591368e+00,1.828359067440032959e-01
1.371901090646755916e+00,1.825785636901855469e-01
1.372008067892381167e+00,1.826693713665008545e-01
1.372114965872107240e+00,1.827261298894882202e-01
1.372221784703313130e+00,1.826958805322647095e-01
1.372328524503117153e+00,1.828522384166717529e-01
1.372435185388377166e+00,1.826110333204269409e-01
1.372541767475693675e+00,1.828196942806243896e-01
1.372648270881406951e+00,1.826928108930587769e-01
1.372754695721601914e+00,1.827072501182556152e-01
1.372861042112104801e+00,1.826262176036834717e-01
1.372967310168486943e+00,1.827012896537780762e-01
1.373073500006064540e+00,1.827377974987030029e-01
1.373179611739899109e+00,1.827760785818099976e-01
1.373285645484798367e+00,1.826490461826324463e-01
1.373391601355317126e+00,1.827800273895263672e-01
1.373497479465757953e+00,1.827075034379959106e-01
1.373603279930172283e+00,1.827271282672882080e-01
1.373709002862360418e+00,1.826978474855422974e-01
1.373814648375872638e+00,1.825426220893859863e-01
1.373920216584010312e+00,1.827928572893142700e-01
1.374025707599826340e+00,1.826983690261840820e-01
1.374131121536124711e+00,1.827744990587234497e-01
1.374236458505463832e+00,1.826561838388442993e-01
1.374341718620154751e+00,1.826928257942199707e-01
1.374446901992263603e+00,1.825819015502929688e-01
1.374552008733610498e+00,1.825785338878631592e-01
1.374657038955772625e+00,1.826328784227371216e-01
1.374761992770082486e+00,1.826675534248352051e-01
1.374866870287630549e+00,1.827634572982788086e-01
1.374971671619265257e+00,1.825839430093765259e-01
1.375076396875593021e+00,1.829747706651687622e-01
1.375181046166979559e+00,1.824483722448348999e-01
1.375285619603551446e+00,1.827188134193420410e-01
1.375390117295195447e+00,1.826547682285308838e-01
1.375494539351559409e+00,1.826982945203781128e-01
1.375598885882053590e+00,1.825519949197769165e-01
1.375703156995851550e+00,1.825904101133346558e-01
1.375807352801888594e+00,1.826723068952560425e-01
1.375911473408866659e+00,1.825214773416519165e-01
1.376015518925250092e+00,1.827294677495956421e-01
1.376119489459270318e+00,1.826674789190292358e-01
1.376223385118924503e+00,1.824584752321243286e-01
1.376327206011976223e+00,1.827141046524047852e-01
1.376430952245957240e+00,1.826232373714447021e-01
1.376534623928166612e+00,1.826784163713455200e-01
1.376638221165673803e+00,1.828033626079559326e-01
1.376741744065315798e+00,1.825782805681228638e-01
1.376845192733701762e+00,1.825926601886749268e-01
1.376948567277209712e+00,1.825686395168304443e-01
1.377051867801990515e+00,1.827718615531921387e-01
1.377155094413966996e+00,1.825745254755020142e-01
1.377258247218834386e+00,1.828947961330413818e-01
1.377361326322061874e+00,1.826284527778625488e-01
1.377464331828891941e+00,1.827862560749053955e-01
1.377567263844342804e+00,1.826195716857910156e-01
1.377670122473207304e+00,1.826536953449249268e-01
1.377772907820054016e+00,1.825800538063049316e-01
1.377875619989229694e+00,1.824883073568344116e-01
1.377978259084856605e+00,1.825416684150695801e-01
1.378080825210836080e+00,1.826405227184295654e-01
1.378183318470847851e+00,1.826263666152954102e-01
1.378285738968350271e+00,1.824938803911209106e-01
1.378388086806581869e+00,1.825225949287414551e-01
1.378490362088562016e+00,1.826360970735549927e-01
1.378592564917090479e+00,1.825571954250335693e-01
1.378694695394748537e+00,1.826062798500061035e-01
1.378796753623900972e+00,1.825954616069793701e-01
1.378898739706694299e+00,1.825052350759506226e-01
1.379000653745058980e+00,1.828621774911880493e-01
1.379102495840709652e+00,1.824492961168289185e-01
1.379204266095145792e+00,1.825198978185653687e-01
1.379305964609651713e+00,1.827188134193420410e-01
1.379407591485298124e+00,1.826857328414916992e-01
1.379509146822942789e+00,1.825085133314132690e-01
1.379610630723229425e+00,1.826836913824081421e-01
1.379712043286590362e+00,1.825690865516662598e-01
1.379813384613245875e+00,1.825322806835174561e-01
1.379914654803205964e+00,1.827425658702850342e-01
1.380015853956269023e+00,1.824896633625030518e-01
1.380116982172024720e+00,1.827629208564758301e-01
1.380218039549852227e+00,1.826163977384567261e-01
1.380319026188922882e+00,1.825287342071533203e-01
1.380419942188199967e+00,1.825530678033828735e-01
1.380520787646438707e+00,1.825146824121475220e-01
1.380621562662188051e+00,1.827473938465118408e-01
1.380722267333789555e+00,1.825844496488571167e-01
1.380822901759379828e+00,1.825294643640518188e-01
1.380923466036890312e+00,1.827151775360107422e-01
1.381023960264047501e+00,1.826711446046829224e-01
1.381124384538373384e+00,1.825333237648010254e-01
1.381224738957187226e+00,1.826259195804595947e-01
1.381325023617604897e+00,1.825879365205764771e-01
1.381425238616539986e+00,1.827308833599090576e-01
1.381525384050704242e+00,1.827412247657775879e-01
1.381625460016608686e+00,1.826946884393692017e-01
1.381725466610562059e+00,1.825310140848159790e-01
1.381825403928675033e+00,1.826098710298538208e-01
1.381925272066857335e+00,1.825804114341735840e-01
1.382025071120819737e+00,1.826022416353225708e-01
1.382124801186075391e+00,1.826898902654647827e-01
1.382224462357938277e+00,1.824129223823547363e-01
1.382324054731526086e+00,1.825275570154190063e-01
1.382423578401758668e+00,1.824470311403274536e-01
1.382523033463360695e+00,1.827203035354614258e-01
1.382622420010860109e+00,1.823865622282028198e-01
1.382721738138590117e+00,1.825404465198516846e-01
1.382820987940689195e+00,1.824699789285659790e-01
1.382920169511101305e+00,1.825147569179534912e-01
1.383019282943577011e+00,1.826419830322265625e-01
1.383118328331674141e+00,1.824764758348464966e-01
1.383217305768757566e+00,1.826113909482955933e-01
1.383316215348000311e+00,1.826029270887374878e-01
1.383415057162383555e+00,1.824771761894226074e-01
1.383513831304697961e+00,1.824922859668731689e-01
1.383612537867543235e+00,1.825545281171798706e-01
1.383711176943329901e+00,1.825119704008102417e-01
1.383809748624278413e+00,1.825572103261947632e-01
1.383908253002420263e+00,1.824820190668106079e-01
1.384006690169599096e+00,1.825570166110992432e-01
1.384105060217470262e+00,1.824337244033813477e-01
1.384203363237502149e+00,1.825476437807083130e-01
1.384301599320975518e+00,1.824370324611663818e-01
1.384399768558985944e+00,1.827029585838317871e-01
1.384497871042442041e+00,1.824781149625778198e-01
1.384595906862068126e+00,1.825483143329620361e-01
1.384693876108402444e+00,1.825168132781982422e-01
1.384791778871800272e+00,1.825424283742904663e-01
1.384889615242432148e+00,1.826498210430145264e-01
1.384987385310285646e+00,1.825897395610809326e-01
1.385085089165165373e+00,1.824471652507781982e-01
1.385182726896693639e+00,1.826427131891250610e-01
1.385280298594311121e+00,1.824996173381805420e-01
1.385377804347276642e+00,1.826166808605194092e-01
1.385475244244668724e+00,1.825603395700454712e-01
1.385572618375385368e+00,1.824602037668228149e-01
1.385669926828144272e+00,1.826455146074295044e-01
1.385767169691484835e+00,1.826506406068801880e-01
1.385864347053765933e+00,1.823895275592803955e-01
1.385961459003169249e+00,1.825926452875137329e-01
1.386058505627698167e+00,1.826109737157821655e-01
1.386155487015177989e+00,1.826865524053573608e-01
1.386252403253258603e+00,1.825255602598190308e-01
1.386349254429411593e+00,1.826761960983276367e-01
1.386446040630933574e+00,1.825463473796844482e-01
1.386542761944945301e+00,1.824834942817687988e-01
1.386639418458392337e+00,1.826239377260208130e-01
1.386736010258045271e+00,1.826314181089401245e-01
1.386832537430501722e+00,1.825543344020843506e-01
1.386929000062184114e+00,1.826035380363464355e-01
1.387025398239342566e+00,1.825935691595077515e-01
1.387121732048054223e+00,1.824559420347213745e-01
1.387218001574223702e+00,1.824194043874740601e-01
1.387314206903584202e+00,1.826264709234237671e-01
1.387410348121697057e+00,1.824846863746643066e-01
1.387506425313953073e+00,1.825669258832931519e-01
1.387602438565572083e+00,1.826136410236358643e-01
1.387698387961604274e+00,1.825079768896102905e-01
1.387794273586930194e+00,1.825327724218368530e-01
1.387890095526260970e+00,1.825043410062789917e-01
1.387985853864139640e+00,1.823838651180267334e-01
1.388081548684940270e+00,1.826073974370956421e-01
1.388177180072870165e+00,1.825508177280426025e-01
1.388272748111967880e+00,1.823730617761611938e-01
1.388368252886106102e+00,1.828609257936477661e-01
1.388463694478990984e+00,1.825868189334869385e-01
1.388559072974162367e+00,1.826465874910354614e-01
1.388654388454994670e+00,1.825181990861892700e-01
1.388749641004696889e+00,1.825810521841049194e-01
1.388844830706313926e+00,1.824750602245330811e-01
1.388939957642725487e+00,1.827324181795120239e-01
1.389035021896648736e+00,1.823479980230331421e-01
1.389130023550636084e+00,1.825638711452484131e-01
1.389224962687077625e+00,1.825606822967529297e-01
1.389319839388200917e+00,1.824636310338973999e-01
1.389414653736071203e+00,1.827372461557388306e-01
1.389509405812592746e+00,1.823914647102355957e-01
1.389604095699507047e+00,1.825156062841415405e-01
1.389698723478396625e+00,1.824064999818801880e-01
1.389793289230681461e+00,1.825438886880874634e-01
1.389887793037623664e+00,1.826887279748916626e-01
1.389982234980324138e+00,1.824977099895477295e-01
1.390076615139725691e+00,1.826188415288925171e-01
1.390170933596611702e+00,1.824605613946914673e-01
1.390265190431607456e+00,1.826312690973281860e-01
1.390359385725180363e+00,1.824729591608047485e-01
1.390453519557640405e+00,1.826799958944320679e-01
1.390547592009139688e+00,1.824594140052795410e-01
1.390641603159675110e+00,1.826112866401672363e-01
1.390735553089085919e+00,1.824416220188140869e-01
1.390829441877055928e+00,1.825839579105377197e-01
1.390923269603114187e+00,1.824939548969268799e-01
1.391017036346633207e+00,1.825840324163436890e-01
1.391110742186832505e+00,1.826218217611312866e-01
1.391204387202775949e+00,1.825996339321136475e-01
1.391297971473373973e+00,1.825440526008605957e-01
1.391391495077384244e+00,1.825483441352844238e-01
1.391484958093410551e+00,1.825236529111862183e-01
1.391578360599903919e+00,1.825608164072036743e-01
1.391671702675164157e+00,1.826325953006744385e-01
1.391764984397337868e+00,1.825112104415893555e-01
1.391858205844420882e+00,1.826885044574737549e-01
1.391951367094257819e+00,1.825365126132965088e-01
1.392044468224542753e+00,1.825861334800720215e-01
1.392137509312819654e+00,1.825218200683593750e-01
1.392230490436481505e+00,1.825782060623168945e-01
1.392323411672772515e+00,1.827071309089660645e-01
1.392416273098788349e+00,1.823848485946655273e-01
1.392509074791474344e+00,1.825934201478958130e-01
1.392601816827629069e+00,1.823829710483551025e-01
1.392694499283901655e+00,1.826573759317398071e-01
1.392787122236794461e+00,1.823581010103225708e-01
1.392879685762662634e+00,1.824008524417877197e-01
1.392972189937714100e+00,1.826289147138595581e-01
1.393064634838010685e+00,1.824958622455596924e-01
1.393157020539467439e+00,1.825453937053680420e-01
1.393249347117853754e+00,1.825381368398666382e-01
1.393341614648794691e+00,1.824379563331604004e-01
1.393433823207768985e+00,1.825764924287796021e-01
1.393525972870111485e+00,1.824839264154434204e-01
1.393618063711012711e+00,1.825208514928817749e-01
1.393710095805518856e+00,1.825771033763885498e-01
1.393802069228533114e+00,1.826328486204147339e-01
1.393893984054815016e+00,1.825787574052810669e-01
1.393985840358982209e+00,1.825277805328369141e-01
1.394077638215508674e+00,1.824360638856887817e-01
1.394169377698726953e+00,1.824360936880111694e-01
1.394261058882828364e+00,1.826560050249099731e-01
1.394352681841861896e+00,1.824446022510528564e-01
1.394444246649735764e+00,1.825744062662124634e-01
1.394535753380218290e+00,1.825742423534393311e-01
1.394627202106937025e+00,1.826830655336380005e-01
1.394718592903378962e+00,1.824920177459716797e-01
1.394809925842892762e+00,1.825964450836181641e-01
1.394901200998686752e+00,1.825741380453109741e-01
1.394992418443831372e+00,1.825194805860519409e-01
1.395083578251258061e+00,1.826477795839309692e-01
1.395174680493759478e+00,1.824872791767120361e-01
1.395265725243991950e+00,1.825453490018844604e-01
1.395356712574472802e+00,1.825865656137466431e-01
1.395447642557583467e+00,1.824881434440612793e-01
1.395538515265567270e+00,1.826194971799850464e-01
1.395629330770532972e+00,1.826121658086776733e-01
1.395720089144451226e+00,1.824320256710052490e-01
1.395810790459158346e+00,1.825197041034698486e-01
1.395901434786354978e+00,1.825544387102127075e-01
1.395992022197606097e+00,1.825952380895614624e-01
1.396082552764342344e+00,1.825852394104003906e-01
1.396173026557860020e+00,1.825203001499176025e-01
1.396263443649321534e+00,1.823945492506027222e-01
1.396353804109755625e+00,1.825826615095138550e-01
1.396444108010057139e+00,1.825180947780609131e-01
1.396534355420987916e+00,1.825911998748779297e-01
1.396624546413177681e+00,1.825821399688720703e-01
1.396714681057123375e+00,1.826342940330505371e-01
1.396804759423189823e+00,1.824295222759246826e-01
1.396894781581610401e+00,1.827465891838073730e-01
1.396984747602487031e+00,1.824813932180404663e-01
1.397074657555790189e+00,1.826617866754531860e-01
1.397164511511360008e+00,1.825483441352844238e-01
1.397254309538906281e+00,1.824817508459091187e-01
1.397344051708008461e+00,1.824774444103240967e-01
1.397433738088116328e+00,1.826006621122360229e-01
1.397523368748549988e+00,1.826265007257461548e-01
1.397612943758500981e+00,1.825923025608062744e-01
1.397702463187031396e+00,1.826083660125732422e-01
1.397791927103075649e+00,1.824793070554733276e-01
1.397881335575438921e+00,1.825437843799591064e-01
1.397970688672799611e+00,1.825287491083145142e-01
1.398059986463707549e+00,1.828099042177200317e-01
1.398149229016586448e+00,1.823363155126571655e-01
1.398238416399732564e+00,1.827396154403686523e-01
1.398327548681315369e+00,1.824782937765121460e-01
1.398416625929378432e+00,1.825380027294158936e-01
1.398505648211838981e+00,1.824837177991867065e-01
1.398594615596489010e+00,1.825525760650634766e-01
1.398683528150995281e+00,1.827465742826461792e-01
1.398772385942898655e+00,1.825817376375198364e-01
1.398861189039616537e+00,1.825659573078155518e-01
1.398949937508440655e+00,1.826051771640777588e-01
1.399038631416539502e+00,1.825090348720550537e-01
1.399127270830957448e+00,1.824904531240463257e-01
1.399215855818615184e+00,1.824461221694946289e-01
1.399304386446311055e+00,1.827856302261352539e-01
1.399392862780718838e+00,1.824653595685958862e-01
1.399481284888391741e+00,1.827095001935958862e-01
1.399569652835758848e+00,1.825021207332611084e-01
1.399657966689128674e+00,1.827353239059448242e-01
1.399746226514687386e+00,1.826620399951934814e-01
1.399834432378499471e+00,1.825170964002609253e-01
1.399922584346509069e+00,1.826435029506683350e-01
1.400010682484538638e+00,1.824486255645751953e-01
1.400098726858291176e+00,1.828909218311309814e-01
1.400186717533348224e+00,1.824362277984619141e-01
1.400274654575172528e+00,1.826021820306777954e-01
1.400362538049106709e+00,1.825617104768753052e-01
1.400450368020373704e+00,1.824184507131576538e-01
1.400538144554077880e+00,1.825748682022094727e-01
1.400625867715205253e+00,1.825039833784103394e-01
1.400713537568621936e+00,1.825175881385803223e-01
1.400801154179077912e+00,1.826188415288925171e-01
1.400888717611202816e+00,1.824956387281417847e-01
1.400976227929510820e+00,1.825216114521026611e-01
1.401063685198397968e+00,1.825034767389297485e-01
1.401151089482142842e+00,1.826364845037460327e-01
1.401238440844907673e+00,1.825655400753021240e-01
1.401325739350738342e+00,1.827140152454376221e-01
1.401412985063564598e+00,1.827198266983032227e-01
1.401500178047199396e+00,1.826013177633285522e-01
1.401587318365341339e+00,1.825753301382064819e-01
1.401674406081573121e+00,1.825902611017227173e-01
1.401761441259361751e+00,1.824705153703689575e-01
1.401848423962060552e+00,1.824564486742019653e-01
1.401935354252907162e+00,1.825029104948043823e-01
1.402022232195026197e+00,1.825723499059677124e-01
1.402109057851427254e+00,1.824160665273666382e-01
1.402195831285006911e+00,1.825229078531265259e-01
1.402282552558548057e+00,1.826001256704330444e-01
1.402369221734720339e+00,1.825262010097503662e-01
1.402455838876080829e+00,1.825098693370819092e-01
1.402542404045073576e+00,1.824596226215362549e-01
1.402628917304030720e+00,1.825657039880752563e-01
1.402715378715171823e+00,1.824043393135070801e-01
1.402801788340605427e+00,1.827023625373840332e-01
1.402888146242327938e+00,1.825336366891860962e-01
1.402974452482224077e+00,1.824235469102859497e-01
1.403060707122068873e+00,1.825164854526519775e-01
1.403146910223525667e+00,1.827612966299057007e-01
1.403233061848147445e+00,1.826824396848678589e-01
1.403319162057376834e+00,1.825203597545623779e-01
1.403405210912547219e+00,1.825069487094879150e-01
1.403491208474881624e+00,1.824867427349090576e-01
1.403577154805493832e+00,1.826446652412414551e-01
1.403663049965388820e+00,1.825024485588073730e-01
1.403748894015461879e+00,1.825750023126602173e-01
1.403834687016500382e+00,1.825711727142333984e-01
1.403920429029183570e+00,1.825287789106369019e-01
1.404006120114081213e+00,1.825997978448867798e-01
1.404091760331656724e+00,1.823794543743133545e-01
1.404177349742264935e+00,1.826726049184799194e-01
1.404262888406153653e+00,1.827218830585479736e-01
1.404348376383463881e+00,1.826210916042327881e-01
1.404433813734229153e+00,1.823990941047668457e-01
1.404519200518376865e+00,1.824641376733779907e-01
1.404604536795728054e+00,1.825278699398040771e-01
1.404689822625997175e+00,1.824709773063659668e-01
1.404775058068793658e+00,1.825595349073410034e-01
1.404860243183620572e+00,1.824952214956283569e-01
1.404945378029876180e+00,1.824757456779479980e-01
1.405030462666853275e+00,1.824295073747634888e-01
1.405115497153740289e+00,1.823677569627761841e-01
1.405200481549620406e+00,1.824914813041687012e-01
1.405285415913472891e+00,1.825417280197143555e-01
1.405370300304172870e+00,1.825017184019088745e-01
1.405455134780491555e+00,1.824337542057037354e-01
1.405539919401096460e+00,1.827174574136734009e-01
1.405624654224551628e+00,1.825455278158187866e-01
1.405709339309318739e+00,1.825233250856399536e-01
1.405793974713755778e+00,1.825175583362579346e-01
1.405878560496117480e+00,1.826117634773254395e-01
1.405963096714558214e+00,1.824892461299896240e-01
1.406047583427128211e+00,1.825333237648010254e-01
1.406132020691776674e+00,1.826699674129486084e-01
1.406216408566351106e+00,1.824235469102859497e-01
1.406300747108597315e+00,1.825379431247711182e-01
1.406385036376159858e+00,1.826486587524414062e-01
1.406469276426582704e+00,1.825367808341979980e-01
1.406553467317308792e+00,1.825130730867385864e-01
1.406637609105680475e+00,1.826067119836807251e-01
1.406721701848939965e+00,1.826703250408172607e-01
1.406805745604229552e+00,1.827934533357620239e-01
1.406889740428591384e+00,1.823996007442474365e-01
1.406973686378968580e+00,1.826834380626678467e-01
1.407057583512204335e+00,1.825828403234481812e-01
1.407141431885042593e+00,1.828984916210174561e-01
1.407225231554129818e+00,1.824806779623031616e-01
1.407308982576011891e+00,1.828000843524932861e-01
1.407392685007137434e+00,1.826411038637161255e-01
1.407476338903856927e+00,1.824804097414016724e-01
1.407559944322422041e+00,1.826929748058319092e-01
1.407643501318988077e+00,1.825410425662994385e-01
1.407727009949611086e+00,1.825921833515167236e-01
1.407810470270251191e+00,1.825397163629531860e-01
1.407893882336771041e+00,1.825937628746032715e-01
1.407977246204936250e+00,1.824693530797958374e-01
1.408060561930416066e+00,1.825756132602691650e-01
1.408143829568783367e+00,1.825796663761138916e-01
1.408227049175514667e+00,1.826381236314773560e-01
1.408310220805990332e+00,1.824927330017089844e-01
1.408393344515495693e+00,1.825372576713562012e-01
1.408476420359220160e+00,1.825385391712188721e-01
1.408559448392257440e+00,1.824832856655120850e-01
1.408642428669607316e+00,1.824577450752258301e-01
1.408725361246173202e+00,1.824775189161300659e-01
1.408808246176765255e+00,1.824341267347335815e-01
1.408891083516098375e+00,1.827439814805984497e-01
1.408973873318793979e+00,1.824890226125717163e-01
1.409056615639378451e+00,1.826731860637664795e-01
1.409139310532285361e+00,1.825425624847412109e-01
